time,date,hour,precip [mm/day],sub6586 [m3/s],sub6586 (observed) [m3/s]
3291,2009-01-04,00:00:00.00,0.394195,32.0794,31.7149
3292,2009-01-05,00:00:00.00,2.22975,28.826,27.2408
3293,2009-01-06,00:00:00.00,0.288658,26.6644,24.7489
3294,2009-01-07,00:00:00.00,1.20041,25.0417,22.257
3295,2009-01-08,00:00:00.00,7.72208,23.3351,20.6713
3296,2009-01-09,00:00:00.00,2.06787,21.7263,19.5953
3297,2009-01-10,00:00:00.00,7.97058,20.4326,18.7741
3298,2009-01-11,00:00:00.00,11.8178,19.3736,18.1794
3299,2009-01-12,00:00:00.00,0.944778,18.4698,17.783
3300,2009-01-13,00:00:00.00,1.33255,17.6882,17.0467
3301,2009-01-14,00:00:00.00,6.70233,17.0062,17.245
3302,2009-01-15,00:00:00.00,4.28897,16.4061,17.0467
3303,2009-01-16,00:00:00.00,2.1839,15.8747,16.8768
3304,2009-01-17,00:00:00.00,0.814003,15.4023,15.8291
3305,2009-01-18,00:00:00.00,4.344,14.9802,16.3388
3306,2009-01-19,00:00:00.00,1.98516,14.6003,16.7069
3307,2009-01-20,00:00:00.00,0.664744,14.2559,16.5087
3308,2009-01-21,00:00:00.00,0.387559,13.9427,16.3388
3309,2009-01-22,00:00:00.00,0.427698,13.6569,16.5087
3310,2009-01-23,00:00:00.00,0.498211,13.3947,16.5087
3311,2009-01-24,00:00:00.00,0.349844,13.1528,16.5087
3312,2009-01-25,00:00:00.00,0.459746,12.9293,16.5087
3313,2009-01-26,00:00:00.00,0.647852,12.7231,15.8291
3314,2009-01-27,00:00:00.00,0.654727,12.5323,15.3194
3315,2009-01-28,00:00:00.00,1.82065,12.355,15.4893
3316,2009-01-29,00:00:00.00,4.63341,12.1896,15.4893
3317,2009-01-30,00:00:00.00,1.68696,12.0346,15.0079
3318,2009-01-31,00:00:00.00,1.57161,11.8885,14.5265
3319,2009-02-01,00:00:00.00,0.400986,11.7503,14.5265
3320,2009-02-02,00:00:00.00,0.201151,11.6192,14.385
3321,2009-02-03,00:00:00.00,0.298733,11.4947,14.385
3322,2009-02-04,00:00:00.00,1.57683,11.3764,14.4416
3323,2009-02-05,00:00:00.00,0.616269,11.264,14.0735
3324,2009-02-06,00:00:00.00,0.378886,11.1573,13.7903
3325,2009-02-07,00:00:00.00,0.267067,11.0557,13.7903
3326,2009-02-08,00:00:00.00,0.20184,10.9578,15.6592
3327,2009-02-09,00:00:00.00,0.336922,10.8629,19.5953
3328,2009-02-10,00:00:00.00,0.507361,10.7716,24.7489
3329,2009-02-11,00:00:00.00,2.96666,12.8243,29.7327
3330,2009-02-12,00:00:00.00,23.4158,29.6046,38.2277
3331,2009-02-13,00:00:00.00,1.43721,60.0067,55.7842
3332,2009-02-14,00:00:00.00,0.613462,70.9101,69.0931
3333,2009-02-15,00:00:00.00,2.5141,58.0419,65.4119
3334,2009-02-16,00:00:00.00,0.844027,46.0301,55.7842
3335,2009-02-17,00:00:00.00,0.357615,39.5207,43.8911
3336,2009-02-18,00:00:00.00,0.648815,34.8338,35.9624
3337,2009-02-19,00:00:00.00,8.24747,31.5086,32.5644
3338,2009-02-20,00:00:00.00,2.03173,30.842,30.5822
3339,2009-02-21,00:00:00.00,0.344694,30.8891,28.3168
3340,2009-02-22,00:00:00.00,9.72574,28.8922,25.6834
3341,2009-02-23,00:00:00.00,1.36061,26.2216,24.7206
3342,2009-02-24,00:00:00.00,0.450905,24.288,23.3048
3343,2009-02-25,00:00:00.00,0.299239,22.863,22.3137
3344,2009-02-26,00:00:00.00,1.24143,21.688,21.5208
3345,2009-02-27,00:00:00.00,6.02267,21.6443,21.7473
3346,2009-02-28,00:00:00.00,9.80908,26.5768,28.6
3347,2009-03-01,00:00:00.00,0.220524,34.4766,36.5287
3348,2009-03-02,00:00:00.00,0.0542894,36.3573,32.8475
3349,2009-03-03,00:00:00.00,0.0753133,32.3412,29.1664
3350,2009-03-04,00:00:00.00,0.526297,28.4839,26.6745
3351,2009-03-05,00:00:00.00,0.0297218,26.1391,24.4091
3352,2009-03-06,00:00:00.00,0.0855223,24.4654,24.0693
3353,2009-03-07,00:00:00.00,0.0345642,23.0857,24.4091
3354,2009-03-08,00:00:00.00,9.25614,22.2819,25.4852
3355,2009-03-09,00:00:00.00,23.364,24.3314,32.2812
3356,2009-03-10,00:00:00.00,0.366924,31.9502,46.7228
3357,2009-03-11,00:00:00.00,16.0169,38.8982,54.0852
3358,2009-03-12,00:00:00.00,0.287301,41.1834,73.0575
3359,2009-03-13,00:00:00.00,0.465782,40.8811,61.1644
3360,2009-03-14,00:00:00.00,0.138097,37.1091,50.6872
3361,2009-03-15,00:00:00.00,0.063547,32.4478,45.307
3362,2009-03-16,00:00:00.00,0.0192551,29.2928,38.2277
3363,2009-03-17,00:00:00.00,0.0695416,27.0973,33.1307
3364,2009-03-18,00:00:00.00,0.130262,25.3313,30.299
3365,2009-03-19,00:00:00.00,0.0485906,23.8573,28.1753
3366,2009-03-20,00:00:00.00,0.0536868,22.6076,26.3064
3367,2009-03-21,00:00:00.00,0.217329,21.5397,24.7489
3368,2009-03-22,00:00:00.00,0.165994,20.6207,23.3614
3369,2009-03-23,00:00:00.00,0.160912,19.8209,22.0022
3370,2009-03-24,00:00:00.00,0.0662796,19.1141,21.1244
3371,2009-03-25,00:00:00.00,1.00336,18.4827,20.8129
3372,2009-03-26,00:00:00.00,5.06362,18.0242,20.3881
3373,2009-03-27,00:00:00.00,0.0579676,18.0871,20.105
3374,2009-03-28,00:00:00.00,0.0676235,18.2721,19.8784
3375,2009-03-29,00:00:00.00,1.19344,17.8504,19.5669
3376,2009-03-30,00:00:00.00,10.3016,17.5014,19.5386
3377,2009-03-31,00:00:00.00,0.10768,18.8318,20.2182
3378,2009-04-01,00:00:00.00,6.56729,20.7139,21.0394
3379,2009-04-02,00:00:00.00,0.599577,21.2679,21.719
3380,2009-04-03,00:00:00.00,0.272623,20.9401,22.1155
3381,2009-04-04,00:00:00.00,14.425,20.5888,23.6162
3382,2009-04-05,00:00:00.00,0.0862573,22.5935,25.0604
3383,2009-04-06,00:00:00.00,13.0265,25.806,25.0321
3384,2009-04-07,00:00:00.00,17.5438,28.7589,25.825
3385,2009-04-08,00:00:00.00,0.444766,34.2279,27.8071
3386,2009-04-09,00:00:00.00,1.01973,37.5153,27.7505
3387,2009-04-10,00:00:00.00,0.274358,34.4089,26.6462
3388,2009-04-11,00:00:00.00,0.14525,29.9145,25.0604
3389,2009-04-12,00:00:00.00,0.142702,27.0696,24.579
3390,2009-04-13,00:00:00.00,0.217722,25.1418,23.6729
3391,2009-04-14,00:00:00.00,5.36741,23.7586,21.719
3392,2009-04-15,00:00:00.00,4.24743,23.5378,20.4731
3393,2009-04-16,00:00:00.00,0.586917,24.245,20.2465
3394,2009-04-17,00:00:00.00,0.0852434,24.106,20.0483
3395,2009-04-18,00:00:00.00,0.00566241,22.7069,19.5386
3396,2009-04-19,00:00:00.00,0.316832,21.2197,19.5669
3397,2009-04-20,00:00:00.00,2.99115,20.1446,20.0483
3398,2009-04-21,00:00:00.00,9.77378,19.6825,20.9828
3399,2009-04-22,00:00:00.00,3.27838,20.8499,22.342
3400,2009-04-23,00:00:00.00,0.820082,22.6329,23.503
3401,2009-04-24,00:00:00.00,0.142463,22.5154,24.2109
3402,2009-04-25,00:00:00.00,0.684077,20.9824,24.7772
3403,2009-04-26,00:00:00.00,3.92909,19.659,25.6267
3404,2009-04-27,00:00:00.00,3.7201,18.7609,25.9382
3405,2009-04-28,00:00:00.00,12.412,18.3956,25.5984
3406,2009-04-29,00:00:00.00,21.7124,20.4516,29.1664
3407,2009-04-30,00:00:00.00,0.287379,26.5518,35.6792
3408,2009-05-01,00:00:00.00,9.65629,31.3865,43.3248
3409,2009-05-02,00:00:00.00,0.72767,31.36,49.2713
3410,2009-05-03,00:00:00.00,0.0519526,29.5513,42.1921
3411,2009-05-04,00:00:00.00,0.106551,27.1569,36.2456
3412,2009-05-05,00:00:00.00,0.0777468,24.7352,32.5644
3413,2009-05-06,00:00:00.00,0.0487905,22.9568,29.7327
3414,2009-05-07,00:00:00.00,0.105832,21.598,26.7028
3415,2009-05-08,00:00:00.00,3.85714,20.4572,23.9561
3416,2009-05-09,00:00:00.00,1.41244,19.5261,21.8323
3417,2009-05-10,00:00:00.00,1.0532,18.7364,20.1899
3418,2009-05-11,00:00:00.00,0.0532659,17.9855,18.7741
3419,2009-05-12,00:00:00.00,0.0209175,17.2857,17.698
3420,2009-05-13,00:00:00.00,0.1312,16.6644,17.1883
3421,2009-05-14,00:00:00.00,3.36519,16.1058,16.7919
3422,2009-05-15,00:00:00.00,13.9284,15.9359,17.0184
3423,2009-05-16,00:00:00.00,13.201,17.6472,16.9618
3424,2009-05-17,00:00:00.00,15.0974,21.7094,16.9335
3425,2009-05-18,00:00:00.00,0.118739,26.0386,16.8768
3426,2009-05-19,00:00:00.00,0.0285662,27.4027,16.9618
3427,2009-05-20,00:00:00.00,0.0170464,25.2707,16.7636
3428,2009-05-21,00:00:00.00,0.187375,22.6191,16.2256
3429,2009-05-22,00:00:00.00,0.192098,20.9334,15.6875
3430,2009-05-23,00:00:00.00,0.0941911,19.7442,15.0646
3431,2009-05-24,00:00:00.00,0.0193915,18.7306,14.2434
3432,2009-05-25,00:00:00.00,1.07508,17.8417,13.9319
3433,2009-05-26,00:00:00.00,0.137348,17.0573,13.7054
3434,2009-05-27,00:00:00.00,1.27827,16.3597,13.4222
3435,2009-05-28,00:00:00.00,6.54915,15.8514,14.0452
3436,2009-05-29,00:00:00.00,0.119234,15.9132,14.2717
3437,2009-05-30,00:00:00.00,0.0683007,16.1144,14.6681
3438,2009-05-31,00:00:00.00,0.215763,15.6434,14.4699
3439,2009-06-01,00:00:00.00,0.334738,14.862,14.2717
3440,2009-06-02,00:00:00.00,8.93352,14.4067,14.2434
3441,2009-06-03,00:00:00.00,11.388,14.9149,13.8753
3442,2009-06-04,00:00:00.00,0.0555384,16.5594,13.4788
3443,2009-06-05,00:00:00.00,0.327374,17.5437,13.139
3444,2009-06-06,00:00:00.00,1.76938,16.7535,12.9125
3445,2009-06-07,00:00:00.00,0.575721,15.5219,12.6293
3446,2009-06-08,00:00:00.00,2.46352,14.742,12.3461
3447,2009-06-09,00:00:00.00,6.53505,14.298,12.2612
3448,2009-06-10,00:00:00.00,0.689389,14.3371,12.4028
3449,2009-06-11,00:00:00.00,0.00413412,14.492,12.4028
3450,2009-06-12,00:00:00.00,8.06282,14.2413,12.8842
3451,2009-06-13,00:00:00.00,0.0892977,14.3861,14.0452
3452,2009-06-14,00:00:00.00,1.71726,14.8096,14.8097
3453,2009-06-15,00:00:00.00,1.06158,14.4186,14.7814
3454,2009-06-16,00:00:00.00,0.0296691,13.6139,14.8097
3455,2009-06-17,00:00:00.00,0.442486,13.043,14.8663
3456,2009-06-18,00:00:00.00,7.74207,12.7591,14.5549
3457,2009-06-19,00:00:00.00,9.69289,13.1988,13.8186
3458,2009-06-20,00:00:00.00,22.1281,14.7343,15.1778
3459,2009-06-21,00:00:00.00,16.6773,18.2783,20.9261
3460,2009-06-22,00:00:00.00,0.255466,23.1679,23.2198
3461,2009-06-23,00:00:00.00,2.83972,24.9222,20.02
3462,2009-06-24,00:00:00.00,0.556533,22.64,18.4343
3463,2009-06-25,00:00:00.00,2.33715,20.0123,17.8962
3464,2009-06-26,00:00:00.00,3.75798,18.458,16.8768
3465,2009-06-27,00:00:00.00,0.602882,17.3919,14.5549
3466,2009-06-28,00:00:00.00,0.097949,16.4878,12.9974
3467,2009-06-29,00:00:00.00,6.1806,15.7579,12.0063
3468,2009-06-30,00:00:00.00,0.0424212,15.4028,11.1002
3469,2009-07-01,00:00:00.00,0.479302,15.1715,10.6188
3470,2009-07-02,00:00:00.00,2.00675,14.6044,10.3356
3471,2009-07-03,00:00:00.00,0.270663,13.9055,9.99585
3472,2009-07-04,00:00:00.00,0.0340956,13.3458,10.2507
3473,2009-07-05,00:00:00.00,2.26078,12.8807,10.0808
3474,2009-07-06,00:00:00.00,0.122573,12.4563,10.1374
3475,2009-07-07,00:00:00.00,0.0665077,12.0648,9.54278
3476,2009-07-08,00:00:00.00,0.414786,11.6997,9.23129
3477,2009-07-09,00:00:00.00,0.628911,11.3574,9.42951
3478,2009-07-10,00:00:00.00,0.0300502,11.0375,9.20298
3479,2009-07-11,00:00:00.00,0.578964,10.7372,8.55169
3480,2009-07-12,00:00:00.00,5.98974,10.4912,8.43842
3481,2009-07-13,00:00:00.00,0.0498153,10.422,8.58
3482,2009-07-14,00:00:00.00,0.585014,10.4028,8.77822
3483,2009-07-15,00:00:00.00,0.119605,10.1678,8.63664
3484,2009-07-16,00:00:00.00,7.13952,9.87094,8.35347
3485,2009-07-17,00:00:00.00,0.321399,9.82407,8.18357
3486,2009-07-18,00:00:00.00,0.242346,9.86386,8.04198
3487,2009-07-19,00:00:00.00,0.453362,9.65745,7.98535
3488,2009-07-20,00:00:00.00,0.498246,9.32935,7.92872
3489,2009-07-21,00:00:00.00,0.197961,9.07871,8.12694
3490,2009-07-22,00:00:00.00,0.231391,8.87902,8.52337
3491,2009-07-23,00:00:00.00,3.19471,8.6911,8.52337
3492,2009-07-24,00:00:00.00,5.97912,8.56625,8.49505
3493,2009-07-25,00:00:00.00,2.2503,8.67674,8.46674
3494,2009-07-26,00:00:00.00,18.382,9.12025,7.9004
3495,2009-07-27,00:00:00.00,0.103611,10.4503,7.3907
3496,2009-07-28,00:00:00.00,0.27785,11.9073,7.53228
3497,2009-07-29,00:00:00.00,3.58776,11.6998,7.70218
3498,2009-07-30,00:00:00.00,0.214263,10.6444,7.64555
3499,2009-07-31,00:00:00.00,0.168322,10.0615,7.13585
3500,2009-08-01,00:00:00.00,0.138164,9.76097,7.44733
3501,2009-08-02,00:00:00.00,0.599024,9.49293,7.3907
3502,2009-08-03,00:00:00.00,0.142203,9.24296,7.02258
3503,2009-08-04,00:00:00.00,0.871582,9.00936,6.93763
3504,2009-08-05,00:00:00.00,0.54478,8.789,7.07921
3505,2009-08-06,00:00:00.00,0.590142,8.58043,6.99426
3506,2009-08-07,00:00:00.00,0.649106,8.38316,6.82436
3507,2009-08-08,00:00:00.00,3.62614,8.19676,6.76773
3508,2009-08-09,00:00:00.00,8.42516,8.06829,7.44733
3509,2009-08-10,00:00:00.00,2.21594,8.1471,8.52337
3510,2009-08-11,00:00:00.00,4.20931,8.30972,9.68436
3511,2009-08-12,00:00:00.00,1.98877,8.31852,10.364
3512,2009-08-13,00:00:00.00,0.107624,8.2144,10.3356
3513,2009-08-14,00:00:00.00,0.262854,8.00955,9.65604
3514,2009-08-15,00:00:00.00,0.119487,7.76159,8.66496
3515,2009-08-16,00:00:00.00,0.188222,7.57224,8.18357
3516,2009-08-17,00:00:00.00,0.64697,7.41896,7.95703
3517,2009-08-18,00:00:00.00,8.74024,7.37793,8.49505
3518,2009-08-19,00:00:00.00,4.71279,7.80597,9.17466
3519,2009-08-20,00:00:00.00,0.481183,8.43898,9.25961
3520,2009-08-21,00:00:00.00,33.9297,8.98084,9.34456
3521,2009-08-22,00:00:00.00,0.997737,11.5365,9.62773
3522,2009-08-23,00:00:00.00,0.568538,14.8857,9.88258
3523,2009-08-24,00:00:00.00,0.257597,14.7533,10.3923
3524,2009-08-25,00:00:00.00,1.4803,12.7087,10.1941
3525,2009-08-26,00:00:00.00,0.0622161,11.6109,9.34456
3526,2009-08-27,00:00:00.00,15.0086,11.3683,8.86317
3527,2009-08-28,00:00:00.00,8.98856,12.4696,9.93921
3528,2009-08-29,00:00:00.00,22.0404,14.9068,12.0347
3529,2009-08-30,00:00:00.00,0.228732,18.0158,13.4505
3530,2009-08-31,00:00:00.00,1.10913,19.8745,13.9319
3531,2009-09-01,00:00:00.00,3.17781,18.6588,13.9885
3532,2009-09-02,00:00:00.00,0.544777,16.4455,14.2434
3533,2009-09-03,00:00:00.00,0.273606,15.1159,14.2434
3534,2009-09-04,00:00:00.00,0.180305,14.2754,13.1107
3535,2009-09-05,00:00:00.00,0.203399,13.5538,11.5533
3536,2009-09-06,00:00:00.00,0.181772,12.9124,10.3073
3537,2009-09-07,00:00:00.00,0.0914432,12.3385,9.88258
3538,2009-09-08,00:00:00.00,0.185276,11.8211,9.42951
3539,2009-09-09,00:00:00.00,3.24846,11.3756,8.69327
3540,2009-09-10,00:00:00.00,0.795596,11.0692,8.63664
3541,2009-09-11,00:00:00.00,0.130535,10.8194,8.83486
3542,2009-09-12,00:00:00.00,0.0487063,10.4648,9.11802
3543,2009-09-13,00:00:00.00,0.187566,10.0695,8.4101
3544,2009-09-14,00:00:00.00,0.134419,9.73202,8.63664
3545,2009-09-15,00:00:00.00,0.0625621,9.43771,8.63664
3546,2009-09-16,00:00:00.00,0.291738,9.16504,8.29684
3547,2009-09-17,00:00:00.00,0.0801134,8.91042,7.98535
3548,2009-09-18,00:00:00.00,0.202076,8.67273,7.87208
3549,2009-09-19,00:00:00.00,0.206542,8.45026,7.95703
3550,2009-09-20,00:00:00.00,0.0815022,8.24097,7.87208
3551,2009-09-21,00:00:00.00,4.83893,8.06485,7.7305
3552,2009-09-22,00:00:00.00,8.58913,8.0924,7.67387
3553,2009-09-23,00:00:00.00,1.3843,8.58945,7.7305
3554,2009-09-24,00:00:00.00,0.514691,9.06507,8.12694
3555,2009-09-25,00:00:00.00,0.219509,8.83638,8.38179
3556,2009-09-26,00:00:00.00,1.25721,8.31849,8.38179
3557,2009-09-27,00:00:00.00,3.86704,8.0365,8.26852
3558,2009-09-28,00:00:00.00,2.3717,7.99673,8.15525
3559,2009-09-29,00:00:00.00,15.4979,8.23469,8.35347
3560,2009-09-30,00:00:00.00,1.44324,9.30765,8.72159
3561,2009-10-01,00:00:00.00,0.0766697,10.5393,9.11802
3562,2009-10-02,00:00:00.00,5.9386,10.419,9.48614
3563,2009-10-03,00:00:00.00,15.5531,10.1266,11.0153
3564,2009-10-04,00:00:00.00,6.09449,11.6434,12.063
3565,2009-10-05,00:00:00.00,3.14549,13.7922,12.601
3566,2009-10-06,00:00:00.00,0.170326,14.2544,13.7054
3567,2009-10-07,00:00:00.00,8.99871,13.4454,13.9036
3568,2009-10-08,00:00:00.00,0.435318,13.2325,14.0452
3569,2009-10-09,00:00:00.00,13.6285,13.7474,13.9036
3570,2009-10-10,00:00:00.00,18.0885,15.1625,13.7903
3571,2009-10-11,00:00:00.00,0.0868322,18.3964,13.9602
3572,2009-10-12,00:00:00.00,0.249354,20.4999,14.0452
3573,2009-10-13,00:00:00.00,0.545373,19.1153,13.4505
3574,2009-10-14,00:00:00.00,0.139613,16.8624,12.9691
3575,2009-10-15,00:00:00.00,0.748317,15.5293,12.8558
3576,2009-10-16,00:00:00.00,1.80819,14.701,12.8842
3577,2009-10-17,00:00:00.00,0.477621,14.1217,12.5727
3578,2009-10-18,00:00:00.00,0.0604651,13.6465,12.063
3579,2009-10-19,00:00:00.00,0.352208,13.0753,11.6949
3580,2009-10-20,00:00:00.00,0.0798594,12.4848,11.4117
3581,2009-10-21,00:00:00.00,0.446003,11.9835,11.3551
3582,2009-10-22,00:00:00.00,3.91878,11.6028,11.2984
3583,2009-10-23,00:00:00.00,6.74439,11.6064,11.2701
3584,2009-10-24,00:00:00.00,36.8003,13.0755,12.7143
3585,2009-10-25,00:00:00.00,1.53591,18.6577,16.4521
3586,2009-10-26,00:00:00.00,0.0646413,24.4513,22.0022
3587,2009-10-27,00:00:00.00,1.81674,23.8611,19.5386
3588,2009-10-28,00:00:00.00,2.15392,20.4164,18.7174
3589,2009-10-29,00:00:00.00,3.61766,18.664,19.2271
3590,2009-10-30,00:00:00.00,0.486734,18.0294,20.0483
3591,2009-10-31,00:00:00.00,27.3952,18.2052,25.74
3592,2009-11-01,00:00:00.00,0.133223,21.7838,39.9268
3593,2009-11-02,00:00:00.00,0.095656,25.9703,36.2456
3594,2009-11-03,00:00:00.00,2.8436,25.0647,29.1664
3595,2009-11-04,00:00:00.00,0.106366,22.0221,28.2885
3596,2009-11-05,00:00:00.00,1.50237,20.25,31.7149
3597,2009-11-06,00:00:00.00,0.586919,18.9999,29.4495
3598,2009-11-07,00:00:00.00,0.191275,17.8437,24.2959
3599,2009-11-08,00:00:00.00,0.906269,16.8334,21.2376
3600,2009-11-09,00:00:00.00,0.867478,15.9558,19.5953
3601,2009-11-10,00:00:00.00,0.110005,15.2037,18.0095
3602,2009-11-11,00:00:00.00,0.0526221,14.5493,16.7636
3603,2009-11-12,00:00:00.00,0.0286101,13.9695,15.8574
3604,2009-11-13,00:00:00.00,0.0548161,13.452,14.923
3605,2009-11-14,00:00:00.00,0.135607,12.9871,14.2434
3606,2009-11-15,00:00:00.00,0.168472,12.5668,13.7054
3607,2009-11-16,00:00:00.00,0.696747,12.1852,13.3372
3608,2009-11-17,00:00:00.00,1.2707,11.8529,13.0824
3609,2009-11-18,00:00:00.00,2.01599,11.6418,12.8842
3610,2009-11-19,00:00:00.00,5.57285,11.7072,12.6859
3611,2009-11-20,00:00:00.00,2.97308,12.3001,12.6576
3612,2009-11-21,00:00:00.00,0.166463,13.061,12.6859
3613,2009-11-22,00:00:00.00,0.253729,13.0972,12.6859
3614,2009-11-23,00:00:00.00,0.190935,12.4718,12.5727
3615,2009-11-24,00:00:00.00,0.19381,11.8844,12.4594
3616,2009-11-25,00:00:00.00,1.19809,11.525,12.4311
3617,2009-11-26,00:00:00.00,7.30246,11.4635,12.7143
3618,2009-11-27,00:00:00.00,4.4176,12.2552,13.2523
3619,2009-11-28,00:00:00.00,1.05954,13.6097,13.7054
3620,2009-11-29,00:00:00.00,0.256078,14.0769,13.8469
3621,2009-11-30,00:00:00.00,4.15853,13.5365,13.8186
3622,2009-12-01,00:00:00.00,1.18827,13.3017,14.0735
3623,2009-12-02,00:00:00.00,0.424473,13.5043,14.5832
3624,2009-12-03,00:00:00.00,1.19108,13.2928,14.5549
3625,2009-12-04,00:00:00.00,5.01033,12.912,14.1301
3626,2009-12-05,00:00:00.00,1.72265,13.1804,13.6204
3627,2009-12-06,00:00:00.00,0.134802,13.5834,13.2523
3628,2009-12-07,00:00:00.00,0.182954,13.2346,12.8558
3629,2009-12-08,00:00:00.00,1.24439,12.5927,12.5727
3630,2009-12-09,00:00:00.00,5.1609,12.3962,12.4028
3631,2009-12-10,00:00:00.00,16.8774,13.3461,12.7709
3632,2009-12-11,00:00:00.00,4.06109,16.3648,13.9602
3633,2009-12-12,00:00:00.00,1.337,18.9851,14.0735
3634,2009-12-13,00:00:00.00,0.691153,18.3294,13.4788
3635,2009-12-14,00:00:00.00,4.45325,16.6018,13.6487
3636,2009-12-15,00:00:00.00,2.00145,16.5137,14.8947
3637,2009-12-16,00:00:00.00,1.29577,18.1478,16.6786
3638,2009-12-17,00:00:00.00,0.55138,19.2634,18.0378
3639,2009-12-18,00:00:00.00,0.345422,18.346,17.245
3640,2009-12-19,00:00:00.00,0.459123,16.8562,16.5087
3641,2009-12-20,00:00:00.00,6.06196,16.1007,16.7919
3642,2009-12-21,00:00:00.00,0.815714,16.4378,16.9901
3643,2009-12-22,00:00:00.00,0.579417,16.9661,16.3388
3644,2009-12-23,00:00:00.00,3.88815,16.4368,15.4893
3645,2009-12-24,00:00:00.00,2.07975,15.4795,14.7531
3646,2009-12-25,00:00:00.00,4.49879,14.9517,14.3283
3647,2009-12-26,00:00:00.00,14.9401,15.5572,14.7814
3648,2009-12-27,00:00:00.00,3.31417,18.3599,17.4715
3649,2009-12-28,00:00:00.00,4.31923,20.83,19.7085
3650,2009-12-29,00:00:00.00,2.82274,20.0471,18.8307
3651,2009-12-30,00:00:00.00,0.263964,18.0677,17.8396
3652,2009-12-31,00:00:00.00,2.23385,16.8684,17.16
3653,2010-01-01,00:00:00.00,3.48091,16.2221,16.7353
3654,2010-01-02,00:00:00.00,1.40181,16.1019,16.1406
3655,2010-01-03,00:00:00.00,1.67051,16.1178,15.8858
3656,2010-01-04,00:00:00.00,0.18345,15.6134,14.9796
3657,2010-01-05,00:00:00.00,1.37346,14.8877,15.6592
3658,2010-01-06,00:00:00.00,0.862814,14.3355,15.7725
3659,2010-01-07,00:00:00.00,0.319021,13.904,15.7158
3660,2010-01-08,00:00:00.00,10.9687,13.5204,15.7158
3661,2010-01-09,00:00:00.00,1.32074,13.173,15.6592
3662,2010-01-10,00:00:00.00,0.573642,12.8572,15.2628
3663,2010-01-11,00:00:00.00,0.258858,12.5689,15.0362
3664,2010-01-12,00:00:00.00,2.34771,12.3046,14.7248
3665,2010-01-13,00:00:00.00,0.634307,12.0616,14.4982
3666,2010-01-14,00:00:00.00,0.377729,11.8371,14.3
3667,2010-01-15,00:00:00.00,0.521507,11.6294,14.1584
3668,2010-01-16,00:00:00.00,0.437039,11.5694,14.0452
3669,2010-01-17,00:00:00.00,0.489087,12.0975,13.9602
3670,2010-01-18,00:00:00.00,0.42768,12.7685,14.1867
3671,2010-01-19,00:00:00.00,0.512032,12.6409,14.3566
3672,2010-01-20,00:00:00.00,0.409632,12.1158,14.385
3673,2010-01-21,00:00:00.00,0.300295,11.8058,14.2151
3674,2010-01-22,00:00:00.00,0.662178,11.6176,13.9885
3675,2010-01-23,00:00:00.00,0.31764,11.4445,13.7903
3676,2010-01-24,00:00:00.00,0.208389,11.2842,13.6487
3677,2010-01-25,00:00:00.00,4.90709,12.3476,14.838
3678,2010-01-26,00:00:00.00,1.76514,19.9236,24.4374
3679,2010-01-27,00:00:00.00,2.2796,29.6516,27.4957
3680,2010-01-28,00:00:00.00,1.57305,30.1216,23.0216
3681,2010-01-29,00:00:00.00,0.886596,25.2339,19.7085
3682,2010-01-30,00:00:00.00,0.232535,22.2831,17.7547
3683,2010-01-31,00:00:00.00,0.571553,20.7497,16.8202
3684,2010-02-01,00:00:00.00,0.297408,19.5621,16.4521
3685,2010-02-02,00:00:00.00,0.487657,18.5542,16.1972
3686,2010-02-03,00:00:00.00,3.74885,17.8043,15.9141
3687,2010-02-04,00:00:00.00,0.317646,17.6666,15.2061
3688,2010-02-05,00:00:00.00,0.330192,17.6938,14.0452
3689,2010-02-06,00:00:00.00,0.866115,17.106,13.6487
3690,2010-02-07,00:00:00.00,0.441147,16.2986,13.4505
3691,2010-02-08,00:00:00.00,0.429554,15.7043,13.1957
3692,2010-02-09,00:00:00.00,0.36577,15.1977,12.7709
3693,2010-02-10,00:00:00.00,11.7221,14.7232,12.5727
3694,2010-02-11,00:00:00.00,3.82983,14.3058,12.4311
3695,2010-02-12,00:00:00.00,0.279695,13.9349,12.2612
3696,2010-02-13,00:00:00.00,0.36856,13.5988,12.2329
3697,2010-02-14,00:00:00.00,0.295979,13.2923,12.4877
3698,2010-02-15,00:00:00.00,0.660405,13.0113,12.5727
3699,2010-02-16,00:00:00.00,0.868077,12.7527,12.3461
3700,2010-02-17,00:00:00.00,2.6247,12.5597,12.2612
3701,2010-02-18,00:00:00.00,0.471487,12.5795,12.3461
3702,2010-02-19,00:00:00.00,0.173485,12.6536,12.3461
3703,2010-02-20,00:00:00.00,0.150483,12.4662,12.4594
3704,2010-02-21,00:00:00.00,0.649109,12.1543,12.516
3705,2010-02-22,00:00:00.00,1.51581,11.9402,12.4594
3706,2010-02-23,00:00:00.00,13.0742,12.2225,12.7709
3707,2010-02-24,00:00:00.00,0.587861,14.1305,13.2523
3708,2010-02-25,00:00:00.00,5.64147,16.3278,13.5921
3709,2010-02-26,00:00:00.00,0.559176,16.4434,13.9602
3710,2010-02-27,00:00:00.00,4.7904,15.4905,14.1867
3711,2010-02-28,00:00:00.00,1.28261,14.7785,14.2151
3712,2010-03-01,00:00:00.00,0.307871,14.3387,14.2717
3713,2010-03-02,00:00:00.00,0.12948,14.0455,14.1584
