time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
3487,2009-07-19,00:00:00.00,0.816664,1.43511,0.99109
3488,2009-07-20,00:00:00.00,0.0687325,1.42732,1.06188
3489,2009-07-21,00:00:00.00,0.0780633,1.41961,1.06188
3490,2009-07-22,00:00:00.00,0.10923,1.41198,0.948614
3491,2009-07-23,00:00:00.00,2.27229,1.40444,0.917466
3492,2009-07-24,00:00:00.00,0.351815,1.39698,0.914634
3493,2009-07-25,00:00:00.00,2.36263,1.3896,0.959941
3494,2009-07-26,00:00:00.00,1.04441,1.38231,0.959941
3495,2009-07-27,00:00:00.00,2.35647,1.37509,1.18931
3496,2009-07-28,00:00:00.00,1.19098,1.36795,1.25444
3497,2009-07-29,00:00:00.00,0.651592,1.36089,1.52911
3498,2009-07-30,00:00:00.00,0.0464901,1.3539,1.5461
3499,2009-07-31,00:00:00.00,1.35418,1.34698,1.62256
3500,2009-08-01,00:00:00.00,0.285451,1.34013,1.62256
3501,2009-08-02,00:00:00.00,1.04688,1.33336,1.46681
3502,2009-08-03,00:00:00.00,0.593333,1.32665,1.30824
3503,2009-08-04,00:00:00.00,2.67682,1.32002,1.13267
3504,2009-08-05,00:00:00.00,0.344442,1.31346,1.03073
3505,2009-08-06,00:00:00.00,0.373457,1.30696,0.920297
3506,2009-08-07,00:00:00.00,0.183916,1.30052,0.863664
3507,2009-08-08,00:00:00.00,0.975225,1.29416,0.798535
3508,2009-08-09,00:00:00.00,2.79637,1.28785,0.852337
3509,2009-08-10,00:00:00.00,2.48176,1.28161,0.886317
3510,2009-08-11,00:00:00.00,0.930644,1.27543,0.889149
3511,2009-08-12,00:00:00.00,0.486732,1.26932,0.852337
3512,2009-08-13,00:00:00.00,0.135799,1.26326,0.877822
3513,2009-08-14,00:00:00.00,0.0569062,1.25726,0.775882
3514,2009-08-15,00:00:00.00,1.11278,1.25133,0.77305
3515,2009-08-16,00:00:00.00,0.26981,1.24545,0.852337
3516,2009-08-17,00:00:00.00,0.293103,1.23962,0.784377
3517,2009-08-18,00:00:00.00,0.183272,1.23385,0.778713
3518,2009-08-19,00:00:00.00,0.403129,1.22814,0.741901
3519,2009-08-20,00:00:00.00,0.784283,1.22249,0.707921
3520,2009-08-21,00:00:00.00,2.40042,1.21699,0.741901
3521,2009-08-22,00:00:00.00,1.10946,1.21174,0.815525
3522,2009-08-23,00:00:00.00,0.146993,1.20623,0.758891
3523,2009-08-24,00:00:00.00,0.203518,1.20051,0.741901
3524,2009-08-25,00:00:00.00,0.208801,1.19506,0.750396
3525,2009-08-26,00:00:00.00,0.61276,1.18972,0.846674
3526,2009-08-27,00:00:00.00,0.115164,1.18442,0.872159
3527,2009-08-28,00:00:00.00,0.609374,1.17917,0.770218
3528,2009-08-29,00:00:00.00,0.513716,1.17397,0.730575
3529,2009-08-30,00:00:00.00,2.9517,1.16995,0.795703
3530,2009-08-31,00:00:00.00,0.300355,1.16823,0.80703
3531,2009-09-01,00:00:00.00,1.60598,1.163,0.730575
3532,2009-09-02,00:00:00.00,0.0865877,1.15499,0.758891
3533,2009-09-03,00:00:00.00,0.0368463,1.14943,0.889149
3534,2009-09-04,00:00:00.00,0.252917,1.1445,0.869327
3535,2009-09-05,00:00:00.00,0.934756,1.13961,0.798535
3536,2009-09-06,00:00:00.00,0.329884,1.13477,0.736238
3537,2009-09-07,00:00:00.00,0.170421,1.12997,0.673941
3538,2009-09-08,00:00:00.00,0.352394,1.12521,0.628634
3539,2009-09-09,00:00:00.00,0.192396,1.12049,0.594654
3540,2009-09-10,00:00:00.00,0.559539,1.11581,0.529525
3541,2009-09-11,00:00:00.00,0.557693,1.11118,0.481386
3542,2009-09-12,00:00:00.00,0.356272,1.10658,0.47006
3543,2009-09-13,00:00:00.00,1.11939,1.10203,0.450238
3544,2009-09-14,00:00:00.00,0.586927,1.09751,0.447406
3545,2009-09-15,00:00:00.00,0.295944,1.09303,0.419089
3546,2009-09-16,00:00:00.00,0.236977,1.08859,0.385109
3547,2009-09-17,00:00:00.00,0.436708,1.08419,0.379446
3548,2009-09-18,00:00:00.00,0.216622,1.07982,0.365287
3549,2009-09-19,00:00:00.00,0.131121,1.07549,0.353961
3550,2009-09-20,00:00:00.00,0.330686,1.0712,0.334139
3551,2009-09-21,00:00:00.00,0.0498758,1.06694,0.317149
3552,2009-09-22,00:00:00.00,10.3558,1.06807,0.390772
3553,2009-09-23,00:00:00.00,0.646379,1.07993,0.455901
3554,2009-09-24,00:00:00.00,0.219377,1.07491,0.438911
3555,2009-09-25,00:00:00.00,0.0996894,1.05643,0.424753
3556,2009-09-26,00:00:00.00,0.142567,1.04954,0.492713
3557,2009-09-27,00:00:00.00,1.96924,1.04585,0.600317
3558,2009-09-28,00:00:00.00,9.00614,1.05127,0.608812
3559,2009-09-29,00:00:00.00,9.43016,1.08857,0.628634
3560,2009-09-30,00:00:00.00,1.46357,1.13318,0.671109
3561,2009-10-01,00:00:00.00,0.150814,1.10839,0.614476
3562,2009-10-02,00:00:00.00,0.201901,1.0555,0.648456
3563,2009-10-03,00:00:00.00,13.8136,1.08446,0.750396
3564,2009-10-04,00:00:00.00,3.3497,1.22866,0.931624
3565,2009-10-05,00:00:00.00,3.31425,1.26738,0.908971
3566,2009-10-06,00:00:00.00,0.317744,1.17768,0.988258
3567,2009-10-07,00:00:00.00,23.6639,1.29266,1.29408
3568,2009-10-08,00:00:00.00,1.64224,1.78711,1.71034
3569,2009-10-09,00:00:00.00,0.0580131,1.76255,2.26535
3570,2009-10-10,00:00:00.00,0.0739567,1.28277,3.08654
3571,2009-10-11,00:00:00.00,0.179894,1.17566,3.53961
3572,2009-10-12,00:00:00.00,0.345369,1.16881,3.17149
3573,2009-10-13,00:00:00.00,2.73851,1.16397,2.82602
3574,2009-10-14,00:00:00.00,0.26444,1.15918,2.57117
3575,2009-10-15,00:00:00.00,0.130708,1.15446,2.22287
3576,2009-10-16,00:00:00.00,0.522161,1.14979,2.00766
3577,2009-10-17,00:00:00.00,0.208938,1.14516,1.84909
3578,2009-10-18,00:00:00.00,0.195097,1.14056,1.74715
3579,2009-10-19,00:00:00.00,0.801758,1.13598,1.64521
3580,2009-10-20,00:00:00.00,0.203082,1.13144,1.56592
3581,2009-10-21,00:00:00.00,1.78793,1.13768,1.50646
3582,2009-10-22,00:00:00.00,10.438,1.28072,1.62822
3583,2009-10-23,00:00:00.00,8.59872,1.69492,2.11527
3584,2009-10-24,00:00:00.00,16.7132,2.11736,2.59949
3585,2009-10-25,00:00:00.00,2.35813,2.6088,3.82277
3586,2009-10-26,00:00:00.00,4.9632,2.64398,4.7006
3587,2009-10-27,00:00:00.00,0.758559,2.29417,5.77664
3588,2009-10-28,00:00:00.00,0.126211,2.01087,6.42792
3589,2009-10-29,00:00:00.00,0.156395,1.6799,6.56951
3590,2009-10-30,00:00:00.00,1.54344,1.6,6.14476
3591,2009-10-31,00:00:00.00,26.9389,2.34728,6.08812
3592,2009-11-01,00:00:00.00,0.491184,4.5047,5.83327
3593,2009-11-02,00:00:00.00,1.1715,4.45286,5.69169
3594,2009-11-03,00:00:00.00,2.48867,2.712,5.66337
3595,2009-11-04,00:00:00.00,0.15585,2.59021,5.40852
3596,2009-11-05,00:00:00.00,0.325725,2.58022,4.89881
3597,2009-11-06,00:00:00.00,0.108363,2.37339,4.47406
3598,2009-11-07,00:00:00.00,0.0678108,2.32348,4.13426
3599,2009-11-08,00:00:00.00,0.183751,2.31113,3.85109
3600,2009-11-09,00:00:00.00,0.200276,2.2986,3.56792
3601,2009-11-10,00:00:00.00,1.41126,2.31144,3.31307
3602,2009-11-11,00:00:00.00,0.434646,2.37356,3.11485
3603,2009-11-12,00:00:00.00,0.368353,2.36235,2.97327
3604,2009-11-13,00:00:00.00,0.125923,2.29045,2.80903
3605,2009-11-14,00:00:00.00,0.114415,2.26686,2.69293
3606,2009-11-15,00:00:00.00,1.51692,2.28488,2.62214
3607,2009-11-16,00:00:00.00,0.159285,2.36098,2.55701
3608,2009-11-17,00:00:00.00,0.104266,2.34983,2.53436
3609,2009-11-18,00:00:00.00,0.199763,2.26675,2.4579
3610,2009-11-19,00:00:00.00,0.175946,2.24113,2.30499
3611,2009-11-20,00:00:00.00,2.65978,2.30603,2.30216
3612,2009-11-21,00:00:00.00,0.789345,2.52713,2.34464
3613,2009-11-22,00:00:00.00,0.245892,2.53726,2.31632
3614,2009-11-23,00:00:00.00,0.288541,2.34198,2.35313
3615,2009-11-24,00:00:00.00,0.242728,2.27791,2.35313
3616,2009-11-25,00:00:00.00,0.616698,2.27175,2.35313
3617,2009-11-26,00:00:00.00,2.4569,2.3612,2.5202
3618,2009-11-27,00:00:00.00,0.964163,2.57278,2.5202
3619,2009-11-28,00:00:00.00,0.346101,2.54207,2.49188
3620,2009-11-29,00:00:00.00,0.358334,2.34518,2.54852
3621,2009-11-30,00:00:00.00,3.73087,2.29805,2.57683
3622,2009-12-01,00:00:00.00,1.45,2.28622,2.57683
3623,2009-12-02,00:00:00.00,0.346527,2.27447,2.54852
3624,2009-12-03,00:00:00.00,0.477799,2.26284,2.54852
3625,2009-12-04,00:00:00.00,0.212838,2.25143,2.49188
3626,2009-12-05,00:00:00.00,0.198736,2.24018,2.1266
3627,2009-12-06,00:00:00.00,0.226139,2.22911,2.1804
3628,2009-12-07,00:00:00.00,0.150206,2.21817,2.20871
3629,2009-12-08,00:00:00.00,0.0705879,2.20734,2.21721
3630,2009-12-09,00:00:00.00,1.93235,2.19662,2.15491
3631,2009-12-10,00:00:00.00,30.0944,2.18591,2.15491
3632,2009-12-11,00:00:00.00,1.54943,2.17514,2.10111
3633,2009-12-12,00:00:00.00,0.165129,2.16457,2.04731
3634,2009-12-13,00:00:00.00,0.206083,2.15429,2.08129
3635,2009-12-14,00:00:00.00,0.232271,2.14401,2.03598
3636,2009-12-15,00:00:00.00,6.62747,2.13372,2.06996
3637,2009-12-16,00:00:00.00,0.619962,2.12359,2.14359
3638,2009-12-17,00:00:00.00,0.20505,2.11367,2.25402
3639,2009-12-18,00:00:00.00,0.292034,2.10389,2.25402
3640,2009-12-19,00:00:00.00,0.474984,2.09411,2.21721
3641,2009-12-20,00:00:00.00,0.823361,2.08432,2.14359
3642,2009-12-21,00:00:00.00,0.125378,2.07458,2.16624
3643,2009-12-22,00:00:00.00,1.99752,2.06499,2.16624
3644,2009-12-23,00:00:00.00,0.14457,2.05552,2.15208
3645,2009-12-24,00:00:00.00,0.172956,2.04609,2.16624
3646,2009-12-25,00:00:00.00,8.55334,2.03673,2.22854
3647,2009-12-26,00:00:00.00,12.6967,2.02739,2.31915
3648,2009-12-27,00:00:00.00,2.46004,2.01806,2.29366
3649,2009-12-28,00:00:00.00,1.46051,2.00878,2.1804
3650,2009-12-29,00:00:00.00,2.01894,1.99959,2.06996
3651,2009-12-30,00:00:00.00,0.130793,1.99051,1.99917
3652,2009-12-31,00:00:00.00,0.240717,1.98158,1.99917
3653,2010-01-01,00:00:00.00,1.19319,1.97273,1.95386
3654,2010-01-02,00:00:00.00,1.24089,1.96393,1.94254
3655,2010-01-03,00:00:00.00,1.27731,1.95525,1.91988
3656,2010-01-04,00:00:00.00,0.121355,1.94674,1.87741
3657,2010-01-05,00:00:00.00,0.941282,1.93828,1.85475
3658,2010-01-06,00:00:00.00,0.644596,1.92983,1.83493
3659,2010-01-07,00:00:00.00,0.347115,1.92146,1.81511
3660,2010-01-08,00:00:00.00,1.89761,1.91316,1.81511
3661,2010-01-09,00:00:00.00,0.196542,1.90492,1.81511
3662,2010-01-10,00:00:00.00,0.127363,1.89676,1.79812
3663,2010-01-11,00:00:00.00,1.04129,1.88869,1.77547
3664,2010-01-12,00:00:00.00,1.52366,1.88064,1.74149
3665,2010-01-13,00:00:00.00,0.361149,1.87261,1.68485
3666,2010-01-14,00:00:00.00,0.376889,1.86454,1.6622
3667,2010-01-15,00:00:00.00,0.359748,1.85644,1.63671
3668,2010-01-16,00:00:00.00,0.35021,1.84835,1.57725
3669,2010-01-17,00:00:00.00,0.259072,1.84025,1.53477
3670,2010-01-18,00:00:00.00,0.321384,1.83218,1.51495
3671,2010-01-19,00:00:00.00,0.359263,1.82419,1.52628
3672,2010-01-20,00:00:00.00,0.325188,1.81632,1.53477
3673,2010-01-21,00:00:00.00,0.136639,1.80855,1.54044
3674,2010-01-22,00:00:00.00,0.322059,1.80083,1.4923
3675,2010-01-23,00:00:00.00,0.507607,1.79307,1.47531
3676,2010-01-24,00:00:00.00,1.07658,1.78527,1.47531
3677,2010-01-25,00:00:00.00,12.3839,1.77748,1.53477
3678,2010-01-26,00:00:00.00,1.32516,1.76975,1.56592
3679,2010-01-27,00:00:00.00,1.70648,1.76212,1.63105
3680,2010-01-28,00:00:00.00,0.136428,1.7546,1.61972
3681,2010-01-29,00:00:00.00,0.471584,1.74724,1.5461
3682,2010-01-30,00:00:00.00,0.113992,1.74005,1.51495
3683,2010-01-31,00:00:00.00,0.0973612,1.73296,1.48663
3684,2010-02-01,00:00:00.00,0.105488,1.72584,1.43283
3685,2010-02-02,00:00:00.00,0.201934,1.71873,1.39036
3686,2010-02-03,00:00:00.00,2.32714,1.71163,1.30541
3687,2010-02-04,00:00:00.00,1.18692,1.70452,1.27992
3688,2010-02-05,00:00:00.00,0.325132,1.69739,1.2516
3689,2010-02-06,00:00:00.00,0.239158,1.69019,1.24028
3690,2010-02-07,00:00:00.00,0.160731,1.68301,1.17798
3691,2010-02-08,00:00:00.00,0.169929,1.67595,1.13551
3692,2010-02-09,00:00:00.00,0.236252,1.66894,1.11002
3693,2010-02-10,00:00:00.00,7.71286,1.66198,1.08454
3694,2010-02-11,00:00:00.00,4.47927,1.6551,1.08454
3695,2010-02-12,00:00:00.00,0.297556,1.64824,1.10719
3696,2010-02-13,00:00:00.00,0.169113,1.64138,1.06471
3697,2010-02-14,00:00:00.00,0.315524,1.63451,1.0817
3698,2010-02-15,00:00:00.00,3.64422,1.62766,1.0817
3699,2010-02-16,00:00:00.00,9.09423,1.62088,1.10153
3700,2010-02-17,00:00:00.00,1.45805,1.61413,1.10153
3701,2010-02-18,00:00:00.00,0.458618,1.60734,1.0902
3702,2010-02-19,00:00:00.00,0.222137,1.60051,1.11285
3703,2010-02-20,00:00:00.00,0.105294,1.59361,1.13551
3704,2010-02-21,00:00:00.00,0.269445,1.58668,1.1525
3705,2010-02-22,00:00:00.00,0.209755,1.57975,1.17515
3706,2010-02-23,00:00:00.00,0.282391,1.57288,1.17232
3707,2010-02-24,00:00:00.00,2.98947,1.5661,1.16665
3708,2010-02-25,00:00:00.00,2.98384,1.55937,1.16099
3709,2010-02-26,00:00:00.00,0.2224,1.55273,1.15533
3710,2010-02-27,00:00:00.00,0.723058,1.54615,1.14966
3711,2010-02-28,00:00:00.00,0.934026,1.53952,1.144
3712,2010-03-01,00:00:00.00,6.41522,1.53282,1.144
3713,2010-03-02,00:00:00.00,0.134765,1.52618,1.12135
3714,2010-03-03,00:00:00.00,0.081959,1.51959,1.12135
3715,2010-03-04,00:00:00.00,0.0559426,1.51296,1.13267
3716,2010-03-05,00:00:00.00,0.112082,1.50625,1.18648
3717,2010-03-06,00:00:00.00,0.0586638,1.49954,1.2063
3718,2010-03-07,00:00:00.00,0.176613,1.49274,1.2516
3719,2010-03-08,00:00:00.00,0.128859,1.48576,1.29974
3720,2010-03-09,00:00:00.00,0.478073,1.4787,1.40735
3721,2010-03-10,00:00:00.00,0.242386,1.47167,1.73016
3722,2010-03-11,00:00:00.00,1.16141,1.84721,2.30499
3723,2010-03-12,00:00:00.00,0.364777,3.6297,3.17149
3724,2010-03-13,00:00:00.00,3.48644,6.5474,4.38911
3725,2010-03-14,00:00:00.00,0.722613,9.57846,6.45624
3726,2010-03-15,00:00:00.00,0.284744,12.4083,9.25961
3727,2010-03-16,00:00:00.00,0.844081,17.551,12.8558
3728,2010-03-17,00:00:00.00,1.1284,27.5128,17.6697
3729,2010-03-18,00:00:00.00,0.676224,37.7222,23.2198
3730,2010-03-19,00:00:00.00,0.197018,37.4854,24.8339
3731,2010-03-20,00:00:00.00,0.301501,30.4471,23.6446
3732,2010-03-21,00:00:00.00,0.115974,26.7058,19.0856
3733,2010-03-22,00:00:00.00,0.115092,24.9579,15.999
3734,2010-03-23,00:00:00.00,0.236695,23.5746,14.1867
3735,2010-03-24,00:00:00.00,0.232847,22.3405,12.6576
3736,2010-03-25,00:00:00.00,0.23142,21.2318,11.4966
3737,2010-03-26,00:00:00.00,0.0580752,20.2245,10.5622
3738,2010-03-27,00:00:00.00,0.1136,19.3084,9.08971
3739,2010-03-28,00:00:00.00,0.311845,18.473,8.0703
3740,2010-03-29,00:00:00.00,0.238568,17.7052,7.50396
3741,2010-03-30,00:00:00.00,0.144662,16.9975,7.16416
3742,2010-03-31,00:00:00.00,0.118293,16.3414,6.73941
3743,2010-04-01,00:00:00.00,0.316354,15.7256,6.48456
3744,2010-04-02,00:00:00.00,0.152087,15.144,6.37129
3745,2010-04-03,00:00:00.00,0.126646,14.5947,6.34297
3746,2010-04-04,00:00:00.00,2.57263,14.1277,6.51287
3747,2010-04-05,00:00:00.00,0.839674,13.7806,6.73941
3748,2010-04-06,00:00:00.00,0.480457,13.3632,6.96594
3749,2010-04-07,00:00:00.00,4.89179,13.208,7.10753
3750,2010-04-08,00:00:00.00,0.185529,13.6963,7.2208
3751,2010-04-09,00:00:00.00,2.472,13.4759,7.16416
3752,2010-04-10,00:00:00.00,0.13175,12.5946,7.02258
3753,2010-04-11,00:00:00.00,2.23084,12.164,6.96594
3754,2010-04-12,00:00:00.00,0.0258972,11.9182,6.71109
3755,2010-04-13,00:00:00.00,0.165455,11.597,6.34297
3756,2010-04-14,00:00:00.00,0.822934,11.2059,6.08812
3757,2010-04-15,00:00:00.00,0.47611,10.88,5.72
3758,2010-04-16,00:00:00.00,3.85534,10.6256,5.46515
3759,2010-04-17,00:00:00.00,0.130748,10.4646,5.23862
3760,2010-04-18,00:00:00.00,0.019395,10.2137,5.01208
3761,2010-04-19,00:00:00.00,0.127277,9.88177,4.67228
3762,2010-04-20,00:00:00.00,0.21358,9.61708,4.41743
3763,2010-04-21,00:00:00.00,0.208095,9.37141,4.19089
3764,2010-04-22,00:00:00.00,0.113071,9.13185,3.96436
3765,2010-04-23,00:00:00.00,0.314644,8.90325,3.68119
3766,2010-04-24,00:00:00.00,0.0505955,8.6842,3.45466
3767,2010-04-25,00:00:00.00,1.10017,8.47011,3.25644
3768,2010-04-26,00:00:00.00,0.0736661,8.26417,3.08654
3769,2010-04-27,00:00:00.00,0.103812,8.0685,2.88832
3770,2010-04-28,00:00:00.00,0.0259889,7.88078,2.64479
3771,2010-04-29,00:00:00.00,0.200399,7.69944,2.50038
3772,2010-04-30,00:00:00.00,0.803744,7.52295,2.37862
3773,2010-05-01,00:00:00.00,1.39525,7.35198,2.32481
3774,2010-05-02,00:00:00.00,3.29426,7.18775,2.27667
3775,2010-05-03,00:00:00.00,0.974141,7.03178,2.16624
3776,2010-05-04,00:00:00.00,0.641681,6.88234,2.02465
3777,2010-05-05,00:00:00.00,1.86977,6.73689,2.05297
3778,2010-05-06,00:00:00.00,2.67668,6.59691,2.05863
3779,2010-05-07,00:00:00.00,0.138987,6.46321,1.95953
3780,2010-05-08,00:00:00.00,5.11455,6.51032,1.98501
3781,2010-05-09,00:00:00.00,3.94001,6.87964,3.14317
3782,2010-05-10,00:00:00.00,0.409406,6.80997,3.28475
3783,2010-05-11,00:00:00.00,0.590032,6.35778,3.31307
3784,2010-05-12,00:00:00.00,0.872063,6.17173,3.34139
3785,2010-05-13,00:00:00.00,0.17373,6.05329,3.25644
3786,2010-05-14,00:00:00.00,14.3938,6.53204,3.0299
3787,2010-05-15,00:00:00.00,0.281328,8.10331,2.91664
3788,2010-05-16,00:00:00.00,0.0701653,8.16668,2.68444
3789,2010-05-17,00:00:00.00,0.0242752,6.90674,2.50887
3790,2010-05-18,00:00:00.00,0.0227891,6.54738,2.34464
3791,2010-05-19,00:00:00.00,0.0865697,6.40812,2.16624
3792,2010-05-20,00:00:00.00,0.876139,6.27242,1.97935
3793,2010-05-21,00:00:00.00,0.470673,6.14041,1.84909
3794,2010-05-22,00:00:00.00,0.400174,6.01257,1.71883
3795,2010-05-23,00:00:00.00,0.698521,5.88955,1.66503
3796,2010-05-24,00:00:00.00,0.6635,5.77095,1.57725
3797,2010-05-25,00:00:00.00,0.302173,5.65552,1.48097
3798,2010-05-26,00:00:00.00,0.505774,5.54354,1.35921
3799,2010-05-27,00:00:00.00,2.12045,5.43559,1.38186
3800,2010-05-28,00:00:00.00,0.0200245,5.33192,1.85759
3801,2010-05-29,00:00:00.00,0.172137,5.23183,1.81228
3802,2010-05-30,00:00:00.00,0.425856,5.13424,1.58858
3803,2010-05-31,00:00:00.00,0.828507,5.03919,1.26859
3804,2010-06-01,00:00:00.00,0.929756,4.94715,1.46115
3805,2010-06-02,00:00:00.00,1.34922,4.85836,1.29974
3806,2010-06-03,00:00:00.00,3.4789,4.78182,1.14117
3807,2010-06-04,00:00:00.00,0.680596,4.72526,1.07887
3808,2010-06-05,00:00:00.00,10.9537,4.84421,1.11852
3809,2010-06-06,00:00:00.00,0.56788,5.30944,1.45832
3810,2010-06-07,00:00:00.00,0.660996,5.26635,2.12093
3811,2010-06-08,00:00:00.00,0.0805306,4.7818,1.99634
3812,2010-06-09,00:00:00.00,8.06469,4.72173,1.87741
3813,2010-06-10,00:00:00.00,10.1019,5.08366,2.72125
3814,2010-06-11,00:00:00.00,0.183931,5.48114,2.83168
3815,2010-06-12,00:00:00.00,17.6903,5.68232,3.51129
3816,2010-06-13,00:00:00.00,1.44191,6.52011,5.77664
3817,2010-06-14,00:00:00.00,7.70598,6.61259,7.5606
3818,2010-06-15,00:00:00.00,2.55829,6.0023,8.4101
3819,2010-06-16,00:00:00.00,14.6757,6.21157,10.5056
3820,2010-06-17,00:00:00.00,8.23824,7.33141,16.1406
3821,2010-06-18,00:00:00.00,0.0659053,7.89646,16.4238
3822,2010-06-19,00:00:00.00,8.76775,7.11432,13.9319
3823,2010-06-20,00:00:00.00,1.83123,6.83628,11.3551
3824,2010-06-21,00:00:00.00,0.0831121,6.67396,8.91981
3825,2010-06-22,00:00:00.00,0.529279,6.26081,7.19248
3826,2010-06-23,00:00:00.00,5.98752,6.10561,8.4101
3827,2010-06-24,00:00:00.00,4.57359,6.11264,27.6939
3828,2010-06-25,00:00:00.00,2.87724,6.14488,64.2792
3829,2010-06-26,00:00:00.00,7.72864,6.18267,37.9446
3830,2010-06-27,00:00:00.00,12.4769,6.92963,27.0143
3831,2010-06-28,00:00:00.00,42.3576,10.5784,21.3792
3832,2010-06-29,00:00:00.00,1.32993,17.5974,17.7547
3833,2010-06-30,00:00:00.00,0.194788,17.7661,14.6115
3834,2010-07-01,00:00:00.00,0.133933,12.8039,12.1762
3835,2010-07-02,00:00:00.00,1.73078,11.5438,10.1657
3836,2010-07-03,00:00:00.00,0.259236,11.1568,8.43842
3837,2010-07-04,00:00:00.00,0.188469,10.7877,6.96594
3838,2010-07-05,00:00:00.00,5.04091,10.524,6.03149
3839,2010-07-06,00:00:00.00,8.92695,10.8504,6.65446
3840,2010-07-07,00:00:00.00,15.7292,12.8011,10.817
3841,2010-07-08,00:00:00.00,1.74851,15.5218,16.1689
3842,2010-07-09,00:00:00.00,3.7637,15.0097,17.16
3843,2010-07-10,00:00:00.00,0.133378,12.7728,17.698
3844,2010-07-11,00:00:00.00,0.161351,12.0078,15.1212
3845,2010-07-12,00:00:00.00,4.53766,11.5829,13.1957
3846,2010-07-13,00:00:00.00,4.76991,11.2979,12.1762
3847,2010-07-14,00:00:00.00,2.68248,11.2256,11.0436
3848,2010-07-15,00:00:00.00,4.10357,10.927,9.99585
3849,2010-07-16,00:00:00.00,5.36248,10.5271,11.9497
3850,2010-07-17,00:00:00.00,0.0604232,10.4484,10.9303
3851,2010-07-18,00:00:00.00,0.136859,10.1842,9.68436
3852,2010-07-19,00:00:00.00,8.73741,10.1085,9.23129
3853,2010-07-20,00:00:00.00,1.70653,10.8356,9.99585
3854,2010-07-21,00:00:00.00,9.76979,11.1905,10.1657
3855,2010-07-22,00:00:00.00,2.81958,11.5814,9.71268
3856,2010-07-23,00:00:00.00,8.61026,11.7585,8.63664
3857,2010-07-24,00:00:00.00,3.20456,11.7374,7.87208
3858,2010-07-25,00:00:00.00,6.97937,11.7424,7.07921
3859,2010-07-26,00:00:00.00,0.117296,11.6109,6.65446
3860,2010-07-27,00:00:00.00,0.12837,11.2938,5.97485
3861,2010-07-28,00:00:00.00,0.368303,10.4947,5.5501
3862,2010-07-29,00:00:00.00,1.75796,10.077,15.9424
3863,2010-07-30,00:00:00.00,0.0371649,9.76747,20.3315
3864,2010-07-31,00:00:00.00,0.287244,9.47395,19.0856
3865,2010-08-01,00:00:00.00,9.00677,9.59342,21.6907
3866,2010-08-02,00:00:00.00,0.295727,10.4251,22.965
3867,2010-08-03,00:00:00.00,4.41932,10.4505,21.6907
3868,2010-08-04,00:00:00.00,1.17667,9.86509,20.8129
3869,2010-08-05,00:00:00.00,0.263625,9.51953,20.2182
3870,2010-08-06,00:00:00.00,0.184584,9.04462,17.6697
3871,2010-08-07,00:00:00.00,0.169626,8.74804,15.3194
3872,2010-08-08,00:00:00.00,1.37266,8.50434,12.7992
3873,2010-08-09,00:00:00.00,15.8953,8.99461,11.4117
3874,2010-08-10,00:00:00.00,4.90024,10.8402,9.9109
3875,2010-08-11,00:00:00.00,0.632265,11.0558,9.17466
3876,2010-08-12,00:00:00.00,4.3878,9.72889,8.15525
3877,2010-08-13,00:00:00.00,1.32913,9.52035,7.36238
3878,2010-08-14,00:00:00.00,2.2705,9.30345,6.62614
3879,2010-08-15,00:00:00.00,7.02084,9.0276,6.0598
3880,2010-08-16,00:00:00.00,0.245805,9.3079,5.49347
3881,2010-08-17,00:00:00.00,0.149245,9.15272,5.23862
3882,2010-08-18,00:00:00.00,0.390644,8.57227,4.75723
3883,2010-08-19,00:00:00.00,6.13963,8.47597,4.21921
3884,2010-08-20,00:00:00.00,7.86194,9.10983,4.58733
3885,2010-08-21,00:00:00.00,7.465,10.0217,6.93763
3886,2010-08-22,00:00:00.00,7.49171,10.5212,7.95703
3887,2010-08-23,00:00:00.00,0.27405,10.7757,8.26852
3888,2010-08-24,00:00:00.00,0.537255,10.2178,8.04198
3889,2010-08-25,00:00:00.00,1.34674,9.29474,7.47565
3890,2010-08-26,00:00:00.00,0.0382543,8.92613,6.65446
3891,2010-08-27,00:00:00.00,0.0224828,8.68402,5.80495
3892,2010-08-28,00:00:00.00,0.175946,8.45039,5.09703
3893,2010-08-29,00:00:00.00,0.210686,8.22484,4.5307
3894,2010-08-30,00:00:00.00,0.224599,8.0092,3.99268
3895,2010-08-31,00:00:00.00,0.697159,7.8037,3.48297
3896,2010-09-01,00:00:00.00,2.25157,7.60809,3.14317
3897,2010-09-02,00:00:00.00,42.3873,9.97455,3.39802
3898,2010-09-03,00:00:00.00,4.29579,17.4187,3.65287
3899,2010-09-04,00:00:00.00,5.1841,19.3095,5.3802
3900,2010-09-05,00:00:00.00,0.603843,15.3571,5.32357
3901,2010-09-06,00:00:00.00,0.400545,13.8699,4.89881
3902,2010-09-07,00:00:00.00,1.79692,12.9276,4.44574
3903,2010-09-08,00:00:00.00,5.43485,12.6728,4.89881
3904,2010-09-09,00:00:00.00,0.43273,13.0023,5.2103
3905,2010-09-10,00:00:00.00,0.0598318,12.724,5.15367
3906,2010-09-11,00:00:00.00,0.0499226,11.8932,5.35188
3907,2010-09-12,00:00:00.00,3.1366,11.5702,5.72
3908,2010-09-13,00:00:00.00,0.349727,11.61,6.39961
