time,date,hour,precip [mm/day],sub6542 [m3/s],sub6542 (observed) [m3/s]
5579,2015-04-11,00:00:00.00,12.6515,27.916,13.5
5580,2015-04-12,00:00:00.00,0.00823602,27.0172,16.3
5581,2015-04-13,00:00:00.00,0.0603585,19.2184,15.1
5582,2015-04-14,00:00:00.00,5.26936,14.7491,11.9
5583,2015-04-15,00:00:00.00,0.0160316,12.4792,11.4
5584,2015-04-16,00:00:00.00,0.00314061,10.774,10.2
5585,2015-04-17,00:00:00.00,0.958277,9.40709,7.47
5586,2015-04-18,00:00:00.00,0.231149,8.43218,6.21
5587,2015-04-19,00:00:00.00,0.000755382,7.68296,5.65
5588,2015-04-20,00:00:00.00,0.0562555,7.08625,4.91
5589,2015-04-21,00:00:00.00,15.6462,7.47721,7.22
5590,2015-04-22,00:00:00.00,2.08163,8.70362,11.5
5591,2015-04-23,00:00:00.00,1.21314,8.54711,11.4
5592,2015-04-24,00:00:00.00,0.0432974,7.477,8.72
5593,2015-04-25,00:00:00.00,0.0547031,6.89087,6.45
5594,2015-04-26,00:00:00.00,0.122379,6.4504,5.34
5595,2015-04-27,00:00:00.00,0.29197,6.08307,4.74
5596,2015-04-28,00:00:00.00,0.323442,5.7709,4.33
5597,2015-04-29,00:00:00.00,0.211188,5.50115,4.01
5598,2015-04-30,00:00:00.00,0.143005,5.26393,3.71
5599,2015-05-01,00:00:00.00,1.21881,5.05355,3.53
5600,2015-05-02,00:00:00.00,0.0254192,4.86568,3.3
5601,2015-05-03,00:00:00.00,0.00648065,4.6949,3.08
5602,2015-05-04,00:00:00.00,0.00824073,4.53682,2.96
5603,2015-05-05,00:00:00.00,0.418154,4.3896,3.02
5604,2015-05-06,00:00:00.00,0,4.25326,3.17
5605,2015-05-07,00:00:00.00,0.0918691,4.12685,2.91
5606,2015-05-08,00:00:00.00,0.0192893,4.00774,2.62
5607,2015-05-09,00:00:00.00,1.71015,3.89493,2.29
5608,2015-05-10,00:00:00.00,7.89675,3.94422,2.23
5609,2015-05-11,00:00:00.00,9.96086,4.44076,2.99
5610,2015-05-12,00:00:00.00,15.822,5.50628,3.9
5611,2015-05-13,00:00:00.00,2.0504,6.39558,3.5
5612,2015-05-14,00:00:00.00,0.18115,6.11551,3.3
5613,2015-05-15,00:00:00.00,0.386483,5.4367,2.75
5614,2015-05-16,00:00:00.00,1.19288,5.12014,2.32
5615,2015-05-17,00:00:00.00,0.202382,4.86948,2.6
5616,2015-05-18,00:00:00.00,0.0325566,4.64878,2.29
5617,2015-05-19,00:00:00.00,0.862944,4.45005,2.06
5618,2015-05-20,00:00:00.00,0.054655,4.27022,2.1
5619,2015-05-21,00:00:00.00,0.295972,4.10802,1.7
5620,2015-05-22,00:00:00.00,0.0357718,3.96095,1.48
5621,2015-05-23,00:00:00.00,0.279596,3.82655,1.34
5622,2015-05-24,00:00:00.00,0.466277,3.70311,1.26
5623,2015-05-25,00:00:00.00,0.101906,3.5883,1.06
5624,2015-05-26,00:00:00.00,8.02672,3.64824,1.17
5625,2015-05-27,00:00:00.00,1.95198,3.87113,1.52
5626,2015-05-28,00:00:00.00,9.70884,4.05335,1.41
5627,2015-05-29,00:00:00.00,0.238192,4.28687,1.34
5628,2015-05-30,00:00:00.00,0.0965463,4.20722,1.1
5629,2015-05-31,00:00:00.00,12.8052,4.2028,1.04
5630,2015-06-01,00:00:00.00,2.85573,4.67536,1.06
5631,2015-06-02,00:00:00.00,0.428658,4.62235,1.06
5632,2015-06-03,00:00:00.00,0.493775,4.21157,0.97
5633,2015-06-04,00:00:00.00,0.00386265,4.00678,1.06
5634,2015-06-05,00:00:00.00,0.0277622,3.84343,0.86
5635,2015-06-06,00:00:00.00,0.0606326,3.69524,0.95
5636,2015-06-07,00:00:00.00,0.0991409,3.56041,0.94
5637,2015-06-08,00:00:00.00,5.58601,3.44998,0.76
5638,2015-06-09,00:00:00.00,17.4261,3.86162,0.81
5639,2015-06-10,00:00:00.00,5.11526,4.81744,0.9
5640,2015-06-11,00:00:00.00,1.33328,4.94769,0.89
5641,2015-06-12,00:00:00.00,0.149127,4.39803,1.09
5642,2015-06-13,00:00:00.00,20.9283,4.87044,1.15
5643,2015-06-14,00:00:00.00,0.00347466,6.13786,2.57
5644,2015-06-15,00:00:00.00,6.57579,6.29016,1.82
5645,2015-06-16,00:00:00.00,0.430378,5.75644,1.56
5646,2015-06-17,00:00:00.00,0.0323967,5.40765,1.34
5647,2015-06-18,00:00:00.00,0.00417885,4.96567,1.23
5648,2015-06-19,00:00:00.00,0.721782,4.66342,1.13
5649,2015-06-20,00:00:00.00,0.0516148,4.40831,0.99
5650,2015-06-21,00:00:00.00,0.24561,4.18393,0.87
5651,2015-06-22,00:00:00.00,0.0294638,3.98412,0.76
5652,2015-06-23,00:00:00.00,0.00566109,3.80492,0.86
5653,2015-06-24,00:00:00.00,23.73,4.39123,0.86
5654,2015-06-25,00:00:00.00,0,5.7082,0.86
5655,2015-06-26,00:00:00.00,0.265984,5.7189,0.83
5656,2015-06-27,00:00:00.00,0.0152558,4.88572,0.82
5657,2015-06-28,00:00:00.00,13.1285,4.92479,0.78
5658,2015-06-29,00:00:00.00,25.3101,6.46064,0.97
5659,2015-06-30,00:00:00.00,0.243557,8.33785,3.26
5660,2015-07-01,00:00:00.00,0.54491,7.96339,2.18
5661,2015-07-02,00:00:00.00,10.0827,7.02329,1.6
5662,2015-07-03,00:00:00.00,0.10497,7.06886,1.41
5663,2015-07-04,00:00:00.00,0.635307,6.63136,1.19
5664,2015-07-05,00:00:00.00,0.094471,5.90179,1.03
5665,2015-07-06,00:00:00.00,0.054116,5.43895,0.92
5666,2015-07-07,00:00:00.00,0.00426847,5.06229,0.85
5667,2015-07-08,00:00:00.00,5.57134,4.77877,0.82
5668,2015-07-09,00:00:00.00,0.0553171,4.57225,1.18
5669,2015-07-10,00:00:00.00,0.047063,4.33792,1.17
5670,2015-07-11,00:00:00.00,0.00648394,4.09393,0.95
5671,2015-07-12,00:00:00.00,0.049308,3.89497,0.87
5672,2015-07-13,00:00:00.00,0.0561338,3.71776,0.89
5673,2015-07-14,00:00:00.00,0.0448274,3.55759,0.81
5674,2015-07-15,00:00:00.00,13.4819,3.68927,0.79
5675,2015-07-16,00:00:00.00,0.625252,4.09114,0.82
5676,2015-07-17,00:00:00.00,0.0120166,4.01389,0.81
5677,2015-07-18,00:00:00.00,20.8478,4.25489,0.87
5678,2015-07-19,00:00:00.00,0.147008,5.26819,0.96
5679,2015-07-20,00:00:00.00,0.0927427,5.23475,0.83
5680,2015-07-21,00:00:00.00,0.0869182,4.52763,0.79
5681,2015-07-22,00:00:00.00,0.373476,4.23417,0.77
5682,2015-07-23,00:00:00.00,0.0524172,4.00747,0.81
5683,2015-07-24,00:00:00.00,0.00660646,3.80753,0.73
5684,2015-07-25,00:00:00.00,0.0509721,3.629,0.7
5685,2015-07-26,00:00:00.00,3.44526,3.4689,0.69
5686,2015-07-27,00:00:00.00,0.259245,3.3254,0.69
5687,2015-07-28,00:00:00.00,0.158817,3.19483,0.76
5688,2015-07-29,00:00:00.00,1.21752,3.07453,0.66
5689,2015-07-30,00:00:00.00,0.148384,2.96362,0.64
5690,2015-07-31,00:00:00.00,0.165024,2.86104,0.6
5691,2015-08-01,00:00:00.00,0.210204,2.76645,0.56
5692,2015-08-02,00:00:00.00,0.036277,2.67916,0.53
5693,2015-08-03,00:00:00.00,2.32561,2.59822,0.53
5694,2015-08-04,00:00:00.00,9.02223,2.66083,0.95
5695,2015-08-05,00:00:00.00,8.29991,3.00898,1.17
5696,2015-08-06,00:00:00.00,0.194303,3.24644,0.89
5697,2015-08-07,00:00:00.00,0.125846,3.06694,0.78
5698,2015-08-08,00:00:00.00,0.0275197,2.83769,0.71
5699,2015-08-09,00:00:00.00,1.07412,2.73359,0.64
5700,2015-08-10,00:00:00.00,0.11607,2.64665,0.62
5701,2015-08-11,00:00:00.00,6.26599,2.64386,0.59
5702,2015-08-12,00:00:00.00,1.55749,2.72183,0.55
5703,2015-08-13,00:00:00.00,0.0832649,2.66157,0.59
5704,2015-08-14,00:00:00.00,0.226776,2.51968,0.66
5705,2015-08-15,00:00:00.00,1.34052,2.44248,0.6
5706,2015-08-16,00:00:00.00,0.413728,2.37576,0.66
5707,2015-08-17,00:00:00.00,0.271809,2.31289,0.61
5708,2015-08-18,00:00:00.00,0.170411,2.25298,0.6
5709,2015-08-19,00:00:00.00,13.5943,2.43244,0.59
5710,2015-08-20,00:00:00.00,0.0991762,2.85332,0.56
5711,2015-08-21,00:00:00.00,11.7945,3.0458,0.61
5712,2015-08-22,00:00:00.00,0.715139,3.17793,0.83
5713,2015-08-23,00:00:00.00,0.0239469,3.11257,0.74
5714,2015-08-24,00:00:00.00,0.0157231,2.82904,0.65
5715,2015-08-25,00:00:00.00,3.83999,2.74229,0.62
5716,2015-08-26,00:00:00.00,0.294271,2.70393,0.68
5717,2015-08-27,00:00:00.00,1.67822,2.63019,0.69
5718,2015-08-28,00:00:00.00,0.0352188,2.53966,0.72
5719,2015-08-29,00:00:00.00,0.75038,2.46416,0.76
5720,2015-08-30,00:00:00.00,0.0839265,2.38894,0.74
5721,2015-08-31,00:00:00.00,0.0464616,2.32271,0.72
5722,2015-09-01,00:00:00.00,0.0947063,2.26078,0.66
5723,2015-09-02,00:00:00.00,0.443294,2.20229,0.65
5724,2015-09-03,00:00:00.00,1.96833,2.14715,0.62
5725,2015-09-04,00:00:00.00,4.87779,2.14093,0.61
5726,2015-09-05,00:00:00.00,0.163042,2.18293,0.57
5727,2015-09-06,00:00:00.00,0.8467,2.14054,0.55
5728,2015-09-07,00:00:00.00,0.361005,2.04922,0.58
5729,2015-09-08,00:00:00.00,0.540719,1.99912,0.59
5730,2015-09-09,00:00:00.00,16.2121,2.20728,0.54
5731,2015-09-10,00:00:00.00,1.67831,2.67832,1.03
5732,2015-09-11,00:00:00.00,0.682557,2.66644,1.54
5733,2015-09-12,00:00:00.00,0.0300862,2.36076,1.07
5734,2015-09-13,00:00:00.00,5.23707,2.34322,0.84
5735,2015-09-14,00:00:00.00,21.5498,2.85663,0.72
5736,2015-09-15,00:00:00.00,0.0842682,3.69515,1.04
5737,2015-09-16,00:00:00.00,0.413693,3.63995,1.01
5738,2015-09-17,00:00:00.00,0.347303,3.12601,1.18
5739,2015-09-18,00:00:00.00,0.081913,2.96781,1.18
5740,2015-09-19,00:00:00.00,2.89316,2.86529,1.21
5741,2015-09-20,00:00:00.00,5.17075,2.85051,1.15
5742,2015-09-21,00:00:00.00,0.0803658,2.88222,1.15
5743,2015-09-22,00:00:00.00,0.0324315,2.78891,1.16
5744,2015-09-23,00:00:00.00,0.00898583,2.64146,1.08
5745,2015-09-24,00:00:00.00,0.0612706,2.55005,1.03
5746,2015-09-25,00:00:00.00,0.0847715,2.46936,1.04
5747,2015-09-26,00:00:00.00,0.0111556,2.39451,1.03
5748,2015-09-27,00:00:00.00,0.0574464,2.32496,1
5749,2015-09-28,00:00:00.00,0.00885476,2.26006,0.91
5750,2015-09-29,00:00:00.00,0.696954,2.19941,0.97
5751,2015-09-30,00:00:00.00,2.44301,2.1581,0.91
5752,2015-10-01,00:00:00.00,0.0437487,2.13547,0.97
5753,2015-10-02,00:00:00.00,0.25016,2.08715,0.94
5754,2015-10-03,00:00:00.00,0.00343011,2.02474,0.94
5755,2015-10-04,00:00:00.00,0.106017,1.97788,0.92
5756,2015-10-05,00:00:00.00,0.549516,1.93477,0.96
5757,2015-10-06,00:00:00.00,0.0017564,1.89404,0.96
5758,2015-10-07,00:00:00.00,0.00548629,1.85535,0.87
5759,2015-10-08,00:00:00.00,0.0674856,1.81853,0.87
5760,2015-10-09,00:00:00.00,3.3469,1.81176,0.9
5761,2015-10-10,00:00:00.00,11.0016,2.00574,0.9
5762,2015-10-11,00:00:00.00,0.090995,2.32209,0.98
5763,2015-10-12,00:00:00.00,0.127234,2.27495,0.94
5764,2015-10-13,00:00:00.00,0.0254046,2.0561,0.9
5765,2015-10-14,00:00:00.00,2.4047,2.01515,0.89
5766,2015-10-15,00:00:00.00,0.0137407,2.01099,0.95
5767,2015-10-16,00:00:00.00,3.07768,1.99667,0.75
5768,2015-10-17,00:00:00.00,1.05993,1.99031,0.69
5769,2015-10-18,00:00:00.00,0.333514,1.95639,0.7
5770,2015-10-19,00:00:00.00,0.169781,1.89278,0.71
5771,2015-10-20,00:00:00.00,0.326941,1.85136,0.69
5772,2015-10-21,00:00:00.00,0.2106,1.81573,0.75
5773,2015-10-22,00:00:00.00,1.8147,1.78989,0.78
5774,2015-10-23,00:00:00.00,0.840801,1.77389,0.81
5775,2015-10-24,00:00:00.00,0.130912,1.74422,0.87
5776,2015-10-25,00:00:00.00,6.88244,1.79649,0.84
5777,2015-10-26,00:00:00.00,2.08052,1.96599,1.06
5778,2015-10-27,00:00:00.00,0.168311,1.97674,1.01
5779,2015-10-28,00:00:00.00,0.057671,1.85297,0.89
5780,2015-10-29,00:00:00.00,25.2054,2.24787,0.9
5781,2015-10-30,00:00:00.00,3.98445,3.21658,1.88
5782,2015-10-31,00:00:00.00,0.44355,3.36953,1.85
5783,2015-11-01,00:00:00.00,1.68737,2.87138,1.51
5784,2015-11-02,00:00:00.00,6.00089,2.83789,1.91
5785,2015-11-03,00:00:00.00,0.235039,2.98173,2.13
5786,2015-11-04,00:00:00.00,0.00543409,2.90203,1.71
5787,2015-11-05,00:00:00.00,0.147568,2.70777,1.68
5788,2015-11-06,00:00:00.00,0.463119,2.61164,1.72
5789,2015-11-07,00:00:00.00,8.96224,2.70657,1.59
5790,2015-11-08,00:00:00.00,1.12713,2.99219,1.58
5791,2015-11-09,00:00:00.00,0.0106391,2.97054,1.74
5792,2015-11-10,00:00:00.00,0.0372256,2.73313,1.74
5793,2015-11-11,00:00:00.00,0.862806,2.62377,1.64
5794,2015-11-12,00:00:00.00,1.67498,2.56787,1.83
5795,2015-11-13,00:00:00.00,4.549,2.62805,2.3
5796,2015-11-14,00:00:00.00,5.53895,2.84677,3.57
5797,2015-11-15,00:00:00.00,0.217139,2.99496,4.85
5798,2015-11-16,00:00:00.00,0.0571475,2.86003,3.78
5799,2015-11-17,00:00:00.00,0.0380423,2.67215,3.04
5800,2015-11-18,00:00:00.00,0.0675135,2.58433,2.63
5801,2015-11-19,00:00:00.00,1.18381,2.51762,2.42
5802,2015-11-20,00:00:00.00,3.54331,2.52677,2.49
5803,2015-11-21,00:00:00.00,0.277461,2.58992,2.81
5804,2015-11-22,00:00:00.00,3.78402,2.61192,2.51
5805,2015-11-23,00:00:00.00,3.94268,2.67862,2.6
5806,2015-11-24,00:00:00.00,0.390948,2.67809,2.92
5807,2015-11-25,00:00:00.00,0.279114,2.54595,2.98
5808,2015-11-26,00:00:00.00,0.15335,2.45659,2.94
5809,2015-11-27,00:00:00.00,3.15256,2.47163,3.71
5810,2015-11-28,00:00:00.00,4.37399,2.62589,8.22
5811,2015-11-29,00:00:00.00,0.12251,2.72813,8.49
5812,2015-11-30,00:00:00.00,0.0623302,2.61926,6.12
5813,2015-12-01,00:00:00.00,0.169819,2.48222,4.55
5814,2015-12-02,00:00:00.00,4.84045,2.47827,3.86
5815,2015-12-03,00:00:00.00,0.336788,2.5656,3.68
5816,2015-12-04,00:00:00.00,0.573371,2.57915,3.41
5817,2015-12-05,00:00:00.00,0.542348,2.51853,3.16
5818,2015-12-06,00:00:00.00,0.428321,2.46546,3.05
5819,2015-12-07,00:00:00.00,0.415122,2.39747,2.9
5820,2015-12-08,00:00:00.00,0.178429,2.33725,2.74
5821,2015-12-09,00:00:00.00,0.398256,2.29062,2.58
5822,2015-12-10,00:00:00.00,2.32792,2.29191,2.49
5823,2015-12-11,00:00:00.00,0.537383,2.33144,2.47
5824,2015-12-12,00:00:00.00,4.26389,2.3763,2.38
5825,2015-12-13,00:00:00.00,0.289822,2.46408,2.26
5826,2015-12-14,00:00:00.00,2.33503,2.47341,2.27
5827,2015-12-15,00:00:00.00,7.53183,2.60819,3.41
5828,2015-12-16,00:00:00.00,2.72078,2.94554,5.65
5829,2015-12-17,00:00:00.00,0.552022,2.96289,5.74
5830,2015-12-18,00:00:00.00,2.14641,2.79384,4.5
5831,2015-12-19,00:00:00.00,0.653644,2.7671,3.78
5832,2015-12-20,00:00:00.00,3.13632,2.70449,3.29
5833,2015-12-21,00:00:00.00,0.409754,2.59885,2.99
5834,2015-12-22,00:00:00.00,8.51544,2.74472,3.22
5835,2015-12-23,00:00:00.00,1.80947,3.20922,7.47
5836,2015-12-24,00:00:00.00,1.12662,3.41461,8.34
5837,2015-12-25,00:00:00.00,5.49009,3.37567,6.23
5838,2015-12-26,00:00:00.00,0.624765,3.4914,4.57
5839,2015-12-27,00:00:00.00,4.00433,3.43169,3.74
5840,2015-12-28,00:00:00.00,6.59668,3.25445,5.61
5841,2015-12-29,00:00:00.00,2.98036,3.16895,6
5842,2015-12-30,00:00:00.00,21.1864,3.30404,3.55
5843,2015-12-31,00:00:00.00,1.53975,3.67569,3.96
5844,2016-01-01,00:00:00.00,1.86725,3.64069,3.69
5845,2016-01-02,00:00:00.00,2.15648,3.33459,3.41
5846,2016-01-03,00:00:00.00,0.826279,3.20126,3.14
5847,2016-01-04,00:00:00.00,1.20794,3.09877,2.9
5848,2016-01-05,00:00:00.00,0.243157,3.00605,2.87
5849,2016-01-06,00:00:00.00,0.400185,2.92158,2.86
5850,2016-01-07,00:00:00.00,0.553015,2.84427,2.67
5851,2016-01-08,00:00:00.00,0.549882,2.77312,2.52
5852,2016-01-09,00:00:00.00,1.30795,2.70748,2.5
5853,2016-01-10,00:00:00.00,5.49953,2.75962,2.9
5854,2016-01-11,00:00:00.00,12.9701,3.04122,6.75
5855,2016-01-12,00:00:00.00,2.34884,3.22996,9.19
5856,2016-01-13,00:00:00.00,5.18292,3.08681,7.34
5857,2016-01-14,00:00:00.00,1.77791,2.90702,5.82
5858,2016-01-15,00:00:00.00,2.23853,2.82621,4.93
5859,2016-01-16,00:00:00.00,5.49404,2.78592,4.43
5860,2016-01-17,00:00:00.00,7.39733,2.8086,4.82
5861,2016-01-18,00:00:00.00,1.38974,2.81729,3.73
5862,2016-01-19,00:00:00.00,0.753612,2.74196,2.94
5863,2016-01-20,00:00:00.00,0.263145,2.65592,2.64
5864,2016-01-21,00:00:00.00,0.753101,2.60005,2.49
5865,2016-01-22,00:00:00.00,0.491446,2.5501,2.36
5866,2016-01-23,00:00:00.00,0.405507,2.50349,2.25
5867,2016-01-24,00:00:00.00,0.2512,2.4599,2.22
5868,2016-01-25,00:00:00.00,0.556808,2.41903,2.2
5869,2016-01-26,00:00:00.00,0.368272,2.38056,2.18
5870,2016-01-27,00:00:00.00,4.88771,2.4449,2.31
5871,2016-01-28,00:00:00.00,0.407791,2.61095,2.58
5872,2016-01-29,00:00:00.00,2.80689,2.59205,2.25
5873,2016-01-30,00:00:00.00,0.992974,2.46325,2.14
5874,2016-01-31,00:00:00.00,0.519104,2.41565,2.08
5875,2016-02-01,00:00:00.00,7.07993,2.53873,2.1
5876,2016-02-02,00:00:00.00,0.553001,2.82673,5.91
5877,2016-02-03,00:00:00.00,1.84436,2.81579,8.04
5878,2016-02-04,00:00:00.00,16.4302,2.94613,8.9
5879,2016-02-05,00:00:00.00,0.27903,3.52647,11.7
5880,2016-02-06,00:00:00.00,1.19011,3.53058,10.5
5881,2016-02-07,00:00:00.00,0.94881,3.17111,7.08
5882,2016-02-08,00:00:00.00,0.519525,3.05958,4.92
5883,2016-02-09,00:00:00.00,2.93826,3.00988,3.63
5884,2016-02-10,00:00:00.00,2.36731,2.99722,2.95
5885,2016-02-11,00:00:00.00,3.52065,2.93229,2.76
5886,2016-02-12,00:00:00.00,0.494636,2.83796,2.57
5887,2016-02-13,00:00:00.00,2.61112,2.77233,2.69
5888,2016-02-14,00:00:00.00,0.30896,2.7136,2.38
5889,2016-02-15,00:00:00.00,0.155893,2.65925,2.24
5890,2016-02-16,00:00:00.00,2.03086,2.6088,2.19
5891,2016-02-17,00:00:00.00,1.58396,2.56155,2.18
5892,2016-02-18,00:00:00.00,2.05294,2.51714,2.16
5893,2016-02-19,00:00:00.00,0.174069,2.47542,2.15
5894,2016-02-20,00:00:00.00,4.60226,2.45528,2.12
5895,2016-02-21,00:00:00.00,4.60568,2.56133,3.55
5896,2016-02-22,00:00:00.00,0.398644,2.73757,7.23
5897,2016-02-23,00:00:00.00,0.347179,2.69913,6.02
5898,2016-02-24,00:00:00.00,0.436923,2.56006,4.28
5899,2016-02-25,00:00:00.00,12.6494,2.50827,3.24
5900,2016-02-26,00:00:00.00,3.40559,2.46671,2.87
5901,2016-02-27,00:00:00.00,0.453946,2.42759,2.85
5902,2016-02-28,00:00:00.00,0.499554,2.39062,2.93
5903,2016-02-29,00:00:00.00,0.173696,2.35532,3.03
5904,2016-03-01,00:00:00.00,0.162292,2.42391,6.16
5905,2016-03-02,00:00:00.00,7.29675,2.59598,5.52
5906,2016-03-03,00:00:00.00,3.4968,2.5783,3.42
5907,2016-03-04,00:00:00.00,0.199811,2.44712,4.08
5908,2016-03-05,00:00:00.00,0.10318,2.4011,3.74
5909,2016-03-06,00:00:00.00,0.127374,2.3646,3.37
5910,2016-03-07,00:00:00.00,0.0436836,2.32973,3.17
5911,2016-03-08,00:00:00.00,0.48799,2.29631,3.26
5912,2016-03-09,00:00:00.00,0.0893623,2.26407,4.74
5913,2016-03-10,00:00:00.00,1.63519,6.90752,10.4
5914,2016-03-11,00:00:00.00,0.459807,20.6521,17.4
5915,2016-03-12,00:00:00.00,0.111638,25.6973,17.8
5916,2016-03-13,00:00:00.00,0.18973,18.4355,14.8
5917,2016-03-14,00:00:00.00,0.0696368,13.7141,12.6
5918,2016-03-15,00:00:00.00,4.39415,11.4767,11.5
5919,2016-03-16,00:00:00.00,1.06349,10.2005,12.7
5920,2016-03-17,00:00:00.00,2.73293,9.12201,12.7
5921,2016-03-18,00:00:00.00,0.8164,8.21473,13.5
5922,2016-03-19,00:00:00.00,0.340546,7.46598,13.5
5923,2016-03-20,00:00:00.00,0.00156438,6.8035,10.8
5924,2016-03-21,00:00:00.00,0.0381345,6.29672,7.45
5925,2016-03-22,00:00:00.00,0.677231,5.88303,5.78
5926,2016-03-23,00:00:00.00,1.83089,5.53821,5.12
5927,2016-03-24,00:00:00.00,1.06267,5.2538,5.47
5928,2016-03-25,00:00:00.00,21.2469,5.44746,6.02
5929,2016-03-26,00:00:00.00,1.39763,6.03524,6.83
5930,2016-03-27,00:00:00.00,0.111843,5.91127,7.9
5931,2016-03-28,00:00:00.00,0.223474,5.35843,9.57
5932,2016-03-29,00:00:00.00,12.4851,6.47525,21.9
5933,2016-03-30,00:00:00.00,0.0104629,8.94058,31.9
5934,2016-03-31,00:00:00.00,0.179114,9.01007,29.6
5935,2016-04-01,00:00:00.00,21.9647,8.95436,25.1
5936,2016-04-02,00:00:00.00,2.9505,10.9981,30.5
5937,2016-04-03,00:00:00.00,0.214861,10.7896,30.1
5938,2016-04-04,00:00:00.00,1.13744,8.99969,22.3
5939,2016-04-05,00:00:00.00,1.73167,8.00554,15.4
5940,2016-04-06,00:00:00.00,0.30215,7.30216,11.5
5941,2016-04-07,00:00:00.00,10.6826,6.94971,9.43
5942,2016-04-08,00:00:00.00,8.07329,7.23535,10.6
5943,2016-04-09,00:00:00.00,0.468852,7.55059,14.3
5944,2016-04-10,00:00:00.00,0.0353461,7.10078,13
5945,2016-04-11,00:00:00.00,2.1411,6.43771,9.83
5946,2016-04-12,00:00:00.00,2.79116,6.07046,8.71
5947,2016-04-13,00:00:00.00,0.245488,6.49787,10.7
5948,2016-04-14,00:00:00.00,0.0823122,7.49098,9.83
5949,2016-04-15,00:00:00.00,0.0165691,7.32561,8.35
5950,2016-04-16,00:00:00.00,0.432449,6.48799,7.09
5951,2016-04-17,00:00:00.00,0.831322,6.06019,4.87
5952,2016-04-18,00:00:00.00,1.64716,5.72389,4.35
5953,2016-04-19,00:00:00.00,0.377245,5.4352,4.03
5954,2016-04-20,00:00:00.00,0.0296989,5.18313,3.73
5955,2016-04-21,00:00:00.00,0.0136854,4.96058,3.66
5956,2016-04-22,00:00:00.00,1.6652,4.76341,3.27
5957,2016-04-23,00:00:00.00,3.62142,4.64928,3.57
5958,2016-04-24,00:00:00.00,0.0849451,4.60685,3.68
5959,2016-04-25,00:00:00.00,0.0240519,4.47744,3.3
5960,2016-04-26,00:00:00.00,3.20424,4.37484,3.04
5961,2016-04-27,00:00:00.00,7.67762,4.66462,4.89
5962,2016-04-28,00:00:00.00,0.21815,5.08637,6.9
5963,2016-04-29,00:00:00.00,0.073786,4.96345,5.15
5964,2016-04-30,00:00:00.00,0.0341095,4.60088,4.13
5965,2016-05-01,00:00:00.00,0.0600006,4.42005,3.62
5966,2016-05-02,00:00:00.00,8.53415,4.55849,3.45
5967,2016-05-03,00:00:00.00,0,4.96976,3.44
5968,2016-05-04,00:00:00.00,0.226215,4.89586,3.11
5969,2016-05-05,00:00:00.00,0.12371,4.52332,2.85
5970,2016-05-06,00:00:00.00,0.0626026,4.3374,2.69
5971,2016-05-07,00:00:00.00,0.261662,4.18189,2.55
5972,2016-05-08,00:00:00.00,3.78925,4.04038,2.45
5973,2016-05-09,00:00:00.00,0.267449,3.91352,2.47
5974,2016-05-10,00:00:00.00,0.0776575,3.79842,2.39
5975,2016-05-11,00:00:00.00,0.00815322,3.69129,2.17
5976,2016-05-12,00:00:00.00,0.0158329,3.59013,1.85
5977,2016-05-13,00:00:00.00,0.172616,3.49359,1.65
5978,2016-05-14,00:00:00.00,9.74786,3.66585,2.18
5979,2016-05-15,00:00:00.00,12.3989,4.51859,4.1
5980,2016-05-16,00:00:00.00,0.555429,5.30304,6.2
5981,2016-05-17,00:00:00.00,0.153401,5.06455,4.41
5982,2016-05-18,00:00:00.00,0.0223426,4.54472,3.27
5983,2016-05-19,00:00:00.00,0.000389894,4.31914,2.62
5984,2016-05-20,00:00:00.00,0.0221942,4.1379,2.25
5985,2016-05-21,00:00:00.00,0.00804976,3.9739,2.03
5986,2016-05-22,00:00:00.00,0,3.82438,1.9
5987,2016-05-23,00:00:00.00,0.00681535,3.68762,1.83
5988,2016-05-24,00:00:00.00,0.00240283,3.56191,1.69
5989,2016-05-25,00:00:00.00,0.00478183,3.44501,1.53
5990,2016-05-26,00:00:00.00,0.00983296,3.33554,1.37
5991,2016-05-27,00:00:00.00,4.25291,3.2574,1.29
5992,2016-05-28,00:00:00.00,0.133226,3.20919,1.34
5993,2016-05-29,00:00:00.00,0.166184,3.12555,1.27
5994,2016-05-30,00:00:00.00,0.839861,3.02107,1.2
5995,2016-05-31,00:00:00.00,0.0375775,2.93802,1.15
5996,2016-06-01,00:00:00.00,0.00342819,2.86209,1.05
5997,2016-06-02,00:00:00.00,0.00406458,2.79034,0.98
5998,2016-06-03,00:00:00.00,1.10202,2.72185,0.98
5999,2016-06-04,00:00:00.00,0.0184014,2.65672,0.93
6000,2016-06-05,00:00:00.00,0.0337359,2.59432,0.88
6001,2016-06-06,00:00:00.00,19.1583,2.96094,0.9
6002,2016-06-07,00:00:00.00,0.668384,3.76264,1.04
6003,2016-06-08,00:00:00.00,0.229394,3.78295,0.98
6004,2016-06-09,00:00:00.00,0.30373,3.30941,0.98
6005,2016-06-10,00:00:00.00,0.0471691,3.16458,0.87
6006,2016-06-11,00:00:00.00,0.0622043,3.05774,0.83
6007,2016-06-12,00:00:00.00,6.11041,2.99887,0.92
6008,2016-06-13,00:00:00.00,0.669751,2.98583,0.99
6009,2016-06-14,00:00:00.00,0.0192152,2.90742,0.9
6010,2016-06-15,00:00:00.00,0.054157,2.7906,0.86
6011,2016-06-16,00:00:00.00,0.0627141,2.7073,0.81
