time,date,hour,precip [mm/day],sub6573 [m3/s],sub6573 (observed) [m3/s]
3335,2009-02-17,00:00:00.00,0.0755351,0.253202,0.566337
3336,2009-02-18,00:00:00.00,0.295093,0.250755,0.509703
3337,2009-02-19,00:00:00.00,3.84872,0.248339,0.45307
3338,2009-02-20,00:00:00.00,0.0981925,0.245972,0.679604
3339,2009-02-21,00:00:00.00,0.0425609,0.243676,1.33089
3340,2009-02-22,00:00:00.00,6.3977,0.241438,1.18931
3341,2009-02-23,00:00:00.00,0.284265,0.239244,1.07604
3342,2009-02-24,00:00:00.00,0.0812193,0.237095,0.53802
3343,2009-02-25,00:00:00.00,0.0332881,0.234989,0.266178
3344,2009-02-26,00:00:00.00,2.67397,0.243144,0.249188
3345,2009-02-27,00:00:00.00,12.2452,0.282359,0.232198
3346,2009-02-28,00:00:00.00,0.525374,0.32007,0.215208
3347,2009-03-01,00:00:00.00,0.100836,0.301647,0.198218
3348,2009-03-02,00:00:00.00,1.01655,0.270833,0.186891
3349,2009-03-03,00:00:00.00,0.0717735,0.264777,0.175564
3350,2009-03-04,00:00:00.00,0.204091,0.262086,0.164238
3351,2009-03-05,00:00:00.00,0.0640783,0.259438,0.152911
3352,2009-03-06,00:00:00.00,0.007031,0.256801,0.141584
3353,2009-03-07,00:00:00.00,0.0242861,0.628134,0.141584
3354,2009-03-08,00:00:00.00,0.164706,1.93344,0.53802
3355,2009-03-09,00:00:00.00,16.843,3.10298,1.21762
3356,2009-03-10,00:00:00.00,0.063243,3.4719,2.26535
3357,2009-03-11,00:00:00.00,6.01114,3.40174,2.49188
3358,2009-03-12,00:00:00.00,0.273749,3.23119,2.54852
3359,2009-03-13,00:00:00.00,0.417106,2.94899,2.71842
3360,2009-03-14,00:00:00.00,0.0328428,2.46246,2.83168
3361,2009-03-15,00:00:00.00,0.00562879,2.16745,2.54852
3362,2009-03-16,00:00:00.00,0.0122503,3.3129,2.32198
3363,2009-03-17,00:00:00.00,0.167866,17.0007,6.51287
3364,2009-03-18,00:00:00.00,0.0354993,34.0481,11.6099
3365,2009-03-19,00:00:00.00,0.05898,26.106,19.2555
3366,2009-03-20,00:00:00.00,0.0247957,10.7562,18.1228
3367,2009-03-21,00:00:00.00,0.523013,6.90957,14.4416
3368,2009-03-22,00:00:00.00,3.8067,5.5164,9.34456
3369,2009-03-23,00:00:00.00,0.0960513,5.01743,7.13585
3370,2009-03-24,00:00:00.00,1.16813,4.40276,5.86159
3371,2009-03-25,00:00:00.00,12.3675,4.98961,6.96594
3372,2009-03-26,00:00:00.00,4.6817,7.70232,20.1333
3373,2009-03-27,00:00:00.00,0.00394625,8.36316,19.6519
3374,2009-03-28,00:00:00.00,0.0210399,6.36169,10.9586
3375,2009-03-29,00:00:00.00,0.0033066,4.89367,6.93763
3376,2009-03-30,00:00:00.00,3.46476,4.28682,4.61565
3377,2009-03-31,00:00:00.00,0.0143777,4.11519,3.56792
3378,2009-04-01,00:00:00.00,14.1753,5.3598,3.0299
3379,2009-04-02,00:00:00.00,0.677477,8.18464,3.87941
3380,2009-04-03,00:00:00.00,0.117646,8.03702,4.95545
3381,2009-04-04,00:00:00.00,0.0122106,5.65411,3.65287
3382,2009-04-05,00:00:00.00,0.0470387,4.5473,2.80903
3383,2009-04-06,00:00:00.00,0.456067,3.87765,2.27384
3384,2009-04-07,00:00:00.00,0.150999,3.41072,1.90006
3385,2009-04-08,00:00:00.00,0.0733321,3.0655,1.6084
3386,2009-04-09,00:00:00.00,0.059475,2.79522,1.35355
3387,2009-04-10,00:00:00.00,0.0925393,2.5751,1.144
3388,2009-04-11,00:00:00.00,0.0451659,2.39191,0.945783
3389,2009-04-12,00:00:00.00,0.0408109,2.23719,0.80703
3390,2009-04-13,00:00:00.00,0.0324533,2.10385,0.699426
3391,2009-04-14,00:00:00.00,0,1.98701,0.614476
3392,2009-04-15,00:00:00.00,0.0126659,1.88351,0.563505
3393,2009-04-16,00:00:00.00,0.0161423,1.7893,0.523862
3394,2009-04-17,00:00:00.00,0.145892,1.70122,0.467228
3395,2009-04-18,00:00:00.00,0.0036634,1.61814,0.421921
3396,2009-04-19,00:00:00.00,0.05858,1.53934,0.385109
3397,2009-04-20,00:00:00.00,3.56776,1.56367,0.382277
3398,2009-04-21,00:00:00.00,10.5326,2.24176,0.775882
3399,2009-04-22,00:00:00.00,9.29316,4.17048,2.15208
3400,2009-04-23,00:00:00.00,0.0716407,5.6934,4.58733
3401,2009-04-24,00:00:00.00,0.034812,5.07596,3.99268
3402,2009-04-25,00:00:00.00,0.262169,3.86524,2.68444
3403,2009-04-26,00:00:00.00,9.1405,3.69999,2.6901
3404,2009-04-27,00:00:00.00,13.1448,5.20468,7.3907
3405,2009-04-28,00:00:00.00,0.97259,6.88477,15.2628
3406,2009-04-29,00:00:00.00,0.131933,6.15155,13.3372
3407,2009-04-30,00:00:00.00,0.233239,4.50735,7.87208
3408,2009-05-01,00:00:00.00,0.162088,3.67572,5.06872
3409,2009-05-02,00:00:00.00,0.0564099,3.13603,3.62456
3410,2009-05-03,00:00:00.00,0.0168969,2.74181,2.63347
3411,2009-05-04,00:00:00.00,0.0368215,2.43968,2.04164
3412,2009-05-05,00:00:00.00,0.0137782,2.19829,1.64804
3413,2009-05-06,00:00:00.00,0.152062,2.00009,1.31956
3414,2009-05-07,00:00:00.00,6.46547,2.00406,1.24311
3415,2009-05-08,00:00:00.00,3.19267,2.22002,1.4385
3416,2009-05-09,00:00:00.00,0.113513,2.15637,1.52628
3417,2009-05-10,00:00:00.00,6.32792,2.0485,1.33939
3418,2009-05-11,00:00:00.00,0.137642,2.24587,1.08737
3419,2009-05-12,00:00:00.00,0.00895184,2.1743,0.940119
3420,2009-05-13,00:00:00.00,0.0777579,1.88644,0.809862
3421,2009-05-14,00:00:00.00,22.3504,2.74915,0.719248
3422,2009-05-15,00:00:00.00,2.10437,5.04954,0.82402
3423,2009-05-16,00:00:00.00,0.199202,5.33619,0.920297
3424,2009-05-17,00:00:00.00,1.00685,3.84544,1.08454
3425,2009-05-18,00:00:00.00,0.376821,3.15562,0.80703
3426,2009-05-19,00:00:00.00,0.0851483,2.7153,0.642792
3427,2009-05-20,00:00:00.00,0.159931,2.38373,0.515367
3428,2009-05-21,00:00:00.00,0.587437,2.12404,0.441743
3429,2009-05-22,00:00:00.00,0.354818,1.91493,0.382277
3430,2009-05-23,00:00:00.00,0.0700139,1.74318,0.334139
3431,2009-05-24,00:00:00.00,1.96845,1.60016,0.300159
3432,2009-05-25,00:00:00.00,0.312499,1.47937,0.253436
3433,2009-05-26,00:00:00.00,0.0350731,1.37518,0.220022
3434,2009-05-27,00:00:00.00,2.07792,1.28419,0.30299
3435,2009-05-28,00:00:00.00,12.0608,1.50951,1.11852
3436,2009-05-29,00:00:00.00,5.27399,2.17367,5.0404
3437,2009-05-30,00:00:00.00,0.0246841,2.31647,12.3178
3438,2009-05-31,00:00:00.00,0.321057,1.92044,10.0242
3439,2009-06-01,00:00:00.00,0.283665,1.69847,5.57842
3440,2009-06-02,00:00:00.00,0.954425,1.55469,3.1998
3441,2009-06-03,00:00:00.00,0.171077,1.43556,2.1719
3442,2009-06-04,00:00:00.00,0.761675,1.33289,1.58574
3443,2009-06-05,00:00:00.00,0.297596,1.24337,1.144
3444,2009-06-06,00:00:00.00,0.677726,1.1645,0.866495
3445,2009-06-07,00:00:00.00,5.57463,1.13458,0.713585
3446,2009-06-08,00:00:00.00,5.80678,1.21279,0.903307
3447,2009-06-09,00:00:00.00,18.52,1.70913,2.88832
3448,2009-06-10,00:00:00.00,0.0704741,2.60988,8.91981
3449,2009-06-11,00:00:00.00,0.0228793,2.66711,9.40119
3450,2009-06-12,00:00:00.00,0.129188,2.09259,5.80495
3451,2009-06-13,00:00:00.00,0.0174119,1.84126,3.48297
3452,2009-06-14,00:00:00.00,1.36524,1.66807,2.38711
3453,2009-06-15,00:00:00.00,0.60271,1.52479,1.74149
3454,2009-06-16,00:00:00.00,0.10378,1.40432,1.42717
3455,2009-06-17,00:00:00.00,0.246974,1.30106,1.11852
3456,2009-06-18,00:00:00.00,2.01943,1.21165,0.937288
3457,2009-06-19,00:00:00.00,4.70453,1.13749,0.804198
3458,2009-06-20,00:00:00.00,4.38152,1.08183,0.736238
3459,2009-06-21,00:00:00.00,0.0594031,1.0331,0.662614
3460,2009-06-22,00:00:00.00,0.0246054,0.976956,0.53802
3461,2009-06-23,00:00:00.00,0.820839,0.921917,0.438911
3462,2009-06-24,00:00:00.00,4.29044,0.875558,0.356792
3463,2009-06-25,00:00:00.00,1.4455,0.834117,0.291664
3464,2009-06-26,00:00:00.00,2.83384,0.796429,0.233331
3465,2009-06-27,00:00:00.00,0.0113919,0.761967,0.179529
3466,2009-06-28,00:00:00.00,0.964933,0.730208,0.154327
3467,2009-06-29,00:00:00.00,1.77425,0.700847,0.13139
3468,2009-06-30,00:00:00.00,1.08905,0.673865,0.105905
3469,2009-07-01,00:00:00.00,0.141714,0.648968,0.0931624
3470,2009-07-02,00:00:00.00,0.462828,0.625805,0.0846674
3471,2009-07-03,00:00:00.00,0.361354,0.604151,0.0843842
3472,2009-07-04,00:00:00.00,0.0107637,0.583813,0.0942951
3473,2009-07-05,00:00:00.00,0.0274828,0.564668,0.0911802
3474,2009-07-06,00:00:00.00,0.115864,0.546686,0.0781545
3475,2009-07-07,00:00:00.00,0.220905,0.529754,0.0631466
3476,2009-07-08,00:00:00.00,0.812262,0.513783,0.0464396
3477,2009-07-09,00:00:00.00,0.104889,0.498744,0.0385109
3478,2009-07-10,00:00:00.00,0.0397235,0.484548,0.0334139
3479,2009-07-11,00:00:00.00,10.0224,0.496241,0.0280337
3480,2009-07-12,00:00:00.00,0.883324,0.542095,0.030299
3481,2009-07-13,00:00:00.00,0.167029,0.534618,0.0223703
3482,2009-07-14,00:00:00.00,0.323257,0.488946,0.0161406
3483,2009-07-15,00:00:00.00,0.0620964,0.471456,0.0121762
3484,2009-07-16,00:00:00.00,3.78676,0.45871,0.00934456
3485,2009-07-17,00:00:00.00,0.499275,0.446674,0.00764555
3486,2009-07-18,00:00:00.00,0.894322,0.435285,0.00651287
3487,2009-07-19,00:00:00.00,1.36823,0.424483,0.00679604
3488,2009-07-20,00:00:00.00,0.043193,0.414228,0.00849505
3489,2009-07-21,00:00:00.00,0.0355862,0.404457,0.00679604
3490,2009-07-22,00:00:00.00,0.0934973,0.395131,0.00481386
3491,2009-07-23,00:00:00.00,3.32183,0.389158,0.00311485
3492,2009-07-24,00:00:00.00,0.143873,0.387538,0.00311485
3493,2009-07-25,00:00:00.00,2.48977,0.379764,0.00481386
3494,2009-07-26,00:00:00.00,0.524544,0.367782,0.00481386
3495,2009-07-27,00:00:00.00,0.127624,0.359641,0.00311485
3496,2009-07-28,00:00:00.00,0.402987,0.352332,0.00424753
3497,2009-07-29,00:00:00.00,0.340285,0.345319,0.00736238
3498,2009-07-30,00:00:00.00,0.326893,0.33859,0.0104772
3499,2009-07-31,00:00:00.00,1.58754,0.332134,0.00934456
3500,2009-08-01,00:00:00.00,0.0639699,0.325938,0.0135921
3501,2009-08-02,00:00:00.00,0.945503,0.31998,0.0124594
3502,2009-08-03,00:00:00.00,0.906986,0.314244,0.00736238
3503,2009-08-04,00:00:00.00,2.6186,0.308725,0.0101941
3504,2009-08-05,00:00:00.00,0.0225933,0.30341,0.0150079
3505,2009-08-06,00:00:00.00,0.218835,0.298287,0.0107604
3506,2009-08-07,00:00:00.00,0.0754862,0.293342,0.0053802
3507,2009-08-08,00:00:00.00,1.94064,0.288569,0.00339802
3508,2009-08-09,00:00:00.00,35.4567,0.377785,0.0133089
3509,2009-08-10,00:00:00.00,3.69491,0.606539,0.0662614
3510,2009-08-11,00:00:00.00,2.86686,0.618267,0.125727
3511,2009-08-12,00:00:00.00,0.148617,0.469107,0.116949
3512,2009-08-13,00:00:00.00,0.0165036,0.439763,0.0696594
3513,2009-08-14,00:00:00.00,0.0779595,0.428763,0.0359624
3514,2009-08-15,00:00:00.00,4.05198,0.42108,0.0226535
3515,2009-08-16,00:00:00.00,0.120664,0.417591,0.0169901
3516,2009-08-17,00:00:00.00,1.18139,0.408539,0.0107604
3517,2009-08-18,00:00:00.00,0.139378,0.395683,0.00679604
3518,2009-08-19,00:00:00.00,0.150163,0.38642,0.00792872
3519,2009-08-20,00:00:00.00,0.891969,0.378001,0.00481386
3520,2009-08-21,00:00:00.00,21.621,0.464655,0.0144416
3521,2009-08-22,00:00:00.00,0.929623,0.687516,0.0450238
3522,2009-08-23,00:00:00.00,0.189879,0.700605,0.0254852
3523,2009-08-24,00:00:00.00,0.0996523,0.556976,0.0161406
3524,2009-08-25,00:00:00.00,0.0971162,0.524303,0.0283169
3525,2009-08-26,00:00:00.00,2.28585,0.508689,0.0266178
3526,2009-08-27,00:00:00.00,0.242298,0.494029,0.0291664
3527,2009-08-28,00:00:00.00,0.0383236,0.480219,0.0198218
3528,2009-08-29,00:00:00.00,0.570887,0.467145,0.0135921
3529,2009-08-30,00:00:00.00,0.537181,0.454778,0.0353961
3530,2009-08-31,00:00:00.00,0.611315,0.443086,0.0297327
3531,2009-09-01,00:00:00.00,1.08841,0.431996,0.0178396
3532,2009-09-02,00:00:00.00,0.0810117,0.421443,0.0152911
3533,2009-09-03,00:00:00.00,0.0757918,0.411386,0.0138753
3534,2009-09-04,00:00:00.00,0.0287764,0.401793,0.0127426
3535,2009-09-05,00:00:00.00,0.0533286,0.39264,0.00962773
3536,2009-09-06,00:00:00.00,0.0300008,0.383899,0.00651287
3537,2009-09-07,00:00:00.00,0.0536281,0.375547,0.00481386
3538,2009-09-08,00:00:00.00,0.0701462,0.367561,0.0150079
3539,2009-09-09,00:00:00.00,0.0609033,0.35992,0.0133089
3540,2009-09-10,00:00:00.00,0.0733264,0.352602,0.0099109
3541,2009-09-11,00:00:00.00,0.679163,0.345589,0.00651287
3542,2009-09-12,00:00:00.00,0.0407301,0.338864,0.00368119
3543,2009-09-13,00:00:00.00,0.0131975,0.332409,0.00226535
3544,2009-09-14,00:00:00.00,0.544429,0.326205,0.00169901
3545,2009-09-15,00:00:00.00,0.419495,0.32024,0.00113267
3546,2009-09-16,00:00:00.00,0.17423,0.314503,0.000849505
3547,2009-09-17,00:00:00.00,0.0115393,0.308981,0.000566337
3548,2009-09-18,00:00:00.00,0.0351837,0.303663,0.000283168
3549,2009-09-19,00:00:00.00,0.130651,0.298537,0.000283168
3550,2009-09-20,00:00:00.00,0.0141416,0.293594,0
3551,2009-09-21,00:00:00.00,0.10596,0.288824,0
3552,2009-09-22,00:00:00.00,8.48113,0.29444,0.000283168
3553,2009-09-23,00:00:00.00,2.92168,0.317676,0
3554,2009-09-24,00:00:00.00,1.87323,0.321224,0
3555,2009-09-25,00:00:00.00,0.172513,0.301021,0.000566337
3556,2009-09-26,00:00:00.00,2.18239,0.290507,0.00141584
3557,2009-09-27,00:00:00.00,4.03454,0.291859,0.00169901
3558,2009-09-28,00:00:00.00,3.87198,0.301363,0.00169901
3559,2009-09-29,00:00:00.00,5.56278,0.315956,0.00226535
3560,2009-09-30,00:00:00.00,0.0688416,0.333876,0.00396436
3561,2009-10-01,00:00:00.00,0.123308,0.324123,0.00707921
3562,2009-10-02,00:00:00.00,0.274756,0.300126,0.0045307
3563,2009-10-03,00:00:00.00,18.023,0.356719,0.0104772
3564,2009-10-04,00:00:00.00,2.06064,0.512697,0.0198218
3565,2009-10-05,00:00:00.00,0.324378,0.526828,0.0138753
3566,2009-10-06,00:00:00.00,0.0640754,0.424627,0.0130257
3567,2009-10-07,00:00:00.00,21.0849,0.535087,0.0608812
3568,2009-10-08,00:00:00.00,0.195425,0.86356,0.0764555
3569,2009-10-09,00:00:00.00,0.00704051,0.893704,0.0404931
3570,2009-10-10,00:00:00.00,0.028082,0.69247,0.099109
3571,2009-10-11,00:00:00.00,0.0696265,0.645481,0.0724911
3572,2009-10-12,00:00:00.00,0.923365,0.622619,0.047006
3573,2009-10-13,00:00:00.00,3.42417,0.624141,0.0467228
3574,2009-10-14,00:00:00.00,0.0463081,0.656251,0.0424753
3575,2009-10-15,00:00:00.00,0.0752554,0.64293,0.0308654
3576,2009-10-16,00:00:00.00,1.64926,0.606975,0.0266178
3577,2009-10-17,00:00:00.00,0.1252,0.607636,0.0286
3578,2009-10-18,00:00:00.00,0.283498,0.591999,0.0263347
3579,2009-10-19,00:00:00.00,0.0442761,0.562493,0.0195386
3580,2009-10-20,00:00:00.00,0.0459087,0.544115,0.0172733
3581,2009-10-21,00:00:00.00,0.367845,0.528203,0.0229366
3582,2009-10-22,00:00:00.00,13.5955,0.636606,0.0368119
3583,2009-10-23,00:00:00.00,6.09682,0.990584,0.099109
3584,2009-10-24,00:00:00.00,22.3594,1.63395,0.212376
3585,2009-10-25,00:00:00.00,0.0863707,2.57718,0.314317
3586,2009-10-26,00:00:00.00,1.38082,2.66397,0.416258
3587,2009-10-27,00:00:00.00,4.15301,2.18133,0.314317
3588,2009-10-28,00:00:00.00,0.0674407,2.1699,0.261081
3589,2009-10-29,00:00:00.00,0.0539675,2.02464,0.184909
3590,2009-10-30,00:00:00.00,4.95005,1.8839,0.148947
3591,2009-10-31,00:00:00.00,25.4665,3.11979,0.484218
3592,2009-11-01,00:00:00.00,0.10985,5.67263,0.945783
3593,2009-11-02,00:00:00.00,0.111375,5.7977,1.29408
3594,2009-11-03,00:00:00.00,1.26885,4.11447,0.869327
3595,2009-11-04,00:00:00.00,0.0111087,3.38959,0.546515
3596,2009-11-05,00:00:00.00,0.293561,2.90219,0.390772
3597,2009-11-06,00:00:00.00,0.0228902,2.51063,0.314317
3598,2009-11-07,00:00:00.00,0.0292474,2.22386,0.237862
3599,2009-11-08,00:00:00.00,0.0182182,2.00061,0.201616
3600,2009-11-09,00:00:00.00,0.272618,1.8212,0.1716
3601,2009-11-10,00:00:00.00,0.690906,1.67409,0.150362
3602,2009-11-11,00:00:00.00,3.12139,1.61874,0.136204
3603,2009-11-12,00:00:00.00,0.651115,1.65644,0.122329
3604,2009-11-13,00:00:00.00,0.000742564,1.58826,0.116099
3605,2009-11-14,00:00:00.00,0.00454751,1.44133,0.109586
3606,2009-11-15,00:00:00.00,0.249999,1.34884,0.102224
3607,2009-11-16,00:00:00.00,0,1.27369,0.0920298
3608,2009-11-17,00:00:00.00,0.0174281,1.20767,0.0928793
3609,2009-11-18,00:00:00.00,0.04387,1.14908,0.0852337
3610,2009-11-19,00:00:00.00,0.648149,1.09696,0.077305
3611,2009-11-20,00:00:00.00,9.0969,1.31151,0.116099
3612,2009-11-21,00:00:00.00,0.326808,1.87173,0.123745
3613,2009-11-22,00:00:00.00,0.0896095,1.94306,0.124877
3614,2009-11-23,00:00:00.00,0.0358754,1.60955,0.156026
3615,2009-11-24,00:00:00.00,0.112133,1.47714,0.15999
3616,2009-11-25,00:00:00.00,0.206681,1.38661,0.143283
3617,2009-11-26,00:00:00.00,6.54214,1.52746,0.202749
3618,2009-11-27,00:00:00.00,6.20818,2.2052,0.317149
3619,2009-11-28,00:00:00.00,0.0540695,2.77314,0.492713
3620,2009-11-29,00:00:00.00,0.666507,2.5577,0.651287
3621,2009-11-30,00:00:00.00,0.80522,2.16312,0.540852
3622,2009-12-01,00:00:00.00,0.0214664,1.99066,0.433248
3623,2009-12-02,00:00:00.00,0.960479,1.85871,0.362456
3624,2009-12-03,00:00:00.00,0.108191,1.74886,0.31998
3625,2009-12-04,00:00:00.00,0.0598801,1.63927,0.283168
3626,2009-12-05,00:00:00.00,0.0411489,1.52522,0.255701
3627,2009-12-06,00:00:00.00,0.0465998,1.43607,0.203881
3628,2009-12-07,00:00:00.00,0.0259435,1.36029,0.164238
3629,2009-12-08,00:00:00.00,1.22714,1.2942,0.144416
3630,2009-12-09,00:00:00.00,4.38372,1.23615,0.127426
3631,2009-12-10,00:00:00.00,23.9861,2.34396,0.110436
3632,2009-12-11,00:00:00.00,0.668501,5.33047,0.099109
3633,2009-12-12,00:00:00.00,0.147385,5.91514,0.0934456
3634,2009-12-13,00:00:00.00,0.18049,4.1584,0.130257
3635,2009-12-14,00:00:00.00,0.231982,3.39875,0.141584
3636,2009-12-15,00:00:00.00,4.02793,3.0754,0.124594
3637,2009-12-16,00:00:00.00,0.178711,3.0074,0.118931
3638,2009-12-17,00:00:00.00,0.122056,2.77747,0.113267
3639,2009-12-18,00:00:00.00,0.098734,2.43272,0.110436
3640,2009-12-19,00:00:00.00,0.210489,2.20784,0.175564
3641,2009-12-20,00:00:00.00,0.471486,2.03461,0.141584
3642,2009-12-21,00:00:00.00,0.160116,1.89316,0.141584
3643,2009-12-22,00:00:00.00,0.284369,1.77551,0.138753
3644,2009-12-23,00:00:00.00,0.114158,1.67602,0.135921
3645,2009-12-24,00:00:00.00,0.289567,1.59076,0.133089
3646,2009-12-25,00:00:00.00,11.9595,1.83397,0.161406
3647,2009-12-26,00:00:00.00,19.6986,4.20519,0.368119
3648,2009-12-27,00:00:00.00,1.56456,8.1924,0.849505
3649,2009-12-28,00:00:00.00,0.720383,8.16567,1.07604
3650,2009-12-29,00:00:00.00,0.134978,5.48011,1.92555
3651,2009-12-30,00:00:00.00,0.0587762,4.31119,3.39802
3652,2009-12-31,00:00:00.00,0.701188,3.62835,2.60515
3653,2010-01-01,00:00:00.00,0.733901,3.15818,2.32198
3654,2010-01-02,00:00:00.00,0.0693628,2.81549,1.64238
3655,2010-01-03,00:00:00.00,0.0284272,2.55577,1.16099
3656,2010-01-04,00:00:00.00,0.0320597,2.35295,0.877822
3657,2010-01-05,00:00:00.00,0.104812,2.19027,0.736238
3658,2010-01-06,00:00:00.00,0.0786687,2.05682,0.622971
3659,2010-01-07,00:00:00.00,0.0728767,1.94547,0.594654
3660,2010-01-08,00:00:00.00,5.26888,1.85117,0.53802
3661,2010-01-09,00:00:00.00,0.0677361,1.77036,0.53802
3662,2010-01-10,00:00:00.00,0.0306026,1.70042,0.594654
3663,2010-01-11,00:00:00.00,0.0661932,1.63931,0.707921
3664,2010-01-12,00:00:00.00,0.0533677,1.58532,0.622971
3665,2010-01-13,00:00:00.00,0.039325,1.53693,0.45307
3666,2010-01-14,00:00:00.00,0.251183,1.4931,0.481386
3667,2010-01-15,00:00:00.00,0.0135123,1.45308,0.651287
3668,2010-01-16,00:00:00.00,0.309698,1.41638,0.509703
3669,2010-01-17,00:00:00.00,0.311316,1.38265,0.45307
3670,2010-01-18,00:00:00.00,0.647421,1.35153,0.45307
3671,2010-01-19,00:00:00.00,0.19417,1.32285,0.481386
3672,2010-01-20,00:00:00.00,0.141295,1.29626,0.764555
3673,2010-01-21,00:00:00.00,0.0362421,1.27135,0.99109
3674,2010-01-22,00:00:00.00,0.0290754,1.24789,1.18931
3675,2010-01-23,00:00:00.00,0.386048,1.22577,1.16099
3676,2010-01-24,00:00:00.00,0.337452,1.20502,0.906139
3677,2010-01-25,00:00:00.00,1.61208,1.56673,1.21762
3678,2010-01-26,00:00:00.00,0.127974,2.44834,1.75564
3679,2010-01-27,00:00:00.00,0.0701806,2.62094,3.39802
3680,2010-01-28,00:00:00.00,0.00694675,2.17149,5.3802
3681,2010-01-29,00:00:00.00,0.595355,1.99628,6.79604
3682,2010-01-30,00:00:00.00,0.144573,1.88065,5.66337
3683,2010-01-31,00:00:00.00,0.0439616,1.78345,3.39802
3684,2010-02-01,00:00:00.00,0.0132496,1.70032,2.20871
3685,2010-02-02,00:00:00.00,0.0453092,1.62824,1.07604
3686,2010-02-03,00:00:00.00,1.02301,1.56502,0.736238
3687,2010-02-04,00:00:00.00,0.165215,1.50886,0.53802
3688,2010-02-05,00:00:00.00,0.282311,1.45843,0.424753
3689,2010-02-06,00:00:00.00,0.250779,1.41279,0.339802
3690,2010-02-07,00:00:00.00,0.0585055,1.37152,0.311485
3691,2010-02-08,00:00:00.00,0.0753412,1.33417,0.271842
3692,2010-02-09,00:00:00.00,0.683264,1.29999,0.226535
3693,2010-02-10,00:00:00.00,3.50013,1.26865,0.209545
3694,2010-02-11,00:00:00.00,0.400637,1.23986,0.192555
3695,2010-02-12,00:00:00.00,0.146253,1.21301,0.147248
3696,2010-02-13,00:00:00.00,0.151829,1.1877,0.138753
3697,2010-02-14,00:00:00.00,0.149209,1.16381,0.130257
3698,2010-02-15,00:00:00.00,0.0568677,1.14112,0.118931
3699,2010-02-16,00:00:00.00,1.72238,1.11968,0.107604
3700,2010-02-17,00:00:00.00,0.137547,1.09948,0.099109
3701,2010-02-18,00:00:00.00,0.260232,1.08023,0.0934456
3702,2010-02-19,00:00:00.00,0.0482497,1.06165,0.0877822
3703,2010-02-20,00:00:00.00,0.0945613,1.04355,0.0849505
3704,2010-02-21,00:00:00.00,0.563499,1.02593,0.0821188
3705,2010-02-22,00:00:00.00,0.0569441,1.00891,0.0764555
3706,2010-02-23,00:00:00.00,0.437555,0.99253,0.0707921
3707,2010-02-24,00:00:00.00,0.620355,0.976872,0.0707921
3708,2010-02-25,00:00:00.00,1.5962,0.961896,0.0736238
3709,2010-02-26,00:00:00.00,0.028609,0.94751,0.0792872
3710,2010-02-27,00:00:00.00,0.079858,0.933498,0.0792872
3711,2010-02-28,00:00:00.00,0.489415,0.919655,0.0792872
3712,2010-03-01,00:00:00.00,0.349006,0.906311,0.0821188
3713,2010-03-02,00:00:00.00,0.0140012,0.893499,0.0764555
3714,2010-03-03,00:00:00.00,0.001386,0.88076,0.0821188
3715,2010-03-04,00:00:00.00,0.0348553,0.867881,0.0877822
3716,2010-03-05,00:00:00.00,0.0185616,0.85483,0.0906139
3717,2010-03-06,00:00:00.00,0.108704,0.841695,0.113267
3718,2010-03-07,00:00:00.00,0.0229454,0.828476,0.141584
3719,2010-03-08,00:00:00.00,0.00279748,1.3737,0.237862
3720,2010-03-09,00:00:00.00,0.098479,3.2924,0.311485
3721,2010-03-10,00:00:00.00,0.0212136,4.64137,0.679604
3722,2010-03-11,00:00:00.00,4.49594,4.45735,1.38753
3723,2010-03-12,00:00:00.00,5.75633,4.78378,3.11485
3724,2010-03-13,00:00:00.00,7.64041,5.94152,6.22971
3725,2010-03-14,00:00:00.00,0.330825,6.58938,10.4772
3726,2010-03-15,00:00:00.00,0.17001,5.65761,16.1406
3727,2010-03-16,00:00:00.00,0.0358638,4.29456,22.6535
3728,2010-03-17,00:00:00.00,0.0782683,3.56269,12.7992
3729,2010-03-18,00:00:00.00,0.11313,3.07371,8.97644
3730,2010-03-19,00:00:00.00,0.0279592,2.71122,6.48456
3731,2010-03-20,00:00:00.00,0.0902558,2.4315,4.89881
3732,2010-03-21,00:00:00.00,0.0401484,2.2107,3.73782
3733,2010-03-22,00:00:00.00,0.0109919,2.03224,2.86
3734,2010-03-23,00:00:00.00,0.0085062,1.88398,2.32764
3735,2010-03-24,00:00:00.00,0.0310709,1.75848,2.002
3736,2010-03-25,00:00:00.00,0.0487847,1.64991,1.71317
3737,2010-03-26,00:00:00.00,0.0441835,1.55446,1.46398
3738,2010-03-27,00:00:00.00,0.00361355,1.4708,1.18931
3739,2010-03-28,00:00:00.00,0.0446451,1.39727,0.982595
3740,2010-03-29,00:00:00.00,0.00644812,1.33158,0.863664
3741,2010-03-30,00:00:00.00,0.0149125,1.27236,0.784377
3742,2010-03-31,00:00:00.00,0.0259945,1.21818,0.730575
3743,2010-04-01,00:00:00.00,0.0242804,1.16689,0.659782
3744,2010-04-02,00:00:00.00,0.0832662,1.11758,0.600317
3745,2010-04-03,00:00:00.00,0.119493,1.07094,0.543683
3746,2010-04-04,00:00:00.00,5.5662,1.13315,0.492713
3747,2010-04-05,00:00:00.00,0.183651,1.32892,0.441743
3748,2010-04-06,00:00:00.00,1.08974,1.32994,0.387941
