time,date,hour,precip [mm/day],sub6498 [m3/s],sub6498 (observed) [m3/s]
3897,2010-09-02,00:00:00.00,0.17665,0.536673,0.238145
3898,2010-09-03,00:00:00.00,3.37043,0.523615,0.342634
3899,2010-09-04,00:00:00.00,6.38984,0.526792,0.450238
3900,2010-09-05,00:00:00.00,0.346702,0.551429,0.373782
3901,2010-09-06,00:00:00.00,0.0582811,0.542671,0.331307
3902,2010-09-07,00:00:00.00,0.217556,0.510266,0.317149
3903,2010-09-08,00:00:00.00,0.753284,0.496053,0.331307
3904,2010-09-09,00:00:00.00,0.0832588,0.484985,0.353961
3905,2010-09-10,00:00:00.00,0.0350754,0.474434,0.317149
3906,2010-09-11,00:00:00.00,0.0609651,0.464351,0.322812
3907,2010-09-12,00:00:00.00,4.44372,0.462893,0.798535
3908,2010-09-13,00:00:00.00,0.0365345,0.47295,0.716416
3909,2010-09-14,00:00:00.00,0.00588686,0.465126,0.331307
3910,2010-09-15,00:00:00.00,0.0403244,0.444815,0.229366
3911,2010-09-16,00:00:00.00,0.00190292,0.434635,0.193121
3912,2010-09-17,00:00:00.00,21.1371,0.517579,0.798535
3913,2010-09-18,00:00:00.00,0.100118,0.731309,0.591822
3914,2010-09-19,00:00:00.00,1.16575,0.741715,0.21181
3915,2010-09-20,00:00:00.00,20.8093,0.759129,0.190856
3916,2010-09-21,00:00:00.00,0.0375299,1.10704,0.228517
3917,2010-09-22,00:00:00.00,0.0835725,1.14115,0.207279
3918,2010-09-23,00:00:00.00,5.35992,0.94628,0.203315
3919,2010-09-24,00:00:00.00,0.175199,0.948771,0.180661
3920,2010-09-25,00:00:00.00,1.41173,0.922451,0.142151
3921,2010-09-26,00:00:00.00,0.144037,0.858195,0.294495
3922,2010-09-27,00:00:00.00,0.0487218,0.821459,0.492713
3923,2010-09-28,00:00:00.00,0.156356,0.790895,0.53802
3924,2010-09-29,00:00:00.00,5.8753,0.804848,1.36487
3925,2010-09-30,00:00:00.00,0.376216,0.874899,0.47006
3926,2010-10-01,00:00:00.00,0.11197,0.861041,0.233614
3927,2010-10-02,00:00:00.00,0.0277507,0.78564,0.176414
3928,2010-10-03,00:00:00.00,4.54256,0.784379,0.237295
3929,2010-10-04,00:00:00.00,0.684072,0.831952,0.232198
3930,2010-10-05,00:00:00.00,0.0179974,0.816072,0.187458
3931,2010-10-06,00:00:00.00,0.0617613,0.753955,0.18859
3932,2010-10-07,00:00:00.00,0.0218737,0.724263,0.184059
3933,2010-10-08,00:00:00.00,0.0561026,0.70072,0.158008
3934,2010-10-09,00:00:00.00,0.0213088,0.678673,0.174998
3935,2010-10-10,00:00:00.00,0.0724547,0.657973,0.186325
3936,2010-10-11,00:00:00.00,0.184437,0.638505,0.184626
3937,2010-10-12,00:00:00.00,0.612626,0.620174,0.19397
3938,2010-10-13,00:00:00.00,0.0417351,0.602902,0.226535
3939,2010-10-14,00:00:00.00,5.04505,0.608514,0.26986
3940,2010-10-15,00:00:00.00,3.79322,0.660024,1.07321
3941,2010-10-16,00:00:00.00,0.224133,0.686859,0.26901
3942,2010-10-17,00:00:00.00,0.0609196,0.647083,0.18944
3943,2010-10-18,00:00:00.00,0.019681,0.607168,0.184059
3944,2010-10-19,00:00:00.00,1.52549,0.591387,0.204448
3945,2010-10-20,00:00:00.00,0.110997,0.582818,0.227101
3946,2010-10-21,00:00:00.00,0.388882,0.568865,0.215774
3947,2010-10-22,00:00:00.00,1.04001,0.551229,0.233331
3948,2010-10-23,00:00:00.00,0.152536,0.53746,0.250604
3949,2010-10-24,00:00:00.00,0.493004,0.524819,0.227384
3950,2010-10-25,00:00:00.00,3.01015,0.521097,0.387941
3951,2010-10-26,00:00:00.00,6.95437,0.572731,0.410594
3952,2010-10-27,00:00:00.00,9.17712,0.735493,0.430416
3953,2010-10-28,00:00:00.00,0.0404763,0.884767,0.529525
3954,2010-10-29,00:00:00.00,0.0740391,0.829347,0.311485
3955,2010-10-30,00:00:00.00,0.140409,0.716379,0.399268
3956,2010-10-31,00:00:00.00,0.181155,0.683996,0.427584
3957,2010-11-01,00:00:00.00,0.045595,0.663567,0.441743
3958,2010-11-02,00:00:00.00,0.0303673,0.644385,0.478555
3959,2010-11-03,00:00:00.00,0,0.62636,0.560674
3960,2010-11-04,00:00:00.00,0.074054,0.60938,0.620139
3961,2010-11-05,00:00:00.00,0.21677,0.593352,0.690931
3962,2010-11-06,00:00:00.00,0.00213127,0.578215,0.750396
3963,2010-11-07,00:00:00.00,0.0795175,0.563903,0.846674
3964,2010-11-08,00:00:00.00,0.0430863,0.550329,1.03073
3965,2010-11-09,00:00:00.00,0.0484323,0.537415,1.10719
3966,2010-11-10,00:00:00.00,0.0282155,0.525109,1.15533
3967,2010-11-11,00:00:00.00,0.11123,0.513389,1.16382
3968,2010-11-12,00:00:00.00,0.0873269,0.502223,1.21762
3969,2010-11-13,00:00:00.00,0.232618,0.491558,1.22895
3970,2010-11-14,00:00:00.00,0.0950337,0.481351,1.22895
3971,2010-11-15,00:00:00.00,0.683213,0.471582,1.39319
3972,2010-11-16,00:00:00.00,0.0428356,0.46225,1.3762
3973,2010-11-17,00:00:00.00,18.0305,0.602181,1.63671
3974,2010-11-18,00:00:00.00,6.46698,1.03565,3.25644
3975,2010-11-19,00:00:00.00,0.10266,1.24109,0.758891
3976,2010-11-20,00:00:00.00,0.126424,1.04481,0.478555
3977,2010-11-21,00:00:00.00,0.046897,0.904107,0.447406
3978,2010-11-22,00:00:00.00,0.231448,0.859739,0.396436
3979,2010-11-23,00:00:00.00,3.31646,0.864142,1.05622
3980,2010-11-24,00:00:00.00,5.27185,0.97921,1.8944
3981,2010-11-25,00:00:00.00,1.28491,1.11057,0.741901
3982,2010-11-26,00:00:00.00,35.9915,2.07423,3.59624
3983,2010-11-27,00:00:00.00,0.632588,4.6406,3.39802
3984,2010-11-28,00:00:00.00,0.119875,5.19717,2.38145
3985,2010-11-29,00:00:00.00,0.0582385,3.71947,1.62256
3986,2010-11-30,00:00:00.00,0.0184352,3.10711,1.17515
3987,2010-12-01,00:00:00.00,20.7162,3.93201,2.64196
3988,2010-12-02,00:00:00.00,0.253757,6.29558,1.56309
3989,2010-12-03,00:00:00.00,0.0382779,6.39138,1.49796
3990,2010-12-04,00:00:00.00,0.0332997,4.63796,1.13834
3991,2010-12-05,00:00:00.00,0.0416116,3.79911,0.883486
3992,2010-12-06,00:00:00.00,0.357515,3.26418,0.713585
3993,2010-12-07,00:00:00.00,0.406069,2.87002,0.600317
3994,2010-12-08,00:00:00.00,0.240184,2.56803,0.481386
3995,2010-12-09,00:00:00.00,0.325482,2.32965,0.424753
3996,2010-12-10,00:00:00.00,0.0679463,2.13683,0.396436
3997,2010-12-11,00:00:00.00,2.4844,2.04758,0.368119
3998,2010-12-12,00:00:00.00,1.83445,2.12238,0.382277
3999,2010-12-13,00:00:00.00,30.9637,3.94246,2.81469
4000,2010-12-14,00:00:00.00,0.369264,8.15659,1.53194
4001,2010-12-15,00:00:00.00,0.212707,8.64275,1.07887
4002,2010-12-16,00:00:00.00,0.0372514,5.86685,0.934456
4003,2010-12-17,00:00:00.00,0.536393,4.64634,0.849505
4004,2010-12-18,00:00:00.00,0.0787761,3.92126,0.792872
4005,2010-12-19,00:00:00.00,0.041663,3.41119,0.713585
4006,2010-12-20,00:00:00.00,0.0107466,3.03365,0.679604
4007,2010-12-21,00:00:00.00,0.109853,2.74331,0.622971
4008,2010-12-22,00:00:00.00,0.0516899,2.51321,0.566337
4009,2010-12-23,00:00:00.00,0.328346,2.32649,0.53802
4010,2010-12-24,00:00:00.00,0.135025,2.17206,0.481386
4011,2010-12-25,00:00:00.00,0.140045,2.04222,0.438911
4012,2010-12-26,00:00:00.00,0.113351,1.93159,0.407763
4013,2010-12-27,00:00:00.00,0.055478,1.83637,0.379446
4014,2010-12-28,00:00:00.00,0.0614268,1.75361,0.359624
4015,2010-12-29,00:00:00.00,0.0584828,1.68085,0.351129
4016,2010-12-30,00:00:00.00,0.0123301,1.61619,0.331307
4017,2010-12-31,00:00:00.00,0.976346,1.57744,0.368119
4018,2011-01-01,00:00:00.00,0.76353,1.82412,1.93121
4019,2011-01-02,00:00:00.00,12.5758,3.42124,10.8454
4020,2011-01-03,00:00:00.00,0.106285,5.88764,10.0808
4021,2011-01-04,00:00:00.00,0.115742,5.96345,6.28634
4022,2011-01-05,00:00:00.00,0.182033,4.48185,4.72891
4023,2011-01-06,00:00:00.00,0.167599,3.7922,3.3697
4024,2011-01-07,00:00:00.00,1.14746,3.3458,2.77222
4025,2011-01-08,00:00:00.00,1.02835,3.00977,2.29366
4026,2011-01-09,00:00:00.00,0.624712,2.74815,1.97652
4027,2011-01-10,00:00:00.00,0.0946675,2.53905,1.80945
4028,2011-01-11,00:00:00.00,0.1198,2.3682,1.66503
4029,2011-01-12,00:00:00.00,8.00814,2.22603,1.56309
4030,2011-01-13,00:00:00.00,1.35094,2.10586,1.48947
4031,2011-01-14,00:00:00.00,0.278613,2.00294,1.41018
4032,2011-01-15,00:00:00.00,0.051173,1.91395,1.3762
4033,2011-01-16,00:00:00.00,1.5752,1.8362,1.34788
4034,2011-01-17,00:00:00.00,0.15904,1.76753,1.30257
4035,2011-01-18,00:00:00.00,0.117533,1.7065,1.25444
4036,2011-01-19,00:00:00.00,2.13301,1.73704,1.39602
4037,2011-01-20,00:00:00.00,0.366237,1.8725,1.52628
4038,2011-01-21,00:00:00.00,2.88319,1.86038,1.3762
4039,2011-01-22,00:00:00.00,0.24684,1.73381,1.29125
4040,2011-01-23,00:00:00.00,0.114633,1.66857,1.23461
4041,2011-01-24,00:00:00.00,0.229159,1.61744,1.17515
4042,2011-01-25,00:00:00.00,0.116075,1.57138,1.11285
4043,2011-01-26,00:00:00.00,0.166603,1.52915,1.14683
4044,2011-01-27,00:00:00.00,0.0762117,1.49013,1.12984
4045,2011-01-28,00:00:00.00,1.50343,1.45421,1.09586
4046,2011-01-29,00:00:00.00,0.418765,1.4211,1.05622
4047,2011-01-30,00:00:00.00,3.55794,1.39031,1.01657
4048,2011-01-31,00:00:00.00,0.119076,1.36139,0.959941
4049,2011-02-01,00:00:00.00,0.67726,1.33444,0.866495
4050,2011-02-02,00:00:00.00,10.7141,1.3095,0.849505
4051,2011-02-03,00:00:00.00,15.4296,1.28608,0.846674
4052,2011-02-04,00:00:00.00,0.401434,1.26381,0.894812
4053,2011-02-05,00:00:00.00,0.381195,1.24278,0.869327
4054,2011-02-06,00:00:00.00,3.43378,1.22296,0.835347
4055,2011-02-07,00:00:00.00,0.639977,1.20394,0.818357
4056,2011-02-08,00:00:00.00,0.558796,1.18546,0.812693
4057,2011-02-09,00:00:00.00,0.0538386,1.16769,0.778713
4058,2011-02-10,00:00:00.00,0.271348,1.15101,0.73907
4059,2011-02-11,00:00:00.00,0.0229682,1.13544,0.713585
4060,2011-02-12,00:00:00.00,0.0380007,1.1207,0.676773
4061,2011-02-13,00:00:00.00,0.0594641,1.10636,0.642792
4062,2011-02-14,00:00:00.00,0.519541,1.09236,0.72208
4063,2011-02-15,00:00:00.00,0.0480402,1.44654,1.42151
4064,2011-02-16,00:00:00.00,0.0307201,2.32045,1.30257
4065,2011-02-17,00:00:00.00,0.153612,2.49535,1.23461
4066,2011-02-18,00:00:00.00,0.539372,7.57564,4.38911
4067,2011-02-19,00:00:00.00,0.582831,21.7424,20.3881
4068,2011-02-20,00:00:00.00,0.167673,22.8573,27.6372
4069,2011-02-21,00:00:00.00,12.0969,12.4732,12.516
4070,2011-02-22,00:00:00.00,14.2994,8.6704,16.2539
4071,2011-02-23,00:00:00.00,0.146717,6.76716,16.5654
4072,2011-02-24,00:00:00.00,0.37283,5.42259,7.81545
4073,2011-02-25,00:00:00.00,0.734826,4.60314,5.74832
4074,2011-02-26,00:00:00.00,12.6345,4.04329,5.01208
4075,2011-02-27,00:00:00.00,0.377624,3.63308,4.07763
4076,2011-02-28,00:00:00.00,0.368539,3.31847,4.38911
4077,2011-03-01,00:00:00.00,23.306,4.92185,21.5208
4078,2011-03-02,00:00:00.00,0.0566155,8.93438,38.2277
4079,2011-03-03,00:00:00.00,0.0853528,9.25251,31.7149
4080,2011-03-04,00:00:00.00,0.0321688,6.49402,22.0022
4081,2011-03-05,00:00:00.00,4.2625,5.65163,13.5071
4082,2011-03-06,00:00:00.00,25.0519,20.8994,30.8654
4083,2011-03-07,00:00:00.00,0.680237,46.3679,50.1208
4084,2011-03-08,00:00:00.00,0.0620272,37.3491,45.5901
4085,2011-03-09,00:00:00.00,0.021336,14.4549,23.0216
4086,2011-03-10,00:00:00.00,11.3784,18.1453,20.7846
4087,2011-03-11,00:00:00.00,0.941513,30.8438,34.5466
4088,2011-03-12,00:00:00.00,0.480331,26.4143,28.6
4089,2011-03-13,00:00:00.00,0.0828798,13.6439,18.0945
4090,2011-03-14,00:00:00.00,0.0176618,9.40639,11.4966
4091,2011-03-15,00:00:00.00,0.0641481,7.52231,7.70218
4092,2011-03-16,00:00:00.00,8.37785,8.07076,6.28634
4093,2011-03-17,00:00:00.00,0.954977,10.4845,6.37129
4094,2011-03-18,00:00:00.00,0.147825,9.99228,6.76773
4095,2011-03-19,00:00:00.00,0.398175,7.53769,5.5501
4096,2011-03-20,00:00:00.00,0.170271,6.32324,4.27584
4097,2011-03-21,00:00:00.00,0.205961,5.56593,3.48297
4098,2011-03-22,00:00:00.00,7.64873,6.01369,4.41743
4099,2011-03-23,00:00:00.00,4.26497,8.2971,4.50238
4100,2011-03-24,00:00:00.00,17.5306,14.4712,4.41743
4101,2011-03-25,00:00:00.00,0.0661313,21.3405,3.99268
4102,2011-03-26,00:00:00.00,0.0119352,18.1119,3.17149
4103,2011-03-27,00:00:00.00,0.0833748,10.8,2.64763
4104,2011-03-28,00:00:00.00,0.0405781,8.06417,2.31915
4105,2011-03-29,00:00:00.00,0.0668118,6.66414,2.04731
4106,2011-03-30,00:00:00.00,0.0859746,5.78164,1.86608
4107,2011-03-31,00:00:00.00,0.0547731,5.16896,1.7245
4108,2011-04-01,00:00:00.00,0.00623255,4.71522,1.68485
4109,2011-04-02,00:00:00.00,0.0742696,4.36106,1.65654
4110,2011-04-03,00:00:00.00,0.419439,4.07459,1.57158
4111,2011-04-04,00:00:00.00,1.20705,3.84033,1.43566
4112,2011-04-05,00:00:00.00,7.64832,4.23598,2.4126
4113,2011-04-06,00:00:00.00,0.118406,5.29233,2.32764
4114,2011-04-07,00:00:00.00,2.08436,5.34204,1.98501
4115,2011-04-08,00:00:00.00,0.0300306,4.6008,1.73016
4116,2011-04-09,00:00:00.00,8.26755,5.29445,5.57842
4117,2011-04-10,00:00:00.00,0.323138,7.25813,14.6964
4118,2011-04-11,00:00:00.00,0.107329,7.21761,8.83486
4119,2011-04-12,00:00:00.00,1.20177,5.62863,6.25802
4120,2011-04-13,00:00:00.00,0.247501,4.79524,4.44574
4121,2011-04-14,00:00:00.00,0.0932135,4.23976,3.1998
4122,2011-04-15,00:00:00.00,0.0979087,3.81924,2.55984
4123,2011-04-16,00:00:00.00,2.55496,3.49157,2.11244
4124,2011-04-17,00:00:00.00,8.40777,3.8967,2.74107
4125,2011-04-18,00:00:00.00,0.141354,5.07821,2.44658
4126,2011-04-19,00:00:00.00,3.61545,5.39189,2.23703
4127,2011-04-20,00:00:00.00,11.4972,6.55411,2.68161
4128,2011-04-21,00:00:00.00,15.1552,12.3178,12.9974
4129,2011-04-22,00:00:00.00,0.258733,17.0276,22.9366
4130,2011-04-23,00:00:00.00,7.43099,15.1675,10.817
4131,2011-04-24,00:00:00.00,7.15482,13.4095,22.8234
4132,2011-04-25,00:00:00.00,1.59318,12.6588,27.9204
4133,2011-04-26,00:00:00.00,11.3401,12.0215,17.8962
4134,2011-04-27,00:00:00.00,16.5697,17.429,33.697
4135,2011-04-28,00:00:00.00,12.1625,25.0709,32.2812
4136,2011-04-29,00:00:00.00,12.1688,28.1439,26.5895
4137,2011-04-30,00:00:00.00,0.0662289,24.8584,28.8832
4138,2011-05-01,00:00:00.00,0.0971136,16.6747,13.0541
4139,2011-05-02,00:00:00.00,2.04549,10.2682,8.74991
4140,2011-05-03,00:00:00.00,18.0955,12.1299,6.51287
4141,2011-05-04,00:00:00.00,7.32014,20.3364,6.31466
4142,2011-05-05,00:00:00.00,0.232388,21.0127,5.01208
4143,2011-05-06,00:00:00.00,0.0333226,13.754,3.93604
4144,2011-05-07,00:00:00.00,3.39935,9.34439,3.42634
4145,2011-05-08,00:00:00.00,1.59147,7.65563,3.11485
4146,2011-05-09,00:00:00.00,0.0862703,6.50583,2.58533
4147,2011-05-10,00:00:00.00,0.00949651,5.54871,2.1719
4148,2011-05-11,00:00:00.00,10.9313,6.16017,1.91422
4149,2011-05-12,00:00:00.00,0.131406,8.19385,1.78113
4150,2011-05-13,00:00:00.00,4.61858,8.06089,4.67228
4151,2011-05-14,00:00:00.00,6.41704,7.05669,4.36079
4152,2011-05-15,00:00:00.00,7.75605,8.52494,6.20139
4153,2011-05-16,00:00:00.00,11.1775,12.2927,6.45624
4154,2011-05-17,00:00:00.00,0.738565,14.8996,10.7038
4155,2011-05-18,00:00:00.00,0.447053,12.2365,7.98535
4156,2011-05-19,00:00:00.00,2.52438,8.2977,6.25802
4157,2011-05-20,00:00:00.00,2.22192,6.55125,5.26693
4158,2011-05-21,00:00:00.00,0.0184439,5.54199,5.23862
4159,2011-05-22,00:00:00.00,0.283914,4.83893,4.38911
4160,2011-05-23,00:00:00.00,0.454048,4.29997,3.48297
4161,2011-05-24,00:00:00.00,5.79363,4.18758,3.08654
4162,2011-05-25,00:00:00.00,1.47318,4.47153,2.61931
4163,2011-05-26,00:00:00.00,5.76155,4.46248,7.81545
4164,2011-05-27,00:00:00.00,17.2356,6.28617,25.6551
4165,2011-05-28,00:00:00.00,0.812116,10.216,36.5287
4166,2011-05-29,00:00:00.00,1.64438,10.01,33.4139
4167,2011-05-30,00:00:00.00,4.22724,6.96844,27.4673
4168,2011-05-31,00:00:00.00,0.0228167,5.56773,35.1129
4169,2011-06-01,00:00:00.00,0.305815,4.70921,25.74
4170,2011-06-02,00:00:00.00,2.10487,4.09357,11.1285
4171,2011-06-03,00:00:00.00,1.29305,3.63722,6.45624
4172,2011-06-04,00:00:00.00,0.382437,3.28327,4.24753
4173,2011-06-05,00:00:00.00,2.03237,2.99035,3.1998
4174,2011-06-06,00:00:00.00,0.237498,2.74044,2.52869
4175,2011-06-07,00:00:00.00,0.0794857,2.52447,2.03032
4176,2011-06-08,00:00:00.00,1.09648,2.33439,1.73016
4177,2011-06-09,00:00:00.00,0.335645,2.16714,1.48663
4178,2011-06-10,00:00:00.00,2.41222,2.02072,1.28842
4179,2011-06-11,00:00:00.00,0.163667,1.8919,1.28558
4180,2011-06-12,00:00:00.00,3.65481,1.78241,1.22612
4181,2011-06-13,00:00:00.00,0.0655752,1.6916,1.06755
4182,2011-06-14,00:00:00.00,0.0259932,1.60335,0.889149
4183,2011-06-15,00:00:00.00,0.0349755,1.51551,0.724911
4184,2011-06-16,00:00:00.00,3.22511,1.43746,0.645624
4185,2011-06-17,00:00:00.00,1.42889,1.36829,0.654119
4186,2011-06-18,00:00:00.00,0.23399,1.30566,0.654119
4187,2011-06-19,00:00:00.00,0.257129,1.24669,0.600317
4188,2011-06-20,00:00:00.00,0.0220407,1.19122,0.552179
4189,2011-06-21,00:00:00.00,0.326194,1.13973,0.512535
4190,2011-06-22,00:00:00.00,1.027,1.09156,0.540852
4191,2011-06-23,00:00:00.00,2.01485,1.04656,0.812693
4192,2011-06-24,00:00:00.00,0.146543,1.00523,0.518198
4193,2011-06-25,00:00:00.00,0.0159637,0.967081,0.614476
4194,2011-06-26,00:00:00.00,0.0556089,0.931216,0.495545
4195,2011-06-27,00:00:00.00,0.0617046,0.897164,0.393604
4196,2011-06-28,00:00:00.00,0.370911,0.864976,0.351129
4197,2011-06-29,00:00:00.00,0.0939267,0.83478,0.339802
4198,2011-06-30,00:00:00.00,0.0304836,0.806326,0.288832
4199,2011-07-01,00:00:00.00,0.33505,0.779316,0.270709
4200,2011-07-02,00:00:00.00,0.00384378,0.753593,0.261931
4201,2011-07-03,00:00:00.00,10.713,0.801555,0.23503
4202,2011-07-04,00:00:00.00,0.326837,0.945788,0.243525
4203,2011-07-05,00:00:00.00,0.0920559,0.944316,0.224553
4204,2011-07-06,00:00:00.00,0.177062,0.833609,0.215208
4205,2011-07-07,00:00:00.00,4.40238,0.793806,0.207562
4206,2011-07-08,00:00:00.00,0.088179,0.766294,0.21266
4207,2011-07-09,00:00:00.00,0.877881,0.740596,0.168202
4208,2011-07-10,00:00:00.00,0.162842,0.716358,0.176131
4209,2011-07-11,00:00:00.00,0.0416909,0.693504,0.170751
4210,2011-07-12,00:00:00.00,0.237808,0.671927,1.35921
4211,2011-07-13,00:00:00.00,0.0738086,0.651567,0.543683
4212,2011-07-14,00:00:00.00,0.0110063,0.632354,0.204448
4213,2011-07-15,00:00:00.00,0.024925,0.614236,0.178962
4214,2011-07-16,00:00:00.00,0.00498049,0.597115,0.178113
4215,2011-07-17,00:00:00.00,0.0384286,0.580905,0.173299
4216,2011-07-18,00:00:00.00,0.104385,0.565555,0.155176
4217,2011-07-19,00:00:00.00,2.33396,0.551009,1.78962
4218,2011-07-20,00:00:00.00,7.37352,0.551435,1.01374
4219,2011-07-21,00:00:00.00,0.475212,0.571457,0.203598
4220,2011-07-22,00:00:00.00,0.644984,0.561373,0.183776
4221,2011-07-23,00:00:00.00,3.24187,0.529983,2.01616
4222,2011-07-24,00:00:00.00,54.9692,1.07426,2.42675
4223,2011-07-25,00:00:00.00,13.9716,2.90466,3.3697
4224,2011-07-26,00:00:00.00,7.8441,4.02266,0.407763
4225,2011-07-27,00:00:00.00,0.0416521,3.58124,0.286
4226,2011-07-28,00:00:00.00,0.0936208,3.00995,0.233048
4227,2011-07-29,00:00:00.00,9.25564,2.70676,0.436079
4228,2011-07-30,00:00:00.00,14.2712,3.15496,1.78679
4229,2011-07-31,00:00:00.00,0.0144642,3.8532,0.475723
4230,2011-08-01,00:00:00.00,0.082365,3.61676,0.291664
4231,2011-08-02,00:00:00.00,0.0707183,2.91786,0.433248
4232,2011-08-03,00:00:00.00,0.221757,2.53869,0.240976
4233,2011-08-04,00:00:00.00,2.401,2.26423,0.577664
4234,2011-08-05,00:00:00.00,0.0730466,2.04389,0.244941
4235,2011-08-06,00:00:00.00,0.112602,1.86307,0.206713
4236,2011-08-07,00:00:00.00,3.4609,1.71676,0.642792
4237,2011-08-08,00:00:00.00,0.958595,1.59918,1.41584
4238,2011-08-09,00:00:00.00,0.297685,1.49084,0.444574
4239,2011-08-10,00:00:00.00,7.87131,1.47667,0.356792
4240,2011-08-11,00:00:00.00,0.580884,1.57833,0.254285
4241,2011-08-12,00:00:00.00,0.109687,1.52989,0.192838
4242,2011-08-13,00:00:00.00,0.0217869,1.36837,0.183493
4243,2011-08-14,00:00:00.00,0.12811,1.27778,0.14385
4244,2011-08-15,00:00:00.00,10.3052,1.34757,0.165087
4245,2011-08-16,00:00:00.00,0.28829,1.59955,0.176414
4246,2011-08-17,00:00:00.00,0.0497604,1.58868,0.187458
4247,2011-08-18,00:00:00.00,0.00286039,1.37477,0.182644
4248,2011-08-19,00:00:00.00,0.122993,1.27681,0.14385
4249,2011-08-20,00:00:00.00,0.200263,1.20368,0.407763
4250,2011-08-21,00:00:00.00,0.570537,1.13842,0.129691
4251,2011-08-22,00:00:00.00,3.3616,1.08173,0.153194
4252,2011-08-23,00:00:00.00,0.155634,1.03317,0.148663
4253,2011-08-24,00:00:00.00,0.442468,0.986045,0.139885
4254,2011-08-25,00:00:00.00,24.2203,1.25341,2.09828
4255,2011-08-26,00:00:00.00,2.17485,1.9577,0.484218
4256,2011-08-27,00:00:00.00,0.0413746,2.05234,0.665446
4257,2011-08-28,00:00:00.00,0.1317,1.63704,0.404931
4258,2011-08-29,00:00:00.00,0.301153,1.48683,0.314317
4259,2011-08-30,00:00:00.00,0.256949,1.38811,0.243808
4260,2011-08-31,00:00:00.00,0.0807705,1.30176,0.199351
4261,2011-09-01,00:00:00.00,0.0430024,1.22549,0.147814
4262,2011-09-02,00:00:00.00,2.40946,1.15763,0.12063
4263,2011-09-03,00:00:00.00,0.614079,1.09697,0.117232
4264,2011-09-04,00:00:00.00,0.476431,1.04235,0.111852
4265,2011-09-05,00:00:00.00,5.1171,1.02783,1.29974
4266,2011-09-06,00:00:00.00,0.0430749,1.06053,0.654119
4267,2011-09-07,00:00:00.00,0.0355446,1.02931,0.180378
4268,2011-09-08,00:00:00.00,14.6503,1.1423,0.719248
4269,2011-09-09,00:00:00.00,19.5183,1.96676,2.57966
4270,2011-09-10,00:00:00.00,7.38637,3.18466,3.1998
4271,2011-09-11,00:00:00.00,6.59203,3.70809,0.900476
4272,2011-09-12,00:00:00.00,7.2834,3.78522,0.84101
4273,2011-09-13,00:00:00.00,0.214361,3.82398,0.603149
4274,2011-09-14,00:00:00.00,0.0122811,3.38898,0.557842
4275,2011-09-15,00:00:00.00,8.2421,3.10178,0.472891
4276,2011-09-16,00:00:00.00,0.734561,3.30748,0.498376
4277,2011-09-17,00:00:00.00,0.239884,3.11374,0.305822
4278,2011-09-18,00:00:00.00,0.0671386,2.61596,0.257966
4279,2011-09-19,00:00:00.00,0.0319695,2.32139,0.237862
4280,2011-09-20,00:00:00.00,23.6686,3.17199,1.29125
4281,2011-09-21,00:00:00.00,0.382472,5.46451,0.778713
4282,2011-09-22,00:00:00.00,4.81134,5.92208,0.30299
4283,2011-09-23,00:00:00.00,0.0382546,4.77936,0.345466
4284,2011-09-24,00:00:00.00,13.9539,5.01022,1.88024
4285,2011-09-25,00:00:00.00,0.212297,6.17766,0.920297
4286,2011-09-26,00:00:00.00,1.67435,5.85402,0.682436
4287,2011-09-27,00:00:00.00,25.6215,6.93975,5.74832
4288,2011-09-28,00:00:00.00,0.937124,11.4213,3.53961
4289,2011-09-29,00:00:00.00,2.40894,11.119,4.04931
4290,2011-09-30,00:00:00.00,8.07989,8.1048,3.56792
4291,2011-10-01,00:00:00.00,1.72067,7.67073,4.58733
4292,2011-10-02,00:00:00.00,0.478112,6.53631,4.19089
4293,2011-10-03,00:00:00.00,0.0119091,5.01635,2.37862
4294,2011-10-04,00:00:00.00,0.0965574,4.15732,1.51212
4295,2011-10-05,00:00:00.00,0.0101702,3.57928,0.99109
4296,2011-10-06,00:00:00.00,0.00353063,3.15101,0.778713
4297,2011-10-07,00:00:00.00,0.00545412,2.81927,0.603149
4298,2011-10-08,00:00:00.00,0.0101989,2.55418,0.52103
4299,2011-10-09,00:00:00.00,0.0763087,2.33702,0.498376
4300,2011-10-10,00:00:00.00,0.0191036,2.15547,0.472891
4301,2011-10-11,00:00:00.00,0.0329138,2.00119,0.447406
4302,2011-10-12,00:00:00.00,0.0210677,1.86802,0.421921
4303,2011-10-13,00:00:00.00,0.51065,1.75224,0.396436
4304,2011-10-14,00:00:00.00,0.892928,1.65198,0.427584
4305,2011-10-15,00:00:00.00,1.20033,1.57671,1.38469
4306,2011-10-16,00:00:00.00,0.106168,1.52545,0.467228
4307,2011-10-17,00:00:00.00,1.42657,1.4615,0.413426
4308,2011-10-18,00:00:00.00,0.114237,1.38884,0.481386
4309,2011-10-19,00:00:00.00,1.86939,1.35968,0.334139
4310,2011-10-20,00:00:00.00,24.4494,2.63126,3.51129
4311,2011-10-21,00:00:00.00,11.1925,7.18237,15.7442
4312,2011-10-22,00:00:00.00,0.0259538,10.0551,15.461
4313,2011-10-23,00:00:00.00,0.0715454,8.04023,8.4101
4314,2011-10-24,00:00:00.00,0.266018,5.72499,4.78555
4315,2011-10-25,00:00:00.00,3.72809,4.88319,3.79446
