time,date,hour,precip [mm/day],sub6655 [m3/s],sub6655 (observed) [m3/s]
5087,2013-12-05,00:00:00.00,8.10121,137.207,98
5088,2013-12-06,00:00:00.00,17.8606,135.713,98
5089,2013-12-07,00:00:00.00,0.902748,134.922,94
5090,2013-12-08,00:00:00.00,0.603694,134.293,96
5091,2013-12-09,00:00:00.00,0.485073,133.243,96
5092,2013-12-10,00:00:00.00,4.66843,132.246,96
5093,2013-12-11,00:00:00.00,0.915036,131.729,96
5094,2013-12-12,00:00:00.00,0.234093,131.707,97
5095,2013-12-13,00:00:00.00,0.813495,131.178,96
5096,2013-12-14,00:00:00.00,0.234936,129.266,96
5097,2013-12-15,00:00:00.00,0.534732,126.791,96
5098,2013-12-16,00:00:00.00,0.841257,124.473,103
5099,2013-12-17,00:00:00.00,0.284977,122.301,93
5100,2013-12-18,00:00:00.00,3.31382,120.244,95
5101,2013-12-19,00:00:00.00,1.53018,118.311,97
5102,2013-12-20,00:00:00.00,1.48131,116.535,95
5103,2013-12-21,00:00:00.00,1.00721,114.942,94
5104,2013-12-22,00:00:00.00,0.360317,113.469,94
5105,2013-12-23,00:00:00.00,1.03047,112.04,94
5106,2013-12-24,00:00:00.00,1.49061,110.648,93
5107,2013-12-25,00:00:00.00,0.242009,109.291,93
5108,2013-12-26,00:00:00.00,3.55656,107.968,67
5109,2013-12-27,00:00:00.00,0.44646,106.679,72
5110,2013-12-28,00:00:00.00,2.32552,105.422,72
5111,2013-12-29,00:00:00.00,4.13493,104.196,70
5112,2013-12-30,00:00:00.00,5.10561,103,73
5113,2013-12-31,00:00:00.00,0.289754,101.832,72
5114,2014-01-01,00:00:00.00,0.229395,100.69,73
5115,2014-01-02,00:00:00.00,0.232216,99.5726,71.3
5116,2014-01-03,00:00:00.00,0.261692,98.4798,71.1
5117,2014-01-04,00:00:00.00,4.36641,97.411,71.1
5118,2014-01-05,00:00:00.00,8.10456,96.3663,71.2
5119,2014-01-06,00:00:00.00,0.361178,95.3458,73.1
5120,2014-01-07,00:00:00.00,0.405807,94.3487,72.8
5121,2014-01-08,00:00:00.00,0.438939,93.3738,70.9
5122,2014-01-09,00:00:00.00,0.346497,92.4201,81.7
5123,2014-01-10,00:00:00.00,0.348669,91.4864,77
5124,2014-01-11,00:00:00.00,0.505611,90.5716,71.6
5125,2014-01-12,00:00:00.00,10.1103,89.7341,70.1
5126,2014-01-13,00:00:00.00,2.92475,89.1586,69.4
5127,2014-01-14,00:00:00.00,2.16728,88.9894,69.6
5128,2014-01-15,00:00:00.00,1.30316,89.2718,78.4
5129,2014-01-16,00:00:00.00,0.496919,90.0411,92.7
5130,2014-01-17,00:00:00.00,3.9861,91.3212,89.3
5131,2014-01-18,00:00:00.00,3.70688,93.1463,88.5
5132,2014-01-19,00:00:00.00,0.395486,94.5634,87.5
5133,2014-01-20,00:00:00.00,4.052,94.4602,88.1
5134,2014-01-21,00:00:00.00,0.207365,93.2561,93.1
5135,2014-01-22,00:00:00.00,0.250734,91.6629,90.2
5136,2014-01-23,00:00:00.00,1.66306,89.9979,90.4
5137,2014-01-24,00:00:00.00,0.160794,88.4388,84.6
5138,2014-01-25,00:00:00.00,5.70205,87.0121,87.4
5139,2014-01-26,00:00:00.00,1.25631,85.7665,91.3
5140,2014-01-27,00:00:00.00,1.51428,84.7485,89.3
5141,2014-01-28,00:00:00.00,0.438703,83.896,88.1
5142,2014-01-29,00:00:00.00,1.37824,83.1159,89
5143,2014-01-30,00:00:00.00,1.76677,82.3707,86.6
5144,2014-01-31,00:00:00.00,5.93651,81.6405,89.2
5145,2014-02-01,00:00:00.00,0.527083,80.9232,90.4
5146,2014-02-02,00:00:00.00,0.598279,80.2188,88.7
5147,2014-02-03,00:00:00.00,0.936436,79.5268,88.5
5148,2014-02-04,00:00:00.00,0.397578,78.8464,86.2
5149,2014-02-05,00:00:00.00,0.290636,78.1767,83.5
5150,2014-02-06,00:00:00.00,0.245163,77.517,84.3
5151,2014-02-07,00:00:00.00,0.435915,76.867,87.2
5152,2014-02-08,00:00:00.00,1.76962,76.2272,89.6
5153,2014-02-09,00:00:00.00,0.28345,75.5975,89
5154,2014-02-10,00:00:00.00,0.334616,74.9779,88.2
5155,2014-02-11,00:00:00.00,0.181204,74.3685,85.7
5156,2014-02-12,00:00:00.00,0.240287,73.7694,87.9
5157,2014-02-13,00:00:00.00,1.05488,73.1806,91.1
5158,2014-02-14,00:00:00.00,3.51463,72.6018,81.9
5159,2014-02-15,00:00:00.00,5.72611,72.0324,85.9
5160,2014-02-16,00:00:00.00,0.535384,71.4718,88.2
5161,2014-02-17,00:00:00.00,0.283949,70.9198,84.2
5162,2014-02-18,00:00:00.00,0.432643,70.3756,88.7
5163,2014-02-19,00:00:00.00,3.3971,69.8385,76.1
5164,2014-02-20,00:00:00.00,0.584618,69.3081,46.8
5165,2014-02-21,00:00:00.00,0.446586,68.7845,61.7
5166,2014-02-22,00:00:00.00,9.64112,68.2969,83.7
5167,2014-02-23,00:00:00.00,2.51178,67.9307,86.1
5168,2014-02-24,00:00:00.00,1.36682,67.7325,85.8
5169,2014-02-25,00:00:00.00,0.418168,67.6929,85.8
5170,2014-02-26,00:00:00.00,1.55886,67.8158,84.2
5171,2014-02-27,00:00:00.00,1.29585,68.1098,86.8
5172,2014-02-28,00:00:00.00,0.856181,68.5851,85.9
5173,2014-03-01,00:00:00.00,0.709447,68.8149,89.1
5174,2014-03-02,00:00:00.00,1.22748,68.3365,91.3
5175,2014-03-03,00:00:00.00,0.122378,67.4942,98.7
5176,2014-03-04,00:00:00.00,0.145237,66.6771,91.8
5177,2014-03-05,00:00:00.00,0.0863876,65.902,98.7
5178,2014-03-06,00:00:00.00,0.371897,65.1743,98.6
5179,2014-03-07,00:00:00.00,0.246868,64.5028,98.1
5180,2014-03-08,00:00:00.00,4.59852,63.9095,96.7
5181,2014-03-09,00:00:00.00,0.125732,63.4129,97.4
5182,2014-03-10,00:00:00.00,4.25017,62.9719,95.9
5183,2014-03-11,00:00:00.00,2.71244,62.5391,96.6
5184,2014-03-12,00:00:00.00,0.242543,62.11,97
5185,2014-03-13,00:00:00.00,0.155649,61.684,97.2
5186,2014-03-14,00:00:00.00,0.996657,61.2603,96.2
5187,2014-03-15,00:00:00.00,6.67944,60.8457,94.2
5188,2014-03-16,00:00:00.00,0.980417,60.4599,92
5189,2014-03-17,00:00:00.00,0.0925338,60.114,43.5
5190,2014-03-18,00:00:00.00,0.129521,59.8061,18.4
5191,2014-03-19,00:00:00.00,0.229638,59.5376,18.4
5192,2014-03-20,00:00:00.00,7.36901,59.3121,18.6
5193,2014-03-21,00:00:00.00,1.53559,59.1362,18.6
5194,2014-03-22,00:00:00.00,0.174738,58.9205,18.6
5195,2014-03-23,00:00:00.00,1.84189,58.5615,18.5
5196,2014-03-24,00:00:00.00,0.0730913,58.1311,18.6
5197,2014-03-25,00:00:00.00,0.0973136,57.715,18.5
5198,2014-03-26,00:00:00.00,0.812313,57.3173,34.7
5199,2014-03-27,00:00:00.00,0.088829,56.9157,41.4
5200,2014-03-28,00:00:00.00,8.56244,56.4857,82.2
5201,2014-03-29,00:00:00.00,3.4063,56.0528,80.8
5202,2014-03-30,00:00:00.00,0.0780708,55.6477,80
5203,2014-03-31,00:00:00.00,0.10635,55.2634,82.5
5204,2014-04-01,00:00:00.00,1.43944,54.8886,85.8
5205,2014-04-02,00:00:00.00,4.84816,54.6107,81.8
5206,2014-04-03,00:00:00.00,1.59816,54.6871,82.5
5207,2014-04-04,00:00:00.00,0.0350803,55.2536,62.1
5208,2014-04-05,00:00:00.00,18.0798,56.2665,38.6
5209,2014-04-06,00:00:00.00,2.20077,57.7261,22
5210,2014-04-07,00:00:00.00,1.57127,59.6672,22.7
5211,2014-04-08,00:00:00.00,2.10503,62.2028,51.1
5212,2014-04-09,00:00:00.00,0.0794185,64.3141,35.7
5213,2014-04-10,00:00:00.00,0.214265,64.7816,54.3
5214,2014-04-11,00:00:00.00,4.77199,64.6555,36.1
5215,2014-04-12,00:00:00.00,0.517424,65.2198,36.8
5216,2014-04-13,00:00:00.00,0.113099,66.6775,19.5
5217,2014-04-14,00:00:00.00,0.600395,69.1417,20.4
5218,2014-04-15,00:00:00.00,9.8411,71.7006,42.2
5219,2014-04-16,00:00:00.00,0.716383,72.8381,50.3
5220,2014-04-17,00:00:00.00,0.151455,72.8127,50
5221,2014-04-18,00:00:00.00,4.03405,72.569,46.8
5222,2014-04-19,00:00:00.00,1.41554,71.7618,33.3
5223,2014-04-20,00:00:00.00,2.59986,70.1401,34.9
5224,2014-04-21,00:00:00.00,0.507096,68.3499,33.2
5225,2014-04-22,00:00:00.00,0.130046,67.0567,31.9
5226,2014-04-23,00:00:00.00,0.357498,66.8408,32.2
5227,2014-04-24,00:00:00.00,0.00952569,67.9626,56.3
5228,2014-04-25,00:00:00.00,0.0226469,70.3235,78.5
5229,2014-04-26,00:00:00.00,8.38862,74.1367,89.5
5230,2014-04-27,00:00:00.00,0.973564,79.7759,95.5
5231,2014-04-28,00:00:00.00,0.0113231,87.4649,101
5232,2014-04-29,00:00:00.00,0.0555934,94.7931,63.7
5233,2014-04-30,00:00:00.00,7.74595,99.4328,52.9
5234,2014-05-01,00:00:00.00,7.71137,103.831,79.2
5235,2014-05-02,00:00:00.00,5.6109,109.919,129
5236,2014-05-03,00:00:00.00,0.818363,117.746,160
5237,2014-05-04,00:00:00.00,1.19655,129.693,164
5238,2014-05-05,00:00:00.00,2.48172,149.577,170
5239,2014-05-06,00:00:00.00,0.0403863,178.736,173
5240,2014-05-07,00:00:00.00,0.464115,210.137,167
5241,2014-05-08,00:00:00.00,0.0317744,228.166,166
5242,2014-05-09,00:00:00.00,15.7129,232.038,169
5243,2014-05-10,00:00:00.00,16.8347,230.758,204
5244,2014-05-11,00:00:00.00,0.856282,225.376,248
5245,2014-05-12,00:00:00.00,0.0234848,217.077,235
5246,2014-05-13,00:00:00.00,10.8473,208.732,244
5247,2014-05-14,00:00:00.00,10.6922,202.836,249
5248,2014-05-15,00:00:00.00,0.0617935,200.019,247
5249,2014-05-16,00:00:00.00,4.71189,199.674,261
5250,2014-05-17,00:00:00.00,3.3967,199.506,256
5251,2014-05-18,00:00:00.00,0.190562,198.305,253
5252,2014-05-19,00:00:00.00,0.341313,197.327,221
5253,2014-05-20,00:00:00.00,0.801751,196.847,179
5254,2014-05-21,00:00:00.00,11.2471,195.469,169
5255,2014-05-22,00:00:00.00,8.06588,193.064,137
5256,2014-05-23,00:00:00.00,2.9787,190.841,141
5257,2014-05-24,00:00:00.00,0.133533,189.276,140
5258,2014-05-25,00:00:00.00,0.0575835,188.244,133
5259,2014-05-26,00:00:00.00,3.70758,187.756,130
5260,2014-05-27,00:00:00.00,0.27642,187.864,129
5261,2014-05-28,00:00:00.00,0.00853864,188.218,109
5262,2014-05-29,00:00:00.00,0.0641652,187.714,98.5
5263,2014-05-30,00:00:00.00,0.402017,186.056,88.6
5264,2014-05-31,00:00:00.00,0.129633,184.096,94.7
5265,2014-06-01,00:00:00.00,0.0914667,182.286,102
5266,2014-06-02,00:00:00.00,6.45593,180.644,105
5267,2014-06-03,00:00:00.00,25.0951,179.324,103
5268,2014-06-04,00:00:00.00,1.83264,178.712,107
5269,2014-06-05,00:00:00.00,0.609319,178.981,107
5270,2014-06-06,00:00:00.00,0.114458,179.944,107
5271,2014-06-07,00:00:00.00,0.104942,181.4,195
5272,2014-06-08,00:00:00.00,1.36086,183.264,190
5273,2014-06-09,00:00:00.00,7.42368,185.428,176
5274,2014-06-10,00:00:00.00,0.0464776,186.823,180
5275,2014-06-11,00:00:00.00,0.124506,185.93,171
5276,2014-06-12,00:00:00.00,0.0683627,183.645,141
5277,2014-06-13,00:00:00.00,8.31221,181.512,138
5278,2014-06-14,00:00:00.00,0.594735,179.672,138
5279,2014-06-15,00:00:00.00,0.0750096,178.186,136
5280,2014-06-16,00:00:00.00,0.43206,176.975,133
5281,2014-06-17,00:00:00.00,0.378061,175.937,113
5282,2014-06-18,00:00:00.00,17.8563,175.298,95.9
5283,2014-06-19,00:00:00.00,0.11413,175.213,46.7
5284,2014-06-20,00:00:00.00,0.204846,175.372,21.8
5285,2014-06-21,00:00:00.00,0.303357,175.408,46.7
5286,2014-06-22,00:00:00.00,0.056376,175.419,99.9
5287,2014-06-23,00:00:00.00,0.099996,175.675,97.2
5288,2014-06-24,00:00:00.00,0.492263,176.199,59.2
5289,2014-06-25,00:00:00.00,0.874217,176.483,22
5290,2014-06-26,00:00:00.00,0.0356402,175.607,22.8
5291,2014-06-27,00:00:00.00,0.134253,173.983,22
5292,2014-06-28,00:00:00.00,0.0641061,172.482,56.2
5293,2014-06-29,00:00:00.00,0.50683,171.119,62.5
5294,2014-06-30,00:00:00.00,11.1087,169.898,65.1
5295,2014-07-01,00:00:00.00,7.78604,168.925,66.1
5296,2014-07-02,00:00:00.00,10.8485,166.668,62.4
5297,2014-07-03,00:00:00.00,0.168775,163.12,62.6
5298,2014-07-04,00:00:00.00,0.385908,160.225,49.4
5299,2014-07-05,00:00:00.00,0.00860323,158.327,47.1
5300,2014-07-06,00:00:00.00,3.68293,157.447,48.6
5301,2014-07-07,00:00:00.00,17.1969,156.865,43.3
5302,2014-07-08,00:00:00.00,6.06403,155.741,47.7
5303,2014-07-09,00:00:00.00,0.758728,153.735,34.1
5304,2014-07-10,00:00:00.00,0.716384,151.056,23.3
5305,2014-07-11,00:00:00.00,0.0378446,148.74,22.2
5306,2014-07-12,00:00:00.00,1.51116,147.417,22.4
5307,2014-07-13,00:00:00.00,1.38741,147.027,21.8
5308,2014-07-14,00:00:00.00,1.77115,145.911,21.8
5309,2014-07-15,00:00:00.00,1.66773,142.554,22
5310,2014-07-16,00:00:00.00,1.09136,138.071,21.6
5311,2014-07-17,00:00:00.00,0.138353,133.729,22
5312,2014-07-18,00:00:00.00,0.234342,129.68,21.8
5313,2014-07-19,00:00:00.00,0.0257287,125.885,21.3
5314,2014-07-20,00:00:00.00,0.0946689,122.361,21.8
5315,2014-07-21,00:00:00.00,0.0386739,119.156,21.8
5316,2014-07-22,00:00:00.00,0.183628,116.305,57.7
5317,2014-07-23,00:00:00.00,2.23662,113.703,58.6
5318,2014-07-24,00:00:00.00,0.0541682,111.216,53.5
5319,2014-07-25,00:00:00.00,0.0241692,108.811,65.1
5320,2014-07-26,00:00:00.00,0.111128,106.486,69.9
5321,2014-07-27,00:00:00.00,8.50185,104.263,67.1
5322,2014-07-28,00:00:00.00,2.4014,102.202,69.3
5323,2014-07-29,00:00:00.00,0.110899,100.338,64.8
5324,2014-07-30,00:00:00.00,3.23546,98.6669,66.2
5325,2014-07-31,00:00:00.00,5.02101,97.2035,63.6
5326,2014-08-01,00:00:00.00,4.59406,95.9879,50.9
5327,2014-08-02,00:00:00.00,0.0641342,95.0674,40.8
5328,2014-08-03,00:00:00.00,0.0953628,94.1209,20.4
5329,2014-08-04,00:00:00.00,3.39328,92.8244,21
5330,2014-08-05,00:00:00.00,0.391001,91.4588,21.2
5331,2014-08-06,00:00:00.00,0.021747,90.2617,42.3
5332,2014-08-07,00:00:00.00,0.250647,89.0801,31
5333,2014-08-08,00:00:00.00,0.0103044,87.6609,31
5334,2014-08-09,00:00:00.00,0.0539894,85.9859,32.7
5335,2014-08-10,00:00:00.00,0.0109112,84.2984,28.3
5336,2014-08-11,00:00:00.00,0.0107094,82.7036,25.1
5337,2014-08-12,00:00:00.00,0.479556,81.1439,42.9
5338,2014-08-13,00:00:00.00,3.28992,79.626,22.4
5339,2014-08-14,00:00:00.00,0.347189,78.1966,22.9
5340,2014-08-15,00:00:00.00,0.564866,76.8714,21.7
5341,2014-08-16,00:00:00.00,0.153847,75.6424,22.5
5342,2014-08-17,00:00:00.00,5.55377,74.497,22.4
5343,2014-08-18,00:00:00.00,0.0247027,73.4534,62.6
5344,2014-08-19,00:00:00.00,0.0189224,72.5296,23.7
5345,2014-08-20,00:00:00.00,8.36743,71.6834,22.4
5346,2014-08-21,00:00:00.00,3.84583,70.9151,23.1
5347,2014-08-22,00:00:00.00,0.655346,70.3166,20.8
5348,2014-08-23,00:00:00.00,0.281979,69.9406,22.5
5349,2014-08-24,00:00:00.00,0.538228,69.6373,22.5
5350,2014-08-25,00:00:00.00,0.0591808,69.2513,21.4
5351,2014-08-26,00:00:00.00,2.19884,68.9105,22.6
5352,2014-08-27,00:00:00.00,0.391099,68.4774,22.8
5353,2014-08-28,00:00:00.00,0.0697678,67.5762,22.3
5354,2014-08-29,00:00:00.00,0.161285,66.3305,21.3
5355,2014-08-30,00:00:00.00,4.0493,65.0626,18.6
5356,2014-08-31,00:00:00.00,19.3849,63.9363,19.3
5357,2014-09-01,00:00:00.00,2.98419,63.1194,21.7
5358,2014-09-02,00:00:00.00,5.47576,62.6891,23
5359,2014-09-03,00:00:00.00,2.45648,62.6491,22
5360,2014-09-04,00:00:00.00,0.0543528,63.0343,21.8
5361,2014-09-05,00:00:00.00,19.0707,63.8875,22.3
5362,2014-09-06,00:00:00.00,6.99349,65.2801,22.5
5363,2014-09-07,00:00:00.00,0.0441006,66.5319,22.6
5364,2014-09-08,00:00:00.00,0.488949,66.9186,12.8
5365,2014-09-09,00:00:00.00,0.0884844,66.9891,20.5
5366,2014-09-10,00:00:00.00,0.105456,67.3076,19.6
5367,2014-09-11,00:00:00.00,21.4261,68.0487,19.3
5368,2014-09-12,00:00:00.00,9.85611,68.8059,19.5
5369,2014-09-13,00:00:00.00,0.0633886,68.755,19.3
5370,2014-09-14,00:00:00.00,0.468902,68.3063,19.3
5371,2014-09-15,00:00:00.00,1.72924,68.3702,19.4
5372,2014-09-16,00:00:00.00,0.500744,69.151,19.3
5373,2014-09-17,00:00:00.00,0.183515,70.6293,19
5374,2014-09-18,00:00:00.00,5.76159,71.8848,19
5375,2014-09-19,00:00:00.00,0.643661,71.523,18.9
5376,2014-09-20,00:00:00.00,5.30005,69.9183,18.9
5377,2014-09-21,00:00:00.00,11.3937,68.2889,19
5378,2014-09-22,00:00:00.00,0.430672,67.0824,18.9
5379,2014-09-23,00:00:00.00,0.321512,66.3511,18.8
5380,2014-09-24,00:00:00.00,0.271269,66.113,18.9
5381,2014-09-25,00:00:00.00,0.0305464,66.2054,18.9
5382,2014-09-26,00:00:00.00,0.0849961,66.4533,18.9
5383,2014-09-27,00:00:00.00,0.126388,66.8489,32.8
5384,2014-09-28,00:00:00.00,0.0305589,66.7948,34.6
5385,2014-09-29,00:00:00.00,2.07669,65.784,34.6
5386,2014-09-30,00:00:00.00,9.07555,64.3843,41.8
5387,2014-10-01,00:00:00.00,0.506796,63.1694,43.6
5388,2014-10-02,00:00:00.00,0.241313,62.2215,41.7
5389,2014-10-03,00:00:00.00,2.27063,61.5552,55.5
5390,2014-10-04,00:00:00.00,37.4965,61.3251,91.3
5391,2014-10-05,00:00:00.00,0.926183,61.9707,99.9
5392,2014-10-06,00:00:00.00,3.01626,63.7471,99.5
5393,2014-10-07,00:00:00.00,0.7675,66.1596,99.5
5394,2014-10-08,00:00:00.00,1.52423,68.7345,72
5395,2014-10-09,00:00:00.00,4.12816,71.8895,73.3
5396,2014-10-10,00:00:00.00,2.03922,76.0981,79.5
5397,2014-10-11,00:00:00.00,0.794886,79.1985,102
5398,2014-10-12,00:00:00.00,0.292483,78.8918,96.8
5399,2014-10-13,00:00:00.00,0.0546557,76.8305,101
5400,2014-10-14,00:00:00.00,0.887944,74.863,99.9
5401,2014-10-15,00:00:00.00,44.1791,73.3733,105
5402,2014-10-16,00:00:00.00,2.60629,72.8023,105
5403,2014-10-17,00:00:00.00,0.620859,73.2467,106
5404,2014-10-18,00:00:00.00,25.2875,75.0775,144
5405,2014-10-19,00:00:00.00,0.53221,79.1146,198
5406,2014-10-20,00:00:00.00,3.81677,85.639,200
5407,2014-10-21,00:00:00.00,4.49279,94.7429,202
5408,2014-10-22,00:00:00.00,0.220695,103.173,200
5409,2014-10-23,00:00:00.00,0.145217,107.227,199
5410,2014-10-24,00:00:00.00,0.264165,109.542,166
5411,2014-10-25,00:00:00.00,0.276345,110.815,168
5412,2014-10-26,00:00:00.00,1.23555,108.922,170
5413,2014-10-27,00:00:00.00,0.288106,105.511,168
5414,2014-10-28,00:00:00.00,4.23196,101.909,169
5415,2014-10-29,00:00:00.00,25.4562,98.431,171
5416,2014-10-30,00:00:00.00,2.92543,96.3155,177
5417,2014-10-31,00:00:00.00,2.54348,95.9898,185
5418,2014-11-01,00:00:00.00,1.13669,97.3051,187
5419,2014-11-02,00:00:00.00,0.236943,100.361,181
5420,2014-11-03,00:00:00.00,0.285188,105.051,177
5421,2014-11-04,00:00:00.00,0.698775,111.014,153
5422,2014-11-05,00:00:00.00,12.2481,115.278,128
5423,2014-11-06,00:00:00.00,2.7232,115.388,106
5424,2014-11-07,00:00:00.00,0.437157,113.47,102
5425,2014-11-08,00:00:00.00,0.413834,111.674,102
5426,2014-11-09,00:00:00.00,11.095,110.544,101
5427,2014-11-10,00:00:00.00,1.47294,110.431,102
5428,2014-11-11,00:00:00.00,5.41613,111.493,101
5429,2014-11-12,00:00:00.00,25.2976,112.471,97.7
5430,2014-11-13,00:00:00.00,6.47847,111.823,98.4
5431,2014-11-14,00:00:00.00,2.07599,110.181,99.5
5432,2014-11-15,00:00:00.00,0.235877,108.62,100
5433,2014-11-16,00:00:00.00,0.571673,106.985,99.4
5434,2014-11-17,00:00:00.00,1.33158,104.922,99.6
5435,2014-11-18,00:00:00.00,3.47005,102.756,67.1
5436,2014-11-19,00:00:00.00,3.26999,100.834,48.7
5437,2014-11-20,00:00:00.00,1.33502,99.2253,48.6
5438,2014-11-21,00:00:00.00,1.97368,97.8428,47.7
5439,2014-11-22,00:00:00.00,0.407581,96.5551,65.8
5440,2014-11-23,00:00:00.00,1.48096,95.3494,92.7
5441,2014-11-24,00:00:00.00,4.12097,94.3908,95.1
5442,2014-11-25,00:00:00.00,25.9789,94.1993,63.6
5443,2014-11-26,00:00:00.00,6.18134,95.3858,84
5444,2014-11-27,00:00:00.00,1.79645,98.1934,116
5445,2014-11-28,00:00:00.00,2.65398,102.691,116
5446,2014-11-29,00:00:00.00,0.257908,109.051,116
5447,2014-11-30,00:00:00.00,4.84454,117.408,110
5448,2014-12-01,00:00:00.00,0.566139,125.389,103
5449,2014-12-02,00:00:00.00,0.619584,128.256,103
5450,2014-12-03,00:00:00.00,2.27969,125.662,102
5451,2014-12-04,00:00:00.00,4.41475,121.453,97.6
5452,2014-12-05,00:00:00.00,0.340882,117.56,98.4
5453,2014-12-06,00:00:00.00,0.526496,114.084,101
5454,2014-12-07,00:00:00.00,0.178743,110.931,102
5455,2014-12-08,00:00:00.00,0.936192,108.092,95.2
5456,2014-12-09,00:00:00.00,6.35666,105.893,97.2
5457,2014-12-10,00:00:00.00,0.953848,104.44,97.3
5458,2014-12-11,00:00:00.00,0.204498,103.421,94.3
5459,2014-12-12,00:00:00.00,0.402074,102.624,94.6
5460,2014-12-13,00:00:00.00,0.685726,102.043,94.1
5461,2014-12-14,00:00:00.00,0.612503,101.694,95.8
5462,2014-12-15,00:00:00.00,0.501597,101.599,97.9
5463,2014-12-16,00:00:00.00,5.195,101.3,92.5
5464,2014-12-17,00:00:00.00,19.1832,100.45,96.2
5465,2014-12-18,00:00:00.00,8.63352,99.5792,95.5
5466,2014-12-19,00:00:00.00,0.340862,99.1127,96.3
5467,2014-12-20,00:00:00.00,0.348754,99.0733,95.9
5468,2014-12-21,00:00:00.00,0.355306,99.4494,92.4
5469,2014-12-22,00:00:00.00,0.393261,100.238,92.3
5470,2014-12-23,00:00:00.00,1.16022,100.967,94.1
5471,2014-12-24,00:00:00.00,9.61805,100.71,91.7
5472,2014-12-25,00:00:00.00,2.30005,99.4566,92.4
5473,2014-12-26,00:00:00.00,1.04959,98.031,93.6
5474,2014-12-27,00:00:00.00,0.587032,96.8447,92.2
5475,2014-12-28,00:00:00.00,8.05719,95.942,90.9
5476,2014-12-29,00:00:00.00,0.545354,95.3815,93.3
5477,2014-12-30,00:00:00.00,0.184545,95.1681,92.3
5478,2014-12-31,00:00:00.00,0.282318,95.0068,93.1
5479,2015-01-01,00:00:00.00,2.68183,94.521,82.5
5480,2015-01-02,00:00:00.00,2.53587,93.7607,76
5481,2015-01-03,00:00:00.00,0.22265,92.964,72
5482,2015-01-04,00:00:00.00,5.09806,92.0542,72
5483,2015-01-05,00:00:00.00,5.96942,90.9046,71
5484,2015-01-06,00:00:00.00,0.302833,89.6829,92
5485,2015-01-07,00:00:00.00,1.8022,88.5457,78
5486,2015-01-08,00:00:00.00,0.263859,87.5106,93
5487,2015-01-09,00:00:00.00,4.79696,86.5585,80
5488,2015-01-10,00:00:00.00,1.02477,85.6592,93
5489,2015-01-11,00:00:00.00,1.84841,84.8067,93
5490,2015-01-12,00:00:00.00,0.364502,84.0032,92
5491,2015-01-13,00:00:00.00,0.273511,83.2324,93
5492,2015-01-14,00:00:00.00,0.521119,82.478,93
5493,2015-01-15,00:00:00.00,1.30089,81.738,91
5494,2015-01-16,00:00:00.00,3.21694,81.0119,91
5495,2015-01-17,00:00:00.00,0.232651,80.299,76
5496,2015-01-18,00:00:00.00,2.90355,79.5986,92
5497,2015-01-19,00:00:00.00,3.09249,78.9097,91
5498,2015-01-20,00:00:00.00,0.289761,78.2314,90
5499,2015-01-21,00:00:00.00,0.303297,77.5628,91
5500,2015-01-22,00:00:00.00,0.665492,76.9036,91
5501,2015-01-23,00:00:00.00,0.535187,76.2537,88
5502,2015-01-24,00:00:00.00,2.39267,75.6214,91
5503,2015-01-25,00:00:00.00,1.12661,75.0296,91
5504,2015-01-26,00:00:00.00,0.218843,74.4918,89
5505,2015-01-27,00:00:00.00,0.347398,74.0064,88
5506,2015-01-28,00:00:00.00,0.360478,73.5742,90
5507,2015-01-29,00:00:00.00,2.02482,73.1965,89
5508,2015-01-30,00:00:00.00,7.81814,72.875,92
5509,2015-01-31,00:00:00.00,0.234301,72.4921,79
5510,2015-02-01,00:00:00.00,1.56553,71.9245,88
5511,2015-02-02,00:00:00.00,0.201913,71.2666,88
5512,2015-02-03,00:00:00.00,0.351609,70.6216,90
5513,2015-02-04,00:00:00.00,0.345676,69.9933,90
5514,2015-02-05,00:00:00.00,0.270273,69.383,88
5515,2015-02-06,00:00:00.00,0.770044,68.7937,80
5516,2015-02-07,00:00:00.00,0.578011,68.232,86
5517,2015-02-08,00:00:00.00,4.0876,67.7029,88
5518,2015-02-09,00:00:00.00,2.26647,67.1955,90
5519,2015-02-10,00:00:00.00,0.303418,66.6975,86
5520,2015-02-11,00:00:00.00,0.428444,66.2074,82
5521,2015-02-12,00:00:00.00,9.26005,65.7249,78
5522,2015-02-13,00:00:00.00,0.395507,65.2496,84
5523,2015-02-14,00:00:00.00,3.90921,64.7809,81
5524,2015-02-15,00:00:00.00,1.36532,64.3185,88
5525,2015-02-16,00:00:00.00,0.290961,63.8622,86
5526,2015-02-17,00:00:00.00,0.477653,63.4115,87
5527,2015-02-18,00:00:00.00,0.964904,62.9663,86
5528,2015-02-19,00:00:00.00,0.231306,62.527,85
5529,2015-02-20,00:00:00.00,0.246967,62.0943,87
5530,2015-02-21,00:00:00.00,2.07131,61.6683,83
5531,2015-02-22,00:00:00.00,2.48591,61.2489,48
5532,2015-02-23,00:00:00.00,0.224729,60.8357,79
5533,2015-02-24,00:00:00.00,0.227815,60.4285,85
5534,2015-02-25,00:00:00.00,4.2226,60.0269,52
5535,2015-02-26,00:00:00.00,0.18693,59.6305,78
5536,2015-02-27,00:00:00.00,0.178408,59.239,66
5537,2015-02-28,00:00:00.00,0.241871,58.852,84
5538,2015-03-01,00:00:00.00,0.502818,58.4693,71
5539,2015-03-02,00:00:00.00,0.264121,58.091,82
