time,date,hour,precip [mm/day],sub6644 [m3/s],sub6644 (observed) [m3/s]
5649,2015-06-20,00:00:00.00,1.0993,10.0048,7.03
5650,2015-06-21,00:00:00.00,10.0622,9.7121,7.58
5651,2015-06-22,00:00:00.00,0.108061,9.45084,7.73
5652,2015-06-23,00:00:00.00,11.6629,9.24434,8.19
5653,2015-06-24,00:00:00.00,0.402728,9.11636,9.42
5654,2015-06-25,00:00:00.00,1.16241,9.0651,10.5
5655,2015-06-26,00:00:00.00,1.84285,8.98194,11.8
5656,2015-06-27,00:00:00.00,0.844598,8.73393,11.9
5657,2015-06-28,00:00:00.00,0.623857,8.40627,11
5658,2015-06-29,00:00:00.00,1.43445,8.12534,10.3
5659,2015-06-30,00:00:00.00,3.61586,7.89957,10.1
5660,2015-07-01,00:00:00.00,0.0388089,7.70858,9.22
5661,2015-07-02,00:00:00.00,0.275362,7.52902,8.35
5662,2015-07-03,00:00:00.00,0.980274,7.3573,7.77
5663,2015-07-04,00:00:00.00,6.70674,7.19233,10.3
5664,2015-07-05,00:00:00.00,0.0458232,7.03697,12.6
5665,2015-07-06,00:00:00.00,0.281028,6.89352,13.2
5666,2015-07-07,00:00:00.00,23.058,6.81328,13.5
5667,2015-07-08,00:00:00.00,0.0447636,6.9602,12.8
5668,2015-07-09,00:00:00.00,0.0675192,7.44796,12
5669,2015-07-10,00:00:00.00,0.0602624,7.87773,10.9
5670,2015-07-11,00:00:00.00,0.186287,7.69818,9.81
5671,2015-07-12,00:00:00.00,0.052174,7.17454,8.71
5672,2015-07-13,00:00:00.00,0.0498683,6.76919,7.91
5673,2015-07-14,00:00:00.00,3.98677,6.5332,10.6
5674,2015-07-15,00:00:00.00,0.918564,6.39534,14.9
5675,2015-07-16,00:00:00.00,0.0351501,6.27192,16.3
5676,2015-07-17,00:00:00.00,5.09838,6.15308,15.1
5677,2015-07-18,00:00:00.00,0.278632,6.03549,13.6
5678,2015-07-19,00:00:00.00,5.05514,5.92099,12.4
5679,2015-07-20,00:00:00.00,0.189149,5.81254,11.8
5680,2015-07-21,00:00:00.00,0.10657,5.70994,10.8
5681,2015-07-22,00:00:00.00,0.00913083,5.61055,9.7
5682,2015-07-23,00:00:00.00,0.306311,5.51111,8.84
5683,2015-07-24,00:00:00.00,0.157265,5.41309,8.02
5684,2015-07-25,00:00:00.00,8.25422,5.31992,7.31
5685,2015-07-26,00:00:00.00,1.14609,5.2341,7.03
5686,2015-07-27,00:00:00.00,0.23705,5.15639,6.6
5687,2015-07-28,00:00:00.00,1.32005,5.08049,6.27
5688,2015-07-29,00:00:00.00,0.0781478,4.99839,5.79
5689,2015-07-30,00:00:00.00,0.329014,4.91368,5.58
5690,2015-07-31,00:00:00.00,0.0310162,4.83309,5.11
5691,2015-08-01,00:00:00.00,3.51912,4.75732,4.75
5692,2015-08-02,00:00:00.00,0.156235,4.68524,4.69
5693,2015-08-03,00:00:00.00,6.68723,4.61588,4.58
5694,2015-08-04,00:00:00.00,0.244275,4.55007,4.35
5695,2015-08-05,00:00:00.00,0.130038,4.48813,4.08
5696,2015-08-06,00:00:00.00,0.0202602,4.42744,3.85
5697,2015-08-07,00:00:00.00,0.967923,4.36433,3.59
5698,2015-08-08,00:00:00.00,3.05939,4.30052,3.4
5699,2015-08-09,00:00:00.00,1.99805,4.23937,3.39
5700,2015-08-10,00:00:00.00,3.03523,4.18121,3.6
5701,2015-08-11,00:00:00.00,1.59753,4.12521,3.52
5702,2015-08-12,00:00:00.00,0.0456385,4.07042,3.4
5703,2015-08-13,00:00:00.00,1.06632,4.01684,3.14
5704,2015-08-14,00:00:00.00,4.15659,3.96469,3.07
5705,2015-08-15,00:00:00.00,0.175394,3.914,3.02
5706,2015-08-16,00:00:00.00,0.581688,3.86472,2.78
5707,2015-08-17,00:00:00.00,0.0713275,3.81662,2.72
5708,2015-08-18,00:00:00.00,0.0301788,3.76948,2.48
5709,2015-08-19,00:00:00.00,0.0352005,3.72333,2.28
5710,2015-08-20,00:00:00.00,20.3958,3.71062,2.69
5711,2015-08-21,00:00:00.00,1.34352,3.82535,3.58
5712,2015-08-22,00:00:00.00,0.0790878,4.11849,5.94
5713,2015-08-23,00:00:00.00,0.0337141,4.38126,8.53
5714,2015-08-24,00:00:00.00,2.42908,4.30079,8.65
5715,2015-08-25,00:00:00.00,4.18161,4.01709,9.58
5716,2015-08-26,00:00:00.00,0.546074,3.82552,8.85
5717,2015-08-27,00:00:00.00,0.0651672,3.76808,8.19
5718,2015-08-28,00:00:00.00,0.0310612,3.76593,7.44
5719,2015-08-29,00:00:00.00,2.19438,3.71612,6.54
5720,2015-08-30,00:00:00.00,2.90634,3.63498,6.12
5721,2015-08-31,00:00:00.00,0.43182,3.56616,5.54
5722,2015-09-01,00:00:00.00,0.111463,3.51492,5.06
5723,2015-09-02,00:00:00.00,0.197859,3.47392,4.75
5724,2015-09-03,00:00:00.00,0.444945,3.43456,4.32
5725,2015-09-04,00:00:00.00,0.580263,3.39608,3.99
5726,2015-09-05,00:00:00.00,0.252101,3.35846,3.68
5727,2015-09-06,00:00:00.00,0.136308,3.32167,3.38
5728,2015-09-07,00:00:00.00,3.41262,3.28568,3.48
5729,2015-09-08,00:00:00.00,11.6672,3.25619,3.38
5730,2015-09-09,00:00:00.00,0.200917,3.24957,3.31
5731,2015-09-10,00:00:00.00,0.0603638,3.27391,3.35
5732,2015-09-11,00:00:00.00,0.0370675,3.293,3.07
5733,2015-09-12,00:00:00.00,0.0862588,3.25241,2.89
5734,2015-09-13,00:00:00.00,0.0685365,3.17584,2.6
5735,2015-09-14,00:00:00.00,0.204481,3.11313,2.42
5736,2015-09-15,00:00:00.00,0.0599471,3.07013,2.29
5737,2015-09-16,00:00:00.00,0.23135,3.0384,2.19
5738,2015-09-17,00:00:00.00,0.12196,3.00812,2.1
5739,2015-09-18,00:00:00.00,11.5139,2.98753,2.48
5740,2015-09-19,00:00:00.00,2.90763,3.00465,2.78
5741,2015-09-20,00:00:00.00,0.0596011,3.07782,2.6
5742,2015-09-21,00:00:00.00,0.0580543,3.15262,2.52
5743,2015-09-22,00:00:00.00,0.10207,3.12958,2.36
5744,2015-09-23,00:00:00.00,2.90731,3.02817,2.29
5745,2015-09-24,00:00:00.00,0.128449,2.93843,2.07
5746,2015-09-25,00:00:00.00,20.3451,2.9593,2.23
5747,2015-09-26,00:00:00.00,0.616946,3.2824,2.63
5748,2015-09-27,00:00:00.00,0.0856899,3.99494,2.72
5749,2015-09-28,00:00:00.00,2.15224,4.6423,2.97
5750,2015-09-29,00:00:00.00,3.00466,4.52925,3.15
5751,2015-09-30,00:00:00.00,0.201491,3.96309,2.98
5752,2015-10-01,00:00:00.00,0.073958,3.58512,2.72
5753,2015-10-02,00:00:00.00,0.489706,3.43876,2.53
5754,2015-10-03,00:00:00.00,0.167713,3.38092,2.41
5755,2015-10-04,00:00:00.00,0.00798805,3.30931,2.3
5756,2015-10-05,00:00:00.00,0.0172785,3.24957,2.2
5757,2015-10-06,00:00:00.00,0.437424,3.20535,2.09
5758,2015-10-07,00:00:00.00,0.101285,3.16976,2.05
5759,2015-10-08,00:00:00.00,0.287826,3.13586,1.9
5760,2015-10-09,00:00:00.00,1.80998,3.10441,1.96
5761,2015-10-10,00:00:00.00,0.0188864,3.07944,2.19
5762,2015-10-11,00:00:00.00,0.00966174,3.06287,2.02
5763,2015-10-12,00:00:00.00,0.255696,3.04556,2.06
5764,2015-10-13,00:00:00.00,1.84535,3.01454,2.09
5765,2015-10-14,00:00:00.00,0.0827989,2.97805,2.16
5766,2015-10-15,00:00:00.00,1.40807,2.94993,2
5767,2015-10-16,00:00:00.00,1.68607,2.92784,2
5768,2015-10-17,00:00:00.00,0.0242998,2.90488,1.9
5769,2015-10-18,00:00:00.00,0.036681,2.8829,1.71
5770,2015-10-19,00:00:00.00,0.361375,2.86139,1.6
5771,2015-10-20,00:00:00.00,0.0658968,2.83109,1.59
5772,2015-10-21,00:00:00.00,0.147771,2.79595,1.57
5773,2015-10-22,00:00:00.00,10.0259,2.78223,1.66
5774,2015-10-23,00:00:00.00,0.170939,2.84248,1.8
5775,2015-10-24,00:00:00.00,6.60976,3.02394,1.74
5776,2015-10-25,00:00:00.00,9.66838,3.33972,2.09
5777,2015-10-26,00:00:00.00,0.0915742,3.82297,2.21
5778,2015-10-27,00:00:00.00,0.0498221,4.49414,2.27
5779,2015-10-28,00:00:00.00,0.135604,4.90684,2.35
5780,2015-10-29,00:00:00.00,15.722,4.7201,2.59
5781,2015-10-30,00:00:00.00,4.40951,4.78442,3.27
5782,2015-10-31,00:00:00.00,0.0514359,5.98874,3.71
5783,2015-11-01,00:00:00.00,6.38685,7.65577,4.71
5784,2015-11-02,00:00:00.00,3.77137,8.27531,6.13
5785,2015-11-03,00:00:00.00,1.84624,8.12142,6.34
5786,2015-11-04,00:00:00.00,0.688746,8.21589,6.61
5787,2015-11-05,00:00:00.00,0.621768,8.18493,6.11
5788,2015-11-06,00:00:00.00,5.67256,7.75261,5.85
5789,2015-11-07,00:00:00.00,0.067856,7.40202,6.03
5790,2015-11-08,00:00:00.00,0.324789,7.59189,5.19
5791,2015-11-09,00:00:00.00,0.110149,7.94499,4.82
5792,2015-11-10,00:00:00.00,0.0667164,7.74728,4.58
5793,2015-11-11,00:00:00.00,0.0542843,7.20616,4.34
5794,2015-11-12,00:00:00.00,0.422277,6.79317,4.21
5795,2015-11-13,00:00:00.00,16.5536,6.74228,4.51
5796,2015-11-14,00:00:00.00,6.89116,7.53176,5.69
5797,2015-11-15,00:00:00.00,0.0852079,9.48415,6.13
5798,2015-11-16,00:00:00.00,0.263327,11.2781,6.59
5799,2015-11-17,00:00:00.00,3.10258,11.1772,6.71
5800,2015-11-18,00:00:00.00,8.41565,10.5325,7.52
5801,2015-11-19,00:00:00.00,33.2535,12.0434,12.4
5802,2015-11-20,00:00:00.00,0.997231,17.1658,22.1
5803,2015-11-21,00:00:00.00,0.369134,25.6676,30.4
5804,2015-11-22,00:00:00.00,0.118267,31.6765,26.3
5805,2015-11-23,00:00:00.00,0.310355,29.993,20.7
5806,2015-11-24,00:00:00.00,0.409017,25.0396,17.1
5807,2015-11-25,00:00:00.00,0.22509,21.5527,14.5
5808,2015-11-26,00:00:00.00,4.19593,19.7415,13.1
5809,2015-11-27,00:00:00.00,2.36262,19.055,12.1
5810,2015-11-28,00:00:00.00,0.479651,18.942,10.8
5811,2015-11-29,00:00:00.00,0.1336,18.7937,9.63
5812,2015-11-30,00:00:00.00,0.125348,18.0085,9.03
5813,2015-12-01,00:00:00.00,0.0913143,16.9391,8.5
5814,2015-12-02,00:00:00.00,6.57365,16.1144,8.08
5815,2015-12-03,00:00:00.00,3.83854,15.8648,8.05
5816,2015-12-04,00:00:00.00,0.258907,16.3506,7.72
5817,2015-12-05,00:00:00.00,0.301221,16.7466,7.28
5818,2015-12-06,00:00:00.00,1.16691,16.1764,6.93
5819,2015-12-07,00:00:00.00,0.998862,15.2406,6.81
5820,2015-12-08,00:00:00.00,0.366101,14.8542,6.64
5821,2015-12-09,00:00:00.00,0.33249,15.2718,6.6
5822,2015-12-10,00:00:00.00,0.740204,16.0119,6.58
5823,2015-12-11,00:00:00.00,7.46335,16.4432,6.47
5824,2015-12-12,00:00:00.00,1.91047,16.7303,6.52
5825,2015-12-13,00:00:00.00,0.862381,17.3081,6.41
5826,2015-12-14,00:00:00.00,9.20829,17.7574,6.51
5827,2015-12-15,00:00:00.00,0.680411,17.6795,6.62
5828,2015-12-16,00:00:00.00,0.292103,18.05,6.12
5829,2015-12-17,00:00:00.00,9.54007,18.634,5.94
5830,2015-12-18,00:00:00.00,2.2054,18.5083,5.85
5831,2015-12-19,00:00:00.00,0.308194,18.613,5.76
5832,2015-12-20,00:00:00.00,0.146154,18.7913,5.66
5833,2015-12-21,00:00:00.00,4.11556,17.9487,5.81
5834,2015-12-22,00:00:00.00,0.4147,16.634,5.88
5835,2015-12-23,00:00:00.00,0.594095,15.5634,5.63
5836,2015-12-24,00:00:00.00,10.972,14.9677,5.29
5837,2015-12-25,00:00:00.00,4.53971,15.2527,6.12
5838,2015-12-26,00:00:00.00,0.181847,16.6983,6.7
5839,2015-12-27,00:00:00.00,1.28051,17.9487,7.12
5840,2015-12-28,00:00:00.00,0.199492,17.392,7.31
5841,2015-12-29,00:00:00.00,0.171107,15.9252,7.34
5842,2015-12-30,00:00:00.00,0.159474,14.7551,7.22
5843,2015-12-31,00:00:00.00,0.360482,13.9918,7
5844,2016-01-01,00:00:00.00,0.348791,13.4698,6.72
5845,2016-01-02,00:00:00.00,0.418295,12.9968,6.49
5846,2016-01-03,00:00:00.00,0.379706,12.5533,6.3
5847,2016-01-04,00:00:00.00,0.341462,12.136,6.15
5848,2016-01-05,00:00:00.00,0.256666,11.7427,6.03
5849,2016-01-06,00:00:00.00,0.379314,11.3718,5.92
5850,2016-01-07,00:00:00.00,0.387348,11.0219,5.8
5851,2016-01-08,00:00:00.00,1.53014,10.6911,5.69
5852,2016-01-09,00:00:00.00,5.06414,10.3949,5.57
5853,2016-01-10,00:00:00.00,0.635528,10.1849,5.46
5854,2016-01-11,00:00:00.00,0.129704,10.0957,5.35
5855,2016-01-12,00:00:00.00,0.247459,10.0003,5.24
5856,2016-01-13,00:00:00.00,0.222691,9.73869,5.13
5857,2016-01-14,00:00:00.00,0.239824,9.39222,5.01
5858,2016-01-15,00:00:00.00,0.571855,9.08722,4.89
5859,2016-01-16,00:00:00.00,1.55552,8.83609,4.77
5860,2016-01-17,00:00:00.00,0.302447,8.6192,4.64
5861,2016-01-18,00:00:00.00,0.205949,8.41383,4.52
5862,2016-01-19,00:00:00.00,0.34379,8.21757,4.43
5863,2016-01-20,00:00:00.00,0.148008,8.03004,4.34
5864,2016-01-21,00:00:00.00,0.121173,7.85069,4.23
5865,2016-01-22,00:00:00.00,0.212678,7.67872,4.13
5866,2016-01-23,00:00:00.00,0.545408,7.51323,4.03
5867,2016-01-24,00:00:00.00,4.85501,7.35371,3.94
5868,2016-01-25,00:00:00.00,0.576548,7.19996,3.85
5869,2016-01-26,00:00:00.00,1.77055,7.05164,3.77
5870,2016-01-27,00:00:00.00,1.12494,6.90821,3.69
5871,2016-01-28,00:00:00.00,6.48718,6.76943,3.66
5872,2016-01-29,00:00:00.00,1.6461,6.63523,3.62
5873,2016-01-30,00:00:00.00,5.52486,6.50551,3.58
5874,2016-01-31,00:00:00.00,2.9848,6.39627,3.55
5875,2016-02-01,00:00:00.00,0.323337,6.35557,3.52
5876,2016-02-02,00:00:00.00,0.117221,6.41269,3.47
5877,2016-02-03,00:00:00.00,0.0975643,6.45711,3.41
5878,2016-02-04,00:00:00.00,2.99434,6.3367,3.37
5879,2016-02-05,00:00:00.00,0.103556,6.12232,3.32
5880,2016-02-06,00:00:00.00,0.299493,5.9423,3.28
5881,2016-02-07,00:00:00.00,1.49436,5.8112,3.24
5882,2016-02-08,00:00:00.00,9.6312,5.70878,3.19
5883,2016-02-09,00:00:00.00,4.43926,5.6112,3.15
5884,2016-02-10,00:00:00.00,0.913739,5.51638,3.1
5885,2016-02-11,00:00:00.00,0.0741233,5.42453,3.06
5886,2016-02-12,00:00:00.00,0.0500977,5.33594,3.01
5887,2016-02-13,00:00:00.00,0.319336,5.25052,2.96
5888,2016-02-14,00:00:00.00,0.147224,5.16793,2.92
5889,2016-02-15,00:00:00.00,0.297662,5.08787,2.87
5890,2016-02-16,00:00:00.00,2.00123,5.0101,2.83
5891,2016-02-17,00:00:00.00,0.640433,4.93432,2.79
5892,2016-02-18,00:00:00.00,0.0656689,4.86016,2.75
5893,2016-02-19,00:00:00.00,1.33404,4.78753,2.73
5894,2016-02-20,00:00:00.00,8.64995,4.76556,2.71
5895,2016-02-21,00:00:00.00,1.44999,4.94538,2.71
5896,2016-02-22,00:00:00.00,0.095354,5.43262,2.68
5897,2016-02-23,00:00:00.00,0.0736836,5.91373,2.65
5898,2016-02-24,00:00:00.00,3.78794,5.87115,2.61
5899,2016-02-25,00:00:00.00,0.104654,5.45172,2.57
5900,2016-02-26,00:00:00.00,0.126618,5.09348,2.52
5901,2016-02-27,00:00:00.00,0.177999,4.89807,2.47
5902,2016-02-28,00:00:00.00,1.43608,4.80674,2.43
5903,2016-02-29,00:00:00.00,5.38059,4.73432,2.39
5904,2016-03-01,00:00:00.00,4.27414,4.66426,2.34
5905,2016-03-02,00:00:00.00,0.0560199,4.5959,2.29
5906,2016-03-03,00:00:00.00,0.0239732,4.52974,2.27
5907,2016-03-04,00:00:00.00,0.0350521,4.46586,2.27
5908,2016-03-05,00:00:00.00,0.0559372,4.40385,2.26
5909,2016-03-06,00:00:00.00,0.07874,4.34319,2.22
5910,2016-03-07,00:00:00.00,4.76592,4.29929,2.16
5911,2016-03-08,00:00:00.00,0.13557,4.31811,2.22
5912,2016-03-09,00:00:00.00,12.8225,4.50406,2.41
5913,2016-03-10,00:00:00.00,1.06979,4.98823,2.86
5914,2016-03-11,00:00:00.00,0.212457,5.7617,2.98
5915,2016-03-12,00:00:00.00,0.0734639,6.36527,3.11
5916,2016-03-13,00:00:00.00,0.106879,6.15455,3.33
5917,2016-03-14,00:00:00.00,0.11833,5.54185,3.55
5918,2016-03-15,00:00:00.00,1.98861,5.42546,3.89
5919,2016-03-16,00:00:00.00,0.13062,6.27538,4.23
5920,2016-03-17,00:00:00.00,6.52212,8.12353,4.57
5921,2016-03-18,00:00:00.00,7.02213,10.3267,5.05
5922,2016-03-19,00:00:00.00,0.0340776,12.0965,5.05
5923,2016-03-20,00:00:00.00,0.206355,12.6008,4.95
5924,2016-03-21,00:00:00.00,0.0240329,11.6034,4.83
5925,2016-03-22,00:00:00.00,0.0301789,10.1245,4.68
5926,2016-03-23,00:00:00.00,0.0312582,9.09392,4.51
5927,2016-03-24,00:00:00.00,0.0506217,8.57155,4.34
5928,2016-03-25,00:00:00.00,0.0471834,8.30543,4.21
5929,2016-03-26,00:00:00.00,7.29069,8.09737,4.19
5930,2016-03-27,00:00:00.00,6.41882,7.90062,4.21
5931,2016-03-28,00:00:00.00,0.166054,7.71169,4.14
5932,2016-03-29,00:00:00.00,0.0550637,7.53016,4.1
5933,2016-03-30,00:00:00.00,0.0462979,7.35584,4.02
5934,2016-03-31,00:00:00.00,22.1854,7.35089,4.05
5935,2016-04-01,00:00:00.00,0.152765,8.02704,4.12
5936,2016-04-02,00:00:00.00,5.02435,9.80443,4.24
5937,2016-04-03,00:00:00.00,0.148236,11.5468,4.36
5938,2016-04-04,00:00:00.00,0.296995,11.4925,4.51
5939,2016-04-05,00:00:00.00,0.155786,10.2421,4.47
5940,2016-04-06,00:00:00.00,1.69901,9.19835,4.53
5941,2016-04-07,00:00:00.00,8.54259,8.6884,4.53
5942,2016-04-08,00:00:00.00,0.119973,8.6912,4.58
5943,2016-04-09,00:00:00.00,2.19943,9.06713,4.59
5944,2016-04-10,00:00:00.00,0.149012,9.39365,4.56
5945,2016-04-11,00:00:00.00,8.3562,9.20773,4.54
5946,2016-04-12,00:00:00.00,4.55706,8.91543,4.57
5947,2016-04-13,00:00:00.00,0.108655,9.11228,4.37
5948,2016-04-14,00:00:00.00,0.144515,9.62215,4.31
5949,2016-04-15,00:00:00.00,0.0674689,9.74687,4.42
5950,2016-04-16,00:00:00.00,0.278618,9.27465,4.86
5951,2016-04-17,00:00:00.00,0.0391224,8.86178,6.35
5952,2016-04-18,00:00:00.00,3.22676,9.55619,11.3
5953,2016-04-19,00:00:00.00,10.8164,12.6368,23.8
5954,2016-04-20,00:00:00.00,0.160437,18.3093,31.8
5955,2016-04-21,00:00:00.00,0.292073,25.2439,33.8
5956,2016-04-22,00:00:00.00,2.6397,32.3771,39.4
5957,2016-04-23,00:00:00.00,0.0258556,38.9962,44.2
5958,2016-04-24,00:00:00.00,0.0218673,43.456,39.5
5959,2016-04-25,00:00:00.00,0.0629278,44.1987,33.3
5960,2016-04-26,00:00:00.00,0.131728,42.5127,28.9
5961,2016-04-27,00:00:00.00,0.00848672,39.6145,25.8
5962,2016-04-28,00:00:00.00,0.0044334,35.5347,23.4
5963,2016-04-29,00:00:00.00,0.0378112,31.6677,21.3
5964,2016-04-30,00:00:00.00,0.0718202,28.7373,19.5
5965,2016-05-01,00:00:00.00,0.0146292,26.4947,18.4
5966,2016-05-02,00:00:00.00,0.0478827,24.6815,17.4
5967,2016-05-03,00:00:00.00,0.198847,23.0967,16.7
5968,2016-05-04,00:00:00.00,7.41404,21.7138,16.4
5969,2016-05-05,00:00:00.00,0.100235,20.5715,16.5
5970,2016-05-06,00:00:00.00,0.180459,19.6944,16.2
5971,2016-05-07,00:00:00.00,1.17811,18.8896,15.8
5972,2016-05-08,00:00:00.00,2.31604,17.9556,15.3
5973,2016-05-09,00:00:00.00,0.119813,16.9977,14.5
5974,2016-05-10,00:00:00.00,0.0914442,16.1445,13.6
5975,2016-05-11,00:00:00.00,0.0451194,15.3986,12.8
5976,2016-05-12,00:00:00.00,0.0136336,14.7332,11.9
5977,2016-05-13,00:00:00.00,3.68062,14.1213,12
5978,2016-05-14,00:00:00.00,0.768972,13.556,12.4
5979,2016-05-15,00:00:00.00,0.552237,13.0322,12.9
5980,2016-05-16,00:00:00.00,0.0848988,12.5457,12.9
5981,2016-05-17,00:00:00.00,0.477546,12.0925,13.1
5982,2016-05-18,00:00:00.00,0.12067,11.6695,13.1
5983,2016-05-19,00:00:00.00,0.0449006,11.2737,12.9
5984,2016-05-20,00:00:00.00,0.0114544,10.9027,12.4
5985,2016-05-21,00:00:00.00,0.038523,10.5543,11.7
5986,2016-05-22,00:00:00.00,0.127288,10.2265,10.9
5987,2016-05-23,00:00:00.00,0.0380244,9.91754,10
5988,2016-05-24,00:00:00.00,4.55746,9.62593,9.6
5989,2016-05-25,00:00:00.00,3.64494,9.35041,9.14
5990,2016-05-26,00:00:00.00,0.193172,9.08996,8.56
5991,2016-05-27,00:00:00.00,0.152531,8.8434,8.22
5992,2016-05-28,00:00:00.00,0.167497,8.60909,7.83
5993,2016-05-29,00:00:00.00,16.068,8.40575,8.89
5994,2016-05-30,00:00:00.00,25.2646,8.47982,9.98
5995,2016-05-31,00:00:00.00,0.134039,9.44844,11.5
5996,2016-06-01,00:00:00.00,0.793655,11.617,12
5997,2016-06-02,00:00:00.00,8.32814,13.435,13
5998,2016-06-03,00:00:00.00,0.0777007,13.2415,14.1
5999,2016-06-04,00:00:00.00,0.0218154,12.2186,14.8
6000,2016-06-05,00:00:00.00,18.5447,11.696,15.1
6001,2016-06-06,00:00:00.00,9.54129,11.9572,18
6002,2016-06-07,00:00:00.00,1.37017,13.6835,25.7
6003,2016-06-08,00:00:00.00,0.142418,16.0402,31.3
6004,2016-06-09,00:00:00.00,1.19245,16.6915,29.7
6005,2016-06-10,00:00:00.00,0.0664415,15.3567,25.8
6006,2016-06-11,00:00:00.00,0.34506,13.6993,22
6007,2016-06-12,00:00:00.00,0.188259,12.6003,19.2
6008,2016-06-13,00:00:00.00,0.0638638,11.9808,16.6
6009,2016-06-14,00:00:00.00,7.37559,11.5544,14.9
6010,2016-06-15,00:00:00.00,0.057975,11.2053,13.5
6011,2016-06-16,00:00:00.00,12.9891,10.9802,13.1
6012,2016-06-17,00:00:00.00,0.7315,10.9502,14.3
6013,2016-06-18,00:00:00.00,0.157823,11.1296,16.8
6014,2016-06-19,00:00:00.00,0.411042,11.2188,17.9
6015,2016-06-20,00:00:00.00,2.65467,10.8569,16.5
6016,2016-06-21,00:00:00.00,6.17739,10.2776,15.5
6017,2016-06-22,00:00:00.00,0.125507,9.81708,13.5
6018,2016-06-23,00:00:00.00,0.0271152,9.50432,12.1
6019,2016-06-24,00:00:00.00,0.214294,9.26443,10.9
6020,2016-06-25,00:00:00.00,0.193789,9.00957,9.7
6021,2016-06-26,00:00:00.00,1.69852,8.7494,9.44
6022,2016-06-27,00:00:00.00,3.8713,8.50705,10.7
6023,2016-06-28,00:00:00.00,0.563385,8.28429,12.2
6024,2016-06-29,00:00:00.00,0.0432688,8.0768,12.9
6025,2016-06-30,00:00:00.00,1.04707,7.87936,12.8
6026,2016-07-01,00:00:00.00,0.989453,7.69049,12.2
6027,2016-07-02,00:00:00.00,0.0508935,7.50982,11.1
6028,2016-07-03,00:00:00.00,0.082289,7.33719,10.3
6029,2016-07-04,00:00:00.00,0.0617789,7.17211,9.82
6030,2016-07-05,00:00:00.00,0.534037,7.01409,8.93
6031,2016-07-06,00:00:00.00,6.35619,6.86277,8.66
6032,2016-07-07,00:00:00.00,2.84562,6.71823,10.4
6033,2016-07-08,00:00:00.00,0.152926,6.58036,13
6034,2016-07-09,00:00:00.00,17.6182,6.473,15.9
6035,2016-07-10,00:00:00.00,0.0120594,6.46942,16.6
6036,2016-07-11,00:00:00.00,0.0229169,6.61559,16.5
6037,2016-07-12,00:00:00.00,4.69271,6.74066,14.9
6038,2016-07-13,00:00:00.00,4.41526,6.61508,13.9
6039,2016-07-14,00:00:00.00,4.2284,6.36057,13.2
6040,2016-07-15,00:00:00.00,0.161935,6.16566,12.5
6041,2016-07-16,00:00:00.00,0.293435,6.02863,11.4
6042,2016-07-17,00:00:00.00,0.0563981,5.91571,10.1
6043,2016-07-18,00:00:00.00,9.83877,5.80743,9.49
6044,2016-07-19,00:00:00.00,0.0406981,5.75528,9.43
6045,2016-07-20,00:00:00.00,0.127828,5.79746,8.9
6046,2016-07-21,00:00:00.00,0.142755,5.8334,8.26
6047,2016-07-22,00:00:00.00,2.81537,5.72389,8
6048,2016-07-23,00:00:00.00,0.151617,5.52991,7.08
6049,2016-07-24,00:00:00.00,0.153434,5.36853,6.23
6050,2016-07-25,00:00:00.00,19.7278,5.28821,6.17
6051,2016-07-26,00:00:00.00,0.0167464,5.37457,5.83
6052,2016-07-27,00:00:00.00,0.0549329,5.66709,5.23
6053,2016-07-28,00:00:00.00,0.0138516,5.92406,4.85
6054,2016-07-29,00:00:00.00,0.0514889,5.80648,4.45
6055,2016-07-30,00:00:00.00,0.0158576,5.47144,4.06
6056,2016-07-31,00:00:00.00,0.0676776,5.21301,3.71
6057,2016-08-01,00:00:00.00,0.148619,5.06445,3.45
6058,2016-08-02,00:00:00.00,0.106447,4.97837,3.15
6059,2016-08-03,00:00:00.00,4.54849,4.89994,2.97
6060,2016-08-04,00:00:00.00,0.213885,4.82535,2.83
6061,2016-08-05,00:00:00.00,3.10702,4.75502,2.62
6062,2016-08-06,00:00:00.00,0.0371773,4.68647,2.7
6063,2016-08-07,00:00:00.00,0.00763333,4.61626,2.59
6064,2016-08-08,00:00:00.00,0.0214001,4.54585,2.42
6065,2016-08-09,00:00:00.00,0.016156,4.47811,2.23
6066,2016-08-10,00:00:00.00,1.70738,4.41329,2.13
6067,2016-08-11,00:00:00.00,0.012473,4.35085,1.97
6068,2016-08-12,00:00:00.00,21.2123,4.32392,1.92
6069,2016-08-13,00:00:00.00,0.0255021,4.43122,1.9
6070,2016-08-14,00:00:00.00,10.0843,4.76397,1.87
6071,2016-08-15,00:00:00.00,3.5212,5.20746,1.9
6072,2016-08-16,00:00:00.00,0.0100063,5.50343,1.89
6073,2016-08-17,00:00:00.00,0.951193,5.56205,2.02
6074,2016-08-18,00:00:00.00,1.52326,5.31079,2.27
6075,2016-08-19,00:00:00.00,0.10064,4.91815,2.03
6076,2016-08-20,00:00:00.00,0.758092,4.64991,1.88
6077,2016-08-21,00:00:00.00,4.61594,4.50684,1.75
6078,2016-08-22,00:00:00.00,0.739951,4.44569,1.78
6079,2016-08-23,00:00:00.00,2.61815,4.41088,1.65
6080,2016-08-24,00:00:00.00,0.0356069,4.37566,1.63
6081,2016-08-25,00:00:00.00,0.0154961,4.31257,1.63
6082,2016-08-26,00:00:00.00,2.86582,4.23368,1.73
