time,date,hour,precip [mm/day],sub6497 [m3/s],sub6497 (observed) [m3/s]
3489,2009-07-21,00:00:00.00,0.994433,10.8159,5.35188
3490,2009-07-22,00:00:00.00,3.53436,10.5122,5.01208
3491,2009-07-23,00:00:00.00,1.64793,10.2909,5.15367
3492,2009-07-24,00:00:00.00,5.86736,10.1918,5.3802
3493,2009-07-25,00:00:00.00,0.526709,10.3911,5.46515
3494,2009-07-26,00:00:00.00,7.10028,10.7104,5.69169
3495,2009-07-27,00:00:00.00,1.55205,10.8128,5.80495
3496,2009-07-28,00:00:00.00,1.20273,10.7204,5.80495
3497,2009-07-29,00:00:00.00,1.44108,10.3212,5.69169
3498,2009-07-30,00:00:00.00,2.64539,9.79192,5.63505
3499,2009-07-31,00:00:00.00,0.556082,9.43974,5.46515
3500,2009-08-01,00:00:00.00,0.0331773,9.19189,5.29525
3501,2009-08-02,00:00:00.00,0.307697,8.96138,5.15367
3502,2009-08-03,00:00:00.00,0.688752,8.74076,4.92713
3503,2009-08-04,00:00:00.00,0.414423,8.53002,4.64396
3504,2009-08-05,00:00:00.00,0.239027,8.3288,4.36079
3505,2009-08-06,00:00:00.00,0.304095,8.13615,4.13426
3506,2009-08-07,00:00:00.00,0.333769,7.95157,3.82277
3507,2009-08-08,00:00:00.00,0.367935,7.77492,3.59624
3508,2009-08-09,00:00:00.00,4.59036,7.60587,3.99268
3509,2009-08-10,00:00:00.00,1.15663,7.4442,4.72891
3510,2009-08-11,00:00:00.00,2.44073,7.2896,5.06872
3511,2009-08-12,00:00:00.00,7.84608,7.21055,5.49347
3512,2009-08-13,00:00:00.00,0.18297,7.41977,5.40852
3513,2009-08-14,00:00:00.00,0.111186,7.69582,5.40852
3514,2009-08-15,00:00:00.00,0.0694236,7.52412,5.18198
3515,2009-08-16,00:00:00.00,0.132227,7.12754,4.92713
3516,2009-08-17,00:00:00.00,0.51158,6.89184,4.41743
3517,2009-08-18,00:00:00.00,7.20024,6.81384,4.07763
3518,2009-08-19,00:00:00.00,5.42991,7.0232,4.33248
3519,2009-08-20,00:00:00.00,0.536727,7.39522,4.38911
3520,2009-08-21,00:00:00.00,12.2674,7.52443,4.92713
3521,2009-08-22,00:00:00.00,0.847275,7.8442,5.09703
3522,2009-08-23,00:00:00.00,0.174863,8.35154,5.18198
3523,2009-08-24,00:00:00.00,0.113361,8.11062,5.18198
3524,2009-08-25,00:00:00.00,0.184672,7.45818,5.18198
3525,2009-08-26,00:00:00.00,0.083108,7.12081,5.32357
3526,2009-08-27,00:00:00.00,5.22921,7.00781,5.2103
3527,2009-08-28,00:00:00.00,2.47364,7.0738,5.12535
3528,2009-08-29,00:00:00.00,9.96837,7.30781,7.41901
3529,2009-08-30,00:00:00.00,0.369421,7.8121,8.46674
3530,2009-08-31,00:00:00.00,0.424981,8.30663,13.7903
3531,2009-09-01,00:00:00.00,1.95581,8.05511,14.2151
3532,2009-09-02,00:00:00.00,0.316532,7.43251,10.6471
3533,2009-09-03,00:00:00.00,0.164543,7.10856,8.60832
3534,2009-09-04,00:00:00.00,0.070162,6.95872,7.44733
3535,2009-09-05,00:00:00.00,0.0667792,6.82512,6.68278
3536,2009-09-06,00:00:00.00,0.20042,6.69611,6.22971
3537,2009-09-07,00:00:00.00,0.0404795,6.57165,5.91822
3538,2009-09-08,00:00:00.00,1.2906,6.45162,5.63505
3539,2009-09-09,00:00:00.00,4.74292,6.37411,5.83327
3540,2009-09-10,00:00:00.00,0.807117,6.45559,5.72
3541,2009-09-11,00:00:00.00,0.218345,6.57547,7.10753
3542,2009-09-12,00:00:00.00,0.0793302,6.44746,9.17466
3543,2009-09-13,00:00:00.00,0.255601,6.19436,8.49505
3544,2009-09-14,00:00:00.00,0.0916703,6.03424,7.61723
3545,2009-09-15,00:00:00.00,0.112137,5.92972,6.90931
3546,2009-09-16,00:00:00.00,0.106249,5.83189,6.34297
3547,2009-09-17,00:00:00.00,0.0779761,5.73715,5.8899
3548,2009-09-18,00:00:00.00,0.166787,5.64552,5.60674
3549,2009-09-19,00:00:00.00,0.114265,5.55684,5.35188
3550,2009-09-20,00:00:00.00,0.0448543,5.47086,5.0404
3551,2009-09-21,00:00:00.00,2.43646,5.38747,4.81386
3552,2009-09-22,00:00:00.00,14.0327,5.44395,4.8705
3553,2009-09-23,00:00:00.00,0.725026,6.06423,4.67228
3554,2009-09-24,00:00:00.00,0.533204,6.82006,4.61565
3555,2009-09-25,00:00:00.00,0.214381,6.65114,4.67228
3556,2009-09-26,00:00:00.00,0.180927,6.00387,4.72891
3557,2009-09-27,00:00:00.00,2.00836,5.69977,4.78555
3558,2009-09-28,00:00:00.00,0.275008,5.59727,4.7006
3559,2009-09-29,00:00:00.00,8.05692,5.58828,4.8705
3560,2009-09-30,00:00:00.00,0.858544,5.89458,4.7006
3561,2009-10-01,00:00:00.00,0.201244,6.2758,4.8705
3562,2009-10-02,00:00:00.00,0.523145,6.14387,5.0404
3563,2009-10-03,00:00:00.00,14.0956,5.92058,6.0598
3564,2009-10-04,00:00:00.00,0.869432,6.59856,6.28634
3565,2009-10-05,00:00:00.00,1.0904,7.55907,7.64555
3566,2009-10-06,00:00:00.00,0.117851,7.36998,8.4101
3567,2009-10-07,00:00:00.00,1.95702,6.58237,8.04198
3568,2009-10-08,00:00:00.00,0.345612,6.21514,7.67387
3569,2009-10-09,00:00:00.00,11.2395,6.24665,7.19248
3570,2009-10-10,00:00:00.00,21.2012,7.3527,7.98535
3571,2009-10-11,00:00:00.00,0.123796,10.4865,9.65604
3572,2009-10-12,00:00:00.00,0.048199,13.0795,11.0153
3573,2009-10-13,00:00:00.00,0.0857992,12.1927,13.5638
3574,2009-10-14,00:00:00.00,0.175306,10.138,12.516
3575,2009-10-15,00:00:00.00,0.243824,9.28329,10.7038
3576,2009-10-16,00:00:00.00,1.49982,9.04478,9.25961
3577,2009-10-17,00:00:00.00,0.134506,8.93274,8.29684
3578,2009-10-18,00:00:00.00,0.140371,8.84632,7.67387
3579,2009-10-19,00:00:00.00,0.271186,8.64972,7.19248
3580,2009-10-20,00:00:00.00,0.128657,8.40196,6.85268
3581,2009-10-21,00:00:00.00,0.289206,8.20054,6.45624
3582,2009-10-22,00:00:00.00,1.00894,8.02886,6.45624
3583,2009-10-23,00:00:00.00,0.696863,7.86586,6.22971
3584,2009-10-24,00:00:00.00,23.8811,8.30695,6.71109
3585,2009-10-25,00:00:00.00,1.18659,11.3943,7.75882
3586,2009-10-26,00:00:00.00,0.0783333,15.17,10.5056
3587,2009-10-27,00:00:00.00,0.138881,14.8599,15.7725
3588,2009-10-28,00:00:00.00,1.14562,12.4188,16.7919
3589,2009-10-29,00:00:00.00,2.8446,11.3658,14.6398
3590,2009-10-30,00:00:00.00,0.148027,11.3096,12.7143
3591,2009-10-31,00:00:00.00,5.98905,11.4584,11.7232
3592,2009-11-01,00:00:00.00,2.77206,11.9197,11.8931
3593,2009-11-02,00:00:00.00,0.0415702,12.6117,12.7709
3594,2009-11-03,00:00:00.00,1.52093,12.595,15.2911
3595,2009-11-04,00:00:00.00,0.0527307,11.8899,17.2733
3596,2009-11-05,00:00:00.00,0.106318,11.3015,15.7725
3597,2009-11-06,00:00:00.00,0.521995,10.9285,13.9036
3598,2009-11-07,00:00:00.00,0.0503953,10.6131,12.6576
3599,2009-11-08,00:00:00.00,0.0536496,10.3359,11.9214
3600,2009-11-09,00:00:00.00,0.919638,10.083,11.2418
3601,2009-11-10,00:00:00.00,0.454078,9.84299,10.7321
3602,2009-11-11,00:00:00.00,0.267736,9.61509,10.364
3603,2009-11-12,00:00:00.00,0.116777,9.39864,9.96753
3604,2009-11-13,00:00:00.00,0.0454361,9.19256,9.741
3605,2009-11-14,00:00:00.00,0.0970851,8.99573,9.54278
3606,2009-11-15,00:00:00.00,0.248934,8.80726,9.28793
3607,2009-11-16,00:00:00.00,0.369999,8.62678,9.11802
3608,2009-11-17,00:00:00.00,0.0996674,8.45429,8.91981
3609,2009-11-18,00:00:00.00,0.842643,8.28971,8.69327
3610,2009-11-19,00:00:00.00,1.86579,8.16397,8.55169
3611,2009-11-20,00:00:00.00,2.81408,8.23429,8.49505
3612,2009-11-21,00:00:00.00,0.229534,8.58824,8.29684
3613,2009-11-22,00:00:00.00,0.396272,8.79912,8.77822
3614,2009-11-23,00:00:00.00,0.210203,8.52039,9.23129
3615,2009-11-24,00:00:00.00,0.239142,8.11673,9.82595
3616,2009-11-25,00:00:00.00,0.496264,7.8886,10.6471
3617,2009-11-26,00:00:00.00,2.51602,7.80467,10.1374
3618,2009-11-27,00:00:00.00,1.17873,7.99422,9.51446
3619,2009-11-28,00:00:00.00,0.0830728,8.31598,9.34456
3620,2009-11-29,00:00:00.00,0.126221,8.27101,9.37288
3621,2009-11-30,00:00:00.00,3.19068,7.9886,9.71268
3622,2009-12-01,00:00:00.00,0.045866,8.07046,10.1374
3623,2009-12-02,00:00:00.00,0.0954693,8.33542,9.9109
3624,2009-12-03,00:00:00.00,5.03977,8.31326,10.1657
3625,2009-12-04,00:00:00.00,8.52759,8.9005,12.2329
3626,2009-12-05,00:00:00.00,0.11532,10.9531,16.084
3627,2009-12-06,00:00:00.00,0.102222,12.4915,20.4164
3628,2009-12-07,00:00:00.00,0.0781134,11.7642,21.9172
3629,2009-12-08,00:00:00.00,0.867289,10.4163,19.4537
3630,2009-12-09,00:00:00.00,3.11648,9.93363,16.3955
3631,2009-12-10,00:00:00.00,16.7927,10.8042,17.4715
3632,2009-12-11,00:00:00.00,0.292631,14.7684,23.2481
3633,2009-12-12,00:00:00.00,0.0962193,18.9769,25.4285
3634,2009-12-13,00:00:00.00,0.123633,18.3972,25.8533
3635,2009-12-14,00:00:00.00,7.55513,16.0389,24.4091
3636,2009-12-15,00:00:00.00,0.43687,16.7762,23.9277
3637,2009-12-16,00:00:00.00,0.164953,18.6379,22.1438
3638,2009-12-17,00:00:00.00,0.222139,18.1471,19.7085
3639,2009-12-18,00:00:00.00,0.25366,16.5078,17.698
3640,2009-12-19,00:00:00.00,0.26692,15.558,16.8768
3641,2009-12-20,00:00:00.00,5.33588,15.1717,15.2628
3642,2009-12-21,00:00:00.00,0.0809982,15.4588,14.6398
3643,2009-12-22,00:00:00.00,0.548248,15.8878,13.9036
3644,2009-12-23,00:00:00.00,0.54644,15.4469,13.1957
3645,2009-12-24,00:00:00.00,0.206812,14.6038,12.4594
3646,2009-12-25,00:00:00.00,0.279551,14.0348,11.9497
3647,2009-12-26,00:00:00.00,16.8709,14.58,13.762
3648,2009-12-27,00:00:00.00,0.325332,19.5223,25.1737
3649,2009-12-28,00:00:00.00,2.54591,25.5032,34.5466
3650,2009-12-29,00:00:00.00,1.10443,25.1523,42.7584
3651,2009-12-30,00:00:00.00,0.23591,21.6235,40.4931
3652,2009-12-31,00:00:00.00,0.838689,19.754,37.6614
3653,2010-01-01,00:00:00.00,1.01642,18.9293,29.1664
3654,2010-01-02,00:00:00.00,0.854909,18.4211,24.4374
3655,2010-01-03,00:00:00.00,0.128255,18.0081,21.9456
3656,2010-01-04,00:00:00.00,0.176454,17.4057,19.8784
3657,2010-01-05,00:00:00.00,1.46467,16.7377,18.0661
3658,2010-01-06,00:00:00.00,0.212166,16.175,16.9335
3659,2010-01-07,00:00:00.00,0.230694,15.6872,16.0273
3660,2010-01-08,00:00:00.00,9.21613,15.2369,15.3477
3661,2010-01-09,00:00:00.00,2.3586,14.8186,15.0362
3662,2010-01-10,00:00:00.00,0.144274,14.4288,14.7248
3663,2010-01-11,00:00:00.00,0.215603,14.0644,14.5832
3664,2010-01-12,00:00:00.00,3.46172,13.7229,14.2717
3665,2010-01-13,00:00:00.00,0.16473,13.4021,13.9602
3666,2010-01-14,00:00:00.00,0.120127,13.0999,13.7903
3667,2010-01-15,00:00:00.00,0.122064,12.8143,13.3372
3668,2010-01-16,00:00:00.00,0.532419,12.5468,12.8842
3669,2010-01-17,00:00:00.00,0.30596,12.3073,12.2612
3670,2010-01-18,00:00:00.00,0.513691,12.0852,11.5533
3671,2010-01-19,00:00:00.00,0.227391,11.8562,10.9869
3672,2010-01-20,00:00:00.00,0.235212,11.6282,10.8737
3673,2010-01-21,00:00:00.00,0.147295,11.4162,10.5622
3674,2010-01-22,00:00:00.00,0.152426,11.2173,10.3073
3675,2010-01-23,00:00:00.00,0.276031,11.0274,10.0242
3676,2010-01-24,00:00:00.00,0.382521,10.8458,9.88258
3677,2010-01-25,00:00:00.00,9.48908,13.0191,11.0719
3678,2010-01-26,00:00:00.00,1.43493,28.3895,22.6252
3679,2010-01-27,00:00:00.00,0.233002,48.6484,29.4495
3680,2010-01-28,00:00:00.00,0.35521,49.734,36.2456
3681,2010-01-29,00:00:00.00,0.306123,39.5674,32.2812
3682,2010-01-30,00:00:00.00,0.385648,34.0126,24.041
3683,2010-01-31,00:00:00.00,0.230176,31.5167,20.4164
3684,2010-02-01,00:00:00.00,0.0730293,29.5793,18.236
3685,2010-02-02,00:00:00.00,0.0838973,27.9055,16.5654
3686,2010-02-03,00:00:00.00,3.26825,26.507,14.8663
3687,2010-02-04,00:00:00.00,0.787117,25.5564,13.7903
3688,2010-02-05,00:00:00.00,0.281069,24.7859,13.0541
3689,2010-02-06,00:00:00.00,2.08919,23.8468,12.2895
3690,2010-02-07,00:00:00.00,1.96333,23.2472,11.5533
3691,2010-02-08,00:00:00.00,0.106326,22.8817,10.9869
3692,2010-02-09,00:00:00.00,0.178045,22.0642,10.4206
3693,2010-02-10,00:00:00.00,11.6832,21.1652,10.0242
3694,2010-02-11,00:00:00.00,5.02157,20.9362,9.76931
3695,2010-02-12,00:00:00.00,0.077401,20.9814,9.48614
3696,2010-02-13,00:00:00.00,0.136684,20.4488,9.37288
3697,2010-02-14,00:00:00.00,0.285334,19.5719,9.37288
3698,2010-02-15,00:00:00.00,0.200093,18.8532,9.48614
3699,2010-02-16,00:00:00.00,0.389816,18.2893,9.48614
3700,2010-02-17,00:00:00.00,2.1165,17.7857,9.37288
3701,2010-02-18,00:00:00.00,0.49954,17.3284,9.23129
3702,2010-02-19,00:00:00.00,0.0661677,16.9063,8.97644
3703,2010-02-20,00:00:00.00,0.029079,16.4995,9.11802
3704,2010-02-21,00:00:00.00,0.188059,16.1093,9.23129
3705,2010-02-22,00:00:00.00,0.672738,15.7449,9.11802
3706,2010-02-23,00:00:00.00,16.6626,16.4463,9.37288
3707,2010-02-24,00:00:00.00,0.359539,22.0026,10.4206
3708,2010-02-25,00:00:00.00,4.14864,28.7571,11.6949
3709,2010-02-26,00:00:00.00,0.785099,28.8833,12.601
3710,2010-02-27,00:00:00.00,7.08928,25.5909,12.2895
3711,2010-02-28,00:00:00.00,1.32888,23.6453,11.3267
3712,2010-03-01,00:00:00.00,0.15703,22.7047,11.1002
3713,2010-03-02,00:00:00.00,0.0430398,22.0212,11.5533
3714,2010-03-03,00:00:00.00,0.0295181,21.2532,12.9691
3715,2010-03-04,00:00:00.00,0.0846526,20.4593,16.2822
3716,2010-03-05,00:00:00.00,0.0493777,19.7679,22.342
3717,2010-03-06,00:00:00.00,0.0490881,19.1506,26.3913
3718,2010-03-07,00:00:00.00,0.0538815,18.5759,30.8654
3719,2010-03-08,00:00:00.00,0.0476881,18.0367,37.0951
3720,2010-03-09,00:00:00.00,0.0707283,17.5285,44.7406
3721,2010-03-10,00:00:00.00,0.0967291,17.0482,52.103
3722,2010-03-11,00:00:00.00,0.431554,19.813,59.7485
3723,2010-03-12,00:00:00.00,5.86172,41.9949,64.8456
3724,2010-03-13,00:00:00.00,5.38838,73.4939,80.4198
3725,2010-03-14,00:00:00.00,3.07687,80.9994,88.3486
3726,2010-03-15,00:00:00.00,1.06337,71.753,98.5426
3727,2010-03-16,00:00:00.00,0.0717753,63.6151,99.9585
3728,2010-03-17,00:00:00.00,0.0298559,56.2208,102.224
3729,2010-03-18,00:00:00.00,0.0784384,49.6689,97.6931
3730,2010-03-19,00:00:00.00,0.0215977,44.6707,80.9862
3731,2010-03-20,00:00:00.00,0.0360342,40.8072,62.5802
3732,2010-03-21,00:00:00.00,0.29704,37.636,47.5723
3733,2010-03-22,00:00:00.00,0.126149,34.9609,37.6614
3734,2010-03-23,00:00:00.00,2.16347,32.8236,31.998
3735,2010-03-24,00:00:00.00,0.10697,31.6039,28.8832
3736,2010-03-25,00:00:00.00,0.0797922,30.6936,26.3913
3737,2010-03-26,00:00:00.00,2.63019,29.2243,24.9188
3738,2010-03-27,00:00:00.00,0.146051,27.941,24.126
3739,2010-03-28,00:00:00.00,0.0405091,27.0342,24.2109
3740,2010-03-29,00:00:00.00,5.84341,26.3252,24.3808
3741,2010-03-30,00:00:00.00,0.0228152,27.6829,24.4091
3742,2010-03-31,00:00:00.00,0.0293555,29.5633,25.1454
3743,2010-04-01,00:00:00.00,0.04041,28.493,25.4852
3744,2010-04-02,00:00:00.00,0.06736,26.0921,24.7489
3745,2010-04-03,00:00:00.00,0.176867,24.4506,23.0782
3746,2010-04-04,00:00:00.00,0.902536,23.2915,21.5774
3747,2010-04-05,00:00:00.00,0.0708059,22.2556,20.02
3748,2010-04-06,00:00:00.00,4.09082,21.3942,18.5475
3749,2010-04-07,00:00:00.00,4.44155,21.0637,17.1883
3750,2010-04-08,00:00:00.00,17.0937,22.5071,16.8485
3751,2010-04-09,00:00:00.00,2.96717,29.7149,25.2586
3752,2010-04-10,00:00:00.00,0.0234911,37.5524,38.5109
3753,2010-04-11,00:00:00.00,0.0275296,36.5717,46.4396
3754,2010-04-12,00:00:00.00,0.302371,31.4691,41.0594
3755,2010-04-13,00:00:00.00,0.689738,28.4247,29.4495
3756,2010-04-14,00:00:00.00,3.23136,26.7851,22.965
3757,2010-04-15,00:00:00.00,0.0295814,25.7841,20.1616
3758,2010-04-16,00:00:00.00,0.170762,24.9813,18.4626
3759,2010-04-17,00:00:00.00,0.232562,23.7896,17.1317
3760,2010-04-18,00:00:00.00,0.0105764,22.4696,15.8858
3761,2010-04-19,00:00:00.00,0.0213823,21.3586,14.9513
3762,2010-04-20,00:00:00.00,0.0362134,20.4066,14.1584
3763,2010-04-21,00:00:00.00,0.0182262,19.5385,13.0824
3764,2010-04-22,00:00:00.00,0.0521134,18.735,11.8648
3765,2010-04-23,00:00:00.00,0.0388893,17.9873,11.6949
3766,2010-04-24,00:00:00.00,0.0390365,17.2902,11.3834
3767,2010-04-25,00:00:00.00,0.959117,16.6397,10.8737
3768,2010-04-26,00:00:00.00,13.5567,16.6973,13.4505
3769,2010-04-27,00:00:00.00,3.84289,19.8345,41.6258
3770,2010-04-28,00:00:00.00,0.199078,23.9564,62.2971
3771,2010-04-29,00:00:00.00,0.153137,23.859,64.2792
3772,2010-04-30,00:00:00.00,0.143232,21.1844,63.4297
3773,2010-05-01,00:00:00.00,0.0467973,19.415,51.8198
3774,2010-05-02,00:00:00.00,10.3474,18.9339,35.1129
3775,2010-05-03,00:00:00.00,44.3543,24.2163,31.7149
3776,2010-05-04,00:00:00.00,1.89779,50.6835,58.6159
3777,2010-05-05,00:00:00.00,0.0262601,78.9429,62.2971
3778,2010-05-06,00:00:00.00,0.920359,75.5773,61.7307
3779,2010-05-07,00:00:00.00,0.0251723,58.6651,56.0674
3780,2010-05-08,00:00:00.00,7.51525,49.4989,44.1743
3781,2010-05-09,00:00:00.00,0.387219,46.4133,44.1743
3782,2010-05-10,00:00:00.00,1.10124,44.5771,43.6079
3783,2010-05-11,00:00:00.00,0.248269,40.9043,41.6258
3784,2010-05-12,00:00:00.00,19.6501,38.8708,46.4396
3785,2010-05-13,00:00:00.00,0.0402456,47.4556,92.8793
3786,2010-05-14,00:00:00.00,8.05595,58.2111,88.0654
3787,2010-05-15,00:00:00.00,0.664978,57.6289,97.6931
3788,2010-05-16,00:00:00.00,0.0721167,51.5571,95.7109
3789,2010-05-17,00:00:00.00,0.02499,45.6514,93.1624
3790,2010-05-18,00:00:00.00,6.02236,40.9943,80.4198
3791,2010-05-19,00:00:00.00,4.48407,39.2693,71.0753
3792,2010-05-20,00:00:00.00,0.0869417,39.5848,65.9782
3793,2010-05-21,00:00:00.00,0.0153442,38.437,59.1822
3794,2010-05-22,00:00:00.00,7.70946,35.6521,54.9347
3795,2010-05-23,00:00:00.00,2.9717,34.752,94.8614
3796,2010-05-24,00:00:00.00,0.251103,34.8461,99.3921
3797,2010-05-25,00:00:00.00,0.127069,32.7963,97.6931
3798,2010-05-26,00:00:00.00,0.138078,29.8698,127.143
3799,2010-05-27,00:00:00.00,0.314871,27.6712,138.753
3800,2010-05-28,00:00:00.00,2.19911,25.9705,112.135
3801,2010-05-29,00:00:00.00,0.314889,24.4822,86.9327
3802,2010-05-30,00:00:00.00,0.0824186,23.1587,66.5446
3803,2010-05-31,00:00:00.00,0.0088248,21.962,49.5545
3804,2010-06-01,00:00:00.00,10.9262,21.3013,39.6436
3805,2010-06-02,00:00:00.00,3.53779,22.6118,37.0951
3806,2010-06-03,00:00:00.00,6.38766,24.5503,44.4574
3807,2010-06-04,00:00:00.00,1.42527,24.9004,50.6872
3808,2010-06-05,00:00:00.00,0.772104,24.2122,48.705
3809,2010-06-06,00:00:00.00,12.8626,23.3938,42.1921
3810,2010-06-07,00:00:00.00,28.4892,27.409,47.8555
3811,2010-06-08,00:00:00.00,0.180241,44.3513,51.8198
3812,2010-06-09,00:00:00.00,5.32546,59.784,69.0931
3813,2010-06-10,00:00:00.00,17.6461,58.6234,71.9248
3814,2010-06-11,00:00:00.00,0.0846234,58.7078,63.4297
3815,2010-06-12,00:00:00.00,0.196146,62.5206,52.9525
3816,2010-06-13,00:00:00.00,1.18215,57.0834,43.8911
3817,2010-06-14,00:00:00.00,0.804655,48.2669,37.0951
3818,2010-06-15,00:00:00.00,0.45173,42.4033,32.2812
3819,2010-06-16,00:00:00.00,0.45219,38.3972,28.6
3820,2010-06-17,00:00:00.00,3.78048,35.1799,25.5418
3821,2010-06-18,00:00:00.00,0.0687501,32.6812,22.7384
3822,2010-06-19,00:00:00.00,0.373934,30.6054,21.3792
3823,2010-06-20,00:00:00.00,6.0455,28.7457,20.5863
3824,2010-06-21,00:00:00.00,0.0340168,27.7803,20.0766
3825,2010-06-22,00:00:00.00,0.107896,27.1655,19.5953
3826,2010-06-23,00:00:00.00,10.1193,26.0974,19.9634
3827,2010-06-24,00:00:00.00,1.2376,26.5122,25.4852
3828,2010-06-25,00:00:00.00,4.59321,27.6165,47.8555
3829,2010-06-26,00:00:00.00,0.121915,26.7521,56.9169
3830,2010-06-27,00:00:00.00,1.50911,24.902,62.2971
3831,2010-06-28,00:00:00.00,7.35849,23.4761,60.0317
3832,2010-06-29,00:00:00.00,4.65775,23.231,50.6872
3833,2010-06-30,00:00:00.00,0.140415,23.5052,40.2099
3834,2010-07-01,00:00:00.00,0.919634,22.6619,31.1485
3835,2010-07-02,00:00:00.00,0.427377,21.1143,24.8339
3836,2010-07-03,00:00:00.00,0.0843408,19.8575,21.3792
3837,2010-07-04,00:00:00.00,0.225778,18.897,17.8679
3838,2010-07-05,00:00:00.00,0.207895,18.0437,15.4327
3839,2010-07-06,00:00:00.00,0.663125,17.2544,13.9036
3840,2010-07-07,00:00:00.00,0.457873,16.524,12.7992
3841,2010-07-08,00:00:00.00,1.06858,15.848,11.8648
3842,2010-07-09,00:00:00.00,1.0903,15.2207,10.9303
3843,2010-07-10,00:00:00.00,8.47574,14.8249,10.3073
3844,2010-07-11,00:00:00.00,0.0912436,15.2564,10.8454
3845,2010-07-12,00:00:00.00,0.637533,15.8636,12.9691
3846,2010-07-13,00:00:00.00,4.21891,15.3384,11.9214
3847,2010-07-14,00:00:00.00,3.69268,14.3163,10.364
3848,2010-07-15,00:00:00.00,0.0726585,13.7645,17.245
3849,2010-07-16,00:00:00.00,3.83453,13.4508,16.4521
3850,2010-07-17,00:00:00.00,4.7117,13.0079,13.4505
3851,2010-07-18,00:00:00.00,0.323296,12.5127,10.2507
3852,2010-07-19,00:00:00.00,3.31401,12.0926,8.77822
3853,2010-07-20,00:00:00.00,3.04832,11.7227,8.04198
3854,2010-07-21,00:00:00.00,53.8392,13.6409,7.70218
3855,2010-07-22,00:00:00.00,6.74624,28.1421,7.44733
3856,2010-07-23,00:00:00.00,0.438062,47.6034,7.7305
3857,2010-07-24,00:00:00.00,4.12937,48.961,7.81545
3858,2010-07-25,00:00:00.00,15.7644,40.0484,10.3073
3859,2010-07-26,00:00:00.00,31.4308,43.2223,21.181
3860,2010-07-27,00:00:00.00,0.107281,67.8744,32.2812
3861,2010-07-28,00:00:00.00,0.0390074,87.818,31.4317
3862,2010-07-29,00:00:00.00,6.74975,79.7147,32.5644
3863,2010-07-30,00:00:00.00,0.159708,65.4626,28.0903
3864,2010-07-31,00:00:00.00,0.0538843,57.8614,24.041
3865,2010-08-01,00:00:00.00,0.119742,51.2438,20.6147
3866,2010-08-02,00:00:00.00,0.194639,45.0878,17.4149
3867,2010-08-03,00:00:00.00,0.237959,40.414,14.5265
3868,2010-08-04,00:00:00.00,0.507684,36.7556,12.8558
3869,2010-08-05,00:00:00.00,0.692271,33.7059,11.4683
3870,2010-08-06,00:00:00.00,1.80584,31.1189,10.6755
3871,2010-08-07,00:00:00.00,0.297183,28.9042,9.68436
3872,2010-08-08,00:00:00.00,0.21696,26.9889,9.00476
3873,2010-08-09,00:00:00.00,0.143034,25.3093,8.38179
3874,2010-08-10,00:00:00.00,0.608501,23.818,7.95703
3875,2010-08-11,00:00:00.00,0.952683,22.4841,7.58891
3876,2010-08-12,00:00:00.00,10.8704,21.78,7.36238
3877,2010-08-13,00:00:00.00,5.75049,23.4361,7.64555
3878,2010-08-14,00:00:00.00,0.295934,25.9796,8.66496
3879,2010-08-15,00:00:00.00,1.48121,25.5927,8.77822
3880,2010-08-16,00:00:00.00,3.15775,23.2139,8.12694
3881,2010-08-17,00:00:00.00,0.32546,21.3681,7.53228
3882,2010-08-18,00:00:00.00,0.0883513,20.1936,6.99426
3883,2010-08-19,00:00:00.00,0.310926,19.2278,6.45624
3884,2010-08-20,00:00:00.00,0.269088,18.348,6.00317
3885,2010-08-21,00:00:00.00,0.154585,17.5391,5.8899
3886,2010-08-22,00:00:00.00,13.7892,17.3464,5.74832
3887,2010-08-23,00:00:00.00,0.17096,19.6365,5.74832
3888,2010-08-24,00:00:00.00,0.236479,22.418,5.72
3889,2010-08-25,00:00:00.00,0.117651,21.7014,6.08812
3890,2010-08-26,00:00:00.00,0.264005,19.3375,5.94654
3891,2010-08-27,00:00:00.00,0.0561121,17.9315,5.66337
3892,2010-08-28,00:00:00.00,0.374555,17.1106,5.3802
3893,2010-08-29,00:00:00.00,0.0102366,16.3873,5.15367
3894,2010-08-30,00:00:00.00,0.382114,15.7178,4.92713
3895,2010-08-31,00:00:00.00,0.656102,15.0959,4.72891
3896,2010-09-01,00:00:00.00,0.294745,14.5179,4.5307
3897,2010-09-02,00:00:00.00,0.878827,13.9807,4.27584
3898,2010-09-03,00:00:00.00,6.3497,13.6162,4.36079
3899,2010-09-04,00:00:00.00,5.5474,13.9378,4.47406
3900,2010-09-05,00:00:00.00,0.635008,14.7553,4.33248
3901,2010-09-06,00:00:00.00,0.113863,14.8198,4.7006
3902,2010-09-07,00:00:00.00,0.208766,13.9649,4.7006
3903,2010-09-08,00:00:00.00,0.534191,13.1163,4.44574
3904,2010-09-09,00:00:00.00,0.10918,12.5819,4.21921
3905,2010-09-10,00:00:00.00,0.0792057,12.1711,4.16258
3906,2010-09-11,00:00:00.00,0.0646783,11.7913,3.93604
3907,2010-09-12,00:00:00.00,5.06555,11.527,3.87941
3908,2010-09-13,00:00:00.00,0.0489426,11.6708,3.90772
3909,2010-09-14,00:00:00.00,0.0162773,11.908,3.87941
3910,2010-09-15,00:00:00.00,0.0550024,11.5723,3.99268
