time,date,hour,precip [mm/day],sub6593 [m3/s],sub6593 (observed) [m3/s]
3503,2009-08-04,00:00:00.00,1.14927,17.3411,16.6503
3504,2009-08-05,00:00:00.00,0.0446573,17.0248,17.1883
3505,2009-08-06,00:00:00.00,0.231016,16.724,16.9901
3506,2009-08-07,00:00:00.00,0.0625659,16.4374,15.9424
3507,2009-08-08,00:00:00.00,0.2568,16.1631,15.2061
3508,2009-08-09,00:00:00.00,23.9956,16.3831,17.8962
3509,2009-08-10,00:00:00.00,4.23905,18.7536,22.3137
3510,2009-08-11,00:00:00.00,11.7752,22.8711,26.0798
3511,2009-08-12,00:00:00.00,0.119754,24.978,27.8355
3512,2009-08-13,00:00:00.00,0.117256,24.8557,24.5224
3513,2009-08-14,00:00:00.00,0.0770936,23.8339,20.105
3514,2009-08-15,00:00:00.00,0.0741201,22.2848,18.2077
3515,2009-08-16,00:00:00.00,0.0792588,21.2351,17.16
3516,2009-08-17,00:00:00.00,1.16155,20.5422,16.537
3517,2009-08-18,00:00:00.00,2.1366,19.9685,16.1972
3518,2009-08-19,00:00:00.00,0.118827,19.4399,16.4238
3519,2009-08-20,00:00:00.00,0.382009,18.9522,16.2256
3520,2009-08-21,00:00:00.00,8.89123,18.6554,16.9901
3521,2009-08-22,00:00:00.00,1.04931,19.056,18.8307
3522,2009-08-23,00:00:00.00,0.183984,19.8963,21.0111
3523,2009-08-24,00:00:00.00,0.090413,19.7994,20.9828
3524,2009-08-25,00:00:00.00,0.189658,18.8893,19.3121
3525,2009-08-26,00:00:00.00,1.43336,18.1932,18.0945
3526,2009-08-27,00:00:00.00,2.04438,17.7366,18.0095
3527,2009-08-28,00:00:00.00,0.0404859,17.3572,18.0095
3528,2009-08-29,00:00:00.00,0.877661,17.0024,18.1228
3529,2009-08-30,00:00:00.00,0.772713,16.6686,17.8679
3530,2009-08-31,00:00:00.00,0.213468,16.3541,17.6414
3531,2009-09-01,00:00:00.00,2.21155,16.0582,17.4432
3532,2009-09-02,00:00:00.00,0.123381,15.7789,16.9335
3533,2009-09-03,00:00:00.00,0.0500423,15.514,16.4238
3534,2009-09-04,00:00:00.00,0.0579629,15.261,16.1123
3535,2009-09-05,00:00:00.00,0.11383,15.0183,15.8008
3536,2009-09-06,00:00:00.00,0.151619,14.7854,15.5459
3537,2009-09-07,00:00:00.00,0.0835321,14.5616,15.4327
3538,2009-09-08,00:00:00.00,0.127644,14.3462,15.2628
3539,2009-09-09,00:00:00.00,0.103009,14.1383,15.0646
3540,2009-09-10,00:00:00.00,0.415821,13.9376,14.923
3541,2009-09-11,00:00:00.00,0.154613,13.7437,14.7814
3542,2009-09-12,00:00:00.00,0.134147,13.5568,14.6398
3543,2009-09-13,00:00:00.00,0.0180454,13.3763,14.5832
3544,2009-09-14,00:00:00.00,0.148091,13.2014,14.4699
3545,2009-09-15,00:00:00.00,0.191968,13.0321,14.3566
3546,2009-09-16,00:00:00.00,0.236061,12.8684,14.2717
3547,2009-09-17,00:00:00.00,0.0434143,12.7104,14.2434
3548,2009-09-18,00:00:00.00,0.054126,12.5578,14.1301
3549,2009-09-19,00:00:00.00,0.134934,12.4101,14.1018
3550,2009-09-20,00:00:00.00,0.0871702,12.2671,14.1301
3551,2009-09-21,00:00:00.00,0.135415,12.1282,14.1018
3552,2009-09-22,00:00:00.00,9.26562,12.1263,14.2717
3553,2009-09-23,00:00:00.00,0.58677,12.6905,14.7248
3554,2009-09-24,00:00:00.00,1.80317,13.6259,15.9424
3555,2009-09-25,00:00:00.00,0.0199465,13.7334,16.0557
3556,2009-09-26,00:00:00.00,0.408919,13.0999,16.4804
3557,2009-09-27,00:00:00.00,2.13549,12.6682,16.0273
3558,2009-09-28,00:00:00.00,2.91674,12.4954,15.7158
3559,2009-09-29,00:00:00.00,12.3351,12.6483,17.8396
3560,2009-09-30,00:00:00.00,1.98627,13.7037,20.9261
3561,2009-10-01,00:00:00.00,0.250823,15.3182,23.3048
3562,2009-10-02,00:00:00.00,0.438477,15.6144,23.0216
3563,2009-10-03,00:00:00.00,14.0971,14.9354,21.4359
3564,2009-10-04,00:00:00.00,4.76177,15.6994,20.7562
3565,2009-10-05,00:00:00.00,1.42302,17.8953,20.8412
3566,2009-10-06,00:00:00.00,0.0968916,18.7745,20.9828
3567,2009-10-07,00:00:00.00,14.2607,18.0309,20.8412
3568,2009-10-08,00:00:00.00,2.96121,18.507,21.8889
3569,2009-10-09,00:00:00.00,0.865865,20.4476,23.3331
3570,2009-10-10,00:00:00.00,2.64772,20.9752,25.0038
3571,2009-10-11,00:00:00.00,0.377183,19.9045,25.0604
3572,2009-10-12,00:00:00.00,0.198055,19.1207,20.8978
3573,2009-10-13,00:00:00.00,3.83458,18.6177,19.1422
3574,2009-10-14,00:00:00.00,0.644914,18.3209,18.7458
3575,2009-10-15,00:00:00.00,0.153895,18.2739,18.7741
3576,2009-10-16,00:00:00.00,0.274799,17.9551,18.7174
3577,2009-10-17,00:00:00.00,0.618277,17.367,18.7741
3578,2009-10-18,00:00:00.00,0.617827,16.8784,18.7458
3579,2009-10-19,00:00:00.00,0.440029,16.4978,18.6325
3580,2009-10-20,00:00:00.00,0.199562,16.1606,18.4343
3581,2009-10-21,00:00:00.00,2.43521,15.8692,18.321
3582,2009-10-22,00:00:00.00,12.2475,15.9413,18.3493
3583,2009-10-23,00:00:00.00,4.12878,17.1913,18.4909
3584,2009-10-24,00:00:00.00,36.5475,20.1148,19.8501
3585,2009-10-25,00:00:00.00,1.88556,25.6464,22.6535
3586,2009-10-26,00:00:00.00,0.141275,32.4947,25.6267
3587,2009-10-27,00:00:00.00,15.1028,34.072,28.8832
3588,2009-10-28,00:00:00.00,0.658766,32.5575,30.5822
3589,2009-10-29,00:00:00.00,1.06625,33.3612,30.299
3590,2009-10-30,00:00:00.00,1.28955,32.635,30.299
3591,2009-10-31,00:00:00.00,25.2724,30.7682,31.1485
3592,2009-11-01,00:00:00.00,1.2554,33.1699,31.7149
3593,2009-11-02,00:00:00.00,0.138365,38.4885,36.5287
3594,2009-11-03,00:00:00.00,2.61516,38.9468,43.6079
3595,2009-11-04,00:00:00.00,0.170814,35.3037,47.8555
3596,2009-11-05,00:00:00.00,0.994457,32.7984,43.6079
3597,2009-11-06,00:00:00.00,0.166545,31.0281,37.9446
3598,2009-11-07,00:00:00.00,0.277952,29.3698,34.2634
3599,2009-11-08,00:00:00.00,0.569139,27.9426,32.2812
3600,2009-11-09,00:00:00.00,1.11565,26.7233,30.8654
3601,2009-11-10,00:00:00.00,0.30986,25.6568,29.1664
3602,2009-11-11,00:00:00.00,0.0328369,24.7071,27.6656
3603,2009-11-12,00:00:00.00,0.0733608,23.8535,26.2214
3604,2009-11-13,00:00:00.00,0.111661,23.0813,25.0321
3605,2009-11-14,00:00:00.00,0.195648,22.3797,24.0976
3606,2009-11-15,00:00:00.00,1.12855,21.7492,23.4463
3607,2009-11-16,00:00:00.00,0.290389,21.2114,22.9366
3608,2009-11-17,00:00:00.00,0.155941,20.7448,22.5968
3609,2009-11-18,00:00:00.00,0.0645654,20.2673,22.2004
3610,2009-11-19,00:00:00.00,0.700379,19.7817,22.0022
3611,2009-11-20,00:00:00.00,2.40454,19.3887,22.0305
3612,2009-11-21,00:00:00.00,1.15136,19.2529,22.4836
3613,2009-11-22,00:00:00.00,0.318375,19.316,22.8234
3614,2009-11-23,00:00:00.00,0.280783,19.1391,23.3048
3615,2009-11-24,00:00:00.00,0.176821,18.67,23.0216
3616,2009-11-25,00:00:00.00,0.388969,18.2251,22.5119
3617,2009-11-26,00:00:00.00,6.10731,18.0271,22.5119
3618,2009-11-27,00:00:00.00,10.6233,18.7859,23.6162
3619,2009-11-28,00:00:00.00,0.850804,21.1866,25.6551
3620,2009-11-29,00:00:00.00,0.739505,23.5091,28.1469
3621,2009-11-30,00:00:00.00,2.00207,23.3855,29.7327
3622,2009-12-01,00:00:00.00,0.874223,22.0787,29.1664
3623,2009-12-02,00:00:00.00,1.21403,21.4688,27.8071
3624,2009-12-03,00:00:00.00,0.266753,21.1742,27.0143
3625,2009-12-04,00:00:00.00,1.15618,20.7769,26.2214
3626,2009-12-05,00:00:00.00,2.71995,20.3987,25.3153
3627,2009-12-06,00:00:00.00,0.744756,20.1866,24.4941
3628,2009-12-07,00:00:00.00,1.05632,20.0073,23.8711
3629,2009-12-08,00:00:00.00,4.38406,19.7552,23.3048
3630,2009-12-09,00:00:00.00,1.30551,19.7861,22.9083
3631,2009-12-10,00:00:00.00,30.0075,20.9131,23.2764
3632,2009-12-11,00:00:00.00,3.01769,25.5447,23.6162
3633,2009-12-12,00:00:00.00,1.19151,32.4923,21.5208
3634,2009-12-13,00:00:00.00,0.602763,33.8263,20.3881
3635,2009-12-14,00:00:00.00,1.88945,30.1955,19.8218
3636,2009-12-15,00:00:00.00,5.7961,28.0702,23.2198
3637,2009-12-16,00:00:00.00,0.71823,27.9929,27.3824
3638,2009-12-17,00:00:00.00,0.497677,28.418,25.5418
3639,2009-12-18,00:00:00.00,0.363822,27.7131,23.2198
3640,2009-12-19,00:00:00.00,0.417753,26.308,22.9366
3641,2009-12-20,00:00:00.00,1.24329,25.2228,22.6535
3642,2009-12-21,00:00:00.00,0.335821,24.4749,23.9844
3643,2009-12-22,00:00:00.00,1.10728,23.8775,23.6729
3644,2009-12-23,00:00:00.00,0.128314,23.2628,22.8234
3645,2009-12-24,00:00:00.00,0.223211,22.6362,22.0588
3646,2009-12-25,00:00:00.00,4.95157,22.1278,21.2376
3647,2009-12-26,00:00:00.00,12.9187,22.296,22.0022
3648,2009-12-27,00:00:00.00,3.85666,24.375,24.5507
3649,2009-12-28,00:00:00.00,2.17048,27.3461,26.278
3650,2009-12-29,00:00:00.00,3.23437,27.7037,27.439
3651,2009-12-30,00:00:00.00,0.27208,25.9194,26.7028
3652,2009-12-31,00:00:00.00,1.11645,24.59,25.117
3653,2010-01-01,00:00:00.00,2.99424,23.8219,23.9561
3654,2010-01-02,00:00:00.00,0.491452,23.3193,24.3808
3655,2010-01-03,00:00:00.00,1.29569,22.9471,22.3703
3656,2010-01-04,00:00:00.00,0.316272,22.4771,20.3881
3657,2010-01-05,00:00:00.00,1.18292,21.9219,19.5386
3658,2010-01-06,00:00:00.00,0.452804,21.4329,20.3881
3659,2010-01-07,00:00:00.00,0.30162,21.0098,21.5208
3660,2010-01-08,00:00:00.00,7.60226,20.6875,21.804
3661,2010-01-09,00:00:00.00,0.904459,20.6561,22.0871
3662,2010-01-10,00:00:00.00,0.296216,20.8079,21.2376
3663,2010-01-11,00:00:00.00,0.264798,20.6079,19.8218
3664,2010-01-12,00:00:00.00,2.30403,20.1104,19.8218
3665,2010-01-13,00:00:00.00,0.222261,19.7181,20.6713
3666,2010-01-14,00:00:00.00,0.321151,19.4344,21.2376
3667,2010-01-15,00:00:00.00,0.327772,19.1697,20.8695
3668,2010-01-16,00:00:00.00,0.44646,18.906,20.8978
3669,2010-01-17,00:00:00.00,0.129906,18.6618,20.9261
3670,2010-01-18,00:00:00.00,0.331059,18.4365,21.2943
3671,2010-01-19,00:00:00.00,0.242434,18.2251,21.0677
3672,2010-01-20,00:00:00.00,0.610331,18.0256,20.9828
3673,2010-01-21,00:00:00.00,0.329544,17.837,20.8695
3674,2010-01-22,00:00:00.00,0.451351,17.6587,20.6996
3675,2010-01-23,00:00:00.00,0.328583,17.4896,20.1899
3676,2010-01-24,00:00:00.00,0.555505,17.3289,19.7085
3677,2010-01-25,00:00:00.00,7.42011,18.0677,21.4925
3678,2010-01-26,00:00:00.00,0.720167,22.9391,26.0232
3679,2010-01-27,00:00:00.00,1.45849,30.869,29.7327
3680,2010-01-28,00:00:00.00,0.478714,32.8997,31.998
3681,2010-01-29,00:00:00.00,1.06761,29.3543,30.0159
3682,2010-01-30,00:00:00.00,0.334278,26.9041,26.3347
3683,2010-01-31,00:00:00.00,0.361663,25.7505,23.2198
3684,2010-02-01,00:00:00.00,0.268484,24.9891,22.3703
3685,2010-02-02,00:00:00.00,0.147698,24.3089,21.2376
3686,2010-02-03,00:00:00.00,1.2808,23.6923,21.804
3687,2010-02-04,00:00:00.00,0.357403,23.1297,22.6535
3688,2010-02-05,00:00:00.00,0.397142,22.6149,22.6535
3689,2010-02-06,00:00:00.00,0.451989,22.1419,22.0871
3690,2010-02-07,00:00:00.00,0.30983,21.7056,21.2376
3691,2010-02-08,00:00:00.00,0.342279,21.3022,19.8218
3692,2010-02-09,00:00:00.00,0.21649,20.9283,18.9723
3693,2010-02-10,00:00:00.00,5.53376,20.5843,18.6891
3694,2010-02-11,00:00:00.00,2.2167,20.279,19.2555
3695,2010-02-12,00:00:00.00,0.34123,20.0045,19.2555
3696,2010-02-13,00:00:00.00,0.322417,19.7294,19.2838
3697,2010-02-14,00:00:00.00,0.472732,19.4542,19.2838
3698,2010-02-15,00:00:00.00,0.441348,19.1989,19.3121
3699,2010-02-16,00:00:00.00,1.55827,18.9628,19.3121
3700,2010-02-17,00:00:00.00,2.17774,18.7586,19.3121
3701,2010-02-18,00:00:00.00,0.983766,18.6403,19.4254
3702,2010-02-19,00:00:00.00,0.148002,18.5808,19.3687
3703,2010-02-20,00:00:00.00,0.17497,18.4308,19.1422
3704,2010-02-21,00:00:00.00,0.382648,18.1973,19.0006
3705,2010-02-22,00:00:00.00,0.429131,17.9895,18.859
3706,2010-02-23,00:00:00.00,3.40203,17.8561,18.9157
3707,2010-02-24,00:00:00.00,0.548658,17.9146,19.0006
3708,2010-02-25,00:00:00.00,2.83045,18.1108,19.0006
3709,2010-02-26,00:00:00.00,0.35063,18.1467,19.0006
3710,2010-02-27,00:00:00.00,4.03245,18.0347,18.9157
3711,2010-02-28,00:00:00.00,0.898236,17.9144,18.9157
3712,2010-03-01,00:00:00.00,0.313078,17.7885,18.8307
3713,2010-03-02,00:00:00.00,0.121748,17.6302,18.9157
3714,2010-03-03,00:00:00.00,0.0610707,17.4364,19.0289
3715,2010-03-04,00:00:00.00,0.0563621,17.2695,19.1422
3716,2010-03-05,00:00:00.00,0.0888467,17.1253,19.2271
3717,2010-03-06,00:00:00.00,0.058738,16.99,19.2555
3718,2010-03-07,00:00:00.00,0.0415961,16.8589,19.3687
3719,2010-03-08,00:00:00.00,0.0554794,17.0242,19.6236
3720,2010-03-09,00:00:00.00,0.330315,18.8725,20.3032
3721,2010-03-10,00:00:00.00,0.148672,23.6253,21.8323
3722,2010-03-11,00:00:00.00,1.92907,28.6396,24.6923
3723,2010-03-12,00:00:00.00,9.93674,30.3753,28.6
3724,2010-03-13,00:00:00.00,22.418,31.313,36.5287
3725,2010-03-14,00:00:00.00,0.535143,36.3898,42.7584
3726,2010-03-15,00:00:00.00,0.578996,42.3852,47.006
3727,2010-03-16,00:00:00.00,0.270989,41.8896,49.8377
3728,2010-03-17,00:00:00.00,0.0925301,37.4368,46.4396
3729,2010-03-18,00:00:00.00,0.141623,34.3923,40.7763
3730,2010-03-19,00:00:00.00,0.107808,32.5332,36.5287
3731,2010-03-20,00:00:00.00,0.220949,31.0842,33.9802
3732,2010-03-21,00:00:00.00,0.508031,29.8074,31.7149
3733,2010-03-22,00:00:00.00,0.211255,28.6768,29.4495
3734,2010-03-23,00:00:00.00,0.0231059,27.6706,27.5523
3735,2010-03-24,00:00:00.00,0.0427582,26.7675,25.9382
3736,2010-03-25,00:00:00.00,0.0406604,25.9505,24.7206
3737,2010-03-26,00:00:00.00,0.101052,25.2069,23.503
3738,2010-03-27,00:00:00.00,0.10098,24.5275,22.5685
3739,2010-03-28,00:00:00.00,0.0864968,23.9057,21.9456
3740,2010-03-29,00:00:00.00,0.191657,23.3356,21.4642
3741,2010-03-30,00:00:00.00,0.121407,22.8097,21.2093
3742,2010-03-31,00:00:00.00,0.0877131,22.3221,20.9545
3743,2010-04-01,00:00:00.00,0.406293,21.8679,20.6147
3744,2010-04-02,00:00:00.00,0.239998,21.4415,20.5014
3745,2010-04-03,00:00:00.00,0.0605511,21.0385,20.3032
3746,2010-04-04,00:00:00.00,4.2365,20.6943,20.2749
3747,2010-04-05,00:00:00.00,0.334464,20.5295,20.7562
3748,2010-04-06,00:00:00.00,0.739831,20.4816,21.6624
3749,2010-04-07,00:00:00.00,19.4294,20.7518,23.2764
3750,2010-04-08,00:00:00.00,15.1045,23.6171,26.9293
3751,2010-04-09,00:00:00.00,3.2869,30.3102,32.5644
3752,2010-04-10,00:00:00.00,0.0500878,35.3979,35.6792
3753,2010-04-11,00:00:00.00,0.0453394,34.6462,36.2456
3754,2010-04-12,00:00:00.00,0.0384895,31.4932,34.5466
3755,2010-04-13,00:00:00.00,2.4794,29.2599,30.8654
3756,2010-04-14,00:00:00.00,4.87559,28.0158,28.062
3757,2010-04-15,00:00:00.00,0.422589,27.4561,26.278
3758,2010-04-16,00:00:00.00,0.478797,27.2175,25.0887
3759,2010-04-17,00:00:00.00,0.83789,26.549,23.7578
3760,2010-04-18,00:00:00.00,0.0643782,25.5264,22.5402
3761,2010-04-19,00:00:00.00,0.157263,24.6592,21.8889
3762,2010-04-20,00:00:00.00,0.144808,23.9525,21.2943
3763,2010-04-21,00:00:00.00,0.13193,23.3245,21.0111
3764,2010-04-22,00:00:00.00,0.0961076,22.7435,20.6996
3765,2010-04-23,00:00:00.00,0.296226,22.204,20.2182
3766,2010-04-24,00:00:00.00,0.136154,21.7027,19.7935
3767,2010-04-25,00:00:00.00,0.290532,21.2346,19.5669
3768,2010-04-26,00:00:00.00,9.72592,21.0298,19.6802
3769,2010-04-27,00:00:00.00,0.0136415,21.8647,20.2749
3770,2010-04-28,00:00:00.00,0.0625508,23.3527,21.6058
3771,2010-04-29,00:00:00.00,0.289078,23.419,20.9545
3772,2010-04-30,00:00:00.00,0.0875511,22.2517,19.8218
3773,2010-05-01,00:00:00.00,0.503512,21.3798,19.2555
3774,2010-05-02,00:00:00.00,8.38095,20.9772,19.5386
3775,2010-05-03,00:00:00.00,2.10169,21.2658,19.8501
3776,2010-05-04,00:00:00.00,0.0898587,21.943,20.3032
3777,2010-05-05,00:00:00.00,0.0911038,21.8056,21.181
3778,2010-05-06,00:00:00.00,0.91986,20.964,20.7279
3779,2010-05-07,00:00:00.00,0.0436238,20.302,19.7652
3780,2010-05-08,00:00:00.00,15.9365,20.239,19.3121
3781,2010-05-09,00:00:00.00,3.2238,22.0079,20.3881
3782,2010-05-10,00:00:00.00,0.700619,25.0755,21.5491
3783,2010-05-11,00:00:00.00,0.126446,25.7865,22.2854
3784,2010-05-12,00:00:00.00,9.50224,24.3291,21.5491
3785,2010-05-13,00:00:00.00,0.12006,24.1393,21.1244
3786,2010-05-14,00:00:00.00,22.8952,25.7808,22.9933
3787,2010-05-15,00:00:00.00,0.130657,29.1376,24.3242
3788,2010-05-16,00:00:00.00,0.0464953,33.1896,25.1454
3789,2010-05-17,00:00:00.00,0.0492183,33.3949,25.4002
3790,2010-05-18,00:00:00.00,0.104278,30.3326,23.503
3791,2010-05-19,00:00:00.00,0.0766692,28.1433,21.3792
3792,2010-05-20,00:00:00.00,0.247017,26.8377,20.02
3793,2010-05-21,00:00:00.00,0.151758,25.8216,19.0856
3794,2010-05-22,00:00:00.00,3.12442,24.9167,18.5759
3795,2010-05-23,00:00:00.00,5.01582,24.2251,18.8873
3796,2010-05-24,00:00:00.00,0.305978,23.8817,19.0572
3797,2010-05-25,00:00:00.00,0.231714,23.6278,19.2838
3798,2010-05-26,00:00:00.00,0.140404,23.0133,18.3776
3799,2010-05-27,00:00:00.00,0.633108,22.1912,17.6414
3800,2010-05-28,00:00:00.00,0.0867151,21.4912,17.1317
3801,2010-05-29,00:00:00.00,0.106927,20.9023,17.4432
3802,2010-05-30,00:00:00.00,0.753274,20.3665,17.4715
3803,2010-05-31,00:00:00.00,0.450433,19.8633,16.537
3804,2010-06-01,00:00:00.00,1.32806,19.389,16.2256
3805,2010-06-02,00:00:00.00,0.0634724,18.9428,16.2822
3806,2010-06-03,00:00:00.00,7.55908,18.6162,16.3955
3807,2010-06-04,00:00:00.00,5.32196,18.7259,16.2539
3808,2010-06-05,00:00:00.00,1.39651,19.1887,17.3299
3809,2010-06-06,00:00:00.00,4.92212,19.1754,18.236
3810,2010-06-07,00:00:00.00,9.69366,18.7563,18.6608
3811,2010-06-08,00:00:00.00,0.0141973,19.0879,19.3121
3812,2010-06-09,00:00:00.00,2.21228,20.0142,20.2182
3813,2010-06-10,00:00:00.00,6.27257,19.9942,19.3404
3814,2010-06-11,00:00:00.00,0.0527144,19.2311,18.6608
3815,2010-06-12,00:00:00.00,1.78005,18.7774,18.7458
3816,2010-06-13,00:00:00.00,1.3654,18.3954,18.0945
3817,2010-06-14,00:00:00.00,1.32827,17.9319,17.6131
3818,2010-06-15,00:00:00.00,0.117984,17.5251,17.0467
3819,2010-06-16,00:00:00.00,1.30972,17.1784,17.0467
3820,2010-06-17,00:00:00.00,8.86995,17.0101,25.2303
3821,2010-06-18,00:00:00.00,0.0448985,17.5022,20.9261
3822,2010-06-19,00:00:00.00,1.49427,18.4123,20.8695
3823,2010-06-20,00:00:00.00,7.61642,18.4835,18.4909
3824,2010-06-21,00:00:00.00,0.023464,18.0869,16.8485
3825,2010-06-22,00:00:00.00,0.511482,18.1011,15.6875
3826,2010-06-23,00:00:00.00,6.7838,17.9251,15.1212
3827,2010-06-24,00:00:00.00,23.3418,18.1229,15.1495
3828,2010-06-25,00:00:00.00,3.03373,20.6841,15.3194
3829,2010-06-26,00:00:00.00,0.0299482,24.3933,14.8947
3830,2010-06-27,00:00:00.00,9.25071,24.9785,14.6681
3831,2010-06-28,00:00:00.00,4.86908,23.7232,15.2911
3832,2010-06-29,00:00:00.00,1.22533,23.7427,16.3671
3833,2010-06-30,00:00:00.00,0.0974091,23.5138,20.5863
3834,2010-07-01,00:00:00.00,0.0722782,22.4061,22.8517
3835,2010-07-02,00:00:00.00,0.649303,21.3821,20.5297
3836,2010-07-03,00:00:00.00,0.359382,20.655,18.321
3837,2010-07-04,00:00:00.00,0.083683,20.0603,16.5654
3838,2010-07-05,00:00:00.00,0.132178,19.5125,15.4044
3839,2010-07-06,00:00:00.00,7.03181,19.0424,14.7248
3840,2010-07-07,00:00:00.00,0.511255,18.7874,14.2434
3841,2010-07-08,00:00:00.00,7.27834,18.7705,14.1867
3842,2010-07-09,00:00:00.00,6.6667,19.0215,15.4327
3843,2010-07-10,00:00:00.00,0.802135,19.7167,16.3671
3844,2010-07-11,00:00:00.00,0.0920049,20.1433,15.7158
3845,2010-07-12,00:00:00.00,0.188823,19.5802,14.5832
3846,2010-07-13,00:00:00.00,2.24269,18.6818,14.0452
3847,2010-07-14,00:00:00.00,0.410789,18.0501,13.9036
3848,2010-07-15,00:00:00.00,0.159435,17.6018,13.7337
3849,2010-07-16,00:00:00.00,2.6665,17.2062,14.7248
3850,2010-07-17,00:00:00.00,0.037663,16.8306,14.9513
3851,2010-07-18,00:00:00.00,0.0872291,16.4765,15.2911
3852,2010-07-19,00:00:00.00,3.65845,16.1425,14.2717
3853,2010-07-20,00:00:00.00,0.149849,15.8268,13.7903
3854,2010-07-21,00:00:00.00,0.365801,15.5283,14.4133
3855,2010-07-22,00:00:00.00,2.34135,15.2438,15.6309
3856,2010-07-23,00:00:00.00,7.78017,15.0622,15.1495
3857,2010-07-24,00:00:00.00,13.8007,15.4759,16.7069
3858,2010-07-25,00:00:00.00,15.9947,17.3095,17.1034
3859,2010-07-26,00:00:00.00,0.21517,20.4659,18.2077
3860,2010-07-27,00:00:00.00,0.0741305,22.7006,16.9618
3861,2010-07-28,00:00:00.00,0.0354308,22.0585,15.4044
3862,2010-07-29,00:00:00.00,4.28113,20.207,14.4133
3863,2010-07-30,00:00:00.00,0.00912612,19.1708,13.8469
3864,2010-07-31,00:00:00.00,0.101731,18.709,13.4222
3865,2010-08-01,00:00:00.00,1.8663,18.2588,13.3656
3866,2010-08-02,00:00:00.00,0.0273571,17.7356,13.4505
3867,2010-08-03,00:00:00.00,0.0422289,17.2665,13.5355
3868,2010-08-04,00:00:00.00,0.280419,16.8506,13.2523
3869,2010-08-05,00:00:00.00,0.540217,16.4638,12.9691
3870,2010-08-06,00:00:00.00,0.817859,16.0989,12.7426
3871,2010-08-07,00:00:00.00,0.0284637,15.7556,12.4877
3872,2010-08-08,00:00:00.00,0.0574153,15.4321,12.2329
3873,2010-08-09,00:00:00.00,6.57794,15.2014,12.3745
3874,2010-08-10,00:00:00.00,4.536,15.3184,12.7143
3875,2010-08-11,00:00:00.00,0.834201,15.7095,12.9408
3876,2010-08-12,00:00:00.00,9.89512,15.8304,13.3372
3877,2010-08-13,00:00:00.00,4.78464,16.0696,15.1495
3878,2010-08-14,00:00:00.00,0.152407,16.7232,18.3776
3879,2010-08-15,00:00:00.00,5.43638,16.699,17.8962
3880,2010-08-16,00:00:00.00,0.0610105,16.1674,15.1212
3881,2010-08-17,00:00:00.00,0.20491,15.961,14.0735
3882,2010-08-18,00:00:00.00,0.149076,15.6916,13.3939
3883,2010-08-19,00:00:00.00,0.0708135,15.2362,12.7709
3884,2010-08-20,00:00:00.00,0.747797,14.8559,12.4877
3885,2010-08-21,00:00:00.00,1.80904,14.5589,12.5444
3886,2010-08-22,00:00:00.00,18.5567,14.5895,17.4149
3887,2010-08-23,00:00:00.00,0.0266072,15.9101,17.783
3888,2010-08-24,00:00:00.00,0.048982,18.0812,19.1422
3889,2010-08-25,00:00:00.00,0.0621192,18.3922,16.084
3890,2010-08-26,00:00:00.00,0.103259,17.0384,14.1867
3891,2010-08-27,00:00:00.00,0.0683262,16.099,13.2806
3892,2010-08-28,00:00:00.00,0.0612584,15.6324,12.7426
3893,2010-08-29,00:00:00.00,0.0520367,15.2935,12.2895
3894,2010-08-30,00:00:00.00,0.527445,14.9716,11.9214
3895,2010-08-31,00:00:00.00,0.388793,14.6657,11.6099
3896,2010-09-01,00:00:00.00,0.152806,14.3753,11.3267
3897,2010-09-02,00:00:00.00,11.7986,14.2647,11.2418
3898,2010-09-03,00:00:00.00,11.3439,15.0367,11.7232
3899,2010-09-04,00:00:00.00,7.94132,17.1282,12.9408
3900,2010-09-05,00:00:00.00,1.00269,19.1861,14.3283
3901,2010-09-06,00:00:00.00,0.0690914,19.5825,15.7158
3902,2010-09-07,00:00:00.00,8.18868,18.6371,15.2345
3903,2010-09-08,00:00:00.00,1.385,17.9877,14.4699
3904,2010-09-09,00:00:00.00,0.19424,18.0923,13.9602
3905,2010-09-10,00:00:00.00,0.0566763,17.8208,13.4222
3906,2010-09-11,00:00:00.00,0.0686861,17.0688,12.8842
3907,2010-09-12,00:00:00.00,12.6314,16.6987,13.0541
3908,2010-09-13,00:00:00.00,0.107422,17.4703,13.8469
3909,2010-09-14,00:00:00.00,0.020577,18.9133,14.6964
3910,2010-09-15,00:00:00.00,0.191863,18.9634,14.1867
3911,2010-09-16,00:00:00.00,1.10758,17.7927,13.224
3912,2010-09-17,00:00:00.00,12.343,17.1579,12.7709
3913,2010-09-18,00:00:00.00,0.153077,17.8155,13.4505
3914,2010-09-19,00:00:00.00,4.9119,19.2369,14.1584
3915,2010-09-20,00:00:00.00,0.292358,19.621,13.8469
3916,2010-09-21,00:00:00.00,0.0974011,19.0163,13.5071
3917,2010-09-22,00:00:00.00,7.00237,18.3679,13.1673
3918,2010-09-23,00:00:00.00,6.07954,18.1398,13.224
3919,2010-09-24,00:00:00.00,5.17412,18.7582,13.4505
3920,2010-09-25,00:00:00.00,1.65513,19.3846,13.4505
3921,2010-09-26,00:00:00.00,0.591984,19.1228,13.0541
3922,2010-09-27,00:00:00.00,0.132303,18.2774,12.8842
3923,2010-09-28,00:00:00.00,0.760764,17.5144,12.7992
3924,2010-09-29,00:00:00.00,0.741091,16.9835,12.6293
