time,date,hour,precip [mm/day],sub6582 [m3/s],sub6582 (observed) [m3/s]
3424,2009-05-17,00:00:00.00,20.1244,10.8473,25.74
3425,2009-05-18,00:00:00.00,0.407528,13.8885,26.7877
3426,2009-05-19,00:00:00.00,0.208197,11.0242,18.5759
3427,2009-05-20,00:00:00.00,0.229764,8.10884,12.7709
3428,2009-05-21,00:00:00.00,0.250388,7.29148,8.43842
3429,2009-05-22,00:00:00.00,0.110574,6.63696,5.69169
3430,2009-05-23,00:00:00.00,0.20556,6.08168,4.24753
3431,2009-05-24,00:00:00.00,0.389822,5.6049,3.1998
3432,2009-05-25,00:00:00.00,0.194817,5.19149,2.65046
3433,2009-05-26,00:00:00.00,0.586708,4.82997,2.35313
3434,2009-05-27,00:00:00.00,2.67476,4.5114,2.27384
3435,2009-05-28,00:00:00.00,4.00596,4.22882,3.08654
3436,2009-05-29,00:00:00.00,0.0401542,3.97663,2.7524
3437,2009-05-30,00:00:00.00,0.150305,3.75023,2.2965
3438,2009-05-31,00:00:00.00,0.150197,3.54603,1.99067
3439,2009-06-01,00:00:00.00,0.110742,3.36103,1.79812
3440,2009-06-02,00:00:00.00,4.32136,3.19272,1.96802
3441,2009-06-03,00:00:00.00,20.7317,3.94331,2.49188
3442,2009-06-04,00:00:00.00,5.71973,5.46751,2.3418
3443,2009-06-05,00:00:00.00,3.36476,5.4592,1.99067
3444,2009-06-06,00:00:00.00,0.586839,4.35237,1.75281
3445,2009-06-07,00:00:00.00,0.0490133,3.82586,1.56026
3446,2009-06-08,00:00:00.00,6.14516,3.63026,1.49796
3447,2009-06-09,00:00:00.00,5.06571,3.52442,1.44416
3448,2009-06-10,00:00:00.00,0.228894,3.40819,1.39319
3449,2009-06-11,00:00:00.00,2.06291,3.20469,1.36487
3450,2009-06-12,00:00:00.00,15.1924,3.75355,16.622
3451,2009-06-13,00:00:00.00,0.198833,4.68518,35.1129
3452,2009-06-14,00:00:00.00,0.537211,4.23202,25.0321
3453,2009-06-15,00:00:00.00,1.11682,3.41382,15.8574
3454,2009-06-16,00:00:00.00,0.0318685,3.23056,10.0242
3455,2009-06-17,00:00:00.00,12.589,3.3132,6.28634
3456,2009-06-18,00:00:00.00,7.21637,3.78348,6.11644
3457,2009-06-19,00:00:00.00,15.5508,5.09888,6.48456
3458,2009-06-20,00:00:00.00,6.65737,6.63048,6.79604
3459,2009-06-21,00:00:00.00,10.534,7.14377,6.65446
3460,2009-06-22,00:00:00.00,0.921028,7.09662,5.69169
3461,2009-06-23,00:00:00.00,13.5319,7.43526,4.7006
3462,2009-06-24,00:00:00.00,2.21916,8.0769,3.65287
3463,2009-06-25,00:00:00.00,12.1708,8.22381,2.80903
3464,2009-06-26,00:00:00.00,11.6438,9.48972,2.3418
3465,2009-06-27,00:00:00.00,0.667224,10.3928,1.99067
3466,2009-06-28,00:00:00.00,0.129844,8.74169,1.73865
3467,2009-06-29,00:00:00.00,2.34852,7.21057,1.52911
3468,2009-06-30,00:00:00.00,0.0447928,6.55741,1.27426
3469,2009-07-01,00:00:00.00,0.663929,6.01365,1.14683
3470,2009-07-02,00:00:00.00,0.587163,5.54613,1.22046
3471,2009-07-03,00:00:00.00,0.605594,5.14027,1.144
3472,2009-07-04,00:00:00.00,0.0428792,4.78497,1.05339
3473,2009-07-05,00:00:00.00,17.1572,5.20738,1.03923
3474,2009-07-06,00:00:00.00,0.045806,5.95878,1.09303
3475,2009-07-07,00:00:00.00,0.0770336,5.41817,1.10719
3476,2009-07-08,00:00:00.00,0.483014,4.55384,0.99109
3477,2009-07-09,00:00:00.00,1.09455,4.2581,0.931624
3478,2009-07-10,00:00:00.00,0.0594473,4.00275,0.923129
3479,2009-07-11,00:00:00.00,0.286344,3.77374,0.917466
3480,2009-07-12,00:00:00.00,6.88658,3.57607,0.903307
3481,2009-07-13,00:00:00.00,0.149039,3.4016,0.849505
3482,2009-07-14,00:00:00.00,0.0731938,3.22766,0.79004
3483,2009-07-15,00:00:00.00,0.248442,3.0643,0.741901
3484,2009-07-16,00:00:00.00,4.10584,2.92122,1.06188
3485,2009-07-17,00:00:00.00,0.20914,2.78984,1.05339
3486,2009-07-18,00:00:00.00,1.15602,2.66874,1.34788
3487,2009-07-19,00:00:00.00,0.922791,2.55678,1.53477
3488,2009-07-20,00:00:00.00,0.864544,2.453,1.15533
3489,2009-07-21,00:00:00.00,0.309862,2.35657,0.940119
3490,2009-07-22,00:00:00.00,0.180534,2.26676,0.826852
3491,2009-07-23,00:00:00.00,1.57937,2.18293,0.747565
3492,2009-07-24,00:00:00.00,1.0571,2.10452,0.724911
3493,2009-07-25,00:00:00.00,0.831687,2.03104,0.733406
3494,2009-07-26,00:00:00.00,10.3387,2.04122,0.707921
3495,2009-07-27,00:00:00.00,0.114987,2.09368,0.764555
3496,2009-07-28,00:00:00.00,0.118477,1.99014,0.821189
3497,2009-07-29,00:00:00.00,5.69103,1.86913,0.906139
3498,2009-07-30,00:00:00.00,0.636209,1.84009,0.99109
3499,2009-07-31,00:00:00.00,0.247723,1.77369,1.01657
3500,2009-08-01,00:00:00.00,0.0894416,1.69941,0.942951
3501,2009-08-02,00:00:00.00,1.23923,1.64881,0.959941
3502,2009-08-03,00:00:00.00,1.04697,1.60119,0.829684
3503,2009-08-04,00:00:00.00,0.616704,1.55599,0.744733
3504,2009-08-05,00:00:00.00,0.475901,1.51304,0.690931
3505,2009-08-06,00:00:00.00,0.383027,1.47217,0.654119
3506,2009-08-07,00:00:00.00,0.370049,1.43325,0.642792
3507,2009-08-08,00:00:00.00,2.51343,1.39614,0.679604
3508,2009-08-09,00:00:00.00,1.12938,1.36073,0.750396
3509,2009-08-10,00:00:00.00,1.41326,1.3269,0.758891
3510,2009-08-11,00:00:00.00,5.08797,1.29561,0.716416
3511,2009-08-12,00:00:00.00,2.98093,1.26749,0.608812
3512,2009-08-13,00:00:00.00,0.0291152,1.2391,0.566337
3513,2009-08-14,00:00:00.00,0.487531,1.2087,0.645624
3514,2009-08-15,00:00:00.00,0.391749,1.17993,0.662614
3515,2009-08-16,00:00:00.00,0.0402279,1.15367,0.642792
3516,2009-08-17,00:00:00.00,2.66616,1.12847,0.654119
3517,2009-08-18,00:00:00.00,11.7688,1.25736,0.719248
3518,2009-08-19,00:00:00.00,3.7291,1.46862,0.82402
3519,2009-08-20,00:00:00.00,1.25168,1.35165,0.877822
3520,2009-08-21,00:00:00.00,31.6449,3.73115,1.36487
3521,2009-08-22,00:00:00.00,2.03023,7.70967,1.50929
3522,2009-08-23,00:00:00.00,0.355453,6.46289,1.40735
3523,2009-08-24,00:00:00.00,0.0406806,3.65427,1.5461
3524,2009-08-25,00:00:00.00,0.130027,3.41058,1.47814
3525,2009-08-26,00:00:00.00,0.00254247,3.23372,1.27992
3526,2009-08-27,00:00:00.00,6.59721,3.14907,1.17798
3527,2009-08-28,00:00:00.00,7.33519,3.35783,2.44374
3528,2009-08-29,00:00:00.00,29.9083,7.68109,6.48456
3529,2009-08-30,00:00:00.00,0.149136,13.3997,7.7305
3530,2009-08-31,00:00:00.00,0.264728,11.635,5.46515
3531,2009-09-01,00:00:00.00,1.50875,7.81613,3.73782
3532,2009-09-02,00:00:00.00,0.44848,7.03442,2.53719
3533,2009-09-03,00:00:00.00,0.0726467,6.41884,1.96236
3534,2009-09-04,00:00:00.00,0.100324,5.89451,1.62822
3535,2009-09-05,00:00:00.00,0.0570429,5.44298,1.40168
3536,2009-09-06,00:00:00.00,0.0791503,5.05023,1.24594
3537,2009-09-07,00:00:00.00,0.240339,4.70576,1.16382
3538,2009-09-08,00:00:00.00,0.0589886,4.40143,1.08454
3539,2009-09-09,00:00:00.00,2.32387,4.13081,1.03073
3540,2009-09-10,00:00:00.00,0.664196,3.88875,1.04206
3541,2009-09-11,00:00:00.00,0.167416,3.6711,1.01091
3542,2009-09-12,00:00:00.00,0.157125,3.47444,0.951446
3543,2009-09-13,00:00:00.00,0.137799,3.29598,0.917466
3544,2009-09-14,00:00:00.00,0.0748429,3.13338,0.877822
3545,2009-09-15,00:00:00.00,0.146353,2.98467,0.858
3546,2009-09-16,00:00:00.00,0.377601,2.84821,0.846674
3547,2009-09-17,00:00:00.00,0.0746865,2.72258,0.846674
3548,2009-09-18,00:00:00.00,0.0388316,2.6066,0.829684
3549,2009-09-19,00:00:00.00,0.225852,2.49921,0.79004
3550,2009-09-20,00:00:00.00,0.225186,2.39954,0.781545
3551,2009-09-21,00:00:00.00,8.33004,2.34905,0.778713
3552,2009-09-22,00:00:00.00,5.18289,2.40696,0.889149
3553,2009-09-23,00:00:00.00,0.646615,2.42602,1.05339
3554,2009-09-24,00:00:00.00,0.384883,2.26556,1.28275
3555,2009-09-25,00:00:00.00,1.00261,2.10686,1.29974
3556,2009-09-26,00:00:00.00,5.95415,2.14113,1.17798
3557,2009-09-27,00:00:00.00,1.18776,2.23433,1.28558
3558,2009-09-28,00:00:00.00,3.29769,2.13185,1.26576
3559,2009-09-29,00:00:00.00,2.50789,2.01636,1.24594
3560,2009-09-30,00:00:00.00,0.104484,1.98753,1.13834
3561,2009-10-01,00:00:00.00,0.0869476,1.89054,1.10153
3562,2009-10-02,00:00:00.00,13.907,2.53814,1.06471
3563,2009-10-03,00:00:00.00,9.62725,4.56387,2.20305
3564,2009-10-04,00:00:00.00,2.12384,5.6871,2.91664
3565,2009-10-05,00:00:00.00,0.353909,4.59413,2.20588
3566,2009-10-06,00:00:00.00,0.119842,3.49828,1.69335
3567,2009-10-07,00:00:00.00,5.70906,3.57628,1.51778
3568,2009-10-08,00:00:00.00,0.140868,3.93475,1.22895
3569,2009-10-09,00:00:00.00,16.5891,5.61325,1.21196
3570,2009-10-10,00:00:00.00,19.2107,11.7174,1.71883
3571,2009-10-11,00:00:00.00,0.0517995,15.8802,4.02099
3572,2009-10-12,00:00:00.00,0.308876,12.7119,3.53961
3573,2009-10-13,00:00:00.00,0.261385,9.31139,2.40976
3574,2009-10-14,00:00:00.00,0.0697377,8.28641,1.88873
3575,2009-10-15,00:00:00.00,2.46199,7.60833,1.63388
3576,2009-10-16,00:00:00.00,2.48022,7.30648,1.69901
3577,2009-10-17,00:00:00.00,0.366677,6.94528,2.00766
3578,2009-10-18,00:00:00.00,0.0953419,6.2737,2.27101
3579,2009-10-19,00:00:00.00,0.0232643,5.66648,2.75806
3580,2009-10-20,00:00:00.00,0.332256,5.24231,2.55701
3581,2009-10-21,00:00:00.00,0.189384,4.87375,2.25402
3582,2009-10-22,00:00:00.00,2.68567,4.58708,2.0558
3583,2009-10-23,00:00:00.00,10.6389,5.12279,1.8859
3584,2009-10-24,00:00:00.00,51.8769,18.5015,6.65446
3585,2009-10-25,00:00:00.00,0.252238,35.2382,15.7158
3586,2009-10-26,00:00:00.00,0.0407633,30.3478,15.9707
3587,2009-10-27,00:00:00.00,1.76865,19.5204,11.3551
3588,2009-10-28,00:00:00.00,2.64681,16.5299,8.15525
3589,2009-10-29,00:00:00.00,0.817515,14.3853,6.76773
3590,2009-10-30,00:00:00.00,1.84782,12.3621,6.0598
3591,2009-10-31,00:00:00.00,24.934,16.7465,17.4432
3592,2009-11-01,00:00:00.00,0.14402,23.0422,46.7228
3593,2009-11-02,00:00:00.00,0.049375,19.8254,37.3782
3594,2009-11-03,00:00:00.00,1.30914,14.4198,24.0976
3595,2009-11-04,00:00:00.00,0.158781,12.3086,17.0467
3596,2009-11-05,00:00:00.00,1.70044,10.7881,12.4877
3597,2009-11-06,00:00:00.00,0.0317505,9.62161,8.72159
3598,2009-11-07,00:00:00.00,0.0806648,8.57266,6.14476
3599,2009-11-08,00:00:00.00,1.03877,7.67391,5.18198
3600,2009-11-09,00:00:00.00,1.86636,6.97986,4.61565
3601,2009-11-10,00:00:00.00,0.0631285,6.40497,4.07763
3602,2009-11-11,00:00:00.00,0.463012,5.88289,3.53961
3603,2009-11-12,00:00:00.00,0.0301129,5.42253,3.22812
3604,2009-11-13,00:00:00.00,0.0438736,5.03232,2.88832
3605,2009-11-14,00:00:00.00,0.112293,4.68987,2.69576
3606,2009-11-15,00:00:00.00,0.07742,4.38724,2.65329
3607,2009-11-16,00:00:00.00,1.00948,4.11912,2.48339
3608,2009-11-17,00:00:00.00,3.70344,3.95313,2.48339
3609,2009-11-18,00:00:00.00,1.6685,3.87822,2.59949
3610,2009-11-19,00:00:00.00,4.56044,3.95817,3.11485
3611,2009-11-20,00:00:00.00,1.31496,4.1187,4.07763
3612,2009-11-21,00:00:00.00,0.154227,3.89154,3.90772
3613,2009-11-22,00:00:00.00,0.264214,3.47884,3.39802
3614,2009-11-23,00:00:00.00,0.101281,3.25515,3.00159
3615,2009-11-24,00:00:00.00,0.116727,3.09503,2.6986
3616,2009-11-25,00:00:00.00,3.69323,3.08621,2.56267
3617,2009-11-26,00:00:00.00,4.04241,3.42073,4.10594
3618,2009-11-27,00:00:00.00,1.52194,3.72568,6.20139
3619,2009-11-28,00:00:00.00,0.0439765,3.50572,6.79604
3620,2009-11-29,00:00:00.00,0.0642051,3.09075,5.83327
3621,2009-11-30,00:00:00.00,1.67861,2.94521,5.09703
3622,2009-12-01,00:00:00.00,0.0728521,2.93311,4.58733
3623,2009-12-02,00:00:00.00,0.00216441,2.78103,3.93604
3624,2009-12-03,00:00:00.00,1.64312,2.65908,3.42634
3625,2009-12-04,00:00:00.00,1.52185,2.71744,3.48297
3626,2009-12-05,00:00:00.00,0.027984,2.6981,3.28475
3627,2009-12-06,00:00:00.00,0.0373364,2.51122,2.86
3628,2009-12-07,00:00:00.00,0.0918625,2.34893,2.60798
3629,2009-12-08,00:00:00.00,1.08105,2.28316,2.44941
3630,2009-12-09,00:00:00.00,8.43564,2.9161,2.39844
3631,2009-12-10,00:00:00.00,9.63239,5.00905,3.3697
3632,2009-12-11,00:00:00.00,0.402332,6.30419,4.81386
3633,2009-12-12,00:00:00.00,0.0818128,5.06726,3.99268
3634,2009-12-13,00:00:00.00,0.401655,3.85487,3.93604
3635,2009-12-14,00:00:00.00,3.06496,3.98677,3.62456
3636,2009-12-15,00:00:00.00,0.459887,4.3036,3.96436
3637,2009-12-16,00:00:00.00,0.198451,3.99289,4.41743
3638,2009-12-17,00:00:00.00,0.453318,3.52281,4.02099
3639,2009-12-18,00:00:00.00,0.114623,3.34314,3.05822
3640,2009-12-19,00:00:00.00,1.00246,3.2515,3.14317
3641,2009-12-20,00:00:00.00,3.00541,3.50347,2.88832
3642,2009-12-21,00:00:00.00,0.242487,3.77147,2.94495
3643,2009-12-22,00:00:00.00,0.329286,3.45266,3.00159
3644,2009-12-23,00:00:00.00,2.92539,3.25642,2.88832
3645,2009-12-24,00:00:00.00,4.50221,3.88984,2.82319
3646,2009-12-25,00:00:00.00,8.61092,5.56788,3.11485
3647,2009-12-26,00:00:00.00,11.2768,8.79489,7.50396
3648,2009-12-27,00:00:00.00,2.42588,10.5446,21.0961
3649,2009-12-28,00:00:00.00,2.99921,8.58814,20.9828
3650,2009-12-29,00:00:00.00,0.699628,6.62558,15.3477
3651,2009-12-30,00:00:00.00,0.322708,6.07065,10.4489
3652,2009-12-31,00:00:00.00,1.94111,5.60935,6.76773
3653,2010-01-01,00:00:00.00,1.50685,5.20698,5.60674
3654,2010-01-02,00:00:00.00,0.27987,4.85329,4.95545
3655,2010-01-03,00:00:00.00,0.300597,4.54092,3.68119
3656,2010-01-04,00:00:00.00,0.197301,4.26309,3.53961
3657,2010-01-05,00:00:00.00,0.314632,4.01397,3.31307
3658,2010-01-06,00:00:00.00,0.227686,3.78918,2.94495
3659,2010-01-07,00:00:00.00,0.256472,3.58538,2.65895
3660,2010-01-08,00:00:00.00,19.6031,3.40004,2.50887
3661,2010-01-09,00:00:00.00,0.857706,3.23086,2.50038
3662,2010-01-10,00:00:00.00,0.0950713,3.07574,2.42392
3663,2010-01-11,00:00:00.00,0.137525,2.93341,2.31632
3664,2010-01-12,00:00:00.00,0.474103,2.80243,2.17473
3665,2010-01-13,00:00:00.00,0.112352,2.68115,2.19456
3666,2010-01-14,00:00:00.00,0.158678,2.56868,2.1804
3667,2010-01-15,00:00:00.00,0.669792,2.46439,2.16341
3668,2010-01-16,00:00:00.00,0.400257,2.36773,2.31915
3669,2010-01-17,00:00:00.00,0.21399,2.2778,2.61365
3670,2010-01-18,00:00:00.00,0.167315,2.19353,2.72691
3671,2010-01-19,00:00:00.00,0.472894,2.11457,2.7524
3672,2010-01-20,00:00:00.00,0.0956005,2.04068,2.72408
3673,2010-01-21,00:00:00.00,0.382795,1.97132,2.6363
3674,2010-01-22,00:00:00.00,1.72037,1.93913,2.69293
3675,2010-01-23,00:00:00.00,0.323443,1.92701,3.22812
3676,2010-01-24,00:00:00.00,0.570663,5.61646,4.16258
3677,2010-01-25,00:00:00.00,15.9161,14.7683,11.7798
3678,2010-01-26,00:00:00.00,2.96033,18.6131,25.3436
3679,2010-01-27,00:00:00.00,0.513236,14.4819,21.6341
3680,2010-01-28,00:00:00.00,1.44449,10.9602,14.5549
3681,2010-01-29,00:00:00.00,0.0613187,9.41381,10.2224
3682,2010-01-30,00:00:00.00,0.262328,8.41451,6.34297
3683,2010-01-31,00:00:00.00,0.189064,7.59434,4.98377
3684,2010-02-01,00:00:00.00,0.059797,6.90586,4.19089
3685,2010-02-02,00:00:00.00,0.473848,6.31964,3.08654
3686,2010-02-03,00:00:00.00,2.17503,5.98967,2.54568
3687,2010-02-04,00:00:00.00,0.429648,5.79204,2.24836
3688,2010-02-05,00:00:00.00,0.0893249,5.34617,2.03881
3689,2010-02-06,00:00:00.00,3.51552,5.14924,1.88307
3690,2010-02-07,00:00:00.00,1.03601,5.22167,1.86042
3691,2010-02-08,00:00:00.00,0.116785,4.82953,1.78679
3692,2010-02-09,00:00:00.00,0.730019,4.33516,1.65087
3693,2010-02-10,00:00:00.00,13.4401,4.07174,1.63105
3694,2010-02-11,00:00:00.00,1.69058,3.838,1.69618
3695,2010-02-12,00:00:00.00,0.079571,3.62671,1.59707
3696,2010-02-13,00:00:00.00,0.156994,3.435,1.39602
3697,2010-02-14,00:00:00.00,0.100042,3.26046,1.39885
3698,2010-02-15,00:00:00.00,0.335719,3.10108,1.42434
3699,2010-02-16,00:00:00.00,1.06856,2.95513,1.39319
3700,2010-02-17,00:00:00.00,0.526483,2.82114,1.36204
3701,2010-02-18,00:00:00.00,0.0870345,2.69773,1.30541
3702,2010-02-19,00:00:00.00,0.0653723,2.58362,1.27992
3703,2010-02-20,00:00:00.00,0.158439,2.47784,1.3224
3704,2010-02-21,00:00:00.00,0.250122,2.37962,1.39602
3705,2010-02-22,00:00:00.00,4.48595,2.51784,1.56592
3706,2010-02-23,00:00:00.00,11.9254,3.9373,2.53719
3707,2010-02-24,00:00:00.00,1.35711,5.51608,4.8705
3708,2010-02-25,00:00:00.00,5.15543,4.77348,5.35188
3709,2010-02-26,00:00:00.00,0.313275,3.53976,5.09703
3710,2010-02-27,00:00:00.00,0.634865,3.30819,4.5307
3711,2010-02-28,00:00:00.00,0.647462,3.15673,3.87941
3712,2010-03-01,00:00:00.00,0.228526,3.02568,3.39802
3713,2010-03-02,00:00:00.00,0.19057,2.88556,3.28475
3714,2010-03-03,00:00:00.00,0.123985,2.74897,4.30416
3715,2010-03-04,00:00:00.00,0.083033,2.63061,5.3802
3716,2010-03-05,00:00:00.00,0.129708,2.52068,6.31466
3717,2010-03-06,00:00:00.00,0.0604709,2.41878,7.2208
3718,2010-03-07,00:00:00.00,0.0594841,3.23775,7.33406
3719,2010-03-08,00:00:00.00,0.941508,6.15628,7.07921
3720,2010-03-09,00:00:00.00,0.256798,8.05081,6.85268
3721,2010-03-10,00:00:00.00,0.188474,6.42347,7.05089
3722,2010-03-11,00:00:00.00,0.678711,4.76457,6.85268
3723,2010-03-12,00:00:00.00,7.7595,5.08378,6.71109
3724,2010-03-13,00:00:00.00,1.23441,5.76803,8.55169
3725,2010-03-14,00:00:00.00,13.3842,7.21807,13.3089
3726,2010-03-15,00:00:00.00,0.0353379,9.06073,19.0572
3727,2010-03-16,00:00:00.00,0.287303,8.06867,17.4715
3728,2010-03-17,00:00:00.00,0.128207,6.21903,12.7426
3729,2010-03-18,00:00:00.00,0.00671412,5.70089,8.89149
3730,2010-03-19,00:00:00.00,0.0362647,5.2714,6.48456
3731,2010-03-20,00:00:00.00,0,4.89886,5.23862
3732,2010-03-21,00:00:00.00,1.00985,4.57284,4.41743
3733,2010-03-22,00:00:00.00,0.35785,4.28463,3.90772
3734,2010-03-23,00:00:00.00,0.057684,4.02637,3.42634
3735,2010-03-24,00:00:00.00,0.124564,3.79442,3.11485
3736,2010-03-25,00:00:00.00,0.540997,3.58596,2.75523
3737,2010-03-26,00:00:00.00,2.4264,3.39832,2.48905
3738,2010-03-27,00:00:00.00,0.093175,3.22829,2.43525
3739,2010-03-28,00:00:00.00,0.110824,3.07128,2.32198
3740,2010-03-29,00:00:00.00,3.26196,2.93187,2.20305
3741,2010-03-30,00:00:00.00,0.100032,2.80716,2.15208
3742,2010-03-31,00:00:00.00,0.120702,2.68331,2.09261
3743,2010-04-01,00:00:00.00,0.580161,2.56619,1.99917
3744,2010-04-02,00:00:00.00,0.0113661,2.46167,1.9397
3745,2010-04-03,00:00:00.00,0.174443,2.36463,1.82077
3746,2010-04-04,00:00:00.00,5.62074,2.28104,1.8236
3747,2010-04-05,00:00:00.00,1.86333,2.20665,2.14075
3748,2010-04-06,00:00:00.00,7.55642,2.20213,2.8062
3749,2010-04-07,00:00:00.00,5.09231,2.30149,3.3697
3750,2010-04-08,00:00:00.00,16.0242,3.43101,3.96436
3751,2010-04-09,00:00:00.00,0.517111,4.953,10.8737
3752,2010-04-10,00:00:00.00,0.120195,4.29024,12.9974
3753,2010-04-11,00:00:00.00,0.0143225,3.07215,9.85426
3754,2010-04-12,00:00:00.00,0.602524,2.90612,6.65446
3755,2010-04-13,00:00:00.00,0.191336,2.77416,5.23862
3756,2010-04-14,00:00:00.00,0.182512,2.65408,4.16258
3757,2010-04-15,00:00:00.00,0.159287,2.54318,3.22812
3758,2010-04-16,00:00:00.00,0.520975,2.44037,2.68444
3759,2010-04-17,00:00:00.00,0.503731,2.34482,2.27667
3760,2010-04-18,00:00:00.00,0.35511,2.2558,2.09261
3761,2010-04-19,00:00:00.00,0.10419,2.17269,1.87458
3762,2010-04-20,00:00:00.00,0.100259,2.09493,1.73865
3763,2010-04-21,00:00:00.00,0.000911012,2.02204,1.63955
3764,2010-04-22,00:00:00.00,0.0821073,1.95359,1.52628
3765,2010-04-23,00:00:00.00,0.114555,1.88921,1.45549
3766,2010-04-24,00:00:00.00,3.24822,1.82855,1.40735
3767,2010-04-25,00:00:00.00,11.0402,1.86915,2.00483
3768,2010-04-26,00:00:00.00,8.62753,2.27346,5.18198
3769,2010-04-27,00:00:00.00,0.509898,2.63505,8.01367
3770,2010-04-28,00:00:00.00,0.191654,2.31478,7.84377
3771,2010-04-29,00:00:00.00,0.0955954,1.92891,5.8899
3772,2010-04-30,00:00:00.00,0.0459802,1.85965,4.58733
3773,2010-05-01,00:00:00.00,1.83425,1.79997,3.3697
3774,2010-05-02,00:00:00.00,31.1113,4.10892,2.91664
3775,2010-05-03,00:00:00.00,8.55275,8.46406,3.96436
3776,2010-05-04,00:00:00.00,0.829953,8.54097,5.2103
3777,2010-05-05,00:00:00.00,0.0979888,5.78315,4.47406
3778,2010-05-06,00:00:00.00,0.444154,4.78672,3.22812
3779,2010-05-07,00:00:00.00,0.0727962,4.46075,2.49755
3780,2010-05-08,00:00:00.00,9.54774,4.33369,3.25644
3781,2010-05-09,00:00:00.00,1.53822,4.29819,5.26693
3782,2010-05-10,00:00:00.00,0.38846,4.0141,4.67228
3783,2010-05-11,00:00:00.00,0.115259,3.67921,3.28475
3784,2010-05-12,00:00:00.00,18.5634,4.68504,5.12535
3785,2010-05-13,00:00:00.00,0.608769,6.23519,9.65604
3786,2010-05-14,00:00:00.00,10.3754,6.09943,24.041
3787,2010-05-15,00:00:00.00,0.00222555,5.57275,31.998
3788,2010-05-16,00:00:00.00,0.0802892,5.08753,22.0588
3789,2010-05-17,00:00:00.00,0.520625,4.40505,14.3566
3790,2010-05-18,00:00:00.00,3.73572,4.14893,9.40119
3791,2010-05-19,00:00:00.00,0.774809,3.93706,8.21189
3792,2010-05-20,00:00:00.00,0.428608,3.71062,7.50396
3793,2010-05-21,00:00:00.00,0.417293,3.49508,5.97485
3794,2010-05-22,00:00:00.00,15.2096,3.75401,5.46515
3795,2010-05-23,00:00:00.00,0.434143,4.21998,5.80495
3796,2010-05-24,00:00:00.00,0.589004,3.87694,6.0598
3797,2010-05-25,00:00:00.00,0.882648,3.32889,5.35188
3798,2010-05-26,00:00:00.00,0.564476,3.15749,4.44574
3799,2010-05-27,00:00:00.00,7.72841,3.03389,3.28475
3800,2010-05-28,00:00:00.00,0.181889,2.93478,2.53719
3801,2010-05-29,00:00:00.00,0.136241,2.79481,2.12093
3802,2010-05-30,00:00:00.00,0.271578,2.65121,1.84626
3803,2010-05-31,00:00:00.00,0.324887,2.54017,1.72166
3804,2010-06-01,00:00:00.00,8.01887,2.45106,1.85759
3805,2010-06-02,00:00:00.00,0.766223,2.3754,4.98377
3806,2010-06-03,00:00:00.00,10.307,2.45775,6.96594
3807,2010-06-04,00:00:00.00,2.44708,2.62371,6.79604
3808,2010-06-05,00:00:00.00,0.88814,2.45625,5.63505
3809,2010-06-06,00:00:00.00,25.0658,3.94862,4.67228
3810,2010-06-07,00:00:00.00,5.15639,6.57229,3.82277
3811,2010-06-08,00:00:00.00,0.093029,5.88635,3.87941
3812,2010-06-09,00:00:00.00,12.6292,4.91083,3.34139
3813,2010-06-10,00:00:00.00,21.7027,8.70853,3.31307
3814,2010-06-11,00:00:00.00,0.049325,12.225,2.94495
3815,2010-06-12,00:00:00.00,2.41996,10.2592,2.37012
3816,2010-06-13,00:00:00.00,3.22933,7.53774,2.04448
3817,2010-06-14,00:00:00.00,2.69172,6.81722,2.14075
3818,2010-06-15,00:00:00.00,8.56348,6.49528,2.16058
3819,2010-06-16,00:00:00.00,3.75329,6.34991,1.99917
3820,2010-06-17,00:00:00.00,4.81312,5.84301,3.85109
3821,2010-06-18,00:00:00.00,0.0100335,5.28309,5.46515
3822,2010-06-19,00:00:00.00,2.31661,4.90486,5.01208
3823,2010-06-20,00:00:00.00,0.875606,4.56432,8.29684
3824,2010-06-21,00:00:00.00,9.46635,4.34417,12.2046
3825,2010-06-22,00:00:00.00,0.448926,4.18311,9.71268
3826,2010-06-23,00:00:00.00,2.79262,3.92366,8.38179
3827,2010-06-24,00:00:00.00,2.84507,3.65484,8.94812
3828,2010-06-25,00:00:00.00,1.20603,3.4589,20.2749
3829,2010-06-26,00:00:00.00,0.0337898,3.28184,20.9828
3830,2010-06-27,00:00:00.00,0.915865,3.12046,15.2911
3831,2010-06-28,00:00:00.00,6.93052,2.99829,10.7038
3832,2010-06-29,00:00:00.00,1.22075,2.89948,8.26852
3833,2010-06-30,00:00:00.00,0.0851033,2.76271,6.28634
3834,2010-07-01,00:00:00.00,0.0696314,2.62286,4.92713
3835,2010-07-02,00:00:00.00,0.780651,2.51393,3.68119
3836,2010-07-03,00:00:00.00,0.114564,2.41322,2.76939
3837,2010-07-04,00:00:00.00,0.0194065,2.31954,2.2257
3838,2010-07-05,00:00:00.00,1.79182,2.23222,1.85475
3839,2010-07-06,00:00:00.00,0.185391,2.15064,1.57442
3840,2010-07-07,00:00:00.00,2.36762,2.07427,1.36487
3841,2010-07-08,00:00:00.00,2.40972,2.00266,1.24877
3842,2010-07-09,00:00:00.00,8.75583,1.97915,1.25727
3843,2010-07-10,00:00:00.00,2.16915,1.98076,1.38469
3844,2010-07-11,00:00:00.00,0.0698349,1.89745,1.33372
