time,date,hour,precip [mm/day],sub6649 [m3/s],sub6649 (observed) [m3/s]
4976,2013-08-16,00:00:00.00,0.076576,21.228,15.2
4977,2013-08-17,00:00:00.00,0.067811,20.6538,14.1
4978,2013-08-18,00:00:00.00,0.0368508,20.1118,13.1
4979,2013-08-19,00:00:00.00,0.0369067,19.6021,12.3
4980,2013-08-20,00:00:00.00,0.18449,19.1259,11.5
4981,2013-08-21,00:00:00.00,0.1783,18.6794,10.9
4982,2013-08-22,00:00:00.00,0.845648,18.2556,10.3
4983,2013-08-23,00:00:00.00,0.185477,17.8528,9.8
4984,2013-08-24,00:00:00.00,0.0379526,17.4704,9.13
4985,2013-08-25,00:00:00.00,0.289295,17.1042,8.63
4986,2013-08-26,00:00:00.00,11.8027,17.7696,9.07
4987,2013-08-27,00:00:00.00,0.361731,19.6204,9.38
4988,2013-08-28,00:00:00.00,1.00648,19.4451,8.68
4989,2013-08-29,00:00:00.00,0.211136,17.9433,8.19
4990,2013-08-30,00:00:00.00,2.6207,17.4242,7.83
4991,2013-08-31,00:00:00.00,25.4482,20.1275,8.4
4992,2013-09-01,00:00:00.00,0.984294,26.5128,8.61
4993,2013-09-02,00:00:00.00,19.8227,29.526,22.9
4994,2013-09-03,00:00:00.00,0.100689,31.399,35.6
4995,2013-09-04,00:00:00.00,0.493187,30.8756,24
4996,2013-09-05,00:00:00.00,0.187431,27.1481,18.6
4997,2013-09-06,00:00:00.00,0.0905471,25.7377,15.6
4998,2013-09-07,00:00:00.00,1.07811,24.6904,14.1
4999,2013-09-08,00:00:00.00,0.184013,23.7431,13.7
5000,2013-09-09,00:00:00.00,0.0966297,22.8819,12.3
5001,2013-09-10,00:00:00.00,5.71743,22.7075,11.4
5002,2013-09-11,00:00:00.00,6.52462,23.9985,15.7
5003,2013-09-12,00:00:00.00,2.08121,24.9625,17.1
5004,2013-09-13,00:00:00.00,0.122112,23.8076,15.6
5005,2013-09-14,00:00:00.00,0.204455,22.3011,14
5006,2013-09-15,00:00:00.00,2.28043,21.5173,12.6
5007,2013-09-16,00:00:00.00,4.35039,21.2301,12.6
5008,2013-09-17,00:00:00.00,0.236706,21.3968,11.7
5009,2013-09-18,00:00:00.00,0.210433,20.8937,10.8
5010,2013-09-19,00:00:00.00,0.214412,19.9648,10.2
5011,2013-09-20,00:00:00.00,2.98461,19.5269,10.5
5012,2013-09-21,00:00:00.00,8.91392,20.2663,28.7
5013,2013-09-22,00:00:00.00,0.100314,21.8501,33.1
5014,2013-09-23,00:00:00.00,0.162569,21.4187,25.2
5015,2013-09-24,00:00:00.00,0.102151,19.8991,20.1
5016,2013-09-25,00:00:00.00,0.401584,19.2782,17.7
5017,2013-09-26,00:00:00.00,0.263498,18.7894,16.1
5018,2013-09-27,00:00:00.00,0.18455,18.3321,14.9
5019,2013-09-28,00:00:00.00,0.0888955,17.9021,13.8
5020,2013-09-29,00:00:00.00,2.01562,17.5068,12.7
5021,2013-09-30,00:00:00.00,2.34109,17.2346,13.9
5022,2013-10-01,00:00:00.00,0.036249,17.068,13.4
5023,2013-10-02,00:00:00.00,0.281757,16.7374,12.4
5024,2013-10-03,00:00:00.00,0.0923965,16.3204,11.6
5025,2013-10-04,00:00:00.00,0.311609,16.0024,10.7
5026,2013-10-05,00:00:00.00,0.0396776,15.7092,10.1
5027,2013-10-06,00:00:00.00,0.398005,15.431,9.52
5028,2013-10-07,00:00:00.00,21.3346,17.6475,9.63
5029,2013-10-08,00:00:00.00,0.833296,22.8518,11.4
5030,2013-10-09,00:00:00.00,0.166443,23.0258,11.5
5031,2013-10-10,00:00:00.00,0.141205,19.808,11.2
5032,2013-10-11,00:00:00.00,0.340682,19.0214,11.2
5033,2013-10-12,00:00:00.00,0.0644197,18.5434,11.2
5034,2013-10-13,00:00:00.00,5.1189,18.5984,11.4
5035,2013-10-14,00:00:00.00,0.241526,19.2471,15.4
5036,2013-10-15,00:00:00.00,0.109683,18.927,16.2
5037,2013-10-16,00:00:00.00,3.80627,18.3985,16.4
5038,2013-10-17,00:00:00.00,0.649527,18.8265,19.2
5039,2013-10-18,00:00:00.00,4.16776,18.9421,19.6
5040,2013-10-19,00:00:00.00,5.49694,19.7004,21.5
5041,2013-10-20,00:00:00.00,0.635036,20.7557,23.9
5042,2013-10-21,00:00:00.00,1.28847,20.0845,22.2
5043,2013-10-22,00:00:00.00,12.5541,20.6934,22.2
5044,2013-10-23,00:00:00.00,1.97209,23.6941,29.2
5045,2013-10-24,00:00:00.00,0.216689,23.5269,28.4
5046,2013-10-25,00:00:00.00,0.212125,21.2813,25.6
5047,2013-10-26,00:00:00.00,3.62522,20.6899,23.2
5048,2013-10-27,00:00:00.00,4.58425,21.3683,25.7
5049,2013-10-28,00:00:00.00,1.63607,22.6415,25.6
5050,2013-10-29,00:00:00.00,0.45988,22.1146,23.5
5051,2013-10-30,00:00:00.00,0.0953858,20.7153,21.1
5052,2013-10-31,00:00:00.00,0.403948,20.0812,19.6
5053,2013-11-01,00:00:00.00,1.23597,19.6864,19.1
5054,2013-11-02,00:00:00.00,0.239783,19.8722,18.8
5055,2013-11-03,00:00:00.00,0.195188,20.3489,18.1
5056,2013-11-04,00:00:00.00,0.243758,19.8864,17.4
5057,2013-11-05,00:00:00.00,5.95104,19.7865,16.8
5058,2013-11-06,00:00:00.00,3.06416,21.358,17.4
5059,2013-11-07,00:00:00.00,2.14935,22.1573,18
5060,2013-11-08,00:00:00.00,0.244409,21.5444,17.7
5061,2013-11-09,00:00:00.00,0.137935,20.6477,17.1
5062,2013-11-10,00:00:00.00,10.0248,20.5509,16.8
5063,2013-11-11,00:00:00.00,1.9141,21.6199,16.7
5064,2013-11-12,00:00:00.00,0.755211,21.4435,16.2
5065,2013-11-13,00:00:00.00,0.157813,20.262,14.7
5066,2013-11-14,00:00:00.00,0.14326,19.6524,13.7
5067,2013-11-15,00:00:00.00,1.41495,19.3115,15.2
5068,2013-11-16,00:00:00.00,0.98399,19.1934,14.1
5069,2013-11-17,00:00:00.00,3.29481,19.3984,13.9
5070,2013-11-18,00:00:00.00,14.6517,21.9732,14.1
5071,2013-11-19,00:00:00.00,13.3849,26.3016,14.4
5072,2013-11-20,00:00:00.00,0.24129,26.1342,14.3
5073,2013-11-21,00:00:00.00,0.778259,23.3435,14.2
5074,2013-11-22,00:00:00.00,7.45665,22.5125,14.2
5075,2013-11-23,00:00:00.00,2.25456,22.1846,14.2
5076,2013-11-24,00:00:00.00,1.12997,21.634,14.1
5077,2013-11-25,00:00:00.00,3.08645,20.9603,13.8
5078,2013-11-26,00:00:00.00,5.68687,20.4475,13.5
5079,2013-11-27,00:00:00.00,2.09608,19.9848,13.1
5080,2013-11-28,00:00:00.00,0.422204,19.5552,12.8
5081,2013-11-29,00:00:00.00,0.264182,19.1559,12.6
5082,2013-11-30,00:00:00.00,0.549313,18.7841,12.3
5083,2013-12-01,00:00:00.00,7.842,18.4364,12
5084,2013-12-02,00:00:00.00,0.585799,18.1104,11.7
5085,2013-12-03,00:00:00.00,0.570481,17.8045,11.5
5086,2013-12-04,00:00:00.00,0.42958,17.5173,11.2
5087,2013-12-05,00:00:00.00,5.88411,17.2471,11
5088,2013-12-06,00:00:00.00,15.8587,16.9919,10.8
5089,2013-12-07,00:00:00.00,0.335072,16.7502,10.6
5090,2013-12-08,00:00:00.00,0.378157,16.5217,10.4
5091,2013-12-09,00:00:00.00,0.391865,16.3059,10.3
5092,2013-12-10,00:00:00.00,3.37917,16.1013,10.1
5093,2013-12-11,00:00:00.00,0.433566,15.907,9.98
5094,2013-12-12,00:00:00.00,0.274058,15.7223,9.84
5095,2013-12-13,00:00:00.00,0.301337,15.5467,9.7
5096,2013-12-14,00:00:00.00,0.227839,15.3794,9.58
5097,2013-12-15,00:00:00.00,1.2508,15.2199,9.45
5098,2013-12-16,00:00:00.00,0.880115,15.0677,9.33
5099,2013-12-17,00:00:00.00,1.07205,14.9221,9.21
5100,2013-12-18,00:00:00.00,2.02232,14.7827,9.1
5101,2013-12-19,00:00:00.00,1.22859,14.6489,8.98
5102,2013-12-20,00:00:00.00,1.73458,14.5205,8.87
5103,2013-12-21,00:00:00.00,0.531404,14.3974,8.75
5104,2013-12-22,00:00:00.00,0.623634,14.2791,8.64
5105,2013-12-23,00:00:00.00,0.228005,14.1652,8.52
5106,2013-12-24,00:00:00.00,0.210651,14.0557,8.41
5107,2013-12-25,00:00:00.00,0.345463,13.9503,8.3
5108,2013-12-26,00:00:00.00,3.85258,13.8486,8.18
5109,2013-12-27,00:00:00.00,0.415723,13.7502,8.07
5110,2013-12-28,00:00:00.00,3.55554,13.6604,7.96
5111,2013-12-29,00:00:00.00,4.92536,13.5799,7.85
5112,2013-12-30,00:00:00.00,0.848831,13.4915,7.77
5113,2013-12-31,00:00:00.00,0.161781,13.3991,7.7
5114,2014-01-01,00:00:00.00,0.184913,13.3149,7.62
5115,2014-01-02,00:00:00.00,0.308323,13.234,7.55
5116,2014-01-03,00:00:00.00,0.310031,13.1555,7.49
5117,2014-01-04,00:00:00.00,5.36361,13.0794,7.44
5118,2014-01-05,00:00:00.00,7.65958,13.0052,7.39
5119,2014-01-06,00:00:00.00,0.277782,12.9328,7.36
5120,2014-01-07,00:00:00.00,0.166259,12.8623,7.34
5121,2014-01-08,00:00:00.00,0.244875,12.7941,7.33
5122,2014-01-09,00:00:00.00,0.218708,12.7276,7.33
5123,2014-01-10,00:00:00.00,1.64466,12.6627,7.34
5124,2014-01-11,00:00:00.00,1.90416,12.5988,7.32
5125,2014-01-12,00:00:00.00,5.31094,12.5356,7.27
5126,2014-01-13,00:00:00.00,4.06752,12.4734,7.18
5127,2014-01-14,00:00:00.00,1.68487,12.4127,7.06
5128,2014-01-15,00:00:00.00,0.597003,12.3532,6.92
5129,2014-01-16,00:00:00.00,0.541161,12.2951,6.79
5130,2014-01-17,00:00:00.00,6.98052,12.2383,6.67
5131,2014-01-18,00:00:00.00,1.13985,12.1826,6.57
5132,2014-01-19,00:00:00.00,0.953171,12.1278,6.48
5133,2014-01-20,00:00:00.00,3.34063,12.0744,6.4
5134,2014-01-21,00:00:00.00,0.155987,12.0222,6.32
5135,2014-01-22,00:00:00.00,0.25759,11.971,6.26
5136,2014-01-23,00:00:00.00,3.25935,11.921,6.2
5137,2014-01-24,00:00:00.00,0.213996,11.872,6.15
5138,2014-01-25,00:00:00.00,5.20927,11.8239,6.09
5139,2014-01-26,00:00:00.00,0.31529,11.7762,6.03
5140,2014-01-27,00:00:00.00,0.725996,11.7294,5.98
5141,2014-01-28,00:00:00.00,0.208565,11.6838,5.92
5142,2014-01-29,00:00:00.00,1.62701,11.639,5.86
5143,2014-01-30,00:00:00.00,1.07974,11.595,5.81
5144,2014-01-31,00:00:00.00,0.972792,11.5513,5.75
5145,2014-02-01,00:00:00.00,0.262501,11.5079,5.7
5146,2014-02-02,00:00:00.00,0.391405,11.4652,5.65
5147,2014-02-03,00:00:00.00,0.307018,11.4232,5.59
5148,2014-02-04,00:00:00.00,0.312261,11.3819,5.54
5149,2014-02-05,00:00:00.00,0.13444,11.341,5.49
5150,2014-02-06,00:00:00.00,0.172728,11.3007,5.44
5151,2014-02-07,00:00:00.00,0.721878,11.2612,5.39
5152,2014-02-08,00:00:00.00,1.94342,11.2223,5.34
5153,2014-02-09,00:00:00.00,0.150557,11.1837,5.29
5154,2014-02-10,00:00:00.00,0.172186,11.1458,5.24
5155,2014-02-11,00:00:00.00,0.168936,11.1085,5.19
5156,2014-02-12,00:00:00.00,0.305031,11.0717,5.14
5157,2014-02-13,00:00:00.00,1.6096,11.0354,5.09
5158,2014-02-14,00:00:00.00,3.68133,10.9991,5.04
5159,2014-02-15,00:00:00.00,2.85489,10.9633,5
5160,2014-02-16,00:00:00.00,0.267338,10.9281,4.97
5161,2014-02-17,00:00:00.00,0.223753,10.8935,4.95
5162,2014-02-18,00:00:00.00,1.5653,10.8593,4.91
5163,2014-02-19,00:00:00.00,1.64585,10.8248,4.87
5164,2014-02-20,00:00:00.00,0.653677,10.7894,4.82
5165,2014-02-21,00:00:00.00,0.395975,10.7531,4.77
5166,2014-02-22,00:00:00.00,11.088,10.897,4.73
5167,2014-02-23,00:00:00.00,2.10999,11.2615,4.7
5168,2014-02-24,00:00:00.00,0.420073,11.2325,4.67
5169,2014-02-25,00:00:00.00,0.314506,10.9559,4.63
5170,2014-02-26,00:00:00.00,1.02997,10.8894,4.56
5171,2014-02-27,00:00:00.00,0.991341,10.8477,4.49
5172,2014-02-28,00:00:00.00,0.290565,10.8068,4.42
5173,2014-03-01,00:00:00.00,1.42722,10.7666,4.38
5174,2014-03-02,00:00:00.00,0.495563,10.7272,4.34
5175,2014-03-03,00:00:00.00,0.0713142,10.6885,4.3
5176,2014-03-04,00:00:00.00,0.0849747,10.6505,4.26
5177,2014-03-05,00:00:00.00,0.0750109,10.6131,4.22
5178,2014-03-06,00:00:00.00,0.608127,10.5763,4.18
5179,2014-03-07,00:00:00.00,4.83678,10.5398,4.14
5180,2014-03-08,00:00:00.00,7.74267,10.5029,4.11
5181,2014-03-09,00:00:00.00,0.068898,10.4655,4.08
5182,2014-03-10,00:00:00.00,5.24314,10.428,4.02
5183,2014-03-11,00:00:00.00,3.15674,10.3901,3.97
5184,2014-03-12,00:00:00.00,0.180314,10.3522,3.93
5185,2014-03-13,00:00:00.00,0.109842,10.3143,3.88
5186,2014-03-14,00:00:00.00,3.3079,10.277,3.84
5187,2014-03-15,00:00:00.00,5.49261,10.2394,3.81
5188,2014-03-16,00:00:00.00,0.158055,10.2014,3.78
5189,2014-03-17,00:00:00.00,0.160862,10.1646,3.76
5190,2014-03-18,00:00:00.00,1.23998,10.1286,3.76
5191,2014-03-19,00:00:00.00,0.563582,10.0922,3.78
5192,2014-03-20,00:00:00.00,4.44564,10.0545,3.74
5193,2014-03-21,00:00:00.00,0.177376,10.0161,3.73
5194,2014-03-22,00:00:00.00,0.827319,9.97684,3.67
5195,2014-03-23,00:00:00.00,1.82921,9.93694,3.63
5196,2014-03-24,00:00:00.00,0.0702612,9.89801,3.61
5197,2014-03-25,00:00:00.00,0.104687,9.86036,3.53
5198,2014-03-26,00:00:00.00,0.157452,9.82317,3.48
5199,2014-03-27,00:00:00.00,0.158316,9.78631,3.49
5200,2014-03-28,00:00:00.00,4.29352,9.74945,3.49
5201,2014-03-29,00:00:00.00,0.468782,9.7122,3.45
5202,2014-03-30,00:00:00.00,0.0534377,9.67413,3.48
5203,2014-03-31,00:00:00.00,1.2173,9.63477,3.5
5204,2014-04-01,00:00:00.00,6.91051,9.59534,3.44
5205,2014-04-02,00:00:00.00,14.6384,9.55758,3.46
5206,2014-04-03,00:00:00.00,0.779001,9.52044,3.42
5207,2014-04-04,00:00:00.00,0.0189529,9.48165,3.46
5208,2014-04-05,00:00:00.00,9.07869,9.44152,3.46
5209,2014-04-06,00:00:00.00,0.101942,9.40142,3.44
5210,2014-04-07,00:00:00.00,0.0901592,9.3605,3.47
5211,2014-04-08,00:00:00.00,0.0716479,9.31752,3.48
5212,2014-04-09,00:00:00.00,0.0243247,9.27307,3.48
5213,2014-04-10,00:00:00.00,0.0808882,9.22787,3.63
5214,2014-04-11,00:00:00.00,2.09006,9.23593,3.79
5215,2014-04-12,00:00:00.00,0.596,9.31131,4.01
5216,2014-04-13,00:00:00.00,0.0619113,9.26658,4.3
5217,2014-04-14,00:00:00.00,0.894075,9.14596,4.52
5218,2014-04-15,00:00:00.00,0.367491,9.0913,4.64
5219,2014-04-16,00:00:00.00,0.523017,9.04495,4.78
5220,2014-04-17,00:00:00.00,0.356535,8.99909,4.64
5221,2014-04-18,00:00:00.00,4.449,8.95313,4.38
5222,2014-04-19,00:00:00.00,0.694636,8.9068,4.25
5223,2014-04-20,00:00:00.00,3.99133,8.86098,4.22
5224,2014-04-21,00:00:00.00,0.236157,8.81581,4.18
5225,2014-04-22,00:00:00.00,0.647307,8.76864,4.31
5226,2014-04-23,00:00:00.00,0.356489,8.71901,5.23
5227,2014-04-24,00:00:00.00,0.0479891,8.66895,6.49
5228,2014-04-25,00:00:00.00,0.0562818,8.61783,7.66
5229,2014-04-26,00:00:00.00,7.23462,8.71539,10.1
5230,2014-04-27,00:00:00.00,0.110929,9.00058,14.3
5231,2014-04-28,00:00:00.00,0.0819137,8.94608,18.8
5232,2014-04-29,00:00:00.00,0.356475,8.67916,20.8
5233,2014-04-30,00:00:00.00,5.29507,10.1794,26.1
5234,2014-05-01,00:00:00.00,7.57138,16.3052,36.3
5235,2014-05-02,00:00:00.00,0.68709,27.6095,49.6
5236,2014-05-03,00:00:00.00,1.29789,45.8851,63.2
5237,2014-05-04,00:00:00.00,4.34508,70.3449,75.1
5238,2014-05-05,00:00:00.00,2.89448,101.663,90.3
5239,2014-05-06,00:00:00.00,0.089105,135.729,99.5
5240,2014-05-07,00:00:00.00,0.440217,156.78,98.3
5241,2014-05-08,00:00:00.00,0.0127975,170.636,99.7
5242,2014-05-09,00:00:00.00,4.90835,170.098,106
5243,2014-05-10,00:00:00.00,16.5606,148.916,119
5244,2014-05-11,00:00:00.00,1.13158,129.667,128
5245,2014-05-12,00:00:00.00,0.118401,109.173,120
5246,2014-05-13,00:00:00.00,9.53617,91.6738,107
5247,2014-05-14,00:00:00.00,15.8631,91.5625,106
5248,2014-05-15,00:00:00.00,0.0743969,94.3182,109
5249,2014-05-16,00:00:00.00,0.546114,84.5293,90.7
5250,2014-05-17,00:00:00.00,3.42389,72.2512,77.2
5251,2014-05-18,00:00:00.00,0.0291221,65.9894,70.9
5252,2014-05-19,00:00:00.00,0.558642,60.2221,64.1
5253,2014-05-20,00:00:00.00,1.95575,54.7153,58.7
5254,2014-05-21,00:00:00.00,12.1571,53.9727,57
5255,2014-05-22,00:00:00.00,5.39537,58.1633,65.6
5256,2014-05-23,00:00:00.00,0.318834,57.824,74.1
5257,2014-05-24,00:00:00.00,0.0651256,52.2242,66.5
5258,2014-05-25,00:00:00.00,0.0122199,47.9257,58.8
5259,2014-05-26,00:00:00.00,0.486586,44.8827,53.3
5260,2014-05-27,00:00:00.00,0.25592,42.3279,48.7
5261,2014-05-28,00:00:00.00,0.0232752,40.1151,43.8
5262,2014-05-29,00:00:00.00,0.129069,38.1717,39.5
5263,2014-05-30,00:00:00.00,0.35982,36.448,35.8
5264,2014-05-31,00:00:00.00,0.487855,34.9104,32.6
5265,2014-06-01,00:00:00.00,1.05563,33.5304,29.9
5266,2014-06-02,00:00:00.00,22.8114,37.3738,29.7
5267,2014-06-03,00:00:00.00,16.9889,51.2353,47.6
5268,2014-06-04,00:00:00.00,1.56628,60.1872,99
5269,2014-06-05,00:00:00.00,0.245891,54.8582,90.6
5270,2014-06-06,00:00:00.00,0.0842279,47.9239,78.4
5271,2014-06-07,00:00:00.00,0.572285,44.4379,72
5272,2014-06-08,00:00:00.00,6.89598,42.8948,65.4
5273,2014-06-09,00:00:00.00,0.0630986,42.8691,59.9
5274,2014-06-10,00:00:00.00,0.0137166,41.0644,53.1
5275,2014-06-11,00:00:00.00,0.0876719,38.1212,46.4
5276,2014-06-12,00:00:00.00,0.045839,36.1335,40.6
5277,2014-06-13,00:00:00.00,5.5932,34.8382,36.1
5278,2014-06-14,00:00:00.00,4.92796,34.7264,33.9
5279,2014-06-15,00:00:00.00,0.031524,34.6582,31.8
5280,2014-06-16,00:00:00.00,6.79876,33.8154,29
5281,2014-06-17,00:00:00.00,0.909202,33.2927,28.1
5282,2014-06-18,00:00:00.00,17.115,35.0753,26.4
5283,2014-06-19,00:00:00.00,0.0192156,39.2767,24.3
5284,2014-06-20,00:00:00.00,0.0266588,38.7573,22.2
5285,2014-06-21,00:00:00.00,2.89828,34.8123,20.5
5286,2014-06-22,00:00:00.00,0.193935,33.058,19.4
5287,2014-06-23,00:00:00.00,0.277947,31.6675,18.5
5288,2014-06-24,00:00:00.00,3.17305,30.3941,17.5
5289,2014-06-25,00:00:00.00,2.50364,29.2661,17.1
5290,2014-06-26,00:00:00.00,0.0292011,28.2474,17.9
5291,2014-06-27,00:00:00.00,0.053993,27.2985,16.6
5292,2014-06-28,00:00:00.00,0.100722,26.4078,15.5
5293,2014-06-29,00:00:00.00,0.702255,25.581,14.7
5294,2014-06-30,00:00:00.00,8.00092,25.7214,14.2
5295,2014-07-01,00:00:00.00,2.79788,26.8958,14.5
5296,2014-07-02,00:00:00.00,3.4351,26.4919,14.2
5297,2014-07-03,00:00:00.00,0.391997,25.0689,13.6
5298,2014-07-04,00:00:00.00,0.610972,24.2958,13
5299,2014-07-05,00:00:00.00,0.0576085,23.5725,12.3
5300,2014-07-06,00:00:00.00,9.59411,24.1028,11.6
5301,2014-07-07,00:00:00.00,12.971,27.8831,11.2
5302,2014-07-08,00:00:00.00,3.47611,31.7334,11.7
5303,2014-07-09,00:00:00.00,0.429448,30.7043,11.7
5304,2014-07-10,00:00:00.00,0.482918,27.9321,11.1
5305,2014-07-11,00:00:00.00,0.000893583,26.6301,10.5
5306,2014-07-12,00:00:00.00,2.06167,25.7027,9.87
5307,2014-07-13,00:00:00.00,1.20144,24.8697,9.5
5308,2014-07-14,00:00:00.00,1.55121,24.1078,9.14
5309,2014-07-15,00:00:00.00,0.275101,23.4057,8.79
5310,2014-07-16,00:00:00.00,0.316305,22.7519,8.66
5311,2014-07-17,00:00:00.00,0.0543312,22.1357,8.46
5312,2014-07-18,00:00:00.00,0.242231,21.5499,7.92
5313,2014-07-19,00:00:00.00,0.0172778,20.992,7.41
5314,2014-07-20,00:00:00.00,0.0841929,20.4651,6.98
5315,2014-07-21,00:00:00.00,0.409101,19.9694,6.76
5316,2014-07-22,00:00:00.00,7.94048,19.9975,6.82
5317,2014-07-23,00:00:00.00,14.4865,22.3768,7.94
5318,2014-07-24,00:00:00.00,0.0231508,25.8099,10
5319,2014-07-25,00:00:00.00,0.0278495,25.1824,8.47
5320,2014-07-26,00:00:00.00,0.102627,22.7021,7.37
5321,2014-07-27,00:00:00.00,8.53471,22.7639,7.07
5322,2014-07-28,00:00:00.00,1.02448,24.064,8.54
5323,2014-07-29,00:00:00.00,4.78193,23.9227,8.08
5324,2014-07-30,00:00:00.00,0.301417,22.9592,7.6
5325,2014-07-31,00:00:00.00,1.41587,22.2778,7.25
5326,2014-08-01,00:00:00.00,0.508165,21.3779,8.18
5327,2014-08-02,00:00:00.00,0.18951,20.7591,8.74
5328,2014-08-03,00:00:00.00,0.795845,20.2032,7.93
5329,2014-08-04,00:00:00.00,0.889922,19.6796,7.1
5330,2014-08-05,00:00:00.00,0.24774,19.1874,6.46
5331,2014-08-06,00:00:00.00,0.116986,18.7224,5.98
5332,2014-08-07,00:00:00.00,0.0724536,18.2797,5.57
5333,2014-08-08,00:00:00.00,0.350381,17.8569,5.2
5334,2014-08-09,00:00:00.00,0.0789931,17.4531,4.93
5335,2014-08-10,00:00:00.00,0.143626,17.0671,4.67
5336,2014-08-11,00:00:00.00,0.0647903,16.6972,4.42
5337,2014-08-12,00:00:00.00,23.077,19.0474,4.48
5338,2014-08-13,00:00:00.00,1.58032,24.6264,5.57
5339,2014-08-14,00:00:00.00,0.61634,24.7945,6.03
5340,2014-08-15,00:00:00.00,0.339435,21.2905,5.69
5341,2014-08-16,00:00:00.00,0.885321,20.3509,5.16
5342,2014-08-17,00:00:00.00,9.00907,20.6578,4.92
5343,2014-08-18,00:00:00.00,0.24318,22.0261,4.71
5344,2014-08-19,00:00:00.00,1.28621,21.6417,4.54
5345,2014-08-20,00:00:00.00,11.1987,21.3321,4.47
5346,2014-08-21,00:00:00.00,0.77035,23.2282,4.53
5347,2014-08-22,00:00:00.00,0.456813,22.8835,4.67
5348,2014-08-23,00:00:00.00,0.109924,21.0061,4.69
5349,2014-08-24,00:00:00.00,0.97713,20.2348,4.58
5350,2014-08-25,00:00:00.00,0.782503,19.6328,4.41
5351,2014-08-26,00:00:00.00,10.0052,19.9967,4.24
5352,2014-08-27,00:00:00.00,0.184036,21.4304,4.07
5353,2014-08-28,00:00:00.00,0.140012,21.0853,3.92
5354,2014-08-29,00:00:00.00,0.103505,19.5811,3.77
5355,2014-08-30,00:00:00.00,9.94842,19.958,3.66
5356,2014-08-31,00:00:00.00,5.32334,22.0909,3.69
5357,2014-09-01,00:00:00.00,0.117206,22.7708,3.79
5358,2014-09-02,00:00:00.00,10.9317,22.5183,3.91
5359,2014-09-03,00:00:00.00,0.0299603,24.0425,4.28
5360,2014-09-04,00:00:00.00,0.155445,23.6218,4.32
5361,2014-09-05,00:00:00.00,5.01095,21.9676,4.12
5362,2014-09-06,00:00:00.00,1.47838,21.8456,4.04
5363,2014-09-07,00:00:00.00,0.210026,21.2609,3.9
5364,2014-09-08,00:00:00.00,0.23722,20.3015,3.7
5365,2014-09-09,00:00:00.00,0.214977,19.6702,3.55
5366,2014-09-10,00:00:00.00,1.60038,19.1128,3.47
5367,2014-09-11,00:00:00.00,19.1227,21.0191,9.78
5368,2014-09-12,00:00:00.00,0.4406,25.7532,14.8
5369,2014-09-13,00:00:00.00,0.429787,25.7448,11.3
5370,2014-09-14,00:00:00.00,0.173997,22.5403,9.42
5371,2014-09-15,00:00:00.00,1.17586,21.552,8.81
5372,2014-09-16,00:00:00.00,0.46085,20.8803,9.87
5373,2014-09-17,00:00:00.00,0.202984,20.253,10.2
5374,2014-09-18,00:00:00.00,3.15389,19.8906,10.1
5375,2014-09-19,00:00:00.00,1.75326,19.8267,10.1
5376,2014-09-20,00:00:00.00,10.7233,20.4792,10.2
5377,2014-09-21,00:00:00.00,14.3632,23.9858,20.5
5378,2014-09-22,00:00:00.00,0.0747676,27.5907,19.2
5379,2014-09-23,00:00:00.00,0.168817,26.2191,17
5380,2014-09-24,00:00:00.00,0.175362,23.4824,15.4
5381,2014-09-25,00:00:00.00,0.0274998,22.4861,14.5
5382,2014-09-26,00:00:00.00,0.138798,21.7363,13.9
5383,2014-09-27,00:00:00.00,0.270584,21.0467,13.2
5384,2014-09-28,00:00:00.00,0.114066,20.4093,12.2
5385,2014-09-29,00:00:00.00,3.03821,19.9226,11.1
5386,2014-09-30,00:00:00.00,8.7771,20.6507,11.4
5387,2014-10-01,00:00:00.00,0.839579,22.3997,12.4
5388,2014-10-02,00:00:00.00,0.445336,21.9813,11.7
5389,2014-10-03,00:00:00.00,2.30768,20.463,11.9
5390,2014-10-04,00:00:00.00,24.4587,23.4792,27.1
5391,2014-10-05,00:00:00.00,3.38743,30.6823,40.7
5392,2014-10-06,00:00:00.00,1.82434,31.6994,37.1
5393,2014-10-07,00:00:00.00,3.55438,28.2186,35.2
5394,2014-10-08,00:00:00.00,2.87297,27.8264,35
5395,2014-10-09,00:00:00.00,3.75237,28.0266,34
5396,2014-10-10,00:00:00.00,0.984348,27.7936,32
5397,2014-10-11,00:00:00.00,0.7075,26.643,29.7
5398,2014-10-12,00:00:00.00,0.165024,25.2414,27.4
5399,2014-10-13,00:00:00.00,0.116637,24.2714,25.1
5400,2014-10-14,00:00:00.00,0.411568,23.4092,23.1
5401,2014-10-15,00:00:00.00,2.86259,22.9156,21.5
5402,2014-10-16,00:00:00.00,0.24906,22.7759,20.1
5403,2014-10-17,00:00:00.00,0.408459,22.1854,18.7
5404,2014-10-18,00:00:00.00,6.82514,22.2239,17.9
5405,2014-10-19,00:00:00.00,0.0785871,23.5337,18.2
5406,2014-10-20,00:00:00.00,5.27174,23.705,17.4
5407,2014-10-21,00:00:00.00,0.897088,23.4602,17.7
5408,2014-10-22,00:00:00.00,0.188027,23.0894,18
5409,2014-10-23,00:00:00.00,0.146062,21.96,16.8
5410,2014-10-24,00:00:00.00,0.368308,21.2129,16.2
5411,2014-10-25,00:00:00.00,0.297291,20.6499,16.2
5412,2014-10-26,00:00:00.00,0.53326,20.1389,16.8
