time,date,hour,precip [mm/day],sub6578 [m3/s],sub6578 (observed) [m3/s]
3245,2008-11-19,00:00:00.00,0.261777,3.39585,3.00159
3246,2008-11-20,00:00:00.00,0.069161,3.32077,2.97327
3247,2008-11-21,00:00:00.00,0.0734584,3.24907,2.80337
3248,2008-11-22,00:00:00.00,0.0447982,3.18076,2.38145
3249,2008-11-23,00:00:00.00,0.155581,3.11566,2.15208
3250,2008-11-24,00:00:00.00,0.067454,3.0533,2.60515
3251,2008-11-25,00:00:00.00,9.45484,3.6821,2.43525
3252,2008-11-26,00:00:00.00,0.549919,4.53145,2.26535
3253,2008-11-27,00:00:00.00,0.149996,4.15568,2.37862
3254,2008-11-28,00:00:00.00,0.133804,3.54251,2.49188
3255,2008-11-29,00:00:00.00,0.0537785,3.45688,2.32198
3256,2008-11-30,00:00:00.00,0.364419,3.38222,2.32198
3257,2008-12-01,00:00:00.00,4.69639,3.61354,2.15208
3258,2008-12-02,00:00:00.00,5.06296,3.98092,1.98218
3259,2008-12-03,00:00:00.00,0.0584926,3.82736,2.26535
3260,2008-12-04,00:00:00.00,8.48369,3.78883,2.09545
3261,2008-12-05,00:00:00.00,0.0722068,4.0527,1.98218
3262,2008-12-06,00:00:00.00,0.076793,3.85117,1.92555
3263,2008-12-07,00:00:00.00,3.15011,3.56032,1.86891
3264,2008-12-08,00:00:00.00,0.777989,3.48344,1.81228
3265,2008-12-09,00:00:00.00,3.11467,3.41167,1.81228
3266,2008-12-10,00:00:00.00,14.4952,3.83312,1.75564
3267,2008-12-11,00:00:00.00,0.165467,4.406,1.75564
3268,2008-12-12,00:00:00.00,0.101216,4.11701,1.69901
3269,2008-12-13,00:00:00.00,0.0660354,3.66928,1.69901
3270,2008-12-14,00:00:00.00,0.447483,3.58912,1.69901
3271,2008-12-15,00:00:00.00,2.91871,3.74317,2.26535
3272,2008-12-16,00:00:00.00,0.531536,3.96904,6.22971
3273,2008-12-17,00:00:00.00,4.09969,3.79691,6.79604
3274,2008-12-18,00:00:00.00,0.726392,3.55366,6.22971
3275,2008-12-19,00:00:00.00,0.129462,3.48224,5.66337
3276,2008-12-20,00:00:00.00,14.4863,3.41518,5.3802
3277,2008-12-21,00:00:00.00,2.91886,3.35104,5.09703
3278,2008-12-22,00:00:00.00,2.59697,3.2898,5.09703
3279,2008-12-23,00:00:00.00,0.580539,3.23145,4.81386
3280,2008-12-24,00:00:00.00,8.39905,3.17564,4.81386
3281,2008-12-25,00:00:00.00,9.47736,3.17399,5.09703
3282,2008-12-26,00:00:00.00,0.105161,3.1906,5.3802
3283,2008-12-27,00:00:00.00,6.98798,3.69688,5.94654
3284,2008-12-28,00:00:00.00,17.0853,6.27387,6.51287
3285,2008-12-29,00:00:00.00,2.62957,8.43118,7.36238
3286,2008-12-30,00:00:00.00,0.386962,7.14209,7.64555
3287,2008-12-31,00:00:00.00,5.56117,5.6558,7.92872
3288,2009-01-01,00:00:00.00,0.0654062,5.46874,7.92872
3289,2009-01-02,00:00:00.00,2.11987,5.30363,7.92872
3290,2009-01-03,00:00:00.00,0.0781155,5.1498,7.92872
3291,2009-01-04,00:00:00.00,0.223831,5.00603,7.64555
3292,2009-01-05,00:00:00.00,2.80002,4.87126,7.64555
3293,2009-01-06,00:00:00.00,0.0345121,4.74478,7.64555
3294,2009-01-07,00:00:00.00,0.224308,4.62606,7.36238
3295,2009-01-08,00:00:00.00,2.03931,4.51434,7.36238
3296,2009-01-09,00:00:00.00,0.118015,4.40907,7.07921
3297,2009-01-10,00:00:00.00,2.50022,4.3098,7.07921
3298,2009-01-11,00:00:00.00,0.172475,4.216,6.79604
3299,2009-01-12,00:00:00.00,0.178152,4.12728,6.79604
3300,2009-01-13,00:00:00.00,2.78047,4.04322,6.79604
3301,2009-01-14,00:00:00.00,2.35686,3.96347,6.51287
3302,2009-01-15,00:00:00.00,1.45947,3.88792,6.51287
3303,2009-01-16,00:00:00.00,0.402455,3.81631,6.51287
3304,2009-01-17,00:00:00.00,0.388521,3.74826,6.22971
3305,2009-01-18,00:00:00.00,7.05183,3.68332,6.22971
3306,2009-01-19,00:00:00.00,0.104416,3.6211,6.22971
3307,2009-01-20,00:00:00.00,0.127835,3.56155,6.22971
3308,2009-01-21,00:00:00.00,0.0920831,3.50458,6.22971
3309,2009-01-22,00:00:00.00,0.0909351,3.44991,6.22971
3310,2009-01-23,00:00:00.00,0.160889,3.39714,6.22971
3311,2009-01-24,00:00:00.00,0.0680902,3.34614,6.22971
3312,2009-01-25,00:00:00.00,0.108582,3.2972,6.22971
3313,2009-01-26,00:00:00.00,0.142208,3.25062,6.22971
3314,2009-01-27,00:00:00.00,0.100811,3.20615,6.22971
3315,2009-01-28,00:00:00.00,0.242093,3.16341,6.22971
3316,2009-01-29,00:00:00.00,0.103634,3.1222,6.22971
3317,2009-01-30,00:00:00.00,0.59104,3.0823,6.22971
3318,2009-01-31,00:00:00.00,0.102963,3.04368,6.51287
3319,2009-02-01,00:00:00.00,0.120794,3.00604,6.51287
3320,2009-02-02,00:00:00.00,0.10912,2.96893,6.22971
3321,2009-02-03,00:00:00.00,0.0420925,2.9328,6.22971
3322,2009-02-04,00:00:00.00,0.510817,2.89811,6.22971
3323,2009-02-05,00:00:00.00,0.103687,2.86489,5.94654
3324,2009-02-06,00:00:00.00,0.0677047,2.83279,5.94654
3325,2009-02-07,00:00:00.00,0.088519,2.80112,5.94654
3326,2009-02-08,00:00:00.00,0.0427924,2.76964,5.66337
3327,2009-02-09,00:00:00.00,0.34277,2.73881,5.94654
3328,2009-02-10,00:00:00.00,1.51303,2.76667,8.49505
3329,2009-02-11,00:00:00.00,1.89655,2.90677,11.8931
3330,2009-02-12,00:00:00.00,3.51135,3.67005,18.6891
3331,2009-02-13,00:00:00.00,0.113387,4.468,17.5564
3332,2009-02-14,00:00:00.00,0.105536,4.02665,16.9901
3333,2009-02-15,00:00:00.00,1.30645,3.42395,16.4238
3334,2009-02-16,00:00:00.00,0.0723971,3.36958,14.7248
3335,2009-02-17,00:00:00.00,0.0437581,3.32076,13.5921
3336,2009-02-18,00:00:00.00,0.625673,3.27335,13.0257
3337,2009-02-19,00:00:00.00,3.60988,3.2457,11.8931
3338,2009-02-20,00:00:00.00,0.12263,3.22562,10.7604
3339,2009-02-21,00:00:00.00,0.0572929,3.1751,9.9109
3340,2009-02-22,00:00:00.00,7.78561,3.11979,9.34456
3341,2009-02-23,00:00:00.00,0.306469,3.07944,8.77822
3342,2009-02-24,00:00:00.00,0.230501,3.04048,8.49505
3343,2009-02-25,00:00:00.00,0.0716289,3.00249,8.21189
3344,2009-02-26,00:00:00.00,2.18758,3.07864,7.92872
3345,2009-02-27,00:00:00.00,11.2933,4.0901,8.49505
3346,2009-02-28,00:00:00.00,1.89041,5.18031,9.62773
3347,2009-03-01,00:00:00.00,0.116954,4.64071,11.3267
3348,2009-03-02,00:00:00.00,0.301575,3.88773,10.7604
3349,2009-03-03,00:00:00.00,0.0623184,3.81491,10.1941
3350,2009-03-04,00:00:00.00,0.2111,3.74977,9.62773
3351,2009-03-05,00:00:00.00,0.0273705,3.68655,8.77822
3352,2009-03-06,00:00:00.00,0.0934582,3.62412,8.49505
3353,2009-03-07,00:00:00.00,0.0447696,13.4471,12.4594
3354,2009-03-08,00:00:00.00,3.4421,34.1988,19.2555
3355,2009-03-09,00:00:00.00,22.113,52.7842,24.9188
3356,2009-03-10,00:00:00.00,0.0735472,55.2868,28.3168
3357,2009-03-11,00:00:00.00,6.57559,46.0726,39.6436
3358,2009-03-12,00:00:00.00,0.192236,38.8253,36.8119
3359,2009-03-13,00:00:00.00,0.642016,32.0356,33.9802
3360,2009-03-14,00:00:00.00,0.0460821,26.4788,32.5644
3361,2009-03-15,00:00:00.00,0.0183567,23.0238,31.1485
3362,2009-03-16,00:00:00.00,0.0612161,20.4191,28.3168
3363,2009-03-17,00:00:00.00,0.190867,55.2306,36.8119
3364,2009-03-18,00:00:00.00,0.342511,89.3963,48.1386
3365,2009-03-19,00:00:00.00,0.142883,69.4583,49.8377
3366,2009-03-20,00:00:00.00,0.026431,45.5478,45.8733
3367,2009-03-21,00:00:00.00,0.0596623,36.2532,40.2099
3368,2009-03-22,00:00:00.00,2.46583,30.6361,35.9624
3369,2009-03-23,00:00:00.00,0.0792393,26.8415,33.1307
3370,2009-03-24,00:00:00.00,0.5644,23.6803,31.4317
3371,2009-03-25,00:00:00.00,7.87566,24.4572,29.1664
3372,2009-03-26,00:00:00.00,4.20167,27.6552,30.5822
3373,2009-03-27,00:00:00.00,0.0276508,26.5565,30.0159
3374,2009-03-28,00:00:00.00,0.0814614,22.8538,27.977
3375,2009-03-29,00:00:00.00,0.876043,20.2937,25.3436
3376,2009-03-30,00:00:00.00,14.8935,26.3285,24.2392
3377,2009-03-31,00:00:00.00,0.0433772,33.4358,23.5879
3378,2009-04-01,00:00:00.00,12.6985,37.047,23.7012
3379,2009-04-02,00:00:00.00,0.595654,39.3147,29.1664
3380,2009-04-03,00:00:00.00,0.48942,33.6971,27.1275
3381,2009-04-04,00:00:00.00,0.0924902,27.4436,23.8428
3382,2009-04-05,00:00:00.00,0.118845,24.2224,20.9828
3383,2009-04-06,00:00:00.00,1.08314,21.8389,19.2271
3384,2009-04-07,00:00:00.00,0.0756268,19.9934,17.4998
3385,2009-04-08,00:00:00.00,0.0381653,18.4215,15.9141
3386,2009-04-09,00:00:00.00,0.226005,17.0886,12.8275
3387,2009-04-10,00:00:00.00,0.310828,15.9708,11.9214
3388,2009-04-11,00:00:00.00,0.090142,15.0117,11.0719
3389,2009-04-12,00:00:00.00,0.123006,14.1789,9.48614
3390,2009-04-13,00:00:00.00,0.121512,13.444,8.74991
3391,2009-04-14,00:00:00.00,1.37325,12.7976,8.29684
3392,2009-04-15,00:00:00.00,0.160241,12.2302,8.2402
3393,2009-04-16,00:00:00.00,0.0179631,11.7111,6.79604
3394,2009-04-17,00:00:00.00,0.0767428,11.221,4.95545
3395,2009-04-18,00:00:00.00,0.0883348,10.7568,4.5307
3396,2009-04-19,00:00:00.00,0.0923602,10.3168,5.2103
3397,2009-04-20,00:00:00.00,5.66138,11.1262,5.52178
3398,2009-04-21,00:00:00.00,9.78343,15.1366,6.73941
3399,2009-04-22,00:00:00.00,8.77473,21.0797,12.9125
3400,2009-04-23,00:00:00.00,0.605639,22.7799,16.9901
3401,2009-04-24,00:00:00.00,0.462507,19.5401,16.7069
3402,2009-04-25,00:00:00.00,0.296109,16.8206,15.7725
3403,2009-04-26,00:00:00.00,18.5449,21.7218,19.9351
3404,2009-04-27,00:00:00.00,22.3358,39.42,73.6238
3405,2009-04-28,00:00:00.00,5.71266,50.0565,86.6496
3406,2009-04-29,00:00:00.00,0.0233561,42.13,67.9604
3407,2009-04-30,00:00:00.00,0.17531,32.4194,49.2713
3408,2009-05-01,00:00:00.00,1.67315,27.2225,38.2277
3409,2009-05-02,00:00:00.00,0.030787,23.7522,34.8297
3410,2009-05-03,00:00:00.00,0.0661662,21.112,31.1485
3411,2009-05-04,00:00:00.00,0.102771,19.0205,27.9204
3412,2009-05-05,00:00:00.00,0.0360318,17.3149,24.579
3413,2009-05-06,00:00:00.00,0.155472,15.8971,18.4909
3414,2009-05-07,00:00:00.00,6.65612,16.1723,16.3105
3415,2009-05-08,00:00:00.00,3.32907,16.866,15.6026
3416,2009-05-09,00:00:00.00,1.0542,15.5294,13.9885
3417,2009-05-10,00:00:00.00,10.3713,16.8715,12.9691
3418,2009-05-11,00:00:00.00,0.549698,19.3739,14.6398
3419,2009-05-12,00:00:00.00,0.0204071,17.6222,14.2434
3420,2009-05-13,00:00:00.00,0.067459,15.2013,12.601
3421,2009-05-14,00:00:00.00,22.9691,22,11.3267
3422,2009-05-15,00:00:00.00,7.16287,32.3611,20.558
3423,2009-05-16,00:00:00.00,0.493838,31.1648,19.0572
3424,2009-05-17,00:00:00.00,1.1692,24.7692,16.5087
3425,2009-05-18,00:00:00.00,0.36011,21.2642,13.762
3426,2009-05-19,00:00:00.00,0.351068,19.0212,12.2895
3427,2009-05-20,00:00:00.00,0.223185,17.2115,11.6949
3428,2009-05-21,00:00:00.00,0.73634,15.7127,10.817
3429,2009-05-22,00:00:00.00,1.71003,14.4592,9.88258
3430,2009-05-23,00:00:00.00,0.161413,13.3999,8.74991
3431,2009-05-24,00:00:00.00,4.35348,12.7067,7.53228
3432,2009-05-25,00:00:00.00,0.718178,12.1775,7.36238
3433,2009-05-26,00:00:00.00,0.0359758,11.4185,6.59783
3434,2009-05-27,00:00:00.00,0.610142,10.6738,6.31466
3435,2009-05-28,00:00:00.00,8.74429,11.97,7.02258
3436,2009-05-29,00:00:00.00,1.82081,13.7139,7.95703
3437,2009-05-30,00:00:00.00,0.0223431,12.6327,6.73941
3438,2009-05-31,00:00:00.00,1.23593,11.0665,4.7006
3439,2009-06-01,00:00:00.00,0.47521,10.4158,3.90772
3440,2009-06-02,00:00:00.00,1.63199,9.84112,3.70951
3441,2009-06-03,00:00:00.00,0.884095,9.32499,3.85109
3442,2009-06-04,00:00:00.00,0.789011,8.85746,3.76614
3443,2009-06-05,00:00:00.00,1.0506,8.43176,3.34139
3444,2009-06-06,00:00:00.00,0.405176,8.04001,3.53961
3445,2009-06-07,00:00:00.00,4.03497,7.78523,3.45466
3446,2009-06-08,00:00:00.00,6.64174,8.18103,3.96436
3447,2009-06-09,00:00:00.00,16.3821,11.2538,27.0992
3448,2009-06-10,00:00:00.00,0.0673245,13.9798,22.0871
3449,2009-06-11,00:00:00.00,0.095089,12.4384,17.2733
3450,2009-06-12,00:00:00.00,0.121054,10.441,13.1107
3451,2009-06-13,00:00:00.00,0.0855329,9.80462,8.63664
3452,2009-06-14,00:00:00.00,5.79089,9.72966,7.16416
3453,2009-06-15,00:00:00.00,0.620154,9.82012,6.39961
3454,2009-06-16,00:00:00.00,0.0168598,9.20797,6.0598
3455,2009-06-17,00:00:00.00,0.321574,8.49857,5.63505
3456,2009-06-18,00:00:00.00,8.50959,8.97322,6.17307
3457,2009-06-19,00:00:00.00,2.87162,9.69776,5.94654
3458,2009-06-20,00:00:00.00,6.31315,9.45445,5.72
3459,2009-06-21,00:00:00.00,0.235378,9.0712,5.52178
3460,2009-06-22,00:00:00.00,0.10932,8.52266,5.09703
3461,2009-06-23,00:00:00.00,3.2482,7.89278,4.55901
3462,2009-06-24,00:00:00.00,4.5449,7.51708,4.30416
3463,2009-06-25,00:00:00.00,1.80588,7.17855,4.07763
3464,2009-06-26,00:00:00.00,5.82941,7.2084,3.85109
3465,2009-06-27,00:00:00.00,0.170404,7.34518,3.59624
3466,2009-06-28,00:00:00.00,3.1401,6.95524,3.48297
3467,2009-06-29,00:00:00.00,1.355,6.4864,3.45466
3468,2009-06-30,00:00:00.00,1.24836,6.23025,3.34139
3469,2009-07-01,00:00:00.00,0.154086,5.99441,3.25644
3470,2009-07-02,00:00:00.00,1.64938,5.77567,3.17149
3471,2009-07-03,00:00:00.00,0.316273,5.57121,3.22812
3472,2009-07-04,00:00:00.00,0.0358474,5.37635,3.39802
3473,2009-07-05,00:00:00.00,1.47775,5.19166,3.3697
3474,2009-07-06,00:00:00.00,0.60908,5.01864,3.28475
3475,2009-07-07,00:00:00.00,0.196815,4.85352,3.11485
3476,2009-07-08,00:00:00.00,0.344039,4.69566,2.63913
3477,2009-07-09,00:00:00.00,0.0894683,4.54638,2.51454
3478,2009-07-10,00:00:00.00,0.0431485,4.40451,2.34747
3479,2009-07-11,00:00:00.00,5.54519,4.34615,2.25685
3480,2009-07-12,00:00:00.00,4.24497,4.34362,2.18323
3481,2009-07-13,00:00:00.00,0.10648,4.22548,2.0105
3482,2009-07-14,00:00:00.00,0.14229,4.04485,1.90572
3483,2009-07-15,00:00:00.00,0.26537,3.91274,1.87741
3484,2009-07-16,00:00:00.00,2.94387,3.80358,2.27667
3485,2009-07-17,00:00:00.00,0.355121,3.70016,1.9482
3486,2009-07-18,00:00:00.00,0.720913,3.60186,1.79812
3487,2009-07-19,00:00:00.00,1.65827,3.50888,1.78396
3488,2009-07-20,00:00:00.00,0.0310825,3.42048,1.58291
3489,2009-07-21,00:00:00.00,0.114918,3.33519,1.45549
3490,2009-07-22,00:00:00.00,0.20027,3.25294,1.41301
3491,2009-07-23,00:00:00.00,5.09535,3.35399,1.69618
3492,2009-07-24,00:00:00.00,1.10066,3.5132,2.07562
3493,2009-07-25,00:00:00.00,2.32401,3.35452,1.8406
3494,2009-07-26,00:00:00.00,3.5512,3.16701,1.85475
3495,2009-07-27,00:00:00.00,0.812812,3.12894,1.54893
3496,2009-07-28,00:00:00.00,0.777943,3.04574,1.48097
3497,2009-07-29,00:00:00.00,0.600273,2.9556,1.46115
3498,2009-07-30,00:00:00.00,0.302409,2.88893,1.41018
3499,2009-07-31,00:00:00.00,1.87878,2.82539,1.37903
3500,2009-08-01,00:00:00.00,0.201287,2.7647,1.31673
3501,2009-08-02,00:00:00.00,1.33895,2.70608,1.34222
3502,2009-08-03,00:00:00.00,0.83693,2.64949,1.27426
3503,2009-08-04,00:00:00.00,2.79053,2.59506,1.50929
3504,2009-08-05,00:00:00.00,0.219168,2.54264,1.66786
3505,2009-08-06,00:00:00.00,0.20388,2.49193,1.46681
3506,2009-08-07,00:00:00.00,0.23643,2.4427,1.3677
3507,2009-08-08,00:00:00.00,4.01812,2.44564,1.31673
3508,2009-08-09,00:00:00.00,31.4108,3.90266,2.80054
3509,2009-08-10,00:00:00.00,4.69227,5.83378,2.76939
3510,2009-08-11,00:00:00.00,15.9395,6.21415,2.70426
3511,2009-08-12,00:00:00.00,0.160551,6.25551,2.32198
3512,2009-08-13,00:00:00.00,0.121572,5.621,1.9482
3513,2009-08-14,00:00:00.00,0.0631636,4.73468,1.74432
3514,2009-08-15,00:00:00.00,3.87739,4.63917,1.56875
3515,2009-08-16,00:00:00.00,0.119579,4.57979,1.44133
3516,2009-08-17,00:00:00.00,2.1174,4.40631,1.34788
3517,2009-08-18,00:00:00.00,0.998082,4.21948,1.61689
3518,2009-08-19,00:00:00.00,0.217897,4.08954,2.45224
3519,2009-08-20,00:00:00.00,1.39137,3.96659,1.76697
3520,2009-08-21,00:00:00.00,16.2519,4.98929,1.90856
3521,2009-08-22,00:00:00.00,0.420869,6.34813,1.89157
3522,2009-08-23,00:00:00.00,0.286103,5.75583,1.72166
3523,2009-08-24,00:00:00.00,0.319196,4.79617,1.6537
3524,2009-08-25,00:00:00.00,0.077841,4.62456,1.54327
3525,2009-08-26,00:00:00.00,1.04654,4.46841,1.5999
3526,2009-08-27,00:00:00.00,0.808637,4.32242,1.79812
3527,2009-08-28,00:00:00.00,0.0141209,4.18582,1.67069
3528,2009-08-29,00:00:00.00,0.208968,4.05685,1.61123
3529,2009-08-30,00:00:00.00,0.595018,3.93501,1.55176
3530,2009-08-31,00:00:00.00,0.076433,3.82014,1.5461
3531,2009-09-01,00:00:00.00,1.70508,3.71145,1.54044
3532,2009-09-02,00:00:00.00,0.462324,3.60842,1.45549
3533,2009-09-03,00:00:00.00,0.150849,3.51015,1.35638
3534,2009-09-04,00:00:00.00,0.0659761,3.41616,1.31956
3535,2009-09-05,00:00:00.00,0.151358,3.32649,1.35355
3536,2009-09-06,00:00:00.00,0.371517,3.24093,1.30257
3537,2009-09-07,00:00:00.00,0.185412,3.15934,1.28842
3538,2009-09-08,00:00:00.00,0.13042,3.08151,1.27426
3539,2009-09-09,00:00:00.00,0.0770004,3.00707,1.28275
3540,2009-09-10,00:00:00.00,0.416704,2.93583,1.27426
3541,2009-09-11,00:00:00.00,0.153458,2.86776,1.27709
3542,2009-09-12,00:00:00.00,0.137655,2.80259,1.2516
3543,2009-09-13,00:00:00.00,0.0479569,2.74002,1.22895
3544,2009-09-14,00:00:00.00,0.35914,2.67984,1.20347
3545,2009-09-15,00:00:00.00,0.256637,2.62195,1.18931
3546,2009-09-16,00:00:00.00,0.330922,2.5664,1.18648
3547,2009-09-17,00:00:00.00,0.0443868,2.51315,1.13551
3548,2009-09-18,00:00:00.00,0.47014,2.46205,1.10719
3549,2009-09-19,00:00:00.00,0.326743,2.41292,1.12135
3550,2009-09-20,00:00:00.00,0.0796406,2.36562,1.11852
3551,2009-09-21,00:00:00.00,0.0882833,2.31998,1.12135
3552,2009-09-22,00:00:00.00,9.74227,2.52832,1.23178
3553,2009-09-23,00:00:00.00,3.33357,2.88712,1.97085
3554,2009-09-24,00:00:00.00,2.22903,2.79825,2.09828
3555,2009-09-25,00:00:00.00,0.699509,2.49897,1.77547
3556,2009-09-26,00:00:00.00,2.1673,2.40775,1.58291
3557,2009-09-27,00:00:00.00,2.69224,2.40743,1.61406
3558,2009-09-28,00:00:00.00,5.98306,2.53605,1.51212
3559,2009-09-29,00:00:00.00,5.49267,2.84251,1.71317
3560,2009-09-30,00:00:00.00,0.182797,2.94037,1.76697
3561,2009-10-01,00:00:00.00,0.242494,2.67272,1.63955
3562,2009-10-02,00:00:00.00,1.86885,2.48568,1.50646
3563,2009-10-03,00:00:00.00,16.6983,3.2428,2.06147
3564,2009-10-04,00:00:00.00,1.06308,4.22067,2.1719
3565,2009-10-05,00:00:00.00,0.216238,3.76218,2.12093
3566,2009-10-06,00:00:00.00,0.157656,3.05091,1.96236
3567,2009-10-07,00:00:00.00,17.0847,3.98931,2.08695
3568,2009-10-08,00:00:00.00,0.33802,5.24673,2.38994
3569,2009-10-09,00:00:00.00,0.473552,4.70808,2.27101
3570,2009-10-10,00:00:00.00,0.394074,3.83122,2.28234
3571,2009-10-11,00:00:00.00,0.304952,3.72136,2.09261
3572,2009-10-12,00:00:00.00,0.664626,3.62266,1.90006
3573,2009-10-13,00:00:00.00,3.48889,3.71301,1.8236
3574,2009-10-14,00:00:00.00,0.193972,3.86234,1.82927
3575,2009-10-15,00:00:00.00,0.0813213,3.6922,1.86042
3576,2009-10-16,00:00:00.00,1.86175,3.55689,1.8944
3577,2009-10-17,00:00:00.00,0.328759,3.58846,2.25402
3578,2009-10-18,00:00:00.00,0.49443,3.46589,2.13226
3579,2009-10-19,00:00:00.00,0.0376213,3.31778,2.04448
3580,2009-10-20,00:00:00.00,0.115047,3.24017,1.9397
3581,2009-10-21,00:00:00.00,1.78408,3.22269,1.82644
3582,2009-10-22,00:00:00.00,11.7604,3.99638,1.95669
3583,2009-10-23,00:00:00.00,7.58947,5.46179,2.08129
3584,2009-10-24,00:00:00.00,30.8502,9.34007,5.66337
3585,2009-10-25,00:00:00.00,0.0363769,13.0678,7.33406
3586,2009-10-26,00:00:00.00,0.830818,11.2388,5.5501
3587,2009-10-27,00:00:00.00,10.6516,10.2746,4.67228
3588,2009-10-28,00:00:00.00,0.086925,11.8406,4.84218
3589,2009-10-29,00:00:00.00,0.520007,10.8362,4.67228
3590,2009-10-30,00:00:00.00,6.29414,10.3998,3.99268
3591,2009-10-31,00:00:00.00,20.9772,15.7154,4.64396
3592,2009-11-01,00:00:00.00,0.082323,20.3925,6.08812
3593,2009-11-02,00:00:00.00,0.181461,17.7677,5.57842
3594,2009-11-03,00:00:00.00,1.59808,14.6242,4.67228
3595,2009-11-04,00:00:00.00,0.0737472,13.6604,4.27584
3596,2009-11-05,00:00:00.00,0.338225,12.5734,4.04931
3597,2009-11-06,00:00:00.00,0.0457473,11.5859,4.16258
3598,2009-11-07,00:00:00.00,0.323649,10.8127,4.02099
3599,2009-11-08,00:00:00.00,0.199175,10.1421,3.99268
3600,2009-11-09,00:00:00.00,0.123046,9.55493,3.68119
3601,2009-11-10,00:00:00.00,0.136142,9.0365,2.80903
3602,2009-11-11,00:00:00.00,0.340272,8.57659,3.05822
3603,2009-11-12,00:00:00.00,0.0173676,8.16643,3.00159
3604,2009-11-13,00:00:00.00,0.00772243,7.79741,2.88832
3605,2009-11-14,00:00:00.00,0.0106765,7.46292,2.83168
3606,2009-11-15,00:00:00.00,0.675254,7.1597,2.77788
3607,2009-11-16,00:00:00.00,0.0806184,6.88439,2.72408
3608,2009-11-17,00:00:00.00,0.069915,6.632,2.67311
3609,2009-11-18,00:00:00.00,0.0160512,6.39944,2.59665
3610,2009-11-19,00:00:00.00,2.33305,6.4342,2.56551
3611,2009-11-20,00:00:00.00,3.48706,7.01428,2.70426
3612,2009-11-21,00:00:00.00,0.557299,7.3209,2.78638
3613,2009-11-22,00:00:00.00,0.315751,6.81072,2.88832
3614,2009-11-23,00:00:00.00,0.191304,6.32059,2.81186
3615,2009-11-24,00:00:00.00,0.279108,6.11606,2.73541
3616,2009-11-25,00:00:00.00,1.4656,6.05106,2.77788
3617,2009-11-26,00:00:00.00,11.3838,7.91293,3.25644
3618,2009-11-27,00:00:00.00,11.5774,12.4849,4.98377
3619,2009-11-28,00:00:00.00,0.138691,14.5207,6.03149
3620,2009-11-29,00:00:00.00,0.57983,12.3133,5.40852
3621,2009-11-30,00:00:00.00,0.581357,10.5333,4.75723
3622,2009-12-01,00:00:00.00,0.0689914,9.99087,4.36079
3623,2009-12-02,00:00:00.00,0.407513,9.46814,4.16258
3624,2009-12-03,00:00:00.00,0.271008,8.99365,4.04931
3625,2009-12-04,00:00:00.00,0.294808,8.58691,3.90772
3626,2009-12-05,00:00:00.00,0.439789,8.2228,3.68119
3627,2009-12-06,00:00:00.00,0.041897,7.89421,3.17149
3628,2009-12-07,00:00:00.00,0.0995022,7.59621,2.83168
3629,2009-12-08,00:00:00.00,3.36506,7.4645,2.83168
3630,2009-12-09,00:00:00.00,4.48782,7.57644,2.66178
3631,2009-12-10,00:00:00.00,25.7429,12.9766,2.83168
3632,2009-12-11,00:00:00.00,0.353441,19.3457,2.83168
3633,2009-12-12,00:00:00.00,0.0674798,17.3116,3.11485
3634,2009-12-13,00:00:00.00,0.104698,13.6767,3.39802
3635,2009-12-14,00:00:00.00,0.717061,12.7629,3.68119
3636,2009-12-15,00:00:00.00,4.26646,12.9439,3.68119
3637,2009-12-16,00:00:00.00,0.132013,13.3294,3.68119
3638,2009-12-17,00:00:00.00,0.470367,12.3906,3.39802
3639,2009-12-18,00:00:00.00,0.270439,11.3077,3.68119
3640,2009-12-19,00:00:00.00,0.269283,10.7042,3.68119
3641,2009-12-20,00:00:00.00,0.330004,10.1775,3.96436
3642,2009-12-21,00:00:00.00,0.285074,9.71281,3.96436
3643,2009-12-22,00:00:00.00,0.236553,9.29884,3.68119
3644,2009-12-23,00:00:00.00,0.811241,8.92782,3.68119
3645,2009-12-24,00:00:00.00,1.1366,8.59645,3.96436
3646,2009-12-25,00:00:00.00,12.6756,10.6501,4.24753
3647,2009-12-26,00:00:00.00,16.776,18.85,19.8218
3648,2009-12-27,00:00:00.00,2.30034,24.3882,22.6535
3649,2009-12-28,00:00:00.00,0.469085,20.882,21.804
3650,2009-12-29,00:00:00.00,0.337057,17.048,19.8218
3651,2009-12-30,00:00:00.00,0.12383,15.6417,17.8396
3652,2009-12-31,00:00:00.00,0.942447,14.4938,16.4238
3653,2010-01-01,00:00:00.00,0.781829,13.5303,15.0079
3654,2010-01-02,00:00:00.00,0.046591,12.7112,13.5921
3655,2010-01-03,00:00:00.00,0.128828,12.0087,12.1762
3656,2010-01-04,00:00:00.00,0.0894932,11.4002,10.7604
3657,2010-01-05,00:00:00.00,0.114874,10.8671,9.9109
3658,2010-01-06,00:00:00.00,0.133333,10.3959,9.06139
3659,2010-01-07,00:00:00.00,0.0843769,9.97645,7.92872
3660,2010-01-08,00:00:00.00,7.55042,9.67366,7.07921
3661,2010-01-09,00:00:00.00,0.201636,9.42476,6.51287
3662,2010-01-10,00:00:00.00,0.113231,9.09579,5.94654
3663,2010-01-11,00:00:00.00,0.0429938,8.77432,5.3802
3664,2010-01-12,00:00:00.00,0.242788,8.51266,5.66337
3665,2010-01-13,00:00:00.00,0.15931,8.27209,5.66337
