time,date,hour,precip [mm/day],sub6587 [m3/s],sub6587 (observed) [m3/s]
3352,2009-03-06,00:00:00.00,0.0498126,5.6543,4.78555
3353,2009-03-07,00:00:00.00,0.000692699,5.20266,5.46515
3354,2009-03-08,00:00:00.00,7.41498,5.61129,7.30575
3355,2009-03-09,00:00:00.00,21.1089,9.50513,18.5192
3356,2009-03-10,00:00:00.00,0.425583,13.3816,25.9949
3357,2009-03-11,00:00:00.00,13.0641,13.8033,21.2376
3358,2009-03-12,00:00:00.00,0.126648,13.2361,22.9083
3359,2009-03-13,00:00:00.00,0.583482,11.0773,17.16
3360,2009-03-14,00:00:00.00,0.0697488,8.53233,12.7992
3361,2009-03-15,00:00:00.00,0.0850651,7.24158,10.1091
3362,2009-03-16,00:00:00.00,0.0156672,6.37488,8.0703
3363,2009-03-17,00:00:00.00,0.140315,5.74173,6.54119
3364,2009-03-18,00:00:00.00,0.0403377,5.25234,5.52178
3365,2009-03-19,00:00:00.00,0.025585,4.85952,4.72891
3366,2009-03-20,00:00:00.00,0.0198708,4.54052,4.21921
3367,2009-03-21,00:00:00.00,0.149751,4.27833,3.76614
3368,2009-03-22,00:00:00.00,0.473443,4.05821,3.53961
3369,2009-03-23,00:00:00.00,0.238087,3.86843,3.34139
3370,2009-03-24,00:00:00.00,0.0197592,3.70081,3.17149
3371,2009-03-25,00:00:00.00,1.48085,3.55156,3.00159
3372,2009-03-26,00:00:00.00,3.77085,3.52295,3.00159
3373,2009-03-27,00:00:00.00,0.012928,3.56588,3.05822
3374,2009-03-28,00:00:00.00,0.104776,3.45287,2.94495
3375,2009-03-29,00:00:00.00,0.740946,3.27768,2.83168
3376,2009-03-30,00:00:00.00,10.8501,3.92366,3.45466
3377,2009-03-31,00:00:00.00,0.0806482,5.0228,5.0404
3378,2009-04-01,00:00:00.00,6.61325,5.26156,4.75723
3379,2009-04-02,00:00:00.00,1.09398,5.12221,4.5307
3380,2009-04-03,00:00:00.00,0.0453216,4.78371,4.44574
3381,2009-04-04,00:00:00.00,16.3516,5.80547,5.69169
3382,2009-04-05,00:00:00.00,0.105499,7.823,6.76773
3383,2009-04-06,00:00:00.00,8.68395,8.16425,5.57842
3384,2009-04-07,00:00:00.00,24.0041,11.0144,6.31466
3385,2009-04-08,00:00:00.00,0.574189,14.3978,6.31466
3386,2009-04-09,00:00:00.00,1.12712,12.1595,5.29525
3387,2009-04-10,00:00:00.00,0.338929,8.72851,4.61565
3388,2009-04-11,00:00:00.00,0.14163,7.17295,3.90772
3389,2009-04-12,00:00:00.00,0.183436,6.16577,3.45466
3390,2009-04-13,00:00:00.00,0.234276,5.44847,3.14317
3391,2009-04-14,00:00:00.00,5.38292,5.24845,2.94495
3392,2009-04-15,00:00:00.00,4.85365,5.71958,3.11485
3393,2009-04-16,00:00:00.00,0.526488,5.907,3.65287
3394,2009-04-17,00:00:00.00,0.0439262,5.30597,3.42634
3395,2009-04-18,00:00:00.00,0.0289359,4.66209,3.08654
3396,2009-04-19,00:00:00.00,0.173618,4.26299,2.88832
3397,2009-04-20,00:00:00.00,2.75907,3.96031,2.77788
3398,2009-04-21,00:00:00.00,12.2846,4.60842,4.16258
3399,2009-04-22,00:00:00.00,3.95814,6.03047,5.97485
3400,2009-04-23,00:00:00.00,0.157638,6.14785,6.73941
3401,2009-04-24,00:00:00.00,0.0887396,5.21022,5.8899
3402,2009-04-25,00:00:00.00,0.778296,4.57275,4.78555
3403,2009-04-26,00:00:00.00,5.9049,4.28032,4.75723
3404,2009-04-27,00:00:00.00,5.62063,4.24105,16.8485
3405,2009-04-28,00:00:00.00,12.3561,4.87253,17.7263
3406,2009-04-29,00:00:00.00,22.1783,7.78301,25.5135
3407,2009-04-30,00:00:00.00,0.190259,10.3714,22.3703
3408,2009-05-01,00:00:00.00,11.439,10.1319,16.5087
3409,2009-05-02,00:00:00.00,0.0940994,9.29235,15.3194
3410,2009-05-03,00:00:00.00,0.0309051,7.94083,12.4877
3411,2009-05-04,00:00:00.00,0.0461827,6.38675,9.54278
3412,2009-05-05,00:00:00.00,0.111874,5.5079,7.36238
3413,2009-05-06,00:00:00.00,0.061287,4.86977,5.91822
3414,2009-05-07,00:00:00.00,0.218583,4.37902,4.75723
3415,2009-05-08,00:00:00.00,3.97563,4.03119,4.07763
3416,2009-05-09,00:00:00.00,0.0751573,3.77799,3.70951
3417,2009-05-10,00:00:00.00,1.51777,3.51584,3.31307
3418,2009-05-11,00:00:00.00,0.00846926,3.26948,2.88832
3419,2009-05-12,00:00:00.00,0.111961,3.07298,2.42675
3420,2009-05-13,00:00:00.00,0.093321,2.90058,2.288
3421,2009-05-14,00:00:00.00,4.53129,2.79901,2.26535
3422,2009-05-15,00:00:00.00,12.8456,3.30469,3.51129
3423,2009-05-16,00:00:00.00,9.90976,4.51614,4.24753
3424,2009-05-17,00:00:00.00,14.9872,5.95874,3.87941
3425,2009-05-18,00:00:00.00,0.069299,6.74232,3.42634
3426,2009-05-19,00:00:00.00,0.0138964,5.98743,2.91664
3427,2009-05-20,00:00:00.00,0.0176855,4.88085,2.60798
3428,2009-05-21,00:00:00.00,0.141639,4.31586,2.4041
3429,2009-05-22,00:00:00.00,0.181889,3.88503,2.21155
3430,2009-05-23,00:00:00.00,0.0615862,3.53794,2.04448
3431,2009-05-24,00:00:00.00,0.0103244,3.25169,1.93121
3432,2009-05-25,00:00:00.00,1.49007,3.01145,1.9397
3433,2009-05-26,00:00:00.00,0.0688336,2.80763,1.90289
3434,2009-05-27,00:00:00.00,0.388466,2.63021,1.77547
3435,2009-05-28,00:00:00.00,8.74354,2.79409,2.25968
3436,2009-05-29,00:00:00.00,0.119026,3.16661,2.91664
3437,2009-05-30,00:00:00.00,0.0135243,3.01617,2.6986
3438,2009-05-31,00:00:00.00,0.245352,2.64244,2.44941
3439,2009-06-01,00:00:00.00,0.188633,2.4648,2.06147
3440,2009-06-02,00:00:00.00,9.8943,2.58034,1.95386
3441,2009-06-03,00:00:00.00,3.00089,2.87294,1.94537
3442,2009-06-04,00:00:00.00,0.0272839,2.73413,1.84343
3443,2009-06-05,00:00:00.00,0.0839177,2.41369,1.70467
3444,2009-06-06,00:00:00.00,1.00847,2.2612,1.5999
3445,2009-06-07,00:00:00.00,0.902048,2.13274,1.52911
3446,2009-06-08,00:00:00.00,3.78005,2.02027,1.50646
3447,2009-06-09,00:00:00.00,10.095,2.17346,1.51495
3448,2009-06-10,00:00:00.00,0.754891,2.49546,1.61123
3449,2009-06-11,00:00:00.00,0.0120166,2.38899,1.57158
3450,2009-06-12,00:00:00.00,6.18992,2.22845,1.9482
3451,2009-06-13,00:00:00.00,0.0830896,2.31584,2.73258
3452,2009-06-14,00:00:00.00,2.23622,2.20142,2.3418
3453,2009-06-15,00:00:00.00,0.117189,2.00382,2.08412
3454,2009-06-16,00:00:00.00,0.0177202,1.89535,1.83493
3455,2009-06-17,00:00:00.00,1.16116,1.79931,1.65087
3456,2009-06-18,00:00:00.00,9.2831,1.92025,2.05297
3457,2009-06-19,00:00:00.00,5.37038,2.18442,2.29366
3458,2009-06-20,00:00:00.00,34.5851,3.41616,5.0404
3459,2009-06-21,00:00:00.00,21.46,6.67658,8.69327
3460,2009-06-22,00:00:00.00,0.120943,8.30507,6.93763
3461,2009-06-23,00:00:00.00,3.21041,6.72303,5.15367
3462,2009-06-24,00:00:00.00,0.607987,5.19547,4.16258
3463,2009-06-25,00:00:00.00,1.71458,4.44165,3.3697
3464,2009-06-26,00:00:00.00,3.08858,3.8957,2.73541
3465,2009-06-27,00:00:00.00,0.598454,3.47511,2.33048
3466,2009-06-28,00:00:00.00,0.167526,3.13853,2.01333
3467,2009-06-29,00:00:00.00,6.76734,3.01669,1.79812
3468,2009-06-30,00:00:00.00,0.00056928,3.02545,1.62256
3469,2009-07-01,00:00:00.00,0.394454,2.81389,1.5461
3470,2009-07-02,00:00:00.00,2.55897,2.54293,1.49796
3471,2009-07-03,00:00:00.00,0.302389,2.39249,1.50929
3472,2009-07-04,00:00:00.00,0.00819827,2.24043,1.47531
3473,2009-07-05,00:00:00.00,2.15064,2.09461,1.37903
3474,2009-07-06,00:00:00.00,0.183803,1.97417,1.33939
3475,2009-07-07,00:00:00.00,0.0550886,1.86654,1.29408
3476,2009-07-08,00:00:00.00,1.1885,1.76923,1.24028
3477,2009-07-09,00:00:00.00,2.21923,1.68202,1.22329
3478,2009-07-10,00:00:00.00,0.030682,1.6032,1.17798
3479,2009-07-11,00:00:00.00,0.438078,1.53026,1.10719
3480,2009-07-12,00:00:00.00,4.29748,1.46367,1.15533
3481,2009-07-13,00:00:00.00,0.0325078,1.40392,1.15816
3482,2009-07-14,00:00:00.00,1.46483,1.34808,1.09303
3483,2009-07-15,00:00:00.00,0.0542,1.29534,1.06188
3484,2009-07-16,00:00:00.00,5.83124,1.27054,1.07887
3485,2009-07-17,00:00:00.00,0.0401611,1.26581,1.0279
3486,2009-07-18,00:00:00.00,0.0527991,1.22004,1.03923
3487,2009-07-19,00:00:00.00,0.481095,1.15833,1.02507
3488,2009-07-20,00:00:00.00,0.0992242,1.11809,1.07038
3489,2009-07-21,00:00:00.00,0.133803,1.08096,1.12135
3490,2009-07-22,00:00:00.00,0.0502566,1.04567,1.09869
3491,2009-07-23,00:00:00.00,3.88812,1.02689,1.05622
3492,2009-07-24,00:00:00.00,4.23091,1.04972,1.22895
3493,2009-07-25,00:00:00.00,2.01065,1.06766,1.13267
3494,2009-07-26,00:00:00.00,14.9702,1.2694,1.08737
3495,2009-07-27,00:00:00.00,0.241165,1.64449,1.06188
3496,2009-07-28,00:00:00.00,0.285036,1.57601,1.03923
3497,2009-07-29,00:00:00.00,1.53259,1.30377,1.02224
3498,2009-07-30,00:00:00.00,0.221874,1.24166,0.940119
3499,2009-07-31,00:00:00.00,0.497535,1.19294,0.954278
3500,2009-08-01,00:00:00.00,0.073145,1.14751,0.928793
3501,2009-08-02,00:00:00.00,0.497969,1.10513,0.917466
3502,2009-08-03,00:00:00.00,0.025415,1.06558,0.954278
3503,2009-08-04,00:00:00.00,0.648459,1.02854,0.931624
3504,2009-08-05,00:00:00.00,0.218359,0.993685,0.928793
3505,2009-08-06,00:00:00.00,0.252857,0.960929,0.908971
3506,2009-08-07,00:00:00.00,0.40169,0.930101,0.903307
3507,2009-08-08,00:00:00.00,2.37471,0.901153,0.911802
3508,2009-08-09,00:00:00.00,13.4758,1.00713,1.22895
3509,2009-08-10,00:00:00.00,3.51194,1.2128,1.63955
3510,2009-08-11,00:00:00.00,9.02304,1.28532,1.75564
3511,2009-08-12,00:00:00.00,1.29243,1.3374,1.47814
3512,2009-08-13,00:00:00.00,0.0297476,1.27628,1.29691
3513,2009-08-14,00:00:00.00,0.776742,1.12315,1.2063
3514,2009-08-15,00:00:00.00,0.178247,1.07581,1.12701
3515,2009-08-16,00:00:00.00,0.0947021,1.03582,1.07038
3516,2009-08-17,00:00:00.00,0.590569,0.998452,1.03356
3517,2009-08-18,00:00:00.00,11.846,1.12642,1.14966
3518,2009-08-19,00:00:00.00,3.65505,1.38094,1.27143
3519,2009-08-20,00:00:00.00,0.210973,1.33131,1.22046
3520,2009-08-21,00:00:00.00,33.0798,1.80713,1.22046
3521,2009-08-22,00:00:00.00,2.20709,2.91913,1.21479
3522,2009-08-23,00:00:00.00,0.174906,2.82175,1.21479
3523,2009-08-24,00:00:00.00,0.249021,2.14389,1.20913
3524,2009-08-25,00:00:00.00,2.46326,1.97205,1.144
3525,2009-08-26,00:00:00.00,0.0965115,1.84231,1.09303
3526,2009-08-27,00:00:00.00,19.97,2.21743,2.01616
3527,2009-08-28,00:00:00.00,9.63824,3.1603,2.73258
3528,2009-08-29,00:00:00.00,23.4034,4.30316,3.68119
3529,2009-08-30,00:00:00.00,0.232929,5.17181,4.04931
3530,2009-08-31,00:00:00.00,0.192159,4.67307,3.1998
3531,2009-09-01,00:00:00.00,2.93032,3.69144,2.53436
3532,2009-09-02,00:00:00.00,0.367955,3.26085,2.0558
3533,2009-09-03,00:00:00.00,0.0761216,2.93352,1.75281
3534,2009-09-04,00:00:00.00,0.2788,2.66611,1.57442
3535,2009-09-05,00:00:00.00,0.331993,2.44373,1.44699
3536,2009-09-06,00:00:00.00,0.0866548,2.25586,1.35638
3537,2009-09-07,00:00:00.00,0.0389685,2.09486,1.29125
3538,2009-09-08,00:00:00.00,0.0846804,1.95537,1.23461
3539,2009-09-09,00:00:00.00,1.91098,1.83394,1.1978
3540,2009-09-10,00:00:00.00,0.760005,1.72786,1.18648
3541,2009-09-11,00:00:00.00,0.172781,1.63386,1.16949
3542,2009-09-12,00:00:00.00,0.0537058,1.54931,1.14117
3543,2009-09-13,00:00:00.00,0.085243,1.47299,1.11852
3544,2009-09-14,00:00:00.00,0.160356,1.40385,1.0902
3545,2009-09-15,00:00:00.00,0.11511,1.34075,1.05339
3546,2009-09-16,00:00:00.00,0.414438,1.28299,1.03356
3547,2009-09-17,00:00:00.00,0.130061,1.2301,1.01941
3548,2009-09-18,00:00:00.00,0.216013,1.18146,0.996753
3549,2009-09-19,00:00:00.00,0.190634,1.13641,0.9741
3550,2009-09-20,00:00:00.00,0.0640481,1.09448,0.971268
3551,2009-09-21,00:00:00.00,2.45029,1.05552,0.971268
3552,2009-09-22,00:00:00.00,10.5561,1.17422,0.993921
3553,2009-09-23,00:00:00.00,1.09015,1.40639,1.04206
3554,2009-09-24,00:00:00.00,0.676734,1.34777,1.07038
3555,2009-09-25,00:00:00.00,0.190467,1.16585,1.08737
3556,2009-09-26,00:00:00.00,0.750464,1.11626,1.07321
3557,2009-09-27,00:00:00.00,3.17692,1.09748,1.05339
3558,2009-09-28,00:00:00.00,3.10362,1.11179,1.07038
3559,2009-09-29,00:00:00.00,17.5249,1.42505,1.0902
3560,2009-09-30,00:00:00.00,1.49393,1.93612,1.28842
3561,2009-10-01,00:00:00.00,0.068821,1.84824,1.34222
3562,2009-10-02,00:00:00.00,3.72542,1.53534,1.27992
3563,2009-10-03,00:00:00.00,19.7284,2.01884,1.96519
3564,2009-10-04,00:00:00.00,5.66591,2.96464,2.61365
3565,2009-10-05,00:00:00.00,3.3892,3.154,3.28475
3566,2009-10-06,00:00:00.00,0.0962855,2.74048,3.17149
3567,2009-10-07,00:00:00.00,10.8546,2.76128,2.58533
3568,2009-10-08,00:00:00.00,0.657493,3.03962,2.29933
3569,2009-10-09,00:00:00.00,11.2727,3.24237,2.13509
3570,2009-10-10,00:00:00.00,15.6097,4.19167,2.31632
3571,2009-10-11,00:00:00.00,0.137054,5.06571,2.73258
3572,2009-10-12,00:00:00.00,0.24456,4.47808,2.61365
3573,2009-10-13,00:00:00.00,0.47067,3.63776,2.59099
3574,2009-10-14,00:00:00.00,0.321403,3.24318,2.33048
3575,2009-10-15,00:00:00.00,0.347292,2.94034,1.99351
3576,2009-10-16,00:00:00.00,1.62154,2.73313,1.80378
3577,2009-10-17,00:00:00.00,0.537892,2.58955,1.69052
3578,2009-10-18,00:00:00.00,0.0509557,2.41229,1.59707
3579,2009-10-19,00:00:00.00,0.531258,2.23327,1.49796
3580,2009-10-20,00:00:00.00,0.0709996,2.09698,1.43283
3581,2009-10-21,00:00:00.00,0.965723,1.97913,1.39319
3582,2009-10-22,00:00:00.00,6.29319,2.03679,1.39885
3583,2009-10-23,00:00:00.00,6.951,2.40994,1.4838
3584,2009-10-24,00:00:00.00,54.4754,6.10697,3.93604
3585,2009-10-25,00:00:00.00,1.80126,11.7124,10.0808
3586,2009-10-26,00:00:00.00,0.0510521,11.1569,7.3907
3587,2009-10-27,00:00:00.00,3.42701,7.73195,5.69169
3588,2009-10-28,00:00:00.00,1.08541,6.56259,5.09703
3589,2009-10-29,00:00:00.00,4.69939,5.84167,4.44574
3590,2009-10-30,00:00:00.00,1.21881,5.36206,3.96436
3591,2009-10-31,00:00:00.00,32.6771,7.72644,14.8097
3592,2009-11-01,00:00:00.00,0.311946,11.4439,28.2036
3593,2009-11-02,00:00:00.00,0.272652,10.3502,18.0095
3594,2009-11-03,00:00:00.00,3.59868,7.58062,11.2984
3595,2009-11-04,00:00:00.00,0.0722279,6.6077,9.11802
3596,2009-11-05,00:00:00.00,1.04674,5.68656,7.47565
3597,2009-11-06,00:00:00.00,0.265048,4.87995,6.00317
3598,2009-11-07,00:00:00.00,0.188568,4.34065,4.89881
3599,2009-11-08,00:00:00.00,0.957132,3.92855,4.24753
3600,2009-11-09,00:00:00.00,0.844621,3.60321,3.59624
3601,2009-11-10,00:00:00.00,0.0425925,3.33948,3.25644
3602,2009-11-11,00:00:00.00,0.0237444,3.12065,3.0299
3603,2009-11-12,00:00:00.00,0.0486838,2.93657,2.83168
3604,2009-11-13,00:00:00.00,0.0832778,2.77953,2.67028
3605,2009-11-14,00:00:00.00,0.176558,2.64354,2.55984
3606,2009-11-15,00:00:00.00,0.232432,2.52462,2.48339
3607,2009-11-16,00:00:00.00,0.161141,2.42006,2.40693
3608,2009-11-17,00:00:00.00,0.32343,2.32771,2.31915
3609,2009-11-18,00:00:00.00,1.81379,2.28903,2.23986
3610,2009-11-19,00:00:00.00,3.69386,2.43082,2.18889
3611,2009-11-20,00:00:00.00,3.53275,2.74978,2.32198
3612,2009-11-21,00:00:00.00,0.306184,2.88876,2.43242
3613,2009-11-22,00:00:00.00,0.27354,2.69538,2.49188
3614,2009-11-23,00:00:00.00,0.320859,2.48718,2.37295
3615,2009-11-24,00:00:00.00,0.191104,2.38188,2.22854
3616,2009-11-25,00:00:00.00,1.51234,2.33141,2.17473
3617,2009-11-26,00:00:00.00,8.10922,2.71473,2.40693
3618,2009-11-27,00:00:00.00,5.52432,3.60676,2.97327
3619,2009-11-28,00:00:00.00,0.657318,3.98662,3.51129
3620,2009-11-29,00:00:00.00,0.570698,3.57605,3.31307
3621,2009-11-30,00:00:00.00,4.68746,3.44468,3.0299
3622,2009-12-01,00:00:00.00,0.764113,3.67265,3.31307
3623,2009-12-02,00:00:00.00,0.491222,3.50726,3.31307
3624,2009-12-03,00:00:00.00,0.782622,3.16472,3.08654
3625,2009-12-04,00:00:00.00,4.75307,3.2527,2.86
3626,2009-12-05,00:00:00.00,3.42632,3.61975,2.91664
3627,2009-12-06,00:00:00.00,0.128348,3.61336,2.88832
3628,2009-12-07,00:00:00.00,0.185095,3.26844,2.78355
3629,2009-12-08,00:00:00.00,1.46485,3.06485,2.66178
3630,2009-12-09,00:00:00.00,4.58863,3.19275,2.62497
3631,2009-12-10,00:00:00.00,17.8755,4.69862,3.59624
3632,2009-12-11,00:00:00.00,5.40245,6.56363,5.69169
3633,2009-12-12,00:00:00.00,1.70905,6.14108,4.61565
3634,2009-12-13,00:00:00.00,0.360566,4.87662,4.04931
3635,2009-12-14,00:00:00.00,4.69286,4.69999,3.93604
3636,2009-12-15,00:00:00.00,2.53551,5.61258,4.98377
3637,2009-12-16,00:00:00.00,1.11911,6.38082,6.68278
3638,2009-12-17,00:00:00.00,0.231623,5.71783,6.0598
3639,2009-12-18,00:00:00.00,0.341763,4.78437,4.55901
3640,2009-12-19,00:00:00.00,0.894658,4.34179,3.79446
3641,2009-12-20,00:00:00.00,6.60274,4.43818,3.62456
3642,2009-12-21,00:00:00.00,0.720396,4.74356,3.39802
3643,2009-12-22,00:00:00.00,1.05212,4.44333,3.22812
3644,2009-12-23,00:00:00.00,2.95919,4.03511,3.08654
3645,2009-12-24,00:00:00.00,2.87297,3.92091,2.94495
3646,2009-12-25,00:00:00.00,5.40625,4.00449,2.86
3647,2009-12-26,00:00:00.00,13.8768,5.34197,4.13426
3648,2009-12-27,00:00:00.00,3.86279,7.01834,9.62773
3649,2009-12-28,00:00:00.00,4.02573,6.66378,7.92872
3650,2009-12-29,00:00:00.00,2.65259,5.5087,6.11644
3651,2009-12-30,00:00:00.00,0.300694,4.96064,5.09703
3652,2009-12-31,00:00:00.00,1.96386,4.539,4.27584
3653,2010-01-01,00:00:00.00,3.34321,4.35982,3.79446
3654,2010-01-02,00:00:00.00,1.30145,4.31359,3.51129
3655,2010-01-03,00:00:00.00,0.521692,4.03017,3.31307
3656,2010-01-04,00:00:00.00,0.203393,3.69451,3.22812
3657,2010-01-05,00:00:00.00,1.30019,3.47762,3.68119
3658,2010-01-06,00:00:00.00,0.347577,3.29951,3.65287
3659,2010-01-07,00:00:00.00,0.633503,3.1525,3.39802
3660,2010-01-08,00:00:00.00,10.7306,3.12654,3.1998
3661,2010-01-09,00:00:00.00,1.60971,3.16684,3.05822
3662,2010-01-10,00:00:00.00,0.615443,3.05901,2.94495
3663,2010-01-11,00:00:00.00,0.299855,2.89673,2.88832
3664,2010-01-12,00:00:00.00,2.65195,2.82569,2.81753
3665,2010-01-13,00:00:00.00,0.736759,2.78466,2.72408
3666,2010-01-14,00:00:00.00,0.334025,2.70652,2.68444
3667,2010-01-15,00:00:00.00,0.296847,2.61641,2.67594
3668,2010-01-16,00:00:00.00,0.591201,3.04051,2.91664
3669,2010-01-17,00:00:00.00,0.577417,3.77956,3.28475
3670,2010-01-18,00:00:00.00,0.197262,3.70762,3.42634
3671,2010-01-19,00:00:00.00,0.788828,3.28291,3.3697
3672,2010-01-20,00:00:00.00,0.534723,3.15898,3.22812
3673,2010-01-21,00:00:00.00,0.230114,3.03833,3.14317
3674,2010-01-22,00:00:00.00,0.516418,2.90757,2.97327
3675,2010-01-23,00:00:00.00,0.256923,2.79813,2.82885
3676,2010-01-24,00:00:00.00,0.32016,4.30723,2.76372
3677,2010-01-25,00:00:00.00,6.73289,8.7413,6.25802
3678,2010-01-26,00:00:00.00,1.6274,11.3979,13.3939
3679,2010-01-27,00:00:00.00,2.53511,9.84034,9.06139
3680,2010-01-28,00:00:00.00,1.68331,7.76541,6.20139
3681,2010-01-29,00:00:00.00,1.56585,6.49752,4.92713
3682,2010-01-30,00:00:00.00,0.440856,5.61679,4.33248
3683,2010-01-31,00:00:00.00,0.279002,5.00928,3.93604
3684,2010-02-01,00:00:00.00,0.228236,4.55293,3.56792
3685,2010-02-02,00:00:00.00,0.620067,4.1976,3.31307
3686,2010-02-03,00:00:00.00,4.05156,4.09956,3.0299
3687,2010-02-04,00:00:00.00,0.344232,4.14737,2.75806
3688,2010-02-05,00:00:00.00,0.271137,3.9349,2.65329
3689,2010-02-06,00:00:00.00,0.489735,3.63007,2.61365
3690,2010-02-07,00:00:00.00,0.353693,3.4429,2.57683
3691,2010-02-08,00:00:00.00,0.473331,3.28756,2.43808
3692,2010-02-09,00:00:00.00,0.303772,3.15396,2.33614
3693,2010-02-10,00:00:00.00,12.3792,3.47098,2.30216
3694,2010-02-11,00:00:00.00,4.12293,4.09647,2.3503
3695,2010-02-12,00:00:00.00,0.27876,4.0456,2.37012
3696,2010-02-13,00:00:00.00,0.469851,3.61851,2.34747
3697,2010-02-14,00:00:00.00,0.394223,3.40319,2.31349
3698,2010-02-15,00:00:00.00,0.762101,3.24566,2.30782
3699,2010-02-16,00:00:00.00,0.969886,3.11189,2.288
3700,2010-02-17,00:00:00.00,2.7123,3.08713,2.31915
3701,2010-02-18,00:00:00.00,0.548953,3.12833,2.33614
3702,2010-02-19,00:00:00.00,0.208194,3.03232,2.34464
3703,2010-02-20,00:00:00.00,0.179355,2.88202,2.33331
3704,2010-02-21,00:00:00.00,0.607301,2.78917,2.3503
3705,2010-02-22,00:00:00.00,0.877709,2.71643,2.3503
3706,2010-02-23,00:00:00.00,13.2185,3.69041,2.60515
3707,2010-02-24,00:00:00.00,0.628419,5.30614,2.81186
3708,2010-02-25,00:00:00.00,6.70569,5.52952,2.88832
3709,2010-02-26,00:00:00.00,0.55472,5.09306,2.88832
3710,2010-02-27,00:00:00.00,5.18898,4.85113,2.82319
3711,2010-02-28,00:00:00.00,1.2661,4.59438,2.78355
3712,2010-03-01,00:00:00.00,0.198182,4.32633,2.88832
3713,2010-03-02,00:00:00.00,0.0904348,3.96087,3.14317
3714,2010-03-03,00:00:00.00,0.108588,3.68359,3.56792
3715,2010-03-04,00:00:00.00,0.0972867,3.46875,3.73782
3716,2010-03-05,00:00:00.00,0.129056,3.28706,3.65287
3717,2010-03-06,00:00:00.00,0.0205855,3.1306,3.56792
3718,2010-03-07,00:00:00.00,0.12514,2.99413,3.51129
3719,2010-03-08,00:00:00.00,0.176418,4.29415,3.76614
3720,2010-03-09,00:00:00.00,0.196112,6.78094,4.24753
3721,2010-03-10,00:00:00.00,0.0461648,7.01051,5.3802
3722,2010-03-11,00:00:00.00,0.475031,5.6351,7.61723
3723,2010-03-12,00:00:00.00,10.3314,5.66603,8.55169
3724,2010-03-13,00:00:00.00,3.09021,6.52664,17.1883
3725,2010-03-14,00:00:00.00,2.35823,6.41855,15.5459
3726,2010-03-15,00:00:00.00,0.198401,5.61387,10.7604
3727,2010-03-16,00:00:00.00,0.0768426,4.96375,8.60832
3728,2010-03-17,00:00:00.00,0.232565,4.45717,6.88099
3729,2010-03-18,00:00:00.00,0.119735,4.08725,5.5501
3730,2010-03-19,00:00:00.00,0.011066,3.7866,4.47406
3731,2010-03-20,00:00:00.00,0.0231049,3.53582,3.79446
3732,2010-03-21,00:00:00.00,3.11525,3.46381,3.39802
3733,2010-03-22,00:00:00.00,0.636389,3.49939,3.31307
3734,2010-03-23,00:00:00.00,0.0824435,3.33352,3.25644
3735,2010-03-24,00:00:00.00,0.364041,3.09145,3.11485
3736,2010-03-25,00:00:00.00,0.0948107,2.93747,2.88832
3737,2010-03-26,00:00:00.00,0.317283,2.80416,2.82036
3738,2010-03-27,00:00:00.00,0.0357902,2.68651,2.70426
3739,2010-03-28,00:00:00.00,0.00217373,2.58129,2.61365
3740,2010-03-29,00:00:00.00,1.77527,2.48922,2.50604
3741,2010-03-30,00:00:00.00,0.107577,2.40904,2.35879
3742,2010-03-31,00:00:00.00,0.0656647,2.33038,2.32764
3743,2010-04-01,00:00:00.00,0.0883548,2.25163,2.30216
3744,2010-04-02,00:00:00.00,0.100858,2.17609,2.08412
3745,2010-04-03,00:00:00.00,0.0107079,2.10337,2.00483
3746,2010-04-04,00:00:00.00,4.52527,2.09258,2.03032
3747,2010-04-05,00:00:00.00,0.0928041,2.12274,2.4579
3748,2010-04-06,00:00:00.00,6.36049,2.21634,3.17149
3749,2010-04-07,00:00:00.00,16.9387,3.0895,10.6755
3750,2010-04-08,00:00:00.00,28.6989,6.39457,14.4699
3751,2010-04-09,00:00:00.00,1.23639,9.50772,10.902
3752,2010-04-10,00:00:00.00,0.0739165,8.46412,8.97644
3753,2010-04-11,00:00:00.00,0.042947,6.25094,7.19248
3754,2010-04-12,00:00:00.00,0.215404,5.29121,5.86159
3755,2010-04-13,00:00:00.00,0.630375,4.62389,4.72891
3756,2010-04-14,00:00:00.00,4.16456,4.20359,3.85109
3757,2010-04-15,00:00:00.00,0.463998,3.93239,3.3697
3758,2010-04-16,00:00:00.00,0.0416464,3.60434,3.05822
3759,2010-04-17,00:00:00.00,0.247555,3.27849,2.83168
3760,2010-04-18,00:00:00.00,0.0526225,3.03622,2.62497
3761,2010-04-19,00:00:00.00,0.0689014,2.83437,2.44091
3762,2010-04-20,00:00:00.00,0.0115647,2.66146,2.31349
3763,2010-04-21,00:00:00.00,0.00586848,2.5095,2.22004
3764,2010-04-22,00:00:00.00,0.247658,2.37462,2.13509
3765,2010-04-23,00:00:00.00,0.0476105,2.25479,2.06147
3766,2010-04-24,00:00:00.00,0.0357831,2.14674,1.99067
3767,2010-04-25,00:00:00.00,3.48315,2.04905,1.97652
3768,2010-04-26,00:00:00.00,14.861,2.51246,2.09545
3769,2010-04-27,00:00:00.00,0.0677643,3.34098,2.29083
3770,2010-04-28,00:00:00.00,0.291002,3.22985,2.14642
3771,2010-04-29,00:00:00.00,0.313591,2.69274,1.93687
3772,2010-04-30,00:00:00.00,0.0729119,2.50496,1.8406
