time,date,hour,precip [mm/day],sub6625 [m3/s],sub6625 (observed) [m3/s]
3672,2010-01-20,00:00:00.00,0.883541,15.1997,11.0153
3673,2010-01-21,00:00:00.00,2.80062,15.0716,11.1285
3674,2010-01-22,00:00:00.00,0.485453,14.7581,10.9586
3675,2010-01-23,00:00:00.00,0.540467,14.4496,10.902
3676,2010-01-24,00:00:00.00,0.778921,14.0871,10.8454
3677,2010-01-25,00:00:00.00,3.35981,14.2133,10.8454
3678,2010-01-26,00:00:00.00,28.8433,23.1836,25.0604
3679,2010-01-27,00:00:00.00,2.97156,38.923,67.9604
3680,2010-01-28,00:00:00.00,2.1962,39.6322,60.8812
3681,2010-01-29,00:00:00.00,8.14714,31.266,54.9347
3682,2010-01-30,00:00:00.00,0.106547,27.8966,35.3961
3683,2010-01-31,00:00:00.00,0.738242,25.5295,28.062
3684,2010-02-01,00:00:00.00,0.860961,23.6621,27.4957
3685,2010-02-02,00:00:00.00,1.141,22.1368,26.986
3686,2010-02-03,00:00:00.00,0.828928,20.8667,26.7877
3687,2010-02-04,00:00:00.00,2.62004,19.8214,26.4763
3688,2010-02-05,00:00:00.00,0.560142,18.9502,26.1931
3689,2010-02-06,00:00:00.00,0.463611,18.1574,26.0515
3690,2010-02-07,00:00:00.00,0.238765,17.442,25.9099
3691,2010-02-08,00:00:00.00,0.36511,16.8244,25.6551
3692,2010-02-09,00:00:00.00,0.56715,16.2766,25.6551
3693,2010-02-10,00:00:00.00,0.448184,15.7861,25.5701
3694,2010-02-11,00:00:00.00,3.3385,15.3961,25.6551
3695,2010-02-12,00:00:00.00,0.603093,15.0859,25.4852
3696,2010-02-13,00:00:00.00,0.231937,14.7228,24.2959
3697,2010-02-14,00:00:00.00,0.527306,14.3452,17.8113
3698,2010-02-15,00:00:00.00,2.77734,14.0255,17.0467
3699,2010-02-16,00:00:00.00,1.21333,13.7315,17.0751
3700,2010-02-17,00:00:00.00,1.50054,13.459,17.0467
3701,2010-02-18,00:00:00.00,4.85713,13.2994,17.0184
3702,2010-02-19,00:00:00.00,3.09959,13.4619,16.9618
3703,2010-02-20,00:00:00.00,3.14484,13.8494,16.9901
3704,2010-02-21,00:00:00.00,0.594875,13.9098,16.9901
3705,2010-02-22,00:00:00.00,0.21691,13.5008,16.8485
3706,2010-02-23,00:00:00.00,2.32512,13.0931,16.7919
3707,2010-02-24,00:00:00.00,5.24735,13.5406,16.9901
3708,2010-02-25,00:00:00.00,6.71032,15.5234,16.9335
3709,2010-02-26,00:00:00.00,16.3905,19.8502,17.0184
3710,2010-02-27,00:00:00.00,9.93008,25.8665,16.7919
3711,2010-02-28,00:00:00.00,5.06453,28.7956,11.0719
3712,2010-03-01,00:00:00.00,2.66977,27.599,10.9586
3713,2010-03-02,00:00:00.00,0.694961,25.3724,10.8454
3714,2010-03-03,00:00:00.00,0.194004,23.1604,10.817
3715,2010-03-04,00:00:00.00,0.338338,21.4347,10.902
3716,2010-03-05,00:00:00.00,0.485626,20.1461,10.9303
3717,2010-03-06,00:00:00.00,0.16712,19.0635,10.8454
3718,2010-03-07,00:00:00.00,0.117281,18.1329,10.7604
3719,2010-03-08,00:00:00.00,0.0590127,17.3208,10.7887
3720,2010-03-09,00:00:00.00,0.0691883,17.5075,11.5816
3721,2010-03-10,00:00:00.00,0.0371725,18.8723,22.3137
3722,2010-03-11,00:00:00.00,0.280305,19.2727,22.5968
3723,2010-03-12,00:00:00.00,1.19728,20.3621,24.0976
3724,2010-03-13,00:00:00.00,0.248491,25.4931,27.0992
3725,2010-03-14,00:00:00.00,4.84009,32.3632,30.0159
3726,2010-03-15,00:00:00.00,8.07965,38.5328,32.2812
3727,2010-03-16,00:00:00.00,1.25679,42.8752,33.4139
3728,2010-03-17,00:00:00.00,0.100445,45.6159,31.7149
3729,2010-03-18,00:00:00.00,0.132008,49.3614,30.0159
3730,2010-03-19,00:00:00.00,0.300485,51.1014,28.3168
3731,2010-03-20,00:00:00.00,0.500134,46.6826,29.4495
3732,2010-03-21,00:00:00.00,0.148846,39.6162,41.0594
3733,2010-03-22,00:00:00.00,0.720712,34.1486,40.2099
3734,2010-03-23,00:00:00.00,7.02958,32.0582,41.3426
3735,2010-03-24,00:00:00.00,14.7702,35.7463,56.6337
3736,2010-03-25,00:00:00.00,0.82679,39.5763,60.8812
3737,2010-03-26,00:00:00.00,1.91456,36.2259,54.9347
3738,2010-03-27,00:00:00.00,0.276462,31.0393,54.3683
3739,2010-03-28,00:00:00.00,0.0962837,28.1518,47.2891
3740,2010-03-29,00:00:00.00,3.4855,26.2957,39.6436
3741,2010-03-30,00:00:00.00,4.4296,25.9395,39.9268
3742,2010-03-31,00:00:00.00,1.27994,25.8258,39.9268
3743,2010-04-01,00:00:00.00,1.03961,24.3647,35.6792
3744,2010-04-02,00:00:00.00,0.72657,22.5468,18.7741
3745,2010-04-03,00:00:00.00,0.941033,21.263,18.4909
3746,2010-04-04,00:00:00.00,0.222619,20.1936,18.1794
3747,2010-04-05,00:00:00.00,0.0534387,19.2589,18.0095
3748,2010-04-06,00:00:00.00,1.74677,18.4387,17.8962
3749,2010-04-07,00:00:00.00,7.59228,18.7654,15.8574
3750,2010-04-08,00:00:00.00,2.46448,19.9126,11.1285
3751,2010-04-09,00:00:00.00,8.47825,20.3647,11.6099
3752,2010-04-10,00:00:00.00,7.96877,22.0289,11.8364
3753,2010-04-11,00:00:00.00,0.134269,23.5985,11.5533
3754,2010-04-12,00:00:00.00,0.957989,22.1622,11.2701
3755,2010-04-13,00:00:00.00,0.0879635,20.2186,10.9303
3756,2010-04-14,00:00:00.00,0.0138293,19.1552,10.5905
3757,2010-04-15,00:00:00.00,0.305824,18.2591,10.3073
3758,2010-04-16,00:00:00.00,1.21566,17.466,10.1941
3759,2010-04-17,00:00:00.00,5.68168,17.3143,10.279
3760,2010-04-18,00:00:00.00,1.25841,17.6352,10.6471
3761,2010-04-19,00:00:00.00,2.44891,17.1536,10.9303
3762,2010-04-20,00:00:00.00,0.153973,16.2985,10.7604
3763,2010-04-21,00:00:00.00,0.147766,15.7181,10.5339
3764,2010-04-22,00:00:00.00,0.307112,15.1511,10.364
3765,2010-04-23,00:00:00.00,0.188905,14.6545,10.1657
3766,2010-04-24,00:00:00.00,0.140457,14.2011,10.1091
3767,2010-04-25,00:00:00.00,0.255322,13.778,10.1091
3768,2010-04-26,00:00:00.00,1.71317,13.3826,9.99585
3769,2010-04-27,00:00:00.00,1.64943,13.0236,9.88258
3770,2010-04-28,00:00:00.00,3.88069,12.9774,9.85426
3771,2010-04-29,00:00:00.00,1.30381,13.1676,10.1941
3772,2010-04-30,00:00:00.00,0.0971726,12.8842,10.1657
3773,2010-05-01,00:00:00.00,0.186803,12.3595,9.99585
3774,2010-05-02,00:00:00.00,0.140915,12.0242,7.2208
3775,2010-05-03,00:00:00.00,1.46451,11.7086,6.99426
3776,2010-05-04,00:00:00.00,24.8828,14.3687,6.96594
3777,2010-05-05,00:00:00.00,3.33521,19.5882,6.96594
3778,2010-05-06,00:00:00.00,0.0221191,19.6705,6.96594
3779,2010-05-07,00:00:00.00,4.65242,17.0546,7.75882
3780,2010-05-08,00:00:00.00,0.285394,16.6019,7.67387
3781,2010-05-09,00:00:00.00,16.2321,17.9969,9.00476
3782,2010-05-10,00:00:00.00,1.40232,20.7562,10.902
3783,2010-05-11,00:00:00.00,0.168111,20.1392,9.99585
3784,2010-05-12,00:00:00.00,1.11135,17.712,9.14634
3785,2010-05-13,00:00:00.00,0.59946,16.6488,8.74991
3786,2010-05-14,00:00:00.00,2.1149,15.7901,8.15525
3787,2010-05-15,00:00:00.00,3.94292,15.0562,8.77822
3788,2010-05-16,00:00:00.00,0.0495177,14.4249,8.55169
3789,2010-05-17,00:00:00.00,0.031965,13.8337,8.15525
3790,2010-05-18,00:00:00.00,0.103893,13.2776,7.70218
3791,2010-05-19,00:00:00.00,0.00285921,12.7737,7.47565
3792,2010-05-20,00:00:00.00,0.0667988,12.3107,7.30575
3793,2010-05-21,00:00:00.00,0.141432,11.88,7.13585
3794,2010-05-22,00:00:00.00,0.028673,11.4732,6.99426
3795,2010-05-23,00:00:00.00,0.127064,11.0896,6.85268
3796,2010-05-24,00:00:00.00,0.097154,10.7305,6.76773
3797,2010-05-25,00:00:00.00,0.447238,10.3936,6.71109
3798,2010-05-26,00:00:00.00,0.283029,10.0736,6.65446
3799,2010-05-27,00:00:00.00,0.281293,9.76686,6.59783
3800,2010-05-28,00:00:00.00,0.815152,9.47462,7.3907
3801,2010-05-29,00:00:00.00,0.212361,9.20014,18.4343
3802,2010-05-30,00:00:00.00,0.0499771,8.94082,17.5564
3803,2010-05-31,00:00:00.00,0.00323931,8.69336,10.1091
3804,2010-06-01,00:00:00.00,0.0581788,8.456,7.27743
3805,2010-06-02,00:00:00.00,16.6649,9.44059,7.33406
3806,2010-06-03,00:00:00.00,0.282902,11.4517,6.96594
3807,2010-06-04,00:00:00.00,5.25078,11.3951,7.05089
3808,2010-06-05,00:00:00.00,0.757936,10.3311,6.96594
3809,2010-06-06,00:00:00.00,9.49507,10.4825,7.58891
3810,2010-06-07,00:00:00.00,31.2599,14.0114,8.35347
3811,2010-06-08,00:00:00.00,0.485807,19.1504,8.32515
3812,2010-06-09,00:00:00.00,0.335316,18.4189,7.50396
3813,2010-06-10,00:00:00.00,7.48544,15.7843,7.36238
3814,2010-06-11,00:00:00.00,8.93265,16.5407,7.3907
3815,2010-06-12,00:00:00.00,0.0162622,17.1325,7.19248
3816,2010-06-13,00:00:00.00,22.0677,18.3177,7.81545
3817,2010-06-14,00:00:00.00,1.07514,20.9775,9.14634
3818,2010-06-15,00:00:00.00,0.151046,20.1214,8.4101
3819,2010-06-16,00:00:00.00,0.0290664,17.2683,7.70218
3820,2010-06-17,00:00:00.00,7.16188,16.4643,7.64555
3821,2010-06-18,00:00:00.00,2.84914,16.2521,8.83486
3822,2010-06-19,00:00:00.00,0.402867,15.3625,8.72159
3823,2010-06-20,00:00:00.00,0.846889,14.1772,7.95703
3824,2010-06-21,00:00:00.00,6.86669,13.7656,7.98535
3825,2010-06-22,00:00:00.00,0.132061,13.7495,7.61723
3826,2010-06-23,00:00:00.00,16.3105,14.4515,8.38179
3827,2010-06-24,00:00:00.00,3.4196,15.8723,16.9335
3828,2010-06-25,00:00:00.00,28.2947,18.7194,8.91981
3829,2010-06-26,00:00:00.00,0.321804,23.0403,9.20298
3830,2010-06-27,00:00:00.00,1.82044,22.3336,14.4982
3831,2010-06-28,00:00:00.00,1.45669,18.6051,14.8663
3832,2010-06-29,00:00:00.00,5.6538,17.4972,47.5723
3833,2010-06-30,00:00:00.00,0.693727,16.9889,118.364
3834,2010-07-01,00:00:00.00,0.48453,15.9905,50.6872
3835,2010-07-02,00:00:00.00,0.310779,14.8012,30.5822
3836,2010-07-03,00:00:00.00,1.00851,13.9489,19.3687
3837,2010-07-04,00:00:00.00,0.194399,13.2057,9.96753
3838,2010-07-05,00:00:00.00,0.0446924,12.5378,7.75882
3839,2010-07-06,00:00:00.00,1.8199,11.9359,7.47565
3840,2010-07-07,00:00:00.00,2.3741,11.3957,8.46674
3841,2010-07-08,00:00:00.00,0.621105,10.9081,20.9545
3842,2010-07-09,00:00:00.00,0.962449,10.4608,7.33406
3843,2010-07-10,00:00:00.00,19.7147,11.5512,11.7232
3844,2010-07-11,00:00:00.00,9.96818,14.5634,45.0238
3845,2010-07-12,00:00:00.00,0.667674,15.3909,24.3525
3846,2010-07-13,00:00:00.00,0.575408,13.6446,12.7426
3847,2010-07-14,00:00:00.00,7.99082,12.9212,12.2895
3848,2010-07-15,00:00:00.00,6.66337,13.5181,12.4877
3849,2010-07-16,00:00:00.00,0.430076,13.6062,15.2628
3850,2010-07-17,00:00:00.00,3.76231,12.7669,7.95703
3851,2010-07-18,00:00:00.00,4.27884,12.1688,7.87208
3852,2010-07-19,00:00:00.00,2.13265,11.7846,7.5606
3853,2010-07-20,00:00:00.00,5.31245,11.4141,7.47565
3854,2010-07-21,00:00:00.00,1.10705,11.2323,7.3907
3855,2010-07-22,00:00:00.00,2.68075,10.8034,7.2208
3856,2010-07-23,00:00:00.00,0.312058,10.2382,7.53228
3857,2010-07-24,00:00:00.00,14.5789,10.9324,13.3939
3858,2010-07-25,00:00:00.00,2.77608,12.5348,23.0216
3859,2010-07-26,00:00:00.00,1.26095,12.1969,25.0604
3860,2010-07-27,00:00:00.00,0.154413,10.8812,23.5879
3861,2010-07-28,00:00:00.00,0.22878,10.3929,21.9739
3862,2010-07-29,00:00:00.00,6.77919,10.1675,16.7353
3863,2010-07-30,00:00:00.00,7.29615,10.5517,12.4311
3864,2010-07-31,00:00:00.00,0.180052,10.9856,7.41901
3865,2010-08-01,00:00:00.00,1.7531,10.4965,7.16416
3866,2010-08-02,00:00:00.00,0.554039,9.76957,7.05089
3867,2010-08-03,00:00:00.00,1.61104,9.39692,6.96594
3868,2010-08-04,00:00:00.00,4.54859,9.15792,7.33406
3869,2010-08-05,00:00:00.00,0.228111,9.01311,11.9497
3870,2010-08-06,00:00:00.00,7.79965,9.10959,12.0347
3871,2010-08-07,00:00:00.00,0.306876,9.45366,12.9125
3872,2010-08-08,00:00:00.00,0.453631,9.18296,21.719
3873,2010-08-09,00:00:00.00,0.211953,8.58242,20.0766
3874,2010-08-10,00:00:00.00,7.59697,8.63794,9.06139
3875,2010-08-11,00:00:00.00,9.46745,9.54874,7.19248
3876,2010-08-12,00:00:00.00,0.10143,10.2698,7.05089
3877,2010-08-13,00:00:00.00,0.34024,9.6901,6.96594
3878,2010-08-14,00:00:00.00,0.429122,8.9051,6.88099
3879,2010-08-15,00:00:00.00,0.060997,8.57862,6.82436
3880,2010-08-16,00:00:00.00,11.7283,9.00539,6.82436
3881,2010-08-17,00:00:00.00,13.6279,10.918,6.82436
3882,2010-08-18,00:00:00.00,0.0259511,12.24,6.79604
3883,2010-08-19,00:00:00.00,0.252795,11.2959,6.79604
3884,2010-08-20,00:00:00.00,0.330225,10.1187,6.73941
3885,2010-08-21,00:00:00.00,0.228706,9.67292,6.68278
3886,2010-08-22,00:00:00.00,1.93422,9.30207,6.68278
3887,2010-08-23,00:00:00.00,76.6387,17.1141,8.26852
3888,2010-08-24,00:00:00.00,23.1321,36.9399,19.0006
3889,2010-08-25,00:00:00.00,0.12724,44.1643,36.8119
3890,2010-08-26,00:00:00.00,2.31189,35.0251,17.0184
3891,2010-08-27,00:00:00.00,0.9254,28.5199,13.1673
3892,2010-08-28,00:00:00.00,0.0497211,25.0713,12.0347
3893,2010-08-29,00:00:00.00,0.258615,22.4497,8.09862
3894,2010-08-30,00:00:00.00,0.499484,20.3676,7.70218
3895,2010-08-31,00:00:00.00,0.704222,18.6682,7.58891
3896,2010-09-01,00:00:00.00,1.01544,17.2561,7.9004
3897,2010-09-02,00:00:00.00,0.282755,16.064,11.4683
3898,2010-09-03,00:00:00.00,0.381461,15.0421,11.4117
3899,2010-09-04,00:00:00.00,0.924631,14.1563,12.516
3900,2010-09-05,00:00:00.00,0.963098,13.3825,21.9456
3901,2010-09-06,00:00:00.00,2.82235,12.7735,23.2198
3902,2010-09-07,00:00:00.00,0.204288,12.2945,13.7337
3903,2010-09-08,00:00:00.00,0.966681,11.7537,12.7709
3904,2010-09-09,00:00:00.00,3.2151,11.3078,12.4028
3905,2010-09-10,00:00:00.00,4.54477,11.3852,12.4594
3906,2010-09-11,00:00:00.00,1.45998,11.5935,12.4311
3907,2010-09-12,00:00:00.00,0.0118802,11.1237,12.2046
3908,2010-09-13,00:00:00.00,4.04976,10.6398,12.1479
3909,2010-09-14,00:00:00.00,4.73833,10.8558,12.0913
3910,2010-09-15,00:00:00.00,0.407064,10.9797,12.1479
3911,2010-09-16,00:00:00.00,0.531039,10.4821,12.1196
3912,2010-09-17,00:00:00.00,12.3332,10.8467,12.4028
3913,2010-09-18,00:00:00.00,0.861683,12.1836,13.3656
3914,2010-09-19,00:00:00.00,0.0711435,11.8662,12.9125
3915,2010-09-20,00:00:00.00,0.259146,10.7123,13.0824
3916,2010-09-21,00:00:00.00,0.205636,10.2746,17.16
3917,2010-09-22,00:00:00.00,0.182144,9.91224,16.9901
3918,2010-09-23,00:00:00.00,1.25357,9.57761,17.2166
3919,2010-09-24,00:00:00.00,0.136118,9.27057,16.9901
3920,2010-09-25,00:00:00.00,0.34027,8.9862,16.7069
3921,2010-09-26,00:00:00.00,0.347808,8.72025,16.5937
3922,2010-09-27,00:00:00.00,0.425336,8.47286,16.622
3923,2010-09-28,00:00:00.00,14.3231,9.29544,16.9052
3924,2010-09-29,00:00:00.00,3.07202,11.1752,18.4626
3925,2010-09-30,00:00:00.00,1.22499,11.239,22.7384
3926,2010-10-01,00:00:00.00,73.5955,19.2187,62.8634
3927,2010-10-02,00:00:00.00,4.66752,37.3187,262.497
3928,2010-10-03,00:00:00.00,0.153854,39.2778,105.339
3929,2010-10-04,00:00:00.00,0.277089,29.434,52.6693
3930,2010-10-05,00:00:00.00,4.98087,26.0765,63.4297
3931,2010-10-06,00:00:00.00,22.2281,28.5412,60.0317
3932,2010-10-07,00:00:00.00,4.02214,33.5707,51.8198
3933,2010-10-08,00:00:00.00,23.5775,37.1642,52.6693
3934,2010-10-09,00:00:00.00,0.332717,39.951,52.103
3935,2010-10-10,00:00:00.00,0.447075,36.3363,50.6872
3936,2010-10-11,00:00:00.00,0.0851009,29.7393,48.9881
3937,2010-10-12,00:00:00.00,0.0256189,26.2632,31.4317
3938,2010-10-13,00:00:00.00,0.107872,23.6722,25.6267
3939,2010-10-14,00:00:00.00,0.53706,21.6148,24.7489
3940,2010-10-15,00:00:00.00,9.01628,21.2041,24.4941
3941,2010-10-16,00:00:00.00,27.3288,27.276,26.7311
3942,2010-10-17,00:00:00.00,0.896179,35.0484,30.5822
3943,2010-10-18,00:00:00.00,0.192661,32.8884,27.4673
3944,2010-10-19,00:00:00.00,0.136542,26.9182,25.8533
3945,2010-10-20,00:00:00.00,0.761644,24.1788,25.202
3946,2010-10-21,00:00:00.00,0.232266,22.1266,24.9188
3947,2010-10-22,00:00:00.00,20.9867,24.3012,26.0232
3948,2010-10-23,00:00:00.00,1.25353,29.4438,26.1648
3949,2010-10-24,00:00:00.00,0.819745,28.3747,25.4002
3950,2010-10-25,00:00:00.00,9.50469,25.7332,25.74
3951,2010-10-26,00:00:00.00,6.0005,27.4365,25.9665
3952,2010-10-27,00:00:00.00,1.42258,27.4492,25.9382
3953,2010-10-28,00:00:00.00,15.8347,27.8283,26.6462
3954,2010-10-29,00:00:00.00,0.484818,30.5056,28.8832
3955,2010-10-30,00:00:00.00,6.93431,30.1994,31.1485
3956,2010-10-31,00:00:00.00,1.06395,28.4386,31.1485
3957,2010-11-01,00:00:00.00,6.16406,27.4532,30.0159
3958,2010-11-02,00:00:00.00,0.194751,26.5512,28.8832
3959,2010-11-03,00:00:00.00,0.174847,24.722,27.9487
3960,2010-11-04,00:00:00.00,0.230318,22.3151,27.5523
3961,2010-11-05,00:00:00.00,4.26891,21.4604,27.3824
3962,2010-11-06,00:00:00.00,4.69514,22.1994,27.8071
3963,2010-11-07,00:00:00.00,0.36516,22.537,28.0337
3964,2010-11-08,00:00:00.00,0.121836,21.0397,27.6372
3965,2010-11-09,00:00:00.00,1.08515,19.4085,27.3541
3966,2010-11-10,00:00:00.00,0.293708,18.4425,25.9665
3967,2010-11-11,00:00:00.00,0.0367665,17.5643,18.7458
3968,2010-11-12,00:00:00.00,0.328538,16.7579,18.5475
3969,2010-11-13,00:00:00.00,3.29737,16.4224,18.4626
3970,2010-11-14,00:00:00.00,0.974489,16.4184,18.321
3971,2010-11-15,00:00:00.00,0.520363,15.8879,18.1511
3972,2010-11-16,00:00:00.00,2.79158,15.4133,18.4626
3973,2010-11-17,00:00:00.00,6.71747,16.3253,18.1228
3974,2010-11-18,00:00:00.00,16.5007,20.2477,16.0273
3975,2010-11-19,00:00:00.00,1.29466,24.6143,17.3016
3976,2010-11-20,00:00:00.00,0.577284,23.7943,16.0557
3977,2010-11-21,00:00:00.00,0.0903171,20.8097,15.1778
3978,2010-11-22,00:00:00.00,0.313756,19.4063,14.5265
3979,2010-11-23,00:00:00.00,7.83854,19.6329,14.9796
3980,2010-11-24,00:00:00.00,8.37067,22.363,18.321
3981,2010-11-25,00:00:00.00,0.717582,24.0658,24.4374
3982,2010-11-26,00:00:00.00,0.437327,22.3638,28.6
3983,2010-11-27,00:00:00.00,10.673,22.185,28.1469
3984,2010-11-28,00:00:00.00,3.30486,24.6965,27.9204
3985,2010-11-29,00:00:00.00,0.732957,24.4026,31.998
3986,2010-11-30,00:00:00.00,0.135285,21.9147,51.5367
3987,2010-12-01,00:00:00.00,13.5653,22.9307,102.79
3988,2010-12-02,00:00:00.00,61.0346,44.5055,115.25
3989,2010-12-03,00:00:00.00,1.99437,74.7712,66.2614
3990,2010-12-04,00:00:00.00,2.32716,71.2947,56.0674
3991,2010-12-05,00:00:00.00,0.287598,51.6463,50.404
3992,2010-12-06,00:00:00.00,5.94205,42.5224,42.7584
3993,2010-12-07,00:00:00.00,9.25992,36.4373,39.3604
3994,2010-12-08,00:00:00.00,9.12732,32.1964,28.062
3995,2010-12-09,00:00:00.00,3.59625,29.0362,27.6939
3996,2010-12-10,00:00:00.00,0.697936,26.5927,27.3541
3997,2010-12-11,00:00:00.00,1.63876,24.6493,26.8444
3998,2010-12-12,00:00:00.00,0.673046,23.1175,26.986
3999,2010-12-13,00:00:00.00,9.97126,23.9873,26.901
4000,2010-12-14,00:00:00.00,3.71983,26.3707,27.1842
4001,2010-12-15,00:00:00.00,6.59686,25.3871,27.4673
4002,2010-12-16,00:00:00.00,1.60487,22.8061,27.6656
4003,2010-12-17,00:00:00.00,6.44079,21.4834,27.8638
4004,2010-12-18,00:00:00.00,1.20054,20.419,27.439
4005,2010-12-19,00:00:00.00,0.891062,19.5076,27.0709
4006,2010-12-20,00:00:00.00,0.279423,18.7189,25.202
4007,2010-12-21,00:00:00.00,0.579135,18.0291,18.7174
4008,2010-12-22,00:00:00.00,0.547113,17.4204,18.4626
4009,2010-12-23,00:00:00.00,1.03298,16.8794,18.0378
4010,2010-12-24,00:00:00.00,2.49113,16.3953,17.6131
4011,2010-12-25,00:00:00.00,0.702496,15.9596,17.3865
4012,2010-12-26,00:00:00.00,0.587676,15.5652,17.1883
4013,2010-12-27,00:00:00.00,0.143599,15.2061,16.9335
4014,2010-12-28,00:00:00.00,0.201636,14.8775,17.245
4015,2010-12-29,00:00:00.00,1.75176,14.575,16.8485
4016,2010-12-30,00:00:00.00,1.0601,14.3076,16.9335
4017,2010-12-31,00:00:00.00,0.436558,14.0692,16.8485
4018,2011-01-01,00:00:00.00,1.29427,13.935,16.8485
4019,2011-01-02,00:00:00.00,5.972,17.2725,17.4998
4020,2011-01-03,00:00:00.00,3.01452,23.4606,17.5564
4021,2011-01-04,00:00:00.00,1.0373,23.926,17.8113
4022,2011-01-05,00:00:00.00,6.91405,21.2033,17.9529
4023,2011-01-06,00:00:00.00,5.47614,20.6836,17.9529
4024,2011-01-07,00:00:00.00,0.348987,19.7859,17.783
4025,2011-01-08,00:00:00.00,11.6188,18.6183,17.6697
4026,2011-01-09,00:00:00.00,0.676721,17.8201,17.4432
4027,2011-01-10,00:00:00.00,3.51806,17.1365,17.4149
4028,2011-01-11,00:00:00.00,1.44236,16.5348,17.2166
4029,2011-01-12,00:00:00.00,1.35745,16.001,16.9618
4030,2011-01-13,00:00:00.00,14.4318,15.5237,17.1317
4031,2011-01-14,00:00:00.00,1.31953,15.0942,16.9335
4032,2011-01-15,00:00:00.00,0.310093,14.7058,15.8008
4033,2011-01-16,00:00:00.00,9.46669,14.3514,10.902
4034,2011-01-17,00:00:00.00,4.71684,14.0255,10.9303
4035,2011-01-18,00:00:00.00,0.355951,13.7257,11.1002
4036,2011-01-19,00:00:00.00,3.41019,13.4501,11.0153
4037,2011-01-20,00:00:00.00,2.7537,13.1948,10.817
4038,2011-01-21,00:00:00.00,2.00702,12.9565,10.7604
4039,2011-01-22,00:00:00.00,13.6054,12.7339,10.7321
4040,2011-01-23,00:00:00.00,2.65129,12.5252,10.6755
4041,2011-01-24,00:00:00.00,2.78594,12.3293,10.7887
4042,2011-01-25,00:00:00.00,0.47587,12.1459,10.5339
4043,2011-01-26,00:00:00.00,5.22472,11.9725,10.279
4044,2011-01-27,00:00:00.00,0.401683,11.8057,10.4206
4045,2011-01-28,00:00:00.00,1.68533,11.6451,10.5339
4046,2011-01-29,00:00:00.00,3.54939,11.4916,10.5339
4047,2011-01-30,00:00:00.00,2.19416,11.3447,10.5339
4048,2011-01-31,00:00:00.00,1.59452,11.2039,10.4772
4049,2011-02-01,00:00:00.00,0.30601,11.0689,10.5905
4050,2011-02-02,00:00:00.00,4.46587,10.9397,10.4206
4051,2011-02-03,00:00:00.00,22.37,10.8148,10.5056
4052,2011-02-04,00:00:00.00,0.376167,10.6924,10.4206
4053,2011-02-05,00:00:00.00,0.095189,10.5735,11.1852
4054,2011-02-06,00:00:00.00,10.7283,11.171,10.9303
4055,2011-02-07,00:00:00.00,3.63832,12.4801,10.7038
4056,2011-02-08,00:00:00.00,2.69609,12.8286,10.6471
4057,2011-02-09,00:00:00.00,7.08711,12.4485,10.6471
4058,2011-02-10,00:00:00.00,0.492055,12.1057,10.817
4059,2011-02-11,00:00:00.00,2.1936,11.7172,10.7321
4060,2011-02-12,00:00:00.00,0.296283,11.492,10.7038
4061,2011-02-13,00:00:00.00,4.54362,11.2897,10.4206
4062,2011-02-14,00:00:00.00,1.2012,11.0987,10.3356
4063,2011-02-15,00:00:00.00,4.08386,11.3036,10.4489
4064,2011-02-16,00:00:00.00,0.522607,11.822,11.1852
4065,2011-02-17,00:00:00.00,0.727028,11.6619,10.8737
4066,2011-02-18,00:00:00.00,1.2064,11.165,10.5339
4067,2011-02-19,00:00:00.00,5.08846,12.9649,11.0436
4068,2011-02-20,00:00:00.00,6.00203,16.4255,11.5816
4069,2011-02-21,00:00:00.00,0.267734,16.3252,13.3089
4070,2011-02-22,00:00:00.00,2.32959,14.3372,11.525
4071,2011-02-23,00:00:00.00,0.481524,13.7638,13.9036
4072,2011-02-24,00:00:00.00,0.362096,13.3253,11.978
4073,2011-02-25,00:00:00.00,0.786401,12.9273,11.5816
4074,2011-02-26,00:00:00.00,23.2979,14.572,10.817
4075,2011-02-27,00:00:00.00,1.48346,17.8197,10.6188
4076,2011-02-28,00:00:00.00,4.92347,17.7536,10.5622
4077,2011-03-01,00:00:00.00,23.9029,19.8356,11.2984
4078,2011-03-02,00:00:00.00,0.0786253,25.8688,12.5727
4079,2011-03-03,00:00:00.00,1.02863,25.2905,18.944
4080,2011-03-04,00:00:00.00,0.166121,21.3252,25.7966
4081,2011-03-05,00:00:00.00,0.631427,19.7582,27.9487
4082,2011-03-06,00:00:00.00,16.0047,21.2274,40.7763
4083,2011-03-07,00:00:00.00,29.7882,31.6422,46.1565
4084,2011-03-08,00:00:00.00,12.6014,42.1707,48.705
4085,2011-03-09,00:00:00.00,0.450376,38.844,58.0495
4086,2011-03-10,00:00:00.00,1.91909,31.3795,58.3327
4087,2011-03-11,00:00:00.00,18.6612,32.5007,89.1981
4088,2011-03-12,00:00:00.00,8.34385,41.3958,112.135
4089,2011-03-13,00:00:00.00,4.47546,46.9131,102.224
4090,2011-03-14,00:00:00.00,4.1149,43.5037,77.5882
4091,2011-03-15,00:00:00.00,0.437816,38.0239,64.8456
4092,2011-03-16,00:00:00.00,0.046964,33.2002,55.7842
4093,2011-03-17,00:00:00.00,2.05908,30.5717,50.1208
4094,2011-03-18,00:00:00.00,0.132787,32.5211,47.8555
4095,2011-03-19,00:00:00.00,2.05158,39.6992,49.5545
