time,date,hour,precip [mm/day],sub6563 [m3/s],sub6563 (observed) [m3/s]
3468,2009-06-30,00:00:00.00,5.42681,9.78256,5.91822
3469,2009-07-01,00:00:00.00,1.50546,9.85306,6.51287
3470,2009-07-02,00:00:00.00,1.39268,9.38776,6.45624
3471,2009-07-03,00:00:00.00,0.855358,8.85168,6.11644
3472,2009-07-04,00:00:00.00,0.0234154,8.49086,6.0598
3473,2009-07-05,00:00:00.00,0.0250597,8.16299,5.8899
3474,2009-07-06,00:00:00.00,0.495189,7.86062,5.5501
3475,2009-07-07,00:00:00.00,0.188143,7.58223,5.32357
3476,2009-07-08,00:00:00.00,0.0245542,7.32557,5.18198
3477,2009-07-09,00:00:00.00,0.0306161,7.08721,5.12535
3478,2009-07-10,00:00:00.00,0.00661444,6.86461,5.12535
3479,2009-07-11,00:00:00.00,1.19608,6.65663,5.01208
3480,2009-07-12,00:00:00.00,2.60178,6.46459,5.0404
3481,2009-07-13,00:00:00.00,0.842716,6.28766,4.8705
3482,2009-07-14,00:00:00.00,0.724514,6.12087,4.78555
3483,2009-07-15,00:00:00.00,0.0188878,5.96178,4.7006
3484,2009-07-16,00:00:00.00,2.11033,5.81186,4.7006
3485,2009-07-17,00:00:00.00,0.184426,5.67169,4.8705
3486,2009-07-18,00:00:00.00,0.924473,5.53977,4.72891
3487,2009-07-19,00:00:00.00,1.202,5.41526,4.95545
3488,2009-07-20,00:00:00.00,0.134133,5.29682,5.0404
3489,2009-07-21,00:00:00.00,0.237105,5.18307,5.09703
3490,2009-07-22,00:00:00.00,0.00370845,5.07354,4.98377
3491,2009-07-23,00:00:00.00,2.01918,4.96953,4.72891
3492,2009-07-24,00:00:00.00,5.10554,5.07881,6.00317
3493,2009-07-25,00:00:00.00,0.350564,5.25304,6.08812
3494,2009-07-26,00:00:00.00,16.0406,6.40312,7.44733
3495,2009-07-27,00:00:00.00,2.19992,7.86784,10.1941
3496,2009-07-28,00:00:00.00,0.0316279,7.49901,9.82595
3497,2009-07-29,00:00:00.00,1.80946,6.67674,7.27743
3498,2009-07-30,00:00:00.00,0.398124,6.44445,5.97485
3499,2009-07-31,00:00:00.00,0.196962,6.23568,5.40852
3500,2009-08-01,00:00:00.00,0.18897,6.04167,5.32357
3501,2009-08-02,00:00:00.00,0.478657,5.8611,5.18198
3502,2009-08-03,00:00:00.00,0.355067,5.6927,6.11644
3503,2009-08-04,00:00:00.00,2.56525,5.53601,6.37129
3504,2009-08-05,00:00:00.00,1.17556,5.39047,7.33406
3505,2009-08-06,00:00:00.00,0.15023,5.25386,5.97485
3506,2009-08-07,00:00:00.00,0.0471816,5.12399,5.29525
3507,2009-08-08,00:00:00.00,0.0241444,5.00051,5.0404
3508,2009-08-09,00:00:00.00,33.9106,8.23924,6.0598
3509,2009-08-10,00:00:00.00,6.94819,12.8784,7.78713
3510,2009-08-11,00:00:00.00,12.0271,14.068,6.65446
3511,2009-08-12,00:00:00.00,0.380408,13.6853,6.03149
3512,2009-08-13,00:00:00.00,0.0184876,12.5143,5.5501
3513,2009-08-14,00:00:00.00,0.0383544,11.1469,5.15367
3514,2009-08-15,00:00:00.00,0.0501912,10.3587,5.06872
3515,2009-08-16,00:00:00.00,0.119287,9.68965,4.98377
3516,2009-08-17,00:00:00.00,0.441275,9.11256,4.84218
3517,2009-08-18,00:00:00.00,9.43771,9.48806,5.35188
3518,2009-08-19,00:00:00.00,1.03371,10.1162,5.57842
3519,2009-08-20,00:00:00.00,0.102296,9.52651,5.01208
3520,2009-08-21,00:00:00.00,11.1135,9.85602,5.0404
3521,2009-08-22,00:00:00.00,0.555422,10.7967,5.57842
3522,2009-08-23,00:00:00.00,0.543719,10.1396,5.49347
3523,2009-08-24,00:00:00.00,0.0882604,9.17453,5.23862
3524,2009-08-25,00:00:00.00,0.0276845,8.66891,5.06872
3525,2009-08-26,00:00:00.00,1.46309,8.22711,4.89881
3526,2009-08-27,00:00:00.00,1.63896,7.83692,4.81386
3527,2009-08-28,00:00:00.00,0.0214613,7.49051,4.8705
3528,2009-08-29,00:00:00.00,1.92329,7.18011,4.8705
3529,2009-08-30,00:00:00.00,5.35629,7.27439,7.33406
3530,2009-08-31,00:00:00.00,0.877668,7.48876,8.15525
3531,2009-09-01,00:00:00.00,0.437544,7.17536,6.34297
3532,2009-09-02,00:00:00.00,0.0702041,6.76055,5.5501
3533,2009-09-03,00:00:00.00,0.0705099,6.51583,5.2103
3534,2009-09-04,00:00:00.00,0.234791,6.29209,4.98377
3535,2009-09-05,00:00:00.00,0.163851,6.08565,4.75723
3536,2009-09-06,00:00:00.00,0.469759,5.8947,4.78555
3537,2009-09-07,00:00:00.00,0.245137,5.71773,4.84218
3538,2009-09-08,00:00:00.00,0.106442,5.55312,4.81386
3539,2009-09-09,00:00:00.00,0.083676,5.39938,4.7006
3540,2009-09-10,00:00:00.00,0.167916,5.25538,4.67228
3541,2009-09-11,00:00:00.00,0.260569,5.12037,4.61565
3542,2009-09-12,00:00:00.00,0.0284654,4.99364,4.5307
3543,2009-09-13,00:00:00.00,0.225047,4.87424,4.58733
3544,2009-09-14,00:00:00.00,0.0579132,4.76124,4.58733
3545,2009-09-15,00:00:00.00,0.307838,4.65415,4.50238
3546,2009-09-16,00:00:00.00,0.0748649,4.55278,4.41743
3547,2009-09-17,00:00:00.00,0.150135,4.45696,4.38911
3548,2009-09-18,00:00:00.00,0.39902,4.36626,4.36079
3549,2009-09-19,00:00:00.00,0.121151,4.28003,4.50238
3550,2009-09-20,00:00:00.00,0.0287371,4.19781,4.47406
3551,2009-09-21,00:00:00.00,0.0772102,4.11912,4.55901
3552,2009-09-22,00:00:00.00,7.37388,4.38205,5.80495
3553,2009-09-23,00:00:00.00,0.586495,4.75314,7.75882
3554,2009-09-24,00:00:00.00,1.49584,4.59927,6.34297
3555,2009-09-25,00:00:00.00,0.0151363,4.3298,6.03149
3556,2009-09-26,00:00:00.00,0.00250976,4.24174,5.3802
3557,2009-09-27,00:00:00.00,0.342168,4.15975,5.2103
3558,2009-09-28,00:00:00.00,0.282745,4.08183,5.29525
3559,2009-09-29,00:00:00.00,10.7282,4.64869,7.92872
3560,2009-09-30,00:00:00.00,1.36527,5.42358,10.1657
3561,2009-10-01,00:00:00.00,0.347559,5.20552,6.88099
3562,2009-10-02,00:00:00.00,0.200238,4.75554,5.5501
3563,2009-10-03,00:00:00.00,9.50213,5.26958,5.5501
3564,2009-10-04,00:00:00.00,2.69319,6.08498,6.85268
3565,2009-10-05,00:00:00.00,1.0445,5.97208,6.59783
3566,2009-10-06,00:00:00.00,0.135383,5.4912,5.91822
3567,2009-10-07,00:00:00.00,9.70389,5.99499,6.14476
3568,2009-10-08,00:00:00.00,1.12991,6.75852,8.43842
3569,2009-10-09,00:00:00.00,0.709771,6.46789,7.9004
3570,2009-10-10,00:00:00.00,1.47507,5.99583,6.65446
3571,2009-10-11,00:00:00.00,0.347586,5.86974,6.88099
3572,2009-10-12,00:00:00.00,0.333768,5.68656,6.28634
3573,2009-10-13,00:00:00.00,5.28118,5.85146,5.83327
3574,2009-10-14,00:00:00.00,0.851958,6.14801,5.69169
3575,2009-10-15,00:00:00.00,0.104711,5.92694,5.49347
3576,2009-10-16,00:00:00.00,0.240347,5.59869,5.40852
3577,2009-10-17,00:00:00.00,0.238044,5.44083,5.32357
3578,2009-10-18,00:00:00.00,0.14856,5.29619,5.29525
3579,2009-10-19,00:00:00.00,1.45069,5.19696,5.26693
3580,2009-10-20,00:00:00.00,0.0958999,5.11675,5.26693
3581,2009-10-21,00:00:00.00,0.998837,4.99113,5.23862
3582,2009-10-22,00:00:00.00,11.8022,5.78218,5.97485
3583,2009-10-23,00:00:00.00,3.40467,7.06337,7.50396
3584,2009-10-24,00:00:00.00,19.3168,9.10701,9.03307
3585,2009-10-25,00:00:00.00,0.245952,11.0902,19.1705
3586,2009-10-26,00:00:00.00,0.116733,10.3635,15.5459
3587,2009-10-27,00:00:00.00,8.5517,10.0699,11.2135
3588,2009-10-28,00:00:00.00,0.948383,10.8926,14.0168
3589,2009-10-29,00:00:00.00,0.351581,10.2743,13.3372
3590,2009-10-30,00:00:00.00,0.270448,9.33406,10.4206
3591,2009-10-31,00:00:00.00,14.9413,10.8728,15.6875
3592,2009-11-01,00:00:00.00,0.0340303,12.9315,33.9802
3593,2009-11-02,00:00:00.00,0.0644279,12.0723,29.1664
3594,2009-11-03,00:00:00.00,2.55589,10.9015,18.0378
3595,2009-11-04,00:00:00.00,0.11698,10.5693,14.5549
3596,2009-11-05,00:00:00.00,0.174003,9.92822,12.1762
3597,2009-11-06,00:00:00.00,0.259482,9.28311,10.6188
3598,2009-11-07,00:00:00.00,0.0286746,8.80219,9.45783
3599,2009-11-08,00:00:00.00,0.314506,8.38161,9.85426
3600,2009-11-09,00:00:00.00,0.404049,8.01003,9.88258
3601,2009-11-10,00:00:00.00,0.510203,7.67971,9.03307
3602,2009-11-11,00:00:00.00,0.187508,7.38428,9.06139
3603,2009-11-12,00:00:00.00,0.097986,7.11834,8.94812
3604,2009-11-13,00:00:00.00,0.0481991,6.87759,8.29684
3605,2009-11-14,00:00:00.00,0.0604272,6.65844,7.95703
3606,2009-11-15,00:00:00.00,0.876297,6.46608,7.70218
3607,2009-11-16,00:00:00.00,0.843923,6.29844,7.44733
3608,2009-11-17,00:00:00.00,0.0535824,6.13618,8.18357
3609,2009-11-18,00:00:00.00,0.0931274,5.97669,8.12694
3610,2009-11-19,00:00:00.00,0.0644811,5.83001,8.26852
3611,2009-11-20,00:00:00.00,3.47988,6.0017,8.4101
3612,2009-11-21,00:00:00.00,0.523816,6.26816,9.08971
3613,2009-11-22,00:00:00.00,0.176267,6.08534,8.12694
3614,2009-11-23,00:00:00.00,0.332081,5.8082,7.5606
3615,2009-11-24,00:00:00.00,0.166518,5.67608,7.33406
3616,2009-11-25,00:00:00.00,0.244791,5.55447,7.19248
3617,2009-11-26,00:00:00.00,4.58527,5.8824,7.78713
3618,2009-11-27,00:00:00.00,4.9383,6.86662,9.9109
3619,2009-11-28,00:00:00.00,0.546875,7.34599,10.1941
3620,2009-11-29,00:00:00.00,0.286448,6.9085,9.28793
3621,2009-11-30,00:00:00.00,1.13962,6.57263,8.2402
3622,2009-12-01,00:00:00.00,0.199778,6.49325,8.32515
3623,2009-12-02,00:00:00.00,1.7095,6.46419,8.49505
3624,2009-12-03,00:00:00.00,0.831763,6.51454,8.0703
3625,2009-12-04,00:00:00.00,3.1358,6.7315,8.04198
3626,2009-12-05,00:00:00.00,1.1088,6.92051,7.92872
3627,2009-12-06,00:00:00.00,0.213052,6.68109,7.50396
3628,2009-12-07,00:00:00.00,0.720605,6.36816,7.13585
3629,2009-12-08,00:00:00.00,2.49089,6.35462,7.07921
3630,2009-12-09,00:00:00.00,0.193221,6.39475,6.42792
3631,2009-12-10,00:00:00.00,20.9746,9.20052,6.22971
3632,2009-12-11,00:00:00.00,0.612855,12.7844,5.8899
3633,2009-12-12,00:00:00.00,0.144249,12.0852,5.69169
3634,2009-12-13,00:00:00.00,0.265344,10.323,5.77664
3635,2009-12-14,00:00:00.00,1.04654,9.85027,7.16416
3636,2009-12-15,00:00:00.00,7.07351,10.6413,8.35347
3637,2009-12-16,00:00:00.00,0.770327,11.5856,8.4101
3638,2009-12-17,00:00:00.00,0.294112,10.8986,7.70218
3639,2009-12-18,00:00:00.00,0.260183,9.94397,7.05089
3640,2009-12-19,00:00:00.00,0.31255,9.44089,7.53228
3641,2009-12-20,00:00:00.00,0.521926,9.00634,7.67387
3642,2009-12-21,00:00:00.00,0.290093,8.62515,7.81545
3643,2009-12-22,00:00:00.00,0.529658,8.28817,7.87208
3644,2009-12-23,00:00:00.00,0.241283,7.98821,7.58891
3645,2009-12-24,00:00:00.00,0.380284,7.71979,7.58891
3646,2009-12-25,00:00:00.00,0.711235,7.47825,7.87208
3647,2009-12-26,00:00:00.00,10.2316,8.79751,8.4101
3648,2009-12-27,00:00:00.00,2.64537,10.5253,10.4489
3649,2009-12-28,00:00:00.00,1.221,10.0364,10.6755
3650,2009-12-29,00:00:00.00,2.27747,9.05085,10.5056
3651,2009-12-30,00:00:00.00,0.142063,8.67448,9.71268
3652,2009-12-31,00:00:00.00,0.726522,8.34646,9.08971
3653,2010-01-01,00:00:00.00,2.58381,8.05413,8.72159
3654,2010-01-02,00:00:00.00,0.210361,7.79217,8.38179
3655,2010-01-03,00:00:00.00,0.191234,7.55657,7.53228
3656,2010-01-04,00:00:00.00,0.584422,7.34379,7.10753
3657,2010-01-05,00:00:00.00,0.746716,7.15065,7.3907
3658,2010-01-06,00:00:00.00,0.314614,6.97454,7.84377
3659,2010-01-07,00:00:00.00,0.291775,6.81335,8.38179
3660,2010-01-08,00:00:00.00,2.51208,6.66521,8.0703
3661,2010-01-09,00:00:00.00,0.818484,6.52859,7.95703
3662,2010-01-10,00:00:00.00,0.217032,6.40236,7.27743
3663,2010-01-11,00:00:00.00,0.278643,6.28533,6.59783
3664,2010-01-12,00:00:00.00,4.37729,6.17637,6.99426
3665,2010-01-13,00:00:00.00,0.214012,6.07481,7.36238
3666,2010-01-14,00:00:00.00,0.278816,5.97986,7.67387
3667,2010-01-15,00:00:00.00,0.143478,5.89057,7.84377
3668,2010-01-16,00:00:00.00,0.610498,5.95134,7.3907
3669,2010-01-17,00:00:00.00,0.231313,6.05827,7.27743
3670,2010-01-18,00:00:00.00,0.227211,5.95391,7.24911
3671,2010-01-19,00:00:00.00,0.246013,5.80507,7.3907
3672,2010-01-20,00:00:00.00,1.4182,5.72479,7.27743
3673,2010-01-21,00:00:00.00,0.144581,5.64983,7.24911
3674,2010-01-22,00:00:00.00,0.11435,5.57916,7.24911
3675,2010-01-23,00:00:00.00,0.0845099,5.51222,7.2208
3676,2010-01-24,00:00:00.00,0.282263,5.44875,7.30575
3677,2010-01-25,00:00:00.00,6.70466,6.15601,7.53228
3678,2010-01-26,00:00:00.00,0.5623,7.27289,8.69327
3679,2010-01-27,00:00:00.00,0.775349,7.29358,9.62773
3680,2010-01-28,00:00:00.00,0.395514,6.78445,9.03307
3681,2010-01-29,00:00:00.00,0.897662,6.56491,8.04198
3682,2010-01-30,00:00:00.00,0.165627,6.43392,6.99426
3683,2010-01-31,00:00:00.00,0.13176,6.31339,7.41901
3684,2010-02-01,00:00:00.00,0.178144,6.2013,7.2208
3685,2010-02-02,00:00:00.00,0.204767,6.0966,7.02258
3686,2010-02-03,00:00:00.00,1.0544,5.99855,6.85268
3687,2010-02-04,00:00:00.00,0.250513,5.90658,6.73941
3688,2010-02-05,00:00:00.00,0.35758,5.81995,6.65446
3689,2010-02-06,00:00:00.00,0.209624,5.73794,6.54119
3690,2010-02-07,00:00:00.00,0.244913,5.66049,6.45624
3691,2010-02-08,00:00:00.00,0.109337,5.58759,6.39961
3692,2010-02-09,00:00:00.00,0.249894,5.51864,6.39961
3693,2010-02-10,00:00:00.00,4.49357,5.4533,6.39961
3694,2010-02-11,00:00:00.00,5.20086,5.39157,6.39961
3695,2010-02-12,00:00:00.00,0.208879,5.33308,6.39961
3696,2010-02-13,00:00:00.00,0.149596,5.27726,6.34297
3697,2010-02-14,00:00:00.00,0.166016,5.22386,6.20139
3698,2010-02-15,00:00:00.00,0.293657,5.17275,6.20139
3699,2010-02-16,00:00:00.00,0.746187,5.12382,6.20139
3700,2010-02-17,00:00:00.00,3.06667,5.07698,6.20139
3701,2010-02-18,00:00:00.00,1.5083,5.03189,6.20139
3702,2010-02-19,00:00:00.00,0.170157,4.98817,6.20139
3703,2010-02-20,00:00:00.00,0.0900918,4.94586,6.20139
3704,2010-02-21,00:00:00.00,0.234741,4.90502,6.20139
3705,2010-02-22,00:00:00.00,0.335549,4.86574,6.20139
3706,2010-02-23,00:00:00.00,6.94269,4.82799,6.20139
3707,2010-02-24,00:00:00.00,0.232556,4.79137,6.25802
3708,2010-02-25,00:00:00.00,1.38505,4.75565,6.25802
3709,2010-02-26,00:00:00.00,0.39873,4.72105,6.25802
3710,2010-02-27,00:00:00.00,3.12003,4.68764,6.22971
3711,2010-02-28,00:00:00.00,0.403403,4.65532,6.25802
3712,2010-03-01,00:00:00.00,0.286726,4.62416,6.22971
3713,2010-03-02,00:00:00.00,0.0446662,4.59373,6.22971
3714,2010-03-03,00:00:00.00,0.0515261,4.56345,6.22971
3715,2010-03-04,00:00:00.00,0.06767,4.5331,6.22971
3716,2010-03-05,00:00:00.00,0.0788654,4.50281,6.20139
3717,2010-03-06,00:00:00.00,0.0424885,4.47262,6.14476
3718,2010-03-07,00:00:00.00,0.0566778,4.44221,6.31466
3719,2010-03-08,00:00:00.00,0.020298,5.00595,7.2208
3720,2010-03-09,00:00:00.00,0.0982907,6.86255,8.72159
3721,2010-03-10,00:00:00.00,0.240232,9.71311,11.3267
3722,2010-03-11,00:00:00.00,0.361013,13.7221,13.6487
3723,2010-03-12,00:00:00.00,0.644032,20.1848,16.0557
3724,2010-03-13,00:00:00.00,8.53215,25.6676,23.0782
3725,2010-03-14,00:00:00.00,2.21994,25.3783,27.6939
3726,2010-03-15,00:00:00.00,0.630334,21.7508,33.4139
3727,2010-03-16,00:00:00.00,0.140261,18.6224,30.5822
3728,2010-03-17,00:00:00.00,0.277257,16.4999,22.5402
3729,2010-03-18,00:00:00.00,0.100372,14.9346,17.5848
3730,2010-03-19,00:00:00.00,0.0259276,13.6893,14.923
3731,2010-03-20,00:00:00.00,0.0632867,12.6749,13.4788
3732,2010-03-21,00:00:00.00,0.0934858,11.8348,12.3745
3733,2010-03-22,00:00:00.00,0.0740876,11.1299,11.2418
3734,2010-03-23,00:00:00.00,0.0427969,10.5284,10.2507
3735,2010-03-24,00:00:00.00,0.0663465,10.0079,9.57109
3736,2010-03-25,00:00:00.00,0.0853203,9.55232,9.03307
3737,2010-03-26,00:00:00.00,0.0522538,9.1497,8.52337
3738,2010-03-27,00:00:00.00,0.0212146,8.79277,7.92872
3739,2010-03-28,00:00:00.00,0.0241549,8.47422,7.44733
3740,2010-03-29,00:00:00.00,0.0735888,8.18648,7.33406
3741,2010-03-30,00:00:00.00,0.0278335,7.92507,7.33406
3742,2010-03-31,00:00:00.00,0.0871539,7.68592,7.16416
3743,2010-04-01,00:00:00.00,0.0880429,7.46333,6.82436
3744,2010-04-02,00:00:00.00,0.319974,7.25367,6.93763
3745,2010-04-03,00:00:00.00,0.202132,7.05663,6.96594
3746,2010-04-04,00:00:00.00,3.1956,6.87468,6.68278
3747,2010-04-05,00:00:00.00,0.835732,6.70782,6.73941
3748,2010-04-06,00:00:00.00,1.72783,6.55257,6.62614
3749,2010-04-07,00:00:00.00,29.0401,11.1076,7.13585
3750,2010-04-08,00:00:00.00,16.4333,21.3078,10.7887
3751,2010-04-09,00:00:00.00,6.42252,26.7689,19.5669
3752,2010-04-10,00:00:00.00,0.405239,24.3371,18.9157
3753,2010-04-11,00:00:00.00,0.130518,20.3056,13.1107
3754,2010-04-12,00:00:00.00,0.0258124,17.5695,10.6471
3755,2010-04-13,00:00:00.00,0.358594,15.7516,9.17466
3756,2010-04-14,00:00:00.00,0.323484,14.3343,8.52337
3757,2010-04-15,00:00:00.00,0.102405,13.1958,7.95703
3758,2010-04-16,00:00:00.00,0.236241,12.2559,7.3907
3759,2010-04-17,00:00:00.00,1.1256,11.4654,7.27743
3760,2010-04-18,00:00:00.00,0.344979,10.7956,6.96594
3761,2010-04-19,00:00:00.00,0.119381,10.2221,6.71109
3762,2010-04-20,00:00:00.00,0.0187647,9.72233,6.65446
3763,2010-04-21,00:00:00.00,0.0814194,9.27989,6.85268
3764,2010-04-22,00:00:00.00,0.0417422,8.88537,6.54119
3765,2010-04-23,00:00:00.00,0.131367,8.53297,6.25802
3766,2010-04-24,00:00:00.00,0.0284119,8.21449,6.08812
3767,2010-04-25,00:00:00.00,0.00804481,7.92273,5.94654
3768,2010-04-26,00:00:00.00,5.9184,8.31685,6.14476
3769,2010-04-27,00:00:00.00,0.0576919,8.89689,7.16416
3770,2010-04-28,00:00:00.00,0.0604372,8.53889,6.34297
3771,2010-04-29,00:00:00.00,0.0247382,7.98578,5.80495
3772,2010-04-30,00:00:00.00,0.586961,7.7025,5.5501
3773,2010-05-01,00:00:00.00,0.265293,7.44303,5.49347
3774,2010-05-02,00:00:00.00,12.6395,8.57309,5.66337
3775,2010-05-03,00:00:00.00,5.79275,10.519,8.12694
3776,2010-05-04,00:00:00.00,0.20464,10.5832,9.37288
3777,2010-05-05,00:00:00.00,0.24602,9.56292,7.53228
3778,2010-05-06,00:00:00.00,1.02277,8.95528,6.51287
3779,2010-05-07,00:00:00.00,0.0314226,8.55269,6.11644
3780,2010-05-08,00:00:00.00,15.7266,10.4733,6.00317
3781,2010-05-09,00:00:00.00,6.7499,13.982,8.01367
3782,2010-05-10,00:00:00.00,0.0578559,14.4039,9.71268
3783,2010-05-11,00:00:00.00,0.500187,12.6574,7.67387
3784,2010-05-12,00:00:00.00,5.19192,12.1339,7.5606
3785,2010-05-13,00:00:00.00,0.336195,12.157,8.49505
3786,2010-05-14,00:00:00.00,19.8275,15.3334,9.34456
3787,2010-05-15,00:00:00.00,0.549626,19.0908,16.9618
3788,2010-05-16,00:00:00.00,0.0242158,17.4857,13.5355
3789,2010-05-17,00:00:00.00,0.0747108,14.791,10.2507
3790,2010-05-18,00:00:00.00,0.00413458,13.4776,8.74991
3791,2010-05-19,00:00:00.00,0.0575268,12.414,7.78713
3792,2010-05-20,00:00:00.00,0.0613178,11.5271,6.99426
3793,2010-05-21,00:00:00.00,0.582106,10.7739,6.37129
3794,2010-05-22,00:00:00.00,0.727735,10.1282,5.94654
3795,2010-05-23,00:00:00.00,7.98402,10.4531,7.50396
3796,2010-05-24,00:00:00.00,0.335731,11.029,8.32515
3797,2010-05-25,00:00:00.00,0.680788,10.3944,7.02258
3798,2010-05-26,00:00:00.00,0.317636,9.53933,6.17307
3799,2010-05-27,00:00:00.00,0.207624,9.03733,5.74832
3800,2010-05-28,00:00:00.00,0.0569576,8.59396,5.40852
3801,2010-05-29,00:00:00.00,0.1137,8.19743,5.09703
3802,2010-05-30,00:00:00.00,0.131018,7.84054,4.8705
3803,2010-05-31,00:00:00.00,0.342756,7.51643,4.72891
3804,2010-06-01,00:00:00.00,5.33895,7.31502,5.43683
3805,2010-06-02,00:00:00.00,0.227307,7.16383,6.62614
3806,2010-06-03,00:00:00.00,16.4008,8.57696,6.45624
3807,2010-06-04,00:00:00.00,7.61934,11.0801,10.5339
3808,2010-06-05,00:00:00.00,2.80543,11.3228,13.1107
3809,2010-06-06,00:00:00.00,3.06196,10.06,12.9408
3810,2010-06-07,00:00:00.00,18.9121,12.0387,32.8475
3811,2010-06-08,00:00:00.00,0.0158602,14.8748,35.9624
3812,2010-06-09,00:00:00.00,0.263364,13.8057,21.4925
3813,2010-06-10,00:00:00.00,8.6892,12.5874,19.397
3814,2010-06-11,00:00:00.00,0.102038,12.4951,20.5863
3815,2010-06-12,00:00:00.00,1.41248,11.6027,14.3
3816,2010-06-13,00:00:00.00,3.41663,10.732,16.537
3817,2010-06-14,00:00:00.00,0.185306,10.1886,38.2277
3818,2010-06-15,00:00:00.00,0.0706202,9.59882,40.7763
3819,2010-06-16,00:00:00.00,0.0579817,9.05198,21.0111
3820,2010-06-17,00:00:00.00,9.34642,9.52119,18.8307
3821,2010-06-18,00:00:00.00,0.0940541,10.2464,26.0798
3822,2010-06-19,00:00:00.00,0.979727,9.6807,18.236
3823,2010-06-20,00:00:00.00,7.09758,9.38664,11.6382
3824,2010-06-21,00:00:00.00,0.0306045,9.58139,9.40119
3825,2010-06-22,00:00:00.00,0.162139,9.07735,8.18357
3826,2010-06-23,00:00:00.00,21.1347,10.9657,9.00476
3827,2010-06-24,00:00:00.00,18.4565,16.9219,9.96753
3828,2010-06-25,00:00:00.00,5.95502,20.4506,10.3356
3829,2010-06-26,00:00:00.00,0.0167592,18.5904,11.6382
3830,2010-06-27,00:00:00.00,6.35387,16.6468,7.92872
3831,2010-06-28,00:00:00.00,11.1621,17.4596,7.92872
3832,2010-06-29,00:00:00.00,3.47085,17.9489,15.8574
3833,2010-06-30,00:00:00.00,0.267208,16.2251,11.7798
3834,2010-07-01,00:00:00.00,0.188193,14.3117,7.98535
3835,2010-07-02,00:00:00.00,0.35568,13.0362,6.59783
3836,2010-07-03,00:00:00.00,0.29861,12.0238,5.94654
3837,2010-07-04,00:00:00.00,0.232861,11.1736,5.5501
3838,2010-07-05,00:00:00.00,0.0910495,10.4483,5.2103
3839,2010-07-06,00:00:00.00,6.92985,10.3975,5.06872
3840,2010-07-07,00:00:00.00,0.599595,10.5469,5.06872
3841,2010-07-08,00:00:00.00,5.54809,10.384,4.92713
3842,2010-07-09,00:00:00.00,6.31628,10.6439,5.74832
3843,2010-07-10,00:00:00.00,0.0724877,10.6134,6.08812
3844,2010-07-11,00:00:00.00,0.036111,9.87053,5.32357
3845,2010-07-12,00:00:00.00,1.46988,9.19907,10.3356
3846,2010-07-13,00:00:00.00,6.81844,9.26949,8.4101
3847,2010-07-14,00:00:00.00,0.0949862,9.51139,8.89149
3848,2010-07-15,00:00:00.00,0.0365098,9.02657,7.41901
3849,2010-07-16,00:00:00.00,3.14958,8.41599,12.1196
3850,2010-07-17,00:00:00.00,0.0527344,8.03628,31.4317
3851,2010-07-18,00:00:00.00,0.109386,7.69552,17.4998
3852,2010-07-19,00:00:00.00,5.83037,7.56563,9.741
3853,2010-07-20,00:00:00.00,0.142742,7.50868,12.9125
3854,2010-07-21,00:00:00.00,1.82622,7.21768,11.3551
3855,2010-07-22,00:00:00.00,4.76865,6.9647,8.49505
3856,2010-07-23,00:00:00.00,2.75397,6.82227,8.97644
3857,2010-07-24,00:00:00.00,15.7872,7.9328,36.2456
3858,2010-07-25,00:00:00.00,14.2206,11.0469,49.2713
3859,2010-07-26,00:00:00.00,0.0255174,12.6,30.299
3860,2010-07-27,00:00:00.00,0.0325583,11.3222,17.9246
3861,2010-07-28,00:00:00.00,0.0349263,10.0776,13.0541
3862,2010-07-29,00:00:00.00,4.39429,9.68714,10.1657
3863,2010-07-30,00:00:00.00,0.0404781,9.42549,8.55169
3864,2010-07-31,00:00:00.00,0.0189928,8.92294,7.61723
3865,2010-08-01,00:00:00.00,2.2637,8.41092,7.30575
3866,2010-08-02,00:00:00.00,4.52273,8.19447,8.74991
3867,2010-08-03,00:00:00.00,0.514079,8.06043,8.89149
3868,2010-08-04,00:00:00.00,0.678832,7.70921,7.5606
3869,2010-08-05,00:00:00.00,0.629078,7.33317,6.93763
3870,2010-08-06,00:00:00.00,0.0599809,7.05003,6.48456
3871,2010-08-07,00:00:00.00,0.105755,6.79305,5.94654
3872,2010-08-08,00:00:00.00,0.257903,6.55685,5.60674
3873,2010-08-09,00:00:00.00,7.321,6.76644,5.60674
3874,2010-08-10,00:00:00.00,2.14181,7.10642,6.0598
3875,2010-08-11,00:00:00.00,0.569316,6.82888,8.0703
3876,2010-08-12,00:00:00.00,2.22549,6.42464,7.19248
3877,2010-08-13,00:00:00.00,8.70251,6.66947,8.72159
3878,2010-08-14,00:00:00.00,0.371775,7.05186,7.58891
3879,2010-08-15,00:00:00.00,7.81373,7.23117,6.20139
3880,2010-08-16,00:00:00.00,2.06648,7.39285,5.74832
3881,2010-08-17,00:00:00.00,0.391874,7.08842,5.35188
3882,2010-08-18,00:00:00.00,0.0258464,6.65296,5.06872
3883,2010-08-19,00:00:00.00,0.0569436,6.4218,4.89881
3884,2010-08-20,00:00:00.00,6.88035,6.66018,5.12535
3885,2010-08-21,00:00:00.00,0.210674,7.03381,5.77664
3886,2010-08-22,00:00:00.00,15.473,8.19642,6.71109
3887,2010-08-23,00:00:00.00,0.0788327,9.5968,9.9109
