time,date,hour,precip [mm/day],sub6521 [m3/s],sub6521 (observed) [m3/s]
5459,2014-12-12,00:00:00.00,0.262152,32.2317,35.2
5460,2014-12-13,00:00:00.00,0.522381,31.2707,34.9
5461,2014-12-14,00:00:00.00,0.557395,30.4372,34.5
5462,2014-12-15,00:00:00.00,0.628234,29.7402,33.9
5463,2014-12-16,00:00:00.00,2.38324,29.2355,33.1
5464,2014-12-17,00:00:00.00,11.1939,29.9639,36.5
5465,2014-12-18,00:00:00.00,6.78589,34.0221,43.4
5466,2014-12-19,00:00:00.00,0.299451,39.0352,42.8
5467,2014-12-20,00:00:00.00,0.290499,39.024,42.3
5468,2014-12-21,00:00:00.00,0.326607,35.6623,43.2
5469,2014-12-22,00:00:00.00,0.324399,33.5328,47
5470,2014-12-23,00:00:00.00,0.390223,32.4594,46.9
5471,2014-12-24,00:00:00.00,8.4939,31.9107,38.5
5472,2014-12-25,00:00:00.00,8.5225,33.0688,36
5473,2014-12-26,00:00:00.00,6.01175,37.249,36.5
5474,2014-12-27,00:00:00.00,0.719227,42.3383,35.3
5475,2014-12-28,00:00:00.00,10.9127,44.5797,35.9
5476,2014-12-29,00:00:00.00,0.919296,45.0901,40.1
5477,2014-12-30,00:00:00.00,0.16914,46.0484,40.4
5478,2014-12-31,00:00:00.00,0.180997,44.8522,38.7
5479,2015-01-01,00:00:00.00,0.384744,41.7667,30.5
5480,2015-01-02,00:00:00.00,3.07556,39.5773,34.8
5481,2015-01-03,00:00:00.00,0.15059,38.1497,33.8
5482,2015-01-04,00:00:00.00,3.22522,36.9494,33.2
5483,2015-01-05,00:00:00.00,5.47475,35.8404,32.6
5484,2015-01-06,00:00:00.00,0.658636,34.8113,32
5485,2015-01-07,00:00:00.00,2.33972,33.8553,31.4
5486,2015-01-08,00:00:00.00,0.512716,32.9673,30.8
5487,2015-01-09,00:00:00.00,4.9426,32.1404,30.2
5488,2015-01-10,00:00:00.00,1.20315,31.3676,29.6
5489,2015-01-11,00:00:00.00,1.23098,30.6429,29
5490,2015-01-12,00:00:00.00,1.54194,29.9619,28.5
5491,2015-01-13,00:00:00.00,1.59249,29.3202,27.9
5492,2015-01-14,00:00:00.00,0.913181,28.714,27.4
5493,2015-01-15,00:00:00.00,0.547765,28.1413,26.9
5494,2015-01-16,00:00:00.00,2.82924,27.5987,26.4
5495,2015-01-17,00:00:00.00,0.169939,27.081,25.9
5496,2015-01-18,00:00:00.00,3.59397,26.5856,25.4
5497,2015-01-19,00:00:00.00,3.18868,26.1256,24.9
5498,2015-01-20,00:00:00.00,0.165906,25.7416,24.4
5499,2015-01-21,00:00:00.00,0.254813,25.4076,24
5500,2015-01-22,00:00:00.00,0.425825,25.0137,23.5
5501,2015-01-23,00:00:00.00,0.297223,24.574,23.1
5502,2015-01-24,00:00:00.00,1.97282,24.1693,22.6
5503,2015-01-25,00:00:00.00,0.466452,23.7962,22.2
5504,2015-01-26,00:00:00.00,0.172487,23.4371,21.8
5505,2015-01-27,00:00:00.00,0.222469,23.0895,21.4
5506,2015-01-28,00:00:00.00,0.145774,22.7568,21
5507,2015-01-29,00:00:00.00,0.391762,22.4391,20.6
5508,2015-01-30,00:00:00.00,8.96245,22.1332,20.2
5509,2015-01-31,00:00:00.00,0.228517,21.836,19.8
5510,2015-02-01,00:00:00.00,0.977248,21.5466,19.4
5511,2015-02-02,00:00:00.00,0.178453,21.2667,19.1
5512,2015-02-03,00:00:00.00,0.245268,20.9967,18.8
5513,2015-02-04,00:00:00.00,0.402718,20.7365,18.4
5514,2015-02-05,00:00:00.00,0.787976,20.4852,18.1
5515,2015-02-06,00:00:00.00,0.558239,20.241,17.8
5516,2015-02-07,00:00:00.00,0.833655,20.0039,17.5
5517,2015-02-08,00:00:00.00,5.85822,19.7741,17.2
5518,2015-02-09,00:00:00.00,2.25707,19.5508,16.9
5519,2015-02-10,00:00:00.00,0.242553,19.3337,16.6
5520,2015-02-11,00:00:00.00,0.264217,19.123,16.3
5521,2015-02-12,00:00:00.00,6.02456,18.918,16
5522,2015-02-13,00:00:00.00,0.566875,18.7166,15.8
5523,2015-02-14,00:00:00.00,2.96663,18.5185,15.5
5524,2015-02-15,00:00:00.00,0.853252,18.3263,15.3
5525,2015-02-16,00:00:00.00,0.181572,18.1411,15
5526,2015-02-17,00:00:00.00,0.280999,17.9619,14.8
5527,2015-02-18,00:00:00.00,1.51698,17.7878,14.5
5528,2015-02-19,00:00:00.00,0.578625,17.618,14.3
5529,2015-02-20,00:00:00.00,0.15465,17.4522,14
5530,2015-02-21,00:00:00.00,1.13261,17.2906,13.8
5531,2015-02-22,00:00:00.00,3.32487,17.1333,13.6
5532,2015-02-23,00:00:00.00,0.229092,16.9789,13.4
5533,2015-02-24,00:00:00.00,0.130094,16.8267,13.2
5534,2015-02-25,00:00:00.00,3.39195,16.6776,13
5535,2015-02-26,00:00:00.00,0.234276,16.5316,12.8
5536,2015-02-27,00:00:00.00,0.137372,16.3872,12.6
5537,2015-02-28,00:00:00.00,0.200027,16.246,12.4
5538,2015-03-01,00:00:00.00,0.106045,16.109,12.2
5539,2015-03-02,00:00:00.00,0.0911593,15.9746,12
5540,2015-03-03,00:00:00.00,0.143645,15.8412,11.9
5541,2015-03-04,00:00:00.00,5.96414,15.7078,11.7
5542,2015-03-05,00:00:00.00,0.379406,15.5746,11.6
5543,2015-03-06,00:00:00.00,0.0562682,15.4418,11.4
5544,2015-03-07,00:00:00.00,0.113104,15.3112,11.2
5545,2015-03-08,00:00:00.00,1.09498,15.1836,11.1
5546,2015-03-09,00:00:00.00,0.592187,15.0563,11
5547,2015-03-10,00:00:00.00,0.152753,14.9269,10.8
5548,2015-03-11,00:00:00.00,0.235949,14.7947,12.5
5549,2015-03-12,00:00:00.00,0.0862786,14.6594,12.5
5550,2015-03-13,00:00:00.00,0.36734,14.5221,11.4
5551,2015-03-14,00:00:00.00,3.76816,14.4197,10.8
5552,2015-03-15,00:00:00.00,3.05438,14.5128,10.9
5553,2015-03-16,00:00:00.00,0.146611,14.9023,11.6
5554,2015-03-17,00:00:00.00,1.43738,15.194,12.3
5555,2015-03-18,00:00:00.00,0.327035,14.9766,12.1
5556,2015-03-19,00:00:00.00,0.0534079,14.5564,11.5
5557,2015-03-20,00:00:00.00,0.111841,14.2928,10.9
5558,2015-03-21,00:00:00.00,0.440633,14.1314,10.5
5559,2015-03-22,00:00:00.00,2.42325,13.989,10.3
5560,2015-03-23,00:00:00.00,0.0811123,13.8481,10.1
5561,2015-03-24,00:00:00.00,0.0675431,13.709,10
5562,2015-03-25,00:00:00.00,0.171465,13.5729,9.95
5563,2015-03-26,00:00:00.00,5.56958,13.4549,9.93
5564,2015-03-27,00:00:00.00,1.62825,13.4021,9.9
5565,2015-03-28,00:00:00.00,0.0836954,13.3893,9.87
5566,2015-03-29,00:00:00.00,0.0523683,13.2806,9.84
5567,2015-03-30,00:00:00.00,3.12007,13.0912,9.8
5568,2015-03-31,00:00:00.00,1.19275,12.9309,9.8
5569,2015-04-01,00:00:00.00,0.130405,12.8002,10.2
5570,2015-04-02,00:00:00.00,1.13196,12.6764,11.5
5571,2015-04-03,00:00:00.00,9.21002,12.7841,12.3
5572,2015-04-04,00:00:00.00,0.0693228,13.8457,11.8
5573,2015-04-05,00:00:00.00,0.0449249,15.4666,11.6
5574,2015-04-06,00:00:00.00,0.0360733,15.5711,11.6
5575,2015-04-07,00:00:00.00,0.128463,14.4213,11.6
5576,2015-04-08,00:00:00.00,0.0147642,13.7291,12.7
5577,2015-04-09,00:00:00.00,1.42349,13.4809,15.5
5578,2015-04-10,00:00:00.00,14.7303,13.76,19.3
5579,2015-04-11,00:00:00.00,13.2482,16.6755,21.9
5580,2015-04-12,00:00:00.00,0.0260339,24.8911,26.7
5581,2015-04-13,00:00:00.00,0.132533,36.9779,32.6
5582,2015-04-14,00:00:00.00,5.25099,52.7834,39.8
5583,2015-04-15,00:00:00.00,0.0785331,79.1554,48.5
5584,2015-04-16,00:00:00.00,0.0157952,118.187,59
5585,2015-04-17,00:00:00.00,0.0918702,160.539,68.6
5586,2015-04-18,00:00:00.00,0.140225,200.211,77.1
5587,2015-04-19,00:00:00.00,0.097061,248.22,87.4
5588,2015-04-20,00:00:00.00,0.0420461,293.775,92.5
5589,2015-04-21,00:00:00.00,10.6616,290.629,104
5590,2015-04-22,00:00:00.00,2.16942,246.929,127
5591,2015-04-23,00:00:00.00,0.792765,208.056,127
5592,2015-04-24,00:00:00.00,0.0869807,175.638,118
5593,2015-04-25,00:00:00.00,0.021927,145.794,105
5594,2015-04-26,00:00:00.00,0.0883516,124.493,91.8
5595,2015-04-27,00:00:00.00,0.383698,109.462,80.5
5596,2015-04-28,00:00:00.00,0.13115,98.0599,72.2
5597,2015-04-29,00:00:00.00,0.374804,88.9685,66.3
5598,2015-04-30,00:00:00.00,0.640031,81.5128,62.2
5599,2015-05-01,00:00:00.00,1.3052,75.2601,59.9
5600,2015-05-02,00:00:00.00,0.0159282,69.9325,58
5601,2015-05-03,00:00:00.00,0.0388359,65.3071,54.8
5602,2015-05-04,00:00:00.00,0.0263108,61.2038,52.4
5603,2015-05-05,00:00:00.00,1.70482,57.5227,51
5604,2015-05-06,00:00:00.00,0.128866,54.2231,48.9
5605,2015-05-07,00:00:00.00,0.145349,51.2683,46.4
5606,2015-05-08,00:00:00.00,0.079117,48.5875,44.2
5607,2015-05-09,00:00:00.00,3.24248,46.122,42.2
5608,2015-05-10,00:00:00.00,0.889871,43.872,40.4
5609,2015-05-11,00:00:00.00,0.0217579,41.8515,38.9
5610,2015-05-12,00:00:00.00,6.89786,40.3272,38.2
5611,2015-05-13,00:00:00.00,2.45292,40.2201,43.2
5612,2015-05-14,00:00:00.00,0.0865392,40.8802,43.1
5613,2015-05-15,00:00:00.00,0.415739,39.8344,42.3
5614,2015-05-16,00:00:00.00,1.87713,37.4763,41.5
5615,2015-05-17,00:00:00.00,0.131822,35.5878,40.5
5616,2015-05-18,00:00:00.00,0.0925998,34.1633,38.9
5617,2015-05-19,00:00:00.00,3.8789,32.8897,37.6
5618,2015-05-20,00:00:00.00,0.0615895,31.6865,36.4
5619,2015-05-21,00:00:00.00,0.031995,30.565,35.3
5620,2015-05-22,00:00:00.00,0.0819112,29.51,33.6
5621,2015-05-23,00:00:00.00,0.195741,28.5012,31.9
5622,2015-05-24,00:00:00.00,0.104769,27.542,30
5623,2015-05-25,00:00:00.00,0.149151,26.6321,28.6
5624,2015-05-26,00:00:00.00,13.0982,26.165,29.3
5625,2015-05-27,00:00:00.00,2.32389,27.4437,33
5626,2015-05-28,00:00:00.00,5.01479,29.8067,33.1
5627,2015-05-29,00:00:00.00,0.189279,30.1404,33.3
5628,2015-05-30,00:00:00.00,2.60987,28.7291,32.6
5629,2015-05-31,00:00:00.00,9.07392,27.5528,36.1
5630,2015-06-01,00:00:00.00,0.177403,27.5631,36.8
5631,2015-06-02,00:00:00.00,0.462661,28.4644,35.5
5632,2015-06-03,00:00:00.00,0.291226,27.9586,34.4
5633,2015-06-04,00:00:00.00,0.0720166,26.2515,32.5
5634,2015-06-05,00:00:00.00,0.480293,24.9635,30.6
5635,2015-06-06,00:00:00.00,2.97401,24.0852,31.2
5636,2015-06-07,00:00:00.00,0.128338,23.3252,29.9
5637,2015-06-08,00:00:00.00,13.599,23.0196,27.4
5638,2015-06-09,00:00:00.00,0.0208818,24.4588,26.6
5639,2015-06-10,00:00:00.00,0.00746055,26.8648,25.5
5640,2015-06-11,00:00:00.00,5.70324,26.8269,25.4
5641,2015-06-12,00:00:00.00,0.174076,25.1778,24.9
5642,2015-06-13,00:00:00.00,2.34443,24.4391,23.8
5643,2015-06-14,00:00:00.00,0.408609,23.7291,23
5644,2015-06-15,00:00:00.00,6.12172,22.8011,23
5645,2015-06-16,00:00:00.00,0.236795,22.5969,23.1
5646,2015-06-17,00:00:00.00,0.053312,22.8625,22.2
5647,2015-06-18,00:00:00.00,0.00863783,22.3887,21.1
5648,2015-06-19,00:00:00.00,0.908359,21.3083,20.5
5649,2015-06-20,00:00:00.00,0.0371533,20.4622,20.1
5650,2015-06-21,00:00:00.00,0.152648,19.8429,18.9
5651,2015-06-22,00:00:00.00,0.070362,19.2884,18.2
5652,2015-06-23,00:00:00.00,9.17267,18.8816,17.6
5653,2015-06-24,00:00:00.00,15.3403,19.3047,17.2
5654,2015-06-25,00:00:00.00,0.857038,21.2848,16.4
5655,2015-06-26,00:00:00.00,0.365268,23.2028,15.9
5656,2015-06-27,00:00:00.00,0.107378,22.5921,15.3
5657,2015-06-28,00:00:00.00,0.0341329,20.6649,14.6
5658,2015-06-29,00:00:00.00,1.13931,19.4735,14.2
5659,2015-06-30,00:00:00.00,0.423899,18.8385,13.7
5660,2015-07-01,00:00:00.00,8.05746,18.4425,13.2
5661,2015-07-02,00:00:00.00,2.52871,18.5541,13.1
5662,2015-07-03,00:00:00.00,0.344272,18.9523,12
5663,2015-07-04,00:00:00.00,0.561006,18.6287,11.5
5664,2015-07-05,00:00:00.00,0.711305,17.7258,11.2
5665,2015-07-06,00:00:00.00,0.0366267,17.0432,11.1
5666,2015-07-07,00:00:00.00,0.0225289,16.5755,11.5
5667,2015-07-08,00:00:00.00,8.74429,16.2589,12.4
5668,2015-07-09,00:00:00.00,0.197476,16.3496,12.4
5669,2015-07-10,00:00:00.00,0.108232,16.6719,12
5670,2015-07-11,00:00:00.00,0.038746,16.4007,11.5
5671,2015-07-12,00:00:00.00,0.0550075,15.6523,11.1
5672,2015-07-13,00:00:00.00,0.0519306,15.0903,10.8
5673,2015-07-14,00:00:00.00,0.675317,14.7097,10.2
5674,2015-07-15,00:00:00.00,2.48801,14.3763,9.02
5675,2015-07-16,00:00:00.00,0.153272,14.0582,8.53
5676,2015-07-17,00:00:00.00,0.00353568,13.7546,7.94
5677,2015-07-18,00:00:00.00,7.33,13.5353,7.68
5678,2015-07-19,00:00:00.00,0.271801,13.6209,7.6
5679,2015-07-20,00:00:00.00,0.00998761,13.8807,7.5
5680,2015-07-21,00:00:00.00,0.913594,13.6804,7.24
5681,2015-07-22,00:00:00.00,0.0879046,13.1087,6.99
5682,2015-07-23,00:00:00.00,0.060784,12.6873,6.71
5683,2015-07-24,00:00:00.00,0.10345,12.4109,6.43
5684,2015-07-25,00:00:00.00,1.53935,12.1691,6.23
5685,2015-07-26,00:00:00.00,9.88844,11.9998,6.21
5686,2015-07-27,00:00:00.00,1.45048,12.0974,7.32
5687,2015-07-28,00:00:00.00,0.241887,12.3485,7.46
5688,2015-07-29,00:00:00.00,0.356768,12.1888,7.31
5689,2015-07-30,00:00:00.00,0.292209,11.6952,7.22
5690,2015-07-31,00:00:00.00,0.470793,11.3371,7.19
5691,2015-08-01,00:00:00.00,11.588,11.2024,6.69
5692,2015-08-02,00:00:00.00,0.997511,11.4691,5.66
5693,2015-08-03,00:00:00.00,9.95599,12.0234,5.37
5694,2015-08-04,00:00:00.00,4.03938,12.28,5.3
5695,2015-08-05,00:00:00.00,0.398758,12.2656,5.27
5696,2015-08-06,00:00:00.00,0.0540809,12.0116,5.07
5697,2015-08-07,00:00:00.00,0.170696,11.4779,4.89
5698,2015-08-08,00:00:00.00,0.441681,11.0582,4.77
5699,2015-08-09,00:00:00.00,1.63027,10.8117,4.67
5700,2015-08-10,00:00:00.00,0.0287116,10.6248,4.57
5701,2015-08-11,00:00:00.00,5.73642,10.4815,4.98
5702,2015-08-12,00:00:00.00,0.335457,10.4738,5.26
5703,2015-08-13,00:00:00.00,0.178692,10.545,5.41
5704,2015-08-14,00:00:00.00,0.115629,10.4075,4.91
5705,2015-08-15,00:00:00.00,3.0136,10.1002,4.74
5706,2015-08-16,00:00:00.00,0.942822,9.86748,4.94
5707,2015-08-17,00:00:00.00,0.0896879,9.70666,5.41
5708,2015-08-18,00:00:00.00,0.382042,9.55973,5.91
5709,2015-08-19,00:00:00.00,6.32716,9.45101,6.01
5710,2015-08-20,00:00:00.00,2.5988,9.49512,6.7
5711,2015-08-21,00:00:00.00,7.31322,9.67669,6.87
5712,2015-08-22,00:00:00.00,0.0368459,9.80875,5.93
5713,2015-08-23,00:00:00.00,0.0491972,9.85261,5.35
5714,2015-08-24,00:00:00.00,2.50764,9.6614,5.26
5715,2015-08-25,00:00:00.00,8.27901,9.35372,6.39
5716,2015-08-26,00:00:00.00,2.10618,9.42614,7.43
5717,2015-08-27,00:00:00.00,0.0399986,9.75233,7.36
5718,2015-08-28,00:00:00.00,0.0928002,9.67432,7.26
5719,2015-08-29,00:00:00.00,0.0371029,9.24419,7.85
5720,2015-08-30,00:00:00.00,1.4661,8.95457,7.75
5721,2015-08-31,00:00:00.00,0.0459211,8.8044,7.57
5722,2015-09-01,00:00:00.00,0.745261,8.68446,7.23
5723,2015-09-02,00:00:00.00,0.569938,8.56772,6.97
5724,2015-09-03,00:00:00.00,1.10728,8.4538,6.75
5725,2015-09-04,00:00:00.00,1.24423,8.34275,6.55
5726,2015-09-05,00:00:00.00,0.245514,8.23462,6.14
5727,2015-09-06,00:00:00.00,0.282462,8.12925,5.01
5728,2015-09-07,00:00:00.00,0.564094,8.02641,4.64
5729,2015-09-08,00:00:00.00,5.72992,7.9531,4.76
5730,2015-09-09,00:00:00.00,2.24135,7.99006,5.25
5731,2015-09-10,00:00:00.00,0.142528,8.09273,8.06
5732,2015-09-11,00:00:00.00,1.40766,8.0165,6.7
5733,2015-09-12,00:00:00.00,0.126149,7.79051,6.05
5734,2015-09-13,00:00:00.00,0.218925,7.62658,5.61
5735,2015-09-14,00:00:00.00,0.379972,7.52479,5.33
5736,2015-09-15,00:00:00.00,0.121504,7.43703,6.04
5737,2015-09-16,00:00:00.00,0.172864,7.35126,5.11
5738,2015-09-17,00:00:00.00,0.0515632,7.26729,4.54
5739,2015-09-18,00:00:00.00,0.0800142,7.18511,4.33
5740,2015-09-19,00:00:00.00,7.51206,7.13851,4.25
5741,2015-09-20,00:00:00.00,46.1357,7.67667,5.56
5742,2015-09-21,00:00:00.00,0.122756,10.1369,9.91
5743,2015-09-22,00:00:00.00,0.0528128,13.507,9.44
5744,2015-09-23,00:00:00.00,0.0593769,13.5789,8.7
5745,2015-09-24,00:00:00.00,0.29721,11.1064,9.08
5746,2015-09-25,00:00:00.00,0.109658,9.7547,9.08
5747,2015-09-26,00:00:00.00,0.521203,9.42747,9.42
5748,2015-09-27,00:00:00.00,0.067696,9.2972,8.84
5749,2015-09-28,00:00:00.00,0.0211793,9.17043,8.27
5750,2015-09-29,00:00:00.00,1.45091,9.04686,7.9
5751,2015-09-30,00:00:00.00,2.07006,8.93477,7.95
5752,2015-10-01,00:00:00.00,1.75507,8.86226,7.73
5753,2015-10-02,00:00:00.00,0.0857197,8.82416,7.29
5754,2015-10-03,00:00:00.00,0.0556365,8.74099,6.99
5755,2015-10-04,00:00:00.00,0.0574266,8.59525,6.73
5756,2015-10-05,00:00:00.00,0.718883,8.45347,6.56
5757,2015-10-06,00:00:00.00,0.179803,8.33816,6.38
5758,2015-10-07,00:00:00.00,0.0791494,8.2352,5.32
5759,2015-10-08,00:00:00.00,0.119262,8.13588,4.83
5760,2015-10-09,00:00:00.00,14.0553,8.1959,4.71
5761,2015-10-10,00:00:00.00,1.4309,8.89254,4.85
5762,2015-10-11,00:00:00.00,0.0902903,9.97621,4.7
5763,2015-10-12,00:00:00.00,0.0951613,10.0082,4.62
5764,2015-10-13,00:00:00.00,1.4483,9.14441,5.64
5765,2015-10-14,00:00:00.00,2.63638,8.65852,6.15
5766,2015-10-15,00:00:00.00,0.589301,8.61043,6.1
5767,2015-10-16,00:00:00.00,5.22748,8.70473,5.94
5768,2015-10-17,00:00:00.00,1.7745,8.90267,5.03
5769,2015-10-18,00:00:00.00,0.240668,9.21337,4.62
5770,2015-10-19,00:00:00.00,0.367958,9.222,4.49
5771,2015-10-20,00:00:00.00,0.0878799,8.84296,4.4
5772,2015-10-21,00:00:00.00,0.140129,8.5162,5.19
5773,2015-10-22,00:00:00.00,6.90927,8.43269,5.79
5774,2015-10-23,00:00:00.00,0.766545,8.72903,6
5775,2015-10-24,00:00:00.00,0.194884,9.22061,5.78
5776,2015-10-25,00:00:00.00,18.1376,9.45624,6.09
5777,2015-10-26,00:00:00.00,0.245563,10.3753,7.04
5778,2015-10-27,00:00:00.00,0.285091,12.1476,7.01
5779,2015-10-28,00:00:00.00,0.183368,12.2258,6.76
5780,2015-10-29,00:00:00.00,19.9379,11.1679,7.32
5781,2015-10-30,00:00:00.00,8.78758,12.5187,14.4
5782,2015-10-31,00:00:00.00,0.167207,16.246,18.6
5783,2015-11-01,00:00:00.00,8.25964,18.1595,19
5784,2015-11-02,00:00:00.00,5.19124,17.5949,24.4
5785,2015-11-03,00:00:00.00,1.74981,17.9039,26.4
5786,2015-11-04,00:00:00.00,0.745928,18.5108,25.5
5787,2015-11-05,00:00:00.00,0.231333,17.7155,24.2
5788,2015-11-06,00:00:00.00,0.605935,16.4516,22.8
5789,2015-11-07,00:00:00.00,17.7171,16.2088,23.7
5790,2015-11-08,00:00:00.00,0.976385,18.6682,26.6
5791,2015-11-09,00:00:00.00,0.264892,22.6765,26.4
5792,2015-11-10,00:00:00.00,0.0818558,23.1938,26
5793,2015-11-11,00:00:00.00,0.293446,20.6642,25.6
5794,2015-11-12,00:00:00.00,0.345181,19.0525,24.5
5795,2015-11-13,00:00:00.00,10.4592,18.8252,24.4
5796,2015-11-14,00:00:00.00,3.31801,20.4652,26.1
5797,2015-11-15,00:00:00.00,0.284266,23.2721,27
5798,2015-11-16,00:00:00.00,0.267739,23.8135,27
5799,2015-11-17,00:00:00.00,0.189152,22.03,26.2
5800,2015-11-18,00:00:00.00,0.127104,20.6191,25.1
5801,2015-11-19,00:00:00.00,11.3817,20.4004,25.2
5802,2015-11-20,00:00:00.00,6.52398,22.5666,28.6
5803,2015-11-21,00:00:00.00,0.923123,27.0185,32.5
5804,2015-11-22,00:00:00.00,2.15532,29.3657,34.4
5805,2015-11-23,00:00:00.00,1.09176,27.8346,34.6
5806,2015-11-24,00:00:00.00,0.83918,25.6556,33.8
5807,2015-11-25,00:00:00.00,0.742427,24.3918,32.3
5808,2015-11-26,00:00:00.00,0.229213,23.5975,30.6
5809,2015-11-27,00:00:00.00,18.0847,23.8392,30.1
5810,2015-11-28,00:00:00.00,4.59457,27.8746,36.6
5811,2015-11-29,00:00:00.00,0.448417,34.1181,38.6
5812,2015-11-30,00:00:00.00,0.190861,34.8308,37.8
5813,2015-12-01,00:00:00.00,0.288741,31.0094,36.2
5814,2015-12-02,00:00:00.00,3.86014,28.7268,36.4
5815,2015-12-03,00:00:00.00,0.540828,28.3727,36.4
5816,2015-12-04,00:00:00.00,0.47613,28.6392,34.7
5817,2015-12-05,00:00:00.00,0.836078,28.1601,33.3
5818,2015-12-06,00:00:00.00,0.844377,27.1469,32.6
5819,2015-12-07,00:00:00.00,0.529384,26.4723,31.9
5820,2015-12-08,00:00:00.00,0.404332,25.9678,31.2
5821,2015-12-09,00:00:00.00,1.08811,25.3901,30.8
5822,2015-12-10,00:00:00.00,4.74705,25.5635,31
5823,2015-12-11,00:00:00.00,1.43317,28.6833,33
5824,2015-12-12,00:00:00.00,6.57251,34.1128,36.3
5825,2015-12-13,00:00:00.00,0.607355,37.6351,39.2
5826,2015-12-14,00:00:00.00,9.00461,39.0064,41.3
5827,2015-12-15,00:00:00.00,33.7658,43.4709,67.9
5828,2015-12-16,00:00:00.00,2.20554,61.3849,117
5829,2015-12-17,00:00:00.00,4.36351,84.4628,111
5830,2015-12-18,00:00:00.00,3.04697,86.5659,114
5831,2015-12-19,00:00:00.00,0.661185,75.1016,113
5832,2015-12-20,00:00:00.00,0.676071,68.1061,99.1
5833,2015-12-21,00:00:00.00,1.11945,63.2334,84.8
5834,2015-12-22,00:00:00.00,3.82608,59.1235,76.5
5835,2015-12-23,00:00:00.00,1.04252,57.2413,69.3
5836,2015-12-24,00:00:00.00,6.76171,57.1602,63.1
5837,2015-12-25,00:00:00.00,8.42591,58.8024,79.3
5838,2015-12-26,00:00:00.00,0.336368,63.7574,82.6
5839,2015-12-27,00:00:00.00,2.4819,67.0904,79.6
5840,2015-12-28,00:00:00.00,1.04767,63.6396,76.5
5841,2015-12-29,00:00:00.00,0.647456,57.8731,70
5842,2015-12-30,00:00:00.00,10.7713,53.878,61.1
5843,2015-12-31,00:00:00.00,1.05163,51.066,56.2
5844,2016-01-01,00:00:00.00,0.342233,48.6997,53.4
5845,2016-01-02,00:00:00.00,0.831196,46.5885,51.6
5846,2016-01-03,00:00:00.00,0.540542,44.6893,50
5847,2016-01-04,00:00:00.00,0.688107,42.972,48.4
5848,2016-01-05,00:00:00.00,0.660026,41.4124,46.7
5849,2016-01-06,00:00:00.00,0.705132,39.9896,45.1
5850,2016-01-07,00:00:00.00,0.574207,38.6851,43.5
5851,2016-01-08,00:00:00.00,1.48963,37.5245,42.1
5852,2016-01-09,00:00:00.00,1.3392,36.6756,41.4
5853,2016-01-10,00:00:00.00,3.96649,36.4595,40.6
5854,2016-01-11,00:00:00.00,9.16951,37.3131,39.8
5855,2016-01-12,00:00:00.00,0.205504,38.3502,31.2
5856,2016-01-13,00:00:00.00,1.36781,37.6184,28.6
5857,2016-01-14,00:00:00.00,1.08838,35.764,28.2
5858,2016-01-15,00:00:00.00,0.53042,34.401,27.8
5859,2016-01-16,00:00:00.00,6.45899,33.4559,27.5
5860,2016-01-17,00:00:00.00,1.05746,32.6339,27.1
5861,2016-01-18,00:00:00.00,0.973764,31.8626,26.7
5862,2016-01-19,00:00:00.00,0.155754,31.1383,26.3
5863,2016-01-20,00:00:00.00,0.271243,30.4583,26
5864,2016-01-21,00:00:00.00,0.320927,29.8178,25.6
5865,2016-01-22,00:00:00.00,0.282028,29.2113,25.3
5866,2016-01-23,00:00:00.00,0.626739,28.6342,24.9
5867,2016-01-24,00:00:00.00,0.537668,28.0838,24.5
5868,2016-01-25,00:00:00.00,2.30638,27.5585,24.1
5869,2016-01-26,00:00:00.00,0.396635,27.0562,23.7
5870,2016-01-27,00:00:00.00,5.82338,26.6027,23.3
5871,2016-01-28,00:00:00.00,0.567215,26.2843,22.9
5872,2016-01-29,00:00:00.00,9.2317,26.099,22.6
5873,2016-01-30,00:00:00.00,0.235295,25.9819,22.2
5874,2016-01-31,00:00:00.00,3.07994,25.8927,22
5875,2016-02-01,00:00:00.00,4.8381,25.8823,21.9
5876,2016-02-02,00:00:00.00,0.615116,26.7119,21.7
5877,2016-02-03,00:00:00.00,2.28303,28.0144,21.3
5878,2016-02-04,00:00:00.00,5.24616,27.8906,20.7
5879,2016-02-05,00:00:00.00,0.300786,26.9546,20.1
5880,2016-02-06,00:00:00.00,0.532135,26.5807,19.6
5881,2016-02-07,00:00:00.00,1.6498,26.1624,19.2
5882,2016-02-08,00:00:00.00,5.61001,25.556,18.8
5883,2016-02-09,00:00:00.00,3.55029,25.443,18.4
5884,2016-02-10,00:00:00.00,4.0109,26.148,18.1
5885,2016-02-11,00:00:00.00,1.73611,26.8424,17.9
5886,2016-02-12,00:00:00.00,0.133921,26.4195,17.5
5887,2016-02-13,00:00:00.00,1.21154,25.4263,17.2
5888,2016-02-14,00:00:00.00,0.0686616,24.748,16.8
5889,2016-02-15,00:00:00.00,0.188133,24.3078,16.5
5890,2016-02-16,00:00:00.00,1.8517,23.9243,16.2
5891,2016-02-17,00:00:00.00,0.4723,23.5557,15.9
5892,2016-02-18,00:00:00.00,0.543378,23.198,15.6
5893,2016-02-19,00:00:00.00,0.215475,22.8497,15.4
5894,2016-02-20,00:00:00.00,7.84943,22.728,15.3
5895,2016-02-21,00:00:00.00,4.32053,23.7295,15.5
5896,2016-02-22,00:00:00.00,0.602395,26.1297,15.6
