time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
3543,2009-09-13,00:00:00.00,0.0233599,2.08381,1.08
3544,2009-09-14,00:00:00.00,0.0596767,2.03925,1.06
3545,2009-09-15,00:00:00.00,0.0948833,1.99656,1.05
3546,2009-09-16,00:00:00.00,0.0749719,1.95562,1.05
3547,2009-09-17,00:00:00.00,0.0342419,1.91638,0.99
3548,2009-09-18,00:00:00.00,0.0487009,1.87874,0.97
3549,2009-09-19,00:00:00.00,0.138612,1.84258,0.97
3550,2009-09-20,00:00:00.00,0.40278,1.80781,0.96
3551,2009-09-21,00:00:00.00,0.83737,1.77439,0.96
3552,2009-09-22,00:00:00.00,18.2743,2.00387,1.07
3553,2009-09-23,00:00:00.00,3.09272,2.72739,1.07
3554,2009-09-24,00:00:00.00,3.46919,2.90599,1.06
3555,2009-09-25,00:00:00.00,0.272973,2.52179,1.15
3556,2009-09-26,00:00:00.00,0.0230042,2.3578,1.16
3557,2009-09-27,00:00:00.00,1.5269,2.24315,1.1
3558,2009-09-28,00:00:00.00,0.584025,2.18283,1.09
3559,2009-09-29,00:00:00.00,12.6415,2.38538,1.17
3560,2009-09-30,00:00:00.00,6.31571,3.15947,1.33
3561,2009-10-01,00:00:00.00,0.358499,3.57922,1.31
3562,2009-10-02,00:00:00.00,0.237429,3.17983,1.61
3563,2009-10-03,00:00:00.00,13.3816,3.24947,2.12
3564,2009-10-04,00:00:00.00,1.5768,4.27533,2.32
3565,2009-10-05,00:00:00.00,2.00305,4.46418,2.4
3566,2009-10-06,00:00:00.00,0.0390567,3.84323,2.54
3567,2009-10-07,00:00:00.00,4.52086,3.729,2.55
3568,2009-10-08,00:00:00.00,0.860446,3.85084,2.41
3569,2009-10-09,00:00:00.00,6.90744,4.0144,2.13
3570,2009-10-10,00:00:00.00,11.9421,4.99791,2.17
3571,2009-10-11,00:00:00.00,0.132122,6.67314,4.07
3572,2009-10-12,00:00:00.00,0.168048,6.60699,5.81
3573,2009-10-13,00:00:00.00,0.417861,5.51588,5.55
3574,2009-10-14,00:00:00.00,0.201662,5.10739,4.58
3575,2009-10-15,00:00:00.00,0.0714656,4.86327,3.54
3576,2009-10-16,00:00:00.00,1.22387,4.6645,2.88
3577,2009-10-17,00:00:00.00,0.896616,4.51962,2.45
3578,2009-10-18,00:00:00.00,0.426777,4.34893,2.19
3579,2009-10-19,00:00:00.00,0.125329,4.15383,1.96
3580,2009-10-20,00:00:00.00,0.249463,3.99204,1.83
3581,2009-10-21,00:00:00.00,0.280435,3.84637,1.73
3582,2009-10-22,00:00:00.00,1.91204,3.73259,1.7
3583,2009-10-23,00:00:00.00,0.37129,3.66223,1.77
3584,2009-10-24,00:00:00.00,20.2427,4.69527,1.84
3585,2009-10-25,00:00:00.00,0.255489,7.75408,2.47
3586,2009-10-26,00:00:00.00,0.146295,8.42778,2.98
3587,2009-10-27,00:00:00.00,0.0648946,6.65233,2.93
3588,2009-10-28,00:00:00.00,0.261091,6.02821,2.94
3589,2009-10-29,00:00:00.00,6.84515,6.18269,2.65
3590,2009-10-30,00:00:00.00,0.0505043,7.11892,2.47
3591,2009-10-31,00:00:00.00,0.806741,7.13126,2.34
3592,2009-11-01,00:00:00.00,11.2425,7.17128,2.36
3593,2009-11-02,00:00:00.00,0.295533,9.07998,2.44
3594,2009-11-03,00:00:00.00,2.06752,9.47695,2.43
3595,2009-11-04,00:00:00.00,1.33501,8.42795,2.44
3596,2009-11-05,00:00:00.00,0.510637,7.9868,2.39
3597,2009-11-06,00:00:00.00,1.72681,7.49133,2.31
3598,2009-11-07,00:00:00.00,0.0637661,7.16481,2.29
3599,2009-11-08,00:00:00.00,0.207681,6.79983,2.27
3600,2009-11-09,00:00:00.00,0.386344,6.34098,2.25
3601,2009-11-10,00:00:00.00,0.773456,5.98916,2.2
3602,2009-11-11,00:00:00.00,0.049376,5.68985,2.15
3603,2009-11-12,00:00:00.00,0.00405942,5.42206,2.05
3604,2009-11-13,00:00:00.00,0.0325654,5.1802,1.99
3605,2009-11-14,00:00:00.00,0.0152793,4.96051,2
3606,2009-11-15,00:00:00.00,0.325604,4.76005,1.92
3607,2009-11-16,00:00:00.00,0.060862,4.57658,1.89
3608,2009-11-17,00:00:00.00,0.10941,4.40831,1.83
3609,2009-11-18,00:00:00.00,0.0175182,4.25358,1.78
3610,2009-11-19,00:00:00.00,0.570008,4.11058,1.74
3611,2009-11-20,00:00:00.00,11.2663,4.80548,1.79
3612,2009-11-21,00:00:00.00,0.810676,6.94016,1.81
3613,2009-11-22,00:00:00.00,0.095242,7.38343,1.88
3614,2009-11-23,00:00:00.00,0.230497,6.1189,1.92
3615,2009-11-24,00:00:00.00,0.0522388,5.64498,1.95
3616,2009-11-25,00:00:00.00,0.919068,5.411,1.94
3617,2009-11-26,00:00:00.00,7.50375,5.90692,1.92
3618,2009-11-27,00:00:00.00,1.50554,7.54946,1.96
3619,2009-11-28,00:00:00.00,2.01817,8.16501,2.03
3620,2009-11-29,00:00:00.00,0.0493425,7.58798,2.06
3621,2009-11-30,00:00:00.00,8.02929,7.96517,2.12
3622,2009-12-01,00:00:00.00,0.472151,9.63227,2.42
3623,2009-12-02,00:00:00.00,0.657944,9.82977,3.11
3624,2009-12-03,00:00:00.00,5.02887,9.06514,3.62
3625,2009-12-04,00:00:00.00,8.97729,11.2963,5.38
3626,2009-12-05,00:00:00.00,0.360702,14.6409,9.51
3627,2009-12-06,00:00:00.00,0.183907,14.285,10.1
3628,2009-12-07,00:00:00.00,0.243555,11.8558,7.54
3629,2009-12-08,00:00:00.00,0.957081,10.724,5.65
3630,2009-12-09,00:00:00.00,0.149193,10.1331,4.52
3631,2009-12-10,00:00:00.00,16.8587,12.5709,5.94
3632,2009-12-11,00:00:00.00,0.669773,20.0996,21.5
3633,2009-12-12,00:00:00.00,0.482904,21.612,15.8
3634,2009-12-13,00:00:00.00,0.159123,16.7236,10.4
3635,2009-12-14,00:00:00.00,9.2459,16.5599,7.52
3636,2009-12-15,00:00:00.00,2.91588,21.6759,7.69
3637,2009-12-16,00:00:00.00,0.685598,24.3249,6.54
3638,2009-12-17,00:00:00.00,0.197467,20.8367,5.44
3639,2009-12-18,00:00:00.00,0.247602,17.1393,7.08
3640,2009-12-19,00:00:00.00,0.397293,14.9626,5.78
3641,2009-12-20,00:00:00.00,2.53862,13.4022,5.01
3642,2009-12-21,00:00:00.00,0.218925,12.1824,4.1
3643,2009-12-22,00:00:00.00,0.335031,11.2044,3.7
3644,2009-12-23,00:00:00.00,0.11238,10.4049,3.19
3645,2009-12-24,00:00:00.00,0.166576,9.73817,3
3646,2009-12-25,00:00:00.00,0.19693,9.17236,2.85
3647,2009-12-26,00:00:00.00,12.4875,11.2122,2.82
3648,2009-12-27,00:00:00.00,4.385,18.7789,13.2
3649,2009-12-28,00:00:00.00,0.63039,22.9224,20.6
3650,2009-12-29,00:00:00.00,2.40178,19.6073,14.9
3651,2009-12-30,00:00:00.00,0.169123,16.3075,10.5
3652,2009-12-31,00:00:00.00,0.255561,14.447,8
3653,2010-01-01,00:00:00.00,2.84114,13.7615,7
3654,2010-01-02,00:00:00.00,1.4607,14.2316,5.6
3655,2010-01-03,00:00:00.00,0.72984,13.6982,4.8
3656,2010-01-04,00:00:00.00,2.19675,12.2066,4.2
3657,2010-01-05,00:00:00.00,2.99585,11.2592,3.8
3658,2010-01-06,00:00:00.00,2.5085,10.5405,3.45
3659,2010-01-07,00:00:00.00,0.463967,9.93627,3.23
3660,2010-01-08,00:00:00.00,4.68597,9.42138,3.08
3661,2010-01-09,00:00:00.00,5.20594,8.97739,2.97
3662,2010-01-10,00:00:00.00,0.119148,8.59086,2.82
3663,2010-01-11,00:00:00.00,0.166453,8.25126,2.75
3664,2010-01-12,00:00:00.00,2.05058,7.94987,2.68
3665,2010-01-13,00:00:00.00,0.21283,7.68074,2.62
3666,2010-01-14,00:00:00.00,0.208576,7.43853,2.58
3667,2010-01-15,00:00:00.00,0.113097,7.2179,2.54
3668,2010-01-16,00:00:00.00,0.788647,7.0927,2.5
3669,2010-01-17,00:00:00.00,0.392619,7.11096,2.47
3670,2010-01-18,00:00:00.00,0.596825,7.04229,2.44
3671,2010-01-19,00:00:00.00,0.25113,6.86314,2.42
3672,2010-01-20,00:00:00.00,0.227801,6.6914,2.4
3673,2010-01-21,00:00:00.00,0.208886,6.51424,2.38
3674,2010-01-22,00:00:00.00,0.0827071,6.36681,2.36
3675,2010-01-23,00:00:00.00,0.143347,6.23197,2.34
3676,2010-01-24,00:00:00.00,0.222545,6.10583,2.32
3677,2010-01-25,00:00:00.00,19.1196,9.51163,2.6
3678,2010-01-26,00:00:00.00,3.57193,29.8901,36
3679,2010-01-27,00:00:00.00,0.782366,57.2443,64.6
3680,2010-01-28,00:00:00.00,0.582503,54.4492,60.4
3681,2010-01-29,00:00:00.00,1.87051,35.5545,43.2
3682,2010-01-30,00:00:00.00,0.195305,27.0569,30
3683,2010-01-31,00:00:00.00,0.167034,22.384,21
3684,2010-02-01,00:00:00.00,0.264939,19.271,14
3685,2010-02-02,00:00:00.00,0.331289,17.0465,11
3686,2010-02-03,00:00:00.00,2.3464,15.3792,8.3
3687,2010-02-04,00:00:00.00,0.683375,14.0845,6.5
3688,2010-02-05,00:00:00.00,0.243756,13.049,5.2
3689,2010-02-06,00:00:00.00,0.115763,12.1999,4.6
3690,2010-02-07,00:00:00.00,0.225659,11.4905,4.15
3691,2010-02-08,00:00:00.00,0.112382,10.8909,3.82
3692,2010-02-09,00:00:00.00,0.137004,10.3778,3.6
3693,2010-02-10,00:00:00.00,5.0567,9.93179,3.4
3694,2010-02-11,00:00:00.00,7.52822,9.53994,3.2
3695,2010-02-12,00:00:00.00,0.319431,9.19324,3.03
3696,2010-02-13,00:00:00.00,0.37778,8.88419,2.97
3697,2010-02-14,00:00:00.00,0.417611,8.60586,2.8
3698,2010-02-15,00:00:00.00,0.444614,8.35266,2.68
3699,2010-02-16,00:00:00.00,0.2979,8.12066,2.6
3700,2010-02-17,00:00:00.00,1.62994,7.90755,2.49
3701,2010-02-18,00:00:00.00,0.479337,7.71137,2.41
3702,2010-02-19,00:00:00.00,0.433517,7.53022,2.36
3703,2010-02-20,00:00:00.00,0.154252,7.36367,2.31
3704,2010-02-21,00:00:00.00,0.0974093,7.20808,2.27
3705,2010-02-22,00:00:00.00,0.209153,7.05925,2.24
3706,2010-02-23,00:00:00.00,12.1239,9.28655,2.3
3707,2010-02-24,00:00:00.00,0.382478,15.7768,2.35
3708,2010-02-25,00:00:00.00,0.48381,17.5839,2.36
3709,2010-02-26,00:00:00.00,1.68245,14.2122,2.28
3710,2010-02-27,00:00:00.00,7.40063,12.7219,2.22
3711,2010-02-28,00:00:00.00,1.98398,12.1999,2.19
3712,2010-03-01,00:00:00.00,0.306132,12.3694,2.17
3713,2010-03-02,00:00:00.00,0.234061,11.949,2.23
3714,2010-03-03,00:00:00.00,0.0628112,10.9567,2.26
3715,2010-03-04,00:00:00.00,0.251046,10.2887,2.32
3716,2010-03-05,00:00:00.00,0.192538,9.75431,2.39
3717,2010-03-06,00:00:00.00,0.0332873,9.28817,2.48
3718,2010-03-07,00:00:00.00,0.108327,8.87496,2.6
3719,2010-03-08,00:00:00.00,0.0518969,8.50235,3.4
3720,2010-03-09,00:00:00.00,0.0538846,13.9122,6
3721,2010-03-10,00:00:00.00,0.156037,44.58,12
3722,2010-03-11,00:00:00.00,0.131296,77.4762,28
3723,2010-03-12,00:00:00.00,0.0945423,66.3338,54.6
3724,2010-03-13,00:00:00.00,3.91055,41.713,78.9
3725,2010-03-14,00:00:00.00,12.074,40.4719,86.6
3726,2010-03-15,00:00:00.00,1.43561,49.1652,90.1
3727,2010-03-16,00:00:00.00,0.109706,45.1621,94.8
3728,2010-03-17,00:00:00.00,0.0552149,32.4963,84.5
3729,2010-03-18,00:00:00.00,0.0294484,25.6783,50.6
3730,2010-03-19,00:00:00.00,0.00962234,21.6058,29.9
3731,2010-03-20,00:00:00.00,0.0751008,18.7583,21.6
3732,2010-03-21,00:00:00.00,0.247561,16.6436,15.5
3733,2010-03-22,00:00:00.00,0.373411,15.0227,11.7
3734,2010-03-23,00:00:00.00,1.59787,13.848,9.67
3735,2010-03-24,00:00:00.00,1.11492,13.0959,8.82
3736,2010-03-25,00:00:00.00,0.0432398,12.4109,7.94
3737,2010-03-26,00:00:00.00,1.883,11.6857,7.19
3738,2010-03-27,00:00:00.00,0.388023,11.1471,6.4
3739,2010-03-28,00:00:00.00,0.0448536,10.6187,5.74
3740,2010-03-29,00:00:00.00,7.8092,11.7218,5.44
3741,2010-03-30,00:00:00.00,0.161983,15.5095,6.02
3742,2010-03-31,00:00:00.00,0.0804978,16.1883,6.34
3743,2010-04-01,00:00:00.00,0.019965,13.6816,6.37
3744,2010-04-02,00:00:00.00,0.0226723,12.361,5.83
3745,2010-04-03,00:00:00.00,0.0118687,11.4235,5.29
3746,2010-04-04,00:00:00.00,0.0330046,10.6124,4.87
3747,2010-04-05,00:00:00.00,0.119853,9.90246,4.53
3748,2010-04-06,00:00:00.00,2.08065,9.28225,4.18
3749,2010-04-07,00:00:00.00,7.27521,9.48183,5.98
3750,2010-04-08,00:00:00.00,11.8924,13.1594,30.1
3751,2010-04-09,00:00:00.00,12.4932,22.5635,77.6
3752,2010-04-10,00:00:00.00,0.297676,30.7219,93.3
3753,2010-04-11,00:00:00.00,0.161956,28.1964,57
3754,2010-04-12,00:00:00.00,0.0902031,21.5398,32
3755,2010-04-13,00:00:00.00,0.0675881,18.0227,23.5
3756,2010-04-14,00:00:00.00,0.317468,15.7031,15.8
3757,2010-04-15,00:00:00.00,0.184806,13.9464,11.5
3758,2010-04-16,00:00:00.00,0.776193,12.5598,9.52
3759,2010-04-17,00:00:00.00,0.327801,11.4262,8.24
3760,2010-04-18,00:00:00.00,0.0632327,10.4838,7.25
3761,2010-04-19,00:00:00.00,0.0253893,9.69669,6.52
3762,2010-04-20,00:00:00.00,0.0142002,9.02694,5.97
3763,2010-04-21,00:00:00.00,0.211461,8.4429,5.48
3764,2010-04-22,00:00:00.00,0.0239655,7.92677,5.04
3765,2010-04-23,00:00:00.00,0.208766,7.46692,4.67
3766,2010-04-24,00:00:00.00,0.303656,7.05672,4.34
3767,2010-04-25,00:00:00.00,0.649056,6.68794,4.05
3768,2010-04-26,00:00:00.00,10.8694,7.56962,4.31
3769,2010-04-27,00:00:00.00,0.708138,10.4669,5.66
3770,2010-04-28,00:00:00.00,0.0860753,11.0078,6.66
3771,2010-04-29,00:00:00.00,0.135764,9.16068,5.97
3772,2010-04-30,00:00:00.00,0.0665627,8.31555,5.04
3773,2010-05-01,00:00:00.00,0.11832,7.75605,4.41
3774,2010-05-02,00:00:00.00,0.229067,7.26177,4.09
3775,2010-05-03,00:00:00.00,34.2426,11.7875,3.97
3776,2010-05-04,00:00:00.00,0.90671,26.4692,4.07
3777,2010-05-05,00:00:00.00,0.548198,30.2738,4.2
3778,2010-05-06,00:00:00.00,0.415268,21.4535,5.84
3779,2010-05-07,00:00:00.00,0.0464542,17.3505,5.87
3780,2010-05-08,00:00:00.00,6.30181,15.5666,5.27
3781,2010-05-09,00:00:00.00,3.9139,15.5025,7.71
3782,2010-05-10,00:00:00.00,0.0519129,15.0203,12.5
3783,2010-05-11,00:00:00.00,0.440345,13.2536,11.8
3784,2010-05-12,00:00:00.00,7.04403,12.6161,11.3
3785,2010-05-13,00:00:00.00,0.0483744,13.7776,32.8
3786,2010-05-14,00:00:00.00,8.34594,14.3907,29.7
3787,2010-05-15,00:00:00.00,0.360796,14.8567,37.5
3788,2010-05-16,00:00:00.00,0.0168989,14.1925,46.9
3789,2010-05-17,00:00:00.00,0.0278625,12.0735,27.6
3790,2010-05-18,00:00:00.00,0.050226,10.7749,19.5
3791,2010-05-19,00:00:00.00,1.1528,9.80714,14.3
3792,2010-05-20,00:00:00.00,0.0728183,8.99879,9.7
3793,2010-05-21,00:00:00.00,0.729729,8.3091,7.37
3794,2010-05-22,00:00:00.00,0.28477,7.70938,6.12
3795,2010-05-23,00:00:00.00,4.35734,7.3407,5.51
3796,2010-05-24,00:00:00.00,0.105638,7.26116,5.81
3797,2010-05-25,00:00:00.00,0.0855327,6.93878,5.48
3798,2010-05-26,00:00:00.00,0.0750636,6.3846,4.94
3799,2010-05-27,00:00:00.00,0.257171,5.98657,4.23
3800,2010-05-28,00:00:00.00,0.10674,5.65241,3.68
3801,2010-05-29,00:00:00.00,0.319916,5.35122,3.3
3802,2010-05-30,00:00:00.00,0.121959,5.07885,2.99
3803,2010-05-31,00:00:00.00,0.699542,4.83059,2.79
3804,2010-06-01,00:00:00.00,0.534904,4.6031,2.59
3805,2010-06-02,00:00:00.00,4.59995,4.39558,2.51
3806,2010-06-03,00:00:00.00,9.40193,4.48767,2.62
3807,2010-06-04,00:00:00.00,1.15017,5.04161,4.63
3808,2010-06-05,00:00:00.00,0.616786,5.02995,5.99
3809,2010-06-06,00:00:00.00,0.460686,4.49321,10.7
3810,2010-06-07,00:00:00.00,21.0587,5.22533,29.2
3811,2010-06-08,00:00:00.00,0.0687703,7.72394,39.7
3812,2010-06-09,00:00:00.00,0.18397,8.19491,34.7
3813,2010-06-10,00:00:00.00,3.41102,6.64335,22.7
3814,2010-06-11,00:00:00.00,0.0453806,6.03783,18.6
3815,2010-06-12,00:00:00.00,0.0379337,5.68319,13
3816,2010-06-13,00:00:00.00,1.42346,5.36597,8.35
3817,2010-06-14,00:00:00.00,0.195664,5.08164,6.32
3818,2010-06-15,00:00:00.00,0.167496,4.82573,5.34
3819,2010-06-16,00:00:00.00,0.0826289,4.59319,4.69
3820,2010-06-17,00:00:00.00,5.91595,4.46204,4.18
3821,2010-06-18,00:00:00.00,0.0534699,4.47423,3.68
3822,2010-06-19,00:00:00.00,0.00424968,4.33635,3.26
3823,2010-06-20,00:00:00.00,5.11412,4.10912,2.99
3824,2010-06-21,00:00:00.00,0.0632181,4.0466,2.73
3825,2010-06-22,00:00:00.00,0.10749,3.9163,2.53
3826,2010-06-23,00:00:00.00,12.7039,4.0396,2.37
3827,2010-06-24,00:00:00.00,0.581978,4.75929,2.28
3828,2010-06-25,00:00:00.00,10.1985,5.10881,2.22
3829,2010-06-26,00:00:00.00,0.0228679,5.30872,2.15
3830,2010-06-27,00:00:00.00,4.01441,5.25924,2.06
3831,2010-06-28,00:00:00.00,4.7418,4.77044,2.05
3832,2010-06-29,00:00:00.00,6.44971,4.66507,2.17
3833,2010-06-30,00:00:00.00,0.379847,4.80734,2.1
3834,2010-07-01,00:00:00.00,0.406454,4.69243,2.18
3835,2010-07-02,00:00:00.00,0.131255,4.31833,2.15
3836,2010-07-03,00:00:00.00,0.683299,4.10073,1.94
3837,2010-07-04,00:00:00.00,0.100517,3.9298,1.82
3838,2010-07-05,00:00:00.00,0.181863,3.77144,1.73
3839,2010-07-06,00:00:00.00,0.836069,3.62452,1.63
3840,2010-07-07,00:00:00.00,0.644984,3.48844,1.57
3841,2010-07-08,00:00:00.00,0.615265,3.36201,1.52
3842,2010-07-09,00:00:00.00,2.61492,3.24422,1.47
3843,2010-07-10,00:00:00.00,9.86687,3.29802,1.49
3844,2010-07-11,00:00:00.00,0.0882491,3.62586,1.52
3845,2010-07-12,00:00:00.00,0.556963,3.60451,1.63
3846,2010-07-13,00:00:00.00,7.89207,3.39689,1.92
3847,2010-07-14,00:00:00.00,0.0922525,3.58269,2.65
3848,2010-07-15,00:00:00.00,0.00765645,3.53926,2.93
3849,2010-07-16,00:00:00.00,1.01218,3.25313,2.66
3850,2010-07-17,00:00:00.00,6.41434,3.1437,2.94
3851,2010-07-18,00:00:00.00,2.70056,3.12301,3.22
3852,2010-07-19,00:00:00.00,0.471043,3.04195,5.05
3853,2010-07-20,00:00:00.00,4.82081,2.94119,6.59
3854,2010-07-21,00:00:00.00,0.456926,2.93546,4.41
3855,2010-07-22,00:00:00.00,8.96596,2.97996,2.53
3856,2010-07-23,00:00:00.00,0.128453,3.14787,1.47
3857,2010-07-24,00:00:00.00,9.49226,3.21805,1.16
3858,2010-07-25,00:00:00.00,5.25384,3.3082,1.77
3859,2010-07-26,00:00:00.00,27.6954,4.31572,1.3
3860,2010-07-27,00:00:00.00,0.074823,6.71503,1.03
3861,2010-07-28,00:00:00.00,0.0719276,7.11445,0.93
3862,2010-07-29,00:00:00.00,9.66858,5.90492,0.88
3863,2010-07-30,00:00:00.00,0.0185173,6.18686,0.83
3864,2010-07-31,00:00:00.00,0.0174116,6.09336,0.7
3865,2010-08-01,00:00:00.00,1.14329,5.44343,0.64
3866,2010-08-02,00:00:00.00,0.107302,5.09257,0.61
3867,2010-08-03,00:00:00.00,0.142236,4.83132,0.59
3868,2010-08-04,00:00:00.00,0.220773,4.59443,0.58
3869,2010-08-05,00:00:00.00,0.728041,4.37904,0.59
3870,2010-08-06,00:00:00.00,5.85796,4.23263,0.59
3871,2010-08-07,00:00:00.00,0.0581887,4.1805,0.6
3872,2010-08-08,00:00:00.00,0.304663,4.0403,0.62
3873,2010-08-09,00:00:00.00,0.340354,3.81997,0.63
3874,2010-08-10,00:00:00.00,0.552225,3.65962,0.64
3875,2010-08-11,00:00:00.00,0.182887,3.52123,0.65
3876,2010-08-12,00:00:00.00,0.320722,3.39276,0.66
3877,2010-08-13,00:00:00.00,1.81334,3.2732,0.69
3878,2010-08-14,00:00:00.00,0.141515,3.16189,0.7
3879,2010-08-15,00:00:00.00,1.50223,3.0579,0.71
3880,2010-08-16,00:00:00.00,10.5725,3.15845,0.71
3881,2010-08-17,00:00:00.00,0.166229,3.59204,0.7
3882,2010-08-18,00:00:00.00,0.0250572,3.59673,0.68
3883,2010-08-19,00:00:00.00,0.00156865,3.21436,0.69
3884,2010-08-20,00:00:00.00,0.344142,3.05981,0.69
3885,2010-08-21,00:00:00.00,0.10122,2.96253,0.68
3886,2010-08-22,00:00:00.00,5.3646,2.92567,0.69
3887,2010-08-23,00:00:00.00,2.40872,2.99032,0.71
3888,2010-08-24,00:00:00.00,0.289043,2.95149,0.71
3889,2010-08-25,00:00:00.00,0.116112,2.79501,0.72
3890,2010-08-26,00:00:00.00,4.82241,2.75213,0.8
3891,2010-08-27,00:00:00.00,0.211263,2.83599,0.8
3892,2010-08-28,00:00:00.00,0.957947,2.79007,0.77
3893,2010-08-29,00:00:00.00,0.0117471,2.62805,0.74
3894,2010-08-30,00:00:00.00,0.0172645,2.54104,0.73
3895,2010-08-31,00:00:00.00,0.235974,2.47389,0.72
3896,2010-09-01,00:00:00.00,0.0437598,2.41015,0.68
3897,2010-09-02,00:00:00.00,0.427313,2.34965,0.61
3898,2010-09-03,00:00:00.00,10.2373,2.42857,0.59
3899,2010-09-04,00:00:00.00,4.23666,2.77182,0.62
3900,2010-09-05,00:00:00.00,1.92334,2.85512,0.61
3901,2010-09-06,00:00:00.00,0.141701,2.59525,0.6
3902,2010-09-07,00:00:00.00,1.31289,2.44694,0.62
3903,2010-09-08,00:00:00.00,0.507536,2.37705,0.66
3904,2010-09-09,00:00:00.00,0.176679,2.31881,0.62
3905,2010-09-10,00:00:00.00,0.0633554,2.26346,0.6
3906,2010-09-11,00:00:00.00,0.0547523,2.21075,0.6
3907,2010-09-12,00:00:00.00,6.30174,2.22335,0.58
3908,2010-09-13,00:00:00.00,3.01449,2.34593,0.62
3909,2010-09-14,00:00:00.00,0.024752,2.32702,0.64
3910,2010-09-15,00:00:00.00,0.0789983,2.17913,0.64
3911,2010-09-16,00:00:00.00,0.167248,2.11068,0.65
3912,2010-09-17,00:00:00.00,17.3632,2.39071,0.76
3913,2010-09-18,00:00:00.00,0.0476666,3.24612,0.78
3914,2010-09-19,00:00:00.00,3.99024,3.38446,0.74
3915,2010-09-20,00:00:00.00,0.24426,2.90494,0.83
3916,2010-09-21,00:00:00.00,0.0487623,2.75442,0.86
3917,2010-09-22,00:00:00.00,0.058759,2.62375,0.82
3918,2010-09-23,00:00:00.00,1.89188,2.54354,0.83
3919,2010-09-24,00:00:00.00,0.0813624,2.47774,0.83
3920,2010-09-25,00:00:00.00,0.632809,2.41525,0.8
3921,2010-09-26,00:00:00.00,0.253481,2.35578,0.78
3922,2010-09-27,00:00:00.00,0.213293,2.29934,0.78
3923,2010-09-28,00:00:00.00,1.85452,2.24735,0.77
3924,2010-09-29,00:00:00.00,9.75599,2.39532,0.88
3925,2010-09-30,00:00:00.00,0.273652,2.87546,0.97
3926,2010-10-01,00:00:00.00,0.188066,2.90488,0.93
3927,2010-10-02,00:00:00.00,0.00027494,2.53874,1.13
3928,2010-10-03,00:00:00.00,6.43304,2.56158,1.23
3929,2010-10-04,00:00:00.00,1.16014,2.88099,1.14
3930,2010-10-05,00:00:00.00,0.109419,2.88318,1.05
3931,2010-10-06,00:00:00.00,0.568794,2.60383,1.02
3932,2010-10-07,00:00:00.00,0.108402,2.49907,1.07
3933,2010-10-08,00:00:00.00,0.0771171,2.43687,1.02
3934,2010-10-09,00:00:00.00,0.319963,2.37765,0.99
3935,2010-10-10,00:00:00.00,0.0141657,2.32114,0.98
3936,2010-10-11,00:00:00.00,0.0125333,2.26721,0.95
3937,2010-10-12,00:00:00.00,0.361574,2.21575,0.96
3938,2010-10-13,00:00:00.00,0.0515706,2.16668,0.99
3939,2010-10-14,00:00:00.00,6.45742,2.23339,0.96
3940,2010-10-15,00:00:00.00,9.66993,2.7323,1.19
3941,2010-10-16,00:00:00.00,0.0765088,3.37407,1.38
3942,2010-10-17,00:00:00.00,0.0917166,3.2457,1.44
3943,2010-10-18,00:00:00.00,0.0978136,2.78016,1.47
3944,2010-10-19,00:00:00.00,0.185309,2.6413,1.49
3945,2010-10-20,00:00:00.00,0.272572,2.57282,1.43
3946,2010-10-21,00:00:00.00,0.0380929,2.50786,1.31
3947,2010-10-22,00:00:00.00,2.95673,2.50336,1.27
3948,2010-10-23,00:00:00.00,0.194829,2.59741,1.21
3949,2010-10-24,00:00:00.00,1.14591,2.56424,1.16
3950,2010-10-25,00:00:00.00,2.29716,2.43206,1.16
3951,2010-10-26,00:00:00.00,5.39156,2.53203,1.24
3952,2010-10-27,00:00:00.00,7.41565,3.05574,1.26
3953,2010-10-28,00:00:00.00,0.22461,3.57684,1.25
3954,2010-10-29,00:00:00.00,0.392671,3.39,1.21
3955,2010-10-30,00:00:00.00,0.0364351,2.97808,1.18
3956,2010-10-31,00:00:00.00,0.177122,2.84284,1.17
3957,2010-11-01,00:00:00.00,0.390918,2.76567,1.18
3958,2010-11-02,00:00:00.00,0.15613,2.6929,1.16
3959,2010-11-03,00:00:00.00,0.0786182,2.62417,1.15
3960,2010-11-04,00:00:00.00,0.175273,2.55901,1.15
3961,2010-11-05,00:00:00.00,0.996166,2.50111,1.16
3962,2010-11-06,00:00:00.00,0.881044,2.46074,1.29
3963,2010-11-07,00:00:00.00,0.32168,2.42765,1.47
3964,2010-11-08,00:00:00.00,0.0846919,2.3718,1.59
3965,2010-11-09,00:00:00.00,0.220693,2.30744,1.57
3966,2010-11-10,00:00:00.00,0.14918,2.25593,1.74
3967,2010-11-11,00:00:00.00,0.0622814,2.20877,1.77
3968,2010-11-12,00:00:00.00,0.116408,2.16363,1.61
3969,2010-11-13,00:00:00.00,0.372577,2.12035,1.47
3970,2010-11-14,00:00:00.00,0.0707273,2.07881,1.41
3971,2010-11-15,00:00:00.00,0.779887,2.03893,1.36
3972,2010-11-16,00:00:00.00,0.0143841,2.00073,1.34
3973,2010-11-17,00:00:00.00,10.195,2.24404,1.34
3974,2010-11-18,00:00:00.00,7.97729,3.26133,1.74
3975,2010-11-19,00:00:00.00,0.286362,4.09948,2.74
3976,2010-11-20,00:00:00.00,0.349178,3.72504,4.25
