time,date,hour,precip [mm/day],sub6507 [m3/s],sub6507 (observed) [m3/s]
3487,2009-07-19,00:00:00.00,0.204117,1.51152,0.727743
3488,2009-07-20,00:00:00.00,0.0690272,1.43218,0.478555
3489,2009-07-21,00:00:00.00,1.15964,1.2607,0.370951
3490,2009-07-22,00:00:00.00,7.50339,1.38385,0.342634
3491,2009-07-23,00:00:00.00,7.04019,1.86615,1.18931
3492,2009-07-24,00:00:00.00,37.3219,7.18048,7.24911
3493,2009-07-25,00:00:00.00,0.105583,15.9341,4.7006
3494,2009-07-26,00:00:00.00,5.23602,15.3546,2.07562
3495,2009-07-27,00:00:00.00,1.38503,9.61524,1.37903
3496,2009-07-28,00:00:00.00,0.204165,7.17616,0.920297
3497,2009-07-29,00:00:00.00,0.281793,5.54022,0.727743
3498,2009-07-30,00:00:00.00,5.72708,5.07322,0.625802
3499,2009-07-31,00:00:00.00,0.183814,5.1567,0.622971
3500,2009-08-01,00:00:00.00,0.165666,4.53118,0.693763
3501,2009-08-02,00:00:00.00,0.14258,3.67139,1.68485
3502,2009-08-03,00:00:00.00,0.727098,3.1787,3.73782
3503,2009-08-04,00:00:00.00,0.756281,2.80471,1.7698
3504,2009-08-05,00:00:00.00,0.495714,2.50518,1.08737
3505,2009-08-06,00:00:00.00,0.128522,2.25994,0.798535
3506,2009-08-07,00:00:00.00,0.365559,2.05642,0.639961
3507,2009-08-08,00:00:00.00,0.191978,1.88489,0.549347
3508,2009-08-09,00:00:00.00,0.875211,1.73817,0.58899
3509,2009-08-10,00:00:00.00,1.97765,1.61137,0.515367
3510,2009-08-11,00:00:00.00,1.14844,1.501,0.690931
3511,2009-08-12,00:00:00.00,16.3851,2.20551,0.849505
3512,2009-08-13,00:00:00.00,0.611679,3.53598,0.509703
3513,2009-08-14,00:00:00.00,0.060437,3.42707,0.450238
3514,2009-08-15,00:00:00.00,0.0320535,2.57464,0.359624
3515,2009-08-16,00:00:00.00,0.076223,2.2893,0.348297
3516,2009-08-17,00:00:00.00,0.832666,2.07621,0.314317
3517,2009-08-18,00:00:00.00,0.459155,1.89785,0.30299
3518,2009-08-19,00:00:00.00,13.462,2.47608,0.288832
3519,2009-08-20,00:00:00.00,0.543555,3.59201,0.281469
3520,2009-08-21,00:00:00.00,15.5834,4.84691,0.673941
3521,2009-08-22,00:00:00.00,1.28632,6.31707,0.79004
3522,2009-08-23,00:00:00.00,5.35238,6.30761,0.552179
3523,2009-08-24,00:00:00.00,0.172037,5.41161,0.461565
3524,2009-08-25,00:00:00.00,0.0370349,4.63123,0.407763
3525,2009-08-26,00:00:00.00,0.165589,3.7659,0.359624
3526,2009-08-27,00:00:00.00,0.402093,3.24462,0.331307
3527,2009-08-28,00:00:00.00,0.181092,2.85054,0.317149
3528,2009-08-29,00:00:00.00,18.3117,4.37469,1.80095
3529,2009-08-30,00:00:00.00,9.5312,8.70639,2.88832
3530,2009-08-31,00:00:00.00,0.558398,10.3395,1.39602
3531,2009-09-01,00:00:00.00,1.36193,7.85744,0.710753
3532,2009-09-02,00:00:00.00,0.211821,5.72791,0.58899
3533,2009-09-03,00:00:00.00,0.099355,4.65289,0.540852
3534,2009-09-04,00:00:00.00,0.117715,3.91832,0.461565
3535,2009-09-05,00:00:00.00,0.183729,3.37661,0.359624
3536,2009-09-06,00:00:00.00,0.0090995,2.96114,0.33697
3537,2009-09-07,00:00:00.00,0.139041,2.63232,0.30299
3538,2009-09-08,00:00:00.00,5.92592,2.69604,0.543683
3539,2009-09-09,00:00:00.00,2.92291,3.11388,6.59783
3540,2009-09-10,00:00:00.00,0.291644,3.05872,6.56951
3541,2009-09-11,00:00:00.00,0.137415,2.59888,2.46073
3542,2009-09-12,00:00:00.00,0.0967293,2.28754,1.52061
3543,2009-09-13,00:00:00.00,0.0964788,2.08006,0.829684
3544,2009-09-14,00:00:00.00,0.248702,1.90738,0.600317
3545,2009-09-15,00:00:00.00,0.316725,1.75965,0.450238
3546,2009-09-16,00:00:00.00,0.184361,1.63193,0.370951
3547,2009-09-17,00:00:00.00,0.045665,1.52061,0.328475
3548,2009-09-18,00:00:00.00,0.176806,1.42283,0.280903
3549,2009-09-19,00:00:00.00,0.334605,1.33617,0.257117
3550,2009-09-20,00:00:00.00,0.205189,1.25881,0.238994
3551,2009-09-21,00:00:00.00,0.657768,1.18939,0.2288
3552,2009-09-22,00:00:00.00,9.82147,1.47136,0.925961
3553,2009-09-23,00:00:00.00,5.98977,2.2807,0.427584
3554,2009-09-24,00:00:00.00,0.954077,2.62472,0.30299
3555,2009-09-25,00:00:00.00,0.207669,2.20995,0.264479
3556,2009-09-26,00:00:00.00,0.17869,1.861,0.273258
3557,2009-09-27,00:00:00.00,6.71548,2.04634,0.891981
3558,2009-09-28,00:00:00.00,0.373452,2.48891,0.860832
3559,2009-09-29,00:00:00.00,5.6674,2.64469,1.8944
3560,2009-09-30,00:00:00.00,3.20035,2.86047,2.20871
3561,2009-10-01,00:00:00.00,0.389605,2.88938,1.83776
3562,2009-10-02,00:00:00.00,0.560393,2.48107,1.46115
3563,2009-10-03,00:00:00.00,12.4148,3.26172,5.46515
3564,2009-10-04,00:00:00.00,0.246955,4.9011,11.525
3565,2009-10-05,00:00:00.00,0.390149,4.67267,9.11802
3566,2009-10-06,00:00:00.00,0.085591,3.51431,4.07763
3567,2009-10-07,00:00:00.00,2.83182,3.06365,2.1804
3568,2009-10-08,00:00:00.00,3.39885,2.9314,1.48663
3569,2009-10-09,00:00:00.00,4.4925,3.16376,1.0279
3570,2009-10-10,00:00:00.00,37.0973,15.4447,1.41301
3571,2009-10-11,00:00:00.00,0.751724,32.7534,2.3503
3572,2009-10-12,00:00:00.00,0.122695,26.9171,3.0299
3573,2009-10-13,00:00:00.00,0.349852,13.0027,2.51454
3574,2009-10-14,00:00:00.00,0.475006,8.83274,1.82927
3575,2009-10-15,00:00:00.00,0.667944,6.76148,1.29974
3576,2009-10-16,00:00:00.00,2.88134,6.13918,1.05622
3577,2009-10-17,00:00:00.00,0.864879,6.23212,0.920297
3578,2009-10-18,00:00:00.00,0.84226,5.5448,0.894812
3579,2009-10-19,00:00:00.00,0.284949,4.56354,1.03073
3580,2009-10-20,00:00:00.00,0.194259,3.98116,0.945783
3581,2009-10-21,00:00:00.00,0.171974,3.54903,0.829684
3582,2009-10-22,00:00:00.00,0.240216,3.2047,0.849505
3583,2009-10-23,00:00:00.00,0.233046,2.92362,0.75606
3584,2009-10-24,00:00:00.00,11.9534,5.21382,1.06471
3585,2009-10-25,00:00:00.00,0.368593,9.26247,0.996753
3586,2009-10-26,00:00:00.00,0.131662,8.88862,0.942951
3587,2009-10-27,00:00:00.00,0.208654,6.20436,0.937288
3588,2009-10-28,00:00:00.00,0.38309,5.10046,0.869327
3589,2009-10-29,00:00:00.00,4.73421,5.3102,5.43683
3590,2009-10-30,00:00:00.00,0.194329,6.18199,13.1107
3591,2009-10-31,00:00:00.00,0.40912,5.62041,9.59941
3592,2009-11-01,00:00:00.00,11.6447,7.61926,11.9497
3593,2009-11-02,00:00:00.00,0.0631235,11.783,22.4269
3594,2009-11-03,00:00:00.00,0.337716,10.6738,12.9974
3595,2009-11-04,00:00:00.00,0.231625,7.299,6.56951
3596,2009-11-05,00:00:00.00,0.0744313,5.85652,3.87941
3597,2009-11-06,00:00:00.00,0.471922,4.93706,2.78355
3598,2009-11-07,00:00:00.00,0.0180451,4.28438,2.16341
3599,2009-11-08,00:00:00.00,0.215293,3.79579,1.75281
3600,2009-11-09,00:00:00.00,0.553601,3.4146,1.50079
3601,2009-11-10,00:00:00.00,0.323494,3.10915,1.3762
3602,2009-11-11,00:00:00.00,0.139869,2.85934,1.26576
3603,2009-11-12,00:00:00.00,0.05856,2.65174,1.11285
3604,2009-11-13,00:00:00.00,0.0321693,2.47594,0.971268
3605,2009-11-14,00:00:00.00,0.104647,2.32353,0.883486
3606,2009-11-15,00:00:00.00,0.345834,2.18955,0.829684
3607,2009-11-16,00:00:00.00,0.111596,2.07123,0.79004
3608,2009-11-17,00:00:00.00,0.191454,1.96663,0.767387
3609,2009-11-18,00:00:00.00,0.61206,1.87418,0.727743
3610,2009-11-19,00:00:00.00,2.18145,1.95099,0.965604
3611,2009-11-20,00:00:00.00,9.12726,3.66287,2.08978
3612,2009-11-21,00:00:00.00,0.469569,6.2293,2.82602
3613,2009-11-22,00:00:00.00,0.255085,6.01558,3.56792
3614,2009-11-23,00:00:00.00,0.300982,4.47229,2.61365
3615,2009-11-24,00:00:00.00,0.641236,3.88254,2.00483
3616,2009-11-25,00:00:00.00,0.403054,3.46609,1.60273
3617,2009-11-26,00:00:00.00,1.84431,3.38262,1.39602
3618,2009-11-27,00:00:00.00,0.831868,3.54355,1.20063
3619,2009-11-28,00:00:00.00,1.40259,3.56466,2.06713
3620,2009-11-29,00:00:00.00,0.170432,3.48156,3.53961
3621,2009-11-30,00:00:00.00,2.74075,3.55237,2.35313
3622,2009-12-01,00:00:00.00,1.67947,3.98652,4.75723
3623,2009-12-02,00:00:00.00,0.326993,4.11537,4.84218
3624,2009-12-03,00:00:00.00,12.0123,6.9976,4.41743
3625,2009-12-04,00:00:00.00,5.27848,14.4644,26.1081
3626,2009-12-05,00:00:00.00,0.3288,16.4752,33.697
3627,2009-12-06,00:00:00.00,0.0965948,11.6354,15.3194
3628,2009-12-07,00:00:00.00,0.11556,8.14068,7.75882
3629,2009-12-08,00:00:00.00,0.721687,6.59858,4.81386
3630,2009-12-09,00:00:00.00,2.97146,6.57177,3.45466
3631,2009-12-10,00:00:00.00,19.5801,19.3991,12.7992
3632,2009-12-11,00:00:00.00,0.767916,33.995,34.2634
3633,2009-12-12,00:00:00.00,0.0443146,26.28,16.5654
3634,2009-12-13,00:00:00.00,0.283251,13.6082,6.08812
3635,2009-12-14,00:00:00.00,7.81336,14.4521,7.3907
3636,2009-12-15,00:00:00.00,0.173941,18.5254,11.4683
3637,2009-12-16,00:00:00.00,1.27119,15.623,18.8873
3638,2009-12-17,00:00:00.00,0.37688,10.8866,16.9052
3639,2009-12-18,00:00:00.00,0.182849,8.60077,8.94812
3640,2009-12-19,00:00:00.00,0.240895,7.06116,5.3802
3641,2009-12-20,00:00:00.00,5.91644,7.15195,4.07763
3642,2009-12-21,00:00:00.00,0.122246,7.98901,3.3697
3643,2009-12-22,00:00:00.00,0.57032,7.42512,2.91664
3644,2009-12-23,00:00:00.00,0.159908,6.34321,2.57683
3645,2009-12-24,00:00:00.00,0.108388,5.66961,2.17473
3646,2009-12-25,00:00:00.00,0.138224,5.10718,1.78113
3647,2009-12-26,00:00:00.00,13.2616,12.3194,5.5501
3648,2009-12-27,00:00:00.00,1.10357,23.9043,28.8832
3649,2009-12-28,00:00:00.00,3.99238,24.7927,27.2691
3650,2009-12-29,00:00:00.00,5.18465,19.4761,13.0541
3651,2009-12-30,00:00:00.00,0.467798,14.4065,6.65446
3652,2009-12-31,00:00:00.00,0.149068,10.156,5.3802
3653,2010-01-01,00:00:00.00,2.5654,9.49792,5.09703
3654,2010-01-02,00:00:00.00,1.48173,10.0689,4.72891
3655,2010-01-03,00:00:00.00,0.565293,8.92323,5.09703
3656,2010-01-04,00:00:00.00,0.419945,7.26571,6.65446
3657,2010-01-05,00:00:00.00,2.81557,6.39306,7.70218
3658,2010-01-06,00:00:00.00,1.31918,5.78899,6.56951
3659,2010-01-07,00:00:00.00,0.825126,5.33994,5.46515
3660,2010-01-08,00:00:00.00,8.24876,4.9932,4.44574
3661,2010-01-09,00:00:00.00,3.77262,4.71729,3.96436
3662,2010-01-10,00:00:00.00,0.186239,4.49229,3.76614
3663,2010-01-11,00:00:00.00,0.0815985,4.30515,4.13426
3664,2010-01-12,00:00:00.00,1.68735,4.14646,4.98377
3665,2010-01-13,00:00:00.00,0.15708,4.00951,4.36079
3666,2010-01-14,00:00:00.00,0.194609,3.88811,3.90772
3667,2010-01-15,00:00:00.00,0.151884,3.77663,3.45466
3668,2010-01-16,00:00:00.00,0.563602,3.71845,3.85109
3669,2010-01-17,00:00:00.00,0.664882,6.94374,6.68278
3670,2010-01-18,00:00:00.00,0.844642,13.3025,16.9618
3671,2010-01-19,00:00:00.00,0.483501,14.1271,27.8921
3672,2010-01-20,00:00:00.00,0.170759,10.3026,22.6252
3673,2010-01-21,00:00:00.00,0.117221,8.04807,14.7814
3674,2010-01-22,00:00:00.00,0.530785,6.84112,10.1941
3675,2010-01-23,00:00:00.00,1.80093,6.63371,8.46674
3676,2010-01-24,00:00:00.00,0.711718,15.8615,13.0541
3677,2010-01-25,00:00:00.00,21.5943,64.8219,37.6614
3678,2010-01-26,00:00:00.00,3.83835,97.3764,91.1802
3679,2010-01-27,00:00:00.00,1.16135,61.8794,65.6951
3680,2010-01-28,00:00:00.00,0.117449,25.847,21.9739
3681,2010-01-29,00:00:00.00,2.93757,15.3888,11.2418
3682,2010-01-30,00:00:00.00,0.21932,11.7102,6.20139
3683,2010-01-31,00:00:00.00,0.270838,9.81011,5.26693
3684,2010-02-01,00:00:00.00,0.141312,8.64724,4.04931
3685,2010-02-02,00:00:00.00,0.468769,7.85672,3.59624
3686,2010-02-03,00:00:00.00,1.70958,7.96114,3.65287
3687,2010-02-04,00:00:00.00,1.13244,8.89525,2.5117
3688,2010-02-05,00:00:00.00,0.188191,8.98446,2.11244
3689,2010-02-06,00:00:00.00,9.76224,16.4,2.08695
3690,2010-02-07,00:00:00.00,14.5539,26.6046,2.288
3691,2010-02-08,00:00:00.00,0.175612,22.4092,3.1998
3692,2010-02-09,00:00:00.00,0.109041,13.8002,4.92713
3693,2010-02-10,00:00:00.00,13.7156,10.7354,3.99268
3694,2010-02-11,00:00:00.00,7.1031,9.07362,3.79446
3695,2010-02-12,00:00:00.00,0.167987,8.0165,3.59624
3696,2010-02-13,00:00:00.00,0.208399,7.28942,3.14317
3697,2010-02-14,00:00:00.00,0.926787,6.7561,2.94495
3698,2010-02-15,00:00:00.00,0.264733,6.3434,2.6901
3699,2010-02-16,00:00:00.00,3.48234,6.01048,2.94495
3700,2010-02-17,00:00:00.00,5.80633,5.73202,2.82885
3701,2010-02-18,00:00:00.00,0.805882,5.49475,2.86
3702,2010-02-19,00:00:00.00,0.698793,5.32733,3.1998
3703,2010-02-20,00:00:00.00,0.0844712,5.20529,3.45466
3704,2010-02-21,00:00:00.00,0.0877935,5.04332,3.82277
3705,2010-02-22,00:00:00.00,0.549323,4.86776,4.41743
3706,2010-02-23,00:00:00.00,6.24897,7.61451,6.34297
3707,2010-02-24,00:00:00.00,0.425552,12.0169,13.677
3708,2010-02-25,00:00:00.00,3.20958,11.4833,20.558
3709,2010-02-26,00:00:00.00,3.57516,8.60043,19.7085
3710,2010-02-27,00:00:00.00,11.3497,7.35455,12.7426
3711,2010-02-28,00:00:00.00,5.29818,9.30225,11.3834
3712,2010-03-01,00:00:00.00,0.591233,12.6882,11.5533
3713,2010-03-02,00:00:00.00,0.0901248,11.5873,11.2701
3714,2010-03-03,00:00:00.00,0.163199,8.71017,11.525
3715,2010-03-04,00:00:00.00,0.290898,7.39065,11.4683
3716,2010-03-05,00:00:00.00,0.220142,6.52496,11.1568
3717,2010-03-06,00:00:00.00,0.121394,5.89577,11.0719
3718,2010-03-07,00:00:00.00,0.0865355,5.41037,11.0153
3719,2010-03-08,00:00:00.00,0.0532052,5.01616,12.0063
3720,2010-03-09,00:00:00.00,0.0919274,13.0812,18.4626
3721,2010-03-10,00:00:00.00,0.0957376,60.1093,37.3782
3722,2010-03-11,00:00:00.00,0.703734,147.2,81.8357
3723,2010-03-12,00:00:00.00,0.416369,149.249,138.753
3724,2010-03-13,00:00:00.00,1.48251,65.0638,143
3725,2010-03-14,00:00:00.00,8.63158,32.0555,63.7129
3726,2010-03-15,00:00:00.00,2.50326,37.7075,85.8
3727,2010-03-16,00:00:00.00,0.222812,30.5983,82.6852
3728,2010-03-17,00:00:00.00,0.0971484,19.0173,31.998
3729,2010-03-18,00:00:00.00,0.104807,13.6818,17.8679
3730,2010-03-19,00:00:00.00,0.140084,11.1342,12.2046
3731,2010-03-20,00:00:00.00,0.0303331,9.52923,9.11802
3732,2010-03-21,00:00:00.00,0.210161,8.39751,6.99426
3733,2010-03-22,00:00:00.00,0.834447,7.56051,5.66337
3734,2010-03-23,00:00:00.00,5.87384,10.083,7.67387
3735,2010-03-24,00:00:00.00,2.54981,15.0336,27.1559
3736,2010-03-25,00:00:00.00,0.0883803,14.8545,38.5109
3737,2010-03-26,00:00:00.00,11.4367,20.4794,18.5475
3738,2010-03-27,00:00:00.00,0.52183,29.4534,19.5669
3739,2010-03-28,00:00:00.00,0.0683581,23.2997,26.6462
3740,2010-03-29,00:00:00.00,10.7263,23.1044,21.5208
3741,2010-03-30,00:00:00.00,1.16147,30.3551,33.697
3742,2010-03-31,00:00:00.00,0.0315114,23.348,33.9802
3743,2010-04-01,00:00:00.00,0.805845,13.8685,16.7919
3744,2010-04-02,00:00:00.00,0.0873006,10.4048,10.6471
3745,2010-04-03,00:00:00.00,0.0936892,8.4602,7.75882
3746,2010-04-04,00:00:00.00,0.113724,7.16004,6.08812
3747,2010-04-05,00:00:00.00,0.109427,6.21783,4.98377
3748,2010-04-06,00:00:00.00,1.73829,5.50722,4.19089
3749,2010-04-07,00:00:00.00,0.772256,4.95943,3.85109
3750,2010-04-08,00:00:00.00,1.56969,4.52114,3.45466
3751,2010-04-09,00:00:00.00,14.0038,9.61932,4.58733
3752,2010-04-10,00:00:00.00,0.125826,17.799,4.58733
3753,2010-04-11,00:00:00.00,0.0844333,16.153,3.87941
3754,2010-04-12,00:00:00.00,0.625548,10.1076,3.14317
3755,2010-04-13,00:00:00.00,0.286617,7.75571,2.54002
3756,2010-04-14,00:00:00.00,1.25263,6.37192,2.81186
3757,2010-04-15,00:00:00.00,0.12732,5.43391,2.94495
3758,2010-04-16,00:00:00.00,0.0994554,4.73638,2.65895
3759,2010-04-17,00:00:00.00,1.82699,4.18937,2.25402
3760,2010-04-18,00:00:00.00,0.0577762,3.76169,2.00483
3761,2010-04-19,00:00:00.00,0.173102,3.42016,1.79529
3762,2010-04-20,00:00:00.00,0.0344765,3.13442,1.6537
3763,2010-04-21,00:00:00.00,0.0198484,2.88712,1.57725
3764,2010-04-22,00:00:00.00,0.0456717,2.66829,1.50079
3765,2010-04-23,00:00:00.00,0.178437,2.47406,1.35638
3766,2010-04-24,00:00:00.00,0.0655723,2.30181,1.2601
3767,2010-04-25,00:00:00.00,2.77423,2.14939,1.2063
3768,2010-04-26,00:00:00.00,18.7096,5.63592,2.65895
3769,2010-04-27,00:00:00.00,7.3335,15.0157,23.1065
3770,2010-04-28,00:00:00.00,0.171913,18.0167,31.1485
3771,2010-04-29,00:00:00.00,0.116509,12.3255,14.385
3772,2010-04-30,00:00:00.00,0.238497,8.27977,7.13585
3773,2010-05-01,00:00:00.00,0.309434,6.4018,4.47406
3774,2010-05-02,00:00:00.00,1.26599,5.22745,3.34139
3775,2010-05-03,00:00:00.00,41.2411,27.6507,2.80054
3776,2010-05-04,00:00:00.00,4.71638,56.4873,2.4126
3777,2010-05-05,00:00:00.00,0.657853,42.2659,2.2257
3778,2010-05-06,00:00:00.00,0.333543,17.4315,2.00766
3779,2010-05-07,00:00:00.00,0.66702,10.9429,2.31349
3780,2010-05-08,00:00:00.00,0.323953,8.12222,1.76131
3781,2010-05-09,00:00:00.00,1.50668,6.48112,2.15208
3782,2010-05-10,00:00:00.00,0.0558241,5.40882,4.30416
3783,2010-05-11,00:00:00.00,0.0684185,4.6533,4.61565
3784,2010-05-12,00:00:00.00,11.4651,6.81993,4.30416
3785,2010-05-13,00:00:00.00,0.469365,10.6123,20.3598
3786,2010-05-14,00:00:00.00,0.862147,9.76759,23.1065
3787,2010-05-15,00:00:00.00,1.09275,6.82077,34.8297
3788,2010-05-16,00:00:00.00,0.0231868,5.52711,26.901
3789,2010-05-17,00:00:00.00,0.0370001,4.6726,10.7038
3790,2010-05-18,00:00:00.00,13.2812,7.28095,6.51287
3791,2010-05-19,00:00:00.00,3.358,12.0845,13.2806
3792,2010-05-20,00:00:00.00,0.0872593,11.385,11.0436
3793,2010-05-21,00:00:00.00,0.101806,7.75233,6.85268
3794,2010-05-22,00:00:00.00,1.6905,6.031,4.41743
3795,2010-05-23,00:00:00.00,5.34088,5.71358,3.25644
3796,2010-05-24,00:00:00.00,0.0613096,6.03838,3.45466
3797,2010-05-25,00:00:00.00,0.284244,5.34287,3.45466
3798,2010-05-26,00:00:00.00,0.136715,4.287,2.57683
3799,2010-05-27,00:00:00.00,0.268572,3.69271,1.90856
3800,2010-05-28,00:00:00.00,0.141926,3.24405,1.44699
3801,2010-05-29,00:00:00.00,0.267592,2.88668,1.14117
3802,2010-05-30,00:00:00.00,0.0553707,2.59485,0.925961
3803,2010-05-31,00:00:00.00,0.0974849,2.35129,0.843842
3804,2010-06-01,00:00:00.00,2.38997,2.14625,2.34747
3805,2010-06-02,00:00:00.00,1.56473,1.97357,8.32515
3806,2010-06-03,00:00:00.00,0.306486,1.82522,11.2135
3807,2010-06-04,00:00:00.00,3.84006,1.71328,6.17307
3808,2010-06-05,00:00:00.00,0.55021,1.62963,3.0299
3809,2010-06-06,00:00:00.00,27.8372,4.38865,2.6901
3810,2010-06-07,00:00:00.00,20.2349,15.7205,29.1664
3811,2010-06-08,00:00:00.00,0.397905,22.7557,19.8218
3812,2010-06-09,00:00:00.00,1.70535,16.2991,10.4489
3813,2010-06-10,00:00:00.00,32.4931,26.0101,7.30575
3814,2010-06-11,00:00:00.00,0.137213,41.7419,8.49505
3815,2010-06-12,00:00:00.00,0.205067,29.9659,9.82595
3816,2010-06-13,00:00:00.00,12.2401,17.9957,4.81386
3817,2010-06-14,00:00:00.00,1.21137,17.9862,6.20139
3818,2010-06-15,00:00:00.00,0.422731,13.684,29.1664
3819,2010-06-16,00:00:00.00,17.3384,15.9771,13.3656
3820,2010-06-17,00:00:00.00,4.46352,23.442,6.76773
3821,2010-06-18,00:00:00.00,0.0593651,19.4989,3.85109
3822,2010-06-19,00:00:00.00,0.277998,11.5669,2.574
3823,2010-06-20,00:00:00.00,5.93461,9.20922,1.87174
3824,2010-06-21,00:00:00.00,0.106491,8.72485,1.43566
3825,2010-06-22,00:00:00.00,0.43835,7.28376,1.144
3826,2010-06-23,00:00:00.00,14.5133,8.97237,1.50646
3827,2010-06-24,00:00:00.00,1.16049,12.7691,2.42109
3828,2010-06-25,00:00:00.00,1.20636,11.1764,7.05089
3829,2010-06-26,00:00:00.00,0.0311774,7.55267,6.82436
3830,2010-06-27,00:00:00.00,0.616263,5.95013,4.7006
3831,2010-06-28,00:00:00.00,6.62135,5.42689,3.93604
3832,2010-06-29,00:00:00.00,11.6393,7.79625,15.999
3833,2010-06-30,00:00:00.00,0.118822,10.5538,20.8129
3834,2010-07-01,00:00:00.00,0.185877,9.11968,12.2046
3835,2010-07-02,00:00:00.00,0.288608,6.45607,4.36079
3836,2010-07-03,00:00:00.00,1.60936,5.22023,2.25968
3837,2010-07-04,00:00:00.00,0.266793,4.39311,1.46964
3838,2010-07-05,00:00:00.00,0.487262,3.77938,1.10153
3839,2010-07-06,00:00:00.00,0.250158,3.30396,0.826852
3840,2010-07-07,00:00:00.00,0.581294,2.92681,0.600317
3841,2010-07-08,00:00:00.00,1.34467,2.62059,0.529525
3842,2010-07-09,00:00:00.00,0.313354,2.36772,0.515367
3843,2010-07-10,00:00:00.00,9.90903,2.89388,0.957109
3844,2010-07-11,00:00:00.00,0.225789,3.9418,0.795703
3845,2010-07-12,00:00:00.00,0.288424,3.73432,0.639961
3846,2010-07-13,00:00:00.00,5.77841,3.2466,0.532357
3847,2010-07-14,00:00:00.00,1.97061,3.41653,1.05339
3848,2010-07-15,00:00:00.00,0.0980537,3.12439,0.622971
3849,2010-07-16,00:00:00.00,0.246766,2.63557,0.560674
3850,2010-07-17,00:00:00.00,7.09825,2.60893,0.489881
3851,2010-07-18,00:00:00.00,0.411761,2.7861,0.399268
3852,2010-07-19,00:00:00.00,0.163862,2.57545,0.416258
3853,2010-07-20,00:00:00.00,3.05862,2.2028,0.501208
3854,2010-07-21,00:00:00.00,20.1847,3.74464,0.475723
3855,2010-07-22,00:00:00.00,2.67089,6.59088,0.461565
3856,2010-07-23,00:00:00.00,0.147543,6.36571,1.34788
3857,2010-07-24,00:00:00.00,2.81184,4.50381,6.22971
3858,2010-07-25,00:00:00.00,9.05874,4.20454,11.2135
3859,2010-07-26,00:00:00.00,4.34004,4.48569,12.9974
3860,2010-07-27,00:00:00.00,0.108895,4.2264,8.32515
3861,2010-07-28,00:00:00.00,0.0927632,3.52158,3.1998
3862,2010-07-29,00:00:00.00,0.898686,3.01984,2.09545
3863,2010-07-30,00:00:00.00,4.56476,2.81124,1.41301
3864,2010-07-31,00:00:00.00,0.279448,2.7503,0.931624
3865,2010-08-01,00:00:00.00,0.400579,2.50935,0.750396
3866,2010-08-02,00:00:00.00,0.3545,2.20541,0.656951
3867,2010-08-03,00:00:00.00,0.198366,2.0091,0.586159
3868,2010-08-04,00:00:00.00,0.506361,1.84523,0.540852
3869,2010-08-05,00:00:00.00,4.93807,1.73581,0.481386
3870,2010-08-06,00:00:00.00,18.1206,2.75685,2.1181
3871,2010-08-07,00:00:00.00,0.153482,4.55626,1.22612
3872,2010-08-08,00:00:00.00,0.18947,4.39759,0.866495
3873,2010-08-09,00:00:00.00,0.173958,3.24454,0.761723
3874,2010-08-10,00:00:00.00,0.734021,2.82399,0.594654
3875,2010-08-11,00:00:00.00,0.503816,2.51591,0.484218
3876,2010-08-12,00:00:00.00,1.82862,2.26569,0.419089
3877,2010-08-13,00:00:00.00,10.0936,2.49921,0.382277
3878,2010-08-14,00:00:00.00,0.548579,3.05161,0.365287
3879,2010-08-15,00:00:00.00,0.381048,2.86218,0.314317
3880,2010-08-16,00:00:00.00,8.36355,2.69131,0.30299
3881,2010-08-17,00:00:00.00,0.738869,3.03724,0.286
3882,2010-08-18,00:00:00.00,0.245704,2.81807,0.300159
3883,2010-08-19,00:00:00.00,0.0700387,2.34758,0.269576
3884,2010-08-20,00:00:00.00,0.37868,2.11805,0.248056
3885,2010-08-21,00:00:00.00,0.342232,1.9344,0.258533
3886,2010-08-22,00:00:00.00,9.26816,2.10763,1.1525
3887,2010-08-23,00:00:00.00,9.85945,3.11204,0.99109
3888,2010-08-24,00:00:00.00,0.45145,3.91846,0.668278
3889,2010-08-25,00:00:00.00,0.0853074,3.4564,0.586159
3890,2010-08-26,00:00:00.00,0.714866,2.75711,0.48705
3891,2010-08-27,00:00:00.00,0.0562111,2.44912,0.399268
3892,2010-08-28,00:00:00.00,0.52517,2.21148,0.325644
3893,2010-08-29,00:00:00.00,0.433169,2.01361,0.314317
3894,2010-08-30,00:00:00.00,0.849106,1.84617,0.300159
3895,2010-08-31,00:00:00.00,1.23194,1.70293,0.291664
3896,2010-09-01,00:00:00.00,0.148741,1.57927,0.262497
3897,2010-09-02,00:00:00.00,0.14371,1.47133,0.254285
3898,2010-09-03,00:00:00.00,1.03129,1.37632,0.262214
3899,2010-09-04,00:00:00.00,0.689769,1.29226,0.234463
3900,2010-09-05,00:00:00.00,1.06985,1.21755,0.20643
3901,2010-09-06,00:00:00.00,0.28562,1.15075,0.197368
3902,2010-09-07,00:00:00.00,0.212729,1.09047,0.189723
3903,2010-09-08,00:00:00.00,2.22937,1.03578,0.178396
3904,2010-09-09,00:00:00.00,0.220011,0.986124,0.165937
3905,2010-09-10,00:00:00.00,0.142722,0.940834,0.163955
3906,2010-09-11,00:00:00.00,0.285401,0.899312,0.184059
3907,2010-09-12,00:00:00.00,10.7446,1.04789,0.322812
3908,2010-09-13,00:00:00.00,1.77327,1.34764,0.291664
