time,date,hour,precip [mm/day],sub6617 [m3/s],sub6617 (observed) [m3/s]
3891,2010-08-27,00:00:00.00,0.476562,8.11017,1.24
3892,2010-08-28,00:00:00.00,0.145613,7.97947,1.15
3893,2010-08-29,00:00:00.00,0.113616,7.8514,1.05
3894,2010-08-30,00:00:00.00,0.246286,7.72519,0.99
3895,2010-08-31,00:00:00.00,1.29222,7.60685,0.99
3896,2010-09-01,00:00:00.00,2.00125,7.49612,0.99
3897,2010-09-02,00:00:00.00,0.677218,7.39027,0.98
3898,2010-09-03,00:00:00.00,5.32804,7.37357,1.01
3899,2010-09-04,00:00:00.00,0.494294,7.48151,1.08
3900,2010-09-05,00:00:00.00,0.0135021,7.35345,1.11
3901,2010-09-06,00:00:00.00,0.28848,7.08676,1.22
3902,2010-09-07,00:00:00.00,1.33245,6.97446,1.35
3903,2010-09-08,00:00:00.00,1.79722,6.88286,1.43
3904,2010-09-09,00:00:00.00,0.122201,6.79358,1.45
3905,2010-09-10,00:00:00.00,0.0913059,6.70651,1.51
3906,2010-09-11,00:00:00.00,0.0632021,6.62159,1.46
3907,2010-09-12,00:00:00.00,0.0362332,6.53859,1.29
3908,2010-09-13,00:00:00.00,1.326,6.45749,1.18
3909,2010-09-14,00:00:00.00,1.98161,6.37834,1.17
3910,2010-09-15,00:00:00.00,0.0478564,6.30103,1.19
3911,2010-09-16,00:00:00.00,0.0811541,6.2254,1.16
3912,2010-09-17,00:00:00.00,8.87613,6.2396,1.15
3913,2010-09-18,00:00:00.00,0.0244748,6.38163,1.28
3914,2010-09-19,00:00:00.00,0.41639,6.27492,1.32
3915,2010-09-20,00:00:00.00,0.0279582,6.02344,1.37
3916,2010-09-21,00:00:00.00,0.0380407,5.93482,1.3
3917,2010-09-22,00:00:00.00,0.783563,5.86697,1.19
3918,2010-09-23,00:00:00.00,3.66664,5.82262,1.44
3919,2010-09-24,00:00:00.00,3.07719,5.82953,1.68
3920,2010-09-25,00:00:00.00,1.66936,5.80093,1.67
3921,2010-09-26,00:00:00.00,0.562724,5.68508,1.52
3922,2010-09-27,00:00:00.00,0.381589,5.58102,1.56
3923,2010-09-28,00:00:00.00,8.79307,5.64752,1.44
3924,2010-09-29,00:00:00.00,14.204,6.4178,1.59
3925,2010-09-30,00:00:00.00,0.421469,7.55227,1.85
3926,2010-10-01,00:00:00.00,12.0481,7.74259,2.12
3927,2010-10-02,00:00:00.00,0.14447,8.37546,2.45
3928,2010-10-03,00:00:00.00,0.0797142,7.92107,2.78
3929,2010-10-04,00:00:00.00,0.110788,6.36262,2.47
3930,2010-10-05,00:00:00.00,0.135301,6.12833,2.13
3931,2010-10-06,00:00:00.00,0.742058,6.05301,1.97
3932,2010-10-07,00:00:00.00,1.85071,6.00326,1.99
3933,2010-10-08,00:00:00.00,1.95664,6.01082,2.51
3934,2010-10-09,00:00:00.00,0.0595074,5.98504,3.04
3935,2010-10-10,00:00:00.00,0.14198,5.86452,2.91
3936,2010-10-11,00:00:00.00,0.290234,5.75234,2.49
3937,2010-10-12,00:00:00.00,0.541274,5.68267,2.29
3938,2010-10-13,00:00:00.00,0.128759,5.61958,2.15
3939,2010-10-14,00:00:00.00,1.12625,5.5583,2
3940,2010-10-15,00:00:00.00,19.0647,6.64677,2.04
3941,2010-10-16,00:00:00.00,2.02103,9.51744,2.38
3942,2010-10-17,00:00:00.00,0.10131,9.28411,2.61
3943,2010-10-18,00:00:00.00,0.0569488,6.81335,2.51
3944,2010-10-19,00:00:00.00,0.109124,6.26568,2.39
3945,2010-10-20,00:00:00.00,0.486051,6.16789,2.22
3946,2010-10-21,00:00:00.00,1.44836,6.10186,2.11
3947,2010-10-22,00:00:00.00,1.86689,6.11371,2.25
3948,2010-10-23,00:00:00.00,0.18105,6.2157,2.32
3949,2010-10-24,00:00:00.00,0.0138634,6.11659,2.23
3950,2010-10-25,00:00:00.00,9.90238,6.6526,2.4
3951,2010-10-26,00:00:00.00,9.83479,9.2474,2.69
3952,2010-10-27,00:00:00.00,10.3832,12.1595,3.11
3953,2010-10-28,00:00:00.00,9.58386,14.2714,3.8
3954,2010-10-29,00:00:00.00,0.0129024,14.723,4.49
3955,2010-10-30,00:00:00.00,0.167654,11.7648,4.49
3956,2010-10-31,00:00:00.00,8.44412,10.2723,4.25
3957,2010-11-01,00:00:00.00,0.921066,12.6672,4.41
3958,2010-11-02,00:00:00.00,0.107808,12.3608,4.66
3959,2010-11-03,00:00:00.00,0.127112,10.0868,5.03
3960,2010-11-04,00:00:00.00,0.0192444,9.61307,5.38
3961,2010-11-05,00:00:00.00,1.53192,9.55209,5.69
3962,2010-11-06,00:00:00.00,3.43481,10.0409,6.29
3963,2010-11-07,00:00:00.00,0.106866,10.8457,6.99
3964,2010-11-08,00:00:00.00,0.0543235,10.4246,7.2
3965,2010-11-09,00:00:00.00,0.086251,9.51201,7.17
3966,2010-11-10,00:00:00.00,0.064529,9.28635,7.11
3967,2010-11-11,00:00:00.00,0.0295305,9.14344,7.38
3968,2010-11-12,00:00:00.00,0.269184,9.00496,7.08
3969,2010-11-13,00:00:00.00,0.769125,8.87215,6.96
3970,2010-11-14,00:00:00.00,0.195578,8.74477,6.93
3971,2010-11-15,00:00:00.00,1.32732,8.65393,6.88
3972,2010-11-16,00:00:00.00,0.238007,8.615,6.88
3973,2010-11-17,00:00:00.00,2.49928,8.64468,6.97
3974,2010-11-18,00:00:00.00,8.70096,9.73125,12.2
3975,2010-11-19,00:00:00.00,0.0371553,11.703,16
3976,2010-11-20,00:00:00.00,0.10694,11.0173,16.2
3977,2010-11-21,00:00:00.00,0.175892,9.16085,15.7
3978,2010-11-22,00:00:00.00,0.0110879,8.85276,15.2
3979,2010-11-23,00:00:00.00,6.54325,9.36545,14.5
3980,2010-11-24,00:00:00.00,6.81573,11.5537,15.6
3981,2010-11-25,00:00:00.00,0.576879,13.1075,17.1
3982,2010-11-26,00:00:00.00,0.184212,11.55,17
3983,2010-11-27,00:00:00.00,7.04265,10.6374,17.7
3984,2010-11-28,00:00:00.00,0.515757,12.2929,18.8
3985,2010-11-29,00:00:00.00,0.124645,11.9357,18.4
3986,2010-11-30,00:00:00.00,0.0817928,10.2708,17.5
3987,2010-12-01,00:00:00.00,19.2299,12.7834,17.6
3988,2010-12-02,00:00:00.00,46.4814,28.8015,44.2
3989,2010-12-03,00:00:00.00,0.346045,50.6964,54
3990,2010-12-04,00:00:00.00,0.433937,44.3312,52.1
3991,2010-12-05,00:00:00.00,0.276061,27.2593,48.9
3992,2010-12-06,00:00:00.00,1.26064,24.7912,44.5
3993,2010-12-07,00:00:00.00,0.388686,24.032,41.1
3994,2010-12-08,00:00:00.00,1.11324,23.3119,38.7
3995,2010-12-09,00:00:00.00,0.350146,22.629,36
3996,2010-12-10,00:00:00.00,0.0402621,21.9806,34.1
3997,2010-12-11,00:00:00.00,1.28417,21.3626,34.7
3998,2010-12-12,00:00:00.00,0.572527,20.7912,35.9
3999,2010-12-13,00:00:00.00,22.3727,24.8641,37.7
4000,2010-12-14,00:00:00.00,1.41932,35.0012,44.3
4001,2010-12-15,00:00:00.00,1.75496,34.0904,40.1
4002,2010-12-16,00:00:00.00,0.13354,26.218,36.6
4003,2010-12-17,00:00:00.00,0.106942,24.6551,34.8
4004,2010-12-18,00:00:00.00,0.38704,23.881,33.4
4005,2010-12-19,00:00:00.00,0.680555,23.1442,31.7
4006,2010-12-20,00:00:00.00,0.588267,22.4463,30
4007,2010-12-21,00:00:00.00,0.486457,21.7848,28
4008,2010-12-22,00:00:00.00,0.187149,21.1542,26.1
4009,2010-12-23,00:00:00.00,0.475506,20.5538,24.3
4010,2010-12-24,00:00:00.00,0.302481,19.9821,22.5
4011,2010-12-25,00:00:00.00,0.303511,19.4384,21
4012,2010-12-26,00:00:00.00,0.253137,18.9213,19.5
4013,2010-12-27,00:00:00.00,0.157553,18.4285,18.4
4014,2010-12-28,00:00:00.00,0.149722,17.9583,17
4015,2010-12-29,00:00:00.00,0.128567,17.5073,15.9
4016,2010-12-30,00:00:00.00,0.487086,17.0736,17.9
4017,2010-12-31,00:00:00.00,0.308221,16.6591,18.1
4018,2011-01-01,00:00:00.00,5.97793,17.0765,16.7
4019,2011-01-02,00:00:00.00,8.50555,21.2135,14.7
4020,2011-01-03,00:00:00.00,0.237628,26.8415,14.2
4021,2011-01-04,00:00:00.00,0.745907,24.7699,13.7
4022,2011-01-05,00:00:00.00,3.53724,20.0317,13.2
4023,2011-01-06,00:00:00.00,0.124595,19.4005,12.7
4024,2011-01-07,00:00:00.00,0.465596,18.8922,12.3
4025,2011-01-08,00:00:00.00,7.78237,18.2065,11.8
4026,2011-01-09,00:00:00.00,1.81266,17.7339,11.3
4027,2011-01-10,00:00:00.00,0.307038,17.3032,10.9
4028,2011-01-11,00:00:00.00,0.115639,16.8909,10.5
4029,2011-01-12,00:00:00.00,0.269127,16.496,10.1
4030,2011-01-13,00:00:00.00,4.20782,16.1174,9.7
4031,2011-01-14,00:00:00.00,0.106375,15.7537,9.36
4032,2011-01-15,00:00:00.00,0.204534,15.404,9.04
4033,2011-01-16,00:00:00.00,6.74093,15.0665,8.74
4034,2011-01-17,00:00:00.00,0.180003,14.7404,8.47
4035,2011-01-18,00:00:00.00,0.192311,14.4271,8.21
4036,2011-01-19,00:00:00.00,3.02749,14.2387,7.98
4037,2011-01-20,00:00:00.00,0.414568,14.2117,7.76
4038,2011-01-21,00:00:00.00,0.614753,13.9105,7.56
4039,2011-01-22,00:00:00.00,3.25898,13.4461,7.38
4040,2011-01-23,00:00:00.00,1.09305,13.1611,7.2
4041,2011-01-24,00:00:00.00,1.09305,12.9063,7.04
4042,2011-01-25,00:00:00.00,0.807499,12.6619,6.89
4043,2011-01-26,00:00:00.00,1.46848,12.4255,6.75
4044,2011-01-27,00:00:00.00,0.429808,12.1934,6.61
4045,2011-01-28,00:00:00.00,0.558292,11.9658,6.49
4046,2011-01-29,00:00:00.00,1.70851,11.7446,6.37
4047,2011-01-30,00:00:00.00,1.71335,11.5303,6.26
4048,2011-01-31,00:00:00.00,0.154165,11.3233,6.15
4049,2011-02-01,00:00:00.00,0.504084,11.1242,6.06
4050,2011-02-02,00:00:00.00,1.75293,10.9325,5.97
4051,2011-02-03,00:00:00.00,17.5274,10.747,5.89
4052,2011-02-04,00:00:00.00,0.245212,10.5659,5.82
4053,2011-02-05,00:00:00.00,0.103525,10.3882,5.75
4054,2011-02-06,00:00:00.00,2.44881,10.2148,5.7
4055,2011-02-07,00:00:00.00,1.62365,10.0748,5.65
4056,2011-02-08,00:00:00.00,3.35587,10.0886,5.6
4057,2011-02-09,00:00:00.00,1.3216,10.1876,5.57
4058,2011-02-10,00:00:00.00,0.788832,9.95373,5.54
4059,2011-02-11,00:00:00.00,0.20525,9.59178,5.52
4060,2011-02-12,00:00:00.00,0.196529,9.42088,5.51
4061,2011-02-13,00:00:00.00,2.5083,9.27577,5.51
4062,2011-02-14,00:00:00.00,1.10706,9.13314,5.52
4063,2011-02-15,00:00:00.00,3.78989,9.17413,5.54
4064,2011-02-16,00:00:00.00,0.134222,9.47364,5.56
4065,2011-02-17,00:00:00.00,0.258675,9.2886,5.58
4066,2011-02-18,00:00:00.00,3.38881,9.01856,5.6
4067,2011-02-19,00:00:00.00,7.17712,11.842,6.24
4068,2011-02-20,00:00:00.00,0.830252,17.6946,8.49
4069,2011-02-21,00:00:00.00,0.442711,16.5038,9.94
4070,2011-02-22,00:00:00.00,0.646826,11.5918,9.58
4071,2011-02-23,00:00:00.00,0.249126,10.9162,8.87
4072,2011-02-24,00:00:00.00,0.333041,10.7435,8.37
4073,2011-02-25,00:00:00.00,0.308701,10.5696,8.05
4074,2011-02-26,00:00:00.00,2.87413,10.3962,7.87
4075,2011-02-27,00:00:00.00,0.623067,10.2289,7.81
4076,2011-02-28,00:00:00.00,2.90097,10.0676,7.84
4077,2011-03-01,00:00:00.00,12.8105,10.5676,9.26
4078,2011-03-02,00:00:00.00,0.0389355,11.9894,12.5
4079,2011-03-03,00:00:00.00,0.0510973,11.6567,13.6
4080,2011-03-04,00:00:00.00,0.509238,10.2686,12.4
4081,2011-03-05,00:00:00.00,2.05083,9.98874,11.7
4082,2011-03-06,00:00:00.00,21.9594,12.7769,13.9
4083,2011-03-07,00:00:00.00,7.66431,19.6536,41.7
4084,2011-03-08,00:00:00.00,0.101449,18.7691,42.5
4085,2011-03-09,00:00:00.00,0.0942408,13.1731,42.8
4086,2011-03-10,00:00:00.00,4.58565,12.4601,39.9
4087,2011-03-11,00:00:00.00,15.2309,14.7273,37.9
4088,2011-03-12,00:00:00.00,7.51744,22.8341,63.1
4089,2011-03-13,00:00:00.00,0.716081,29.1843,72.1
4090,2011-03-14,00:00:00.00,0.315255,25.0846,70.8
4091,2011-03-15,00:00:00.00,0.0701531,19.2727,68.3
4092,2011-03-16,00:00:00.00,0.0475422,17.8161,63.9
4093,2011-03-17,00:00:00.00,2.57933,17.5778,59.9
4094,2011-03-18,00:00:00.00,0.164421,20.4421,60.2
4095,2011-03-19,00:00:00.00,1.86548,30.3143,69.1
4096,2011-03-20,00:00:00.00,0.0691257,38.5032,74
4097,2011-03-21,00:00:00.00,0.134291,33.2503,70.3
4098,2011-03-22,00:00:00.00,6.36539,26.9391,66.8
4099,2011-03-23,00:00:00.00,0.064539,28.1004,64.1
4100,2011-03-24,00:00:00.00,0.0694116,27.2267,59.8
4101,2011-03-25,00:00:00.00,0.0401038,24.6759,56.1
4102,2011-03-26,00:00:00.00,0.0550843,23.682,53.5
4103,2011-03-27,00:00:00.00,0.0690842,22.9125,50.7
4104,2011-03-28,00:00:00.00,0.112143,22.1832,48.1
4105,2011-03-29,00:00:00.00,0.0981859,21.4881,45.7
4106,2011-03-30,00:00:00.00,0.148835,20.823,43.6
4107,2011-03-31,00:00:00.00,0.0274363,20.1845,41.4
4108,2011-04-01,00:00:00.00,1.76578,19.9916,39.7
4109,2011-04-02,00:00:00.00,1.67928,21.5973,38.1
4110,2011-04-03,00:00:00.00,0.553143,26.0875,36.4
4111,2011-04-04,00:00:00.00,0.106312,31.4001,34.5
4112,2011-04-05,00:00:00.00,14.1001,36.0103,34.4
4113,2011-04-06,00:00:00.00,1.07137,41.4203,38.5
4114,2011-04-07,00:00:00.00,1.02785,39.0806,38.3
4115,2011-04-08,00:00:00.00,0.40509,32.0946,36.9
4116,2011-04-09,00:00:00.00,0.169617,29.734,35.6
4117,2011-04-10,00:00:00.00,0.149946,28.3217,33.5
4118,2011-04-11,00:00:00.00,5.40364,27.8132,31.7
4119,2011-04-12,00:00:00.00,2.79351,28.24,33.5
4120,2011-04-13,00:00:00.00,0.00923236,27.3913,36.5
4121,2011-04-14,00:00:00.00,2.21767,25.7038,37.3
4122,2011-04-15,00:00:00.00,0.348158,24.9505,37.9
4123,2011-04-16,00:00:00.00,1.82651,24.0993,36.5
4124,2011-04-17,00:00:00.00,32.6106,29.1576,38.8
4125,2011-04-18,00:00:00.00,2.3551,42.6422,53
4126,2011-04-19,00:00:00.00,0.0126521,42.2731,52.3
4127,2011-04-20,00:00:00.00,0.142305,32.1935,50
4128,2011-04-21,00:00:00.00,20.8564,33.9262,53.1
4129,2011-04-22,00:00:00.00,0.574906,42.3324,55.3
4130,2011-04-23,00:00:00.00,0.0386647,41.169,52.4
4131,2011-04-24,00:00:00.00,14.0401,36.1388,51.2
4132,2011-04-25,00:00:00.00,0.130357,39.2057,49.5
4133,2011-04-26,00:00:00.00,0.625493,37.8111,46.5
4134,2011-04-27,00:00:00.00,12.089,35.1282,46
4135,2011-04-28,00:00:00.00,6.77737,38.3845,52.6
4136,2011-04-29,00:00:00.00,16.4709,41.9045,55.6
4137,2011-04-30,00:00:00.00,0.299573,45.1074,55.9
4138,2011-05-01,00:00:00.00,0.322834,42.4371,53.4
4139,2011-05-02,00:00:00.00,0.0708801,36.3178,49.5
4140,2011-05-03,00:00:00.00,6.15907,34.8225,47
4141,2011-05-04,00:00:00.00,11.1325,36.6573,46
4142,2011-05-05,00:00:00.00,0.205692,39.3472,45.6
4143,2011-05-06,00:00:00.00,0.0247202,36.9709,43.7
4144,2011-05-07,00:00:00.00,0.0692937,32.8379,41.4
4145,2011-05-08,00:00:00.00,0.0531364,31.0785,39.1
4146,2011-05-09,00:00:00.00,0.0987622,29.698,36.7
4147,2011-05-10,00:00:00.00,0.0312915,28.4262,34.1
4148,2011-05-11,00:00:00.00,0.0147703,27.2492,31.7
4149,2011-05-12,00:00:00.00,0.0751465,26.1581,29.6
4150,2011-05-13,00:00:00.00,0.0988872,25.1446,27.7
4151,2011-05-14,00:00:00.00,0.0158226,24.2008,25.9
4152,2011-05-15,00:00:00.00,14.4607,23.8177,25.7
4153,2011-05-16,00:00:00.00,8.55697,24.5678,33
4154,2011-05-17,00:00:00.00,2.23281,24.7938,36.7
4155,2011-05-18,00:00:00.00,1.94012,23.3331,36.6
4156,2011-05-19,00:00:00.00,2.53436,21.8335,36.6
4157,2011-05-20,00:00:00.00,4.50403,21.1084,36.7
4158,2011-05-21,00:00:00.00,3.70715,20.7028,36.3
4159,2011-05-22,00:00:00.00,1.40094,20.0557,39.4
4160,2011-05-23,00:00:00.00,0.488208,19.2603,39.9
4161,2011-05-24,00:00:00.00,5.57872,18.76,38.1
4162,2011-05-25,00:00:00.00,1.44616,18.4474,36
4163,2011-05-26,00:00:00.00,0.188822,17.9129,33
4164,2011-05-27,00:00:00.00,26.5899,19.028,31.6
4165,2011-05-28,00:00:00.00,2.07456,22.6806,30.5
4166,2011-05-29,00:00:00.00,4.58685,21.9802,29.5
4167,2011-05-30,00:00:00.00,0.2282,18.5734,28.5
4168,2011-05-31,00:00:00.00,0.318708,17.7351,27.1
4169,2011-06-01,00:00:00.00,0.0945898,17.2184,25.3
4170,2011-06-02,00:00:00.00,0.190773,16.7328,23.2
4171,2011-06-03,00:00:00.00,0.0371942,16.2763,21.1
4172,2011-06-04,00:00:00.00,0.0883847,15.8456,19
4173,2011-06-05,00:00:00.00,2.03256,15.4363,17.2
4174,2011-06-06,00:00:00.00,0.724681,15.0465,16.2
4175,2011-06-07,00:00:00.00,1.17529,14.6747,15.3
4176,2011-06-08,00:00:00.00,0.442002,14.3195,14.4
4177,2011-06-09,00:00:00.00,0.99432,13.9799,13.7
4178,2011-06-10,00:00:00.00,2.80382,13.6549,13.4
4179,2011-06-11,00:00:00.00,0.218766,13.3435,12.7
4180,2011-06-12,00:00:00.00,1.77756,13.045,11.7
4181,2011-06-13,00:00:00.00,0.79426,12.7585,10.9
4182,2011-06-14,00:00:00.00,2.46986,12.4834,10.5
4183,2011-06-15,00:00:00.00,0.0073495,12.219,11
4184,2011-06-16,00:00:00.00,0.0615632,11.9648,9.81
4185,2011-06-17,00:00:00.00,0.24737,11.7201,8.7
4186,2011-06-18,00:00:00.00,1.34287,11.4844,7.74
4187,2011-06-19,00:00:00.00,0.00843802,11.2573,6.87
4188,2011-06-20,00:00:00.00,0.190309,11.0384,5.89
4189,2011-06-21,00:00:00.00,0.0836688,10.8272,5.1
4190,2011-06-22,00:00:00.00,0.0846697,10.6233,4.69
4191,2011-06-23,00:00:00.00,2.44113,10.4263,4.41
4192,2011-06-24,00:00:00.00,9.77279,10.2458,4.25
4193,2011-06-25,00:00:00.00,6.24877,10.1066,4.31
4194,2011-06-26,00:00:00.00,0.195559,9.97651,4.1
4195,2011-06-27,00:00:00.00,0.401852,9.77875,3.81
4196,2011-06-28,00:00:00.00,0.111063,9.56876,3.53
4197,2011-06-29,00:00:00.00,1.55191,9.4019,3.26
4198,2011-06-30,00:00:00.00,0.128966,9.24435,2.78
4199,2011-07-01,00:00:00.00,0.0514984,9.09161,3.06
4200,2011-07-02,00:00:00.00,0.128621,8.94345,
4201,2011-07-03,00:00:00.00,0.142254,8.79969,
4202,2011-07-04,00:00:00.00,2.84679,8.66013,
4203,2011-07-05,00:00:00.00,0.127714,8.52459,
4204,2011-07-06,00:00:00.00,0.0995241,8.39292,
4205,2011-07-07,00:00:00.00,5.53098,8.26758,
4206,2011-07-08,00:00:00.00,0.0127131,8.14947,
4207,2011-07-09,00:00:00.00,0.0183216,8.02753,
4208,2011-07-10,00:00:00.00,0.00937184,7.90461,
4209,2011-07-11,00:00:00.00,0.139515,7.78943,
4210,2011-07-12,00:00:00.00,0.919564,7.67782,
4211,2011-07-13,00:00:00.00,0.0202635,7.56913,
4212,2011-07-14,00:00:00.00,3.9125,7.46364,
4213,2011-07-15,00:00:00.00,0.0220744,7.3614,
4214,2011-07-16,00:00:00.00,0.189943,7.26068,
4215,2011-07-17,00:00:00.00,0.0482348,7.16182,
4216,2011-07-18,00:00:00.00,0.720384,7.06607,
4217,2011-07-19,00:00:00.00,8.83565,6.97977,
4218,2011-07-20,00:00:00.00,0.0945041,6.90566,
4219,2011-07-21,00:00:00.00,0.245721,6.81401,
4220,2011-07-22,00:00:00.00,0.535941,6.71295,
4221,2011-07-23,00:00:00.00,0.0573076,6.62653,
4222,2011-07-24,00:00:00.00,0.139812,6.54359,
4223,2011-07-25,00:00:00.00,0.00254343,6.46255,
4224,2011-07-26,00:00:00.00,1.89867,6.38334,
4225,2011-07-27,00:00:00.00,0.46558,6.30591,
4226,2011-07-28,00:00:00.00,0.0518056,6.2302,
4227,2011-07-29,00:00:00.00,0.287092,6.15615,
4228,2011-07-30,00:00:00.00,0.884775,6.08371,
4229,2011-07-31,00:00:00.00,0.0145137,6.01284,
4230,2011-08-01,00:00:00.00,0.168417,5.94347,
4231,2011-08-02,00:00:00.00,0.0797259,5.87557,
4232,2011-08-03,00:00:00.00,0.112376,5.80909,
4233,2011-08-04,00:00:00.00,0.474256,5.74399,1.08
4234,2011-08-05,00:00:00.00,0.102045,5.68022,0.92
4235,2011-08-06,00:00:00.00,0.238139,5.61776,0.74
4236,2011-08-07,00:00:00.00,0.348824,5.55655,0.63
4237,2011-08-08,00:00:00.00,7.88305,5.49902,0.57
4238,2011-08-09,00:00:00.00,0.0120179,5.44621,0.51
4239,2011-08-10,00:00:00.00,10.7589,5.41843,0.45
4240,2011-08-11,00:00:00.00,10.006,5.54049,0.41
4241,2011-08-12,00:00:00.00,0.307305,5.73549,0.35
4242,2011-08-13,00:00:00.00,0.0485537,5.56907,0.3
4243,2011-08-14,00:00:00.00,5.06595,5.30968,0.28
4244,2011-08-15,00:00:00.00,14.8885,5.65693,0.36
4245,2011-08-16,00:00:00.00,5.08192,6.5907,0.77
4246,2011-08-17,00:00:00.00,0.012737,6.65251,0.56
4247,2011-08-18,00:00:00.00,0.0896165,5.79337,0.39
4248,2011-08-19,00:00:00.00,1.83052,5.37699,0.3
4249,2011-08-20,00:00:00.00,0.0314398,5.28885,0.24
4250,2011-08-21,00:00:00.00,1.18914,5.23235,0.2
4251,2011-08-22,00:00:00.00,12.7413,5.47465,0.19
4252,2011-08-23,00:00:00.00,0.610362,6.1499,0.22
4253,2011-08-24,00:00:00.00,0.132574,5.97006,0.24
4254,2011-08-25,00:00:00.00,0.786358,5.29049,0.25
4255,2011-08-26,00:00:00.00,28.963,6.58394,0.39
4256,2011-08-27,00:00:00.00,0.0665161,10.0116,0.44
4257,2011-08-28,00:00:00.00,0.0281288,9.38873,0.4
4258,2011-08-29,00:00:00.00,0.423026,6.37055,0.37
4259,2011-08-30,00:00:00.00,0.162263,5.97701,0.32
4260,2011-08-31,00:00:00.00,0.00692771,5.90121,0.3
4261,2011-09-01,00:00:00.00,0.0460511,5.82671,0.28
4262,2011-09-02,00:00:00.00,1.49829,5.75628,0.26
4263,2011-09-03,00:00:00.00,0.0543462,5.68985,0.24
4264,2011-09-04,00:00:00.00,3.94108,5.6512,0.23
4265,2011-09-05,00:00:00.00,8.01067,5.85327,0.24
4266,2011-09-06,00:00:00.00,0.890056,6.2761,0.25
4267,2011-09-07,00:00:00.00,0.0234754,6.08084,0.23
4268,2011-09-08,00:00:00.00,0.669681,5.59543,0.21
4269,2011-09-09,00:00:00.00,0.532596,5.48966,0.2
4270,2011-09-10,00:00:00.00,0.0215035,5.42984,0.2
4271,2011-09-11,00:00:00.00,0.00760517,5.37105,0.2
4272,2011-09-12,00:00:00.00,0.00781015,5.31373,0.19
4273,2011-09-13,00:00:00.00,1.2122,5.25792,0.18
4274,2011-09-14,00:00:00.00,1.93103,5.20345,0.17
4275,2011-09-15,00:00:00.00,0.0889823,5.15023,0.16
4276,2011-09-16,00:00:00.00,1.43023,5.098,0.16
4277,2011-09-17,00:00:00.00,0.399825,5.04676,0.16
4278,2011-09-18,00:00:00.00,0.475807,4.99648,0.15
4279,2011-09-19,00:00:00.00,0.404883,4.94709,0.14
4280,2011-09-20,00:00:00.00,5.08073,4.91904,0.13
4281,2011-09-21,00:00:00.00,1.3661,4.92153,0.13
4282,2011-09-22,00:00:00.00,0.739245,4.86564,0.13
4283,2011-09-23,00:00:00.00,5.36217,4.81934,0.12
4284,2011-09-24,00:00:00.00,4.25302,4.90081,0.12
4285,2011-09-25,00:00:00.00,4.53191,4.96731,0.12
4286,2011-09-26,00:00:00.00,0.270593,4.98596,0.11
4287,2011-09-27,00:00:00.00,0.0348321,4.84756,0.1
4288,2011-09-28,00:00:00.00,3.4055,4.67984,0.1
4289,2011-09-29,00:00:00.00,11.8883,5.03836,0.12
4290,2011-09-30,00:00:00.00,26.9281,7.84916,0.16
4291,2011-10-01,00:00:00.00,10.4669,13.5513,0.19
4292,2011-10-02,00:00:00.00,0.295429,14.4654,0.2
4293,2011-10-03,00:00:00.00,1.99997,9.79203,0.18
4294,2011-10-04,00:00:00.00,8.99456,8.23297,0.18
4295,2011-10-05,00:00:00.00,0.304719,10.4297,0.18
4296,2011-10-06,00:00:00.00,0.0702297,9.98321,0.17
4297,2011-10-07,00:00:00.00,0.398014,7.83196,0.16
4298,2011-10-08,00:00:00.00,0.275754,7.49657,0.16
4299,2011-10-09,00:00:00.00,0.305493,7.37679,0.16
4300,2011-10-10,00:00:00.00,0.445935,7.26172,0.16
4301,2011-10-11,00:00:00.00,0.828135,7.15467,0.15
4302,2011-10-12,00:00:00.00,0.158499,7.05413,0.14
4303,2011-10-13,00:00:00.00,1.17358,6.95814,0.13
4304,2011-10-14,00:00:00.00,4.52245,7.0752,0.17
4305,2011-10-15,00:00:00.00,24.114,9.80106,0.2
4306,2011-10-16,00:00:00.00,4.04714,15.6903,0.23
4307,2011-10-17,00:00:00.00,0.231484,15.4284,0.22
4308,2011-10-18,00:00:00.00,0.34975,10.5988,0.2
4309,2011-10-19,00:00:00.00,0.244628,9.20871,0.19
4310,2011-10-20,00:00:00.00,1.1715,8.99146,0.19
4311,2011-10-21,00:00:00.00,28.4699,12.8161,0.5
4312,2011-10-22,00:00:00.00,0.271267,22.312,0.88
4313,2011-10-23,00:00:00.00,0.104551,21.1897,0.96
4314,2011-10-24,00:00:00.00,0.0395624,13.5519,0.83
4315,2011-10-25,00:00:00.00,5.17869,13.1507,0.73
4316,2011-10-26,00:00:00.00,0.0292129,14.4142,0.71
4317,2011-10-27,00:00:00.00,1.04556,14.1073,0.71
4318,2011-10-28,00:00:00.00,0.0480154,12.8904,0.75
4319,2011-10-29,00:00:00.00,0.309389,12.5316,0.71
4320,2011-10-30,00:00:00.00,0.0620719,12.2038,0.65
4321,2011-10-31,00:00:00.00,0.0834783,11.9642,0.71
4322,2011-11-01,00:00:00.00,0.0324965,11.7375,0.64
4323,2011-11-02,00:00:00.00,0.377638,11.5157,0.54
4324,2011-11-03,00:00:00.00,0.115221,11.3014,0.47
4325,2011-11-04,00:00:00.00,1.52206,11.1345,0.44
4326,2011-11-05,00:00:00.00,0.0844994,11.0339,0.42
4327,2011-11-06,00:00:00.00,0.131397,10.8339,0.44
4328,2011-11-07,00:00:00.00,0.0165317,10.5709,0.39
