time,date,hour,precip [mm/day],sub6585 [m3/s],sub6585 (observed) [m3/s]
3718,2010-03-07,00:00:00.00,0.0452074,8.27841,10.7604
3719,2010-03-08,00:00:00.00,0.0682604,10.9293,11.1568
3720,2010-03-09,00:00:00.00,0.143477,14.5392,11.6382
3721,2010-03-10,00:00:00.00,0.0814542,14.2176,13.1673
3722,2010-03-11,00:00:00.00,0.528116,12.423,15.5176
3723,2010-03-12,00:00:00.00,8.25886,12.5447,17.1883
3724,2010-03-13,00:00:00.00,0.944039,12.9819,24.1543
3725,2010-03-14,00:00:00.00,4.51195,12.6689,22.4836
3726,2010-03-15,00:00:00.00,0.0696532,12.3774,19.0006
3727,2010-03-16,00:00:00.00,0.0449846,11.7728,16.3388
3728,2010-03-17,00:00:00.00,0.149448,11.2154,14.6398
3729,2010-03-18,00:00:00.00,0.145261,10.8383,13.5638
3730,2010-03-19,00:00:00.00,0.0206226,10.4957,12.7992
3731,2010-03-20,00:00:00.00,0.0319101,10.183,12.3745
3732,2010-03-21,00:00:00.00,1.12063,9.89926,11.9214
3733,2010-03-22,00:00:00.00,0.0627524,9.6417,11.6665
3734,2010-03-23,00:00:00.00,0.19268,9.40413,11.3551
3735,2010-03-24,00:00:00.00,0.0733203,9.18378,10.9303
3736,2010-03-25,00:00:00.00,0.215698,8.97835,10.6755
3737,2010-03-26,00:00:00.00,1.37568,8.78822,10.5056
3738,2010-03-27,00:00:00.00,0.117362,8.61326,10.3356
3739,2010-03-28,00:00:00.00,0.0330965,8.44864,10.1091
3740,2010-03-29,00:00:00.00,3.6092,8.55156,9.99585
3741,2010-03-30,00:00:00.00,0.0262562,8.6544,9.82595
3742,2010-03-31,00:00:00.00,0.128729,8.40221,9.62773
3743,2010-04-01,00:00:00.00,0.0406116,8.15433,9.51446
3744,2010-04-02,00:00:00.00,0.115955,8.00543,9.31624
3745,2010-04-03,00:00:00.00,0.322463,7.86331,9.11802
3746,2010-04-04,00:00:00.00,4.95947,7.87372,9.34456
3747,2010-04-05,00:00:00.00,0.299753,7.88637,10.279
3748,2010-04-06,00:00:00.00,7.87153,8.28577,10.6471
3749,2010-04-07,00:00:00.00,8.75908,9.31949,10.6471
3750,2010-04-08,00:00:00.00,20.9553,11.9243,11.978
3751,2010-04-09,00:00:00.00,1.08928,13.4848,18.9723
3752,2010-04-10,00:00:00.00,0.107996,12.0158,16.6786
3753,2010-04-11,00:00:00.00,0.00389458,10.8197,13.9885
3754,2010-04-12,00:00:00.00,1.19627,10.4321,12.6576
3755,2010-04-13,00:00:00.00,0.636731,10.0822,11.6382
3756,2010-04-14,00:00:00.00,2.76345,9.76579,10.9869
3757,2010-04-15,00:00:00.00,0.702043,9.47696,10.5339
3758,2010-04-16,00:00:00.00,0.106342,9.2086,10.0808
3759,2010-04-17,00:00:00.00,0.444768,8.95921,9.82595
3760,2010-04-18,00:00:00.00,0.0285438,8.72965,9.48614
3761,2010-04-19,00:00:00.00,0.0266805,8.51821,9.17466
3762,2010-04-20,00:00:00.00,0.0649727,8.32063,9.03307
3763,2010-04-21,00:00:00.00,0.00366928,8.13377,8.91981
3764,2010-04-22,00:00:00.00,0.14332,7.95713,8.77822
3765,2010-04-23,00:00:00.00,0.0274604,7.7908,8.60832
3766,2010-04-24,00:00:00.00,1.00293,7.63339,8.43842
3767,2010-04-25,00:00:00.00,4.29595,7.53241,8.58
3768,2010-04-26,00:00:00.00,14.5471,8.75848,9.9109
3769,2010-04-27,00:00:00.00,0.575192,9.86963,11.5816
3770,2010-04-28,00:00:00.00,0.157062,9.13144,10.4206
3771,2010-04-29,00:00:00.00,0.0948612,8.4241,9.45783
3772,2010-04-30,00:00:00.00,0.124048,8.2132,8.91981
3773,2010-05-01,00:00:00.00,0.627224,8.01412,8.66496
3774,2010-05-02,00:00:00.00,24.2294,10.2049,8.66496
3775,2010-05-03,00:00:00.00,11.9,13.5328,9.59941
3776,2010-05-04,00:00:00.00,1.08082,13.4696,9.99585
3777,2010-05-05,00:00:00.00,0.224923,11.7204,9.17466
3778,2010-05-06,00:00:00.00,0.288706,10.8439,8.52337
3779,2010-05-07,00:00:00.00,0.241363,10.4061,8.21189
3780,2010-05-08,00:00:00.00,13.1389,11.2069,9.51446
3781,2010-05-09,00:00:00.00,3.24513,12.1429,12.063
3782,2010-05-10,00:00:00.00,0.150759,11.4574,11.1568
3783,2010-05-11,00:00:00.00,0.0612438,10.5778,9.9109
3784,2010-05-12,00:00:00.00,19.0235,12.334,12.3745
3785,2010-05-13,00:00:00.00,0.0694511,14.0192,14.8097
3786,2010-05-14,00:00:00.00,19.1803,14.8195,23.2481
3787,2010-05-15,00:00:00.00,0.016717,15.5018,23.3614
3788,2010-05-16,00:00:00.00,0.0269033,14.0529,17.4432
3789,2010-05-17,00:00:00.00,0.0455014,12.7141,14.5832
3790,2010-05-18,00:00:00.00,4.95903,12.2585,12.9974
3791,2010-05-19,00:00:00.00,1.38331,11.8708,12.3178
3792,2010-05-20,00:00:00.00,0.0398261,11.2897,11.7798
3793,2010-05-21,00:00:00.00,0.0794496,10.7602,10.9869
3794,2010-05-22,00:00:00.00,15.5757,11.904,11.9497
3795,2010-05-23,00:00:00.00,2.17328,12.9814,14.1301
3796,2010-05-24,00:00:00.00,0.327325,11.9388,13.7054
3797,2010-05-25,00:00:00.00,0.0677633,10.9496,12.0347
3798,2010-05-26,00:00:00.00,0.0507717,10.4985,10.9586
3799,2010-05-27,00:00:00.00,5.03208,10.3203,10.4489
3800,2010-05-28,00:00:00.00,0.0396387,10.1697,9.79763
3801,2010-05-29,00:00:00.00,0.0801469,9.73886,9.28793
3802,2010-05-30,00:00:00.00,0.16428,9.33603,8.89149
3803,2010-05-31,00:00:00.00,0.970076,9.0328,8.63664
3804,2010-06-01,00:00:00.00,9.9773,9.45887,9.08971
3805,2010-06-02,00:00:00.00,2.08952,9.87196,10.4489
3806,2010-06-03,00:00:00.00,10.0445,10.1192,10.6188
3807,2010-06-04,00:00:00.00,3.38553,10.3487,11.0719
3808,2010-06-05,00:00:00.00,0.922511,9.73856,10.6188
3809,2010-06-06,00:00:00.00,13.8688,10.3952,14.3283
3810,2010-06-07,00:00:00.00,14.4163,12.5945,18.0378
3811,2010-06-08,00:00:00.00,0.0728129,13.0024,14.838
3812,2010-06-09,00:00:00.00,12.1129,12.6856,12.4311
3813,2010-06-10,00:00:00.00,23.3771,15.6696,13.0824
3814,2010-06-11,00:00:00.00,0.100576,17.3961,11.6099
3815,2010-06-12,00:00:00.00,1.6045,15.2428,10.5056
3816,2010-06-13,00:00:00.00,0.761389,13.5534,10.1374
3817,2010-06-14,00:00:00.00,2.72939,12.7918,9.62773
3818,2010-06-15,00:00:00.00,1.79681,12.1327,9.48614
3819,2010-06-16,00:00:00.00,1.46218,11.5549,9.31624
3820,2010-06-17,00:00:00.00,7.0497,11.5367,11.44
3821,2010-06-18,00:00:00.00,0.0402048,11.5389,10.0242
3822,2010-06-19,00:00:00.00,0.706971,10.9085,9.45783
3823,2010-06-20,00:00:00.00,2.37432,10.3269,12.0913
3824,2010-06-21,00:00:00.00,0.227527,9.94194,10.279
3825,2010-06-22,00:00:00.00,0.23365,9.58977,9.54278
3826,2010-06-23,00:00:00.00,3.30571,9.26835,10.6755
3827,2010-06-24,00:00:00.00,4.43236,8.97912,10.902
3828,2010-06-25,00:00:00.00,2.55097,8.71751,12.6293
3829,2010-06-26,00:00:00.00,0.0272777,8.47455,11.4966
3830,2010-06-27,00:00:00.00,2.27788,8.24661,9.96753
3831,2010-06-28,00:00:00.00,4.21145,8.10822,9.42951
3832,2010-06-29,00:00:00.00,1.41143,7.98392,10.2224
3833,2010-06-30,00:00:00.00,0.0707204,7.77132,9.51446
3834,2010-07-01,00:00:00.00,0.432647,7.56862,8.49505
3835,2010-07-02,00:00:00.00,0.299744,7.4007,8.15525
3836,2010-07-03,00:00:00.00,0.173882,7.23944,7.61723
3837,2010-07-04,00:00:00.00,0.0841019,7.08406,7.19248
3838,2010-07-05,00:00:00.00,0.222565,6.93478,6.90931
3839,2010-07-06,00:00:00.00,0.740209,6.79201,6.71109
3840,2010-07-07,00:00:00.00,0.655982,6.65594,6.22971
3841,2010-07-08,00:00:00.00,2.92908,6.52703,5.94654
3842,2010-07-09,00:00:00.00,2.89746,6.40684,5.97485
3843,2010-07-10,00:00:00.00,0.386571,6.29363,6.34297
3844,2010-07-11,00:00:00.00,0.299777,6.18331,6.03149
3845,2010-07-12,00:00:00.00,0.914057,6.07556,5.63505
3846,2010-07-13,00:00:00.00,0.525027,5.97182,5.69169
3847,2010-07-14,00:00:00.00,1.37819,5.87328,5.5501
3848,2010-07-15,00:00:00.00,0.247266,5.77848,5.40852
3849,2010-07-16,00:00:00.00,3.23893,5.68663,5.32357
3850,2010-07-17,00:00:00.00,0.111148,5.59804,5.46515
3851,2010-07-18,00:00:00.00,0.349663,5.51156,5.0404
3852,2010-07-19,00:00:00.00,2.02862,5.42822,5.0404
3853,2010-07-20,00:00:00.00,10.5296,5.81955,5.23862
3854,2010-07-21,00:00:00.00,20.3851,7.61138,5.09703
3855,2010-07-22,00:00:00.00,3.88804,8.67135,4.89881
3856,2010-07-23,00:00:00.00,1.33419,7.70729,4.72891
3857,2010-07-24,00:00:00.00,5.83841,7.13043,4.72891
3858,2010-07-25,00:00:00.00,16.8988,8.29681,10.0808
3859,2010-07-26,00:00:00.00,11.9727,10.0165,13.0257
3860,2010-07-27,00:00:00.00,0.189725,10.0477,10.2224
3861,2010-07-28,00:00:00.00,0.154782,8.98235,8.4101
3862,2010-07-29,00:00:00.00,7.35276,8.79498,7.41901
3863,2010-07-30,00:00:00.00,0.0496886,8.91126,7.16416
3864,2010-07-31,00:00:00.00,0.1084,8.47017,6.48456
3865,2010-08-01,00:00:00.00,3.09974,8.05303,6.48456
3866,2010-08-02,00:00:00.00,0.0921374,7.80573,6.31466
3867,2010-08-03,00:00:00.00,0.124529,7.57507,5.97485
3868,2010-08-04,00:00:00.00,0.662017,7.35876,5.69169
3869,2010-08-05,00:00:00.00,0.872141,7.15709,5.80495
3870,2010-08-06,00:00:00.00,0.533967,6.96938,6.25802
3871,2010-08-07,00:00:00.00,0.0380502,6.79395,5.77664
3872,2010-08-08,00:00:00.00,0.00911973,6.62847,5.5501
3873,2010-08-09,00:00:00.00,0.0457931,6.47138,5.18198
3874,2010-08-10,00:00:00.00,1.51907,6.32308,5.63505
3875,2010-08-11,00:00:00.00,3.13861,6.18443,6.96594
3876,2010-08-12,00:00:00.00,4.89067,6.20174,7.36238
3877,2010-08-13,00:00:00.00,0.805807,6.22195,8.21189
3878,2010-08-14,00:00:00.00,0.276057,6.0342,6.96594
3879,2010-08-15,00:00:00.00,6.94483,6.1195,6.48456
3880,2010-08-16,00:00:00.00,0.152341,6.26593,6.20139
3881,2010-08-17,00:00:00.00,0.106582,6.02911,5.86159
3882,2010-08-18,00:00:00.00,0.0583049,5.79742,5.43683
3883,2010-08-19,00:00:00.00,1.26083,5.68504,5.23862
3884,2010-08-20,00:00:00.00,0.198327,5.57729,5.06872
3885,2010-08-21,00:00:00.00,0.170024,5.47311,5.01208
3886,2010-08-22,00:00:00.00,22.2023,6.86289,5.63505
3887,2010-08-23,00:00:00.00,0.268639,8.20963,5.91822
3888,2010-08-24,00:00:00.00,0.343731,7.40108,5.69169
3889,2010-08-25,00:00:00.00,0.0756417,6.60023,5.52178
3890,2010-08-26,00:00:00.00,0.204773,6.43266,5.43683
3891,2010-08-27,00:00:00.00,0.253032,6.27575,5.15367
3892,2010-08-28,00:00:00.00,0.163965,6.12757,4.98377
3893,2010-08-29,00:00:00.00,0.219068,5.98656,4.89881
3894,2010-08-30,00:00:00.00,0.399221,5.85274,4.78555
3895,2010-08-31,00:00:00.00,0.397873,5.72615,4.7006
3896,2010-09-01,00:00:00.00,0.352401,5.60591,4.55901
3897,2010-09-02,00:00:00.00,4.81377,5.60422,4.55901
3898,2010-09-03,00:00:00.00,4.30655,5.71911,4.89881
3899,2010-09-04,00:00:00.00,4.3927,5.82261,5.8899
3900,2010-09-05,00:00:00.00,0.606741,5.76345,5.72
3901,2010-09-06,00:00:00.00,0.494921,5.53987,5.49347
3902,2010-09-07,00:00:00.00,0.648096,5.36932,5.29525
3903,2010-09-08,00:00:00.00,0.264985,5.26845,5.09703
3904,2010-09-09,00:00:00.00,0.0163331,5.17258,4.89881
3905,2010-09-10,00:00:00.00,0.0296191,5.08126,4.8705
3906,2010-09-11,00:00:00.00,0.0426376,4.99357,4.84218
3907,2010-09-12,00:00:00.00,12.3272,5.66856,5.09703
3908,2010-09-13,00:00:00.00,0.00615459,6.32813,5.60674
3909,2010-09-14,00:00:00.00,0.0844214,5.87229,5.32357
3910,2010-09-15,00:00:00.00,0.659366,5.42049,5.12535
3911,2010-09-16,00:00:00.00,0.0654889,5.31379,4.98377
3912,2010-09-17,00:00:00.00,5.76589,5.43318,5.32357
3913,2010-09-18,00:00:00.00,0.228492,5.55252,5.57842
3914,2010-09-19,00:00:00.00,4.18071,5.49007,5.49347
3915,2010-09-20,00:00:00.00,21.4207,6.8701,5.57842
3916,2010-09-21,00:00:00.00,0.105428,8.10206,5.46515
3917,2010-09-22,00:00:00.00,0.14702,7.24398,5.29525
3918,2010-09-23,00:00:00.00,5.88714,6.72439,5.74832
3919,2010-09-24,00:00:00.00,0.314189,6.81293,5.69169
3920,2010-09-25,00:00:00.00,3.09346,6.52692,5.43683
3921,2010-09-26,00:00:00.00,0.0300997,6.25275,5.32357
3922,2010-09-27,00:00:00.00,0.180168,6.09792,5.23862
3923,2010-09-28,00:00:00.00,0.718506,5.95278,5.12535
3924,2010-09-29,00:00:00.00,1.91195,5.81729,5.12535
3925,2010-09-30,00:00:00.00,3.67832,5.72923,5.09703
3926,2010-10-01,00:00:00.00,0.0649047,5.6475,5.01208
3927,2010-10-02,00:00:00.00,0.269995,5.5156,4.89881
3928,2010-10-03,00:00:00.00,8.86434,5.91991,5.01208
3929,2010-10-04,00:00:00.00,0.132969,6.33206,5.0404
3930,2010-10-05,00:00:00.00,0.0427116,5.97356,4.98377
3931,2010-10-06,00:00:00.00,0.121473,5.62033,4.95545
3932,2010-10-07,00:00:00.00,0.110516,5.50357,4.89881
3933,2010-10-08,00:00:00.00,0.0659041,5.39265,4.8705
3934,2010-10-09,00:00:00.00,0.146633,5.28714,4.81386
3935,2010-10-10,00:00:00.00,0.640133,5.18644,4.78555
3936,2010-10-11,00:00:00.00,0.663634,5.09059,4.75723
3937,2010-10-12,00:00:00.00,0.532812,4.99936,4.89881
3938,2010-10-13,00:00:00.00,0.599679,4.91244,4.8705
3939,2010-10-14,00:00:00.00,4.51408,5.05342,4.89881
3940,2010-10-15,00:00:00.00,0.262412,5.19368,5.06872
3941,2010-10-16,00:00:00.00,0.475241,5.00587,5.2103
3942,2010-10-17,00:00:00.00,0.124547,4.82103,5.23862
3943,2010-10-18,00:00:00.00,0.107995,4.74251,5.23862
3944,2010-10-19,00:00:00.00,4.00416,4.82474,5.18198
3945,2010-10-20,00:00:00.00,0.224366,4.90761,5.15367
3946,2010-10-21,00:00:00.00,1.90134,4.75988,5.2103
3947,2010-10-22,00:00:00.00,1.90212,4.67435,5.2103
3948,2010-10-23,00:00:00.00,0.308178,4.66446,5.2103
3949,2010-10-24,00:00:00.00,6.17176,4.85249,5.26693
3950,2010-10-25,00:00:00.00,5.37245,5.309,5.32357
3951,2010-10-26,00:00:00.00,11.008,6.05376,5.86159
3952,2010-10-27,00:00:00.00,11.264,7.11048,6.93763
3953,2010-10-28,00:00:00.00,0.378278,7.27036,7.70218
3954,2010-10-29,00:00:00.00,1.01048,6.51892,6.88099
3955,2010-10-30,00:00:00.00,0.137761,6.0816,6.62614
3956,2010-10-31,00:00:00.00,0.155784,5.93329,6.42792
3957,2010-11-01,00:00:00.00,0.63722,5.79345,6.25802
3958,2010-11-02,00:00:00.00,0.260231,5.67007,6.11644
3959,2010-11-03,00:00:00.00,0.133656,5.55397,6.0598
3960,2010-11-04,00:00:00.00,0.628827,5.44447,6.08812
3961,2010-11-05,00:00:00.00,0.500343,5.34221,6.25802
3962,2010-11-06,00:00:00.00,0.765695,5.24875,6.48456
3963,2010-11-07,00:00:00.00,0.529385,5.1597,6.54119
3964,2010-11-08,00:00:00.00,0.160258,5.07129,6.45624
3965,2010-11-09,00:00:00.00,0.190979,4.98689,6.37129
3966,2010-11-10,00:00:00.00,0.159102,4.9073,6.34297
3967,2010-11-11,00:00:00.00,0.13623,4.83125,6.20139
3968,2010-11-12,00:00:00.00,0.589162,4.75862,6.34297
3969,2010-11-13,00:00:00.00,0.465117,4.68929,6.31466
3970,2010-11-14,00:00:00.00,1.2769,4.62332,6.11644
3971,2010-11-15,00:00:00.00,0.035735,4.56058,6.14476
3972,2010-11-16,00:00:00.00,0.41187,4.50053,6.11644
3973,2010-11-17,00:00:00.00,0.139897,4.44293,6.11644
3974,2010-11-18,00:00:00.00,0.373277,4.38778,6.22971
3975,2010-11-19,00:00:00.00,0.712102,4.34211,6.20139
3976,2010-11-20,00:00:00.00,0.233843,4.29855,6.11644
3977,2010-11-21,00:00:00.00,0.0983511,4.24634,6.0598
3978,2010-11-22,00:00:00.00,0.554289,4.19591,6.03149
3979,2010-11-23,00:00:00.00,12.5872,4.91821,6.51287
3980,2010-11-24,00:00:00.00,3.85408,5.83116,9.25961
3981,2010-11-25,00:00:00.00,0.862824,5.6074,8.32515
3982,2010-11-26,00:00:00.00,6.54361,5.48127,9.54278
3983,2010-11-27,00:00:00.00,0.334607,5.69254,10.1374
3984,2010-11-28,00:00:00.00,0.330315,5.41357,8.91981
3985,2010-11-29,00:00:00.00,0.133414,5.14571,8.0703
3986,2010-11-30,00:00:00.00,0.673086,5.06227,7.61723
3987,2010-12-01,00:00:00.00,11.5472,5.75231,9.34456
3988,2010-12-02,00:00:00.00,2.9595,6.49484,9.741
3989,2010-12-03,00:00:00.00,0.509527,6.10814,8.97644
3990,2010-12-04,00:00:00.00,0.234155,5.62669,8.35347
3991,2010-12-05,00:00:00.00,3.13087,5.60748,7.95703
3992,2010-12-06,00:00:00.00,1.02527,5.64535,7.64555
3993,2010-12-07,00:00:00.00,2.71378,5.521,7.61723
3994,2010-12-08,00:00:00.00,1.15893,5.36572,7.75882
3995,2010-12-09,00:00:00.00,0.84728,5.26567,7.64555
3996,2010-12-10,00:00:00.00,1.38261,5.18124,7.5606
3997,2010-12-11,00:00:00.00,3.75032,5.33048,7.5606
3998,2010-12-12,00:00:00.00,7.33334,6.69738,7.64555
3999,2010-12-13,00:00:00.00,10.0701,8.32502,10.8454
4000,2010-12-14,00:00:00.00,0.919738,8.15775,11.1285
4001,2010-12-15,00:00:00.00,0.520306,7.19513,9.40119
4002,2010-12-16,00:00:00.00,0.230427,6.76445,8.83486
4003,2010-12-17,00:00:00.00,2.41272,6.59778,8.2402
4004,2010-12-18,00:00:00.00,0.621435,6.44289,8.04198
4005,2010-12-19,00:00:00.00,0.572294,6.29873,7.67387
4006,2010-12-20,00:00:00.00,0.266475,6.16419,7.47565
4007,2010-12-21,00:00:00.00,0.426773,6.0383,7.36238
4008,2010-12-22,00:00:00.00,1.03089,5.92437,7.2208
4009,2010-12-23,00:00:00.00,1.00575,5.83999,7.13585
4010,2010-12-24,00:00:00.00,0.355174,5.75597,7.07921
4011,2010-12-25,00:00:00.00,1.18302,5.64649,7.10753
4012,2010-12-26,00:00:00.00,0.473621,5.54431,7.13585
4013,2010-12-27,00:00:00.00,0.328657,5.45563,6.99426
4014,2010-12-28,00:00:00.00,0.092023,5.37164,6.82436
4015,2010-12-29,00:00:00.00,0.298242,5.29233,6.71109
4016,2010-12-30,00:00:00.00,0.0875078,5.2169,6.62614
4017,2010-12-31,00:00:00.00,0.695586,5.15766,6.90931
4018,2011-01-01,00:00:00.00,3.88512,6.31161,10.1374
4019,2011-01-02,00:00:00.00,9.95961,8.01232,12.8275
4020,2011-01-03,00:00:00.00,0.20212,7.92846,10.7887
4021,2011-01-04,00:00:00.00,0.146547,7.00002,8.97644
4022,2011-01-05,00:00:00.00,0.448456,6.60491,8.18357
4023,2011-01-06,00:00:00.00,0.455728,6.46031,7.75882
4024,2011-01-07,00:00:00.00,0.713851,6.32547,7.53228
4025,2011-01-08,00:00:00.00,0.908427,6.19952,7.44733
4026,2011-01-09,00:00:00.00,1.8814,6.08154,7.30575
4027,2011-01-10,00:00:00.00,0.309419,5.97071,6.76773
4028,2011-01-11,00:00:00.00,0.399671,5.86638,7.16416
4029,2011-01-12,00:00:00.00,6.4855,5.76816,7.13585
4030,2011-01-13,00:00:00.00,1.01091,5.67971,7.13585
4031,2011-01-14,00:00:00.00,0.587481,5.59638,7.13585
4032,2011-01-15,00:00:00.00,0.486604,5.51191,7.07921
4033,2011-01-16,00:00:00.00,2.57087,5.45499,7.02258
4034,2011-01-17,00:00:00.00,0.624178,5.40343,7.02258
4035,2011-01-18,00:00:00.00,2.6558,5.32156,6.85268
4036,2011-01-19,00:00:00.00,3.38166,5.45757,7.2208
4037,2011-01-20,00:00:00.00,0.362554,5.60241,7.50396
4038,2011-01-21,00:00:00.00,1.7696,5.43484,7.30575
4039,2011-01-22,00:00:00.00,0.34865,5.2702,6.76773
4040,2011-01-23,00:00:00.00,1.13834,5.20483,6.45624
4041,2011-01-24,00:00:00.00,0.423349,5.14263,6.73941
4042,2011-01-25,00:00:00.00,0.905566,5.08322,6.68278
4043,2011-01-26,00:00:00.00,0.480272,5.02625,6.88099
4044,2011-01-27,00:00:00.00,0.341957,4.97178,6.82436
4045,2011-01-28,00:00:00.00,2.3147,4.91973,6.79604
4046,2011-01-29,00:00:00.00,0.168501,4.86988,6.76773
4047,2011-01-30,00:00:00.00,1.84154,4.85606,6.68278
4048,2011-01-31,00:00:00.00,0.521027,4.84372,6.62614
4049,2011-02-01,00:00:00.00,1.7527,4.78286,6.39961
4050,2011-02-02,00:00:00.00,9.83939,4.72359,6.22971
4051,2011-02-03,00:00:00.00,10.1228,4.68165,5.63505
4052,2011-02-04,00:00:00.00,0.255999,4.64124,6.54119
4053,2011-02-05,00:00:00.00,0.243564,4.60236,6.62614
4054,2011-02-06,00:00:00.00,0.237073,4.56483,7.02258
4055,2011-02-07,00:00:00.00,2.39565,4.5287,6.93763
4056,2011-02-08,00:00:00.00,0.345353,4.49397,6.93763
4057,2011-02-09,00:00:00.00,1.63658,4.46042,6.85268
4058,2011-02-10,00:00:00.00,0.385451,4.42804,6.0598
4059,2011-02-11,00:00:00.00,0.234222,4.39684,6.28634
4060,2011-02-12,00:00:00.00,0.23377,4.36661,6.28634
4061,2011-02-13,00:00:00.00,0.29827,4.3372,6.68278
4062,2011-02-14,00:00:00.00,1.22329,4.32906,6.68278
4063,2011-02-15,00:00:00.00,0.498892,4.44173,7.3907
4064,2011-02-16,00:00:00.00,0.142995,4.52288,8.01367
4065,2011-02-17,00:00:00.00,0.317532,4.42382,7.98535
4066,2011-02-18,00:00:00.00,0.732528,9.34639,10.5905
4067,2011-02-19,00:00:00.00,0.449844,14.1265,17.6414
4068,2011-02-20,00:00:00.00,0.385178,11.7263,15.9707
4069,2011-02-21,00:00:00.00,10.407,10.3823,13.3089
4070,2011-02-22,00:00:00.00,8.37719,11.0602,22.342
4071,2011-02-23,00:00:00.00,1.87611,10.3465,19.7935
4072,2011-02-24,00:00:00.00,0.949847,9.58215,14.4416
4073,2011-02-25,00:00:00.00,0.384515,9.19854,12.6576
4074,2011-02-26,00:00:00.00,3.84328,8.88055,11.9214
4075,2011-02-27,00:00:00.00,2.04135,8.61295,11.2984
4076,2011-02-28,00:00:00.00,1.54188,8.3801,10.902
4077,2011-03-01,00:00:00.00,8.80308,8.47682,14.6964
4078,2011-03-02,00:00:00.00,0.238537,8.55426,15.5459
4079,2011-03-03,00:00:00.00,0.218703,8.18522,13.9885
4080,2011-03-04,00:00:00.00,0.258493,7.84118,12.516
4081,2011-03-05,00:00:00.00,5.93554,8.07324,11.7232
4082,2011-03-06,00:00:00.00,16.3164,11.0964,14.923
4083,2011-03-07,00:00:00.00,0.104485,13.3452,15.0079
4084,2011-03-08,00:00:00.00,0.270886,11.7237,13.3089
4085,2011-03-09,00:00:00.00,0.00828982,10.3175,12.1479
4086,2011-03-10,00:00:00.00,4.526,11.8983,13.1673
4087,2011-03-11,00:00:00.00,0.538448,13.3779,15.0646
4088,2011-03-12,00:00:00.00,0.145113,12.1462,13.6204
4089,2011-03-13,00:00:00.00,0.0549415,10.984,12.3178
4090,2011-03-14,00:00:00.00,0.0394238,10.508,11.3267
4091,2011-03-15,00:00:00.00,0.0866501,10.0843,10.6188
4092,2011-03-16,00:00:00.00,0.730807,9.70497,10.1941
4093,2011-03-17,00:00:00.00,0.111716,9.363,10.0242
4094,2011-03-18,00:00:00.00,0.467009,9.05109,9.741
4095,2011-03-19,00:00:00.00,1.07784,8.76644,9.57109
4096,2011-03-20,00:00:00.00,0.261961,8.50734,9.23129
4097,2011-03-21,00:00:00.00,4.96492,8.52519,9.20298
4098,2011-03-22,00:00:00.00,7.07242,9.08325,10.4489
4099,2011-03-23,00:00:00.00,6.99251,9.92284,10.3923
4100,2011-03-24,00:00:00.00,17.394,11.9689,11.1285
4101,2011-03-25,00:00:00.00,0.164006,13.0917,10.5622
4102,2011-03-26,00:00:00.00,0.107776,11.7108,9.71268
4103,2011-03-27,00:00:00.00,0.0390548,10.6096,9.14634
4104,2011-03-28,00:00:00.00,0.0888247,10.1917,8.72159
4105,2011-03-29,00:00:00.00,0.150576,9.81702,8.4101
4106,2011-03-30,00:00:00.00,0.247864,9.4794,8.21189
4107,2011-03-31,00:00:00.00,0.0392956,9.17313,8.0703
4108,2011-04-01,00:00:00.00,0.29564,8.89389,7.95703
4109,2011-04-02,00:00:00.00,0.981865,8.63886,7.87208
4110,2011-04-03,00:00:00.00,0.868784,8.40554,7.84377
4111,2011-04-04,00:00:00.00,1.49828,8.19074,7.75882
4112,2011-04-05,00:00:00.00,9.74211,8.73749,7.9004
4113,2011-04-06,00:00:00.00,0.325731,9.26477,7.78713
4114,2011-04-07,00:00:00.00,2.99501,8.86387,7.61723
4115,2011-04-08,00:00:00.00,0.184552,8.47465,7.78713
4116,2011-04-09,00:00:00.00,6.57115,8.7859,11.2135
4117,2011-04-10,00:00:00.00,0.116646,9.08588,12.5444
4118,2011-04-11,00:00:00.00,0.363684,8.64471,11.0153
4119,2011-04-12,00:00:00.00,1.21964,8.21791,10.9303
4120,2011-04-13,00:00:00.00,0.0606076,8.01018,10.2507
4121,2011-04-14,00:00:00.00,0.181504,7.81683,9.31624
4122,2011-04-15,00:00:00.00,0.113175,7.6353,8.74991
4123,2011-04-16,00:00:00.00,6.17108,7.79187,8.43842
4124,2011-04-17,00:00:00.00,8.28596,8.5142,9.25961
4125,2011-04-18,00:00:00.00,0.274814,8.76138,10.1657
4126,2011-04-19,00:00:00.00,5.13151,8.57894,10.7321
4127,2011-04-20,00:00:00.00,14.4945,9.95512,12.2046
4128,2011-04-21,00:00:00.00,4.63074,11.3557,18.8307
4129,2011-04-22,00:00:00.00,0.17243,10.7423,16.7919
4130,2011-04-23,00:00:00.00,15.4785,11.4789,14.3
4131,2011-04-24,00:00:00.00,5.10183,12.9223,15.8858
4132,2011-04-25,00:00:00.00,0.106659,12.1296,14.4982
4133,2011-04-26,00:00:00.00,6.64297,11.4722,13.0541
4134,2011-04-27,00:00:00.00,12.6467,12.6358,18.7174
4135,2011-04-28,00:00:00.00,11.066,14.4357,23.7012
4136,2011-04-29,00:00:00.00,3.17434,14.7312,29.4495
4137,2011-04-30,00:00:00.00,0.122366,13.5139,28.1469
4138,2011-05-01,00:00:00.00,0.225832,12.4017,20.5297
4139,2011-05-02,00:00:00.00,3.75143,11.8754,16.3388
