time,date,hour,precip [mm/day],sub6628 [m3/s],sub6628 (observed) [m3/s]
3168,2008-09-03,00:00:00.00,0.158786,16.2684,18.7741
3169,2008-09-04,00:00:00.00,0.682909,16.0617,19.8218
3170,2008-09-05,00:00:00.00,0.379326,15.8626,19.397
3171,2008-09-06,00:00:00.00,0.122395,15.6689,19.3404
3172,2008-09-07,00:00:00.00,1.72433,15.4792,18.944
3173,2008-09-08,00:00:00.00,0.294672,15.2965,19.6519
3174,2008-09-09,00:00:00.00,0.475372,15.119,19.5953
3175,2008-09-10,00:00:00.00,8.12429,15.4622,21.4075
3176,2008-09-11,00:00:00.00,0.0993802,15.995,23.9277
3177,2008-09-12,00:00:00.00,0.102931,15.5745,20.8412
3178,2008-09-13,00:00:00.00,5.04675,15.1928,18.6042
3179,2008-09-14,00:00:00.00,0.645209,15.3324,17.7547
3180,2008-09-15,00:00:00.00,14.1765,15.9452,18.236
3181,2008-09-16,00:00:00.00,0.936965,16.7927,17.8113
3182,2008-09-17,00:00:00.00,0.427136,16.188,17.2733
3183,2008-09-18,00:00:00.00,0.0864472,15.2517,29.1664
3184,2008-09-19,00:00:00.00,0.209534,15.0654,15.2061
3185,2008-09-20,00:00:00.00,0.0869899,14.8906,15.5176
3186,2008-09-21,00:00:00.00,0.0287403,14.7196,17.6131
3187,2008-09-22,00:00:00.00,0.266535,14.5527,13.224
3188,2008-09-23,00:00:00.00,0.101175,14.3914,17.3582
3189,2008-09-24,00:00:00.00,0.217257,14.2342,13.0824
3190,2008-09-25,00:00:00.00,0.29291,14.0797,15.0646
3191,2008-09-26,00:00:00.00,0.422543,13.9284,18.3776
3192,2008-09-27,00:00:00.00,3.25417,13.8711,17.8679
3193,2008-09-28,00:00:00.00,7.48467,14.2496,19.8501
3194,2008-09-29,00:00:00.00,3.82826,14.7912,20.6713
3195,2008-09-30,00:00:00.00,0.364887,14.6228,19.5103
3196,2008-10-01,00:00:00.00,3.81659,14.1746,19.0006
3197,2008-10-02,00:00:00.00,11.9179,14.8653,19.3404
3198,2008-10-03,00:00:00.00,6.83473,16.2163,20.3315
3199,2008-10-04,00:00:00.00,4.55661,16.4231,26.7877
3200,2008-10-05,00:00:00.00,0.818094,15.6929,21.9456
3201,2008-10-06,00:00:00.00,0.366286,15.0105,18.944
3202,2008-10-07,00:00:00.00,0.799433,14.6208,14.4982
3203,2008-10-08,00:00:00.00,0.348796,14.4585,11.0153
3204,2008-10-09,00:00:00.00,2.92005,14.3326,9.68436
3205,2008-10-10,00:00:00.00,7.06823,14.6558,13.3372
3206,2008-10-11,00:00:00.00,0.19277,15.0835,15.9141
3207,2008-10-12,00:00:00.00,0.195524,14.6945,16.5654
3208,2008-10-13,00:00:00.00,0.623304,14.1689,15.2911
3209,2008-10-14,00:00:00.00,0.431857,14.0166,14.385
3210,2008-10-15,00:00:00.00,0.717555,13.8719,13.8753
3211,2008-10-16,00:00:00.00,0.0882575,13.7313,8.80654
3212,2008-10-17,00:00:00.00,12.6158,14.4715,12.4028
3213,2008-10-18,00:00:00.00,0.122138,15.5332,13.3939
3214,2008-10-19,00:00:00.00,0.21229,14.9547,15.7158
3215,2008-10-20,00:00:00.00,0.557378,14.0446,12.601
3216,2008-10-21,00:00:00.00,0.262859,13.8938,11.6949
3217,2008-10-22,00:00:00.00,13.5895,14.7139,11.525
3218,2008-10-23,00:00:00.00,2.03984,15.9821,14.4416
3219,2008-10-24,00:00:00.00,1.60324,15.5177,14.0452
3220,2008-10-25,00:00:00.00,0.211115,14.5194,15.9707
3221,2008-10-26,00:00:00.00,25.7007,16.1773,13.9319
3222,2008-10-27,00:00:00.00,1.18763,18.6067,22.0305
3223,2008-10-28,00:00:00.00,1.56405,17.5714,31.4317
3224,2008-10-29,00:00:00.00,33.9271,18.6231,32.8475
3225,2008-10-30,00:00:00.00,5.98982,22.6532,33.697
3226,2008-10-31,00:00:00.00,0.991791,21.7687,30.299
3227,2008-11-01,00:00:00.00,0.0613901,19.0169,15.1212
3228,2008-11-02,00:00:00.00,0.423355,18.316,18.2077
3229,2008-11-03,00:00:00.00,0.165927,18.0174,21.2376
3230,2008-11-04,00:00:00.00,1.15768,17.7508,23.1915
3231,2008-11-05,00:00:00.00,0.712,17.4961,24.4941
3232,2008-11-06,00:00:00.00,0.70628,17.2516,25.5418
3233,2008-11-07,00:00:00.00,0.576732,17.0167,26.278
3234,2008-11-08,00:00:00.00,0.356541,16.791,29.7327
3235,2008-11-09,00:00:00.00,6.88688,17.0753,27.8921
3236,2008-11-10,00:00:00.00,1.19224,17.5843,25.117
3237,2008-11-11,00:00:00.00,4.57651,17.5425,25.4285
3238,2008-11-12,00:00:00.00,0.938318,17.3913,24.664
3239,2008-11-13,00:00:00.00,0.146278,17.0205,22.6252
3240,2008-11-14,00:00:00.00,7.10408,17.0599,20.105
3241,2008-11-15,00:00:00.00,0.22619,17.5641,24.5224
3242,2008-11-16,00:00:00.00,15.2233,18.3278,29.4495
3243,2008-11-17,00:00:00.00,5.74816,19.7396,53.2357
3244,2008-11-18,00:00:00.00,2.32627,19.6606,51.2535
3245,2008-11-19,00:00:00.00,0.631027,18.4291,34.8297
3246,2008-11-20,00:00:00.00,0.448573,17.7808,28.3168
3247,2008-11-21,00:00:00.00,0.663023,17.4302,20.8412
3248,2008-11-22,00:00:00.00,0.491712,17.2018,22.0022
3249,2008-11-23,00:00:00.00,0.191492,16.9833,20.6713
3250,2008-11-24,00:00:00.00,0.296447,16.7729,21.7473
3251,2008-11-25,00:00:00.00,1.74289,16.6555,21.181
3252,2008-11-26,00:00:00.00,14.339,17.772,18.2927
3253,2008-11-27,00:00:00.00,4.618,19.5339,21.3509
3254,2008-11-28,00:00:00.00,3.32052,19.4871,21.9172
3255,2008-11-29,00:00:00.00,4.14468,18.8156,18.321
3256,2008-11-30,00:00:00.00,1.10965,18.6091,23.5596
3257,2008-12-01,00:00:00.00,3.94941,18.3171,20.6996
3258,2008-12-02,00:00:00.00,5.47548,18.6594,26.363
3259,2008-12-03,00:00:00.00,2.78745,19.0993,30.0159
3260,2008-12-04,00:00:00.00,0.324676,18.729,28.8832
3261,2008-12-05,00:00:00.00,4.14045,18.3517,24.6073
3262,2008-12-06,00:00:00.00,2.52281,18.3541,24.9188
3263,2008-12-07,00:00:00.00,0.672024,17.9875,22.5968
3264,2008-12-08,00:00:00.00,5.49837,17.5173,22.4553
3265,2008-12-09,00:00:00.00,0.452458,17.2991,18.1794
3266,2008-12-10,00:00:00.00,9.28915,17.843,16.8768
3267,2008-12-11,00:00:00.00,11.8165,18.9767,27.5523
3268,2008-12-12,00:00:00.00,1.97103,18.8609,30.8654
3269,2008-12-13,00:00:00.00,20.3064,17.8903,31.7149
3270,2008-12-14,00:00:00.00,0.534705,17.4111,28.2885
3271,2008-12-15,00:00:00.00,2.35898,17.344,25.2586
3272,2008-12-16,00:00:00.00,7.28777,17.9228,21.4359
3273,2008-12-17,00:00:00.00,0.421758,18.451,31.4317
3274,2008-12-18,00:00:00.00,11.247,18.0044,33.4139
3275,2008-12-19,00:00:00.00,0.335013,17.5097,30.0159
3276,2008-12-20,00:00:00.00,8.99077,17.2434,24.5507
3277,2008-12-21,00:00:00.00,0.44476,16.9376,22.9366
3278,2008-12-22,00:00:00.00,10.9238,16.7487,22.5402
3279,2008-12-23,00:00:00.00,2.8273,16.5673,24.664
3280,2008-12-24,00:00:00.00,0.633797,16.3921,24.0976
3281,2008-12-25,00:00:00.00,9.89183,17.0223,20.0483
3282,2008-12-26,00:00:00.00,2.60009,17.9387,27.7788
3283,2008-12-27,00:00:00.00,0.978516,17.3954,27.3824
3284,2008-12-28,00:00:00.00,4.89364,16.9204,28.6
3285,2008-12-29,00:00:00.00,2.143,20.7336,48.4218
3286,2008-12-30,00:00:00.00,2.66626,25.2981,60.3149
3287,2008-12-31,00:00:00.00,5.31235,23.46,44.7406
3288,2009-01-01,00:00:00.00,3.79009,20.291,34.8297
3289,2009-01-02,00:00:00.00,0.245357,19.8316,31.7149
3290,2009-01-03,00:00:00.00,2.55972,19.542,26.3913
3291,2009-01-04,00:00:00.00,1.88682,19.2656,25.6834
3292,2009-01-05,00:00:00.00,0.771925,19.001,24.1543
3293,2009-01-06,00:00:00.00,1.81609,18.7475,23.2481
3294,2009-01-07,00:00:00.00,0.650092,18.5041,23.4747
3295,2009-01-08,00:00:00.00,17.27,19.85,23.0499
3296,2009-01-09,00:00:00.00,4.94317,21.7473,23.5879
3297,2009-01-10,00:00:00.00,0.248078,20.8126,22.88
3298,2009-01-11,00:00:00.00,0.639285,19.3023,22.5119
3299,2009-01-12,00:00:00.00,5.10263,19.0313,23.9561
3300,2009-01-13,00:00:00.00,0.222082,18.7819,22.4553
3301,2009-01-14,00:00:00.00,6.60021,18.5448,23.6162
3302,2009-01-15,00:00:00.00,0.747749,18.3184,23.8994
3303,2009-01-16,00:00:00.00,0.402328,18.0972,24.7772
3304,2009-01-17,00:00:00.00,1.60788,17.8838,27.3541
3305,2009-01-18,00:00:00.00,0.926182,17.6801,29.4495
3306,2009-01-19,00:00:00.00,4.52645,17.4837,35.9624
3307,2009-01-20,00:00:00.00,1.7784,17.2939,31.4317
3308,2009-01-21,00:00:00.00,0.231106,17.1108,30.299
3309,2009-01-22,00:00:00.00,0.668092,16.934,31.4317
3310,2009-01-23,00:00:00.00,1.52267,16.7631,30.8654
3311,2009-01-24,00:00:00.00,0.966749,16.6116,30.5822
3312,2009-01-25,00:00:00.00,1.57129,16.4707,30.299
3313,2009-01-26,00:00:00.00,1.43046,16.309,28.8832
3314,2009-01-27,00:00:00.00,0.408949,16.1468,29.1664
3315,2009-01-28,00:00:00.00,0.33452,16.0007,29.4495
3316,2009-01-29,00:00:00.00,19.6226,15.8589,29.4495
3317,2009-01-30,00:00:00.00,1.37037,15.7208,29.7327
3318,2009-01-31,00:00:00.00,3.5731,15.5866,29.7327
3319,2009-02-01,00:00:00.00,1.53478,15.456,29.1664
3320,2009-02-02,00:00:00.00,0.771761,15.329,28.8832
3321,2009-02-03,00:00:00.00,0.302421,15.2051,29.1664
3322,2009-02-04,00:00:00.00,0.34622,15.0846,28.6
3323,2009-02-05,00:00:00.00,0.356358,14.9675,25.5418
3324,2009-02-06,00:00:00.00,0.211273,14.8537,24.6923
3325,2009-02-07,00:00:00.00,0.167401,14.7428,25.9099
3326,2009-02-08,00:00:00.00,0.957505,14.6345,25.117
3327,2009-02-09,00:00:00.00,1.88358,14.616,27.977
3328,2009-02-10,00:00:00.00,0.435925,14.6316,28.8832
3329,2009-02-11,00:00:00.00,2.39852,14.5937,28.6
3330,2009-02-12,00:00:00.00,5.95937,14.9876,26.7311
3331,2009-02-13,00:00:00.00,17.6127,18.2723,27.2691
3332,2009-02-14,00:00:00.00,0.390895,21.758,28.8832
3333,2009-02-15,00:00:00.00,0.223652,19.9057,30.299
3334,2009-02-16,00:00:00.00,0.145242,17.3242,29.7327
3335,2009-02-17,00:00:00.00,0.215493,17.1166,27.0992
3336,2009-02-18,00:00:00.00,0.250965,16.936,23.7861
3337,2009-02-19,00:00:00.00,5.57365,16.9164,23.4747
3338,2009-02-20,00:00:00.00,5.06694,16.9734,24.2392
3339,2009-02-21,00:00:00.00,2.91271,16.7586,20.6996
3340,2009-02-22,00:00:00.00,0.698333,16.4616,24.3242
3341,2009-02-23,00:00:00.00,6.66908,16.4109,22.3986
3342,2009-02-24,00:00:00.00,2.30337,16.4222,20.3032
3343,2009-02-25,00:00:00.00,0.284082,16.2149,20.9828
3344,2009-02-26,00:00:00.00,0.165675,15.966,22.6252
3345,2009-02-27,00:00:00.00,2.24262,15.9276,21.4359
3346,2009-02-28,00:00:00.00,11.0325,19.8898,25.8533
3347,2009-03-01,00:00:00.00,0.496977,25.0679,29.4495
3348,2009-03-02,00:00:00.00,0.16661,23.0112,29.4495
3349,2009-03-03,00:00:00.00,0.40038,19.5396,30.5822
3350,2009-03-04,00:00:00.00,0.149718,19.2462,28.6
3351,2009-03-05,00:00:00.00,0.0769216,18.9918,25.202
3352,2009-03-06,00:00:00.00,1.3023,18.7465,20.6147
3353,2009-03-07,00:00:00.00,3.76965,18.7129,20.7279
3354,2009-03-08,00:00:00.00,8.45073,19.9943,18.6608
3355,2009-03-09,00:00:00.00,5.04038,22.7868,27.8638
3356,2009-03-10,00:00:00.00,13.086,25.0313,33.697
3357,2009-03-11,00:00:00.00,1.63551,24.8667,34.8297
3358,2009-03-12,00:00:00.00,15.3923,24.413,37.6614
3359,2009-03-13,00:00:00.00,0.0724208,25.0399,34.2634
3360,2009-03-14,00:00:00.00,0.275452,24.0349,30.0159
3361,2009-03-15,00:00:00.00,0.0975559,22.5506,16.3388
3362,2009-03-16,00:00:00.00,0.195963,22.1492,14.2151
3363,2009-03-17,00:00:00.00,0.449281,22.9964,16.6786
3364,2009-03-18,00:00:00.00,0.659453,27.8161,15.4044
3365,2009-03-19,00:00:00.00,4.78146,36.1105,18.2927
3366,2009-03-20,00:00:00.00,0.421766,39.2017,25.0604
3367,2009-03-21,00:00:00.00,0.105847,34.3848,25.8816
3368,2009-03-22,00:00:00.00,0.0487643,30.5322,21.3226
3369,2009-03-23,00:00:00.00,0.824707,29.6733,14.5265
3370,2009-03-24,00:00:00.00,0.028731,28.9005,15.999
3371,2009-03-25,00:00:00.00,0.0623225,28.1796,16.2822
3372,2009-03-26,00:00:00.00,0.157753,27.5023,13.3656
3373,2009-03-27,00:00:00.00,2.8561,27.0963,15.0362
3374,2009-03-28,00:00:00.00,1.36333,26.8042,18.7174
3375,2009-03-29,00:00:00.00,0.223466,26.1536,22.1438
3376,2009-03-30,00:00:00.00,10.4284,26.487,27.6939
3377,2009-03-31,00:00:00.00,4.28885,27.7249,38.5109
3378,2009-04-01,00:00:00.00,0.217368,27.3328,37.0951
3379,2009-04-02,00:00:00.00,4.79463,26.3508,29.1664
3380,2009-04-03,00:00:00.00,0.43243,26.107,25.0038
3381,2009-04-04,00:00:00.00,12.4574,26.6717,20.9545
3382,2009-04-05,00:00:00.00,11.4236,28.6976,29.7327
3383,2009-04-06,00:00:00.00,0.754871,29.2976,38.7941
3384,2009-04-07,00:00:00.00,7.69705,28.1667,31.7149
3385,2009-04-08,00:00:00.00,3.71477,27.9826,30.5822
3386,2009-04-09,00:00:00.00,0.734826,27.5089,27.2408
3387,2009-04-10,00:00:00.00,0.111444,26.3695,21.3509
3388,2009-04-11,00:00:00.00,0.143236,25.6483,19.1988
3389,2009-04-12,00:00:00.00,0.104771,25.1376,21.9456
3390,2009-04-13,00:00:00.00,0.145467,24.6568,18.6042
3391,2009-04-14,00:00:00.00,0.0741211,24.2015,18.2644
3392,2009-04-15,00:00:00.00,0.243462,23.7668,17.0184
3393,2009-04-16,00:00:00.00,0.022541,23.3496,14.8097
3394,2009-04-17,00:00:00.00,0.0381065,22.949,14.5549
3395,2009-04-18,00:00:00.00,0.0341713,22.5629,13.677
3396,2009-04-19,00:00:00.00,3.36139,22.3097,16.4521
3397,2009-04-20,00:00:00.00,0.268597,22.1143,18.4909
3398,2009-04-21,00:00:00.00,5.14044,21.994,17.2166
3399,2009-04-22,00:00:00.00,2.56794,21.9684,17.1883
3400,2009-04-23,00:00:00.00,2.13133,21.6491,20.0766
3401,2009-04-24,00:00:00.00,2.5655,21.2859,21.0111
3402,2009-04-25,00:00:00.00,0.253876,21.0382,17.1883
3403,2009-04-26,00:00:00.00,2.27245,20.6664,18.6608
3404,2009-04-27,00:00:00.00,3.12799,20.35,14.6681
3405,2009-04-28,00:00:00.00,2.20036,20.1133,11.9497
3406,2009-04-29,00:00:00.00,5.50813,19.9812,9.88258
3407,2009-04-30,00:00:00.00,0.0665007,19.8982,9.99585
3408,2009-05-01,00:00:00.00,0.975552,19.5807,9.14634
3409,2009-05-02,00:00:00.00,11.8016,20.0987,8.83486
3410,2009-05-03,00:00:00.00,1.9094,21.0417,15.999
3411,2009-05-04,00:00:00.00,0.0500337,20.4149,15.376
3412,2009-05-05,00:00:00.00,0.0668072,19.4665,11.4117
3413,2009-05-06,00:00:00.00,0.388573,19.2017,8.69327
3414,2009-05-07,00:00:00.00,1.32832,18.9519,9.51446
3415,2009-05-08,00:00:00.00,10.2622,19.5012,10.5905
3416,2009-05-09,00:00:00.00,2.1689,20.3299,10.1657
3417,2009-05-10,00:00:00.00,9.36447,20.3521,11.6099
3418,2009-05-11,00:00:00.00,4.15487,20.5185,27.1559
3419,2009-05-12,00:00:00.00,0.189299,20.3018,27.2974
3420,2009-05-13,00:00:00.00,0.0483735,19.4784,18.4626
3421,2009-05-14,00:00:00.00,0.280156,19.042,11.6665
3422,2009-05-15,00:00:00.00,8.61388,19.3562,10.3923
3423,2009-05-16,00:00:00.00,0.10292,19.8767,10.817
3424,2009-05-17,00:00:00.00,15.7705,20.5018,15.1778
3425,2009-05-18,00:00:00.00,2.26728,21.3092,38.5109
3426,2009-05-19,00:00:00.00,0.0269644,20.564,36.2456
3427,2009-05-20,00:00:00.00,0.0081893,19.4135,19.397
3428,2009-05-21,00:00:00.00,0.109218,19.1272,21.181
3429,2009-05-22,00:00:00.00,0.514744,18.8537,21.6341
3430,2009-05-23,00:00:00.00,0.0587048,18.5895,20.105
3431,2009-05-24,00:00:00.00,0.0374785,18.334,18.0378
3432,2009-05-25,00:00:00.00,1.82516,18.0857,17.9246
3433,2009-05-26,00:00:00.00,0.0687235,17.8466,19.8784
3434,2009-05-27,00:00:00.00,0.0580577,17.614,19.4254
3435,2009-05-28,00:00:00.00,11.7234,18.1299,19.4254
3436,2009-05-29,00:00:00.00,12.5561,19.8143,22.1438
3437,2009-05-30,00:00:00.00,12.4974,21.439,30.5822
3438,2009-05-31,00:00:00.00,7.03582,21.9247,28.8832
3439,2009-06-01,00:00:00.00,2.29599,21.0831,27.977
3440,2009-06-02,00:00:00.00,0.471184,19.8473,20.6147
3441,2009-06-03,00:00:00.00,0.492135,19.2179,22.342
3442,2009-06-04,00:00:00.00,0.579907,18.9283,19.4254
3443,2009-06-05,00:00:00.00,0.224405,18.6501,16.5654
3444,2009-06-06,00:00:00.00,0.707164,18.3783,16.3671
3445,2009-06-07,00:00:00.00,0.337938,18.1124,16.9335
3446,2009-06-08,00:00:00.00,2.09593,17.8558,17.9529
3447,2009-06-09,00:00:00.00,1.77461,17.6108,18.0945
3448,2009-06-10,00:00:00.00,36.8296,20.4863,16.1123
3449,2009-06-11,00:00:00.00,0.155149,24.4479,14.4699
3450,2009-06-12,00:00:00.00,8.59652,23.2789,20.3881
3451,2009-06-13,00:00:00.00,18.2627,22.5645,34.5466
3452,2009-06-14,00:00:00.00,2.95748,23.9668,17.0184
3453,2009-06-15,00:00:00.00,1.91466,22.6682,19.7085
3454,2009-06-16,00:00:00.00,7.47312,21.5502,20.1333
3455,2009-06-17,00:00:00.00,0.0509755,21.6515,18.4626
3456,2009-06-18,00:00:00.00,0.15902,21.1205,17.0751
3457,2009-06-19,00:00:00.00,47.6153,25.0221,17.2733
3458,2009-06-20,00:00:00.00,2.95888,30.7492,20.0766
3459,2009-06-21,00:00:00.00,1.38165,28.4997,18.2077
3460,2009-06-22,00:00:00.00,1.23578,24.5826,19.6802
3461,2009-06-23,00:00:00.00,0.315816,24.0015,17.4432
3462,2009-06-24,00:00:00.00,0.173538,23.476,15.4044
3463,2009-06-25,00:00:00.00,1.04538,22.9749,16.9901
3464,2009-06-26,00:00:00.00,0.254204,22.4973,18.0378
3465,2009-06-27,00:00:00.00,5.04553,22.1714,15.8858
3466,2009-06-28,00:00:00.00,14.0192,23.0794,10.279
3467,2009-06-29,00:00:00.00,3.10591,24.1689,10.5056
3468,2009-06-30,00:00:00.00,7.11348,23.5695,12.6576
3469,2009-07-01,00:00:00.00,21.2179,24.6716,10.5056
3470,2009-07-02,00:00:00.00,7.67121,27.0488,13.7903
3471,2009-07-03,00:00:00.00,7.26833,26.6611,15.9707
3472,2009-07-04,00:00:00.00,4.97184,25.5272,18.4343
3473,2009-07-05,00:00:00.00,1.27618,24.8546,19.2555
3474,2009-07-06,00:00:00.00,0.538997,23.8933,27.0426
3475,2009-07-07,00:00:00.00,2.68779,23.2038,19.7085
3476,2009-07-08,00:00:00.00,7.62839,23.1974,18.1511
3477,2009-07-09,00:00:00.00,1.85529,23.3686,13.6487
3478,2009-07-10,00:00:00.00,1.23459,22.7565,15.8008
3479,2009-07-11,00:00:00.00,0.27534,21.9938,12.3178
3480,2009-07-12,00:00:00.00,11.3767,22.3952,19.3404
3481,2009-07-13,00:00:00.00,0.436006,23.0903,37.6614
3482,2009-07-14,00:00:00.00,0.578348,22.366,37.6614
3483,2009-07-15,00:00:00.00,0.391632,21.3607,20.4164
3484,2009-07-16,00:00:00.00,0.0487529,20.9701,14.0735
3485,2009-07-17,00:00:00.00,2.3744,20.6006,18.5759
3486,2009-07-18,00:00:00.00,0.828911,20.2487,17.8962
3487,2009-07-19,00:00:00.00,9.65261,20.5036,17.8113
3488,2009-07-20,00:00:00.00,0.425681,20.9713,18.9723
3489,2009-07-21,00:00:00.00,0.0528684,20.3955,16.5654
3490,2009-07-22,00:00:00.00,1.26061,19.6129,15.7442
3491,2009-07-23,00:00:00.00,1.03506,19.2926,19.3121
3492,2009-07-24,00:00:00.00,1.18566,18.989,15.2628
3493,2009-07-25,00:00:00.00,4.34353,18.8207,14.5832
3494,2009-07-26,00:00:00.00,1.85866,18.7075,20.2465
3495,2009-07-27,00:00:00.00,6.46426,18.6629,21.5774
3496,2009-07-28,00:00:00.00,2.31303,18.6802,15.5459
3497,2009-07-29,00:00:00.00,0.164617,18.2985,17.245
3498,2009-07-30,00:00:00.00,8.43907,18.2768,14.1018
3499,2009-07-31,00:00:00.00,3.02322,18.6467,18.1794
3500,2009-08-01,00:00:00.00,2.53586,18.2077,17.4432
3501,2009-08-02,00:00:00.00,0.35674,17.5991,17.8962
3502,2009-08-03,00:00:00.00,6.10496,17.675,25.5701
3503,2009-08-04,00:00:00.00,0.201586,17.8755,25.9665
3504,2009-08-05,00:00:00.00,0.421964,17.4975,22.0022
3505,2009-08-06,00:00:00.00,1.07172,17.0055,21.3792
3506,2009-08-07,00:00:00.00,0.259099,16.779,18.6891
3507,2009-08-08,00:00:00.00,0.262608,16.5611,16.6786
3508,2009-08-09,00:00:00.00,0.10668,16.3477,18.1228
3509,2009-08-10,00:00:00.00,4.59654,16.1906,16.537
3510,2009-08-11,00:00:00.00,6.84685,16.3064,17.8679
3511,2009-08-12,00:00:00.00,2.73295,16.4758,18.0095
3512,2009-08-13,00:00:00.00,0.778054,16.1983,22.6818
3513,2009-08-14,00:00:00.00,0.465707,15.7827,23.0782
3514,2009-08-15,00:00:00.00,0.273831,15.5528,19.8784
3515,2009-08-16,00:00:00.00,0.251305,15.367,16.2539
3516,2009-08-17,00:00:00.00,0.882386,15.1851,20.4731
3517,2009-08-18,00:00:00.00,1.96558,15.009,17.6131
3518,2009-08-19,00:00:00.00,3.94928,14.9199,19.5386
3519,2009-08-20,00:00:00.00,0.612177,14.8657,19.9634
3520,2009-08-21,00:00:00.00,1.75252,14.6671,20.6996
3521,2009-08-22,00:00:00.00,2.48339,14.442,23.1065
3522,2009-08-23,00:00:00.00,0.815106,14.2893,24.3808
3523,2009-08-24,00:00:00.00,2.41567,14.2019,20.5014
3524,2009-08-25,00:00:00.00,1.71765,14.1415,21.3792
3525,2009-08-26,00:00:00.00,0.0193421,13.9707,20.643
3526,2009-08-27,00:00:00.00,0.340131,13.7775,21.8323
3527,2009-08-28,00:00:00.00,0.355392,13.6394,19.0572
3528,2009-08-29,00:00:00.00,0.172674,13.5042,20.8129
3529,2009-08-30,00:00:00.00,10.7826,13.9851,22.0588
3530,2009-08-31,00:00:00.00,0.601863,14.6929,19.0006
3531,2009-09-01,00:00:00.00,0.255253,14.2491,20.7279
3532,2009-09-02,00:00:00.00,0.1987,13.5714,19.482
3533,2009-09-03,00:00:00.00,0.274274,13.4286,19.7368
3534,2009-09-04,00:00:00.00,0.126686,13.2924,20.3032
3535,2009-09-05,00:00:00.00,0.150485,13.1578,19.0572
3536,2009-09-06,00:00:00.00,0.128732,13.0256,14.3
3537,2009-09-07,00:00:00.00,0.200375,12.8963,14.7248
3538,2009-09-08,00:00:00.00,0.63101,12.7699,14.5549
3539,2009-09-09,00:00:00.00,0.0974461,12.6455,14.5265
3540,2009-09-10,00:00:00.00,0.122428,12.523,15.4327
3541,2009-09-11,00:00:00.00,0.0690614,12.4027,18.236
3542,2009-09-12,00:00:00.00,0.036264,12.2841,20.6147
3543,2009-09-13,00:00:00.00,6.94888,12.4714,17.6414
3544,2009-09-14,00:00:00.00,0.739063,12.7747,16.5654
3545,2009-09-15,00:00:00.00,0.441182,12.5031,17.1034
3546,2009-09-16,00:00:00.00,1.10497,12.1158,14.3566
3547,2009-09-17,00:00:00.00,0.358073,12.0027,9.741
3548,2009-09-18,00:00:00.00,1.45019,11.8951,8.46674
3549,2009-09-19,00:00:00.00,3.78119,11.9398,10.3356
3550,2009-09-20,00:00:00.00,0.176962,12.0424,8.15525
3551,2009-09-21,00:00:00.00,0.214848,11.8601,7.87208
3552,2009-09-22,00:00:00.00,0.352489,11.6195,10.0242
3553,2009-09-23,00:00:00.00,8.59378,11.9049,16.084
3554,2009-09-24,00:00:00.00,16.1236,13.318,15.8008
3555,2009-09-25,00:00:00.00,1.28786,14.3485,13.9885
3556,2009-09-26,00:00:00.00,0.215343,13.3625,15.0079
3557,2009-09-27,00:00:00.00,3.09843,12.3664,15.5176
3558,2009-09-28,00:00:00.00,43.1821,15.1965,17.2733
3559,2009-09-29,00:00:00.00,8.13868,19.5835,17.6414
3560,2009-09-30,00:00:00.00,9.90062,19.2662,17.8113
3561,2009-10-01,00:00:00.00,2.20791,17.2278,18.8024
3562,2009-10-02,00:00:00.00,0.749813,16.3796,19.2271
3563,2009-10-03,00:00:00.00,6.64284,15.9739,21.2093
3564,2009-10-04,00:00:00.00,4.79845,16.5083,18.2644
3565,2009-10-05,00:00:00.00,1.55879,16.4973,20.0766
3566,2009-10-06,00:00:00.00,3.52218,16.0609,21.1244
3567,2009-10-07,00:00:00.00,2.24988,15.9851,21.7473
3568,2009-10-08,00:00:00.00,11.7825,16.6208,21.2093
3569,2009-10-09,00:00:00.00,0.407163,17.3468,25.6551
3570,2009-10-10,00:00:00.00,3.16127,16.8689,29.1664
3571,2009-10-11,00:00:00.00,3.0222,16.3886,24.3808
3572,2009-10-12,00:00:00.00,0.72084,16.3158,18.9723
3573,2009-10-13,00:00:00.00,0.340191,15.8727,18.5759
3574,2009-10-14,00:00:00.00,8.65266,16.174,18.3776
3575,2009-10-15,00:00:00.00,0.266869,16.8502,17.6414
3576,2009-10-16,00:00:00.00,0.382567,16.3491,17.9529
3577,2009-10-17,00:00:00.00,0.215338,15.6128,19.7085
3578,2009-10-18,00:00:00.00,0.658497,15.4154,15.6309
3579,2009-10-19,00:00:00.00,0.532326,15.2293,16.3388
3580,2009-10-20,00:00:00.00,0.793557,15.0497,17.16
3581,2009-10-21,00:00:00.00,0.597258,14.8761,14.7814
3582,2009-10-22,00:00:00.00,1.83827,14.7557,13.4222
3583,2009-10-23,00:00:00.00,4.58871,14.8686,13.5638
3584,2009-10-24,00:00:00.00,4.18058,15.2313,12.7992
3585,2009-10-25,00:00:00.00,30.3853,17.569,17.698
3586,2009-10-26,00:00:00.00,0.487602,20.2097,18.5192
3587,2009-10-27,00:00:00.00,0.277269,18.7137,15.9707
3588,2009-10-28,00:00:00.00,0.122323,16.5711,13.0824
3589,2009-10-29,00:00:00.00,9.75128,17.0911,19.3687
3590,2009-10-30,00:00:00.00,0.197463,17.9009,18.859
3591,2009-10-31,00:00:00.00,0.605592,17.334,21.8606
3592,2009-11-01,00:00:00.00,8.16762,17.0787,21.2376
