time,date,hour,precip [mm/day],sub6515 [m3/s],sub6515 (observed) [m3/s]
3508,2009-08-09,00:00:00.00,7.08905,0.886901,0.390772
3509,2009-08-10,00:00:00.00,14.44,1.8611,2.5825
3510,2009-08-11,00:00:00.00,2.73864,2.25456,58.6159
3511,2009-08-12,00:00:00.00,1.14313,1.65558,7.75882
3512,2009-08-13,00:00:00.00,0.822683,1.42194,3.14317
3513,2009-08-14,00:00:00.00,0.15171,1.24758,1.80378
3514,2009-08-15,00:00:00.00,0.271166,1.1116,1.32523
3515,2009-08-16,00:00:00.00,0.333126,1.00259,1.03923
3516,2009-08-17,00:00:00.00,0.22735,0.913219,0.849505
3517,2009-08-18,00:00:00.00,0.891055,0.838696,0.716416
3518,2009-08-19,00:00:00.00,4.47464,0.871274,0.603149
3519,2009-08-20,00:00:00.00,0.553272,0.868773,0.736238
3520,2009-08-21,00:00:00.00,6.53547,0.944206,0.730575
3521,2009-08-22,00:00:00.00,0.293834,0.984179,1.52061
3522,2009-08-23,00:00:00.00,0.830719,0.8453,0.954278
3523,2009-08-24,00:00:00.00,3.42309,0.858055,0.730575
3524,2009-08-25,00:00:00.00,0.0617817,0.844581,1.12701
3525,2009-08-26,00:00:00.00,0.0129473,0.756329,0.713585
3526,2009-08-27,00:00:00.00,1.64499,0.705255,0.580495
3527,2009-08-28,00:00:00.00,0.0445334,0.661132,0.628634
3528,2009-08-29,00:00:00.00,3.09878,0.64111,0.546515
3529,2009-08-30,00:00:00.00,6.58111,0.831435,1.01941
3530,2009-08-31,00:00:00.00,0.632427,0.903554,1.35355
3531,2009-09-01,00:00:00.00,1.14772,0.758467,1.06188
3532,2009-09-02,00:00:00.00,0.523775,0.707003,0.724911
3533,2009-09-03,00:00:00.00,0.182876,0.662084,0.53802
3534,2009-09-04,00:00:00.00,0.0149631,0.622489,0.438911
3535,2009-09-05,00:00:00.00,0.10405,0.587363,0.373782
3536,2009-09-06,00:00:00.00,0.0439287,0.556091,0.322812
3537,2009-09-07,00:00:00.00,0.0261388,0.528068,0.294495
3538,2009-09-08,00:00:00.00,2.40905,0.515338,0.271275
3539,2009-09-09,00:00:00.00,3.21911,0.51363,0.269293
3540,2009-09-10,00:00:00.00,0.20139,0.493391,0.254568
3541,2009-09-11,00:00:00.00,0.151592,0.465305,0.237862
3542,2009-09-12,00:00:00.00,3.81511,0.483454,0.218606
3543,2009-09-13,00:00:00.00,0.194399,0.483561,0.226535
3544,2009-09-14,00:00:00.00,0.150554,0.446168,0.20558
3545,2009-09-15,00:00:00.00,0.0739483,0.428405,0.190572
3546,2009-09-16,00:00:00.00,0.331532,0.412083,0.218323
3547,2009-09-17,00:00:00.00,0.080691,0.397055,0.203032
3548,2009-09-18,00:00:00.00,0.208491,0.383135,0.199634
3549,2009-09-19,00:00:00.00,0.810873,0.370224,0.191422
3550,2009-09-20,00:00:00.00,0.510177,0.358227,0.184626
3551,2009-09-21,00:00:00.00,1.37198,0.347035,0.179812
3552,2009-09-22,00:00:00.00,1.32214,0.336576,0.184343
3553,2009-09-23,00:00:00.00,13.6182,0.585518,0.208129
3554,2009-09-24,00:00:00.00,6.41337,0.871415,0.183493
3555,2009-09-25,00:00:00.00,0.453559,0.804361,0.167919
3556,2009-09-26,00:00:00.00,0.0535383,0.682354,0.167353
3557,2009-09-27,00:00:00.00,15.6246,1.32862,0.189157
3558,2009-09-28,00:00:00.00,8.22889,2.20925,0.481386
3559,2009-09-29,00:00:00.00,23.6009,6.13998,1.90006
3560,2009-09-30,00:00:00.00,19.1403,12.5266,31.1485
3561,2009-10-01,00:00:00.00,0.163065,10.5954,7.53228
3562,2009-10-02,00:00:00.00,0.205211,4.87991,2.59949
3563,2009-10-03,00:00:00.00,16.49,8.03484,2.42959
3564,2009-10-04,00:00:00.00,3.01224,9.47973,6.65446
3565,2009-10-05,00:00:00.00,3.69119,6.23596,3.34139
3566,2009-10-06,00:00:00.00,0.487082,4.75266,4.7006
3567,2009-10-07,00:00:00.00,1.94172,3.2477,2.73258
3568,2009-10-08,00:00:00.00,4.95523,3.49735,8.29684
3569,2009-10-09,00:00:00.00,2.26184,3.61965,4.8705
3570,2009-10-10,00:00:00.00,18.5346,9.96349,2.44091
3571,2009-10-11,00:00:00.00,2.39732,12.15,6.62614
3572,2009-10-12,00:00:00.00,0.236833,5.96968,3.99268
3573,2009-10-13,00:00:00.00,1.33591,3.98021,2.08978
3574,2009-10-14,00:00:00.00,3.88148,4.17302,1.52061
3575,2009-10-15,00:00:00.00,0.261196,4.13417,1.2601
3576,2009-10-16,00:00:00.00,1.08994,3.25938,1.06188
3577,2009-10-17,00:00:00.00,2.79244,3.57856,0.988258
3578,2009-10-18,00:00:00.00,0.332646,3.48935,0.9741
3579,2009-10-19,00:00:00.00,0.391598,2.73907,0.886317
3580,2009-10-20,00:00:00.00,0.518644,2.35396,0.781545
3581,2009-10-21,00:00:00.00,0.876524,2.09094,0.727743
3582,2009-10-22,00:00:00.00,0.354358,1.89851,0.696594
3583,2009-10-23,00:00:00.00,1.10406,1.7504,0.645624
3584,2009-10-24,00:00:00.00,12.0032,5.6563,0.883486
3585,2009-10-25,00:00:00.00,8.19445,10.5657,11.8081
3586,2009-10-26,00:00:00.00,0.110508,8.60222,5.43683
3587,2009-10-27,00:00:00.00,0.0475434,4.81154,2.94495
3588,2009-10-28,00:00:00.00,0.258893,3.49988,1.91422
3589,2009-10-29,00:00:00.00,11.7433,7.98019,17.4432
3590,2009-10-30,00:00:00.00,0.130953,9.41476,8.74991
3591,2009-10-31,00:00:00.00,0.377038,5.0054,4.24753
3592,2009-11-01,00:00:00.00,7.82928,6.70793,12.7709
3593,2009-11-02,00:00:00.00,0.283517,7.22663,7.78713
3594,2009-11-03,00:00:00.00,1.02742,4.41944,3.85109
3595,2009-11-04,00:00:00.00,0.595675,3.38851,3.00159
3596,2009-11-05,00:00:00.00,0.650736,2.83273,2.50321
3597,2009-11-06,00:00:00.00,3.94242,3.76211,2.61931
3598,2009-11-07,00:00:00.00,0.602934,4.1637,4.13426
3599,2009-11-08,00:00:00.00,0.474253,3.14126,2.97327
3600,2009-11-09,00:00:00.00,0.353217,2.67131,2.39277
3601,2009-11-10,00:00:00.00,0.255473,2.36043,1.98784
3602,2009-11-11,00:00:00.00,0.127873,2.14007,1.74149
3603,2009-11-12,00:00:00.00,0.1662,1.97619,1.52345
3604,2009-11-13,00:00:00.00,0.0815434,1.84865,1.44982
3605,2009-11-14,00:00:00.00,0.478618,1.74544,1.29691
3606,2009-11-15,00:00:00.00,0.859564,1.6606,1.25727
3607,2009-11-16,00:00:00.00,0.216552,1.58794,1.23178
3608,2009-11-17,00:00:00.00,0.23303,1.52474,1.16665
3609,2009-11-18,00:00:00.00,0.0197442,1.47,1.06471
3610,2009-11-19,00:00:00.00,0.110053,1.41942,0.996753
3611,2009-11-20,00:00:00.00,16.54,7.66161,5.80495
3612,2009-11-21,00:00:00.00,2.38566,10.8316,20.7279
3613,2009-11-22,00:00:00.00,0.281154,6.20926,7.3907
3614,2009-11-23,00:00:00.00,0.37488,4.08736,3.96436
3615,2009-11-24,00:00:00.00,0.354169,3.17347,3.00159
3616,2009-11-25,00:00:00.00,1.14554,2.8221,3.17149
3617,2009-11-26,00:00:00.00,2.71903,3.3238,3.93604
3618,2009-11-27,00:00:00.00,1.89994,3.87283,4.38911
3619,2009-11-28,00:00:00.00,3.3318,4.67487,3.62456
3620,2009-11-29,00:00:00.00,0.162384,4.5799,4.38911
3621,2009-11-30,00:00:00.00,3.16447,4.22276,3.39802
3622,2009-12-01,00:00:00.00,4.64189,6.04824,10.9303
3623,2009-12-02,00:00:00.00,1.9963,6.59442,8.52337
3624,2009-12-03,00:00:00.00,7.68647,8.50175,9.76931
3625,2009-12-04,00:00:00.00,12.919,15.8431,18.4626
3626,2009-12-05,00:00:00.00,0.825276,14.2111,8.38179
3627,2009-12-06,00:00:00.00,0.30404,6.48806,5.18198
3628,2009-12-07,00:00:00.00,0.210879,4.48968,3.79446
3629,2009-12-08,00:00:00.00,1.4042,4.05624,3.11485
3630,2009-12-09,00:00:00.00,0.130899,3.79002,2.83168
3631,2009-12-10,00:00:00.00,23.4891,18.6548,19.7085
3632,2009-12-11,00:00:00.00,3.61439,21.0545,18.406
3633,2009-12-12,00:00:00.00,0.976484,6.79342,3.96436
3634,2009-12-13,00:00:00.00,0.337892,4.8202,4.24753
3635,2009-12-14,00:00:00.00,10.9571,10.7249,5.3802
3636,2009-12-15,00:00:00.00,1.98528,14.3458,11.3267
3637,2009-12-16,00:00:00.00,4.88314,11.8932,26.901
3638,2009-12-17,00:00:00.00,0.47382,9.48214,10.4772
3639,2009-12-18,00:00:00.00,0.355449,5.75726,4.81386
3640,2009-12-19,00:00:00.00,0.403895,4.46195,3.68119
3641,2009-12-20,00:00:00.00,0.895556,3.81832,3.51129
3642,2009-12-21,00:00:00.00,0.536098,3.43538,2.91664
3643,2009-12-22,00:00:00.00,1.24902,3.18338,2.65612
3644,2009-12-23,00:00:00.00,0.232314,3.00661,2.26818
3645,2009-12-24,00:00:00.00,0.24588,2.873,1.63955
3646,2009-12-25,00:00:00.00,0.46137,2.76506,2.20871
3647,2009-12-26,00:00:00.00,11.4724,9.3831,2.65329
3648,2009-12-27,00:00:00.00,16.3204,27.1473,34.2634
3649,2009-12-28,00:00:00.00,0.624805,23.5348,17.0467
3650,2009-12-29,00:00:00.00,7.8538,8.30346,5.66337
3651,2009-12-30,00:00:00.00,0.436852,6.60019,3.25644
3652,2009-12-31,00:00:00.00,0.384677,4.92977,4.10594
3653,2010-01-01,00:00:00.00,2.2452,5.39786,4.13426
3654,2010-01-02,00:00:00.00,2.77841,6.32255,4.13426
3655,2010-01-03,00:00:00.00,3.28587,5.50063,3.31307
3656,2010-01-04,00:00:00.00,6.2309,4.37297,2.7977
3657,2010-01-05,00:00:00.00,2.32791,3.8355,3.05822
3658,2010-01-06,00:00:00.00,4.34452,3.50632,3.11485
3659,2010-01-07,00:00:00.00,1.10219,3.2842,3.00159
3660,2010-01-08,00:00:00.00,1.00121,3.12154,3.14317
3661,2010-01-09,00:00:00.00,8.39072,2.99455,2.97327
3662,2010-01-10,00:00:00.00,0.340684,2.89293,2.60515
3663,2010-01-11,00:00:00.00,0.222834,2.80645,2.21721
3664,2010-01-12,00:00:00.00,1.77043,2.73012,2.61365
3665,2010-01-13,00:00:00.00,0.412252,2.66365,2.53153
3666,2010-01-14,00:00:00.00,0.540796,2.60174,2.34464
3667,2010-01-15,00:00:00.00,0.426746,2.54256,2.30216
3668,2010-01-16,00:00:00.00,1.26258,4.48086,2.75806
3669,2010-01-17,00:00:00.00,0.0732238,5.38908,4.24753
3670,2010-01-18,00:00:00.00,1.84294,4.56868,4.50238
3671,2010-01-19,00:00:00.00,0.252582,4.28211,6.08812
3672,2010-01-20,00:00:00.00,0.766322,3.58781,6.00317
3673,2010-01-21,00:00:00.00,0.595446,3.23118,4.7006
3674,2010-01-22,00:00:00.00,0.246409,2.92485,3.3697
3675,2010-01-23,00:00:00.00,0.226897,2.71855,3.11485
3676,2010-01-24,00:00:00.00,0.234359,2.56411,2.54852
3677,2010-01-25,00:00:00.00,7.91683,6.15265,5.29525
3678,2010-01-26,00:00:00.00,23.7183,38.6071,97.1268
3679,2010-01-27,00:00:00.00,1.45606,38.6431,18.1511
3680,2010-01-28,00:00:00.00,1.45892,8.10661,5.94654
3681,2010-01-29,00:00:00.00,4.13777,5.61909,4.24753
3682,2010-01-30,00:00:00.00,0.231133,4.55585,3.11485
3683,2010-01-31,00:00:00.00,0.556462,4.00197,2.97327
3684,2010-02-01,00:00:00.00,0.758961,3.66076,2.54852
3685,2010-02-02,00:00:00.00,0.471375,3.42682,2.6901
3686,2010-02-03,00:00:00.00,2.31243,3.25482,2.54852
3687,2010-02-04,00:00:00.00,1.68454,3.19632,2.67594
3688,2010-02-05,00:00:00.00,0.424858,3.13052,2.38711
3689,2010-02-06,00:00:00.00,0.445867,2.99058,2.18606
3690,2010-02-07,00:00:00.00,0.698125,2.8865,2.06996
3691,2010-02-08,00:00:00.00,0.347814,2.79902,1.71317
3692,2010-02-09,00:00:00.00,0.3267,2.72075,1.72166
3693,2010-02-10,00:00:00.00,1.98248,2.64855,1.70467
3694,2010-02-11,00:00:00.00,7.1918,2.58167,1.71317
3695,2010-02-12,00:00:00.00,0.363714,2.51877,1.70467
3696,2010-02-13,00:00:00.00,0.639568,2.45895,1.65654
3697,2010-02-14,00:00:00.00,0.525862,2.4019,1.59707
3698,2010-02-15,00:00:00.00,1.35245,2.34609,1.6084
3699,2010-02-16,00:00:00.00,0.661413,2.29267,1.65087
3700,2010-02-17,00:00:00.00,0.906047,2.24249,1.69052
3701,2010-02-18,00:00:00.00,4.58902,2.19665,1.6622
3702,2010-02-19,00:00:00.00,2.38467,2.45992,1.69901
3703,2010-02-20,00:00:00.00,0.776607,2.63007,1.7245
3704,2010-02-21,00:00:00.00,0.25186,2.44068,1.68768
3705,2010-02-22,00:00:00.00,0.301152,2.31086,1.7245
3706,2010-02-23,00:00:00.00,6.56118,3.70346,1.68202
3707,2010-02-24,00:00:00.00,1.12064,4.62088,2.0643
3708,2010-02-25,00:00:00.00,0.685574,3.69806,2.07279
3709,2010-02-26,00:00:00.00,5.73575,3.0918,2.11244
3710,2010-02-27,00:00:00.00,11.8061,8.16443,2.13226
3711,2010-02-28,00:00:00.00,6.94119,12.6874,2.41826
3712,2010-03-01,00:00:00.00,2.31552,9.99318,2.46357
3713,2010-03-02,00:00:00.00,1.58898,7.05361,2.31632
3714,2010-03-03,00:00:00.00,0.434928,5.18449,2.26535
3715,2010-03-04,00:00:00.00,0.6102,3.93651,2.39844
3716,2010-03-05,00:00:00.00,0.607011,3.32243,2.54852
3717,2010-03-06,00:00:00.00,0.11866,2.94533,2.54852
3718,2010-03-07,00:00:00.00,0.117156,2.68256,2.49188
3719,2010-03-08,00:00:00.00,0.0727076,7.75312,2.54852
3720,2010-03-09,00:00:00.00,0.0433097,18.6343,3.11485
3721,2010-03-10,00:00:00.00,0.0811342,22.5148,5.3802
3722,2010-03-11,00:00:00.00,0.357701,23.1681,8.91981
3723,2010-03-12,00:00:00.00,1.10103,31.5105,26.901
3724,2010-03-13,00:00:00.00,1.50283,23.4534,70.7921
3725,2010-03-14,00:00:00.00,11.8941,16.9519,64.5624
3726,2010-03-15,00:00:00.00,13.7163,27.5091,43.3248
3727,2010-03-16,00:00:00.00,0.695816,19.6765,19.3404
3728,2010-03-17,00:00:00.00,0.0781233,7.43835,11.9214
3729,2010-03-18,00:00:00.00,0.182485,5.54519,8.4101
3730,2010-03-19,00:00:00.00,0.0265851,4.5811,6.85268
3731,2010-03-20,00:00:00.00,0.0406077,4.00497,5.80495
3732,2010-03-21,00:00:00.00,0.0516442,3.61285,4.81386
3733,2010-03-22,00:00:00.00,0.4632,3.32901,3.87941
3734,2010-03-23,00:00:00.00,3.96827,4.69988,8.26852
3735,2010-03-24,00:00:00.00,11.7327,12.6124,21.6341
3736,2010-03-25,00:00:00.00,0.442217,13.2708,18.3776
3737,2010-03-26,00:00:00.00,3.41058,7.40842,6.56951
3738,2010-03-27,00:00:00.00,0.314653,6.15142,5.77664
3739,2010-03-28,00:00:00.00,0.118659,4.51803,3.96436
3740,2010-03-29,00:00:00.00,3.83184,4.95867,3.85109
3741,2010-03-30,00:00:00.00,2.66359,5.83163,8.60832
3742,2010-03-31,00:00:00.00,0.0737847,5.02241,5.32357
3743,2010-04-01,00:00:00.00,0.291379,3.90258,3.85109
3744,2010-04-02,00:00:00.00,0.649526,3.31196,3.25644
3745,2010-04-03,00:00:00.00,0.381198,2.90454,2.82885
3746,2010-04-04,00:00:00.00,0.663001,2.59949,2.46357
3747,2010-04-05,00:00:00.00,0.00426363,2.35992,2.08412
3748,2010-04-06,00:00:00.00,1.35213,2.17593,1.80095
3749,2010-04-07,00:00:00.00,10.5493,5.68113,2.17473
3750,2010-04-08,00:00:00.00,2.44108,7.13823,3.0299
3751,2010-04-09,00:00:00.00,11.1324,8.7253,5.77664
3752,2010-04-10,00:00:00.00,0.0560464,9.23386,5.5501
3753,2010-04-11,00:00:00.00,0.129523,5.09495,3.22812
3754,2010-04-12,00:00:00.00,0.0770219,3.70784,2.37862
3755,2010-04-13,00:00:00.00,0.0117663,2.98895,1.94254
3756,2010-04-14,00:00:00.00,0.000422256,2.54079,1.67069
3757,2010-04-15,00:00:00.00,0.164176,2.22309,1.48947
3758,2010-04-16,00:00:00.00,0.182375,1.97758,1.37054
3759,2010-04-17,00:00:00.00,2.73033,1.78843,1.58858
3760,2010-04-18,00:00:00.00,0.68353,1.64659,4.44574
3761,2010-04-19,00:00:00.00,1.12291,1.53197,3.0299
3762,2010-04-20,00:00:00.00,0.0109761,1.43218,2.88832
3763,2010-04-21,00:00:00.00,0.0619419,1.34207,1.91422
3764,2010-04-22,00:00:00.00,0.124364,1.25864,1.56592
3765,2010-04-23,00:00:00.00,0.0583416,1.18331,1.38469
3766,2010-04-24,00:00:00.00,0.0624665,1.11586,1.2063
3767,2010-04-25,00:00:00.00,0.404943,1.05135,1.0902
3768,2010-04-26,00:00:00.00,12.2104,3.19045,1.5999
3769,2010-04-27,00:00:00.00,4.89414,4.88215,5.86159
3770,2010-04-28,00:00:00.00,0.362762,3.71772,4.21921
3771,2010-04-29,00:00:00.00,0.13439,2.71388,2.21438
3772,2010-04-30,00:00:00.00,0.0195474,2.19182,1.58008
3773,2010-05-01,00:00:00.00,0.55194,1.84599,1.27709
3774,2010-05-02,00:00:00.00,0.0119086,1.59811,1.144
3775,2010-05-03,00:00:00.00,7.01434,2.02194,1.06471
3776,2010-05-04,00:00:00.00,20.5538,7.47094,1.05055
3777,2010-05-05,00:00:00.00,1.8467,8.92185,1.00242
3778,2010-05-06,00:00:00.00,1.38224,4.52584,0.880654
3779,2010-05-07,00:00:00.00,2.28416,3.16333,5.5501
3780,2010-05-08,00:00:00.00,2.13241,2.47444,2.46923
3781,2010-05-09,00:00:00.00,8.61063,3.57297,7.2208
3782,2010-05-10,00:00:00.00,0.22851,4.02419,6.11644
3783,2010-05-11,00:00:00.00,0.0880663,2.79096,3.14317
3784,2010-05-12,00:00:00.00,2.81614,2.29453,1.92838
3785,2010-05-13,00:00:00.00,1.56633,1.97385,4.21921
3786,2010-05-14,00:00:00.00,5.52625,2.06666,3.90772
3787,2010-05-15,00:00:00.00,5.59037,2.49231,29.1664
3788,2010-05-16,00:00:00.00,0.0446376,2.36631,5.15367
3789,2010-05-17,00:00:00.00,0.0162162,1.91773,3.11485
3790,2010-05-18,00:00:00.00,0.00349204,1.66175,2.16058
3791,2010-05-19,00:00:00.00,0.013447,1.46856,2.01333
3792,2010-05-20,00:00:00.00,0,1.31608,3.45466
3793,2010-05-21,00:00:00.00,0.0720274,1.1898,1.96802
3794,2010-05-22,00:00:00.00,0.0249881,1.08361,1.39602
3795,2010-05-23,00:00:00.00,0.848238,0.994562,1.33089
3796,2010-05-24,00:00:00.00,0.437079,0.919376,1.27426
3797,2010-05-25,00:00:00.00,0.134575,0.853432,1.05055
3798,2010-05-26,00:00:00.00,0.586681,0.794885,0.849505
3799,2010-05-27,00:00:00.00,0.132259,0.742924,0.727743
3800,2010-05-28,00:00:00.00,0.0621191,0.696807,0.648456
3801,2010-05-29,00:00:00.00,0.318791,0.655763,0.597485
3802,2010-05-30,00:00:00.00,0.0653411,0.618913,0.560674
3803,2010-05-31,00:00:00.00,0.0567359,0.585561,0.495545
3804,2010-06-01,00:00:00.00,0.00800549,0.555227,0.416258
3805,2010-06-02,00:00:00.00,13.5024,0.975515,0.671109
3806,2010-06-03,00:00:00.00,3.45195,1.18642,0.690931
3807,2010-06-04,00:00:00.00,2.81372,0.920852,0.821189
3808,2010-06-05,00:00:00.00,0.715315,0.844006,1.10719
3809,2010-06-06,00:00:00.00,6.92197,0.911964,5.80495
3810,2010-06-07,00:00:00.00,33.382,5.59406,39.0772
3811,2010-06-08,00:00:00.00,0.274175,7.39835,7.02258
3812,2010-06-09,00:00:00.00,0.0853709,3.87409,2.76939
3813,2010-06-10,00:00:00.00,3.86529,2.98287,1.85192
3814,2010-06-11,00:00:00.00,0.0878418,2.49533,5.01208
3815,2010-06-12,00:00:00.00,0.0584596,1.95889,2.88832
3816,2010-06-13,00:00:00.00,9.73538,2.47799,1.58574
3817,2010-06-14,00:00:00.00,0.877122,2.68803,1.50362
3818,2010-06-15,00:00:00.00,0.21755,1.99245,1.45549
3819,2010-06-16,00:00:00.00,0.0548913,1.66118,1.28842
3820,2010-06-17,00:00:00.00,11.7029,2.5441,6.34297
3821,2010-06-18,00:00:00.00,0.130567,2.94543,3.14317
3822,2010-06-19,00:00:00.00,0.0242174,2.10534,1.41867
3823,2010-06-20,00:00:00.00,0.766203,1.73266,1.00242
3824,2010-06-21,00:00:00.00,4.42595,1.52815,0.815525
3825,2010-06-22,00:00:00.00,0.192027,1.36905,0.688099
3826,2010-06-23,00:00:00.00,11.0435,2.01842,0.778713
3827,2010-06-24,00:00:00.00,1.73151,2.33347,1.36487
3828,2010-06-25,00:00:00.00,29.2867,7.64715,1.99351
3829,2010-06-26,00:00:00.00,0.0467479,9.45717,1.27143
3830,2010-06-27,00:00:00.00,0.461822,4.52457,0.821189
3831,2010-06-28,00:00:00.00,0.561574,3.0718,0.688099
3832,2010-06-29,00:00:00.00,13.5113,4.85338,1.14683
3833,2010-06-30,00:00:00.00,0.036568,5.47159,1.97368
3834,2010-07-01,00:00:00.00,0.0628492,3.31577,0.863664
3835,2010-07-02,00:00:00.00,0.113855,2.48829,0.586159
3836,2010-07-03,00:00:00.00,0.994777,2.00057,0.47006
3837,2010-07-04,00:00:00.00,0.418795,1.67622,0.396436
3838,2010-07-05,00:00:00.00,0.065416,1.44273,0.322812
3839,2010-07-06,00:00:00.00,0.396451,1.26645,0.297327
3840,2010-07-07,00:00:00.00,0.697938,1.12873,0.23503
3841,2010-07-08,00:00:00.00,0.460759,1.01814,0.232481
3842,2010-07-09,00:00:00.00,0.867642,0.927181,0.199067
3843,2010-07-10,00:00:00.00,8.32201,1.17411,0.72208
3844,2010-07-11,00:00:00.00,1.00474,1.28606,1.38186
3845,2010-07-12,00:00:00.00,0.261856,1.0546,0.543683
3846,2010-07-13,00:00:00.00,1.18606,0.954611,0.339802
3847,2010-07-14,00:00:00.00,6.53254,1.08832,0.280054
3848,2010-07-15,00:00:00.00,0.51862,1.13679,0.240976
3849,2010-07-16,00:00:00.00,0.0481911,0.960416,0.22342
3850,2010-07-17,00:00:00.00,7.5878,1.07368,0.187458
3851,2010-07-18,00:00:00.00,1.12665,1.11098,0.164238
3852,2010-07-19,00:00:00.00,0.160433,0.944129,0.143283
3853,2010-07-20,00:00:00.00,1.07798,0.862706,0.167353
3854,2010-07-21,00:00:00.00,0.134986,0.794681,0.148947
3855,2010-07-22,00:00:00.00,10.25,1.14543,1.24311
3856,2010-07-23,00:00:00.00,0.0523549,1.31578,0.872159
3857,2010-07-24,00:00:00.00,10.9637,1.47605,6.28634
3858,2010-07-25,00:00:00.00,2.37639,1.60795,5.83327
3859,2010-07-26,00:00:00.00,4.4398,1.4015,6.85268
3860,2010-07-27,00:00:00.00,0.0487147,1.31644,1.64521
3861,2010-07-28,00:00:00.00,0.0376853,1.13246,0.809862
3862,2010-07-29,00:00:00.00,8.65265,1.29358,0.549347
3863,2010-07-30,00:00:00.00,4.48375,1.46529,0.733406
3864,2010-07-31,00:00:00.00,0.0503543,1.29569,0.815525
3865,2010-08-01,00:00:00.00,0.0751551,1.11753,0.668278
3866,2010-08-02,00:00:00.00,0.300699,1.00326,0.484218
3867,2010-08-03,00:00:00.00,0.438817,0.910722,0.322812
3868,2010-08-04,00:00:00.00,0.413834,0.834246,0.243525
3869,2010-08-05,00:00:00.00,0.109488,0.769823,0.216341
3870,2010-08-06,00:00:00.00,10.0472,1.02044,0.444574
3871,2010-08-07,00:00:00.00,0.558833,1.13679,0.356792
3872,2010-08-08,00:00:00.00,0.780848,0.929294,0.249188
3873,2010-08-09,00:00:00.00,0.122692,0.849198,0.20558
3874,2010-08-10,00:00:00.00,3.37177,0.7824,0.203032
3875,2010-08-11,00:00:00.00,5.28365,0.783426,0.294495
3876,2010-08-12,00:00:00.00,0.428376,0.765072,0.240127
3877,2010-08-13,00:00:00.00,1.38216,0.691938,0.191139
3878,2010-08-14,00:00:00.00,0.17058,0.647972,0.157158
3879,2010-08-15,00:00:00.00,0.0898809,0.60925,0.129125
3880,2010-08-16,00:00:00.00,16.301,1.27844,0.141018
3881,2010-08-17,00:00:00.00,6.71402,1.94187,0.889149
3882,2010-08-18,00:00:00.00,0.407165,1.69652,0.484218
3883,2010-08-19,00:00:00.00,0.0302631,1.37701,0.251737
3884,2010-08-20,00:00:00.00,2.59316,1.20472,0.185475
3885,2010-08-21,00:00:00.00,0.0217097,1.07195,0.149513
3886,2010-08-22,00:00:00.00,1.35377,0.966264,0.13224
3887,2010-08-23,00:00:00.00,36.1284,6.04262,2.24836
3888,2010-08-24,00:00:00.00,1.98785,8.09294,1.56592
3889,2010-08-25,00:00:00.00,0.0208991,4.16053,1.08737
3890,2010-08-26,00:00:00.00,0.0444552,2.88751,0.58899
3891,2010-08-27,00:00:00.00,0.0840994,2.22939,0.750396
3892,2010-08-28,00:00:00.00,0.610789,1.82358,0.55501
3893,2010-08-29,00:00:00.00,0.0227096,1.54633,0.331307
3894,2010-08-30,00:00:00.00,0.355819,1.3438,0.236729
3895,2010-08-31,00:00:00.00,0.611203,1.18941,0.187174
3896,2010-09-01,00:00:00.00,0.198051,1.06749,0.15376
3897,2010-09-02,00:00:00.00,0.10867,0.968731,0.129974
3898,2010-09-03,00:00:00.00,2.85325,0.893121,0.108737
3899,2010-09-04,00:00:00.00,0.758695,0.828632,0.111852
3900,2010-09-05,00:00:00.00,1.16894,0.768575,0.52103
3901,2010-09-06,00:00:00.00,0.28107,0.718571,0.455901
3902,2010-09-07,00:00:00.00,0.450382,0.67474,0.26363
3903,2010-09-08,00:00:00.00,1.72079,0.636165,0.211244
3904,2010-09-09,00:00:00.00,0.160039,0.601985,1.11285
3905,2010-09-10,00:00:00.00,0.412699,0.571488,0.509703
3906,2010-09-11,00:00:00.00,0.311458,0.544138,0.334139
3907,2010-09-12,00:00:00.00,0.0910431,0.519228,0.251454
3908,2010-09-13,00:00:00.00,3.24979,0.541224,0.236162
3909,2010-09-14,00:00:00.00,0.711495,0.542606,0.249188
3910,2010-09-15,00:00:00.00,0.0205313,0.49913,0.211244
3911,2010-09-16,00:00:00.00,0.0891947,0.478147,0.176697
3912,2010-09-17,00:00:00.00,11.7838,0.901141,0.19482
3913,2010-09-18,00:00:00.00,0.601098,1.11213,0.376614
3914,2010-09-19,00:00:00.00,0.0103131,0.854379,0.359624
3915,2010-09-20,00:00:00.00,0.213619,0.788587,0.278071
3916,2010-09-21,00:00:00.00,0.189807,0.732762,0.212943
3917,2010-09-22,00:00:00.00,0.046606,0.684444,0.176697
3918,2010-09-23,00:00:00.00,0.215363,0.642226,0.196519
3919,2010-09-24,00:00:00.00,0.06302,0.605168,0.240127
3920,2010-09-25,00:00:00.00,0.653614,0.572371,0.214642
3921,2010-09-26,00:00:00.00,0.210309,0.543171,0.166786
3922,2010-09-27,00:00:00.00,0.280803,0.516984,0.146115
3923,2010-09-28,00:00:00.00,4.74328,0.602473,0.11978
3924,2010-09-29,00:00:00.00,24.1743,2.3322,0.348297
3925,2010-09-30,00:00:00.00,0.226084,3.13332,0.690931
3926,2010-10-01,00:00:00.00,15.5419,4.52247,1.03923
3927,2010-10-02,00:00:00.00,0.304145,5.20011,2.94495
3928,2010-10-03,00:00:00.00,0.851706,3.15884,0.971268
