time,date,hour,precip [mm/day],sub6552 [m3/s],sub6552 (observed) [m3/s]
5568,2015-03-31,00:00:00.00,3.97625,55.6199,56.9
5569,2015-04-01,00:00:00.00,0.113351,55.7972,79.2
5570,2015-04-02,00:00:00.00,0.56747,54.6651,96
5571,2015-04-03,00:00:00.00,10.4135,106.042,143
5572,2015-04-04,00:00:00.00,1.5225,308.102,277
5573,2015-04-05,00:00:00.00,0.42311,406.436,247
5574,2015-04-06,00:00:00.00,1.02901,299.221,217
5575,2015-04-07,00:00:00.00,0.865407,227.481,184
5576,2015-04-08,00:00:00.00,0.0508942,204.29,165
5577,2015-04-09,00:00:00.00,4.69324,191.047,158
5578,2015-04-10,00:00:00.00,6.00912,183.828,159
5579,2015-04-11,00:00:00.00,9.42132,182.933,216
5580,2015-04-12,00:00:00.00,0.0193183,184.9,225
5581,2015-04-13,00:00:00.00,0.0277035,174.862,208
5582,2015-04-14,00:00:00.00,6.40327,158.619,176
5583,2015-04-15,00:00:00.00,0.168951,151.428,147
5584,2015-04-16,00:00:00.00,0.0102723,143.976,134
5585,2015-04-17,00:00:00.00,1.36907,134.546,117
5586,2015-04-18,00:00:00.00,0.428535,127.243,99.6
5587,2015-04-19,00:00:00.00,0.0141304,120.995,85.7
5588,2015-04-20,00:00:00.00,0.116194,115.292,75.1
5589,2015-04-21,00:00:00.00,15.1934,113.652,71.6
5590,2015-04-22,00:00:00.00,1.62556,119.474,81.4
5591,2015-04-23,00:00:00.00,1.73146,117.735,89.9
5592,2015-04-24,00:00:00.00,0.476345,107.526,89.9
5593,2015-04-25,00:00:00.00,0.10062,101.375,85.2
5594,2015-04-26,00:00:00.00,0.0672737,96.9063,77.1
5595,2015-04-27,00:00:00.00,0.00887337,93.0114,69.1
5596,2015-04-28,00:00:00.00,0.610234,89.4536,62.9
5597,2015-04-29,00:00:00.00,0.0273739,86.15,58
5598,2015-04-30,00:00:00.00,0.0566952,83.0701,53.6
5599,2015-05-01,00:00:00.00,3.25071,80.1893,50.5
5600,2015-05-02,00:00:00.00,0.00635926,77.4887,47.3
5601,2015-05-03,00:00:00.00,0.0300255,74.9518,44.9
5602,2015-05-04,00:00:00.00,0.0568561,72.5646,42.4
5603,2015-05-05,00:00:00.00,4.61193,70.3177,40.4
5604,2015-05-06,00:00:00.00,0.0187607,68.203,39.7
5605,2015-05-07,00:00:00.00,0.0249119,66.1961,39.2
5606,2015-05-08,00:00:00.00,0.137259,64.2882,37.6
5607,2015-05-09,00:00:00.00,0.852,62.484,35.7
5608,2015-05-10,00:00:00.00,9.93158,61.0185,34.4
5609,2015-05-11,00:00:00.00,9.88575,62.2228,33.9
5610,2015-05-12,00:00:00.00,9.89654,69.8509,34.3
5611,2015-05-13,00:00:00.00,3.51269,77.3529,36
5612,2015-05-14,00:00:00.00,0.0282381,73.4142,36.4
5613,2015-05-15,00:00:00.00,0.284879,65.0017,35
5614,2015-05-16,00:00:00.00,3.51109,61.2764,32.4
5615,2015-05-17,00:00:00.00,0.107012,59.7998,32.4
5616,2015-05-18,00:00:00.00,0.264282,58.2786,32.9
5617,2015-05-19,00:00:00.00,0.545025,56.5283,32
5618,2015-05-20,00:00:00.00,0.128834,55.0462,30.2
5619,2015-05-21,00:00:00.00,0.139074,53.6901,29.5
5620,2015-05-22,00:00:00.00,0.0172807,52.395,28.1
5621,2015-05-23,00:00:00.00,0.219247,51.1567,26.5
5622,2015-05-24,00:00:00.00,0.198362,49.9718,25
5623,2015-05-25,00:00:00.00,0.036219,48.8369,24
5624,2015-05-26,00:00:00.00,4.35999,47.7505,23.2
5625,2015-05-27,00:00:00.00,1.28465,46.7112,24
5626,2015-05-28,00:00:00.00,14.9208,47.9141,25.7
5627,2015-05-29,00:00:00.00,0.636701,53.6616,26.6
5628,2015-05-30,00:00:00.00,0.00706273,53.3753,25.6
5629,2015-05-31,00:00:00.00,8.6339,47.9014,24.1
5630,2015-06-01,00:00:00.00,17.9672,54.7198,25.7
5631,2015-06-02,00:00:00.00,1.15805,76.7434,28.1
5632,2015-06-03,00:00:00.00,1.55184,77.168,27.7
5633,2015-06-04,00:00:00.00,0.0126096,58.988,25.4
5634,2015-06-05,00:00:00.00,0.00729379,53.7607,22.8
5635,2015-06-06,00:00:00.00,0.381819,52.4482,22.3
5636,2015-06-07,00:00:00.00,0.146194,51.2057,21.7
5637,2015-06-08,00:00:00.00,7.69831,50.0624,21.8
5638,2015-06-09,00:00:00.00,14.7347,51.9695,22.1
5639,2015-06-10,00:00:00.00,0.698414,59.7429,24.4
5640,2015-06-11,00:00:00.00,5.98168,59.7846,32.9
5641,2015-06-12,00:00:00.00,0.161106,52.9486,31.3
5642,2015-06-13,00:00:00.00,15.2235,55.1627,32.4
5643,2015-06-14,00:00:00.00,0.233929,68.041,56.2
5644,2015-06-15,00:00:00.00,6.78245,69.4896,88.3
5645,2015-06-16,00:00:00.00,2.26452,60.8918,99.1
5646,2015-06-17,00:00:00.00,0.0277314,57.5017,82.1
5647,2015-06-18,00:00:00.00,0.0528247,53.8382,77.1
5648,2015-06-19,00:00:00.00,0.152587,52.0061,68.5
5649,2015-06-20,00:00:00.00,0.324784,50.7807,53.5
5650,2015-06-21,00:00:00.00,0.276395,49.6115,42.3
5651,2015-06-22,00:00:00.00,0.044708,48.4916,35.1
5652,2015-06-23,00:00:00.00,0.700148,47.4178,30.8
5653,2015-06-24,00:00:00.00,16.6883,48.7674,35.1
5654,2015-06-25,00:00:00.00,0.025739,55.0219,47.4
5655,2015-06-26,00:00:00.00,0.0244285,54.7718,49.1
5656,2015-06-27,00:00:00.00,0.0274399,48.3805,41.6
5657,2015-06-28,00:00:00.00,19.0705,50.8674,35.2
5658,2015-06-29,00:00:00.00,22.973,77.6274,33.1
5659,2015-06-30,00:00:00.00,0.480628,118.965,40
5660,2015-07-01,00:00:00.00,6.56392,113.929,48.1
5661,2015-07-02,00:00:00.00,5.94486,86.6759,50.6
5662,2015-07-03,00:00:00.00,0.0771147,83.3096,50.8
5663,2015-07-04,00:00:00.00,0.69656,79.0207,43.5
5664,2015-07-05,00:00:00.00,0.229161,72.8018,36.2
5665,2015-07-06,00:00:00.00,0.0186857,69.8159,31
5666,2015-07-07,00:00:00.00,0.0047107,67.7163,27.3
5667,2015-07-08,00:00:00.00,5.92536,65.7412,24.9
5668,2015-07-09,00:00:00.00,0.0202563,63.8867,24.6
5669,2015-07-10,00:00:00.00,1.45701,62.1089,26.8
5670,2015-07-11,00:00:00.00,0.0160031,60.4017,26.4
5671,2015-07-12,00:00:00.00,0.0458661,58.7902,24.5
5672,2015-07-13,00:00:00.00,0.0266166,57.2602,21.9
5673,2015-07-14,00:00:00.00,0.0291599,55.8024,20.2
5674,2015-07-15,00:00:00.00,9.99944,55.0291,19.2
5675,2015-07-16,00:00:00.00,0.187629,55.5578,19.3
5676,2015-07-17,00:00:00.00,0.0489759,54.4855,21.1
5677,2015-07-18,00:00:00.00,13.8846,54.2002,21.4
5678,2015-07-19,00:00:00.00,0.625022,59.6534,20.2
5679,2015-07-20,00:00:00.00,4.65075,59.368,19
5680,2015-07-21,00:00:00.00,0.1282,53.4927,18.4
5681,2015-07-22,00:00:00.00,1.49804,51.154,17.7
5682,2015-07-23,00:00:00.00,0.0659115,49.6885,18.5
5683,2015-07-24,00:00:00.00,0.0683439,48.4993,17.5
5684,2015-07-25,00:00:00.00,0.145927,47.4252,16.1
5685,2015-07-26,00:00:00.00,2.3336,46.3945,15.8
5686,2015-07-27,00:00:00.00,0.020933,45.4048,15.3
5687,2015-07-28,00:00:00.00,0.105902,44.4536,14
5688,2015-07-29,00:00:00.00,0.170335,43.5388,13.2
5689,2015-07-30,00:00:00.00,0.0986687,42.6585,13.6
5690,2015-07-31,00:00:00.00,0.0783071,41.8108,12.2
5691,2015-08-01,00:00:00.00,0.152108,40.9939,13.1
5692,2015-08-02,00:00:00.00,0.0478062,40.2063,11.8
5693,2015-08-03,00:00:00.00,1.2982,39.4463,12.4
5694,2015-08-04,00:00:00.00,17.7354,41.9348,17.4
5695,2015-08-05,00:00:00.00,4.15393,52.1885,29.1
5696,2015-08-06,00:00:00.00,0.122377,55.5561,25.9
5697,2015-08-07,00:00:00.00,0.15565,47.5153,23.4
5698,2015-08-08,00:00:00.00,0.0417311,42.5066,19.5
5699,2015-08-09,00:00:00.00,0.575537,41.1049,17.9
5700,2015-08-10,00:00:00.00,0.207052,40.3065,15.7
5701,2015-08-11,00:00:00.00,3.9403,39.5518,15.9
5702,2015-08-12,00:00:00.00,2.34846,38.8435,19
5703,2015-08-13,00:00:00.00,0.0913077,38.134,19.6
5704,2015-08-14,00:00:00.00,0.167582,37.424,19.2
5705,2015-08-15,00:00:00.00,1.98657,36.7535,18.8
5706,2015-08-16,00:00:00.00,1.03516,36.1099,22.9
5707,2015-08-17,00:00:00.00,0.385594,35.4869,21.4
5708,2015-08-18,00:00:00.00,0.165797,34.8838,18
5709,2015-08-19,00:00:00.00,9.43802,34.8613,16.5
5710,2015-08-20,00:00:00.00,0.443504,36.0243,16.9
5711,2015-08-21,00:00:00.00,11.9303,38.1136,21.9
5712,2015-08-22,00:00:00.00,0.307924,43.9974,30.8
5713,2015-08-23,00:00:00.00,0.129516,43.7266,29.9
5714,2015-08-24,00:00:00.00,0.22551,37.0412,25.5
5715,2015-08-25,00:00:00.00,6.12683,35.2551,22.2
5716,2015-08-26,00:00:00.00,0.529467,35.4274,20.8
5717,2015-08-27,00:00:00.00,0.810782,34.9114,21.4
5718,2015-08-28,00:00:00.00,0.291315,33.7521,21.5
5719,2015-08-29,00:00:00.00,0.110129,33.0668,20.9
5720,2015-08-30,00:00:00.00,0.196588,32.5369,19.9
5721,2015-08-31,00:00:00.00,0.0294875,32.0231,17.8
5722,2015-09-01,00:00:00.00,0.0356094,31.5245,16.6
5723,2015-09-02,00:00:00.00,0.748567,31.0402,16.1
5724,2015-09-03,00:00:00.00,8.01283,30.7038,15.4
5725,2015-09-04,00:00:00.00,4.58052,30.9194,14.4
5726,2015-09-05,00:00:00.00,17.0806,36.6268,18.7
5727,2015-09-06,00:00:00.00,0.600638,52.5474,26.3
5728,2015-09-07,00:00:00.00,0.351395,52.6012,24.6
5729,2015-09-08,00:00:00.00,0.753991,38.7587,22.5
5730,2015-09-09,00:00:00.00,11.3791,36.9264,19.5
5731,2015-09-10,00:00:00.00,2.82974,42.1925,27.6
5732,2015-09-11,00:00:00.00,0.557614,42.5774,68.7
5733,2015-09-12,00:00:00.00,0.280616,37.5786,64.4
5734,2015-09-13,00:00:00.00,1.72829,35.5183,53
5735,2015-09-14,00:00:00.00,0.450044,34.816,38.6
5736,2015-09-15,00:00:00.00,0.254226,34.2304,29.4
5737,2015-09-16,00:00:00.00,0.0577333,33.6633,24.2
5738,2015-09-17,00:00:00.00,0.0374838,33.115,22.4
5739,2015-09-18,00:00:00.00,0.00481866,32.5842,19.3
5740,2015-09-19,00:00:00.00,0.71868,32.0692,18.7
5741,2015-09-20,00:00:00.00,9.42508,32.183,20.6
5742,2015-09-21,00:00:00.00,0.135681,33.5942,24.5
5743,2015-09-22,00:00:00.00,0.0762083,33.2427,25.2
5744,2015-09-23,00:00:00.00,0.0514703,31.2595,22.3
5745,2015-09-24,00:00:00.00,0.183429,30.4405,19.9
5746,2015-09-25,00:00:00.00,0.114915,29.9857,18.3
5747,2015-09-26,00:00:00.00,0.0729668,29.5443,16.9
5748,2015-09-27,00:00:00.00,0.110176,29.115,16.2
5749,2015-09-28,00:00:00.00,0.0361066,28.6972,15.6
5750,2015-09-29,00:00:00.00,0.117082,28.2905,14.9
5751,2015-09-30,00:00:00.00,2.89298,27.8986,15.2
5752,2015-10-01,00:00:00.00,0.332874,27.5259,14.6
5753,2015-10-02,00:00:00.00,0.292162,27.1506,14.3
5754,2015-10-03,00:00:00.00,0.191616,26.7734,13.7
5755,2015-10-04,00:00:00.00,1.97756,26.416,13.6
5756,2015-10-05,00:00:00.00,2.26238,26.0776,13.4
5757,2015-10-06,00:00:00.00,0.0783045,25.7451,14.1
5758,2015-10-07,00:00:00.00,0.0391804,25.4072,14.5
5759,2015-10-08,00:00:00.00,0.0713727,25.0757,14.2
5760,2015-10-09,00:00:00.00,3.03592,24.7671,14.1
5761,2015-10-10,00:00:00.00,6.78772,25.0102,14.5
5762,2015-10-11,00:00:00.00,0.131457,26.3436,14.8
5763,2015-10-12,00:00:00.00,0.0925771,26.1006,15
5764,2015-10-13,00:00:00.00,0.0821606,24.4502,14.8
5765,2015-10-14,00:00:00.00,1.42506,23.8392,14
5766,2015-10-15,00:00:00.00,0.186952,23.5496,13.8
5767,2015-10-16,00:00:00.00,1.87562,23.2778,14.6
5768,2015-10-17,00:00:00.00,2.01381,23.1004,15.1
5769,2015-10-18,00:00:00.00,0.410775,23.0419,16.8
5770,2015-10-19,00:00:00.00,1.192,22.8016,15.6
5771,2015-10-20,00:00:00.00,0.467882,22.4878,16.3
5772,2015-10-21,00:00:00.00,2.3412,22.2606,15.6
5773,2015-10-22,00:00:00.00,1.84572,22.1101,16.2
5774,2015-10-23,00:00:00.00,0.237931,21.8702,16.4
5775,2015-10-24,00:00:00.00,0.273525,21.4666,15.7
5776,2015-10-25,00:00:00.00,7.43407,22.0335,15.8
5777,2015-10-26,00:00:00.00,0.282142,24.4981,16.1
5778,2015-10-27,00:00:00.00,0.0848198,24.3865,17.5
5779,2015-10-28,00:00:00.00,0.0305109,21.8984,18.7
5780,2015-10-29,00:00:00.00,24.0203,30.4233,20.5
5781,2015-10-30,00:00:00.00,1.98075,60.265,30.4
5782,2015-10-31,00:00:00.00,0.303356,63.2158,40.2
5783,2015-11-01,00:00:00.00,4.07199,40.443,42.8
5784,2015-11-02,00:00:00.00,3.93283,39.9819,52.4
5785,2015-11-03,00:00:00.00,0.197829,44.8971,64.1
5786,2015-11-04,00:00:00.00,0.0553436,40.8081,58
5787,2015-11-05,00:00:00.00,0.170887,35.1115,48.2
5788,2015-11-06,00:00:00.00,0.121626,33.5222,40.3
5789,2015-11-07,00:00:00.00,11.8673,36.6681,34.8
5790,2015-11-08,00:00:00.00,1.20508,48.0377,34
5791,2015-11-09,00:00:00.00,0.0728495,49.4912,34.8
5792,2015-11-10,00:00:00.00,0.0309965,40.017,36.1
5793,2015-11-11,00:00:00.00,2.12546,36.9197,35.2
5794,2015-11-12,00:00:00.00,0.693032,37.4587,35.2
5795,2015-11-13,00:00:00.00,4.43751,38.7126,37.1
5796,2015-11-14,00:00:00.00,4.72307,44.121,64.4
5797,2015-11-15,00:00:00.00,0.647873,50.0705,125
5798,2015-11-16,00:00:00.00,0.132868,46.2442,125
5799,2015-11-17,00:00:00.00,0.0955738,39.7318,105
5800,2015-11-18,00:00:00.00,0.0866467,37.8431,83.5
5801,2015-11-19,00:00:00.00,5.2587,38.8271,66.6
5802,2015-11-20,00:00:00.00,1.32539,43.5926,55.9
5803,2015-11-21,00:00:00.00,0.19966,44.024,49.6
5804,2015-11-22,00:00:00.00,6.92189,42.7335,44.5
5805,2015-11-23,00:00:00.00,4.22867,50.8793,43.5
5806,2015-11-24,00:00:00.00,0.759876,51.1066,43.1
5807,2015-11-25,00:00:00.00,0.618202,42.6819,42.2
5808,2015-11-26,00:00:00.00,0.0457831,41.998,44.9
5809,2015-11-27,00:00:00.00,3.16782,48.4277,61.7
5810,2015-11-28,00:00:00.00,6.49988,55.2691,124
5811,2015-11-29,00:00:00.00,0.539016,59.294,182
5812,2015-11-30,00:00:00.00,0.166454,55.1943,163
5813,2015-12-01,00:00:00.00,0.161037,46.9971,134
5814,2015-12-02,00:00:00.00,5.01854,46.1462,104
5815,2015-12-03,00:00:00.00,0.251843,51.2569,83.2
5816,2015-12-04,00:00:00.00,0.934746,54.5105,71
5817,2015-12-05,00:00:00.00,0.256869,51.3002,65.1
5818,2015-12-06,00:00:00.00,0.413185,47.217,61
5819,2015-12-07,00:00:00.00,0.201286,45.0033,55.8
5820,2015-12-08,00:00:00.00,0.196915,43.92,51.5
5821,2015-12-09,00:00:00.00,0.411488,43.0346,47.1
5822,2015-12-10,00:00:00.00,2.58227,43.0727,45
5823,2015-12-11,00:00:00.00,0.339192,44.9637,43.2
5824,2015-12-12,00:00:00.00,3.62246,45.8748,41.1
5825,2015-12-13,00:00:00.00,0.813161,47.6469,39.7
5826,2015-12-14,00:00:00.00,3.49122,48.8607,39.5
5827,2015-12-15,00:00:00.00,8.41263,53.9139,56.2
5828,2015-12-16,00:00:00.00,1.74992,67.0157,74.5
5829,2015-12-17,00:00:00.00,1.12702,66.5067,73.4
5830,2015-12-18,00:00:00.00,1.46896,55.9038,71.6
5831,2015-12-19,00:00:00.00,0.875076,52.6695,64.5
5832,2015-12-20,00:00:00.00,2.45898,50.9547,57.1
5833,2015-12-21,00:00:00.00,0.407197,48.5492,50.6
5834,2015-12-22,00:00:00.00,10.339,55.2227,55.9
5835,2015-12-23,00:00:00.00,2.22607,80.0065,107
5836,2015-12-24,00:00:00.00,4.24072,87.6134,119
5837,2015-12-25,00:00:00.00,6.83494,79.6883,108
5838,2015-12-26,00:00:00.00,0.854389,84.8647,90.9
5839,2015-12-27,00:00:00.00,5.87234,84.1505,75.8
5840,2015-12-28,00:00:00.00,5.3971,85.2637,94
5841,2015-12-29,00:00:00.00,6.06926,86.2572,93.6
5842,2015-12-30,00:00:00.00,17.9735,84.8616,79.8
5843,2015-12-31,00:00:00.00,1.296,101.47,89.8
5844,2016-01-01,00:00:00.00,1.09644,102.535,104
5845,2016-01-02,00:00:00.00,2.0113,84.8165,96.6
5846,2016-01-03,00:00:00.00,0.680055,78.4399,86.1
5847,2016-01-04,00:00:00.00,1.0996,75.8525,76.3
5848,2016-01-05,00:00:00.00,0.313451,73.4497,64.1
5849,2016-01-06,00:00:00.00,0.431026,71.1862,43.6
5850,2016-01-07,00:00:00.00,0.42662,69.0488,43.3
5851,2016-01-08,00:00:00.00,0.40986,67.0159,44.8
5852,2016-01-09,00:00:00.00,2.87416,65.2118,48
5853,2016-01-10,00:00:00.00,5.84779,66.3049,56.8
5854,2016-01-11,00:00:00.00,9.93166,74.6701,118
5855,2016-01-12,00:00:00.00,3.22464,80.9898,128
5856,2016-01-13,00:00:00.00,6.90763,74.9402,107
5857,2016-01-14,00:00:00.00,4.03953,66.9573,88.8
5858,2016-01-15,00:00:00.00,3.03839,63.9913,77.3
5859,2016-01-16,00:00:00.00,6.33767,63.4831,84.1
5860,2016-01-17,00:00:00.00,7.23338,65.957,108
5861,2016-01-18,00:00:00.00,2.59669,66.1259,122
5862,2016-01-19,00:00:00.00,4.73049,62.1442,92.8
5863,2016-01-20,00:00:00.00,1.36581,59.1129,80.6
5864,2016-01-21,00:00:00.00,0.98215,57.4071,83.6
5865,2016-01-22,00:00:00.00,0.688738,55.9669,82.8
5866,2016-01-23,00:00:00.00,0.329614,54.5871,82.2
5867,2016-01-24,00:00:00.00,0.34529,53.2628,79.9
5868,2016-01-25,00:00:00.00,1.15685,51.9939,76.8
5869,2016-01-26,00:00:00.00,0.498166,50.776,73.6
5870,2016-01-27,00:00:00.00,6.08561,51.3134,76.3
5871,2016-01-28,00:00:00.00,1.19706,55.3829,81.8
5872,2016-01-29,00:00:00.00,2.47892,54.9389,82.5
5873,2016-01-30,00:00:00.00,1.26097,50.2361,80
5874,2016-01-31,00:00:00.00,0.59119,48.2947,79.4
5875,2016-02-01,00:00:00.00,8.9878,50.8112,94.6
5876,2016-02-02,00:00:00.00,0.594264,62.6057,179
5877,2016-02-03,00:00:00.00,3.51441,68.2723,234
5878,2016-02-04,00:00:00.00,19.2535,72.54,303
5879,2016-02-05,00:00:00.00,0.681477,100.667,383
5880,2016-02-06,00:00:00.00,0.684761,101.885,279
5881,2016-02-07,00:00:00.00,0.357638,75.6374,220
5882,2016-02-08,00:00:00.00,0.257313,68.0135,177
5883,2016-02-09,00:00:00.00,6.55602,69.6195,166
5884,2016-02-10,00:00:00.00,3.97094,78.5358,180
5885,2016-02-11,00:00:00.00,3.25779,78.2233,148
5886,2016-02-12,00:00:00.00,1.3062,68.9426,114
5887,2016-02-13,00:00:00.00,2.74528,65.327,84.1
5888,2016-02-14,00:00:00.00,0.607164,63.5017,62.5
5889,2016-02-15,00:00:00.00,0.347588,61.7724,57.7
5890,2016-02-16,00:00:00.00,1.8592,60.1315,70.8
5891,2016-02-17,00:00:00.00,0.656198,58.5498,73.7
5892,2016-02-18,00:00:00.00,1.30732,57.0286,64.9
5893,2016-02-19,00:00:00.00,0.167318,55.5785,56.5
5894,2016-02-20,00:00:00.00,3.75098,54.3437,60
5895,2016-02-21,00:00:00.00,3.9013,54.543,143
5896,2016-02-22,00:00:00.00,0.242295,56.5676,241
5897,2016-02-23,00:00:00.00,0.43489,55.4064,191
5898,2016-02-24,00:00:00.00,0.34507,51.8043,156
5899,2016-02-25,00:00:00.00,16.9057,50.0755,129
5900,2016-02-26,00:00:00.00,7.16992,48.9287,108
5901,2016-02-27,00:00:00.00,0.497044,47.8326,84.9
5902,2016-02-28,00:00:00.00,0.418059,46.7828,77
5903,2016-02-29,00:00:00.00,0.0525959,45.7739,77.9
5904,2016-03-01,00:00:00.00,0.39972,45.9436,147
5905,2016-03-02,00:00:00.00,11.1997,48.4898,181
5906,2016-03-03,00:00:00.00,3.55152,47.946,133
5907,2016-03-04,00:00:00.00,0.140312,44.4717,115
5908,2016-03-05,00:00:00.00,0.356222,42.9815,110
5909,2016-03-06,00:00:00.00,0.594104,42.1155,98.8
5910,2016-03-07,00:00:00.00,0.117798,41.2806,87.4
5911,2016-03-08,00:00:00.00,1.34407,40.4766,85.9
5912,2016-03-09,00:00:00.00,0.10374,77.6838,120
5913,2016-03-10,00:00:00.00,3.16254,263.762,266
5914,2016-03-11,00:00:00.00,0.744102,477.581,288
5915,2016-03-12,00:00:00.00,0.0921222,437.739,279
5916,2016-03-13,00:00:00.00,0.381207,297.866,254
5917,2016-03-14,00:00:00.00,0.737427,251.714,210
5918,2016-03-15,00:00:00.00,4.64249,231.977,183
5919,2016-03-16,00:00:00.00,0.435584,217.817,175
5920,2016-03-17,00:00:00.00,4.18623,204.46,173
5921,2016-03-18,00:00:00.00,0.97379,192.539,197
5922,2016-03-19,00:00:00.00,1.26869,180.556,178
5923,2016-03-20,00:00:00.00,0.0252957,167.22,155
5924,2016-03-21,00:00:00.00,0.0289097,156.629,131
5925,2016-03-22,00:00:00.00,0.79198,147.548,109
5926,2016-03-23,00:00:00.00,1.29061,139.391,94.4
5927,2016-03-24,00:00:00.00,3.67752,132.344,86.4
5928,2016-03-25,00:00:00.00,26.9871,147.791,100
5929,2016-03-26,00:00:00.00,1.35885,204.493,250
5930,2016-03-27,00:00:00.00,0.185462,211.211,244
5931,2016-03-28,00:00:00.00,0.994629,167.082,204
5932,2016-03-29,00:00:00.00,17.1006,160.926,336
5933,2016-03-30,00:00:00.00,0.048129,184.04,453
5934,2016-03-31,00:00:00.00,1.06747,182.769,440
5935,2016-04-01,00:00:00.00,26.4878,177.435,493
5936,2016-04-02,00:00:00.00,3.04828,226.97,632
5937,2016-04-03,00:00:00.00,1.15977,236.509,559
5938,2016-04-04,00:00:00.00,3.71652,193.802,478
5939,2016-04-05,00:00:00.00,3.38944,172.499,326
5940,2016-04-06,00:00:00.00,0.466703,161.293,248
5941,2016-04-07,00:00:00.00,14.6871,154.987,216
5942,2016-04-08,00:00:00.00,5.47464,157.203,267
5943,2016-04-09,00:00:00.00,1.06207,155.748,290
5944,2016-04-10,00:00:00.00,0.165088,143.976,256
5945,2016-04-11,00:00:00.00,5.40015,133.051,208
5946,2016-04-12,00:00:00.00,2.15409,125.859,185
5947,2016-04-13,00:00:00.00,0.346628,125.74,193
5948,2016-04-14,00:00:00.00,0.0298218,147.348,178
5949,2016-04-15,00:00:00.00,0.00223184,175.697,160
5950,2016-04-16,00:00:00.00,0.100734,166.164,142
5951,2016-04-17,00:00:00.00,0.546102,139.259,127
5952,2016-04-18,00:00:00.00,1.01824,128.289,116
5953,2016-04-19,00:00:00.00,0.223424,121.935,105
5954,2016-04-20,00:00:00.00,0.00606726,116.15,96.2
5955,2016-04-21,00:00:00.00,0.0969911,110.854,88.5
5956,2016-04-22,00:00:00.00,3.0037,105.995,81.9
5957,2016-04-23,00:00:00.00,1.69458,101.531,78
5958,2016-04-24,00:00:00.00,0.0225934,97.3871,75.7
5959,2016-04-25,00:00:00.00,0.0100511,93.5276,72.3
5960,2016-04-26,00:00:00.00,2.38585,89.9535,69.4
5961,2016-04-27,00:00:00.00,7.89355,87.3306,76.8
5962,2016-04-28,00:00:00.00,0.150937,86.2618,91.7
5963,2016-04-29,00:00:00.00,0.00995221,83.6444,88.5
5964,2016-04-30,00:00:00.00,0.0296126,79.5244,79.8
5965,2016-05-01,00:00:00.00,0.0727074,76.5763,71.8
5966,2016-05-02,00:00:00.00,10.1888,75.5434,66.4
5967,2016-05-03,00:00:00.00,0.00573532,77.4975,63.2
5968,2016-05-04,00:00:00.00,0.267362,75.8658,60.6
5969,2016-05-05,00:00:00.00,1.26162,70.7747,57.8
5970,2016-05-06,00:00:00.00,0.0182597,67.9945,55.3
5971,2016-05-07,00:00:00.00,0.016421,65.9958,52
5972,2016-05-08,00:00:00.00,4.84017,64.1221,50.1
5973,2016-05-09,00:00:00.00,0.276139,62.3818,48.4
5974,2016-05-10,00:00:00.00,0.10087,60.6856,46.4
5975,2016-05-11,00:00:00.00,0.0276565,59.0293,45.1
5976,2016-05-12,00:00:00.00,0.0125029,57.4797,42.3
5977,2016-05-13,00:00:00.00,4.22832,56.0117,41.1
5978,2016-05-14,00:00:00.00,4.12757,54.6166,44.4
5979,2016-05-15,00:00:00.00,14.5061,56.3357,71.1
5980,2016-05-16,00:00:00.00,1.78243,64.345,120
5981,2016-05-17,00:00:00.00,0.237157,64.3828,110
5982,2016-05-18,00:00:00.00,0.00760999,56.4657,95.7
5983,2016-05-19,00:00:00.00,0.0125754,53.4166,80.5
5984,2016-05-20,00:00:00.00,0.000805306,52.0816,67.5
5985,2016-05-21,00:00:00.00,0.0848001,50.8531,58
5986,2016-05-22,00:00:00.00,0.0049803,49.6807,51.3
5987,2016-05-23,00:00:00.00,0.00316573,48.5579,46.4
5988,2016-05-24,00:00:00.00,0.0541615,47.4815,42.8
5989,2016-05-25,00:00:00.00,0.376414,46.4486,39.6
5990,2016-05-26,00:00:00.00,0.135227,45.4567,37.3
5991,2016-05-27,00:00:00.00,3.59711,44.5035,36
5992,2016-05-28,00:00:00.00,0.422693,43.5869,37.1
5993,2016-05-29,00:00:00.00,0.167243,42.7047,36.7
5994,2016-05-30,00:00:00.00,1.42786,41.8553,34.9
5995,2016-05-31,00:00:00.00,0.0324804,41.0368,32.7
5996,2016-06-01,00:00:00.00,0.026552,40.2476,30.4
5997,2016-06-02,00:00:00.00,0.0319849,39.4863,28.9
5998,2016-06-03,00:00:00.00,0.148127,38.7513,27.7
5999,2016-06-04,00:00:00.00,0.0199281,38.0415,27.3
6000,2016-06-05,00:00:00.00,0.0241654,37.3555,26.7
6001,2016-06-06,00:00:00.00,17.6489,39.7489,27.4
6002,2016-06-07,00:00:00.00,0.328878,48.5308,32.2
6003,2016-06-08,00:00:00.00,0.536584,48.667,34.6
6004,2016-06-09,00:00:00.00,0.331857,40.701,34.6
6005,2016-06-10,00:00:00.00,0.208151,38.2942,33.4
6006,2016-06-11,00:00:00.00,0.272324,37.5965,30.4
6007,2016-06-12,00:00:00.00,8.32827,37.0827,29.1
6008,2016-06-13,00:00:00.00,0.486743,36.9181,29.4
6009,2016-06-14,00:00:00.00,0.241306,36.3254,28.7
6010,2016-06-15,00:00:00.00,0.0271877,35.3355,26.9
6011,2016-06-16,00:00:00.00,0.798034,34.6523,25.6
