time,date,hour,precip [mm/day],sub6640 [m3/s],sub6640 (observed) [m3/s]
3815,2010-06-12,00:00:00.00,0.279097,21.5322,18.2077
3816,2010-06-13,00:00:00.00,1.51761,18.4822,15.5176
3817,2010-06-14,00:00:00.00,0.193975,16.411,14.2717
3818,2010-06-15,00:00:00.00,0.171271,14.8454,13.3089
3819,2010-06-16,00:00:00.00,0.104088,13.6073,12.2612
3820,2010-06-17,00:00:00.00,3.41279,12.609,13.8469
3821,2010-06-18,00:00:00.00,0.104209,11.7931,10.6755
3822,2010-06-19,00:00:00.00,0.117304,11.1019,9.37288
3823,2010-06-20,00:00:00.00,3.65537,10.5047,11.44
3824,2010-06-21,00:00:00.00,0.157365,9.99364,9.23129
3825,2010-06-22,00:00:00.00,0.0918687,9.54449,7.67387
3826,2010-06-23,00:00:00.00,12.5927,11.3204,15.4893
3827,2010-06-24,00:00:00.00,1.83208,14.7179,11.2135
3828,2010-06-25,00:00:00.00,5.89723,15.159,13.762
3829,2010-06-26,00:00:00.00,0.0316768,14.0256,9.45783
3830,2010-06-27,00:00:00.00,4.21385,13.2285,6.85268
3831,2010-06-28,00:00:00.00,4.34318,12.249,6.90931
3832,2010-06-29,00:00:00.00,1.53418,11.461,9.08971
3833,2010-06-30,00:00:00.00,0.173817,10.6958,6.0598
3834,2010-07-01,00:00:00.00,0.502702,10.0915,4.47406
3835,2010-07-02,00:00:00.00,0.345143,9.56858,3.76614
3836,2010-07-03,00:00:00.00,0.448348,9.10704,3.39802
3837,2010-07-04,00:00:00.00,0.0761327,8.69238,3.28475
3838,2010-07-05,00:00:00.00,0.742156,8.31417,3.14317
3839,2010-07-06,00:00:00.00,0.490977,7.96887,3.11485
3840,2010-07-07,00:00:00.00,0.813688,7.65409,3.11485
3841,2010-07-08,00:00:00.00,0.628832,7.36543,3.82277
3842,2010-07-09,00:00:00.00,2.86759,7.10187,9.71268
3843,2010-07-10,00:00:00.00,2.28347,6.86354,7.24911
3844,2010-07-11,00:00:00.00,0.166439,6.64465,4.44574
3845,2010-07-12,00:00:00.00,1.47646,6.43937,4.78555
3846,2010-07-13,00:00:00.00,6.82879,6.79243,24.8905
3847,2010-07-14,00:00:00.00,0.41458,7.57222,9.65604
3848,2010-07-15,00:00:00.00,0.0782679,7.42816,5.46515
3849,2010-07-16,00:00:00.00,5.33504,6.80992,8.01367
3850,2010-07-17,00:00:00.00,4.22359,6.55208,44.1743
3851,2010-07-18,00:00:00.00,2.11961,6.34071,13.0824
3852,2010-07-19,00:00:00.00,1.53774,6.14676,9.42951
3853,2010-07-20,00:00:00.00,2.07495,5.96544,8.18357
3854,2010-07-21,00:00:00.00,4.60489,5.99405,13.8753
3855,2010-07-22,00:00:00.00,5.6648,6.34821,10.6188
3856,2010-07-23,00:00:00.00,0.409419,6.49372,8.09862
3857,2010-07-24,00:00:00.00,8.45766,6.70879,16.3388
3858,2010-07-25,00:00:00.00,8.03683,8.00847,24.2675
3859,2010-07-26,00:00:00.00,31.016,16.1861,18.6891
3860,2010-07-27,00:00:00.00,0.055681,28.482,10.364
3861,2010-07-28,00:00:00.00,0.084496,27.9516,7.30575
3862,2010-07-29,00:00:00.00,8.71392,22.1567,11.0719
3863,2010-07-30,00:00:00.00,0.0233163,21.5888,14.4699
3864,2010-07-31,00:00:00.00,0.0359271,19.1369,6.71109
3865,2010-08-01,00:00:00.00,1.3725,16.0024,5.94654
3866,2010-08-02,00:00:00.00,0.123694,14.1039,7.10753
3867,2010-08-03,00:00:00.00,0.106957,12.6703,5.74832
3868,2010-08-04,00:00:00.00,0.542006,11.5276,5.29525
3869,2010-08-05,00:00:00.00,2.1873,10.5975,5.60674
3870,2010-08-06,00:00:00.00,0.995841,9.82868,4.78555
3871,2010-08-07,00:00:00.00,0.186757,9.1822,4.81386
3872,2010-08-08,00:00:00.00,0.569365,8.6291,3.93604
3873,2010-08-09,00:00:00.00,0.170255,8.14866,3.82277
3874,2010-08-10,00:00:00.00,1.28398,7.72581,3.79446
3875,2010-08-11,00:00:00.00,0.467782,7.3511,3.85109
3876,2010-08-12,00:00:00.00,3.05157,7.01821,3.0299
3877,2010-08-13,00:00:00.00,6.44727,7.16837,3.99268
3878,2010-08-14,00:00:00.00,0.270609,7.67506,3.51129
3879,2010-08-15,00:00:00.00,1.61307,7.44339,3.42634
3880,2010-08-16,00:00:00.00,1.31193,6.84564,3.82277
3881,2010-08-17,00:00:00.00,0.118457,6.54492,5.80495
3882,2010-08-18,00:00:00.00,0.0756827,6.28727,2.6363
3883,2010-08-19,00:00:00.00,0.256196,6.05142,2.37578
3884,2010-08-20,00:00:00.00,0.391762,5.83522,2.88832
3885,2010-08-21,00:00:00.00,0.24496,5.63545,3.25644
3886,2010-08-22,00:00:00.00,3.62651,5.54387,3.68119
3887,2010-08-23,00:00:00.00,0.358521,5.53885,3.99268
3888,2010-08-24,00:00:00.00,0.117835,5.3835,3.51129
3889,2010-08-25,00:00:00.00,0.0725273,5.15621,3.3697
3890,2010-08-26,00:00:00.00,0.742118,5.00239,3.28475
3891,2010-08-27,00:00:00.00,0.0366815,4.86283,3.0299
3892,2010-08-28,00:00:00.00,0.475043,4.73168,2.76939
3893,2010-08-29,00:00:00.00,0.0133759,4.60717,2.40127
3894,2010-08-30,00:00:00.00,0.286228,4.48824,2.40693
3895,2010-08-31,00:00:00.00,2.6666,4.37562,2.38994
3896,2010-09-01,00:00:00.00,0.296008,4.27034,2.6901
3897,2010-09-02,00:00:00.00,1.82991,4.17097,2.66178
3898,2010-09-03,00:00:00.00,18.0554,5.92943,3.93604
3899,2010-09-04,00:00:00.00,12.6155,11.0257,5.15367
3900,2010-09-05,00:00:00.00,0.711155,13.9628,3.34139
3901,2010-09-06,00:00:00.00,0.139415,12.1552,2.72125
3902,2010-09-07,00:00:00.00,1.27415,10.2051,2.52303
3903,2010-09-08,00:00:00.00,0.121149,9.34337,2.64763
3904,2010-09-09,00:00:00.00,0.0449388,8.66706,2.20022
3905,2010-09-10,00:00:00.00,0.130107,8.09329,2.16907
3906,2010-09-11,00:00:00.00,0.0555684,7.60028,2.26535
3907,2010-09-12,00:00:00.00,10.6815,8.48246,3.51129
3908,2010-09-13,00:00:00.00,0.688718,10.3803,10.9303
3909,2010-09-14,00:00:00.00,0.00161394,10.0882,4.30416
3910,2010-09-15,00:00:00.00,0.148656,8.65761,3.25644
3911,2010-09-16,00:00:00.00,0.551308,8.04459,2.74673
3912,2010-09-17,00:00:00.00,11.1449,9.02659,16.622
3913,2010-09-18,00:00:00.00,0.174406,11.1404,20.9261
3914,2010-09-19,00:00:00.00,6.13778,11.4886,7.2208
3915,2010-09-20,00:00:00.00,3.21115,11.1735,5.29525
3916,2010-09-21,00:00:00.00,0.0396426,10.7481,4.04931
3917,2010-09-22,00:00:00.00,0.178762,9.63651,3.42634
3918,2010-09-23,00:00:00.00,5.22761,9.27259,8.21189
3919,2010-09-24,00:00:00.00,0.282929,9.40732,4.64396
3920,2010-09-25,00:00:00.00,1.75392,8.89812,3.96436
3921,2010-09-26,00:00:00.00,0.158227,8.09703,3.59624
3922,2010-09-27,00:00:00.00,0.0410027,7.60134,3.45466
3923,2010-09-28,00:00:00.00,0.0959699,7.18333,3.59624
3924,2010-09-29,00:00:00.00,6.36267,7.60069,28.2319
3925,2010-09-30,00:00:00.00,0.506767,8.6344,26.1931
3926,2010-10-01,00:00:00.00,0.0898185,8.36251,14.2717
3927,2010-10-02,00:00:00.00,0.0833672,7.43102,10.2507
3928,2010-10-03,00:00:00.00,8.20401,8.15237,17.1034
3929,2010-10-04,00:00:00.00,0.130808,9.79229,18.7741
3930,2010-10-05,00:00:00.00,0.116106,9.52189,11.3267
3931,2010-10-06,00:00:00.00,0.0839094,8.26391,8.69327
3932,2010-10-07,00:00:00.00,0.118063,7.72611,6.88099
3933,2010-10-08,00:00:00.00,0.0984504,7.29422,5.94654
3934,2010-10-09,00:00:00.00,0.275332,6.91543,4.95545
3935,2010-10-10,00:00:00.00,0.293482,6.58024,4.61565
3936,2010-10-11,00:00:00.00,0.236748,6.28192,4.47406
3937,2010-10-12,00:00:00.00,0.284705,6.01462,4.38911
3938,2010-10-13,00:00:00.00,0.17449,5.7742,4.07763
3939,2010-10-14,00:00:00.00,7.39194,6.34078,4.36079
3940,2010-10-15,00:00:00.00,3.18612,7.77052,24.7489
3941,2010-10-16,00:00:00.00,0.265318,8.01264,10.6755
3942,2010-10-17,00:00:00.00,0.0991598,7.15712,6.90931
3943,2010-10-18,00:00:00.00,0.0785314,6.6399,6.20139
3944,2010-10-19,00:00:00.00,0.228276,6.32864,5.69169
3945,2010-10-20,00:00:00.00,0.202305,6.05898,5.46515
3946,2010-10-21,00:00:00.00,0.452428,5.8168,5.43683
3947,2010-10-22,00:00:00.00,2.61242,5.81068,12.6859
3948,2010-10-23,00:00:00.00,0.124621,5.98548,9.68436
3949,2010-10-24,00:00:00.00,1.26587,5.80572,7.58891
3950,2010-10-25,00:00:00.00,2.04156,5.47553,6.88099
3951,2010-10-26,00:00:00.00,6.16874,6.04631,6.48456
3952,2010-10-27,00:00:00.00,5.72243,7.83035,7.70218
3953,2010-10-28,00:00:00.00,0.140524,8.80758,10.6188
3954,2010-10-29,00:00:00.00,0.254988,8.02807,6.31466
3955,2010-10-30,00:00:00.00,0.162444,7.1866,7.47565
3956,2010-10-31,00:00:00.00,0.148562,6.80632,6.65446
3957,2010-11-01,00:00:00.00,0.279048,6.49187,5.57842
3958,2010-11-02,00:00:00.00,0.0375115,6.21256,5.5501
3959,2010-11-03,00:00:00.00,0.210135,5.96295,6.25802
3960,2010-11-04,00:00:00.00,0.101227,5.73843,7.87208
3961,2010-11-05,00:00:00.00,0.301001,5.53561,8.21189
3962,2010-11-06,00:00:00.00,0.189449,5.3518,9.71268
3963,2010-11-07,00:00:00.00,0.104665,5.18456,9.08971
3964,2010-11-08,00:00:00.00,0.0534602,5.03127,8.66496
3965,2010-11-09,00:00:00.00,0.202349,4.88975,8.46674
3966,2010-11-10,00:00:00.00,0.0848914,4.75876,7.81545
3967,2010-11-11,00:00:00.00,0.161093,4.63757,7.9004
3968,2010-11-12,00:00:00.00,0.263802,4.5252,7.50396
3969,2010-11-13,00:00:00.00,0.530375,4.42057,6.71109
3970,2010-11-14,00:00:00.00,0.462341,4.32287,7.33406
3971,2010-11-15,00:00:00.00,0.808609,4.23164,7.44733
3972,2010-11-16,00:00:00.00,0.0373958,4.14648,7.07921
3973,2010-11-17,00:00:00.00,7.50706,4.81455,6.96594
3974,2010-11-18,00:00:00.00,9.04445,7.299,29.4495
3975,2010-11-19,00:00:00.00,0.262533,9.36168,16.3671
3976,2010-11-20,00:00:00.00,0.065518,8.64962,10.6755
3977,2010-11-21,00:00:00.00,0.0574142,7.40406,8.72159
3978,2010-11-22,00:00:00.00,0.382224,6.98315,8.21189
3979,2010-11-23,00:00:00.00,8.57224,7.89171,12.2612
3980,2010-11-24,00:00:00.00,8.24247,11.1737,32.5644
3981,2010-11-25,00:00:00.00,0.184265,13.3064,15.0079
3982,2010-11-26,00:00:00.00,17.9777,16.3673,19.397
3983,2010-11-27,00:00:00.00,1.09617,21.9455,32.2812
3984,2010-11-28,00:00:00.00,0.201586,21.04,17.4432
3985,2010-11-29,00:00:00.00,0.141704,16.4095,12.9691
3986,2010-11-30,00:00:00.00,0.0290218,14.2689,10.9869
3987,2010-12-01,00:00:00.00,15.0497,16.7411,32.5644
3988,2010-12-02,00:00:00.00,0.431814,22.0728,32.5644
3989,2010-12-03,00:00:00.00,0.142292,20.9497,19.7652
3990,2010-12-04,00:00:00.00,0.0616833,16.5825,14.8663
3991,2010-12-05,00:00:00.00,0.128334,14.4726,12.3461
3992,2010-12-06,00:00:00.00,0.246455,12.9527,11.6099
3993,2010-12-07,00:00:00.00,0.289516,11.7671,10.364
3994,2010-12-08,00:00:00.00,0.243211,10.818,9.51446
3995,2010-12-09,00:00:00.00,0.539821,10.0426,8.72159
3996,2010-12-10,00:00:00.00,0.311226,9.39815,7.30575
3997,2010-12-11,00:00:00.00,2.32796,9.23711,10.5905
3998,2010-12-12,00:00:00.00,0.407806,9.41307,9.85426
3999,2010-12-13,00:00:00.00,19.2888,13.9399,16.5654
4000,2010-12-14,00:00:00.00,1.39441,21.9867,12.2895
4001,2010-12-15,00:00:00.00,0.507756,21.8453,10.7887
4002,2010-12-16,00:00:00.00,0.212834,16.8761,8.49505
4003,2010-12-17,00:00:00.00,0.42634,14.769,8.29684
4004,2010-12-18,00:00:00.00,0.143098,13.2766,8.86317
4005,2010-12-19,00:00:00.00,0.17278,12.1115,7.81545
4006,2010-12-20,00:00:00.00,0.268926,11.1786,7.67387
4007,2010-12-21,00:00:00.00,0.0859537,10.4162,6.56951
4008,2010-12-22,00:00:00.00,0.237361,9.78224,7.05089
4009,2010-12-23,00:00:00.00,0.20412,9.24767,7.50396
4010,2010-12-24,00:00:00.00,0.312957,8.79149,7.44733
4011,2010-12-25,00:00:00.00,0.263428,8.39824,6.03149
4012,2010-12-26,00:00:00.00,0.353886,8.05641,5.72
4013,2010-12-27,00:00:00.00,0.200899,7.75709,6.93763
4014,2010-12-28,00:00:00.00,0.188598,7.49313,6.71109
4015,2010-12-29,00:00:00.00,0.0700698,7.25861,7.07921
4016,2010-12-30,00:00:00.00,0.0775197,7.04878,6.25802
4017,2010-12-31,00:00:00.00,1.74139,7.08426,6.71109
4018,2011-01-01,00:00:00.00,2.27239,8.19873,12.0347
4019,2011-01-02,00:00:00.00,11.5803,12.8211,36.5287
4020,2011-01-03,00:00:00.00,0.15473,18.0981,30.5822
4021,2011-01-04,00:00:00.00,0.223295,17.3378,20.02
4022,2011-01-05,00:00:00.00,1.71021,14.1434,17.0467
4023,2011-01-06,00:00:00.00,0.241771,12.7867,12.516
4024,2011-01-07,00:00:00.00,1.28498,11.7822,10.7887
4025,2011-01-08,00:00:00.00,0.668302,10.9677,10.1091
4026,2011-01-09,00:00:00.00,0.273703,10.2954,8.77822
4027,2011-01-10,00:00:00.00,0.126957,9.73212,7.27743
4028,2011-01-11,00:00:00.00,0.110932,9.25416,7.41901
4029,2011-01-12,00:00:00.00,5.76332,8.84412,8.29684
4030,2011-01-13,00:00:00.00,1.24957,8.48904,7.3907
4031,2011-01-14,00:00:00.00,0.159282,8.17903,8.29684
4032,2011-01-15,00:00:00.00,0.194364,7.90654,8.15525
4033,2011-01-16,00:00:00.00,3.93014,7.66535,7.78713
4034,2011-01-17,00:00:00.00,0.432084,7.45045,7.47565
4035,2011-01-18,00:00:00.00,0.176599,7.25822,7.16416
4036,2011-01-19,00:00:00.00,3.43961,7.69355,11.525
4037,2011-01-20,00:00:00.00,0.289379,8.59758,11.4117
4038,2011-01-21,00:00:00.00,1.29106,8.48916,8.4101
4039,2011-01-22,00:00:00.00,0.485861,7.85868,7.5606
4040,2011-01-23,00:00:00.00,0.844199,7.60599,6.48456
4041,2011-01-24,00:00:00.00,0.437361,7.40072,7.19248
4042,2011-01-25,00:00:00.00,0.519533,7.21706,6.34297
4043,2011-01-26,00:00:00.00,0.250051,7.0514,6.99426
4044,2011-01-27,00:00:00.00,0.31626,6.90089,7.02258
4045,2011-01-28,00:00:00.00,1.60971,6.76368,6.71109
4046,2011-01-29,00:00:00.00,0.238755,6.63845,6.68278
4047,2011-01-30,00:00:00.00,3.8266,6.52359,6.82436
4048,2011-01-31,00:00:00.00,0.28541,6.41793,6.85268
4049,2011-02-01,00:00:00.00,0.345057,6.32089,6.20139
4050,2011-02-02,00:00:00.00,3.39854,6.2317,6.37129
4051,2011-02-03,00:00:00.00,12.6173,6.14925,10.2224
4052,2011-02-04,00:00:00.00,0.140287,6.07255,7.5606
4053,2011-02-05,00:00:00.00,0.067562,6.00107,7.70218
4054,2011-02-06,00:00:00.00,1.31499,5.9342,7.10753
4055,2011-02-07,00:00:00.00,1.03856,5.87111,7.07921
4056,2011-02-08,00:00:00.00,1.08454,5.81127,7.58891
4057,2011-02-09,00:00:00.00,0.123514,5.75483,7.5606
4058,2011-02-10,00:00:00.00,0.0584927,5.70213,7.02258
4059,2011-02-11,00:00:00.00,0.0802582,5.65287,7.36238
4060,2011-02-12,00:00:00.00,0.112674,5.60644,6.90931
4061,2011-02-13,00:00:00.00,0.221466,5.56218,6.96594
4062,2011-02-14,00:00:00.00,1.53713,5.63378,7.53228
4063,2011-02-15,00:00:00.00,0.256278,6.34693,13.139
4064,2011-02-16,00:00:00.00,0.140584,7.29721,15.8008
4065,2011-02-17,00:00:00.00,0.347755,7.19525,13.1957
4066,2011-02-18,00:00:00.00,1.06632,25.1441,23.9844
4067,2011-02-19,00:00:00.00,0.83704,61.1285,48.9881
4068,2011-02-20,00:00:00.00,0.237934,60.4301,42.1921
4069,2011-02-21,00:00:00.00,9.38948,36.3254,34.5466
4070,2011-02-22,00:00:00.00,8.93937,27.4832,32.5644
4071,2011-02-23,00:00:00.00,0.0312323,22.5128,23.8428
4072,2011-02-24,00:00:00.00,0.250763,19.2529,19.0856
4073,2011-02-25,00:00:00.00,0.963836,16.9579,17.8396
4074,2011-02-26,00:00:00.00,3.12533,15.2596,17.6697
4075,2011-02-27,00:00:00.00,2.20498,13.9561,16.5654
4076,2011-02-28,00:00:00.00,0.449612,12.9268,16.3955
4077,2011-03-01,00:00:00.00,13.7759,15.1937,43.6079
4078,2011-03-02,00:00:00.00,0.11788,19.6539,43.0416
4079,2011-03-03,00:00:00.00,0.287954,19.1086,32.2812
4080,2011-03-04,00:00:00.00,0.131804,15.954,28.0054
4081,2011-03-05,00:00:00.00,7.61223,16.8525,24.041
4082,2011-03-06,00:00:00.00,17.7365,41.9064,79.004
4083,2011-03-07,00:00:00.00,0.367409,74.5431,90.6139
4084,2011-03-08,00:00:00.00,0.101485,64.735,68.2436
4085,2011-03-09,00:00:00.00,0.0687545,39.2712,54.6515
4086,2011-03-10,00:00:00.00,9.67918,35.467,62.0139
4087,2011-03-11,00:00:00.00,1.7937,43.8478,82.1189
4088,2011-03-12,00:00:00.00,2.34945,47.1538,76.7387
4089,2011-03-13,00:00:00.00,0.690875,38.883,65.6951
4090,2011-03-14,00:00:00.00,0.680806,29.844,52.6693
4091,2011-03-15,00:00:00.00,0.0670851,24.55,44.7406
4092,2011-03-16,00:00:00.00,2.04565,21.6319,41.0594
4093,2011-03-17,00:00:00.00,1.60013,20.7942,48.9881
4094,2011-03-18,00:00:00.00,0.212306,20.4592,58.899
4095,2011-03-19,00:00:00.00,0.611063,18.8167,63.7129
4096,2011-03-20,00:00:00.00,0.111984,16.9611,53.2357
4097,2011-03-21,00:00:00.00,2.17112,16.0885,39.3604
4098,2011-03-22,00:00:00.00,8.31888,18.6962,69.6594
4099,2011-03-23,00:00:00.00,4.90287,25.1333,85.5169
4100,2011-03-24,00:00:00.00,16.9615,39.6459,92.0297
4101,2011-03-25,00:00:00.00,0.0838773,53.1602,77.0218
4102,2011-03-26,00:00:00.00,0.069646,46.1616,61.1644
4103,2011-03-27,00:00:00.00,0.142749,32.7342,44.1743
4104,2011-03-28,00:00:00.00,0.0435109,26.7358,38.2277
4105,2011-03-29,00:00:00.00,0.130478,23.0469,33.1307
4106,2011-03-30,00:00:00.00,0.155437,20.5122,30.299
4107,2011-03-31,00:00:00.00,0.142678,18.6695,27.439
4108,2011-04-01,00:00:00.00,0.185209,17.2733,26.7311
4109,2011-04-02,00:00:00.00,0.324548,16.1815,26.0798
4110,2011-04-03,00:00:00.00,0.633948,15.3082,25.3153
4111,2011-04-04,00:00:00.00,6.03907,16.776,25.9665
4112,2011-04-05,00:00:00.00,10.1424,24.0031,30.8654
4113,2011-04-06,00:00:00.00,0.0816452,30.0556,33.4139
4114,2011-04-07,00:00:00.00,3.79233,29.0416,45.5901
4115,2011-04-08,00:00:00.00,0.128215,26.58,52.9525
4116,2011-04-09,00:00:00.00,1.14986,23.832,32.8475
4117,2011-04-10,00:00:00.00,0.398439,20.737,29.1664
4118,2011-04-11,00:00:00.00,0.968905,18.8075,25.3436
4119,2011-04-12,00:00:00.00,0.147163,17.3423,26.0798
4120,2011-04-13,00:00:00.00,0.0467285,16.1763,29.1664
4121,2011-04-14,00:00:00.00,0.0831243,15.2323,25.9099
4122,2011-04-15,00:00:00.00,0.151861,14.4522,22.3703
4123,2011-04-16,00:00:00.00,0.519776,13.798,20.1616
4124,2011-04-17,00:00:00.00,11.4943,17.2549,26.1081
4125,2011-04-18,00:00:00.00,0.28564,23.477,27.7788
4126,2011-04-19,00:00:00.00,3.6159,24.3209,25.4002
4127,2011-04-20,00:00:00.00,7.59298,25.5127,24.8339
4128,2011-04-21,00:00:00.00,13.6713,37.669,45.8733
4129,2011-04-22,00:00:00.00,0.143072,47.6987,44.1743
4130,2011-04-23,00:00:00.00,6.50325,44.6203,39.6436
4131,2011-04-24,00:00:00.00,14.7056,49.7668,76.4555
4132,2011-04-25,00:00:00.00,0.522766,57.4139,74.1901
4133,2011-04-26,00:00:00.00,2.39185,47.6537,56.9169
4134,2011-04-27,00:00:00.00,17.4404,47.3795,48.9881
4135,2011-04-28,00:00:00.00,11.1018,66.283,52.3862
4136,2011-04-29,00:00:00.00,13.396,82.2971,125.727
4137,2011-04-30,00:00:00.00,0.130569,78.977,141.867
4138,2011-05-01,00:00:00.00,0.0756237,57.3279,100.242
4139,2011-05-02,00:00:00.00,1.67938,39.2168,67.9604
4140,2011-05-03,00:00:00.00,7.40103,35.3581,52.3862
4141,2011-05-04,00:00:00.00,4.19031,38.6096,45.8733
4142,2011-05-05,00:00:00.00,0.124866,37.5093,39.6436
4143,2011-05-06,00:00:00.00,0.0437393,31.2034,34.8297
4144,2011-05-07,00:00:00.00,3.76362,27.2269,31.998
4145,2011-05-08,00:00:00.00,0.419343,25.6906,29.7327
4146,2011-05-09,00:00:00.00,0.0354471,23.4529,26.7877
4147,2011-05-10,00:00:00.00,0.0239759,21.0684,24.3242
4148,2011-05-11,00:00:00.00,9.39825,22.8728,22.7101
4149,2011-05-12,00:00:00.00,0.195309,26.9095,21.5774
4150,2011-05-13,00:00:00.00,7.38501,27.6332,24.2109
4151,2011-05-14,00:00:00.00,11.5346,32.9477,25.9099
4152,2011-05-15,00:00:00.00,16.4349,54.4549,43.6079
4153,2011-05-16,00:00:00.00,16.5556,87.8111,82.9684
4154,2011-05-17,00:00:00.00,0.110465,95.4688,124.028
4155,2011-05-18,00:00:00.00,0.321706,67.6415,100.242
4156,2011-05-19,00:00:00.00,4.38491,44.8653,65.9782
4157,2011-05-20,00:00:00.00,2.49201,36.867,74.4733
4158,2011-05-21,00:00:00.00,0.371951,31.1552,112.701
4159,2011-05-22,00:00:00.00,0.372518,26.7083,73.0575
4160,2011-05-23,00:00:00.00,2.25252,23.8397,53.5188
4161,2011-05-24,00:00:00.00,8.75028,25.6967,53.802
4162,2011-05-25,00:00:00.00,0.0529019,30.0961,51.5367
4163,2011-05-26,00:00:00.00,14.5906,36.9402,75.0396
4164,2011-05-27,00:00:00.00,30.9589,79.6217,208.129
4165,2011-05-28,00:00:00.00,0.385303,115.898,181.228
4166,2011-05-29,00:00:00.00,1.18831,87.1877,117.798
4167,2011-05-30,00:00:00.00,2.90828,50.7327,85.5169
4168,2011-05-31,00:00:00.00,1.25886,37.8939,67.9604
4169,2011-06-01,00:00:00.00,1.52458,31.2162,56.9169
4170,2011-06-02,00:00:00.00,0.40687,27.0619,45.5901
4171,2011-06-03,00:00:00.00,0.567435,24.2425,35.3961
4172,2011-06-04,00:00:00.00,1.15968,22.1919,30.0159
4173,2011-06-05,00:00:00.00,1.00334,20.6112,26.8161
4174,2011-06-06,00:00:00.00,0.0767014,19.3355,24.8622
4175,2011-06-07,00:00:00.00,0.0648257,18.2646,22.3986
4176,2011-06-08,00:00:00.00,3.2586,17.3486,20.0483
4177,2011-06-09,00:00:00.00,0.34375,16.5668,18.7458
4178,2011-06-10,00:00:00.00,4.05176,15.8965,16.9335
4179,2011-06-11,00:00:00.00,0.434717,15.3189,16.3955
4180,2011-06-12,00:00:00.00,17.9902,22.8198,19.482
4181,2011-06-13,00:00:00.00,0.200708,35.7318,14.9513
4182,2011-06-14,00:00:00.00,0.0935544,35.0108,13.7054
4183,2011-06-15,00:00:00.00,0.0839546,26.8713,12.6293
4184,2011-06-16,00:00:00.00,1.72725,23.1485,10.7887
4185,2011-06-17,00:00:00.00,6.6361,23.2446,12.063
4186,2011-06-18,00:00:00.00,0.126493,25.3198,14.7248
4187,2011-06-19,00:00:00.00,0.249981,23.6402,9.20298
4188,2011-06-20,00:00:00.00,0.150655,20.329,7.87208
4189,2011-06-21,00:00:00.00,0.31577,18.4227,7.70218
4190,2011-06-22,00:00:00.00,5.89424,17.1853,11.525
4191,2011-06-23,00:00:00.00,8.78849,18.8398,52.6693
4192,2011-06-24,00:00:00.00,1.42297,21.8606,51.8198
4193,2011-06-25,00:00:00.00,1.47939,20.9162,45.8733
4194,2011-06-26,00:00:00.00,0.174347,18.195,34.5466
4195,2011-06-27,00:00:00.00,0.183195,16.7237,22.0871
4196,2011-06-28,00:00:00.00,2.79242,15.5905,16.2539
4197,2011-06-29,00:00:00.00,0.155927,14.6728,13.9036
4198,2011-06-30,00:00:00.00,0.1594,13.9025,12.2329
4199,2011-07-01,00:00:00.00,0.23478,13.2322,10.3923
4200,2011-07-02,00:00:00.00,0.484786,12.636,9.741
4201,2011-07-03,00:00:00.00,13.6783,15.3994,9.23129
4202,2011-07-04,00:00:00.00,0.138427,20.4671,11.7798
4203,2011-07-05,00:00:00.00,0.611893,20.1533,9.20298
4204,2011-07-06,00:00:00.00,0.166635,16.9267,7.9004
4205,2011-07-07,00:00:00.00,4.66359,16.0504,7.10753
4206,2011-07-08,00:00:00.00,0.104966,15.9249,6.82436
4207,2011-07-09,00:00:00.00,0.550987,14.9715,6.56951
4208,2011-07-10,00:00:00.00,0.164144,13.6678,5.83327
4209,2011-07-11,00:00:00.00,0.138272,12.7761,5.52178
4210,2011-07-12,00:00:00.00,0.795163,12.0315,7.3907
4211,2011-07-13,00:00:00.00,0.30446,11.3917,8.0703
4212,2011-07-14,00:00:00.00,0.434573,10.8351,5.69169
4213,2011-07-15,00:00:00.00,0.147781,10.3443,5.01208
4214,2011-07-16,00:00:00.00,0.330067,9.90306,5.0404
4215,2011-07-17,00:00:00.00,0.0408774,9.50192,4.50238
4216,2011-07-18,00:00:00.00,0.174334,9.1343,4.47406
4217,2011-07-19,00:00:00.00,13.3021,11.1121,3.99268
4218,2011-07-20,00:00:00.00,7.80271,15.8578,6.85268
4219,2011-07-21,00:00:00.00,0.494732,17.3457,5.12535
4220,2011-07-22,00:00:00.00,0.354897,15.0676,4.27584
4221,2011-07-23,00:00:00.00,0.984971,13.2941,4.04931
4222,2011-07-24,00:00:00.00,4.59049,12.3429,4.16258
4223,2011-07-25,00:00:00.00,2.22579,11.6784,8.55169
4224,2011-07-26,00:00:00.00,5.41492,11.3926,14.4416
4225,2011-07-27,00:00:00.00,0.349591,11.3919,4.92713
4226,2011-07-28,00:00:00.00,0.340923,10.8538,4.75723
4227,2011-07-29,00:00:00.00,36.3677,22.5533,83.8179
4228,2011-07-30,00:00:00.00,5.23681,44.7514,89.1981
4229,2011-07-31,00:00:00.00,0.0224772,44.256,56.0674
4230,2011-08-01,00:00:00.00,0.281599,29.8286,28.6
4231,2011-08-02,00:00:00.00,0.50072,23.6411,21.3226
4232,2011-08-03,00:00:00.00,0.51044,19.8777,18.2077
4233,2011-08-04,00:00:00.00,5.50137,18.1955,30.8654
4234,2011-08-05,00:00:00.00,0.246301,17.6934,20.9828
4235,2011-08-06,00:00:00.00,0.0853142,16.145,16.1406
4236,2011-08-07,00:00:00.00,3.37012,14.2363,20.2749
4237,2011-08-08,00:00:00.00,5.07165,13.3602,30.5822
