time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
4965,2013-08-05,00:00:00.00,1.4694,2.01217,6.13
4966,2013-08-06,00:00:00.00,0.448675,1.94431,5.43
4967,2013-08-07,00:00:00.00,0.00327151,1.88595,4.62
4968,2013-08-08,00:00:00.00,3.03489,1.8332,3.97
4969,2013-08-09,00:00:00.00,0.902062,1.78348,3.57
4970,2013-08-10,00:00:00.00,1.16392,1.73672,3.23
4971,2013-08-11,00:00:00.00,0.139855,1.6926,2.87
4972,2013-08-12,00:00:00.00,0.0293043,1.65074,2.52
4973,2013-08-13,00:00:00.00,0.102911,1.6109,2.19
4974,2013-08-14,00:00:00.00,2.31564,1.57295,2.44
4975,2013-08-15,00:00:00.00,2.31156,1.53701,3.02
4976,2013-08-16,00:00:00.00,0.261716,1.50313,3.09
4977,2013-08-17,00:00:00.00,0.186098,1.47097,2.92
4978,2013-08-18,00:00:00.00,0.435275,1.44016,2.65
4979,2013-08-19,00:00:00.00,0.155207,1.41059,2.36
4980,2013-08-20,00:00:00.00,0.00455254,1.38217,2.13
4981,2013-08-21,00:00:00.00,0.0247365,1.35482,1.87
4982,2013-08-22,00:00:00.00,0.111588,1.32851,1.64
4983,2013-08-23,00:00:00.00,3.58455,1.30501,1.65
4984,2013-08-24,00:00:00.00,0.0234698,1.29007,1.87
4985,2013-08-25,00:00:00.00,3.91079,1.27735,1.83
4986,2013-08-26,00:00:00.00,5.49208,1.26438,1.61
4987,2013-08-27,00:00:00.00,9.07624,1.29295,1.62
4988,2013-08-28,00:00:00.00,2.20959,1.42138,3.7
4989,2013-08-29,00:00:00.00,0.176383,1.52178,7.02
4990,2013-08-30,00:00:00.00,1.07582,1.46883,7.49
4991,2013-08-31,00:00:00.00,0.0140656,1.3795,6.13
4992,2013-09-01,00:00:00.00,5.55269,1.34694,7.39
4993,2013-09-02,00:00:00.00,0.329342,1.38486,7.25
4994,2013-09-03,00:00:00.00,12.6742,1.46764,6.63
4995,2013-09-04,00:00:00.00,0.123909,1.66909,9.49
4996,2013-09-05,00:00:00.00,0.483029,1.85054,10
4997,2013-09-06,00:00:00.00,0.498543,1.78232,7.77
4998,2013-09-07,00:00:00.00,0.043135,1.63976,5.9
4999,2013-09-08,00:00:00.00,9.07251,1.602,4.93
5000,2013-09-09,00:00:00.00,0.503421,1.7398,4.16
5001,2013-09-10,00:00:00.00,0.0388411,1.87976,3.47
5002,2013-09-11,00:00:00.00,10.0574,1.85756,3.19
5003,2013-09-12,00:00:00.00,2.91355,1.93657,3.57
5004,2013-09-13,00:00:00.00,10.5646,2.12533,5.17
5005,2013-09-14,00:00:00.00,0.0454084,2.36156,8.77
5006,2013-09-15,00:00:00.00,0.207872,2.52419,8.02
5007,2013-09-16,00:00:00.00,0.114151,2.40378,6.2
5008,2013-09-17,00:00:00.00,5.37434,2.23727,5.22
5009,2013-09-18,00:00:00.00,0.336065,2.26082,4.73
5010,2013-09-19,00:00:00.00,0.0238253,2.31911,4.02
5011,2013-09-20,00:00:00.00,0.0468716,2.23455,3.46
5012,2013-09-21,00:00:00.00,0.0058131,2.11187,3.03
5013,2013-09-22,00:00:00.00,40.9743,2.36281,3.62
5014,2013-09-23,00:00:00.00,0.532345,4.62171,13.2
5015,2013-09-24,00:00:00.00,0.0604507,6.92909,17
5016,2013-09-25,00:00:00.00,0.0614784,6.5299,14.4
5017,2013-09-26,00:00:00.00,0.0454163,5.33809,10.7
5018,2013-09-27,00:00:00.00,0,4.68343,8.2
5019,2013-09-28,00:00:00.00,0.0162218,4.29839,6.58
5020,2013-09-29,00:00:00.00,0.0434647,3.97943,5.59
5021,2013-09-30,00:00:00.00,0.0228579,3.70816,5.17
5022,2013-10-01,00:00:00.00,0.115307,3.47457,5.03
5023,2013-10-02,00:00:00.00,0.12722,3.2712,4.25
5024,2013-10-03,00:00:00.00,0.0187257,3.09249,3.67
5025,2013-10-04,00:00:00.00,0.581944,2.93423,3.22
5026,2013-10-05,00:00:00.00,0.0155045,2.79309,2.93
5027,2013-10-06,00:00:00.00,0.00963657,2.6664,2.73
5028,2013-10-07,00:00:00.00,5.31798,2.58537,2.57
5029,2013-10-08,00:00:00.00,6.07857,2.69873,3.45
5030,2013-10-09,00:00:00.00,0.119287,2.98664,5.66
5031,2013-10-10,00:00:00.00,0.119933,3.07599,5.55
5032,2013-10-11,00:00:00.00,0.335971,2.88408,4.7
5033,2013-10-12,00:00:00.00,0.477738,2.67735,4.19
5034,2013-10-13,00:00:00.00,0.262491,2.54436,3.79
5035,2013-10-14,00:00:00.00,1.20376,2.44164,3.44
5036,2013-10-15,00:00:00.00,1.4875,2.35274,3.89
5037,2013-10-16,00:00:00.00,0.110836,2.29032,4.42
5038,2013-10-17,00:00:00.00,4.39248,2.25928,4.21
5039,2013-10-18,00:00:00.00,0.799523,2.31772,4.13
5040,2013-10-19,00:00:00.00,3.29235,2.3922,5.27
5041,2013-10-20,00:00:00.00,3.28622,2.43839,6.34
5042,2013-10-21,00:00:00.00,2.69415,2.53803,9.23
5043,2013-10-22,00:00:00.00,0.555305,2.61531,10.6
5044,2013-10-23,00:00:00.00,4.41917,2.60204,9.75
5045,2013-10-24,00:00:00.00,0.189412,2.64395,8.39
5046,2013-10-25,00:00:00.00,0.0261022,2.69338,7.09
5047,2013-10-26,00:00:00.00,0.211161,2.58113,6.09
5048,2013-10-27,00:00:00.00,5.52334,2.47908,5.54
5049,2013-10-28,00:00:00.00,0.210455,2.6486,5.39
5050,2013-10-29,00:00:00.00,1.17675,2.83819,5.16
5051,2013-10-30,00:00:00.00,3.6273,2.77758,4.69
5052,2013-10-31,00:00:00.00,0.0380896,2.77478,4.36
5053,2013-11-01,00:00:00.00,8.86503,2.902,4.48
5054,2013-11-02,00:00:00.00,12.5915,3.43516,6.58
5055,2013-11-03,00:00:00.00,2.90814,4.80134,8.26
5056,2013-11-04,00:00:00.00,0.0227411,5.81894,7.85
5057,2013-11-05,00:00:00.00,0.0175293,5.54518,6.83
5058,2013-11-06,00:00:00.00,0.258484,4.84284,6.02
5059,2013-11-07,00:00:00.00,1.77581,4.37182,5.63
5060,2013-11-08,00:00:00.00,4.57256,4.18835,5.55
5061,2013-11-09,00:00:00.00,0.0132674,4.33784,5.2
5062,2013-11-10,00:00:00.00,0.836951,4.42409,4.84
5063,2013-11-11,00:00:00.00,5.65204,4.26685,5.42
5064,2013-11-12,00:00:00.00,3.69773,4.53095,7.63
5065,2013-11-13,00:00:00.00,0.0360208,5.09026,7.87
5066,2013-11-14,00:00:00.00,0.201098,5.10216,6.89
5067,2013-11-15,00:00:00.00,0.110402,4.63914,5.92
5068,2013-11-16,00:00:00.00,0.00186318,4.21938,5.5
5069,2013-11-17,00:00:00.00,0.0547772,3.93525,5.34
5070,2013-11-18,00:00:00.00,6.12534,3.81072,5.2
5071,2013-11-19,00:00:00.00,10.3109,4.36748,5.91
5072,2013-11-20,00:00:00.00,0.0703566,5.90787,6.76
5073,2013-11-21,00:00:00.00,0.14078,6.75478,6.36
5074,2013-11-22,00:00:00.00,0.0795367,6.12538,5.62
5075,2013-11-23,00:00:00.00,6.99398,5.48625,5.4
5076,2013-11-24,00:00:00.00,1.02082,5.88147,6.04
5077,2013-11-25,00:00:00.00,0.120131,6.32154,5.22
5078,2013-11-26,00:00:00.00,0.567432,5.84244,4.16
5079,2013-11-27,00:00:00.00,1.37767,5.21966,4.77
5080,2013-11-28,00:00:00.00,9.07614,4.89648,4.39
5081,2013-11-29,00:00:00.00,0.363826,4.67908,3.64
5082,2013-11-30,00:00:00.00,0.529821,4.39112,3.36
5083,2013-12-01,00:00:00.00,0.413067,4.11504,3.25
5084,2013-12-02,00:00:00.00,5.03939,3.99332,3.25
5085,2013-12-03,00:00:00.00,2.42664,4.41806,3.28
5086,2013-12-04,00:00:00.00,0.238062,5.05261,3.35
5087,2013-12-05,00:00:00.00,0.656331,5.06366,3.5
5088,2013-12-06,00:00:00.00,4.22731,4.72113,3.79
5089,2013-12-07,00:00:00.00,0.214558,4.81331,5.11
5090,2013-12-08,00:00:00.00,0.204553,4.98588,6.64
5091,2013-12-09,00:00:00.00,0.121408,4.70668,6.33
5092,2013-12-10,00:00:00.00,6.67878,4.47944,5.62
5093,2013-12-11,00:00:00.00,0.175107,5.02999,5.1
5094,2013-12-12,00:00:00.00,0.508721,5.57787,4.44
5095,2013-12-13,00:00:00.00,0.742972,5.25968,3.89
5096,2013-12-14,00:00:00.00,0.262549,4.74948,3.45
5097,2013-12-15,00:00:00.00,3.26999,4.41761,3.13
5098,2013-12-16,00:00:00.00,12.9639,4.18258,2.88
5099,2013-12-17,00:00:00.00,0.305591,3.98164,2.69
5100,2013-12-18,00:00:00.00,2.0655,3.80716,2.53
5101,2013-12-19,00:00:00.00,0.356393,3.65443,2.39
5102,2013-12-20,00:00:00.00,1.67767,3.54327,2.26
5103,2013-12-21,00:00:00.00,10.909,3.54951,2.14
5104,2013-12-22,00:00:00.00,10.487,3.56093,2.04
5105,2013-12-23,00:00:00.00,20.7144,3.44638,1.94
5106,2013-12-24,00:00:00.00,0.266992,3.30526,1.85
5107,2013-12-25,00:00:00.00,0.204161,3.19805,1.77
5108,2013-12-26,00:00:00.00,0.743791,3.11045,1.69
5109,2013-12-27,00:00:00.00,3.13141,3.03135,1.62
5110,2013-12-28,00:00:00.00,0.244729,2.95925,1.66
5111,2013-12-29,00:00:00.00,0.308334,2.89296,1.99
5112,2013-12-30,00:00:00.00,0.0588051,2.83174,2.08
5113,2013-12-31,00:00:00.00,0.485282,2.77493,1.97
5114,2014-01-01,00:00:00.00,1.7151,2.72207,1.85
5115,2014-01-02,00:00:00.00,0.175281,2.67308,1.73
5116,2014-01-03,00:00:00.00,1.54949,2.62782,1.63
5117,2014-01-04,00:00:00.00,0.527352,2.58593,1.56
5118,2014-01-05,00:00:00.00,0.364368,2.547,1.52
5119,2014-01-06,00:00:00.00,6.99611,2.51044,1.58
5120,2014-01-07,00:00:00.00,10.5456,2.47569,2.52
5121,2014-01-08,00:00:00.00,0.715424,2.44233,3.39
5122,2014-01-09,00:00:00.00,0.304396,2.41051,3.43
5123,2014-01-10,00:00:00.00,0.418562,2.3806,3.31
5124,2014-01-11,00:00:00.00,0.506969,2.35244,3.21
5125,2014-01-12,00:00:00.00,9.40023,2.47172,3.35
5126,2014-01-13,00:00:00.00,0.114109,3.31416,5.44
5127,2014-01-14,00:00:00.00,0.993439,4.1687,7.24
5128,2014-01-15,00:00:00.00,2.79093,4.13436,11.2
5129,2014-01-16,00:00:00.00,0.394137,4.03337,13
5130,2014-01-17,00:00:00.00,0.331879,4.07455,12.4
5131,2014-01-18,00:00:00.00,0.909618,3.90606,12
5132,2014-01-19,00:00:00.00,0.850192,3.68236,11.4
5133,2014-01-20,00:00:00.00,1.52173,3.52581,10.7
5134,2014-01-21,00:00:00.00,1.46138,3.40484,9.92
5135,2014-01-22,00:00:00.00,0.116622,3.29682,9.12
5136,2014-01-23,00:00:00.00,0.233273,3.19976,8.26
5137,2014-01-24,00:00:00.00,0.0863112,3.11237,7.45
5138,2014-01-25,00:00:00.00,0.301763,3.03334,6.76
5139,2014-01-26,00:00:00.00,3.61782,2.96145,6.2
5140,2014-01-27,00:00:00.00,1.28149,2.89552,5.74
5141,2014-01-28,00:00:00.00,3.92094,2.83475,5.36
5142,2014-01-29,00:00:00.00,0.309052,2.77868,5.03
5143,2014-01-30,00:00:00.00,0.566401,2.72682,4.74
5144,2014-01-31,00:00:00.00,0.168421,2.67875,4.5
5145,2014-02-01,00:00:00.00,0.20665,2.63383,4.29
5146,2014-02-02,00:00:00.00,7.4216,2.59138,4.1
5147,2014-02-03,00:00:00.00,5.42432,2.55093,3.93
5148,2014-02-04,00:00:00.00,0.226314,2.51233,3.78
5149,2014-02-05,00:00:00.00,0.251889,2.47564,3.64
5150,2014-02-06,00:00:00.00,4.72493,2.44089,3.51
5151,2014-02-07,00:00:00.00,0.0527927,2.40803,3.38
5152,2014-02-08,00:00:00.00,0.085696,2.37699,3.25
5153,2014-02-09,00:00:00.00,0.159009,2.34762,3.13
5154,2014-02-10,00:00:00.00,1.4486,2.31975,3.02
5155,2014-02-11,00:00:00.00,0.532219,2.29325,2.91
5156,2014-02-12,00:00:00.00,0.0773967,2.26803,2.81
5157,2014-02-13,00:00:00.00,0.191665,2.24405,2.72
5158,2014-02-14,00:00:00.00,0.447579,2.22127,2.63
5159,2014-02-15,00:00:00.00,4.98587,2.19943,2.55
5160,2014-02-16,00:00:00.00,0.573102,2.1782,2.49
5161,2014-02-17,00:00:00.00,0.250546,2.15753,2.43
5162,2014-02-18,00:00:00.00,0.0988185,2.13758,2.37
5163,2014-02-19,00:00:00.00,1.41373,2.11847,2.33
5164,2014-02-20,00:00:00.00,1.47804,2.10693,2.29
5165,2014-02-21,00:00:00.00,1.20519,2.13138,2.28
5166,2014-02-22,00:00:00.00,23.4442,2.5708,2.57
5167,2014-02-23,00:00:00.00,0.0172994,5.43333,3.87
5168,2014-02-24,00:00:00.00,0.100205,8.33494,5.49
5169,2014-02-25,00:00:00.00,0.279658,7.90485,6.88
5170,2014-02-26,00:00:00.00,0.508831,6.50544,7.65
5171,2014-02-27,00:00:00.00,0.739402,5.74001,7.9
5172,2014-02-28,00:00:00.00,0.978904,5.29475,7.77
5173,2014-03-01,00:00:00.00,0.0563734,4.93415,7.38
5174,2014-03-02,00:00:00.00,3.23201,4.63365,6.82
5175,2014-03-03,00:00:00.00,0.841912,4.37933,6.22
5176,2014-03-04,00:00:00.00,0.0589193,4.16119,5.7
5177,2014-03-05,00:00:00.00,0.999091,3.97262,5.25
5178,2014-03-06,00:00:00.00,0.402939,3.80838,4.85
5179,2014-03-07,00:00:00.00,0.031895,3.66392,4.49
5180,2014-03-08,00:00:00.00,0.00701965,3.5356,4.18
5181,2014-03-09,00:00:00.00,0.13096,3.42018,3.9
5182,2014-03-10,00:00:00.00,0.943122,3.31513,3.65
5183,2014-03-11,00:00:00.00,4.18142,3.21918,3.53
5184,2014-03-12,00:00:00.00,0.0699336,3.13104,3.71
5185,2014-03-13,00:00:00.00,9.10382,3.04924,3.69
5186,2014-03-14,00:00:00.00,1.33642,2.97316,3.62
5187,2014-03-15,00:00:00.00,0.128509,2.90281,3.66
5188,2014-03-16,00:00:00.00,1.15162,2.83717,3.81
5189,2014-03-17,00:00:00.00,0.149632,2.77553,3.77
5190,2014-03-18,00:00:00.00,0.237839,2.71844,3.71
5191,2014-03-19,00:00:00.00,0.256528,2.66562,3.65
5192,2014-03-20,00:00:00.00,7.49921,2.66995,3.66
5193,2014-03-21,00:00:00.00,4.14094,2.98615,3.88
5194,2014-03-22,00:00:00.00,0.0348628,3.60412,4.18
5195,2014-03-23,00:00:00.00,8.85355,4.05523,4.37
5196,2014-03-24,00:00:00.00,0.235186,4.82342,4.27
5197,2014-03-25,00:00:00.00,0.0359556,5.49792,4.12
5198,2014-03-26,00:00:00.00,0.444942,5.1955,4
5199,2014-03-27,00:00:00.00,0.0368052,4.65716,3.88
5200,2014-03-28,00:00:00.00,0.160024,4.3269,3.77
5201,2014-03-29,00:00:00.00,6.0173,4.21799,4.11
5202,2014-03-30,00:00:00.00,0.211244,4.65854,4.8
5203,2014-03-31,00:00:00.00,8.15448,5.25671,5.67
5204,2014-04-01,00:00:00.00,0.0678434,6.02089,6.76
5205,2014-04-02,00:00:00.00,0.274601,6.52594,8.04
5206,2014-04-03,00:00:00.00,0.114507,6.21167,10.2
5207,2014-04-04,00:00:00.00,0.0109565,6.50166,14.2
5208,2014-04-05,00:00:00.00,12.7196,7.27127,20.3
5209,2014-04-06,00:00:00.00,0.51353,9.50765,30.8
5210,2014-04-07,00:00:00.00,0.0279798,14.5493,38.9
5211,2014-04-08,00:00:00.00,1.4545,19.3317,54.3
5212,2014-04-09,00:00:00.00,16.9451,28.8756,83.5
5213,2014-04-10,00:00:00.00,0.045275,47.2315,97.2
5214,2014-04-11,00:00:00.00,2.12693,51.4188,94.9
5215,2014-04-12,00:00:00.00,0.219483,55.4915,101
5216,2014-04-13,00:00:00.00,0.0812418,73.9733,99.9
5217,2014-04-14,00:00:00.00,11.3106,92.4325,89.5
5218,2014-04-15,00:00:00.00,7.60566,112.623,88.7
5219,2014-04-16,00:00:00.00,12.425,95.4694,92.9
5220,2014-04-17,00:00:00.00,0.986414,60.3688,91.1
5221,2014-04-18,00:00:00.00,0.42303,43.4921,76.2
5222,2014-04-19,00:00:00.00,2.43944,29.1124,59.1
5223,2014-04-20,00:00:00.00,0.0497136,21.1058,46
5224,2014-04-21,00:00:00.00,0.0372394,17.4024,36
5225,2014-04-22,00:00:00.00,0.862262,15.112,28.9
5226,2014-04-23,00:00:00.00,8.21313,14.2165,25.9
5227,2014-04-24,00:00:00.00,0.228994,17.1512,28.5
5228,2014-04-25,00:00:00.00,0.0668593,19.2066,27
5229,2014-04-26,00:00:00.00,0.98392,16.7078,22.8
5230,2014-04-27,00:00:00.00,7.8713,14.715,19.7
5231,2014-04-28,00:00:00.00,0.0594938,16.9614,18.3
5232,2014-04-29,00:00:00.00,0.0291169,18.6157,16.4
5233,2014-04-30,00:00:00.00,6.34509,16.4498,14.2
5234,2014-05-01,00:00:00.00,17.8463,17.8888,13.1
5235,2014-05-02,00:00:00.00,5.88133,30.2986,18.7
5236,2014-05-03,00:00:00.00,0.0296131,38.2401,23.1
5237,2014-05-04,00:00:00.00,0.934579,30.3798,20.7
5238,2014-05-05,00:00:00.00,5.45072,21.5446,22.5
5239,2014-05-06,00:00:00.00,0.00782283,19.214,29.3
5240,2014-05-07,00:00:00.00,0.00243382,18.2589,25.3
5241,2014-05-08,00:00:00.00,0.236283,15.3853,20.2
5242,2014-05-09,00:00:00.00,0.0723829,12.9541,16.6
5243,2014-05-10,00:00:00.00,0.131724,11.3786,14.5
5244,2014-05-11,00:00:00.00,0.102407,10.2536,18.9
5245,2014-05-12,00:00:00.00,0.00567916,9.3685,16.9
5246,2014-05-13,00:00:00.00,0.118357,8.65057,13.4
5247,2014-05-14,00:00:00.00,3.74908,8.07351,11
5248,2014-05-15,00:00:00.00,6.46511,7.84839,9.58
5249,2014-05-16,00:00:00.00,0.842788,8.38445,12.9
5250,2014-05-17,00:00:00.00,14.449,9.38208,19.5
5251,2014-05-18,00:00:00.00,0.268922,12.9021,27.3
5252,2014-05-19,00:00:00.00,0.0418379,15.4579,24.9
5253,2014-05-20,00:00:00.00,0.187852,13.445,20.1
5254,2014-05-21,00:00:00.00,0.0224925,10.9638,16.9
5255,2014-05-22,00:00:00.00,0.232639,9.44483,13.9
5256,2014-05-23,00:00:00.00,1.97143,8.43202,11.5
5257,2014-05-24,00:00:00.00,3.43185,7.70132,10
5258,2014-05-25,00:00:00.00,2.34621,7.34375,9.32
5259,2014-05-26,00:00:00.00,0.166337,7.07088,8.99
5260,2014-05-27,00:00:00.00,0.455118,6.60482,8.39
5261,2014-05-28,00:00:00.00,1.55334,6.13215,7.35
5262,2014-05-29,00:00:00.00,0.168581,5.74392,6.03
5263,2014-05-30,00:00:00.00,0,5.41783,5
5264,2014-05-31,00:00:00.00,0.0697199,5.12941,4.25
5265,2014-06-01,00:00:00.00,0,4.86793,3.63
5266,2014-06-02,00:00:00.00,0.0976038,4.62862,3.1
5267,2014-06-03,00:00:00.00,0.00948505,4.40777,2.55
5268,2014-06-04,00:00:00.00,1.18198,4.20187,2.42
5269,2014-06-05,00:00:00.00,0.377604,4.01243,2.91
5270,2014-06-06,00:00:00.00,0.337467,3.84052,2.78
5271,2014-06-07,00:00:00.00,0.0321576,3.68414,2.48
5272,2014-06-08,00:00:00.00,0.16726,3.53902,2.19
5273,2014-06-09,00:00:00.00,0.00913766,3.40015,1.88
5274,2014-06-10,00:00:00.00,0.0191854,3.26656,1.68
5275,2014-06-11,00:00:00.00,0.0867344,3.13969,1.51
5276,2014-06-12,00:00:00.00,17.289,3.26118,1.5
5277,2014-06-13,00:00:00.00,10.1586,4.80414,7.39
5278,2014-06-14,00:00:00.00,22.8469,7.8999,16.7
5279,2014-06-15,00:00:00.00,0.0901946,13.2612,20.5
5280,2014-06-16,00:00:00.00,0.0218101,15.9863,16.5
5281,2014-06-17,00:00:00.00,0.183832,13.1566,10.6
5282,2014-06-18,00:00:00.00,7.60597,10.2134,7.4
5283,2014-06-19,00:00:00.00,0.230627,8.94289,9.2
5284,2014-06-20,00:00:00.00,0.106275,8.20733,9.44
5285,2014-06-21,00:00:00.00,0.00471203,7.23105,7.28
5286,2014-06-22,00:00:00.00,0.000631968,6.3664,5.39
5287,2014-06-23,00:00:00.00,0.0361902,5.72243,4.18
5288,2014-06-24,00:00:00.00,0.0115011,5.21843,3.36
5289,2014-06-25,00:00:00.00,10.3826,4.94091,4.51
5290,2014-06-26,00:00:00.00,2.17843,5.36388,27.9
5291,2014-06-27,00:00:00.00,0.15688,5.7615,29.4
5292,2014-06-28,00:00:00.00,0.0183701,5.34816,21.5
5293,2014-06-29,00:00:00.00,0.157666,4.77205,12.6
5294,2014-06-30,00:00:00.00,0.0958069,4.37216,7.98
5295,2014-07-01,00:00:00.00,0.941348,4.07202,5.73
5296,2014-07-02,00:00:00.00,0.118155,3.81305,4.35
5297,2014-07-03,00:00:00.00,0.00462456,3.58669,3.46
5298,2014-07-04,00:00:00.00,3.22057,3.38912,2.94
5299,2014-07-05,00:00:00.00,0.340363,3.22299,2.6
5300,2014-07-06,00:00:00.00,0.0703301,3.07603,2.26
5301,2014-07-07,00:00:00.00,0.130304,2.93328,2.04
5302,2014-07-08,00:00:00.00,4.98243,2.82312,1.89
5303,2014-07-09,00:00:00.00,21.4984,3.0565,2.07
5304,2014-07-10,00:00:00.00,3.02499,4.48001,4.29
5305,2014-07-11,00:00:00.00,0.0600132,5.73515,4.12
5306,2014-07-12,00:00:00.00,0.0616838,5.36274,3.01
5307,2014-07-13,00:00:00.00,0.00263804,4.59486,2.32
5308,2014-07-14,00:00:00.00,12.4753,4.29723,2.13
5309,2014-07-15,00:00:00.00,0.0994174,4.84267,2.3
5310,2014-07-16,00:00:00.00,10.779,5.50279,2.23
5311,2014-07-17,00:00:00.00,0.170066,5.92032,2.15
5312,2014-07-18,00:00:00.00,0.20078,6.04859,1.98
5313,2014-07-19,00:00:00.00,0.00754497,5.49023,1.71
5314,2014-07-20,00:00:00.00,0.00517157,4.84984,1.44
5315,2014-07-21,00:00:00.00,0.0184536,4.40683,1.29
5316,2014-07-22,00:00:00.00,0.00932606,4.07643,1.17
5317,2014-07-23,00:00:00.00,0.0375431,3.79529,1.04
5318,2014-07-24,00:00:00.00,0.0298918,3.55187,0.9
5319,2014-07-25,00:00:00.00,0.0100919,3.33923,0.8
5320,2014-07-26,00:00:00.00,0.0229872,3.15227,0.7
5321,2014-07-27,00:00:00.00,1.38244,2.98643,0.59
5322,2014-07-28,00:00:00.00,28.5573,3.13662,0.56
5323,2014-07-29,00:00:00.00,0.67969,4.90948,0.58
5324,2014-07-30,00:00:00.00,0.0435694,6.64109,0.57
5325,2014-07-31,00:00:00.00,10.9224,6.35745,0.58
5326,2014-08-01,00:00:00.00,11.0524,6.37471,0.94
5327,2014-08-02,00:00:00.00,0.792546,7.56001,1.77
5328,2014-08-03,00:00:00.00,1.93229,7.85896,1.55
5329,2014-08-04,00:00:00.00,0.244441,6.86405,1.22
5330,2014-08-05,00:00:00.00,0.43722,5.88743,1.04
5331,2014-08-06,00:00:00.00,0.138085,5.24857,0.94
5332,2014-08-07,00:00:00.00,0.128318,4.77901,0.91
5333,2014-08-08,00:00:00.00,0.0209209,4.39232,0.83
5334,2014-08-09,00:00:00.00,0.0990989,4.06705,0.74
5335,2014-08-10,00:00:00.00,0.0985116,3.78921,0.66
5336,2014-08-11,00:00:00.00,2.42308,3.54891,0.56
5337,2014-08-12,00:00:00.00,0.482327,3.33932,0.46
5338,2014-08-13,00:00:00.00,8.32248,3.21043,0.45
5339,2014-08-14,00:00:00.00,9.19302,3.42119,2.11
5340,2014-08-15,00:00:00.00,0.0611989,3.97592,4.38
5341,2014-08-16,00:00:00.00,1.08102,4.18889,3.42
5342,2014-08-17,00:00:00.00,6.13463,3.91937,3.13
5343,2014-08-18,00:00:00.00,0.00838068,3.8404,5.4
5344,2014-08-19,00:00:00.00,0.41128,3.8688,5.95
5345,2014-08-20,00:00:00.00,1.40845,3.6449,4.65
5346,2014-08-21,00:00:00.00,0.0801467,3.36417,3.59
5347,2014-08-22,00:00:00.00,3.05403,3.16572,7.54
5348,2014-08-23,00:00:00.00,1.1442,3.03899,24.5
5349,2014-08-24,00:00:00.00,0.037644,2.92849,18.4
5350,2014-08-25,00:00:00.00,0.0232902,2.79408,12.8
5351,2014-08-26,00:00:00.00,0.138218,2.66124,8.96
5352,2014-08-27,00:00:00.00,0.222259,2.54622,6.59
5353,2014-08-28,00:00:00.00,0.119378,2.44383,5.11
5354,2014-08-29,00:00:00.00,0.0831109,2.35,4
5355,2014-08-30,00:00:00.00,0.357542,2.26384,3.22
5356,2014-08-31,00:00:00.00,0.0581712,2.18439,2.79
5357,2014-09-01,00:00:00.00,0.278057,2.11064,3.66
5358,2014-09-02,00:00:00.00,0.101629,2.04194,5.61
5359,2014-09-03,00:00:00.00,1.51735,1.9779,4.72
5360,2014-09-04,00:00:00.00,0.0587469,1.91822,4.68
5361,2014-09-05,00:00:00.00,0.0108675,1.86243,3.8
5362,2014-09-06,00:00:00.00,0.684126,1.80994,3.05
5363,2014-09-07,00:00:00.00,4.14369,1.76882,2.9
5364,2014-09-08,00:00:00.00,0.00890527,1.7662,3
5365,2014-09-09,00:00:00.00,0.010197,1.76566,2.65
5366,2014-09-10,00:00:00.00,0.00726758,1.71788,2.23
5367,2014-09-11,00:00:00.00,0.0541038,1.65745,2
5368,2014-09-12,00:00:00.00,7.88234,1.63979,1.95
5369,2014-09-13,00:00:00.00,0.133164,1.7532,1.89
5370,2014-09-14,00:00:00.00,8.97849,1.91379,1.92
5371,2014-09-15,00:00:00.00,0.0331105,2.10567,3.03
5372,2014-09-16,00:00:00.00,1.77601,2.2449,3.22
5373,2014-09-17,00:00:00.00,0.658543,2.14876,2.81
5374,2014-09-18,00:00:00.00,0.25467,1.99015,2.58
5375,2014-09-19,00:00:00.00,0.0280926,1.90147,2.45
5376,2014-09-20,00:00:00.00,1.00518,1.84546,2.25
5377,2014-09-21,00:00:00.00,0.0963613,1.79371,2.11
5378,2014-09-22,00:00:00.00,14.2463,1.82177,2.4
5379,2014-09-23,00:00:00.00,2.03936,2.20885,3.9
5380,2014-09-24,00:00:00.00,0.0409014,2.61884,3.49
5381,2014-09-25,00:00:00.00,0.283588,2.54451,2.85
5382,2014-09-26,00:00:00.00,0.0918505,2.29865,2.49
5383,2014-09-27,00:00:00.00,0.114571,2.16118,2.25
5384,2014-09-28,00:00:00.00,0.663272,2.08375,2.09
5385,2014-09-29,00:00:00.00,0.0973285,2.01537,1.86
5386,2014-09-30,00:00:00.00,0.683981,1.95194,1.64
5387,2014-10-01,00:00:00.00,0.0766562,1.89293,1.48
5388,2014-10-02,00:00:00.00,0.11085,1.83788,1.35
5389,2014-10-03,00:00:00.00,0.175835,1.7863,1.26
5390,2014-10-04,00:00:00.00,0.00845816,1.73787,1.23
5391,2014-10-05,00:00:00.00,13.2637,1.76419,1.26
5392,2014-10-06,00:00:00.00,0.00105306,2.12144,1.36
5393,2014-10-07,00:00:00.00,0.01226,2.48198,1.49
5394,2014-10-08,00:00:00.00,4.00472,2.4112,1.42
5395,2014-10-09,00:00:00.00,9.9731,2.36696,1.86
5396,2014-10-10,00:00:00.00,0.251964,2.75501,2.63
5397,2014-10-11,00:00:00.00,0.0123943,3.06009,2.68
5398,2014-10-12,00:00:00.00,0.198171,2.89186,2.44
