time,date,hour,precip [mm/day],sub6511 [m3/s],sub6511 (observed) [m3/s]
3704,2010-02-21,00:00:00.00,0.117327,25.3507,18.5475
3705,2010-02-22,00:00:00.00,0.281617,24.0802,20.8129
3706,2010-02-23,00:00:00.00,5.29404,27.6878,20.4448
3707,2010-02-24,00:00:00.00,1.95125,35.134,30.0159
3708,2010-02-25,00:00:00.00,1.23359,36.0834,41.6258
3709,2010-02-26,00:00:00.00,3.73019,31.7168,54.6515
3710,2010-02-27,00:00:00.00,13.92,28.5876,50.404
3711,2010-02-28,00:00:00.00,6.62765,30.9559,46.7228
3712,2010-03-01,00:00:00.00,0.743468,35.8434,44.1743
3713,2010-03-02,00:00:00.00,0.224746,34.1482,41.9089
3714,2010-03-03,00:00:00.00,0.441678,29.6739,37.3782
3715,2010-03-04,00:00:00.00,0.368419,27.244,36.2456
3716,2010-03-05,00:00:00.00,0.179162,25.444,34.5466
3717,2010-03-06,00:00:00.00,0.0289703,24.0177,33.1307
3718,2010-03-07,00:00:00.00,0.051866,22.8473,31.1485
3719,2010-03-08,00:00:00.00,0.0302611,21.8596,30.5822
3720,2010-03-09,00:00:00.00,0.0730204,21.0042,31.7149
3721,2010-03-10,00:00:00.00,0.229449,35.6155,46.1565
3722,2010-03-11,00:00:00.00,0.628458,124.875,86.3664
3723,2010-03-12,00:00:00.00,0.094785,225.994,173.016
3724,2010-03-13,00:00:00.00,1.00656,196.788,271.842
3725,2010-03-14,00:00:00.00,8.46203,124.845,246.923
3726,2010-03-15,00:00:00.00,2.81608,103.457,220.022
3727,2010-03-16,00:00:00.00,0.170173,82.626,159.141
3728,2010-03-17,00:00:00.00,0.0917576,58.9916,106.188
3729,2010-03-18,00:00:00.00,0.0340401,46.449,80.703
3730,2010-03-19,00:00:00.00,0.00183353,39.5666,60.0317
3731,2010-03-20,00:00:00.00,0.00317141,35.0431,35.9624
3732,2010-03-21,00:00:00.00,0.131035,31.8149,21.5774
3733,2010-03-22,00:00:00.00,0.792268,29.4082,15.999
3734,2010-03-23,00:00:00.00,3.97007,30.3369,23.4463
3735,2010-03-24,00:00:00.00,3.42676,35.569,50.6872
3736,2010-03-25,00:00:00.00,0.0287172,37.7509,53.5188
3737,2010-03-26,00:00:00.00,6.82649,40.2784,41.0594
3738,2010-03-27,00:00:00.00,0.47129,44.8901,44.4574
3739,2010-03-28,00:00:00.00,0.0114386,41.2645,42.4753
3740,2010-03-29,00:00:00.00,7.42944,42.5128,31.4317
3741,2010-03-30,00:00:00.00,1.49012,49.9246,37.0951
3742,2010-03-31,00:00:00.00,0.0101092,45.488,38.5109
3743,2010-04-01,00:00:00.00,0.0370581,36.7463,30.5822
3744,2010-04-02,00:00:00.00,0.0288791,32.1046,23.3048
3745,2010-04-03,00:00:00.00,0.211897,28.8349,17.4149
3746,2010-04-04,00:00:00.00,0.050611,26.3404,14.2151
3747,2010-04-05,00:00:00.00,0.0411122,24.3482,12.2612
3748,2010-04-06,00:00:00.00,1.80329,22.7365,11.2701
3749,2010-04-07,00:00:00.00,3.21437,21.4515,9.20298
3750,2010-04-08,00:00:00.00,0.392207,20.3988,8.09862
3751,2010-04-09,00:00:00.00,7.43556,22.9736,11.4683
3752,2010-04-10,00:00:00.00,0.224761,27.5658,9.20298
3753,2010-04-11,00:00:00.00,0.0716688,26.7641,9.79763
3754,2010-04-12,00:00:00.00,0.293323,23.3918,9.17466
3755,2010-04-13,00:00:00.00,0.0407547,21.5661,7.3907
3756,2010-04-14,00:00:00.00,1.87682,20.144,6.17307
3757,2010-04-15,00:00:00.00,0.0441977,18.9731,5.26693
3758,2010-04-16,00:00:00.00,0.0557001,17.9413,4.75723
3759,2010-04-17,00:00:00.00,1.33959,17.0089,4.72891
3760,2010-04-18,00:00:00.00,0.124941,16.2009,5.40852
3761,2010-04-19,00:00:00.00,0.292483,15.5006,5.0404
3762,2010-04-20,00:00:00.00,0.00838477,14.8664,4.7006
3763,2010-04-21,00:00:00.00,0.0877921,14.2735,4.55901
3764,2010-04-22,00:00:00.00,0.199374,13.712,4.21921
3765,2010-04-23,00:00:00.00,0.0686372,13.1841,3.85109
3766,2010-04-24,00:00:00.00,0.204891,12.6917,3.48297
3767,2010-04-25,00:00:00.00,1.57124,12.234,3.39802
3768,2010-04-26,00:00:00.00,11.7965,16.289,7.19248
3769,2010-04-27,00:00:00.00,9.92501,29.6276,49.8377
3770,2010-04-28,00:00:00.00,0.0250396,38.5346,92.3129
3771,2010-04-29,00:00:00.00,0.0141514,33.5822,59.4654
3772,2010-04-30,00:00:00.00,0.406047,26.655,31.1485
3773,2010-05-01,00:00:00.00,0.251794,23.0399,19.1422
3774,2010-05-02,00:00:00.00,0.0939727,20.4313,13.3372
3775,2010-05-03,00:00:00.00,28.8322,39.4796,9.00476
3776,2010-05-04,00:00:00.00,9.94034,80.9025,8.12694
3777,2010-05-05,00:00:00.00,1.16818,85.3517,7.67387
3778,2010-05-06,00:00:00.00,1.05339,56.9632,6.42792
3779,2010-05-07,00:00:00.00,1.75649,40.2823,8.69327
3780,2010-05-08,00:00:00.00,0.844743,32.1453,7.61723
3781,2010-05-09,00:00:00.00,3.11042,27.0641,19.0289
3782,2010-05-10,00:00:00.00,0.12869,23.5841,19.2838
3783,2010-05-11,00:00:00.00,0.119996,21.0537,21.9456
3784,2010-05-12,00:00:00.00,13.8289,27.337,29.4495
3785,2010-05-13,00:00:00.00,0.563813,38.4251,87.2159
3786,2010-05-14,00:00:00.00,2.49643,36.344,72.7743
3787,2010-05-15,00:00:00.00,1.93377,28.1845,80.9862
3788,2010-05-16,00:00:00.00,0.0179868,24.2522,88.6317
3789,2010-05-17,00:00:00.00,0.00632779,21.4971,60.598
3790,2010-05-18,00:00:00.00,4.83742,20.4551,37.0951
3791,2010-05-19,00:00:00.00,3.65458,20.7041,38.2277
3792,2010-05-20,00:00:00.00,0.0701679,19.776,40.2099
3793,2010-05-21,00:00:00.00,0.0182905,17.8693,37.0951
3794,2010-05-22,00:00:00.00,0.0642288,16.3527,32.8475
3795,2010-05-23,00:00:00.00,5.26294,16.0282,31.4317
3796,2010-05-24,00:00:00.00,0.202999,16.3676,25.2869
3797,2010-05-25,00:00:00.00,0.177625,15.4958,18.7741
3798,2010-05-26,00:00:00.00,0.055075,14.1042,21.4075
3799,2010-05-27,00:00:00.00,0.105531,13.1802,17.9529
3800,2010-05-28,00:00:00.00,0.188677,12.3825,12.0347
3801,2010-05-29,00:00:00.00,0.334198,11.6758,8.18357
3802,2010-05-30,00:00:00.00,0.108818,11.0443,5.91822
3803,2010-05-31,00:00:00.00,0.00813828,10.4717,4.58733
3804,2010-06-01,00:00:00.00,2.12336,9.9537,4.36079
3805,2010-06-02,00:00:00.00,3.58821,9.49671,15.0362
3806,2010-06-03,00:00:00.00,0.340147,9.09077,30.8654
3807,2010-06-04,00:00:00.00,1.74227,8.71717,30.8654
3808,2010-06-05,00:00:00.00,0.328622,8.37173,25.117
3809,2010-06-06,00:00:00.00,7.78591,9.11455,16.2539
3810,2010-06-07,00:00:00.00,14.6165,14.1848,68.8099
3811,2010-06-08,00:00:00.00,0.617843,19.9118,95.7109
3812,2010-06-09,00:00:00.00,0.478571,18.9264,73.0575
3813,2010-06-10,00:00:00.00,12.7936,18.8907,53.5188
3814,2010-06-11,00:00:00.00,0.088635,22.6338,48.4218
3815,2010-06-12,00:00:00.00,0.17828,21.3053,35.9624
3816,2010-06-13,00:00:00.00,3.46965,17.6573,18.9723
3817,2010-06-14,00:00:00.00,1.62594,15.7677,12.6293
3818,2010-06-15,00:00:00.00,0.0765411,14.321,8.52337
3819,2010-06-16,00:00:00.00,2.27044,13.1356,6.42792
3820,2010-06-17,00:00:00.00,6.91567,13.0621,5.23862
3821,2010-06-18,00:00:00.00,0.118274,13.6755,4.7006
3822,2010-06-19,00:00:00.00,0.126272,12.9377,4.16258
3823,2010-06-20,00:00:00.00,3.12587,11.6153,3.68119
3824,2010-06-21,00:00:00.00,0.124125,10.8285,3.3697
3825,2010-06-22,00:00:00.00,0.154553,10.1649,3.79446
3826,2010-06-23,00:00:00.00,8.46191,10.5181,4.64396
3827,2010-06-24,00:00:00.00,1.43459,11.5364,5.15367
3828,2010-06-25,00:00:00.00,1.95265,11.0763,6.0598
3829,2010-06-26,00:00:00.00,0.105202,9.93642,4.47406
3830,2010-06-27,00:00:00.00,0.0910368,9.34048,3.99268
3831,2010-06-28,00:00:00.00,4.47661,8.8324,3.85109
3832,2010-06-29,00:00:00.00,14.6593,11.0956,3.1998
3833,2010-06-30,00:00:00.00,0.07995,15.3025,1.98501
3834,2010-07-01,00:00:00.00,0.14958,15.0409,1.47531
3835,2010-07-02,00:00:00.00,0.365917,12.4835,1.38186
3836,2010-07-03,00:00:00.00,0.670635,11.4558,2.11527
3837,2010-07-04,00:00:00.00,0.164783,10.6412,1.70751
3838,2010-07-05,00:00:00.00,0.171497,9.9328,1.35638
3839,2010-07-06,00:00:00.00,0.344223,9.31112,1.20063
3840,2010-07-07,00:00:00.00,0.435935,8.76325,1.07604
3841,2010-07-08,00:00:00.00,0.405168,8.27596,1.01374
3842,2010-07-09,00:00:00.00,1.9277,7.8398,0.891981
3843,2010-07-10,00:00:00.00,12.8778,9.05626,0.863664
3844,2010-07-11,00:00:00.00,0.0932682,11.4295,1.56592
3845,2010-07-12,00:00:00.00,0.140629,11.1321,1.44699
3846,2010-07-13,00:00:00.00,2.06355,9.52177,1.14966
3847,2010-07-14,00:00:00.00,3.09328,8.93027,5.29525
3848,2010-07-15,00:00:00.00,0.0777714,8.48804,5.09703
3849,2010-07-16,00:00:00.00,0.38496,8.03187,6.65446
3850,2010-07-17,00:00:00.00,9.69525,8.48237,4.16258
3851,2010-07-18,00:00:00.00,0.29378,9.59952,2.8062
3852,2010-07-19,00:00:00.00,0.222517,9.25499,1.8406
3853,2010-07-20,00:00:00.00,5.08585,8.5519,1.50079
3854,2010-07-21,00:00:00.00,16.6548,11.1538,1.63955
3855,2010-07-22,00:00:00.00,7.1463,16.0754,2.03598
3856,2010-07-23,00:00:00.00,0.0565222,17.1253,1.30257
3857,2010-07-24,00:00:00.00,2.71228,14.5775,1.46964
3858,2010-07-25,00:00:00.00,7.76592,13.628,5.80495
3859,2010-07-26,00:00:00.00,5.07316,14.5239,5.09703
3860,2010-07-27,00:00:00.00,0.14124,14.5537,6.73941
3861,2010-07-28,00:00:00.00,0.0202188,13.0822,6.25802
3862,2010-07-29,00:00:00.00,0.709809,11.7086,3.48297
3863,2010-07-30,00:00:00.00,4.08942,11.028,6.39961
3864,2010-07-31,00:00:00.00,0.120187,10.6394,9.00476
3865,2010-08-01,00:00:00.00,0.381052,9.9748,8.32515
3866,2010-08-02,00:00:00.00,0.246886,9.22177,4.84218
3867,2010-08-03,00:00:00.00,0.252998,8.6615,3.11485
3868,2010-08-04,00:00:00.00,0.463065,8.17224,1.97652
3869,2010-08-05,00:00:00.00,1.41814,7.73764,1.45549
3870,2010-08-06,00:00:00.00,11.029,8.43275,1.58858
3871,2010-08-07,00:00:00.00,0.112416,9.90894,1.56592
3872,2010-08-08,00:00:00.00,0.282479,9.59423,1.34222
3873,2010-08-09,00:00:00.00,0.034508,8.42461,1.2063
3874,2010-08-10,00:00:00.00,0.146811,7.92716,1.04206
3875,2010-08-11,00:00:00.00,0.562532,7.51248,0.942951
3876,2010-08-12,00:00:00.00,0.91774,7.14083,0.883486
3877,2010-08-13,00:00:00.00,12.7132,8.0547,3.31307
3878,2010-08-14,00:00:00.00,0.377521,9.87779,3.53961
3879,2010-08-15,00:00:00.00,1.36001,9.60584,3.00159
3880,2010-08-16,00:00:00.00,13.1061,10.0831,3.76614
3881,2010-08-17,00:00:00.00,0.754458,12.5385,2.1719
3882,2010-08-18,00:00:00.00,0.0450547,12.1448,1.99634
3883,2010-08-19,00:00:00.00,0.0614634,10.3448,1.55743
3884,2010-08-20,00:00:00.00,0.187427,9.58053,1.21196
3885,2010-08-21,00:00:00.00,0.0983069,8.96198,0.979763
3886,2010-08-22,00:00:00.00,6.56438,8.79576,0.965604
3887,2010-08-23,00:00:00.00,23.1819,13.1529,6.03149
3888,2010-08-24,00:00:00.00,0.842214,19.9133,5.63505
3889,2010-08-25,00:00:00.00,0.128591,19.3762,5.80495
3890,2010-08-26,00:00:00.00,0.607437,15.3444,4.02099
3891,2010-08-27,00:00:00.00,0.193158,13.6856,2.94495
3892,2010-08-28,00:00:00.00,0.795784,12.4342,1.97652
3893,2010-08-29,00:00:00.00,2.05087,11.4042,1.3677
3894,2010-08-30,00:00:00.00,0.450899,10.5405,1.12135
3895,2010-08-31,00:00:00.00,0.222367,9.80358,0.982595
3896,2010-09-01,00:00:00.00,0.136592,9.1662,0.886317
3897,2010-09-02,00:00:00.00,0.0742078,8.60968,0.829684
3898,2010-09-03,00:00:00.00,3.1099,8.12095,0.75606
3899,2010-09-04,00:00:00.00,0.238616,7.68987,0.775882
3900,2010-09-05,00:00:00.00,2.09797,7.30688,3.70951
3901,2010-09-06,00:00:00.00,0.163224,6.96437,2.26535
3902,2010-09-07,00:00:00.00,0.13834,6.65461,1.27143
3903,2010-09-08,00:00:00.00,2.06159,6.37217,1.06755
3904,2010-09-09,00:00:00.00,0.0828098,6.1148,0.940119
3905,2010-09-10,00:00:00.00,0.0683032,5.87906,0.900476
3906,2010-09-11,00:00:00.00,0.103143,5.66208,0.818357
3907,2010-09-12,00:00:00.00,3.63786,5.47637,0.781545
3908,2010-09-13,00:00:00.00,5.13027,5.60059,0.883486
3909,2010-09-14,00:00:00.00,0.451341,5.91823,0.863664
3910,2010-09-15,00:00:00.00,0.166193,5.73427,0.784377
3911,2010-09-16,00:00:00.00,0.0545404,5.33713,0.713585
3912,2010-09-17,00:00:00.00,21.9557,7.62347,0.767387
3913,2010-09-18,00:00:00.00,0.956679,11.9038,1.46681
3914,2010-09-19,00:00:00.00,0.121385,11.88,1.23461
3915,2010-09-20,00:00:00.00,4.44835,10.0185,1.1525
3916,2010-09-21,00:00:00.00,0.151708,10.0782,1.11568
3917,2010-09-22,00:00:00.00,0.0518388,9.54256,0.985426
3918,2010-09-23,00:00:00.00,2.44643,8.75221,1.05339
3919,2010-09-24,00:00:00.00,0.114547,8.28655,1.07887
3920,2010-09-25,00:00:00.00,0.893938,7.84354,0.962773
3921,2010-09-26,00:00:00.00,0.0216045,7.427,0.880654
3922,2010-09-27,00:00:00.00,0.295747,7.06881,0.792872
3923,2010-09-28,00:00:00.00,1.10118,6.7482,0.758891
3924,2010-09-29,00:00:00.00,9.89003,7.61485,3.93604
3925,2010-09-30,00:00:00.00,0.744103,9.33048,4.72891
3926,2010-10-01,00:00:00.00,0.338388,9.09398,1.8406
3927,2010-10-02,00:00:00.00,0.107949,7.91153,1.18364
3928,2010-10-03,00:00:00.00,11.282,9.03278,1.03923
3929,2010-10-04,00:00:00.00,22.1514,16.8069,8.09862
3930,2010-10-05,00:00:00.00,1.24876,25.635,5.3802
3931,2010-10-06,00:00:00.00,7.21771,26.291,5.0404
3932,2010-10-07,00:00:00.00,4.12788,25.1547,7.92872
3933,2010-10-08,00:00:00.00,0.112034,23.9406,8.80654
3934,2010-10-09,00:00:00.00,0.104375,20.2936,6.31466
3935,2010-10-10,00:00:00.00,0.151986,17.3904,4.95545
3936,2010-10-11,00:00:00.00,0.369817,15.445,3.87941
3937,2010-10-12,00:00:00.00,0.707478,13.9265,3.11485
3938,2010-10-13,00:00:00.00,0.0883455,12.7011,2.48056
3939,2010-10-14,00:00:00.00,0.60706,11.6933,1.8859
3940,2010-10-15,00:00:00.00,6.28089,12.1556,7.78713
3941,2010-10-16,00:00:00.00,0.10998,13.5406,15.461
3942,2010-10-17,00:00:00.00,0.0610506,12.905,11.3267
3943,2010-10-18,00:00:00.00,0.0430641,11.352,7.95703
3944,2010-10-19,00:00:00.00,1.14285,10.5445,4.67228
3945,2010-10-20,00:00:00.00,0.244145,9.88435,3.17149
3946,2010-10-21,00:00:00.00,0.28846,9.31264,2.16624
3947,2010-10-22,00:00:00.00,2.60031,9.03452,2.38428
3948,2010-10-23,00:00:00.00,0.314722,8.95859,4.16258
3949,2010-10-24,00:00:00.00,0.987018,8.56487,2.86
3950,2010-10-25,00:00:00.00,1.13038,8.04305,2.20022
3951,2010-10-26,00:00:00.00,3.79695,8.16235,1.84909
3952,2010-10-27,00:00:00.00,16.0668,12.1443,2.20588
3953,2010-10-28,00:00:00.00,0.208999,17.8479,9.42951
3954,2010-10-29,00:00:00.00,0.804726,17.37,10.2224
3955,2010-10-30,00:00:00.00,0.455586,14.1133,11.8648
3956,2010-10-31,00:00:00.00,0.359373,12.8331,12.9125
3957,2010-11-01,00:00:00.00,0.264559,11.8523,9.96753
3958,2010-11-02,00:00:00.00,0.0946975,11.0304,6.54119
3959,2010-11-03,00:00:00.00,0.103627,10.3319,4.55901
3960,2010-11-04,00:00:00.00,0.206795,9.72998,3.31307
3961,2010-11-05,00:00:00.00,1.09865,9.22205,2.63913
3962,2010-11-06,00:00:00.00,4.9885,9.7889,9.57109
3963,2010-11-07,00:00:00.00,2.77544,11.598,11.7232
3964,2010-11-08,00:00:00.00,0.680854,12.1298,27.6372
3965,2010-11-09,00:00:00.00,0.313713,11.015,20.9828
3966,2010-11-10,00:00:00.00,0.18033,10.074,12.1479
3967,2010-11-11,00:00:00.00,0.177953,9.50967,7.95703
3968,2010-11-12,00:00:00.00,0.294292,9.0277,5.69169
3969,2010-11-13,00:00:00.00,0.344619,8.601,4.41743
3970,2010-11-14,00:00:00.00,0.10779,8.21977,3.48297
3971,2010-11-15,00:00:00.00,2.37761,8.16887,3.00159
3972,2010-11-16,00:00:00.00,0.0685208,8.34558,2.80054
3973,2010-11-17,00:00:00.00,11.2538,10.5147,3.1998
3974,2010-11-18,00:00:00.00,3.24013,14.947,37.3782
3975,2010-11-19,00:00:00.00,0.903426,15.9899,58.6159
3976,2010-11-20,00:00:00.00,0.212293,13.8648,42.7584
3977,2010-11-21,00:00:00.00,0.0568798,12.4798,24.6923
3978,2010-11-22,00:00:00.00,0.115653,11.5533,14.6115
3979,2010-11-23,00:00:00.00,1.76062,11.0471,10.7604
3980,2010-11-24,00:00:00.00,4.91218,11.7855,16.7069
3981,2010-11-25,00:00:00.00,0.225541,12.8498,22.1721
3982,2010-11-26,00:00:00.00,34.6812,28.7471,39.6436
3983,2010-11-27,00:00:00.00,5.94463,58.5135,114.966
3984,2010-11-28,00:00:00.00,0.667031,59.7251,96.2773
3985,2010-11-29,00:00:00.00,0.377028,40.6887,52.6693
3986,2010-11-30,00:00:00.00,0.0886148,31.2015,31.7149
3987,2010-12-01,00:00:00.00,37.9053,65.0891,44.4574
3988,2010-12-02,00:00:00.00,29.8097,143.418,174.149
3989,2010-12-03,00:00:00.00,1.17636,153.612,169.618
3990,2010-12-04,00:00:00.00,1.07687,94.8956,93.1624
3991,2010-12-05,00:00:00.00,0.806279,57.5552,60.598
3992,2010-12-06,00:00:00.00,3.36131,44.2064,47.8555
3993,2010-12-07,00:00:00.00,7.11183,38.8533,33.1307
3994,2010-12-08,00:00:00.00,4.03401,34.8795,23.3331
3995,2010-12-09,00:00:00.00,2.14451,29.9753,20.3598
3996,2010-12-10,00:00:00.00,0.35726,25.9811,17.8962
3997,2010-12-11,00:00:00.00,1.59329,24.0366,17.16
3998,2010-12-12,00:00:00.00,0.158429,23.0726,17.7547
3999,2010-12-13,00:00:00.00,16.6408,43.8786,38.7941
4000,2010-12-14,00:00:00.00,12.2175,75.8896,75.606
4001,2010-12-15,00:00:00.00,5.94613,69.2778,63.1466
4002,2010-12-16,00:00:00.00,0.531577,45.9184,45.8733
4003,2010-12-17,00:00:00.00,0.961668,36.4878,39.3604
4004,2010-12-18,00:00:00.00,1.85706,31.0666,36.5287
4005,2010-12-19,00:00:00.00,0.764205,27.5344,24.579
4006,2010-12-20,00:00:00.00,0.825435,24.919,18.236
4007,2010-12-21,00:00:00.00,1.13396,22.9167,17.8396
4008,2010-12-22,00:00:00.00,0.378846,21.4015,16.622
4009,2010-12-23,00:00:00.00,0.660726,20.2073,16.0273
4010,2010-12-24,00:00:00.00,2.47596,19.9575,14.838
4011,2010-12-25,00:00:00.00,0.665552,20.2572,14.2151
4012,2010-12-26,00:00:00.00,1.61187,19.6946,14.2151
4013,2010-12-27,00:00:00.00,0.538547,18.7889,14.1018
4014,2010-12-28,00:00:00.00,0.558326,18.1022,12.2329
4015,2010-12-29,00:00:00.00,0.487968,17.4596,11.6099
4016,2010-12-30,00:00:00.00,0.392565,16.9393,10.364
4017,2010-12-31,00:00:00.00,1.46731,17.0431,10.1657
4018,2011-01-01,00:00:00.00,0.583312,61.3402,33.1307
4019,2011-01-02,00:00:00.00,11.6698,183.155,101.941
4020,2011-01-03,00:00:00.00,0.446683,215.862,160.273
4021,2011-01-04,00:00:00.00,0.312994,126.17,100.808
4022,2011-01-05,00:00:00.00,0.412894,68.7901,55.7842
4023,2011-01-06,00:00:00.00,0.412377,50.1283,43.8911
4024,2011-01-07,00:00:00.00,4.51473,42.5036,28.6
4025,2011-01-08,00:00:00.00,4.26102,39.0401,18.6608
4026,2011-01-09,00:00:00.00,5.54439,35.0856,13.5921
4027,2011-01-10,00:00:00.00,0.831591,31.3988,11.1285
4028,2011-01-11,00:00:00.00,0.151179,29.0043,9.23129
4029,2011-01-12,00:00:00.00,9.03156,28.8556,8.38179
4030,2011-01-13,00:00:00.00,8.50346,29.8517,7.87208
4031,2011-01-14,00:00:00.00,0.351325,28.6313,8.38179
4032,2011-01-15,00:00:00.00,0.95201,26.5414,7.92872
4033,2011-01-16,00:00:00.00,8.03393,28.0476,7.87208
4034,2011-01-17,00:00:00.00,0.349299,31.1782,7.81545
4035,2011-01-18,00:00:00.00,0.328442,30.1376,11.1002
4036,2011-01-19,00:00:00.00,3.59585,30.6862,9.96753
4037,2011-01-20,00:00:00.00,1.29549,34.0597,9.42951
4038,2011-01-21,00:00:00.00,8.10586,32.5109,10.9869
4039,2011-01-22,00:00:00.00,5.32693,28.8925,13.6487
4040,2011-01-23,00:00:00.00,1.70876,26.8665,15.8858
4041,2011-01-24,00:00:00.00,1.0156,25.3653,13.6487
4042,2011-01-25,00:00:00.00,3.50774,24.1867,14.2717
4043,2011-01-26,00:00:00.00,1.53076,23.7104,12.3745
4044,2011-01-27,00:00:00.00,0.572076,23.6369,10.9586
4045,2011-01-28,00:00:00.00,2.17665,23.212,10.1941
4046,2011-01-29,00:00:00.00,3.46743,22.8979,9.54278
4047,2011-01-30,00:00:00.00,7.83632,23.9479,9.51446
4048,2011-01-31,00:00:00.00,0.221298,25.3027,9.42951
4049,2011-02-01,00:00:00.00,0.131225,24.5716,8.49505
4050,2011-02-02,00:00:00.00,24.1191,29.6364,8.55169
4051,2011-02-03,00:00:00.00,29.8584,89.4638,12.1196
4052,2011-02-04,00:00:00.00,0.0879828,147.413,14.7814
4053,2011-02-05,00:00:00.00,0.123899,114.23,20.8695
4054,2011-02-06,00:00:00.00,8.14152,68.6958,29.1664
4055,2011-02-07,00:00:00.00,0.475623,55.7196,33.1307
4056,2011-02-08,00:00:00.00,4.29911,51.0262,28.8832
4057,2011-02-09,00:00:00.00,1.67862,49.8865,24.6357
4058,2011-02-10,00:00:00.00,0.202545,43.9631,20.558
4059,2011-02-11,00:00:00.00,0.294626,36.9778,20.558
4060,2011-02-12,00:00:00.00,0.350829,33.0702,16.9618
4061,2011-02-13,00:00:00.00,2.97539,31.5035,13.6487
4062,2011-02-14,00:00:00.00,0.468355,31.1178,10.5905
4063,2011-02-15,00:00:00.00,1.45985,50.1471,24.6357
4064,2011-02-16,00:00:00.00,0.25528,77.5264,37.3782
4065,2011-02-17,00:00:00.00,0.69114,70.2593,36.5287
4066,2011-02-18,00:00:00.00,0.724318,158.612,68.2436
4067,2011-02-19,00:00:00.00,0.859552,380.439,116.949
4068,2011-02-20,00:00:00.00,0.155217,377.204,123.461
4069,2011-02-21,00:00:00.00,13.2531,192.005,103.64
4070,2011-02-22,00:00:00.00,25.4854,136.129,78.1545
4071,2011-02-23,00:00:00.00,0.723577,130.45,58.3327
4072,2011-02-24,00:00:00.00,0.164561,95.8061,44.4574
4073,2011-02-25,00:00:00.00,1.38195,67.7955,43.8911
4074,2011-02-26,00:00:00.00,42.4797,172.391,39.0772
4075,2011-02-27,00:00:00.00,1.07207,276.445,25.0604
4076,2011-02-28,00:00:00.00,0.677851,188.194,23.1349
4077,2011-03-01,00:00:00.00,37.426,261.072,308.654
4078,2011-03-02,00:00:00.00,0.299539,380.693,314.317
4079,2011-03-03,00:00:00.00,0.077832,231.706,243.808
4080,2011-03-04,00:00:00.00,0.396827,99.0491,167.069
4081,2011-03-05,00:00:00.00,6.81399,89.0901,140.168
4082,2011-03-06,00:00:00.00,21.5191,203.299,226.818
4083,2011-03-07,00:00:00.00,4.96325,289.614,302.99
4084,2011-03-08,00:00:00.00,0.286793,193.451,237.012
4085,2011-03-09,00:00:00.00,0.0423877,99.9222,163.105
4086,2011-03-10,00:00:00.00,11.7753,105.738,150.646
4087,2011-03-11,00:00:00.00,9.99441,159.828,222.287
4088,2011-03-12,00:00:00.00,15.6597,203.771,234.18
4089,2011-03-13,00:00:00.00,0.373498,185.011,173.582
4090,2011-03-14,00:00:00.00,0.220517,122.951,157.725
4091,2011-03-15,00:00:00.00,0.164618,82.449,145.265
4092,2011-03-16,00:00:00.00,2.26394,68.3739,116.665
4093,2011-03-17,00:00:00.00,0.532341,69.5172,143.283
4094,2011-03-18,00:00:00.00,0.102364,73.4583,124.311
4095,2011-03-19,00:00:00.00,1.02093,66.3661,86.9327
4096,2011-03-20,00:00:00.00,0.0566236,57.2456,54.9347
4097,2011-03-21,00:00:00.00,0.111197,52.3007,33.1307
4098,2011-03-22,00:00:00.00,5.08132,55.4947,62.2971
4099,2011-03-23,00:00:00.00,1.52688,62.3789,62.5802
4100,2011-03-24,00:00:00.00,10.5475,83.5896,54.9347
4101,2011-03-25,00:00:00.00,0.362491,105.071,77.8713
4102,2011-03-26,00:00:00.00,0.161652,89.3656,52.9525
4103,2011-03-27,00:00:00.00,0.0907942,65.1295,28.3168
4104,2011-03-28,00:00:00.00,0.108946,55.0374,18.1794
4105,2011-03-29,00:00:00.00,0.13805,49.2478,13.4788
4106,2011-03-30,00:00:00.00,0.385919,45.4247,10.902
4107,2011-03-31,00:00:00.00,3.06934,45.2293,9.23129
4108,2011-04-01,00:00:00.00,0.919994,46.6563,8.94812
4109,2011-04-02,00:00:00.00,0.351058,44.6201,10.4206
4110,2011-04-03,00:00:00.00,0.412821,41.3511,14.6964
4111,2011-04-04,00:00:00.00,3.58482,42.8717,14.923
4112,2011-04-05,00:00:00.00,17.2463,79.8126,50.404
4113,2011-04-06,00:00:00.00,4.58807,126.937,152.061
4114,2011-04-07,00:00:00.00,4.2547,123.761,109.869
4115,2011-04-08,00:00:00.00,0.884363,93.9586,94.5783
4116,2011-04-09,00:00:00.00,7.77189,86.1391,86.6496
4117,2011-04-10,00:00:00.00,0.312452,89.5374,93.7288
4118,2011-04-11,00:00:00.00,0.0243326,74.1294,69.0931
4119,2011-04-12,00:00:00.00,3.06915,55.9535,57.7664
4120,2011-04-13,00:00:00.00,6.13992,55.4798,45.0238
4121,2011-04-14,00:00:00.00,0.379815,60.4897,28.1753
4122,2011-04-15,00:00:00.00,0.106859,54.5049,20.5014
4123,2011-04-16,00:00:00.00,0.210553,45.2987,16.1972
4124,2011-04-17,00:00:00.00,14.3566,64.1819,21.719
4125,2011-04-18,00:00:00.00,0.595933,92.0326,56.0674
4126,2011-04-19,00:00:00.00,2.42037,82.3179,49.5545
4127,2011-04-20,00:00:00.00,11.117,80.8165,37.6614
4128,2011-04-21,00:00:00.00,11.7378,113.152,132.523
