time,date,hour,precip [mm/day],sub6612 [m3/s],sub6612 (observed) [m3/s]
3233,2008-11-07,00:00:00.00,0.96297,14.1972,13.4
3234,2008-11-08,00:00:00.00,0.140698,14.0832,13.1
3235,2008-11-09,00:00:00.00,3.32328,13.6874,13
3236,2008-11-10,00:00:00.00,0.328298,13.5812,12.6
3237,2008-11-11,00:00:00.00,0.399726,13.935,12.1
3238,2008-11-12,00:00:00.00,0.0239471,14.456,11.7
3239,2008-11-13,00:00:00.00,0.030829,14.3767,11.3
3240,2008-11-14,00:00:00.00,8.67789,13.9443,11.2
3241,2008-11-15,00:00:00.00,0.739162,14.3385,11.2
3242,2008-11-16,00:00:00.00,14.1339,16.3773,11.4
3243,2008-11-17,00:00:00.00,5.0507,20.5174,13.3
3244,2008-11-18,00:00:00.00,0.143456,25.4903,14.6
3245,2008-11-19,00:00:00.00,0.102361,29.9771,15.3
3246,2008-11-20,00:00:00.00,0.626511,30.6286,16.2
3247,2008-11-21,00:00:00.00,0.422335,26.6733,16.7
3248,2008-11-22,00:00:00.00,0.223556,22.3692,16.2
3249,2008-11-23,00:00:00.00,0.039041,19.778,15.7
3250,2008-11-24,00:00:00.00,0.0909254,18.8136,15.1
3251,2008-11-25,00:00:00.00,2.9152,18.554,14.9
3252,2008-11-26,00:00:00.00,11.4882,18.9444,15.6
3253,2008-11-27,00:00:00.00,5.7094,21.105,16.5
3254,2008-11-28,00:00:00.00,0.392993,25.748,17.1
3255,2008-11-29,00:00:00.00,1.12583,31.0052,18
3256,2008-11-30,00:00:00.00,0.192359,32.5062,19
3257,2008-12-01,00:00:00.00,3.37801,29.7626,19.5
3258,2008-12-02,00:00:00.00,10.3365,27.0198,22.7
3259,2008-12-03,00:00:00.00,0.550747,27.3519,27.4
3260,2008-12-04,00:00:00.00,0.450468,31.0341,30.2
3261,2008-12-05,00:00:00.00,2.5074,34.9712,32
3262,2008-12-06,00:00:00.00,0.593952,34.7399,33.7
3263,2008-12-07,00:00:00.00,0.933032,31.6674,35.3
3264,2008-12-08,00:00:00.00,2.25456,29.3298,36.7
3265,2008-12-09,00:00:00.00,0.145543,27.8083,32.4
3266,2008-12-10,00:00:00.00,15.4917,27.1571,33.5
3267,2008-12-11,00:00:00.00,8.28634,28.2558,36.5
3268,2008-12-12,00:00:00.00,0.146946,31.6683,38.1
3269,2008-12-13,00:00:00.00,0.893178,35.6073,39.3
3270,2008-12-14,00:00:00.00,0.530709,35.6776,38.1
3271,2008-12-15,00:00:00.00,1.52217,32.4849,38.8
3272,2008-12-16,00:00:00.00,6.01379,30.0438,41
3273,2008-12-17,00:00:00.00,0.345941,29.7554,46.1
3274,2008-12-18,00:00:00.00,6.47973,31.5792,52
3275,2008-12-19,00:00:00.00,0.215616,33.5964,57.8
3276,2008-12-20,00:00:00.00,5.76205,33.4914,62.4
3277,2008-12-21,00:00:00.00,0.23052,31.7506,62.6
3278,2008-12-22,00:00:00.00,6.86356,30.0035,65.8
3279,2008-12-23,00:00:00.00,0.834496,28.6766,69.8
3280,2008-12-24,00:00:00.00,1.14266,27.8851,76.4
3281,2008-12-25,00:00:00.00,16.7675,27.9034,63.8
3282,2008-12-26,00:00:00.00,0.930781,30.3862,60.6
3283,2008-12-27,00:00:00.00,1.07984,36.3777,62.2
3284,2008-12-28,00:00:00.00,15.2482,43.6646,67.7
3285,2008-12-29,00:00:00.00,2.07605,47.7557,78.3
3286,2008-12-30,00:00:00.00,1.47594,52.9259,95.3
3287,2008-12-31,00:00:00.00,0.640023,63.9386,110
3288,2009-01-01,00:00:00.00,1.36381,71.4264,118
3289,2009-01-02,00:00:00.00,0.181235,67.6311,116
3290,2009-01-03,00:00:00.00,3.44078,58.3721,110
3291,2009-01-04,00:00:00.00,0.216108,51.3293,102
3292,2009-01-05,00:00:00.00,1.67701,47.7617,95.3
3293,2009-01-06,00:00:00.00,0.932911,46.1631,86.3
3294,2009-01-07,00:00:00.00,0.274107,44.9249,79
3295,2009-01-08,00:00:00.00,15.7491,43.7952,72.1
3296,2009-01-09,00:00:00.00,2.49464,43.211,64.3
3297,2009-01-10,00:00:00.00,0.183402,43.4161,61
3298,2009-01-11,00:00:00.00,0.528064,43.792,59.6
3299,2009-01-12,00:00:00.00,2.19588,42.9634,58.1
3300,2009-01-13,00:00:00.00,0.133311,41.1588,55.3
3301,2009-01-14,00:00:00.00,8.02975,39.5147,50.7
3302,2009-01-15,00:00:00.00,0.246464,38.2447,48.9
3303,2009-01-16,00:00:00.00,0.307874,37.2737,50
3304,2009-01-17,00:00:00.00,0.327739,36.3986,48.5
3305,2009-01-18,00:00:00.00,0.731697,35.5639,45.4
3306,2009-01-19,00:00:00.00,11.9424,34.7653,43.3
3307,2009-01-20,00:00:00.00,4.57689,33.997,41.3
3308,2009-01-21,00:00:00.00,0.249735,33.2536,40.2
3309,2009-01-22,00:00:00.00,0.339209,32.5329,39.7
3310,2009-01-23,00:00:00.00,0.3647,31.8358,38.1
3311,2009-01-24,00:00:00.00,0.540842,31.162,35.3
3312,2009-01-25,00:00:00.00,0.245931,30.5093,33.4
3313,2009-01-26,00:00:00.00,0.44514,29.8763,32.5
3314,2009-01-27,00:00:00.00,0.164874,29.2646,30.9
3315,2009-01-28,00:00:00.00,0.136719,28.6757,29.2
3316,2009-01-29,00:00:00.00,15.7078,28.1087,27.5
3317,2009-01-30,00:00:00.00,0.475131,27.5609,26.1
3318,2009-01-31,00:00:00.00,2.24849,27.03,26.6
3319,2009-02-01,00:00:00.00,0.791211,26.5146,26.3
3320,2009-02-02,00:00:00.00,0.75677,26.0141,27.7
3321,2009-02-03,00:00:00.00,0.149796,25.5286,27.5
3322,2009-02-04,00:00:00.00,0.174975,25.0567,27
3323,2009-02-05,00:00:00.00,0.150686,24.597,25.4
3324,2009-02-06,00:00:00.00,0.200741,24.1494,24.6
3325,2009-02-07,00:00:00.00,0.378238,23.7167,23.7
3326,2009-02-08,00:00:00.00,0.491754,23.2996,22.9
3327,2009-02-09,00:00:00.00,0.189411,22.8956,24.7
3328,2009-02-10,00:00:00.00,0.437212,22.5002,22.9
3329,2009-02-11,00:00:00.00,1.38134,22.1177,24.8
3330,2009-02-12,00:00:00.00,5.12607,21.8682,25.8
3331,2009-02-13,00:00:00.00,14.3369,22.4945,39.2
3332,2009-02-14,00:00:00.00,0.253334,25.4235,51
3333,2009-02-15,00:00:00.00,0.249247,30.9007,59.6
3334,2009-02-16,00:00:00.00,0.248896,35.7998,68.3
3335,2009-02-17,00:00:00.00,0.157847,35.2319,72.4
3336,2009-02-18,00:00:00.00,0.205131,30.8566,71.8
3337,2009-02-19,00:00:00.00,4.7498,27.3754,68.2
3338,2009-02-20,00:00:00.00,2.58323,25.8082,62.1
3339,2009-02-21,00:00:00.00,0.864258,25.7424,55.8
3340,2009-02-22,00:00:00.00,0.977742,25.9828,51.2
3341,2009-02-23,00:00:00.00,2.79863,25.642,47.5
3342,2009-02-24,00:00:00.00,0.216681,24.8391,43.3
3343,2009-02-25,00:00:00.00,0.244374,24.1642,40.2
3344,2009-02-26,00:00:00.00,0.33931,23.6943,38
3345,2009-02-27,00:00:00.00,1.60451,23.301,37.2
3346,2009-02-28,00:00:00.00,9.68416,23.1762,43
3347,2009-03-01,00:00:00.00,0.304722,24.0958,46
3348,2009-03-02,00:00:00.00,0.282071,26.3675,48
3349,2009-03-03,00:00:00.00,0.0539204,28.6963,45.5
3350,2009-03-04,00:00:00.00,0.33559,28.4706,43.2
3351,2009-03-05,00:00:00.00,0.118589,26.2353,41.3
3352,2009-03-06,00:00:00.00,1.66326,24.3295,39.8
3353,2009-03-07,00:00:00.00,2.04891,23.2443,42
3354,2009-03-08,00:00:00.00,6.7634,23.1356,50.1
3355,2009-03-09,00:00:00.00,1.57353,24.6286,66.4
3356,2009-03-10,00:00:00.00,13.05,28.8851,76.6
3357,2009-03-11,00:00:00.00,2.37299,35.6862,79.7
3358,2009-03-12,00:00:00.00,23.3657,42.4667,86.6
3359,2009-03-13,00:00:00.00,0.0328137,49.0426,93.2
3360,2009-03-14,00:00:00.00,0.0998008,56.6706,95.4
3361,2009-03-15,00:00:00.00,0.0762559,63.3522,93.8
3362,2009-03-16,00:00:00.00,0.0399098,61.2227,91.5
3363,2009-03-17,00:00:00.00,0.134199,52.5365,88.4
3364,2009-03-18,00:00:00.00,0.144426,47.5926,86.9
3365,2009-03-19,00:00:00.00,1.29279,51.1049,88.1
3366,2009-03-20,00:00:00.00,0.0701779,66.4692,90.9
3367,2009-03-21,00:00:00.00,0.0625036,89.6787,93.7
3368,2009-03-22,00:00:00.00,0.11495,106.507,93.7
3369,2009-03-23,00:00:00.00,0.0613688,102.86,92
3370,2009-03-24,00:00:00.00,0.0580957,87.5375,88.3
3371,2009-03-25,00:00:00.00,0.136473,75.5406,83.6
3372,2009-03-26,00:00:00.00,0.657027,68.7168,79.1
3373,2009-03-27,00:00:00.00,2.18558,65.9096,75.6
3374,2009-03-28,00:00:00.00,0.0938449,67.2254,73.3
3375,2009-03-29,00:00:00.00,0.179456,76.2516,72.2
3376,2009-03-30,00:00:00.00,20.0735,96.0924,73.5
3377,2009-03-31,00:00:00.00,0.263775,125.399,78.4
3378,2009-04-01,00:00:00.00,0.0729027,159.437,84.6
3379,2009-04-02,00:00:00.00,5.1315,180.161,90.1
3380,2009-04-03,00:00:00.00,0.0715803,171.588,95.5
3381,2009-04-04,00:00:00.00,15.3219,152.098,103
3382,2009-04-05,00:00:00.00,6.93238,142.794,133
3383,2009-04-06,00:00:00.00,0.0205275,144.936,165
3384,2009-04-07,00:00:00.00,7.62125,152.585,195
3385,2009-04-08,00:00:00.00,1.57636,153.361,217
3386,2009-04-09,00:00:00.00,0.0973503,146.075,221
3387,2009-04-10,00:00:00.00,0.0274167,137.846,213
3388,2009-04-11,00:00:00.00,0.263497,127.821,198
3389,2009-04-12,00:00:00.00,0.0020187,116.947,179
3390,2009-04-13,00:00:00.00,0.736806,107.861,159
3391,2009-04-14,00:00:00.00,0.709038,100.495,141
3392,2009-04-15,00:00:00.00,0.0346678,94.4882,124
3393,2009-04-16,00:00:00.00,0.0119544,89.2276,109
3394,2009-04-17,00:00:00.00,0.0279121,84.453,95.3
3395,2009-04-18,00:00:00.00,0.163723,80.0871,84
3396,2009-04-19,00:00:00.00,2.86903,76.0892,75.6
3397,2009-04-20,00:00:00.00,0.0227375,72.4412,68.5
3398,2009-04-21,00:00:00.00,6.00043,69.2017,63.1
3399,2009-04-22,00:00:00.00,2.56743,66.556,63.3
3400,2009-04-23,00:00:00.00,0.321986,64.5999,65
3401,2009-04-24,00:00:00.00,0.179613,62.9349,66.5
3402,2009-04-25,00:00:00.00,0.080017,60.7054,66.7
3403,2009-04-26,00:00:00.00,0.531977,57.9446,65.2
3404,2009-04-27,00:00:00.00,1.38243,55.3168,63.7
3405,2009-04-28,00:00:00.00,0.346892,53.0159,61
3406,2009-04-29,00:00:00.00,5.18342,51.0279,59.6
3407,2009-04-30,00:00:00.00,0.296259,49.2769,58.4
3408,2009-05-01,00:00:00.00,7.21653,47.7677,56.9
3409,2009-05-02,00:00:00.00,12.8574,46.659,58.1
3410,2009-05-03,00:00:00.00,0.0398656,46.2858,61.7
3411,2009-05-04,00:00:00.00,0.0432888,46.7751,67.1
3412,2009-05-05,00:00:00.00,0.0719177,47.1217,70.7
3413,2009-05-06,00:00:00.00,0.111861,45.7616,69.3
3414,2009-05-07,00:00:00.00,0.110832,43.2959,65
3415,2009-05-08,00:00:00.00,0.778969,41.1398,60.6
3416,2009-05-09,00:00:00.00,0.338802,39.5252,57.1
3417,2009-05-10,00:00:00.00,8.35238,38.3391,56.6
3418,2009-05-11,00:00:00.00,0.195738,37.4187,58.1
3419,2009-05-12,00:00:00.00,0.0522356,36.7511,61
3420,2009-05-13,00:00:00.00,0.0243452,36.1603,69.2
3421,2009-05-14,00:00:00.00,0.0300231,35.2619,71.1
3422,2009-05-15,00:00:00.00,12.0308,34.1756,67
3423,2009-05-16,00:00:00.00,0.0230806,33.3915,62.1
3424,2009-05-17,00:00:00.00,13.9777,33.1784,58.3
3425,2009-05-18,00:00:00.00,0.0116113,33.5669,56.6
3426,2009-05-19,00:00:00.00,0.248345,34.0571,54.9
3427,2009-05-20,00:00:00.00,0.00763106,34.1909,52
3428,2009-05-21,00:00:00.00,0.153633,33.2618,48.5
3429,2009-05-22,00:00:00.00,0.354283,31.5763,44.3
3430,2009-05-23,00:00:00.00,0.0774781,30.1685,40.4
3431,2009-05-24,00:00:00.00,0.026116,29.1517,36.4
3432,2009-05-25,00:00:00.00,0.196059,28.4247,32.9
3433,2009-05-26,00:00:00.00,0.0402317,27.7826,30
3434,2009-05-27,00:00:00.00,0.137056,27.1677,26.8
3435,2009-05-28,00:00:00.00,7.67232,26.5902,25.4
3436,2009-05-29,00:00:00.00,7.54462,26.1047,28.1
3437,2009-05-30,00:00:00.00,8.12202,25.8234,29.8
3438,2009-05-31,00:00:00.00,4.05223,25.8256,30.4
3439,2009-06-01,00:00:00.00,0.86838,25.9473,30.5
3440,2009-06-02,00:00:00.00,1.14037,25.8283,30.4
3441,2009-06-03,00:00:00.00,0.188309,25.2081,29.3
3442,2009-06-04,00:00:00.00,0.149625,24.3158,27.7
3443,2009-06-05,00:00:00.00,0.112695,23.5347,25.7
3444,2009-06-06,00:00:00.00,0.454749,22.9403,23.6
3445,2009-06-07,00:00:00.00,0.311777,22.472,21.4
3446,2009-06-08,00:00:00.00,3.59977,22.0495,19.7
3447,2009-06-09,00:00:00.00,6.60568,21.657,18.3
3448,2009-06-10,00:00:00.00,51.5405,22.2303,18.2
3449,2009-06-11,00:00:00.00,0.0257316,26.4666,18.2
3450,2009-06-12,00:00:00.00,0.577807,36.0086,17.7
3451,2009-06-13,00:00:00.00,0.373903,46.6086,17
3452,2009-06-14,00:00:00.00,0.125594,47.3717,16.3
3453,2009-06-15,00:00:00.00,1.59825,39.7316,15.6
3454,2009-06-16,00:00:00.00,3.78377,33.173,15.1
3455,2009-06-17,00:00:00.00,0.00701624,29.6384,14.5
3456,2009-06-18,00:00:00.00,0.108473,28.4731,13.5
3457,2009-06-19,00:00:00.00,22.2379,28.1722,12.7
3458,2009-06-20,00:00:00.00,0.253243,29.1616,12.2
3459,2009-06-21,00:00:00.00,1.46296,31.9966,11.8
3460,2009-06-22,00:00:00.00,0.25062,35.1621,11.8
3461,2009-06-23,00:00:00.00,0.013618,34.9766,11.7
3462,2009-06-24,00:00:00.00,0.119826,31.9802,10.2
3463,2009-06-25,00:00:00.00,0.185821,29.3578,9.45
3464,2009-06-26,00:00:00.00,0.28895,27.7591,9.1
3465,2009-06-27,00:00:00.00,20.3443,27.1296,9.08
3466,2009-06-28,00:00:00.00,0.0462529,27.3316,8.87
3467,2009-06-29,00:00:00.00,2.14598,28.4581,8.41
3468,2009-06-30,00:00:00.00,12.3582,29.858,8.17
3469,2009-07-01,00:00:00.00,30.9229,30.7957,8.07
3470,2009-07-02,00:00:00.00,2.24232,33.9445,8.05
3471,2009-07-03,00:00:00.00,4.60532,41.8701,9.63
3472,2009-07-04,00:00:00.00,3.97555,50.3287,12.7
3473,2009-07-05,00:00:00.00,0.0352809,50.8101,13.5
3474,2009-07-06,00:00:00.00,0.122799,45.1258,12.9
3475,2009-07-07,00:00:00.00,0.241377,40.09,12.5
3476,2009-07-08,00:00:00.00,1.27684,36.677,12.5
3477,2009-07-09,00:00:00.00,0.33787,34.7494,12.3
3478,2009-07-10,00:00:00.00,0.208965,33.4197,11.8
3479,2009-07-11,00:00:00.00,0.865017,32.3873,11.1
3480,2009-07-12,00:00:00.00,3.42672,31.5355,9.99
3481,2009-07-13,00:00:00.00,0.092085,30.7595,9.22
3482,2009-07-14,00:00:00.00,0.099717,30.04,8.41
3483,2009-07-15,00:00:00.00,0.0207656,29.3612,7.87
3484,2009-07-16,00:00:00.00,0.39156,28.6841,7.39
3485,2009-07-17,00:00:00.00,0.759355,28.0095,6.69
3486,2009-07-18,00:00:00.00,0.288118,27.3653,6.16
3487,2009-07-19,00:00:00.00,1.69242,26.7564,5.7
3488,2009-07-20,00:00:00.00,0.0816445,26.1795,5.31
3489,2009-07-21,00:00:00.00,0.172772,25.627,4.9
3490,2009-07-22,00:00:00.00,0.149486,25.0957,4.53
3491,2009-07-23,00:00:00.00,0.389824,24.5842,4.43
3492,2009-07-24,00:00:00.00,10.3865,24.1036,4.79
3493,2009-07-25,00:00:00.00,5.22293,23.6995,9.46
3494,2009-07-26,00:00:00.00,1.57325,23.4225,11.6
3495,2009-07-27,00:00:00.00,7.31812,23.2545,12.4
3496,2009-07-28,00:00:00.00,0.513946,23.0709,13.4
3497,2009-07-29,00:00:00.00,0.408759,22.7973,14.5
3498,2009-07-30,00:00:00.00,1.89958,22.47,15.6
3499,2009-07-31,00:00:00.00,0.0533008,21.9848,15.9
3500,2009-08-01,00:00:00.00,0.209584,21.3913,15.7
3501,2009-08-02,00:00:00.00,0.0344211,20.8708,15.3
3502,2009-08-03,00:00:00.00,0.706397,20.4389,14.9
3503,2009-08-04,00:00:00.00,0.169442,20.0732,14.7
3504,2009-08-05,00:00:00.00,0.263306,19.7303,14.2
3505,2009-08-06,00:00:00.00,0.0358066,19.3981,13.6
3506,2009-08-07,00:00:00.00,0.0571999,19.0759,12.7
3507,2009-08-08,00:00:00.00,0.103744,18.7633,11.8
3508,2009-08-09,00:00:00.00,0.162977,18.4598,11
3509,2009-08-10,00:00:00.00,8.31581,18.1681,10.5
3510,2009-08-11,00:00:00.00,0.494099,17.8958,10.7
3511,2009-08-12,00:00:00.00,1.20719,17.6465,10.7
3512,2009-08-13,00:00:00.00,0.47133,17.4072,10.4
3513,2009-08-14,00:00:00.00,0.256632,17.1459,10.1
3514,2009-08-15,00:00:00.00,0.246464,16.8669,9.63
3515,2009-08-16,00:00:00.00,0.141932,16.5983,9.06
3516,2009-08-17,00:00:00.00,0.260555,16.3461,8.52
3517,2009-08-18,00:00:00.00,0.779973,16.1077,7.9
3518,2009-08-19,00:00:00.00,2.28797,15.8771,7.4
3519,2009-08-20,00:00:00.00,0.0920822,15.6524,7.06
3520,2009-08-21,00:00:00.00,1.3429,15.4335,6.6
3521,2009-08-22,00:00:00.00,1.33226,15.22,8.21
3522,2009-08-23,00:00:00.00,0.139601,15.0117,8.67
3523,2009-08-24,00:00:00.00,0.493267,14.8085,8.38
3524,2009-08-25,00:00:00.00,0.0158717,14.6102,7.81
3525,2009-08-26,00:00:00.00,0.00100534,14.4167,7.2
3526,2009-08-27,00:00:00.00,0.145921,14.2278,7.03
3527,2009-08-28,00:00:00.00,0.181392,14.0433,6.98
3528,2009-08-29,00:00:00.00,0.327091,13.8632,6.53
3529,2009-08-30,00:00:00.00,14.3139,13.6984,7.56
3530,2009-08-31,00:00:00.00,0.204718,13.5812,9.04
3531,2009-09-01,00:00:00.00,0.109349,13.5257,9.53
3532,2009-09-02,00:00:00.00,0.0179459,13.4826,10.1
3533,2009-09-03,00:00:00.00,0.0222071,13.3272,10.2
3534,2009-09-04,00:00:00.00,0.0344635,13.0751,9.92
3535,2009-09-05,00:00:00.00,0.104934,12.841,9.3
3536,2009-09-06,00:00:00.00,0.0219147,12.6506,8.6
3537,2009-09-07,00:00:00.00,0.00743252,12.4947,7.85
3538,2009-09-08,00:00:00.00,0.0862953,12.3486,7.17
3539,2009-09-09,00:00:00.00,0.685784,12.2056,6.57
3540,2009-09-10,00:00:00.00,0.058827,12.0656,6.08
3541,2009-09-11,00:00:00.00,0.378904,11.9284,5.51
3542,2009-09-12,00:00:00.00,0.0011835,11.7941,5.06
3543,2009-09-13,00:00:00.00,0.0605225,11.6625,4.69
3544,2009-09-14,00:00:00.00,0.0190195,11.5335,4.34
3545,2009-09-15,00:00:00.00,0.0965699,11.4071,3.98
3546,2009-09-16,00:00:00.00,0.0347661,11.2832,3.7
3547,2009-09-17,00:00:00.00,0.0118968,11.1616,3.34
3548,2009-09-18,00:00:00.00,0.260718,11.0425,2.99
3549,2009-09-19,00:00:00.00,1.55709,10.9256,2.72
3550,2009-09-20,00:00:00.00,0.14609,10.8109,2.53
3551,2009-09-21,00:00:00.00,1.17708,10.6984,2.33
3552,2009-09-22,00:00:00.00,1.066,10.588,2.19
3553,2009-09-23,00:00:00.00,13.5118,10.4915,2.1
3554,2009-09-24,00:00:00.00,12.1989,10.4963,2.04
3555,2009-09-25,00:00:00.00,0.0522669,10.7696,2.21
3556,2009-09-26,00:00:00.00,1.23329,11.3265,2.35
3557,2009-09-27,00:00:00.00,3.21154,11.8131,2.26
3558,2009-09-28,00:00:00.00,7.43508,11.7113,2.49
3559,2009-09-29,00:00:00.00,5.37672,11.4152,2.92
3560,2009-09-30,00:00:00.00,8.72512,11.7947,4.08
3561,2009-10-01,00:00:00.00,0.0718678,13.0553,4.65
3562,2009-10-02,00:00:00.00,0.0508913,14.4836,4.49
3563,2009-10-03,00:00:00.00,7.59092,15.2052,4.57
3564,2009-10-04,00:00:00.00,2.65668,14.9246,5.09
3565,2009-10-05,00:00:00.00,1.16512,14.586,5.33
3566,2009-10-06,00:00:00.00,0.548954,14.9532,5.61
3567,2009-10-07,00:00:00.00,2.13185,14.8523,6
3568,2009-10-08,00:00:00.00,8.69798,14.0972,6.61
3569,2009-10-09,00:00:00.00,0.201808,14.0355,7.09
3570,2009-10-10,00:00:00.00,1.41279,15.2817,7.42
3571,2009-10-11,00:00:00.00,0.664948,16.8901,8.43
3572,2009-10-12,00:00:00.00,0.161314,16.7502,8.82
3573,2009-10-13,00:00:00.00,0.798035,15.1375,9.39
3574,2009-10-14,00:00:00.00,3.47302,13.8132,10.2
3575,2009-10-15,00:00:00.00,0.203087,13.3253,10.4
3576,2009-10-16,00:00:00.00,0.0948361,13.6276,10.5
3577,2009-10-17,00:00:00.00,0.0453857,14.1049,12.5
3578,2009-10-18,00:00:00.00,0.0796578,14.0077,12.1
3579,2009-10-19,00:00:00.00,0.221018,13.3955,11.6
3580,2009-10-20,00:00:00.00,0.306434,12.8516,11
3581,2009-10-21,00:00:00.00,0.197833,12.5104,10.6
3582,2009-10-22,00:00:00.00,3.30387,12.3668,10.6
3583,2009-10-23,00:00:00.00,3.50514,12.4398,11.5
3584,2009-10-24,00:00:00.00,6.39925,12.9587,12.7
3585,2009-10-25,00:00:00.00,9.92661,14.3464,14.8
3586,2009-10-26,00:00:00.00,0.0641617,16.7967,16.4
3587,2009-10-27,00:00:00.00,0.129884,19.7854,17.8
3588,2009-10-28,00:00:00.00,0.13775,21.5521,18.7
3589,2009-10-29,00:00:00.00,6.09327,20.427,19.6
3590,2009-10-30,00:00:00.00,0.0866946,18.2935,19.9
3591,2009-10-31,00:00:00.00,0.195554,17.6653,19.8
3592,2009-11-01,00:00:00.00,12.8794,18.5597,20.9
3593,2009-11-02,00:00:00.00,0.097123,19.8977,23
3594,2009-11-03,00:00:00.00,1.7999,21.8265,25.4
3595,2009-11-04,00:00:00.00,0.229087,24.3439,28.4
3596,2009-11-05,00:00:00.00,0.0810841,24.2629,29.7
3597,2009-11-06,00:00:00.00,5.58094,21.9259,30.1
3598,2009-11-07,00:00:00.00,0.0208317,20.353,29.8
3599,2009-11-08,00:00:00.00,0.0881436,20.4086,28.7
3600,2009-11-09,00:00:00.00,0.0951346,21.463,27.8
3601,2009-11-10,00:00:00.00,0.731886,21.2831,26.9
3602,2009-11-11,00:00:00.00,0.146492,19.8717,26.3
3603,2009-11-12,00:00:00.00,0.240235,18.64,25
3604,2009-11-13,00:00:00.00,0.137316,17.9032,23.6
3605,2009-11-14,00:00:00.00,0.0659539,17.5588,22.4
3606,2009-11-15,00:00:00.00,0.235404,17.3055,21.4
3607,2009-11-16,00:00:00.00,0.332977,17.057,20.6
3608,2009-11-17,00:00:00.00,0.0300573,16.8111,20.2
3609,2009-11-18,00:00:00.00,0.0197654,16.5692,19.5
3610,2009-11-19,00:00:00.00,0.133842,16.3331,18.4
3611,2009-11-20,00:00:00.00,7.65061,16.234,17.8
3612,2009-11-21,00:00:00.00,7.5299,16.8068,19.8
3613,2009-11-22,00:00:00.00,0.0643751,18.7018,21.9
3614,2009-11-23,00:00:00.00,0.226628,21.593,24
3615,2009-11-24,00:00:00.00,0.116274,23.3153,25.4
3616,2009-11-25,00:00:00.00,0.597324,22.2329,26.2
3617,2009-11-26,00:00:00.00,6.38673,20.0173,26.8
3618,2009-11-27,00:00:00.00,0.830281,18.988,27.7
3619,2009-11-28,00:00:00.00,0.102396,19.6358,29.3
3620,2009-11-29,00:00:00.00,0.0399416,20.9679,30.7
3621,2009-11-30,00:00:00.00,4.77988,21.0863,31.4
3622,2009-12-01,00:00:00.00,2.65577,20.3667,33.2
3623,2009-12-02,00:00:00.00,1.52893,20.5786,34.3
3624,2009-12-03,00:00:00.00,0.209753,21.8158,35.4
3625,2009-12-04,00:00:00.00,17.8279,23.1193,42.6
3626,2009-12-05,00:00:00.00,0.723057,25.1646,50.2
3627,2009-12-06,00:00:00.00,0.310219,29.6474,57.4
3628,2009-12-07,00:00:00.00,0.460228,35.0066,61.2
3629,2009-12-08,00:00:00.00,3.31374,35.2377,61.8
3630,2009-12-09,00:00:00.00,0.269071,31.0103,60.2
3631,2009-12-10,00:00:00.00,20.3727,28.6491,58.1
3632,2009-12-11,00:00:00.00,1.78857,31.2675,56.6
3633,2009-12-12,00:00:00.00,0.552934,38.997,56.4
3634,2009-12-13,00:00:00.00,0.266516,47.3451,55.3
3635,2009-12-14,00:00:00.00,6.68961,47.9623,55.3
3636,2009-12-15,00:00:00.00,4.88037,42.8935,54.6
3637,2009-12-16,00:00:00.00,1.62338,40.8355,54
3638,2009-12-17,00:00:00.00,0.184793,42.5867,52.4
3639,2009-12-18,00:00:00.00,0.30779,44.1077,49.5
3640,2009-12-19,00:00:00.00,1.05176,42.2892,45.4
3641,2009-12-20,00:00:00.00,0.158298,39.0351,42.3
3642,2009-12-21,00:00:00.00,0.181883,36.4666,39.2
3643,2009-12-22,00:00:00.00,0.127521,34.9893,38.2
3644,2009-12-23,00:00:00.00,0.190592,34.1073,36.4
3645,2009-12-24,00:00:00.00,0.473125,33.3847,35.1
3646,2009-12-25,00:00:00.00,0.358149,32.696,33
3647,2009-12-26,00:00:00.00,1.08025,32.041,32.6
3648,2009-12-27,00:00:00.00,28.971,32.6277,34.4
3649,2009-12-28,00:00:00.00,3.1233,38.1404,42
3650,2009-12-29,00:00:00.00,1.47451,51.4862,47.3
3651,2009-12-30,00:00:00.00,0.513107,67.2704,47.2
3652,2009-12-31,00:00:00.00,0.21694,70.4067,48.7
3653,2010-01-01,00:00:00.00,3.10758,61.513,46.9
3654,2010-01-02,00:00:00.00,3.18017,53.1436,45.5
3655,2010-01-03,00:00:00.00,1.91479,49.2335,43.3
3656,2010-01-04,00:00:00.00,4.03811,49.1038,40.2
3657,2010-01-05,00:00:00.00,0.319734,49.038,37.7
3658,2010-01-06,00:00:00.00,2.4142,47.3887,35.8
3659,2010-01-07,00:00:00.00,0.41514,45.122,34
3660,2010-01-08,00:00:00.00,0.268081,43.2444,32.4
3661,2010-01-09,00:00:00.00,1.79862,41.8576,30.7
3662,2010-01-10,00:00:00.00,0.1385,40.7502,29.3
3663,2010-01-11,00:00:00.00,0.280063,39.7275,28.1
3664,2010-01-12,00:00:00.00,0.336841,38.7471,27.1
3665,2010-01-13,00:00:00.00,0.199692,37.8052,26.2
3666,2010-01-14,00:00:00.00,0.633495,36.8967,26.7
3667,2010-01-15,00:00:00.00,0.476916,36.0198,28.5
3668,2010-01-16,00:00:00.00,0.385351,35.1735,27.7
3669,2010-01-17,00:00:00.00,0.116602,34.3568,27
3670,2010-01-18,00:00:00.00,0.411846,33.5709,26.4
3671,2010-01-19,00:00:00.00,0.462952,32.816,25.6
