time,date,hour,precip [mm/day],sub6522 [m3/s],sub6522 (observed) [m3/s]
5439,2014-11-22,00:00:00.00,0.0667565,28.6446,31.3
5440,2014-11-23,00:00:00.00,0.10011,27.9133,29.7
5441,2014-11-24,00:00:00.00,1.77636,27.3546,29.7
5442,2014-11-25,00:00:00.00,22.3445,27.1876,45.6
5443,2014-11-26,00:00:00.00,10.1472,28.2108,68
5444,2014-11-27,00:00:00.00,0.149324,31.0396,71.3
5445,2014-11-28,00:00:00.00,0.47943,35.9012,68.7
5446,2014-11-29,00:00:00.00,1.49476,43.2979,63.2
5447,2014-11-30,00:00:00.00,0.982112,51.9296,58.3
5448,2014-12-01,00:00:00.00,0.148486,54.8068,55.8
5449,2014-12-02,00:00:00.00,0.166974,51.5687,52.5
5450,2014-12-03,00:00:00.00,0.965603,47.9588,49.4
5451,2014-12-04,00:00:00.00,3.60014,44.7355,47.2
5452,2014-12-05,00:00:00.00,0.236214,41.9796,45.2
5453,2014-12-06,00:00:00.00,0.137788,39.8938,43.3
5454,2014-12-07,00:00:00.00,0.144218,38.5695,41.6
5455,2014-12-08,00:00:00.00,0.173505,37.6321,39.8
5456,2014-12-09,00:00:00.00,1.80993,36.7493,38.3
5457,2014-12-10,00:00:00.00,3.24097,35.9042,37.3
5458,2014-12-11,00:00:00.00,0.133707,35.0942,35.8
5459,2014-12-12,00:00:00.00,0.225322,34.3173,34.4
5460,2014-12-13,00:00:00.00,0.441356,33.5723,33.1
5461,2014-12-14,00:00:00.00,0.516907,32.8572,32
5462,2014-12-15,00:00:00.00,0.352137,32.1691,30.9
5463,2014-12-16,00:00:00.00,2.44499,31.5128,30.1
5464,2014-12-17,00:00:00.00,11.3577,30.9989,29.8
5465,2014-12-18,00:00:00.00,7.15527,30.9152,30
5466,2014-12-19,00:00:00.00,0.238354,31.4522,29.2
5467,2014-12-20,00:00:00.00,0.16418,32.6446,28.4
5468,2014-12-21,00:00:00.00,0.138434,34.5291,27.7
5469,2014-12-22,00:00:00.00,0.259042,36.5557,27
5470,2014-12-23,00:00:00.00,0.289445,36.8624,26.5
5471,2014-12-24,00:00:00.00,9.93517,35.511,26
5472,2014-12-25,00:00:00.00,11.5144,34.1566,25.7
5473,2014-12-26,00:00:00.00,7.4878,33.1808,27.4
5474,2014-12-27,00:00:00.00,0.597002,32.7384,28
5475,2014-12-28,00:00:00.00,12.7681,32.9821,29.3
5476,2014-12-29,00:00:00.00,1.22833,33.9809,33
5477,2014-12-30,00:00:00.00,0.172249,35.2263,33.8
5478,2014-12-31,00:00:00.00,0.169105,35.9011,33.3
5479,2015-01-01,00:00:00.00,0.606888,35.8944,32.3
5480,2015-01-02,00:00:00.00,2.92227,35.6119,31.3
5481,2015-01-03,00:00:00.00,0.112459,34.8245,30.4
5482,2015-01-04,00:00:00.00,3.18882,33.5844,29.5
5483,2015-01-05,00:00:00.00,5.79413,32.4512,28.6
5484,2015-01-06,00:00:00.00,0.629745,31.5058,27.7
5485,2015-01-07,00:00:00.00,2.52194,30.705,26.8
5486,2015-01-08,00:00:00.00,0.491025,30.0113,25.9
5487,2015-01-09,00:00:00.00,5.76373,29.4125,25.2
5488,2015-01-10,00:00:00.00,1.19765,28.8692,24.4
5489,2015-01-11,00:00:00.00,1.11381,28.3468,23.7
5490,2015-01-12,00:00:00.00,2.0983,27.8431,23
5491,2015-01-13,00:00:00.00,1.95402,27.3568,22.3
5492,2015-01-14,00:00:00.00,0.634329,26.8869,21.7
5493,2015-01-15,00:00:00.00,0.357172,26.4325,21
5494,2015-01-16,00:00:00.00,2.96541,25.9927,20.4
5495,2015-01-17,00:00:00.00,0.0826378,25.5671,19.8
5496,2015-01-18,00:00:00.00,4.6304,25.1551,19.3
5497,2015-01-19,00:00:00.00,3.85592,24.7564,18.7
5498,2015-01-20,00:00:00.00,0.149689,24.3698,18.2
5499,2015-01-21,00:00:00.00,0.242373,23.9943,17.8
5500,2015-01-22,00:00:00.00,0.347054,23.628,17.3
5501,2015-01-23,00:00:00.00,0.220866,23.2698,16.9
5502,2015-01-24,00:00:00.00,2.62633,22.9208,16.5
5503,2015-01-25,00:00:00.00,0.470734,22.5814,16.1
5504,2015-01-26,00:00:00.00,0.0675893,22.2515,15.8
5505,2015-01-27,00:00:00.00,0.124986,21.9303,15.4
5506,2015-01-28,00:00:00.00,0.0708612,21.617,15.1
5507,2015-01-29,00:00:00.00,0.257411,21.3113,14.8
5508,2015-01-30,00:00:00.00,11.8745,21.0133,14.5
5509,2015-01-31,00:00:00.00,0.198687,20.7232,14.2
5510,2015-02-01,00:00:00.00,1.02755,20.4411,13.9
5511,2015-02-02,00:00:00.00,0.138178,20.1663,13.7
5512,2015-02-03,00:00:00.00,0.119106,19.8981,13.4
5513,2015-02-04,00:00:00.00,0.283989,19.6362,13.2
5514,2015-02-05,00:00:00.00,0.808372,19.3806,12.9
5515,2015-02-06,00:00:00.00,0.189485,19.1315,12.7
5516,2015-02-07,00:00:00.00,0.933738,18.8888,12.5
5517,2015-02-08,00:00:00.00,5.82734,18.6522,12.3
5518,2015-02-09,00:00:00.00,2.22445,18.4212,12
5519,2015-02-10,00:00:00.00,0.142245,18.1957,11.8
5520,2015-02-11,00:00:00.00,0.184046,17.9754,11.6
5521,2015-02-12,00:00:00.00,6.10511,17.7602,11.4
5522,2015-02-13,00:00:00.00,0.682691,17.5497,11.2
5523,2015-02-14,00:00:00.00,3.04116,17.3437,11
5524,2015-02-15,00:00:00.00,0.888773,17.142,10.8
5525,2015-02-16,00:00:00.00,0.374537,16.9443,10.7
5526,2015-02-17,00:00:00.00,0.278505,16.7506,10.5
5527,2015-02-18,00:00:00.00,1.6576,16.5614,10.3
5528,2015-02-19,00:00:00.00,0.170196,16.3771,10.1
5529,2015-02-20,00:00:00.00,0.0632127,16.1973,9.97
5530,2015-02-21,00:00:00.00,1.02269,16.0219,9.8
5531,2015-02-22,00:00:00.00,3.52674,15.8506,9.64
5532,2015-02-23,00:00:00.00,0.137682,15.6828,9.48
5533,2015-02-24,00:00:00.00,0.115241,15.5186,9.33
5534,2015-02-25,00:00:00.00,3.59343,15.3575,9.18
5535,2015-02-26,00:00:00.00,0.161439,15.1994,9.04
5536,2015-02-27,00:00:00.00,0.105735,15.044,8.89
5537,2015-02-28,00:00:00.00,0.19821,14.8912,8.76
5538,2015-03-01,00:00:00.00,0.172151,14.7411,8.62
5539,2015-03-02,00:00:00.00,0.0618837,14.5937,8.49
5540,2015-03-03,00:00:00.00,0.0391994,14.449,8.38
5541,2015-03-04,00:00:00.00,7.03777,14.307,8.29
5542,2015-03-05,00:00:00.00,0.32523,14.1674,8.21
5543,2015-03-06,00:00:00.00,0.034381,14.0296,8.13
5544,2015-03-07,00:00:00.00,0.032484,13.8933,8.04
5545,2015-03-08,00:00:00.00,0.931362,13.7587,7.96
5546,2015-03-09,00:00:00.00,0.606113,13.6256,7.91
5547,2015-03-10,00:00:00.00,0.0922533,13.4941,7.9
5548,2015-03-11,00:00:00.00,0.0911127,13.3642,7.94
5549,2015-03-12,00:00:00.00,0.0970754,13.2584,8.05
5550,2015-03-13,00:00:00.00,0.0724623,13.2433,8.16
5551,2015-03-14,00:00:00.00,2.80066,13.3557,8.2
5552,2015-03-15,00:00:00.00,3.10347,13.5906,8.1
5553,2015-03-16,00:00:00.00,0.110795,13.9551,7.87
5554,2015-03-17,00:00:00.00,1.53438,14.3756,7.53
5555,2015-03-18,00:00:00.00,0.538679,14.4539,7.1
5556,2015-03-19,00:00:00.00,0.0264064,14.1475,7
5557,2015-03-20,00:00:00.00,0.0147396,13.802,7.44
5558,2015-03-21,00:00:00.00,0.352973,13.4807,7.75
5559,2015-03-22,00:00:00.00,2.48143,13.1896,7.69
5560,2015-03-23,00:00:00.00,0.0459098,12.9558,7.47
5561,2015-03-24,00:00:00.00,0.0482865,12.7908,7.23
5562,2015-03-25,00:00:00.00,0.0963348,12.6613,6.83
5563,2015-03-26,00:00:00.00,6.48532,12.536,6.72
5564,2015-03-27,00:00:00.00,1.3291,12.4146,6.82
5565,2015-03-28,00:00:00.00,0.0291558,12.2965,6.89
5566,2015-03-29,00:00:00.00,0.013204,12.1809,6.86
5567,2015-03-30,00:00:00.00,3.40258,12.0675,6.62
5568,2015-03-31,00:00:00.00,1.36035,11.956,6.31
5569,2015-04-01,00:00:00.00,0.0582222,11.8464,6.39
5570,2015-04-02,00:00:00.00,1.10292,11.7381,6.99
5571,2015-04-03,00:00:00.00,9.40537,11.6436,7.32
5572,2015-04-04,00:00:00.00,0.0207921,11.6332,7.07
5573,2015-04-05,00:00:00.00,0.0630498,11.8234,6.77
5574,2015-04-06,00:00:00.00,0.0276989,12.2624,6.51
5575,2015-04-07,00:00:00.00,0.235275,12.9441,6.94
5576,2015-04-08,00:00:00.00,0.00723336,13.8391,8.84
5577,2015-04-09,00:00:00.00,1.50175,14.7052,9.62
5578,2015-04-10,00:00:00.00,16.676,15.3257,8.54
5579,2015-04-11,00:00:00.00,15.5753,16.633,9.57
5580,2015-04-12,00:00:00.00,0.00688443,20.3781,12.7
5581,2015-04-13,00:00:00.00,0.0724448,28.3775,17
5582,2015-04-14,00:00:00.00,6.19133,42.9074,24.2
5583,2015-04-15,00:00:00.00,0.146706,64.7431,33.1
5584,2015-04-16,00:00:00.00,0.0128412,90.9941,37.2
5585,2015-04-17,00:00:00.00,0.061119,111.892,40.1
5586,2015-04-18,00:00:00.00,0.151858,117.671,43.4
5587,2015-04-19,00:00:00.00,0.11964,112.376,46.7
5588,2015-04-20,00:00:00.00,0.0166512,104.635,49.2
5589,2015-04-21,00:00:00.00,12.8268,96.165,56.8
5590,2015-04-22,00:00:00.00,1.06326,87.7216,70
5591,2015-04-23,00:00:00.00,0.609995,81.2998,73.4
5592,2015-04-24,00:00:00.00,0.0193666,77.4259,72.2
5593,2015-04-25,00:00:00.00,0.0418246,75.5315,68.7
5594,2015-04-26,00:00:00.00,0.0374068,74.4472,64.5
5595,2015-04-27,00:00:00.00,0.349497,71.9838,60
5596,2015-04-28,00:00:00.00,0.121241,68.1925,56.1
5597,2015-04-29,00:00:00.00,0.309928,64.5961,52.8
5598,2015-04-30,00:00:00.00,0.462369,61.3065,50
5599,2015-05-01,00:00:00.00,1.21305,58.3116,47.2
5600,2015-05-02,00:00:00.00,0.00497797,55.6319,44.2
5601,2015-05-03,00:00:00.00,0.0506864,53.2688,42.2
5602,2015-05-04,00:00:00.00,0.0120049,51.1307,40.4
5603,2015-05-05,00:00:00.00,1.52921,49.1364,39.1
5604,2015-05-06,00:00:00.00,0.0442966,47.2694,37.6
5605,2015-05-07,00:00:00.00,0.110937,45.5175,35.7
5606,2015-05-08,00:00:00.00,0.102737,43.8726,33.7
5607,2015-05-09,00:00:00.00,1.81425,42.3286,32.2
5608,2015-05-10,00:00:00.00,1.01794,40.8799,31.3
5609,2015-05-11,00:00:00.00,0.00721824,39.5191,30.7
5610,2015-05-12,00:00:00.00,6.29795,38.2473,29.9
5611,2015-05-13,00:00:00.00,1.69876,37.0839,30.9
5612,2015-05-14,00:00:00.00,0.0761099,36.0411,31.2
5613,2015-05-15,00:00:00.00,0.498993,35.1145,31.5
5614,2015-05-16,00:00:00.00,1.62373,34.3001,31.3
5615,2015-05-17,00:00:00.00,0.0755036,33.554,30.6
5616,2015-05-18,00:00:00.00,0.205938,32.7199,29.8
5617,2015-05-19,00:00:00.00,4.02077,31.7921,28.9
5618,2015-05-20,00:00:00.00,0.0151621,30.8967,27.8
5619,2015-05-21,00:00:00.00,0.0301949,30.0503,26.6
5620,2015-05-22,00:00:00.00,0.0767044,29.252,25.7
5621,2015-05-23,00:00:00.00,0.0497397,28.5044,24.8
5622,2015-05-24,00:00:00.00,0.101689,27.808,23.6
5623,2015-05-25,00:00:00.00,0.0309375,27.1505,22.2
5624,2015-05-26,00:00:00.00,15.8953,26.5333,22.4
5625,2015-05-27,00:00:00.00,1.29628,25.99,23.9
5626,2015-05-28,00:00:00.00,4.32182,25.5432,24
5627,2015-05-29,00:00:00.00,0.152823,25.1953,24.8
5628,2015-05-30,00:00:00.00,1.77031,24.9503,25.1
5629,2015-05-31,00:00:00.00,9.08777,24.7629,27.5
5630,2015-06-01,00:00:00.00,0.0723337,24.4352,30.2
5631,2015-06-02,00:00:00.00,0.215576,23.9636,30.7
5632,2015-06-03,00:00:00.00,0.18057,23.5082,29.7
5633,2015-06-04,00:00:00.00,0.0606109,23.0998,28.7
5634,2015-06-05,00:00:00.00,0.127628,22.7353,27.7
5635,2015-06-06,00:00:00.00,2.88751,22.3091,27.1
5636,2015-06-07,00:00:00.00,0.105344,21.8196,26
5637,2015-06-08,00:00:00.00,12.8478,21.3604,25.3
5638,2015-06-09,00:00:00.00,0.0234708,20.9591,26.1
5639,2015-06-10,00:00:00.00,6.78323e-308,20.6293,25.6
5640,2015-06-11,00:00:00.00,5.71665,20.3746,25.4
5641,2015-06-12,00:00:00.00,0.0894202,20.2043,25.1
5642,2015-06-13,00:00:00.00,2.00451,20.0811,24.7
5643,2015-06-14,00:00:00.00,0.482642,19.8521,24
5644,2015-06-15,00:00:00.00,6.32273,19.5113,23.8
5645,2015-06-16,00:00:00.00,0.250904,19.1839,23.8
5646,2015-06-17,00:00:00.00,0.0328816,18.86,23.4
5647,2015-06-18,00:00:00.00,0.00531853,18.5387,22.7
5648,2015-06-19,00:00:00.00,0.995372,18.2592,22.1
5649,2015-06-20,00:00:00.00,0.012693,18.0186,21.1
5650,2015-06-21,00:00:00.00,0.0714151,17.7529,19.8
5651,2015-06-22,00:00:00.00,0.19448,17.4495,19
5652,2015-06-23,00:00:00.00,8.19328,17.1569,18.4
5653,2015-06-24,00:00:00.00,12.8455,16.8913,17.9
5654,2015-06-25,00:00:00.00,1.05143,16.6693,17.3
5655,2015-06-26,00:00:00.00,0.14019,16.5014,15.7
5656,2015-06-27,00:00:00.00,0.0740657,16.3875,15
5657,2015-06-28,00:00:00.00,0.0207285,16.3167,14
5658,2015-06-29,00:00:00.00,0.482424,16.233,13.3
5659,2015-06-30,00:00:00.00,0.166037,16.0411,12.5
5660,2015-07-01,00:00:00.00,7.45592,15.764,11.4
5661,2015-07-02,00:00:00.00,3.41108,15.4937,10.9
5662,2015-07-03,00:00:00.00,0.158444,15.2502,10.4
5663,2015-07-04,00:00:00.00,0.0423887,15.0359,9.93
5664,2015-07-05,00:00:00.00,0.625938,14.8559,9.96
5665,2015-07-06,00:00:00.00,0.0293415,14.7024,9.5
5666,2015-07-07,00:00:00.00,0.011844,14.531,8.96
5667,2015-07-08,00:00:00.00,8.65317,14.3333,8.43
5668,2015-07-09,00:00:00.00,0.0809442,14.1426,7.94
5669,2015-07-10,00:00:00.00,0.121894,13.9674,6.62
5670,2015-07-11,00:00:00.00,0.0247838,13.8077,7.3
5671,2015-07-12,00:00:00.00,0.0562032,13.6652,7.05
5672,2015-07-13,00:00:00.00,0.0367942,13.535,6.75
5673,2015-07-14,00:00:00.00,0.431134,13.3881,7.46
5674,2015-07-15,00:00:00.00,2.40992,13.2193,6.8
5675,2015-07-16,00:00:00.00,0.188592,13.0514,6.01
5676,2015-07-17,00:00:00.00,0.00352174,12.8892,5.28
5677,2015-07-18,00:00:00.00,7.85757,12.7341,5
5678,2015-07-19,00:00:00.00,0.187901,12.5902,5.34
5679,2015-07-20,00:00:00.00,0.00714595,12.4595,4.47
5680,2015-07-21,00:00:00.00,0.911477,12.3392,4.21
5681,2015-07-22,00:00:00.00,0.0262321,12.2271,5.4
5682,2015-07-23,00:00:00.00,0.0925739,12.1196,5.3
5683,2015-07-24,00:00:00.00,0.0777384,11.9996,4.73
5684,2015-07-25,00:00:00.00,1.9883,11.8654,3.86
5685,2015-07-26,00:00:00.00,9.33387,11.7326,3.49
5686,2015-07-27,00:00:00.00,0.947835,11.6068,3.27
5687,2015-07-28,00:00:00.00,0.347729,11.4891,3.4
5688,2015-07-29,00:00:00.00,0.583492,11.3801,3.49
5689,2015-07-30,00:00:00.00,0.231869,11.2801,3.41
5690,2015-07-31,00:00:00.00,0.490834,11.1851,3.42
5691,2015-08-01,00:00:00.00,11.772,11.0832,3.51
5692,2015-08-02,00:00:00.00,0.114416,10.9774,3.4
5693,2015-08-03,00:00:00.00,10.9048,10.8829,3.28
5694,2015-08-04,00:00:00.00,6.37356,10.8086,3.37
5695,2015-08-05,00:00:00.00,1.22425,10.7615,3.31
5696,2015-08-06,00:00:00.00,0.0228978,10.7384,3.27
5697,2015-08-07,00:00:00.00,0.0996472,10.7125,3.63
5698,2015-08-08,00:00:00.00,0.316091,10.6734,2.72
5699,2015-08-09,00:00:00.00,1.8488,10.6048,1.11
5700,2015-08-10,00:00:00.00,0.0224722,10.4861,0.84
5701,2015-08-11,00:00:00.00,5.68243,10.3469,0.87
5702,2015-08-12,00:00:00.00,0.397878,10.2182,1.15
5703,2015-08-13,00:00:00.00,0.236591,10.1074,1.43
5704,2015-08-14,00:00:00.00,0.0453405,10.0135,1.64
5705,2015-08-15,00:00:00.00,2.87145,9.93639,1.78
5706,2015-08-16,00:00:00.00,0.47455,9.87017,1.87
5707,2015-08-17,00:00:00.00,0.169762,9.79342,1.87
5708,2015-08-18,00:00:00.00,0.226599,9.70208,1.85
5709,2015-08-19,00:00:00.00,6.41611,9.61158,1.84
5710,2015-08-20,00:00:00.00,2.33842,9.52813,1.88
5711,2015-08-21,00:00:00.00,9.25322,9.45517,2.81
5712,2015-08-22,00:00:00.00,0.0202661,9.40013,4.55
5713,2015-08-23,00:00:00.00,0.147094,9.36772,4.71
5714,2015-08-24,00:00:00.00,1.89787,9.35197,4.32
5715,2015-08-25,00:00:00.00,8.97518,9.33748,3.92
5716,2015-08-26,00:00:00.00,1.88889,9.32403,2.56
5717,2015-08-27,00:00:00.00,0.00789498,9.29033,1.87
5718,2015-08-28,00:00:00.00,0.149683,9.23308,1.78
5719,2015-08-29,00:00:00.00,0.0743774,9.18953,2.95
5720,2015-08-30,00:00:00.00,1.60734,9.15982,1.97
5721,2015-08-31,00:00:00.00,0.0531986,9.09181,1.38
5722,2015-09-01,00:00:00.00,0.499213,8.97932,1.29
5723,2015-09-02,00:00:00.00,0.2013,8.86985,2.81
5724,2015-09-03,00:00:00.00,0.89671,8.77052,3.09
5725,2015-09-04,00:00:00.00,1.63483,8.67867,1.71
5726,2015-09-05,00:00:00.00,0.158812,8.59715,1.14
5727,2015-09-06,00:00:00.00,0.104068,8.5274,0.84
5728,2015-09-07,00:00:00.00,0.300225,8.46383,0.66
5729,2015-09-08,00:00:00.00,5.75146,8.40244,0.88
5730,2015-09-09,00:00:00.00,1.1228,8.34584,2.49
5731,2015-09-10,00:00:00.00,0.0467422,8.29535,3.38
5732,2015-09-11,00:00:00.00,0.704765,8.25035,3.32
5733,2015-09-12,00:00:00.00,0.152321,8.21074,3.09
5734,2015-09-13,00:00:00.00,0.138958,8.17368,1.88
5735,2015-09-14,00:00:00.00,1.3871,8.12315,1.2
5736,2015-09-15,00:00:00.00,0.108525,8.057,1.11
5737,2015-09-16,00:00:00.00,0.106085,7.98971,2.44
5738,2015-09-17,00:00:00.00,0.0512116,7.92481,3.15
5739,2015-09-18,00:00:00.00,0.0328391,7.86265,4.26
5740,2015-09-19,00:00:00.00,6.94232,7.80507,1.57
5741,2015-09-20,00:00:00.00,46.0529,7.79049,1.47
5742,2015-09-21,00:00:00.00,0.0999519,7.91933,2.16
5743,2015-09-22,00:00:00.00,0.012055,8.23769,6.01
5744,2015-09-23,00:00:00.00,0.0500833,8.72624,7.06
5745,2015-09-24,00:00:00.00,0.231029,9.38529,6.17
5746,2015-09-25,00:00:00.00,0.0307645,10.1031,6.59
5747,2015-09-26,00:00:00.00,0.379227,10.2912,6.14
5748,2015-09-27,00:00:00.00,0.0471744,9.88059,5.51
5749,2015-09-28,00:00:00.00,0.00620664,9.39996,5.18
5750,2015-09-29,00:00:00.00,1.31252,8.97754,5.05
5751,2015-09-30,00:00:00.00,2.26665,8.62855,4.81
5752,2015-10-01,00:00:00.00,1.18441,8.38968,4.48
5753,2015-10-02,00:00:00.00,0.0516238,8.27692,4.11
5754,2015-10-03,00:00:00.00,0.0139434,8.22674,3.71
5755,2015-10-04,00:00:00.00,0.000998268,8.18377,3.75
5756,2015-10-05,00:00:00.00,0.655028,8.14329,3.68
5757,2015-10-06,00:00:00.00,0.374339,8.09286,3.42
5758,2015-10-07,00:00:00.00,0.0469322,8.03059,2.89
5759,2015-10-08,00:00:00.00,0.0618475,7.96734,2.71
5760,2015-10-09,00:00:00.00,14.2262,7.91862,1.65
5761,2015-10-10,00:00:00.00,1.67173,7.92176,2.18
5762,2015-10-11,00:00:00.00,0.187756,7.99625,2.42
5763,2015-10-12,00:00:00.00,0.363248,8.13572,2.44
5764,2015-10-13,00:00:00.00,1.14896,8.33849,2.43
5765,2015-10-14,00:00:00.00,2.09685,8.56953,2.59
5766,2015-10-15,00:00:00.00,0.336141,8.62339,3.02
5767,2015-10-16,00:00:00.00,4.86433,8.46885,2.56
5768,2015-10-17,00:00:00.00,1.41294,8.3046,3.33
5769,2015-10-18,00:00:00.00,0.142393,8.19246,1.22
5770,2015-10-19,00:00:00.00,0.404328,8.13358,0.95
5771,2015-10-20,00:00:00.00,0.256639,8.1235,1.04
5772,2015-10-21,00:00:00.00,0.0711544,8.15463,2.06
5773,2015-10-22,00:00:00.00,7.20449,8.14968,2.68
5774,2015-10-23,00:00:00.00,0.735026,8.08802,3.67
5775,2015-10-24,00:00:00.00,0.143325,8.04376,3.17
5776,2015-10-25,00:00:00.00,18.4015,8.07075,1.21
5777,2015-10-26,00:00:00.00,0.098454,8.25461,1.02
5778,2015-10-27,00:00:00.00,0.121258,8.61751,1.26
5779,2015-10-28,00:00:00.00,0.0871788,9.02652,2.85
5780,2015-10-29,00:00:00.00,20.2786,9.50158,3.93
5781,2015-10-30,00:00:00.00,8.46959,10.2099,7.22
5782,2015-10-31,00:00:00.00,0.0561489,10.8338,13.1
5783,2015-11-01,00:00:00.00,8.13801,11.3438,15.1
5784,2015-11-02,00:00:00.00,4.92639,12.2454,19.9
5785,2015-11-03,00:00:00.00,1.62502,13.6139,27.5
5786,2015-11-04,00:00:00.00,0.96687,14.6702,30.2
5787,2015-11-05,00:00:00.00,0.532304,14.9701,27
5788,2015-11-06,00:00:00.00,0.432118,15.0692,24.4
5789,2015-11-07,00:00:00.00,17.4691,15.0093,27
5790,2015-11-08,00:00:00.00,0.737054,14.6966,31.1
5791,2015-11-09,00:00:00.00,0.16179,14.5279,30.9
5792,2015-11-10,00:00:00.00,0.0322809,14.8146,29.2
5793,2015-11-11,00:00:00.00,0.169275,15.622,29.8
5794,2015-11-12,00:00:00.00,0.16057,16.7071,31.6
5795,2015-11-13,00:00:00.00,10.6201,17.0532,31.6
5796,2015-11-14,00:00:00.00,2.91127,16.6164,35.3
5797,2015-11-15,00:00:00.00,0.179947,16.3268,38.8
5798,2015-11-16,00:00:00.00,0.292773,16.362,36.7
5799,2015-11-17,00:00:00.00,0.0882187,16.7531,35
5800,2015-11-18,00:00:00.00,0.102609,17.4237,33
5801,2015-11-19,00:00:00.00,11.8497,17.7313,31.9
5802,2015-11-20,00:00:00.00,6.74582,17.5816,31.6
5803,2015-11-21,00:00:00.00,0.642501,17.6412,31.3
5804,2015-11-22,00:00:00.00,2.46188,18.1525,31
5805,2015-11-23,00:00:00.00,1.19754,19.1706,30.2
5806,2015-11-24,00:00:00.00,0.746263,20.5892,29.3
5807,2015-11-25,00:00:00.00,0.505919,21.4819,28.4
5808,2015-11-26,00:00:00.00,0.392457,21.214,27.3
5809,2015-11-27,00:00:00.00,18.989,20.4835,27.3
5810,2015-11-28,00:00:00.00,6.19673,20.1108,36
5811,2015-11-29,00:00:00.00,0.308846,20.3863,40.8
5812,2015-11-30,00:00:00.00,0.114921,21.3791,41.8
5813,2015-12-01,00:00:00.00,0.18423,23.1955,40.9
5814,2015-12-02,00:00:00.00,4.81936,25.4628,39.6
5815,2015-12-03,00:00:00.00,0.454256,26.3324,38.2
5816,2015-12-04,00:00:00.00,0.356773,25.5437,36.8
5817,2015-12-05,00:00:00.00,0.709044,24.5863,35.4
5818,2015-12-06,00:00:00.00,0.971985,23.8416,34.1
5819,2015-12-07,00:00:00.00,0.369479,23.402,32.7
5820,2015-12-08,00:00:00.00,0.214427,23.217,31.5
5821,2015-12-09,00:00:00.00,1.32416,23.3546,30.5
5822,2015-12-10,00:00:00.00,5.02788,23.9384,30
5823,2015-12-11,00:00:00.00,0.937852,24.8538,30.7
5824,2015-12-12,00:00:00.00,8.68377,25.6302,31
5825,2015-12-13,00:00:00.00,0.533926,26.2189,31.6
5826,2015-12-14,00:00:00.00,10.2925,27.1123,32.6
5827,2015-12-15,00:00:00.00,37.8028,28.6346,54.5
5828,2015-12-16,00:00:00.00,2.80614,31.1988,96.7
5829,2015-12-17,00:00:00.00,5.18941,35.2953,102
5830,2015-12-18,00:00:00.00,3.58507,40.8033,101
5831,2015-12-19,00:00:00.00,0.638249,48.0327,97.8
5832,2015-12-20,00:00:00.00,0.565896,55.5794,91.6
5833,2015-12-21,00:00:00.00,1.07811,57.6153,85.6
5834,2015-12-22,00:00:00.00,4.78632,54.7024,82.5
5835,2015-12-23,00:00:00.00,1.46204,51.6084,79.9
5836,2015-12-24,00:00:00.00,8.40376,48.793,77.2
5837,2015-12-25,00:00:00.00,9.68785,46.7279,76
5838,2015-12-26,00:00:00.00,0.188646,46.2895,75.1
5839,2015-12-27,00:00:00.00,3.0613,47.6784,73.4
5840,2015-12-28,00:00:00.00,1.12489,50.0682,70.9
5841,2015-12-29,00:00:00.00,0.70368,53.0898,68
5842,2015-12-30,00:00:00.00,14.5307,55.674,66.3
5843,2015-12-31,00:00:00.00,1.23642,55.2505,65.2
5844,2016-01-01,00:00:00.00,0.275206,52.5815,63
5845,2016-01-02,00:00:00.00,0.564359,49.9412,60.2
5846,2016-01-03,00:00:00.00,0.409663,47.6032,57.6
5847,2016-01-04,00:00:00.00,0.579269,45.5828,55.2
5848,2016-01-05,00:00:00.00,0.424423,43.928,52.5
5849,2016-01-06,00:00:00.00,1.32261,42.6215,49.6
5850,2016-01-07,00:00:00.00,0.462455,41.4925,46.6
5851,2016-01-08,00:00:00.00,1.27525,40.4224,44.4
5852,2016-01-09,00:00:00.00,0.827719,39.4034,42.7
5853,2016-01-10,00:00:00.00,4.14486,38.4496,41.6
5854,2016-01-11,00:00:00.00,13.0972,37.6088,40.7
5855,2016-01-12,00:00:00.00,0.151706,36.9196,39.6
5856,2016-01-13,00:00:00.00,1.4491,36.3895,38.6
5857,2016-01-14,00:00:00.00,1.2033,36.0199,37.5
5858,2016-01-15,00:00:00.00,0.575148,35.7294,36.4
5859,2016-01-16,00:00:00.00,8.03206,35.2028,35.4
5860,2016-01-17,00:00:00.00,1.14926,34.3852,34.3
5861,2016-01-18,00:00:00.00,1.04995,33.5286,33.3
5862,2016-01-19,00:00:00.00,0.165982,32.7128,32.2
5863,2016-01-20,00:00:00.00,0.133649,31.9467,31.2
5864,2016-01-21,00:00:00.00,0.247614,31.2397,30
5865,2016-01-22,00:00:00.00,0.285622,30.5969,28.9
5866,2016-01-23,00:00:00.00,0.328689,30.0004,27.8
5867,2016-01-24,00:00:00.00,0.191977,29.4293,26.8
5868,2016-01-25,00:00:00.00,2.27653,28.878,26
5869,2016-01-26,00:00:00.00,0.191113,28.3448,25.3
5870,2016-01-27,00:00:00.00,5.73963,27.8289,24.7
5871,2016-01-28,00:00:00.00,0.515433,27.3307,24.2
5872,2016-01-29,00:00:00.00,9.9602,26.8507,23.8
5873,2016-01-30,00:00:00.00,0.14054,26.3882,23.5
5874,2016-01-31,00:00:00.00,3.49102,25.9435,23.2
5875,2016-02-01,00:00:00.00,5.24667,25.5258,23
