time,date,hour,precip [mm/day],sub6496 [m3/s],sub6496 (observed) [m3/s]
3820,2010-06-17,00:00:00.00,4.10047,22.7602,28.1753
3821,2010-06-18,00:00:00.00,0.0453283,22.0466,24.0976
3822,2010-06-19,00:00:00.00,0.234839,21.0871,25.6551
3823,2010-06-20,00:00:00.00,3.19714,20.0083,20.7846
3824,2010-06-21,00:00:00.00,0.0601703,19.161,20.6147
3825,2010-06-22,00:00:00.00,0.145177,18.3961,20.02
3826,2010-06-23,00:00:00.00,12.841,19.1453,22.4553
3827,2010-06-24,00:00:00.00,2.3919,21.4262,22.7667
3828,2010-06-25,00:00:00.00,5.31261,21.2444,24.0976
3829,2010-06-26,00:00:00.00,0.0710373,19.7319,23.8994
3830,2010-06-27,00:00:00.00,3.35627,18.9059,20.3315
3831,2010-06-28,00:00:00.00,4.37982,17.9258,17.2733
3832,2010-06-29,00:00:00.00,1.01779,17.3332,18.1794
3833,2010-06-30,00:00:00.00,0.115104,16.7328,18.3493
3834,2010-07-01,00:00:00.00,0.601845,16.1234,14.923
3835,2010-07-02,00:00:00.00,0.169258,15.5847,13.9036
3836,2010-07-03,00:00:00.00,0.113791,15.0796,13.4788
3837,2010-07-04,00:00:00.00,0.159138,14.6,11.978
3838,2010-07-05,00:00:00.00,0.456112,14.1437,9.37288
3839,2010-07-06,00:00:00.00,1.09123,13.7111,9.42951
3840,2010-07-07,00:00:00.00,0.583553,13.3034,9.20298
3841,2010-07-08,00:00:00.00,1.68145,12.9179,8.0703
3842,2010-07-09,00:00:00.00,2.33626,12.5551,7.53228
3843,2010-07-10,00:00:00.00,1.67287,12.2153,8.89149
3844,2010-07-11,00:00:00.00,0.319448,11.8925,9.28793
3845,2010-07-12,00:00:00.00,0.838636,11.583,8.38179
3846,2010-07-13,00:00:00.00,1.71798,11.2882,5.77664
3847,2010-07-14,00:00:00.00,1.01793,11.0093,6.39961
3848,2010-07-15,00:00:00.00,0.0919205,10.7428,7.58891
3849,2010-07-16,00:00:00.00,4.73953,10.4871,11.2135
3850,2010-07-17,00:00:00.00,1.79119,10.2454,9.85426
3851,2010-07-18,00:00:00.00,0.74058,10.0157,8.91981
3852,2010-07-19,00:00:00.00,2.84149,9.79466,7.2208
3853,2010-07-20,00:00:00.00,1.37658,9.58318,4.41743
3854,2010-07-21,00:00:00.00,10.1536,10.078,17.3299
3855,2010-07-22,00:00:00.00,2.71283,11.3538,15.999
3856,2010-07-23,00:00:00.00,0.75564,11.1181,12.4594
3857,2010-07-24,00:00:00.00,4.46348,10.0183,15.6875
3858,2010-07-25,00:00:00.00,10.9834,10.3833,24.0976
3859,2010-07-26,00:00:00.00,23.3448,13.6531,23.0216
3860,2010-07-27,00:00:00.00,0.0323247,17.8339,21.181
3861,2010-07-28,00:00:00.00,0.0674356,16.7674,17.8962
3862,2010-07-29,00:00:00.00,5.15458,14.0393,17.3582
3863,2010-07-30,00:00:00.00,0.0438459,13.8733,15.9141
3864,2010-07-31,00:00:00.00,0.0688448,13.4648,14.4982
3865,2010-08-01,00:00:00.00,0.694619,12.8043,13.6204
3866,2010-08-02,00:00:00.00,0.203845,12.3997,12.063
3867,2010-08-03,00:00:00.00,0.316648,12.0372,10.5622
3868,2010-08-04,00:00:00.00,0.593571,11.6916,10.5622
3869,2010-08-05,00:00:00.00,0.871176,11.3638,10.4772
3870,2010-08-06,00:00:00.00,0.641483,11.054,9.96753
3871,2010-08-07,00:00:00.00,0.104855,10.7607,9.34456
3872,2010-08-08,00:00:00.00,0.238343,10.4818,8.35347
3873,2010-08-09,00:00:00.00,0.09976,10.215,8.15525
3874,2010-08-10,00:00:00.00,1.08683,9.95935,7.78713
3875,2010-08-11,00:00:00.00,0.522843,9.7153,6.99426
3876,2010-08-12,00:00:00.00,1.80584,9.48287,13.3656
3877,2010-08-13,00:00:00.00,3.59204,9.26309,10.7038
3878,2010-08-14,00:00:00.00,0.480719,9.05514,9.57109
3879,2010-08-15,00:00:00.00,1.24605,8.85451,9.08971
3880,2010-08-16,00:00:00.00,0.998748,8.66083,8.80654
3881,2010-08-17,00:00:00.00,0.648173,8.47599,8.49505
3882,2010-08-18,00:00:00.00,0.265329,8.29863,8.04198
3883,2010-08-19,00:00:00.00,0.577872,8.1272,7.84377
3884,2010-08-20,00:00:00.00,0.148652,7.9616,7.5606
3885,2010-08-21,00:00:00.00,0.51513,7.80093,7.30575
3886,2010-08-22,00:00:00.00,7.11654,7.95622,7.5606
3887,2010-08-23,00:00:00.00,0.179576,8.46862,7.50396
3888,2010-08-24,00:00:00.00,0.122914,8.28372,7.19248
3889,2010-08-25,00:00:00.00,0.0984566,7.7085,6.96594
3890,2010-08-26,00:00:00.00,0.6576,7.52212,6.56951
3891,2010-08-27,00:00:00.00,0.0189736,7.37722,6.17307
3892,2010-08-28,00:00:00.00,0.186038,7.23691,5.63505
3893,2010-08-29,00:00:00.00,0.342275,7.10033,5.26693
3894,2010-08-30,00:00:00.00,0.947903,6.9676,5.09703
3895,2010-08-31,00:00:00.00,5.23088,6.91295,4.41743
3896,2010-09-01,00:00:00.00,0.365961,6.94742,4.24753
3897,2010-09-02,00:00:00.00,3.60031,6.81737,4.27584
3898,2010-09-03,00:00:00.00,17.2511,7.59984,4.95545
3899,2010-09-04,00:00:00.00,10.7278,10.2313,5.0404
3900,2010-09-05,00:00:00.00,1.03906,11.2263,4.67228
3901,2010-09-06,00:00:00.00,0.163984,9.60098,4.36079
3902,2010-09-07,00:00:00.00,0.381586,8.51496,4.38911
3903,2010-09-08,00:00:00.00,0.397632,8.26343,4.24753
3904,2010-09-09,00:00:00.00,0.155612,8.08638,3.79446
3905,2010-09-10,00:00:00.00,0.0982558,7.91729,3.68119
3906,2010-09-11,00:00:00.00,0.0440742,7.75459,3.56792
3907,2010-09-12,00:00:00.00,7.43417,7.98521,3.62456
3908,2010-09-13,00:00:00.00,0.103566,8.65896,3.65287
3909,2010-09-14,00:00:00.00,0.00341344,8.46171,3.45466
3910,2010-09-15,00:00:00.00,0.0485401,7.77682,3.28475
3911,2010-09-16,00:00:00.00,0.150808,7.57565,2.91664
3912,2010-09-17,00:00:00.00,7.18468,7.76945,4.44574
3913,2010-09-18,00:00:00.00,0.0784343,8.35869,3.45466
3914,2010-09-19,00:00:00.00,5.27435,8.37773,3.85109
3915,2010-09-20,00:00:00.00,6.13064,8.45837,3.99268
3916,2010-09-21,00:00:00.00,0.0564656,8.80216,3.76614
3917,2010-09-22,00:00:00.00,0.525051,8.33745,3.82277
3918,2010-09-23,00:00:00.00,4.97086,7.97113,4.58733
3919,2010-09-24,00:00:00.00,0.595643,8.14933,4.47406
3920,2010-09-25,00:00:00.00,1.00497,7.97532,4.30416
3921,2010-09-26,00:00:00.00,0.154236,7.5895,6.51287
3922,2010-09-27,00:00:00.00,0.078813,7.42164,5.86159
3923,2010-09-28,00:00:00.00,0.0829952,7.2796,3.0299
3924,2010-09-29,00:00:00.00,5.39275,7.40992,4.41743
3925,2010-09-30,00:00:00.00,0.275237,7.84859,4.02099
3926,2010-10-01,00:00:00.00,0.095143,7.68058,3.99268
3927,2010-10-02,00:00:00.00,0.141647,7.17532,4.81386
3928,2010-10-03,00:00:00.00,10.9918,7.70626,5.52178
3929,2010-10-04,00:00:00.00,0.141625,9.06905,4.10594
3930,2010-10-05,00:00:00.00,0.162558,8.84896,4.19089
3931,2010-10-06,00:00:00.00,0.12557,7.73766,4.16258
3932,2010-10-07,00:00:00.00,0.0885699,7.50585,4.10594
3933,2010-10-08,00:00:00.00,0.109977,7.36072,3.99268
3934,2010-10-09,00:00:00.00,0.274293,7.22084,4.61565
3935,2010-10-10,00:00:00.00,0.219017,7.08593,4.78555
3936,2010-10-11,00:00:00.00,0.338239,6.95588,5.15367
3937,2010-10-12,00:00:00.00,0.190182,6.83042,4.72891
3938,2010-10-13,00:00:00.00,0.141354,6.70953,4.67228
3939,2010-10-14,00:00:00.00,9.39828,7.11202,4.84218
3940,2010-10-15,00:00:00.00,1.74748,8.12301,3.11485
3941,2010-10-16,00:00:00.00,0.299871,7.94608,3.3697
3942,2010-10-17,00:00:00.00,0.0998601,7.08525,3.68119
3943,2010-10-18,00:00:00.00,0.0888907,6.88832,3.1998
3944,2010-10-19,00:00:00.00,0.473307,6.76698,3.31307
3945,2010-10-20,00:00:00.00,0.27185,6.65129,3.62456
3946,2010-10-21,00:00:00.00,0.605456,6.53978,4.02099
3947,2010-10-22,00:00:00.00,3.1722,6.57851,4.10594
3948,2010-10-23,00:00:00.00,0.156339,6.78923,4.24753
3949,2010-10-24,00:00:00.00,2.15938,6.67433,4.19089
3950,2010-10-25,00:00:00.00,2.55709,6.42888,4.55901
3951,2010-10-26,00:00:00.00,8.74575,6.92681,4.61565
3952,2010-10-27,00:00:00.00,7.97961,8.40043,5.2103
3953,2010-10-28,00:00:00.00,0.0386888,9.12605,4.78555
3954,2010-10-29,00:00:00.00,0.219349,8.18093,4.50238
3955,2010-10-30,00:00:00.00,0.105738,7.35276,4.61565
3956,2010-10-31,00:00:00.00,0.226722,7.16948,4.58733
3957,2010-11-01,00:00:00.00,0.114651,7.04454,4.5307
3958,2010-11-02,00:00:00.00,0.0268965,6.92418,4.7006
3959,2010-11-03,00:00:00.00,0.0697922,6.80836,4.84218
3960,2010-11-04,00:00:00.00,0.0784264,6.69672,4.64396
3961,2010-11-05,00:00:00.00,0.183276,6.58912,5.15367
3962,2010-11-06,00:00:00.00,0.0862173,6.48554,7.7305
3963,2010-11-07,00:00:00.00,0.222915,6.38583,8.83486
3964,2010-11-08,00:00:00.00,0.222208,6.28952,8.35347
3965,2010-11-09,00:00:00.00,0.284762,6.19608,8.15525
3966,2010-11-10,00:00:00.00,0.117735,6.10538,4.72891
3967,2010-11-11,00:00:00.00,0.109295,6.01763,4.67228
3968,2010-11-12,00:00:00.00,0.309746,5.93273,5.8899
3969,2010-11-13,00:00:00.00,0.380356,5.85034,7.5606
3970,2010-11-14,00:00:00.00,0.290386,5.77026,9.03307
3971,2010-11-15,00:00:00.00,0.5435,5.6926,8.74991
3972,2010-11-16,00:00:00.00,0.0485289,5.61757,8.91981
3973,2010-11-17,00:00:00.00,6.21549,5.87908,9.57109
3974,2010-11-18,00:00:00.00,5.82211,6.8678,9.93921
3975,2010-11-19,00:00:00.00,0.350582,7.45026,9.51446
3976,2010-11-20,00:00:00.00,0.134685,6.80874,9.08971
3977,2010-11-21,00:00:00.00,0.102076,6.18985,8.97644
3978,2010-11-22,00:00:00.00,0.530537,6.06221,8.97644
3979,2010-11-23,00:00:00.00,10.0168,6.61732,11.2984
3980,2010-11-24,00:00:00.00,7.32279,8.38672,14.0168
3981,2010-11-25,00:00:00.00,0.88917,9.21125,11.8931
3982,2010-11-26,00:00:00.00,17.6107,9.53761,12.6293
3983,2010-11-27,00:00:00.00,1.00933,11.6961,12.1479
3984,2010-11-28,00:00:00.00,0.109667,11.3927,11.3267
3985,2010-11-29,00:00:00.00,0.109673,9.3276,10.9586
3986,2010-11-30,00:00:00.00,0.0561488,8.95512,12.1479
3987,2010-12-01,00:00:00.00,13.2651,9.91293,15.9707
3988,2010-12-02,00:00:00.00,0.611221,12.1652,16.9901
3989,2010-12-03,00:00:00.00,0.152688,11.915,14.6964
3990,2010-12-04,00:00:00.00,0.0899081,10.2241,13.3089
3991,2010-12-05,00:00:00.00,0.095844,9.87009,12.6576
3992,2010-12-06,00:00:00.00,0.243994,9.65173,12.2046
3993,2010-12-07,00:00:00.00,0.218745,9.44484,11.7232
3994,2010-12-08,00:00:00.00,0.210183,9.24862,11.1568
3995,2010-12-09,00:00:00.00,0.579168,9.06233,10.279
3996,2010-12-10,00:00:00.00,0.129634,8.88513,8.89149
3997,2010-12-11,00:00:00.00,2.5725,8.90303,8.26852
3998,2010-12-12,00:00:00.00,0.920384,9.17358,8.04198
3999,2010-12-13,00:00:00.00,21.6997,11.0821,9.37288
4000,2010-12-14,00:00:00.00,0.947674,14.9677,7.36238
4001,2010-12-15,00:00:00.00,0.346138,14.6609,7.30575
4002,2010-12-16,00:00:00.00,0.134311,11.8463,7.9004
4003,2010-12-17,00:00:00.00,0.245286,11.3392,7.78713
4004,2010-12-18,00:00:00.00,0.158808,11.0626,7.98535
4005,2010-12-19,00:00:00.00,0.21545,10.8021,7.81545
4006,2010-12-20,00:00:00.00,0.165512,10.5566,8.04198
4007,2010-12-21,00:00:00.00,0.138559,10.3246,8.09862
4008,2010-12-22,00:00:00.00,0.117981,10.105,7.81545
4009,2010-12-23,00:00:00.00,0.369093,9.89686,7.9004
4010,2010-12-24,00:00:00.00,0.362647,9.69961,7.84377
4011,2010-12-25,00:00:00.00,0.210992,9.5123,7.75882
4012,2010-12-26,00:00:00.00,0.288123,9.33403,7.3907
4013,2010-12-27,00:00:00.00,0.177636,9.16428,5.74832
4014,2010-12-28,00:00:00.00,0.132227,9.00253,5.46515
4015,2010-12-29,00:00:00.00,0.0699884,8.84804,5.29525
4016,2010-12-30,00:00:00.00,0.147078,8.70015,6.59783
4017,2010-12-31,00:00:00.00,1.45991,8.6441,8.74991
4018,2011-01-01,00:00:00.00,2.02499,8.81769,9.08971
4019,2011-01-02,00:00:00.00,10.5159,10.1928,12.6293
4020,2011-01-03,00:00:00.00,0.180142,12.5878,12.0913
4021,2011-01-04,00:00:00.00,0.300562,12.1945,10.1091
4022,2011-01-05,00:00:00.00,1.17,10.3858,9.76931
4023,2011-01-06,00:00:00.00,0.386737,10.0496,9.17466
4024,2011-01-07,00:00:00.00,1.21972,9.85852,9.17466
4025,2011-01-08,00:00:00.00,0.273912,9.67664,9.03307
4026,2011-01-09,00:00:00.00,0.103821,9.50356,8.35347
4027,2011-01-10,00:00:00.00,0.156631,9.33874,8.55169
4028,2011-01-11,00:00:00.00,0.258072,9.18148,8.4101
4029,2011-01-12,00:00:00.00,5.57227,9.03128,8.77822
4030,2011-01-13,00:00:00.00,0.842908,8.88771,8.4101
4031,2011-01-14,00:00:00.00,0.160213,8.75028,8.49505
4032,2011-01-15,00:00:00.00,0.242084,8.61866,8.46674
4033,2011-01-16,00:00:00.00,2.87898,8.49255,8.46674
4034,2011-01-17,00:00:00.00,0.235408,8.37148,8.15525
4035,2011-01-18,00:00:00.00,0.162457,8.25525,6.76773
4036,2011-01-19,00:00:00.00,2.26807,8.31253,7.24911
4037,2011-01-20,00:00:00.00,0.290323,8.56366,6.79604
4038,2011-01-21,00:00:00.00,1.06397,8.44028,6.48456
4039,2011-01-22,00:00:00.00,0.343398,8.10777,5.97485
4040,2011-01-23,00:00:00.00,0.577109,7.98461,6.76773
4041,2011-01-24,00:00:00.00,0.098184,7.88463,5.66337
4042,2011-01-25,00:00:00.00,0.275374,7.78837,5.69169
4043,2011-01-26,00:00:00.00,0.215928,7.69526,6.71109
4044,2011-01-27,00:00:00.00,0.206529,7.60501,6.34297
4045,2011-01-28,00:00:00.00,1.47778,7.51767,6.45624
4046,2011-01-29,00:00:00.00,0.21387,7.43324,6.45624
4047,2011-01-30,00:00:00.00,3.83762,7.35146,6.48456
4048,2011-01-31,00:00:00.00,0.240987,7.27219,6.45624
4049,2011-02-01,00:00:00.00,0.320079,7.1956,5.86159
4050,2011-02-02,00:00:00.00,4.64026,7.12163,6.62614
4051,2011-02-03,00:00:00.00,10.4694,7.04996,5.86159
4052,2011-02-04,00:00:00.00,0.177849,6.98031,7.41901
4053,2011-02-05,00:00:00.00,0.18762,6.91266,7.87208
4054,2011-02-06,00:00:00.00,1.3148,6.8469,6.82436
4055,2011-02-07,00:00:00.00,1.18718,6.78269,6.76773
4056,2011-02-08,00:00:00.00,0.620091,6.71993,6.71109
4057,2011-02-09,00:00:00.00,0.0809709,6.65901,6.88099
4058,2011-02-10,00:00:00.00,0.143314,6.60011,7.61723
4059,2011-02-11,00:00:00.00,0.139725,6.54302,7.16416
4060,2011-02-12,00:00:00.00,0.0919132,6.48744,8.12694
4061,2011-02-13,00:00:00.00,0.244257,6.43303,6.45624
4062,2011-02-14,00:00:00.00,0.931556,6.37995,6.42792
4063,2011-02-15,00:00:00.00,0.236995,6.3283,7.92872
4064,2011-02-16,00:00:00.00,0.117247,6.27725,7.7305
4065,2011-02-17,00:00:00.00,0.379757,6.2268,7.98535
4066,2011-02-18,00:00:00.00,0.624735,6.17756,9.25961
4067,2011-02-19,00:00:00.00,0.576266,9.79232,16.1123
4068,2011-02-20,00:00:00.00,0.174924,17.9496,15.8291
4069,2011-02-21,00:00:00.00,9.67746,18.3965,13.1673
4070,2011-02-22,00:00:00.00,7.39075,14.4409,10.9303
4071,2011-02-23,00:00:00.00,0.14547,13.7314,13.3089
4072,2011-02-24,00:00:00.00,0.37385,12.6894,14.8097
4073,2011-02-25,00:00:00.00,0.867536,12.3267,15.0079
4074,2011-02-26,00:00:00.00,3.29975,12.0437,14.7814
4075,2011-02-27,00:00:00.00,1.78352,11.7767,15.461
4076,2011-02-28,00:00:00.00,0.576271,11.5238,14.8947
4077,2011-03-01,00:00:00.00,10.8725,12.0225,18.8307
4078,2011-03-02,00:00:00.00,0.0822855,13.3311,18.8307
4079,2011-03-03,00:00:00.00,0.157248,13.0933,18.1228
4080,2011-03-04,00:00:00.00,0.121022,11.9634,16.7919
4081,2011-03-05,00:00:00.00,6.04984,12.2267,16.1406
4082,2011-03-06,00:00:00.00,14.1292,14.9022,28.6
4083,2011-03-07,00:00:00.00,0.227298,18.1684,32.2812
4084,2011-03-08,00:00:00.00,0.0792811,17.2412,30.5822
4085,2011-03-09,00:00:00.00,0.0654651,14.8803,32.2812
4086,2011-03-10,00:00:00.00,7.44603,15.2546,33.1307
4087,2011-03-11,00:00:00.00,1.19413,19.1138,39.9268
4088,2011-03-12,00:00:00.00,0.273092,23.6686,42.1921
4089,2011-03-13,00:00:00.00,0.435302,23.5084,42.1921
4090,2011-03-14,00:00:00.00,0.344795,22.13,39.0772
4091,2011-03-15,00:00:00.00,0.0530241,21.4477,36.5287
4092,2011-03-16,00:00:00.00,2.87657,20.2078,35.1129
4093,2011-03-17,00:00:00.00,0.943217,19.7803,35.3961
4094,2011-03-18,00:00:00.00,0.103818,19.4365,36.5287
4095,2011-03-19,00:00:00.00,0.705406,19.2983,36.5287
4096,2011-03-20,00:00:00.00,0.80767,18.9543,35.3961
4097,2011-03-21,00:00:00.00,1.48719,18.19,35.3961
4098,2011-03-22,00:00:00.00,7.4665,18.5487,45.307
4099,2011-03-23,00:00:00.00,5.48701,20.775,45.8733
4100,2011-03-24,00:00:00.00,15.2674,24.8357,50.9703
4101,2011-03-25,00:00:00.00,0.0686049,29.0158,49.5545
4102,2011-03-26,00:00:00.00,0.129004,27.681,45.8733
4103,2011-03-27,00:00:00.00,0.13326,23.8779,43.8911
4104,2011-03-28,00:00:00.00,0.0771508,22.5691,40.7763
4105,2011-03-29,00:00:00.00,0.193343,21.5882,37.6614
4106,2011-03-30,00:00:00.00,0.149323,20.7036,34.5466
4107,2011-03-31,00:00:00.00,0.0314517,19.901,30.299
4108,2011-04-01,00:00:00.00,0.0385066,19.1686,27.6089
4109,2011-04-02,00:00:00.00,0.094527,18.4963,26.9293
4110,2011-04-03,00:00:00.00,0.542231,17.8778,25.2586
4111,2011-04-04,00:00:00.00,3.97407,17.77,21.3226
4112,2011-04-05,00:00:00.00,7.24472,18.9874,20.643
4113,2011-04-06,00:00:00.00,0.0138941,20.163,20.558
4114,2011-04-07,00:00:00.00,4.25817,19.7977,22.7101
4115,2011-04-08,00:00:00.00,0.0759365,19.4835,25.3153
4116,2011-04-09,00:00:00.00,2.55058,19.144,25.9382
4117,2011-04-10,00:00:00.00,0.377881,18.5281,28.3168
4118,2011-04-11,00:00:00.00,0.330225,17.9419,23.9844
4119,2011-04-12,00:00:00.00,0.189792,17.14,23.8711
4120,2011-04-13,00:00:00.00,0.0540286,16.5902,25.0604
4121,2011-04-14,00:00:00.00,0.130717,16.0976,25.8816
4122,2011-04-15,00:00:00.00,0.156946,15.6371,25.7117
4123,2011-04-16,00:00:00.00,1.68212,15.2071,27.0426
4124,2011-04-17,00:00:00.00,8.47634,15.7502,26.4196
4125,2011-04-18,00:00:00.00,0.0425177,17.2995,22.6535
4126,2011-04-19,00:00:00.00,4.98628,17.5257,20.6996
4127,2011-04-20,00:00:00.00,9.0203,18.4543,22.0588
4128,2011-04-21,00:00:00.00,14.9009,23.0704,29.1664
4129,2011-04-22,00:00:00.00,0.0734605,27.351,30.8654
4130,2011-04-23,00:00:00.00,11.2899,27.7745,28.8832
4131,2011-04-24,00:00:00.00,15.937,31.623,40.4931
4132,2011-04-25,00:00:00.00,0.447169,37.0384,43.0416
4133,2011-04-26,00:00:00.00,2.2072,34.4541,35.3961
4134,2011-04-27,00:00:00.00,21.2935,34.8007,36.5287
4135,2011-04-28,00:00:00.00,10.9415,45.0471,43.0416
4136,2011-04-29,00:00:00.00,10.3574,52.2349,77.8713
4137,2011-04-30,00:00:00.00,0.0473417,51.4715,77.0218
4138,2011-05-01,00:00:00.00,0.0776884,46.074,66.5446
4139,2011-05-02,00:00:00.00,1.81768,40.2103,60.8812
4140,2011-05-03,00:00:00.00,8.47639,38.7676,59.7485
4141,2011-05-04,00:00:00.00,2.38182,39.7595,56.6337
4142,2011-05-05,00:00:00.00,0.0614424,37.7599,54.3683
4143,2011-05-06,00:00:00.00,0.063541,33.9053,51.2535
4144,2011-05-07,00:00:00.00,2.79972,31.551,46.4396
4145,2011-05-08,00:00:00.00,1.43285,29.6825,41.6258
4146,2011-05-09,00:00:00.00,0.0284128,28.0375,36.5287
4147,2011-05-10,00:00:00.00,0.0421644,26.5604,28.1469
4148,2011-05-11,00:00:00.00,15.7486,28.2316,29.1664
4149,2011-05-12,00:00:00.00,0.190978,32.9003,29.4495
4150,2011-05-13,00:00:00.00,7.5672,33.1169,32.8475
4151,2011-05-14,00:00:00.00,12.2225,33.5124,30.5822
4152,2011-05-15,00:00:00.00,11.1464,39.508,31.1485
4153,2011-05-16,00:00:00.00,15.9436,47.42,35.3961
4154,2011-05-17,00:00:00.00,0.0381598,52.9404,37.9446
4155,2011-05-18,00:00:00.00,0.187893,48.8377,36.8119
4156,2011-05-19,00:00:00.00,6.62567,42.7656,39.3604
4157,2011-05-20,00:00:00.00,2.04861,41.4356,47.2891
4158,2011-05-21,00:00:00.00,0.20302,38.7635,49.5545
4159,2011-05-22,00:00:00.00,0.681282,35.2413,47.006
4160,2011-05-23,00:00:00.00,1.41702,32.8236,45.307
4161,2011-05-24,00:00:00.00,13.8526,34.1273,47.006
4162,2011-05-25,00:00:00.00,0.0739042,38.749,45.307
4163,2011-05-26,00:00:00.00,14.2058,40.8413,69.0931
4164,2011-05-27,00:00:00.00,26.3259,50.9896,92.0297
4165,2011-05-28,00:00:00.00,0.126035,65.3447,92.5961
4166,2011-05-29,00:00:00.00,1.47364,61.1825,86.9327
4167,2011-05-30,00:00:00.00,3.68225,49.882,84.6674
4168,2011-05-31,00:00:00.00,0.924183,44.6983,81.2693
4169,2011-06-01,00:00:00.00,1.97015,40.8449,79.2872
4170,2011-06-02,00:00:00.00,0.419826,37.6583,73.3406
4171,2011-06-03,00:00:00.00,0.228014,34.9847,66.8278
4172,2011-06-04,00:00:00.00,0.405105,32.6963,56.0674
4173,2011-06-05,00:00:00.00,0.600339,30.7043,51.8198
4174,2011-06-06,00:00:00.00,0.175392,28.9493,47.5723
4175,2011-06-07,00:00:00.00,0.0995504,27.3876,38.5109
4176,2011-06-08,00:00:00.00,2.27922,25.9873,35.1129
4177,2011-06-09,00:00:00.00,0.193086,24.7306,30.0159
4178,2011-06-10,00:00:00.00,0.964937,23.5981,25.1737
4179,2011-06-11,00:00:00.00,0.468136,22.5692,27.1275
4180,2011-06-12,00:00:00.00,18.226,24.7899,26.7877
4181,2011-06-13,00:00:00.00,0.276495,30.24,24.9755
4182,2011-06-14,00:00:00.00,0.132931,29.7848,21.8889
4183,2011-06-15,00:00:00.00,0.095285,25.6905,19.0856
4184,2011-06-16,00:00:00.00,3.30482,24.1948,18.0095
4185,2011-06-17,00:00:00.00,4.27292,23.3786,13.9602
4186,2011-06-18,00:00:00.00,0.22812,22.9688,15.3194
4187,2011-06-19,00:00:00.00,0.412263,22.0675,17.0751
4188,2011-06-20,00:00:00.00,0.331224,20.8982,16.1689
4189,2011-06-21,00:00:00.00,0.329399,20.0409,15.376
4190,2011-06-22,00:00:00.00,5.45724,19.2759,14.9796
4191,2011-06-23,00:00:00.00,6.00108,19.0833,14.8947
4192,2011-06-24,00:00:00.00,1.05242,19.4497,12.4877
4193,2011-06-25,00:00:00.00,0.261897,18.8928,10.902
4194,2011-06-26,00:00:00.00,0.159846,17.8,11.0436
4195,2011-06-27,00:00:00.00,0.17171,17.1716,11.0153
4196,2011-06-28,00:00:00.00,2.03904,16.6194,10.8454
4197,2011-06-29,00:00:00.00,0.532157,16.1071,10.5622
4198,2011-06-30,00:00:00.00,0.093557,15.6254,9.93921
4199,2011-07-01,00:00:00.00,0.391546,15.1638,9.71268
4200,2011-07-02,00:00:00.00,0.294259,14.7213,9.20298
4201,2011-07-03,00:00:00.00,15.5931,15.8971,9.17466
4202,2011-07-04,00:00:00.00,0.0939115,18.7803,9.08971
4203,2011-07-05,00:00:00.00,0.205603,18.4602,8.63664
4204,2011-07-06,00:00:00.00,0.127406,16.23,8.21189
4205,2011-07-07,00:00:00.00,5.27686,15.7447,6.25802
4206,2011-07-08,00:00:00.00,0.241171,15.6361,6.17307
4207,2011-07-09,00:00:00.00,0.298492,15.1738,5.77664
4208,2011-07-10,00:00:00.00,0.221209,14.508,5.57842
4209,2011-07-11,00:00:00.00,0.125807,14.0445,5.32357
4210,2011-07-12,00:00:00.00,0.403205,13.621,6.00317
4211,2011-07-13,00:00:00.00,0.294967,13.2198,6.03149
4212,2011-07-14,00:00:00.00,0.314123,12.8391,5.8899
4213,2011-07-15,00:00:00.00,0.178588,12.478,4.10594
4214,2011-07-16,00:00:00.00,0.176985,12.1335,3.76614
4215,2011-07-17,00:00:00.00,0.0494212,11.8038,3.65287
4216,2011-07-18,00:00:00.00,0.449838,11.4881,3.51129
4217,2011-07-19,00:00:00.00,16.0935,12.467,3.62456
4218,2011-07-20,00:00:00.00,2.50617,14.8554,3.93604
4219,2011-07-21,00:00:00.00,0.759341,14.5593,3.68119
4220,2011-07-22,00:00:00.00,0.320737,12.691,3.56792
4221,2011-07-23,00:00:00.00,1.98684,12.1942,3.65287
4222,2011-07-24,00:00:00.00,13.7981,12.8944,4.19089
4223,2011-07-25,00:00:00.00,5.10746,14.7429,4.19089
4224,2011-07-26,00:00:00.00,7.35991,14.7997,3.73782
4225,2011-07-27,00:00:00.00,0.274439,13.9885,3.51129
4226,2011-07-28,00:00:00.00,0.187011,13.5034,4.98377
4227,2011-07-29,00:00:00.00,45.4558,18.3431,30.299
4228,2011-07-30,00:00:00.00,12.5611,31.5815,47.8555
4229,2011-07-31,00:00:00.00,0.0331373,34.7884,50.1208
4230,2011-08-01,00:00:00.00,0.277066,27.715,39.6436
4231,2011-08-02,00:00:00.00,1.73864,24.3909,28.8832
4232,2011-08-03,00:00:00.00,0.224846,22.8693,24.9755
4233,2011-08-04,00:00:00.00,5.19613,21.8999,26.4763
4234,2011-08-05,00:00:00.00,0.264163,21.3413,23.3331
4235,2011-08-06,00:00:00.00,0.161828,20.3522,20.0483
4236,2011-08-07,00:00:00.00,4.83987,19.4428,16.6503
4237,2011-08-08,00:00:00.00,2.87399,19.1541,16.2256
4238,2011-08-09,00:00:00.00,0.396919,18.3843,15.999
4239,2011-08-10,00:00:00.00,4.77352,17.5792,46.1565
4240,2011-08-11,00:00:00.00,1.06555,17.3352,45.307
4241,2011-08-12,00:00:00.00,0.25567,16.7041,34.5466
4242,2011-08-13,00:00:00.00,0.048498,15.8453,27.5523
