time,date,hour,precip [mm/day],sub6581 [m3/s],sub6581 (observed) [m3/s]
3741,2010-03-30,00:00:00.00,0.0968982,4.25966,3.14317
3742,2010-03-31,00:00:00.00,0.0460801,4.14184,2.91664
3743,2010-04-01,00:00:00.00,0.4254,4.03102,2.88832
3744,2010-04-02,00:00:00.00,0.0522865,3.92269,2.71559
3745,2010-04-03,00:00:00.00,0.102891,3.81556,2.56267
3746,2010-04-04,00:00:00.00,2.90943,3.7237,2.41826
3747,2010-04-05,00:00:00.00,0.133985,3.69247,2.30499
3748,2010-04-06,00:00:00.00,0.870489,3.66298,2.39277
3749,2010-04-07,00:00:00.00,21.3895,4.21167,13.2806
3750,2010-04-08,00:00:00.00,26.3308,11.2866,31.4317
3751,2010-04-09,00:00:00.00,1.62265,28.022,44.1743
3752,2010-04-10,00:00:00.00,0.100236,32.6953,36.5287
3753,2010-04-11,00:00:00.00,0.162299,21.6371,24.3808
3754,2010-04-12,00:00:00.00,0.21903,13.8334,14.7248
3755,2010-04-13,00:00:00.00,0.457748,10.4109,9.82595
3756,2010-04-14,00:00:00.00,1.34083,8.62014,7.50396
3757,2010-04-15,00:00:00.00,0.384564,7.46403,6.14476
3758,2010-04-16,00:00:00.00,0.475513,6.64788,5.2103
3759,2010-04-17,00:00:00.00,0.70352,6.03372,4.44574
3760,2010-04-18,00:00:00.00,0.00363876,5.55485,3.87941
3761,2010-04-19,00:00:00.00,0.0128135,5.17243,3.39802
3762,2010-04-20,00:00:00.00,0.0234424,4.85925,3.05822
3763,2010-04-21,00:00:00.00,0.40736,4.59582,2.86
3764,2010-04-22,00:00:00.00,0.12306,4.36904,2.73541
3765,2010-04-23,00:00:00.00,0.287018,4.17124,2.47206
3766,2010-04-24,00:00:00.00,0.552555,3.99691,2.36162
3767,2010-04-25,00:00:00.00,7.61844,3.99612,2.35596
3768,2010-04-26,00:00:00.00,16.3947,5.40374,4.38911
3769,2010-04-27,00:00:00.00,0.0691463,10.6795,8.97644
3770,2010-04-28,00:00:00.00,0.0282821,13.959,10.279
3771,2010-04-29,00:00:00.00,0.0999522,11.5566,6.93763
3772,2010-04-30,00:00:00.00,0.055724,8.86701,4.50238
3773,2010-05-01,00:00:00.00,2.31064,7.37263,3.82277
3774,2010-05-02,00:00:00.00,7.45405,6.63459,3.59624
3775,2010-05-03,00:00:00.00,0.974139,6.94601,3.65287
3776,2010-05-04,00:00:00.00,0.0660943,7.21894,3.42634
3777,2010-05-05,00:00:00.00,0.230109,6.51276,3.08654
3778,2010-05-06,00:00:00.00,1.63689,5.72036,2.83168
3779,2010-05-07,00:00:00.00,0.0156137,5.17233,2.6278
3780,2010-05-08,00:00:00.00,16.8501,5.33158,2.88832
3781,2010-05-09,00:00:00.00,0.599271,8.81845,3.82277
3782,2010-05-10,00:00:00.00,0.295518,11.6868,5.06872
3783,2010-05-11,00:00:00.00,0.0985358,10.1019,3.65287
3784,2010-05-12,00:00:00.00,18.7489,8.82853,6.34297
3785,2010-05-13,00:00:00.00,0.329471,13.2331,13.0257
3786,2010-05-14,00:00:00.00,22.5581,17.9664,35.1129
3787,2010-05-15,00:00:00.00,0.0155082,23.1633,43.0416
3788,2010-05-16,00:00:00.00,0.00643007,24.3478,46.7228
3789,2010-05-17,00:00:00.00,0.0044154,17.1321,30.8654
3790,2010-05-18,00:00:00.00,0.0301083,11.8117,16.5087
3791,2010-05-19,00:00:00.00,0.0161677,9.20865,9.93921
3792,2010-05-20,00:00:00.00,0.0385557,7.73273,7.16416
3793,2010-05-21,00:00:00.00,0.030144,6.72577,5.43683
3794,2010-05-22,00:00:00.00,0.81548,5.98742,4.78555
3795,2010-05-23,00:00:00.00,0.308961,5.42282,4.84218
3796,2010-05-24,00:00:00.00,0.273575,4.97593,4.64396
3797,2010-05-25,00:00:00.00,0.307977,4.60808,3.59624
3798,2010-05-26,00:00:00.00,0.355438,4.29742,2.97327
3799,2010-05-27,00:00:00.00,7.78791,4.15598,2.56267
3800,2010-05-28,00:00:00.00,0.156637,4.61787,2.26535
3801,2010-05-29,00:00:00.00,0.0685611,5.03,2.55418
3802,2010-05-30,00:00:00.00,0.348713,4.70946,2.13509
3803,2010-05-31,00:00:00.00,0.314688,4.24478,1.76697
3804,2010-06-01,00:00:00.00,3.78653,3.9206,1.52911
3805,2010-06-02,00:00:00.00,0.0910769,3.67922,1.44133
3806,2010-06-03,00:00:00.00,22.1403,3.93841,1.77547
3807,2010-06-04,00:00:00.00,5.82161,7.09576,1.96519
3808,2010-06-05,00:00:00.00,0.990645,10.2099,4.44574
3809,2010-06-06,00:00:00.00,17.7189,10.0069,4.02099
3810,2010-06-07,00:00:00.00,12.3327,12.3189,8.38179
3811,2010-06-08,00:00:00.00,0.01353,16.5858,13.2523
3812,2010-06-09,00:00:00.00,23.6099,17.2329,13.2806
3813,2010-06-10,00:00:00.00,10.9106,22.1876,9.31624
3814,2010-06-11,00:00:00.00,0.244126,27.0849,9.08971
3815,2010-06-12,00:00:00.00,1.59012,21.5912,6.68278
3816,2010-06-13,00:00:00.00,2.00169,14.2993,4.38911
3817,2010-06-14,00:00:00.00,0.55095,10.3936,3.42634
3818,2010-06-15,00:00:00.00,0.775476,8.37899,2.88832
3819,2010-06-16,00:00:00.00,2.36295,7.13084,2.6901
3820,2010-06-17,00:00:00.00,8.40377,6.42897,3.22812
3821,2010-06-18,00:00:00.00,0.0440751,6.68789,6.42792
3822,2010-06-19,00:00:00.00,3.28232,6.91553,6.45624
3823,2010-06-20,00:00:00.00,6.42347,6.31654,4.50238
3824,2010-06-21,00:00:00.00,0.124103,5.92191,5.83327
3825,2010-06-22,00:00:00.00,0.840707,5.69059,4.89881
3826,2010-06-23,00:00:00.00,3.16811,5.21645,12.5444
3827,2010-06-24,00:00:00.00,4.04424,4.74858,26.4763
3828,2010-06-25,00:00:00.00,0.278702,4.39756,42.4753
3829,2010-06-26,00:00:00.00,0.00297498,4.11919,47.5723
3830,2010-06-27,00:00:00.00,7.56304,3.95594,33.1307
3831,2010-06-28,00:00:00.00,4.50543,4.20914,17.6131
3832,2010-06-29,00:00:00.00,0.016791,4.62574,12.7709
3833,2010-06-30,00:00:00.00,0.10435,4.57947,12.7709
3834,2010-07-01,00:00:00.00,1.64766,4.21185,10.3356
3835,2010-07-02,00:00:00.00,0.737262,3.88733,5.69169
3836,2010-07-03,00:00:00.00,0.0932373,3.65244,3.93604
3837,2010-07-04,00:00:00.00,0.107846,3.45612,3.05822
3838,2010-07-05,00:00:00.00,0.767543,3.27937,2.52303
3839,2010-07-06,00:00:00.00,30.2014,3.75134,2.07846
3840,2010-07-07,00:00:00.00,3.47854,8.64716,1.71883
3841,2010-07-08,00:00:00.00,6.84833,13.0885,2.48905
3842,2010-07-09,00:00:00.00,14.7706,12.6105,7.36238
3843,2010-07-10,00:00:00.00,0.348464,13.7215,9.40119
3844,2010-07-11,00:00:00.00,0.0696241,14.0197,7.30575
3845,2010-07-12,00:00:00.00,0.0108236,11.006,4.89881
3846,2010-07-13,00:00:00.00,0.707378,8.45938,4.98377
3847,2010-07-14,00:00:00.00,7.05083,7.12515,3.22812
3848,2010-07-15,00:00:00.00,0.714733,6.91921,2.34464
3849,2010-07-16,00:00:00.00,2.95035,6.8058,8.18357
3850,2010-07-17,00:00:00.00,0.0345567,6.05685,13.0824
3851,2010-07-18,00:00:00.00,0.0214452,5.3096,18.944
3852,2010-07-19,00:00:00.00,4.98131,4.78438,13.139
3853,2010-07-20,00:00:00.00,2.48978,4.46683,4.47406
3854,2010-07-21,00:00:00.00,1.01031,4.21689,2.7977
3855,2010-07-22,00:00:00.00,0.104093,3.92507,2.29933
3856,2010-07-23,00:00:00.00,9.61503,3.80004,4.84218
3857,2010-07-24,00:00:00.00,17.3197,4.80514,44.4574
3858,2010-07-25,00:00:00.00,22.7238,8.85798,88.0654
3859,2010-07-26,00:00:00.00,0.379648,16.9162,85.2337
3860,2010-07-27,00:00:00.00,0.181395,19.3667,57.7664
3861,2010-07-28,00:00:00.00,0.0304807,14.1099,34.8297
3862,2010-07-29,00:00:00.00,8.93622,10.3293,17.7263
3863,2010-07-30,00:00:00.00,0.0650258,9.77448,9.85426
3864,2010-07-31,00:00:00.00,0.561251,9.61245,6.62614
3865,2010-08-01,00:00:00.00,14.0722,8.56112,6.34297
3866,2010-08-02,00:00:00.00,0.382048,9.79077,8.94812
3867,2010-08-03,00:00:00.00,0.0884086,10.8032,7.78713
3868,2010-08-04,00:00:00.00,0.172026,9.09067,4.84218
3869,2010-08-05,00:00:00.00,0.19299,7.29486,3.79446
3870,2010-08-06,00:00:00.00,0.0189824,6.19165,3.31307
3871,2010-08-07,00:00:00.00,0.0688933,5.46153,2.72974
3872,2010-08-08,00:00:00.00,0.101171,4.90822,2.29083
3873,2010-08-09,00:00:00.00,0.166254,4.47159,2.01616
3874,2010-08-10,00:00:00.00,7.38711,4.1957,2.51454
3875,2010-08-11,00:00:00.00,0.0588983,4.32808,4.41743
3876,2010-08-12,00:00:00.00,6.47059,4.53404,3.90772
3877,2010-08-13,00:00:00.00,1.55448,4.66549,2.45224
3878,2010-08-14,00:00:00.00,0.739283,4.67079,1.83493
3879,2010-08-15,00:00:00.00,4.57154,4.3457,1.60557
3880,2010-08-16,00:00:00.00,0.0451986,4.15423,1.47814
3881,2010-08-17,00:00:00.00,0.137704,4.04577,1.3139
3882,2010-08-18,00:00:00.00,0.0571087,3.77883,1.14117
3883,2010-08-19,00:00:00.00,0.0786281,3.49664,1.12701
3884,2010-08-20,00:00:00.00,0.36844,3.27675,0.976931
3885,2010-08-21,00:00:00.00,0.803089,3.09591,0.942951
3886,2010-08-22,00:00:00.00,12.2364,3.09863,1.19497
3887,2010-08-23,00:00:00.00,0.119004,3.91476,2.50321
3888,2010-08-24,00:00:00.00,0.109192,4.67544,1.87458
3889,2010-08-25,00:00:00.00,0.0497841,4.38587,1.22329
3890,2010-08-26,00:00:00.00,0.102515,3.855,0.894812
3891,2010-08-27,00:00:00.00,0.36332,3.51976,0.809862
3892,2010-08-28,00:00:00.00,0.0528249,3.28806,0.696594
3893,2010-08-29,00:00:00.00,0.0842543,3.08982,0.560674
3894,2010-08-30,00:00:00.00,0.793712,2.91671,0.498376
3895,2010-08-31,00:00:00.00,0.456161,2.76447,0.444574
3896,2010-09-01,00:00:00.00,0.140416,2.6297,0.407763
3897,2010-09-02,00:00:00.00,7.69514,2.58399,0.404931
3898,2010-09-03,00:00:00.00,3.31757,2.89882,0.951446
3899,2010-09-04,00:00:00.00,2.10519,3.24017,2.48056
3900,2010-09-05,00:00:00.00,0.463384,3.17146,1.67069
3901,2010-09-06,00:00:00.00,0.0385779,2.95032,1.05339
3902,2010-09-07,00:00:00.00,0.672883,2.75987,0.75606
3903,2010-09-08,00:00:00.00,0.174949,2.6107,0.552179
3904,2010-09-09,00:00:00.00,0.0366943,2.48687,0.427584
3905,2010-09-10,00:00:00.00,0.0312639,2.3789,0.402099
3906,2010-09-11,00:00:00.00,0.0416399,2.28169,0.458733
3907,2010-09-12,00:00:00.00,6.019,2.24109,0.665446
3908,2010-09-13,00:00:00.00,0.080969,2.42114,1.0364
3909,2010-09-14,00:00:00.00,0.037416,2.59504,1.7698
3910,2010-09-15,00:00:00.00,0.269975,2.49033,0.931624
3911,2010-09-16,00:00:00.00,0.148335,2.31583,0.605981
3912,2010-09-17,00:00:00.00,5.12446,2.23884,0.506872
3913,2010-09-18,00:00:00.00,0.0769315,2.36011,0.419089
3914,2010-09-19,00:00:00.00,5.58696,2.52797,0.574832
3915,2010-09-20,00:00:00.00,2.64996,2.70993,0.617307
3916,2010-09-21,00:00:00.00,0.121922,2.87812,1.3139
3917,2010-09-22,00:00:00.00,4.37294,2.82168,1.07038
3918,2010-09-23,00:00:00.00,10.0416,2.87311,0.911802
3919,2010-09-24,00:00:00.00,0.567532,3.56596,2.0643
3920,2010-09-25,00:00:00.00,3.88152,4.12528,1.43
3921,2010-09-26,00:00:00.00,0.0825074,3.91464,0.826852
3922,2010-09-27,00:00:00.00,0.0246352,3.53705,0.620139
3923,2010-09-28,00:00:00.00,0.598945,3.24729,0.53802
3924,2010-09-29,00:00:00.00,0.763075,3.02408,0.489881
3925,2010-09-30,00:00:00.00,0.146513,2.84191,0.427584
3926,2010-10-01,00:00:00.00,0.155535,2.68755,0.416258
3927,2010-10-02,00:00:00.00,1.30291,2.55197,0.404931
3928,2010-10-03,00:00:00.00,4.23132,2.472,0.407763
3929,2010-10-04,00:00:00.00,0.00338115,2.58103,0.455901
3930,2010-10-05,00:00:00.00,0.363929,2.68771,0.430416
3931,2010-10-06,00:00:00.00,0.0606153,2.56954,0.402099
3932,2010-10-07,00:00:00.00,0.0440306,2.39935,0.404931
3933,2010-10-08,00:00:00.00,0.0231101,2.27975,0.322812
3934,2010-10-09,00:00:00.00,0.15696,2.18702,0.283168
3935,2010-10-10,00:00:00.00,0.445682,2.10301,0.248056
3936,2010-10-11,00:00:00.00,0.00893916,2.02623,0.24664
3937,2010-10-12,00:00:00.00,0.315716,1.95584,0.279204
3938,2010-10-13,00:00:00.00,0.217205,1.89113,0.237012
3939,2010-10-14,00:00:00.00,1.39221,1.83233,0.193687
3940,2010-10-15,00:00:00.00,0.0468489,1.78145,0.171034
3941,2010-10-16,00:00:00.00,0.006964,1.73464,0.183776
3942,2010-10-17,00:00:00.00,0.0227194,1.68715,0.162822
3943,2010-10-18,00:00:00.00,0.289711,1.64146,0.165654
3944,2010-10-19,00:00:00.00,0.611765,1.59939,0.176697
3945,2010-10-20,00:00:00.00,0.0309283,1.56048,0.247772
3946,2010-10-21,00:00:00.00,0.430317,1.52411,0.251454
3947,2010-10-22,00:00:00.00,0.200656,1.48984,0.256551
3948,2010-10-23,00:00:00.00,0.0571731,1.45752,0.185759
3949,2010-10-24,00:00:00.00,5.8241,1.46601,0.220022
3950,2010-10-25,00:00:00.00,5.48102,1.69265,0.427584
3951,2010-10-26,00:00:00.00,0.904473,2.10662,1.03356
3952,2010-10-27,00:00:00.00,12.6865,2.40695,2.14642
3953,2010-10-28,00:00:00.00,0.192658,3.02639,2.01333
3954,2010-10-29,00:00:00.00,0.23386,3.60409,2.68727
3955,2010-10-30,00:00:00.00,0.0588429,3.4034,1.59707
3956,2010-10-31,00:00:00.00,0.0793901,3.00247,1.10719
3957,2010-11-01,00:00:00.00,0.0934356,2.76741,0.858
3958,2010-11-02,00:00:00.00,0.0508473,2.61524,0.736238
3959,2010-11-03,00:00:00.00,0.0960726,2.48327,0.611644
3960,2010-11-04,00:00:00.00,0.323116,2.36686,0.458733
3961,2010-11-05,00:00:00.00,0.722967,2.2641,0.495545
3962,2010-11-06,00:00:00.00,0.0273081,2.17542,0.495545
3963,2010-11-07,00:00:00.00,0.0394247,2.09597,0.464396
3964,2010-11-08,00:00:00.00,0.0397758,2.02035,0.478555
3965,2010-11-09,00:00:00.00,0.115656,1.95025,0.47006
3966,2010-11-10,00:00:00.00,0.147331,1.88657,0.464396
3967,2010-11-11,00:00:00.00,0.0564729,1.82826,0.427584
3968,2010-11-12,00:00:00.00,0.423061,1.77451,0.419089
3969,2010-11-13,00:00:00.00,0.122624,1.72488,0.444574
3970,2010-11-14,00:00:00.00,3.73494,1.70555,0.413426
3971,2010-11-15,00:00:00.00,0.0637334,1.80647,0.421921
3972,2010-11-16,00:00:00.00,0.0689028,1.90643,0.399268
3973,2010-11-17,00:00:00.00,0.194338,1.85127,0.390772
3974,2010-11-18,00:00:00.00,0.443464,1.75427,0.396436
3975,2010-11-19,00:00:00.00,0.0834158,1.69328,0.387941
3976,2010-11-20,00:00:00.00,0.00369726,1.64984,0.351129
3977,2010-11-21,00:00:00.00,0.111508,1.60972,0.390772
3978,2010-11-22,00:00:00.00,0.358959,1.57222,0.399268
3979,2010-11-23,00:00:00.00,10.1251,1.62297,0.569169
3980,2010-11-24,00:00:00.00,0.568791,2.08888,1.41867
3981,2010-11-25,00:00:00.00,2.01918,2.55597,3.3697
3982,2010-11-26,00:00:00.00,5.04939,2.51287,2.34747
3983,2010-11-27,00:00:00.00,0.0596604,2.48156,1.75281
3984,2010-11-28,00:00:00.00,0.0862606,2.54897,1.61972
3985,2010-11-29,00:00:00.00,0.0203332,2.44099,1.2063
3986,2010-11-30,00:00:00.00,2.80538,2.31486,1.07604
3987,2010-12-01,00:00:00.00,5.71076,2.45092,1.19214
3988,2010-12-02,00:00:00.00,0.0551507,2.93158,1.78962
3989,2010-12-03,00:00:00.00,0.067492,3.20791,2.13509
3990,2010-12-04,00:00:00.00,0.196612,3.00506,1.39319
3991,2010-12-05,00:00:00.00,4.65172,2.74829,1.22046
3992,2010-12-06,00:00:00.00,0.0212285,2.65051,1.03073
3993,2010-12-07,00:00:00.00,0.0498807,2.59434,0.906139
3994,2010-12-08,00:00:00.00,0.0239863,2.47862,0.838179
3995,2010-12-09,00:00:00.00,0.0455599,2.35627,0.744733
3996,2010-12-10,00:00:00.00,5.05442,2.25753,0.645624
3997,2010-12-11,00:00:00.00,0.358396,2.17374,0.654119
3998,2010-12-12,00:00:00.00,12.9983,2.23274,0.835347
3999,2010-12-13,00:00:00.00,9.32462,2.9682,2.30782
4000,2010-12-14,00:00:00.00,0.29813,3.68483,4.78555
4001,2010-12-15,00:00:00.00,0.0495584,3.51328,4.95545
4002,2010-12-16,00:00:00.00,0.134574,3.10769,3.05822
4003,2010-12-17,00:00:00.00,0.0742684,2.87268,1.89157
4004,2010-12-18,00:00:00.00,0.0246673,2.72296,1.51212
4005,2010-12-19,00:00:00.00,0.0198589,2.59364,1.20063
4006,2010-12-20,00:00:00.00,0.0164912,2.47996,0.988258
4007,2010-12-21,00:00:00.00,0.66855,2.3793,0.829684
4008,2010-12-22,00:00:00.00,3.19447,2.29701,0.79004
4009,2010-12-23,00:00:00.00,0.479563,2.25604,0.77305
4010,2010-12-24,00:00:00.00,0.101778,2.2207,0.784377
4011,2010-12-25,00:00:00.00,4.24874,2.14933,0.801367
4012,2010-12-26,00:00:00.00,0.741365,2.07264,0.744733
4013,2010-12-27,00:00:00.00,0.0325829,2.00942,0.688099
4014,2010-12-28,00:00:00.00,0.0357663,1.95467,0.654119
4015,2010-12-29,00:00:00.00,0.0945146,1.90449,0.600317
4016,2010-12-30,00:00:00.00,0.070277,1.85823,0.594654
4017,2010-12-31,00:00:00.00,0.928394,1.81988,0.603149
4018,2011-01-01,00:00:00.00,7.49233,2.40201,1.80945
4019,2011-01-02,00:00:00.00,1.48921,8.01131,4.89881
4020,2011-01-03,00:00:00.00,0.0210855,13.308,4.8705
4021,2011-01-04,00:00:00.00,0.216449,11.5694,2.86
4022,2011-01-05,00:00:00.00,0.231441,8.44314,2.11527
4023,2011-01-06,00:00:00.00,0.284064,6.7863,1.52911
4024,2011-01-07,00:00:00.00,0.022453,5.8425,1.23745
4025,2011-01-08,00:00:00.00,0.246682,5.16434,1.10153
4026,2011-01-09,00:00:00.00,0.00797248,4.65179,0.928793
4027,2011-01-10,00:00:00.00,0.19396,4.2513,0.818357
4028,2011-01-11,00:00:00.00,0.199283,3.92991,0.690931
4029,2011-01-12,00:00:00.00,7.22233,3.6664,0.654119
4030,2011-01-13,00:00:00.00,0.13459,3.44671,0.631466
4031,2011-01-14,00:00:00.00,0.335479,3.26104,0.673941
4032,2011-01-15,00:00:00.00,0.512798,3.10221,0.662614
4033,2011-01-16,00:00:00.00,4.54073,2.96486,0.603149
4034,2011-01-17,00:00:00.00,0.0485403,2.84497,0.546515
4035,2011-01-18,00:00:00.00,9.57499,2.73947,0.591822
4036,2011-01-19,00:00:00.00,1.39161,2.64578,0.546515
4037,2011-01-20,00:00:00.00,0.0446823,2.56187,0.546515
4038,2011-01-21,00:00:00.00,0.0267229,2.48651,0.523862
4039,2011-01-22,00:00:00.00,0.206432,2.41878,0.458733
4040,2011-01-23,00:00:00.00,0.472837,2.35775,0.495545
4041,2011-01-24,00:00:00.00,0.10787,2.30253,0.438911
4042,2011-01-25,00:00:00.00,0.201036,2.25226,0.424753
4043,2011-01-26,00:00:00.00,0.0521263,2.20612,0.421921
4044,2011-01-27,00:00:00.00,0.02956,2.16339,0.430416
4045,2011-01-28,00:00:00.00,3.56342,2.12371,0.441743
4046,2011-01-29,00:00:00.00,1.52861,2.08682,0.441743
4047,2011-01-30,00:00:00.00,1.79074,2.05242,0.455901
4048,2011-01-31,00:00:00.00,0.118602,2.02024,0.464396
4049,2011-02-01,00:00:00.00,1.1481,1.9902,0.47006
4050,2011-02-02,00:00:00.00,7.06926,1.9622,0.506872
4051,2011-02-03,00:00:00.00,10.762,1.93602,0.427584
4052,2011-02-04,00:00:00.00,0.0639607,1.91141,0.376614
4053,2011-02-05,00:00:00.00,0.103163,1.88825,0.396436
4054,2011-02-06,00:00:00.00,0.216766,1.86643,0.362456
4055,2011-02-07,00:00:00.00,2.20037,1.84565,0.379446
4056,2011-02-08,00:00:00.00,0.0289369,1.82572,0.410594
4057,2011-02-09,00:00:00.00,0.423273,1.80664,0.450238
4058,2011-02-10,00:00:00.00,0.0835177,1.78856,0.441743
4059,2011-02-11,00:00:00.00,0.212983,1.77161,0.436079
4060,2011-02-12,00:00:00.00,0.084812,1.75569,0.410594
4061,2011-02-13,00:00:00.00,0.276981,1.74054,0.404931
4062,2011-02-14,00:00:00.00,0.755257,1.72579,0.444574
4063,2011-02-15,00:00:00.00,0.374744,1.81655,0.557842
4064,2011-02-16,00:00:00.00,0.0473704,2.42919,0.693763
4065,2011-02-17,00:00:00.00,0.314078,3.0431,0.996753
4066,2011-02-18,00:00:00.00,1.51773,4.27091,2.97327
4067,2011-02-19,00:00:00.00,0.0396171,18.1354,14.9513
4068,2011-02-20,00:00:00.00,0.216219,28.8023,21.2093
4069,2011-02-21,00:00:00.00,12.8098,21.1102,32.5644
4070,2011-02-22,00:00:00.00,5.48124,13.0947,35.6792
4071,2011-02-23,00:00:00.00,2.65948,9.62417,28.3168
4072,2011-02-24,00:00:00.00,0.384675,7.87556,25.0321
4073,2011-02-25,00:00:00.00,0.133127,6.74609,18.236
4074,2011-02-26,00:00:00.00,0.713211,5.95403,12.3178
4075,2011-02-27,00:00:00.00,2.2453,5.369,9.40119
4076,2011-02-28,00:00:00.00,0.206991,4.91997,7.64555
4077,2011-03-01,00:00:00.00,1.59127,4.56445,6.56951
4078,2011-03-02,00:00:00.00,0.0744925,4.27565,5.74832
4079,2011-03-03,00:00:00.00,0.132033,4.03586,5.40852
4080,2011-03-04,00:00:00.00,0.0291059,3.8334,5.43683
4081,2011-03-05,00:00:00.00,5.54957,3.79318,5.97485
4082,2011-03-06,00:00:00.00,4.42654,4.40403,16.8485
4083,2011-03-07,00:00:00.00,0.024634,4.96243,24.126
4084,2011-03-08,00:00:00.00,0.00590247,4.70392,27.2408
4085,2011-03-09,00:00:00.00,0.0230414,4.27182,18.2644
4086,2011-03-10,00:00:00.00,7.06438,4.46029,21.5491
4087,2011-03-11,00:00:00.00,0.00313718,7.48232,30.0159
4088,2011-03-12,00:00:00.00,0.0266392,10.1638,30.8654
4089,2011-03-13,00:00:00.00,0.0274281,9.69579,26.1364
4090,2011-03-14,00:00:00.00,0.0185276,10.2046,21.2376
4091,2011-03-15,00:00:00.00,0.0491382,10.5396,17.8962
4092,2011-03-16,00:00:00.00,0.0104785,8.91099,15.6026
4093,2011-03-17,00:00:00.00,0.0182182,7.55499,14.7531
4094,2011-03-18,00:00:00.00,0.6309,7.69947,17.0467
4095,2011-03-19,00:00:00.00,0.0395544,7.94391,19.9067
4096,2011-03-20,00:00:00.00,0.0408075,7.10994,18.9723
4097,2011-03-21,00:00:00.00,17.6485,6.98098,20.3598
4098,2011-03-22,00:00:00.00,2.33423,11.9089,33.1307
4099,2011-03-23,00:00:00.00,9.83028,16.9093,43.0416
4100,2011-03-24,00:00:00.00,14.11,19.2399,49.2713
4101,2011-03-25,00:00:00.00,0.134622,21.3312,47.006
4102,2011-03-26,00:00:00.00,0.0101554,18.53,43.6079
4103,2011-03-27,00:00:00.00,0.0314337,13.3751,26.2497
4104,2011-03-28,00:00:00.00,0.167587,10.1806,15.9707
4105,2011-03-29,00:00:00.00,0.182702,8.45315,11.525
4106,2011-03-30,00:00:00.00,0.336979,7.37529,8.91981
4107,2011-03-31,00:00:00.00,0.0132415,6.61648,7.41901
4108,2011-04-01,00:00:00.00,0.262148,6.14586,6.56951
4109,2011-04-02,00:00:00.00,1.42397,6.284,5.63505
4110,2011-04-03,00:00:00.00,0.023252,6.74489,5.0404
4111,2011-04-04,00:00:00.00,3.39276,6.74274,4.78555
4112,2011-04-05,00:00:00.00,1.51724,6.66549,5.18198
4113,2011-04-06,00:00:00.00,0.294669,6.58986,6.00317
4114,2011-04-07,00:00:00.00,2.07185,6.17634,5.60674
4115,2011-04-08,00:00:00.00,0.0356221,5.89499,4.89881
4116,2011-04-09,00:00:00.00,1.88321,5.73312,5.18198
4117,2011-04-10,00:00:00.00,0.494943,5.54893,5.3802
4118,2011-04-11,00:00:00.00,1.08153,5.3482,5.60674
4119,2011-04-12,00:00:00.00,0.047991,5.05581,4.98377
4120,2011-04-13,00:00:00.00,0.0920883,4.77507,4.47406
4121,2011-04-14,00:00:00.00,0.142386,4.54618,4.21921
4122,2011-04-15,00:00:00.00,0.110832,4.35307,3.70951
4123,2011-04-16,00:00:00.00,5.70641,4.32525,3.42634
4124,2011-04-17,00:00:00.00,14.0297,5.55791,10.1374
4125,2011-04-18,00:00:00.00,0.0912668,10.0158,16.8768
4126,2011-04-19,00:00:00.00,6.21128,13.1262,16.9901
4127,2011-04-20,00:00:00.00,27.8142,15.3604,13.4505
4128,2011-04-21,00:00:00.00,2.03507,28.0751,24.7772
4129,2011-04-22,00:00:00.00,0.316502,33.3432,31.4317
4130,2011-04-23,00:00:00.00,25.5004,25.4499,27.3824
4131,2011-04-24,00:00:00.00,1.98476,30.8265,25.1454
4132,2011-04-25,00:00:00.00,0.210175,33.5776,26.9576
4133,2011-04-26,00:00:00.00,0.234039,22.6156,21.8889
4134,2011-04-27,00:00:00.00,24.2606,17.0085,31.4317
4135,2011-04-28,00:00:00.00,22.9232,28.9356,42.4753
4136,2011-04-29,00:00:00.00,1.05251,47.3359,50.6872
4137,2011-04-30,00:00:00.00,0.148722,42.6376,37.3782
4138,2011-05-01,00:00:00.00,1.25661,25.2659,21.804
4139,2011-05-02,00:00:00.00,1.98353,16.3118,14.4699
4140,2011-05-03,00:00:00.00,0.213261,12.5127,10.6755
4141,2011-05-04,00:00:00.00,0.306617,10.612,8.21189
4142,2011-05-05,00:00:00.00,0.162848,9.38975,6.68278
4143,2011-05-06,00:00:00.00,2.17519,8.53306,5.66337
4144,2011-05-07,00:00:00.00,0.884738,7.90291,5.0404
4145,2011-05-08,00:00:00.00,0.421287,7.41974,4.55901
4146,2011-05-09,00:00:00.00,0.0421235,7.02771,4.13426
4147,2011-05-10,00:00:00.00,0.630507,6.69245,3.82277
4148,2011-05-11,00:00:00.00,8.33389,6.69072,3.70951
4149,2011-05-12,00:00:00.00,4.40738,8.16187,3.79446
4150,2011-05-13,00:00:00.00,1.50918,9.36013,3.45466
4151,2011-05-14,00:00:00.00,0.231086,8.63877,3.53961
4152,2011-05-15,00:00:00.00,0.852927,7.6338,3.48297
4153,2011-05-16,00:00:00.00,2.1609,7.0082,3.96436
4154,2011-05-17,00:00:00.00,0.0495276,6.71176,5.01208
4155,2011-05-18,00:00:00.00,0.0479762,6.48317,4.67228
4156,2011-05-19,00:00:00.00,0.905046,6.14986,3.79446
4157,2011-05-20,00:00:00.00,0.248177,5.82949,3.28475
4158,2011-05-21,00:00:00.00,0.190318,5.56424,3.17149
4159,2011-05-22,00:00:00.00,1.11711,5.33005,3.05822
4160,2011-05-23,00:00:00.00,4.00277,5.11619,3.11485
