time,date,hour,precip [mm/day],sub6579 [m3/s],sub6579 (observed) [m3/s]
3845,2010-07-12,00:00:00.00,0.0291938,43.7096,8.80654
3846,2010-07-13,00:00:00.00,3.2321,38.192,8.01367
3847,2010-07-14,00:00:00.00,5.55385,34.933,8.58
3848,2010-07-15,00:00:00.00,0.550988,32.9024,10.7604
3849,2010-07-16,00:00:00.00,4.88952,30.8743,100.808
3850,2010-07-17,00:00:00.00,0.0798168,29.2114,63.9961
3851,2010-07-18,00:00:00.00,0.0294884,27.0991,65.1287
3852,2010-07-19,00:00:00.00,3.66139,24.7024,54.0852
3853,2010-07-20,00:00:00.00,0.667569,22.9835,41.9089
3854,2010-07-21,00:00:00.00,1.03506,21.5307,33.9802
3855,2010-07-22,00:00:00.00,0.545354,20.2504,27.4957
3856,2010-07-23,00:00:00.00,10.1088,21.0681,121.479
3857,2010-07-24,00:00:00.00,13.2125,26.5554,101.091
3858,2010-07-25,00:00:00.00,21.3798,38.7444,76.7387
3859,2010-07-26,00:00:00.00,0.124801,49.8058,63.9961
3860,2010-07-27,00:00:00.00,0.0147261,46.0763,51.5367
3861,2010-07-28,00:00:00.00,0.244088,36.8948,43.0416
3862,2010-07-29,00:00:00.00,4.14392,33.0785,37.0951
3863,2010-07-30,00:00:00.00,0.0271409,30.6681,32.2812
3864,2010-07-31,00:00:00.00,1.12001,28.1002,27.0426
3865,2010-08-01,00:00:00.00,9.55155,27.8353,27.8921
3866,2010-08-02,00:00:00.00,0.201583,29.8173,20.3032
3867,2010-08-03,00:00:00.00,0.224717,28.233,17.4149
3868,2010-08-04,00:00:00.00,0.634709,24.7907,15.6026
3869,2010-08-05,00:00:00.00,0.319536,22.8786,13.9036
3870,2010-08-06,00:00:00.00,0.116582,21.316,12.4594
3871,2010-08-07,00:00:00.00,0.132417,19.9611,11.0436
3872,2010-08-08,00:00:00.00,0.21895,18.7725,10.1941
3873,2010-08-09,00:00:00.00,1.68639,17.7203,11.6099
3874,2010-08-10,00:00:00.00,5.94016,17.1797,15.2628
3875,2010-08-11,00:00:00.00,0.436972,17.0583,12.7709
3876,2010-08-12,00:00:00.00,9.94258,17.8123,13.6204
3877,2010-08-13,00:00:00.00,0.841085,19.513,12.8275
3878,2010-08-14,00:00:00.00,0.412812,18.8548,12.2046
3879,2010-08-15,00:00:00.00,6.2374,17.5192,10.8737
3880,2010-08-16,00:00:00.00,0.130269,17.9012,9.65604
3881,2010-08-17,00:00:00.00,0.752508,17.1594,8.80654
3882,2010-08-18,00:00:00.00,0.335751,15.7961,8.21189
3883,2010-08-19,00:00:00.00,0.112089,15.0027,7.53228
3884,2010-08-20,00:00:00.00,0.298215,14.3145,7.10753
3885,2010-08-21,00:00:00.00,2.47581,13.6883,8.35347
3886,2010-08-22,00:00:00.00,11.8713,14.7716,21.4925
3887,2010-08-23,00:00:00.00,0.149174,17.3522,8.46674
3888,2010-08-24,00:00:00.00,0.149292,16.9115,9.00476
3889,2010-08-25,00:00:00.00,0.103756,14.8197,7.7305
3890,2010-08-26,00:00:00.00,0.292763,14.0421,6.93763
3891,2010-08-27,00:00:00.00,0.170932,13.4188,6.37129
3892,2010-08-28,00:00:00.00,0.0684849,12.8461,5.97485
3893,2010-08-29,00:00:00.00,0.0989365,12.3153,5.72
3894,2010-08-30,00:00:00.00,0.512079,11.8243,5.46515
3895,2010-08-31,00:00:00.00,0.853982,11.3707,5.18198
3896,2010-09-01,00:00:00.00,1.90643,10.9528,4.8705
3897,2010-09-02,00:00:00.00,12.0874,12.0869,6.22971
3898,2010-09-03,00:00:00.00,8.0186,15.6671,7.07921
3899,2010-09-04,00:00:00.00,2.23874,17.3965,8.49505
3900,2010-09-05,00:00:00.00,0.421871,15.7736,8.49505
3901,2010-09-06,00:00:00.00,0.0557116,14.1746,8.52337
3902,2010-09-07,00:00:00.00,2.99911,13.3715,9.40119
3903,2010-09-08,00:00:00.00,1.32668,12.7889,9.28793
3904,2010-09-09,00:00:00.00,0.101092,12.2656,11.1285
3905,2010-09-10,00:00:00.00,0.169927,11.7827,9.96753
3906,2010-09-11,00:00:00.00,0.0510933,11.3362,8.89149
3907,2010-09-12,00:00:00.00,6.02173,11.5462,12.2895
3908,2010-09-13,00:00:00.00,0.444783,12.3418,9.9109
3909,2010-09-14,00:00:00.00,0.0220689,11.9726,9.9109
3910,2010-09-15,00:00:00.00,0.226473,10.9916,9.65604
3911,2010-09-16,00:00:00.00,0.562722,10.5636,8.83486
3912,2010-09-17,00:00:00.00,2.79388,10.3259,8.15525
3913,2010-09-18,00:00:00.00,0.0798962,10.2237,7.7305
3914,2010-09-19,00:00:00.00,5.07262,10.3626,10.8737
3915,2010-09-20,00:00:00.00,0.834318,10.8117,7.58891
3916,2010-09-21,00:00:00.00,0.287645,10.5022,7.27743
3917,2010-09-22,00:00:00.00,5.66735,10.197,7.33406
3918,2010-09-23,00:00:00.00,8.7385,11.7851,7.33406
3919,2010-09-24,00:00:00.00,3.44719,13.5432,6.76773
3920,2010-09-25,00:00:00.00,4.09225,13.0787,6.42792
3921,2010-09-26,00:00:00.00,0.130569,12.0932,6.25802
3922,2010-09-27,00:00:00.00,0.0534999,11.5949,5.8899
3923,2010-09-28,00:00:00.00,0.80269,10.9733,5.72
3924,2010-09-29,00:00:00.00,0.482032,10.5797,5.66337
3925,2010-09-30,00:00:00.00,0.257539,10.2269,5.57842
3926,2010-10-01,00:00:00.00,0.262601,9.89661,5.46515
3927,2010-10-02,00:00:00.00,2.11411,9.59818,5.26693
3928,2010-10-03,00:00:00.00,2.60336,9.54176,5.29525
3929,2010-10-04,00:00:00.00,0.0441682,9.67867,4.95545
3930,2010-10-05,00:00:00.00,0.144887,9.40854,4.92713
3931,2010-10-06,00:00:00.00,0.045249,8.94244,4.98377
3932,2010-10-07,00:00:00.00,0.0943908,8.67996,4.95545
3933,2010-10-08,00:00:00.00,0.0398985,8.44355,4.81386
3934,2010-10-09,00:00:00.00,0.00958348,8.21865,4.78555
3935,2010-10-10,00:00:00.00,0.810051,8.00426,4.67228
3936,2010-10-11,00:00:00.00,0.292172,7.80087,4.5307
3937,2010-10-12,00:00:00.00,0.340234,7.60792,4.55901
3938,2010-10-13,00:00:00.00,0.560156,7.42471,4.58733
3939,2010-10-14,00:00:00.00,1.38,7.25574,4.64396
3940,2010-10-15,00:00:00.00,0.310096,7.10022,4.64396
3941,2010-10-16,00:00:00.00,0.0474765,6.94417,4.55901
3942,2010-10-17,00:00:00.00,0.0315711,6.78967,4.44574
3943,2010-10-18,00:00:00.00,0.227818,6.64463,4.38911
3944,2010-10-19,00:00:00.00,0.761078,6.50675,4.38911
3945,2010-10-20,00:00:00.00,0.114679,6.37649,4.27584
3946,2010-10-21,00:00:00.00,1.36003,6.25195,4.33248
3947,2010-10-22,00:00:00.00,0.283202,6.13294,4.36079
3948,2010-10-23,00:00:00.00,0.0940235,6.01893,4.33248
3949,2010-10-24,00:00:00.00,6.21451,6.40179,4.61565
3950,2010-10-25,00:00:00.00,7.95028,8.04831,10.7604
3951,2010-10-26,00:00:00.00,1.01336,9.40982,9.23129
3952,2010-10-27,00:00:00.00,13.5189,10.1463,15.2345
3953,2010-10-28,00:00:00.00,0.381953,12.0451,11.7515
3954,2010-10-29,00:00:00.00,0.056963,11.7546,13.2806
3955,2010-10-30,00:00:00.00,0.517335,9.88261,12.1762
3956,2010-10-31,00:00:00.00,0.0265405,9.46993,11.0719
3957,2010-11-01,00:00:00.00,0.0710368,9.18386,10.1941
3958,2010-11-02,00:00:00.00,0.0705124,8.91608,9.48614
3959,2010-11-03,00:00:00.00,0.155218,8.66572,8.69327
3960,2010-11-04,00:00:00.00,0.465278,8.43116,8.15525
3961,2010-11-05,00:00:00.00,0.675099,8.21131,7.84377
3962,2010-11-06,00:00:00.00,0.053211,8.00554,7.36238
3963,2010-11-07,00:00:00.00,0.0294156,7.81176,7.2208
3964,2010-11-08,00:00:00.00,0.0183922,7.62743,6.93763
3965,2010-11-09,00:00:00.00,0.243876,7.45153,6.68278
3966,2010-11-10,00:00:00.00,0.0618609,7.28394,6.45624
3967,2010-11-11,00:00:00.00,0.141893,7.1244,6.37129
3968,2010-11-12,00:00:00.00,0.42915,6.97282,6.25802
3969,2010-11-13,00:00:00.00,0.410485,6.82944,6.25802
3970,2010-11-14,00:00:00.00,3.50056,6.97256,6.45624
3971,2010-11-15,00:00:00.00,0.128041,7.39107,6.25802
3972,2010-11-16,00:00:00.00,0.0778211,7.2361,6.48456
3973,2010-11-17,00:00:00.00,0.203099,6.78615,6.51287
3974,2010-11-18,00:00:00.00,0.441711,6.63263,6.42792
3975,2010-11-19,00:00:00.00,0.169872,6.5074,6.39961
3976,2010-11-20,00:00:00.00,0.0922389,6.38801,6.22971
3977,2010-11-21,00:00:00.00,0.124306,6.27344,6.22971
3978,2010-11-22,00:00:00.00,0.881738,6.16392,6.39961
3979,2010-11-23,00:00:00.00,5.56468,6.54441,7.5606
3980,2010-11-24,00:00:00.00,0.1939,7.40647,6.90931
3981,2010-11-25,00:00:00.00,2.37849,7.40561,7.27743
3982,2010-11-26,00:00:00.00,3.1765,7.2536,8.97644
3983,2010-11-27,00:00:00.00,0.233095,7.52434,6.79604
3984,2010-11-28,00:00:00.00,0.131798,7.20329,6.22971
3985,2010-11-29,00:00:00.00,0.0594588,6.80621,5.69169
3986,2010-11-30,00:00:00.00,1.8849,6.79045,8.12694
3987,2010-12-01,00:00:00.00,3.15779,7.21066,8.66496
3988,2010-12-02,00:00:00.00,0.117074,7.64773,7.84377
3989,2010-12-03,00:00:00.00,0.10728,7.35387,7.64555
3990,2010-12-04,00:00:00.00,0.113629,6.8895,5.94654
3991,2010-12-05,00:00:00.00,2.25352,6.85342,5.66337
3992,2010-12-06,00:00:00.00,0.047185,6.95399,5.94654
3993,2010-12-07,00:00:00.00,0.0376802,6.826,5.94654
3994,2010-12-08,00:00:00.00,0.053464,6.5826,5.66337
3995,2010-12-09,00:00:00.00,0.0415851,6.46222,5.66337
3996,2010-12-10,00:00:00.00,3.62862,6.35545,5.94654
3997,2010-12-11,00:00:00.00,0.176133,6.2531,6.14476
3998,2010-12-12,00:00:00.00,13.5093,7.65339,10.1091
3999,2010-12-13,00:00:00.00,9.03859,10.5691,15.7158
4000,2010-12-14,00:00:00.00,0.0536445,10.3745,11.3267
4001,2010-12-15,00:00:00.00,0.0606756,8.49965,9.62773
4002,2010-12-16,00:00:00.00,0.324727,8.19117,9.06139
4003,2010-12-17,00:00:00.00,0.0492739,8.00918,8.21189
4004,2010-12-18,00:00:00.00,0.026228,7.83731,7.92872
4005,2010-12-19,00:00:00.00,0.0465628,7.67502,7.36238
4006,2010-12-20,00:00:00.00,0.13146,7.52165,7.07921
4007,2010-12-21,00:00:00.00,0.286662,7.37621,6.79604
4008,2010-12-22,00:00:00.00,3.13111,7.48065,6.68278
4009,2010-12-23,00:00:00.00,0.834576,7.85305,6.82436
4010,2010-12-24,00:00:00.00,0.106336,7.7625,6.79604
4011,2010-12-25,00:00:00.00,2.53449,7.36706,6.65446
4012,2010-12-26,00:00:00.00,0.731052,7.20009,6.79604
4013,2010-12-27,00:00:00.00,0.0580708,7.07204,6.79604
4014,2010-12-28,00:00:00.00,0.119727,6.94393,6.79604
4015,2010-12-29,00:00:00.00,0.116137,6.82857,7.07921
4016,2010-12-30,00:00:00.00,0.0641541,6.71842,7.07921
4017,2010-12-31,00:00:00.00,0.834184,6.64973,7.33406
4018,2011-01-01,00:00:00.00,3.34456,6.91828,8.49505
4019,2011-01-02,00:00:00.00,0.409151,7.40214,11.8931
4020,2011-01-03,00:00:00.00,0.0607236,7.23258,17.5564
4021,2011-01-04,00:00:00.00,0.47073,6.7856,14.7248
4022,2011-01-05,00:00:00.00,0.659929,6.65738,12.4594
4023,2011-01-06,00:00:00.00,0.603594,6.55651,10.7604
4024,2011-01-07,00:00:00.00,0.0527087,6.45974,9.9109
4025,2011-01-08,00:00:00.00,0.147051,6.36714,9.06139
4026,2011-01-09,00:00:00.00,0.202223,6.27854,8.21189
4027,2011-01-10,00:00:00.00,0.309566,6.19333,7.64555
4028,2011-01-11,00:00:00.00,0.199488,6.11104,7.36238
4029,2011-01-12,00:00:00.00,5.28448,6.03169,7.07921
4030,2011-01-13,00:00:00.00,0.250331,5.95542,6.79604
4031,2011-01-14,00:00:00.00,0.628149,5.88203,6.51287
4032,2011-01-15,00:00:00.00,0.850493,5.81124,6.22971
4033,2011-01-16,00:00:00.00,4.12295,5.74287,5.94654
4034,2011-01-17,00:00:00.00,0.125282,5.67683,5.66337
4035,2011-01-18,00:00:00.00,8.93274,5.61288,5.94654
4036,2011-01-19,00:00:00.00,0.799054,5.55043,6.22971
4037,2011-01-20,00:00:00.00,0.125518,5.48966,5.94654
4038,2011-01-21,00:00:00.00,0.177835,5.43134,5.66337
4039,2011-01-22,00:00:00.00,0.112806,5.37541,5.3802
4040,2011-01-23,00:00:00.00,0.750478,5.32156,5.3802
4041,2011-01-24,00:00:00.00,0.13383,5.26956,5.3802
4042,2011-01-25,00:00:00.00,0.122631,5.21899,5.3802
4043,2011-01-26,00:00:00.00,0.14504,5.16935,5.3802
4044,2011-01-27,00:00:00.00,0.187105,5.12053,5.3802
4045,2011-01-28,00:00:00.00,2.31697,5.07288,5.3802
4046,2011-01-29,00:00:00.00,2.16204,5.02642,5.66337
4047,2011-01-30,00:00:00.00,2.43362,4.98895,5.66337
4048,2011-01-31,00:00:00.00,0.163393,4.96086,5.66337
4049,2011-02-01,00:00:00.00,1.86284,4.91721,5.3802
4050,2011-02-02,00:00:00.00,3.85937,4.86601,5.09703
4051,2011-02-03,00:00:00.00,5.31661,4.82484,5.09703
4052,2011-02-04,00:00:00.00,0.145724,4.78527,5.09703
4053,2011-02-05,00:00:00.00,0.157802,4.74671,5.09703
4054,2011-02-06,00:00:00.00,0.0919343,4.70884,5.3802
4055,2011-02-07,00:00:00.00,1.40996,4.67144,5.3802
4056,2011-02-08,00:00:00.00,0.0666579,4.63491,5.3802
4057,2011-02-09,00:00:00.00,0.303554,4.59937,5.3802
4058,2011-02-10,00:00:00.00,0.0836558,4.56498,5.3802
4059,2011-02-11,00:00:00.00,0.135557,4.53179,5.09703
4060,2011-02-12,00:00:00.00,0.269375,4.49945,5.3802
4061,2011-02-13,00:00:00.00,0.532514,4.46742,5.3802
4062,2011-02-14,00:00:00.00,0.418605,4.43538,5.94654
4063,2011-02-15,00:00:00.00,0.121029,4.40325,7.07921
4064,2011-02-16,00:00:00.00,0.0542499,4.37098,9.06139
4065,2011-02-17,00:00:00.00,0.304656,4.33913,11.8931
4066,2011-02-18,00:00:00.00,4.25813,14.3246,14.7248
4067,2011-02-19,00:00:00.00,0.0956288,37.5324,19.5386
4068,2011-02-20,00:00:00.00,0.139192,39.9133,26.901
4069,2011-02-21,00:00:00.00,9.9317,28.6104,29.7327
4070,2011-02-22,00:00:00.00,3.86309,28.1549,27.7505
4071,2011-02-23,00:00:00.00,1.5602,26.3255,23.2198
4072,2011-02-24,00:00:00.00,0.275884,23.5104,21.804
4073,2011-02-25,00:00:00.00,0.13077,21.7793,21.0677
4074,2011-02-26,00:00:00.00,0.226938,20.3567,20.2465
4075,2011-02-27,00:00:00.00,1.66189,19.1346,18.6891
4076,2011-02-28,00:00:00.00,0.161648,18.0728,17.5564
4077,2011-03-01,00:00:00.00,0.193841,17.1405,16.7069
4078,2011-03-02,00:00:00.00,0.0423318,16.3141,16.1406
4079,2011-03-03,00:00:00.00,0.290837,15.5757,15.8574
4080,2011-03-04,00:00:00.00,0.0554727,14.9131,15.5743
4081,2011-03-05,00:00:00.00,4.83669,15.244,15.6026
4082,2011-03-06,00:00:00.00,1.41318,16.4247,16.4238
4083,2011-03-07,00:00:00.00,0.0554972,15.9584,16.4238
4084,2011-03-08,00:00:00.00,0.0443183,14.6149,16.7069
4085,2011-03-09,00:00:00.00,0.048365,14.0094,16.7919
4086,2011-03-10,00:00:00.00,8.06788,15.1733,17.8113
4087,2011-03-11,00:00:00.00,0.0151714,17.8469,18.6891
4088,2011-03-12,00:00:00.00,0.0138932,17.4853,19.0289
4089,2011-03-13,00:00:00.00,0.0595573,15.4562,19.4254
4090,2011-03-14,00:00:00.00,0.0368931,14.7366,19.9634
4091,2011-03-15,00:00:00.00,0.0717654,14.1693,20.3881
4092,2011-03-16,00:00:00.00,0.018858,13.6523,22.1155
4093,2011-03-17,00:00:00.00,0.0214909,13.1763,26.7594
4094,2011-03-18,00:00:00.00,0.402144,15.462,43.6079
4095,2011-03-19,00:00:00.00,0.0573768,20.3394,80.9862
4096,2011-03-20,00:00:00.00,0.0908566,20.272,88.0654
4097,2011-03-21,00:00:00.00,16.314,21.5149,94.8614
4098,2011-03-22,00:00:00.00,0.951515,28.5588,113.267
4099,2011-03-23,00:00:00.00,11.3057,32.1175,111.285
4100,2011-03-24,00:00:00.00,11.9095,36.7083,132.806
4101,2011-03-25,00:00:00.00,0.10018,39.2892,117.232
4102,2011-03-26,00:00:00.00,0.0262089,34.4014,95.4278
4103,2011-03-27,00:00:00.00,0.0789232,29.8585,79.004
4104,2011-03-28,00:00:00.00,0.168021,27.2482,63.1466
4105,2011-03-29,00:00:00.00,0.0559464,25.1724,51.2535
4106,2011-03-30,00:00:00.00,0.0987798,23.4324,43.8911
4107,2011-03-31,00:00:00.00,0.0192525,21.9512,37.9446
4108,2011-04-01,00:00:00.00,0.202549,20.673,33.4139
4109,2011-04-02,00:00:00.00,2.04987,19.7753,30.299
4110,2011-04-03,00:00:00.00,0.114927,19.4078,28.3168
4111,2011-04-04,00:00:00.00,5.39717,20.4328,34.2634
4112,2011-04-05,00:00:00.00,1.0063,22.2864,71.6416
4113,2011-04-06,00:00:00.00,0.27246,21.646,91.7466
4114,2011-04-07,00:00:00.00,0.601578,19.6032,90.3307
4115,2011-04-08,00:00:00.00,0.0344584,18.5223,79.5703
4116,2011-04-09,00:00:00.00,0.418557,17.6863,65.1287
4117,2011-04-10,00:00:00.00,0.378094,16.9387,52.9525
4118,2011-04-11,00:00:00.00,5.38698,16.6619,44.4574
4119,2011-04-12,00:00:00.00,0.0803663,16.7779,38.7941
4120,2011-04-13,00:00:00.00,0.0472238,16.2259,33.9802
4121,2011-04-14,00:00:00.00,0.0960833,15.3291,30.0159
4122,2011-04-15,00:00:00.00,0.144003,14.7576,27.1842
4123,2011-04-16,00:00:00.00,4.11879,14.8634,28.3168
4124,2011-04-17,00:00:00.00,22.5623,21.6619,41.9089
4125,2011-04-18,00:00:00.00,0.0633389,33.0506,42.7584
4126,2011-04-19,00:00:00.00,3.52265,33.6591,39.0772
4127,2011-04-20,00:00:00.00,37.7532,47.3307,42.1921
4128,2011-04-21,00:00:00.00,0.966232,79.3761,50.6872
4129,2011-04-22,00:00:00.00,0.480826,77.6844,57.7664
4130,2011-04-23,00:00:00.00,19.9307,69.6652,57.7664
4131,2011-04-24,00:00:00.00,1.2128,81.306,70.2258
4132,2011-04-25,00:00:00.00,0.260732,73.3427,70.7921
4133,2011-04-26,00:00:00.00,0.166648,56.168,62.5802
4134,2011-04-27,00:00:00.00,23.1256,62.2006,103.073
4135,2011-04-28,00:00:00.00,22.5603,101.816,111.002
4136,2011-04-29,00:00:00.00,1.5352,127.067,98.8258
4137,2011-04-30,00:00:00.00,0.242443,103.848,85.8
4138,2011-05-01,00:00:00.00,1.99266,74.692,71.3585
4139,2011-05-02,00:00:00.00,2.74312,61.0514,59.4654
4140,2011-05-03,00:00:00.00,0.122124,53.0824,51.2535
4141,2011-05-04,00:00:00.00,0.385882,46.5542,43.8911
4142,2011-05-05,00:00:00.00,0.344603,41.104,38.2277
4143,2011-05-06,00:00:00.00,3.30003,37.4718,33.697
4144,2011-05-07,00:00:00.00,0.781683,34.9385,30.8654
4145,2011-05-08,00:00:00.00,0.0976189,32.3779,27.9204
4146,2011-05-09,00:00:00.00,0.052886,29.9091,25.0604
4147,2011-05-10,00:00:00.00,1.8785,27.951,23.5313
4148,2011-05-11,00:00:00.00,9.13734,28.9531,21.7757
4149,2011-05-12,00:00:00.00,6.70329,33.1539,20.8412
4150,2011-05-13,00:00:00.00,3.67463,33.7026,21.1244
4151,2011-05-14,00:00:00.00,0.188739,30.3466,21.3226
4152,2011-05-15,00:00:00.00,0.541967,27.8177,21.0394
4153,2011-05-16,00:00:00.00,1.55165,26.1405,21.4359
4154,2011-05-17,00:00:00.00,0.106666,24.7448,19.8218
4155,2011-05-18,00:00:00.00,0.0293235,23.5139,18.3776
4156,2011-05-19,00:00:00.00,0.617522,22.4054,17.5848
4157,2011-05-20,00:00:00.00,0.219434,21.4067,16.9052
4158,2011-05-21,00:00:00.00,0.230592,20.4883,16.1689
4159,2011-05-22,00:00:00.00,2.19724,19.6408,16.7919
4160,2011-05-23,00:00:00.00,5.6931,19.0928,17.698
4161,2011-05-24,00:00:00.00,3.60029,19.1058,27.4107
4162,2011-05-25,00:00:00.00,0.0418299,19.0599,27.6372
4163,2011-05-26,00:00:00.00,29.7749,29.2825,31.4317
4164,2011-05-27,00:00:00.00,0.429954,49.7325,31.1485
4165,2011-05-28,00:00:00.00,0.276645,50.7535,30.0159
4166,2011-05-29,00:00:00.00,0.868096,39.0563,25.4852
4167,2011-05-30,00:00:00.00,0.144092,34.5942,22.342
4168,2011-05-31,00:00:00.00,0.130235,31.3823,20.0483
4169,2011-06-01,00:00:00.00,2.98495,28.7419,18.321
4170,2011-06-02,00:00:00.00,0.215999,26.5508,16.4238
4171,2011-06-03,00:00:00.00,0.641751,24.6958,14.5265
4172,2011-06-04,00:00:00.00,1.19933,23.0871,12.8842
4173,2011-06-05,00:00:00.00,0.085621,21.6751,11.9214
4174,2011-06-06,00:00:00.00,0.0340722,20.4249,10.7604
4175,2011-06-07,00:00:00.00,1.17786,19.3127,11.4117
4176,2011-06-08,00:00:00.00,0.911448,18.3084,9.40119
4177,2011-06-09,00:00:00.00,1.52267,17.3938,10.2224
4178,2011-06-10,00:00:00.00,3.1659,16.5728,19.8218
4179,2011-06-11,00:00:00.00,12.2556,18.3891,12.9408
4180,2011-06-12,00:00:00.00,5.25322,22.9655,11.7798
4181,2011-06-13,00:00:00.00,0.0974839,23.3996,12.4877
4182,2011-06-14,00:00:00.00,0.108928,20.4237,12.1762
4183,2011-06-15,00:00:00.00,0.0377295,18.8243,10.5622
4184,2011-06-16,00:00:00.00,17.1697,21.9121,10.3356
4185,2011-06-17,00:00:00.00,0.666011,28.6526,12.1762
4186,2011-06-18,00:00:00.00,0.1627,28.1311,10.9869
4187,2011-06-19,00:00:00.00,0.187731,23.4385,10.3356
4188,2011-06-20,00:00:00.00,5.23432,22.4146,9.741
4189,2011-06-21,00:00:00.00,3.64724,22.4585,16.3388
4190,2011-06-22,00:00:00.00,10.8348,22.8816,26.6745
4191,2011-06-23,00:00:00.00,4.29901,24.4153,45.307
4192,2011-06-24,00:00:00.00,7.76358,25.8924,25.2869
4193,2011-06-25,00:00:00.00,0.154449,26.5321,20.3032
4194,2011-06-26,00:00:00.00,0.178594,24.8707,18.1794
4195,2011-06-27,00:00:00.00,0.126594,22.0914,15.9707
4196,2011-06-28,00:00:00.00,13.0285,23.3461,14.0168
4197,2011-06-29,00:00:00.00,0.0376923,27.0918,12.516
4198,2011-06-30,00:00:00.00,0.173094,26.0924,11.2701
4199,2011-07-01,00:00:00.00,0.431967,22.5025,9.88258
4200,2011-07-02,00:00:00.00,3.81342,20.8227,8.63664
4201,2011-07-03,00:00:00.00,0.0416135,19.4797,7.75882
4202,2011-07-04,00:00:00.00,0.0668937,18.3089,6.90931
4203,2011-07-05,00:00:00.00,0.0138546,17.2694,6.28634
4204,2011-07-06,00:00:00.00,0.860149,16.3362,5.74832
4205,2011-07-07,00:00:00.00,7.35337,16.3538,5.40852
4206,2011-07-08,00:00:00.00,0.121113,17.1695,5.01208
4207,2011-07-09,00:00:00.00,0.2439,16.503,4.8705
4208,2011-07-10,00:00:00.00,0.0658095,15.056,4.47406
4209,2011-07-11,00:00:00.00,3.68627,14.3441,4.16258
4210,2011-07-12,00:00:00.00,2.4147,13.7979,6.65446
4211,2011-07-13,00:00:00.00,0.0618359,13.2125,4.92713
4212,2011-07-14,00:00:00.00,0.244518,12.6185,5.01208
4213,2011-07-15,00:00:00.00,0.166392,12.1054,4.64396
4214,2011-07-16,00:00:00.00,0.0801977,11.6303,4.38911
4215,2011-07-17,00:00:00.00,0.191951,11.1861,4.04931
4216,2011-07-18,00:00:00.00,3.54095,10.7742,3.79446
4217,2011-07-19,00:00:00.00,2.41474,10.396,3.62456
4218,2011-07-20,00:00:00.00,0.571375,10.0436,3.65287
4219,2011-07-21,00:00:00.00,1.0453,9.70724,4.7006
4220,2011-07-22,00:00:00.00,0.173354,9.3866,3.93604
4221,2011-07-23,00:00:00.00,8.22432,9.60738,4.95545
4222,2011-07-24,00:00:00.00,14.9783,11.7875,4.24753
4223,2011-07-25,00:00:00.00,18.8391,16.9417,4.19089
4224,2011-07-26,00:00:00.00,0.655766,21.1114,7.07921
4225,2011-07-27,00:00:00.00,0.0780761,19.3307,6.00317
4226,2011-07-28,00:00:00.00,6.88203,16.6061,18.8873
4227,2011-07-29,00:00:00.00,16.7816,19.1689,28.3168
4228,2011-07-30,00:00:00.00,8.18689,24.3302,20.1333
4229,2011-07-31,00:00:00.00,0.955499,24.9508,17.9246
4230,2011-08-01,00:00:00.00,1.44369,21.6043,15.7442
4231,2011-08-02,00:00:00.00,1.71212,19.387,13.6487
4232,2011-08-03,00:00:00.00,0.977117,18.0687,11.8931
4233,2011-08-04,00:00:00.00,0.0345962,16.9497,10.279
4234,2011-08-05,00:00:00.00,0.073086,15.9591,9.34456
4235,2011-08-06,00:00:00.00,0.211619,15.0776,8.91981
4236,2011-08-07,00:00:00.00,0.809432,14.2892,7.50396
4237,2011-08-08,00:00:00.00,6.70599,14.3674,8.80654
4238,2011-08-09,00:00:00.00,0.497689,15.1844,7.05089
4239,2011-08-10,00:00:00.00,0.543702,14.6049,6.14476
4240,2011-08-11,00:00:00.00,0.232219,13.2949,5.57842
4241,2011-08-12,00:00:00.00,0.109565,12.6372,5.12535
4242,2011-08-13,00:00:00.00,0.0985539,12.0754,4.75723
4243,2011-08-14,00:00:00.00,6.66755,12.1761,7.24911
4244,2011-08-15,00:00:00.00,0.0722542,12.8595,11.1002
4245,2011-08-16,00:00:00.00,0.388824,12.4135,13.3939
4246,2011-08-17,00:00:00.00,0.0560805,11.377,10.5056
4247,2011-08-18,00:00:00.00,0.395498,10.8805,8.66496
4248,2011-08-19,00:00:00.00,0.103365,10.4574,7.61723
4249,2011-08-20,00:00:00.00,0.0535014,10.0637,6.96594
4250,2011-08-21,00:00:00.00,0.23402,9.69578,6.25802
4251,2011-08-22,00:00:00.00,1.00285,9.35479,6.0598
4252,2011-08-23,00:00:00.00,0.438022,9.03755,5.60674
4253,2011-08-24,00:00:00.00,12.0838,9.71344,5.72
4254,2011-08-25,00:00:00.00,3.53799,11.3166,5.15367
4255,2011-08-26,00:00:00.00,0.132134,11.0144,4.84218
4256,2011-08-27,00:00:00.00,0.107898,9.69709,4.61565
4257,2011-08-28,00:00:00.00,0.190934,9.29193,4.38911
4258,2011-08-29,00:00:00.00,0.0898343,8.97525,3.99268
4259,2011-08-30,00:00:00.00,0.14589,8.67884,3.90772
4260,2011-08-31,00:00:00.00,0.733439,8.40054,3.68119
4261,2011-09-01,00:00:00.00,3.16703,8.14102,4.10594
4262,2011-09-02,00:00:00.00,0.568756,7.89825,3.96436
4263,2011-09-03,00:00:00.00,1.85557,7.66765,3.93604
4264,2011-09-04,00:00:00.00,17.6824,8.93525,7.2208
4265,2011-09-05,00:00:00.00,7.78249,12.2496,5.35188
4266,2011-09-06,00:00:00.00,0.0772236,13.106,5.23862
