time,date,hour,precip [mm/day],sub6500 [m3/s],sub6500 (observed) [m3/s]
3291,2009-01-04,00:00:00.00,0.336504,320.83,305.822
3292,2009-01-05,00:00:00.00,0.979281,275.283,247.206
3293,2009-01-06,00:00:00.00,0.193039,245.226,190.572
3294,2009-01-07,00:00:00.00,1.68926,223.924,136.204
3295,2009-01-08,00:00:00.00,2.85824,208.117,90.6139
3296,2009-01-09,00:00:00.00,0.434022,201.532,56.0674
3297,2009-01-10,00:00:00.00,5.33417,199.197,39.9268
3298,2009-01-11,00:00:00.00,13.4846,190.079,33.4139
3299,2009-01-12,00:00:00.00,0.551694,177.68,30.8654
3300,2009-01-13,00:00:00.00,0.526762,168.088,28.2319
3301,2009-01-14,00:00:00.00,3.39818,160.645,27.4107
3302,2009-01-15,00:00:00.00,5.77025,154.317,25.825
3303,2009-01-16,00:00:00.00,0.323951,148.798,25.3153
3304,2009-01-17,00:00:00.00,0.154436,144.016,24.0693
3305,2009-01-18,00:00:00.00,1.068,139.871,23.8428
3306,2009-01-19,00:00:00.00,0.387847,136.189,22.6818
3307,2009-01-20,00:00:00.00,0.374517,132.825,21.719
3308,2009-01-21,00:00:00.00,0.199188,129.74,20.9261
3309,2009-01-22,00:00:00.00,0.158258,126.929,20.4448
3310,2009-01-23,00:00:00.00,0.167551,124.338,19.4537
3311,2009-01-24,00:00:00.00,0.217132,121.882,18.5475
3312,2009-01-25,00:00:00.00,0.216265,119.524,18.0945
3313,2009-01-26,00:00:00.00,1.06247,117.292,17.4432
3314,2009-01-27,00:00:00.00,0.598224,115.218,17.4432
3315,2009-01-28,00:00:00.00,3.51573,113.295,17.2166
3316,2009-01-29,00:00:00.00,13.2413,111.485,17.0184
3317,2009-01-30,00:00:00.00,0.280531,109.743,16.5087
3318,2009-01-31,00:00:00.00,0.291818,108.038,16.1123
3319,2009-02-01,00:00:00.00,0.176504,106.365,15.5459
3320,2009-02-02,00:00:00.00,0.193537,104.73,14.9796
3321,2009-02-03,00:00:00.00,0.176668,103.122,14.6115
3322,2009-02-04,00:00:00.00,0.324109,101.54,14.5265
3323,2009-02-05,00:00:00.00,0.245334,100.008,14.1867
3324,2009-02-06,00:00:00.00,0.196915,98.5503,14.1018
3325,2009-02-07,00:00:00.00,0.158516,97.1683,13.5355
3326,2009-02-08,00:00:00.00,0.37538,95.8127,13.2806
3327,2009-02-09,00:00:00.00,0.281327,94.4266,13.0257
3328,2009-02-10,00:00:00.00,0.14089,93.0127,36.8119
3329,2009-02-11,00:00:00.00,3.6508,113.397,102.507
3330,2009-02-12,00:00:00.00,20.8511,393.721,255.135
3331,2009-02-13,00:00:00.00,0.915498,1481.55,722.08
3332,2009-02-14,00:00:00.00,0.373591,2180.94,1866.08
3333,2009-02-15,00:00:00.00,2.39695,1534.97,1696.18
3334,2009-02-16,00:00:00.00,0.2159,821.485,1155.33
3335,2009-02-17,00:00:00.00,0.211187,544.734,829.684
3336,2009-02-18,00:00:00.00,0.853657,416.511,639.961
3337,2009-02-19,00:00:00.00,13.5006,367.751,484.218
3338,2009-02-20,00:00:00.00,0.962597,491.027,393.604
3339,2009-02-21,00:00:00.00,0.101986,646.453,300.159
3340,2009-02-22,00:00:00.00,13.6005,581.623,215.491
3341,2009-02-23,00:00:00.00,1.44445,443.383,162.256
3342,2009-02-24,00:00:00.00,0.120682,376.111,123.745
3343,2009-02-25,00:00:00.00,0.100204,325.258,100.525
3344,2009-02-26,00:00:00.00,0.567348,282.271,94.2951
3345,2009-02-27,00:00:00.00,3.89931,282.765,90.6139
3346,2009-02-28,00:00:00.00,12.4533,513.841,166.503
3347,2009-03-01,00:00:00.00,0.120137,1046.72,368.119
3348,2009-03-02,00:00:00.00,0.22003,1239.91,376.614
3349,2009-03-03,00:00:00.00,0.649204,881.541,300.159
3350,2009-03-04,00:00:00.00,0.744109,553.786,224.836
3351,2009-03-05,00:00:00.00,0.187386,413.105,148.38
3352,2009-03-06,00:00:00.00,0.0688747,341.982,116.949
3353,2009-03-07,00:00:00.00,0.174595,318.525,103.923
3354,2009-03-08,00:00:00.00,5.97987,428.608,95.4278
3355,2009-03-09,00:00:00.00,30.7311,755.526,317.149
3356,2009-03-10,00:00:00.00,0.16897,1441.63,1398.85
3357,2009-03-11,00:00:00.00,16.8195,1857.87,1888.73
3358,2009-03-12,00:00:00.00,5.67218,1665.99,2500.38
3359,2009-03-13,00:00:00.00,0.445547,1436.71,2508.87
3360,2009-03-14,00:00:00.00,0.0731791,1105.69,1789.62
3361,2009-03-15,00:00:00.00,0.0250876,715.669,1189.31
3362,2009-03-16,00:00:00.00,0.0445775,503.476,954.278
3363,2009-03-17,00:00:00.00,0.351558,402.207,750.396
3364,2009-03-18,00:00:00.00,0.145618,343.659,549.347
3365,2009-03-19,00:00:00.00,5.5946,311.148,362.456
3366,2009-03-20,00:00:00.00,0.0815988,321.201,272.408
3367,2009-03-21,00:00:00.00,0.0809294,342.889,213.226
3368,2009-03-22,00:00:00.00,0.0977747,320.812,170.184
3369,2009-03-23,00:00:00.00,0.239265,278.741,145.265
3370,2009-03-24,00:00:00.00,0.0683012,249.177,120.347
3371,2009-03-25,00:00:00.00,0.144426,228.203,106.755
3372,2009-03-26,00:00:00.00,10.0357,223.773,98.8258
3373,2009-03-27,00:00:00.00,0.0597084,282.803,86.9327
3374,2009-03-28,00:00:00.00,0.0721299,359.501,78.4377
3375,2009-03-29,00:00:00.00,8.4179,355.804,68.8099
3376,2009-03-30,00:00:00.00,4.47188,356.722,85.2337
3377,2009-03-31,00:00:00.00,0.132715,406.594,95.7109
3378,2009-04-01,00:00:00.00,1.77859,397.649,129.691
3379,2009-04-02,00:00:00.00,1.14487,330.688,148.947
3380,2009-04-03,00:00:00.00,0.516489,274.09,115.533
3381,2009-04-04,00:00:00.00,22.5836,272.991,114.966
3382,2009-04-05,00:00:00.00,0.0276812,485.093,155.176
3383,2009-04-06,00:00:00.00,13.8922,784.757,241.26
3384,2009-04-07,00:00:00.00,15.6702,948.869,560.674
3385,2009-04-08,00:00:00.00,0.396936,1162.64,1022.24
3386,2009-04-09,00:00:00.00,0.12579,1182.41,920.297
3387,2009-04-10,00:00:00.00,0.366273,830.38,702.258
3388,2009-04-11,00:00:00.00,10.9684,548.699,543.683
3389,2009-04-12,00:00:00.00,0.259084,540.705,427.584
3390,2009-04-13,00:00:00.00,0.362727,596.677,331.307
3391,2009-04-14,00:00:00.00,6.31344,523.256,256.267
3392,2009-04-15,00:00:00.00,13.4844,483.211,260.798
3393,2009-04-16,00:00:00.00,3.47606,659.212,605.981
3394,2009-04-17,00:00:00.00,0.0415298,803.332,656.951
3395,2009-04-18,00:00:00.00,0.113524,675.146,555.01
3396,2009-04-19,00:00:00.00,0.189484,474.252,404.931
3397,2009-04-20,00:00:00.00,4.56088,364.541,305.822
3398,2009-04-21,00:00:00.00,6.20552,329.56,302.99
3399,2009-04-22,00:00:00.00,1.419,353.463,512.535
3400,2009-04-23,00:00:00.00,0.597796,368.97,518.198
3401,2009-04-24,00:00:00.00,0.135264,328.233,407.763
3402,2009-04-25,00:00:00.00,0.483318,273.437,311.485
3403,2009-04-26,00:00:00.00,0.825049,236.214,240.693
3404,2009-04-27,00:00:00.00,0.329309,210.126,184.343
3405,2009-04-28,00:00:00.00,0.757657,189.768,141.867
3406,2009-04-29,00:00:00.00,17.2627,189.691,127.709
3407,2009-04-30,00:00:00.00,0.7978,279.876,102.507
3408,2009-05-01,00:00:00.00,9.33279,412.15,116.949
3409,2009-05-02,00:00:00.00,4.50822,461.599,194.537
3410,2009-05-03,00:00:00.00,0.165236,447.77,273.824
3411,2009-05-04,00:00:00.00,0.202172,390.333,314.317
3412,2009-05-05,00:00:00.00,0.114629,309.748,280.054
3413,2009-05-06,00:00:00.00,0.0958313,252.591,204.448
3414,2009-05-07,00:00:00.00,0.182391,215.799,157.158
3415,2009-05-08,00:00:00.00,5.30127,191.366,149.23
3416,2009-05-09,00:00:00.00,4.26482,181.578,170.751
3417,2009-05-10,00:00:00.00,0.802919,181.752,232.481
3418,2009-05-11,00:00:00.00,0.0729693,175.074,223.137
3419,2009-05-12,00:00:00.00,0.058001,158.895,180.378
3420,2009-05-13,00:00:00.00,0.261636,143.092,118.931
3421,2009-05-14,00:00:00.00,7.5588,134.137,88.0654
3422,2009-05-15,00:00:00.00,16.1582,153.34,115.816
3423,2009-05-16,00:00:00.00,1.64876,243.437,266.745
3424,2009-05-17,00:00:00.00,11.2631,345.611,317.149
3425,2009-05-18,00:00:00.00,0.144938,383.379,245.224
3426,2009-05-19,00:00:00.00,0.391067,373.927,205.863
3427,2009-05-20,00:00:00.00,0.0494081,319.369,156.592
3428,2009-05-21,00:00:00.00,0.102528,251.889,139.319
3429,2009-05-22,00:00:00.00,0.103416,208.632,104.206
3430,2009-05-23,00:00:00.00,0.121239,180.046,90.3307
3431,2009-05-24,00:00:00.00,0.0921118,158.607,84.9505
3432,2009-05-25,00:00:00.00,0.318763,141.613,70.2258
3433,2009-05-26,00:00:00.00,0.189704,127.786,58.899
3434,2009-05-27,00:00:00.00,4.02716,116.349,48.705
3435,2009-05-28,00:00:00.00,4.70598,107.698,66.2614
3436,2009-05-29,00:00:00.00,3.03769,104.28,177.547
3437,2009-05-30,00:00:00.00,0.2177,103.143,221.721
3438,2009-05-31,00:00:00.00,0.348831,97.6079,207.846
3439,2009-06-01,00:00:00.00,0.222851,89.5005,117.798
3440,2009-06-02,00:00:00.00,3.06679,82.932,98.5426
3441,2009-06-03,00:00:00.00,12.6346,81.2398,94.5783
3442,2009-06-04,00:00:00.00,10.7658,99.9905,178.962
3443,2009-06-05,00:00:00.00,0.575941,143.685,208.978
3444,2009-06-06,00:00:00.00,0.941091,169.832,195.669
3445,2009-06-07,00:00:00.00,0.0809424,154.529,126.859
3446,2009-06-08,00:00:00.00,0.301001,129.227,106.188
3447,2009-06-09,00:00:00.00,3.38131,113.455,72.7743
3448,2009-06-10,00:00:00.00,0.492579,103.088,56.6337
3449,2009-06-11,00:00:00.00,1.59534,94.7672,53.2357
3450,2009-06-12,00:00:00.00,24.4197,96.9189,58.0495
3451,2009-06-13,00:00:00.00,0.685214,148.017,88.6317
3452,2009-06-14,00:00:00.00,0.673306,220.853,165.087
3453,2009-06-15,00:00:00.00,0.521996,221.776,158.858
3454,2009-06-16,00:00:00.00,0.0117604,175.461,133.089
3455,2009-06-17,00:00:00.00,0.100947,145.744,106.471
3456,2009-06-18,00:00:00.00,4.74202,128.71,66.5446
3457,2009-06-19,00:00:00.00,3.18012,117.448,53.2357
3458,2009-06-20,00:00:00.00,5.36592,108.966,163.955
3459,2009-06-21,00:00:00.00,6.69814,101.285,424.753
3460,2009-06-22,00:00:00.00,0.208825,98.0416,300.159
3461,2009-06-23,00:00:00.00,0.267921,97.4748,274.957
3462,2009-06-24,00:00:00.00,0.12683,91.9504,218.889
3463,2009-06-25,00:00:00.00,1.27667,83.5061,145.549
3464,2009-06-26,00:00:00.00,5.77432,77.2466,132.24
3465,2009-06-27,00:00:00.00,7.27984,74.6684,125.727
3466,2009-06-28,00:00:00.00,0.323492,76.3745,104.772
3467,2009-06-29,00:00:00.00,6.2214,78.1296,89.7644
3468,2009-06-30,00:00:00.00,0.490233,76.9806,67.6773
3469,2009-07-01,00:00:00.00,0.542464,74.6355,46.1565
3470,2009-07-02,00:00:00.00,0.18561,70.3751,32.5644
3471,2009-07-03,00:00:00.00,0.206118,65.0045,32.5644
3472,2009-07-04,00:00:00.00,0.0760223,60.8316,26.4479
3473,2009-07-05,00:00:00.00,4.09766,57.5545,22.257
3474,2009-07-06,00:00:00.00,0.162049,54.6585,22.6252
3475,2009-07-07,00:00:00.00,0.316185,52.0366,23.1065
3476,2009-07-08,00:00:00.00,0.474498,49.6378,20.3315
3477,2009-07-09,00:00:00.00,0.442215,47.4218,16.7353
3478,2009-07-10,00:00:00.00,0.0363336,45.3738,18.5192
3479,2009-07-11,00:00:00.00,0.288832,43.4791,17.783
3480,2009-07-12,00:00:00.00,5.68079,41.9538,20.4448
3481,2009-07-13,00:00:00.00,0.173439,41.5214,21.5774
3482,2009-07-14,00:00:00.00,0.58999,41.5797,18.1228
3483,2009-07-15,00:00:00.00,0.850573,40.2966,22.88
3484,2009-07-16,00:00:00.00,2.70903,38.1431,26.0232
3485,2009-07-17,00:00:00.00,0.0506504,36.4547,20.5014
3486,2009-07-18,00:00:00.00,2.1851,35.1495,15.7442
3487,2009-07-19,00:00:00.00,0.234013,33.9687,16.4238
3488,2009-07-20,00:00:00.00,0.126791,32.8643,13.3089
3489,2009-07-21,00:00:00.00,0.622791,31.8273,17.0751
3490,2009-07-22,00:00:00.00,1.86057,30.8501,17.4432
3491,2009-07-23,00:00:00.00,6.01955,30.2278,18.0378
3492,2009-07-24,00:00:00.00,13.1014,31.9187,20.4448
3493,2009-07-25,00:00:00.00,0.750442,38.6226,14.5265
3494,2009-07-26,00:00:00.00,7.24668,45.8225,16.8485
3495,2009-07-27,00:00:00.00,1.12487,46.7041,24.8339
3496,2009-07-28,00:00:00.00,0.537616,44.16,15.4327
3497,2009-07-29,00:00:00.00,1.66738,41.3688,14.3566
3498,2009-07-30,00:00:00.00,9.50416,39.1299,23.1349
3499,2009-07-31,00:00:00.00,0.623728,40.7977,29.7327
3500,2009-08-01,00:00:00.00,0.0535535,44.2808,37.6614
3501,2009-08-02,00:00:00.00,0.184228,43.4924,40.4931
3502,2009-08-03,00:00:00.00,0.812965,39.7778,31.4317
3503,2009-08-04,00:00:00.00,0.213892,37.3125,20.4448
3504,2009-08-05,00:00:00.00,0.463631,35.8559,14.1018
3505,2009-08-06,00:00:00.00,0.147472,34.6151,12.5727
3506,2009-08-07,00:00:00.00,0.106301,33.4537,13.8186
3507,2009-08-08,00:00:00.00,0.892581,32.3657,9.68436
3508,2009-08-09,00:00:00.00,3.34099,31.3449,9.23129
3509,2009-08-10,00:00:00.00,0.421033,30.3861,11.0719
3510,2009-08-11,00:00:00.00,4.27913,29.539,8.49505
3511,2009-08-12,00:00:00.00,14.5342,29.8636,7.05089
3512,2009-08-13,00:00:00.00,0.16632,34.1472,6.88099
3513,2009-08-14,00:00:00.00,0.0400536,39.7972,6.79604
3514,2009-08-15,00:00:00.00,0.0196951,39.371,7.2208
3515,2009-08-16,00:00:00.00,0.063203,34.9943,9.96753
3516,2009-08-17,00:00:00.00,0.265672,32.4099,9.76931
3517,2009-08-18,00:00:00.00,7.26365,31.5744,10.5339
3518,2009-08-19,00:00:00.00,8.05881,32.9297,54.0852
3519,2009-08-20,00:00:00.00,0.143595,36.8051,140.735
3520,2009-08-21,00:00:00.00,20.8345,41.1581,140.168
3521,2009-08-22,00:00:00.00,0.660969,50.0552,88.9149
3522,2009-08-23,00:00:00.00,0.434331,61.808,72.208
3523,2009-08-24,00:00:00.00,0.106953,61.5284,53.802
3524,2009-08-25,00:00:00.00,0.0947171,52.5924,39.9268
3525,2009-08-26,00:00:00.00,0.0774871,47.2961,23.0782
3526,2009-08-27,00:00:00.00,1.33126,44.8474,18.1794
3527,2009-08-28,00:00:00.00,1.77554,42.943,19.3121
3528,2009-08-29,00:00:00.00,11.1481,42.3055,17.1883
3529,2009-08-30,00:00:00.00,1.43234,46.5793,16.7636
3530,2009-08-31,00:00:00.00,0.453287,52.933,14.1584
3531,2009-09-01,00:00:00.00,1.50449,52.2563,17.3299
3532,2009-09-02,00:00:00.00,0.167215,46.8382,24.5224
3533,2009-09-03,00:00:00.00,0.0923337,43.344,17.6131
3534,2009-09-04,00:00:00.00,0.0678154,41.3951,17.4149
3535,2009-09-05,00:00:00.00,0.131855,39.7718,20.3881
3536,2009-09-06,00:00:00.00,0.0809013,38.2643,15.376
3537,2009-09-07,00:00:00.00,0.0351434,36.8623,12.0913
3538,2009-09-08,00:00:00.00,4.78303,35.8027,14.4699
3539,2009-09-09,00:00:00.00,7.1726,36.4023,13.7903
3540,2009-09-10,00:00:00.00,1.23423,39.8277,12.4311
3541,2009-09-11,00:00:00.00,0.105208,42.7249,11.7798
3542,2009-09-12,00:00:00.00,0.0941475,41.1085,18.944
3543,2009-09-13,00:00:00.00,0.141605,37.5901,20.105
3544,2009-09-14,00:00:00.00,0.294541,35.4215,17.0467
3545,2009-09-15,00:00:00.00,0.0874943,34.121,15.8291
3546,2009-09-16,00:00:00.00,0.192107,33,14.923
3547,2009-09-17,00:00:00.00,0.0557137,31.9479,12.2895
3548,2009-09-18,00:00:00.00,0.151392,30.9599,11.5816
3549,2009-09-19,00:00:00.00,0.180773,30.0308,10.5339
3550,2009-09-20,00:00:00.00,0.0998183,29.1546,7.92872
3551,2009-09-21,00:00:00.00,5.82854,28.519,8.04198
3552,2009-09-22,00:00:00.00,18.996,30.3415,9.48614
3553,2009-09-23,00:00:00.00,2.78524,39.8056,8.83486
3554,2009-09-24,00:00:00.00,0.604482,51.7698,10.3073
3555,2009-09-25,00:00:00.00,0.228138,52.0638,7.87208
3556,2009-09-26,00:00:00.00,0.753585,44.4664,7.92872
3557,2009-09-27,00:00:00.00,4.9482,40.2545,9.34456
3558,2009-09-28,00:00:00.00,0.192948,40.0833,9.59941
3559,2009-09-29,00:00:00.00,8.72264,41.8961,12.601
3560,2009-09-30,00:00:00.00,0.581671,45.5526,10.364
3561,2009-10-01,00:00:00.00,0.16687,49.4544,4.64396
3562,2009-10-02,00:00:00.00,2.3597,48.2429,3.90772
3563,2009-10-03,00:00:00.00,17.4352,46.3385,11.6099
3564,2009-10-04,00:00:00.00,0.584442,58.1964,19.397
3565,2009-10-05,00:00:00.00,0.538209,76.8,23.2481
3566,2009-10-06,00:00:00.00,0.177487,77.6557,25.2303
3567,2009-10-07,00:00:00.00,3.01337,66.1618,20.6713
3568,2009-10-08,00:00:00.00,0.145995,59.72,24.9188
3569,2009-10-09,00:00:00.00,13.5763,59.599,12.7709
3570,2009-10-10,00:00:00.00,39.0205,85.1065,20.9828
3571,2009-10-11,00:00:00.00,0.25835,210.513,37.0951
3572,2009-10-12,00:00:00.00,0.0799712,366.865,56.3505
3573,2009-10-13,00:00:00.00,0.644994,360.879,65.9782
3574,2009-10-14,00:00:00.00,0.129212,261.324,54.9347
3575,2009-10-15,00:00:00.00,2.3771,204.835,38.5109
3576,2009-10-16,00:00:00.00,2.14654,179.556,38.7941
3577,2009-10-17,00:00:00.00,0.0732443,168.115,31.998
3578,2009-10-18,00:00:00.00,0.128621,156.115,27.9204
3579,2009-10-19,00:00:00.00,0.251841,139.316,24.9755
3580,2009-10-20,00:00:00.00,0.0954972,123.685,21.4359
3581,2009-10-21,00:00:00.00,0.153727,111.907,18.236
3582,2009-10-22,00:00:00.00,0.223607,102.638,15.9707
3583,2009-10-23,00:00:00.00,0.537574,94.8945,14.4699
3584,2009-10-24,00:00:00.00,19.7022,97.176,14.4982
3585,2009-10-25,00:00:00.00,0.563133,146.367,99.9585
3586,2009-10-26,00:00:00.00,0.0855136,216.433,194.537
3587,2009-10-27,00:00:00.00,0.215008,217.978,151.212
3588,2009-10-28,00:00:00.00,1.97625,174.981,109.303
3589,2009-10-29,00:00:00.00,1.51051,150.181,92.8793
3590,2009-10-30,00:00:00.00,0.180824,138.049,73.6238
3591,2009-10-31,00:00:00.00,5.89382,128.888,64.2792
3592,2009-11-01,00:00:00.00,3.79758,130.758,64.5624
3593,2009-11-02,00:00:00.00,0.0705126,144.655,91.4634
3594,2009-11-03,00:00:00.00,0.79353,148.352,117.232
3595,2009-11-04,00:00:00.00,0.050082,134.6,102.79
3596,2009-11-05,00:00:00.00,0.429288,118.743,75.606
3597,2009-11-06,00:00:00.00,0.443879,107.937,62.5802
3598,2009-11-07,00:00:00.00,0.0456888,100.011,51.5367
3599,2009-11-08,00:00:00.00,0.49045,93.397,52.6693
3600,2009-11-09,00:00:00.00,0.439556,87.6763,39.0772
3601,2009-11-10,00:00:00.00,0.511044,82.6771,38.7941
3602,2009-11-11,00:00:00.00,0.239026,78.2765,50.404
3603,2009-11-12,00:00:00.00,0.0481286,74.3817,43.6079
3604,2009-11-13,00:00:00.00,0.0572901,70.9131,35.9624
3605,2009-11-14,00:00:00.00,0.0712352,67.7921,29.7327
3606,2009-11-15,00:00:00.00,0.343993,64.9557,28.1469
3607,2009-11-16,00:00:00.00,0.402331,62.3671,26.7594
3608,2009-11-17,00:00:00.00,0.829369,60.0467,24.0693
3609,2009-11-18,00:00:00.00,1.53066,58.261,23.503
3610,2009-11-19,00:00:00.00,6.32297,59.5606,31.4317
3611,2009-11-20,00:00:00.00,2.47079,71.5121,32.8475
3612,2009-11-21,00:00:00.00,0.163823,89.9827,34.8297
3613,2009-11-22,00:00:00.00,0.252027,95.09,36.5287
3614,2009-11-23,00:00:00.00,0.132931,86.1458,36.2456
3615,2009-11-24,00:00:00.00,0.192357,77.6225,37.0951
3616,2009-11-25,00:00:00.00,0.401578,72.793,35.9624
3617,2009-11-26,00:00:00.00,2.50033,70.1647,36.5287
3618,2009-11-27,00:00:00.00,1.61712,71.7008,34.2634
3619,2009-11-28,00:00:00.00,0.203854,76.7172,37.0951
3620,2009-11-29,00:00:00.00,0.0771627,78.0027,32.2812
3621,2009-11-30,00:00:00.00,2.94484,74.4717,37.0951
3622,2009-12-01,00:00:00.00,0.277205,74.0246,37.6614
3623,2009-12-02,00:00:00.00,0.125663,76.5145,38.2277
3624,2009-12-03,00:00:00.00,6.73364,77.2162,37.6614
3625,2009-12-04,00:00:00.00,8.07167,90.9992,66.5446
3626,2009-12-05,00:00:00.00,0.0914385,131.628,185.759
3627,2009-12-06,00:00:00.00,0.0746089,163.193,159.707
3628,2009-12-07,00:00:00.00,0.0940126,153.621,144.699
3629,2009-12-08,00:00:00.00,1.37593,130.045,116.382
3630,2009-12-09,00:00:00.00,6.87896,120.263,81.5525
3631,2009-12-10,00:00:00.00,17.9757,144.991,108.17
3632,2009-12-11,00:00:00.00,0.277278,252.386,209.261
3633,2009-12-12,00:00:00.00,0.0945855,362.818,170.467
3634,2009-12-13,00:00:00.00,0.130893,340.865,159.99
3635,2009-12-14,00:00:00.00,8.98267,268.566,151.495
3636,2009-12-15,00:00:00.00,0.253351,273.415,127.992
3637,2009-12-16,00:00:00.00,0.237383,305.874,100.808
3638,2009-12-17,00:00:00.00,0.248228,279.827,103.64
3639,2009-12-18,00:00:00.00,0.244599,226.276,123.461
3640,2009-12-19,00:00:00.00,0.24324,191.446,89.4812
3641,2009-12-20,00:00:00.00,7.26164,173.39,75.3228
3642,2009-12-21,00:00:00.00,0.156519,179.137,65.1287
3643,2009-12-22,00:00:00.00,0.291969,192.702,61.1644
3644,2009-12-23,00:00:00.00,1.81314,182.998,56.0674
3645,2009-12-24,00:00:00.00,0.316199,163.175,50.6872
3646,2009-12-25,00:00:00.00,0.37133,150.67,49.2713
3647,2009-12-26,00:00:00.00,18.3511,156.461,54.6515
3648,2009-12-27,00:00:00.00,0.334315,256.496,288.832
3649,2009-12-28,00:00:00.00,3.74063,395.377,472.891
3650,2009-12-29,00:00:00.00,1.11688,392.585,390.772
3651,2009-12-30,00:00:00.00,0.111267,304.244,283.168
3652,2009-12-31,00:00:00.00,0.934915,246.912,190.856
3653,2010-01-01,00:00:00.00,1.30144,212.29,159.141
3654,2010-01-02,00:00:00.00,0.891751,193.294,130.824
3655,2010-01-03,00:00:00.00,0.310205,181.379,107.604
3656,2010-01-04,00:00:00.00,0.122606,167.214,97.6931
3657,2010-01-05,00:00:00.00,2.18825,152.625,54.6515
3658,2010-01-06,00:00:00.00,0.58566,141.322,32.2812
3659,2010-01-07,00:00:00.00,0.182909,132.486,28.8832
3660,2010-01-08,00:00:00.00,9.00416,125.159,26.5895
3661,2010-01-09,00:00:00.00,1.20153,118.932,34.5466
3662,2010-01-10,00:00:00.00,0.0960201,113.575,35.1129
3663,2010-01-11,00:00:00.00,0.100436,108.924,33.9802
3664,2010-01-12,00:00:00.00,1.59967,104.853,32.2812
3665,2010-01-13,00:00:00.00,0.110764,101.256,26.9293
3666,2010-01-14,00:00:00.00,0.104151,98.0406,22.6252
3667,2010-01-15,00:00:00.00,0.122694,95.1289,21.9456
3668,2010-01-16,00:00:00.00,0.616805,95.1206,26.0515
3669,2010-01-17,00:00:00.00,0.266713,107.404,26.9293
3670,2010-01-18,00:00:00.00,0.555975,124.445,25.8533
3671,2010-01-19,00:00:00.00,0.210127,124.556,23.3331
3672,2010-01-20,00:00:00.00,0.273228,113.765,15.2911
3673,2010-01-21,00:00:00.00,0.106094,106.488,14.7248
3674,2010-01-22,00:00:00.00,1.04593,102.136,14.1584
3675,2010-01-23,00:00:00.00,0.552411,99.1104,13.8753
3676,2010-01-24,00:00:00.00,0.286549,101.307,14.7248
3677,2010-01-25,00:00:00.00,9.48573,142.449,15.2911
3678,2010-01-26,00:00:00.00,1.21803,317.557,254.852
3679,2010-01-27,00:00:00.00,0.430848,516.753,481.386
3680,2010-01-28,00:00:00.00,0.52391,496.252,424.753
3681,2010-01-29,00:00:00.00,0.772689,360.555,300.159
3682,2010-01-30,00:00:00.00,0.128161,280.048,179.246
3683,2010-01-31,00:00:00.00,0.218555,235.973,111.852
3684,2010-02-01,00:00:00.00,0.15502,206.906,88.6317
3685,2010-02-02,00:00:00.00,0.108149,185.568,76.4555
3686,2010-02-03,00:00:00.00,2.22046,170.057,70.5089
3687,2010-02-04,00:00:00.00,0.268334,161.614,57.4832
3688,2010-02-05,00:00:00.00,0.200293,156.486,50.9703
3689,2010-02-06,00:00:00.00,6.17931,153.577,39.6436
3690,2010-02-07,00:00:00.00,5.98245,175.01,28.3168
3691,2010-02-08,00:00:00.00,0.120701,206.431,22.4836
3692,2010-02-09,00:00:00.00,0.22407,201.748,22.0022
3693,2010-02-10,00:00:00.00,11.8426,177.771,22.0871
3694,2010-02-11,00:00:00.00,3.54161,170.401,24.9755
3695,2010-02-12,00:00:00.00,0.0834578,171.309,24.4658
3696,2010-02-13,00:00:00.00,0.17204,162.696,20.4164
3697,2010-02-14,00:00:00.00,0.114098,148.892,13.6204
3698,2010-02-15,00:00:00.00,0.101088,138.487,12.9691
3699,2010-02-16,00:00:00.00,0.892881,130.714,14.8663
3700,2010-02-17,00:00:00.00,1.51067,124.229,21.0961
3701,2010-02-18,00:00:00.00,0.222139,118.642,17.9812
3702,2010-02-19,00:00:00.00,0.0762127,113.785,13.5071
3703,2010-02-20,00:00:00.00,0.0353928,109.488,12.8558
3704,2010-02-21,00:00:00.00,0.252256,105.62,13.5071
3705,2010-02-22,00:00:00.00,1.81018,102.869,19.1705
3706,2010-02-23,00:00:00.00,10.2329,113.124,15.1778
3707,2010-02-24,00:00:00.00,0.319118,174.916,15.1778
3708,2010-02-25,00:00:00.00,1.55642,253.457,79.2872
3709,2010-02-26,00:00:00.00,1.17915,254.641,124.594
3710,2010-02-27,00:00:00.00,4.74232,210.059,121.762
3711,2010-02-28,00:00:00.00,1.87793,187.876,104.772
3712,2010-03-01,00:00:00.00,0.138978,181.969,90.6139
3713,2010-03-02,00:00:00.00,0.0553325,174.093,93.4456
