time,date,hour,precip [mm/day],sub6652 [m3/s],sub6652 (observed) [m3/s]
5570,2015-04-02,00:00:00.00,3.01981,1.66314,0.46
5571,2015-04-03,00:00:00.00,3.43237,1.6586,0.46
5572,2015-04-04,00:00:00.00,0.224032,1.64613,0.46
5573,2015-04-05,00:00:00.00,0.111885,1.6497,0.46
5574,2015-04-06,00:00:00.00,0.25414,1.65854,0.46
5575,2015-04-07,00:00:00.00,0.089211,1.64986,0.47
5576,2015-04-08,00:00:00.00,0.0177825,1.62797,0.48
5577,2015-04-09,00:00:00.00,0.284878,1.6083,0.49
5578,2015-04-10,00:00:00.00,4.53264,1.59506,0.53
5579,2015-04-11,00:00:00.00,7.5462,1.602,0.57
5580,2015-04-12,00:00:00.00,0.0189929,1.6583,0.71
5581,2015-04-13,00:00:00.00,0.328257,1.77082,0.86
5582,2015-04-14,00:00:00.00,8.4906,1.8711,1.21
5583,2015-04-15,00:00:00.00,0.0258536,1.90833,1.69
5584,2015-04-16,00:00:00.00,0.078622,1.95535,2.25
5585,2015-04-17,00:00:00.00,0.138115,2.01673,2.74
5586,2015-04-18,00:00:00.00,0.409992,2.07881,3.4
5587,2015-04-19,00:00:00.00,0.329014,2.55058,4.2
5588,2015-04-20,00:00:00.00,0.490033,4.47197,5.88
5589,2015-04-21,00:00:00.00,9.33165,8.93569,6.78
5590,2015-04-22,00:00:00.00,3.18435,15.4594,8.05
5591,2015-04-23,00:00:00.00,0.891293,21.9383,8.86
5592,2015-04-24,00:00:00.00,0.55813,24.5298,9
5593,2015-04-25,00:00:00.00,0.0739004,21.4321,8.86
5594,2015-04-26,00:00:00.00,0.0470419,16.3795,8.63
5595,2015-04-27,00:00:00.00,0.152087,12.6881,8.62
5596,2015-04-28,00:00:00.00,0.303252,10.4164,9.02
5597,2015-04-29,00:00:00.00,0.212074,9.19799,9.66
5598,2015-04-30,00:00:00.00,0.6338,9.62346,10.3
5599,2015-05-01,00:00:00.00,0.298998,13.3295,10.8
5600,2015-05-02,00:00:00.00,0.0750857,18.8897,11.2
5601,2015-05-03,00:00:00.00,0.260586,20.2637,11.5
5602,2015-05-04,00:00:00.00,0.955837,16.7944,11.7
5603,2015-05-05,00:00:00.00,0.0735918,13.1265,11.9
5604,2015-05-06,00:00:00.00,0.0221811,10.7635,11.7
5605,2015-05-07,00:00:00.00,0.00623619,9.26778,11.2
5606,2015-05-08,00:00:00.00,0.294437,8.24965,10.4
5607,2015-05-09,00:00:00.00,10.3272,7.51096,9.7
5608,2015-05-10,00:00:00.00,0.0409601,7.07072,9.12
5609,2015-05-11,00:00:00.00,0.178992,6.97307,8.31
5610,2015-05-12,00:00:00.00,19.0522,6.99175,7.65
5611,2015-05-13,00:00:00.00,3.89059,7.04308,7.58
5612,2015-05-14,00:00:00.00,0.0126686,7.57437,6.88
5613,2015-05-15,00:00:00.00,0.379871,8.17729,6.31
5614,2015-05-16,00:00:00.00,1.70701,7.93317,6
5615,2015-05-17,00:00:00.00,0.542246,7.17686,5.69
5616,2015-05-18,00:00:00.00,3.83496,6.52204,5.39
5617,2015-05-19,00:00:00.00,35.1715,6.17469,5.29
5618,2015-05-20,00:00:00.00,2.57918,6.54848,5.2
5619,2015-05-21,00:00:00.00,0.0216749,8.13834,4.85
5620,2015-05-22,00:00:00.00,0.074403,9.68361,4.63
5621,2015-05-23,00:00:00.00,0.0984487,9.41354,4.43
5622,2015-05-24,00:00:00.00,0.879732,8.20892,4.02
5623,2015-05-25,00:00:00.00,0.105835,7.26518,3.81
5624,2015-05-26,00:00:00.00,20.9426,6.68099,3.69
5625,2015-05-27,00:00:00.00,4.13483,6.63769,4.32
5626,2015-05-28,00:00:00.00,3.33669,7.30848,4.45
5627,2015-05-29,00:00:00.00,0.138039,8.01725,4.54
5628,2015-05-30,00:00:00.00,3.11981,7.81114,4.38
5629,2015-05-31,00:00:00.00,0.252004,7.06256,4.51
5630,2015-06-01,00:00:00.00,0.0603266,6.41346,4.53
5631,2015-06-02,00:00:00.00,0.32917,5.93368,4.38
5632,2015-06-03,00:00:00.00,0.18917,5.57997,4.14
5633,2015-06-04,00:00:00.00,0.497798,5.28684,3.92
5634,2015-06-05,00:00:00.00,7.08445,5.0497,3.88
5635,2015-06-06,00:00:00.00,0.223732,4.92011,4
5636,2015-06-07,00:00:00.00,0.00745706,4.94455,3.73
5637,2015-06-08,00:00:00.00,6.51963,4.99081,3.69
5638,2015-06-09,00:00:00.00,0.0444831,4.91794,4.1
5639,2015-06-10,00:00:00.00,0.239275,4.85453,4.09
5640,2015-06-11,00:00:00.00,5.97857,4.82275,4.2
5641,2015-06-12,00:00:00.00,0.07543,4.71755,4.26
5642,2015-06-13,00:00:00.00,0.31059,4.63425,4.17
5643,2015-06-14,00:00:00.00,0.378518,4.57158,4.03
5644,2015-06-15,00:00:00.00,0.311931,4.41459,3.87
5645,2015-06-16,00:00:00.00,0.0634082,4.21113,3.58
5646,2015-06-17,00:00:00.00,0.0402123,4.03167,3.32
5647,2015-06-18,00:00:00.00,0.0632018,3.88013,3
5648,2015-06-19,00:00:00.00,0.0530956,3.74999,2.72
5649,2015-06-20,00:00:00.00,0.0569884,3.63116,2.5
5650,2015-06-21,00:00:00.00,4.48113,3.52562,2.41
5651,2015-06-22,00:00:00.00,0.0816543,3.44759,2.66
5652,2015-06-23,00:00:00.00,12.2519,3.42875,2.46
5653,2015-06-24,00:00:00.00,14.2543,3.52516,3.17
5654,2015-06-25,00:00:00.00,0.610223,3.84013,3.19
5655,2015-06-26,00:00:00.00,0.123153,4.33972,3.04
5656,2015-06-27,00:00:00.00,0.138032,4.61975,2.79
5657,2015-06-28,00:00:00.00,0.241269,4.45477,2.57
5658,2015-06-29,00:00:00.00,0.346511,4.13045,2.36
5659,2015-06-30,00:00:00.00,3.69338,3.87418,2.11
5660,2015-07-01,00:00:00.00,2.44064,3.69812,2.84
5661,2015-07-02,00:00:00.00,0.0650564,3.57528,3.12
5662,2015-07-03,00:00:00.00,0.187631,3.46894,3.14
5663,2015-07-04,00:00:00.00,11.7928,3.37998,3.16
5664,2015-07-05,00:00:00.00,0.155774,3.37771,3.16
5665,2015-07-06,00:00:00.00,0.172581,3.52917,2.96
5666,2015-07-07,00:00:00.00,13.1636,3.70553,2.83
5667,2015-07-08,00:00:00.00,2.8356,3.76221,3.28
5668,2015-07-09,00:00:00.00,0.122394,3.85561,3
5669,2015-07-10,00:00:00.00,0.0780289,3.96503,2.75
5670,2015-07-11,00:00:00.00,0.0255108,3.85957,2.43
5671,2015-07-12,00:00:00.00,0.296836,3.6332,2.19
5672,2015-07-13,00:00:00.00,0.221656,3.4389,2.01
5673,2015-07-14,00:00:00.00,6.95594,3.29821,1.81
5674,2015-07-15,00:00:00.00,1.17998,3.22995,1.77
5675,2015-07-16,00:00:00.00,0.0497364,3.23957,1.48
5676,2015-07-17,00:00:00.00,0.685552,3.25378,1.23
5677,2015-07-18,00:00:00.00,0.0300329,3.17461,1.16
5678,2015-07-19,00:00:00.00,0.399231,3.04171,1.19
5679,2015-07-20,00:00:00.00,0.00929104,2.92309,1.03
5680,2015-07-21,00:00:00.00,1.6486,2.8253,0.88
5681,2015-07-22,00:00:00.00,0.0693504,2.74329,0.97
5682,2015-07-23,00:00:00.00,0.0196831,2.66844,0.9
5683,2015-07-24,00:00:00.00,0.0418833,2.59867,0.85
5684,2015-07-25,00:00:00.00,0.956631,2.5328,1.01
5685,2015-07-26,00:00:00.00,6.23612,2.47259,0.94
5686,2015-07-27,00:00:00.00,2.19936,2.42618,0.88
5687,2015-07-28,00:00:00.00,0.540836,2.40061,0.85
5688,2015-07-29,00:00:00.00,0.222013,2.37815,0.81
5689,2015-07-30,00:00:00.00,0.186405,2.33188,0.68
5690,2015-07-31,00:00:00.00,0.113384,2.27103,0.52
5691,2015-08-01,00:00:00.00,3.10734,2.21582,0.73
5692,2015-08-02,00:00:00.00,0.508999,2.17323,0.76
5693,2015-08-03,00:00:00.00,8.27095,2.15465,0.77
5694,2015-08-04,00:00:00.00,0.372059,2.17722,0.83
5695,2015-08-05,00:00:00.00,0.109376,2.25037,0.88
5696,2015-08-06,00:00:00.00,0.0136898,2.31566,0.9
5697,2015-08-07,00:00:00.00,0.932761,2.28598,0.88
5698,2015-08-08,00:00:00.00,0.345968,2.19822,0.87
5699,2015-08-09,00:00:00.00,0.765016,2.12275,0.87
5700,2015-08-10,00:00:00.00,1.93356,2.06665,0.82
5701,2015-08-11,00:00:00.00,0.333269,2.02425,0.79
5702,2015-08-12,00:00:00.00,0.262479,1.98565,0.85
5703,2015-08-13,00:00:00.00,0.169328,1.94887,0.83
5704,2015-08-14,00:00:00.00,1.85815,1.91345,0.76
5705,2015-08-15,00:00:00.00,0.520213,1.87909,0.73
5706,2015-08-16,00:00:00.00,0.0206005,1.84583,0.73
5707,2015-08-17,00:00:00.00,0.193268,1.81366,0.64
5708,2015-08-18,00:00:00.00,0.0740532,1.78248,0.6
5709,2015-08-19,00:00:00.00,0.195442,1.75227,0.64
5710,2015-08-20,00:00:00.00,15.6322,1.74087,0.81
5711,2015-08-21,00:00:00.00,1.70887,1.80505,0.8
5712,2015-08-22,00:00:00.00,0.110148,1.99415,0.68
5713,2015-08-23,00:00:00.00,0.0120694,2.18783,0.66
5714,2015-08-24,00:00:00.00,6.21019,2.19298,0.66
5715,2015-08-25,00:00:00.00,4.65414,2.09577,0.86
5716,2015-08-26,00:00:00.00,3.56594,2.07189,0.97
5717,2015-08-27,00:00:00.00,0.396238,2.12976,0.96
5718,2015-08-28,00:00:00.00,0.284442,2.18717,0.91
5719,2015-08-29,00:00:00.00,0.182751,2.17146,0.87
5720,2015-08-30,00:00:00.00,12.4427,2.11329,0.92
5721,2015-08-31,00:00:00.00,0.0250713,2.11655,0.94
5722,2015-09-01,00:00:00.00,0.0664487,2.25374,0.95
5723,2015-09-02,00:00:00.00,0.200133,2.40628,0.96
5724,2015-09-03,00:00:00.00,0.788816,2.38731,0.98
5725,2015-09-04,00:00:00.00,1.26686,2.25688,0.96
5726,2015-09-05,00:00:00.00,1.10723,2.14546,0.93
5727,2015-09-06,00:00:00.00,0.837364,2.06834,0.86
5728,2015-09-07,00:00:00.00,0.613117,2.01536,1.05
5729,2015-09-08,00:00:00.00,1.59547,1.96836,1.19
5730,2015-09-09,00:00:00.00,2.2455,1.92428,1.19
5731,2015-09-10,00:00:00.00,0.122128,1.88348,1.08
5732,2015-09-11,00:00:00.00,0.0342029,1.8461,0.98
5733,2015-09-12,00:00:00.00,0.280615,1.81084,1.02
5734,2015-09-13,00:00:00.00,0.145286,1.77596,0.95
5735,2015-09-14,00:00:00.00,0.0637584,1.74173,0.87
5736,2015-09-15,00:00:00.00,0.0313056,1.70908,0.75
5737,2015-09-16,00:00:00.00,0.672483,1.67795,0.72
5738,2015-09-17,00:00:00.00,0.262154,1.64817,0.75
5739,2015-09-18,00:00:00.00,8.14565,1.62734,0.79
5740,2015-09-19,00:00:00.00,10.4123,1.65108,1.11
5741,2015-09-20,00:00:00.00,0.385803,1.77559,1.22
5742,2015-09-21,00:00:00.00,0.10099,1.98103,1.19
5743,2015-09-22,00:00:00.00,0.0942893,2.10585,1.11
5744,2015-09-23,00:00:00.00,3.29746,2.05548,1.06
5745,2015-09-24,00:00:00.00,0.0652044,1.94358,1.14
5746,2015-09-25,00:00:00.00,11.3982,1.88977,1.19
5747,2015-09-26,00:00:00.00,1.96105,1.92937,1.55
5748,2015-09-27,00:00:00.00,0.388698,2.05955,1.57
5749,2015-09-28,00:00:00.00,0.0146159,2.17971,1.52
5750,2015-09-29,00:00:00.00,1.96675,2.15658,1.65
5751,2015-09-30,00:00:00.00,0.166149,2.04776,1.74
5752,2015-10-01,00:00:00.00,1.00446,1.96413,1.7
5753,2015-10-02,00:00:00.00,0.108015,1.91048,1.67
5754,2015-10-03,00:00:00.00,0.753395,1.86832,1.52
5755,2015-10-04,00:00:00.00,0.957916,1.82523,1.5
5756,2015-10-05,00:00:00.00,0.37041,1.78521,1.41
5757,2015-10-06,00:00:00.00,0.130763,1.74897,1.3
5758,2015-10-07,00:00:00.00,0.246392,1.71578,1.22
5759,2015-10-08,00:00:00.00,0.18778,1.68443,1.17
5760,2015-10-09,00:00:00.00,1.07419,1.65478,1.18
5761,2015-10-10,00:00:00.00,0.248891,1.62738,1.15
5762,2015-10-11,00:00:00.00,0.123963,1.60265,1.03
5763,2015-10-12,00:00:00.00,0.0392502,1.57925,0.93
5764,2015-10-13,00:00:00.00,0.152612,1.55507,0.97
5765,2015-10-14,00:00:00.00,0.386843,1.53058,0.94
5766,2015-10-15,00:00:00.00,1.19663,1.50718,0.93
5767,2015-10-16,00:00:00.00,3.67487,1.48893,0.94
5768,2015-10-17,00:00:00.00,1.0564,1.48757,0.95
5769,2015-10-18,00:00:00.00,0.111249,1.51195,0.9
5770,2015-10-19,00:00:00.00,0.148726,1.53733,0.84
5771,2015-10-20,00:00:00.00,0.144847,1.52386,0.73
5772,2015-10-21,00:00:00.00,0.272481,1.4849,0.72
5773,2015-10-22,00:00:00.00,14.5442,1.4666,0.83
5774,2015-10-23,00:00:00.00,0.112575,1.52341,0.9
5775,2015-10-24,00:00:00.00,0.628236,1.69531,0.9
5776,2015-10-25,00:00:00.00,18.1282,1.89683,0.98
5777,2015-10-26,00:00:00.00,0.339362,2.02736,1.19
5778,2015-10-27,00:00:00.00,0.163282,2.21479,1.2
5779,2015-10-28,00:00:00.00,0.191637,2.4285,1.2
5780,2015-10-29,00:00:00.00,13.7419,2.43095,1.27
5781,2015-10-30,00:00:00.00,4.25419,2.37335,1.65
5782,2015-10-31,00:00:00.00,0.224144,2.51575,1.78
5783,2015-11-01,00:00:00.00,7.41952,2.76579,1.86
5784,2015-11-02,00:00:00.00,5.62566,2.88608,2.32
5785,2015-11-03,00:00:00.00,0.258,2.93006,2.39
5786,2015-11-04,00:00:00.00,0.996145,3.02222,2.28
5787,2015-11-05,00:00:00.00,0.591138,3.02966,2.32
5788,2015-11-06,00:00:00.00,2.39134,2.90121,2.27
5789,2015-11-07,00:00:00.00,1.87254,2.75273,2.1
5790,2015-11-08,00:00:00.00,0.186522,2.66064,2.19
5791,2015-11-09,00:00:00.00,0.0457879,2.60898,2.07
5792,2015-11-10,00:00:00.00,0.0771096,2.54711,1.9
5793,2015-11-11,00:00:00.00,0.18325,2.46375,1.95
5794,2015-11-12,00:00:00.00,0.253925,2.38169,1.9
5795,2015-11-13,00:00:00.00,11.5629,2.32801,2.08
5796,2015-11-14,00:00:00.00,3.18685,2.35765,2.49
5797,2015-11-15,00:00:00.00,0.375173,2.51572,2.37
5798,2015-11-16,00:00:00.00,0.379824,2.67665,2.34
5799,2015-11-17,00:00:00.00,0.178382,2.65036,2.37
5800,2015-11-18,00:00:00.00,0.396988,2.51481,2.32
5801,2015-11-19,00:00:00.00,18.5367,2.46098,2.59
5802,2015-11-20,00:00:00.00,4.1745,2.63333,2.79
5803,2015-11-21,00:00:00.00,1.60489,3.09607,3.14
5804,2015-11-22,00:00:00.00,0.168615,3.53557,3.26
5805,2015-11-23,00:00:00.00,0.102962,3.55698,3.13
5806,2015-11-24,00:00:00.00,0.776033,3.29561,3
5807,2015-11-25,00:00:00.00,0.445465,3.04981,2.88
5808,2015-11-26,00:00:00.00,2.63108,2.88522,2.79
5809,2015-11-27,00:00:00.00,4.51897,2.7873,2.85
5810,2015-11-28,00:00:00.00,0.62055,2.72923,2.84
5811,2015-11-29,00:00:00.00,0.345912,2.69229,2.67
5812,2015-11-30,00:00:00.00,0.345452,2.64344,2.55
5813,2015-12-01,00:00:00.00,0.244875,2.56894,2.44
5814,2015-12-02,00:00:00.00,2.69715,2.48923,2.34
5815,2015-12-03,00:00:00.00,3.73124,2.42118,2.24
5816,2015-12-04,00:00:00.00,0.667766,2.36641,2.13
5817,2015-12-05,00:00:00.00,0.280277,2.31871,2.02
5818,2015-12-06,00:00:00.00,0.479186,2.27039,1.93
5819,2015-12-07,00:00:00.00,1.42912,2.22437,1.88
5820,2015-12-08,00:00:00.00,0.396852,2.1905,1.88
5821,2015-12-09,00:00:00.00,1.63496,2.17541,1.86
5822,2015-12-10,00:00:00.00,3.4178,2.17528,1.91
5823,2015-12-11,00:00:00.00,10.447,2.20612,2.06
5824,2015-12-12,00:00:00.00,4.18677,2.33046,2.45
5825,2015-12-13,00:00:00.00,0.772487,2.57491,2.53
5826,2015-12-14,00:00:00.00,12.2628,2.79474,2.54
5827,2015-12-15,00:00:00.00,6.26957,2.79941,2.62
5828,2015-12-16,00:00:00.00,0.342598,2.65278,2.65
5829,2015-12-17,00:00:00.00,7.59292,2.51604,2.77
5830,2015-12-18,00:00:00.00,3.09538,2.4372,2.79
5831,2015-12-19,00:00:00.00,1.54539,2.41562,2.66
5832,2015-12-20,00:00:00.00,0.260655,2.41385,2.91
5833,2015-12-21,00:00:00.00,4.78518,2.38739,2.88
5834,2015-12-22,00:00:00.00,1.56462,2.33429,2.63
5835,2015-12-23,00:00:00.00,0.487174,2.28212,2.46
5836,2015-12-24,00:00:00.00,11.3954,2.25363,2.36
5837,2015-12-25,00:00:00.00,8.76761,2.2965,2.38
5838,2015-12-26,00:00:00.00,0.409293,2.47552,3.39
5839,2015-12-27,00:00:00.00,1.60213,2.71143,3.56
5840,2015-12-28,00:00:00.00,0.582836,2.78779,3.35
5841,2015-12-29,00:00:00.00,0.264963,2.6825,2.95
5842,2015-12-30,00:00:00.00,0.459187,2.54426,2.68
5843,2015-12-31,00:00:00.00,0.503554,2.44395,2.52
5844,2016-01-01,00:00:00.00,0.467901,2.3791,2.36
5845,2016-01-02,00:00:00.00,0.821967,2.32948,2.19
5846,2016-01-03,00:00:00.00,1.67724,2.28443,2.07
5847,2016-01-04,00:00:00.00,0.384924,2.24228,2
5848,2016-01-05,00:00:00.00,0.30406,2.20276,1.96
5849,2016-01-06,00:00:00.00,1.13663,2.16569,1.93
5850,2016-01-07,00:00:00.00,0.716837,2.13087,1.89
5851,2016-01-08,00:00:00.00,0.986003,2.0981,1.86
5852,2016-01-09,00:00:00.00,7.10672,2.06801,1.82
5853,2016-01-10,00:00:00.00,5.50292,2.04308,1.79
5854,2016-01-11,00:00:00.00,0.927131,2.02526,1.76
5855,2016-01-12,00:00:00.00,0.193879,2.0088,1.73
5856,2016-01-13,00:00:00.00,0.686344,1.98502,1.7
5857,2016-01-14,00:00:00.00,0.295202,1.95703,1.67
5858,2016-01-15,00:00:00.00,0.249334,1.9311,1.64
5859,2016-01-16,00:00:00.00,3.27664,1.90792,1.61
5860,2016-01-17,00:00:00.00,0.314168,1.88691,1.59
5861,2016-01-18,00:00:00.00,0.526371,1.86706,1.56
5862,2016-01-19,00:00:00.00,1.01327,1.84815,1.54
5863,2016-01-20,00:00:00.00,0.206726,1.83011,1.52
5864,2016-01-21,00:00:00.00,0.225358,1.81287,1.49
5865,2016-01-22,00:00:00.00,0.378638,1.79636,1.47
5866,2016-01-23,00:00:00.00,0.228187,1.78049,1.45
5867,2016-01-24,00:00:00.00,3.28197,1.76519,1.43
5868,2016-01-25,00:00:00.00,2.56292,1.75044,1.41
5869,2016-01-26,00:00:00.00,2.67459,1.7362,1.39
5870,2016-01-27,00:00:00.00,2.61121,1.72243,1.37
5871,2016-01-28,00:00:00.00,2.34052,1.70909,1.36
5872,2016-01-29,00:00:00.00,4.24642,1.69616,1.34
5873,2016-01-30,00:00:00.00,1.83937,1.68361,1.32
5874,2016-01-31,00:00:00.00,4.22653,1.67163,1.31
5875,2016-02-01,00:00:00.00,0.74633,1.66079,1.29
5876,2016-02-02,00:00:00.00,0.303726,1.65152,1.28
5877,2016-02-03,00:00:00.00,0.417781,1.64263,1.27
5878,2016-02-04,00:00:00.00,6.80576,1.63225,1.26
5879,2016-02-05,00:00:00.00,0.184749,1.62098,1.25
5880,2016-02-06,00:00:00.00,0.272477,1.61017,1.24
5881,2016-02-07,00:00:00.00,2.24763,1.60003,1.23
5882,2016-02-08,00:00:00.00,10.8891,1.59042,1.22
5883,2016-02-09,00:00:00.00,4.07722,1.58109,1.21
5884,2016-02-10,00:00:00.00,1.02774,1.57197,1.21
5885,2016-02-11,00:00:00.00,0.160034,1.56307,1.2
5886,2016-02-12,00:00:00.00,0.191794,1.55443,1.19
5887,2016-02-13,00:00:00.00,0.291571,1.54607,1.18
5888,2016-02-14,00:00:00.00,0.117575,1.53799,1.18
5889,2016-02-15,00:00:00.00,0.134671,1.53015,1.17
5890,2016-02-16,00:00:00.00,3.63743,1.52252,1.16
5891,2016-02-17,00:00:00.00,2.19684,1.51507,1.16
5892,2016-02-18,00:00:00.00,0.182856,1.50774,1.15
5893,2016-02-19,00:00:00.00,0.477166,1.50051,1.14
5894,2016-02-20,00:00:00.00,13.0929,1.50049,1.14
5895,2016-02-21,00:00:00.00,2.82415,1.53111,1.13
5896,2016-02-22,00:00:00.00,0.153495,1.61333,1.12
5897,2016-02-23,00:00:00.00,0.142264,1.70298,1.12
5898,2016-02-24,00:00:00.00,2.19529,1.71717,1.11
5899,2016-02-25,00:00:00.00,0.707423,1.67163,1.1
5900,2016-02-26,00:00:00.00,0.217786,1.62782,1.09
5901,2016-02-27,00:00:00.00,0.206372,1.60063,1.08
5902,2016-02-28,00:00:00.00,1.22014,1.5861,1.07
5903,2016-02-29,00:00:00.00,4.54162,1.5747,1.06
5904,2016-03-01,00:00:00.00,3.95385,1.56374,1.05
5905,2016-03-02,00:00:00.00,0.0653193,1.55304,1.04
5906,2016-03-03,00:00:00.00,0.0605014,1.54265,1.04
5907,2016-03-04,00:00:00.00,0.022137,1.53261,1.03
5908,2016-03-05,00:00:00.00,0.022098,1.52289,1.02
5909,2016-03-06,00:00:00.00,0.0292984,1.51342,1.01
5910,2016-03-07,00:00:00.00,5.86292,1.50695,1
5911,2016-03-08,00:00:00.00,0.379264,1.5124,0.99
5912,2016-03-09,00:00:00.00,16.9453,1.55571,0.99
5913,2016-03-10,00:00:00.00,4.43354,1.68002,0.98
5914,2016-03-11,00:00:00.00,0.23234,1.90977,0.98
5915,2016-03-12,00:00:00.00,0.0710465,2.12675,0.97
5916,2016-03-13,00:00:00.00,0.138914,2.13574,0.97
5917,2016-03-14,00:00:00.00,0.0926416,2.01004,0.97
5918,2016-03-15,00:00:00.00,5.70872,1.91456,0.95
5919,2016-03-16,00:00:00.00,0.0655361,1.88163,0.99
5920,2016-03-17,00:00:00.00,1.91226,1.91012,1.19
5921,2016-03-18,00:00:00.00,1.17498,1.94369,1.19
5922,2016-03-19,00:00:00.00,0.112334,1.92715,1.19
5923,2016-03-20,00:00:00.00,0.0419392,1.8787,1.11
5924,2016-03-21,00:00:00.00,1.54389,1.8362,1.04
5925,2016-03-22,00:00:00.00,0.00682782,1.80428,1.01
5926,2016-03-23,00:00:00.00,0.0816549,1.77987,0.99
5927,2016-03-24,00:00:00.00,0.0800013,1.75738,0.99
5928,2016-03-25,00:00:00.00,0.0710373,1.73581,0.99
5929,2016-03-26,00:00:00.00,0.426677,1.71506,0.97
5930,2016-03-27,00:00:00.00,11.2754,1.69862,0.95
5931,2016-03-28,00:00:00.00,7.55693,1.703,1
5932,2016-03-29,00:00:00.00,0.0946152,1.75403,1.06
5933,2016-03-30,00:00:00.00,0.021867,1.84183,1.05
5934,2016-03-31,00:00:00.00,28.0361,1.9336,1.02
5935,2016-04-01,00:00:00.00,0.685426,2.12002,1.28
5936,2016-04-02,00:00:00.00,3.05828,2.58776,1.24
5937,2016-04-03,00:00:00.00,1.05924,3.09334,1.21
5938,2016-04-04,00:00:00.00,0.725848,3.13264,1.2
5939,2016-04-05,00:00:00.00,0.195279,2.86246,1.15
5940,2016-04-06,00:00:00.00,0.670573,2.64054,1.11
5941,2016-04-07,00:00:00.00,10.2354,2.50591,1.14
5942,2016-04-08,00:00:00.00,0.0902437,2.43283,1.14
5943,2016-04-09,00:00:00.00,0.111429,2.3743,1.1
5944,2016-04-10,00:00:00.00,0.271975,2.32006,1.03
5945,2016-04-11,00:00:00.00,8.72831,2.26839,0.98
5946,2016-04-12,00:00:00.00,12.8517,2.22974,1
5947,2016-04-13,00:00:00.00,0.0769551,2.22889,1.02
5948,2016-04-14,00:00:00.00,0.10198,2.27511,1
5949,2016-04-15,00:00:00.00,0.198032,2.31171,1.1
5950,2016-04-16,00:00:00.00,0.49548,2.27468,1.46
5951,2016-04-17,00:00:00.00,0.192332,2.19744,1.99
5952,2016-04-18,00:00:00.00,1.52955,2.13031,2.73
5953,2016-04-19,00:00:00.00,9.47364,2.08562,3.28
5954,2016-04-20,00:00:00.00,0.214518,2.08109,3.52
5955,2016-04-21,00:00:00.00,0.0457274,2.12808,4.13
5956,2016-04-22,00:00:00.00,2.20555,2.22209,4.69
5957,2016-04-23,00:00:00.00,0.0917837,2.45447,4.85
5958,2016-04-24,00:00:00.00,0.0330544,3.14318,4.81
5959,2016-04-25,00:00:00.00,0.472903,4.43648,4.77
5960,2016-04-26,00:00:00.00,1.99498,6.41394,4.67
5961,2016-04-27,00:00:00.00,0.0248182,9.45221,4.47
5962,2016-04-28,00:00:00.00,0.00123411,13.44,4.22
5963,2016-04-29,00:00:00.00,0.091667,17.744,3.99
5964,2016-04-30,00:00:00.00,0.0338919,21.8948,3.79
5965,2016-05-01,00:00:00.00,0.582007,24.3312,3.64
5966,2016-05-02,00:00:00.00,0.0295264,22.4376,3.53
5967,2016-05-03,00:00:00.00,0.0544151,17.5747,3.33
5968,2016-05-04,00:00:00.00,6.16304,13.5188,3.2
5969,2016-05-05,00:00:00.00,0.620291,11.115,3.34
5970,2016-05-06,00:00:00.00,0.0419868,9.77891,3.19
5971,2016-05-07,00:00:00.00,3.23106,8.89457,3.04
5972,2016-05-08,00:00:00.00,2.95589,8.02977,3.05
5973,2016-05-09,00:00:00.00,0.139434,7.24274,3.03
5974,2016-05-10,00:00:00.00,0.0951202,6.62976,2.9
5975,2016-05-11,00:00:00.00,0.00827265,6.14628,2.74
5976,2016-05-12,00:00:00.00,0.00116584,5.74446,2.59
5977,2016-05-13,00:00:00.00,4.36108,5.40569,2.54
5978,2016-05-14,00:00:00.00,1.95437,5.14425,2.42
5979,2016-05-15,00:00:00.00,0.311204,4.97082,2.35
5980,2016-05-16,00:00:00.00,0.279613,4.82596,2.28
5981,2016-05-17,00:00:00.00,0.0727058,4.63606,2.11
5982,2016-05-18,00:00:00.00,0.0480008,4.4287,2.03
5983,2016-05-19,00:00:00.00,0.0207851,4.24538,2.07
5984,2016-05-20,00:00:00.00,0.014825,4.08575,1.99
5985,2016-05-21,00:00:00.00,0.0139994,3.94425,1.89
5986,2016-05-22,00:00:00.00,0.133901,3.81409,1.78
5987,2016-05-23,00:00:00.00,0.0681363,3.69311,1.7
5988,2016-05-24,00:00:00.00,0.00507487,3.58039,1.47
5989,2016-05-25,00:00:00.00,17.4714,3.51446,1.57
5990,2016-05-26,00:00:00.00,0.204727,3.62472,1.99
5991,2016-05-27,00:00:00.00,13.2411,4.07045,2.06
5992,2016-05-28,00:00:00.00,0.754865,4.65632,2.27
5993,2016-05-29,00:00:00.00,36.5119,5.14018,2.78
5994,2016-05-30,00:00:00.00,9.67005,5.87341,3.37
5995,2016-05-31,00:00:00.00,0.563616,7.38659,3.36
5996,2016-06-01,00:00:00.00,0.0317519,8.94325,3.44
5997,2016-06-02,00:00:00.00,6.97556,9.00271,3.5
5998,2016-06-03,00:00:00.00,1.97831,8.01113,3.7
5999,2016-06-04,00:00:00.00,0.00593111,7.22417,3.67
6000,2016-06-05,00:00:00.00,8.84949,6.72528,3.69
6001,2016-06-06,00:00:00.00,9.64539,6.38813,4.25
6002,2016-06-07,00:00:00.00,6.44885,6.38578,8.1
6003,2016-06-08,00:00:00.00,0.144646,6.73656,8.75
