time,date,hour,precip [mm/day],sub6505 [m3/s],sub6505 (observed) [m3/s]
3609,2009-11-18,00:00:00.00,1.13491,2.02462,0.996753
3610,2009-11-19,00:00:00.00,2.68291,2.2406,0.976931
3611,2009-11-20,00:00:00.00,6.18941,3.54239,1.02507
3612,2009-11-21,00:00:00.00,0.549127,4.33313,1.03073
3613,2009-11-22,00:00:00.00,0.337692,3.62837,1.01657
3614,2009-11-23,00:00:00.00,0.213272,3.06912,1.10153
3615,2009-11-24,00:00:00.00,0.721592,2.87093,1.03356
3616,2009-11-25,00:00:00.00,0.260821,2.69987,0.996753
3617,2009-11-26,00:00:00.00,1.59833,2.74618,0.993921
3618,2009-11-27,00:00:00.00,0.98315,2.86737,0.999585
3619,2009-11-28,00:00:00.00,0.695346,2.76733,1.03923
3620,2009-11-29,00:00:00.00,0.223283,2.58201,1.04489
3621,2009-11-30,00:00:00.00,2.67525,2.73451,1.04772
3622,2009-12-01,00:00:00.00,1.08443,3.00579,1.144
3623,2009-12-02,00:00:00.00,0.374258,2.8577,1.12418
3624,2009-12-03,00:00:00.00,11.2867,5.66442,1.20913
3625,2009-12-04,00:00:00.00,6.17343,10.6516,2.66745
3626,2009-12-05,00:00:00.00,0.204077,10.9014,5.12535
3627,2009-12-06,00:00:00.00,0.199984,8.05092,4.30416
3628,2009-12-07,00:00:00.00,0.11891,6.4746,3.31307
3629,2009-12-08,00:00:00.00,0.553655,5.67716,2.91664
3630,2009-12-09,00:00:00.00,3.98598,6.46414,2.36446
3631,2009-12-10,00:00:00.00,17.866,20.5352,3.1998
3632,2009-12-11,00:00:00.00,0.694416,27.1237,13.0541
3633,2009-12-12,00:00:00.00,0.0778328,16.6887,8.55169
3634,2009-12-13,00:00:00.00,0.311247,11.2571,7.36238
3635,2009-12-14,00:00:00.00,7.09982,14.196,8.55169
3636,2009-12-15,00:00:00.00,0.205306,16.1498,6.14476
3637,2009-12-16,00:00:00.00,0.915226,11.9884,6.14476
3638,2009-12-17,00:00:00.00,0.314407,9.32127,5.57842
3639,2009-12-18,00:00:00.00,0.172795,7.84344,5.94654
3640,2009-12-19,00:00:00.00,0.233681,6.8084,4.38911
3641,2009-12-20,00:00:00.00,6.01712,8.00581,2.12376
3642,2009-12-21,00:00:00.00,0.170069,8.96842,1.8406
3643,2009-12-22,00:00:00.00,0.454083,7.50248,1.64804
3644,2009-12-23,00:00:00.00,0.154178,6.34924,1.47531
3645,2009-12-24,00:00:00.00,0.128109,5.73759,1.31956
3646,2009-12-25,00:00:00.00,0.365,5.2594,1.2063
3647,2009-12-26,00:00:00.00,13.879,15.7147,2.24836
3648,2009-12-27,00:00:00.00,0.464853,22.4197,18.1794
3649,2009-12-28,00:00:00.00,3.95451,18.6963,10.4489
3650,2009-12-29,00:00:00.00,3.99113,16.466,7.75882
3651,2009-12-30,00:00:00.00,0.271184,12.24,9.06139
3652,2009-12-31,00:00:00.00,0.151796,9.63851,6.08812
3653,2010-01-01,00:00:00.00,1.97018,9.4132,8.49505
3654,2010-01-02,00:00:00.00,1.2869,9.33252,5.80495
3655,2010-01-03,00:00:00.00,0.381329,7.95217,4.10594
3656,2010-01-04,00:00:00.00,0.0790066,6.91057,3.96436
3657,2010-01-05,00:00:00.00,3.32644,6.27395,5.09703
3658,2010-01-06,00:00:00.00,1.09745,5.78009,4.5307
3659,2010-01-07,00:00:00.00,0.512947,5.38521,3.53961
3660,2010-01-08,00:00:00.00,9.54961,5.06231,2.97327
3661,2010-01-09,00:00:00.00,3.42756,4.79295,2.83168
3662,2010-01-10,00:00:00.00,0.127824,4.56474,2.6901
3663,2010-01-11,00:00:00.00,0.13246,4.3693,1.75564
3664,2010-01-12,00:00:00.00,2.53197,4.19965,1.47248
3665,2010-01-13,00:00:00.00,0.105573,4.05042,1.50079
3666,2010-01-14,00:00:00.00,0.118749,3.91601,1.47248
3667,2010-01-15,00:00:00.00,0.137746,3.79263,1.64238
3668,2010-01-16,00:00:00.00,0.650673,3.77034,2.0105
3669,2010-01-17,00:00:00.00,0.476148,6.27691,2.40976
3670,2010-01-18,00:00:00.00,0.669647,8.32977,3.56792
3671,2010-01-19,00:00:00.00,0.360093,7.04382,4.75723
3672,2010-01-20,00:00:00.00,0.265404,5.91011,5.0404
3673,2010-01-21,00:00:00.00,0.145388,5.43965,4.02099
3674,2010-01-22,00:00:00.00,0.640034,5.06742,2.65612
3675,2010-01-23,00:00:00.00,1.80448,5.47294,2.61081
3676,2010-01-24,00:00:00.00,0.358356,13.9627,3.48297
3677,2010-01-25,00:00:00.00,16.4148,63.1955,29.1664
3678,2010-01-26,00:00:00.00,2.01617,77.0215,66.2614
3679,2010-01-27,00:00:00.00,0.918047,36.7174,25.5984
3680,2010-01-28,00:00:00.00,0.0756586,20.0083,7.27743
3681,2010-01-29,00:00:00.00,2.21471,14.3909,4.67228
3682,2010-01-30,00:00:00.00,0.123837,11.6495,4.38911
3683,2010-01-31,00:00:00.00,0.214715,9.96413,5.09703
3684,2010-02-01,00:00:00.00,0.148103,8.82168,3.90772
3685,2010-02-02,00:00:00.00,0.19568,7.99138,3.11485
3686,2010-02-03,00:00:00.00,1.94221,7.98486,2.4579
3687,2010-02-04,00:00:00.00,1.04762,8.35629,2.0105
3688,2010-02-05,00:00:00.00,0.571291,7.94612,1.69901
3689,2010-02-06,00:00:00.00,10.493,18.8037,1.44416
3690,2010-02-07,00:00:00.00,14.8494,25.3252,1.13267
3691,2010-02-08,00:00:00.00,0.116245,17.068,1.54893
3692,2010-02-09,00:00:00.00,0.114459,12.3643,1.42151
3693,2010-02-10,00:00:00.00,14.3409,10.3705,1.66503
3694,2010-02-11,00:00:00.00,5.53862,9.05202,1.56875
3695,2010-02-12,00:00:00.00,0.165896,8.11786,1.54893
3696,2010-02-13,00:00:00.00,0.221474,7.42317,1.4923
3697,2010-02-14,00:00:00.00,0.760938,6.88266,1.47531
3698,2010-02-15,00:00:00.00,0.304565,6.44786,1.37337
3699,2010-02-16,00:00:00.00,2.33696,6.08819,1.30824
3700,2010-02-17,00:00:00.00,5.06022,5.78238,1.44133
3701,2010-02-18,00:00:00.00,0.491272,5.52,1.67353
3702,2010-02-19,00:00:00.00,0.378011,5.29517,1.6537
3703,2010-02-20,00:00:00.00,0.0482803,5.09595,1.61689
3704,2010-02-21,00:00:00.00,0.207263,4.91315,1.5376
3705,2010-02-22,00:00:00.00,0.851143,4.76264,1.54044
3706,2010-02-23,00:00:00.00,7.73508,18.0261,2.08978
3707,2010-02-24,00:00:00.00,0.343073,26.2544,4.47406
3708,2010-02-25,00:00:00.00,3.71952,17.489,10.1941
3709,2010-02-26,00:00:00.00,3.41035,12.4869,7.9004
3710,2010-02-27,00:00:00.00,11.457,10.2841,5.52178
3711,2010-02-28,00:00:00.00,4.52228,12.3345,4.95545
3712,2010-03-01,00:00:00.00,0.0557333,13.809,4.5307
3713,2010-03-02,00:00:00.00,0.0896084,10.9875,4.30416
3714,2010-03-03,00:00:00.00,0.0969142,8.99932,5.09703
3715,2010-03-04,00:00:00.00,0.244714,7.94517,6.93763
3716,2010-03-05,00:00:00.00,0.177045,7.16231,6.51287
3717,2010-03-06,00:00:00.00,0.101954,6.55367,6.22971
3718,2010-03-07,00:00:00.00,0.138086,6.06202,5.60674
3719,2010-03-08,00:00:00.00,0.0763446,5.65029,5.46515
3720,2010-03-09,00:00:00.00,0.108477,15.2445,9.17466
3721,2010-03-10,00:00:00.00,0.103508,66.6244,28.3168
3722,2010-03-11,00:00:00.00,0.443542,130.552,90.0476
3723,2010-03-12,00:00:00.00,1.48543,98.0088,148.38
3724,2010-03-13,00:00:00.00,2.15578,33.9976,80.9862
3725,2010-03-14,00:00:00.00,7.80882,34.084,37.9446
3726,2010-03-15,00:00:00.00,2.25744,37.8406,70.2258
3727,2010-03-16,00:00:00.00,0.250719,26.333,39.9268
3728,2010-03-17,00:00:00.00,0.121005,17.7493,20.5297
3729,2010-03-18,00:00:00.00,0.454232,13.8811,12.9691
3730,2010-03-19,00:00:00.00,0.204386,11.6626,9.34456
3731,2010-03-20,00:00:00.00,0.00711782,10.1197,7.36238
3732,2010-03-21,00:00:00.00,0.192278,8.98137,6.28634
3733,2010-03-22,00:00:00.00,0.621394,8.11894,5.43683
3734,2010-03-23,00:00:00.00,5.40035,11.3622,6.90931
3735,2010-03-24,00:00:00.00,1.85267,13.8543,17.4715
3736,2010-03-25,00:00:00.00,0.484495,11.2815,11.7515
3737,2010-03-26,00:00:00.00,11.6346,21.8908,8.38179
3738,2010-03-27,00:00:00.00,0.168279,27.9237,9.85426
3739,2010-03-28,00:00:00.00,0.0474739,18.0197,14.838
3740,2010-03-29,00:00:00.00,11.5702,26.952,16.7919
3741,2010-03-30,00:00:00.00,0.960084,31.8818,43.0416
3742,2010-03-31,00:00:00.00,0.0579863,19.5977,21.7757
3743,2010-04-01,00:00:00.00,0.66558,13.5556,12.0913
3744,2010-04-02,00:00:00.00,0.126581,10.8789,8.69327
3745,2010-04-03,00:00:00.00,0.136037,9.11845,6.76773
3746,2010-04-04,00:00:00.00,0.0629549,7.85351,5.74832
3747,2010-04-05,00:00:00.00,0.0765468,6.89185,4.92713
3748,2010-04-06,00:00:00.00,1.7546,6.14736,4.47406
3749,2010-04-07,00:00:00.00,0.309943,5.55722,4.5307
3750,2010-04-08,00:00:00.00,1.59371,5.07279,4.19089
3751,2010-04-09,00:00:00.00,23.013,24.247,8.38179
3752,2010-04-10,00:00:00.00,0.0787056,34.5556,10.1657
3753,2010-04-11,00:00:00.00,0.237651,19.9633,6.22971
3754,2010-04-12,00:00:00.00,0.564434,12.7371,4.81386
3755,2010-04-13,00:00:00.00,0.164087,9.97773,4.16258
3756,2010-04-14,00:00:00.00,2.01323,8.24901,3.90772
3757,2010-04-15,00:00:00.00,0.0400721,7.06023,3.56792
3758,2010-04-16,00:00:00.00,0.0924166,6.15969,3.34139
3759,2010-04-17,00:00:00.00,1.45647,5.45419,3.25644
3760,2010-04-18,00:00:00.00,0.180821,4.90133,3.11485
3761,2010-04-19,00:00:00.00,0.0914645,4.45422,2.94495
3762,2010-04-20,00:00:00.00,0.0480979,4.07844,2.8062
3763,2010-04-21,00:00:00.00,0.0305052,3.75362,2.70143
3764,2010-04-22,00:00:00.00,0.0435368,3.46783,2.65895
3765,2010-04-23,00:00:00.00,0.0693864,3.21586,2.59382
3766,2010-04-24,00:00:00.00,0.0917198,2.99341,2.46923
3767,2010-04-25,00:00:00.00,3.74587,2.81082,2.44658
3768,2010-04-26,00:00:00.00,26.2887,14.5231,3.59624
3769,2010-04-27,00:00:00.00,10.4595,30.6631,47.8555
3770,2010-04-28,00:00:00.00,0.403365,27.0753,36.2456
3771,2010-04-29,00:00:00.00,0.220692,15.7858,12.9408
3772,2010-04-30,00:00:00.00,0.0521051,11.0157,7.30575
3773,2010-05-01,00:00:00.00,0.0624617,8.69703,5.46515
3774,2010-05-02,00:00:00.00,2.22765,7.18615,4.47406
3775,2010-05-03,00:00:00.00,34.9564,39.2237,4.10594
3776,2010-05-04,00:00:00.00,2.30515,52.4164,3.90772
3777,2010-05-05,00:00:00.00,0.507613,24.8526,3.65287
3778,2010-05-06,00:00:00.00,0.942756,14.4432,3.14317
3779,2010-05-07,00:00:00.00,0.620563,10.8487,3.25644
3780,2010-05-08,00:00:00.00,0.696415,8.7073,3.17149
3781,2010-05-09,00:00:00.00,0.951475,7.27548,4.72891
3782,2010-05-10,00:00:00.00,0.192894,6.26344,5.18198
3783,2010-05-11,00:00:00.00,0.371775,5.50472,3.56792
3784,2010-05-12,00:00:00.00,9.35686,7.65289,6.34297
3785,2010-05-13,00:00:00.00,0.709031,9.34433,35.6792
3786,2010-05-14,00:00:00.00,1.1135,7.4831,43.3248
3787,2010-05-15,00:00:00.00,1.28915,5.99163,47.006
3788,2010-05-16,00:00:00.00,0.030548,5.25159,22.1438
3789,2010-05-17,00:00:00.00,0.0533435,4.6701,9.40119
3790,2010-05-18,00:00:00.00,9.82858,6.81587,7.10753
3791,2010-05-19,00:00:00.00,3.76936,9.1146,36.2456
3792,2010-05-20,00:00:00.00,0.379032,7.8731,19.1988
3793,2010-05-21,00:00:00.00,0.137995,6.18238,9.31624
3794,2010-05-22,00:00:00.00,2.73538,5.28302,6.22971
3795,2010-05-23,00:00:00.00,4.30382,5.13077,5.80495
3796,2010-05-24,00:00:00.00,0.0712284,5.03248,5.69169
3797,2010-05-25,00:00:00.00,0.299723,4.40165,4.21921
3798,2010-05-26,00:00:00.00,0.146585,3.86471,3.45466
3799,2010-05-27,00:00:00.00,0.0890178,3.50425,3.0299
3800,2010-05-28,00:00:00.00,0.0756173,3.20077,2.74957
3801,2010-05-29,00:00:00.00,0.14509,2.94183,2.55135
3802,2010-05-30,00:00:00.00,0.0758904,2.71789,2.48905
3803,2010-05-31,00:00:00.00,0.530202,2.52222,2.31065
3804,2010-06-01,00:00:00.00,2.40684,2.35169,2.86
3805,2010-06-02,00:00:00.00,2.20776,2.20322,27.9487
3806,2010-06-03,00:00:00.00,0.592689,2.07138,16.3388
3807,2010-06-04,00:00:00.00,3.69029,1.97108,6.25802
3808,2010-06-05,00:00:00.00,0.743217,1.88196,4.13426
3809,2010-06-06,00:00:00.00,33.0094,7.51157,11.7515
3810,2010-06-07,00:00:00.00,17.1606,18.7424,45.5901
3811,2010-06-08,00:00:00.00,0.336902,19.651,17.4432
3812,2010-06-09,00:00:00.00,3.42927,12.4879,7.41901
3813,2010-06-10,00:00:00.00,33.2444,33.9959,15.461
3814,2010-06-11,00:00:00.00,0.244355,43.395,22.5119
3815,2010-06-12,00:00:00.00,0.125716,22.0278,7.98535
3816,2010-06-13,00:00:00.00,4.46491,13.3505,5.18198
3817,2010-06-14,00:00:00.00,1.79323,10.1907,37.0951
3818,2010-06-15,00:00:00.00,0.863428,8.16095,11.0436
3819,2010-06-16,00:00:00.00,19.5831,17.2413,5.3802
3820,2010-06-17,00:00:00.00,2.78763,22.6162,3.85109
3821,2010-06-18,00:00:00.00,0.078743,14.7343,2.88832
3822,2010-06-19,00:00:00.00,0.46115,10.141,2.31632
3823,2010-06-20,00:00:00.00,9.76606,11.2862,1.95103
3824,2010-06-21,00:00:00.00,0.0816079,12.1615,1.67636
3825,2010-06-22,00:00:00.00,0.195747,9.25902,1.49513
3826,2010-06-23,00:00:00.00,12.2678,10.8367,1.63955
3827,2010-06-24,00:00:00.00,1.1662,12.3065,3.28475
3828,2010-06-25,00:00:00.00,1.19871,9.31321,25.4852
3829,2010-06-26,00:00:00.00,0.0367684,7.19233,10.8454
3830,2010-06-27,00:00:00.00,1.39337,6.08591,3.93604
3831,2010-06-28,00:00:00.00,6.61293,5.92176,2.91664
3832,2010-06-29,00:00:00.00,13.3482,10.0471,33.9802
3833,2010-06-30,00:00:00.00,0.05148,12.3108,29.1664
3834,2010-07-01,00:00:00.00,0.138291,9.16977,7.05089
3835,2010-07-02,00:00:00.00,0.157668,6.97421,3.65287
3836,2010-07-03,00:00:00.00,0.267294,5.91124,2.50604
3837,2010-07-04,00:00:00.00,0.21552,5.11705,1.9482
3838,2010-07-05,00:00:00.00,0.491152,4.49729,1.61123
3839,2010-07-06,00:00:00.00,0.200463,4.00221,1.41301
3840,2010-07-07,00:00:00.00,0.432598,3.59901,1.26576
3841,2010-07-08,00:00:00.00,0.8221,3.26426,1.10436
3842,2010-07-09,00:00:00.00,0.193002,2.98243,1.0817
3843,2010-07-10,00:00:00.00,8.62826,3.55489,1.96519
3844,2010-07-11,00:00:00.00,0.263071,4.07063,1.43566
3845,2010-07-12,00:00:00.00,0.192093,3.50013,1.30257
3846,2010-07-13,00:00:00.00,7.04698,3.47784,1.10153
3847,2010-07-14,00:00:00.00,1.34114,3.6753,1.01374
3848,2010-07-15,00:00:00.00,0.104135,3.23318,0.937288
3849,2010-07-16,00:00:00.00,0.292115,2.83656,0.849505
3850,2010-07-17,00:00:00.00,6.71621,2.84253,0.781545
3851,2010-07-18,00:00:00.00,0.348817,2.85853,0.705089
3852,2010-07-19,00:00:00.00,0.236683,2.58403,0.727743
3853,2010-07-20,00:00:00.00,3.38912,2.33664,0.688099
3854,2010-07-21,00:00:00.00,25.2516,5.45395,0.767387
3855,2010-07-22,00:00:00.00,2.07733,8.0778,0.767387
3856,2010-07-23,00:00:00.00,0.218391,6.28467,0.761723
3857,2010-07-24,00:00:00.00,3.60575,4.74895,1.15533
3858,2010-07-25,00:00:00.00,7.56291,4.48315,2.27101
3859,2010-07-26,00:00:00.00,4.42793,4.50353,1.93687
3860,2010-07-27,00:00:00.00,0.0537078,4.17301,1.98501
3861,2010-07-28,00:00:00.00,0.126044,3.63769,1.18648
3862,2010-07-29,00:00:00.00,0.967302,3.24728,0.945783
3863,2010-07-30,00:00:00.00,3.90534,3.05702,0.843842
3864,2010-07-31,00:00:00.00,0.201518,2.90223,0.753228
3865,2010-08-01,00:00:00.00,0.175866,2.6551,0.693763
3866,2010-08-02,00:00:00.00,0.11897,2.4375,0.628634
3867,2010-08-03,00:00:00.00,0.287394,2.27087,0.569169
3868,2010-08-04,00:00:00.00,0.657603,2.12417,0.577664
3869,2010-08-05,00:00:00.00,5.22097,2.04878,0.546515
3870,2010-08-06,00:00:00.00,14.6152,2.95019,1.63105
3871,2010-08-07,00:00:00.00,0.175076,3.70163,0.897644
3872,2010-08-08,00:00:00.00,0.139601,3.11746,1.37054
3873,2010-08-09,00:00:00.00,0.0765823,2.58916,0.838179
3874,2010-08-10,00:00:00.00,0.755791,2.40085,0.631466
3875,2010-08-11,00:00:00.00,0.630576,2.23683,0.540852
3876,2010-08-12,00:00:00.00,1.90767,2.09321,0.574832
3877,2010-08-13,00:00:00.00,9.06086,2.36671,0.648456
3878,2010-08-14,00:00:00.00,0.863029,2.62391,0.501208
3879,2010-08-15,00:00:00.00,0.660325,2.32851,0.430416
3880,2010-08-16,00:00:00.00,7.98071,2.37339,0.614476
3881,2010-08-17,00:00:00.00,0.661448,2.54831,0.699426
3882,2010-08-18,00:00:00.00,0.168375,2.28386,0.419089
3883,2010-08-19,00:00:00.00,0.140974,2.03746,0.413426
3884,2010-08-20,00:00:00.00,0.165543,1.91667,0.387941
3885,2010-08-21,00:00:00.00,0.552863,1.80861,0.351129
3886,2010-08-22,00:00:00.00,3.891,1.72562,0.690931
3887,2010-08-23,00:00:00.00,1.91973,1.6519,1.18081
3888,2010-08-24,00:00:00.00,0.54482,1.56657,1.17232
3889,2010-08-25,00:00:00.00,0.160494,1.48824,0.741901
3890,2010-08-26,00:00:00.00,0.262363,1.42149,0.597485
3891,2010-08-27,00:00:00.00,0.218213,1.36028,0.50404
3892,2010-08-28,00:00:00.00,0.406833,1.30394,0.441743
3893,2010-08-29,00:00:00.00,0.596764,1.25184,0.387941
3894,2010-08-30,00:00:00.00,0.783822,1.20355,0.353961
3895,2010-08-31,00:00:00.00,1.07299,1.15872,0.334139
3896,2010-09-01,00:00:00.00,0.0951757,1.11704,0.314317
3897,2010-09-02,00:00:00.00,0.14027,1.07815,0.291664
3898,2010-09-03,00:00:00.00,1.41427,1.04181,0.282319
3899,2010-09-04,00:00:00.00,1.87045,1.00784,0.286
3900,2010-09-05,00:00:00.00,0.386148,0.976036,0.261364
3901,2010-09-06,00:00:00.00,0.22519,0.946148,0.250321
3902,2010-09-07,00:00:00.00,0.220257,0.917978,0.259949
3903,2010-09-08,00:00:00.00,0.988848,0.891401,0.263347
3904,2010-09-09,00:00:00.00,0.275198,0.866319,0.250887
3905,2010-09-10,00:00:00.00,0.0561667,0.842608,0.254285
3906,2010-09-11,00:00:00.00,0.121699,0.820153,0.266178
3907,2010-09-12,00:00:00.00,10.8307,0.931085,0.272691
3908,2010-09-13,00:00:00.00,0.806628,1.03961,0.31998
3909,2010-09-14,00:00:00.00,0.0810369,0.944599,0.279204
3910,2010-09-15,00:00:00.00,0.134356,0.851183,0.294495
3911,2010-09-16,00:00:00.00,0.025342,0.828338,0.286
3912,2010-09-17,00:00:00.00,31.228,1.88252,0.767387
3913,2010-09-18,00:00:00.00,0.761425,2.88923,0.795703
3914,2010-09-19,00:00:00.00,0.21326,2.30731,0.467228
3915,2010-09-20,00:00:00.00,12.258,2.52866,0.402099
3916,2010-09-21,00:00:00.00,0.0671022,3.17064,0.331307
3917,2010-09-22,00:00:00.00,0.077614,2.70522,0.297327
3918,2010-09-23,00:00:00.00,4.11574,2.40035,0.286
3919,2010-09-24,00:00:00.00,0.0817424,2.37913,0.270992
3920,2010-09-25,00:00:00.00,0.516816,2.18477,0.246073
3921,2010-09-26,00:00:00.00,0.15711,2.00805,0.235596
3922,2010-09-27,00:00:00.00,0.258976,1.8919,0.228517
3923,2010-09-28,00:00:00.00,2.80954,1.88953,0.237578
3924,2010-09-29,00:00:00.00,12.6903,2.9711,1.29691
3925,2010-09-30,00:00:00.00,0.328874,3.82337,1.71317
3926,2010-10-01,00:00:00.00,0.258902,3.17648,1.43
3927,2010-10-02,00:00:00.00,0.0336706,2.60595,0.818357
3928,2010-10-03,00:00:00.00,24.7825,7.03327,0.642792
3929,2010-10-04,00:00:00.00,18.3027,19.6383,7.95703
3930,2010-10-05,00:00:00.00,0.902502,22.3596,16.6503
3931,2010-10-06,00:00:00.00,5.76993,16.2064,7.16416
3932,2010-10-07,00:00:00.00,1.35148,13.4057,4.02099
3933,2010-10-08,00:00:00.00,0.0823299,9.9562,2.70426
3934,2010-10-09,00:00:00.00,0.0343852,7.75362,1.97652
3935,2010-10-10,00:00:00.00,0.237044,6.46747,1.5999
3936,2010-10-11,00:00:00.00,0.482379,5.54484,1.3762
3937,2010-10-12,00:00:00.00,0.420634,4.84871,1.1978
3938,2010-10-13,00:00:00.00,0.0452437,4.3066,1.11568
3939,2010-10-14,00:00:00.00,1.29577,3.87575,1.0364
3940,2010-10-15,00:00:00.00,11.4305,6.41768,2.33614
3941,2010-10-16,00:00:00.00,0.89419,8.48863,1.8859
3942,2010-10-17,00:00:00.00,0.0516733,6.74273,1.54044
3943,2010-10-18,00:00:00.00,0.0918269,5.30428,1.38469
3944,2010-10-19,00:00:00.00,3.6341,5.41158,1.21479
3945,2010-10-20,00:00:00.00,0.0631014,5.53517,1.13834
3946,2010-10-21,00:00:00.00,0.0830297,4.76668,1.05339
3947,2010-10-22,00:00:00.00,0.667336,4.12442,1.01657
3948,2010-10-23,00:00:00.00,0.21356,3.73735,1.0279
3949,2010-10-24,00:00:00.00,0.644716,3.41775,1.00242
3950,2010-10-25,00:00:00.00,3.56914,3.47743,1.04206
3951,2010-10-26,00:00:00.00,8.96704,5.61887,1.08454
3952,2010-10-27,00:00:00.00,17.6751,16.0119,1.30541
3953,2010-10-28,00:00:00.00,0.00918933,20.4042,2.58533
3954,2010-10-29,00:00:00.00,0.360729,13.3806,2.82885
3955,2010-10-30,00:00:00.00,0.488977,9.37255,2.38428
3956,2010-10-31,00:00:00.00,0.254701,7.6303,2.14359
3957,2010-11-01,00:00:00.00,0.0547135,6.4465,2.05014
3958,2010-11-02,00:00:00.00,0.0308848,5.59218,1.9397
3959,2010-11-03,00:00:00.00,0.0578827,4.94715,1.88024
3960,2010-11-04,00:00:00.00,0.100121,4.44146,1.88307
3961,2010-11-05,00:00:00.00,0.54582,4.03524,2.58816
3962,2010-11-06,00:00:00.00,0.709575,3.73533,3.08654
3963,2010-11-07,00:00:00.00,0.0471307,3.4882,2.29366
3964,2010-11-08,00:00:00.00,0.60873,3.24101,1.42717
3965,2010-11-09,00:00:00.00,0.0866885,3.02617,1.38186
3966,2010-11-10,00:00:00.00,0.0694319,2.84423,1.36204
3967,2010-11-11,00:00:00.00,0.186698,2.68366,1.35638
3968,2010-11-12,00:00:00.00,0.119317,2.54082,1.26293
3969,2010-11-13,00:00:00.00,0.185279,2.41156,1.06755
3970,2010-11-14,00:00:00.00,0.0971982,2.29364,0.965604
3971,2010-11-15,00:00:00.00,1.74044,2.27739,0.897644
3972,2010-11-16,00:00:00.00,0.0169639,2.26674,0.874991
3973,2010-11-17,00:00:00.00,14.6249,5.97385,1.05055
3974,2010-11-18,00:00:00.00,3.70033,10.287,2.20305
3975,2010-11-19,00:00:00.00,0.633446,9.28303,2.43808
3976,2010-11-20,00:00:00.00,0.0289915,6.98094,2.288
3977,2010-11-21,00:00:00.00,0.0631417,5.82871,1.79529
3978,2010-11-22,00:00:00.00,0.196627,5.11682,1.27709
3979,2010-11-23,00:00:00.00,0.331341,4.5763,1.21196
3980,2010-11-24,00:00:00.00,3.36128,4.77991,1.79529
3981,2010-11-25,00:00:00.00,1.46327,5.2356,2.2965
3982,2010-11-26,00:00:00.00,29.8281,29.7062,25.5135
3983,2010-11-27,00:00:00.00,2.70031,41.3801,90.3307
3984,2010-11-28,00:00:00.00,0.109842,21.9681,24.7206
3985,2010-11-29,00:00:00.00,0.193519,13.4016,10.0242
3986,2010-11-30,00:00:00.00,0.0243646,10.3388,6.65446
3987,2010-12-01,00:00:00.00,24.463,38.941,27.524
3988,2010-12-02,00:00:00.00,3.89946,51.4266,41.9089
3989,2010-12-03,00:00:00.00,0.156007,26.1032,15.376
3990,2010-12-04,00:00:00.00,0.0466736,15.6041,8.26852
3991,2010-12-05,00:00:00.00,0.0911965,11.8922,5.72
3992,2010-12-06,00:00:00.00,0.639727,9.78273,4.58733
3993,2010-12-07,00:00:00.00,1.86594,8.41062,3.34139
3994,2010-12-08,00:00:00.00,0.954261,7.45161,2.78355
3995,2010-12-09,00:00:00.00,0.621808,6.74522,2.42109
3996,2010-12-10,00:00:00.00,0.145917,6.2027,2.23703
3997,2010-12-11,00:00:00.00,2.10041,6.67576,2.04448
3998,2010-12-12,00:00:00.00,1.07798,7.34839,1.92555
3999,2010-12-13,00:00:00.00,23.6017,41.3689,3.05822
4000,2010-12-14,00:00:00.00,3.37542,55.1133,4.95545
4001,2010-12-15,00:00:00.00,0.294517,26.5814,6.00317
4002,2010-12-16,00:00:00.00,0.242887,16.0931,4.47406
4003,2010-12-17,00:00:00.00,1.89548,12.5597,4.27584
4004,2010-12-18,00:00:00.00,0.172061,10.5011,3.76614
4005,2010-12-19,00:00:00.00,0.155652,9.1584,3.85109
4006,2010-12-20,00:00:00.00,0.0704673,8.216,3.48297
4007,2010-12-21,00:00:00.00,0.0667087,7.51819,3.11485
4008,2010-12-22,00:00:00.00,0.114151,6.97992,2.88832
4009,2010-12-23,00:00:00.00,0.116358,6.55231,2.67311
4010,2010-12-24,00:00:00.00,0.635524,6.20707,2.48622
4011,2010-12-25,00:00:00.00,0.162232,5.92177,2.30216
4012,2010-12-26,00:00:00.00,0.871394,5.67868,2.19739
4013,2010-12-27,00:00:00.00,0.115094,5.46989,2.13226
4014,2010-12-28,00:00:00.00,0.104569,5.28902,2.12093
4015,2010-12-29,00:00:00.00,0.111705,5.12755,2.13226
4016,2010-12-30,00:00:00.00,0.123507,4.97881,2.20871
4017,2010-12-31,00:00:00.00,1.5808,5.38094,2.43525
4018,2011-01-01,00:00:00.00,0.129112,15.3329,14.6964
4019,2011-01-02,00:00:00.00,18.323,57.1046,57.2
4020,2011-01-03,00:00:00.00,0.0629625,62.8037,39.6436
4021,2011-01-04,00:00:00.00,0.130344,27.8197,11.0153
4022,2011-01-05,00:00:00.00,0.189748,17.0033,6.99426
4023,2011-01-06,00:00:00.00,0.295439,13.2524,4.30416
4024,2011-01-07,00:00:00.00,2.53792,11.0985,3.87941
4025,2011-01-08,00:00:00.00,1.4619,9.70361,5.01208
4026,2011-01-09,00:00:00.00,2.63391,8.73248,5.94654
4027,2011-01-10,00:00:00.00,0.159652,8.01895,6.37129
4028,2011-01-11,00:00:00.00,0.191004,7.47007,7.36238
4029,2011-01-12,00:00:00.00,12.3435,7.03111,6.88099
4030,2011-01-13,00:00:00.00,4.10973,6.67052,6.25802
