time,date,hour,precip [mm/day],sub6509 [m3/s],sub6509 (observed) [m3/s]
3553,2009-09-23,00:00:00.00,7.79698,13.2688,6.62614
3554,2009-09-24,00:00:00.00,1.45026,12.9413,6.28634
3555,2009-09-25,00:00:00.00,0.0642705,11.4926,6.31466
3556,2009-09-26,00:00:00.00,0.0638997,11.1021,6.08812
3557,2009-09-27,00:00:00.00,12.1617,14.4458,8.26852
3558,2009-09-28,00:00:00.00,2.41416,15.8181,24.7206
3559,2009-09-29,00:00:00.00,4.86522,14.5263,18.7174
3560,2009-09-30,00:00:00.00,3.36228,15.2804,20.8129
3561,2009-10-01,00:00:00.00,0.353187,14.4612,31.1485
3562,2009-10-02,00:00:00.00,0.270241,13.4749,18.0095
3563,2009-10-03,00:00:00.00,10.2676,16.3633,47.2891
3564,2009-10-04,00:00:00.00,0.163389,17.4353,38.5109
3565,2009-10-05,00:00:00.00,0.674129,14.9885,20.4164
3566,2009-10-06,00:00:00.00,0.100816,14.3216,15.7442
3567,2009-10-07,00:00:00.00,3.02763,13.8575,13.5638
3568,2009-10-08,00:00:00.00,1.43489,13.3771,14.9796
3569,2009-10-09,00:00:00.00,3.01094,13.0856,12.4311
3570,2009-10-10,00:00:00.00,33.4766,29.2408,12.9974
3571,2009-10-11,00:00:00.00,1.00518,36.7699,18.8024
3572,2009-10-12,00:00:00.00,0.0911241,26.963,13.4788
3573,2009-10-13,00:00:00.00,0.724655,24.731,11.2984
3574,2009-10-14,00:00:00.00,0.255231,22.8757,10.2507
3575,2009-10-15,00:00:00.00,0.214069,21.3114,9.08971
3576,2009-10-16,00:00:00.00,4.83265,22.2761,8.77822
3577,2009-10-17,00:00:00.00,2.17124,23.115,10.6471
3578,2009-10-18,00:00:00.00,1.15352,21.4346,10.5905
3579,2009-10-19,00:00:00.00,0.162378,19.9226,9.62773
3580,2009-10-20,00:00:00.00,0.0782757,18.7252,8.97644
3581,2009-10-21,00:00:00.00,0.133572,17.7447,8.72159
3582,2009-10-22,00:00:00.00,0.177275,16.8764,8.32515
3583,2009-10-23,00:00:00.00,0.0860824,16.102,9.14634
3584,2009-10-24,00:00:00.00,13.0031,21.6252,9.14634
3585,2009-10-25,00:00:00.00,0.699205,24.0268,16.6786
3586,2009-10-26,00:00:00.00,0.106568,19.9457,12.9408
3587,2009-10-27,00:00:00.00,0.11974,18.8317,11.8364
3588,2009-10-28,00:00:00.00,0.435452,17.8552,11.5816
3589,2009-10-29,00:00:00.00,5.17066,19.2126,30.8654
3590,2009-10-30,00:00:00.00,0.100493,19.5211,21.6341
3591,2009-10-31,00:00:00.00,0.331191,17.5783,16.1406
3592,2009-11-01,00:00:00.00,10.6727,21.6609,30.5822
3593,2009-11-02,00:00:00.00,0.0543374,23.3376,26.1931
3594,2009-11-03,00:00:00.00,0.397681,19.9194,18.3776
3595,2009-11-04,00:00:00.00,0.753634,18.8451,15.7158
3596,2009-11-05,00:00:00.00,0.0810503,17.9036,14.2434
3597,2009-11-06,00:00:00.00,1.75027,17.3912,13.139
3598,2009-11-07,00:00:00.00,0.0616524,16.8055,12.6576
3599,2009-11-08,00:00:00.00,0.139331,15.9586,11.6949
3600,2009-11-09,00:00:00.00,0.286226,15.3281,10.8454
3601,2009-11-10,00:00:00.00,0.157406,14.757,10.3923
3602,2009-11-11,00:00:00.00,0.202025,14.2386,9.79763
3603,2009-11-12,00:00:00.00,0.115819,13.7666,9.45783
3604,2009-11-13,00:00:00.00,0.0271936,13.333,9.11802
3605,2009-11-14,00:00:00.00,0.0662703,12.9319,8.77822
3606,2009-11-15,00:00:00.00,0.44722,12.5611,8.35347
3607,2009-11-16,00:00:00.00,0.108649,12.2175,8.12694
3608,2009-11-17,00:00:00.00,0.168432,11.8985,7.95703
3609,2009-11-18,00:00:00.00,0.281783,11.602,7.98535
3610,2009-11-19,00:00:00.00,1.47979,11.5297,8.09862
3611,2009-11-20,00:00:00.00,10.8616,16.0068,19.9917
3612,2009-11-21,00:00:00.00,0.431809,17.7273,15.1778
3613,2009-11-22,00:00:00.00,0.807461,14.8122,11.5533
3614,2009-11-23,00:00:00.00,0.262895,14.3191,10.7604
3615,2009-11-24,00:00:00.00,0.697548,13.8331,10.364
3616,2009-11-25,00:00:00.00,0.736158,13.4073,10.1374
3617,2009-11-26,00:00:00.00,2.53547,13.9273,9.741
3618,2009-11-27,00:00:00.00,1.12005,14.2367,10.2224
3619,2009-11-28,00:00:00.00,2.21624,14.3708,14.3566
3620,2009-11-29,00:00:00.00,0.151464,14.2552,15.0929
3621,2009-11-30,00:00:00.00,1.90565,13.7824,12.063
3622,2009-12-01,00:00:00.00,2.52559,14.5124,22.88
3623,2009-12-02,00:00:00.00,0.325472,14.3607,16.5654
3624,2009-12-03,00:00:00.00,12.1171,19.4208,15.2345
3625,2009-12-04,00:00:00.00,5.46079,24.6746,69.3763
3626,2009-12-05,00:00:00.00,0.466999,22.3836,33.4139
3627,2009-12-06,00:00:00.00,0.119898,20.037,22.2854
3628,2009-12-07,00:00:00.00,0.19789,19.0157,18.9157
3629,2009-12-08,00:00:00.00,0.830226,18.2774,17.1317
3630,2009-12-09,00:00:00.00,1.89744,18.3685,15.8574
3631,2009-12-10,00:00:00.00,20.6599,32.021,49.2713
3632,2009-12-11,00:00:00.00,1.72006,38.1521,35.1129
3633,2009-12-12,00:00:00.00,0.415425,29.6834,20.4731
3634,2009-12-13,00:00:00.00,0.370762,27.3067,16.6786
3635,2009-12-14,00:00:00.00,7.19379,30.6354,30.299
3636,2009-12-15,00:00:00.00,0.0755941,31.9549,41.6258
3637,2009-12-16,00:00:00.00,1.76095,28.8468,30.8654
3638,2009-12-17,00:00:00.00,0.190906,27.3957,24.2109
3639,2009-12-18,00:00:00.00,0.192562,25.1367,19.5953
3640,2009-12-19,00:00:00.00,0.257453,23.5883,17.4998
3641,2009-12-20,00:00:00.00,6.73178,24.6022,16.4804
3642,2009-12-21,00:00:00.00,0.269691,24.6638,15.4044
3643,2009-12-22,00:00:00.00,0.684384,22.4219,13.677
3644,2009-12-23,00:00:00.00,0.277398,21.3031,12.6859
3645,2009-12-24,00:00:00.00,0.0824672,20.3015,12.0347
3646,2009-12-25,00:00:00.00,0.176466,19.4305,10.4772
3647,2009-12-26,00:00:00.00,11.4803,26.6779,28.8832
3648,2009-12-27,00:00:00.00,2.06993,32.136,47.2891
3649,2009-12-28,00:00:00.00,3.16945,32.5139,33.697
3650,2009-12-29,00:00:00.00,6.52145,32.26,27.4957
3651,2009-12-30,00:00:00.00,0.49679,28.37,24.4374
3652,2009-12-31,00:00:00.00,0.476064,26.4349,20.5863
3653,2010-01-01,00:00:00.00,3.09259,27.0749,20.4731
3654,2010-01-02,00:00:00.00,2.23741,26.8845,21.6907
3655,2010-01-03,00:00:00.00,0.816732,24.4795,18.5759
3656,2010-01-04,00:00:00.00,1.83661,23.1799,14.6964
3657,2010-01-05,00:00:00.00,3.18953,22.0604,14.5549
3658,2010-01-06,00:00:00.00,2.24249,21.0867,15.461
3659,2010-01-07,00:00:00.00,1.69143,20.2658,15.1778
3660,2010-01-08,00:00:00.00,6.57373,19.5291,14.838
3661,2010-01-09,00:00:00.00,4.7131,18.8413,14.5265
3662,2010-01-10,00:00:00.00,0.292232,18.2383,14.4982
3663,2010-01-11,00:00:00.00,0.190374,17.6951,13.9036
3664,2010-01-12,00:00:00.00,1.49194,17.2036,17.5564
3665,2010-01-13,00:00:00.00,0.174379,16.7569,15.2911
3666,2010-01-14,00:00:00.00,0.196531,16.3476,14.1301
3667,2010-01-15,00:00:00.00,0.386057,15.9714,13.762
3668,2010-01-16,00:00:00.00,0.708006,15.7722,15.1495
3669,2010-01-17,00:00:00.00,0.44636,19.8779,18.8873
3670,2010-01-18,00:00:00.00,1.36595,25.5364,26.7877
3671,2010-01-19,00:00:00.00,0.338685,24.8366,30.0159
3672,2010-01-20,00:00:00.00,0.18543,22.0968,27.3541
3673,2010-01-21,00:00:00.00,0.146699,21.1464,24.7772
3674,2010-01-22,00:00:00.00,0.278279,20.3089,21.7757
3675,2010-01-23,00:00:00.00,1.71937,20.3822,20.4164
3676,2010-01-24,00:00:00.00,0.84921,39.6785,22.3137
3677,2010-01-25,00:00:00.00,17.9321,73.76,66.2614
3678,2010-01-26,00:00:00.00,9.02337,88.9834,113.551
3679,2010-01-27,00:00:00.00,1.81268,77.565,73.3406
3680,2010-01-28,00:00:00.00,0.184073,60.6025,48.9881
3681,2010-01-29,00:00:00.00,4.48167,51.2767,41.9089
3682,2010-01-30,00:00:00.00,0.154125,44.8101,37.3782
3683,2010-01-31,00:00:00.00,0.285307,40.0493,32.5644
3684,2010-02-01,00:00:00.00,0.146767,36.4017,27.8355
3685,2010-02-02,00:00:00.00,0.298777,33.5204,22.6535
3686,2010-02-03,00:00:00.00,1.27587,31.3238,19.5386
3687,2010-02-04,00:00:00.00,1.19033,30.0931,17.5848
3688,2010-02-05,00:00:00.00,0.160077,28.7553,16.2539
3689,2010-02-06,00:00:00.00,7.54886,34.2597,15.0079
3690,2010-02-07,00:00:00.00,13.2976,38.03,14.7248
3691,2010-02-08,00:00:00.00,0.107088,33.6627,15.8008
3692,2010-02-09,00:00:00.00,0.140744,31.0508,13.8186
3693,2010-02-10,00:00:00.00,10.4815,30.5792,14.6398
3694,2010-02-11,00:00:00.00,10.7892,30.1559,14.4982
3695,2010-02-12,00:00:00.00,0.365813,28.3261,14.2434
3696,2010-02-13,00:00:00.00,0.280368,26.8188,14.4416
3697,2010-02-14,00:00:00.00,1.136,25.6425,14.4133
3698,2010-02-15,00:00:00.00,0.704116,24.6229,14.4699
3699,2010-02-16,00:00:00.00,3.84307,23.7286,13.5355
3700,2010-02-17,00:00:00.00,5.49477,23.6731,14.5832
3701,2010-02-18,00:00:00.00,1.71868,23.6341,14.4982
3702,2010-02-19,00:00:00.00,1.27307,23.3223,15.0079
3703,2010-02-20,00:00:00.00,0.144269,22.8339,16.2822
3704,2010-02-21,00:00:00.00,0.0967989,21.9358,17.2733
3705,2010-02-22,00:00:00.00,0.227831,21.3305,18.0945
3706,2010-02-23,00:00:00.00,5.28161,24.741,25.7117
3707,2010-02-24,00:00:00.00,1.41246,27.0073,47.5723
3708,2010-02-25,00:00:00.00,2.07969,24.9695,35.6792
3709,2010-02-26,00:00:00.00,3.51069,23.8727,31.998
3710,2010-02-27,00:00:00.00,12.6676,22.9986,29.4495
3711,2010-02-28,00:00:00.00,6.2427,25.8826,27.8638
3712,2010-03-01,00:00:00.00,0.669715,27.137,27.0992
3713,2010-03-02,00:00:00.00,0.111989,24.6311,25.5135
3714,2010-03-03,00:00:00.00,0.323009,23.7024,24.3525
3715,2010-03-04,00:00:00.00,0.298679,22.8791,23.3614
3716,2010-03-05,00:00:00.00,0.250681,22.1418,24.2959
3717,2010-03-06,00:00:00.00,0.0555497,21.4736,24.2959
3718,2010-03-07,00:00:00.00,0.148683,20.8625,24.2109
3719,2010-03-08,00:00:00.00,0.0364168,20.2988,25.825
3720,2010-03-09,00:00:00.00,0.0426216,37.0345,33.9802
3721,2010-03-10,00:00:00.00,0.115807,97.0516,49.5545
3722,2010-03-11,00:00:00.00,0.463729,150.204,82.1189
3723,2010-03-12,00:00:00.00,0.0443796,130.065,101.657
3724,2010-03-13,00:00:00.00,0.741011,88.1446,87.7822
3725,2010-03-14,00:00:00.00,8.3636,82.8464,80.1367
3726,2010-03-15,00:00:00.00,2.58308,80.8235,128.558
3727,2010-03-16,00:00:00.00,0.0783463,65.992,105.622
3728,2010-03-17,00:00:00.00,0.122837,55.5469,89.4812
3729,2010-03-18,00:00:00.00,0.0324274,48.6819,77.8713
3730,2010-03-19,00:00:00.00,0.00739219,43.5958,63.9961
3731,2010-03-20,00:00:00.00,0.00866942,39.6672,48.705
3732,2010-03-21,00:00:00.00,0.0823148,36.5463,36.8119
3733,2010-03-22,00:00:00.00,0.747006,34.0165,29.4495
3734,2010-03-23,00:00:00.00,4.84359,35.936,43.3248
3735,2010-03-24,00:00:00.00,2.85371,38.0722,99.3921
3736,2010-03-25,00:00:00.00,0.0121588,35.3557,52.9525
3737,2010-03-26,00:00:00.00,8.39837,40.3894,42.7584
3738,2010-03-27,00:00:00.00,0.572894,42.8199,57.7664
3739,2010-03-28,00:00:00.00,0.0240313,36.9491,45.0238
3740,2010-03-29,00:00:00.00,7.64018,42.2307,41.3426
3741,2010-03-30,00:00:00.00,1.11416,44.4077,55.7842
3742,2010-03-31,00:00:00.00,0.0103571,38.2152,42.7584
3743,2010-04-01,00:00:00.00,0.146969,35.2754,33.9802
3744,2010-04-02,00:00:00.00,0.0494227,32.8402,29.4495
3745,2010-04-03,00:00:00.00,0.0971388,30.7796,25.6834
3746,2010-04-04,00:00:00.00,0.150162,29.0097,22.342
3747,2010-04-05,00:00:00.00,0.0394914,27.4718,19.5953
3748,2010-04-06,00:00:00.00,1.34062,26.1394,17.6697
3749,2010-04-07,00:00:00.00,1.40472,24.9779,16.4521
3750,2010-04-08,00:00:00.00,0.439459,23.9402,16.0273
3751,2010-04-09,00:00:00.00,8.04548,27.7439,16.2539
3752,2010-04-10,00:00:00.00,0.176962,29.4238,17.3582
3753,2010-04-11,00:00:00.00,0.0795118,26.1295,15.9424
3754,2010-04-12,00:00:00.00,0.463585,24.8573,15.5459
3755,2010-04-13,00:00:00.00,0.134314,23.7356,14.3283
3756,2010-04-14,00:00:00.00,1.55463,22.7449,17.9529
3757,2010-04-15,00:00:00.00,0.0664594,21.8513,15.4893
3758,2010-04-16,00:00:00.00,0.0198666,21.0092,12.3461
3759,2010-04-17,00:00:00.00,1.85671,20.2426,11.8364
3760,2010-04-18,00:00:00.00,0.0382243,19.5576,11.9214
3761,2010-04-19,00:00:00.00,0.207012,18.9272,10.5905
3762,2010-04-20,00:00:00.00,0.00612071,18.337,10.3356
3763,2010-04-21,00:00:00.00,0.075548,17.7771,10.1657
3764,2010-04-22,00:00:00.00,0.139963,17.245,9.79763
3765,2010-04-23,00:00:00.00,0.0885154,16.7436,9.45783
3766,2010-04-24,00:00:00.00,0.0651954,16.2682,9.20298
3767,2010-04-25,00:00:00.00,2.15487,15.8246,8.72159
3768,2010-04-26,00:00:00.00,13.4139,22.7504,23.8428
3769,2010-04-27,00:00:00.00,6.66816,29.8837,46.1565
3770,2010-04-28,00:00:00.00,0.0431336,27.4864,30.8654
3771,2010-04-29,00:00:00.00,0.0130155,24.349,19.9351
3772,2010-04-30,00:00:00.00,0.341306,22.9555,20.3598
3773,2010-05-01,00:00:00.00,0.326198,21.7232,20.643
3774,2010-05-02,00:00:00.00,0.815255,20.6352,19.2838
3775,2010-05-03,00:00:00.00,42.7053,61.4878,17.5564
3776,2010-05-04,00:00:00.00,8.72771,90.1746,16.3671
3777,2010-05-05,00:00:00.00,0.763887,68.4538,14.8663
3778,2010-05-06,00:00:00.00,0.488434,54.6779,12.4594
3779,2010-05-07,00:00:00.00,1.1442,46.6327,18.6608
3780,2010-05-08,00:00:00.00,0.694371,40.8242,13.9602
3781,2010-05-09,00:00:00.00,1.9727,36.4301,31.7149
3782,2010-05-10,00:00:00.00,0.069908,33.0121,33.1307
3783,2010-05-11,00:00:00.00,0.0731517,30.2622,23.2764
3784,2010-05-12,00:00:00.00,15.0028,40.0613,29.7327
3785,2010-05-13,00:00:00.00,0.544474,44.607,59.1822
3786,2010-05-14,00:00:00.00,1.153,36.2201,40.2099
3787,2010-05-15,00:00:00.00,1.21118,32.8249,58.899
3788,2010-05-16,00:00:00.00,0.0235736,30.1015,34.2634
3789,2010-05-17,00:00:00.00,0.00908868,27.8467,25.6267
3790,2010-05-18,00:00:00.00,13.2006,35.3769,25.1737
3791,2010-05-19,00:00:00.00,3.49188,39.1783,45.5901
3792,2010-05-20,00:00:00.00,0.0925083,32.799,40.4931
3793,2010-05-21,00:00:00.00,0.0198173,29.9376,33.9802
3794,2010-05-22,00:00:00.00,0.768195,27.6621,30.5822
3795,2010-05-23,00:00:00.00,5.28784,27.6794,35.9624
3796,2010-05-24,00:00:00.00,0.121252,27.0679,59.4654
3797,2010-05-25,00:00:00.00,0.0760421,24.6019,38.5109
3798,2010-05-26,00:00:00.00,0.0272713,23.1029,27.977
3799,2010-05-27,00:00:00.00,0.115707,21.7876,22.0588
3800,2010-05-28,00:00:00.00,0.112024,20.6215,18.944
3801,2010-05-29,00:00:00.00,0.258302,19.5815,17.3582
3802,2010-05-30,00:00:00.00,0.0739704,18.6437,15.8574
3803,2010-05-31,00:00:00.00,0.10041,17.7885,14.6681
3804,2010-06-01,00:00:00.00,2.53598,17.0216,18.406
3805,2010-06-02,00:00:00.00,1.47904,16.3351,56.6337
3806,2010-06-03,00:00:00.00,0.178492,15.6987,21.6058
3807,2010-06-04,00:00:00.00,2.08318,15.1161,19.9067
3808,2010-06-05,00:00:00.00,0.221956,14.5799,25.6267
3809,2010-06-06,00:00:00.00,18.2408,21.7465,22.0022
3810,2010-06-07,00:00:00.00,15.8219,33.1615,75.0396
3811,2010-06-08,00:00:00.00,0.308007,32.6164,48.705
3812,2010-06-09,00:00:00.00,1.61459,26.965,29.4495
3813,2010-06-10,00:00:00.00,21.2539,38.697,34.2634
3814,2010-06-11,00:00:00.00,0.0925064,44.2063,29.1664
3815,2010-06-12,00:00:00.00,0.0780437,34.8832,23.9277
3816,2010-06-13,00:00:00.00,9.44078,35.6386,22.0305
3817,2010-06-14,00:00:00.00,0.589515,35.0895,21.3509
3818,2010-06-15,00:00:00.00,0.100699,30.3529,21.9456
3819,2010-06-16,00:00:00.00,10.7502,32.9314,21.7473
3820,2010-06-17,00:00:00.00,5.34635,34.7699,17.9812
3821,2010-06-18,00:00:00.00,0.0720032,30.7173,15.2911
3822,2010-06-19,00:00:00.00,0.235715,27.6762,14.0452
3823,2010-06-20,00:00:00.00,1.84312,25.5233,12.4311
3824,2010-06-21,00:00:00.00,0.111056,23.7197,10.7038
3825,2010-06-22,00:00:00.00,0.238756,22.1669,10.1657
3826,2010-06-23,00:00:00.00,9.66088,24.0446,15.6309
3827,2010-06-24,00:00:00.00,1.62393,24.5074,13.9319
3828,2010-06-25,00:00:00.00,1.30915,21.6891,23.6729
3829,2010-06-26,00:00:00.00,0.0290261,20.4057,16.2822
3830,2010-06-27,00:00:00.00,0.183976,19.265,12.2329
3831,2010-06-28,00:00:00.00,4.34141,18.2623,13.5638
3832,2010-06-29,00:00:00.00,9.09237,20.4512,42.4753
3833,2010-06-30,00:00:00.00,0.0603383,21.1671,29.1664
3834,2010-07-01,00:00:00.00,0.0959336,18.7271,14.7248
3835,2010-07-02,00:00:00.00,0.413662,17.7756,12.063
3836,2010-07-03,00:00:00.00,0.714069,16.9219,10.0242
3837,2010-07-04,00:00:00.00,0.147342,16.1419,8.94812
3838,2010-07-05,00:00:00.00,0.230592,15.4226,8.43842
3839,2010-07-06,00:00:00.00,0.259959,14.7633,8.43842
3840,2010-07-07,00:00:00.00,0.367732,14.1561,8.46674
3841,2010-07-08,00:00:00.00,0.388642,13.593,8.55169
3842,2010-07-09,00:00:00.00,0.564775,13.0704,8.58
3843,2010-07-10,00:00:00.00,10.5388,15.6549,9.28793
3844,2010-07-11,00:00:00.00,0.15956,16.5974,13.1957
3845,2010-07-12,00:00:00.00,0.130587,14.3861,9.76931
3846,2010-07-13,00:00:00.00,1.72821,13.7847,9.08971
3847,2010-07-14,00:00:00.00,1.83195,13.2433,18.1511
3848,2010-07-15,00:00:00.00,0.100476,12.7429,10.4489
3849,2010-07-16,00:00:00.00,0.333535,12.2728,8.58
3850,2010-07-17,00:00:00.00,7.22366,12.9755,9.54278
3851,2010-07-18,00:00:00.00,0.330787,13.0693,8.97644
3852,2010-07-19,00:00:00.00,0.072853,12.0123,7.87208
3853,2010-07-20,00:00:00.00,2.53254,11.5925,7.95703
3854,2010-07-21,00:00:00.00,15.5875,15.6471,8.38179
3855,2010-07-22,00:00:00.00,3.47178,17.2616,8.55169
3856,2010-07-23,00:00:00.00,0.0844619,14.2994,9.28793
3857,2010-07-24,00:00:00.00,1.00019,13.6834,13.3939
3858,2010-07-25,00:00:00.00,9.00301,14.6833,60.0317
3859,2010-07-26,00:00:00.00,3.54204,15.0768,64.5624
3860,2010-07-27,00:00:00.00,0.0706236,13.7859,31.1485
3861,2010-07-28,00:00:00.00,0.0142013,13.1253,17.6697
3862,2010-07-29,00:00:00.00,0.565654,12.6072,12.7143
3863,2010-07-30,00:00:00.00,4.32657,12.5113,25.3719
3864,2010-07-31,00:00:00.00,0.166986,12.2415,19.3687
3865,2010-08-01,00:00:00.00,0.260193,11.6117,13.0824
3866,2010-08-02,00:00:00.00,0.245507,11.2114,11.0719
3867,2010-08-03,00:00:00.00,0.123298,10.8371,10.1374
3868,2010-08-04,00:00:00.00,0.240517,10.4864,10.1374
3869,2010-08-05,00:00:00.00,3.22894,10.1615,9.48614
3870,2010-08-06,00:00:00.00,21.9128,15.9458,21.1244
3871,2010-08-07,00:00:00.00,0.0528453,18.3089,13.9602
3872,2010-08-08,00:00:00.00,0.146468,14.392,11.2135
3873,2010-08-09,00:00:00.00,0.0218265,13.7408,9.34456
3874,2010-08-10,00:00:00.00,0.0907416,13.1459,8.66496
3875,2010-08-11,00:00:00.00,0.265815,12.6019,8.12694
3876,2010-08-12,00:00:00.00,0.98869,12.1029,8.01367
3877,2010-08-13,00:00:00.00,12.1813,14.4844,40.4931
3878,2010-08-14,00:00:00.00,0.311423,15.3088,23.6446
3879,2010-08-15,00:00:00.00,1.19236,13.2246,15.0929
3880,2010-08-16,00:00:00.00,11.1718,15.6188,15.7725
3881,2010-08-17,00:00:00.00,0.804752,16.4418,11.1568
3882,2010-08-18,00:00:00.00,0.0783027,14.2439,9.17466
3883,2010-08-19,00:00:00.00,0.0197611,13.5991,8.18357
3884,2010-08-20,00:00:00.00,0.161605,13.0123,8.21189
3885,2010-08-21,00:00:00.00,0.050645,12.4746,7.50396
3886,2010-08-22,00:00:00.00,11.5476,14.6842,9.14634
3887,2010-08-23,00:00:00.00,26.3087,25.5443,28.6
3888,2010-08-24,00:00:00.00,0.504765,28.426,14.5549
3889,2010-08-25,00:00:00.00,0.11966,22.0606,11.2135
3890,2010-08-26,00:00:00.00,0.538338,20.481,10.5056
3891,2010-08-27,00:00:00.00,0.0482277,19.1278,10.5056
3892,2010-08-28,00:00:00.00,0.332316,17.9511,9.37288
3893,2010-08-29,00:00:00.00,0.442681,16.9157,9.28793
3894,2010-08-30,00:00:00.00,0.715551,15.9975,9.25961
3895,2010-08-31,00:00:00.00,0.90987,15.1791,8.86317
3896,2010-09-01,00:00:00.00,0.027774,14.4435,8.58
3897,2010-09-02,00:00:00.00,0.107528,13.7784,8.55169
3898,2010-09-03,00:00:00.00,1.39642,13.1758,9.08971
3899,2010-09-04,00:00:00.00,0.215216,12.6277,8.80654
3900,2010-09-05,00:00:00.00,1.36626,12.1291,11.0153
3901,2010-09-06,00:00:00.00,0.337616,11.6724,8.43842
3902,2010-09-07,00:00:00.00,0.182194,11.2486,7.84377
3903,2010-09-08,00:00:00.00,2.82488,10.8582,8.26852
3904,2010-09-09,00:00:00.00,0.272893,10.4975,9.17466
3905,2010-09-10,00:00:00.00,0.127081,10.1609,8.18357
3906,2010-09-11,00:00:00.00,0.0516019,9.84686,8.32515
3907,2010-09-12,00:00:00.00,7.01491,10.5334,8.12694
3908,2010-09-13,00:00:00.00,3.44265,10.85,11.1852
3909,2010-09-14,00:00:00.00,0.297322,10.0636,9.741
3910,2010-09-15,00:00:00.00,0.0885981,9.65443,8.26852
3911,2010-09-16,00:00:00.00,0.142119,9.37423,7.98535
3912,2010-09-17,00:00:00.00,27.4127,17.2902,13.3372
3913,2010-09-18,00:00:00.00,0.856711,20.6043,26.3064
3914,2010-09-19,00:00:00.00,0.10299,15.4622,13.1107
3915,2010-09-20,00:00:00.00,4.33099,15.5894,11.2135
3916,2010-09-21,00:00:00.00,0.0321975,15.3151,10.8454
3917,2010-09-22,00:00:00.00,0.0293037,14.1739,12.7426
3918,2010-09-23,00:00:00.00,2.08914,13.5405,13.9036
3919,2010-09-24,00:00:00.00,0.12248,12.9669,13.4222
3920,2010-09-25,00:00:00.00,0.965953,12.442,8.58
3921,2010-09-26,00:00:00.00,0.0475708,11.9628,7.98535
3922,2010-09-27,00:00:00.00,0.136917,11.5226,7.70218
3923,2010-09-28,00:00:00.00,1.09948,11.1197,7.7305
3924,2010-09-29,00:00:00.00,8.16195,12.9151,37.0951
3925,2010-09-30,00:00:00.00,0.234464,13.4919,25.0321
3926,2010-10-01,00:00:00.00,0.160996,11.8586,11.2701
3927,2010-10-02,00:00:00.00,0.018317,11.4317,7.95703
3928,2010-10-03,00:00:00.00,10.3124,13.8945,6.96594
3929,2010-10-04,00:00:00.00,17.9078,21.7002,11.7232
3930,2010-10-05,00:00:00.00,0.799595,22.9149,10.0525
3931,2010-10-06,00:00:00.00,6.38306,20.746,11.7515
3932,2010-10-07,00:00:00.00,3.14171,21.4534,14.6398
3933,2010-10-08,00:00:00.00,0.0584262,19.5124,11.6382
3934,2010-10-09,00:00:00.00,0.089357,18.0789,9.62773
3935,2010-10-10,00:00:00.00,0.142226,17.0641,9.14634
3936,2010-10-11,00:00:00.00,0.188013,16.1657,8.04198
3937,2010-10-12,00:00:00.00,0.430121,15.3635,7.50396
3938,2010-10-13,00:00:00.00,0.0281426,14.6462,7.58891
3939,2010-10-14,00:00:00.00,0.388685,14.0008,6.85268
3940,2010-10-15,00:00:00.00,5.24433,15.0356,10.3923
3941,2010-10-16,00:00:00.00,0.198324,15.2393,9.96753
3942,2010-10-17,00:00:00.00,0.0237479,13.8078,8.04198
3943,2010-10-18,00:00:00.00,0.0270131,13.2473,7.13585
3944,2010-10-19,00:00:00.00,2.03687,13.0465,7.61723
3945,2010-10-20,00:00:00.00,0.0867757,12.718,8.74991
3946,2010-10-21,00:00:00.00,0.116053,12.1066,7.84377
3947,2010-10-22,00:00:00.00,0.936937,11.6923,7.53228
3948,2010-10-23,00:00:00.00,0.176667,11.3114,7.3907
3949,2010-10-24,00:00:00.00,0.552765,10.9574,6.62614
3950,2010-10-25,00:00:00.00,0.569149,10.6278,6.37129
3951,2010-10-26,00:00:00.00,3.36808,10.9741,6.82436
3952,2010-10-27,00:00:00.00,16.7079,16.7387,11.1568
3953,2010-10-28,00:00:00.00,0.022043,18.6317,26.5895
3954,2010-10-29,00:00:00.00,0.205245,14.9221,12.8275
3955,2010-10-30,00:00:00.00,0.204012,14.2713,11.0436
3956,2010-10-31,00:00:00.00,0.234623,13.6835,9.59941
3957,2010-11-01,00:00:00.00,0.0609567,13.1492,8.83486
3958,2010-11-02,00:00:00.00,0.0656061,12.6625,8.2402
3959,2010-11-03,00:00:00.00,0.150647,12.2169,8.21189
3960,2010-11-04,00:00:00.00,0.0800347,11.8065,7.44733
3961,2010-11-05,00:00:00.00,0.524892,11.4283,8.32515
3962,2010-11-06,00:00:00.00,3.6234,12.1806,17.8113
3963,2010-11-07,00:00:00.00,1.48317,12.6109,26.7028
3964,2010-11-08,00:00:00.00,0.513246,11.7703,18.406
3965,2010-11-09,00:00:00.00,0.200597,11.2603,14.1301
3966,2010-11-10,00:00:00.00,0.180704,10.9278,12.0063
3967,2010-11-11,00:00:00.00,0.0852529,10.6186,10.6471
3968,2010-11-12,00:00:00.00,0.130592,10.3293,9.76931
3969,2010-11-13,00:00:00.00,0.201077,10.0575,8.91981
3970,2010-11-14,00:00:00.00,0.0655381,9.8018,8.38179
3971,2010-11-15,00:00:00.00,2.39087,9.98542,8.43842
3972,2010-11-16,00:00:00.00,0.0466523,9.93052,8.52337
3973,2010-11-17,00:00:00.00,11.8125,13.3455,11.7515
3974,2010-11-18,00:00:00.00,3.41589,15.7318,41.9089
