time,date,hour,precip [mm/day],sub6630 [m3/s],sub6630 (observed) [m3/s]
4940,2013-07-11,00:00:00.00,1.4462,28.4275,54.3
4941,2013-07-12,00:00:00.00,0.0895932,26.5551,57.6
4942,2013-07-13,00:00:00.00,0.0306898,25.0092,64.3
4943,2013-07-14,00:00:00.00,0.130117,23.6988,59.7
4944,2013-07-15,00:00:00.00,0.249906,22.5198,40.2
4945,2013-07-16,00:00:00.00,3.94057,21.4352,32.3
4946,2013-07-17,00:00:00.00,3.70557,20.4371,27.1
4947,2013-07-18,00:00:00.00,2.0726,19.5265,23
4948,2013-07-19,00:00:00.00,0.530305,18.7021,19.6
4949,2013-07-20,00:00:00.00,7.02935,18.0249,19.4
4950,2013-07-21,00:00:00.00,6.13889,17.7759,19.3
4951,2013-07-22,00:00:00.00,0.111564,18.3551,18.7
4952,2013-07-23,00:00:00.00,0.0751598,19.4824,19.2
4953,2013-07-24,00:00:00.00,2.15546,19.905,17.8
4954,2013-07-25,00:00:00.00,0.461215,19.1117,16.3
4955,2013-07-26,00:00:00.00,0.287943,17.9227,14.6
4956,2013-07-27,00:00:00.00,0.0301823,16.9426,13
4957,2013-07-28,00:00:00.00,4.72783,16.2455,12.3
4958,2013-07-29,00:00:00.00,1.30447,15.8789,12.1
4959,2013-07-30,00:00:00.00,0.41302,15.8826,13.3
4960,2013-07-31,00:00:00.00,0.173947,15.9452,15.7
4961,2013-08-01,00:00:00.00,1.6315,15.554,15.2
4962,2013-08-02,00:00:00.00,10.6959,15.0186,14.2
4963,2013-08-03,00:00:00.00,0.288608,15.2431,20.9
4964,2013-08-04,00:00:00.00,0.0354709,16.7605,25.7
4965,2013-08-05,00:00:00.00,0.109649,18.4984,26.1
4966,2013-08-06,00:00:00.00,1.32035,18.4393,23.6
4967,2013-08-07,00:00:00.00,0.135143,17.1032,21.7
4968,2013-08-08,00:00:00.00,1.70699,15.9318,21.3
4969,2013-08-09,00:00:00.00,1.48769,15.094,22.5
4970,2013-08-10,00:00:00.00,0.0997748,14.514,23.4
4971,2013-08-11,00:00:00.00,0.0267904,14.0141,22.9
4972,2013-08-12,00:00:00.00,0.0329868,13.5471,18.6
4973,2013-08-13,00:00:00.00,3.36654,13.1137,14.3
4974,2013-08-14,00:00:00.00,2.33723,12.7291,13.3
4975,2013-08-15,00:00:00.00,0.415877,12.4063,12.7
4976,2013-08-16,00:00:00.00,0.122025,12.1114,12.3
4977,2013-08-17,00:00:00.00,0.0201434,11.7832,11.9
4978,2013-08-18,00:00:00.00,0.203654,11.4333,11.5
4979,2013-08-19,00:00:00.00,0.0366602,11.1021,11.2
4980,2013-08-20,00:00:00.00,0.0133692,10.7948,10.8
4981,2013-08-21,00:00:00.00,0.0137888,10.5085,10.6
4982,2013-08-22,00:00:00.00,0.0105245,10.2366,10.5
4983,2013-08-23,00:00:00.00,0.67431,9.9771,10.5
4984,2013-08-24,00:00:00.00,0.00736184,9.72951,10.6
4985,2013-08-25,00:00:00.00,0.349145,9.49363,10.4
4986,2013-08-26,00:00:00.00,0.222473,9.26901,10.2
4987,2013-08-27,00:00:00.00,3.25314,9.05453,9.86
4988,2013-08-28,00:00:00.00,1.47451,8.84931,9.86
4989,2013-08-29,00:00:00.00,23.1804,8.8881,18.3
4990,2013-08-30,00:00:00.00,0.385127,9.93257,24.4
4991,2013-08-31,00:00:00.00,1.56387,12.7371,16.9
4992,2013-09-01,00:00:00.00,0.140665,15.909,11.6
4993,2013-09-02,00:00:00.00,4.1359,16.3715,10.2
4994,2013-09-03,00:00:00.00,0.130464,14.8427,9.44
4995,2013-09-04,00:00:00.00,0.107026,13.7057,9.24
4996,2013-09-05,00:00:00.00,0.0500243,13.1202,9.97
4997,2013-09-06,00:00:00.00,0.109649,12.7009,15.6
4998,2013-09-07,00:00:00.00,0.644906,12.2084,13.3
4999,2013-09-08,00:00:00.00,4.39134,11.7848,11.4
5000,2013-09-09,00:00:00.00,0.0924584,11.5426,10.9
5001,2013-09-10,00:00:00.00,0.0902155,11.5386,9.24
5002,2013-09-11,00:00:00.00,1.55049,11.5744,8.99
5003,2013-09-12,00:00:00.00,4.66242,11.3562,8.9
5004,2013-09-13,00:00:00.00,2.65857,11.0443,9.19
5005,2013-09-14,00:00:00.00,0.497329,10.9504,33.2
5006,2013-09-15,00:00:00.00,0.366268,10.9898,28.3
5007,2013-09-16,00:00:00.00,6.18094,10.9046,18.3
5008,2013-09-17,00:00:00.00,0.239921,10.8012,15
5009,2013-09-18,00:00:00.00,0.100943,11.0055,13.7
5010,2013-09-19,00:00:00.00,0.0295851,11.3067,12.3
5011,2013-09-20,00:00:00.00,0.0934864,11.1425,10.3
5012,2013-09-21,00:00:00.00,18.509,10.8349,10.6
5013,2013-09-22,00:00:00.00,19.4541,11.7777,62
5014,2013-09-23,00:00:00.00,0.198995,15.8545,203
5015,2013-09-24,00:00:00.00,0.0866293,23.2712,265
5016,2013-09-25,00:00:00.00,0.21465,28.7937,206
5017,2013-09-26,00:00:00.00,0.189354,28.0739,139
5018,2013-09-27,00:00:00.00,0.0505275,24.5001,92.3
5019,2013-09-28,00:00:00.00,0.0180117,21.747,61.4
5020,2013-09-29,00:00:00.00,0.0453523,20.0364,43.6
5021,2013-09-30,00:00:00.00,0.497825,18.9439,33.6
5022,2013-10-01,00:00:00.00,1.44353,18.036,29.1
5023,2013-10-02,00:00:00.00,0.0545001,17.2135,25.7
5024,2013-10-03,00:00:00.00,0.10659,16.4663,23.5
5025,2013-10-04,00:00:00.00,1.48728,15.7843,21.6
5026,2013-10-05,00:00:00.00,12.1234,15.3477,20.5
5027,2013-10-06,00:00:00.00,3.05832,15.7833,21.2
5028,2013-10-07,00:00:00.00,17.2544,18.0931,26.6
5029,2013-10-08,00:00:00.00,25.0035,23.1823,78.6
5030,2013-10-09,00:00:00.00,0.0240254,33.1653,190
5031,2013-10-10,00:00:00.00,0.0396376,50.5674,270
5032,2013-10-11,00:00:00.00,0.0670645,64.0767,240
5033,2013-10-12,00:00:00.00,0.0509535,61.0926,138
5034,2013-10-13,00:00:00.00,0.114982,50.7917,89.7
5035,2013-10-14,00:00:00.00,1.63441,43.0819,63.8
5036,2013-10-15,00:00:00.00,0.0334453,37.9644,49
5037,2013-10-16,00:00:00.00,0.0688718,34.5648,42.2
5038,2013-10-17,00:00:00.00,2.66887,31.9448,38.3
5039,2013-10-18,00:00:00.00,3.80401,29.9855,36.6
5040,2013-10-19,00:00:00.00,0.266922,29.1267,37.1
5041,2013-10-20,00:00:00.00,3.41487,29.4018,40.3
5042,2013-10-21,00:00:00.00,0.086277,29.7093,52.5
5043,2013-10-22,00:00:00.00,4.16364,29.3642,64.1
5044,2013-10-23,00:00:00.00,0.298516,28.957,72.2
5045,2013-10-24,00:00:00.00,0.676562,28.7568,69.6
5046,2013-10-25,00:00:00.00,0.458945,28.3201,71.4
5047,2013-10-26,00:00:00.00,0.59132,26.9394,73.4
5048,2013-10-27,00:00:00.00,3.25471,25.1157,108
5049,2013-10-28,00:00:00.00,0.13771,23.9613,190
5050,2013-10-29,00:00:00.00,0.0552881,23.7139,209
5051,2013-10-30,00:00:00.00,0.805221,23.7146,203
5052,2013-10-31,00:00:00.00,0.165441,22.9023,142
5053,2013-11-01,00:00:00.00,31.9738,22.7495,102
5054,2013-11-02,00:00:00.00,10.0971,28.7722,153
5055,2013-11-03,00:00:00.00,0.790462,51.2085,260
5056,2013-11-04,00:00:00.00,0.0231455,85.0909,336
5057,2013-11-05,00:00:00.00,0.0153877,97.1705,332
5058,2013-11-06,00:00:00.00,0.296069,82.8837,195
5059,2013-11-07,00:00:00.00,9.21978,67.3812,119
5060,2013-11-08,00:00:00.00,0.542979,59.9194,100
5061,2013-11-09,00:00:00.00,0.319248,61.18,103
5062,2013-11-10,00:00:00.00,1.34075,63.9267,113
5063,2013-11-11,00:00:00.00,0.543887,59.7687,102
5064,2013-11-12,00:00:00.00,8.52675,52.8461,85
5065,2013-11-13,00:00:00.00,0.221849,50.1573,77.1
5066,2013-11-14,00:00:00.00,0.231749,53.2216,74
5067,2013-11-15,00:00:00.00,0.387824,57.0227,72.4
5068,2013-11-16,00:00:00.00,0.00503026,54.243,70.4
5069,2013-11-17,00:00:00.00,0.0536911,47.8563,67.7
5070,2013-11-18,00:00:00.00,30.5815,45.1327,62.7
5071,2013-11-19,00:00:00.00,0.970634,55.1096,58.4
5072,2013-11-20,00:00:00.00,0.0605393,93.7561,62.1
5073,2013-11-21,00:00:00.00,0.0215835,136.092,85.6
5074,2013-11-22,00:00:00.00,1.42404,131.076,81.5
5075,2013-11-23,00:00:00.00,5.55838,101.171,65.5
5076,2013-11-24,00:00:00.00,0.628374,84.7282,62.6
5077,2013-11-25,00:00:00.00,1.20817,79.5307,62.7
5078,2013-11-26,00:00:00.00,0.406252,77.1918,61.9
5079,2013-11-27,00:00:00.00,0.296714,69.8364,55.5
5080,2013-11-28,00:00:00.00,0.17941,60.7565,51.4
5081,2013-11-29,00:00:00.00,1.04752,53.8932,49.8
5082,2013-11-30,00:00:00.00,1.22751,48.8289,49
5083,2013-12-01,00:00:00.00,0.0559132,45.0282,46.7
5084,2013-12-02,00:00:00.00,1.71964,42.0851,39.8
5085,2013-12-03,00:00:00.00,0.363472,40.115,41.9
5086,2013-12-04,00:00:00.00,0.610842,39.2945,45.3
5087,2013-12-05,00:00:00.00,3.14432,38.9531,46.9
5088,2013-12-06,00:00:00.00,2.99496,38.8073,43.4
5089,2013-12-07,00:00:00.00,0.639656,40.8333,76.1
5090,2013-12-08,00:00:00.00,0.233038,45.3132,112
5091,2013-12-09,00:00:00.00,1.24168,47.7586,86.4
5092,2013-12-10,00:00:00.00,3.03822,45.761,62.7
5093,2013-12-11,00:00:00.00,0.274981,42.6904,50.3
5094,2013-12-12,00:00:00.00,1.16968,41.3101,42.7
5095,2013-12-13,00:00:00.00,0.660725,40.6688,35.5
5096,2013-12-14,00:00:00.00,1.32623,39.0832,31.3
5097,2013-12-15,00:00:00.00,11.7372,36.8927,29.4
5098,2013-12-16,00:00:00.00,3.09089,35.0181,28.4
5099,2013-12-17,00:00:00.00,0.832974,33.4889,27.9
5100,2013-12-18,00:00:00.00,4.58339,32.2331,27.6
5101,2013-12-19,00:00:00.00,0.435553,31.1393,27.5
5102,2013-12-20,00:00:00.00,0.359393,30.1635,27.3
5103,2013-12-21,00:00:00.00,13.2618,30.1999,27.3
5104,2013-12-22,00:00:00.00,15.3063,35.7911,39.3
5105,2013-12-23,00:00:00.00,18.0012,60.5398,179
5106,2013-12-24,00:00:00.00,0.278808,122.562,305
5107,2013-12-25,00:00:00.00,1.8318,201.387,308
5108,2013-12-26,00:00:00.00,2.34413,223.374,245
5109,2013-12-27,00:00:00.00,2.34711,176.422,154
5110,2013-12-28,00:00:00.00,0.736303,126.158,103
5111,2013-12-29,00:00:00.00,0.151594,98.0004,80
5112,2013-12-30,00:00:00.00,0.200928,81.4493,69
5113,2013-12-31,00:00:00.00,0.402192,71.0585,64
5114,2014-01-01,00:00:00.00,2.22002,63.7006,56.3
5115,2014-01-02,00:00:00.00,1.984,58.1328,43
5116,2014-01-03,00:00:00.00,4.67727,53.7885,38
5117,2014-01-04,00:00:00.00,0.265309,50.316,35.6
5118,2014-01-05,00:00:00.00,0.992378,47.4843,33.9
5119,2014-01-06,00:00:00.00,18.4015,47.0934,32.2
5120,2014-01-07,00:00:00.00,6.86567,56.3416,30.7
5121,2014-01-08,00:00:00.00,0.769922,87.036,29.4
5122,2014-01-09,00:00:00.00,0.167218,119.885,28.4
5123,2014-01-10,00:00:00.00,0.299079,117.149,28.1
5124,2014-01-11,00:00:00.00,0.78762,94.6599,28.3
5125,2014-01-12,00:00:00.00,12.6608,80.9924,43.8
5126,2014-01-13,00:00:00.00,0.262549,80.7273,135
5127,2014-01-14,00:00:00.00,2.56976,99.5859,224
5128,2014-01-15,00:00:00.00,0.480818,120.058,301
5129,2014-01-16,00:00:00.00,1.26148,117.163,363
5130,2014-01-17,00:00:00.00,1.62942,101.151,337
5131,2014-01-18,00:00:00.00,2.24318,86.8995,268
5132,2014-01-19,00:00:00.00,0.51479,75.8298,191
5133,2014-01-20,00:00:00.00,1.42014,69.1953,160
5134,2014-01-21,00:00:00.00,1.4332,64.5783,138
5135,2014-01-22,00:00:00.00,0.169031,60.1759,114
5136,2014-01-23,00:00:00.00,0.619077,56.0796,88
5137,2014-01-24,00:00:00.00,0.787021,52.7652,69.5
5138,2014-01-25,00:00:00.00,0.81272,50.0953,56.9
5139,2014-01-26,00:00:00.00,7.71427,47.9173,48.3
5140,2014-01-27,00:00:00.00,1.86821,46.0823,43.3
5141,2014-01-28,00:00:00.00,2.97846,44.5007,40.4
5142,2014-01-29,00:00:00.00,0.174888,43.1174,38.1
5143,2014-01-30,00:00:00.00,0.23345,41.899,36.4
5144,2014-01-31,00:00:00.00,1.02823,40.8229,35.1
5145,2014-02-01,00:00:00.00,0.763131,39.8665,34.2
5146,2014-02-02,00:00:00.00,12.1047,39.9144,33.5
5147,2014-02-03,00:00:00.00,2.75655,44.1744,32.8
5148,2014-02-04,00:00:00.00,0.185636,56.8065,32
5149,2014-02-05,00:00:00.00,0.645532,70.2948,31.2
5150,2014-02-06,00:00:00.00,8.49798,70.6838,30.4
5151,2014-02-07,00:00:00.00,0.252909,62.9387,29.7
5152,2014-02-08,00:00:00.00,0.281934,56.7775,29.1
5153,2014-02-09,00:00:00.00,0.34129,52.4289,28.6
5154,2014-02-10,00:00:00.00,2.13265,49.4354,28
5155,2014-02-11,00:00:00.00,0.481604,47.0685,27.4
5156,2014-02-12,00:00:00.00,0.328172,45.0748,26.9
5157,2014-02-13,00:00:00.00,0.22397,43.372,26.4
5158,2014-02-14,00:00:00.00,0.407899,41.9005,25.8
5159,2014-02-15,00:00:00.00,0.402694,40.6116,25.3
5160,2014-02-16,00:00:00.00,0.354083,39.4633,24.8
5161,2014-02-17,00:00:00.00,1.41646,38.4254,24.2
5162,2014-02-18,00:00:00.00,1.6825,37.4829,23.8
5163,2014-02-19,00:00:00.00,6.93249,36.6274,24
5164,2014-02-20,00:00:00.00,0.427471,35.8469,25.6
5165,2014-02-21,00:00:00.00,19.6605,36.8661,30
5166,2014-02-22,00:00:00.00,12.3349,47.751,45.1
5167,2014-02-23,00:00:00.00,0.443599,88.5945,74.4
5168,2014-02-24,00:00:00.00,0.234119,155.232,99.5
5169,2014-02-25,00:00:00.00,0.957054,180.277,102
5170,2014-02-26,00:00:00.00,0.648528,147.986,93.1
5171,2014-02-27,00:00:00.00,0.408333,112.459,79.5
5172,2014-02-28,00:00:00.00,0.86771,90.9087,67.8
5173,2014-03-01,00:00:00.00,0.125302,77.8796,53.6
5174,2014-03-02,00:00:00.00,1.50933,69.4338,44.2
5175,2014-03-03,00:00:00.00,1.61586,63.2886,42
5176,2014-03-04,00:00:00.00,0.397146,58.5465,40.3
5177,2014-03-05,00:00:00.00,1.12508,54.7786,38.9
5178,2014-03-06,00:00:00.00,0.376493,51.723,37.5
5179,2014-03-07,00:00:00.00,0.679109,49.2005,36.7
5180,2014-03-08,00:00:00.00,0.0866196,47.0727,36.5
5181,2014-03-09,00:00:00.00,0.592192,45.2348,36.3
5182,2014-03-10,00:00:00.00,0.14624,43.6109,36.3
5183,2014-03-11,00:00:00.00,0.119962,42.1514,36.9
5184,2014-03-12,00:00:00.00,0.128068,40.8256,51.7
5185,2014-03-13,00:00:00.00,17.4214,39.604,111
5186,2014-03-14,00:00:00.00,0.36759,38.4653,109
5187,2014-03-15,00:00:00.00,0.0753569,37.4059,90.2
5188,2014-03-16,00:00:00.00,0.104639,36.4235,112
5189,2014-03-17,00:00:00.00,0.174033,35.5019,174
5190,2014-03-18,00:00:00.00,0.155641,34.6267,169
5191,2014-03-19,00:00:00.00,0.0922174,33.8063,155
5192,2014-03-20,00:00:00.00,7.72913,33.592,148
5193,2014-03-21,00:00:00.00,0.540849,35.8466,192
5194,2014-03-22,00:00:00.00,0.125928,42.7225,234
5195,2014-03-23,00:00:00.00,8.67005,50.8799,319
5196,2014-03-24,00:00:00.00,0.223105,55.4864,237
5197,2014-03-25,00:00:00.00,0.259611,61.9346,144
5198,2014-03-26,00:00:00.00,1.61036,68.9679,109
5199,2014-03-27,00:00:00.00,0.168685,66.588,86.2
5200,2014-03-28,00:00:00.00,5.44288,59.4466,68.7
5201,2014-03-29,00:00:00.00,7.22535,56.4962,61.4
5202,2014-03-30,00:00:00.00,0.597633,61.4648,89.3
5203,2014-03-31,00:00:00.00,0.13523,73.1015,180
5204,2014-04-01,00:00:00.00,0.539848,79.3278,208
5205,2014-04-02,00:00:00.00,0.165565,81.7946,229
5206,2014-04-03,00:00:00.00,0.0909096,127.637,286
5207,2014-04-04,00:00:00.00,1.05446,312.926,320
5208,2014-04-05,00:00:00.00,12.3065,510.817,342
5209,2014-04-06,00:00:00.00,0.619734,557.933,355
5210,2014-04-07,00:00:00.00,0.0628415,664.621,328
5211,2014-04-08,00:00:00.00,5.60134,752.66,308
5212,2014-04-09,00:00:00.00,8.08452,659.18,286
5213,2014-04-10,00:00:00.00,0.0979915,551.513,300
5214,2014-04-11,00:00:00.00,0.982431,433.904,310
5215,2014-04-12,00:00:00.00,0.893323,306.855,282
5216,2014-04-13,00:00:00.00,1.40695,217.691,223
5217,2014-04-14,00:00:00.00,5.53923,161.326,176
5218,2014-04-15,00:00:00.00,6.73317,137.221,147
5219,2014-04-16,00:00:00.00,9.99238,136.183,154
5220,2014-04-17,00:00:00.00,0.408336,151.351,147
5221,2014-04-18,00:00:00.00,0.0388268,165.172,132
5222,2014-04-19,00:00:00.00,1.19755,160.461,110
5223,2014-04-20,00:00:00.00,0.000573065,139.522,95.1
5224,2014-04-21,00:00:00.00,0.344866,119.781,79.3
5225,2014-04-22,00:00:00.00,0.418501,107.03,67.5
5226,2014-04-23,00:00:00.00,3.86839,97.0981,59.2
5227,2014-04-24,00:00:00.00,0.103368,90.0579,53.5
5228,2014-04-25,00:00:00.00,0.342185,86.6847,49.7
5229,2014-04-26,00:00:00.00,9.74324,85.7928,42.9
5230,2014-04-27,00:00:00.00,0.201598,89.2439,40.6
5231,2014-04-28,00:00:00.00,0.0362395,103.646,38.8
5232,2014-04-29,00:00:00.00,0.150875,117.309,37.5
5233,2014-04-30,00:00:00.00,20.5636,115.24,39.1
5234,2014-05-01,00:00:00.00,9.80844,124.342,94.1
5235,2014-05-02,00:00:00.00,0.475008,189.421,135
5236,2014-05-03,00:00:00.00,0.627652,272.083,141
5237,2014-05-04,00:00:00.00,5.87854,267.685,117
5238,2014-05-05,00:00:00.00,0.323151,203.195,96.4
5239,2014-05-06,00:00:00.00,0.159035,164.933,94.7
5240,2014-05-07,00:00:00.00,0.0913187,145.909,92.2
5241,2014-05-08,00:00:00.00,1.81779,124.446,75.9
5242,2014-05-09,00:00:00.00,2.20406,104.237,68.1
5243,2014-05-10,00:00:00.00,0.0400387,90.4942,57.8
5244,2014-05-11,00:00:00.00,0.0436907,80.7951,52.5
5245,2014-05-12,00:00:00.00,0.060028,73.6431,48.6
5246,2014-05-13,00:00:00.00,0.905748,67.9355,46.2
5247,2014-05-14,00:00:00.00,2.86278,63.1505,46.7
5248,2014-05-15,00:00:00.00,5.26246,59.3896,51.4
5249,2014-05-16,00:00:00.00,26.0809,60.9875,121
5250,2014-05-17,00:00:00.00,0.0842323,82.8559,193
5251,2014-05-18,00:00:00.00,0.413991,147.478,207
5252,2014-05-19,00:00:00.00,0.0618971,205.11,156
5253,2014-05-20,00:00:00.00,0.00162965,184.661,101
5254,2014-05-21,00:00:00.00,1.51139,134.176,72.8
5255,2014-05-22,00:00:00.00,7.92557,105.207,64.5
5256,2014-05-23,00:00:00.00,0.0407644,90.483,105
5257,2014-05-24,00:00:00.00,0.0600884,86.6275,133
5258,2014-05-25,00:00:00.00,0.0184132,84.9706,134
5259,2014-05-26,00:00:00.00,0.012395,77.9765,100
5260,2014-05-27,00:00:00.00,0.0855752,68.7841,74
5261,2014-05-28,00:00:00.00,4.31744,61.5838,58.2
5262,2014-05-29,00:00:00.00,0.0893468,56.3398,47.4
5263,2014-05-30,00:00:00.00,0.0199613,52.8887,43.8
5264,2014-05-31,00:00:00.00,0.0234819,50.159,37.8
5265,2014-06-01,00:00:00.00,0.0358401,47.0564,32.6
5266,2014-06-02,00:00:00.00,0.0346217,43.8237,29.3
5267,2014-06-03,00:00:00.00,4.62089,41.0451,26.7
5268,2014-06-04,00:00:00.00,2.95681,38.9712,26.1
5269,2014-06-05,00:00:00.00,0.346954,37.7946,35.2
5270,2014-06-06,00:00:00.00,0.562929,36.8791,36.8
5271,2014-06-07,00:00:00.00,0.348987,35.3094,30.9
5272,2014-06-08,00:00:00.00,0.976647,33.3602,27
5273,2014-06-09,00:00:00.00,1.54437,31.5882,24.8
5274,2014-06-10,00:00:00.00,0.0508801,30.0194,22
5275,2014-06-11,00:00:00.00,0.0534776,28.631,18.7
5276,2014-06-12,00:00:00.00,4.72342,27.4012,19.2
5277,2014-06-13,00:00:00.00,5.04337,26.5179,19.1
5278,2014-06-14,00:00:00.00,0.0970463,26.4233,20.6
5279,2014-06-15,00:00:00.00,0.103887,27.1846,22.8
5280,2014-06-16,00:00:00.00,0.037446,27.6605,24
5281,2014-06-17,00:00:00.00,0.886091,26.7872,22.5
5282,2014-06-18,00:00:00.00,0.245217,25.2326,22.9
5283,2014-06-19,00:00:00.00,0.801042,23.8471,23
5284,2014-06-20,00:00:00.00,5.67324,22.7576,21.7
5285,2014-06-21,00:00:00.00,0.00108032,22.0889,20.1
5286,2014-06-22,00:00:00.00,0.346225,21.9097,16.5
5287,2014-06-23,00:00:00.00,0.474116,21.8105,14.8
5288,2014-06-24,00:00:00.00,0.0374261,21.1508,13.9
5289,2014-06-25,00:00:00.00,13.2339,20.4668,14.1
5290,2014-06-26,00:00:00.00,3.64215,21.3333,25.8
5291,2014-06-27,00:00:00.00,0.405679,24.9821,41.3
5292,2014-06-28,00:00:00.00,0.0565238,29.0815,37.6
5293,2014-06-29,00:00:00.00,0.540758,29.1814,28.5
5294,2014-06-30,00:00:00.00,7.27253,26.6608,23.8
5295,2014-07-01,00:00:00.00,0.100962,25.1345,21.4
5296,2014-07-02,00:00:00.00,0.236447,25.3268,21.2
5297,2014-07-03,00:00:00.00,0.010444,26.049,18.9
5298,2014-07-04,00:00:00.00,0.600263,25.269,18.2
5299,2014-07-05,00:00:00.00,0.0624738,23.4854,19.6
5300,2014-07-06,00:00:00.00,0.0160212,21.9174,20.7
5301,2014-07-07,00:00:00.00,0.01625,20.6684,16.9
5302,2014-07-08,00:00:00.00,7.42097,19.7711,16.2
5303,2014-07-09,00:00:00.00,10.5397,19.6249,32.4
5304,2014-07-10,00:00:00.00,0.0771827,21.1876,84.5
5305,2014-07-11,00:00:00.00,0.00606849,24.4925,118
5306,2014-07-12,00:00:00.00,0.0356208,26.8574,119
5307,2014-07-13,00:00:00.00,0.025661,26.0166,75.1
5308,2014-07-14,00:00:00.00,13.279,23.9456,42.7
5309,2014-07-15,00:00:00.00,3.08835,23.5327,33
5310,2014-07-16,00:00:00.00,15.6509,26.3154,28.5
5311,2014-07-17,00:00:00.00,0.47836,31.8363,23.7
5312,2014-07-18,00:00:00.00,0.0754589,38.0779,21.8
5313,2014-07-19,00:00:00.00,0.0911281,42.3138,21.3
5314,2014-07-20,00:00:00.00,3.73278,40.7182,19.7
5315,2014-07-21,00:00:00.00,1.08222,35.9046,19.6
5316,2014-07-22,00:00:00.00,0.0134256,32.4135,22.9
5317,2014-07-23,00:00:00.00,0.0451143,29.9884,21.6
5318,2014-07-24,00:00:00.00,0.253515,27.9524,18.2
5319,2014-07-25,00:00:00.00,0.0556572,26.0225,18.3
5320,2014-07-26,00:00:00.00,0.0630605,24.3309,24.8
5321,2014-07-27,00:00:00.00,0.227104,22.8668,19.8
5322,2014-07-28,00:00:00.00,4.10183,21.5916,15.2
5323,2014-07-29,00:00:00.00,12.1692,20.7037,17.2
5324,2014-07-30,00:00:00.00,0.269527,20.9811,20.4
5325,2014-07-31,00:00:00.00,7.30281,23.2981,41.8
5326,2014-08-01,00:00:00.00,0.122021,26.4055,52.9
5327,2014-08-02,00:00:00.00,7.09781,27.8051,35.3
5328,2014-08-03,00:00:00.00,2.23862,27.8903,27.2
5329,2014-08-04,00:00:00.00,0.81957,27.7091,24.9
5330,2014-08-05,00:00:00.00,1.23891,27.0997,29.2
5331,2014-08-06,00:00:00.00,2.91583,25.6321,30.5
5332,2014-08-07,00:00:00.00,0.0499792,23.6719,38.6
5333,2014-08-08,00:00:00.00,0.0101159,22.0909,40
5334,2014-08-09,00:00:00.00,0.0121738,20.8349,25.6
5335,2014-08-10,00:00:00.00,0.0161508,19.7841,19.6
5336,2014-08-11,00:00:00.00,0.00751657,18.832,17.3
5337,2014-08-12,00:00:00.00,8.46478,18.089,15
5338,2014-08-13,00:00:00.00,14.5851,18.2516,15.3
5339,2014-08-14,00:00:00.00,0.309563,20.7227,18.1
5340,2014-08-15,00:00:00.00,0.237485,25.8425,23.3
5341,2014-08-16,00:00:00.00,0.167427,29.8921,21.2
5342,2014-08-17,00:00:00.00,3.51577,29.1857,18.9
5343,2014-08-18,00:00:00.00,0.0665281,26.0639,17.4
5344,2014-08-19,00:00:00.00,0.322903,23.5326,17.6
5345,2014-08-20,00:00:00.00,0.848958,21.7908,16.8
5346,2014-08-21,00:00:00.00,14.4495,20.8974,14.9
5347,2014-08-22,00:00:00.00,0.131883,21.59,14.7
5348,2014-08-23,00:00:00.00,0.0929728,24.8701,17.3
5349,2014-08-24,00:00:00.00,0.0442575,28.4824,17.2
5350,2014-08-25,00:00:00.00,0.161336,28.2991,17.7
5351,2014-08-26,00:00:00.00,0.0360719,25.555,16.5
5352,2014-08-27,00:00:00.00,0.514285,23.1971,15.8
5353,2014-08-28,00:00:00.00,0.766143,21.4856,15.3
5354,2014-08-29,00:00:00.00,0.160566,20.2748,13.6
5355,2014-08-30,00:00:00.00,0.0277747,19.2526,10.4
5356,2014-08-31,00:00:00.00,0.276304,18.3307,10.1
5357,2014-09-01,00:00:00.00,3.08357,17.5051,9.78
5358,2014-09-02,00:00:00.00,5.78498,16.8511,9.75
5359,2014-09-03,00:00:00.00,6.30373,16.6459,12.4
5360,2014-09-04,00:00:00.00,0.142373,17.2484,28
5361,2014-09-05,00:00:00.00,0.362576,18.4642,24.7
5362,2014-09-06,00:00:00.00,2.06462,19.1342,20.2
5363,2014-09-07,00:00:00.00,6.30761,18.5414,34
5364,2014-09-08,00:00:00.00,0.0366363,17.7202,83.7
5365,2014-09-09,00:00:00.00,0.000861501,17.7189,101
5366,2014-09-10,00:00:00.00,0.331973,18.024,82.4
5367,2014-09-11,00:00:00.00,18.8337,17.9266,50.4
5368,2014-09-12,00:00:00.00,5.67744,18.8825,121
5369,2014-09-13,00:00:00.00,0.0763984,23.1801,183
5370,2014-09-14,00:00:00.00,4.53231,28.9741,221
5371,2014-09-15,00:00:00.00,0.5476,30.9551,155
5372,2014-09-16,00:00:00.00,2.90969,29.339,95.2
5373,2014-09-17,00:00:00.00,0.213207,27.4716,65.5
5374,2014-09-18,00:00:00.00,0.295114,25.6556,49.2
5375,2014-09-19,00:00:00.00,0.283723,23.9934,39.9
5376,2014-09-20,00:00:00.00,0.0867582,22.5101,30.8
5377,2014-09-21,00:00:00.00,1.27639,21.1565,25.8
5378,2014-09-22,00:00:00.00,30.3582,20.8522,23.5
5379,2014-09-23,00:00:00.00,0.36536,24.4609,23.9
5380,2014-09-24,00:00:00.00,0.0343822,36.1061,30.7
5381,2014-09-25,00:00:00.00,0.0312665,49.6,49
5382,2014-09-26,00:00:00.00,0.0581064,50.7728,38.2
