time,date,hour,precip [mm/day],sub6533 [m3/s],sub6533 (observed) [m3/s]
3378,2009-04-01,00:00:00.00,0.0397843,62.1523,80.4
3379,2009-04-02,00:00:00.00,7.6783,74.7948,87
3380,2009-04-03,00:00:00.00,0.018707,90.7772,92.8
3381,2009-04-04,00:00:00.00,21.4242,106.467,105
3382,2009-04-05,00:00:00.00,7.09061,116.895,143
3383,2009-04-06,00:00:00.00,0.118794,132.835,165
3384,2009-04-07,00:00:00.00,9.24423,161.615,185
3385,2009-04-08,00:00:00.00,2.18879,195.343,190
3386,2009-04-09,00:00:00.00,0.529839,215.716,195
3387,2009-04-10,00:00:00.00,0.181248,207.196,198
3388,2009-04-11,00:00:00.00,0.394674,185.41,201
3389,2009-04-12,00:00:00.00,0.0604569,166.297,200
3390,2009-04-13,00:00:00.00,0.180984,147.956,197
3391,2009-04-14,00:00:00.00,0.827169,131.925,194
3392,2009-04-15,00:00:00.00,0.147843,119.275,189
3393,2009-04-16,00:00:00.00,0.016086,109.586,167
3394,2009-04-17,00:00:00.00,0.0328034,103.42,86.6
3395,2009-04-18,00:00:00.00,0.0588299,101.89,43.8
3396,2009-04-19,00:00:00.00,2.95586,106.147,43.3
3397,2009-04-20,00:00:00.00,0.0339134,115.896,43.1
3398,2009-04-21,00:00:00.00,5.17855,125.852,46.4
3399,2009-04-22,00:00:00.00,3.47965,128.174,49.1
3400,2009-04-23,00:00:00.00,1.30393,123.055,59.4
3401,2009-04-24,00:00:00.00,0.077452,116.558,72.5
3402,2009-04-25,00:00:00.00,0.0385692,111.302,71.6
3403,2009-04-26,00:00:00.00,5.95264,106.726,74.2
3404,2009-04-27,00:00:00.00,3.74246,101.522,72.8
3405,2009-04-28,00:00:00.00,1.17527,95.9208,71.7
3406,2009-04-29,00:00:00.00,2.53563,91.1927,81.5
3407,2009-04-30,00:00:00.00,0.0632257,87.8333,114
3408,2009-05-01,00:00:00.00,5.04673,85.2419,125
3409,2009-05-02,00:00:00.00,6.26795,82.1911,146
3410,2009-05-03,00:00:00.00,0.47092,78.6724,146
3411,2009-05-04,00:00:00.00,0.214069,75.7101,143
3412,2009-05-05,00:00:00.00,0.0512369,73.7476,140
3413,2009-05-06,00:00:00.00,0.0266898,72.438,134
3414,2009-05-07,00:00:00.00,0.0337348,70.668,119
3415,2009-05-08,00:00:00.00,0.356483,67.8968,83.4
3416,2009-05-09,00:00:00.00,0.600729,64.8756,78.1
3417,2009-05-10,00:00:00.00,3.36777,62.1112,77.6
3418,2009-05-11,00:00:00.00,0.0691828,59.612,78.9
3419,2009-05-12,00:00:00.00,0.259744,57.3977,80.2
3420,2009-05-13,00:00:00.00,0.043131,55.4721,76.6
3421,2009-05-14,00:00:00.00,0.0811487,53.8304,70.9
3422,2009-05-15,00:00:00.00,13.1792,52.3418,60.6
3423,2009-05-16,00:00:00.00,0.0555828,51.0713,61.3
3424,2009-05-17,00:00:00.00,9.67393,50.4868,59
3425,2009-05-18,00:00:00.00,1.38634,51.0651,57.2
3426,2009-05-19,00:00:00.00,0.393847,53.181,59.7
3427,2009-05-20,00:00:00.00,0.499159,55.4719,54.3
3428,2009-05-21,00:00:00.00,0.126692,56.3453,38.7
3429,2009-05-22,00:00:00.00,0.101384,55.8703,32.3
3430,2009-05-23,00:00:00.00,0.0761637,54.1657,25.4
3431,2009-05-24,00:00:00.00,0.0913094,51.9311,20.1
3432,2009-05-25,00:00:00.00,0.00675528,49.8577,18.6
3433,2009-05-26,00:00:00.00,0.0640458,47.9236,19.3
3434,2009-05-27,00:00:00.00,0.0790817,46.1175,24.4
3435,2009-05-28,00:00:00.00,5.60935,44.4502,25.3
3436,2009-05-29,00:00:00.00,5.68357,42.9988,24.2
3437,2009-05-30,00:00:00.00,1.08191,41.8855,20.3
3438,2009-05-31,00:00:00.00,1.53243,41.2,20.8
3439,2009-06-01,00:00:00.00,0.098387,40.9969,21
3440,2009-06-02,00:00:00.00,3.85562,40.9254,17.9
3441,2009-06-03,00:00:00.00,0.0969567,40.3284,5.68
3442,2009-06-04,00:00:00.00,0.555931,39.1899,4.63
3443,2009-06-05,00:00:00.00,1.04414,37.9625,4.5
3444,2009-06-06,00:00:00.00,0.132622,36.8291,4.29
3445,2009-06-07,00:00:00.00,0.350608,35.7559,4.13
3446,2009-06-08,00:00:00.00,3.85345,34.7145,4.13
3447,2009-06-09,00:00:00.00,11.7731,33.7769,4.2
3448,2009-06-10,00:00:00.00,15.1443,33.1747,4.87
3449,2009-06-11,00:00:00.00,0.222851,33.2824,4.85
3450,2009-06-12,00:00:00.00,0.194347,34.4688,4.71
3451,2009-06-13,00:00:00.00,0.161613,36.9221,4.57
3452,2009-06-14,00:00:00.00,0.0230086,39.9543,4.45
3453,2009-06-15,00:00:00.00,0.200932,41.5191,4.36
3454,2009-06-16,00:00:00.00,0.133333,40.8085,4.32
3455,2009-06-17,00:00:00.00,0.0273631,39.2693,4.32
3456,2009-06-18,00:00:00.00,0.352996,37.8258,4.21
3457,2009-06-19,00:00:00.00,0.269016,36.4691,4.16
3458,2009-06-20,00:00:00.00,0.216733,35.1916,4.17
3459,2009-06-21,00:00:00.00,1.60861,33.9861,4.44
3460,2009-06-22,00:00:00.00,0.226285,32.8477,4.69
3461,2009-06-23,00:00:00.00,0.139056,31.7719,4.6
3462,2009-06-24,00:00:00.00,0.45602,30.7533,4.54
3463,2009-06-25,00:00:00.00,0.467128,29.7871,4.41
3464,2009-06-26,00:00:00.00,0.577351,28.8685,3.19
3465,2009-06-27,00:00:00.00,9.70821,28.0124,2.87
3466,2009-06-28,00:00:00.00,0.013705,27.2901,2.79
3467,2009-06-29,00:00:00.00,14.4126,26.8164,2.79
3468,2009-06-30,00:00:00.00,10.1955,26.7864,3
3469,2009-07-01,00:00:00.00,19.6035,27.533,2.96
3470,2009-07-02,00:00:00.00,3.17972,29.1097,2.93
3471,2009-07-03,00:00:00.00,6.59182,31.5717,2.87
3472,2009-07-04,00:00:00.00,1.82654,35.1554,2.86
3473,2009-07-05,00:00:00.00,0.204977,38.8831,2.75
3474,2009-07-06,00:00:00.00,0.135426,40.6517,2.63
3475,2009-07-07,00:00:00.00,0.478375,40.08,2.75
3476,2009-07-08,00:00:00.00,2.51173,38.7434,2.97
3477,2009-07-09,00:00:00.00,0.552081,37.3346,2.97
3478,2009-07-10,00:00:00.00,0.0538468,35.858,2.93
3479,2009-07-11,00:00:00.00,0.0368477,34.488,2.82
3480,2009-07-12,00:00:00.00,6.67888,33.2272,2.76
3481,2009-07-13,00:00:00.00,0.223492,32.104,2.68
3482,2009-07-14,00:00:00.00,0.785858,31.1482,2.58
3483,2009-07-15,00:00:00.00,0.0075063,30.3726,2.51
3484,2009-07-16,00:00:00.00,0.469604,29.7874,2.47
3485,2009-07-17,00:00:00.00,0.540493,29.191,2.43
3486,2009-07-18,00:00:00.00,0.74829,28.3731,2.41
3487,2009-07-19,00:00:00.00,1.13887,27.4673,2.37
3488,2009-07-20,00:00:00.00,0.490613,26.6087,2.32
3489,2009-07-21,00:00:00.00,0.175139,25.7942,2.31
3490,2009-07-22,00:00:00.00,0.0665315,25.0217,2.3
3491,2009-07-23,00:00:00.00,0.113352,24.2884,2.29
3492,2009-07-24,00:00:00.00,19.1326,23.6354,2.42
3493,2009-07-25,00:00:00.00,0.785735,23.2166,4.5
3494,2009-07-26,00:00:00.00,13.192,23.2337,23.8
3495,2009-07-27,00:00:00.00,12.4836,23.9373,25.5
3496,2009-07-28,00:00:00.00,0.451829,25.7034,23.5
3497,2009-07-29,00:00:00.00,1.67645,27.9387,19.8
3498,2009-07-30,00:00:00.00,0.00248741,29.8072,4.48
3499,2009-07-31,00:00:00.00,0.112556,31.3416,32
3500,2009-08-01,00:00:00.00,0.467017,31.8788,77.1
3501,2009-08-02,00:00:00.00,0.155631,31.1332,27.4
3502,2009-08-03,00:00:00.00,5.98758,30.0143,41.3
3503,2009-08-04,00:00:00.00,0.583137,29.0189,36.1
3504,2009-08-05,00:00:00.00,2.40928,28.1829,5.63
3505,2009-08-06,00:00:00.00,0.176987,27.5234,3.02
3506,2009-08-07,00:00:00.00,0.114027,27.0506,2.91
3507,2009-08-08,00:00:00.00,0.097562,26.5607,2.81
3508,2009-08-09,00:00:00.00,0.356973,25.8419,2.23
3509,2009-08-10,00:00:00.00,10.2633,25.047,2.28
3510,2009-08-11,00:00:00.00,0.253267,24.3719,2.35
3511,2009-08-12,00:00:00.00,5.09786,23.885,2.33
3512,2009-08-13,00:00:00.00,0.0858286,23.6512,2.33
3513,2009-08-14,00:00:00.00,0.284209,23.7325,2.32
3514,2009-08-15,00:00:00.00,0.206058,23.8522,2.25
3515,2009-08-16,00:00:00.00,0.0955433,23.7006,2.17
3516,2009-08-17,00:00:00.00,0.168215,23.3153,2.13
3517,2009-08-18,00:00:00.00,4.06135,22.7409,2.11
3518,2009-08-19,00:00:00.00,5.54929,22.104,2.12
3519,2009-08-20,00:00:00.00,0.0111053,21.5509,2.13
3520,2009-08-21,00:00:00.00,11.5756,21.1282,2.29
3521,2009-08-22,00:00:00.00,0.972682,20.9175,2.65
3522,2009-08-23,00:00:00.00,0.0854536,20.949,2.32
3523,2009-08-24,00:00:00.00,0.190313,21.1021,2.18
3524,2009-08-25,00:00:00.00,0.137506,21.3272,2.15
3525,2009-08-26,00:00:00.00,0.0839194,21.4009,2.14
3526,2009-08-27,00:00:00.00,0.456787,21.0391,2.15
3527,2009-08-28,00:00:00.00,0.452569,20.4665,2.15
3528,2009-08-29,00:00:00.00,0.374368,19.9202,2.15
3529,2009-08-30,00:00:00.00,25.1783,19.4456,2.24
3530,2009-08-31,00:00:00.00,0.528014,19.211,2.28
3531,2009-09-01,00:00:00.00,0.884697,19.411,2.21
3532,2009-09-02,00:00:00.00,0.0333796,20.1862,2.18
3533,2009-09-03,00:00:00.00,0.127945,21.6913,2.18
3534,2009-09-04,00:00:00.00,0.0369093,22.9988,2.18
3535,2009-09-05,00:00:00.00,0.490001,22.9994,2.18
3536,2009-09-06,00:00:00.00,0.213075,22.3168,2.18
3537,2009-09-07,00:00:00.00,0.100246,21.6683,2.18
3538,2009-09-08,00:00:00.00,0.17152,21.0512,2.18
3539,2009-09-09,00:00:00.00,0.18622,20.4636,2.17
3540,2009-09-10,00:00:00.00,0.0871496,19.9036,2.17
3541,2009-09-11,00:00:00.00,0.104572,19.3693,2.18
3542,2009-09-12,00:00:00.00,0.0160641,18.8588,2.2
3543,2009-09-13,00:00:00.00,0.059081,18.3706,2.17
3544,2009-09-14,00:00:00.00,0.440448,17.9031,2.15
3545,2009-09-15,00:00:00.00,0.0536629,17.4552,2.14
3546,2009-09-16,00:00:00.00,0.115944,17.0256,2.14
3547,2009-09-17,00:00:00.00,0.0511211,16.6135,2.16
3548,2009-09-18,00:00:00.00,0.0142942,16.2182,2.17
3549,2009-09-19,00:00:00.00,2.10541,15.8399,2.17
3550,2009-09-20,00:00:00.00,0.290801,15.4807,2.17
3551,2009-09-21,00:00:00.00,0.0961411,15.1433,2.17
3552,2009-09-22,00:00:00.00,16.0602,14.8488,2.19
3553,2009-09-23,00:00:00.00,11.9725,14.6848,2.2
3554,2009-09-24,00:00:00.00,8.68129,14.7857,2.52
3555,2009-09-25,00:00:00.00,0.0798053,15.3048,2.39
3556,2009-09-26,00:00:00.00,0.277364,16.4294,2.26
3557,2009-09-27,00:00:00.00,3.8458,18.0911,2.24
3558,2009-09-28,00:00:00.00,11.8381,19.4567,2.24
3559,2009-09-29,00:00:00.00,29.502,19.8412,2.53
3560,2009-09-30,00:00:00.00,6.87694,19.9856,2.6
3561,2009-10-01,00:00:00.00,0.0948632,21.2266,2.39
3562,2009-10-02,00:00:00.00,0.048049,24.2831,2.31
3563,2009-10-03,00:00:00.00,6.13063,28.9998,2.28
3564,2009-10-04,00:00:00.00,7.12368,33.1103,2.33
3565,2009-10-05,00:00:00.00,2.54889,33.6507,2.44
3566,2009-10-06,00:00:00.00,1.28394,31.9283,2.63
3567,2009-10-07,00:00:00.00,6.38775,31.2691,2.75
3568,2009-10-08,00:00:00.00,9.27395,31.7651,3.47
3569,2009-10-09,00:00:00.00,0.213056,32.1917,3.76
3570,2009-10-10,00:00:00.00,2.99975,32.4246,3.18
3571,2009-10-11,00:00:00.00,1.28739,32.9502,3.16
3572,2009-10-12,00:00:00.00,0.941021,33.811,2.98
3573,2009-10-13,00:00:00.00,1.49561,34.1229,2.86
3574,2009-10-14,00:00:00.00,3.51316,33.5436,3.84
3575,2009-10-15,00:00:00.00,0.261462,32.653,9.57
3576,2009-10-16,00:00:00.00,0.124178,31.7729,10.7
3577,2009-10-17,00:00:00.00,0.0737871,31.0106,10.2
3578,2009-10-18,00:00:00.00,0.0440088,30.4275,5.05
3579,2009-10-19,00:00:00.00,0.184377,29.797,4.32
3580,2009-10-20,00:00:00.00,0.213843,28.9499,3.87
3581,2009-10-21,00:00:00.00,0.175896,28.036,3.54
3582,2009-10-22,00:00:00.00,6.06396,27.1967,3.4
3583,2009-10-23,00:00:00.00,8.10187,26.5059,3.54
3584,2009-10-24,00:00:00.00,8.9638,26.1266,3.58
3585,2009-10-25,00:00:00.00,4.87998,26.2929,3.57
3586,2009-10-26,00:00:00.00,0.278449,27.2667,3.61
3587,2009-10-27,00:00:00.00,1.93963,28.97,3.66
3588,2009-10-28,00:00:00.00,5.80496,30.7901,3.53
3589,2009-10-29,00:00:00.00,1.3663,31.9763,3.26
3590,2009-10-30,00:00:00.00,0.0706974,32.2276,3.01
3591,2009-10-31,00:00:00.00,4.61293,32.0362,3.2
3592,2009-11-01,00:00:00.00,16.2716,32.0716,4.32
3593,2009-11-02,00:00:00.00,0.10691,32.3826,4.59
3594,2009-11-03,00:00:00.00,6.90258,32.9227,4.16
3595,2009-11-04,00:00:00.00,4.50842,34.2506,4.05
3596,2009-11-05,00:00:00.00,0.77303,36.7715,5.78
3597,2009-11-06,00:00:00.00,9.58989,39.2205,17.7
3598,2009-11-07,00:00:00.00,0.111459,40.6087,23.3
3599,2009-11-08,00:00:00.00,0.502635,41.6371,38.2
3600,2009-11-09,00:00:00.00,0.321056,42.3838,40
3601,2009-11-10,00:00:00.00,0.754096,42.8933,39.8
3602,2009-11-11,00:00:00.00,0.137747,42.9062,36.5
3603,2009-11-12,00:00:00.00,0.11269,41.7475,21.6
3604,2009-11-13,00:00:00.00,0.07006,40.078,19.6
3605,2009-11-14,00:00:00.00,0.0895511,38.5475,15.8
3606,2009-11-15,00:00:00.00,0.162038,37.14,4.24
3607,2009-11-16,00:00:00.00,1.20521,35.8432,2.74
3608,2009-11-17,00:00:00.00,0.0508575,34.6515,2.55
3609,2009-11-18,00:00:00.00,0.0367264,33.5618,2.52
3610,2009-11-19,00:00:00.00,0.103462,32.5692,2.51
3611,2009-11-20,00:00:00.00,11.8224,31.7152,2.44
3612,2009-11-21,00:00:00.00,17.7895,31.1993,3.15
3613,2009-11-22,00:00:00.00,0.311978,31.4392,3.98
3614,2009-11-23,00:00:00.00,0.245491,32.92,3.84
3615,2009-11-24,00:00:00.00,0.249347,36.109,16.1
3616,2009-11-25,00:00:00.00,0.554189,40.4321,57.2
3617,2009-11-26,00:00:00.00,11.9261,43.2729,57.3
3618,2009-11-27,00:00:00.00,4.99457,43.1612,66.9
3619,2009-11-28,00:00:00.00,0.500778,42.3879,88.2
3620,2009-11-29,00:00:00.00,0.210685,42.838,95.7
3621,2009-11-30,00:00:00.00,6.45671,44.5696,93.5
3622,2009-12-01,00:00:00.00,0.568856,46.5542,90.6
3623,2009-12-02,00:00:00.00,6.58576,47.101,88
3624,2009-12-03,00:00:00.00,0.167395,46.7255,89.8
3625,2009-12-04,00:00:00.00,11.9458,46.999,86.7
3626,2009-12-05,00:00:00.00,4.3286,47.9867,78.5
3627,2009-12-06,00:00:00.00,0.494155,49.3944,77.4
3628,2009-12-07,00:00:00.00,5.0542,51.2726,76.6
3629,2009-12-08,00:00:00.00,3.31326,53.6488,76.8
3630,2009-12-09,00:00:00.00,0.449409,55.6915,68.6
3631,2009-12-10,00:00:00.00,16.6687,55.8963,62.5
3632,2009-12-11,00:00:00.00,7.54797,55.2115,66.2
3633,2009-12-12,00:00:00.00,7.28057,55.2687,74
3634,2009-12-13,00:00:00.00,1.02032,56.284,74.6
3635,2009-12-14,00:00:00.00,4.18438,58.7623,72.5
3636,2009-12-15,00:00:00.00,6.13074,60.749,71.5
3637,2009-12-16,00:00:00.00,2.54044,59.8466,71.2
3638,2009-12-17,00:00:00.00,0.703856,57.9052,69.4
3639,2009-12-18,00:00:00.00,0.421973,56.7717,68.7
3640,2009-12-19,00:00:00.00,0.34383,55.8728,59.9
3641,2009-12-20,00:00:00.00,0.396215,54.3084,46.1
3642,2009-12-21,00:00:00.00,0.447414,52.1476,44.4
3643,2009-12-22,00:00:00.00,0.437536,49.9949,38.8
3644,2009-12-23,00:00:00.00,0.204845,48.0445,23.1
3645,2009-12-24,00:00:00.00,0.362619,46.2694,18.5
3646,2009-12-25,00:00:00.00,0.365027,44.6469,4.97
3647,2009-12-26,00:00:00.00,4.25998,43.1827,3.72
3648,2009-12-27,00:00:00.00,20.7955,42.0755,4.1
3649,2009-12-28,00:00:00.00,1.72092,41.876,13
3650,2009-12-29,00:00:00.00,4.46515,43.2075,12.5
3651,2009-12-30,00:00:00.00,0.422988,46.603,11.3
3652,2009-12-31,00:00:00.00,0.528523,52.146,13.5
3653,2010-01-01,00:00:00.00,5.5865,56.5375,17.7
3654,2010-01-02,00:00:00.00,4.91147,56.6754,23
3655,2010-01-03,00:00:00.00,2.35607,54.8494,23
3656,2010-01-04,00:00:00.00,6.42053,53.4934,22.1
3657,2010-01-05,00:00:00.00,0.245823,52.7579,18.7
3658,2010-01-06,00:00:00.00,3.50305,51.951,5.52
3659,2010-01-07,00:00:00.00,0.440819,50.378,4.65
3660,2010-01-08,00:00:00.00,0.519682,48.5101,4.71
3661,2010-01-09,00:00:00.00,1.91363,46.8072,4.75
3662,2010-01-10,00:00:00.00,0.18442,45.2482,3.68
3663,2010-01-11,00:00:00.00,0.293055,43.8159,3.45
3664,2010-01-12,00:00:00.00,1.36929,42.4955,3.4
3665,2010-01-13,00:00:00.00,0.314987,41.2746,3.4
3666,2010-01-14,00:00:00.00,0.486855,40.1423,3.39
3667,2010-01-15,00:00:00.00,0.673303,39.089,3.36
3668,2010-01-16,00:00:00.00,1.2368,38.1127,3.28
3669,2010-01-17,00:00:00.00,0.239161,37.2254,3.21
3670,2010-01-18,00:00:00.00,0.247201,36.44,3.18
3671,2010-01-19,00:00:00.00,0.290664,35.7614,3.14
3672,2010-01-20,00:00:00.00,2.78852,35.187,3.13
3673,2010-01-21,00:00:00.00,0.395169,34.6344,3.11
3674,2010-01-22,00:00:00.00,0.380759,34.0336,3.07
3675,2010-01-23,00:00:00.00,0.287678,33.454,3.04
3676,2010-01-24,00:00:00.00,0.32275,32.9576,3.05
3677,2010-01-25,00:00:00.00,6.04171,32.4976,3.06
3678,2010-01-26,00:00:00.00,28.3269,32.236,3.47
3679,2010-01-27,00:00:00.00,5.96318,32.8804,4.11
3680,2010-01-28,00:00:00.00,3.99053,35.3295,4.29
3681,2010-01-29,00:00:00.00,5.5659,40.8451,4.3
3682,2010-01-30,00:00:00.00,0.199892,50.5513,4.2
3683,2010-01-31,00:00:00.00,0.218935,59.6905,4.16
3684,2010-02-01,00:00:00.00,3.09411,60.8449,4.16
3685,2010-02-02,00:00:00.00,0.940042,56.7592,4.18
3686,2010-02-03,00:00:00.00,0.236384,53.5819,4.14
3687,2010-02-04,00:00:00.00,1.72285,51.4672,4.09
3688,2010-02-05,00:00:00.00,0.166229,49.5474,4.05
3689,2010-02-06,00:00:00.00,0.213813,47.7954,3.97
3690,2010-02-07,00:00:00.00,0.183053,46.1894,3.85
3691,2010-02-08,00:00:00.00,0.185972,44.7116,3.73
3692,2010-02-09,00:00:00.00,0.246513,43.3473,3.66
3693,2010-02-10,00:00:00.00,0.422586,42.0842,3.61
3694,2010-02-11,00:00:00.00,1.68435,40.912,3.56
3695,2010-02-12,00:00:00.00,0.151561,39.8215,3.49
3696,2010-02-13,00:00:00.00,0.326206,38.8041,3.46
3697,2010-02-14,00:00:00.00,1.15993,37.8522,3.44
3698,2010-02-15,00:00:00.00,0.385155,36.9595,3.37
3699,2010-02-16,00:00:00.00,0.624811,36.1204,3.33
3700,2010-02-17,00:00:00.00,1.27553,35.3299,3.28
3701,2010-02-18,00:00:00.00,2.91765,34.5907,3.24
3702,2010-02-19,00:00:00.00,0.590945,33.9249,3.2
3703,2010-02-20,00:00:00.00,0.453629,33.3576,3.15
3704,2010-02-21,00:00:00.00,0.498831,32.9019,3.1
3705,2010-02-22,00:00:00.00,0.187775,32.5667,3.08
3706,2010-02-23,00:00:00.00,6.66962,32.2187,3.08
3707,2010-02-24,00:00:00.00,9.08962,31.7585,6.18
3708,2010-02-25,00:00:00.00,0.911254,31.4227,18
3709,2010-02-26,00:00:00.00,9.09951,31.4686,17.4
3710,2010-02-27,00:00:00.00,9.44808,32.0451,16.9
3711,2010-02-28,00:00:00.00,1.9294,33.4287,16.5
3712,2010-03-01,00:00:00.00,0.788676,35.085,15.5
3713,2010-03-02,00:00:00.00,0.158629,36.3051,15.5
3714,2010-03-03,00:00:00.00,0.108468,37.7702,14.3
3715,2010-03-04,00:00:00.00,0.0964584,39.2198,15
3716,2010-03-05,00:00:00.00,0.0958701,39.392,15.3
3717,2010-03-06,00:00:00.00,0.0283866,38.5834,15.7
3718,2010-03-07,00:00:00.00,0.0337584,37.6065,15.7
3719,2010-03-08,00:00:00.00,0.0252275,36.6647,15.8
3720,2010-03-09,00:00:00.00,0.0310108,35.82,16.4
3721,2010-03-10,00:00:00.00,0.161916,35.2393,21.3
3722,2010-03-11,00:00:00.00,0.112002,35.159,28.9
3723,2010-03-12,00:00:00.00,2.18098,35.8739,30.7
3724,2010-03-13,00:00:00.00,0.313804,37.9666,31.4
3725,2010-03-14,00:00:00.00,1.63721,41.4971,33.8
3726,2010-03-15,00:00:00.00,3.32149,47.2075,37.9
3727,2010-03-16,00:00:00.00,0.0409341,57.0766,46.7
3728,2010-03-17,00:00:00.00,0.0507922,71.5444,68.3
3729,2010-03-18,00:00:00.00,0.0471338,87.9579,59.7
3730,2010-03-19,00:00:00.00,0.0234394,102.383,25.8
3731,2010-03-20,00:00:00.00,0.0235835,112.408,22.3
3732,2010-03-21,00:00:00.00,0.164222,116.266,9.02
3733,2010-03-22,00:00:00.00,0.20454,113.08,7.49
3734,2010-03-23,00:00:00.00,0.486949,105.673,6.63
3735,2010-03-24,00:00:00.00,7.9058,97.6932,6.08
3736,2010-03-25,00:00:00.00,0.0770926,90.8533,5.76
3737,2010-03-26,00:00:00.00,0.0393786,85.8046,5.42
3738,2010-03-27,00:00:00.00,0.118607,82.4587,5.02
3739,2010-03-28,00:00:00.00,0.0393636,80.7134,4.68
3740,2010-03-29,00:00:00.00,32.5144,79.2096,4.41
3741,2010-03-30,00:00:00.00,8.1146,77.6316,4.3
3742,2010-03-31,00:00:00.00,0.12106,78.8135,4.15
3743,2010-04-01,00:00:00.00,0.0932036,85.2473,3.92
3744,2010-04-02,00:00:00.00,0.157471,98.6182,3.76
3745,2010-04-03,00:00:00.00,0.183544,111.338,3.69
3746,2010-04-04,00:00:00.00,0.224928,111.711,3.61
3747,2010-04-05,00:00:00.00,0.0800567,103.589,3.51
3748,2010-04-06,00:00:00.00,2.10659,95.3863,3.5
3749,2010-04-07,00:00:00.00,8.62432,88.5116,3.56
3750,2010-04-08,00:00:00.00,8.38598,83.0579,5.63
3751,2010-04-09,00:00:00.00,29.8021,79.709,16.8
3752,2010-04-10,00:00:00.00,1.00104,79.9402,18.6
3753,2010-04-11,00:00:00.00,0.385381,85.4525,16.8
3754,2010-04-12,00:00:00.00,0.274934,96.1546,15.8
3755,2010-04-13,00:00:00.00,0.0602267,109.872,15.2
3756,2010-04-14,00:00:00.00,0.0378912,117.481,14.6
3757,2010-04-15,00:00:00.00,0.0836557,112.552,14.2
3758,2010-04-16,00:00:00.00,0.779154,102.93,13.9
3759,2010-04-17,00:00:00.00,1.05667,94.893,13.8
3760,2010-04-18,00:00:00.00,2.08657,88.0837,13.4
3761,2010-04-19,00:00:00.00,0.0819727,82.2755,12.8
3762,2010-04-20,00:00:00.00,0.0185621,77.3133,13.1
3763,2010-04-21,00:00:00.00,0.0239712,73.0713,14.1
3764,2010-04-22,00:00:00.00,0.384872,69.4461,17
3765,2010-04-23,00:00:00.00,0.162838,66.1825,16.7
3766,2010-04-24,00:00:00.00,0.218712,63.049,16.9
3767,2010-04-25,00:00:00.00,0.313896,60.1117,17.5
3768,2010-04-26,00:00:00.00,0.00547928,57.4433,17.5
3769,2010-04-27,00:00:00.00,0.108405,55.0088,16.4
3770,2010-04-28,00:00:00.00,0.705979,52.7747,11
3771,2010-04-29,00:00:00.00,0.0827798,50.7115,10.7
3772,2010-04-30,00:00:00.00,0.0261815,48.799,10.8
3773,2010-05-01,00:00:00.00,0.24295,47.0232,11.1
3774,2010-05-02,00:00:00.00,1.19043,45.371,11.4
3775,2010-05-03,00:00:00.00,19.9926,43.9375,11.4
3776,2010-05-04,00:00:00.00,4.41097,43.1016,11.7
3777,2010-05-05,00:00:00.00,0.100976,43.3089,11.7
3778,2010-05-06,00:00:00.00,6.06575,44.8871,11.5
3779,2010-05-07,00:00:00.00,0.206677,48.2091,11.8
3780,2010-05-08,00:00:00.00,4.30157,51.1822,12.2
3781,2010-05-09,00:00:00.00,19.5708,51.3378,11.8
3782,2010-05-10,00:00:00.00,0.269885,50.5491,11.9
3783,2010-05-11,00:00:00.00,0.138058,50.9599,12.3
3784,2010-05-12,00:00:00.00,0.408709,52.8313,11.6
3785,2010-05-13,00:00:00.00,0.0196041,56.4231,11.1
3786,2010-05-14,00:00:00.00,3.09011,59.054,11.1
3787,2010-05-15,00:00:00.00,1.09104,57.9616,12.1
3788,2010-05-16,00:00:00.00,0.0716002,55.1608,12.3
3789,2010-05-17,00:00:00.00,0.0034579,52.623,12.3
3790,2010-05-18,00:00:00.00,0.0597755,50.3156,12.2
3791,2010-05-19,00:00:00.00,0.0446459,48.2061,11.8
3792,2010-05-20,00:00:00.00,0.026065,46.2596,11.1
3793,2010-05-21,00:00:00.00,0.509983,44.4464,10.8
3794,2010-05-22,00:00:00.00,0.0652726,42.7452,10.1
3795,2010-05-23,00:00:00.00,0.0665052,41.1426,9.91
3796,2010-05-24,00:00:00.00,0.199047,39.6312,9.95
3797,2010-05-25,00:00:00.00,0.183162,38.2057,10.5
3798,2010-05-26,00:00:00.00,0.220991,36.8603,10.4
3799,2010-05-27,00:00:00.00,0.234805,35.5877,9.9
3800,2010-05-28,00:00:00.00,2.56045,34.3812,10.8
3801,2010-05-29,00:00:00.00,4.05758,33.2404,10.9
3802,2010-05-30,00:00:00.00,0.074421,32.1813,10.4
3803,2010-05-31,00:00:00.00,0.0612252,31.2245,10.2
3804,2010-06-01,00:00:00.00,0.289369,30.3813,9.51
3805,2010-06-02,00:00:00.00,1.15794,29.6569,8.14
3806,2010-06-03,00:00:00.00,6.67284,28.9554,3.25
3807,2010-06-04,00:00:00.00,0.758573,28.2023,2.64
3808,2010-06-05,00:00:00.00,0.0603094,27.5021,2.56
3809,2010-06-06,00:00:00.00,2.12572,26.9447,2.55
3810,2010-06-07,00:00:00.00,8.04783,26.5573,2.62
3811,2010-06-08,00:00:00.00,0.227436,26.21,2.62
3812,2010-06-09,00:00:00.00,0.0903579,25.766,2.58
3813,2010-06-10,00:00:00.00,4.93031,25.379,2.57
3814,2010-06-11,00:00:00.00,0.526864,25.2199,2.57
3815,2010-06-12,00:00:00.00,0.435639,25.0897,2.57
