time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
3410,2009-05-03,00:00:00.00,0.59368,6.45996,12.6576
3411,2009-05-04,00:00:00.00,0.158117,5.99645,9.79763
3412,2009-05-05,00:00:00.00,0.359501,5.58868,6.82436
3413,2009-05-06,00:00:00.00,2.05296,5.23072,5.97485
3414,2009-05-07,00:00:00.00,1.2415,4.91381,8.74991
3415,2009-05-08,00:00:00.00,0.115376,4.62683,6.45624
3416,2009-05-09,00:00:00.00,0.0819665,4.36652,5.52178
3417,2009-05-10,00:00:00.00,0.799998,4.13111,4.98377
3418,2009-05-11,00:00:00.00,1.03527,3.91731,5.15367
3419,2009-05-12,00:00:00.00,0.119657,3.72236,4.95545
3420,2009-05-13,00:00:00.00,2.10271,3.54398,4.36079
3421,2009-05-14,00:00:00.00,4.28338,3.38187,4.13426
3422,2009-05-15,00:00:00.00,0.211185,3.23363,3.93604
3423,2009-05-16,00:00:00.00,2.4321,3.09507,3.56792
3424,2009-05-17,00:00:00.00,3.3797,2.96589,3.99268
3425,2009-05-18,00:00:00.00,0.0390037,2.8461,3.48297
3426,2009-05-19,00:00:00.00,0.391648,2.73444,3.22812
3427,2009-05-20,00:00:00.00,2.56941,2.6302,2.88832
3428,2009-05-21,00:00:00.00,0.944335,2.53278,2.76089
3429,2009-05-22,00:00:00.00,0.420333,2.44158,2.57117
3430,2009-05-23,00:00:00.00,0.349889,2.35602,2.25402
3431,2009-05-24,00:00:00.00,0.109005,2.27563,2.22004
3432,2009-05-25,00:00:00.00,0.386536,2.19997,1.97935
3433,2009-05-26,00:00:00.00,0.214922,2.12864,1.66786
3434,2009-05-27,00:00:00.00,0.571656,2.0613,1.56026
3435,2009-05-28,00:00:00.00,0.0100798,1.99763,1.56592
3436,2009-05-29,00:00:00.00,0.139829,1.93736,1.39036
3437,2009-05-30,00:00:00.00,0.143188,1.88023,1.22612
3438,2009-05-31,00:00:00.00,0.528238,1.82601,1.17232
3439,2009-06-01,00:00:00.00,1.71426,1.77449,1.18931
3440,2009-06-02,00:00:00.00,0.870487,1.72549,1.49796
3441,2009-06-03,00:00:00.00,0.396599,1.67882,1.39319
3442,2009-06-04,00:00:00.00,0.129087,1.63434,1.27143
3443,2009-06-05,00:00:00.00,0.554234,1.59189,1.17232
3444,2009-06-06,00:00:00.00,1.62306,1.55136,1.11002
3445,2009-06-07,00:00:00.00,2.95239,1.51261,1.02224
3446,2009-06-08,00:00:00.00,0.854816,1.47553,1.09586
3447,2009-06-09,00:00:00.00,6.16083,1.44213,1.35355
3448,2009-06-10,00:00:00.00,0.692659,1.41148,1.87458
3449,2009-06-11,00:00:00.00,0.205035,1.37998,1.72733
3450,2009-06-12,00:00:00.00,0.298666,1.3484,1.6084
3451,2009-06-13,00:00:00.00,0.350349,1.31807,1.43283
3452,2009-06-14,00:00:00.00,1.08624,1.28892,1.33089
3453,2009-06-15,00:00:00.00,0.936167,1.2609,1.4385
3454,2009-06-16,00:00:00.00,0.185475,1.23392,1.30541
3455,2009-06-17,00:00:00.00,0.1077,1.20795,1.14683
3456,2009-06-18,00:00:00.00,0.0690164,1.18293,1.04772
3457,2009-06-19,00:00:00.00,2.45785,1.1588,0.976931
3458,2009-06-20,00:00:00.00,4.77954,1.13556,1.04489
3459,2009-06-21,00:00:00.00,0.41727,1.11315,1.04489
3460,2009-06-22,00:00:00.00,0.463891,1.09147,0.959941
3461,2009-06-23,00:00:00.00,2.7503,1.07051,0.925961
3462,2009-06-24,00:00:00.00,4.30877,1.05025,0.934456
3463,2009-06-25,00:00:00.00,1.83241,1.03066,0.874991
3464,2009-06-26,00:00:00.00,0.867288,1.0117,0.80703
3465,2009-06-27,00:00:00.00,0.0331852,0.99334,0.733406
3466,2009-06-28,00:00:00.00,0.417602,0.975563,0.747565
3467,2009-06-29,00:00:00.00,3.68024,0.958358,0.795703
3468,2009-06-30,00:00:00.00,3.13345,0.941745,0.798535
3469,2009-07-01,00:00:00.00,1.70887,0.925647,0.826852
3470,2009-07-02,00:00:00.00,2.49173,0.909965,0.900476
3471,2009-07-03,00:00:00.00,0.0955965,0.894713,0.869327
3472,2009-07-04,00:00:00.00,0.0677955,0.879905,0.835347
3473,2009-07-05,00:00:00.00,0.0161561,0.865523,1.00525
3474,2009-07-06,00:00:00.00,0.0521156,0.851549,0.880654
3475,2009-07-07,00:00:00.00,0.373075,0.837968,0.741901
3476,2009-07-08,00:00:00.00,0.369558,0.824762,0.642792
3477,2009-07-09,00:00:00.00,0.0923899,0.811918,0.580495
3478,2009-07-10,00:00:00.00,2.5949,0.799421,0.549347
3479,2009-07-11,00:00:00.00,2.23249,0.787259,0.569169
3480,2009-07-12,00:00:00.00,0.0368703,0.775418,0.495545
3481,2009-07-13,00:00:00.00,0.0207217,0.763886,0.444574
3482,2009-07-14,00:00:00.00,0.107935,0.752653,0.436079
3483,2009-07-15,00:00:00.00,1.8541,0.741706,0.450238
3484,2009-07-16,00:00:00.00,5.9846,0.731162,0.982595
3485,2009-07-17,00:00:00.00,1.50855,0.720964,0.693763
3486,2009-07-18,00:00:00.00,3.55666,0.71096,0.818357
3487,2009-07-19,00:00:00.00,0.23224,0.701163,0.80703
3488,2009-07-20,00:00:00.00,0,0.691536,0.699426
3489,2009-07-21,00:00:00.00,0.0197259,0.682095,0.637129
3490,2009-07-22,00:00:00.00,2.29378,0.672878,0.594654
3491,2009-07-23,00:00:00.00,4.97372,0.664443,0.654119
3492,2009-07-24,00:00:00.00,0.266839,0.656573,0.821189
3493,2009-07-25,00:00:00.00,4.96697,0.64912,0.75606
3494,2009-07-26,00:00:00.00,2.99802,0.642307,0.690931
3495,2009-07-27,00:00:00.00,1.87179,0.635051,0.665446
3496,2009-07-28,00:00:00.00,1.28682,0.627123,0.642792
3497,2009-07-29,00:00:00.00,1.45032,0.619165,0.654119
3498,2009-07-30,00:00:00.00,0.289071,0.611382,0.605981
3499,2009-07-31,00:00:00.00,3.2188,0.603928,0.594654
3500,2009-08-01,00:00:00.00,0.033774,0.596738,0.651287
3501,2009-08-02,00:00:00.00,5.77444,0.590557,0.639961
3502,2009-08-03,00:00:00.00,0.28415,0.585064,0.617307
3503,2009-08-04,00:00:00.00,2.03437,0.578674,0.540852
3504,2009-08-05,00:00:00.00,0.119791,0.571758,0.515367
3505,2009-08-06,00:00:00.00,0.00749749,0.564986,0.458733
3506,2009-08-07,00:00:00.00,0.0326783,0.558353,0.436079
3507,2009-08-08,00:00:00.00,3.69869,0.551866,0.404931
3508,2009-08-09,00:00:00.00,12.6071,0.561507,0.47006
3509,2009-08-10,00:00:00.00,10.9423,0.880275,0.693763
3510,2009-08-11,00:00:00.00,0.056028,1.32754,0.569169
3511,2009-08-12,00:00:00.00,0.386057,1.07601,0.472891
3512,2009-08-13,00:00:00.00,0.00180987,0.678568,0.419089
3513,2009-08-14,00:00:00.00,0.0717798,0.66951,0.399268
3514,2009-08-15,00:00:00.00,0.209555,0.660606,0.390772
3515,2009-08-16,00:00:00.00,0.14234,0.651895,0.382277
3516,2009-08-17,00:00:00.00,4.32156,0.64452,0.481386
3517,2009-08-18,00:00:00.00,0.00742775,0.638055,0.45307
3518,2009-08-19,00:00:00.00,0.0150694,0.630596,0.489881
3519,2009-08-20,00:00:00.00,4.8584,0.62309,0.444574
3520,2009-08-21,00:00:00.00,9.13366,0.641298,0.501208
3521,2009-08-22,00:00:00.00,3.87328,0.766172,1.25727
3522,2009-08-23,00:00:00.00,0.0762673,0.769601,1.11568
3523,2009-08-24,00:00:00.00,0.228849,0.657753,0.852337
3524,2009-08-25,00:00:00.00,0.0453825,0.641525,0.724911
3525,2009-08-26,00:00:00.00,2.5519,0.633634,0.804198
3526,2009-08-27,00:00:00.00,0.0352411,0.62615,0.651287
3527,2009-08-28,00:00:00.00,0.0124493,0.618458,0.586159
3528,2009-08-29,00:00:00.00,7.45073,0.616678,0.557842
3529,2009-08-30,00:00:00.00,5.32012,0.702818,0.937288
3530,2009-08-31,00:00:00.00,0.703218,0.798019,1.01657
3531,2009-09-01,00:00:00.00,0.785406,0.7256,0.829684
3532,2009-09-02,00:00:00.00,0.0343697,0.637855,0.716416
3533,2009-09-03,00:00:00.00,0.0481531,0.629691,0.634297
3534,2009-09-04,00:00:00.00,0.18511,0.621685,0.583327
3535,2009-09-05,00:00:00.00,0.52706,0.613849,0.532357
3536,2009-09-06,00:00:00.00,0.155468,0.606183,0.495545
3537,2009-09-07,00:00:00.00,0.0634951,0.598683,0.47006
3538,2009-09-08,00:00:00.00,0.253775,0.591344,0.45307
3539,2009-09-09,00:00:00.00,0.210101,0.584161,0.430416
3540,2009-09-10,00:00:00.00,1.70439,0.577129,0.399268
3541,2009-09-11,00:00:00.00,1.77487,0.570245,0.390772
3542,2009-09-12,00:00:00.00,2.2169,0.563556,0.379446
3543,2009-09-13,00:00:00.00,0.274676,0.557038,0.379446
3544,2009-09-14,00:00:00.00,0.416597,0.5506,0.370951
3545,2009-09-15,00:00:00.00,0.301577,0.544259,0.359624
3546,2009-09-16,00:00:00.00,0.300841,0.538045,0.359624
3547,2009-09-17,00:00:00.00,0.364981,0.531954,0.351129
3548,2009-09-18,00:00:00.00,0.166871,0.525982,0.342634
3549,2009-09-19,00:00:00.00,0.072795,0.520128,0.33697
3550,2009-09-20,00:00:00.00,0.493697,0.514386,0.328475
3551,2009-09-21,00:00:00.00,0.09039,0.508755,0.342634
3552,2009-09-22,00:00:00.00,0.744651,0.503231,0.33697
3553,2009-09-23,00:00:00.00,1.89542,0.497811,0.331307
3554,2009-09-24,00:00:00.00,0.551982,0.492493,0.368119
3555,2009-09-25,00:00:00.00,0.0382592,0.487273,0.342634
3556,2009-09-26,00:00:00.00,0.852874,0.48215,0.334139
3557,2009-09-27,00:00:00.00,1.15035,0.47712,0.345466
3558,2009-09-28,00:00:00.00,8.81206,0.475043,0.390772
3559,2009-09-29,00:00:00.00,23.2216,1.38442,1.39036
3560,2009-09-30,00:00:00.00,3.92716,3.50783,2.09545
3561,2009-10-01,00:00:00.00,0.473634,3.34833,1.3762
3562,2009-10-02,00:00:00.00,0.168359,1.56905,1.03356
3563,2009-10-03,00:00:00.00,13.9142,2.19629,0.931624
3564,2009-10-04,00:00:00.00,6.53204,5.10689,1.17232
3565,2009-10-05,00:00:00.00,7.27213,6.81633,2.04731
3566,2009-10-06,00:00:00.00,1.19264,6.44998,2.05014
3567,2009-10-07,00:00:00.00,19.6619,8.08786,2.63913
3568,2009-10-08,00:00:00.00,1.57806,12.7862,6.48456
3569,2009-10-09,00:00:00.00,0.156719,12.2838,5.06872
3570,2009-10-10,00:00:00.00,0.0855949,8.54536,3.96436
3571,2009-10-11,00:00:00.00,2.54767,7.88722,3.25644
3572,2009-10-12,00:00:00.00,0.229516,7.34074,2.76939
3573,2009-10-13,00:00:00.00,5.39657,6.82575,2.46073
3574,2009-10-14,00:00:00.00,0.667159,6.34739,2.3503
3575,2009-10-15,00:00:00.00,1.06835,6.05466,2.25968
3576,2009-10-16,00:00:00.00,5.42878,6.17817,2.10961
3577,2009-10-17,00:00:00.00,2.31918,6.58286,1.92838
3578,2009-10-18,00:00:00.00,1.25403,6.93355,2.07846
3579,2009-10-19,00:00:00.00,0.425097,6.83243,2.04448
3580,2009-10-20,00:00:00.00,0.164954,6.31972,1.90006
3581,2009-10-21,00:00:00.00,5.9403,6.38318,1.72166
3582,2009-10-22,00:00:00.00,22.2502,8.92417,2.56834
3583,2009-10-23,00:00:00.00,5.76434,12.3126,5.74832
3584,2009-10-24,00:00:00.00,16.4172,12.782,5.8899
3585,2009-10-25,00:00:00.00,3.6897,14.3846,7.30575
3586,2009-10-26,00:00:00.00,13.1573,20.0552,9.03307
3587,2009-10-27,00:00:00.00,3.75068,26.9285,11.5816
3588,2009-10-28,00:00:00.00,0.182573,33.1869,9.14634
3589,2009-10-29,00:00:00.00,0.0782822,32.783,7.24911
3590,2009-10-30,00:00:00.00,4.93398,27.7496,6.37129
3591,2009-10-31,00:00:00.00,13.6949,29.6042,6.08812
3592,2009-11-01,00:00:00.00,3.59284,34.1435,6.34297
3593,2009-11-02,00:00:00.00,3.32614,30.7919,6.39961
3594,2009-11-03,00:00:00.00,1.25046,24.8304,6.54119
3595,2009-11-04,00:00:00.00,0.273494,21.282,5.60674
3596,2009-11-05,00:00:00.00,0.713813,18.1977,5.0404
3597,2009-11-06,00:00:00.00,0.198502,15.7733,4.8705
3598,2009-11-07,00:00:00.00,0.522165,13.7982,4.5307
3599,2009-11-08,00:00:00.00,0.089385,12.1706,4.27584
3600,2009-11-09,00:00:00.00,0.561441,10.8568,3.68119
3601,2009-11-10,00:00:00.00,1.03442,9.80868,3.3697
3602,2009-11-11,00:00:00.00,0.313031,8.95385,3.14317
3603,2009-11-12,00:00:00.00,0.154998,8.19978,2.97327
3604,2009-11-13,00:00:00.00,0.531908,7.5352,2.88832
3605,2009-11-14,00:00:00.00,1.835,7.07149,2.77788
3606,2009-11-15,00:00:00.00,5.35288,7.3605,2.46923
3607,2009-11-16,00:00:00.00,0.336725,8.00721,2.30216
3608,2009-11-17,00:00:00.00,0.16185,7.52372,2.12943
3609,2009-11-18,00:00:00.00,0.110355,6.59784,1.99634
3610,2009-11-19,00:00:00.00,0.153735,6.14326,1.85475
3611,2009-11-20,00:00:00.00,2.90188,5.7936,1.98218
3612,2009-11-21,00:00:00.00,1.09253,5.55859,2.38428
3613,2009-11-22,00:00:00.00,0.484782,5.32313,2.35596
3614,2009-11-23,00:00:00.00,1.08564,5.0695,2.29366
3615,2009-11-24,00:00:00.00,2.53566,4.97033,2.42392
3616,2009-11-25,00:00:00.00,2.00519,5.15566,2.43242
3617,2009-11-26,00:00:00.00,5.4279,5.5821,2.43242
3618,2009-11-27,00:00:00.00,1.94215,6.05656,3.85109
3619,2009-11-28,00:00:00.00,0.608595,5.71888,3.82277
3620,2009-11-29,00:00:00.00,0.776805,5.02134,3.39802
3621,2009-11-30,00:00:00.00,3.25185,4.74572,3.28475
3622,2009-12-01,00:00:00.00,1.92159,4.49846,3.17149
3623,2009-12-02,00:00:00.00,0.90762,4.27522,3.14317
3624,2009-12-03,00:00:00.00,1.51484,4.06749,3.31307
3625,2009-12-04,00:00:00.00,1.10143,3.87447,3.08654
3626,2009-12-05,00:00:00.00,2.28509,3.69682,2.81753
3627,2009-12-06,00:00:00.00,1.06433,3.53303,2.58816
3628,2009-12-07,00:00:00.00,0.392405,3.38158,2.2965
3629,2009-12-08,00:00:00.00,0.880507,3.24117,2.05863
3630,2009-12-09,00:00:00.00,3.25787,3.11071,1.90856
3631,2009-12-10,00:00:00.00,22.1628,2.98909,1.74998
3632,2009-12-11,00:00:00.00,1.64346,2.87546,1.60273
3633,2009-12-12,00:00:00.00,0.229527,2.76928,1.50362
3634,2009-12-13,00:00:00.00,0.533664,2.66981,1.42151
3635,2009-12-14,00:00:00.00,0.768967,2.57624,1.42151
3636,2009-12-15,00:00:00.00,7.86088,2.48811,1.40735
3637,2009-12-16,00:00:00.00,0.474202,2.40516,1.39319
3638,2009-12-17,00:00:00.00,0.539819,2.32705,1.36204
3639,2009-12-18,00:00:00.00,0.929028,2.25334,1.34788
3640,2009-12-19,00:00:00.00,1.10168,2.18355,1.33372
3641,2009-12-20,00:00:00.00,0.949687,2.11736,1.33372
3642,2009-12-21,00:00:00.00,0.566997,2.05454,1.31956
3643,2009-12-22,00:00:00.00,3.13069,1.99486,1.29125
3644,2009-12-23,00:00:00.00,0.306251,1.93808,1.29125
3645,2009-12-24,00:00:00.00,0.731045,1.88396,1.29125
3646,2009-12-25,00:00:00.00,11.6102,1.83231,1.29125
3647,2009-12-26,00:00:00.00,20.4255,1.78295,1.31956
3648,2009-12-27,00:00:00.00,5.37816,1.73572,1.33089
3649,2009-12-28,00:00:00.00,3.2083,1.69052,1.33089
3650,2009-12-29,00:00:00.00,3.13467,1.64724,1.33089
3651,2009-12-30,00:00:00.00,0.640903,1.60582,1.33089
3652,2009-12-31,00:00:00.00,0.686902,1.56614,1.29125
3653,2010-01-01,00:00:00.00,1.0296,1.52812,1.26859
3654,2010-01-02,00:00:00.00,1.04243,1.49167,1.24594
3655,2010-01-03,00:00:00.00,0.398159,1.45673,1.18931
3656,2010-01-04,00:00:00.00,0.655819,1.42321,1.13834
3657,2010-01-05,00:00:00.00,0.694608,1.39102,1.12701
3658,2010-01-06,00:00:00.00,0.697428,1.36009,1.12701
3659,2010-01-07,00:00:00.00,0.657648,1.33032,1.12701
3660,2010-01-08,00:00:00.00,3.51334,1.30166,1.12701
3661,2010-01-09,00:00:00.00,0.620983,1.27404,1.12701
3662,2010-01-10,00:00:00.00,0.508055,1.24741,1.12701
3663,2010-01-11,00:00:00.00,1.60054,1.22173,1.12701
3664,2010-01-12,00:00:00.00,1.83822,1.19695,1.12701
3665,2010-01-13,00:00:00.00,0.456468,1.173,1.12701
3666,2010-01-14,00:00:00.00,0.507283,1.14983,1.12701
3667,2010-01-15,00:00:00.00,0.590432,1.1274,1.12701
3668,2010-01-16,00:00:00.00,0.398026,1.10567,1.12701
3669,2010-01-17,00:00:00.00,0.443703,1.08462,1.12701
3670,2010-01-18,00:00:00.00,0.170944,1.06423,1.15816
3671,2010-01-19,00:00:00.00,0.561573,1.04447,1.21479
3672,2010-01-20,00:00:00.00,0.500237,1.02533,1.22329
3673,2010-01-21,00:00:00.00,0.525498,1.00677,1.22329
3674,2010-01-22,00:00:00.00,0.39373,0.988781,1.22329
3675,2010-01-23,00:00:00.00,0.753688,0.971323,1.24594
3676,2010-01-24,00:00:00.00,4.69925,0.954379,1.31673
3677,2010-01-25,00:00:00.00,19.8099,0.95257,1.41584
3678,2010-01-26,00:00:00.00,7.87298,1.00405,1.52911
3679,2010-01-27,00:00:00.00,2.45553,0.997303,1.55743
3680,2010-01-28,00:00:00.00,0.284526,0.937643,1.52911
3681,2010-01-29,00:00:00.00,0.782307,0.921949,1.50079
3682,2010-01-30,00:00:00.00,0.317395,0.906712,1.43
3683,2010-01-31,00:00:00.00,0.158543,0.891908,1.37337
3684,2010-02-01,00:00:00.00,0.227452,0.877511,1.29974
3685,2010-02-02,00:00:00.00,0.356181,0.863506,1.25727
3686,2010-02-03,00:00:00.00,1.83601,0.849875,1.21196
3687,2010-02-04,00:00:00.00,0.525533,0.836597,1.17232
3688,2010-02-05,00:00:00.00,0.62934,0.823652,1.1978
3689,2010-02-06,00:00:00.00,0.62788,0.811026,1.17232
3690,2010-02-07,00:00:00.00,0.412453,0.798715,1.16099
3691,2010-02-08,00:00:00.00,1.08955,0.786711,1.16099
3692,2010-02-09,00:00:00.00,4.07633,0.775005,1.16099
3693,2010-02-10,00:00:00.00,3.77736,0.763593,1.1978
3694,2010-02-11,00:00:00.00,0.724988,0.752465,1.1978
3695,2010-02-12,00:00:00.00,0.408263,0.741609,1.1978
3696,2010-02-13,00:00:00.00,0.183474,0.731015,1.1978
3697,2010-02-14,00:00:00.00,0.281071,0.720673,1.1978
3698,2010-02-15,00:00:00.00,5.68954,0.710577,1.16382
3699,2010-02-16,00:00:00.00,6.58245,0.700721,1.16099
3700,2010-02-17,00:00:00.00,0.726308,0.691097,1.18648
3701,2010-02-18,00:00:00.00,0.688266,0.681697,1.24311
3702,2010-02-19,00:00:00.00,0.333892,0.672514,1.29125
3703,2010-02-20,00:00:00.00,0.324236,0.663539,1.30824
3704,2010-02-21,00:00:00.00,0.80079,0.654769,1.29974
3705,2010-02-22,00:00:00.00,0.724334,0.646196,1.29125
3706,2010-02-23,00:00:00.00,0.510351,0.637817,1.27709
3707,2010-02-24,00:00:00.00,4.54246,0.629625,1.27426
3708,2010-02-25,00:00:00.00,0.299559,0.621615,1.30257
3709,2010-02-26,00:00:00.00,0.214412,0.613781,1.30257
3710,2010-02-27,00:00:00.00,0.225301,0.606119,1.30257
3711,2010-02-28,00:00:00.00,0.512399,0.598622,1.30257
3712,2010-03-01,00:00:00.00,0.450895,0.591285,1.30257
3713,2010-03-02,00:00:00.00,0.0995955,0.584105,1.30257
3714,2010-03-03,00:00:00.00,0.0425423,0.577076,1.30257
3715,2010-03-04,00:00:00.00,0.122945,0.570193,1.34505
3716,2010-03-05,00:00:00.00,0.0859596,0.563453,1.37337
3717,2010-03-06,00:00:00.00,0.0954009,0.556852,1.46681
3718,2010-03-07,00:00:00.00,0.120494,0.550384,1.52911
3719,2010-03-08,00:00:00.00,0.183474,0.610385,1.74432
3720,2010-03-09,00:00:00.00,0.108401,1.33364,2.22004
3721,2010-03-10,00:00:00.00,0.329726,2.84159,3.53961
3722,2010-03-11,00:00:00.00,1.4651,4.09406,6.99426
3723,2010-03-12,00:00:00.00,0.563895,7.72638,12.5444
3724,2010-03-13,00:00:00.00,2.89018,17.33,21.3792
3725,2010-03-14,00:00:00.00,0.30668,26.7609,32.2812
3726,2010-03-15,00:00:00.00,0.359686,34.4399,38.5109
3727,2010-03-16,00:00:00.00,0.55516,48.7478,41.6258
3728,2010-03-17,00:00:00.00,0.475068,67.3368,40.4931
3729,2010-03-18,00:00:00.00,0.284557,85.7293,37.6614
3730,2010-03-19,00:00:00.00,0.0720024,90.4066,36.2456
3731,2010-03-20,00:00:00.00,0.202429,69.9928,33.697
3732,2010-03-21,00:00:00.00,0.0824368,46.3461,25.1737
3733,2010-03-22,00:00:00.00,0.119441,33.7453,19.1705
3734,2010-03-23,00:00:00.00,0.125344,26.2636,15.7725
3735,2010-03-24,00:00:00.00,0.166492,21.3205,13.1107
3736,2010-03-25,00:00:00.00,0.1997,17.829,10.5339
3737,2010-03-26,00:00:00.00,0.130316,15.2391,7.27743
3738,2010-03-27,00:00:00.00,0.132601,13.2477,5.5501
3739,2010-03-28,00:00:00.00,0.28691,11.6732,5.57842
3740,2010-03-29,00:00:00.00,0.577214,10.4012,5.49347
3741,2010-03-30,00:00:00.00,0.0703298,9.35523,5.15367
3742,2010-03-31,00:00:00.00,0.406301,8.48149,4.89881
3743,2010-04-01,00:00:00.00,0.623758,7.74185,5.06872
3744,2010-04-02,00:00:00.00,0.227103,7.10888,4.89881
3745,2010-04-03,00:00:00.00,0.600723,6.56202,4.75723
3746,2010-04-04,00:00:00.00,2.19982,6.08776,4.72891
3747,2010-04-05,00:00:00.00,0.769613,5.67275,4.33248
3748,2010-04-06,00:00:00.00,0.593117,5.30366,4.50238
3749,2010-04-07,00:00:00.00,0.377958,4.97389,4.19089
3750,2010-04-08,00:00:00.00,0.0905676,4.67881,3.90772
3751,2010-04-09,00:00:00.00,0.177727,4.41342,3.62456
3752,2010-04-10,00:00:00.00,0.212147,4.17361,3.39802
3753,2010-04-11,00:00:00.00,0.821367,3.95597,3.22812
3754,2010-04-12,00:00:00.00,0.268711,3.75767,2.97327
3755,2010-04-13,00:00:00.00,0.229894,3.57634,2.77788
3756,2010-04-14,00:00:00.00,0.347013,3.40995,2.62497
3757,2010-04-15,00:00:00.00,0.897825,3.25681,2.574
3758,2010-04-16,00:00:00.00,2.01397,3.11544,3.08654
3759,2010-04-17,00:00:00.00,0.0739405,2.98458,3.08654
3760,2010-04-18,00:00:00.00,0.0677342,2.86316,2.65612
3761,2010-04-19,00:00:00.00,0.0785652,2.75021,2.45224
3762,2010-04-20,00:00:00.00,0.577567,2.64491,2.36729
3763,2010-04-21,00:00:00.00,0.101483,2.54655,2.21155
3764,2010-04-22,00:00:00.00,0.209458,2.45448,2.05863
3765,2010-04-23,00:00:00.00,0.773275,2.36813,1.92555
3766,2010-04-24,00:00:00.00,0.274265,2.28702,1.84909
3767,2010-04-25,00:00:00.00,1.65512,2.21069,1.7783
3768,2010-04-26,00:00:00.00,0.00674473,2.13876,1.6084
3769,2010-04-27,00:00:00.00,0.03726,2.07086,1.49513
3770,2010-04-28,00:00:00.00,0.0837066,2.00668,1.38186
3771,2010-04-29,00:00:00.00,0.373299,1.94593,1.33372
3772,2010-04-30,00:00:00.00,0.356349,1.88836,1.27426
3773,2010-05-01,00:00:00.00,11.1076,1.84381,1.5376
3774,2010-05-02,00:00:00.00,1.0324,1.80801,3.34139
3775,2010-05-03,00:00:00.00,0.793096,1.76391,3.14317
3776,2010-05-04,00:00:00.00,0.219957,1.71543,2.88832
3777,2010-05-05,00:00:00.00,5.13204,1.67147,2.88832
3778,2010-05-06,00:00:00.00,3.01631,1.63315,2.81753
3779,2010-05-07,00:00:00.00,0.279513,1.59577,2.61931
3780,2010-05-08,00:00:00.00,9.21895,1.57514,2.52869
3781,2010-05-09,00:00:00.00,4.11117,1.59095,3.3697
3782,2010-05-10,00:00:00.00,0.182482,1.57766,3.99268
3783,2010-05-11,00:00:00.00,0.106797,1.52808,3.70951
3784,2010-05-12,00:00:00.00,4.23276,1.49725,3.48297
3785,2010-05-13,00:00:00.00,1.00263,1.47211,3.34139
3786,2010-05-14,00:00:00.00,10.8226,1.58605,4.55901
3787,2010-05-15,00:00:00.00,1.92383,1.94889,7.9004
3788,2010-05-16,00:00:00.00,0.674338,1.88139,6.22971
3789,2010-05-17,00:00:00.00,0.741376,1.55872,5.18198
3790,2010-05-18,00:00:00.00,0.271453,1.51988,4.98377
3791,2010-05-19,00:00:00.00,0.291056,1.48256,4.30416
3792,2010-05-20,00:00:00.00,0.979616,1.44678,3.70951
3793,2010-05-21,00:00:00.00,0.0639889,1.41248,3.25644
3794,2010-05-22,00:00:00.00,0.0819162,1.37959,2.94495
3795,2010-05-23,00:00:00.00,0.414888,1.34802,2.68444
3796,2010-05-24,00:00:00.00,1.63112,1.31771,2.48622
3797,2010-05-25,00:00:00.00,2.46926,1.28857,2.36162
3798,2010-05-26,00:00:00.00,6.43476,1.26128,2.19739
3799,2010-05-27,00:00:00.00,4.10584,1.23548,2.32764
3800,2010-05-28,00:00:00.00,0.0245422,1.20991,2.11244
3801,2010-05-29,00:00:00.00,0.100959,1.18482,1.81511
3802,2010-05-30,00:00:00.00,2.03978,1.16063,1.63105
3803,2010-05-31,00:00:00.00,1.23377,1.13729,1.51212
3804,2010-06-01,00:00:00.00,0.406303,1.11477,1.72733
3805,2010-06-02,00:00:00.00,0.343681,1.09302,1.47248
3806,2010-06-03,00:00:00.00,2.89136,1.07201,1.39885
3807,2010-06-04,00:00:00.00,2.03252,1.0517,1.37337
3808,2010-06-05,00:00:00.00,11.3127,1.04098,1.44699
3809,2010-06-06,00:00:00.00,0.250553,1.03645,1.57158
3810,2010-06-07,00:00:00.00,1.56202,1.02315,1.46681
3811,2010-06-08,00:00:00.00,0.262004,1.00445,1.35921
3812,2010-06-09,00:00:00.00,7.43296,0.992622,1.58574
3813,2010-06-10,00:00:00.00,3.60878,0.986661,3.22812
3814,2010-06-11,00:00:00.00,2.86439,0.975509,2.86
3815,2010-06-12,00:00:00.00,20.9147,1.68284,4.30416
3816,2010-06-13,00:00:00.00,6.77139,3.51456,7.07921
3817,2010-06-14,00:00:00.00,2.84771,3.60946,6.34297
3818,2010-06-15,00:00:00.00,3.43927,2.20551,6.14476
3819,2010-06-16,00:00:00.00,12.222,2.64732,5.26693
3820,2010-06-17,00:00:00.00,3.9424,4.4337,4.84218
3821,2010-06-18,00:00:00.00,0.933002,4.22238,4.19089
3822,2010-06-19,00:00:00.00,5.79006,2.91657,3.56792
3823,2010-06-20,00:00:00.00,0.546456,2.74426,2.97327
3824,2010-06-21,00:00:00.00,0.18424,2.65405,2.59665
3825,2010-06-22,00:00:00.00,1.77942,2.55638,2.63064
3826,2010-06-23,00:00:00.00,3.40126,2.46412,6.48456
3827,2010-06-24,00:00:00.00,10.6181,2.45651,22.0871
3828,2010-06-25,00:00:00.00,2.62709,2.65941,36.5287
3829,2010-06-26,00:00:00.00,9.37765,2.81556,31.4317
3830,2010-06-27,00:00:00.00,15.4798,4.05724,40.4931
3831,2010-06-28,00:00:00.00,17.2749,7.7578,28.2036
