time,date,hour,precip [mm/day],sub6550 [m3/s],sub6550 (observed) [m3/s]
5601,2015-05-03,00:00:00.00,0.0103173,13.4886,6.64
5602,2015-05-04,00:00:00.00,0.0105472,13.0586,6.19
5603,2015-05-05,00:00:00.00,3.39623,12.6535,5.99
5604,2015-05-06,00:00:00.00,0.0847364,12.2711,5.87
5605,2015-05-07,00:00:00.00,0.0745527,11.9097,5.54
5606,2015-05-08,00:00:00.00,0.478235,11.5676,5.19
5607,2015-05-09,00:00:00.00,1.22432,11.2433,5.08
5608,2015-05-10,00:00:00.00,8.75384,10.9591,4.89
5609,2015-05-11,00:00:00.00,10.6931,11.0517,5.03
5610,2015-05-12,00:00:00.00,10.9078,11.8358,6.07
5611,2015-05-13,00:00:00.00,3.97828,12.0794,7.07
5612,2015-05-14,00:00:00.00,0.235024,11.2125,7
5613,2015-05-15,00:00:00.00,0.111172,10.4623,6.79
5614,2015-05-16,00:00:00.00,2.18246,10.1261,6.57
5615,2015-05-17,00:00:00.00,0.163877,9.87023,6.67
5616,2015-05-18,00:00:00.00,0.655488,9.62682,6.55
5617,2015-05-19,00:00:00.00,0.711314,9.39424,6.24
5618,2015-05-20,00:00:00.00,0.31642,9.17265,5.91
5619,2015-05-21,00:00:00.00,0.120618,8.96103,5.73
5620,2015-05-22,00:00:00.00,0.0595687,8.75839,5.51
5621,2015-05-23,00:00:00.00,1.04707,8.56416,5.33
5622,2015-05-24,00:00:00.00,0.927119,8.37781,5.23
5623,2015-05-25,00:00:00.00,0.0124218,8.19888,4.95
5624,2015-05-26,00:00:00.00,8.11845,8.05287,4.72
5625,2015-05-27,00:00:00.00,1.63372,7.90839,5.03
5626,2015-05-28,00:00:00.00,13.0173,8.12242,4.92
5627,2015-05-29,00:00:00.00,1.35935,8.27083,4.6
5628,2015-05-30,00:00:00.00,0.00168353,7.8335,4.29
5629,2015-05-31,00:00:00.00,6.35057,7.52422,4.16
5630,2015-06-01,00:00:00.00,4.88356,7.52678,4.53
5631,2015-06-02,00:00:00.00,1.83527,7.43603,4.53
5632,2015-06-03,00:00:00.00,0.734485,7.19352,4.16
5633,2015-06-04,00:00:00.00,0.00547631,7.00245,3.89
5634,2015-06-05,00:00:00.00,0.0744403,6.87373,3.73
5635,2015-06-06,00:00:00.00,0.353075,6.74962,3.73
5636,2015-06-07,00:00:00.00,0.668198,6.62971,3.87
5637,2015-06-08,00:00:00.00,8.21592,6.53396,3.71
5638,2015-06-09,00:00:00.00,10.018,6.65344,4.25
5639,2015-06-10,00:00:00.00,2.68204,6.70245,4.52
5640,2015-06-11,00:00:00.00,7.40609,6.60692,4.83
5641,2015-06-12,00:00:00.00,0.308551,6.52953,4.94
5642,2015-06-13,00:00:00.00,21.9505,8.72251,6.11
5643,2015-06-14,00:00:00.00,0.38822,10.4729,8.18
5644,2015-06-15,00:00:00.00,3.68086,8.68141,8.6
5645,2015-06-16,00:00:00.00,0.244205,7.32498,9.05
5646,2015-06-17,00:00:00.00,0.00592062,7.08291,9.37
5647,2015-06-18,00:00:00.00,0.0333606,6.87279,8.7
5648,2015-06-19,00:00:00.00,0.0644924,6.74679,7.69
5649,2015-06-20,00:00:00.00,0.068242,6.62645,6.73
5650,2015-06-21,00:00:00.00,0.321954,6.51045,5.8
5651,2015-06-22,00:00:00.00,0.0473225,6.39829,4.81
5652,2015-06-23,00:00:00.00,0.13305,6.28973,4.11
5653,2015-06-24,00:00:00.00,17.1363,6.64491,9.29
5654,2015-06-25,00:00:00.00,0.0142286,6.91091,11.1
5655,2015-06-26,00:00:00.00,0.00541419,6.45982,11.1
5656,2015-06-27,00:00:00.00,0.00109143,6.10042,10.1
5657,2015-06-28,00:00:00.00,12.3429,6.44509,8.68
5658,2015-06-29,00:00:00.00,22.3646,10.0056,12.1
5659,2015-06-30,00:00:00.00,0.296437,12.2244,14.8
5660,2015-07-01,00:00:00.00,2.13352,9.40333,17.6
5661,2015-07-02,00:00:00.00,3.66737,7.59997,18
5662,2015-07-03,00:00:00.00,0.082981,7.56985,16.3
5663,2015-07-04,00:00:00.00,0.313039,7.31697,14.3
5664,2015-07-05,00:00:00.00,0.0414237,7.0969,12.5
5665,2015-07-06,00:00:00.00,0.0912917,6.96305,10.7
5666,2015-07-07,00:00:00.00,0.0145793,6.83544,9.07
5667,2015-07-08,00:00:00.00,4.927,6.71377,8.08
5668,2015-07-09,00:00:00.00,0.000796965,6.59603,7.5
5669,2015-07-10,00:00:00.00,0.212859,6.48033,6.77
5670,2015-07-11,00:00:00.00,0.00198594,6.36855,6.01
5671,2015-07-12,00:00:00.00,0.193601,6.26093,5.43
5672,2015-07-13,00:00:00.00,0.0399577,6.15667,5.01
5673,2015-07-14,00:00:00.00,0.0807358,6.05561,4.73
5674,2015-07-15,00:00:00.00,10.7158,6.03629,4.55
5675,2015-07-16,00:00:00.00,0.883937,6.00393,4.53
5676,2015-07-17,00:00:00.00,0.00419808,5.85082,4.62
5677,2015-07-18,00:00:00.00,16.0266,6.40904,4.51
5678,2015-07-19,00:00:00.00,0.323514,6.87361,4.15
5679,2015-07-20,00:00:00.00,3.19713,6.2666,3.76
5680,2015-07-21,00:00:00.00,0.0173995,5.79453,3.47
5681,2015-07-22,00:00:00.00,2.56274,5.69262,3.55
5682,2015-07-23,00:00:00.00,0.048944,5.59669,3.75
5683,2015-07-24,00:00:00.00,0.0118449,5.51188,3.74
5684,2015-07-25,00:00:00.00,0.0174954,5.42953,3.64
5685,2015-07-26,00:00:00.00,2.23259,5.34953,3.35
5686,2015-07-27,00:00:00.00,0.0523273,5.27173,3.01
5687,2015-07-28,00:00:00.00,0.185675,5.19604,2.82
5688,2015-07-29,00:00:00.00,0.592307,5.12235,2.68
5689,2015-07-30,00:00:00.00,0.253925,5.05061,2.63
5690,2015-07-31,00:00:00.00,0.0478423,4.98073,2.57
5691,2015-08-01,00:00:00.00,0.45436,4.91265,2.5
5692,2015-08-02,00:00:00.00,0.00383743,4.84629,2.47
5693,2015-08-03,00:00:00.00,1.24287,4.7816,2.73
5694,2015-08-04,00:00:00.00,12.0294,4.83628,5.33
5695,2015-08-05,00:00:00.00,4.90776,5.03832,5.86
5696,2015-08-06,00:00:00.00,0.167302,5.01923,5.66
5697,2015-08-07,00:00:00.00,0.0950976,4.75435,4.93
5698,2015-08-08,00:00:00.00,0.177918,4.59395,4.11
5699,2015-08-09,00:00:00.00,0.714189,4.53488,3.5
5700,2015-08-10,00:00:00.00,0.199974,4.47759,3.13
5701,2015-08-11,00:00:00.00,2.29747,4.42176,3
5702,2015-08-12,00:00:00.00,3.02585,4.37061,3.54
5703,2015-08-13,00:00:00.00,0.0767044,4.32001,4.13
5704,2015-08-14,00:00:00.00,0.190338,4.26523,3.92
5705,2015-08-15,00:00:00.00,0.0836031,4.21232,3.39
5706,2015-08-16,00:00:00.00,0.227996,4.16255,3.41
5707,2015-08-17,00:00:00.00,1.82717,4.11388,3.13
5708,2015-08-18,00:00:00.00,0.242529,4.06626,2.89
5709,2015-08-19,00:00:00.00,8.00953,4.06419,2.8
5710,2015-08-20,00:00:00.00,0.628981,4.0536,2.77
5711,2015-08-21,00:00:00.00,11.1325,4.29961,2.98
5712,2015-08-22,00:00:00.00,0.578446,4.48701,3.23
5713,2015-08-23,00:00:00.00,0.0973723,4.17671,3.05
5714,2015-08-24,00:00:00.00,0.0223527,3.93417,2.74
5715,2015-08-25,00:00:00.00,6.96593,4.02771,2.68
5716,2015-08-26,00:00:00.00,1.02979,4.09375,2.7
5717,2015-08-27,00:00:00.00,1.08847,3.93876,2.65
5718,2015-08-28,00:00:00.00,0.138623,3.81313,2.64
5719,2015-08-29,00:00:00.00,0.194475,3.77136,2.6
5720,2015-08-30,00:00:00.00,0.071558,3.73052,2.52
5721,2015-08-31,00:00:00.00,0.0321909,3.69073,2.47
5722,2015-09-01,00:00:00.00,0.016862,3.65182,2.47
5723,2015-09-02,00:00:00.00,1.04873,3.61371,2.43
5724,2015-09-03,00:00:00.00,7.00662,3.60197,2.38
5725,2015-09-04,00:00:00.00,2.21653,3.58543,2.35
5726,2015-09-05,00:00:00.00,12.438,3.90262,2.41
5727,2015-09-06,00:00:00.00,0.108291,4.14564,2.44
5728,2015-09-07,00:00:00.00,0.2701,3.80023,2.39
5729,2015-09-08,00:00:00.00,2.19146,3.53406,2.35
5730,2015-09-09,00:00:00.00,11.8231,4.01523,2.43
5731,2015-09-10,00:00:00.00,2.21819,4.38945,3.94
5732,2015-09-11,00:00:00.00,0.0752839,3.92878,4.81
5733,2015-09-12,00:00:00.00,0.0659671,3.57303,4.16
5734,2015-09-13,00:00:00.00,1.36377,3.53392,3.7
5735,2015-09-14,00:00:00.00,0.757591,3.49752,3.41
5736,2015-09-15,00:00:00.00,0.0456791,3.46185,3.15
5737,2015-09-16,00:00:00.00,0.0674339,3.42677,2.91
5738,2015-09-17,00:00:00.00,0.00419737,3.39262,2.85
5739,2015-09-18,00:00:00.00,0.00104065,3.35934,3.34
5740,2015-09-19,00:00:00.00,0.451756,3.32676,3.5
5741,2015-09-20,00:00:00.00,5.6791,3.32674,3.11
5742,2015-09-21,00:00:00.00,0.11618,3.32032,2.99
5743,2015-09-22,00:00:00.00,0.161042,3.26265,2.83
5744,2015-09-23,00:00:00.00,0.110321,3.2124,2.72
5745,2015-09-24,00:00:00.00,0.306498,3.18246,2.43
5746,2015-09-25,00:00:00.00,0.0775784,3.15305,2.34
5747,2015-09-26,00:00:00.00,0.0335984,3.12415,2.31
5748,2015-09-27,00:00:00.00,0.0490754,3.09576,2.28
5749,2015-09-28,00:00:00.00,0.114958,3.06785,2.23
5750,2015-09-29,00:00:00.00,0.106001,3.04041,2.23
5751,2015-09-30,00:00:00.00,4.07657,3.01818,2.32
5752,2015-10-01,00:00:00.00,0.125397,2.99535,2.31
5753,2015-10-02,00:00:00.00,0.279301,2.96522,2.25
5754,2015-10-03,00:00:00.00,0.318721,2.93656,2.2
5755,2015-10-04,00:00:00.00,0.611077,2.91129,2.17
5756,2015-10-05,00:00:00.00,2.83873,2.88851,2.23
5757,2015-10-06,00:00:00.00,0.0512491,2.86567,2.3
5758,2015-10-07,00:00:00.00,0.0771383,2.83982,2.29
5759,2015-10-08,00:00:00.00,0.117169,2.81482,2.28
5760,2015-10-09,00:00:00.00,3.61405,2.79735,2.24
5761,2015-10-10,00:00:00.00,8.58778,2.96084,2.3
5762,2015-10-11,00:00:00.00,0.210407,3.07513,2.33
5763,2015-10-12,00:00:00.00,0.018135,2.89401,2.28
5764,2015-10-13,00:00:00.00,0.0507753,2.75623,2.22
5765,2015-10-14,00:00:00.00,1.20428,2.73345,2.16
5766,2015-10-15,00:00:00.00,0.152934,2.71126,2.27
5767,2015-10-16,00:00:00.00,2.49125,2.71231,2.29
5768,2015-10-17,00:00:00.00,1.04164,2.71294,2.31
5769,2015-10-18,00:00:00.00,0.42758,2.6757,2.63
5770,2015-10-19,00:00:00.00,0.129283,2.6368,2.75
5771,2015-10-20,00:00:00.00,0.427938,2.61345,2.7
5772,2015-10-21,00:00:00.00,0.259608,2.59302,2.9
5773,2015-10-22,00:00:00.00,2.48458,2.58431,3.06
5774,2015-10-23,00:00:00.00,0.612461,2.57344,3.41
5775,2015-10-24,00:00:00.00,0.059088,2.54422,4.21
5776,2015-10-25,00:00:00.00,7.34802,2.69739,4.47
5777,2015-10-26,00:00:00.00,0.687904,2.81869,4.76
5778,2015-10-27,00:00:00.00,0.0235708,2.64605,4.99
5779,2015-10-28,00:00:00.00,0.0427427,2.5123,4.91
5780,2015-10-29,00:00:00.00,22.8327,4.95515,4.89
5781,2015-10-30,00:00:00.00,2.40505,7.10253,5.32
5782,2015-10-31,00:00:00.00,0.561749,5.20002,5.82
5783,2015-11-01,00:00:00.00,3.15799,3.84294,5.87
5784,2015-11-02,00:00:00.00,3.86194,4.57507,6.8
5785,2015-11-03,00:00:00.00,0.0786933,4.68101,6.89
5786,2015-11-04,00:00:00.00,0.0242215,3.90994,6.42
5787,2015-11-05,00:00:00.00,0.0528075,3.50043,5.95
5788,2015-11-06,00:00:00.00,0.0167808,3.45386,5.58
5789,2015-11-07,00:00:00.00,10.8075,4.72756,5.34
5790,2015-11-08,00:00:00.00,1.59846,5.91004,5.35
5791,2015-11-09,00:00:00.00,0.0904383,4.94606,5.39
5792,2015-11-10,00:00:00.00,0.0236773,3.96745,5.19
5793,2015-11-11,00:00:00.00,1.70185,3.92804,5
5794,2015-11-12,00:00:00.00,1.27694,4.10013,4.1
5795,2015-11-13,00:00:00.00,3.69938,4.54018,4.78
5796,2015-11-14,00:00:00.00,4.4541,5.39882,7.47
5797,2015-11-15,00:00:00.00,0.484094,5.46061,9.06
5798,2015-11-16,00:00:00.00,0.174077,4.58399,9.23
5799,2015-11-17,00:00:00.00,0.133147,4.12191,8.78
5800,2015-11-18,00:00:00.00,0.0587005,4.06962,7.95
5801,2015-11-19,00:00:00.00,3.78528,4.47127,6.91
5802,2015-11-20,00:00:00.00,0.877683,4.78915,6.22
5803,2015-11-21,00:00:00.00,0.334222,4.38934,5.94
5804,2015-11-22,00:00:00.00,5.83398,4.99877,5.73
5805,2015-11-23,00:00:00.00,4.65901,6.17226,5.88
5806,2015-11-24,00:00:00.00,0.507699,5.77976,5.86
5807,2015-11-25,00:00:00.00,0.598739,4.82528,5.74
5808,2015-11-26,00:00:00.00,0.205733,4.50751,5.77
5809,2015-11-27,00:00:00.00,2.30121,4.75993,7.17
5810,2015-11-28,00:00:00.00,4.92094,5.72769,9.44
5811,2015-11-29,00:00:00.00,0.592149,6.04437,10.4
5812,2015-11-30,00:00:00.00,0.183013,5.19618,10.2
5813,2015-12-01,00:00:00.00,0.259034,4.688,9.97
5814,2015-12-02,00:00:00.00,4.89077,5.44217,9.51
5815,2015-12-03,00:00:00.00,0.15328,6.0356,9.14
5816,2015-12-04,00:00:00.00,0.77049,5.46231,8.72
5817,2015-12-05,00:00:00.00,0.250905,5.03716,8.38
5818,2015-12-06,00:00:00.00,0.329921,4.89976,7.9
5819,2015-12-07,00:00:00.00,0.145244,4.7691,7.57
5820,2015-12-08,00:00:00.00,0.311413,4.70687,7.43
5821,2015-12-09,00:00:00.00,0.357071,4.65352,7.37
5822,2015-12-10,00:00:00.00,2.55054,4.97583,7.26
5823,2015-12-11,00:00:00.00,0.532037,5.22259,7.16
5824,2015-12-12,00:00:00.00,3.97451,5.52375,6.64
5825,2015-12-13,00:00:00.00,0.366641,5.76952,5.9
5826,2015-12-14,00:00:00.00,3.10112,5.68995,5.9
5827,2015-12-15,00:00:00.00,5.60414,6.69377,7.3
5828,2015-12-16,00:00:00.00,2.38403,7.50299,9.02
5829,2015-12-17,00:00:00.00,1.42015,6.86679,8.78
5830,2015-12-18,00:00:00.00,1.64102,6.27872,8.56
5831,2015-12-19,00:00:00.00,0.94172,6.152,8.04
5832,2015-12-20,00:00:00.00,3.25068,6.15004,7.52
5833,2015-12-21,00:00:00.00,0.376842,6.04227,7.05
5834,2015-12-22,00:00:00.00,10.9489,8.20779,7.28
5835,2015-12-23,00:00:00.00,1.78091,10.3835,9.54
5836,2015-12-24,00:00:00.00,2.71597,9.21724,10.4
5837,2015-12-25,00:00:00.00,3.66574,8.57144,10.7
5838,2015-12-26,00:00:00.00,1.01606,8.66606,10
5839,2015-12-27,00:00:00.00,7.07211,9.5753,8.91
5840,2015-12-28,00:00:00.00,5.21648,11.1226,11.2
5841,2015-12-29,00:00:00.00,4.834,10.3568,9.58
5842,2015-12-30,00:00:00.00,25.579,14.97,8.76
5843,2015-12-31,00:00:00.00,1.94747,19.9755,11.1
5844,2016-01-01,00:00:00.00,1.78561,16.2472,11.9
5845,2016-01-02,00:00:00.00,2.28492,12.9732,11.7
5846,2016-01-03,00:00:00.00,0.350588,12.3108,11
5847,2016-01-04,00:00:00.00,1.49412,11.6887,10.1
5848,2016-01-05,00:00:00.00,0.507019,11.2979,7.52
5849,2016-01-06,00:00:00.00,0.460138,11.0103,5.57
5850,2016-01-07,00:00:00.00,0.515659,10.7354,6.74
5851,2016-01-08,00:00:00.00,0.292582,10.4729,7.04
5852,2016-01-09,00:00:00.00,1.98436,10.4248,6.83
5853,2016-01-10,00:00:00.00,5.89412,11.6031,8.63
5854,2016-01-11,00:00:00.00,9.43389,14.5765,18.2
5855,2016-01-12,00:00:00.00,3.47026,15.2858,11.8
5856,2016-01-13,00:00:00.00,6.39297,12.8413,10.9
5857,2016-01-14,00:00:00.00,4.53837,11.413,11
5858,2016-01-15,00:00:00.00,3.71144,11.1192,11.1
5859,2016-01-16,00:00:00.00,6.6317,12.305,11.2
5860,2016-01-17,00:00:00.00,6.02986,13.586,13.6
5861,2016-01-18,00:00:00.00,3.69812,12.6182,12.5
5862,2016-01-19,00:00:00.00,3.38537,11.3869,10.7
5863,2016-01-20,00:00:00.00,0.426133,10.9352,9.45
5864,2016-01-21,00:00:00.00,1.20451,10.6611,9.05
5865,2016-01-22,00:00:00.00,0.56279,10.398,8.7
5866,2016-01-23,00:00:00.00,0.241054,10.1448,8.36
5867,2016-01-24,00:00:00.00,0.414039,9.90109,8.03
5868,2016-01-25,00:00:00.00,1.53286,9.66704,7.72
5869,2016-01-26,00:00:00.00,0.615819,9.44246,7.54
5870,2016-01-27,00:00:00.00,5.91208,10.2502,9.85
5871,2016-01-28,00:00:00.00,1.31885,10.8807,11.3
5872,2016-01-29,00:00:00.00,2.4764,10.3047,11.3
5873,2016-01-30,00:00:00.00,1.31166,9.85023,10.6
5874,2016-01-31,00:00:00.00,0.866809,9.41054,10.5
5875,2016-02-01,00:00:00.00,8.39356,10.6023,11.8
5876,2016-02-02,00:00:00.00,0.46936,11.8185,25.6
5877,2016-02-03,00:00:00.00,2.21037,11.0092,20
5878,2016-02-04,00:00:00.00,18.0707,14.7401,28.4
5879,2016-02-05,00:00:00.00,0.810282,17.9112,26.3
5880,2016-02-06,00:00:00.00,0.760405,14.4216,22
5881,2016-02-07,00:00:00.00,0.352005,11.8913,19.3
5882,2016-02-08,00:00:00.00,0.31215,11.574,17.3
5883,2016-02-09,00:00:00.00,5.52578,12.5566,16.1
5884,2016-02-10,00:00:00.00,3.7253,13.7003,15.1
5885,2016-02-11,00:00:00.00,3.48515,12.8633,13.6
5886,2016-02-12,00:00:00.00,1.01583,11.6902,10.6
5887,2016-02-13,00:00:00.00,3.21211,11.2106,9.38
5888,2016-02-14,00:00:00.00,0.402055,10.9236,7.96
5889,2016-02-15,00:00:00.00,0.40503,10.6523,7.86
5890,2016-02-16,00:00:00.00,1.87352,10.3903,8.46
5891,2016-02-17,00:00:00.00,0.532466,10.1341,9.92
5892,2016-02-18,00:00:00.00,1.59508,9.88771,9.61
5893,2016-02-19,00:00:00.00,0.177263,9.65096,8.4
5894,2016-02-20,00:00:00.00,4.07632,9.9225,8.73
5895,2016-02-21,00:00:00.00,4.08146,10.769,21.8
5896,2016-02-22,00:00:00.00,0.298038,10.7519,20.9
5897,2016-02-23,00:00:00.00,0.41231,9.83749,17.6
5898,2016-02-24,00:00:00.00,0.541538,9.29149,15
5899,2016-02-25,00:00:00.00,15.1528,10.8191,13.4
5900,2016-02-26,00:00:00.00,6.39326,12.092,11.5
5901,2016-02-27,00:00:00.00,0.541907,10.7333,11.2
5902,2016-02-28,00:00:00.00,0.334938,9.597,11.8
5903,2016-02-29,00:00:00.00,0.0791012,9.34436,11.9
5904,2016-03-01,00:00:00.00,0.256992,9.12282,25.4
5905,2016-03-02,00:00:00.00,8.14355,8.91274,17.9
5906,2016-03-03,00:00:00.00,3.35111,8.71511,13.9
5907,2016-03-04,00:00:00.00,0.112832,8.5261,12.1
5908,2016-03-05,00:00:00.00,0.138242,8.34305,13.8
5909,2016-03-06,00:00:00.00,0.215118,8.16589,14.3
5910,2016-03-07,00:00:00.00,0.104031,7.99436,13.7
5911,2016-03-08,00:00:00.00,0.857442,7.82903,14.1
5912,2016-03-09,00:00:00.00,0.204916,15.1755,19.9
5913,2016-03-10,00:00:00.00,2.68032,40.5733,45.5
5914,2016-03-11,00:00:00.00,0.974897,51.1605,37.2
5915,2016-03-12,00:00:00.00,0.0998471,35.0552,31.1
5916,2016-03-13,00:00:00.00,0.222203,25.613,27.1
5917,2016-03-14,00:00:00.00,0.14472,24.2386,24.2
5918,2016-03-15,00:00:00.00,3.87215,23.4441,23
5919,2016-03-16,00:00:00.00,0.520234,22.6927,22.7
5920,2016-03-17,00:00:00.00,2.39467,21.5689,22
5921,2016-03-18,00:00:00.00,0.588834,20.5659,24.2
5922,2016-03-19,00:00:00.00,1.09233,19.5904,23.7
5923,2016-03-20,00:00:00.00,0.00821123,18.7027,20.9
5924,2016-03-21,00:00:00.00,0.0175228,17.9226,18.4
5925,2016-03-22,00:00:00.00,0.820227,17.2176,16.2
5926,2016-03-23,00:00:00.00,2.06987,16.679,14.6
5927,2016-03-24,00:00:00.00,2.22851,16.3633,14
5928,2016-03-25,00:00:00.00,28.2387,23.3592,13.8
5929,2016-03-26,00:00:00.00,1.68799,28.8038,18.1
5930,2016-03-27,00:00:00.00,0.130546,23.5713,20.8
5931,2016-03-28,00:00:00.00,0.980283,19.5497,23.2
5932,2016-03-29,00:00:00.00,20.0047,23.8557,77.8
5933,2016-03-30,00:00:00.00,0.0446883,27.3473,66.9
5934,2016-03-31,00:00:00.00,1.00545,23.5093,52.4
5935,2016-04-01,00:00:00.00,22.833,26.8717,72.7
5936,2016-04-02,00:00:00.00,3.4926,32.1017,93.2
5937,2016-04-03,00:00:00.00,0.807558,28.159,76.2
5938,2016-04-04,00:00:00.00,2.43595,24.0159,65.5
5939,2016-04-05,00:00:00.00,2.55985,22.5459,57.3
5940,2016-04-06,00:00:00.00,0.350414,21.4714,48.9
5941,2016-04-07,00:00:00.00,12.3329,23.0012,41.6
5942,2016-04-08,00:00:00.00,5.72734,25.6176,49.7
5943,2016-04-09,00:00:00.00,1.2154,24.4661,44.8
5944,2016-04-10,00:00:00.00,0.135683,21.6882,36.8
5945,2016-04-11,00:00:00.00,4.57858,20.6129,32.3
5946,2016-04-12,00:00:00.00,2.62107,20.3083,33.5
5947,2016-04-13,00:00:00.00,0.492699,20.0478,32.3
5948,2016-04-14,00:00:00.00,0.0524807,19.9563,29.6
5949,2016-04-15,00:00:00.00,0.0127787,19.1357,27.5
5950,2016-04-16,00:00:00.00,0.0528025,17.8798,25.7
5951,2016-04-17,00:00:00.00,0.423638,16.9825,24.3
5952,2016-04-18,00:00:00.00,1.06175,16.318,23
5953,2016-04-19,00:00:00.00,0.102933,15.7027,21.8
5954,2016-04-20,00:00:00.00,0.0335433,15.1307,20.6
5955,2016-04-21,00:00:00.00,0.333923,14.5983,19.4
5956,2016-04-22,00:00:00.00,2.14599,14.1039,18.2
5957,2016-04-23,00:00:00.00,1.40075,13.6401,17
5958,2016-04-24,00:00:00.00,0.0477882,13.1997,15.4
5959,2016-04-25,00:00:00.00,0.0190538,12.7851,13.8
5960,2016-04-26,00:00:00.00,4.55801,12.4763,12.9
5961,2016-04-27,00:00:00.00,7.35425,12.5075,16.1
5962,2016-04-28,00:00:00.00,0.34142,12.3779,15.4
5963,2016-04-29,00:00:00.00,0.00470124,11.7823,14.2
5964,2016-04-30,00:00:00.00,0.000254718,11.2958,13.6
5965,2016-05-01,00:00:00.00,0.0258672,10.9843,13
5966,2016-05-02,00:00:00.00,7.67214,10.9144,12.6
5967,2016-05-03,00:00:00.00,0.0761552,10.8173,12.5
5968,2016-05-04,00:00:00.00,0.0248178,10.3935,12.1
5969,2016-05-05,00:00:00.00,1.63058,10.0209,11.8
5970,2016-05-06,00:00:00.00,0.0220431,9.7716,11.3
5971,2016-05-07,00:00:00.00,0.0677664,9.53379,10.7
5972,2016-05-08,00:00:00.00,6.47076,9.34276,10.2
5973,2016-05-09,00:00:00.00,0.18199,9.15474,9.69
5974,2016-05-10,00:00:00.00,0.018998,8.92085,9.19
5975,2016-05-11,00:00:00.00,0.0314367,8.70215,8.55
5976,2016-05-12,00:00:00.00,0.00384145,8.51019,7.93
5977,2016-05-13,00:00:00.00,3.54826,8.326,7.34
5978,2016-05-14,00:00:00.00,5.60002,8.16486,6.95
5979,2016-05-15,00:00:00.00,12.8134,8.56432,9.23
5980,2016-05-16,00:00:00.00,1.36178,8.84161,10.9
5981,2016-05-17,00:00:00.00,0.0168079,8.2721,12.1
5982,2016-05-18,00:00:00.00,0.0274214,7.81353,11.9
5983,2016-05-19,00:00:00.00,0.00126835,7.65349,11.1
5984,2016-05-20,00:00:00.00,0.00506957,7.50108,10.4
5985,2016-05-21,00:00:00.00,0.0132265,7.35489,9.61
5986,2016-05-22,00:00:00.00,0.012709,7.21418,8.66
5987,2016-05-23,00:00:00.00,0.00670388,7.07851,7.77
5988,2016-05-24,00:00:00.00,0.00578868,6.94755,6.85
5989,2016-05-25,00:00:00.00,0.0347111,6.82105,6.08
5990,2016-05-26,00:00:00.00,0.0876808,6.6988,5.54
5991,2016-05-27,00:00:00.00,4.53218,6.58096,5.43
5992,2016-05-28,00:00:00.00,0.219034,6.4669,5.61
5993,2016-05-29,00:00:00.00,0.208779,6.3559,5.86
5994,2016-05-30,00:00:00.00,1.74138,6.24847,5.99
5995,2016-05-31,00:00:00.00,0.0381185,6.14459,5.86
5996,2016-06-01,00:00:00.00,0.0380235,6.0439,5.45
5997,2016-06-02,00:00:00.00,0.0436492,5.94626,4.84
5998,2016-06-03,00:00:00.00,0.311107,5.85153,4.45
5999,2016-06-04,00:00:00.00,0.0228216,5.75959,4.18
6000,2016-06-05,00:00:00.00,0.0627638,5.67032,3.95
6001,2016-06-06,00:00:00.00,13.3296,5.75906,4.2
6002,2016-06-07,00:00:00.00,0.0794896,5.81439,4.56
6003,2016-06-08,00:00:00.00,0.394374,5.59562,4.75
6004,2016-06-09,00:00:00.00,0.143501,5.4138,5.06
6005,2016-06-10,00:00:00.00,0.176521,5.3341,5.35
6006,2016-06-11,00:00:00.00,0.422643,5.25666,5.25
6007,2016-06-12,00:00:00.00,10.2262,5.29068,4.85
6008,2016-06-13,00:00:00.00,0.363757,5.30417,4.47
6009,2016-06-14,00:00:00.00,0.742962,5.14652,4.22
6010,2016-06-15,00:00:00.00,0.025666,5.01257,4.05
6011,2016-06-16,00:00:00.00,0.440525,4.94353,3.9
6012,2016-06-17,00:00:00.00,2.12296,4.87635,3.84
6013,2016-06-18,00:00:00.00,0.0251956,4.81089,3.71
6014,2016-06-19,00:00:00.00,0.523929,4.74708,3.58
6015,2016-06-20,00:00:00.00,0.47849,4.68484,3.44
6016,2016-06-21,00:00:00.00,0.977705,4.62411,3.37
6017,2016-06-22,00:00:00.00,0.0893845,4.56485,3.24
6018,2016-06-23,00:00:00.00,0.0551263,4.507,3.07
6019,2016-06-24,00:00:00.00,0.148433,4.45051,2.94
6020,2016-06-25,00:00:00.00,0.113334,4.39535,2.84
6021,2016-06-26,00:00:00.00,0.0713342,4.34145,2.73
6022,2016-06-27,00:00:00.00,0.257035,4.28878,2.69
6023,2016-06-28,00:00:00.00,0.0349587,4.2373,2.81
6024,2016-06-29,00:00:00.00,0.0579495,4.18698,2.77
6025,2016-06-30,00:00:00.00,0.0293335,4.13777,2.72
6026,2016-07-01,00:00:00.00,0.0185065,4.08963,2.65
6027,2016-07-02,00:00:00.00,5.7792,4.04458,2.69
6028,2016-07-03,00:00:00.00,0.0208923,4.00011,2.85
6029,2016-07-04,00:00:00.00,0.0166021,3.95333,2.73
6030,2016-07-05,00:00:00.00,0.0551405,3.90794,2.59
6031,2016-07-06,00:00:00.00,0.00162032,3.86469,2.5
6032,2016-07-07,00:00:00.00,1.11522,3.82234,2.5
6033,2016-07-08,00:00:00.00,2.53081,3.78085,2.47
6034,2016-07-09,00:00:00.00,7.98379,3.7496,3.08
