time,date,hour,precip [mm/day],sub6572 [m3/s],sub6572 (observed) [m3/s]
3959,2010-11-03,00:00:00.00,0.0558286,21.3806,29.1664
3960,2010-11-04,00:00:00.00,0.839622,20.6521,25.6551
3961,2010-11-05,00:00:00.00,0.285285,19.9867,23.3614
3962,2010-11-06,00:00:00.00,0.0449278,19.3763,22.5968
3963,2010-11-07,00:00:00.00,0.0579673,18.8127,18.4626
3964,2010-11-08,00:00:00.00,0.0758975,18.2895,20.1333
3965,2010-11-09,00:00:00.00,0.158798,17.8021,19.0289
3966,2010-11-10,00:00:00.00,0.120556,17.3478,19.5103
3967,2010-11-11,00:00:00.00,0.236584,16.9237,18.8873
3968,2010-11-12,00:00:00.00,0.776505,16.5389,17.7263
3969,2010-11-13,00:00:00.00,2.49382,16.5661,17.3016
3970,2010-11-14,00:00:00.00,10.8534,19.0035,19.2271
3971,2010-11-15,00:00:00.00,1.11107,22.6929,20.558
3972,2010-11-16,00:00:00.00,0.0584177,22.0579,24.6923
3973,2010-11-17,00:00:00.00,0.240679,19.4763,26.901
3974,2010-11-18,00:00:00.00,0.144624,18.7258,26.7877
3975,2010-11-19,00:00:00.00,0.121107,18.2247,25.0887
3976,2010-11-20,00:00:00.00,0.0684385,17.7645,24.4941
3977,2010-11-21,00:00:00.00,0.0989246,17.3353,23.9844
3978,2010-11-22,00:00:00.00,1.48753,16.9344,21.4359
3979,2010-11-23,00:00:00.00,3.63674,17.1583,21.719
3980,2010-11-24,00:00:00.00,0.0974206,17.944,22.4836
3981,2010-11-25,00:00:00.00,4.24591,17.572,23.3897
3982,2010-11-26,00:00:00.00,4.82361,16.6132,28.6
3983,2010-11-27,00:00:00.00,0.0843693,16.2254,23.2198
3984,2010-11-28,00:00:00.00,0.222514,15.8977,23.7295
3985,2010-11-29,00:00:00.00,0.0596849,15.5894,22.3703
3986,2010-11-30,00:00:00.00,1.91626,15.483,20.8978
3987,2010-12-01,00:00:00.00,3.62705,15.5603,30.0159
3988,2010-12-02,00:00:00.00,0.0826179,15.2839,30.0159
3989,2010-12-03,00:00:00.00,0.0948703,14.8341,28.6
3990,2010-12-04,00:00:00.00,0.239341,14.5749,23.7861
3991,2010-12-05,00:00:00.00,0.207469,14.341,20.4731
3992,2010-12-06,00:00:00.00,0.154228,14.1189,19.2271
3993,2010-12-07,00:00:00.00,0.0658852,13.9084,17.783
3994,2010-12-08,00:00:00.00,0.0406857,13.7087,16.2256
3995,2010-12-09,00:00:00.00,0.0861397,13.5189,14.9796
3996,2010-12-10,00:00:00.00,3.3399,13.338,14.8663
3997,2010-12-11,00:00:00.00,0.180877,13.1651,13.7054
3998,2010-12-12,00:00:00.00,14.5174,12.9994,13.5355
3999,2010-12-13,00:00:00.00,9.0396,12.8407,13.7903
4000,2010-12-14,00:00:00.00,0.386108,12.6891,13.677
4001,2010-12-15,00:00:00.00,0.0902587,12.5446,13.8753
4002,2010-12-16,00:00:00.00,0.241565,12.4063,14.0735
4003,2010-12-17,00:00:00.00,0.130818,12.2736,14.2717
4004,2010-12-18,00:00:00.00,0.0957785,12.1459,14.6398
4005,2010-12-19,00:00:00.00,0.111644,12.0233,14.838
4006,2010-12-20,00:00:00.00,0.199133,11.9056,15.3194
4007,2010-12-21,00:00:00.00,0.359816,11.7922,14.7531
4008,2010-12-22,00:00:00.00,6.96661,11.6825,15.6309
4009,2010-12-23,00:00:00.00,1.15113,11.5762,16.2822
4010,2010-12-24,00:00:00.00,0.29661,11.4733,15.999
4011,2010-12-25,00:00:00.00,0.222772,11.3737,16.9618
4012,2010-12-26,00:00:00.00,0.739838,11.2774,16.4804
4013,2010-12-27,00:00:00.00,0.237012,11.1842,16.3955
4014,2010-12-28,00:00:00.00,0.0716069,11.0942,16.3955
4015,2010-12-29,00:00:00.00,0.0388403,11.0068,16.3955
4016,2010-12-30,00:00:00.00,0.0401407,10.9215,16.7636
4017,2010-12-31,00:00:00.00,3.28238,10.838,16.4804
4018,2011-01-01,00:00:00.00,1.49677,10.7565,18.406
4019,2011-01-02,00:00:00.00,1.21282,10.6769,18.1228
4020,2011-01-03,00:00:00.00,0.070188,10.5998,19.6802
4021,2011-01-04,00:00:00.00,0.150656,10.5255,17.9246
4022,2011-01-05,00:00:00.00,0.470844,10.4535,16.084
4023,2011-01-06,00:00:00.00,0.819058,10.3835,17.245
4024,2011-01-07,00:00:00.00,0.140426,10.3154,16.9618
4025,2011-01-08,00:00:00.00,0.257641,10.2493,15.999
4026,2011-01-09,00:00:00.00,0.56682,10.1851,15.5176
4027,2011-01-10,00:00:00.00,0.130051,10.1224,14.1584
4028,2011-01-11,00:00:00.00,0.252608,10.0611,14.0735
4029,2011-01-12,00:00:00.00,2.81791,10.0011,13.7903
4030,2011-01-13,00:00:00.00,0.176372,9.94274,13.5921
4031,2011-01-14,00:00:00.00,0.587306,9.8859,13.3939
4032,2011-01-15,00:00:00.00,2.00811,9.83034,13.3939
4033,2011-01-16,00:00:00.00,2.48089,9.77603,13.3939
4034,2011-01-17,00:00:00.00,0.0915477,9.72312,14.1584
4035,2011-01-18,00:00:00.00,6.67251,9.67151,14.7531
4036,2011-01-19,00:00:00.00,0.282974,9.62057,14.6398
4037,2011-01-20,00:00:00.00,0.15583,9.57056,14.6398
4038,2011-01-21,00:00:00.00,0.756163,9.5221,14.2717
4039,2011-01-22,00:00:00.00,0.416975,9.47511,13.4788
4040,2011-01-23,00:00:00.00,0.890741,9.4295,12.9125
4041,2011-01-24,00:00:00.00,0.137824,9.38506,12.7992
4042,2011-01-25,00:00:00.00,0.435719,9.34143,12.516
4043,2011-01-26,00:00:00.00,0.239315,9.2981,12.4028
4044,2011-01-27,00:00:00.00,0.128885,9.25492,12.3178
4045,2011-01-28,00:00:00.00,0.668668,9.21219,12.3178
4046,2011-01-29,00:00:00.00,2.44743,9.17003,12.7992
4047,2011-01-30,00:00:00.00,3.06775,9.12861,13.9602
4048,2011-01-31,00:00:00.00,0.0843935,9.08799,13.4788
4049,2011-02-01,00:00:00.00,2.16124,9.04822,13.4788
4050,2011-02-02,00:00:00.00,0.78235,9.00933,13.4788
4051,2011-02-03,00:00:00.00,0.857668,8.97112,13.3656
4052,2011-02-04,00:00:00.00,0.145331,8.93342,13.762
4053,2011-02-05,00:00:00.00,0.166724,8.89583,13.0824
4054,2011-02-06,00:00:00.00,0.340473,8.85787,13.5638
4055,2011-02-07,00:00:00.00,0.336395,8.81978,14.0452
4056,2011-02-08,00:00:00.00,0.237948,8.7824,13.3656
4057,2011-02-09,00:00:00.00,0.121274,8.74627,13.5638
4058,2011-02-10,00:00:00.00,0.185876,8.71127,14.3283
4059,2011-02-11,00:00:00.00,0.0695516,8.67715,13.8469
4060,2011-02-12,00:00:00.00,0.200184,8.64365,12.6859
4061,2011-02-13,00:00:00.00,1.37418,8.61011,13.2806
4062,2011-02-14,00:00:00.00,0.855557,8.57568,12.601
4063,2011-02-15,00:00:00.00,0.329508,8.5399,12.8842
4064,2011-02-16,00:00:00.00,0.0446767,8.50353,13.2806
4065,2011-02-17,00:00:00.00,0.42676,8.46716,14.3283
4066,2011-02-18,00:00:00.00,2.62188,8.66556,15.4893
4067,2011-02-19,00:00:00.00,0.307938,9.09796,18.8873
4068,2011-02-20,00:00:00.00,0.152033,9.01248,18.1228
4069,2011-02-21,00:00:00.00,6.89679,8.67032,17.3299
4070,2011-02-22,00:00:00.00,4.15269,8.60836,15.6875
4071,2011-02-23,00:00:00.00,0.176947,8.56704,14.838
4072,2011-02-24,00:00:00.00,0.387451,8.52651,14.838
4073,2011-02-25,00:00:00.00,0.154128,8.48594,15.0079
4074,2011-02-26,00:00:00.00,0.114652,8.44572,15.0079
4075,2011-02-27,00:00:00.00,1.7082,8.40638,15.0079
4076,2011-02-28,00:00:00.00,0.130087,8.36762,14.838
4077,2011-03-01,00:00:00.00,0.125072,8.32873,13.9602
4078,2011-03-02,00:00:00.00,0.126942,8.28931,14.0168
4079,2011-03-03,00:00:00.00,0.210923,8.24947,13.6487
4080,2011-03-04,00:00:00.00,1.80876,8.2101,14.2151
4081,2011-03-05,00:00:00.00,1.54497,8.171,13.4505
4082,2011-03-06,00:00:00.00,0.0636015,8.13175,13.2523
4083,2011-03-07,00:00:00.00,0.0708868,8.09312,13.4505
4084,2011-03-08,00:00:00.00,0.415344,8.05498,13.8186
4085,2011-03-09,00:00:00.00,0.106506,8.01675,13.4505
4086,2011-03-10,00:00:00.00,3.74189,7.97857,14.0168
4087,2011-03-11,00:00:00.00,0.0263837,7.94069,13.9319
4088,2011-03-12,00:00:00.00,0.228909,7.90234,14.8947
4089,2011-03-13,00:00:00.00,0.665934,7.86321,15.5743
4090,2011-03-14,00:00:00.00,0.0529708,7.8242,16.8485
4091,2011-03-15,00:00:00.00,0.023593,7.78546,20.7846
4092,2011-03-16,00:00:00.00,0.0222833,7.74606,21.5208
4093,2011-03-17,00:00:00.00,0.112106,7.70535,24.6357
4094,2011-03-18,00:00:00.00,1.16941,12.5196,36.8119
4095,2011-03-19,00:00:00.00,0.0329193,23.6474,46.7228
4096,2011-03-20,00:00:00.00,0.215264,25.2293,47.5723
4097,2011-03-21,00:00:00.00,6.26165,18.8667,48.9881
4098,2011-03-22,00:00:00.00,0.272955,19.318,54.6515
4099,2011-03-23,00:00:00.00,10.3664,23.3946,54.6515
4100,2011-03-24,00:00:00.00,29.6416,22.8893,39.9268
4101,2011-03-25,00:00:00.00,0.0429909,19.931,30.299
4102,2011-03-26,00:00:00.00,0.0907375,19.1483,32.2812
4103,2011-03-27,00:00:00.00,0.21271,18.5653,37.9446
4104,2011-03-28,00:00:00.00,0.189848,18.0262,37.0951
4105,2011-03-29,00:00:00.00,0.14183,17.5251,34.2634
4106,2011-03-30,00:00:00.00,0.103485,17.0568,32.2812
4107,2011-03-31,00:00:00.00,0.144306,16.6174,32.5644
4108,2011-04-01,00:00:00.00,0.487108,16.2047,33.9802
4109,2011-04-02,00:00:00.00,1.58185,15.8163,34.8297
4110,2011-04-03,00:00:00.00,0.599163,15.4503,41.0594
4111,2011-04-04,00:00:00.00,11.6449,16.3072,50.9703
4112,2011-04-05,00:00:00.00,1.4116,19.938,59.1822
4113,2011-04-06,00:00:00.00,0.238997,24.0741,72.208
4114,2011-04-07,00:00:00.00,0.304725,28.3531,68.5268
4115,2011-04-08,00:00:00.00,0.120359,36.9567,68.5268
4116,2011-04-09,00:00:00.00,0.0721497,51.3279,63.4297
4117,2011-04-10,00:00:00.00,1.79192,76.2957,60.598
4118,2011-04-11,00:00:00.00,12.8842,109.987,73.0575
4119,2011-04-12,00:00:00.00,0.273642,121.947,84.6674
4120,2011-04-13,00:00:00.00,0.0815279,101.8,91.4634
4121,2011-04-14,00:00:00.00,0.533798,80.1971,92.3129
4122,2011-04-15,00:00:00.00,0.372783,68.8307,85.5169
4123,2011-04-16,00:00:00.00,0.615929,60.6701,76.1723
4124,2011-04-17,00:00:00.00,23.4322,56.6059,89.4812
4125,2011-04-18,00:00:00.00,1.45471,55.3122,95.9941
4126,2011-04-19,00:00:00.00,0.170349,51.2031,77.0218
4127,2011-04-20,00:00:00.00,15.405,47.4166,68.2436
4128,2011-04-21,00:00:00.00,4.67693,47.7773,61.4476
4129,2011-04-22,00:00:00.00,0.0432702,52.7539,59.7485
4130,2011-04-23,00:00:00.00,3.49714,67.707,54.9347
4131,2011-04-24,00:00:00.00,5.77289,81.236,65.4119
4132,2011-04-25,00:00:00.00,0.124014,76.7968,60.3149
4133,2011-04-26,00:00:00.00,0.120665,64.757,56.9169
4134,2011-04-27,00:00:00.00,14.6525,63.8607,75.0396
4135,2011-04-28,00:00:00.00,9.07612,73.8811,106.471
4136,2011-04-29,00:00:00.00,2.21061,76.2158,85.5169
4137,2011-04-30,00:00:00.00,0.138126,67.4219,82.6852
4138,2011-05-01,00:00:00.00,4.00808,59.7709,74.7565
4139,2011-05-02,00:00:00.00,2.41656,55.3719,65.4119
4140,2011-05-03,00:00:00.00,0.0455147,51.2357,57.2
4141,2011-05-04,00:00:00.00,0.0362307,47.1156,51.5367
4142,2011-05-05,00:00:00.00,0.292158,43.8808,47.006
4143,2011-05-06,00:00:00.00,2.92525,41.3171,43.3248
4144,2011-05-07,00:00:00.00,0.141924,39.2417,43.0416
4145,2011-05-08,00:00:00.00,0.120436,37.2522,35.3961
4146,2011-05-09,00:00:00.00,0.148808,35.3767,35.9624
4147,2011-05-10,00:00:00.00,3.25748,33.7786,32.5644
4148,2011-05-11,00:00:00.00,6.14829,33.3143,33.1307
4149,2011-05-12,00:00:00.00,4.44358,33.754,54.6515
4150,2011-05-13,00:00:00.00,7.04764,33.8273,71.6416
4151,2011-05-14,00:00:00.00,6.115,35.2424,65.1287
4152,2011-05-15,00:00:00.00,0.327836,36.2678,58.3327
4153,2011-05-16,00:00:00.00,0.0631968,34.2609,56.0674
4154,2011-05-17,00:00:00.00,0.125777,32.0342,51.2535
4155,2011-05-18,00:00:00.00,0.0798842,30.7557,43.8911
4156,2011-05-19,00:00:00.00,0.662117,29.6378,38.2277
4157,2011-05-20,00:00:00.00,0.288015,28.6165,33.1307
4158,2011-05-21,00:00:00.00,0.454335,27.6718,28.8832
4159,2011-05-22,00:00:00.00,4.93683,27.2728,30.8654
4160,2011-05-23,00:00:00.00,7.07687,27.9468,32.5644
4161,2011-05-24,00:00:00.00,3.81623,28.7673,60.598
4162,2011-05-25,00:00:00.00,0.0582963,28.4628,52.6693
4163,2011-05-26,00:00:00.00,5.82044,28.2139,47.2891
4164,2011-05-27,00:00:00.00,0.0981419,28.9187,43.0416
4165,2011-05-28,00:00:00.00,0.31281,28.1632,35.9624
4166,2011-05-29,00:00:00.00,2.12237,26.4895,33.9802
4167,2011-05-30,00:00:00.00,5.21457,26.4398,28.1469
4168,2011-05-31,00:00:00.00,3.74797,27.1843,26.8727
4169,2011-06-01,00:00:00.00,4.47041,26.5129,25.3719
4170,2011-06-02,00:00:00.00,0.116495,25.1161,21.9456
4171,2011-06-03,00:00:00.00,0.389345,24.3637,20.9545
4172,2011-06-04,00:00:00.00,0.456318,23.684,20.6147
4173,2011-06-05,00:00:00.00,0.200585,23.0328,19.0289
4174,2011-06-06,00:00:00.00,0.043017,22.4122,17.7547
4175,2011-06-07,00:00:00.00,3.20775,21.8306,16.9618
4176,2011-06-08,00:00:00.00,1.73985,21.2858,15.8008
4177,2011-06-09,00:00:00.00,1.05712,20.7626,16.1689
4178,2011-06-10,00:00:00.00,0.165808,20.2575,14.838
4179,2011-06-11,00:00:00.00,29.7359,27.2861,14.8663
4180,2011-06-12,00:00:00.00,0.876923,41.4042,16.6503
4181,2011-06-13,00:00:00.00,0.0491393,41.4109,16.3105
4182,2011-06-14,00:00:00.00,0.0424699,33.2508,15.2911
4183,2011-06-15,00:00:00.00,0.0698888,31.1149,15.0079
4184,2011-06-16,00:00:00.00,3.41559,29.7887,15.6026
4185,2011-06-17,00:00:00.00,4.05847,29.0306,17.5281
4186,2011-06-18,00:00:00.00,0.329232,28.2346,18.4343
4187,2011-06-19,00:00:00.00,0.519682,26.9498,18.4626
4188,2011-06-20,00:00:00.00,10.2055,27.9263,21.4642
4189,2011-06-21,00:00:00.00,3.16183,31.0417,30.299
4190,2011-06-22,00:00:00.00,24.1228,36.8778,29.4495
4191,2011-06-23,00:00:00.00,26.3424,56.3208,69.9426
4192,2011-06-24,00:00:00.00,7.47636,75.7043,92.8793
4193,2011-06-25,00:00:00.00,0.198912,72.7498,99.3921
4194,2011-06-26,00:00:00.00,0.141986,60.5267,99.3921
4195,2011-06-27,00:00:00.00,0.162444,52.9148,88.6317
4196,2011-06-28,00:00:00.00,13.4933,52.4462,70.2258
4197,2011-06-29,00:00:00.00,0.100697,56.0043,55.2178
4198,2011-06-30,00:00:00.00,0.220452,52.6961,45.0238
4199,2011-07-01,00:00:00.00,0.179132,45.9981,37.6614
4200,2011-07-02,00:00:00.00,1.77254,42.3139,33.4139
4201,2011-07-03,00:00:00.00,0.0938984,39.3399,31.4317
4202,2011-07-04,00:00:00.00,0.119951,36.7925,25.825
4203,2011-07-05,00:00:00.00,0.0850011,34.5785,22.9933
4204,2011-07-06,00:00:00.00,5.4456,33.0847,23.503
4205,2011-07-07,00:00:00.00,0.157204,32.1747,28.3168
4206,2011-07-08,00:00:00.00,2.0453,30.6684,26.3064
4207,2011-07-09,00:00:00.00,0.188997,28.9095,25.5984
4208,2011-07-10,00:00:00.00,0.0945959,27.585,21.1244
4209,2011-07-11,00:00:00.00,3.66819,26.4034,19.0289
4210,2011-07-12,00:00:00.00,2.21938,25.3457,17.4149
4211,2011-07-13,00:00:00.00,0.160541,24.388,16.5087
4212,2011-07-14,00:00:00.00,0.0838781,23.5014,16.1972
4213,2011-07-15,00:00:00.00,0.47145,22.679,14.8097
4214,2011-07-16,00:00:00.00,1.48421,21.9183,13.9602
4215,2011-07-17,00:00:00.00,7.54866,22.1456,14.385
4216,2011-07-18,00:00:00.00,9.20985,24.2265,14.0735
4217,2011-07-19,00:00:00.00,15.9984,28.6007,16.5937
4218,2011-07-20,00:00:00.00,0.414018,32.9229,17.0184
4219,2011-07-21,00:00:00.00,1.03279,31.2365,16.5654
4220,2011-07-22,00:00:00.00,0.641219,27.3133,16.1123
4221,2011-07-23,00:00:00.00,0.322061,25.9382,15.5743
4222,2011-07-24,00:00:00.00,2.52837,24.8445,14.2717
4223,2011-07-25,00:00:00.00,20.9627,28.3867,12.4594
4224,2011-07-26,00:00:00.00,0.155869,35.9331,12.7426
4225,2011-07-27,00:00:00.00,0.136117,35.1753,12.4877
4226,2011-07-28,00:00:00.00,6.23803,30.586,11.8364
4227,2011-07-29,00:00:00.00,2.08801,30.0785,12.4877
4228,2011-07-30,00:00:00.00,0.432555,28.7401,12.8558
4229,2011-07-31,00:00:00.00,0.890378,26.8943,11.6382
4230,2011-08-01,00:00:00.00,4.99209,25.9003,13.677
4231,2011-08-02,00:00:00.00,0.528015,25.2607,12.0347
4232,2011-08-03,00:00:00.00,13.4655,26.7042,14.4133
4233,2011-08-04,00:00:00.00,0.02138,30.0551,14.4133
4234,2011-08-05,00:00:00.00,0.31488,29.1594,15.4044
4235,2011-08-06,00:00:00.00,0.37403,25.9472,15.2345
4236,2011-08-07,00:00:00.00,0.128504,24.685,13.4505
4237,2011-08-08,00:00:00.00,5.2366,24.3289,13.0541
4238,2011-08-09,00:00:00.00,0.464979,24.6292,12.2612
4239,2011-08-10,00:00:00.00,0.316473,23.7624,12.2895
4240,2011-08-11,00:00:00.00,0.282053,22.3139,11.7232
4241,2011-08-12,00:00:00.00,0.907664,21.4555,10.1657
4242,2011-08-13,00:00:00.00,0.238508,20.6998,9.25961
4243,2011-08-14,00:00:00.00,10.9641,22.0062,19.9634
4244,2011-08-15,00:00:00.00,0.122924,25.1168,12.9974
4245,2011-08-16,00:00:00.00,0.131236,24.4564,11.8081
4246,2011-08-17,00:00:00.00,0.147067,21.8198,11.6949
4247,2011-08-18,00:00:00.00,1.61126,20.9019,10.3923
4248,2011-08-19,00:00:00.00,0.0520873,20.1644,9.59941
4249,2011-08-20,00:00:00.00,2.1656,19.4809,9.28793
4250,2011-08-21,00:00:00.00,0.318371,18.8468,9.23129
4251,2011-08-22,00:00:00.00,0.454763,18.2582,8.91981
4252,2011-08-23,00:00:00.00,0.198072,17.707,8.01367
4253,2011-08-24,00:00:00.00,18.6036,20.1912,9.48614
4254,2011-08-25,00:00:00.00,0.443789,25.4449,12.1762
4255,2011-08-26,00:00:00.00,0.0567035,24.8959,9.40119
4256,2011-08-27,00:00:00.00,0.351948,21.2503,9.40119
4257,2011-08-28,00:00:00.00,0.10278,20.2776,8.77822
4258,2011-08-29,00:00:00.00,0.19727,19.5498,7.95703
4259,2011-08-30,00:00:00.00,0.0822257,18.8759,8.49505
4260,2011-08-31,00:00:00.00,0.260297,18.2482,8.32515
4261,2011-09-01,00:00:00.00,0.922801,17.6663,8.43842
4262,2011-09-02,00:00:00.00,0.463313,17.1264,8.86317
4263,2011-09-03,00:00:00.00,1.72899,16.6202,8.77822
4264,2011-09-04,00:00:00.00,36.663,22.791,9.03307
4265,2011-09-05,00:00:00.00,16.7534,39.478,10.8454
4266,2011-09-06,00:00:00.00,0.0798528,46.5761,11.7798
4267,2011-09-07,00:00:00.00,0.0270759,39.0013,13.4222
4268,2011-09-08,00:00:00.00,0.0347837,33.2922,11.2984
4269,2011-09-09,00:00:00.00,0.0282056,31.0133,10.4206
4270,2011-09-10,00:00:00.00,0.14471,29.1871,10.2507
4271,2011-09-11,00:00:00.00,0.459212,27.5757,9.79763
4272,2011-09-12,00:00:00.00,0.453819,26.1448,9.82595
4273,2011-09-13,00:00:00.00,0.836241,24.8672,8.97644
4274,2011-09-14,00:00:00.00,0.256162,23.719,8.86317
4275,2011-09-15,00:00:00.00,0.249396,22.6826,8.60832
4276,2011-09-16,00:00:00.00,0.45295,21.7448,8.09862
4277,2011-09-17,00:00:00.00,0.461393,20.8926,7.64555
4278,2011-09-18,00:00:00.00,0.0309497,20.1132,7.58891
4279,2011-09-19,00:00:00.00,2.09531,19.3983,8.66496
4280,2011-09-20,00:00:00.00,6.65986,19.5833,10.1091
4281,2011-09-21,00:00:00.00,1.51686,20.5535,10.6471
4282,2011-09-22,00:00:00.00,1.60042,19.95,10.817
4283,2011-09-23,00:00:00.00,0.348393,18.5544,11.2135
4284,2011-09-24,00:00:00.00,0.369006,17.9281,10.7038
4285,2011-09-25,00:00:00.00,1.25853,17.3933,10.3923
4286,2011-09-26,00:00:00.00,3.32938,17.1336,13.0541
4287,2011-09-27,00:00:00.00,13.0943,19.3369,18.321
4288,2011-09-28,00:00:00.00,1.99961,23.2579,19.3121
4289,2011-09-29,00:00:00.00,0.207502,22.7579,18.859
4290,2011-09-30,00:00:00.00,4.60832,20.5443,20.4731
4291,2011-10-01,00:00:00.00,1.2042,20.8036,19.5386
4292,2011-10-02,00:00:00.00,0.0503629,20.2869,17.0184
4293,2011-10-03,00:00:00.00,0.085678,19.1139,16.3671
4294,2011-10-04,00:00:00.00,0.0650741,18.4217,14.5832
4295,2011-10-05,00:00:00.00,1.11162,17.8589,12.7992
4296,2011-10-06,00:00:00.00,1.06599,17.3392,12.7426
4297,2011-10-07,00:00:00.00,1.35608,16.8553,12.1196
4298,2011-10-08,00:00:00.00,1.16974,16.4032,12.0063
4299,2011-10-09,00:00:00.00,0.364617,15.9795,11.1568
4300,2011-10-10,00:00:00.00,0.238098,15.5807,11.0719
4301,2011-10-11,00:00:00.00,0.35618,15.2035,11.0153
4302,2011-10-12,00:00:00.00,1.4817,14.8478,11.3267
4303,2011-10-13,00:00:00.00,3.61972,14.8364,13.1673
4304,2011-10-14,00:00:00.00,8.34027,16.3938,13.9036
4305,2011-10-15,00:00:00.00,1.35858,18.5526,19.4254
4306,2011-10-16,00:00:00.00,0.135216,17.9556,17.8113
4307,2011-10-17,00:00:00.00,0.032444,16.2381,17.6131
4308,2011-10-18,00:00:00.00,0.0271585,15.6817,16.3671
4309,2011-10-19,00:00:00.00,0.124429,15.3027,14.3566
4310,2011-10-20,00:00:00.00,0.378859,14.9515,13.9885
4311,2011-10-21,00:00:00.00,1.06585,14.6549,13.6204
4312,2011-10-22,00:00:00.00,0.0216001,14.4074,12.8842
4313,2011-10-23,00:00:00.00,0.10357,14.11,13.6204
4314,2011-10-24,00:00:00.00,5.38695,14.4583,12.8275
4315,2011-10-25,00:00:00.00,0.644597,15.4684,13.1107
4316,2011-10-26,00:00:00.00,9.88918,16.7535,13.3089
4317,2011-10-27,00:00:00.00,0.533287,18.8554,13.0257
4318,2011-10-28,00:00:00.00,0.564797,18.4054,13.4222
4319,2011-10-29,00:00:00.00,0.849657,16.3415,13.7054
4320,2011-10-30,00:00:00.00,0.201529,15.8383,13.1107
4321,2011-10-31,00:00:00.00,1.45552,15.559,12.8558
4322,2011-11-01,00:00:00.00,0.482311,15.3855,12.516
4323,2011-11-02,00:00:00.00,0.358169,15.0515,12.2895
4324,2011-11-03,00:00:00.00,4.62592,15.3117,13.1957
4325,2011-11-04,00:00:00.00,0.0571912,16.2881,14.3566
4326,2011-11-05,00:00:00.00,0.0909687,15.9432,14.923
4327,2011-11-06,00:00:00.00,0.0117088,14.9258,15.4044
4328,2011-11-07,00:00:00.00,0.0709444,14.5694,14.3
4329,2011-11-08,00:00:00.00,0.102862,14.2751,14.6681
4330,2011-11-09,00:00:00.00,4.47766,14.6691,14.0735
4331,2011-11-10,00:00:00.00,40.864,23.8145,17.8396
4332,2011-11-11,00:00:00.00,0.465647,39.7118,21.6624
4333,2011-11-12,00:00:00.00,0.0431939,39.0764,23.1065
4334,2011-11-13,00:00:00.00,0.184509,29.8564,23.3331
4335,2011-11-14,00:00:00.00,0.229234,28.2865,23.7578
4336,2011-11-15,00:00:00.00,1.06353,27.8093,22.7667
4337,2011-11-16,00:00:00.00,0.969549,26.7986,21.4359
4338,2011-11-17,00:00:00.00,0.0515369,25.4029,19.8218
4339,2011-11-18,00:00:00.00,0.0553449,24.281,18.8024
4340,2011-11-19,00:00:00.00,0.840299,23.2967,18.0378
4341,2011-11-20,00:00:00.00,6.6687,22.4393,17.4998
4342,2011-11-21,00:00:00.00,0.40953,21.6619,17.7547
4343,2011-11-22,00:00:00.00,0.063059,20.9528,17.0184
4344,2011-11-23,00:00:00.00,0.0953699,20.3031,16.7069
4345,2011-11-24,00:00:00.00,0.0345164,19.7053,16.4521
4346,2011-11-25,00:00:00.00,0.0334035,19.1529,15.9424
4347,2011-11-26,00:00:00.00,0.0972167,20.3644,15.6309
4348,2011-11-27,00:00:00.00,6.81153,24.6654,16.2822
4349,2011-11-28,00:00:00.00,0.643395,26.9903,17.6697
4350,2011-11-29,00:00:00.00,0.0634894,24.7409,18.5192
4351,2011-11-30,00:00:00.00,0.130546,22.5165,18.4343
4352,2011-12-01,00:00:00.00,0.129547,21.688,17.1034
4353,2011-12-02,00:00:00.00,3.43822,21.0092,16.9335
4354,2011-12-03,00:00:00.00,0.0534727,20.3867,16.5654
4355,2011-12-04,00:00:00.00,6.37748,19.8139,15.999
4356,2011-12-05,00:00:00.00,6.78645,19.2843,18.8024
4357,2011-12-06,00:00:00.00,0.169443,18.7937,21.3792
4358,2011-12-07,00:00:00.00,0.0543412,18.339,21.5208
4359,2011-12-08,00:00:00.00,0.072463,17.9163,15.999
4360,2011-12-09,00:00:00.00,0.0550332,17.5221,13.8753
4361,2011-12-10,00:00:00.00,0.114743,17.1542,13.2806
4362,2011-12-11,00:00:00.00,0.158715,16.8103,13.5638
4363,2011-12-12,00:00:00.00,0.0479104,16.4871,14.9513
4364,2011-12-13,00:00:00.00,2.0471,16.1819,16.4804
4365,2011-12-14,00:00:00.00,0.56136,15.894,16.9618
4366,2011-12-15,00:00:00.00,9.41321,15.6223,17.4715
4367,2011-12-16,00:00:00.00,2.90532,15.3652,17.245
4368,2011-12-17,00:00:00.00,0.075443,15.1214,16.622
4369,2011-12-18,00:00:00.00,0.179066,14.8906,15.3477
4370,2011-12-19,00:00:00.00,0.0978755,14.6715,15.0079
4371,2011-12-20,00:00:00.00,0.17659,14.462,16.1406
4372,2011-12-21,00:00:00.00,0.0718539,14.2621,15.5176
4373,2011-12-22,00:00:00.00,0.136251,14.0719,15.6026
4374,2011-12-23,00:00:00.00,0.930066,13.8907,14.6398
4375,2011-12-24,00:00:00.00,0.764135,13.7176,13.762
4376,2011-12-25,00:00:00.00,0.0526204,13.5521,12.2895
4377,2011-12-26,00:00:00.00,0.201752,13.3935,12.4028
4378,2011-12-27,00:00:00.00,0.0307041,13.2408,15.0929
4379,2011-12-28,00:00:00.00,0.0379491,13.0936,15.6592
4380,2011-12-29,00:00:00.00,0.240692,12.952,12.7426
4381,2011-12-30,00:00:00.00,0.552571,12.8164,11.2135
