time,date,hour,precip [mm/day],sub6548 [m3/s],sub6548 (observed) [m3/s]
4972,2013-08-12,00:00:00.00,0.00731722,7.96752,2.49
4973,2013-08-13,00:00:00.00,0.0226123,7.8126,2.45
4974,2013-08-14,00:00:00.00,0.0962052,7.66261,2.38
4975,2013-08-15,00:00:00.00,0.226074,7.51831,2.34
4976,2013-08-16,00:00:00.00,0.0392707,7.37928,2.25
4977,2013-08-17,00:00:00.00,0.0225983,7.24442,2.18
4978,2013-08-18,00:00:00.00,1.649,7.11317,2.12
4979,2013-08-19,00:00:00.00,0.073186,6.98586,2.05
4980,2013-08-20,00:00:00.00,0.000139601,6.86216,1.94
4981,2013-08-21,00:00:00.00,0.00177829,6.74129,1.81
4982,2013-08-22,00:00:00.00,0.0714144,6.62355,1.64
4983,2013-08-23,00:00:00.00,0.996024,6.50939,1.55
4984,2013-08-24,00:00:00.00,0.00257229,6.39927,1.47
4985,2013-08-25,00:00:00.00,2.35293,6.29303,1.42
4986,2013-08-26,00:00:00.00,2.40919,6.19083,1.4
4987,2013-08-27,00:00:00.00,18.2275,6.55315,1.96
4988,2013-08-28,00:00:00.00,3.04451,7.97091,2.01
4989,2013-08-29,00:00:00.00,6.38905,8.33097,1.96
4990,2013-08-30,00:00:00.00,0.508121,7.5414,2.04
4991,2013-08-31,00:00:00.00,4.75457,7.25048,1.99
4992,2013-09-01,00:00:00.00,1.06726,7.08681,2.02
4993,2013-09-02,00:00:00.00,0.62746,6.94859,1.94
4994,2013-09-03,00:00:00.00,1.59629,6.74772,1.94
4995,2013-09-04,00:00:00.00,0.196264,6.62288,1.94
4996,2013-09-05,00:00:00.00,0.0192781,6.51664,1.89
4997,2013-09-06,00:00:00.00,0.011077,6.40004,1.82
4998,2013-09-07,00:00:00.00,0.00122366,6.29309,1.7
4999,2013-09-08,00:00:00.00,13.6116,6.55461,2.17
5000,2013-09-09,00:00:00.00,0.0589725,7.64417,2.49
5001,2013-09-10,00:00:00.00,0.198461,7.83045,4.21
5002,2013-09-11,00:00:00.00,1.12796,6.95604,3.69
5003,2013-09-12,00:00:00.00,0.753337,6.61461,3.02
5004,2013-09-13,00:00:00.00,0.0301457,6.50217,2.64
5005,2013-09-14,00:00:00.00,0.188941,6.39409,2.32
5006,2013-09-15,00:00:00.00,1.10632,6.28967,2.07
5007,2013-09-16,00:00:00.00,4.29131,6.26486,1.91
5008,2013-09-17,00:00:00.00,2.98588,6.45715,1.93
5009,2013-09-18,00:00:00.00,0.158819,6.55851,1.75
5010,2013-09-19,00:00:00.00,0.00452219,6.33524,1.65
5011,2013-09-20,00:00:00.00,0.905908,6.10162,1.56
5012,2013-09-21,00:00:00.00,20.4485,6.53573,1.55
5013,2013-09-22,00:00:00.00,10.814,8.58531,1.88
5014,2013-09-23,00:00:00.00,0.348227,9.93704,1.85
5015,2013-09-24,00:00:00.00,0.647257,8.89786,1.96
5016,2013-09-25,00:00:00.00,1.85182,7.79304,2.06
5017,2013-09-26,00:00:00.00,0.388992,7.46845,1.98
5018,2013-09-27,00:00:00.00,0.103479,7.33016,1.86
5019,2013-09-28,00:00:00.00,0.0144917,7.19544,1.72
5020,2013-09-29,00:00:00.00,0.00793814,7.06471,1.6
5021,2013-09-30,00:00:00.00,3.33662,6.98904,1.54
5022,2013-10-01,00:00:00.00,0.357464,7.03127,1.55
5023,2013-10-02,00:00:00.00,0.0954224,6.95456,1.48
5024,2013-10-03,00:00:00.00,0.156409,6.7365,1.45
5025,2013-10-04,00:00:00.00,0.121844,6.59327,1.41
5026,2013-10-05,00:00:00.00,10.4882,6.77929,1.43
5027,2013-10-06,00:00:00.00,3.63306,7.68824,1.43
5028,2013-10-07,00:00:00.00,11.3997,8.31215,1.51
5029,2013-10-08,00:00:00.00,24.1737,9.56928,2.1
5030,2013-10-09,00:00:00.00,0.132254,12.3214,5.53
5031,2013-10-10,00:00:00.00,0.109881,12.2796,7.6
5032,2013-10-11,00:00:00.00,0.222103,10.1692,6.47
5033,2013-10-12,00:00:00.00,0.104666,9.43904,5.3
5034,2013-10-13,00:00:00.00,0.114075,9.21807,4.34
5035,2013-10-14,00:00:00.00,4.25884,9.1394,3.77
5036,2013-10-15,00:00:00.00,0.0147749,9.35923,3.4
5037,2013-10-16,00:00:00.00,0.526529,9.28035,3.23
5038,2013-10-17,00:00:00.00,6.10402,9.05212,3.23
5039,2013-10-18,00:00:00.00,4.6442,9.61912,3.35
5040,2013-10-19,00:00:00.00,1.54543,10.1357,4.72
5041,2013-10-20,00:00:00.00,6.44172,9.97346,6.37
5042,2013-10-21,00:00:00.00,1.91789,10.1846,8.21
5043,2013-10-22,00:00:00.00,6.11374,10.4407,12.7
5044,2013-10-23,00:00:00.00,3.33663,10.6747,17
5045,2013-10-24,00:00:00.00,1.75558,10.9123,18.2
5046,2013-10-25,00:00:00.00,3.18989,10.6576,19
5047,2013-10-26,00:00:00.00,0.857887,10.5371,24.1
5048,2013-10-27,00:00:00.00,12.064,10.8432,29.8
5049,2013-10-28,00:00:00.00,0.90452,12.1239,37
5050,2013-10-29,00:00:00.00,0.115186,12.3226,36.4
5051,2013-10-30,00:00:00.00,0.785624,11.0985,29.2
5052,2013-10-31,00:00:00.00,1.67641,10.5782,22.8
5053,2013-11-01,00:00:00.00,31.7226,12.0574,21.2
5054,2013-11-02,00:00:00.00,12.7486,18.049,39.8
5055,2013-11-03,00:00:00.00,3.89996,22.1111,54.5
5056,2013-11-04,00:00:00.00,0.377495,20.2787,53.8
5057,2013-11-05,00:00:00.00,0.352779,17.8865,44.1
5058,2013-11-06,00:00:00.00,0.054,16.5654,34.8
5059,2013-11-07,00:00:00.00,13.4899,16.7652,31.1
5060,2013-11-08,00:00:00.00,3.61566,19.2723,38.9
5061,2013-11-09,00:00:00.00,2.46915,20.5398,44.5
5062,2013-11-10,00:00:00.00,7.96713,19.7973,44.1
5063,2013-11-11,00:00:00.00,3.46475,20.5052,43.4
5064,2013-11-12,00:00:00.00,8.14948,21.4468,42.2
5065,2013-11-13,00:00:00.00,0.15244,22.0063,41.8
5066,2013-11-14,00:00:00.00,0.114317,21.3128,37.9
5067,2013-11-15,00:00:00.00,0.0213746,19.5158,33.1
5068,2013-11-16,00:00:00.00,0.00418933,18.4775,30.9
5069,2013-11-17,00:00:00.00,0.0372711,17.7588,29.2
5070,2013-11-18,00:00:00.00,24.7009,19.0688,28
5071,2013-11-19,00:00:00.00,6.7386,25.3127,35.7
5072,2013-11-20,00:00:00.00,0.101377,28.5942,40
5073,2013-11-21,00:00:00.00,0.0609123,25.3707,37.3
5074,2013-11-22,00:00:00.00,0.857326,22.7122,33.1
5075,2013-11-23,00:00:00.00,4.75631,21.9003,31.3
5076,2013-11-24,00:00:00.00,5.49093,22.1501,31.7
5077,2013-11-25,00:00:00.00,1.89106,21.647,29
5078,2013-11-26,00:00:00.00,2.07094,20.2611,27
5079,2013-11-27,00:00:00.00,0.745846,19.3379,26.2
5080,2013-11-28,00:00:00.00,0.323265,18.6823,25.1
5081,2013-11-29,00:00:00.00,1.61886,18.0463,24.1
5082,2013-11-30,00:00:00.00,2.26854,17.4106,22.7
5083,2013-12-01,00:00:00.00,1.50733,16.8537,22.1
5084,2013-12-02,00:00:00.00,5.45609,16.7626,22
5085,2013-12-03,00:00:00.00,1.14332,17.5267,22.4
5086,2013-12-04,00:00:00.00,1.88237,17.4661,22.6
5087,2013-12-05,00:00:00.00,11.3094,16.8978,22.3
5088,2013-12-06,00:00:00.00,2.81518,20.0317,32.2
5089,2013-12-07,00:00:00.00,0.508736,27.2401,44.1
5090,2013-12-08,00:00:00.00,1.468,28.4695,37.9
5091,2013-12-09,00:00:00.00,0.975072,24.0927,29
5092,2013-12-10,00:00:00.00,9.29147,22.1593,25.4
5093,2013-12-11,00:00:00.00,4.5936,21.2297,22.1
5094,2013-12-12,00:00:00.00,5.0782,20.3956,20.1
5095,2013-12-13,00:00:00.00,4.96082,19.6424,20.3
5096,2013-12-14,00:00:00.00,4.05929,18.9589,19.7
5097,2013-12-15,00:00:00.00,7.46442,18.336,18.9
5098,2013-12-16,00:00:00.00,7.45061,17.7662,18.8
5099,2013-12-17,00:00:00.00,1.10484,17.2431,18
5100,2013-12-18,00:00:00.00,5.5985,16.7611,17.4
5101,2013-12-19,00:00:00.00,2.86806,16.3156,17.2
5102,2013-12-20,00:00:00.00,0.70899,15.902,16.8
5103,2013-12-21,00:00:00.00,16.5542,15.5171,16.6
5104,2013-12-22,00:00:00.00,3.43518,15.158,16.4
5105,2013-12-23,00:00:00.00,24.6914,14.9529,16.3
5106,2013-12-24,00:00:00.00,0.407615,15.0428,16
5107,2013-12-25,00:00:00.00,1.07736,14.8718,15.5
5108,2013-12-26,00:00:00.00,4.0434,14.3753,15
5109,2013-12-27,00:00:00.00,3.80721,14.0339,15.2
5110,2013-12-28,00:00:00.00,0.539783,13.7666,15
5111,2013-12-29,00:00:00.00,0.261967,13.5137,14.7
5112,2013-12-30,00:00:00.00,0.835571,13.2747,14.7
5113,2013-12-31,00:00:00.00,0.647463,13.0483,14.4
5114,2014-01-01,00:00:00.00,6.50536,12.8335,14.1
5115,2014-01-02,00:00:00.00,1.93368,12.6296,13.6
5116,2014-01-03,00:00:00.00,0.606366,12.436,13.2
5117,2014-01-04,00:00:00.00,0.986028,12.252,12.6
5118,2014-01-05,00:00:00.00,3.60551,12.0798,12.3
5119,2014-01-06,00:00:00.00,19.1537,11.9223,12.3
5120,2014-01-07,00:00:00.00,13.0041,11.7644,12
5121,2014-01-08,00:00:00.00,7.13766,11.6042,10.8
5122,2014-01-09,00:00:00.00,0.889831,11.4541,10.9
5123,2014-01-10,00:00:00.00,0.319083,11.3117,10.8
5124,2014-01-11,00:00:00.00,1.01358,11.1746,10.8
5125,2014-01-12,00:00:00.00,13.0272,11.7695,12.5
5126,2014-01-13,00:00:00.00,0.217068,13.9794,17
5127,2014-01-14,00:00:00.00,1.83947,14.6467,21
5128,2014-01-15,00:00:00.00,1.69418,13.5026,23.7
5129,2014-01-16,00:00:00.00,4.8848,13.0661,25.6
5130,2014-01-17,00:00:00.00,2.10045,12.7302,25.7
5131,2014-01-18,00:00:00.00,5.45413,12.4615,25
5132,2014-01-19,00:00:00.00,1.8702,12.2623,23.9
5133,2014-01-20,00:00:00.00,4.41595,12.0796,22.7
5134,2014-01-21,00:00:00.00,2.46203,11.9052,21.2
5135,2014-01-22,00:00:00.00,0.599752,11.7382,19.9
5136,2014-01-23,00:00:00.00,1.08673,11.5789,19.4
5137,2014-01-24,00:00:00.00,1.3981,11.427,18.6
5138,2014-01-25,00:00:00.00,2.78354,11.2818,17.2
5139,2014-01-26,00:00:00.00,8.64126,11.142,16.4
5140,2014-01-27,00:00:00.00,4.2996,11.007,16.3
5141,2014-01-28,00:00:00.00,3.23219,10.8765,15.9
5142,2014-01-29,00:00:00.00,0.919274,10.7506,15.2
5143,2014-01-30,00:00:00.00,1.9834,10.6295,14.7
5144,2014-01-31,00:00:00.00,2.71689,10.5126,14.7
5145,2014-02-01,00:00:00.00,2.04637,10.3988,14.6
5146,2014-02-02,00:00:00.00,19.5506,10.2879,14.2
5147,2014-02-03,00:00:00.00,1.84137,10.1802,14.2
5148,2014-02-04,00:00:00.00,0.252555,10.076,14
5149,2014-02-05,00:00:00.00,0.405366,9.97492,13.8
5150,2014-02-06,00:00:00.00,7.07032,9.87651,13.7
5151,2014-02-07,00:00:00.00,0.946515,9.78083,13.4
5152,2014-02-08,00:00:00.00,0.907198,9.68808,13.2
5153,2014-02-09,00:00:00.00,0.273866,9.59805,13
5154,2014-02-10,00:00:00.00,3.20163,9.51046,12.9
5155,2014-02-11,00:00:00.00,0.85509,9.42512,12.7
5156,2014-02-12,00:00:00.00,0.340651,9.34221,12.4
5157,2014-02-13,00:00:00.00,0.461956,9.26165,12.1
5158,2014-02-14,00:00:00.00,0.524093,9.18246,12
5159,2014-02-15,00:00:00.00,1.73009,9.10379,11.9
5160,2014-02-16,00:00:00.00,1.1287,9.02619,11.7
5161,2014-02-17,00:00:00.00,3.4568,8.95072,11.4
5162,2014-02-18,00:00:00.00,1.24087,8.87754,11
5163,2014-02-19,00:00:00.00,9.30412,8.80566,11
5164,2014-02-20,00:00:00.00,1.46968,8.75057,10.8
5165,2014-02-21,00:00:00.00,9.65134,8.90205,10.6
5166,2014-02-22,00:00:00.00,16.466,9.94087,12
5167,2014-02-23,00:00:00.00,0.910238,11.7615,14.4
5168,2014-02-24,00:00:00.00,0.507812,11.8537,15.9
5169,2014-02-25,00:00:00.00,2.89982,10.6321,16.5
5170,2014-02-26,00:00:00.00,3.16168,10.2086,16.5
5171,2014-02-27,00:00:00.00,1.20963,10.0863,15.9
5172,2014-02-28,00:00:00.00,5.81383,9.96862,15.5
5173,2014-03-01,00:00:00.00,0.463963,9.85568,14.6
5174,2014-03-02,00:00:00.00,4.78426,9.74705,14.3
5175,2014-03-03,00:00:00.00,0.59258,9.64187,13.8
5176,2014-03-04,00:00:00.00,0.61852,9.54024,13.1
5177,2014-03-05,00:00:00.00,3.47523,9.44244,12.7
5178,2014-03-06,00:00:00.00,0.370165,9.34755,12.3
5179,2014-03-07,00:00:00.00,0.255863,9.25493,11.7
5180,2014-03-08,00:00:00.00,0.0615462,9.16367,11.4
5181,2014-03-09,00:00:00.00,0.113917,9.07238,11.2
5182,2014-03-10,00:00:00.00,0.732132,8.98185,10.8
5183,2014-03-11,00:00:00.00,0.211528,8.8931,10.7
5184,2014-03-12,00:00:00.00,0.321769,9.51682,11
5185,2014-03-13,00:00:00.00,5.17673,11.7479,11.6
5186,2014-03-14,00:00:00.00,0.329234,12.3172,11.6
5187,2014-03-15,00:00:00.00,1.95929,10.8601,12
5188,2014-03-16,00:00:00.00,2.1589,10.3245,12.7
5189,2014-03-17,00:00:00.00,0.0252657,10.1818,13
5190,2014-03-18,00:00:00.00,0.10792,10.0449,13.1
5191,2014-03-19,00:00:00.00,0.174517,9.91333,13.2
5192,2014-03-20,00:00:00.00,8.66003,10.0433,13.2
5193,2014-03-21,00:00:00.00,3.55788,10.7442,16.1
5194,2014-03-22,00:00:00.00,0.0826244,10.8538,18.5
5195,2014-03-23,00:00:00.00,10.0696,10.3234,19.8
5196,2014-03-24,00:00:00.00,0.0969487,10.2833,19.4
5197,2014-03-25,00:00:00.00,0.659065,10.2164,18.7
5198,2014-03-26,00:00:00.00,1.98625,9.95007,18.1
5199,2014-03-27,00:00:00.00,0.171298,9.7799,17.2
5200,2014-03-28,00:00:00.00,3.51269,9.65348,16.5
5201,2014-03-29,00:00:00.00,15.2513,10.1732,20.1
5202,2014-03-30,00:00:00.00,0.0576432,12.1283,30.2
5203,2014-03-31,00:00:00.00,0.0907515,12.603,34.2
5204,2014-04-01,00:00:00.00,0.73259,11.2701,36.8
5205,2014-04-02,00:00:00.00,1.23702,13.7234,41.8
5206,2014-04-03,00:00:00.00,0.0430189,23.7675,49.6
5207,2014-04-04,00:00:00.00,0.0815408,27.0653,54.5
5208,2014-04-05,00:00:00.00,11.4978,22.1023,56.1
5209,2014-04-06,00:00:00.00,1.9171,22.1712,63.3
5210,2014-04-07,00:00:00.00,0.0301209,22.1959,69.6
5211,2014-04-08,00:00:00.00,0.372917,25.2017,77
5212,2014-04-09,00:00:00.00,4.84643,45.3881,85.3
5213,2014-04-10,00:00:00.00,0.0441382,67.6837,97.2
5214,2014-04-11,00:00:00.00,5.85709,91.5341,111
5215,2014-04-12,00:00:00.00,0.464296,174.927,139
5216,2014-04-13,00:00:00.00,5.94961,265.449,145
5217,2014-04-14,00:00:00.00,16.7913,306.176,129
5218,2014-04-15,00:00:00.00,13.9323,300.71,131
5219,2014-04-16,00:00:00.00,7.26494,233.439,135
5220,2014-04-17,00:00:00.00,0.0447677,158.321,111
5221,2014-04-18,00:00:00.00,0.0559793,114.591,90.9
5222,2014-04-19,00:00:00.00,2.05731,94.2883,79.4
5223,2014-04-20,00:00:00.00,0.00996307,86.8335,68.6
5224,2014-04-21,00:00:00.00,0.0158532,78.5222,60.5
5225,2014-04-22,00:00:00.00,2.54062,67.1867,55
5226,2014-04-23,00:00:00.00,10.5636,61.7394,59.2
5227,2014-04-24,00:00:00.00,0.355082,62.4259,67.5
5228,2014-04-25,00:00:00.00,0.0599356,59.945,59.1
5229,2014-04-26,00:00:00.00,3.89639,53.4345,51
5230,2014-04-27,00:00:00.00,0.0428056,49.6411,46
5231,2014-04-28,00:00:00.00,0.00515033,46.528,42.5
5232,2014-04-29,00:00:00.00,0.00376281,43.2732,39.2
5233,2014-04-30,00:00:00.00,13.7372,43.095,38
5234,2014-05-01,00:00:00.00,7.43833,49.5551,41
5235,2014-05-02,00:00:00.00,2.69277,54.2432,44.7
5236,2014-05-03,00:00:00.00,0.730369,50.8521,42.9
5237,2014-05-04,00:00:00.00,6.75013,46.9478,40.5
5238,2014-05-05,00:00:00.00,0.0799359,46.523,47.1
5239,2014-05-06,00:00:00.00,0.767188,44.9537,44.7
5240,2014-05-07,00:00:00.00,0.0778793,41.2559,39
5241,2014-05-08,00:00:00.00,0.156083,38.6013,34.9
5242,2014-05-09,00:00:00.00,0.310619,36.5093,32
5243,2014-05-10,00:00:00.00,1.20351,34.643,29.9
5244,2014-05-11,00:00:00.00,0.130055,32.9861,28.5
5245,2014-05-12,00:00:00.00,0.0145895,31.515,26.9
5246,2014-05-13,00:00:00.00,5.16102,30.3005,25.5
5247,2014-05-14,00:00:00.00,19.6936,31.9943,25.1
5248,2014-05-15,00:00:00.00,2.534,38.9548,26.9
5249,2014-05-16,00:00:00.00,17.489,43.4792,32
5250,2014-05-17,00:00:00.00,0.0114929,46.6909,41.4
5251,2014-05-18,00:00:00.00,0.0722728,46.6566,38.7
5252,2014-05-19,00:00:00.00,0.0167134,41.0135,32.3
5253,2014-05-20,00:00:00.00,0.00549442,37.6064,28.1
5254,2014-05-21,00:00:00.00,1.77639,35.3139,25.6
5255,2014-05-22,00:00:00.00,0.276933,33.3391,24.3
5256,2014-05-23,00:00:00.00,0.169988,31.6074,23
5257,2014-05-24,00:00:00.00,0.822561,30.0691,21.8
5258,2014-05-25,00:00:00.00,0.00676281,28.6942,20.9
5259,2014-05-26,00:00:00.00,0.0214474,27.4403,19.7
5260,2014-05-27,00:00:00.00,0.0247827,26.2826,18.5
5261,2014-05-28,00:00:00.00,2.39027,25.2183,17.6
5262,2014-05-29,00:00:00.00,0.0194365,24.255,16.8
5263,2014-05-30,00:00:00.00,0.0735169,23.3742,15.9
5264,2014-05-31,00:00:00.00,0.080525,22.55,15.1
5265,2014-06-01,00:00:00.00,0.053513,21.7742,14.3
5266,2014-06-02,00:00:00.00,0.17854,21.0393,13.6
5267,2014-06-03,00:00:00.00,4.55472,20.4744,13.2
5268,2014-06-04,00:00:00.00,4.48287,20.3557,12.1
5269,2014-06-05,00:00:00.00,0.181371,20.2893,10.8
5270,2014-06-06,00:00:00.00,0.0170215,19.6687,10.3
5271,2014-06-07,00:00:00.00,0.0733067,18.8667,9.31
5272,2014-06-08,00:00:00.00,0.00925808,18.2513,8.51
5273,2014-06-09,00:00:00.00,0.0263562,17.7013,7.9
5274,2014-06-10,00:00:00.00,0.0341979,17.1728,7.45
5275,2014-06-11,00:00:00.00,0.0160096,16.665,7.11
5276,2014-06-12,00:00:00.00,10.8773,16.858,6.91
5277,2014-06-13,00:00:00.00,9.7936,19.1791,7.26
5278,2014-06-14,00:00:00.00,0.47661,21.4585,7.01
5279,2014-06-15,00:00:00.00,0.00966121,20.5916,6.63
5280,2014-06-16,00:00:00.00,0.455038,18.7239,6.4
5281,2014-06-17,00:00:00.00,1.87141,17.8079,6.13
5282,2014-06-18,00:00:00.00,0.048269,17.1985,6.26
5283,2014-06-19,00:00:00.00,0.379356,16.6281,6.82
5284,2014-06-20,00:00:00.00,0.00885566,16.0906,6.58
5285,2014-06-21,00:00:00.00,0.00695291,15.5819,5.86
5286,2014-06-22,00:00:00.00,0.0348796,15.0973,5
5287,2014-06-23,00:00:00.00,0.0493323,14.6377,4.68
5288,2014-06-24,00:00:00.00,0.31797,14.1999,4.37
5289,2014-06-25,00:00:00.00,11.9202,14.4052,5.09
5290,2014-06-26,00:00:00.00,0.271215,15.9644,5.44
5291,2014-06-27,00:00:00.00,0.236219,16.1919,5.54
5292,2014-06-28,00:00:00.00,0.125798,14.7624,5.04
5293,2014-06-29,00:00:00.00,0.627473,14.022,4.53
5294,2014-06-30,00:00:00.00,9.36042,13.9734,4.08
5295,2014-07-01,00:00:00.00,1.47191,14.7669,3.87
5296,2014-07-02,00:00:00.00,0.000483141,14.7506,3.67
5297,2014-07-03,00:00:00.00,0.0207844,13.73,3.5
5298,2014-07-04,00:00:00.00,4.32949,13.2554,3.39
5299,2014-07-05,00:00:00.00,0.0646895,13.207,3.25
5300,2014-07-06,00:00:00.00,0.0403213,12.9479,3.07
5301,2014-07-07,00:00:00.00,0.132723,12.4217,2.96
5302,2014-07-08,00:00:00.00,16.3479,12.7727,3.08
5303,2014-07-09,00:00:00.00,9.4364,15.1595,3.23
5304,2014-07-10,00:00:00.00,0.156566,16.6351,3.58
5305,2014-07-11,00:00:00.00,0.0240795,15.3361,3.25
5306,2014-07-12,00:00:00.00,0.0167151,13.9891,3.06
5307,2014-07-13,00:00:00.00,0.176115,13.3927,2.93
5308,2014-07-14,00:00:00.00,28.5925,14.5727,4.7
5309,2014-07-15,00:00:00.00,0.0611204,19.3403,3.86
5310,2014-07-16,00:00:00.00,26.4919,22.4163,3.6
5311,2014-07-17,00:00:00.00,0.179191,24.9418,3.48
5312,2014-07-18,00:00:00.00,0.0587042,25.4297,3.35
5313,2014-07-19,00:00:00.00,0.00308059,21.8091,3.16
5314,2014-07-20,00:00:00.00,0.553377,20.0176,3.09
5315,2014-07-21,00:00:00.00,1.49595,19.0578,3.02
5316,2014-07-22,00:00:00.00,0.00886805,18.1936,2.96
5317,2014-07-23,00:00:00.00,0.242756,17.4037,2.9
5318,2014-07-24,00:00:00.00,1.73413,16.6754,2.86
5319,2014-07-25,00:00:00.00,0.0695274,16.0096,2.73
5320,2014-07-26,00:00:00.00,0.0134689,15.3989,2.65
5321,2014-07-27,00:00:00.00,0.180453,14.8312,2.65
5322,2014-07-28,00:00:00.00,1.77697,14.3029,2.9
5323,2014-07-29,00:00:00.00,0.314943,13.8149,2.9
5324,2014-07-30,00:00:00.00,0.485954,13.3626,2.82
5325,2014-07-31,00:00:00.00,1.91955,12.9415,2.83
5326,2014-08-01,00:00:00.00,0,12.5489,2.82
5327,2014-08-02,00:00:00.00,0.371315,12.1782,2.67
5328,2014-08-03,00:00:00.00,2.00469,11.8277,2.56
5329,2014-08-04,00:00:00.00,0.184789,11.499,2.47
5330,2014-08-05,00:00:00.00,5.35862,11.3335,2.39
5331,2014-08-06,00:00:00.00,0.00950053,11.495,2.33
5332,2014-08-07,00:00:00.00,0.131812,11.3445,2.28
5333,2014-08-08,00:00:00.00,2.18124,10.8131,2.2
5334,2014-08-09,00:00:00.00,0.0486033,10.468,2.13
5335,2014-08-10,00:00:00.00,0.0996014,10.209,2.06
5336,2014-08-11,00:00:00.00,0.147088,9.96015,1.95
5337,2014-08-12,00:00:00.00,3.53095,9.7219,1.87
5338,2014-08-13,00:00:00.00,8.66119,9.74589,2.39
5339,2014-08-14,00:00:00.00,1.13945,10.3252,2.27
5340,2014-08-15,00:00:00.00,2.20481,10.3649,2.16
5341,2014-08-16,00:00:00.00,0.314089,9.78123,2.09
5342,2014-08-17,00:00:00.00,7.97881,9.73007,2.25
5343,2014-08-18,00:00:00.00,0.222677,10.3411,2.55
5344,2014-08-19,00:00:00.00,0.0615745,10.3638,2.28
5345,2014-08-20,00:00:00.00,1.2334,9.65425,2.16
5346,2014-08-21,00:00:00.00,8.80727,9.59913,2.17
5347,2014-08-22,00:00:00.00,0.564536,10.3649,2.16
5348,2014-08-23,00:00:00.00,0.0749988,10.4336,2.14
5349,2014-08-24,00:00:00.00,0.211249,9.66317,2.22
5350,2014-08-25,00:00:00.00,0.115525,9.28503,2.46
5351,2014-08-26,00:00:00.00,0.0628068,9.07757,2.6
5352,2014-08-27,00:00:00.00,0.306548,8.87764,2.64
5353,2014-08-28,00:00:00.00,0.00395425,8.6866,2.51
5354,2014-08-29,00:00:00.00,0.100033,8.50477,2.29
5355,2014-08-30,00:00:00.00,0.0838281,8.33048,2.13
5356,2014-08-31,00:00:00.00,2.36762,8.16195,2.09
5357,2014-09-01,00:00:00.00,0.154285,8.00023,2.01
5358,2014-09-02,00:00:00.00,2.11239,7.84608,1.92
5359,2014-09-03,00:00:00.00,0.436673,7.69835,1.88
5360,2014-09-04,00:00:00.00,0.00752768,7.55643,1.8
5361,2014-09-05,00:00:00.00,0.0469231,7.41831,1.74
5362,2014-09-06,00:00:00.00,9.8462,7.50574,2
5363,2014-09-07,00:00:00.00,0.49294,8.09478,4.66
5364,2014-09-08,00:00:00.00,0.00103168,8.14886,3.52
5365,2014-09-09,00:00:00.00,0.0038033,7.56994,2.87
5366,2014-09-10,00:00:00.00,0.589542,7.30291,2.55
5367,2014-09-11,00:00:00.00,11.5617,7.48313,2.5
5368,2014-09-12,00:00:00.00,1.40566,8.36686,2.96
5369,2014-09-13,00:00:00.00,0.105102,8.49704,2.67
5370,2014-09-14,00:00:00.00,8.79152,8.01381,3.13
5371,2014-09-15,00:00:00.00,1.08852,8.58671,3.6
5372,2014-09-16,00:00:00.00,4.42747,8.79075,3.43
5373,2014-09-17,00:00:00.00,0.010156,8.45273,3.42
5374,2014-09-18,00:00:00.00,0.0257582,8.23487,3.09
5375,2014-09-19,00:00:00.00,0.215721,7.8712,2.84
5376,2014-09-20,00:00:00.00,0.894212,7.66137,2.63
5377,2014-09-21,00:00:00.00,2.22468,7.52033,2.61
5378,2014-09-22,00:00:00.00,22.5478,8.16448,7.34
5379,2014-09-23,00:00:00.00,0.151905,10.593,22.6
5380,2014-09-24,00:00:00.00,0.0175919,11.1421,18.5
5381,2014-09-25,00:00:00.00,0.963503,9.4261,13.1
5382,2014-09-26,00:00:00.00,0.0828284,8.78113,10.4
5383,2014-09-27,00:00:00.00,0.30066,8.59482,8.44
5384,2014-09-28,00:00:00.00,0.294876,8.41628,6.85
5385,2014-09-29,00:00:00.00,0.0787622,8.24506,5.82
5386,2014-09-30,00:00:00.00,1.05703,8.08071,5.11
5387,2014-10-01,00:00:00.00,7.21007,8.13474,5.1
5388,2014-10-02,00:00:00.00,0.3157,8.66323,5.79
5389,2014-10-03,00:00:00.00,0.0532648,8.69179,6.31
5390,2014-10-04,00:00:00.00,6.9265,8.31696,6.2
5391,2014-10-05,00:00:00.00,10.7113,9.03797,9.5
5392,2014-10-06,00:00:00.00,1.7617,10.3111,20.2
5393,2014-10-07,00:00:00.00,4.08549,10.2868,23.1
5394,2014-10-08,00:00:00.00,4.60358,9.74496,18.6
5395,2014-10-09,00:00:00.00,3.83471,9.91179,15.4
5396,2014-10-10,00:00:00.00,0.631246,10.0019,13.1
5397,2014-10-11,00:00:00.00,0.0339645,9.63237,11.8
5398,2014-10-12,00:00:00.00,0.0134758,9.1539,10.9
5399,2014-10-13,00:00:00.00,0.045348,8.90181,10.2
5400,2014-10-14,00:00:00.00,3.92468,8.81302,9.58
5401,2014-10-15,00:00:00.00,16.217,9.59353,9.1
5402,2014-10-16,00:00:00.00,8.29131,12.0033,11.2
5403,2014-10-17,00:00:00.00,1.84442,13.4274,14.3
5404,2014-10-18,00:00:00.00,2.46462,12.4641,14
5405,2014-10-19,00:00:00.00,2.3961,11.5718,14.6
5406,2014-10-20,00:00:00.00,0.248425,11.3684,14.8
5407,2014-10-21,00:00:00.00,6.26571,11.3127,14.7
5408,2014-10-22,00:00:00.00,1.90308,11.8114,14.7
