time,date,hour,precip [mm/day],sub6658 [m3/s],sub6658 (observed) [m3/s]
5405,2014-10-19,00:00:00.00,1.94296,57.2814,120
5406,2014-10-20,00:00:00.00,3.53871,57.386,92
5407,2014-10-21,00:00:00.00,5.25095,53.7253,75.6
5408,2014-10-22,00:00:00.00,0.150852,54.1394,62.9
5409,2014-10-23,00:00:00.00,0.342097,51.4259,52.9
5410,2014-10-24,00:00:00.00,0.16142,46.0143,45
5411,2014-10-25,00:00:00.00,0.289795,42.5465,39
5412,2014-10-26,00:00:00.00,0.568111,40.0659,34.9
5413,2014-10-27,00:00:00.00,0.258579,37.8481,31.6
5414,2014-10-28,00:00:00.00,12.59,38.102,34.5
5415,2014-10-29,00:00:00.00,15.4831,47.4646,61.7
5416,2014-10-30,00:00:00.00,2.96047,60.936,73.8
5417,2014-10-31,00:00:00.00,4.72593,61.6768,75.4
5418,2014-11-01,00:00:00.00,3.05646,54.0673,68.3
5419,2014-11-02,00:00:00.00,0.1663,48.5998,56.9
5420,2014-11-03,00:00:00.00,0.219693,44.3444,47.3
5421,2014-11-04,00:00:00.00,0.902666,41.3885,40.8
5422,2014-11-05,00:00:00.00,15.8165,42.7342,38.9
5423,2014-11-06,00:00:00.00,3.07704,53.7663,42.5
5424,2014-11-07,00:00:00.00,0.396641,57.9014,47.1
5425,2014-11-08,00:00:00.00,0.566567,49.3121,46.1
5426,2014-11-09,00:00:00.00,12.0595,43.4192,42.8
5427,2014-11-10,00:00:00.00,3.8155,40.6057,39
5428,2014-11-11,00:00:00.00,11.6935,38.3475,36.5
5429,2014-11-12,00:00:00.00,30.3646,36.3068,32.9
5430,2014-11-13,00:00:00.00,3.72061,34.456,28.5
5431,2014-11-14,00:00:00.00,2.15692,32.7703,26.3
5432,2014-11-15,00:00:00.00,0.163182,31.2279,24.4
5433,2014-11-16,00:00:00.00,0.80023,29.8107,22.3
5434,2014-11-17,00:00:00.00,2.55561,28.5044,21.7
5435,2014-11-18,00:00:00.00,3.34665,27.2988,21.1
5436,2014-11-19,00:00:00.00,2.42204,26.1839,20.4
5437,2014-11-20,00:00:00.00,3.41484,25.1503,19.1
5438,2014-11-21,00:00:00.00,2.94071,24.1896,18.8
5439,2014-11-22,00:00:00.00,0.457368,23.2936,18.5
5440,2014-11-23,00:00:00.00,0.339509,22.4551,18.2
5441,2014-11-24,00:00:00.00,3.48709,21.9624,17.9
5442,2014-11-25,00:00:00.00,30.2157,22.2448,17.6
5443,2014-11-26,00:00:00.00,10.9245,21.8543,44
5444,2014-11-27,00:00:00.00,1.14786,20.5291,68.3
5445,2014-11-28,00:00:00.00,3.14689,19.6462,58.9
5446,2014-11-29,00:00:00.00,1.39894,19.0311,51.1
5447,2014-11-30,00:00:00.00,4.26001,18.4517,44.3
5448,2014-12-01,00:00:00.00,0.420662,17.9013,37.9
5449,2014-12-02,00:00:00.00,2.06346,17.3779,34.7
5450,2014-12-03,00:00:00.00,2.44313,16.8829,31.6
5451,2014-12-04,00:00:00.00,6.44395,16.4138,28.6
5452,2014-12-05,00:00:00.00,0.336772,15.9678,27.4
5453,2014-12-06,00:00:00.00,0.50472,15.5438,26.3
5454,2014-12-07,00:00:00.00,0.391263,15.1395,25.2
5455,2014-12-08,00:00:00.00,0.385808,14.7534,24.2
5456,2014-12-09,00:00:00.00,7.81025,14.3848,23.2
5457,2014-12-10,00:00:00.00,1.13378,14.0325,22.2
5458,2014-12-11,00:00:00.00,0.260151,13.6956,21.3
5459,2014-12-12,00:00:00.00,0.471497,13.3736,20.4
5460,2014-12-13,00:00:00.00,0.615625,13.0653,19.6
5461,2014-12-14,00:00:00.00,0.5001,12.7695,18.8
5462,2014-12-15,00:00:00.00,0.652256,12.4855,18
5463,2014-12-16,00:00:00.00,6.2536,12.5565,17.2
5464,2014-12-17,00:00:00.00,21.449,13.5193,16.5
5465,2014-12-18,00:00:00.00,10.4092,13.5837,19.8
5466,2014-12-19,00:00:00.00,0.27786,12.4495,23.8
5467,2014-12-20,00:00:00.00,0.434233,11.8779,28.5
5468,2014-12-21,00:00:00.00,0.446322,11.6326,34.1
5469,2014-12-22,00:00:00.00,0.523014,11.3974,30.6
5470,2014-12-23,00:00:00.00,0.807821,11.17,27.5
5471,2014-12-24,00:00:00.00,11.3405,10.9506,24.7
5472,2014-12-25,00:00:00.00,2.13706,10.7389,22.2
5473,2014-12-26,00:00:00.00,2.24833,10.5341,19.9
5474,2014-12-27,00:00:00.00,1.52432,10.3362,19.4
5475,2014-12-28,00:00:00.00,12.0934,10.145,19
5476,2014-12-29,00:00:00.00,1.938,9.96021,18.5
5477,2014-12-30,00:00:00.00,0.196473,9.78148,18
5478,2014-12-31,00:00:00.00,0.498623,9.60901,17.6
5479,2015-01-01,00:00:00.00,3.75235,9.44252,17.2
5480,2015-01-02,00:00:00.00,5.67215,9.28125,16.8
5481,2015-01-03,00:00:00.00,0.24134,9.1248,16.4
5482,2015-01-04,00:00:00.00,4.19588,8.97311,16
5483,2015-01-05,00:00:00.00,6.53106,8.82574,15.6
5484,2015-01-06,00:00:00.00,2.2529,8.68264,15.2
5485,2015-01-07,00:00:00.00,4.73961,8.54415,14.8
5486,2015-01-08,00:00:00.00,0.546532,8.40993,14.5
5487,2015-01-09,00:00:00.00,7.10623,8.2796,14.1
5488,2015-01-10,00:00:00.00,2.51821,8.15294,13.8
5489,2015-01-11,00:00:00.00,4.4138,8.02985,13.5
5490,2015-01-12,00:00:00.00,1.57075,7.91015,13.2
5491,2015-01-13,00:00:00.00,0.75357,7.79362,12.9
5492,2015-01-14,00:00:00.00,1.6406,7.6803,12.6
5493,2015-01-15,00:00:00.00,1.73984,7.57006,12.4
5494,2015-01-16,00:00:00.00,3.36827,7.46248,12.1
5495,2015-01-17,00:00:00.00,0.258673,7.35745,11.9
5496,2015-01-18,00:00:00.00,2.37932,7.25517,11.6
5497,2015-01-19,00:00:00.00,2.34828,7.15535,11.3
5498,2015-01-20,00:00:00.00,0.360014,7.05775,11.1
5499,2015-01-21,00:00:00.00,0.300898,6.96282,10.9
5500,2015-01-22,00:00:00.00,0.619316,6.87055,10.6
5501,2015-01-23,00:00:00.00,0.505989,6.7805,10.4
5502,2015-01-24,00:00:00.00,3.39427,6.69245,10.2
5503,2015-01-25,00:00:00.00,1.22018,6.60629,9.97
5504,2015-01-26,00:00:00.00,0.217204,6.52194,9.75
5505,2015-01-27,00:00:00.00,0.437941,6.43972,9.55
5506,2015-01-28,00:00:00.00,0.245538,6.3597,9.34
5507,2015-01-29,00:00:00.00,1.80528,6.28155,9.14
5508,2015-01-30,00:00:00.00,7.68071,6.20504,8.95
5509,2015-01-31,00:00:00.00,0.234121,6.13009,8.75
5510,2015-02-01,00:00:00.00,1.22676,6.05684,8.57
5511,2015-02-02,00:00:00.00,0.242245,5.9853,8.38
5512,2015-02-03,00:00:00.00,0.339935,5.91537,8.2
5513,2015-02-04,00:00:00.00,1.61167,5.84701,8.03
5514,2015-02-05,00:00:00.00,0.968051,5.78007,7.82
5515,2015-02-06,00:00:00.00,0.769176,5.71453,7.66
5516,2015-02-07,00:00:00.00,0.723175,5.65038,7.53
5517,2015-02-08,00:00:00.00,6.77051,5.58755,7.39
5518,2015-02-09,00:00:00.00,3.07823,5.52597,7.26
5519,2015-02-10,00:00:00.00,0.341898,5.46567,7.13
5520,2015-02-11,00:00:00.00,0.378157,5.40663,7
5521,2015-02-12,00:00:00.00,7.92806,5.34871,6.89
5522,2015-02-13,00:00:00.00,0.229241,5.29183,6.79
5523,2015-02-14,00:00:00.00,3.95397,5.23609,6.68
5524,2015-02-15,00:00:00.00,0.682228,5.18154,6.58
5525,2015-02-16,00:00:00.00,0.50912,5.12809,6.48
5526,2015-02-17,00:00:00.00,0.414973,5.07567,6.38
5527,2015-02-18,00:00:00.00,1.72724,5.02425,6.3
5528,2015-02-19,00:00:00.00,0.425794,4.97379,6.21
5529,2015-02-20,00:00:00.00,0.21566,4.92428,6.12
5530,2015-02-21,00:00:00.00,2.55703,4.87569,6.03
5531,2015-02-22,00:00:00.00,3.32907,4.82798,5.94
5532,2015-02-23,00:00:00.00,0.271419,4.78109,5.86
5533,2015-02-24,00:00:00.00,0.205545,4.73503,5.77
5534,2015-02-25,00:00:00.00,4.78071,4.68982,5.69
5535,2015-02-26,00:00:00.00,0.297813,4.64535,5.63
5536,2015-02-27,00:00:00.00,0.200524,4.60164,5.57
5537,2015-02-28,00:00:00.00,0.253523,4.55877,5.52
5538,2015-03-01,00:00:00.00,0.261243,4.51665,5.46
5539,2015-03-02,00:00:00.00,0.446861,4.47518,5.42
5540,2015-03-03,00:00:00.00,0.0948872,4.43437,5.38
5541,2015-03-04,00:00:00.00,5.56685,4.39422,5.35
5542,2015-03-05,00:00:00.00,0.451707,4.35472,5.31
5543,2015-03-06,00:00:00.00,0.100695,4.31591,5.28
5544,2015-03-07,00:00:00.00,0.171424,4.2778,5.25
5545,2015-03-08,00:00:00.00,1.29399,4.2403,5.21
5546,2015-03-09,00:00:00.00,0.997586,4.20334,5.18
5547,2015-03-10,00:00:00.00,0.470159,4.16696,5.15
5548,2015-03-11,00:00:00.00,1.08384,4.13115,5.11
5549,2015-03-12,00:00:00.00,0.136534,4.09594,5.08
5550,2015-03-13,00:00:00.00,0.534474,4.06131,5.05
5551,2015-03-14,00:00:00.00,5.07935,4.02721,5.02
5552,2015-03-15,00:00:00.00,2.82884,3.99366,4.99
5553,2015-03-16,00:00:00.00,0.096412,3.96064,4.97
5554,2015-03-17,00:00:00.00,0.571899,3.92814,4.95
5555,2015-03-18,00:00:00.00,0.644949,3.89614,4.93
5556,2015-03-19,00:00:00.00,0.0858378,3.86464,4.91
5557,2015-03-20,00:00:00.00,0.0876581,3.83361,4.89
5558,2015-03-21,00:00:00.00,0.553886,3.80306,4.87
5559,2015-03-22,00:00:00.00,2.60265,3.77296,4.85
5560,2015-03-23,00:00:00.00,0.104179,3.7433,4.83
5561,2015-03-24,00:00:00.00,0.103921,3.71409,4.81
5562,2015-03-25,00:00:00.00,0.0581092,3.6853,4.79
5563,2015-03-26,00:00:00.00,5.19439,3.65693,4.77
5564,2015-03-27,00:00:00.00,1.98717,3.62897,4.75
5565,2015-03-28,00:00:00.00,0.113244,3.60141,4.75
5566,2015-03-29,00:00:00.00,0.116378,3.57424,4.74
5567,2015-03-30,00:00:00.00,5.24518,3.54746,4.73
5568,2015-03-31,00:00:00.00,0.559866,3.52105,4.72
5569,2015-04-01,00:00:00.00,0.137973,3.49501,4.71
5570,2015-04-02,00:00:00.00,2.93699,3.46934,4.75
5571,2015-04-03,00:00:00.00,8.96022,3.491,4.91
5572,2015-04-04,00:00:00.00,0.0350876,3.6391,5.11
5573,2015-04-05,00:00:00.00,0.281177,3.6439,5.4
5574,2015-04-06,00:00:00.00,0.0849454,3.46776,5.7
5575,2015-04-07,00:00:00.00,0.0550727,3.38796,5.87
5576,2015-04-08,00:00:00.00,0.008535,3.36331,5.89
5577,2015-04-09,00:00:00.00,1.58559,3.34021,5.8
5578,2015-04-10,00:00:00.00,10.9645,3.31997,5.75
5579,2015-04-11,00:00:00.00,12.5151,3.29726,6.11
5580,2015-04-12,00:00:00.00,0.0528072,3.27129,7.36
5581,2015-04-13,00:00:00.00,0.0939909,3.24752,11.8
5582,2015-04-14,00:00:00.00,5.95332,7.83409,25.6
5583,2015-04-15,00:00:00.00,0.0332695,34.4548,47
5584,2015-04-16,00:00:00.00,0.0840214,81.0086,68.7
5585,2015-04-17,00:00:00.00,0.0816364,117.214,85.3
5586,2015-04-18,00:00:00.00,0.195008,162.132,104
5587,2015-04-19,00:00:00.00,0.195357,235.055,130
5588,2015-04-20,00:00:00.00,0.110513,289.924,148
5589,2015-04-21,00:00:00.00,9.74078,309.292,172
5590,2015-04-22,00:00:00.00,3.64103,309.279,181
5591,2015-04-23,00:00:00.00,1.69669,287.269,153
5592,2015-04-24,00:00:00.00,0.181818,259.42,117
5593,2015-04-25,00:00:00.00,0.0410866,247.099,90.1
5594,2015-04-26,00:00:00.00,0.0722542,243.844,73.9
5595,2015-04-27,00:00:00.00,0.144137,227.064,68.3
5596,2015-04-28,00:00:00.00,0.210296,222.538,69.8
5597,2015-04-29,00:00:00.00,0.299093,234.586,81.3
5598,2015-04-30,00:00:00.00,0.487948,206.339,101
5599,2015-05-01,00:00:00.00,1.71863,159.665,116
5600,2015-05-02,00:00:00.00,0.0599412,131.473,137
5601,2015-05-03,00:00:00.00,0.0360076,112.911,151
5602,2015-05-04,00:00:00.00,0.0104101,98.5727,157
5603,2015-05-05,00:00:00.00,2.11013,87.2336,155
5604,2015-05-06,00:00:00.00,0.0633614,78.0856,141
5605,2015-05-07,00:00:00.00,0.142408,70.5612,115
5606,2015-05-08,00:00:00.00,0.146127,64.2678,93.8
5607,2015-05-09,00:00:00.00,0.963244,58.9343,81
5608,2015-05-10,00:00:00.00,0.0814977,54.3622,70.8
5609,2015-05-11,00:00:00.00,0.066135,50.4026,60.3
5610,2015-05-12,00:00:00.00,10.5842,47.1264,51.9
5611,2015-05-13,00:00:00.00,3.56502,44.7641,51.4
5612,2015-05-14,00:00:00.00,0.274132,42.5347,50.9
5613,2015-05-15,00:00:00.00,0.0666593,39.8575,46.8
5614,2015-05-16,00:00:00.00,1.85509,37.369,41.3
5615,2015-05-17,00:00:00.00,0.0849676,35.2993,36.5
5616,2015-05-18,00:00:00.00,0.849015,33.4735,32.5
5617,2015-05-19,00:00:00.00,6.31759,31.8578,32.3
5618,2015-05-20,00:00:00.00,0.494476,30.4894,31.2
5619,2015-05-21,00:00:00.00,0.0259703,29.1484,28.3
5620,2015-05-22,00:00:00.00,0.0263807,27.7839,26.1
5621,2015-05-23,00:00:00.00,0.237648,26.5722,23.3
5622,2015-05-24,00:00:00.00,0.0742686,25.48,20.9
5623,2015-05-25,00:00:00.00,0.0423198,24.468,19.1
5624,2015-05-26,00:00:00.00,24.3345,24.5678,19.5
5625,2015-05-27,00:00:00.00,1.56903,27.2996,27.1
5626,2015-05-28,00:00:00.00,13.5544,28.8828,43.3
5627,2015-05-29,00:00:00.00,0.0722847,30.3079,57.4
5628,2015-05-30,00:00:00.00,5.06762,30.1767,57.4
5629,2015-05-31,00:00:00.00,4.78687,27.1575,61.8
5630,2015-06-01,00:00:00.00,0.0758923,26.0338,54.5
5631,2015-06-02,00:00:00.00,0.110828,24.9512,46
5632,2015-06-03,00:00:00.00,0.04421,23.4899,38.1
5633,2015-06-04,00:00:00.00,0.109413,22.4678,31.9
5634,2015-06-05,00:00:00.00,1.15053,21.6565,27.5
5635,2015-06-06,00:00:00.00,1.54363,20.902,24.6
5636,2015-06-07,00:00:00.00,0.0448032,20.1959,21.9
5637,2015-06-08,00:00:00.00,14.7683,19.8806,30.1
5638,2015-06-09,00:00:00.00,0.274385,20.4654,34.7
5639,2015-06-10,00:00:00.00,0.797052,20.2177,32.3
5640,2015-06-11,00:00:00.00,6.51363,18.989,29.4
5641,2015-06-12,00:00:00.00,0.162741,18.6689,26.5
5642,2015-06-13,00:00:00.00,0.448845,18.2781,23.6
5643,2015-06-14,00:00:00.00,0.249218,17.4009,20.9
5644,2015-06-15,00:00:00.00,2.96677,16.7736,18.8
5645,2015-06-16,00:00:00.00,0.200194,16.3003,17.3
5646,2015-06-17,00:00:00.00,0.0384623,15.8522,15.9
5647,2015-06-18,00:00:00.00,0.063641,15.4265,14.4
5648,2015-06-19,00:00:00.00,0.115085,15.0216,13.3
5649,2015-06-20,00:00:00.00,0.145687,14.6359,12.1
5650,2015-06-21,00:00:00.00,1.17216,14.2683,10.9
5651,2015-06-22,00:00:00.00,0.120409,13.9174,10.2
5652,2015-06-23,00:00:00.00,12.3213,13.6304,10.1
5653,2015-06-24,00:00:00.00,11.1399,13.7299,13.5
5654,2015-06-25,00:00:00.00,0.12007,14.35,14.5
5655,2015-06-26,00:00:00.00,0.647386,14.1558,13.4
5656,2015-06-27,00:00:00.00,0.103574,13.1787,11.7
5657,2015-06-28,00:00:00.00,0.2204,12.6551,10.4
5658,2015-06-29,00:00:00.00,0.154238,12.3715,9.4
5659,2015-06-30,00:00:00.00,0.091514,12.1013,8.62
5660,2015-07-01,00:00:00.00,6.52571,11.8587,8.03
5661,2015-07-02,00:00:00.00,0.53027,11.6687,8.02
5662,2015-07-03,00:00:00.00,0.492311,11.4435,8.01
5663,2015-07-04,00:00:00.00,3.2525,11.1687,8.13
5664,2015-07-05,00:00:00.00,0.352162,10.9299,8.12
5665,2015-07-06,00:00:00.00,0.0509457,10.715,7.69
5666,2015-07-07,00:00:00.00,4.89501,10.5093,7.53
5667,2015-07-08,00:00:00.00,11.8189,10.4155,10.3
5668,2015-07-09,00:00:00.00,0.238401,10.5847,9.55
5669,2015-07-10,00:00:00.00,0.0592775,10.479,9.59
5670,2015-07-11,00:00:00.00,0.0208322,10.0208,8.84
5671,2015-07-12,00:00:00.00,0.0460679,9.74216,7.88
5672,2015-07-13,00:00:00.00,0.0994166,9.56778,7.1
5673,2015-07-14,00:00:00.00,2.48889,9.39974,6.77
5674,2015-07-15,00:00:00.00,1.66934,9.23716,7.03
5675,2015-07-16,00:00:00.00,0.355048,9.07974,6.71
5676,2015-07-17,00:00:00.00,0.0502157,8.92726,6.32
5677,2015-07-18,00:00:00.00,2.90448,8.77973,6
5678,2015-07-19,00:00:00.00,0.890953,8.63736,5.84
5679,2015-07-20,00:00:00.00,0.0579808,8.49858,5.58
5680,2015-07-21,00:00:00.00,0.0660315,8.363,5.32
5681,2015-07-22,00:00:00.00,0.155344,8.2318,5
5682,2015-07-23,00:00:00.00,0.157095,8.10464,4.66
5683,2015-07-24,00:00:00.00,0.153955,7.9811,4.33
5684,2015-07-25,00:00:00.00,0.317318,7.86103,4.1
5685,2015-07-26,00:00:00.00,5.61424,7.74467,5.03
5686,2015-07-27,00:00:00.00,0.528698,7.63249,5.01
5687,2015-07-28,00:00:00.00,1.19562,7.52231,4.48
5688,2015-07-29,00:00:00.00,0.545251,7.41368,4.25
5689,2015-07-30,00:00:00.00,0.105351,7.30859,4.03
5690,2015-07-31,00:00:00.00,0.105359,7.20661,3.91
5691,2015-08-01,00:00:00.00,8.51257,7.13174,3.65
5692,2015-08-02,00:00:00.00,1.18072,7.12334,3.45
5693,2015-08-03,00:00:00.00,8.41086,7.13561,3.44
5694,2015-08-04,00:00:00.00,0.894316,7.29153,3.42
5695,2015-08-05,00:00:00.00,0.310191,7.24217,3.24
5696,2015-08-06,00:00:00.00,0.0317029,6.89472,3.07
5697,2015-08-07,00:00:00.00,0.718255,6.7115,2.98
5698,2015-08-08,00:00:00.00,1.6646,6.6234,2.88
5699,2015-08-09,00:00:00.00,2.61224,6.53826,2.8
5700,2015-08-10,00:00:00.00,0.111973,6.45531,2.74
5701,2015-08-11,00:00:00.00,2.9545,6.3756,3
5702,2015-08-12,00:00:00.00,0.275043,6.30114,2.99
5703,2015-08-13,00:00:00.00,0.206976,6.22481,2.96
5704,2015-08-14,00:00:00.00,1.86519,6.1455,2.81
5705,2015-08-15,00:00:00.00,1.83798,6.07029,2.76
5706,2015-08-16,00:00:00.00,0.315784,5.99809,2.64
5707,2015-08-17,00:00:00.00,0.124379,5.92749,2.5
5708,2015-08-18,00:00:00.00,0.17509,5.85844,2.5
5709,2015-08-19,00:00:00.00,2.76901,5.79113,2.48
5710,2015-08-20,00:00:00.00,7.26107,5.74471,3.01
5711,2015-08-21,00:00:00.00,4.59034,5.77786,3.8
5712,2015-08-22,00:00:00.00,0.0355243,5.83407,4.07
5713,2015-08-23,00:00:00.00,0.030077,5.73573,4.06
5714,2015-08-24,00:00:00.00,7.87021,5.62398,4.02
5715,2015-08-25,00:00:00.00,6.23825,5.90009,4.66
5716,2015-08-26,00:00:00.00,3.34417,6.51738,5.13
5717,2015-08-27,00:00:00.00,0.158123,6.66668,5.38
5718,2015-08-28,00:00:00.00,0.0208257,6.1353,5.48
5719,2015-08-29,00:00:00.00,0.0571105,5.67574,5.49
5720,2015-08-30,00:00:00.00,3.72681,5.56232,5.16
5721,2015-08-31,00:00:00.00,0.0343748,5.62963,4.71
5722,2015-09-01,00:00:00.00,0.290086,5.59482,4.26
5723,2015-09-02,00:00:00.00,0.142226,5.42695,3.9
5724,2015-09-03,00:00:00.00,1.45026,5.32915,3.6
5725,2015-09-04,00:00:00.00,0.411382,5.27206,3.34
5726,2015-09-05,00:00:00.00,0.237743,5.21648,3.19
5727,2015-09-06,00:00:00.00,0.340554,5.16203,3.07
5728,2015-09-07,00:00:00.00,3.90333,5.11083,2.89
5729,2015-09-08,00:00:00.00,5.09533,5.08694,34.9
5730,2015-09-09,00:00:00.00,13.1524,5.43756,67.5
5731,2015-09-10,00:00:00.00,0.55446,6.58715,85.4
5732,2015-09-11,00:00:00.00,0.350147,6.70491,68.7
5733,2015-09-12,00:00:00.00,0.177798,5.63458,57.4
5734,2015-09-13,00:00:00.00,0.378896,5.21493,44.9
5735,2015-09-14,00:00:00.00,0.698883,5.15586,34.5
5736,2015-09-15,00:00:00.00,0.079831,5.10045,27.1
5737,2015-09-16,00:00:00.00,0.490775,5.0468,22
5738,2015-09-17,00:00:00.00,0.242031,4.99476,18.3
5739,2015-09-18,00:00:00.00,0.921995,4.94419,15.4
5740,2015-09-19,00:00:00.00,11.3332,5.09522,15.9
5741,2015-09-20,00:00:00.00,12.5481,6.48578,17.5
5742,2015-09-21,00:00:00.00,0.0533549,9.17191,17.1
5743,2015-09-22,00:00:00.00,0.0226633,9.02751,16.1
5744,2015-09-23,00:00:00.00,0.760388,6.59572,14.5
5745,2015-09-24,00:00:00.00,0.0766806,5.73888,13
5746,2015-09-25,00:00:00.00,0.419146,5.66247,11.5
5747,2015-09-26,00:00:00.00,1.47387,5.59401,10.4
5748,2015-09-27,00:00:00.00,0.0328897,5.52973,9.48
5749,2015-09-28,00:00:00.00,0.0126968,5.46773,8.78
5750,2015-09-29,00:00:00.00,2.46668,5.4286,8.24
5751,2015-09-30,00:00:00.00,1.47229,5.45149,7.91
5752,2015-10-01,00:00:00.00,0.969832,5.42059,7.5
5753,2015-10-02,00:00:00.00,0.424958,5.30119,6.94
5754,2015-10-03,00:00:00.00,0.58813,5.21301,6.42
5755,2015-10-04,00:00:00.00,0.145638,5.15504,5.98
5756,2015-10-05,00:00:00.00,0.568234,5.10155,5.6
5757,2015-10-06,00:00:00.00,0.123484,5.0492,5.34
5758,2015-10-07,00:00:00.00,0.221764,4.99791,5.1
5759,2015-10-08,00:00:00.00,0.19135,4.9476,4.88
5760,2015-10-09,00:00:00.00,15.8957,5.39508,4.85
5761,2015-10-10,00:00:00.00,0.594759,7.17281,5.05
5762,2015-10-11,00:00:00.00,0.206642,7.48896,4.9
5763,2015-10-12,00:00:00.00,0.235529,5.91892,4.8
5764,2015-10-13,00:00:00.00,0.553909,5.304,4.73
5765,2015-10-14,00:00:00.00,2.1037,5.28588,4.59
5766,2015-10-15,00:00:00.00,2.63872,5.4634,4.45
5767,2015-10-16,00:00:00.00,7.72018,6.17597,4.71
5768,2015-10-17,00:00:00.00,3.77995,7.80126,5.39
5769,2015-10-18,00:00:00.00,0.260663,7.88582,5.31
5770,2015-10-19,00:00:00.00,0.360326,6.32802,5.18
5771,2015-10-20,00:00:00.00,0.188849,5.7134,5.12
5772,2015-10-21,00:00:00.00,0.13899,5.63964,4.93
5773,2015-10-22,00:00:00.00,11.1129,6.48287,5.04
5774,2015-10-23,00:00:00.00,0.971095,9.67116,5.41
5775,2015-10-24,00:00:00.00,0.797151,10.3132,5.37
5776,2015-10-25,00:00:00.00,30.5685,11.5907,6.38
5777,2015-10-26,00:00:00.00,0.393783,25.5528,8.23
5778,2015-10-27,00:00:00.00,0.715285,29.3777,8.77
5779,2015-10-28,00:00:00.00,0.398252,18.0495,9.17
5780,2015-10-29,00:00:00.00,16.3199,16.1807,9.31
5781,2015-10-30,00:00:00.00,4.70131,25.7319,12.1
5782,2015-10-31,00:00:00.00,0.446241,30.5949,13.6
5783,2015-11-01,00:00:00.00,12.1487,26.6928,14.9
5784,2015-11-02,00:00:00.00,6.25724,30.9869,26
5785,2015-11-03,00:00:00.00,1.53881,36.4194,26.5
5786,2015-11-04,00:00:00.00,0.527545,32.7179,25.2
5787,2015-11-05,00:00:00.00,0.445526,27.7291,22.5
5788,2015-11-06,00:00:00.00,1.19525,25.5465,20
5789,2015-11-07,00:00:00.00,15.1725,27.4385,32.9
5790,2015-11-08,00:00:00.00,2.15469,36.427,41.2
5791,2015-11-09,00:00:00.00,0.208748,39.3108,39.7
5792,2015-11-10,00:00:00.00,0.138838,32.6832,34.7
5793,2015-11-11,00:00:00.00,0.294923,28.9375,29.6
5794,2015-11-12,00:00:00.00,0.17723,27.586,25.7
5795,2015-11-13,00:00:00.00,15.2182,29.2628,23.9
5796,2015-11-14,00:00:00.00,5.27709,37.9774,23.9
5797,2015-11-15,00:00:00.00,0.418515,40.1623,22.7
5798,2015-11-16,00:00:00.00,0.224061,33.1519,21.1
5799,2015-11-17,00:00:00.00,0.471306,30.0458,19.9
5800,2015-11-18,00:00:00.00,0.231912,29.8557,18.6
5801,2015-11-19,00:00:00.00,12.631,31.8245,20.5
5802,2015-11-20,00:00:00.00,9.03317,40.7461,28.2
5803,2015-11-21,00:00:00.00,4.08306,48.7564,39.8
5804,2015-11-22,00:00:00.00,0.43324,44.5989,43.5
5805,2015-11-23,00:00:00.00,0.715127,37.343,40.1
5806,2015-11-24,00:00:00.00,1.1387,34.2536,33.9
5807,2015-11-25,00:00:00.00,0.573171,32.6155,29.7
5808,2015-11-26,00:00:00.00,1.17303,31.1094,26.7
5809,2015-11-27,00:00:00.00,17.0774,32.8261,28
5810,2015-11-28,00:00:00.00,1.28818,42.423,35.8
5811,2015-11-29,00:00:00.00,0.341534,44.8444,36.8
5812,2015-11-30,00:00:00.00,0.407089,37.0732,34.9
5813,2015-12-01,00:00:00.00,0.44614,33.2172,30.7
5814,2015-12-02,00:00:00.00,4.16186,31.6517,27.6
5815,2015-12-03,00:00:00.00,1.93572,30.2192,25.8
5816,2015-12-04,00:00:00.00,0.619125,28.899,24.2
5817,2015-12-05,00:00:00.00,0.347732,27.6788,22.6
5818,2015-12-06,00:00:00.00,0.438861,26.55,21.3
5819,2015-12-07,00:00:00.00,0.463511,25.5214,20.4
5820,2015-12-08,00:00:00.00,0.335786,24.5876,19.9
5821,2015-12-09,00:00:00.00,1.74798,23.6862,19.6
5822,2015-12-10,00:00:00.00,5.28787,25.589,20.5
5823,2015-12-11,00:00:00.00,4.0003,36.069,25.8
5824,2015-12-12,00:00:00.00,3.48807,44.3733,33.7
5825,2015-12-13,00:00:00.00,0.61938,42.5427,37.2
5826,2015-12-14,00:00:00.00,14.0045,38.5775,37.3
5827,2015-12-15,00:00:00.00,37.2707,47.2693,89.8
5828,2015-12-16,00:00:00.00,1.87246,86.311,145
5829,2015-12-17,00:00:00.00,6.40234,98.8133,129
5830,2015-12-18,00:00:00.00,4.82834,73.1433,100
5831,2015-12-19,00:00:00.00,3.76723,60.8327,78.5
5832,2015-12-20,00:00:00.00,2.33137,56.1411,63.9
5833,2015-12-21,00:00:00.00,2.67411,52.1043,54
5834,2015-12-22,00:00:00.00,2.62414,48.5647,46.4
5835,2015-12-23,00:00:00.00,0.448988,45.4343,39.5
5836,2015-12-24,00:00:00.00,7.61286,44.0318,35.3
5837,2015-12-25,00:00:00.00,13.1,46.1589,77.3
5838,2015-12-26,00:00:00.00,0.617934,45.4706,108
5839,2015-12-27,00:00:00.00,3.46153,40.739,96.7
5840,2015-12-28,00:00:00.00,1.14123,37.7132,75.5
5841,2015-12-29,00:00:00.00,0.256623,35.733,54.4
5842,2015-12-30,00:00:00.00,7.26541,33.9406,42.9
