time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
3658,2010-01-06,00:00:00.00,0.0813734,0.828252,1.18931
3659,2010-01-07,00:00:00.00,0.106221,0.802397,1.10436
3660,2010-01-08,00:00:00.00,5.10723,0.77949,1.07604
3661,2010-01-09,00:00:00.00,0.0955436,0.759067,1.04772
3662,2010-01-10,00:00:00.00,0.230085,0.740775,1.01941
3663,2010-01-11,00:00:00.00,0.0593052,0.724305,0.99109
3664,2010-01-12,00:00:00.00,0.306475,0.709367,0.99109
3665,2010-01-13,00:00:00.00,0.132508,0.695694,0.962773
3666,2010-01-14,00:00:00.00,0.0574762,0.683086,0.934456
3667,2010-01-15,00:00:00.00,0.0417553,0.671387,0.906139
3668,2010-01-16,00:00:00.00,0.36138,0.660495,0.877822
3669,2010-01-17,00:00:00.00,0.0101356,0.650317,0.877822
3670,2010-01-18,00:00:00.00,0.227914,0.640759,0.849505
3671,2010-01-19,00:00:00.00,0.249008,0.631768,0.849505
3672,2010-01-20,00:00:00.00,0.0990478,0.623312,0.821189
3673,2010-01-21,00:00:00.00,0.0524596,0.615359,0.821189
3674,2010-01-22,00:00:00.00,0.0230621,0.607853,0.792872
3675,2010-01-23,00:00:00.00,0.212449,0.600721,0.792872
3676,2010-01-24,00:00:00.00,0.300823,0.593893,0.792872
3677,2010-01-25,00:00:00.00,2.02503,0.787017,1.35921
3678,2010-01-26,00:00:00.00,0.312908,1.28123,3.68119
3679,2010-01-27,00:00:00.00,0.208207,1.40215,4.24753
3680,2010-01-28,00:00:00.00,0.0259738,1.16232,2.83168
3681,2010-01-29,00:00:00.00,1.29621,1.06501,2.43525
3682,2010-01-30,00:00:00.00,0.482555,1.00222,1.92555
3683,2010-01-31,00:00:00.00,0.154882,0.949686,1.47248
3684,2010-02-01,00:00:00.00,0.0496382,0.905027,1.16099
3685,2010-02-02,00:00:00.00,0.0708603,0.866579,1.07604
3686,2010-02-03,00:00:00.00,1.41648,0.833109,1.01941
3687,2010-02-04,00:00:00.00,0.291523,0.803644,0.99109
3688,2010-02-05,00:00:00.00,0.312564,0.777479,0.962773
3689,2010-02-06,00:00:00.00,0.289163,0.754029,0.934456
3690,2010-02-07,00:00:00.00,0.0822203,0.732934,0.934456
3691,2010-02-08,00:00:00.00,0.106513,0.713956,0.906139
3692,2010-02-09,00:00:00.00,0.528671,0.696757,0.877822
3693,2010-02-10,00:00:00.00,6.0085,0.681082,0.877822
3694,2010-02-11,00:00:00.00,1.13652,0.666762,0.906139
3695,2010-02-12,00:00:00.00,0.0788733,0.653565,0.906139
3696,2010-02-13,00:00:00.00,0.143783,0.641287,0.877822
3697,2010-02-14,00:00:00.00,0.0431852,0.629817,0.99109
3698,2010-02-15,00:00:00.00,0.0682538,0.619069,0.962773
3699,2010-02-16,00:00:00.00,3.09903,0.609013,0.934456
3700,2010-02-17,00:00:00.00,0.301975,0.599602,0.934456
3701,2010-02-18,00:00:00.00,0.243506,0.590709,0.934456
3702,2010-02-19,00:00:00.00,0.0900971,0.5822,0.906139
3703,2010-02-20,00:00:00.00,0.123905,0.574,0.877822
3704,2010-02-21,00:00:00.00,0.566609,0.566064,0.906139
3705,2010-02-22,00:00:00.00,0.147771,0.558372,0.934456
3706,2010-02-23,00:00:00.00,0.818285,0.550994,0.934456
3707,2010-02-24,00:00:00.00,0.800691,0.543958,0.906139
3708,2010-02-25,00:00:00.00,3.50461,0.537182,0.962773
3709,2010-02-26,00:00:00.00,0.105418,0.530679,0.906139
3710,2010-02-27,00:00:00.00,0.538302,0.524424,0.906139
3711,2010-02-28,00:00:00.00,0.649172,0.518302,1.01941
3712,2010-03-01,00:00:00.00,0.462252,0.512319,0.99109
3713,2010-03-02,00:00:00.00,0.0239845,0.506535,0.934456
3714,2010-03-03,00:00:00.00,0.0167159,0.500899,0.906139
3715,2010-03-04,00:00:00.00,0.00102582,0.495303,0.877822
3716,2010-03-05,00:00:00.00,0.0105515,0.489684,0.849505
3717,2010-03-06,00:00:00.00,0.108822,0.484072,0.877822
3718,2010-03-07,00:00:00.00,0.0376483,0.526901,0.906139
3719,2010-03-08,00:00:00.00,0.0425815,0.815579,0.962773
3720,2010-03-09,00:00:00.00,0.249459,1.67051,1.10436
3721,2010-03-10,00:00:00.00,0.120662,3.19038,1.41584
3722,2010-03-11,00:00:00.00,2.14586,5.76028,2.09545
3723,2010-03-12,00:00:00.00,3.16034,10.3438,5.66337
3724,2010-03-13,00:00:00.00,6.32177,16.7761,31.1485
3725,2010-03-14,00:00:00.00,0.148801,19.5366,36.8119
3726,2010-03-15,00:00:00.00,0.248199,14.3549,29.1664
3727,2010-03-16,00:00:00.00,0.169177,7.62301,19.2271
3728,2010-03-17,00:00:00.00,0.0925797,4.52061,11.6382
3729,2010-03-18,00:00:00.00,0.0786039,3.33216,8.09862
3730,2010-03-19,00:00:00.00,0.0285302,2.71298,6.31466
3731,2010-03-20,00:00:00.00,0.131531,2.32574,5.3802
3732,2010-03-21,00:00:00.00,0.0417721,2.06283,4.41743
3733,2010-03-22,00:00:00.00,0.0199466,1.87346,3.62456
3734,2010-03-23,00:00:00.00,0,1.72954,3.14317
3735,2010-03-24,00:00:00.00,0.0321265,1.6157,2.86
3736,2010-03-25,00:00:00.00,0.0877075,1.52232,2.60232
3737,2010-03-26,00:00:00.00,0.0231892,1.44336,2.38994
3738,2010-03-27,00:00:00.00,0.0406723,1.37635,2.16907
3739,2010-03-28,00:00:00.00,0.10851,1.31931,2.03598
3740,2010-03-29,00:00:00.00,0.0413795,1.2696,1.98784
3741,2010-03-30,00:00:00.00,0.0539483,1.22547,1.8944
3742,2010-03-31,00:00:00.00,0.0284679,1.18531,1.79812
3743,2010-04-01,00:00:00.00,0.180039,1.14693,1.75848
3744,2010-04-02,00:00:00.00,0.356053,1.10928,1.70184
3745,2010-04-03,00:00:00.00,0.104542,1.07276,1.65087
3746,2010-04-04,00:00:00.00,4.80012,1.1517,1.60273
3747,2010-04-05,00:00:00.00,0.348284,1.37327,1.53477
3748,2010-04-06,00:00:00.00,0.895891,1.39892,1.45832
3749,2010-04-07,00:00:00.00,20.61,2.5601,1.5376
3750,2010-04-08,00:00:00.00,6.87957,6.50691,6.14476
3751,2010-04-09,00:00:00.00,8.07469,8.69808,8.4101
3752,2010-04-10,00:00:00.00,0.0295941,7.4035,8.46674
3753,2010-04-11,00:00:00.00,0.18431,5.34023,11.2135
3754,2010-04-12,00:00:00.00,0.0287194,3.55603,9.08971
3755,2010-04-13,00:00:00.00,4.01262,2.8863,5.94654
3756,2010-04-14,00:00:00.00,5.94651,3.02494,4.36079
3757,2010-04-15,00:00:00.00,0.524103,3.40649,3.45466
3758,2010-04-16,00:00:00.00,1.86727,3.07307,2.97327
3759,2010-04-17,00:00:00.00,0.283249,2.4281,2.59099
3760,2010-04-18,00:00:00.00,0.0113706,2.07201,2.25685
3761,2010-04-19,00:00:00.00,0.0590033,1.83392,2.01899
3762,2010-04-20,00:00:00.00,0.0685775,1.65705,1.87741
3763,2010-04-21,00:00:00.00,0.0431391,1.51877,1.78113
3764,2010-04-22,00:00:00.00,0.039611,1.40642,1.64521
3765,2010-04-23,00:00:00.00,0.0541827,1.31358,1.53194
3766,2010-04-24,00:00:00.00,0.0112316,1.23516,1.49796
3767,2010-04-25,00:00:00.00,4.49427,1.30189,1.45832
3768,2010-04-26,00:00:00.00,5.14623,1.71146,5.52178
3769,2010-04-27,00:00:00.00,0.00518873,2.07766,12.6293
3770,2010-04-28,00:00:00.00,0.0189851,1.94275,8.0703
3771,2010-04-29,00:00:00.00,0.380983,1.64782,4.98377
3772,2010-04-30,00:00:00.00,0.156569,1.47805,3.56792
3773,2010-05-01,00:00:00.00,2.10169,1.35275,2.88832
3774,2010-05-02,00:00:00.00,4.90397,1.30499,2.71559
3775,2010-05-03,00:00:00.00,0.698111,1.33437,2.55418
3776,2010-05-04,00:00:00.00,0.00972491,1.28467,2.24553
3777,2010-05-05,00:00:00.00,0.441165,1.16943,2.00766
3778,2010-05-06,00:00:00.00,2.60167,1.09121,2.37012
3779,2010-05-07,00:00:00.00,0.09186,1.02865,2.4041
3780,2010-05-08,00:00:00.00,12.526,1.44464,2.06713
3781,2010-05-09,00:00:00.00,5.40001,2.78693,3.79446
3782,2010-05-10,00:00:00.00,0.672204,3.39792,5.15367
3783,2010-05-11,00:00:00.00,0.199723,2.72294,4.16258
3784,2010-05-12,00:00:00.00,11.0568,2.73628,3.82277
3785,2010-05-13,00:00:00.00,0.89979,3.64173,6.56951
3786,2010-05-14,00:00:00.00,15.9979,4.77363,6.48456
3787,2010-05-15,00:00:00.00,0.640048,6.26525,6.65446
3788,2010-05-16,00:00:00.00,0.0720134,5.6256,5.32357
3789,2010-05-17,00:00:00.00,0.0690765,3.54346,3.99268
3790,2010-05-18,00:00:00.00,0.0113588,2.66757,3.08654
3791,2010-05-19,00:00:00.00,0.0066074,2.17983,2.54852
3792,2010-05-20,00:00:00.00,0.449719,1.85538,2.12093
3793,2010-05-21,00:00:00.00,0.719711,1.62224,1.81794
3794,2010-05-22,00:00:00.00,0.769874,1.44648,1.66786
3795,2010-05-23,00:00:00.00,1.37881,1.31014,1.66786
3796,2010-05-24,00:00:00.00,0.104145,1.20069,1.62256
3797,2010-05-25,00:00:00.00,0.167831,1.10898,1.48947
3798,2010-05-26,00:00:00.00,0.255197,1.0306,1.37337
3799,2010-05-27,00:00:00.00,4.2909,0.970907,1.2601
3800,2010-05-28,00:00:00.00,0.0459252,0.929171,1.16949
3801,2010-05-29,00:00:00.00,0.00246009,0.881754,1.10153
3802,2010-05-30,00:00:00.00,0.0407794,0.828863,1.05905
3803,2010-05-31,00:00:00.00,0.0310537,0.784275,1.01091
3804,2010-06-01,00:00:00.00,0.385286,0.744372,0.965604
3805,2010-06-02,00:00:00.00,0.0541527,0.708233,0.911802
3806,2010-06-03,00:00:00.00,4.91796,0.696201,0.846674
3807,2010-06-04,00:00:00.00,7.17326,0.769083,0.809862
3808,2010-06-05,00:00:00.00,9.68635,1.04883,0.886317
3809,2010-06-06,00:00:00.00,5.54661,1.44323,1.11568
3810,2010-06-07,00:00:00.00,0.979039,1.48087,1.74432
3811,2010-06-08,00:00:00.00,0.101938,1.24727,1.6084
3812,2010-06-09,00:00:00.00,11.5806,1.36073,1.33656
3813,2010-06-10,00:00:00.00,5.87014,1.87829,4.81386
3814,2010-06-11,00:00:00.00,0.57821,1.97966,4.75723
3815,2010-06-12,00:00:00.00,10.1097,1.8441,3.34139
3816,2010-06-13,00:00:00.00,1.06405,2.075,4.8705
3817,2010-06-14,00:00:00.00,6.17209,2.0815,4.7006
3818,2010-06-15,00:00:00.00,0.335741,1.90135,3.79446
3819,2010-06-16,00:00:00.00,4.26433,1.72887,3.1998
3820,2010-06-17,00:00:00.00,7.17266,1.66092,10.6471
3821,2010-06-18,00:00:00.00,0.0383118,1.80028,10.8454
3822,2010-06-19,00:00:00.00,2.47731,1.69325,7.19248
3823,2010-06-20,00:00:00.00,7.363,1.54948,4.16258
3824,2010-06-21,00:00:00.00,0.0247631,1.65211,2.61931
3825,2010-06-22,00:00:00.00,1.17337,1.56994,1.95953
3826,2010-06-23,00:00:00.00,4.25486,1.33269,1.77263
3827,2010-06-24,00:00:00.00,55.7425,5.11313,1.74715
3828,2010-06-25,00:00:00.00,9.8647,14.3917,2.94495
3829,2010-06-26,00:00:00.00,0.00597957,14.3268,3.68119
3830,2010-06-27,00:00:00.00,14.6111,8.21651,3.22812
3831,2010-06-28,00:00:00.00,14.0296,9.08849,3.0299
3832,2010-06-29,00:00:00.00,0.402786,9.75402,3.68119
3833,2010-06-30,00:00:00.00,0.0501856,6.89265,2.81186
3834,2010-07-01,00:00:00.00,0.459783,4.13411,2.00766
3835,2010-07-02,00:00:00.00,0.0420981,3.03641,1.52628
3836,2010-07-03,00:00:00.00,0.043129,2.45001,1.26293
3837,2010-07-04,00:00:00.00,0.152981,2.07198,1.10153
3838,2010-07-05,00:00:00.00,3.24666,1.80742,0.982595
3839,2010-07-06,00:00:00.00,14.3962,2.3174,0.945783
3840,2010-07-07,00:00:00.00,12.2931,4.80762,1.18081
3841,2010-07-08,00:00:00.00,11.2306,7.57705,1.26293
3842,2010-07-09,00:00:00.00,5.16028,7.8261,1.44133
3843,2010-07-10,00:00:00.00,0.17065,5.8214,2.2965
3844,2010-07-11,00:00:00.00,0.276674,3.83725,2.06147
3845,2010-07-12,00:00:00.00,0.0043478,2.88302,1.64804
3846,2010-07-13,00:00:00.00,5.47101,2.56052,1.65087
3847,2010-07-14,00:00:00.00,0.0277498,2.61176,1.3762
3848,2010-07-15,00:00:00.00,0.0935634,2.3997,1.14683
3849,2010-07-16,00:00:00.00,20.2609,3.37181,3.56792
3850,2010-07-17,00:00:00.00,0.0117708,6.23002,8.35347
3851,2010-07-18,00:00:00.00,0.0208392,6.11385,6.0598
3852,2010-07-19,00:00:00.00,1.35612,3.73817,3.31307
3853,2010-07-20,00:00:00.00,0.0617698,2.78986,2.47772
3854,2010-07-21,00:00:00.00,2.19461,2.27987,7.64555
3855,2010-07-22,00:00:00.00,0.605624,1.94715,12.0347
3856,2010-07-23,00:00:00.00,28.2702,3.96664,8.04198
3857,2010-07-24,00:00:00.00,9.82399,9.52846,12.9691
3858,2010-07-25,00:00:00.00,45.1272,17.6534,16.5654
3859,2010-07-26,00:00:00.00,0.0680589,23.7194,16.084
3860,2010-07-27,00:00:00.00,0.0670088,16.4745,8.74991
3861,2010-07-28,00:00:00.00,0.214795,6.28323,4.67228
3862,2010-07-29,00:00:00.00,2.22403,4.08884,3.42634
3863,2010-07-30,00:00:00.00,0.0213667,3.17028,2.88832
3864,2010-07-31,00:00:00.00,0.618107,2.64151,2.29933
3865,2010-08-01,00:00:00.00,11.8716,3.18799,2.52303
3866,2010-08-02,00:00:00.00,0.250703,4.83654,3.42634
3867,2010-08-03,00:00:00.00,0.897925,4.74106,2.97327
3868,2010-08-04,00:00:00.00,0.717057,3.32456,2.31349
3869,2010-08-05,00:00:00.00,0.289387,2.66453,1.83493
3870,2010-08-06,00:00:00.00,0.185128,2.26948,1.5461
3871,2010-08-07,00:00:00.00,0.0364,1.99458,1.34788
3872,2010-08-08,00:00:00.00,0.152784,1.79125,1.22046
3873,2010-08-09,00:00:00.00,4.6155,1.7445,1.78962
3874,2010-08-10,00:00:00.00,1.52101,1.84943,2.74673
3875,2010-08-11,00:00:00.00,0.59818,1.78473,2.26535
3876,2010-08-12,00:00:00.00,8.47043,1.9526,2.24836
3877,2010-08-13,00:00:00.00,3.23347,2.63279,4.44574
3878,2010-08-14,00:00:00.00,0.650393,2.65655,5.12535
3879,2010-08-15,00:00:00.00,11.7459,2.73634,2.77222
3880,2010-08-16,00:00:00.00,0.0139146,3.73845,1.95669
3881,2010-08-17,00:00:00.00,0.468425,3.64395,1.49796
3882,2010-08-18,00:00:00.00,0.0159108,2.68366,1.22329
3883,2010-08-19,00:00:00.00,0.177719,2.20146,1.0902
3884,2010-08-20,00:00:00.00,1.87081,1.9054,1.03073
3885,2010-08-21,00:00:00.00,5.2148,1.76403,3.68119
3886,2010-08-22,00:00:00.00,8.94812,2.106,17.3582
3887,2010-08-23,00:00:00.00,0.0715336,2.79279,21.6907
3888,2010-08-24,00:00:00.00,0.184758,2.72611,8.21189
3889,2010-08-25,00:00:00.00,0.0999039,2.14826,4.5307
3890,2010-08-26,00:00:00.00,0.0736028,1.83935,2.97327
3891,2010-08-27,00:00:00.00,0.0226366,1.63129,2.28234
3892,2010-08-28,00:00:00.00,0.0471615,1.47186,1.88024
3893,2010-08-29,00:00:00.00,0.00765587,1.34411,1.60273
3894,2010-08-30,00:00:00.00,0.494869,1.23908,1.37337
3895,2010-08-31,00:00:00.00,0.170448,1.15107,1.23178
3896,2010-09-01,00:00:00.00,2.97173,1.09476,1.14966
3897,2010-09-02,00:00:00.00,36.461,3.52779,1.54327
3898,2010-09-03,00:00:00.00,9.94811,10.546,1.95953
3899,2010-09-04,00:00:00.00,0.995092,12.0259,2.24269
3900,2010-09-05,00:00:00.00,0.407158,6.885,1.7783
3901,2010-09-06,00:00:00.00,0.0975121,4.10549,1.57725
3902,2010-09-07,00:00:00.00,4.55951,3.19543,1.37903
3903,2010-09-08,00:00:00.00,4.11343,3.05574,1.26293
3904,2010-09-09,00:00:00.00,0.0983729,2.90701,1.22612
3905,2010-09-10,00:00:00.00,0.0628638,2.46591,1.1525
3906,2010-09-11,00:00:00.00,0.028709,2.06736,1.05622
3907,2010-09-12,00:00:00.00,5.07636,2.02681,1.144
3908,2010-09-13,00:00:00.00,0.297436,2.2781,1.36487
3909,2010-09-14,00:00:00.00,0.0284793,2.19356,1.25444
3910,2010-09-15,00:00:00.00,0.755123,1.84318,1.07604
3911,2010-09-16,00:00:00.00,2.50047,1.67091,1.01657
3912,2010-09-17,00:00:00.00,7.71829,1.95366,1.69618
3913,2010-09-18,00:00:00.00,0.600392,2.63251,2.41543
3914,2010-09-19,00:00:00.00,1.09463,2.62065,2.08412
3915,2010-09-20,00:00:00.00,0.0962678,2.08911,1.74432
3916,2010-09-21,00:00:00.00,0.15339,1.80738,1.42434
3917,2010-09-22,00:00:00.00,8.68955,1.98436,1.27426
3918,2010-09-23,00:00:00.00,0.225837,2.63045,1.16665
3919,2010-09-24,00:00:00.00,7.57053,3.01058,11.2984
3920,2010-09-25,00:00:00.00,2.66853,3.22609,39.6436
3921,2010-09-26,00:00:00.00,0.079691,3.0022,22.0588
3922,2010-09-27,00:00:00.00,0.0652745,2.35914,9.11802
3923,2010-09-28,00:00:00.00,0.593837,1.99775,5.32357
3924,2010-09-29,00:00:00.00,0.684263,1.76006,3.68119
3925,2010-09-30,00:00:00.00,0.612482,1.58515,2.91664
3926,2010-10-01,00:00:00.00,0.178696,1.45046,2.41543
3927,2010-10-02,00:00:00.00,1.85949,1.35008,2.10961
3928,2010-10-03,00:00:00.00,0.648531,1.27771,2.53436
3929,2010-10-04,00:00:00.00,0.113287,1.21064,2.66462
3930,2010-10-05,00:00:00.00,0.200819,1.14573,2.25968
3931,2010-10-06,00:00:00.00,0.321567,1.09128,2.03881
3932,2010-10-07,00:00:00.00,0.0700302,1.04318,1.85192
3933,2010-10-08,00:00:00.00,0.0324019,0.999756,1.69901
3934,2010-10-09,00:00:00.00,0.089152,0.960391,1.58574
3935,2010-10-10,00:00:00.00,0.0340815,0.924491,1.49796
3936,2010-10-11,00:00:00.00,1.22946,0.891972,1.42151
3937,2010-10-12,00:00:00.00,1.7204,0.877515,1.38469
3938,2010-10-13,00:00:00.00,0.858735,0.883608,1.32806
3939,2010-10-14,00:00:00.00,0.553467,0.867125,1.27992
3940,2010-10-15,00:00:00.00,0.0902867,0.831678,1.24028
3941,2010-10-16,00:00:00.00,0.134916,0.80633,1.22612
3942,2010-10-17,00:00:00.00,0.0202088,0.783926,1.20063
3943,2010-10-18,00:00:00.00,0.149099,0.762871,1.17515
3944,2010-10-19,00:00:00.00,0.245443,0.743279,1.13834
3945,2010-10-20,00:00:00.00,0.0515051,0.725272,1.11852
3946,2010-10-21,00:00:00.00,0.657861,0.70846,1.08737
3947,2010-10-22,00:00:00.00,0.0127489,0.6928,1.07038
3948,2010-10-23,00:00:00.00,0.0890054,0.678196,1.05622
3949,2010-10-24,00:00:00.00,2.91556,0.709503,1.11852
3950,2010-10-25,00:00:00.00,13.933,1.26715,1.6537
3951,2010-10-26,00:00:00.00,1.46592,2.50453,2.02182
3952,2010-10-27,00:00:00.00,14.5504,3.73762,1.9397
3953,2010-10-28,00:00:00.00,0.355852,5.04389,2.60798
3954,2010-10-29,00:00:00.00,0.022561,4.71908,2.15208
3955,2010-10-30,00:00:00.00,0.210242,3.14286,1.76131
3956,2010-10-31,00:00:00.00,0.0641641,2.43806,1.54327
3957,2010-11-01,00:00:00.00,0.0601837,2.03315,1.39885
3958,2010-11-02,00:00:00.00,0.134101,1.76028,1.29125
3959,2010-11-03,00:00:00.00,0.0235597,1.5642,1.22612
3960,2010-11-04,00:00:00.00,0.548103,1.41668,1.20347
3961,2010-11-05,00:00:00.00,0.212258,1.30207,1.20063
3962,2010-11-06,00:00:00.00,0.0384882,1.21081,1.15533
3963,2010-11-07,00:00:00.00,0.00599425,1.1364,1.10436
3964,2010-11-08,00:00:00.00,0.0569678,1.07422,1.08454
3965,2010-11-09,00:00:00.00,0.0895172,1.02117,1.0364
3966,2010-11-10,00:00:00.00,0.0576507,0.975343,1.03356
3967,2010-11-11,00:00:00.00,0.182189,0.935461,1.02224
3968,2010-11-12,00:00:00.00,0.237002,0.900563,0.999585
3969,2010-11-13,00:00:00.00,1.32921,0.893715,1.01091
3970,2010-11-14,00:00:00.00,4.00464,1.03448,1.07038
3971,2010-11-15,00:00:00.00,0.205789,1.28191,1.17798
3972,2010-11-16,00:00:00.00,0.0869463,1.29297,1.16099
3973,2010-11-17,00:00:00.00,0.11315,1.1423,1.09303
3974,2010-11-18,00:00:00.00,0.0453005,1.06708,1.05339
3975,2010-11-19,00:00:00.00,0.0822823,1.01251,1.02224
3976,2010-11-20,00:00:00.00,0.0587921,0.966142,0.999585
3977,2010-11-21,00:00:00.00,0.0731708,0.926128,0.976931
3978,2010-11-22,00:00:00.00,1.08966,0.897475,0.971268
3979,2010-11-23,00:00:00.00,5.62085,1.04627,1.01374
3980,2010-11-24,00:00:00.00,0.0731161,1.40589,1.21196
3981,2010-11-25,00:00:00.00,3.08254,1.46151,1.20913
3982,2010-11-26,00:00:00.00,4.35348,1.25504,1.30824
3983,2010-11-27,00:00:00.00,0.263383,1.15563,1.24594
3984,2010-11-28,00:00:00.00,0.108775,1.08605,1.07604
3985,2010-11-29,00:00:00.00,0.0444982,1.02801,0.99109
3986,2010-11-30,00:00:00.00,1.31894,1.0017,0.962773
3987,2010-12-01,00:00:00.00,4.64877,1.54454,0.934456
3988,2010-12-02,00:00:00.00,0.0061536,2.84495,1.30257
3989,2010-12-03,00:00:00.00,0.0626293,3.05365,1.10436
3990,2010-12-04,00:00:00.00,0.128538,2.26752,1.04772
3991,2010-12-05,00:00:00.00,0.0989226,1.89602,0.962773
3992,2010-12-06,00:00:00.00,0.0190529,1.66503,0.99109
3993,2010-12-07,00:00:00.00,0.0505968,1.49619,1.10436
3994,2010-12-08,00:00:00.00,0.0654005,1.36788,0.903307
3995,2010-12-09,00:00:00.00,0.0789513,1.26736,0.792872
3996,2010-12-10,00:00:00.00,2.88671,1.18664,0.784377
3997,2010-12-11,00:00:00.00,0.173077,1.12044,0.764555
3998,2010-12-12,00:00:00.00,12.205,1.06516,0.849505
3999,2010-12-13,00:00:00.00,14.2142,1.01825,0.821189
4000,2010-12-14,00:00:00.00,0.373889,0.978073,0.821189
4001,2010-12-15,00:00:00.00,0.130023,0.943569,0.821189
4002,2010-12-16,00:00:00.00,0.183215,0.913688,0.877822
4003,2010-12-17,00:00:00.00,0.0898457,0.887488,0.906139
4004,2010-12-18,00:00:00.00,0.019542,0.864304,0.962773
4005,2010-12-19,00:00:00.00,0.0497113,0.843712,1.07604
4006,2010-12-20,00:00:00.00,0.0797512,0.825372,1.16099
4007,2010-12-21,00:00:00.00,0.190711,0.808874,1.21762
4008,2010-12-22,00:00:00.00,5.15025,0.793852,1.24594
4009,2010-12-23,00:00:00.00,1.3362,0.780077,1.27426
4010,2010-12-24,00:00:00.00,0.140368,0.767408,1.21762
4011,2010-12-25,00:00:00.00,0.360063,0.755717,1.18931
4012,2010-12-26,00:00:00.00,0.510048,0.744896,1.16099
4013,2010-12-27,00:00:00.00,0.133879,0.734884,1.13267
4014,2010-12-28,00:00:00.00,0.0193921,0.725589,1.10436
4015,2010-12-29,00:00:00.00,0.0395402,0.716859,1.16099
4016,2010-12-30,00:00:00.00,0.10095,0.708553,1.18931
4017,2010-12-31,00:00:00.00,1.77088,0.737015,1.38753
4018,2011-01-01,00:00:00.00,2.4655,1.38366,2.23703
4019,2011-01-02,00:00:00.00,2.24115,2.90561,2.80337
4020,2011-01-03,00:00:00.00,0.0275036,3.20331,3.08654
4021,2011-01-04,00:00:00.00,0.251427,2.33905,3.00159
4022,2011-01-05,00:00:00.00,0.986761,1.94444,3.05822
4023,2011-01-06,00:00:00.00,0.793889,1.70377,2.46357
4024,2011-01-07,00:00:00.00,0.0511958,1.52885,1.92555
4025,2011-01-08,00:00:00.00,0.484431,1.39649,1.61406
4026,2011-01-09,00:00:00.00,0.435184,1.29322,1.47248
4027,2011-01-10,00:00:00.00,0.0439309,1.21055,1.38753
4028,2011-01-11,00:00:00.00,0.255107,1.14293,1.30257
4029,2011-01-12,00:00:00.00,3.25323,1.08671,1.27426
4030,2011-01-13,00:00:00.00,0.161087,1.03938,1.33089
4031,2011-01-14,00:00:00.00,0.197114,0.999071,1.27426
4032,2011-01-15,00:00:00.00,1.15035,0.964346,1.21762
4033,2011-01-16,00:00:00.00,3.58151,0.934164,1.18931
4034,2011-01-17,00:00:00.00,0.0676152,0.907763,1.21762
4035,2011-01-18,00:00:00.00,6.19068,0.884497,1.24594
4036,2011-01-19,00:00:00.00,0.818697,0.863678,1.18931
4037,2011-01-20,00:00:00.00,0.07348,0.844931,1.30257
4038,2011-01-21,00:00:00.00,0.439055,0.828173,1.27426
4039,2011-01-22,00:00:00.00,0.365966,0.813204,1.24594
4040,2011-01-23,00:00:00.00,0.55567,0.799806,1.21762
4041,2011-01-24,00:00:00.00,0.24035,0.78775,1.21762
4042,2011-01-25,00:00:00.00,0.110518,0.776768,1.38753
4043,2011-01-26,00:00:00.00,0.101976,0.766521,1.41584
4044,2011-01-27,00:00:00.00,0.128081,0.756796,1.50079
4045,2011-01-28,00:00:00.00,0.699139,0.747577,1.52911
4046,2011-01-29,00:00:00.00,1.96035,0.73887,1.61406
4047,2011-01-30,00:00:00.00,3.22999,0.730691,1.61406
4048,2011-01-31,00:00:00.00,0.215805,0.722987,1.64238
4049,2011-02-01,00:00:00.00,4.01123,0.715715,1.67069
4050,2011-02-02,00:00:00.00,2.62248,0.708887,1.67069
4051,2011-02-03,00:00:00.00,3.60059,0.702459,1.72733
4052,2011-02-04,00:00:00.00,0.209,0.696357,1.89723
4053,2011-02-05,00:00:00.00,0.0660416,0.690466,1.92555
4054,2011-02-06,00:00:00.00,1.10534,0.6846,1.98218
4055,2011-02-07,00:00:00.00,0.299705,0.678723,1.89723
4056,2011-02-08,00:00:00.00,0.0794119,0.673044,1.81228
4057,2011-02-09,00:00:00.00,0.130366,0.66771,1.75564
4058,2011-02-10,00:00:00.00,0.0908102,0.662723,1.69901
4059,2011-02-11,00:00:00.00,0.108786,0.658051,1.67069
4060,2011-02-12,00:00:00.00,0.119123,0.653592,1.64238
4061,2011-02-13,00:00:00.00,1.38358,0.649154,1.69901
4062,2011-02-14,00:00:00.00,1.77871,0.644702,1.72733
4063,2011-02-15,00:00:00.00,0.928803,0.640297,1.8406
4064,2011-02-16,00:00:00.00,0.029492,0.635691,1.95386
4065,2011-02-17,00:00:00.00,0.218108,0.630856,2.06713
4066,2011-02-18,00:00:00.00,3.12182,1.40062,2.3503
4067,2011-02-19,00:00:00.00,0.198349,3.67389,3.34139
4068,2011-02-20,00:00:00.00,0.0184221,4.19662,6.08812
4069,2011-02-21,00:00:00.00,6.89384,2.83052,7.53228
4070,2011-02-22,00:00:00.00,3.99247,2.24168,5.32357
4071,2011-02-23,00:00:00.00,0.0688988,1.90489,3.68119
4072,2011-02-24,00:00:00.00,0.269387,1.67174,3.25644
4073,2011-02-25,00:00:00.00,0.0847693,1.50098,3.11485
4074,2011-02-26,00:00:00.00,0.0557066,1.37075,2.97327
4075,2011-02-27,00:00:00.00,2.30135,1.26851,2.83168
4076,2011-02-28,00:00:00.00,0.0782558,1.18624,2.71842
