time,date,hour,precip [mm/day],sub6487 [m3/s],sub6487 (observed) [m3/s]
5359,2014-09-03,00:00:00.00,3.28402,42.2305,29.4
5360,2014-09-04,00:00:00.00,0.111097,42.5544,39.8
5361,2014-09-05,00:00:00.00,0.224429,42.2927,29.7
5362,2014-09-06,00:00:00.00,2.90753,40.7377,30.3
5363,2014-09-07,00:00:00.00,3.72773,39.8217,75.7
5364,2014-09-08,00:00:00.00,0.147437,40.2701,110
5365,2014-09-09,00:00:00.00,0.0043412,40.1374,94.5
5366,2014-09-10,00:00:00.00,0.153507,38.6909,63.8
5367,2014-09-11,00:00:00.00,14.2941,39.7601,53.7
5368,2014-09-12,00:00:00.00,4.69125,48.5601,209
5369,2014-09-13,00:00:00.00,0.052196,54.3219,309
5370,2014-09-14,00:00:00.00,4.39436,50.7313,228
5371,2014-09-15,00:00:00.00,0.304493,49.077,138
5372,2014-09-16,00:00:00.00,2.00339,48.5848,99.4
5373,2014-09-17,00:00:00.00,0.212897,46.2268,72.9
5374,2014-09-18,00:00:00.00,0.200205,44.3922,65.7
5375,2014-09-19,00:00:00.00,0.393645,43.1248,60.1
5376,2014-09-20,00:00:00.00,0.517471,41.9692,55.3
5377,2014-09-21,00:00:00.00,0.257147,40.8915,52.1
5378,2014-09-22,00:00:00.00,25.98,44.8584,59.9
5379,2014-09-23,00:00:00.00,0.242262,65.5333,76.1
5380,2014-09-24,00:00:00.00,0.0358267,76.4666,74.9
5381,2014-09-25,00:00:00.00,0.172662,65.6274,64.4
5382,2014-09-26,00:00:00.00,0.125808,58.5094,56.4
5383,2014-09-27,00:00:00.00,0.153508,55.801,53.3
5384,2014-09-28,00:00:00.00,0.0528481,53.5576,51.4
5385,2014-09-29,00:00:00.00,0.133554,51.518,46.6
5386,2014-09-30,00:00:00.00,0.189931,49.6549,44
5387,2014-10-01,00:00:00.00,3.73606,48.4278,43.3
5388,2014-10-02,00:00:00.00,0.0447316,48.7502,40.1
5389,2014-10-03,00:00:00.00,0.0216974,48.3037,37.4
5390,2014-10-04,00:00:00.00,6.41496,47.1222,40
5391,2014-10-05,00:00:00.00,5.26809,50.2735,55.9
5392,2014-10-06,00:00:00.00,0.613565,54.5711,74.3
5393,2014-10-07,00:00:00.00,8.09928,54.7992,91
5394,2014-10-08,00:00:00.00,7.05598,58.114,80.8
5395,2014-10-09,00:00:00.00,0.834509,64.0983,77.3
5396,2014-10-10,00:00:00.00,0.0801703,62.6922,84.5
5397,2014-10-11,00:00:00.00,0.0530191,57.2892,68.3
5398,2014-10-12,00:00:00.00,0.0793046,54.0218,63.1
5399,2014-10-13,00:00:00.00,0.108548,51.9759,64
5400,2014-10-14,00:00:00.00,5.2363,50.9389,61.5
5401,2014-10-15,00:00:00.00,9.87659,54.3983,50.6
5402,2014-10-16,00:00:00.00,14.0277,66.2614,47.9
5403,2014-10-17,00:00:00.00,2.96125,82.7851,57.6
5404,2014-10-18,00:00:00.00,0.751895,86.8558,74.2
5405,2014-10-19,00:00:00.00,2.28451,78.1553,72.2
5406,2014-10-20,00:00:00.00,0.218378,72.3469,68.9
5407,2014-10-21,00:00:00.00,3.37121,69.7781,64.9
5408,2014-10-22,00:00:00.00,1.38007,68.729,64.5
5409,2014-10-23,00:00:00.00,0.0526663,67.3478,66.1
5410,2014-10-24,00:00:00.00,0.0848405,63.7555,61.3
5411,2014-10-25,00:00:00.00,0.134564,60.4482,56.2
5412,2014-10-26,00:00:00.00,0.557381,57.9324,56.1
5413,2014-10-27,00:00:00.00,0.0203387,55.7593,62.1
5414,2014-10-28,00:00:00.00,0.222969,53.801,56.2
5415,2014-10-29,00:00:00.00,3.80835,52.6594,45.3
5416,2014-10-30,00:00:00.00,0.0996226,53.5475,44
5417,2014-10-31,00:00:00.00,0.179444,53.3918,41
5418,2014-11-01,00:00:00.00,9.03072,53.0141,42.5
5419,2014-11-02,00:00:00.00,1.4024,59.6354,45.8
5420,2014-11-03,00:00:00.00,0.170646,62.9071,46.2
5421,2014-11-04,00:00:00.00,0.0453497,57.8163,45.2
5422,2014-11-05,00:00:00.00,4.67183,55.4305,44.4
5423,2014-11-06,00:00:00.00,0.532405,58.5415,47.6
5424,2014-11-07,00:00:00.00,0.349335,59.6541,47.3
5425,2014-11-08,00:00:00.00,1.10971,56.0281,48.8
5426,2014-11-09,00:00:00.00,4.21709,53.6587,48.7
5427,2014-11-10,00:00:00.00,0.448656,54.2235,50.3
5428,2014-11-11,00:00:00.00,0.300733,56.2394,49.8
5429,2014-11-12,00:00:00.00,0.559898,55.5858,49.3
5430,2014-11-13,00:00:00.00,0.0986539,52.692,48.6
5431,2014-11-14,00:00:00.00,0.471078,50.6506,46.7
5432,2014-11-15,00:00:00.00,0.432331,49.2529,44.8
5433,2014-11-16,00:00:00.00,0.0343929,47.9955,42.9
5434,2014-11-17,00:00:00.00,1.7794,46.8371,40.8
5435,2014-11-18,00:00:00.00,8.07334,45.7658,41.1
5436,2014-11-19,00:00:00.00,2.5149,44.7722,38.7
5437,2014-11-20,00:00:00.00,3.82011,43.8494,37.6
5438,2014-11-21,00:00:00.00,1.68764,42.9904,41.5
5439,2014-11-22,00:00:00.00,1.13133,42.1888,42.3
5440,2014-11-23,00:00:00.00,3.80775,41.596,49.5
5441,2014-11-24,00:00:00.00,1.51918,41.7511,74.6
5442,2014-11-25,00:00:00.00,21.4333,53.5557,186
5443,2014-11-26,00:00:00.00,0.186551,107.754,390
5444,2014-11-27,00:00:00.00,0.325982,137.498,344
5445,2014-11-28,00:00:00.00,0.839439,111.575,194
5446,2014-11-29,00:00:00.00,0.449023,94.7308,165
5447,2014-11-30,00:00:00.00,0.599969,87.9039,162
5448,2014-12-01,00:00:00.00,2.0058,83.0113,146
5449,2014-12-02,00:00:00.00,0.380372,80.2049,138
5450,2014-12-03,00:00:00.00,0.787596,77.1673,130
5451,2014-12-04,00:00:00.00,0.834931,72.9351,110
5452,2014-12-05,00:00:00.00,0.355878,69.3961,91.5
5453,2014-12-06,00:00:00.00,0.289699,66.5195,78.8
5454,2014-12-07,00:00:00.00,0.838341,63.9812,73.5
5455,2014-12-08,00:00:00.00,0.614519,61.7173,63.1
5456,2014-12-09,00:00:00.00,0.368955,59.6873,47.8
5457,2014-12-10,00:00:00.00,0.620115,57.9411,47.9
5458,2014-12-11,00:00:00.00,0.377669,56.6143,46.8
5459,2014-12-12,00:00:00.00,7.69423,55.2813,45.5
5460,2014-12-13,00:00:00.00,0.346677,53.7542,41.9
5461,2014-12-14,00:00:00.00,0.284423,52.395,45.1
5462,2014-12-15,00:00:00.00,0.397581,51.2027,44.2
5463,2014-12-16,00:00:00.00,0.384953,53.0285,44.2
5464,2014-12-17,00:00:00.00,7.13987,67.6761,45.5
5465,2014-12-18,00:00:00.00,3.72824,89.2243,51.3
5466,2014-12-19,00:00:00.00,0.414961,95.5979,60.2
5467,2014-12-20,00:00:00.00,0.308603,87.2579,66.1
5468,2014-12-21,00:00:00.00,0.349611,79.0178,55
5469,2014-12-22,00:00:00.00,0.387048,74.4391,50.7
5470,2014-12-23,00:00:00.00,0.250944,71.1754,47.3
5471,2014-12-24,00:00:00.00,3.96515,69.1536,46.5
5472,2014-12-25,00:00:00.00,18.1067,77.1156,49.4
5473,2014-12-26,00:00:00.00,2.48195,108.583,106
5474,2014-12-27,00:00:00.00,0.172436,125.375,268
5475,2014-12-28,00:00:00.00,2.18582,110.95,243
5476,2014-12-29,00:00:00.00,2.00767,100.936,187
5477,2014-12-30,00:00:00.00,0.282975,96.6164,130
5478,2014-12-31,00:00:00.00,0.521296,90.9083,90.7
5479,2015-01-01,00:00:00.00,0.429427,85.2741,55.3
5480,2015-01-02,00:00:00.00,1.12056,80.8422,27.6
5481,2015-01-03,00:00:00.00,1.03848,77.1613,31.8
5482,2015-01-04,00:00:00.00,21.1659,75.896,44.1
5483,2015-01-05,00:00:00.00,10.698,82.218,52.5
5484,2015-01-06,00:00:00.00,1.15588,89.5682,45.5
5485,2015-01-07,00:00:00.00,0.888349,86.9969,38.9
5486,2015-01-08,00:00:00.00,1.5813,80.2198,33.6
5487,2015-01-09,00:00:00.00,1.78018,75.8785,29.5
5488,2015-01-10,00:00:00.00,5.53216,72.8992,28.8
5489,2015-01-11,00:00:00.00,0.30277,70.3102,28.5
5490,2015-01-12,00:00:00.00,0.324755,68.0079,28.2
5491,2015-01-13,00:00:00.00,4.43127,65.9455,28
5492,2015-01-14,00:00:00.00,0.659969,64.0869,27.7
5493,2015-01-15,00:00:00.00,0.411678,62.409,27.5
5494,2015-01-16,00:00:00.00,0.559495,60.8889,27.2
5495,2015-01-17,00:00:00.00,0.559356,59.5009,27
5496,2015-01-18,00:00:00.00,0.301194,58.2255,26.7
5497,2015-01-19,00:00:00.00,2.72801,57.6946,26.5
5498,2015-01-20,00:00:00.00,0.439626,59.1544,26.3
5499,2015-01-21,00:00:00.00,0.330506,59.5172,26
5500,2015-01-22,00:00:00.00,0.444381,57.475,25.8
5501,2015-01-23,00:00:00.00,0.362279,55.9053,25.6
5502,2015-01-24,00:00:00.00,0.347881,54.8793,25.3
5503,2015-01-25,00:00:00.00,0.74554,53.9481,25.1
5504,2015-01-26,00:00:00.00,0.323994,53.0789,24.9
5505,2015-01-27,00:00:00.00,0.316839,52.2661,24.6
5506,2015-01-28,00:00:00.00,0.336196,51.5083,24.4
5507,2015-01-29,00:00:00.00,0.468988,50.8015,24.2
5508,2015-01-30,00:00:00.00,12.5734,50.1367,24
5509,2015-01-31,00:00:00.00,0.339194,49.5064,23.8
5510,2015-02-01,00:00:00.00,0.297004,48.9081,23.5
5511,2015-02-02,00:00:00.00,6.79419,48.3412,23.3
5512,2015-02-03,00:00:00.00,9.27947,47.8044,23.1
5513,2015-02-04,00:00:00.00,0.470786,47.2977,22.9
5514,2015-02-05,00:00:00.00,5.00159,46.818,22.7
5515,2015-02-06,00:00:00.00,0.255834,46.36,22.7
5516,2015-02-07,00:00:00.00,0.298378,45.9233,22.8
5517,2015-02-08,00:00:00.00,4.71927,45.5063,22.8
5518,2015-02-09,00:00:00.00,8.38345,45.104,22.8
5519,2015-02-10,00:00:00.00,0.290605,44.7164,22.9
5520,2015-02-11,00:00:00.00,0.195313,44.3453,22.9
5521,2015-02-12,00:00:00.00,1.87794,43.9885,22.9
5522,2015-02-13,00:00:00.00,0.463242,43.6424,23
5523,2015-02-14,00:00:00.00,1.24731,43.3083,23
5524,2015-02-15,00:00:00.00,3.53494,42.9897,23
5525,2015-02-16,00:00:00.00,0.761178,42.6864,23.1
5526,2015-02-17,00:00:00.00,0.407062,42.3966,23.1
5527,2015-02-18,00:00:00.00,0.586141,42.1196,23.1
5528,2015-02-19,00:00:00.00,2.28293,41.8529,23.1
5529,2015-02-20,00:00:00.00,0.144305,41.5945,23.2
5530,2015-02-21,00:00:00.00,0.232409,41.3456,23.2
5531,2015-02-22,00:00:00.00,3.34538,41.1064,23.2
5532,2015-02-23,00:00:00.00,0.637003,40.872,23.3
5533,2015-02-24,00:00:00.00,0.324134,40.6413,23.3
5534,2015-02-25,00:00:00.00,1.58518,40.4183,23.3
5535,2015-02-26,00:00:00.00,1.31648,40.2031,23.4
5536,2015-02-27,00:00:00.00,0.282071,39.9931,23.4
5537,2015-02-28,00:00:00.00,0.175902,39.7893,23.4
5538,2015-03-01,00:00:00.00,0.153043,39.5917,23.5
5539,2015-03-02,00:00:00.00,1.60383,39.3967,23.5
5540,2015-03-03,00:00:00.00,0.237564,39.2009,23.5
5541,2015-03-04,00:00:00.00,10.0405,39.0045,23.6
5542,2015-03-05,00:00:00.00,0.364172,38.807,23.6
5543,2015-03-06,00:00:00.00,0.101766,38.6095,23.6
5544,2015-03-07,00:00:00.00,0.210016,38.4172,23.6
5545,2015-03-08,00:00:00.00,0.216171,38.2301,23.7
5546,2015-03-09,00:00:00.00,0.114904,38.0392,23.7
5547,2015-03-10,00:00:00.00,0.150604,37.8407,24
5548,2015-03-11,00:00:00.00,0.0508755,41.5111,25.7
5549,2015-03-12,00:00:00.00,0.0811152,66.4787,27.8
5550,2015-03-13,00:00:00.00,0.134607,113.247,30.1
5551,2015-03-14,00:00:00.00,0.107375,126.25,32.5
5552,2015-03-15,00:00:00.00,0.86003,112.596,35.9
5553,2015-03-16,00:00:00.00,0.196492,134.198,45.7
5554,2015-03-17,00:00:00.00,0.924684,145.923,69.4
5555,2015-03-18,00:00:00.00,3.02491,125,114
5556,2015-03-19,00:00:00.00,0.172237,110.289,140
5557,2015-03-20,00:00:00.00,0.0836435,101.834,129
5558,2015-03-21,00:00:00.00,0.266095,95.0293,113
5559,2015-03-22,00:00:00.00,3.10067,89.3046,106
5560,2015-03-23,00:00:00.00,0.192804,84.4396,129
5561,2015-03-24,00:00:00.00,0.159934,80.2665,111
5562,2015-03-25,00:00:00.00,0.194193,76.6408,80.3
5563,2015-03-26,00:00:00.00,9.37952,75.0262,69.3
5564,2015-03-27,00:00:00.00,1.07203,79.751,70.4
5565,2015-03-28,00:00:00.00,0.484838,85.8684,78.1
5566,2015-03-29,00:00:00.00,0.0338438,83.7277,69.4
5567,2015-03-30,00:00:00.00,1.38868,77.57,59
5568,2015-03-31,00:00:00.00,3.44319,74.0035,56.8
5569,2015-04-01,00:00:00.00,0.276524,73.1035,58.5
5570,2015-04-02,00:00:00.00,0.150303,74.0365,66.8
5571,2015-04-03,00:00:00.00,9.6986,117.873,74.4
5572,2015-04-04,00:00:00.00,2.75346,335.881,102
5573,2015-04-05,00:00:00.00,0.423863,432.869,144
5574,2015-04-06,00:00:00.00,1.64213,301.644,115
5575,2015-04-07,00:00:00.00,0.318001,226.082,83
5576,2015-04-08,00:00:00.00,0.131365,189.412,70.5
5577,2015-04-09,00:00:00.00,3.54966,166.338,82.3
5578,2015-04-10,00:00:00.00,7.20414,156.965,133
5579,2015-04-11,00:00:00.00,8.39888,160.633,208
5580,2015-04-12,00:00:00.00,0.0412502,166.334,252
5581,2015-04-13,00:00:00.00,0.0585573,156.991,176
5582,2015-04-14,00:00:00.00,5.42506,139.728,128
5583,2015-04-15,00:00:00.00,0.195115,131.941,118
5584,2015-04-16,00:00:00.00,0.0145153,125.287,110
5585,2015-04-17,00:00:00.00,2.18945,115.296,106
5586,2015-04-18,00:00:00.00,1.0097,107.375,85.1
5587,2015-04-19,00:00:00.00,0.00487268,101.268,70.5
5588,2015-04-20,00:00:00.00,0.098933,96.0648,63
5589,2015-04-21,00:00:00.00,16.4821,98.2297,75.8
5590,2015-04-22,00:00:00.00,1.41771,121.816,112
5591,2015-04-23,00:00:00.00,1.33404,132.888,126
5592,2015-04-24,00:00:00.00,0.373404,117.446,110
5593,2015-04-25,00:00:00.00,0.0580265,106.512,91.6
5594,2015-04-26,00:00:00.00,0.0774277,100.352,76.2
5595,2015-04-27,00:00:00.00,0.00961106,95.2585,63.6
5596,2015-04-28,00:00:00.00,0.67884,90.8515,58.3
5597,2015-04-29,00:00:00.00,0.0496228,87.0025,52.7
5598,2015-04-30,00:00:00.00,0.0648588,83.5862,47
5599,2015-05-01,00:00:00.00,1.4088,80.5092,44.4
5600,2015-05-02,00:00:00.00,0.0269802,77.7361,41.1
5601,2015-05-03,00:00:00.00,0.0392811,75.2059,38.2
5602,2015-05-04,00:00:00.00,0.0172974,72.8462,36.3
5603,2015-05-05,00:00:00.00,0.998241,70.6319,34.9
5604,2015-05-06,00:00:00.00,0.0111805,68.5746,34.5
5605,2015-05-07,00:00:00.00,0.0328555,66.6666,33.7
5606,2015-05-08,00:00:00.00,0.0704119,64.8629,33.1
5607,2015-05-09,00:00:00.00,2.95388,63.1408,32.2
5608,2015-05-10,00:00:00.00,5.59032,61.9325,31.2
5609,2015-05-11,00:00:00.00,3.01039,62.04,31.4
5610,2015-05-12,00:00:00.00,4.59334,61.5693,33
5611,2015-05-13,00:00:00.00,1.63554,59.701,33.3
5612,2015-05-14,00:00:00.00,0.0483524,58.1536,31.3
5613,2015-05-15,00:00:00.00,0.093392,56.9403,30.6
5614,2015-05-16,00:00:00.00,3.31261,55.974,29.9
5615,2015-05-17,00:00:00.00,0.258333,55.6263,28.2
5616,2015-05-18,00:00:00.00,0.957896,54.9918,28
5617,2015-05-19,00:00:00.00,0.204421,53.6474,27
5618,2015-05-20,00:00:00.00,0.063722,52.4283,26
5619,2015-05-21,00:00:00.00,0.0833297,51.3716,25.2
5620,2015-05-22,00:00:00.00,0.0195813,50.3606,26
5621,2015-05-23,00:00:00.00,0.173148,49.3927,23.7
5622,2015-05-24,00:00:00.00,0.278102,48.4637,22.7
5623,2015-05-25,00:00:00.00,0.0129674,47.5557,22.4
5624,2015-05-26,00:00:00.00,1.07681,46.655,22.3
5625,2015-05-27,00:00:00.00,0.148689,45.7796,22
5626,2015-05-28,00:00:00.00,13.619,47.5517,22.1
5627,2015-05-29,00:00:00.00,0.197954,57.5521,21.7
5628,2015-05-30,00:00:00.00,0.0486146,62.6164,21.8
5629,2015-05-31,00:00:00.00,16.7999,60.5221,24.9
5630,2015-06-01,00:00:00.00,33.1557,82.7745,70.3
5631,2015-06-02,00:00:00.00,0.529655,139.343,72.2
5632,2015-06-03,00:00:00.00,0.39999,157.949,63.7
5633,2015-06-04,00:00:00.00,0.0106232,128.574,55.9
5634,2015-06-05,00:00:00.00,0.00483494,110.207,42.7
5635,2015-06-06,00:00:00.00,1.16628,100.772,35.6
5636,2015-06-07,00:00:00.00,0.0756189,93.2763,31.4
5637,2015-06-08,00:00:00.00,3.36314,86.9877,29
5638,2015-06-09,00:00:00.00,27.3442,90.4754,63
5639,2015-06-10,00:00:00.00,0.545704,123.369,143
5640,2015-06-11,00:00:00.00,1.66809,138.957,160
5641,2015-06-12,00:00:00.00,0.0740517,117.769,121
5642,2015-06-13,00:00:00.00,1.64362,102.985,102
5643,2015-06-14,00:00:00.00,0.0921225,94.9343,110
5644,2015-06-15,00:00:00.00,5.11958,89.2662,221
5645,2015-06-16,00:00:00.00,3.90938,86.9374,167
5646,2015-06-17,00:00:00.00,0.138461,83.872,140
5647,2015-06-18,00:00:00.00,0.00643102,78.3532,203
5648,2015-06-19,00:00:00.00,0.306967,73.7799,170
5649,2015-06-20,00:00:00.00,0.727756,70.1484,102
5650,2015-06-21,00:00:00.00,0.148096,66.9459,73.8
5651,2015-06-22,00:00:00.00,0.0607291,64.0647,59
5652,2015-06-23,00:00:00.00,0.0240892,61.4438,48.9
5653,2015-06-24,00:00:00.00,12.1308,61.3623,45.8
5654,2015-06-25,00:00:00.00,0.00334241,68.448,68.8
5655,2015-06-26,00:00:00.00,0.0173361,71.3847,67.6
5656,2015-06-27,00:00:00.00,0.00675669,65.3761,58.8
5657,2015-06-28,00:00:00.00,24.9825,67.4655,55.4
5658,2015-06-29,00:00:00.00,14.4824,97.6014,71.4
5659,2015-06-30,00:00:00.00,0.232969,129.911,85.9
5660,2015-07-01,00:00:00.00,8.49359,127.634,110
5661,2015-07-02,00:00:00.00,6.55428,119.267,120
5662,2015-07-03,00:00:00.00,0.0318677,118.471,118
5663,2015-07-04,00:00:00.00,0.711958,109.888,88.3
5664,2015-07-05,00:00:00.00,0.359084,98.6084,62.9
5665,2015-07-06,00:00:00.00,0.0103802,90.5997,44.1
5666,2015-07-07,00:00:00.00,0.0123585,84.4719,37
5667,2015-07-08,00:00:00.00,4.41361,79.2427,35
5668,2015-07-09,00:00:00.00,0.0066071,74.7398,68.9
5669,2015-07-10,00:00:00.00,23.0946,77.3909,80.4
5670,2015-07-11,00:00:00.00,0.0137824,101.471,75
5671,2015-07-12,00:00:00.00,0.0153007,112.982,56.6
5672,2015-07-13,00:00:00.00,0.0115054,97.4955,47.1
5673,2015-07-14,00:00:00.00,0.104341,86.5946,41
5674,2015-07-15,00:00:00.00,16.234,85.3571,36.3
5675,2015-07-16,00:00:00.00,0.171226,99.0227,62
5676,2015-07-17,00:00:00.00,0.0141575,104.423,52.9
5677,2015-07-18,00:00:00.00,6.73705,93.0399,48.5
5678,2015-07-19,00:00:00.00,0.594057,87.3203,49.7
5679,2015-07-20,00:00:00.00,1.31231,83.625,44.2
5680,2015-07-21,00:00:00.00,0.0836101,77.7178,43.3
5681,2015-07-22,00:00:00.00,0.270272,72.8533,37.4
5682,2015-07-23,00:00:00.00,0.0696669,68.9963,32.4
5683,2015-07-24,00:00:00.00,0.0276233,65.611,29.7
5684,2015-07-25,00:00:00.00,0.179529,62.5847,28
5685,2015-07-26,00:00:00.00,3.07922,59.8552,25.7
5686,2015-07-27,00:00:00.00,0.088136,57.397,25.5
5687,2015-07-28,00:00:00.00,0.0880317,55.1618,25.2
5688,2015-07-29,00:00:00.00,0.13671,53.0932,24.6
5689,2015-07-30,00:00:00.00,0.122502,51.1728,24.1
5690,2015-07-31,00:00:00.00,0.0287189,49.3914,23.3
5691,2015-08-01,00:00:00.00,0.0316928,47.7443,21.3
5692,2015-08-02,00:00:00.00,0.0369688,46.2195,21.5
5693,2015-08-03,00:00:00.00,0.860933,44.7995,21.5
5694,2015-08-04,00:00:00.00,16.9284,46.3549,35.6
5695,2015-08-05,00:00:00.00,2.48204,57.0562,29.2
5696,2015-08-06,00:00:00.00,0.086809,62.3167,25.7
5697,2015-08-07,00:00:00.00,0.376089,55.7296,24.4
5698,2015-08-08,00:00:00.00,0.0435032,51.244,23.4
5699,2015-08-09,00:00:00.00,0.270874,49.249,23
5700,2015-08-10,00:00:00.00,0.131677,47.5254,20.9
5701,2015-08-11,00:00:00.00,6.05919,46.5449,20.4
5702,2015-08-12,00:00:00.00,3.33193,47.6573,45.2
5703,2015-08-13,00:00:00.00,0.0547023,48.2113,30.4
5704,2015-08-14,00:00:00.00,0.140608,46.1707,26.3
5705,2015-08-15,00:00:00.00,3.59954,44.2571,25.3
5706,2015-08-16,00:00:00.00,2.06507,43.7756,39.5
5707,2015-08-17,00:00:00.00,0.176843,43.0746,32.7
5708,2015-08-18,00:00:00.00,0.122956,41.4706,26.7
5709,2015-08-19,00:00:00.00,7.60735,41.1156,24.2
5710,2015-08-20,00:00:00.00,0.314005,44.0927,24
5711,2015-08-21,00:00:00.00,8.4197,46.362,27.2
5712,2015-08-22,00:00:00.00,0.130361,48.063,28.7
5713,2015-08-23,00:00:00.00,0.249749,48.3906,25.1
5714,2015-08-24,00:00:00.00,0.0846446,45.0975,26.6
5715,2015-08-25,00:00:00.00,4.71495,43.0292,24.7
5716,2015-08-26,00:00:00.00,0.167039,42.9031,22.9
5717,2015-08-27,00:00:00.00,0.624994,42.3512,22.2
5718,2015-08-28,00:00:00.00,0.432611,40.6873,21.8
5719,2015-08-29,00:00:00.00,1.06372,39.311,21.1
5720,2015-08-30,00:00:00.00,0.344116,38.2563,20.7
5721,2015-08-31,00:00:00.00,0.0207736,37.2759,20.4
5722,2015-09-01,00:00:00.00,0.0307473,36.3482,20.1
5723,2015-09-02,00:00:00.00,0.196218,35.4658,19.8
5724,2015-09-03,00:00:00.00,5.30568,34.8935,19.3
5725,2015-09-04,00:00:00.00,10.655,36.4748,20.1
5726,2015-09-05,00:00:00.00,12.2155,43.2546,27.4
5727,2015-09-06,00:00:00.00,1.02601,51.5416,22.9
5728,2015-09-07,00:00:00.00,0.288717,51.5399,21.7
5729,2015-09-08,00:00:00.00,0.118109,46.0907,21.4
5730,2015-09-09,00:00:00.00,11.8612,44.7425,23.3
5731,2015-09-10,00:00:00.00,2.65276,50.0024,26.9
5732,2015-09-11,00:00:00.00,0.677478,52.3857,21.8
5733,2015-09-12,00:00:00.00,0.0673689,48.1696,20.9
5734,2015-09-13,00:00:00.00,14.2341,47.5357,25.4
5735,2015-09-14,00:00:00.00,1.11039,55.9412,23
5736,2015-09-15,00:00:00.00,0.28273,59.8801,21.4
5737,2015-09-16,00:00:00.00,0.0574689,53.9629,20.8
5738,2015-09-17,00:00:00.00,0.083522,49.8441,20.2
5739,2015-09-18,00:00:00.00,0.0254671,47.8457,19.6
5740,2015-09-19,00:00:00.00,0.218139,46.1085,19.4
5741,2015-09-20,00:00:00.00,5.95102,45.1457,20.8
5742,2015-09-21,00:00:00.00,0.129702,46.1818,25
5743,2015-09-22,00:00:00.00,0.0420303,46.138,21.8
5744,2015-09-23,00:00:00.00,0.394514,43.7084,20.4
5745,2015-09-24,00:00:00.00,0.155007,41.8045,19.7
5746,2015-09-25,00:00:00.00,0.113612,40.5065,19.6
5747,2015-09-26,00:00:00.00,0.0210845,39.3203,21.7
5748,2015-09-27,00:00:00.00,0.00331021,38.2114,22.3
5749,2015-09-28,00:00:00.00,0.025805,37.1724,22.1
5750,2015-09-29,00:00:00.00,0.221042,36.1969,22.4
5751,2015-09-30,00:00:00.00,4.95303,35.8463,24.9
5752,2015-10-01,00:00:00.00,0.756127,37.2426,36.8
5753,2015-10-02,00:00:00.00,0.241695,37.6103,25.1
5754,2015-10-03,00:00:00.00,0.261444,35.7612,23.1
5755,2015-10-04,00:00:00.00,3.32222,34.73,21.3
5756,2015-10-05,00:00:00.00,1.04353,35.2924,22
5757,2015-10-06,00:00:00.00,0.0268624,35.2632,21.7
5758,2015-10-07,00:00:00.00,0.0289247,33.8831,21.6
5759,2015-10-08,00:00:00.00,0.066924,32.8037,21.4
5760,2015-10-09,00:00:00.00,1.14038,32.0818,21.1
5761,2015-10-10,00:00:00.00,5.70223,32.0662,25.9
5762,2015-10-11,00:00:00.00,0.0847854,34.0526,27.4
5763,2015-10-12,00:00:00.00,0.117713,34.806,23.3
5764,2015-10-13,00:00:00.00,0.19792,32.9349,22.2
5765,2015-10-14,00:00:00.00,0.58334,31.6076,21.6
5766,2015-10-15,00:00:00.00,0.180368,30.9348,21.9
5767,2015-10-16,00:00:00.00,1.02514,30.3323,21.7
5768,2015-10-17,00:00:00.00,1.33829,29.8243,29.7
5769,2015-10-18,00:00:00.00,0.339458,29.5311,26.4
5770,2015-10-19,00:00:00.00,0.212771,29.147,23.3
5771,2015-10-20,00:00:00.00,0.397772,28.5379,22.1
5772,2015-10-21,00:00:00.00,2.29086,28.1181,21.5
5773,2015-10-22,00:00:00.00,0.611663,28.1374,22
5774,2015-10-23,00:00:00.00,0.173368,27.9464,22.4
5775,2015-10-24,00:00:00.00,0.119776,27.2848,21.2
5776,2015-10-25,00:00:00.00,7.29837,27.5336,21.3
5777,2015-10-26,00:00:00.00,0.715363,30.3615,33.2
5778,2015-10-27,00:00:00.00,0.0228385,31.6368,27.5
5779,2015-10-28,00:00:00.00,0.0238728,29.6084,25.2
5780,2015-10-29,00:00:00.00,33.502,33.3028,39.2
5781,2015-10-30,00:00:00.00,0.310108,55.3043,63
5782,2015-10-31,00:00:00.00,0.188524,67.1574,56.8
5783,2015-11-01,00:00:00.00,2.28391,56.138,50.3
5784,2015-11-02,00:00:00.00,4.24918,50.7652,43.8
5785,2015-11-03,00:00:00.00,0.102873,52.0478,41.5
5786,2015-11-04,00:00:00.00,0.230722,51.4358,43.1
5787,2015-11-05,00:00:00.00,0.474743,48.3501,39.1
5788,2015-11-06,00:00:00.00,1.10314,46.0722,33.9
5789,2015-11-07,00:00:00.00,9.18234,46.0767,34.3
5790,2015-11-08,00:00:00.00,0.23414,51.0064,36.1
5791,2015-11-09,00:00:00.00,0.0156963,53.0519,33.3
5792,2015-11-10,00:00:00.00,0.0745955,48.8906,32.1
5793,2015-11-11,00:00:00.00,1.34816,45.9823,31.8
5794,2015-11-12,00:00:00.00,0.186558,44.6365,36.7
5795,2015-11-13,00:00:00.00,2.40713,43.6965,36
5796,2015-11-14,00:00:00.00,1.24161,43.6943,36.1
5797,2015-11-15,00:00:00.00,0.248479,43.586,39.2
5798,2015-11-16,00:00:00.00,0.0948043,42.1675,45.7
5799,2015-11-17,00:00:00.00,0.215318,40.5847,44
5800,2015-11-18,00:00:00.00,0.0736211,39.417,38
