time,date,hour,precip [mm/day],sub6618 [m3/s],sub6618 (observed) [m3/s]
5651,2015-06-22,00:00:00.00,4.97128,8.50211,8.51
5652,2015-06-23,00:00:00.00,0.0786136,8.25475,9.87
5653,2015-06-24,00:00:00.00,12.668,8.13198,11.1
5654,2015-06-25,00:00:00.00,0.086286,8.17727,10.8
5655,2015-06-26,00:00:00.00,4.11518,8.41222,10.1
5656,2015-06-27,00:00:00.00,0.44757,8.67263,9.4
5657,2015-06-28,00:00:00.00,2.46262,8.58232,8.76
5658,2015-06-29,00:00:00.00,22.2086,8.2845,9.52
5659,2015-06-30,00:00:00.00,0.287828,8.35527,9.79
5660,2015-07-01,00:00:00.00,5.89332,9.04407,9.6
5661,2015-07-02,00:00:00.00,13.4335,10.0163,9.49
5662,2015-07-03,00:00:00.00,0.0166574,10.381,9.17
5663,2015-07-04,00:00:00.00,0.118598,10.3273,8.69
5664,2015-07-05,00:00:00.00,0.19193,10.3197,8.33
5665,2015-07-06,00:00:00.00,0.112122,9.91573,7.91
5666,2015-07-07,00:00:00.00,0.0287809,9.25384,7.5
5667,2015-07-08,00:00:00.00,2.80864,8.71863,7.1
5668,2015-07-09,00:00:00.00,0.457027,8.36233,6.98
5669,2015-07-10,00:00:00.00,0.306522,8.13758,6.59
5670,2015-07-11,00:00:00.00,0.0374832,7.94766,6.25
5671,2015-07-12,00:00:00.00,0.0035782,7.76566,5.88
5672,2015-07-13,00:00:00.00,0.137932,7.5902,5.53
5673,2015-07-14,00:00:00.00,0.116451,7.42027,5.21
5674,2015-07-15,00:00:00.00,3.93863,7.25772,4.99
5675,2015-07-16,00:00:00.00,0.237697,7.10902,4.76
5676,2015-07-17,00:00:00.00,0.0699948,6.97788,4.44
5677,2015-07-18,00:00:00.00,5.85954,6.86091,4.28
5678,2015-07-19,00:00:00.00,0.685967,6.75382,4.24
5679,2015-07-20,00:00:00.00,4.91616,6.67144,3.98
5680,2015-07-21,00:00:00.00,0,6.60812,3.74
5681,2015-07-22,00:00:00.00,0.924111,6.50219,3.53
5682,2015-07-23,00:00:00.00,0.0965485,6.35442,3.3
5683,2015-07-24,00:00:00.00,0.0546901,6.20079,3.09
5684,2015-07-25,00:00:00.00,0.0435143,6.05475,2.9
5685,2015-07-26,00:00:00.00,5.50921,5.93187,2.76
5686,2015-07-27,00:00:00.00,2.84406,5.83445,2.94
5687,2015-07-28,00:00:00.00,1.11308,5.76395,2.84
5688,2015-07-29,00:00:00.00,2.08623,5.70109,2.74
5689,2015-07-30,00:00:00.00,0.61898,5.60617,2.87
5690,2015-07-31,00:00:00.00,0.0596493,5.48436,3.06
5691,2015-08-01,00:00:00.00,0.165382,5.36907,2.63
5692,2015-08-02,00:00:00.00,0.22034,5.2672,2.15
5693,2015-08-03,00:00:00.00,0.129967,5.1765,1.95
5694,2015-08-04,00:00:00.00,8.11951,5.09584,1.97
5695,2015-08-05,00:00:00.00,1.06692,5.0392,1.9
5696,2015-08-06,00:00:00.00,0.294452,5.0149,1.85
5697,2015-08-07,00:00:00.00,0.204015,4.99784,2.08
5698,2015-08-08,00:00:00.00,0.127534,4.92727,2.19
5699,2015-08-09,00:00:00.00,0.144529,4.81142,1.8
5700,2015-08-10,00:00:00.00,0.437209,4.7037,1.68
5701,2015-08-11,00:00:00.00,0.964925,4.61539,1.66
5702,2015-08-12,00:00:00.00,18.4262,4.55998,2.18
5703,2015-08-13,00:00:00.00,0.716252,4.57679,2.46
5704,2015-08-14,00:00:00.00,0.167036,4.68879,2.65
5705,2015-08-15,00:00:00.00,3.93626,4.81876,2.71
5706,2015-08-16,00:00:00.00,2.20086,4.77651,2.73
5707,2015-08-17,00:00:00.00,0.588,4.5892,2.64
5708,2015-08-18,00:00:00.00,0.41447,4.42508,2.54
5709,2015-08-19,00:00:00.00,6.64038,4.31644,2.47
5710,2015-08-20,00:00:00.00,0.172716,4.25982,2.39
5711,2015-08-21,00:00:00.00,21.245,4.25816,2.5
5712,2015-08-22,00:00:00.00,0.367658,4.36315,3.06
5713,2015-08-23,00:00:00.00,0.0010974,4.57258,3.18
5714,2015-08-24,00:00:00.00,0.142526,4.77615,2.93
5715,2015-08-25,00:00:00.00,0.000602549,4.72314,2.81
5716,2015-08-26,00:00:00.00,0.191652,4.45791,2.71
5717,2015-08-27,00:00:00.00,0.106651,4.23279,2.62
5718,2015-08-28,00:00:00.00,0.256519,4.09555,2.54
5719,2015-08-29,00:00:00.00,0.548745,4.02596,2.46
5720,2015-08-30,00:00:00.00,0.204994,3.97228,2.39
5721,2015-08-31,00:00:00.00,0.0919372,3.91985,2.33
5722,2015-09-01,00:00:00.00,0.049351,3.86862,2.25
5723,2015-09-02,00:00:00.00,0.207915,3.81855,2.18
5724,2015-09-03,00:00:00.00,0.181002,3.76962,2.11
5725,2015-09-04,00:00:00.00,3.0745,3.72235,2.05
5726,2015-09-05,00:00:00.00,0.00264549,3.67824,2
5727,2015-09-06,00:00:00.00,0.701862,3.63805,1.91
5728,2015-09-07,00:00:00.00,4.95351,3.60134,1.88
5729,2015-09-08,00:00:00.00,0.0340506,3.56772,1.83
5730,2015-09-09,00:00:00.00,4.54215,3.54235,1.78
5731,2015-09-10,00:00:00.00,0.00294973,3.52711,1.73
5732,2015-09-11,00:00:00.00,0.0417569,3.50409,1.68
5733,2015-09-12,00:00:00.00,0.025638,3.4678,1.64
5734,2015-09-13,00:00:00.00,38.6161,3.46907,1.87
5735,2015-09-14,00:00:00.00,38.937,3.77069,2.55
5736,2015-09-15,00:00:00.00,1.44577,4.77976,3.08
5737,2015-09-16,00:00:00.00,0.0649641,6.45648,3.38
5738,2015-09-17,00:00:00.00,1.23849,7.72996,3.44
5739,2015-09-18,00:00:00.00,0.0166057,7.4039,3.38
5740,2015-09-19,00:00:00.00,0.0363986,6.15547,3.27
5741,2015-09-20,00:00:00.00,3.99034,5.21322,3.16
5742,2015-09-21,00:00:00.00,0.0271381,4.78834,3.07
5743,2015-09-22,00:00:00.00,0.0180273,4.70133,2.95
5744,2015-09-23,00:00:00.00,0.0296485,4.68244,2.83
5745,2015-09-24,00:00:00.00,0.36688,4.62402,2.69
5746,2015-09-25,00:00:00.00,0.0428837,4.53132,2.59
5747,2015-09-26,00:00:00.00,0.0104961,4.4439,2.44
5748,2015-09-27,00:00:00.00,0.0609765,4.37049,2.3
5749,2015-09-28,00:00:00.00,0.0472099,4.30855,2.22
5750,2015-09-29,00:00:00.00,0.182029,4.25014,2.27
5751,2015-09-30,00:00:00.00,13.5983,4.22322,2.51
5752,2015-10-01,00:00:00.00,5.3378,4.32669,2.99
5753,2015-10-02,00:00:00.00,0.16668,4.63988,3.09
5754,2015-10-03,00:00:00.00,0.207514,5.04705,3.05
5755,2015-10-04,00:00:00.00,0.263527,5.15838,2.91
5756,2015-10-05,00:00:00.00,0.0605185,4.88693,2.72
5757,2015-10-06,00:00:00.00,0.0102733,4.54937,2.52
5758,2015-10-07,00:00:00.00,0.140306,4.32444,2.36
5759,2015-10-08,00:00:00.00,0.179846,4.21568,2.22
5760,2015-10-09,00:00:00.00,0.426321,4.15452,2.09
5761,2015-10-10,00:00:00.00,12.4582,4.13125,2.13
5762,2015-10-11,00:00:00.00,0.506156,4.22697,2.05
5763,2015-10-12,00:00:00.00,0.041312,4.48733,2.01
5764,2015-10-13,00:00:00.00,0.12962,4.77862,1.99
5765,2015-10-14,00:00:00.00,4.60235,4.7718,2.09
5766,2015-10-15,00:00:00.00,0.0388336,4.5362,2.11
5767,2015-10-16,00:00:00.00,2.08522,4.38804,2.2
5768,2015-10-17,00:00:00.00,0.525256,4.35263,2.46
5769,2015-10-18,00:00:00.00,0.964897,4.30364,2.52
5770,2015-10-19,00:00:00.00,0.936337,4.19208,2.57
5771,2015-10-20,00:00:00.00,0.726601,4.08935,2.55
5772,2015-10-21,00:00:00.00,1.71276,4.01539,2.52
5773,2015-10-22,00:00:00.00,0.670385,3.96442,2.49
5774,2015-10-23,00:00:00.00,0.392729,3.91709,2.19
5775,2015-10-24,00:00:00.00,0.102027,3.87131,0.94
5776,2015-10-25,00:00:00.00,2.49037,3.82705,0.7
5777,2015-10-26,00:00:00.00,6.02017,3.80615,2.05
5778,2015-10-27,00:00:00.00,0.130596,3.85574,2.4
5779,2015-10-28,00:00:00.00,0.10729,3.98471,2.78
5780,2015-10-29,00:00:00.00,21.2428,4.16862,4.11
5781,2015-10-30,00:00:00.00,4.78259,4.46044,9.81
5782,2015-10-31,00:00:00.00,0.0575458,5.04751,9.3
5783,2015-11-01,00:00:00.00,0.0403199,5.80691,8.73
5784,2015-11-02,00:00:00.00,4.42559,5.9655,8.65
5785,2015-11-03,00:00:00.00,0.187853,5.48335,8.62
5786,2015-11-04,00:00:00.00,1.43454,5.04271,8.67
5787,2015-11-05,00:00:00.00,1.25985,4.85447,8.68
5788,2015-11-06,00:00:00.00,2.97686,4.7518,8.62
5789,2015-11-07,00:00:00.00,2.52166,4.63243,8.55
5790,2015-11-08,00:00:00.00,0.275148,4.59022,8.42
5791,2015-11-09,00:00:00.00,0.0358482,4.62519,8.24
5792,2015-11-10,00:00:00.00,0.281001,4.63315,8.03
5793,2015-11-11,00:00:00.00,0.147113,4.54053,7.87
5794,2015-11-12,00:00:00.00,0.797847,4.41275,7.67
5795,2015-11-13,00:00:00.00,3.40314,4.32386,7.71
5796,2015-11-14,00:00:00.00,2.94547,4.32032,7.92
5797,2015-11-15,00:00:00.00,0.0606756,4.4274,7.98
5798,2015-11-16,00:00:00.00,0.0411878,4.59672,7.93
5799,2015-11-17,00:00:00.00,0.0562068,4.6653,7.86
5800,2015-11-18,00:00:00.00,0.0341811,4.54985,7.72
5801,2015-11-19,00:00:00.00,0.04959,4.36956,7.61
5802,2015-11-20,00:00:00.00,5.56435,4.25475,7.88
5803,2015-11-21,00:00:00.00,0.0778188,4.27518,8.08
5804,2015-11-22,00:00:00.00,0.15276,4.43347,8.14
5805,2015-11-23,00:00:00.00,1.5705,4.62165,8.13
5806,2015-11-24,00:00:00.00,0.251577,4.62253,8.12
5807,2015-11-25,00:00:00.00,0.377026,4.46935,8
5808,2015-11-26,00:00:00.00,0.621183,4.34373,7.82
5809,2015-11-27,00:00:00.00,0.639388,4.24581,7.62
5810,2015-11-28,00:00:00.00,4.87241,4.18392,7.65
5811,2015-11-29,00:00:00.00,0.133858,4.20224,7.88
5812,2015-11-30,00:00:00.00,0.0490427,4.31749,7.74
5813,2015-12-01,00:00:00.00,0.0803966,4.45603,7.58
5814,2015-12-02,00:00:00.00,3.85263,4.44685,7.49
5815,2015-12-03,00:00:00.00,2.32142,4.35736,7.6
5816,2015-12-04,00:00:00.00,0.335606,4.39027,7.53
5817,2015-12-05,00:00:00.00,0.277116,4.53201,7.4
5818,2015-12-06,00:00:00.00,0.572358,4.58707,7.31
5819,2015-12-07,00:00:00.00,0.117515,4.45817,7.26
5820,2015-12-08,00:00:00.00,0.155179,4.28166,7.21
5821,2015-12-09,00:00:00.00,0.144245,4.1592,7.12
5822,2015-12-10,00:00:00.00,0.097777,4.09066,7.02
5823,2015-12-11,00:00:00.00,1.65578,4.04894,6.94
5824,2015-12-12,00:00:00.00,0.70382,4.03169,6.8
5825,2015-12-13,00:00:00.00,0.237425,4.045,6.74
5826,2015-12-14,00:00:00.00,1.47988,4.07398,6.8
5827,2015-12-15,00:00:00.00,10.9988,4.1227,6.96
5828,2015-12-16,00:00:00.00,0.40995,4.33091,7.75
5829,2015-12-17,00:00:00.00,0.348544,4.79675,8.02
5830,2015-12-18,00:00:00.00,4.9873,5.30198,8.41
5831,2015-12-19,00:00:00.00,0.171322,5.39067,8.58
5832,2015-12-20,00:00:00.00,0.433047,5.19693,8.55
5833,2015-12-21,00:00:00.00,0.128115,5.09475,8.58
5834,2015-12-22,00:00:00.00,6.35422,4.96305,8.71
5835,2015-12-23,00:00:00.00,4.61496,4.89771,9.47
5836,2015-12-24,00:00:00.00,6.14136,5.16366,10
5837,2015-12-25,00:00:00.00,0.829886,5.78009,11.6
5838,2015-12-26,00:00:00.00,0.114912,6.35506,11.9
5839,2015-12-27,00:00:00.00,0.727612,6.49456,12
5840,2015-12-28,00:00:00.00,16.4661,6.23362,13.5
5841,2015-12-29,00:00:00.00,0.852034,6.10872,14.2
5842,2015-12-30,00:00:00.00,29.2417,6.60827,13.6
5843,2015-12-31,00:00:00.00,0.726512,7.47997,13.4
5844,2016-01-01,00:00:00.00,0.50967,7.84846,13.6
5845,2016-01-02,00:00:00.00,0.845689,7.61883,14
5846,2016-01-03,00:00:00.00,0.382024,7.17512,14.2
5847,2016-01-04,00:00:00.00,0.529922,6.71641,14.2
5848,2016-01-05,00:00:00.00,0.273791,6.46403,13.5
5849,2016-01-06,00:00:00.00,0.200442,6.30726,12.6
5850,2016-01-07,00:00:00.00,0.103173,6.20207,11.8
5851,2016-01-08,00:00:00.00,0.26495,6.12022,11.2
5852,2016-01-09,00:00:00.00,0.200667,6.05022,10.7
5853,2016-01-10,00:00:00.00,4.75257,6.01433,10.8
5854,2016-01-11,00:00:00.00,19.3879,6.34569,18.7
5855,2016-01-12,00:00:00.00,0.557975,7.88499,26.3
5856,2016-01-13,00:00:00.00,3.11979,11.1172,23.3
5857,2016-01-14,00:00:00.00,0.349809,14.5318,22.1
5858,2016-01-15,00:00:00.00,1.10094,14.8697,21.4
5859,2016-01-16,00:00:00.00,0.520998,12.7624,20.7
5860,2016-01-17,00:00:00.00,1.98123,10.9939,20
5861,2016-01-18,00:00:00.00,2.38692,10.1106,19.3
5862,2016-01-19,00:00:00.00,0.402414,9.93956,18.6
5863,2016-01-20,00:00:00.00,0.45031,9.9267,17.9
5864,2016-01-21,00:00:00.00,0.1365,9.8012,17.2
5865,2016-01-22,00:00:00.00,0.100278,9.58121,16.7
5866,2016-01-23,00:00:00.00,0.253082,9.37579,16.2
5867,2016-01-24,00:00:00.00,0.17718,9.20561,15.7
5868,2016-01-25,00:00:00.00,0.285978,9.06365,15.4
5869,2016-01-26,00:00:00.00,0.228793,8.93017,15.2
5870,2016-01-27,00:00:00.00,2.1744,8.81157,15.1
5871,2016-01-28,00:00:00.00,0.507599,8.74373,14.9
5872,2016-01-29,00:00:00.00,1.01108,8.75316,14.6
5873,2016-01-30,00:00:00.00,1.07497,8.79388,14.2
5874,2016-01-31,00:00:00.00,0.41773,8.73956,13.7
5875,2016-02-01,00:00:00.00,2.96373,8.60663,13.4
5876,2016-02-02,00:00:00.00,1.02882,8.71688,14.6
5877,2016-02-03,00:00:00.00,0.378257,9.7677,16.6
5878,2016-02-04,00:00:00.00,20.2055,12.3872,20.2
5879,2016-02-05,00:00:00.00,0.154642,15.9937,25.2
5880,2016-02-06,00:00:00.00,0.161719,18.5266,24.1
5881,2016-02-07,00:00:00.00,0.794124,19.4491,23
5882,2016-02-08,00:00:00.00,0.361968,18.505,22.4
5883,2016-02-09,00:00:00.00,0.622697,16.4676,21.8
5884,2016-02-10,00:00:00.00,1.01183,15.0846,21
5885,2016-02-11,00:00:00.00,1.29364,14.2843,19.9
5886,2016-02-12,00:00:00.00,0.740017,13.8638,18.9
5887,2016-02-13,00:00:00.00,1.06848,13.5387,18.1
5888,2016-02-14,00:00:00.00,0.161592,13.2282,17.3
5889,2016-02-15,00:00:00.00,0.20941,12.9357,16.6
5890,2016-02-16,00:00:00.00,0.806782,12.6574,15.9
5891,2016-02-17,00:00:00.00,11.4303,12.4551,15.3
5892,2016-02-18,00:00:00.00,0.785306,12.5193,14.8
5893,2016-02-19,00:00:00.00,0.130874,12.9819,14.3
5894,2016-02-20,00:00:00.00,2.24807,13.5171,13.8
5895,2016-02-21,00:00:00.00,4.51915,13.4441,13.4
5896,2016-02-22,00:00:00.00,0.546586,12.9957,13.8
5897,2016-02-23,00:00:00.00,0.0441553,12.826,14.5
5898,2016-02-24,00:00:00.00,0.344491,12.8569,14.3
5899,2016-02-25,00:00:00.00,20.0317,12.8451,14.7
5900,2016-02-26,00:00:00.00,7.23798,13.4152,18.5
5901,2016-02-27,00:00:00.00,0.0975053,15.5391,20.2
5902,2016-02-28,00:00:00.00,0.462731,18.4965,20.8
5903,2016-02-29,00:00:00.00,0.615278,19.5933,21.2
5904,2016-03-01,00:00:00.00,0.60733,18.3598,22.1
5905,2016-03-02,00:00:00.00,1.72505,17.0138,22.5
5906,2016-03-03,00:00:00.00,6.78241,16.7187,22
5907,2016-03-04,00:00:00.00,0.0882263,17.0739,21.1
5908,2016-03-05,00:00:00.00,0.102156,16.8636,20.3
5909,2016-03-06,00:00:00.00,0.143411,16.0564,19.6
5910,2016-03-07,00:00:00.00,0.0582793,15.2945,19.1
5911,2016-03-08,00:00:00.00,0.937865,14.701,18.4
5912,2016-03-09,00:00:00.00,0.0943758,14.3859,19
5913,2016-03-10,00:00:00.00,1.19616,14.6148,22.6
5914,2016-03-11,00:00:00.00,1.06391,15.6302,33.8
5915,2016-03-12,00:00:00.00,0.16107,16.7936,35
5916,2016-03-13,00:00:00.00,0.197846,16.7123,34.7
5917,2016-03-14,00:00:00.00,0.146824,15.636,35.4
5918,2016-03-15,00:00:00.00,3.7994,14.696,36
5919,2016-03-16,00:00:00.00,0.989241,14.1651,36.3
5920,2016-03-17,00:00:00.00,4.71507,14.0767,36.8
5921,2016-03-18,00:00:00.00,0.732079,14.2059,37.4
5922,2016-03-19,00:00:00.00,0.245428,14.2565,37.1
5923,2016-03-20,00:00:00.00,0.0155475,14.1259,36.4
5924,2016-03-21,00:00:00.00,0.0923244,13.7257,35.4
5925,2016-03-22,00:00:00.00,0.361495,13.1598,34.1
5926,2016-03-23,00:00:00.00,1.22848,12.6814,32.9
5927,2016-03-24,00:00:00.00,1.88895,12.3022,32.2
5928,2016-03-25,00:00:00.00,4.4647,12.0398,31
5929,2016-03-26,00:00:00.00,2.63853,11.9542,30.1
5930,2016-03-27,00:00:00.00,0.013186,12.0883,29.1
5931,2016-03-28,00:00:00.00,0.184975,12.2561,27.8
5932,2016-03-29,00:00:00.00,2.48484,12.1118,27.2
5933,2016-03-30,00:00:00.00,0.0968929,11.6944,26.7
5934,2016-03-31,00:00:00.00,0.0519633,11.299,25.8
5935,2016-04-01,00:00:00.00,18.4832,11.1357,28.8
5936,2016-04-02,00:00:00.00,3.34795,11.5404,36
5937,2016-04-03,00:00:00.00,0.0968321,12.7919,35.2
5938,2016-04-04,00:00:00.00,0.496103,14.2772,35.8
5939,2016-04-05,00:00:00.00,0.537235,14.414,36.6
5940,2016-04-06,00:00:00.00,0.256232,13.3404,36.4
5941,2016-04-07,00:00:00.00,3.12957,12.3332,36
5942,2016-04-08,00:00:00.00,5.70715,11.78,36
5943,2016-04-09,00:00:00.00,0.113889,11.757,35.3
5944,2016-04-10,00:00:00.00,0.570304,12.0414,34.4
5945,2016-04-11,00:00:00.00,0.180053,12.2178,33.1
5946,2016-04-12,00:00:00.00,6.8262,11.9743,32.6
5947,2016-04-13,00:00:00.00,0.54344,11.6294,33.1
5948,2016-04-14,00:00:00.00,0.0662403,11.5901,32
5949,2016-04-15,00:00:00.00,0.0234635,11.7122,30.6
5950,2016-04-16,00:00:00.00,0.113767,11.5272,29.1
5951,2016-04-17,00:00:00.00,0.141634,11.047,26.9
5952,2016-04-18,00:00:00.00,0.0870853,10.6029,24.8
5953,2016-04-19,00:00:00.00,0.602886,10.2581,22.9
5954,2016-04-20,00:00:00.00,0.383394,9.99324,20.9
5955,2016-04-21,00:00:00.00,0.0465917,9.75102,19.1
5956,2016-04-22,00:00:00.00,0.284176,9.51657,17.2
5957,2016-04-23,00:00:00.00,5.94908,9.31232,16
5958,2016-04-24,00:00:00.00,0.0432604,9.20452,14.6
5959,2016-04-25,00:00:00.00,0.0302588,9.23558,13.4
5960,2016-04-26,00:00:00.00,0.86628,9.29636,12.3
5961,2016-04-27,00:00:00.00,8.27476,9.17118,11.8
5962,2016-04-28,00:00:00.00,0.122456,8.99718,11.1
5963,2016-04-29,00:00:00.00,0.133578,9.0427,10.5
5964,2016-04-30,00:00:00.00,0,9.18699,9.87
5965,2016-05-01,00:00:00.00,0.00975765,9.05076,9.26
5966,2016-05-02,00:00:00.00,12.1175,8.70551,8.97
5967,2016-05-03,00:00:00.00,0.145495,8.60113,8.64
5968,2016-05-04,00:00:00.00,0.996987,8.8959,8.25
5969,2016-05-05,00:00:00.00,2.0946,9.3208,7.94
5970,2016-05-06,00:00:00.00,0.0715278,9.23803,7.59
5971,2016-05-07,00:00:00.00,0.0137742,8.72127,7.15
5972,2016-05-08,00:00:00.00,1.71202,8.25851,6.73
5973,2016-05-09,00:00:00.00,6.52715,7.96014,6.46
5974,2016-05-10,00:00:00.00,0.064409,7.84489,6.08
5975,2016-05-11,00:00:00.00,0.576887,7.85558,5.71
5976,2016-05-12,00:00:00.00,0.0624399,7.88828,5.35
5977,2016-05-13,00:00:00.00,0.0153135,7.75878,4.91
5978,2016-05-14,00:00:00.00,9.14999,7.51663,4.66
5979,2016-05-15,00:00:00.00,5.09027,7.39447,4.37
5980,2016-05-16,00:00:00.00,0.423295,7.49482,4.18
5981,2016-05-17,00:00:00.00,0.0622871,7.71784,4
5982,2016-05-18,00:00:00.00,0.00389617,7.73075,3.88
5983,2016-05-19,00:00:00.00,0.017334,7.45102,3.71
5984,2016-05-20,00:00:00.00,1.09411,7.11216,3.52
5985,2016-05-21,00:00:00.00,0.039002,6.85217,3.38
5986,2016-05-22,00:00:00.00,0.040502,6.67682,3.2
5987,2016-05-23,00:00:00.00,1.96472,6.53977,3.05
5988,2016-05-24,00:00:00.00,0.00848701,6.41177,2.81
5989,2016-05-25,00:00:00.00,0.0560226,6.28777,2.63
5990,2016-05-26,00:00:00.00,0.00989212,6.16779,2.46
5991,2016-05-27,00:00:00.00,0.180811,6.05126,2.35
5992,2016-05-28,00:00:00.00,0.0250284,5.93791,2.23
5993,2016-05-29,00:00:00.00,0.11925,5.82789,2.12
5994,2016-05-30,00:00:00.00,0.558742,5.72126,1.98
5995,2016-05-31,00:00:00.00,0.144187,5.61793,1.85
5996,2016-06-01,00:00:00.00,0.0550614,5.51784,1.76
5997,2016-06-02,00:00:00.00,0.0223767,5.42104,1.67
5998,2016-06-03,00:00:00.00,3.14233,5.32822,1.68
5999,2016-06-04,00:00:00.00,0.0513744,5.24135,1.66
6000,2016-06-05,00:00:00.00,0.0161225,5.16139,1.57
6001,2016-06-06,00:00:00.00,13.8614,5.10075,1.86
6002,2016-06-07,00:00:00.00,0.561134,5.09743,1.97
6003,2016-06-08,00:00:00.00,3.45822,5.17863,2.09
6004,2016-06-09,00:00:00.00,0.0403837,5.28265,2.03
6005,2016-06-10,00:00:00.00,0.0050383,5.23572,1.91
6006,2016-06-11,00:00:00.00,0.156434,5.05554,1.78
6007,2016-06-12,00:00:00.00,1.46104,4.88198,1.83
6008,2016-06-13,00:00:00.00,0.0298529,4.74944,1.7
6009,2016-06-14,00:00:00.00,0.0486839,4.65988,1.59
6010,2016-06-15,00:00:00.00,0.164665,4.58508,1.49
6011,2016-06-16,00:00:00.00,0.169866,4.51546,1.41
6012,2016-06-17,00:00:00.00,0.0345264,4.4484,1.33
6013,2016-06-18,00:00:00.00,0.0776218,4.38313,1.19
6014,2016-06-19,00:00:00.00,0.210306,4.31959,1.13
6015,2016-06-20,00:00:00.00,0.0767669,4.25773,1.07
6016,2016-06-21,00:00:00.00,0.82308,4.1975,1.17
6017,2016-06-22,00:00:00.00,0.10852,4.13886,1.52
6018,2016-06-23,00:00:00.00,0.120021,4.08176,1.29
6019,2016-06-24,00:00:00.00,0.0156162,4.02616,1.23
6020,2016-06-25,00:00:00.00,0.0264892,3.97198,1.17
6021,2016-06-26,00:00:00.00,0.0376416,3.91915,1.11
6022,2016-06-27,00:00:00.00,0.28531,3.86761,1.07
6023,2016-06-28,00:00:00.00,0.137349,3.81732,1.09
6024,2016-06-29,00:00:00.00,3.74265,3.76875,1.08
6025,2016-06-30,00:00:00.00,5.29876,3.72394,1.1
6026,2016-07-01,00:00:00.00,0.00380356,3.68529,1.06
6027,2016-07-02,00:00:00.00,0.442388,3.65133,1.06
6028,2016-07-03,00:00:00.00,0.285839,3.61368,1.06
6029,2016-07-04,00:00:00.00,0.0357749,3.56643,1.04
6030,2016-07-05,00:00:00.00,0.0335927,3.51551,0.93
6031,2016-07-06,00:00:00.00,0.136604,3.46798,0.87
6032,2016-07-07,00:00:00.00,0.0712041,3.42478,0.81
6033,2016-07-08,00:00:00.00,4.52049,3.38435,0.78
6034,2016-07-09,00:00:00.00,0.331486,3.34515,0.74
6035,2016-07-10,00:00:00.00,18.9129,3.31335,0.71
6036,2016-07-11,00:00:00.00,0.228111,3.30763,0.74
6037,2016-07-12,00:00:00.00,0.0119731,3.33677,0.7
6038,2016-07-13,00:00:00.00,0.305652,3.37228,0.67
6039,2016-07-14,00:00:00.00,0.681149,3.34157,0.63
6040,2016-07-15,00:00:00.00,5.51486,3.25443,0.63
6041,2016-07-16,00:00:00.00,3.48334,3.17939,0.64
6042,2016-07-17,00:00:00.00,0.0211835,3.13224,0.62
6043,2016-07-18,00:00:00.00,0.027455,3.10429,0.63
6044,2016-07-19,00:00:00.00,0.373839,3.07202,0.59
6045,2016-07-20,00:00:00.00,0.145409,3.03266,0.54
6046,2016-07-21,00:00:00.00,0.0636205,2.99499,0.49
6047,2016-07-22,00:00:00.00,1.44424,2.96097,0.45
6048,2016-07-23,00:00:00.00,1.27415,2.92994,0.41
6049,2016-07-24,00:00:00.00,0.36441,2.90001,0.38
6050,2016-07-25,00:00:00.00,0.0191648,2.87065,0.34
6051,2016-07-26,00:00:00.00,0.257652,2.84185,0.32
6052,2016-07-27,00:00:00.00,0.0364255,2.81359,0.3
6053,2016-07-28,00:00:00.00,0.028893,2.78586,0.28
6054,2016-07-29,00:00:00.00,0.370383,2.75863,0.29
6055,2016-07-30,00:00:00.00,0.0258257,2.7319,0.27
6056,2016-07-31,00:00:00.00,0.0213741,2.70566,0.23
6057,2016-08-01,00:00:00.00,0.228888,2.67988,0.2
6058,2016-08-02,00:00:00.00,0.236289,2.65457,0.22
6059,2016-08-03,00:00:00.00,0.0414725,2.6297,0.22
6060,2016-08-04,00:00:00.00,0.0614593,2.60527,0.25
6061,2016-08-05,00:00:00.00,0.0249932,2.58126,0.23
6062,2016-08-06,00:00:00.00,8.49293,2.55822,0.22
6063,2016-08-07,00:00:00.00,0.110875,2.53766,0.22
6064,2016-08-08,00:00:00.00,0.00256006,2.52026,0.22
6065,2016-08-09,00:00:00.00,0.101966,2.5037,0.21
6066,2016-08-10,00:00:00.00,0.10487,2.48193,0.2
6067,2016-08-11,00:00:00.00,0.114843,2.45565,0.22
6068,2016-08-12,00:00:00.00,0.789847,2.43042,0.24
6069,2016-08-13,00:00:00.00,12.3747,2.40908,0.27
6070,2016-08-14,00:00:00.00,9.32177,2.39733,0.54
6071,2016-08-15,00:00:00.00,0.840153,2.40067,0.57
6072,2016-08-16,00:00:00.00,0.0404412,2.41421,0.4
6073,2016-08-17,00:00:00.00,14.6429,2.41841,0.64
6074,2016-08-18,00:00:00.00,0.206575,2.41053,0.65
6075,2016-08-19,00:00:00.00,0.657026,2.41484,0.52
6076,2016-08-20,00:00:00.00,2.72242,2.43156,0.45
6077,2016-08-21,00:00:00.00,3.694,2.40848,0.4
6078,2016-08-22,00:00:00.00,7.24196,2.3502,0.64
6079,2016-08-23,00:00:00.00,0.110117,2.31024,0.68
6080,2016-08-24,00:00:00.00,0.15759,2.30079,0.56
6081,2016-08-25,00:00:00.00,0.0306528,2.3046,0.51
6082,2016-08-26,00:00:00.00,0.0772558,2.28502,0.46
6083,2016-08-27,00:00:00.00,0.0600065,2.24503,0.42
6084,2016-08-28,00:00:00.00,0.34541,2.20945,0.38
