time,date,hour,precip [mm/day],sub6597 [m3/s],sub6597 (observed) [m3/s]
3627,2009-12-06,00:00:00.00,0.813145,3.07922,3.25644
3628,2009-12-07,00:00:00.00,2.18919,3.08904,3.25644
3629,2009-12-08,00:00:00.00,2.61956,3.17715,3.22812
3630,2009-12-09,00:00:00.00,1.76569,3.18935,3.22812
3631,2009-12-10,00:00:00.00,36.7079,4.50836,3.39802
3632,2009-12-11,00:00:00.00,4.28469,4.9528,3.39802
3633,2009-12-12,00:00:00.00,1.73118,3.74545,3.3697
3634,2009-12-13,00:00:00.00,0.828859,3.43646,3.34139
3635,2009-12-14,00:00:00.00,1.97205,3.48426,3.31307
3636,2009-12-15,00:00:00.00,6.66339,3.73373,3.28475
3637,2009-12-16,00:00:00.00,2.09058,3.75491,3.28475
3638,2009-12-17,00:00:00.00,0.495045,3.50901,3.22812
3639,2009-12-18,00:00:00.00,0.547415,3.43446,3.17149
3640,2009-12-19,00:00:00.00,0.527902,3.41417,3.17149
3641,2009-12-20,00:00:00.00,0.804041,3.41548,3.17149
3642,2009-12-21,00:00:00.00,0.529372,3.40399,3.17149
3643,2009-12-22,00:00:00.00,1.68046,3.36698,3.17149
3644,2009-12-23,00:00:00.00,0.25358,3.34335,3.14317
3645,2009-12-24,00:00:00.00,0.363157,3.32449,3.11485
3646,2009-12-25,00:00:00.00,5.06115,3.46805,3.11485
3647,2009-12-26,00:00:00.00,11.1401,3.94117,3.28475
3648,2009-12-27,00:00:00.00,2.97237,3.95061,3.3697
3649,2009-12-28,00:00:00.00,2.07195,3.53875,3.22812
3650,2009-12-29,00:00:00.00,4.2858,3.42782,3.1998
3651,2009-12-30,00:00:00.00,0.795971,3.40839,3.14317
3652,2009-12-31,00:00:00.00,1.52395,3.38925,3.11485
3653,2010-01-01,00:00:00.00,2.74342,3.37039,3.14317
3654,2010-01-02,00:00:00.00,0.805059,3.35184,3.11485
3655,2010-01-03,00:00:00.00,0.753824,3.33364,3.11485
3656,2010-01-04,00:00:00.00,0.727607,3.31569,3.11485
3657,2010-01-05,00:00:00.00,1.891,3.29799,3.14317
3658,2010-01-06,00:00:00.00,0.758347,3.28055,3.17149
3659,2010-01-07,00:00:00.00,0.441531,3.26335,3.14317
3660,2010-01-08,00:00:00.00,3.8921,3.2464,3.14317
3661,2010-01-09,00:00:00.00,0.602007,3.22968,3.08654
3662,2010-01-10,00:00:00.00,0.362175,3.21318,3.0299
3663,2010-01-11,00:00:00.00,0.548033,3.19687,3.00159
3664,2010-01-12,00:00:00.00,2.45639,3.18079,3.0299
3665,2010-01-13,00:00:00.00,0.351077,3.16489,3.0299
3666,2010-01-14,00:00:00.00,0.398899,3.14925,3.0299
3667,2010-01-15,00:00:00.00,0.21054,3.13386,3.0299
3668,2010-01-16,00:00:00.00,0.532162,3.12253,3.0299
3669,2010-01-17,00:00:00.00,0.74256,3.12106,3.00159
3670,2010-01-18,00:00:00.00,1.16838,3.13252,2.97327
3671,2010-01-19,00:00:00.00,0.209798,3.11629,2.97327
3672,2010-01-20,00:00:00.00,0.60773,3.08153,2.94495
3673,2010-01-21,00:00:00.00,0.352806,3.06307,2.91664
3674,2010-01-22,00:00:00.00,0.543417,3.04891,2.91664
3675,2010-01-23,00:00:00.00,0.807336,3.045,2.91664
3676,2010-01-24,00:00:00.00,0.260151,3.0325,2.94495
3677,2010-01-25,00:00:00.00,7.9823,3.73151,3.22812
3678,2010-01-26,00:00:00.00,1.07698,4.12878,3.34139
3679,2010-01-27,00:00:00.00,2.13467,3.56093,3.14317
3680,2010-01-28,00:00:00.00,0.767729,3.26964,3.0299
3681,2010-01-29,00:00:00.00,2.00421,3.22311,2.97327
3682,2010-01-30,00:00:00.00,0.354717,3.2076,2.94495
3683,2010-01-31,00:00:00.00,0.414647,3.19225,2.94495
3684,2010-02-01,00:00:00.00,0.378504,3.17706,2.94495
3685,2010-02-02,00:00:00.00,0.245478,3.16206,2.91664
3686,2010-02-03,00:00:00.00,1.06022,3.14719,2.91664
3687,2010-02-04,00:00:00.00,0.549307,3.13249,2.91664
3688,2010-02-05,00:00:00.00,0.439677,3.11791,2.86
3689,2010-02-06,00:00:00.00,0.343529,3.10345,2.88832
3690,2010-02-07,00:00:00.00,0.383677,3.08924,2.88832
3691,2010-02-08,00:00:00.00,0.458353,3.0752,2.88832
3692,2010-02-09,00:00:00.00,0.453926,3.06127,2.88832
3693,2010-02-10,00:00:00.00,5.07118,3.04751,2.88832
3694,2010-02-11,00:00:00.00,2.71704,3.03395,2.91664
3695,2010-02-12,00:00:00.00,0.524611,3.02051,2.88832
3696,2010-02-13,00:00:00.00,0.460642,3.00716,2.86
3697,2010-02-14,00:00:00.00,0.530593,2.99392,2.88832
3698,2010-02-15,00:00:00.00,0.559617,2.98082,2.88832
3699,2010-02-16,00:00:00.00,3.03251,2.96787,2.88832
3700,2010-02-17,00:00:00.00,2.04143,2.98502,2.91664
3701,2010-02-18,00:00:00.00,1.79407,3.02903,2.91664
3702,2010-02-19,00:00:00.00,0.183806,3.00807,2.88832
3703,2010-02-20,00:00:00.00,0.0958203,2.95059,2.88832
3704,2010-02-21,00:00:00.00,0.224129,2.92823,2.86
3705,2010-02-22,00:00:00.00,0.408389,2.91588,2.86
3706,2010-02-23,00:00:00.00,2.24417,2.97532,2.86
3707,2010-02-24,00:00:00.00,0.582738,2.9897,2.86
3708,2010-02-25,00:00:00.00,2.96897,2.91712,2.83168
3709,2010-02-26,00:00:00.00,0.573251,2.88972,2.83168
3710,2010-02-27,00:00:00.00,3.5185,2.87778,2.83168
3711,2010-02-28,00:00:00.00,0.85698,2.875,2.86
3712,2010-03-01,00:00:00.00,0.370755,2.86682,2.86
3713,2010-03-02,00:00:00.00,0.0983153,2.84773,2.83168
3714,2010-03-03,00:00:00.00,0.0878071,2.83417,2.83168
3715,2010-03-04,00:00:00.00,0.040793,2.82244,2.82036
3716,2010-03-05,00:00:00.00,0.0649635,2.81074,2.7977
3717,2010-03-06,00:00:00.00,0.173779,2.79913,2.80903
3718,2010-03-07,00:00:00.00,0.0760829,2.78745,2.83168
3719,2010-03-08,00:00:00.00,0.0813889,2.95832,2.91664
3720,2010-03-09,00:00:00.00,0.15437,3.2938,3.00159
3721,2010-03-10,00:00:00.00,0.167248,3.56899,3.11485
3722,2010-03-11,00:00:00.00,1.33256,3.94977,3.31307
3723,2010-03-12,00:00:00.00,2.78797,4.54818,3.59624
3724,2010-03-13,00:00:00.00,12.0102,4.73446,5.32357
3725,2010-03-14,00:00:00.00,0.226077,4.13853,4.07763
3726,2010-03-15,00:00:00.00,0.188898,3.58607,3.85109
3727,2010-03-16,00:00:00.00,0.188835,3.47219,3.62456
3728,2010-03-17,00:00:00.00,1.29702,3.45339,3.51129
3729,2010-03-18,00:00:00.00,0.724903,3.43483,3.45466
3730,2010-03-19,00:00:00.00,0.0528798,3.41614,3.42634
3731,2010-03-20,00:00:00.00,0.125595,3.39751,3.3697
3732,2010-03-21,00:00:00.00,0.0829178,3.37935,3.31307
3733,2010-03-22,00:00:00.00,0.0454154,3.36143,3.31307
3734,2010-03-23,00:00:00.00,0.00927862,3.34348,3.31307
3735,2010-03-24,00:00:00.00,0.0910978,3.32557,3.28475
3736,2010-03-25,00:00:00.00,0.144684,3.3076,3.22812
3737,2010-03-26,00:00:00.00,0.141127,3.28978,3.1998
3738,2010-03-27,00:00:00.00,0.0525876,3.27239,3.14317
3739,2010-03-28,00:00:00.00,0.122967,3.25507,3.14317
3740,2010-03-29,00:00:00.00,0.138065,3.23768,3.17149
3741,2010-03-30,00:00:00.00,0.0154177,3.22043,3.14317
3742,2010-03-31,00:00:00.00,0.10045,3.20297,3.14317
3743,2010-04-01,00:00:00.00,0.0348308,3.18498,3.11485
3744,2010-04-02,00:00:00.00,0.853491,3.16693,3.11485
3745,2010-04-03,00:00:00.00,0.210757,3.14908,3.08654
3746,2010-04-04,00:00:00.00,3.0021,3.13916,3.11485
3747,2010-04-05,00:00:00.00,0.374823,3.12514,3.11485
3748,2010-04-06,00:00:00.00,0.655888,3.10209,3.08654
3749,2010-04-07,00:00:00.00,17.5836,3.6981,3.14317
3750,2010-04-08,00:00:00.00,8.67537,4.20632,3.93604
3751,2010-04-09,00:00:00.00,6.33383,3.99574,3.82277
3752,2010-04-10,00:00:00.00,0.0351645,3.67973,3.53961
3753,2010-04-11,00:00:00.00,0.101396,3.42134,3.3697
3754,2010-04-12,00:00:00.00,0.0103321,3.35574,3.28475
3755,2010-04-13,00:00:00.00,0.884204,3.33509,3.1998
3756,2010-04-14,00:00:00.00,1.73458,3.3153,3.1998
3757,2010-04-15,00:00:00.00,0.637912,3.29568,3.17149
3758,2010-04-16,00:00:00.00,0.657669,3.27552,3.17149
3759,2010-04-17,00:00:00.00,0.431919,3.25542,3.17149
3760,2010-04-18,00:00:00.00,0.00351731,3.23587,3.14317
3761,2010-04-19,00:00:00.00,0.18261,3.21675,3.08654
3762,2010-04-20,00:00:00.00,0.139045,3.19748,3.08654
3763,2010-04-21,00:00:00.00,0.0963307,3.17788,3.05822
3764,2010-04-22,00:00:00.00,0.0414854,3.1585,3.05822
3765,2010-04-23,00:00:00.00,0.218464,3.13955,3.0299
3766,2010-04-24,00:00:00.00,0.0938017,3.12027,3.0299
3767,2010-04-25,00:00:00.00,0.587087,3.10092,3.0299
3768,2010-04-26,00:00:00.00,1.56282,3.08249,3.53961
3769,2010-04-27,00:00:00.00,0.00801612,3.06445,3.28475
3770,2010-04-28,00:00:00.00,0.00338779,3.04618,3.14317
3771,2010-04-29,00:00:00.00,0.085959,3.02788,3.08654
3772,2010-04-30,00:00:00.00,0.0472915,3.00922,3.08654
3773,2010-05-01,00:00:00.00,0.97922,2.99052,3.14317
3774,2010-05-02,00:00:00.00,5.82015,3.05284,3.70951
3775,2010-05-03,00:00:00.00,0.496389,3.06498,3.22812
3776,2010-05-04,00:00:00.00,0.0907288,2.97908,3.14317
3777,2010-05-05,00:00:00.00,0.209272,2.94326,3.17149
3778,2010-05-06,00:00:00.00,2.49557,2.92511,3.3697
3779,2010-05-07,00:00:00.00,0.0408443,2.90747,3.17149
3780,2010-05-08,00:00:00.00,20.8496,3.58036,3.1998
3781,2010-05-09,00:00:00.00,9.72626,4.11886,4.27584
3782,2010-05-10,00:00:00.00,0.212028,3.62925,3.51129
3783,2010-05-11,00:00:00.00,0.155379,3.20825,3.34139
3784,2010-05-12,00:00:00.00,5.74543,3.25011,3.34139
3785,2010-05-13,00:00:00.00,0.223928,3.27736,3.28475
3786,2010-05-14,00:00:00.00,27.7963,4.11581,3.39802
3787,2010-05-15,00:00:00.00,0.239115,4.43162,3.3697
3788,2010-05-16,00:00:00.00,0.0710984,3.60207,3.25644
3789,2010-05-17,00:00:00.00,0.00821091,3.37197,3.1998
3790,2010-05-18,00:00:00.00,0.0270391,3.34698,3.14317
3791,2010-05-19,00:00:00.00,0.0030106,3.32179,3.11485
3792,2010-05-20,00:00:00.00,0.185715,3.29659,3.11485
3793,2010-05-21,00:00:00.00,0.00969072,3.27127,3.08654
3794,2010-05-22,00:00:00.00,1.22303,3.24664,3.08654
3795,2010-05-23,00:00:00.00,4.2209,3.24364,3.11485
3796,2010-05-24,00:00:00.00,0.307415,3.22796,3.08654
3797,2010-05-25,00:00:00.00,0.0645175,3.18686,3.05822
3798,2010-05-26,00:00:00.00,0.220276,3.15826,3.05822
3799,2010-05-27,00:00:00.00,1.60919,3.13459,3.05822
3800,2010-05-28,00:00:00.00,0.0445996,3.11119,3.0299
3801,2010-05-29,00:00:00.00,0.252758,3.08755,3.00159
3802,2010-05-30,00:00:00.00,0.0652537,3.06377,3.00159
3803,2010-05-31,00:00:00.00,0.269375,3.03998,2.97327
3804,2010-06-01,00:00:00.00,0.340595,3.01676,3.00159
3805,2010-06-02,00:00:00.00,0.00145894,2.99373,2.97327
3806,2010-06-03,00:00:00.00,1.05693,2.97085,2.97327
3807,2010-06-04,00:00:00.00,6.08533,2.99745,2.97327
3808,2010-06-05,00:00:00.00,4.06709,3.04941,3.08654
3809,2010-06-06,00:00:00.00,4.20489,3.0087,3.25644
3810,2010-06-07,00:00:00.00,2.99405,2.94724,3.34139
3811,2010-06-08,00:00:00.00,0.167735,2.92064,3.14317
3812,2010-06-09,00:00:00.00,4.09058,2.89461,3.11485
3813,2010-06-10,00:00:00.00,9.09906,3.02162,3.3697
3814,2010-06-11,00:00:00.00,0.223116,3.05029,3.17149
3815,2010-06-12,00:00:00.00,5.61845,2.92399,3.39802
3816,2010-06-13,00:00:00.00,4.53337,2.9161,4.13426
3817,2010-06-14,00:00:00.00,2.42768,2.89382,3.28475
3818,2010-06-15,00:00:00.00,0.366584,2.83999,3.14317
3819,2010-06-16,00:00:00.00,3.13487,2.81316,3.11485
3820,2010-06-17,00:00:00.00,9.42858,3.03002,3.82277
3821,2010-06-18,00:00:00.00,0.0358979,3.09726,3.22812
3822,2010-06-19,00:00:00.00,1.83522,2.87731,3.14317
3823,2010-06-20,00:00:00.00,7.43845,2.91716,3.05822
3824,2010-06-21,00:00:00.00,0.00388349,2.9385,2.97327
3825,2010-06-22,00:00:00.00,0.492779,2.82519,2.94495
3826,2010-06-23,00:00:00.00,10.764,2.98387,3.11485
3827,2010-06-24,00:00:00.00,30.6369,3.93762,3.08654
3828,2010-06-25,00:00:00.00,5.98659,4.18011,3.39802
3829,2010-06-26,00:00:00.00,0.0953087,3.39257,3.05822
3830,2010-06-27,00:00:00.00,7.90717,3.25936,3.00159
3831,2010-06-28,00:00:00.00,16.6978,3.72847,3.14317
3832,2010-06-29,00:00:00.00,1.81216,3.73362,3.05822
3833,2010-06-30,00:00:00.00,0.387821,3.29711,2.97327
3834,2010-07-01,00:00:00.00,0.398365,3.17694,2.91664
3835,2010-07-02,00:00:00.00,1.09062,3.15285,2.86
3836,2010-07-03,00:00:00.00,0.33185,3.12853,2.86
3837,2010-07-04,00:00:00.00,0.141491,3.10409,2.82885
3838,2010-07-05,00:00:00.00,0.316297,3.07996,2.80903
3839,2010-07-06,00:00:00.00,5.73136,3.12348,2.82885
3840,2010-07-07,00:00:00.00,2.12223,3.12616,2.82036
3841,2010-07-08,00:00:00.00,2.95082,3.04835,2.81753
3842,2010-07-09,00:00:00.00,4.59468,3.04776,2.86
3843,2010-07-10,00:00:00.00,0.238741,3.03906,2.82036
3844,2010-07-11,00:00:00.00,0.136725,2.98717,2.78638
3845,2010-07-12,00:00:00.00,0.140502,2.9572,2.77222
3846,2010-07-13,00:00:00.00,3.2648,2.97141,2.78355
3847,2010-07-14,00:00:00.00,0.0427476,2.96335,2.78071
3848,2010-07-15,00:00:00.00,0.261865,2.91093,2.75523
3849,2010-07-16,00:00:00.00,5.31385,2.96061,2.97327
3850,2010-07-17,00:00:00.00,0.0153392,2.9688,2.83168
3851,2010-07-18,00:00:00.00,0.0323646,2.88081,2.80903
3852,2010-07-19,00:00:00.00,4.7909,2.86532,2.91664
3853,2010-07-20,00:00:00.00,0.469345,2.85319,2.88832
3854,2010-07-21,00:00:00.00,1.20582,2.81423,2.86
3855,2010-07-22,00:00:00.00,1.5875,2.78956,2.82885
3856,2010-07-23,00:00:00.00,6.76837,2.89195,3.08654
3857,2010-07-24,00:00:00.00,8.92455,3.06818,3.3697
3858,2010-07-25,00:00:00.00,14.2041,3.39346,3.11485
3859,2010-07-26,00:00:00.00,0.0698803,3.36333,3.0299
3860,2010-07-27,00:00:00.00,0.0266215,2.97595,2.97327
3861,2010-07-28,00:00:00.00,0.00409141,2.86898,2.94495
3862,2010-07-29,00:00:00.00,4.15775,2.88851,3.22812
3863,2010-07-30,00:00:00.00,1.2547e-308,2.88297,3.05822
3864,2010-07-31,00:00:00.00,0.0415085,2.82753,2.97327
3865,2010-08-01,00:00:00.00,2.73039,2.79842,3.17149
3866,2010-08-02,00:00:00.00,0.0947415,2.77851,3.11485
3867,2010-08-03,00:00:00.00,0.45245,2.7582,3.05822
3868,2010-08-04,00:00:00.00,0.562558,2.738,3.0299
3869,2010-08-05,00:00:00.00,0.280335,2.71799,2.97327
3870,2010-08-06,00:00:00.00,0.280303,2.69833,2.94495
3871,2010-08-07,00:00:00.00,0.0239739,2.67912,2.88832
3872,2010-08-08,00:00:00.00,0.0215386,2.65977,2.88832
3873,2010-08-09,00:00:00.00,12.5397,2.95745,3.28475
3874,2010-08-10,00:00:00.00,1.76567,3.05395,3.05822
3875,2010-08-11,00:00:00.00,0.499722,2.76418,3.00159
3876,2010-08-12,00:00:00.00,8.6011,2.85414,3.0299
3877,2010-08-13,00:00:00.00,12.7056,3.15831,3.0299
3878,2010-08-14,00:00:00.00,0.497488,3.08112,3.00159
3879,2010-08-15,00:00:00.00,8.9186,3.00836,3.00159
3880,2010-08-16,00:00:00.00,0.0273529,3.00787,2.97327
3881,2010-08-17,00:00:00.00,0.664244,2.81289,2.91664
3882,2010-08-18,00:00:00.00,0.158449,2.7483,2.88832
3883,2010-08-19,00:00:00.00,0.136727,2.72827,2.86
3884,2010-08-20,00:00:00.00,6.30963,2.83394,2.88832
3885,2010-08-21,00:00:00.00,3.49859,2.86074,3.1998
3886,2010-08-22,00:00:00.00,11.3438,3.00456,3.76614
3887,2010-08-23,00:00:00.00,0.0451173,3.05634,3.25644
3888,2010-08-24,00:00:00.00,0.211716,2.80682,3.14317
3889,2010-08-25,00:00:00.00,0.0886249,2.72833,3.08654
3890,2010-08-26,00:00:00.00,0.22247,2.70879,3.05822
3891,2010-08-27,00:00:00.00,0.0166649,2.68953,3.00159
3892,2010-08-28,00:00:00.00,0.00798902,2.67004,2.97327
3893,2010-08-29,00:00:00.00,0.0525717,2.65055,2.94495
3894,2010-08-30,00:00:00.00,0.233599,2.63139,2.91664
3895,2010-08-31,00:00:00.00,0.0667322,2.61245,2.91664
3896,2010-09-01,00:00:00.00,0.728291,2.59384,2.91664
3897,2010-09-02,00:00:00.00,32.4075,3.51801,3.25644
3898,2010-09-03,00:00:00.00,10.8214,4.10124,3.11485
3899,2010-09-04,00:00:00.00,6.93177,3.53092,3.25644
3900,2010-09-05,00:00:00.00,2.75625,3.16689,3.1998
3901,2010-09-06,00:00:00.00,0.26628,2.96357,3.14317
3902,2010-09-07,00:00:00.00,6.04423,3.00305,3.08654
3903,2010-09-08,00:00:00.00,6.17901,3.13037,3.05822
3904,2010-09-09,00:00:00.00,1.75895,3.05396,3.0299
3905,2010-09-10,00:00:00.00,0.166791,2.91491,3.00159
3906,2010-09-11,00:00:00.00,0.0352034,2.87005,3.00159
3907,2010-09-12,00:00:00.00,9.75237,3.12286,3.17149
3908,2010-09-13,00:00:00.00,0.673015,3.20298,3.11485
3909,2010-09-14,00:00:00.00,0,2.95012,3.00159
3910,2010-09-15,00:00:00.00,0.170621,2.87015,2.94495
3911,2010-09-16,00:00:00.00,4.89889,2.94087,2.97327
3912,2010-09-17,00:00:00.00,13.608,3.36153,3.34139
3913,2010-09-18,00:00:00.00,0.388409,3.41406,3.17149
3914,2010-09-19,00:00:00.00,2.64679,3.05665,3.28475
3915,2010-09-20,00:00:00.00,0.824223,2.95845,3.11485
3916,2010-09-21,00:00:00.00,0.171533,2.91413,3.05822
3917,2010-09-22,00:00:00.00,10.8559,3.14623,3.0299
3918,2010-09-23,00:00:00.00,0.18163,3.22139,3.00159
3919,2010-09-24,00:00:00.00,12.378,3.29751,6.28634
3920,2010-09-25,00:00:00.00,3.14077,3.34198,4.38911
3921,2010-09-26,00:00:00.00,2.07995,3.08291,3.70951
3922,2010-09-27,00:00:00.00,0.123234,3.00095,3.48297
3923,2010-09-28,00:00:00.00,0.913409,2.95705,3.3697
3924,2010-09-29,00:00:00.00,1.03944,2.93107,3.25644
3925,2010-09-30,00:00:00.00,1.60325,2.91119,3.17149
3926,2010-10-01,00:00:00.00,3.69255,2.9726,3.11485
3927,2010-10-02,00:00:00.00,0.987441,2.98322,3.08654
3928,2010-10-03,00:00:00.00,0.561415,2.89557,3.22812
3929,2010-10-04,00:00:00.00,0.141758,2.85903,3.0299
3930,2010-10-05,00:00:00.00,0.238408,2.83997,3.00159
3931,2010-10-06,00:00:00.00,0.124091,2.82094,2.94495
3932,2010-10-07,00:00:00.00,0.218743,2.80194,2.91664
3933,2010-10-08,00:00:00.00,0.262136,2.78323,2.86
3934,2010-10-09,00:00:00.00,0.228702,2.76471,2.82602
3935,2010-10-10,00:00:00.00,0.217586,2.74633,2.81753
3936,2010-10-11,00:00:00.00,0.225129,2.72818,2.82602
3937,2010-10-12,00:00:00.00,4.50267,2.81116,2.79487
3938,2010-10-13,00:00:00.00,0.606215,2.83048,2.76939
3939,2010-10-14,00:00:00.00,2.65529,2.7821,2.74957
3940,2010-10-15,00:00:00.00,0.565784,2.76314,2.75523
3941,2010-10-16,00:00:00.00,0.906932,2.69959,2.82036
3942,2010-10-17,00:00:00.00,0.180433,2.67081,2.78921
3943,2010-10-18,00:00:00.00,0.0938553,2.65399,2.75806
3944,2010-10-19,00:00:00.00,0.253742,2.6376,2.72691
3945,2010-10-20,00:00:00.00,0.125721,2.62146,2.72408
3946,2010-10-21,00:00:00.00,0.726899,2.60551,2.72691
3947,2010-10-22,00:00:00.00,1.0308,2.60353,2.77505
3948,2010-10-23,00:00:00.00,0.24825,2.59305,2.72691
3949,2010-10-24,00:00:00.00,4.29746,2.67254,2.91664
3950,2010-10-25,00:00:00.00,18.1303,3.26246,3.05822
3951,2010-10-26,00:00:00.00,3.20228,3.43038,2.94495
3952,2010-10-27,00:00:00.00,17.5357,3.48084,3.05822
3953,2010-10-28,00:00:00.00,1.13599,3.48346,2.91664
3954,2010-10-29,00:00:00.00,0.939091,2.99293,2.91664
3955,2010-10-30,00:00:00.00,0.15458,2.85989,2.88832
3956,2010-10-31,00:00:00.00,0.228053,2.83208,2.88832
3957,2010-11-01,00:00:00.00,0.27921,2.81218,2.86
3958,2010-11-02,00:00:00.00,0.0742874,2.79516,2.83168
3959,2010-11-03,00:00:00.00,0.193937,2.77829,2.82036
3960,2010-11-04,00:00:00.00,2.12713,2.80221,2.83168
3961,2010-11-05,00:00:00.00,1.08032,2.81817,3.0299
3962,2010-11-06,00:00:00.00,0.851028,2.78675,3.00159
3963,2010-11-07,00:00:00.00,0.157986,2.75199,2.94495
3964,2010-11-08,00:00:00.00,0.107097,2.72165,2.91664
3965,2010-11-09,00:00:00.00,0.46788,2.70318,2.86
3966,2010-11-10,00:00:00.00,0.189563,2.68769,2.86
3967,2010-11-11,00:00:00.00,0.285746,2.67241,2.83168
3968,2010-11-12,00:00:00.00,0.1241,2.65731,2.83168
3969,2010-11-13,00:00:00.00,0.646713,2.64253,2.83168
3970,2010-11-14,00:00:00.00,3.12458,2.70423,2.86
3971,2010-11-15,00:00:00.00,1.38688,2.74369,2.88832
3972,2010-11-16,00:00:00.00,0.710683,2.67382,2.88832
3973,2010-11-17,00:00:00.00,0.470969,2.62075,2.86
3974,2010-11-18,00:00:00.00,0.564169,2.60277,2.86
3975,2010-11-19,00:00:00.00,0.814161,2.60267,2.83168
3976,2010-11-20,00:00:00.00,0.615094,2.59254,2.83168
3977,2010-11-21,00:00:00.00,0.340004,2.5678,2.81186
3978,2010-11-22,00:00:00.00,2.07639,2.59385,2.83168
3979,2010-11-23,00:00:00.00,19.0407,3.21746,2.86
3980,2010-11-24,00:00:00.00,0.56413,3.39254,2.82602
3981,2010-11-25,00:00:00.00,2.85506,2.91796,2.7977
3982,2010-11-26,00:00:00.00,9.65464,3.11627,2.86
3983,2010-11-27,00:00:00.00,1.74237,3.15906,2.82602
3984,2010-11-28,00:00:00.00,0.625036,2.86514,2.80054
3985,2010-11-29,00:00:00.00,0.427796,2.77454,2.80337
3986,2010-11-30,00:00:00.00,0.805287,2.76127,2.80903
3987,2010-12-01,00:00:00.00,14.8733,3.26071,2.91664
3988,2010-12-02,00:00:00.00,1.54864,3.47194,2.91664
3989,2010-12-03,00:00:00.00,1.10235,3.0362,2.91664
3990,2010-12-04,00:00:00.00,0.569547,2.87065,2.88832
3991,2010-12-05,00:00:00.00,0.530083,2.84825,2.86
3992,2010-12-06,00:00:00.00,1.77071,2.83439,2.88832
3993,2010-12-07,00:00:00.00,2.36887,2.81752,2.91664
3994,2010-12-08,00:00:00.00,1.16811,2.80249,2.94495
3995,2010-12-09,00:00:00.00,1.10173,2.78822,2.94495
3996,2010-12-10,00:00:00.00,1.91428,2.77414,2.91664
3997,2010-12-11,00:00:00.00,1.64623,2.80493,2.94495
3998,2010-12-12,00:00:00.00,5.45184,2.9889,2.94495
3999,2010-12-13,00:00:00.00,19.6072,3.00323,3.08654
4000,2010-12-14,00:00:00.00,2.10755,2.82507,3.08654
4001,2010-12-15,00:00:00.00,0.487741,2.77189,3.05822
4002,2010-12-16,00:00:00.00,0.633519,2.75826,3.0299
4003,2010-12-17,00:00:00.00,0.694684,2.74475,3.00159
4004,2010-12-18,00:00:00.00,0.942635,2.73143,2.97327
4005,2010-12-19,00:00:00.00,0.941618,2.71834,2.97327
4006,2010-12-20,00:00:00.00,0.688947,2.70542,2.97327
4007,2010-12-21,00:00:00.00,0.287327,2.6926,2.91664
4008,2010-12-22,00:00:00.00,2.42835,2.74438,2.94495
4009,2010-12-23,00:00:00.00,1.22998,2.78771,2.94495
4010,2010-12-24,00:00:00.00,0.296975,2.73198,2.94495
4011,2010-12-25,00:00:00.00,0.55024,2.67788,2.97327
4012,2010-12-26,00:00:00.00,0.505059,2.65859,2.97327
4013,2010-12-27,00:00:00.00,0.566688,2.64653,2.94495
4014,2010-12-28,00:00:00.00,0.772926,2.6346,2.94495
4015,2010-12-29,00:00:00.00,0.507139,2.62282,2.91664
4016,2010-12-30,00:00:00.00,0.455416,2.61124,2.94495
4017,2010-12-31,00:00:00.00,1.19719,2.62113,3.00159
4018,2011-01-01,00:00:00.00,4.09755,3.17218,3.53961
4019,2011-01-02,00:00:00.00,4.99988,3.34306,3.45466
4020,2011-01-03,00:00:00.00,0.700676,2.85122,3.14317
4021,2011-01-04,00:00:00.00,0.803361,2.71777,3.05822
4022,2011-01-05,00:00:00.00,1.9995,2.70556,3.08654
4023,2011-01-06,00:00:00.00,0.922734,2.6935,3.08654
4024,2011-01-07,00:00:00.00,2.0935,2.68157,3.08654
4025,2011-01-08,00:00:00.00,1.78373,2.66979,3.08654
4026,2011-01-09,00:00:00.00,0.310027,2.65814,3.14317
4027,2011-01-10,00:00:00.00,0.391521,2.64661,3.05822
4028,2011-01-11,00:00:00.00,0.702351,2.63519,3.0299
4029,2011-01-12,00:00:00.00,2.3059,2.62389,3.0299
4030,2011-01-13,00:00:00.00,0.483723,2.61274,3.0299
4031,2011-01-14,00:00:00.00,0.804679,2.60172,3.0299
4032,2011-01-15,00:00:00.00,0.745119,2.59083,2.97327
4033,2011-01-16,00:00:00.00,5.02993,2.58004,3.05822
4034,2011-01-17,00:00:00.00,0.422715,2.56937,3.05822
4035,2011-01-18,00:00:00.00,5.82197,2.55882,3.05822
4036,2011-01-19,00:00:00.00,2.62737,2.54832,3.08654
4037,2011-01-20,00:00:00.00,0.758811,2.53795,3.05822
4038,2011-01-21,00:00:00.00,1.17281,2.52775,3.0299
4039,2011-01-22,00:00:00.00,1.56499,2.51767,3.0299
4040,2011-01-23,00:00:00.00,1.98369,2.50772,3.0299
4041,2011-01-24,00:00:00.00,1.18183,2.49788,3.00159
4042,2011-01-25,00:00:00.00,0.761909,2.48811,3.0299
4043,2011-01-26,00:00:00.00,0.427224,2.47836,3.05822
4044,2011-01-27,00:00:00.00,0.509203,2.46872,3.0299
4045,2011-01-28,00:00:00.00,1.75053,2.45916,3.05822
4046,2011-01-29,00:00:00.00,1.11787,2.44969,3.05822
4047,2011-01-30,00:00:00.00,2.56655,2.44034,3.08654
4048,2011-01-31,00:00:00.00,0.311428,2.43108,3.05822
