time,date,hour,precip [mm/day],sub6645 [m3/s],sub6645 (observed) [m3/s]
5085,2013-12-03,00:00:00.00,1.09734,17.488,15.5
5086,2013-12-04,00:00:00.00,2.35815,17.3577,15.1
5087,2013-12-05,00:00:00.00,8.99656,17.2297,14.8
5088,2013-12-06,00:00:00.00,14.0757,17.1039,14.5
5089,2013-12-07,00:00:00.00,0.421983,16.9801,14.2
5090,2013-12-08,00:00:00.00,0.276519,16.8582,14
5091,2013-12-09,00:00:00.00,0.545629,16.7386,13.7
5092,2013-12-10,00:00:00.00,1.80175,16.6212,13.5
5093,2013-12-11,00:00:00.00,0.367755,16.506,13.3
5094,2013-12-12,00:00:00.00,0.245878,16.3928,13.1
5095,2013-12-13,00:00:00.00,0.176629,16.2814,12.9
5096,2013-12-14,00:00:00.00,0.212865,16.1718,12.7
5097,2013-12-15,00:00:00.00,2.46472,16.0641,12.5
5098,2013-12-16,00:00:00.00,2.14395,15.9581,12.3
5099,2013-12-17,00:00:00.00,1.58816,15.8538,12.1
5100,2013-12-18,00:00:00.00,0.593897,15.7511,11.9
5101,2013-12-19,00:00:00.00,1.77465,15.65,11.7
5102,2013-12-20,00:00:00.00,0.609949,15.5502,11.5
5103,2013-12-21,00:00:00.00,0.541416,15.452,11.3
5104,2013-12-22,00:00:00.00,0.799191,15.3554,11.1
5105,2013-12-23,00:00:00.00,0.315521,15.2601,10.9
5106,2013-12-24,00:00:00.00,0.29373,15.1662,10.7
5107,2013-12-25,00:00:00.00,0.610573,15.0738,10.5
5108,2013-12-26,00:00:00.00,2.04884,14.9827,10.3
5109,2013-12-27,00:00:00.00,0.302769,14.8929,10.1
5110,2013-12-28,00:00:00.00,2.3569,14.8042,9.94
5111,2013-12-29,00:00:00.00,5.95772,14.7167,9.76
5112,2013-12-30,00:00:00.00,0.456301,14.6302,9.58
5113,2013-12-31,00:00:00.00,0.290303,14.5447,9.4
5114,2014-01-01,00:00:00.00,0.22302,14.4607,9.22
5115,2014-01-02,00:00:00.00,0.3332,14.3781,9.04
5116,2014-01-03,00:00:00.00,0.268651,14.2968,8.93
5117,2014-01-04,00:00:00.00,10.335,14.2166,8.83
5118,2014-01-05,00:00:00.00,5.6523,14.1374,8.74
5119,2014-01-06,00:00:00.00,0.162874,14.0593,8.65
5120,2014-01-07,00:00:00.00,0.228785,13.982,8.57
5121,2014-01-08,00:00:00.00,0.165016,13.9057,8.49
5122,2014-01-09,00:00:00.00,0.128194,13.8306,8.41
5123,2014-01-10,00:00:00.00,3.30853,13.7565,8.33
5124,2014-01-11,00:00:00.00,1.46739,13.6834,8.25
5125,2014-01-12,00:00:00.00,1.71757,13.6108,8.18
5126,2014-01-13,00:00:00.00,4.41977,13.5384,8.14
5127,2014-01-14,00:00:00.00,0.527711,13.4664,8.1
5128,2014-01-15,00:00:00.00,0.273806,13.3949,8.06
5129,2014-01-16,00:00:00.00,1.72008,13.3243,8.03
5130,2014-01-17,00:00:00.00,6.68241,13.2549,7.99
5131,2014-01-18,00:00:00.00,0.267884,13.1867,7.95
5132,2014-01-19,00:00:00.00,1.17921,13.1195,7.91
5133,2014-01-20,00:00:00.00,1.36339,13.0531,7.87
5134,2014-01-21,00:00:00.00,0.176432,12.9876,7.83
5135,2014-01-22,00:00:00.00,0.717197,12.9228,7.79
5136,2014-01-23,00:00:00.00,3.798,12.8589,7.75
5137,2014-01-24,00:00:00.00,0.232329,12.7959,7.7
5138,2014-01-25,00:00:00.00,5.26375,12.7337,7.66
5139,2014-01-26,00:00:00.00,0.366528,12.6721,7.61
5140,2014-01-27,00:00:00.00,1.17426,12.611,7.56
5141,2014-01-28,00:00:00.00,0.264678,12.5506,7.51
5142,2014-01-29,00:00:00.00,1.19875,12.4911,7.46
5143,2014-01-30,00:00:00.00,1.07035,12.4324,7.41
5144,2014-01-31,00:00:00.00,0.257284,12.3743,7.36
5145,2014-02-01,00:00:00.00,0.22214,12.3164,7.32
5146,2014-02-02,00:00:00.00,0.27656,12.2589,7.27
5147,2014-02-03,00:00:00.00,0.141058,12.2022,7.2
5148,2014-02-04,00:00:00.00,0.240078,12.1464,7.16
5149,2014-02-05,00:00:00.00,0.10387,12.0913,7.11
5150,2014-02-06,00:00:00.00,0.129699,12.0367,7.07
5151,2014-02-07,00:00:00.00,0.462697,11.9826,7.04
5152,2014-02-08,00:00:00.00,1.01628,11.9292,7
5153,2014-02-09,00:00:00.00,0.141596,11.8765,6.97
5154,2014-02-10,00:00:00.00,0.177279,11.8242,6.94
5155,2014-02-11,00:00:00.00,0.148909,11.7724,6.91
5156,2014-02-12,00:00:00.00,0.804128,11.7214,6.89
5157,2014-02-13,00:00:00.00,0.651199,11.6709,6.87
5158,2014-02-14,00:00:00.00,6.09162,11.6209,6.85
5159,2014-02-15,00:00:00.00,0.999575,11.5711,6.84
5160,2014-02-16,00:00:00.00,1.94213,11.5217,6.83
5161,2014-02-17,00:00:00.00,0.145719,11.473,6.82
5162,2014-02-18,00:00:00.00,4.00329,11.4249,6.81
5163,2014-02-19,00:00:00.00,1.09024,11.3771,6.81
5164,2014-02-20,00:00:00.00,0.383902,11.3291,6.81
5165,2014-02-21,00:00:00.00,0.643436,11.2803,6.82
5166,2014-02-22,00:00:00.00,11.3995,11.2312,6.82
5167,2014-02-23,00:00:00.00,0.867212,11.1822,6.83
5168,2014-02-24,00:00:00.00,0.364599,11.1336,6.83
5169,2014-02-25,00:00:00.00,0.265168,11.086,6.84
5170,2014-02-26,00:00:00.00,0.216636,11.0396,6.85
5171,2014-02-27,00:00:00.00,0.976101,10.9942,6.85
5172,2014-02-28,00:00:00.00,0.259072,10.9493,6.86
5173,2014-03-01,00:00:00.00,1.60921,10.9051,6.86
5174,2014-03-02,00:00:00.00,0.144065,10.8613,6.86
5175,2014-03-03,00:00:00.00,0.0896945,10.818,6.86
5176,2014-03-04,00:00:00.00,0.0879482,10.7751,6.86
5177,2014-03-05,00:00:00.00,0.0550593,10.7327,6.85
5178,2014-03-06,00:00:00.00,0.273086,10.6906,6.84
5179,2014-03-07,00:00:00.00,10.1538,10.6488,6.83
5180,2014-03-08,00:00:00.00,5.21889,10.6071,6.81
5181,2014-03-09,00:00:00.00,0.0615524,10.5651,6.81
5182,2014-03-10,00:00:00.00,4.86711,10.5227,6.81
5183,2014-03-11,00:00:00.00,2.04423,10.4804,6.81
5184,2014-03-12,00:00:00.00,0.206659,10.4384,6.81
5185,2014-03-13,00:00:00.00,0.0448865,10.3964,6.8
5186,2014-03-14,00:00:00.00,3.68768,10.354,6.79
5187,2014-03-15,00:00:00.00,3.47325,10.3121,6.78
5188,2014-03-16,00:00:00.00,0.134245,10.2707,6.75
5189,2014-03-17,00:00:00.00,0.117988,10.2294,6.74
5190,2014-03-18,00:00:00.00,3.85383,10.1886,6.73
5191,2014-03-19,00:00:00.00,0.588213,10.1484,6.71
5192,2014-03-20,00:00:00.00,2.30548,10.1082,6.68
5193,2014-03-21,00:00:00.00,0.113728,10.0674,6.66
5194,2014-03-22,00:00:00.00,2.45874,10.0259,6.63
5195,2014-03-23,00:00:00.00,0.695351,9.98384,6.6
5196,2014-03-24,00:00:00.00,0.0700751,9.94193,6.56
5197,2014-03-25,00:00:00.00,0.22245,9.90108,6.53
5198,2014-03-26,00:00:00.00,0.170109,9.86135,6.5
5199,2014-03-27,00:00:00.00,0.856483,9.82214,6.46
5200,2014-03-28,00:00:00.00,4.12168,9.7831,6.43
5201,2014-03-29,00:00:00.00,0.134023,9.74389,6.4
5202,2014-03-30,00:00:00.00,0.0815574,9.70406,6.37
5203,2014-03-31,00:00:00.00,2.45313,9.66376,6.37
5204,2014-04-01,00:00:00.00,13.7849,9.63317,6.36
5205,2014-04-02,00:00:00.00,11.6112,9.64056,6.35
5206,2014-04-03,00:00:00.00,0.135433,9.67846,6.35
5207,2014-04-04,00:00:00.00,0.269136,9.65003,6.34
5208,2014-04-05,00:00:00.00,4.33109,9.55163,6.34
5209,2014-04-06,00:00:00.00,0.0777067,9.47245,6.33
5210,2014-04-07,00:00:00.00,0.0852297,9.42254,6.32
5211,2014-04-08,00:00:00.00,0.0591333,9.38097,6.32
5212,2014-04-09,00:00:00.00,0.238241,9.33862,6.32
5213,2014-04-10,00:00:00.00,0.0413765,9.29589,6.31
5214,2014-04-11,00:00:00.00,0.680858,9.25319,6.3
5215,2014-04-12,00:00:00.00,0.235013,9.21068,6.3
5216,2014-04-13,00:00:00.00,0.077174,9.16872,6.29
5217,2014-04-14,00:00:00.00,2.10971,9.12732,6.31
5218,2014-04-15,00:00:00.00,0.0589031,9.08632,6.41
5219,2014-04-16,00:00:00.00,0.0550553,9.04629,6.63
5220,2014-04-17,00:00:00.00,0.0615587,9.00709,7.02
5221,2014-04-18,00:00:00.00,3.96526,8.96802,7.46
5222,2014-04-19,00:00:00.00,0.0508119,8.92873,7.83
5223,2014-04-20,00:00:00.00,4.71763,8.8892,8.11
5224,2014-04-21,00:00:00.00,0.222747,8.84942,8.41
5225,2014-04-22,00:00:00.00,1.17793,8.80948,9.1
5226,2014-04-23,00:00:00.00,0.0735308,8.76917,10.7
5227,2014-04-24,00:00:00.00,0.0574331,8.72859,13.7
5228,2014-04-25,00:00:00.00,0.515064,8.68808,17.1
5229,2014-04-26,00:00:00.00,8.35916,8.6506,20
5230,2014-04-27,00:00:00.00,0.130349,8.62498,21.9
5231,2014-04-28,00:00:00.00,0.0854711,8.60934,23.9
5232,2014-04-29,00:00:00.00,0.212463,8.57397,27.6
5233,2014-04-30,00:00:00.00,3.97304,8.52647,34.2
5234,2014-05-01,00:00:00.00,4.18889,8.55851,43.5
5235,2014-05-02,00:00:00.00,0.102403,8.77571,55
5236,2014-05-03,00:00:00.00,0.112314,9.05133,67.8
5237,2014-05-04,00:00:00.00,2.52538,9.51773,87.9
5238,2014-05-05,00:00:00.00,0.192369,12.6631,105
5239,2014-05-06,00:00:00.00,0.0549445,21.645,106
5240,2014-05-07,00:00:00.00,0.0169183,32.7503,102
5241,2014-05-08,00:00:00.00,0.14581,41.2032,101
5242,2014-05-09,00:00:00.00,2.63486,57.6103,106
5243,2014-05-10,00:00:00.00,22.2949,96.0793,114
5244,2014-05-11,00:00:00.00,0.278553,163.408,126
5245,2014-05-12,00:00:00.00,0.0899332,256.043,136
5246,2014-05-13,00:00:00.00,16.2305,303.404,135
5247,2014-05-14,00:00:00.00,11.3553,284.082,138
5248,2014-05-15,00:00:00.00,0.335307,268.951,137
5249,2014-05-16,00:00:00.00,0.091376,261.411,136
5250,2014-05-17,00:00:00.00,0.0586916,237.867,135
5251,2014-05-18,00:00:00.00,0.336282,210.853,134
5252,2014-05-19,00:00:00.00,1.04903,191.001,131
5253,2014-05-20,00:00:00.00,1.14807,176.206,129
5254,2014-05-21,00:00:00.00,8.72696,164.866,130
5255,2014-05-22,00:00:00.00,2.17805,159.188,140
5256,2014-05-23,00:00:00.00,0.0306104,157.548,145
5257,2014-05-24,00:00:00.00,0.0688707,151.15,142
5258,2014-05-25,00:00:00.00,0.00608683,140.157,134
5259,2014-05-26,00:00:00.00,0.507292,130.722,127
5260,2014-05-27,00:00:00.00,0.130391,123.145,121
5261,2014-05-28,00:00:00.00,0.0530806,116.58,116
5262,2014-05-29,00:00:00.00,0.0607266,110.618,110
5263,2014-05-30,00:00:00.00,0.171883,105.168,104
5264,2014-05-31,00:00:00.00,0.0563799,100.145,98.5
5265,2014-06-01,00:00:00.00,4.0519,95.5082,92.9
5266,2014-06-02,00:00:00.00,33.7021,93.9235,90.3
5267,2014-06-03,00:00:00.00,13.6612,105.335,107
5268,2014-06-04,00:00:00.00,1.1252,131.094,163
5269,2014-06-05,00:00:00.00,0.501362,143.77,181
5270,2014-06-06,00:00:00.00,0.077542,132.369,168
5271,2014-06-07,00:00:00.00,2.73459,117.327,154
5272,2014-06-08,00:00:00.00,3.92089,108.127,145
5273,2014-06-09,00:00:00.00,0.0499727,102.514,141
5274,2014-06-10,00:00:00.00,0.0111275,98.0011,135
5275,2014-06-11,00:00:00.00,0.0331776,93.646,128
5276,2014-06-12,00:00:00.00,0.400512,89.3772,120
5277,2014-06-13,00:00:00.00,12.3036,86.1196,114
5278,2014-06-14,00:00:00.00,4.81513,86.1064,114
5279,2014-06-15,00:00:00.00,0.0168819,88.6787,114
5280,2014-06-16,00:00:00.00,24.7385,89.1122,110
5281,2014-06-17,00:00:00.00,0.487461,92.3016,106
5282,2014-06-18,00:00:00.00,11.5506,101.944,103
5283,2014-06-19,00:00:00.00,0.0199133,104.903,98.2
5284,2014-06-20,00:00:00.00,0.11017,99.8368,92.5
5285,2014-06-21,00:00:00.00,9.0301,94.0817,86.6
5286,2014-06-22,00:00:00.00,0.0214675,89.7547,82
5287,2014-06-23,00:00:00.00,5.00312,88.2323,77.8
5288,2014-06-24,00:00:00.00,6.33765,85.8283,73.2
5289,2014-06-25,00:00:00.00,7.30946,82.7226,71.9
5290,2014-06-26,00:00:00.00,0.0150713,81.6663,75
5291,2014-06-27,00:00:00.00,0.0733932,81.1735,74.2
5292,2014-06-28,00:00:00.00,0.177642,78.4273,72.1
5293,2014-06-29,00:00:00.00,1.62789,74.2971,69.6
5294,2014-06-30,00:00:00.00,2.03984,70.9058,67.4
5295,2014-07-01,00:00:00.00,6.50979,68.3408,65.9
5296,2014-07-02,00:00:00.00,1.29659,66.4933,64.2
5297,2014-07-03,00:00:00.00,0.790113,65.0952,62.6
5298,2014-07-04,00:00:00.00,0.305447,63.2493,59.7
5299,2014-07-05,00:00:00.00,0.0996607,60.9296,56.7
5300,2014-07-06,00:00:00.00,10.0378,59.1101,54.1
5301,2014-07-07,00:00:00.00,24.1133,59.8391,54.8
5302,2014-07-08,00:00:00.00,0.182074,66.1124,63.1
5303,2014-07-09,00:00:00.00,0.273656,74.0953,66.5
5304,2014-07-10,00:00:00.00,0.551699,73.6208,65.8
5305,2014-07-11,00:00:00.00,0.0208357,66.8208,62.8
5306,2014-07-12,00:00:00.00,1.35578,62.0139,58.3
5307,2014-07-13,00:00:00.00,0.0573854,59.472,54.8
5308,2014-07-14,00:00:00.00,2.01493,57.6432,51.7
5309,2014-07-15,00:00:00.00,1.29066,55.9204,49.3
5310,2014-07-16,00:00:00.00,0.0734879,54.295,47
5311,2014-07-17,00:00:00.00,0.127164,52.7552,44.7
5312,2014-07-18,00:00:00.00,0.0373035,51.282,42.3
5313,2014-07-19,00:00:00.00,0.0189654,49.8652,40.1
5314,2014-07-20,00:00:00.00,1.53047,48.5066,37.7
5315,2014-07-21,00:00:00.00,0.267425,47.2139,36
5316,2014-07-22,00:00:00.00,3.44581,45.9891,34.7
5317,2014-07-23,00:00:00.00,18.9439,45.4144,34.6
5318,2014-07-24,00:00:00.00,0.0881898,47.3139,35.2
5319,2014-07-25,00:00:00.00,0.00313496,51.1291,33.9
5320,2014-07-26,00:00:00.00,0.336709,51.2626,32.6
5321,2014-07-27,00:00:00.00,9.13182,47.8923,32.9
5322,2014-07-28,00:00:00.00,9.36234,46.6025,33.9
5323,2014-07-29,00:00:00.00,3.74396,48.2127,32.6
5324,2014-07-30,00:00:00.00,6.19598,49.5612,31.4
5325,2014-07-31,00:00:00.00,0.277089,48.7266,30.3
5326,2014-08-01,00:00:00.00,0.0248981,47.2371,29
5327,2014-08-02,00:00:00.00,0.100917,45.628,27.8
5328,2014-08-03,00:00:00.00,1.05437,43.8591,26.7
5329,2014-08-04,00:00:00.00,1.75441,42.4767,25.9
5330,2014-08-05,00:00:00.00,2.20668,41.4127,25.3
5331,2014-08-06,00:00:00.00,0.0526836,40.4743,24.4
5332,2014-08-07,00:00:00.00,0.028122,39.577,23.8
5333,2014-08-08,00:00:00.00,0.0556663,38.7081,23
5334,2014-08-09,00:00:00.00,0.0623771,37.8633,22
5335,2014-08-10,00:00:00.00,0.659793,37.0462,21.2
5336,2014-08-11,00:00:00.00,2.8406,36.2592,20.5
5337,2014-08-12,00:00:00.00,13.7518,35.8075,21.7
5338,2014-08-13,00:00:00.00,0.0812829,36.616,21.5
5339,2014-08-14,00:00:00.00,0.103588,38.4,20.1
5340,2014-08-15,00:00:00.00,0.177923,38.2742,18.9
5341,2014-08-16,00:00:00.00,3.84338,36.1977,18.1
5342,2014-08-17,00:00:00.00,4.3625,34.6349,19.1
5343,2014-08-18,00:00:00.00,0.272767,33.9042,18.7
5344,2014-08-19,00:00:00.00,2.94474,33.5126,17.7
5345,2014-08-20,00:00:00.00,1.59865,32.9995,17.1
5346,2014-08-21,00:00:00.00,0.100078,32.3492,16.7
5347,2014-08-22,00:00:00.00,0.042982,31.6943,16.3
5348,2014-08-23,00:00:00.00,1.23707,31.0516,15.8
5349,2014-08-24,00:00:00.00,0.0900675,30.4631,15.4
5350,2014-08-25,00:00:00.00,3.15361,29.9288,14.9
5351,2014-08-26,00:00:00.00,11.458,29.6304,14.4
5352,2014-08-27,00:00:00.00,0.159183,30.0527,14
5353,2014-08-28,00:00:00.00,0.0508156,30.9405,13.7
5354,2014-08-29,00:00:00.00,0.0543691,30.7002,13.1
5355,2014-08-30,00:00:00.00,13.5935,29.6716,12.6
5356,2014-08-31,00:00:00.00,0.13776,30.0686,12.8
5357,2014-09-01,00:00:00.00,0.0592264,31.7573,12.5
5358,2014-09-02,00:00:00.00,9.96345,31.9858,12.8
5359,2014-09-03,00:00:00.00,0.140546,31.1996,14.3
5360,2014-09-04,00:00:00.00,0.427402,31.5118,13.9
5361,2014-09-05,00:00:00.00,9.1195,31.3682,13.3
5362,2014-09-06,00:00:00.00,0.17958,30.7957,12.7
5363,2014-09-07,00:00:00.00,0.298514,31.1082,12.3
5364,2014-09-08,00:00:00.00,0.355101,30.7987,12
5365,2014-09-09,00:00:00.00,0.0630796,29.498,11.5
5366,2014-09-10,00:00:00.00,1.56092,28.4873,10.9
5367,2014-09-11,00:00:00.00,22.0129,28.4366,11
5368,2014-09-12,00:00:00.00,0.412469,30.6749,11.8
5369,2014-09-13,00:00:00.00,0.518512,34.6286,11.4
5370,2014-09-14,00:00:00.00,0.170046,35.1471,10.9
5371,2014-09-15,00:00:00.00,2.07167,32.1351,10.7
5372,2014-09-16,00:00:00.00,0.0545341,30.0894,10.9
5373,2014-09-17,00:00:00.00,0.11661,29.4119,10.9
5374,2014-09-18,00:00:00.00,5.7028,29.1064,11.1
5375,2014-09-19,00:00:00.00,0.0750414,29.1283,11.5
5376,2014-09-20,00:00:00.00,6.82758,29.682,11.5
5377,2014-09-21,00:00:00.00,13.4797,30.4169,16
5378,2014-09-22,00:00:00.00,0.10083,32.281,22.5
5379,2014-09-23,00:00:00.00,0.0819256,34.7184,21.9
5380,2014-09-24,00:00:00.00,0.0329331,34.269,20.4
5381,2014-09-25,00:00:00.00,0.029956,31.6696,19.1
5382,2014-09-26,00:00:00.00,0.0491465,29.9571,18
5383,2014-09-27,00:00:00.00,0.506883,29.2197,17.2
5384,2014-09-28,00:00:00.00,0.278083,28.7602,16.5
5385,2014-09-29,00:00:00.00,6.03912,28.4158,16
5386,2014-09-30,00:00:00.00,6.54435,28.6474,17.1
5387,2014-10-01,00:00:00.00,0.0448469,29.8361,18.2
5388,2014-10-02,00:00:00.00,5.18254,30.9738,18
5389,2014-10-03,00:00:00.00,3.99459,30.9372,18.7
5390,2014-10-04,00:00:00.00,19.3944,31.3019,22.7
5391,2014-10-05,00:00:00.00,5.62558,34.4094,28.4
5392,2014-10-06,00:00:00.00,0.310041,39.3673,29.7
5393,2014-10-07,00:00:00.00,3.92047,40.7059,29.2
5394,2014-10-08,00:00:00.00,1.52708,37.8232,28.3
5395,2014-10-09,00:00:00.00,1.03269,35.6276,27.5
5396,2014-10-10,00:00:00.00,0.164709,34.64,27.1
5397,2014-10-11,00:00:00.00,0.684808,33.7071,26.7
5398,2014-10-12,00:00:00.00,0.0591171,32.8528,25.9
5399,2014-10-13,00:00:00.00,0.0258067,32.1896,25.2
5400,2014-10-14,00:00:00.00,0.706983,31.6586,24.7
5401,2014-10-15,00:00:00.00,0.0768884,31.1705,24.8
5402,2014-10-16,00:00:00.00,0.298969,30.7084,24.6
5403,2014-10-17,00:00:00.00,0.429622,30.2629,24.3
5404,2014-10-18,00:00:00.00,4.01657,29.9546,24
5405,2014-10-19,00:00:00.00,0.191711,30.1595,23.9
5406,2014-10-20,00:00:00.00,3.10209,30.8544,23.3
5407,2014-10-21,00:00:00.00,0.186386,31.1153,23.2
5408,2014-10-22,00:00:00.00,0.143207,30.8417,23
5409,2014-10-23,00:00:00.00,0.131507,30.2189,22.9
5410,2014-10-24,00:00:00.00,3.2995,29.4153,22.3
5411,2014-10-25,00:00:00.00,0.117879,29.1987,22.2
5412,2014-10-26,00:00:00.00,0.533059,29.4704,21.9
5413,2014-10-27,00:00:00.00,0.0776541,29.2517,21.9
5414,2014-10-28,00:00:00.00,4.49408,28.6022,21.1
5415,2014-10-29,00:00:00.00,14.5657,29.1862,20.8
5416,2014-10-30,00:00:00.00,0.57064,32.5912,22.4
5417,2014-10-31,00:00:00.00,3.02954,36.9942,23.4
5418,2014-11-01,00:00:00.00,0.347963,37.3345,24
5419,2014-11-02,00:00:00.00,0.0630364,34.5229,23.9
5420,2014-11-03,00:00:00.00,0.13888,32.449,23.3
5421,2014-11-04,00:00:00.00,2.30561,31.3536,22.9
5422,2014-11-05,00:00:00.00,8.3957,31.2582,22.9
5423,2014-11-06,00:00:00.00,0.431792,32.8684,23.4
5424,2014-11-07,00:00:00.00,0.833989,35.4824,23.6
5425,2014-11-08,00:00:00.00,14.2229,35.9083,23.3
5426,2014-11-09,00:00:00.00,8.33636,34.9017,23.6
5427,2014-11-10,00:00:00.00,0.170816,35.3574,23.5
5428,2014-11-11,00:00:00.00,0.834755,35.6075,22.5
5429,2014-11-12,00:00:00.00,3.73896,34.3673,21.9
5430,2014-11-13,00:00:00.00,3.49788,33.0066,21.2
5431,2014-11-14,00:00:00.00,1.54195,32.2369,19.7
5432,2014-11-15,00:00:00.00,0.100851,31.7829,20.4
5433,2014-11-16,00:00:00.00,0.129166,31.3889,20.4
5434,2014-11-17,00:00:00.00,0.951966,31.0049,19.6
5435,2014-11-18,00:00:00.00,4.64321,30.6306,19.2
5436,2014-11-19,00:00:00.00,0.363627,30.2663,18.8
5437,2014-11-20,00:00:00.00,1.93647,29.9121,18.4
5438,2014-11-21,00:00:00.00,0.483887,29.5677,18.2
5439,2014-11-22,00:00:00.00,1.34133,29.2321,17.9
5440,2014-11-23,00:00:00.00,0.218743,28.9049,17.6
5441,2014-11-24,00:00:00.00,10.7524,28.8885,17.3
5442,2014-11-25,00:00:00.00,8.17796,30.1377,17.1
5443,2014-11-26,00:00:00.00,0.275877,32.5088,16.9
5444,2014-11-27,00:00:00.00,1.85057,33.058,16.6
5445,2014-11-28,00:00:00.00,0.179184,31.3615,16.4
5446,2014-11-29,00:00:00.00,0.845669,29.9126,16.2
5447,2014-11-30,00:00:00.00,11.5893,29.2582,16
5448,2014-12-01,00:00:00.00,1.83405,28.9195,15.8
5449,2014-12-02,00:00:00.00,0.119525,28.6136,15.6
5450,2014-12-03,00:00:00.00,0.329204,28.3145,15.4
5451,2014-12-04,00:00:00.00,0.327763,28.0233,15.2
5452,2014-12-05,00:00:00.00,0.275323,27.7393,15
5453,2014-12-06,00:00:00.00,0.292335,27.4616,14.8
5454,2014-12-07,00:00:00.00,0.265647,27.1893,14.7
5455,2014-12-08,00:00:00.00,2.73925,26.9221,14.5
5456,2014-12-09,00:00:00.00,5.23833,26.6601,14.3
5457,2014-12-10,00:00:00.00,0.296052,26.4032,14.2
5458,2014-12-11,00:00:00.00,0.350558,26.1512,14.1
5459,2014-12-12,00:00:00.00,0.173413,25.9045,14
5460,2014-12-13,00:00:00.00,0.282151,25.6624,13.8
5461,2014-12-14,00:00:00.00,0.312448,25.4243,13.7
5462,2014-12-15,00:00:00.00,1.05115,25.1901,13.6
5463,2014-12-16,00:00:00.00,6.78214,25.0099,13.5
5464,2014-12-17,00:00:00.00,10.1638,25.0323,13.3
5465,2014-12-18,00:00:00.00,1.8133,25.2148,13.2
5466,2014-12-19,00:00:00.00,0.242434,25.0821,13.1
5467,2014-12-20,00:00:00.00,0.26798,24.623,13.1
5468,2014-12-21,00:00:00.00,0.605149,24.2502,13
5469,2014-12-22,00:00:00.00,2.49893,24.0041,12.9
5470,2014-12-23,00:00:00.00,3.28862,23.8598,12.7
5471,2014-12-24,00:00:00.00,2.18457,23.9616,12.7
5472,2014-12-25,00:00:00.00,0.690267,24.2576,12.5
5473,2014-12-26,00:00:00.00,0.435412,24.1633,12.3
5474,2014-12-27,00:00:00.00,0.594919,23.6646,12.2
5475,2014-12-28,00:00:00.00,0.380784,23.2714,12
5476,2014-12-29,00:00:00.00,0.250251,23.0351,11.9
5477,2014-12-30,00:00:00.00,0.148034,22.8488,11.8
5478,2014-12-31,00:00:00.00,0.283104,22.6667,11.6
5479,2015-01-01,00:00:00.00,0.756913,22.4889,11.5
5480,2015-01-02,00:00:00.00,0.322786,22.3147,11.4
5481,2015-01-03,00:00:00.00,0.14043,22.1438,11.2
5482,2015-01-04,00:00:00.00,8.02544,21.9758,11.1
5483,2015-01-05,00:00:00.00,0.222871,21.8107,11
5484,2015-01-06,00:00:00.00,0.179508,21.6487,10.9
5485,2015-01-07,00:00:00.00,0.286118,21.4897,10.7
5486,2015-01-08,00:00:00.00,0.353433,21.3337,10.6
5487,2015-01-09,00:00:00.00,2.36138,21.1804,10.5
5488,2015-01-10,00:00:00.00,0.227693,21.0299,10.3
5489,2015-01-11,00:00:00.00,0.246209,20.8819,10.2
5490,2015-01-12,00:00:00.00,0.142961,20.7364,10.1
5491,2015-01-13,00:00:00.00,0.219022,20.5934,10
5492,2015-01-14,00:00:00.00,0.183426,20.4527,9.91
5493,2015-01-15,00:00:00.00,1.06911,20.3141,9.82
5494,2015-01-16,00:00:00.00,1.82111,20.1772,9.74
5495,2015-01-17,00:00:00.00,0.32778,20.0416,9.65
5496,2015-01-18,00:00:00.00,6.94575,19.9073,9.56
5497,2015-01-19,00:00:00.00,0.298872,19.7746,9.48
5498,2015-01-20,00:00:00.00,0.232755,19.6436,9.4
5499,2015-01-21,00:00:00.00,0.32283,19.5141,9.35
5500,2015-01-22,00:00:00.00,0.253105,19.3867,9.27
5501,2015-01-23,00:00:00.00,0.69106,19.2609,9.19
5502,2015-01-24,00:00:00.00,2.21638,19.158,9.11
5503,2015-01-25,00:00:00.00,0.419738,19.1432,9.04
5504,2015-01-26,00:00:00.00,0.31019,19.1984,8.96
5505,2015-01-27,00:00:00.00,2.86027,19.111,8.88
5506,2015-01-28,00:00:00.00,0.44812,18.8756,8.8
5507,2015-01-29,00:00:00.00,7.42501,18.6808,8.71
5508,2015-01-30,00:00:00.00,2.44014,18.5452,8.62
5509,2015-01-31,00:00:00.00,0.591416,18.428,8.54
5510,2015-02-01,00:00:00.00,0.730429,18.3122,8.45
5511,2015-02-02,00:00:00.00,0.124761,18.1991,8.38
5512,2015-02-03,00:00:00.00,0.122285,18.0888,8.31
5513,2015-02-04,00:00:00.00,0.0999065,17.9806,8.23
5514,2015-02-05,00:00:00.00,0.11494,17.8741,8.16
5515,2015-02-06,00:00:00.00,1.28301,17.7689,8.11
5516,2015-02-07,00:00:00.00,0.220447,17.665,8.04
5517,2015-02-08,00:00:00.00,7.92354,17.5621,7.98
5518,2015-02-09,00:00:00.00,1.38644,17.4604,7.91
5519,2015-02-10,00:00:00.00,0.227818,17.3602,7.84
5520,2015-02-11,00:00:00.00,6.62638,17.2613,7.78
5521,2015-02-12,00:00:00.00,4.81628,17.1629,7.72
5522,2015-02-13,00:00:00.00,0.129419,17.0651,7.66
5523,2015-02-14,00:00:00.00,1.52202,16.9686,7.61
5524,2015-02-15,00:00:00.00,0.325925,16.8737,7.55
