time,date,hour,precip [mm/day],sub6637 [m3/s],sub6637 (observed) [m3/s]
3567,2009-10-07,00:00:00.00,7.17878,1.40331,1.2516
3568,2009-10-08,00:00:00.00,0.720364,1.87149,1.10153
3569,2009-10-09,00:00:00.00,5.15746,2.00259,1.30257
3570,2009-10-10,00:00:00.00,6.33205,2.29946,1.43
3571,2009-10-11,00:00:00.00,0.145476,2.99695,1.62822
3572,2009-10-12,00:00:00.00,0.494746,2.76686,2.17473
3573,2009-10-13,00:00:00.00,1.07788,2.17654,1.76131
3574,2009-10-14,00:00:00.00,0.349249,1.99292,1.42434
3575,2009-10-15,00:00:00.00,0.145161,1.8808,1.44416
3576,2009-10-16,00:00:00.00,0.414295,1.77975,1.47814
3577,2009-10-17,00:00:00.00,0.445109,1.68866,1.36487
3578,2009-10-18,00:00:00.00,0.711566,1.60639,1.3677
3579,2009-10-19,00:00:00.00,0.666689,1.53167,1.29125
3580,2009-10-20,00:00:00.00,0.185658,1.46287,0.976931
3581,2009-10-21,00:00:00.00,0.738671,1.39862,0.792872
3582,2009-10-22,00:00:00.00,4.90488,1.51342,1.10153
3583,2009-10-23,00:00:00.00,1.14498,1.88676,1.15816
3584,2009-10-24,00:00:00.00,25.0906,4.11338,1.09586
3585,2009-10-25,00:00:00.00,0.0808441,10.2611,1.6537
3586,2009-10-26,00:00:00.00,0.315287,11.425,2.2257
3587,2009-10-27,00:00:00.00,0.953852,7.4968,1.90006
3588,2009-10-28,00:00:00.00,1.60676,6.27056,1.57158
3589,2009-10-29,00:00:00.00,5.04876,6.52189,1.41018
3590,2009-10-30,00:00:00.00,0.0560239,7.44373,1.22895
3591,2009-10-31,00:00:00.00,6.7332,7.85786,1.86325
3592,2009-11-01,00:00:00.00,5.48966,9.58537,5.97485
3593,2009-11-02,00:00:00.00,0.114693,11.1909,6.28634
3594,2009-11-03,00:00:00.00,2.72772,10.0901,4.16258
3595,2009-11-04,00:00:00.00,0.736482,8.86505,3.14317
3596,2009-11-05,00:00:00.00,0.0458033,7.80067,2.48905
3597,2009-11-06,00:00:00.00,0.57439,6.47052,2.29083
3598,2009-11-07,00:00:00.00,0.0687287,5.64156,1.98501
3599,2009-11-08,00:00:00.00,0.0317587,5.02278,1.79529
3600,2009-11-09,00:00:00.00,0.46183,4.52072,1.74432
3601,2009-11-10,00:00:00.00,0.292597,4.10661,1.50929
3602,2009-11-11,00:00:00.00,0.0619806,3.76118,1.50646
3603,2009-11-12,00:00:00.00,0.162796,3.46866,1.28842
3604,2009-11-13,00:00:00.00,0.047717,3.21773,1.29974
3605,2009-11-14,00:00:00.00,0.00590578,2.99883,1.2516
3606,2009-11-15,00:00:00.00,0.294798,2.80533,1.15816
3607,2009-11-16,00:00:00.00,0.420186,2.63424,1.25727
3608,2009-11-17,00:00:00.00,0.130964,2.48354,1.09869
3609,2009-11-18,00:00:00.00,0.0488258,2.34959,1.12418
3610,2009-11-19,00:00:00.00,0.719607,2.22876,0.9741
3611,2009-11-20,00:00:00.00,6.6251,2.76046,1.20913
3612,2009-11-21,00:00:00.00,0.695857,4.23857,1.11285
3613,2009-11-22,00:00:00.00,0.18505,4.34832,1.1978
3614,2009-11-23,00:00:00.00,0.132258,3.34534,1.05905
3615,2009-11-24,00:00:00.00,0.150508,3.01692,1.0817
3616,2009-11-25,00:00:00.00,0.422391,2.82117,0.996753
3617,2009-11-26,00:00:00.00,7.0597,3.50517,0.988258
3618,2009-11-27,00:00:00.00,1.56845,5.6136,1.07038
3619,2009-11-28,00:00:00.00,1.02909,6.23768,1.12135
3620,2009-11-29,00:00:00.00,0.0999965,5.14151,1.07887
3621,2009-11-30,00:00:00.00,6.38441,5.49138,1.0902
3622,2009-12-01,00:00:00.00,0.0774453,7.36559,1.08737
3623,2009-12-02,00:00:00.00,0.325229,7.3403,1.09303
3624,2009-12-03,00:00:00.00,2.50543,6.09496,1.13551
3625,2009-12-04,00:00:00.00,8.01204,8.04256,1.24594
3626,2009-12-05,00:00:00.00,0.342766,11.837,1.46681
3627,2009-12-06,00:00:00.00,0.142238,11.4717,1.64521
3628,2009-12-07,00:00:00.00,0.0696579,8.47565,1.54327
3629,2009-12-08,00:00:00.00,0.972308,7.27116,1.58291
3630,2009-12-09,00:00:00.00,0.239418,6.72579,1.58291
3631,2009-12-10,00:00:00.00,16.1135,11.0376,1.65654
3632,2009-12-11,00:00:00.00,0.361382,22.4484,1.74149
3633,2009-12-12,00:00:00.00,0.106048,23.2179,1.8236
3634,2009-12-13,00:00:00.00,0.0889886,14.7762,1.84909
3635,2009-12-14,00:00:00.00,5.52875,13.3873,1.87174
3636,2009-12-15,00:00:00.00,4.17177,17.6023,1.94537
3637,2009-12-16,00:00:00.00,0.698738,19.9691,2.02182
3638,2009-12-17,00:00:00.00,0.177526,16.1657,1.97085
3639,2009-12-18,00:00:00.00,0.534744,11.9365,1.99634
3640,2009-12-19,00:00:00.00,0.445242,9.79676,1.94537
3641,2009-12-20,00:00:00.00,2.02521,8.44073,1.87174
3642,2009-12-21,00:00:00.00,0.0853911,7.43107,1.87174
3643,2009-12-22,00:00:00.00,0.216172,6.63961,1.80661
3644,2009-12-23,00:00:00.00,0.191863,6.02846,1.75564
3645,2009-12-24,00:00:00.00,0.152183,5.53898,1.68768
3646,2009-12-25,00:00:00.00,0.312017,5.13657,1.58574
3647,2009-12-26,00:00:00.00,12.4354,8.57778,1.58291
3648,2009-12-27,00:00:00.00,2.25941,18.9018,4.16258
3649,2009-12-28,00:00:00.00,0.761214,21.8213,7.2208
3650,2009-12-29,00:00:00.00,2.48358,15.4882,5.12535
3651,2009-12-30,00:00:00.00,0.230377,11.7315,3.70951
3652,2009-12-31,00:00:00.00,0.399803,9.75148,2.86
3653,2010-01-01,00:00:00.00,2.38284,9.14839,3.22812
3654,2010-01-02,00:00:00.00,0.809148,9.6763,2.86
3655,2010-01-03,00:00:00.00,0.168834,9.07001,2.02182
3656,2010-01-04,00:00:00.00,1.78013,7.61854,1.78113
3657,2010-01-05,00:00:00.00,2.63409,6.79698,1.78113
3658,2010-01-06,00:00:00.00,1.14321,6.20147,1.71317
3659,2010-01-07,00:00:00.00,0.376114,5.72168,1.71317
3660,2010-01-08,00:00:00.00,4.30884,5.32638,1.69335
3661,2010-01-09,00:00:00.00,3.91555,4.99418,1.5999
3662,2010-01-10,00:00:00.00,0.179256,4.71078,1.51495
3663,2010-01-11,00:00:00.00,0.0620699,4.46596,1.46964
3664,2010-01-12,00:00:00.00,2.12121,4.25109,1.41584
3665,2010-01-13,00:00:00.00,0.267607,4.06075,1.39885
3666,2010-01-14,00:00:00.00,0.200385,3.89031,1.39885
3667,2010-01-15,00:00:00.00,0.148887,3.73419,1.39885
3668,2010-01-16,00:00:00.00,0.550244,4.50485,1.41584
3669,2010-01-17,00:00:00.00,0.137499,6.5576,1.52911
3670,2010-01-18,00:00:00.00,0.407834,6.78588,1.52911
3671,2010-01-19,00:00:00.00,0.266733,5.4783,1.58858
3672,2010-01-20,00:00:00.00,0.677156,5.04002,1.56875
3673,2010-01-21,00:00:00.00,0.125603,4.86213,1.58858
3674,2010-01-22,00:00:00.00,0.189792,4.60287,1.52911
3675,2010-01-23,00:00:00.00,0.272204,4.2817,1.48947
3676,2010-01-24,00:00:00.00,0.298139,4.04553,1.50929
3677,2010-01-25,00:00:00.00,7.69289,13.9705,1.64238
3678,2010-01-26,00:00:00.00,0.794102,44.1159,3.62456
3679,2010-01-27,00:00:00.00,0.581572,47.7702,12.9125
3680,2010-01-28,00:00:00.00,0.384858,25.4916,6.65446
3681,2010-01-29,00:00:00.00,0.49507,17.1907,5.23862
3682,2010-01-30,00:00:00.00,0.188167,13.2881,4.02099
3683,2010-01-31,00:00:00.00,0.163752,10.947,3.1998
3684,2010-02-01,00:00:00.00,0.232393,9.37983,2.5825
3685,2010-02-02,00:00:00.00,0.182665,8.25388,2.22004
3686,2010-02-03,00:00:00.00,1.3093,7.40436,2.06713
3687,2010-02-04,00:00:00.00,0.49013,6.74094,1.88024
3688,2010-02-05,00:00:00.00,0.143113,6.20668,1.74432
3689,2010-02-06,00:00:00.00,0.210172,5.76307,1.62256
3690,2010-02-07,00:00:00.00,0.18621,5.38839,1.54327
3691,2010-02-08,00:00:00.00,0.124556,5.07048,1.50362
3692,2010-02-09,00:00:00.00,0.162407,4.79608,1.43
3693,2010-02-10,00:00:00.00,4.30753,4.55417,1.35921
3694,2010-02-11,00:00:00.00,5.05145,4.33969,1.37337
3695,2010-02-12,00:00:00.00,0.206726,4.14886,1.32523
3696,2010-02-13,00:00:00.00,0.191468,3.97637,1.28842
3697,2010-02-14,00:00:00.00,0.192119,3.81769,1.25444
3698,2010-02-15,00:00:00.00,0.338553,3.67015,1.21479
3699,2010-02-16,00:00:00.00,0.130158,3.53228,1.18648
3700,2010-02-17,00:00:00.00,1.71886,3.40383,1.16099
3701,2010-02-18,00:00:00.00,0.368818,3.28534,1.14683
3702,2010-02-19,00:00:00.00,0.409637,3.17728,1.12701
3703,2010-02-20,00:00:00.00,0.0847527,3.07724,1.12135
3704,2010-02-21,00:00:00.00,0.12913,2.97999,1.13551
3705,2010-02-22,00:00:00.00,0.343136,2.88537,1.144
3706,2010-02-23,00:00:00.00,10.4479,4.8669,1.17232
3707,2010-02-24,00:00:00.00,0.23181,10.2552,1.19497
3708,2010-02-25,00:00:00.00,0.781174,11.225,1.20063
3709,2010-02-26,00:00:00.00,1.0226,8.02819,1.20063
3710,2010-02-27,00:00:00.00,4.7854,6.81427,1.20913
3711,2010-02-28,00:00:00.00,1.0368,6.25592,1.22895
3712,2010-03-01,00:00:00.00,0.275628,6.03925,1.24028
3713,2010-03-02,00:00:00.00,0.103352,5.61412,1.25444
3714,2010-03-03,00:00:00.00,0.0614504,5.02935,1.26859
3715,2010-03-04,00:00:00.00,0.126584,4.62479,1.32806
3716,2010-03-05,00:00:00.00,0.0641626,4.29244,1.33939
3717,2010-03-06,00:00:00.00,0.0914832,4.00423,1.43283
3718,2010-03-07,00:00:00.00,0.0960025,3.74907,1.58574
3719,2010-03-08,00:00:00.00,0.0367338,8.94891,1.87458
3720,2010-03-09,00:00:00.00,0.0426986,23.9748,2.8062
3721,2010-03-10,00:00:00.00,0.304216,26.1373,10.5056
3722,2010-03-11,00:00:00.00,0.201168,15.8813,42.4753
3723,2010-03-12,00:00:00.00,0.436772,11.8477,53.2357
3724,2010-03-13,00:00:00.00,5.72855,11.286,49.8377
3725,2010-03-14,00:00:00.00,5.82323,15.3328,43.8911
3726,2010-03-15,00:00:00.00,0.708971,18.7098,77.8713
3727,2010-03-16,00:00:00.00,0.189354,15.9398,58.0495
3728,2010-03-17,00:00:00.00,0.0833125,11.6939,30.299
3729,2010-03-18,00:00:00.00,0.0401274,9.4567,18.6608
3730,2010-03-19,00:00:00.00,0.0214077,7.98465,13.2523
3731,2010-03-20,00:00:00.00,0.0533237,6.88793,10.2507
3732,2010-03-21,00:00:00.00,0.355253,6.04244,7.95703
3733,2010-03-22,00:00:00.00,0.238559,5.38032,6.62614
3734,2010-03-23,00:00:00.00,0.644035,4.85107,5.8899
3735,2010-03-24,00:00:00.00,0.275904,4.41759,5.43683
3736,2010-03-25,00:00:00.00,0.0225722,4.05318,4.98377
3737,2010-03-26,00:00:00.00,0.673238,3.7362,4.50238
3738,2010-03-27,00:00:00.00,0.113386,3.46218,4.07763
3739,2010-03-28,00:00:00.00,0.0459649,3.22657,3.76614
3740,2010-03-29,00:00:00.00,6.59785,3.83732,3.65287
3741,2010-03-30,00:00:00.00,0.0624867,5.61016,4.55901
3742,2010-03-31,00:00:00.00,0.102926,5.71121,4.67228
3743,2010-04-01,00:00:00.00,0.0415955,4.43119,4.36079
3744,2010-04-02,00:00:00.00,0.104544,3.91486,3.87941
3745,2010-04-03,00:00:00.00,0.0251395,3.56559,3.62456
3746,2010-04-04,00:00:00.00,0.385821,3.26254,3.3697
3747,2010-04-05,00:00:00.00,0.0417555,2.99803,3.17149
3748,2010-04-06,00:00:00.00,2.59783,2.76767,2.91664
3749,2010-04-07,00:00:00.00,8.83352,3.1228,7.5606
3750,2010-04-08,00:00:00.00,15.2932,6.29424,20.1899
3751,2010-04-09,00:00:00.00,6.40602,12.3119,21.719
3752,2010-04-10,00:00:00.00,0.11137,14.2221,20.7279
3753,2010-04-11,00:00:00.00,0.0524373,10.9763,11.5533
3754,2010-04-12,00:00:00.00,0.128609,8.27484,7.9004
3755,2010-04-13,00:00:00.00,0.286217,6.86216,6.08812
3756,2010-04-14,00:00:00.00,0.801669,5.88353,5.2103
3757,2010-04-15,00:00:00.00,0.122523,5.13675,4.61565
3758,2010-04-16,00:00:00.00,0.948274,4.54316,4.19089
3759,2010-04-17,00:00:00.00,0.0932718,4.05591,4.02099
3760,2010-04-18,00:00:00.00,0.0448309,3.6515,3.68119
3761,2010-04-19,00:00:00.00,0.0272436,3.31492,3.45466
3762,2010-04-20,00:00:00.00,0.0762767,3.03072,3.17149
3763,2010-04-21,00:00:00.00,0.124538,2.78563,2.86
3764,2010-04-22,00:00:00.00,0.00564177,2.57199,2.79204
3765,2010-04-23,00:00:00.00,0.178372,2.38485,2.70143
3766,2010-04-24,00:00:00.00,0.17806,2.22039,2.64479
3767,2010-04-25,00:00:00.00,0.641612,2.07426,2.46357
3768,2010-04-26,00:00:00.00,13.2766,2.66415,3.3697
3769,2010-04-27,00:00:00.00,0.23701,4.33167,8.38179
3770,2010-04-28,00:00:00.00,0.131074,4.43341,6.90931
3771,2010-04-29,00:00:00.00,0.0294027,3.26399,4.89881
3772,2010-04-30,00:00:00.00,0.35338,2.87748,4.07763
3773,2010-05-01,00:00:00.00,0.221112,2.64572,3.62456
3774,2010-05-02,00:00:00.00,3.86614,2.47835,3.42634
3775,2010-05-03,00:00:00.00,23.705,4.16786,3.68119
3776,2010-05-04,00:00:00.00,0.459284,8.66793,20.3315
3777,2010-05-05,00:00:00.00,0.333524,9.23228,10.364
3778,2010-05-06,00:00:00.00,0.279654,6.3216,6.08812
3779,2010-05-07,00:00:00.00,0.0256479,5.23326,4.7006
3780,2010-05-08,00:00:00.00,11.6823,5.69043,10.5056
3781,2010-05-09,00:00:00.00,1.72855,7.67167,68.5268
3782,2010-05-10,00:00:00.00,0.199336,7.53482,31.4317
3783,2010-05-11,00:00:00.00,0.279912,5.71203,13.7337
3784,2010-05-12,00:00:00.00,7.02586,5.49721,11.2418
3785,2010-05-13,00:00:00.00,0.453274,6.29573,26.8161
3786,2010-05-14,00:00:00.00,15.3479,8.02354,38.7941
3787,2010-05-15,00:00:00.00,0.211428,11.5245,117.515
3788,2010-05-16,00:00:00.00,0.0663312,11.4326,57.2
3789,2010-05-17,00:00:00.00,0.0256065,8.12231,22.7951
3790,2010-05-18,00:00:00.00,0.029153,6.61344,13.3372
3791,2010-05-19,00:00:00.00,0.699496,5.6458,9.65604
3792,2010-05-20,00:00:00.00,0.130227,4.90386,7.53228
3793,2010-05-21,00:00:00.00,0.451805,4.31687,6.03149
3794,2010-05-22,00:00:00.00,0.634683,3.84111,5.0404
3795,2010-05-23,00:00:00.00,6.99092,3.74425,4.55901
3796,2010-05-24,00:00:00.00,0.228342,4.07655,4.13426
3797,2010-05-25,00:00:00.00,0.334945,3.86036,3.62456
3798,2010-05-26,00:00:00.00,0.237468,3.23387,3.39802
3799,2010-05-27,00:00:00.00,0.141142,2.90718,3.11485
3800,2010-05-28,00:00:00.00,0.366206,2.66266,2.81469
3801,2010-05-29,00:00:00.00,0.791526,2.45239,2.75523
3802,2010-05-30,00:00:00.00,0.175841,2.27008,2.46923
3803,2010-05-31,00:00:00.00,0.4075,2.11044,2.19456
3804,2010-06-01,00:00:00.00,4.55444,1.96965,2.31349
3805,2010-06-02,00:00:00.00,3.17382,1.84508,2.41826
3806,2010-06-03,00:00:00.00,21.8237,2.31777,2.88832
3807,2010-06-04,00:00:00.00,2.00462,3.66185,4.44574
3808,2010-06-05,00:00:00.00,1.17925,3.71419,3.62456
3809,2010-06-06,00:00:00.00,0.533286,2.74164,3.56792
3810,2010-06-07,00:00:00.00,32.9574,4.7072,6.62614
3811,2010-06-08,00:00:00.00,0.0706074,10.569,8.91981
3812,2010-06-09,00:00:00.00,0.417806,11.4258,6.0598
3813,2010-06-10,00:00:00.00,5.51482,7.62609,4.38911
3814,2010-06-11,00:00:00.00,0.0647775,6.16449,3.79446
3815,2010-06-12,00:00:00.00,0.227203,5.29949,3.39802
3816,2010-06-13,00:00:00.00,1.41465,4.62732,2.88832
3817,2010-06-14,00:00:00.00,0.295046,4.09315,2.73258
3818,2010-06-15,00:00:00.00,0.186429,3.66025,2.45224
3819,2010-06-16,00:00:00.00,0.125281,3.30171,2.36729
3820,2010-06-17,00:00:00.00,6.56125,3.14346,2.11527
3821,2010-06-18,00:00:00.00,0.0543433,3.20996,2.21438
3822,2010-06-19,00:00:00.00,0.119658,3.01632,2.06996
3823,2010-06-20,00:00:00.00,5.98976,2.72323,1.9397
3824,2010-06-21,00:00:00.00,0.113727,2.7087,1.71034
3825,2010-06-22,00:00:00.00,0.173562,2.54872,1.61972
3826,2010-06-23,00:00:00.00,19.9725,3.08382,1.51778
3827,2010-06-24,00:00:00.00,4.97368,4.91034,1.50079
3828,2010-06-25,00:00:00.00,12.5158,5.87721,1.52911
3829,2010-06-26,00:00:00.00,0.0563127,6.52213,1.46681
3830,2010-06-27,00:00:00.00,7.55079,6.76203,1.51495
3831,2010-06-28,00:00:00.00,7.6805,6.69413,1.85475
3832,2010-06-29,00:00:00.00,3.27128,6.81937,2.67028
3833,2010-06-30,00:00:00.00,0.0751616,5.81614,3.45466
3834,2010-07-01,00:00:00.00,0.156665,4.82434,2.69576
3835,2010-07-02,00:00:00.00,0.175093,4.23341,2.002
3836,2010-07-03,00:00:00.00,0.327207,3.77903,1.51212
3837,2010-07-04,00:00:00.00,0.0911155,3.40202,1.40735
3838,2010-07-05,00:00:00.00,0.356542,3.08444,1.16382
3839,2010-07-06,00:00:00.00,1.97359,2.81489,1.16382
3840,2010-07-07,00:00:00.00,0.481647,2.5849,0.979763
3841,2010-07-08,00:00:00.00,1.39069,2.38635,1.04206
3842,2010-07-09,00:00:00.00,7.70714,2.30996,0.891981
3843,2010-07-10,00:00:00.00,2.85696,2.38268,1.00808
3844,2010-07-11,00:00:00.00,0.076862,2.26384,0.959941
3845,2010-07-12,00:00:00.00,2.64255,2.00553,1.1525
3846,2010-07-13,00:00:00.00,14.7861,2.27936,1.69335
3847,2010-07-14,00:00:00.00,0.175717,3.17375,2.08412
3848,2010-07-15,00:00:00.00,0.0485697,3.15964,2.19456
3849,2010-07-16,00:00:00.00,5.92492,2.46442,1.59141
3850,2010-07-17,00:00:00.00,3.63298,2.26744,2.6986
3851,2010-07-18,00:00:00.00,5.05238,2.18943,3.56792
3852,2010-07-19,00:00:00.00,1.78841,2.18779,2.57966
3853,2010-07-20,00:00:00.00,2.15764,2.0728,1.78396
3854,2010-07-21,00:00:00.00,0.565995,1.8652,1.33089
3855,2010-07-22,00:00:00.00,11.5633,1.98526,1.21479
3856,2010-07-23,00:00:00.00,0.644308,2.46778,0.959941
3857,2010-07-24,00:00:00.00,17.6662,3.02862,1.01657
3858,2010-07-25,00:00:00.00,12.5532,4.84904,0.925961
3859,2010-07-26,00:00:00.00,27.8644,11.194,0.99109
3860,2010-07-27,00:00:00.00,0.0265355,21.3953,0.886317
3861,2010-07-28,00:00:00.00,0.0278147,21.039,0.770218
3862,2010-07-29,00:00:00.00,10.6907,15.0165,0.812693
3863,2010-07-30,00:00:00.00,0.0088742,15.3759,0.625802
3864,2010-07-31,00:00:00.00,0.0253892,13.4861,0.724911
3865,2010-08-01,00:00:00.00,2.92397,9.80817,0.673941
3866,2010-08-02,00:00:00.00,0.892506,7.93678,0.648456
3867,2010-08-03,00:00:00.00,0.170374,6.67308,0.648456
3868,2010-08-04,00:00:00.00,0.361931,5.68956,0.552179
3869,2010-08-05,00:00:00.00,2.3115,4.9433,0.668278
3870,2010-08-06,00:00:00.00,0.665307,4.35825,0.523862
3871,2010-08-07,00:00:00.00,0.119727,3.88728,0.617307
3872,2010-08-08,00:00:00.00,0.777399,3.49979,0.546515
3873,2010-08-09,00:00:00.00,1.3349,3.17585,0.611644
3874,2010-08-10,00:00:00.00,2.39182,2.90092,0.628634
3875,2010-08-11,00:00:00.00,0.136025,2.66515,0.50404
3876,2010-08-12,00:00:00.00,1.40829,2.46058,0.591822
3877,2010-08-13,00:00:00.00,7.50803,2.48494,0.583327
3878,2010-08-14,00:00:00.00,0.101103,2.80205,0.529525
3879,2010-08-15,00:00:00.00,2.04424,2.70009,0.603149
3880,2010-08-16,00:00:00.00,3.20492,2.28646,0.475723
3881,2010-08-17,00:00:00.00,0.163681,2.10079,0.47006
3882,2010-08-18,00:00:00.00,0.0822335,1.96541,0.430416
3883,2010-08-19,00:00:00.00,0.181897,1.84391,0.455901
3884,2010-08-20,00:00:00.00,1.91429,1.73501,0.382277
3885,2010-08-21,00:00:00.00,0.132723,1.63729,0.48705
3886,2010-08-22,00:00:00.00,6.9519,1.6688,0.393604
3887,2010-08-23,00:00:00.00,0.481227,1.87692,0.563505
3888,2010-08-24,00:00:00.00,0.129878,1.81804,0.416258
3889,2010-08-25,00:00:00.00,0.0366621,1.56402,0.563505
3890,2010-08-26,00:00:00.00,1.62994,1.46131,0.419089
3891,2010-08-27,00:00:00.00,0.0628183,1.38891,0.481386
3892,2010-08-28,00:00:00.00,0.675035,1.32258,0.404931
3893,2010-08-29,00:00:00.00,0.00680025,1.26138,0.495545
3894,2010-08-30,00:00:00.00,0.126573,1.20485,0.317149
3895,2010-08-31,00:00:00.00,0.303273,1.15258,0.396436
3896,2010-09-01,00:00:00.00,0.26919,1.10422,0.348297
3897,2010-09-02,00:00:00.00,1.37524,1.05938,0.291664
3898,2010-09-03,00:00:00.00,15.2873,1.25339,0.458733
3899,2010-09-04,00:00:00.00,16.2998,2.34286,0.376614
3900,2010-09-05,00:00:00.00,1.28836,3.67401,0.535188
3901,2010-09-06,00:00:00.00,0.0523804,3.35938,0.577664
3902,2010-09-07,00:00:00.00,2.73313,2.40302,0.532357
3903,2010-09-08,00:00:00.00,0.27003,2.14508,0.416258
3904,2010-09-09,00:00:00.00,0.247256,2.00585,0.450238
3905,2010-09-10,00:00:00.00,0.0953482,1.8815,0.31998
3906,2010-09-11,00:00:00.00,0.0139102,1.77022,0.393604
3907,2010-09-12,00:00:00.00,9.69619,1.97703,0.427584
3908,2010-09-13,00:00:00.00,0.858216,2.6318,0.410594
3909,2010-09-14,00:00:00.00,0.0945021,2.60498,0.396436
3910,2010-09-15,00:00:00.00,0.0365503,2.06087,0.370951
3911,2010-09-16,00:00:00.00,0.228794,1.88014,0.45307
3912,2010-09-17,00:00:00.00,11.3231,2.20791,0.484218
3913,2010-09-18,00:00:00.00,0.192035,3.18038,0.597485
3914,2010-09-19,00:00:00.00,4.3289,3.30092,0.489881
3915,2010-09-20,00:00:00.00,0.447605,2.81961,0.668278
3916,2010-09-21,00:00:00.00,0.0383124,2.5993,0.416258
3917,2010-09-22,00:00:00.00,1.61135,2.29535,0.475723
3918,2010-09-23,00:00:00.00,2.71135,2.14289,0.458733
3919,2010-09-24,00:00:00.00,0.325892,2.05137,0.334139
3920,2010-09-25,00:00:00.00,0.206179,1.93253,0.501208
3921,2010-09-26,00:00:00.00,0.164149,1.79528,0.563505
3922,2010-09-27,00:00:00.00,0.0850466,1.69007,0.413426
3923,2010-09-28,00:00:00.00,0.541271,1.5983,0.467228
3924,2010-09-29,00:00:00.00,3.76976,1.61202,0.968436
3925,2010-09-30,00:00:00.00,0.187807,1.76938,1.53477
3926,2010-10-01,00:00:00.00,0.151136,1.71087,1.62822
3927,2010-10-02,00:00:00.00,0.045869,1.49557,1.06755
3928,2010-10-03,00:00:00.00,6.74289,1.6114,1.06188
3929,2010-10-04,00:00:00.00,0.235477,2.05178,0.934456
3930,2010-10-05,00:00:00.00,0.0918848,2.01892,1.34788
3931,2010-10-06,00:00:00.00,0.102312,1.63443,1.11852
3932,2010-10-07,00:00:00.00,0.0469917,1.51134,0.787208
3933,2010-10-08,00:00:00.00,0.065541,1.43608,0.877822
3934,2010-10-09,00:00:00.00,0.162177,1.367,0.775882
3935,2010-10-10,00:00:00.00,0.0695406,1.30333,0.758891
3936,2010-10-11,00:00:00.00,0.175679,1.24466,0.761723
3937,2010-10-12,00:00:00.00,0.561258,1.19053,0.597485
3938,2010-10-13,00:00:00.00,0.151373,1.14052,0.614476
3939,2010-10-14,00:00:00.00,7.96431,1.27428,0.55501
3940,2010-10-15,00:00:00.00,4.30772,1.7812,0.591822
3941,2010-10-16,00:00:00.00,0.175752,2.00317,0.73907
3942,2010-10-17,00:00:00.00,0.082523,1.67369,0.73907
3943,2010-10-18,00:00:00.00,0.0496423,1.41707,0.750396
3944,2010-10-19,00:00:00.00,0.149015,1.33164,0.662614
3945,2010-10-20,00:00:00.00,0.157047,1.27191,0.455901
3946,2010-10-21,00:00:00.00,0.295125,1.21669,0.52103
3947,2010-10-22,00:00:00.00,1.90063,1.19815,0.577664
3948,2010-10-23,00:00:00.00,0.115058,1.23064,0.591822
3949,2010-10-24,00:00:00.00,1.74354,1.18966,0.53802
3950,2010-10-25,00:00:00.00,3.01097,1.13059,0.710753
3951,2010-10-26,00:00:00.00,6.85497,1.38713,0.594654
3952,2010-10-27,00:00:00.00,6.40926,2.14044,0.685268
3953,2010-10-28,00:00:00.00,0.126765,2.63898,0.730575
3954,2010-10-29,00:00:00.00,0.195454,2.25615,0.693763
3955,2010-10-30,00:00:00.00,0.115188,1.78495,0.869327
3956,2010-10-31,00:00:00.00,0.153553,1.6482,0.656951
3957,2010-11-01,00:00:00.00,0.345394,1.56446,0.569169
3958,2010-11-02,00:00:00.00,0.234703,1.48834,0.605981
3959,2010-11-03,00:00:00.00,0.451725,1.41888,0.475723
3960,2010-11-04,00:00:00.00,0.041642,1.35503,0.572
3961,2010-11-05,00:00:00.00,0.317786,1.29613,0.631466
3962,2010-11-06,00:00:00.00,0.41813,1.2418,0.518198
3963,2010-11-07,00:00:00.00,0.0858229,1.19168,0.693763
3964,2010-11-08,00:00:00.00,0.114746,1.14503,0.605981
3965,2010-11-09,00:00:00.00,0.201005,1.10129,0.668278
3966,2010-11-10,00:00:00.00,0.107793,1.06033,0.628634
3967,2010-11-11,00:00:00.00,0.0617172,1.02202,0.515367
3968,2010-11-12,00:00:00.00,0.0690418,0.986097,0.441743
3969,2010-11-13,00:00:00.00,0.316569,0.952253,0.622971
3970,2010-11-14,00:00:00.00,0.319598,0.920366,0.495545
3971,2010-11-15,00:00:00.00,0.768986,0.890383,0.693763
3972,2010-11-16,00:00:00.00,0.0671544,0.862219,0.53802
3973,2010-11-17,00:00:00.00,4.78741,0.952417,0.574832
3974,2010-11-18,00:00:00.00,8.76171,1.55558,1.13834
3975,2010-11-19,00:00:00.00,0.357111,2.38257,1.41584
3976,2010-11-20,00:00:00.00,0.0958805,2.19492,1.38469
3977,2010-11-21,00:00:00.00,0.0302689,1.57171,1.16382
3978,2010-11-22,00:00:00.00,0.508885,1.43121,0.832515
3979,2010-11-23,00:00:00.00,7.68298,1.74895,0.846674
3980,2010-11-24,00:00:00.00,7.85204,3.18099,0.798535
3981,2010-11-25,00:00:00.00,0.135514,4.50659,3.0299
3982,2010-11-26,00:00:00.00,12.7878,5.49839,2.71842
3983,2010-11-27,00:00:00.00,1.02286,8.20847,2.14075
3984,2010-11-28,00:00:00.00,0.196346,8.44153,1.85475
3985,2010-11-29,00:00:00.00,0.127712,6.10712,1.68202
3986,2010-11-30,00:00:00.00,0.0196722,5.17944,1.33089
3987,2010-12-01,00:00:00.00,12.2948,6.65176,1.42151
