time,date,hour,precip [mm/day],sub6566 [m3/s],sub6566 (observed) [m3/s]
3657,2010-01-05,00:00:00.00,1.2955,4.26755,7.2208
3658,2010-01-06,00:00:00.00,0.872613,4.2355,7.16416
3659,2010-01-07,00:00:00.00,0.697377,4.20442,7.27743
3660,2010-01-08,00:00:00.00,2.52123,4.17426,7.27743
3661,2010-01-09,00:00:00.00,0.393032,4.14497,7.2208
3662,2010-01-10,00:00:00.00,0.19586,4.11654,7.36238
3663,2010-01-11,00:00:00.00,1.58544,4.0889,7.30575
3664,2010-01-12,00:00:00.00,2.73086,4.062,7.30575
3665,2010-01-13,00:00:00.00,0.489025,4.03578,7.07921
3666,2010-01-14,00:00:00.00,0.47075,4.01013,6.96594
3667,2010-01-15,00:00:00.00,0.402105,3.98503,7.2208
3668,2010-01-16,00:00:00.00,0.453233,3.96051,7.44733
3669,2010-01-17,00:00:00.00,0.346465,3.93653,7.64555
3670,2010-01-18,00:00:00.00,0.278134,3.91309,7.64555
3671,2010-01-19,00:00:00.00,0.424516,3.89023,7.78713
3672,2010-01-20,00:00:00.00,0.636155,3.868,8.01367
3673,2010-01-21,00:00:00.00,0.176596,3.84638,7.5606
3674,2010-01-22,00:00:00.00,0.246907,3.82523,7.61723
3675,2010-01-23,00:00:00.00,0.542968,3.80443,7.27743
3676,2010-01-24,00:00:00.00,0.700684,3.78399,7.36238
3677,2010-01-25,00:00:00.00,12.1767,3.76394,8.21189
3678,2010-01-26,00:00:00.00,2.16618,3.7443,9.06139
3679,2010-01-27,00:00:00.00,2.61801,3.72512,10.1941
3680,2010-01-28,00:00:00.00,0.124734,3.70645,10.3073
3681,2010-01-29,00:00:00.00,1.04739,3.68832,10.0242
3682,2010-01-30,00:00:00.00,0.21146,3.67074,8.80654
3683,2010-01-31,00:00:00.00,0.122221,3.65358,8.43842
3684,2010-02-01,00:00:00.00,0.170329,3.6367,8.09862
3685,2010-02-02,00:00:00.00,0.326324,3.62015,7.81545
3686,2010-02-03,00:00:00.00,2.25519,3.60392,7.5606
3687,2010-02-04,00:00:00.00,1.16662,3.58794,7.3907
3688,2010-02-05,00:00:00.00,0.483426,3.57217,7.47565
3689,2010-02-06,00:00:00.00,0.284449,3.55653,7.5606
3690,2010-02-07,00:00:00.00,0.209705,3.54117,7.58891
3691,2010-02-08,00:00:00.00,0.341613,3.52617,7.5606
3692,2010-02-09,00:00:00.00,0.513663,3.51142,7.5606
3693,2010-02-10,00:00:00.00,7.30776,3.49696,7.5606
3694,2010-02-11,00:00:00.00,6.17641,3.48279,7.70218
3695,2010-02-12,00:00:00.00,0.405469,3.46885,7.75882
3696,2010-02-13,00:00:00.00,0.30926,3.4551,7.84377
3697,2010-02-14,00:00:00.00,0.423556,3.4415,7.78713
3698,2010-02-15,00:00:00.00,5.41268,3.42811,7.7305
3699,2010-02-16,00:00:00.00,10.3438,3.41496,7.84377
3700,2010-02-17,00:00:00.00,2.62694,3.40199,8.04198
3701,2010-02-18,00:00:00.00,1.14243,3.38913,7.92872
3702,2010-02-19,00:00:00.00,0.249168,3.37631,7.87208
3703,2010-02-20,00:00:00.00,0.170451,3.3635,7.9004
3704,2010-02-21,00:00:00.00,0.401602,3.35069,8.01367
3705,2010-02-22,00:00:00.00,0.344422,3.33795,7.9004
3706,2010-02-23,00:00:00.00,0.396027,3.32539,7.87208
3707,2010-02-24,00:00:00.00,3.23055,3.313,7.9004
3708,2010-02-25,00:00:00.00,3.2366,3.30077,7.92872
3709,2010-02-26,00:00:00.00,0.290533,3.28882,7.87208
3710,2010-02-27,00:00:00.00,1.24831,3.27706,7.92872
3711,2010-02-28,00:00:00.00,0.809565,3.26526,7.98535
3712,2010-03-01,00:00:00.00,5.72864,3.25348,8.01367
3713,2010-03-02,00:00:00.00,0.20169,3.24189,7.92872
3714,2010-03-03,00:00:00.00,0.143164,3.23043,7.95703
3715,2010-03-04,00:00:00.00,0.0815828,3.21887,7.98535
3716,2010-03-05,00:00:00.00,0.166715,3.20721,7.9004
3717,2010-03-06,00:00:00.00,0.147271,3.19556,8.0703
3718,2010-03-07,00:00:00.00,0.225075,3.18367,8.15525
3719,2010-03-08,00:00:00.00,0.199646,3.17142,8.55169
3720,2010-03-09,00:00:00.00,0.681297,3.1591,9.03307
3721,2010-03-10,00:00:00.00,0.276349,3.14687,9.96753
3722,2010-03-11,00:00:00.00,0.797423,3.68312,11.5816
3723,2010-03-12,00:00:00.00,0.398204,5.72781,14.2717
3724,2010-03-13,00:00:00.00,2.80142,8.41299,18.3493
3725,2010-03-14,00:00:00.00,0.633057,10.3088,23.1632
3726,2010-03-15,00:00:00.00,0.322356,11.5266,29.7327
3727,2010-03-16,00:00:00.00,0.729749,13.9333,41.3426
3728,2010-03-17,00:00:00.00,1.28795,18.1284,47.2891
3729,2010-03-18,00:00:00.00,0.50817,22.9592,49.5545
3730,2010-03-19,00:00:00.00,0.0797413,29.5297,45.8733
3731,2010-03-20,00:00:00.00,0.21881,35.4518,44.7406
3732,2010-03-21,00:00:00.00,0.133423,33.9446,41.0594
3733,2010-03-22,00:00:00.00,0.091282,28.2421,36.2456
3734,2010-03-23,00:00:00.00,0.23141,25.5102,32.2812
3735,2010-03-24,00:00:00.00,0.230376,26.3185,29.4495
3736,2010-03-25,00:00:00.00,0.256085,29.7551,26.5329
3737,2010-03-26,00:00:00.00,0.230457,32.0162,25.202
3738,2010-03-27,00:00:00.00,0.283664,29.1084,21.9739
3739,2010-03-28,00:00:00.00,0.329604,24.8394,20.5863
3740,2010-03-29,00:00:00.00,0.333491,22.5911,19.8501
3741,2010-03-30,00:00:00.00,0.143562,20.8532,17.8113
3742,2010-03-31,00:00:00.00,0.0781243,19.3872,18.6891
3743,2010-04-01,00:00:00.00,0.161878,21.3942,17.0751
3744,2010-04-02,00:00:00.00,0.223544,26.9584,17.8679
3745,2010-04-03,00:00:00.00,0.267848,26.4563,18.7174
3746,2010-04-04,00:00:00.00,2.69547,22.0415,19.4537
3747,2010-04-05,00:00:00.00,1.36933,20.3672,19.482
3748,2010-04-06,00:00:00.00,1.0189,19.0492,18.944
3749,2010-04-07,00:00:00.00,3.94786,18.1752,18.0378
3750,2010-04-08,00:00:00.00,0.135042,17.8456,17.4998
3751,2010-04-09,00:00:00.00,2.75609,16.9979,16.4521
3752,2010-04-10,00:00:00.00,0.178173,15.8494,17.1034
3753,2010-04-11,00:00:00.00,2.82045,15.0923,16.7353
3754,2010-04-12,00:00:00.00,0.0191647,14.4766,16.8485
3755,2010-04-13,00:00:00.00,0.222701,13.8779,16.5087
3756,2010-04-14,00:00:00.00,0.467249,13.3049,15.5743
3757,2010-04-15,00:00:00.00,0.30356,12.806,14.1584
3758,2010-04-16,00:00:00.00,4.21399,12.4397,13.6204
3759,2010-04-17,00:00:00.00,0.0538471,12.2058,13.1673
3760,2010-04-18,00:00:00.00,0.00961114,11.835,12.4877
3761,2010-04-19,00:00:00.00,0.176489,11.3882,11.6099
3762,2010-04-20,00:00:00.00,0.238449,11.0486,11.4966
3763,2010-04-21,00:00:00.00,0.241968,10.74,10.8737
3764,2010-04-22,00:00:00.00,0.1749,10.4519,10.3356
3765,2010-04-23,00:00:00.00,0.3492,10.1843,9.88258
3766,2010-04-24,00:00:00.00,0.0370886,9.93378,9.88258
3767,2010-04-25,00:00:00.00,0.522931,9.69631,9.37288
3768,2010-04-26,00:00:00.00,0.0296476,9.47271,8.83486
3769,2010-04-27,00:00:00.00,0.0329995,9.26354,8.55169
3770,2010-04-28,00:00:00.00,0.0387894,9.06703,7.95703
3771,2010-04-29,00:00:00.00,0.257083,8.88114,7.61723
3772,2010-04-30,00:00:00.00,1.17409,8.70379,7.64555
3773,2010-05-01,00:00:00.00,2.1084,8.53529,7.36238
3774,2010-05-02,00:00:00.00,3.46618,8.39397,7.9004
3775,2010-05-03,00:00:00.00,0.714239,8.28206,7.84377
3776,2010-05-04,00:00:00.00,0.478942,8.13962,7.7305
3777,2010-05-05,00:00:00.00,1.50704,7.97976,7.41901
3778,2010-05-06,00:00:00.00,3.79224,7.92002,7.13585
3779,2010-05-07,00:00:00.00,0.149027,7.9552,6.73941
3780,2010-05-08,00:00:00.00,6.10113,8.25998,6.93763
3781,2010-05-09,00:00:00.00,5.6579,9.05578,10.364
3782,2010-05-10,00:00:00.00,0.437213,9.12429,9.65604
3783,2010-05-11,00:00:00.00,0.245149,8.45412,9.99585
3784,2010-05-12,00:00:00.00,0.750424,8.14815,9.42951
3785,2010-05-13,00:00:00.00,0.178925,7.99551,8.15525
3786,2010-05-14,00:00:00.00,22.4517,10.043,7.92872
3787,2010-05-15,00:00:00.00,0.622362,14.7554,7.70218
3788,2010-05-16,00:00:00.00,0.0875428,14.8177,7.70218
3789,2010-05-17,00:00:00.00,0.0820809,11.8343,7.50396
3790,2010-05-18,00:00:00.00,0.0429382,11.1979,6.99426
3791,2010-05-19,00:00:00.00,0.127725,10.8384,6.85268
3792,2010-05-20,00:00:00.00,0.469721,10.5036,6.37129
3793,2010-05-21,00:00:00.00,0.199448,10.1904,6.14476
3794,2010-05-22,00:00:00.00,0.397329,9.89745,6.00317
3795,2010-05-23,00:00:00.00,0.740618,9.62392,5.23862
3796,2010-05-24,00:00:00.00,1.01268,9.36745,5.63505
3797,2010-05-25,00:00:00.00,0.506495,9.12476,5.97485
3798,2010-05-26,00:00:00.00,0.644156,8.8948,5.46515
3799,2010-05-27,00:00:00.00,2.02281,8.67829,5.91822
3800,2010-05-28,00:00:00.00,0.0104332,8.47538,6.93763
3801,2010-05-29,00:00:00.00,0.0373159,8.28331,7.19248
3802,2010-05-30,00:00:00.00,0.323361,8.09882,5.8899
3803,2010-05-31,00:00:00.00,1.26001,7.92131,5.32357
3804,2010-06-01,00:00:00.00,0.861199,7.7521,5.57842
3805,2010-06-02,00:00:00.00,1.20453,7.59137,5.29525
3806,2010-06-03,00:00:00.00,2.08813,7.43834,5.40852
3807,2010-06-04,00:00:00.00,0.719586,7.29337,5.43683
3808,2010-06-05,00:00:00.00,12.8524,8.09841,6.25802
3809,2010-06-06,00:00:00.00,0.264149,10.0344,5.83327
3810,2010-06-07,00:00:00.00,0.525548,9.91446,8.49505
3811,2010-06-08,00:00:00.00,0.226981,8.51324,6.14476
3812,2010-06-09,00:00:00.00,8.22402,8.58165,6.28634
3813,2010-06-10,00:00:00.00,12.4823,10.1095,8.15525
3814,2010-06-11,00:00:00.00,0.108223,11.832,9.88258
3815,2010-06-12,00:00:00.00,17.5067,12.8331,11.4683
3816,2010-06-13,00:00:00.00,1.99215,14.9911,15.9141
3817,2010-06-14,00:00:00.00,6.8587,15.0998,21.2093
3818,2010-06-15,00:00:00.00,2.08588,13.5199,18.236
3819,2010-06-16,00:00:00.00,15.2413,14.4024,20.9828
3820,2010-06-17,00:00:00.00,8.95853,17.5138,24.9471
3821,2010-06-18,00:00:00.00,0.0606791,18.7651,22.0305
3822,2010-06-19,00:00:00.00,8.2098,16.9641,17.8679
3823,2010-06-20,00:00:00.00,1.91896,16.0055,14.5832
3824,2010-06-21,00:00:00.00,0.241124,15.224,11.8931
3825,2010-06-22,00:00:00.00,0.525601,14.146,10.5339
3826,2010-06-23,00:00:00.00,6.98242,13.6907,13.4505
3827,2010-06-24,00:00:00.00,6.33449,13.958,35.1129
3828,2010-06-25,00:00:00.00,1.74273,14.1882,32.8475
3829,2010-06-26,00:00:00.00,10.0822,14.3366,27.0992
3830,2010-06-27,00:00:00.00,12.8679,16.5511,25.8533
3831,2010-06-28,00:00:00.00,31.829,23.426,22.6535
3832,2010-06-29,00:00:00.00,2.58607,31.789,20.3315
3833,2010-06-30,00:00:00.00,0.204262,30.4521,17.245
3834,2010-07-01,00:00:00.00,0.146093,24.228,14.0735
3835,2010-07-02,00:00:00.00,1.99331,21.9032,11.7515
3836,2010-07-03,00:00:00.00,0.255044,20.2742,10.4489
3837,2010-07-04,00:00:00.00,0.254187,18.8882,9.25961
3838,2010-07-05,00:00:00.00,5.19531,17.9216,8.35347
3839,2010-07-06,00:00:00.00,7.22087,17.9456,9.57109
3840,2010-07-07,00:00:00.00,13.7989,20.0801,16.1406
3841,2010-07-08,00:00:00.00,1.60556,22.7356,21.3226
3842,2010-07-09,00:00:00.00,3.74066,21.5037,28.2036
3843,2010-07-10,00:00:00.00,0.0636147,18.6598,28.3168
3844,2010-07-11,00:00:00.00,0.354356,17.3985,22.7667
3845,2010-07-12,00:00:00.00,4.94156,16.4785,19.1988
3846,2010-07-13,00:00:00.00,3.55507,15.7626,17.8396
3847,2010-07-14,00:00:00.00,3.30412,15.0685,17.1317
3848,2010-07-15,00:00:00.00,5.91833,14.5114,14.923
3849,2010-07-16,00:00:00.00,8.60827,14.8877,16.1689
3850,2010-07-17,00:00:00.00,0.14431,15.7252,15.376
3851,2010-07-18,00:00:00.00,0.115873,15.0896,13.4505
3852,2010-07-19,00:00:00.00,16.541,15.7342,12.7426
3853,2010-07-20,00:00:00.00,0.980737,19.1137,13.224
3854,2010-07-21,00:00:00.00,7.87455,19.5419,13.2806
3855,2010-07-22,00:00:00.00,2.75095,18.2745,13.1957
3856,2010-07-23,00:00:00.00,4.86862,17.5531,12.6293
3857,2010-07-24,00:00:00.00,4.02209,16.4166,11.5816
3858,2010-07-25,00:00:00.00,8.49429,16.4562,10.7321
3859,2010-07-26,00:00:00.00,0.0636163,17.3074,10.5056
3860,2010-07-27,00:00:00.00,0.0986842,16.7341,9.59941
3861,2010-07-28,00:00:00.00,2.27747,15.2075,10.6188
3862,2010-07-29,00:00:00.00,5.50503,14.704,22.3137
3863,2010-07-30,00:00:00.00,0.0621348,14.6096,18.5192
3864,2010-07-31,00:00:00.00,0.114795,14.0799,16.7919
3865,2010-08-01,00:00:00.00,7.2964,13.9162,21.9456
3866,2010-08-02,00:00:00.00,0.381661,14.6852,23.0499
3867,2010-08-03,00:00:00.00,5.51533,14.7343,22.0305
3868,2010-08-04,00:00:00.00,0.796275,14.5196,26.3347
3869,2010-08-05,00:00:00.00,0.18477,14.0154,21.8606
3870,2010-08-06,00:00:00.00,0.11185,13.0531,18.8307
3871,2010-08-07,00:00:00.00,0.135767,12.5318,15.8858
3872,2010-08-08,00:00:00.00,1.07729,12.0943,13.3089
3873,2010-08-09,00:00:00.00,18.4933,13.7566,12.4028
3874,2010-08-10,00:00:00.00,4.07405,17.7858,11.8648
3875,2010-08-11,00:00:00.00,0.854502,17.7,11.4966
3876,2010-08-12,00:00:00.00,3.90839,15.1672,10.364
3877,2010-08-13,00:00:00.00,1.63033,14.8372,9.68436
3878,2010-08-14,00:00:00.00,2.46143,14.2841,9.11802
3879,2010-08-15,00:00:00.00,6.31708,13.8496,9.37288
3880,2010-08-16,00:00:00.00,0.132005,14.0741,8.66496
3881,2010-08-17,00:00:00.00,0.161012,13.637,8.97644
3882,2010-08-18,00:00:00.00,0.31639,12.7818,7.61723
3883,2010-08-19,00:00:00.00,9.51145,13.1937,6.37129
3884,2010-08-20,00:00:00.00,5.86754,15.0991,11.7232
3885,2010-08-21,00:00:00.00,7.59843,16.273,12.8275
3886,2010-08-22,00:00:00.00,5.90178,16.634,11.6665
3887,2010-08-23,00:00:00.00,0.278974,16.7866,11.1285
3888,2010-08-24,00:00:00.00,0.425529,15.6593,9.99585
3889,2010-08-25,00:00:00.00,0.89346,14.4252,9.08971
3890,2010-08-26,00:00:00.00,0.0318975,13.7811,8.2402
3891,2010-08-27,00:00:00.00,0.0468452,13.2455,7.64555
3892,2010-08-28,00:00:00.00,0.0858856,12.7563,6.90931
3893,2010-08-29,00:00:00.00,0.295561,12.3071,7.2208
3894,2010-08-30,00:00:00.00,0.159239,11.8948,6.59783
3895,2010-08-31,00:00:00.00,0.825358,11.5157,6.28634
3896,2010-09-01,00:00:00.00,2.17426,11.1672,5.5501
3897,2010-09-02,00:00:00.00,39.384,16.1681,6.00317
3898,2010-09-03,00:00:00.00,4.20069,28.1973,8.89149
3899,2010-09-04,00:00:00.00,9.80797,31.4104,10.6188
3900,2010-09-05,00:00:00.00,0.763797,27.5212,8.60832
3901,2010-09-06,00:00:00.00,0.446325,25.256,8.49505
3902,2010-09-07,00:00:00.00,1.26725,22.2831,8.12694
3903,2010-09-08,00:00:00.00,6.97482,21.4995,9.54278
3904,2010-09-09,00:00:00.00,0.470874,21.9035,10.1657
3905,2010-09-10,00:00:00.00,0.0518337,20.8553,10.3356
3906,2010-09-11,00:00:00.00,0.0313176,18.9281,9.08971
3907,2010-09-12,00:00:00.00,3.37425,18.1631,9.48614
3908,2010-09-13,00:00:00.00,0.164008,17.9729,10.279
3909,2010-09-14,00:00:00.00,0.0613095,17.1866,10.7321
3910,2010-09-15,00:00:00.00,0.0790591,16.0518,10.2507
3911,2010-09-16,00:00:00.00,8.0014,16.2726,8.86317
3912,2010-09-17,00:00:00.00,9.45098,18.9969,27.5806
3913,2010-09-18,00:00:00.00,0.853831,21.3131,39.0772
3914,2010-09-19,00:00:00.00,1.27928,19.8553,37.0951
3915,2010-09-20,00:00:00.00,0.156421,17.5939,32.8475
3916,2010-09-21,00:00:00.00,0.321421,16.6081,26.2214
3917,2010-09-22,00:00:00.00,4.28473,16.1548,21.6058
3918,2010-09-23,00:00:00.00,0.121895,16.1116,16.9901
3919,2010-09-24,00:00:00.00,37.8776,22.3135,30.0159
3920,2010-09-25,00:00:00.00,8.87509,37.8479,73.6238
3921,2010-09-26,00:00:00.00,0.951099,41.9478,78.1545
3922,2010-09-27,00:00:00.00,0.161075,33.4853,69.0931
3923,2010-09-28,00:00:00.00,0.152377,28.7658,59.1822
3924,2010-09-29,00:00:00.00,0.159407,26.146,48.4218
3925,2010-09-30,00:00:00.00,2.39916,24.0926,38.2277
3926,2010-10-01,00:00:00.00,0.114256,22.394,31.7149
3927,2010-10-02,00:00:00.00,1.61394,20.9994,27.8921
3928,2010-10-03,00:00:00.00,1.28797,19.935,24.8622
3929,2010-10-04,00:00:00.00,0.266713,19.0469,24.041
3930,2010-10-05,00:00:00.00,0.153359,18.0922,21.266
3931,2010-10-06,00:00:00.00,0.580197,17.1815,20.643
3932,2010-10-07,00:00:00.00,0.127602,16.4298,17.5564
3933,2010-10-08,00:00:00.00,0.195418,15.7654,17.245
3934,2010-10-09,00:00:00.00,0.26861,15.17,15.5176
3935,2010-10-10,00:00:00.00,0.0997086,14.6335,14.5832
3936,2010-10-11,00:00:00.00,0.497332,14.148,14.0168
3937,2010-10-12,00:00:00.00,0.138206,13.7072,12.4877
3938,2010-10-13,00:00:00.00,2.77398,13.4053,13.0824
3939,2010-10-14,00:00:00.00,0.384257,13.2447,12.1196
3940,2010-10-15,00:00:00.00,0.727062,12.9191,12.1762
3941,2010-10-16,00:00:00.00,0.459868,12.4978,12.0347
3942,2010-10-17,00:00:00.00,0.0768543,12.1902,11.2135
3943,2010-10-18,00:00:00.00,0.0421451,11.9132,11.0436
3944,2010-10-19,00:00:00.00,0.271657,11.6561,10.902
3945,2010-10-20,00:00:00.00,0.254895,11.4177,10.7604
3946,2010-10-21,00:00:00.00,0.596429,11.1956,10.7887
3947,2010-10-22,00:00:00.00,0.945219,10.9893,9.82595
3948,2010-10-23,00:00:00.00,0.415356,10.7975,10.5056
3949,2010-10-24,00:00:00.00,2.67683,10.8399,9.9109
3950,2010-10-25,00:00:00.00,10.4299,12.5556,11.44
3951,2010-10-26,00:00:00.00,1.88839,15.5676,17.3865
3952,2010-10-27,00:00:00.00,27.7791,20.3875,25.7117
3953,2010-10-28,00:00:00.00,0.765616,28.9203,35.6792
3954,2010-10-29,00:00:00.00,0.318377,29.2589,38.5109
3955,2010-10-30,00:00:00.00,0.685887,23.2505,38.5109
3956,2010-10-31,00:00:00.00,1.0622,21.4452,33.9802
3957,2010-11-01,00:00:00.00,0.266951,20.334,28.2319
3958,2010-11-02,00:00:00.00,0.118651,19.2755,23.9561
3959,2010-11-03,00:00:00.00,0.201053,18.2816,21.5208
3960,2010-11-04,00:00:00.00,2.16014,17.7443,20.7279
3961,2010-11-05,00:00:00.00,1.31502,17.6055,19.5953
3962,2010-11-06,00:00:00.00,0.405857,16.9938,18.859
3963,2010-11-07,00:00:00.00,0.445157,16.1024,18.7174
3964,2010-11-08,00:00:00.00,0.261304,15.5072,17.245
3965,2010-11-09,00:00:00.00,0.126397,14.995,16.622
3966,2010-11-10,00:00:00.00,0.168208,14.5341,15.6309
3967,2010-11-11,00:00:00.00,0.256645,14.1176,15.0362
3968,2010-11-12,00:00:00.00,0.503116,13.7588,14.923
3969,2010-11-13,00:00:00.00,1.81436,13.6023,14.6398
3970,2010-11-14,00:00:00.00,7.4661,13.9167,14.5265
3971,2010-11-15,00:00:00.00,2.28968,14.4975,18.0661
3972,2010-11-16,00:00:00.00,0.593668,14.5289,20.9828
3973,2010-11-17,00:00:00.00,0.348956,13.8996,21.4642
3974,2010-11-18,00:00:00.00,0.781842,13.5349,20.1333
3975,2010-11-19,00:00:00.00,0.441862,13.6327,19.482
3976,2010-11-20,00:00:00.00,0.381649,13.3737,16.8485
3977,2010-11-21,00:00:00.00,0.231767,12.884,16.5937
3978,2010-11-22,00:00:00.00,1.81587,12.5986,15.2911
3979,2010-11-23,00:00:00.00,4.82748,12.3527,16.1689
3980,2010-11-24,00:00:00.00,0.672864,12.1245,18.6608
3981,2010-11-25,00:00:00.00,2.93551,11.9127,19.2555
3982,2010-11-26,00:00:00.00,6.5968,11.7156,20.4164
3983,2010-11-27,00:00:00.00,0.37411,11.5314,19.6519
3984,2010-11-28,00:00:00.00,0.174145,11.3594,21.6624
3985,2010-11-29,00:00:00.00,0.225294,11.1985,19.8218
3986,2010-11-30,00:00:00.00,0.837229,11.0473,18.4909
3987,2010-12-01,00:00:00.00,6.75779,11.0081,29.7327
3988,2010-12-02,00:00:00.00,1.66435,11.092,38.7941
3989,2010-12-03,00:00:00.00,0.289586,10.9742,35.1129
3990,2010-12-04,00:00:00.00,0.246317,10.7331,34.2634
3991,2010-12-05,00:00:00.00,0.458768,10.6004,28.2602
3992,2010-12-06,00:00:00.00,1.07249,10.4856,23.3897
3993,2010-12-07,00:00:00.00,1.40489,10.3773,20.7279
3994,2010-12-08,00:00:00.00,0.502258,10.2752,17.5848
3995,2010-12-09,00:00:00.00,0.385159,10.1785,16.0557
3996,2010-12-10,00:00:00.00,5.86468,10.0868,15.461
3997,2010-12-11,00:00:00.00,1.96763,9.99958,14.7248
3998,2010-12-12,00:00:00.00,19.0794,9.91632,14.2434
3999,2010-12-13,00:00:00.00,9.52727,9.837,13.677
4000,2010-12-14,00:00:00.00,0.734498,9.76165,10.9586
4001,2010-12-15,00:00:00.00,0.125378,9.69012,11.9497
4002,2010-12-16,00:00:00.00,0.125368,9.62188,12.5727
4003,2010-12-17,00:00:00.00,0.239072,9.55643,12.4028
4004,2010-12-18,00:00:00.00,0.320259,9.49362,12.4028
4005,2010-12-19,00:00:00.00,0.195293,9.43352,12.2612
4006,2010-12-20,00:00:00.00,0.348469,9.37597,12.7426
4007,2010-12-21,00:00:00.00,0.394816,9.32052,13.0541
4008,2010-12-22,00:00:00.00,6.45173,9.26692,13.0541
4009,2010-12-23,00:00:00.00,1.45932,9.21516,12.5727
4010,2010-12-24,00:00:00.00,0.371857,9.16534,12.1196
4011,2010-12-25,00:00:00.00,0.600567,9.11736,11.8081
4012,2010-12-26,00:00:00.00,1.21628,9.07103,11.8081
4013,2010-12-27,00:00:00.00,0.274719,9.0264,11.6665
4014,2010-12-28,00:00:00.00,0.228601,8.98329,11.525
4015,2010-12-29,00:00:00.00,0.20271,8.94127,11.2418
4016,2010-12-30,00:00:00.00,0.431301,8.90002,11.1002
4017,2010-12-31,00:00:00.00,7.00548,8.85953,11.8931
4018,2011-01-01,00:00:00.00,1.44291,8.81993,13.5355
4019,2011-01-02,00:00:00.00,2.10092,8.78104,15.8574
4020,2011-01-03,00:00:00.00,0.184011,8.74312,16.3105
4021,2011-01-04,00:00:00.00,0.311463,8.70674,15.7158
4022,2011-01-05,00:00:00.00,0.307164,8.67171,14.5832
4023,2011-01-06,00:00:00.00,2.43644,8.63779,13.3656
4024,2011-01-07,00:00:00.00,1.51756,8.60488,13.0257
4025,2011-01-08,00:00:00.00,3.38179,8.57287,12.2895
4026,2011-01-09,00:00:00.00,4.16476,8.54178,12.4594
4027,2011-01-10,00:00:00.00,0.175657,8.51152,12.1479
4028,2011-01-11,00:00:00.00,0.587832,8.48199,11.8364
4029,2011-01-12,00:00:00.00,1.68584,8.45315,11.525
4030,2011-01-13,00:00:00.00,1.20688,8.42501,11.525
4031,2011-01-14,00:00:00.00,1.01178,8.39754,11.2135
4032,2011-01-15,00:00:00.00,4.46646,8.37068,11.2135
4033,2011-01-16,00:00:00.00,4.6846,8.3444,11.0719
4034,2011-01-17,00:00:00.00,0.102106,8.31871,10.7887
4035,2011-01-18,00:00:00.00,10.0777,8.29359,10.6471
4036,2011-01-19,00:00:00.00,1.3215,8.26875,10.5056
4037,2011-01-20,00:00:00.00,0.573201,8.24431,10.2507
4038,2011-01-21,00:00:00.00,2.78237,8.22059,9.96753
4039,2011-01-22,00:00:00.00,0.299401,8.19755,9.96753
4040,2011-01-23,00:00:00.00,2.34821,8.17517,9.85426
4041,2011-01-24,00:00:00.00,0.269377,8.15338,9.85426
4042,2011-01-25,00:00:00.00,2.85124,8.13199,9.71268
4043,2011-01-26,00:00:00.00,0.460752,8.11068,9.45783
4044,2011-01-27,00:00:00.00,0.362,8.08933,9.45783
4045,2011-01-28,00:00:00.00,1.84454,8.06811,9.45783
4046,2011-01-29,00:00:00.00,1.21142,8.04702,9.45783
4047,2011-01-30,00:00:00.00,3.86944,8.0262,9.45783
4048,2011-01-31,00:00:00.00,0.170812,8.00583,9.23129
4049,2011-02-01,00:00:00.00,1.45534,7.98584,9.23129
4050,2011-02-02,00:00:00.00,0.975594,7.96613,8.94812
4051,2011-02-03,00:00:00.00,0.273212,7.94658,8.83486
4052,2011-02-04,00:00:00.00,0.2931,7.92704,8.77822
4053,2011-02-05,00:00:00.00,3.64487,7.90726,8.74991
4054,2011-02-06,00:00:00.00,0.559528,7.88717,8.52337
4055,2011-02-07,00:00:00.00,0.478322,7.86703,8.29684
4056,2011-02-08,00:00:00.00,1.08917,7.84716,8.26852
4057,2011-02-09,00:00:00.00,0.285563,7.8278,8.15525
4058,2011-02-10,00:00:00.00,0.73998,7.80891,8.04198
4059,2011-02-11,00:00:00.00,0.24108,7.79047,7.92872
4060,2011-02-12,00:00:00.00,0.462701,7.77232,7.92872
4061,2011-02-13,00:00:00.00,0.914724,7.75405,7.9004
4062,2011-02-14,00:00:00.00,0.506103,7.73515,8.0703
4063,2011-02-15,00:00:00.00,1.68314,7.71518,7.9004
4064,2011-02-16,00:00:00.00,0.364543,7.69447,8.32515
4065,2011-02-17,00:00:00.00,0.405579,7.6732,8.43842
4066,2011-02-18,00:00:00.00,2.03556,7.71612,8.83486
4067,2011-02-19,00:00:00.00,0.296737,7.83513,9.23129
4068,2011-02-20,00:00:00.00,0.282807,7.81435,9.42951
4069,2011-02-21,00:00:00.00,1.43519,7.70814,9.28793
4070,2011-02-22,00:00:00.00,0.186975,7.67588,9.03307
4071,2011-02-23,00:00:00.00,0.216043,7.65201,8.58
4072,2011-02-24,00:00:00.00,0.836017,7.62828,8.01367
4073,2011-02-25,00:00:00.00,0.644049,7.60441,7.78713
4074,2011-02-26,00:00:00.00,0.190761,7.58074,7.50396
4075,2011-02-27,00:00:00.00,1.92565,7.55767,7.50396
4076,2011-02-28,00:00:00.00,0.247187,7.53496,7.27743
4077,2011-03-01,00:00:00.00,0.136101,7.51204,7.02258
4078,2011-03-02,00:00:00.00,0.254777,7.48848,6.85268
4079,2011-03-03,00:00:00.00,0.26649,7.46424,6.65446
