time,date,hour,precip [mm/day],sub6602 [m3/s],sub6602 (observed) [m3/s]
3579,2009-10-19,00:00:00.00,0.152159,3.77905,3
3580,2009-10-20,00:00:00.00,0.255622,3.59563,4.99
3581,2009-10-21,00:00:00.00,0.232443,3.43372,3.23
3582,2009-10-22,00:00:00.00,2.18591,3.43187,2.52
3583,2009-10-23,00:00:00.00,0.736357,3.46236,2.46
3584,2009-10-24,00:00:00.00,14.7021,5.84743,4.52
3585,2009-10-25,00:00:00.00,2.47454,8.68,7.52
3586,2009-10-26,00:00:00.00,0.0358067,7.94656,6.95
3587,2009-10-27,00:00:00.00,0.0419916,6.4043,4.83
3588,2009-10-28,00:00:00.00,0.313364,5.72913,3.67
3589,2009-10-29,00:00:00.00,7.253,6.73453,3.73
3590,2009-10-30,00:00:00.00,0.0186415,7.86504,3.62
3591,2009-10-31,00:00:00.00,0.530173,6.97168,3.84
3592,2009-11-01,00:00:00.00,12.7958,9.06264,5.79
3593,2009-11-02,00:00:00.00,0.0309052,11.5899,5.65
3594,2009-11-03,00:00:00.00,1.94335,10.2116,4.64
3595,2009-11-04,00:00:00.00,0.713786,8.58627,4.01
3596,2009-11-05,00:00:00.00,1.23697,7.64503,3.41
3597,2009-11-06,00:00:00.00,3.2386,7.60216,3.82
3598,2009-11-07,00:00:00.00,0.0415485,7.60399,3.54
3599,2009-11-08,00:00:00.00,0.0445173,6.76162,3.23
3600,2009-11-09,00:00:00.00,0.238985,5.98644,3.08
3601,2009-11-10,00:00:00.00,0.262053,5.49926,2.9
3602,2009-11-11,00:00:00.00,0.0943423,5.10447,2.75
3603,2009-11-12,00:00:00.00,0.0933483,4.77822,2.58
3604,2009-11-13,00:00:00.00,0.0742699,4.50449,2.51
3605,2009-11-14,00:00:00.00,0.122043,4.27127,2.53
3606,2009-11-15,00:00:00.00,0.0265079,4.06952,2.4
3607,2009-11-16,00:00:00.00,0.329883,3.89356,2.35
3608,2009-11-17,00:00:00.00,0.0912662,3.73952,2.33
3609,2009-11-18,00:00:00.00,0.0146503,3.60352,2.26
3610,2009-11-19,00:00:00.00,0.0479023,3.482,2.28
3611,2009-11-20,00:00:00.00,22.763,9.15879,3.75
3612,2009-11-21,00:00:00.00,2.85796,15.9304,6.06
3613,2009-11-22,00:00:00.00,0.121652,14.327,4.86
3614,2009-11-23,00:00:00.00,0.209484,10.5824,3.77
3615,2009-11-24,00:00:00.00,0.16103,8.83036,3.14
3616,2009-11-25,00:00:00.00,0.81859,7.81499,2.88
3617,2009-11-26,00:00:00.00,6.79812,9.044,4.83
3618,2009-11-27,00:00:00.00,2.42446,10.9225,5.25
3619,2009-11-28,00:00:00.00,1.70885,10.6118,5.36
3620,2009-11-29,00:00:00.00,0.026927,9.31788,4.36
3621,2009-11-30,00:00:00.00,11.1753,12.0622,4.41
3622,2009-12-01,00:00:00.00,0.461147,14.8056,5.6
3623,2009-12-02,00:00:00.00,1.81221,12.8036,5.37
3624,2009-12-03,00:00:00.00,2.70573,11.5357,5.25
3625,2009-12-04,00:00:00.00,11.8536,16.3272,20
3626,2009-12-05,00:00:00.00,0.410819,19.4256,16.2
3627,2009-12-06,00:00:00.00,0.360442,15.1943,9.06
3628,2009-12-07,00:00:00.00,0.273512,11.5688,6.11
3629,2009-12-08,00:00:00.00,1.374,10.2494,4.77
3630,2009-12-09,00:00:00.00,0.261291,9.45816,4.21
3631,2009-12-10,00:00:00.00,18.1201,17.72,11.1
3632,2009-12-11,00:00:00.00,1.3456,24.5912,9.57
3633,2009-12-12,00:00:00.00,0.281498,18.7774,4.2
3634,2009-12-13,00:00:00.00,0.370564,13.4751,3.4
3635,2009-12-14,00:00:00.00,8.01999,15.1924,5.66
3636,2009-12-15,00:00:00.00,5.28014,20.1766,6.59
3637,2009-12-16,00:00:00.00,1.19304,19.6847,7.45
3638,2009-12-17,00:00:00.00,0.681939,15.3026,4.95
3639,2009-12-18,00:00:00.00,0.263463,12.2043,3.2
3640,2009-12-19,00:00:00.00,0.318873,10.4504,2.88
3641,2009-12-20,00:00:00.00,0.29867,9.27941,2.67
3642,2009-12-21,00:00:00.00,0.363934,8.4315,2.54
3643,2009-12-22,00:00:00.00,0.336554,7.79186,2.47
3644,2009-12-23,00:00:00.00,0.0720818,7.29517,2.38
3645,2009-12-24,00:00:00.00,0.219969,6.90031,2.33
3646,2009-12-25,00:00:00.00,0.217189,6.57925,2.3
3647,2009-12-26,00:00:00.00,9.62359,10.185,8.75
3648,2009-12-27,00:00:00.00,14.8663,24.185,21.4
3649,2009-12-28,00:00:00.00,0.172227,30.0732,23.2
3650,2009-12-29,00:00:00.00,1.66172,21.2828,11.8
3651,2009-12-30,00:00:00.00,0.359824,15.1977,5.6
3652,2009-12-31,00:00:00.00,0.154697,12.5333,4.35
3653,2010-01-01,00:00:00.00,2.35838,11.851,4.6
3654,2010-01-02,00:00:00.00,1.77751,11.8089,4.1
3655,2010-01-03,00:00:00.00,0.921631,10.7031,2.5
3656,2010-01-04,00:00:00.00,3.68418,9.49966,2.35
3657,2010-01-05,00:00:00.00,0.20879,8.71128,2.25
3658,2010-01-06,00:00:00.00,2.10404,8.1394,2.2
3659,2010-01-07,00:00:00.00,0.23269,7.69245,2.15
3660,2010-01-08,00:00:00.00,0.214971,7.3346,2.05
3661,2010-01-09,00:00:00.00,1.93072,7.04298,2.03
3662,2010-01-10,00:00:00.00,0.095229,6.80232,1.98
3663,2010-01-11,00:00:00.00,0.189633,6.59994,1.95
3664,2010-01-12,00:00:00.00,0.405317,6.42661,1.9
3665,2010-01-13,00:00:00.00,0.126665,6.27726,1.85
3666,2010-01-14,00:00:00.00,0.170804,6.1465,2.08
3667,2010-01-15,00:00:00.00,0.322586,6.03022,2.6
3668,2010-01-16,00:00:00.00,0.600228,5.97417,3.2
3669,2010-01-17,00:00:00.00,0.157543,5.93301,3.6
3670,2010-01-18,00:00:00.00,0.112489,5.83542,4.3
3671,2010-01-19,00:00:00.00,0.207411,5.73606,3.87
3672,2010-01-20,00:00:00.00,1.39783,6.01758,3.1
3673,2010-01-21,00:00:00.00,0.106093,6.33174,2.25
3674,2010-01-22,00:00:00.00,0.0998658,6.1542,2
3675,2010-01-23,00:00:00.00,0.161202,5.92081,1.9
3676,2010-01-24,00:00:00.00,0.128568,5.79847,3.2
3677,2010-01-25,00:00:00.00,10.8781,10.0292,5.6
3678,2010-01-26,00:00:00.00,20.2084,30.0017,23.6
3679,2010-01-27,00:00:00.00,0.970168,39.5121,23.8
3680,2010-01-28,00:00:00.00,0.221786,26.7337,10.1
3681,2010-01-29,00:00:00.00,1.89592,17.7892,4.3
3682,2010-01-30,00:00:00.00,0.151157,14.1508,2.3
3683,2010-01-31,00:00:00.00,0.133597,12.0249,2.1
3684,2010-02-01,00:00:00.00,0.471677,10.6278,2
3685,2010-02-02,00:00:00.00,0.163938,9.64483,1.95
3686,2010-02-03,00:00:00.00,1.21395,8.92011,1.9
3687,2010-02-04,00:00:00.00,1.16484,8.36614,1.87
3688,2010-02-05,00:00:00.00,0.109605,7.92995,1.85
3689,2010-02-06,00:00:00.00,0.0941326,7.57832,1.8
3690,2010-02-07,00:00:00.00,0.087677,7.29083,1.78
3691,2010-02-08,00:00:00.00,0.0657897,7.05271,1.75
3692,2010-02-09,00:00:00.00,0.128606,6.85167,1.9
3693,2010-02-10,00:00:00.00,1.76815,6.67921,2
3694,2010-02-11,00:00:00.00,4.98109,6.52923,2.1
3695,2010-02-12,00:00:00.00,0.265025,6.3971,2.25
3696,2010-02-13,00:00:00.00,0.288843,6.27953,2.5
3697,2010-02-14,00:00:00.00,0.523754,6.17388,2.7
3698,2010-02-15,00:00:00.00,0.330886,6.07735,2.9
3699,2010-02-16,00:00:00.00,0.313603,5.98817,3.1
3700,2010-02-17,00:00:00.00,0.489031,5.90541,3.35
3701,2010-02-18,00:00:00.00,2.80653,5.97001,3.65
3702,2010-02-19,00:00:00.00,0.192965,6.05179,3.9
3703,2010-02-20,00:00:00.00,0.215168,5.94526,4.1
3704,2010-02-21,00:00:00.00,0.119703,5.81798,3.8
3705,2010-02-22,00:00:00.00,0.116994,5.73379,3.6
3706,2010-02-23,00:00:00.00,11.6957,6.06642,3.4
3707,2010-02-24,00:00:00.00,3.37982,7.42611,3.28
3708,2010-02-25,00:00:00.00,0.490232,8.26131,3.1
3709,2010-02-26,00:00:00.00,6.43953,7.66544,3
3710,2010-02-27,00:00:00.00,10.3778,11.5358,2.9
3711,2010-02-28,00:00:00.00,3.83484,17.3939,2.85
3712,2010-03-01,00:00:00.00,0.719043,16.7397,7.3
3713,2010-03-02,00:00:00.00,0.133524,13.1655,7.5
3714,2010-03-03,00:00:00.00,0.192616,11.0639,6.6
3715,2010-03-04,00:00:00.00,0.234706,9.82621,6
3716,2010-03-05,00:00:00.00,0.0416967,8.93133,5.6
3717,2010-03-06,00:00:00.00,0.0256439,8.25502,4.5
3718,2010-03-07,00:00:00.00,0.036416,7.72508,3.6
3719,2010-03-08,00:00:00.00,0.0687688,7.29618,4.95
3720,2010-03-09,00:00:00.00,0.0224685,32.1299,9.3
3721,2010-03-10,00:00:00.00,0.187743,59.651,16.1
3722,2010-03-11,00:00:00.00,0.712424,48.8018,15.9
3723,2010-03-12,00:00:00.00,1.52521,29.593,14.9
3724,2010-03-13,00:00:00.00,1.44684,21.8712,21.5
3725,2010-03-14,00:00:00.00,7.93181,24.2232,41.3
3726,2010-03-15,00:00:00.00,4.64792,29.2191,88
3727,2010-03-16,00:00:00.00,0.0190347,25.734,53.4
3728,2010-03-17,00:00:00.00,0.0372602,18.8169,32.2
3729,2010-03-18,00:00:00.00,0.0295914,14.888,22.9
3730,2010-03-19,00:00:00.00,0.0278436,12.7723,18.1
3731,2010-03-20,00:00:00.00,0.0064231,11.3573,15.2
3732,2010-03-21,00:00:00.00,0.0326217,10.3455,13.4
3733,2010-03-22,00:00:00.00,0.418692,9.59618,10.8
3734,2010-03-23,00:00:00.00,1.20001,9.02798,9.04
3735,2010-03-24,00:00:00.00,2.07977,9.22509,11.7
3736,2010-03-25,00:00:00.00,0.0164201,9.49558,13.1
3737,2010-03-26,00:00:00.00,0.0893822,8.93989,10.6
3738,2010-03-27,00:00:00.00,0.0566375,8.3558,8.15
3739,2010-03-28,00:00:00.00,0.0215829,7.9866,6.04
3740,2010-03-29,00:00:00.00,9.43298,12.0087,6.05
3741,2010-03-30,00:00:00.00,3.20106,17.0288,9.88
3742,2010-03-31,00:00:00.00,0.0811236,15.8873,11.7
3743,2010-04-01,00:00:00.00,0.0582668,12.803,8.46
3744,2010-04-02,00:00:00.00,0.161205,11.0378,6.94
3745,2010-04-03,00:00:00.00,0.324954,9.89976,6.24
3746,2010-04-04,00:00:00.00,0.154934,9.03704,6.2
3747,2010-04-05,00:00:00.00,0.0163236,8.35884,5.76
3748,2010-04-06,00:00:00.00,1.82328,7.82057,5.32
3749,2010-04-07,00:00:00.00,8.17825,9.98747,6.86
3750,2010-04-08,00:00:00.00,5.23578,14.0166,7.5
3751,2010-04-09,00:00:00.00,21.4471,30.6644,28.1
3752,2010-04-10,00:00:00.00,0.392394,39.4764,36.7
3753,2010-04-11,00:00:00.00,0.20256,26.6026,17.2
3754,2010-04-12,00:00:00.00,0.0421047,17.6677,11.1
3755,2010-04-13,00:00:00.00,0.0236381,14.0874,8.1
3756,2010-04-14,00:00:00.00,0.324884,11.9307,6.33
3757,2010-04-15,00:00:00.00,0.591738,10.4852,5.54
3758,2010-04-16,00:00:00.00,0.200934,9.43565,5.03
3759,2010-04-17,00:00:00.00,0.101764,8.62573,4.68
3760,2010-04-18,00:00:00.00,0.426769,7.99081,4.36
3761,2010-04-19,00:00:00.00,0.0730764,7.48653,4.09
3762,2010-04-20,00:00:00.00,0.0102689,7.06736,3.93
3763,2010-04-21,00:00:00.00,0.0771528,6.70764,3.67
3764,2010-04-22,00:00:00.00,0.328476,6.39313,3.53
3765,2010-04-23,00:00:00.00,0.0382674,6.11642,3.4
3766,2010-04-24,00:00:00.00,0.0653709,5.86943,3.23
3767,2010-04-25,00:00:00.00,0.030374,5.64137,3.22
3768,2010-04-26,00:00:00.00,1.29005,5.43671,3.14
3769,2010-04-27,00:00:00.00,0.108481,5.25671,3.09
3770,2010-04-28,00:00:00.00,0.147185,5.09154,3.03
3771,2010-04-29,00:00:00.00,0.0728561,4.93845,2.82
3772,2010-04-30,00:00:00.00,0.0160052,4.79246,2.64
3773,2010-05-01,00:00:00.00,0.339472,4.64913,2.43
3774,2010-05-02,00:00:00.00,0.00389715,4.51108,2.72
3775,2010-05-03,00:00:00.00,22.3306,11.2482,2.78
3776,2010-05-04,00:00:00.00,4.48998,18.4347,3.72
3777,2010-05-05,00:00:00.00,1.65081,15.8339,4.08
3778,2010-05-06,00:00:00.00,1.67939,11.6985,3.83
3779,2010-05-07,00:00:00.00,0.045953,9.82894,3.72
3780,2010-05-08,00:00:00.00,3.82388,9.1415,10.1
3781,2010-05-09,00:00:00.00,9.9577,11.9891,25.7
3782,2010-05-10,00:00:00.00,0.340944,14.0356,16.5
3783,2010-05-11,00:00:00.00,0.380534,11.7263,9.52
3784,2010-05-12,00:00:00.00,0.383545,9.53069,5.74
3785,2010-05-13,00:00:00.00,0.00645001,8.39024,5.16
3786,2010-05-14,00:00:00.00,8.63792,9.68303,5.58
3787,2010-05-15,00:00:00.00,0.79433,11.0858,10.5
3788,2010-05-16,00:00:00.00,0.00386252,9.65321,8.86
3789,2010-05-17,00:00:00.00,0.0148388,8.12811,5.68
3790,2010-05-18,00:00:00.00,0.00877591,7.30031,4.27
3791,2010-05-19,00:00:00.00,0.00971581,6.64818,3.65
3792,2010-05-20,00:00:00.00,0.00231409,6.11777,3.29
3793,2010-05-21,00:00:00.00,0.0596765,5.67147,3.05
3794,2010-05-22,00:00:00.00,0.111749,5.28886,2.75
3795,2010-05-23,00:00:00.00,0.229522,4.96043,2.58
3796,2010-05-24,00:00:00.00,0.125839,4.676,2.53
3797,2010-05-25,00:00:00.00,0.1515,4.42239,2.33
3798,2010-05-26,00:00:00.00,0.593983,4.19317,2.3
3799,2010-05-27,00:00:00.00,0.0799166,3.98473,2.2
3800,2010-05-28,00:00:00.00,0.242179,3.7928,2.13
3801,2010-05-29,00:00:00.00,1.42333,3.61911,6.07
3802,2010-05-30,00:00:00.00,0.0108673,3.46302,4.05
3803,2010-05-31,00:00:00.00,0.107027,3.31735,2.66
3804,2010-06-01,00:00:00.00,0.146318,3.17916,2.17
3805,2010-06-02,00:00:00.00,3.72405,3.05244,3.52
3806,2010-06-03,00:00:00.00,17.5708,5.11443,10.2
3807,2010-06-04,00:00:00.00,1.96289,7.4016,22.5
3808,2010-06-05,00:00:00.00,0.829011,6.58152,19.1
3809,2010-06-06,00:00:00.00,1.48874,5.34768,10.9
3810,2010-06-07,00:00:00.00,20.8748,9.29126,27.2
3811,2010-06-08,00:00:00.00,0.195932,13.2337,20.2
3812,2010-06-09,00:00:00.00,0.0287698,11.0458,10.1
3813,2010-06-10,00:00:00.00,2.20404,8.43776,7.15
3814,2010-06-11,00:00:00.00,0.00721834,7.28469,7.41
3815,2010-06-12,00:00:00.00,0.057317,6.42971,5.26
3816,2010-06-13,00:00:00.00,8.26097,6.99843,6.22
3817,2010-06-14,00:00:00.00,0.0327044,7.71311,12.9
3818,2010-06-15,00:00:00.00,0.0175579,6.80209,8.77
3819,2010-06-16,00:00:00.00,0.0107436,5.81504,5.63
3820,2010-06-17,00:00:00.00,5.43877,5.48924,14.6
3821,2010-06-18,00:00:00.00,0.059334,5.27517,12.6
3822,2010-06-19,00:00:00.00,0.11445,4.82905,7.13
3823,2010-06-20,00:00:00.00,8.19061,5.02586,4.48
3824,2010-06-21,00:00:00.00,0.0667022,5.37754,3.82
3825,2010-06-22,00:00:00.00,0.0178338,4.89783,3.22
3826,2010-06-23,00:00:00.00,22.5036,8.59721,9.33
3827,2010-06-24,00:00:00.00,6.42766,12.8434,7.8
3828,2010-06-25,00:00:00.00,5.83394,11.8812,34.4
3829,2010-06-26,00:00:00.00,0.00588739,9.94149,28.6
3830,2010-06-27,00:00:00.00,0.0934331,8.34777,17.3
3831,2010-06-28,00:00:00.00,5.51657,7.26246,28.8
3832,2010-06-29,00:00:00.00,3.81053,6.79882,71.1
3833,2010-06-30,00:00:00.00,0.00260424,6.29634,24.9
3834,2010-07-01,00:00:00.00,0.0912119,5.63967,13
3835,2010-07-02,00:00:00.00,0.149157,5.10079,7.84
3836,2010-07-03,00:00:00.00,0.228601,4.69326,5.26
3837,2010-07-04,00:00:00.00,0.00629636,4.34789,4.07
3838,2010-07-05,00:00:00.00,0.0408886,4.05041,3.45
3839,2010-07-06,00:00:00.00,1.24578,3.79273,3.06
3840,2010-07-07,00:00:00.00,0.695314,3.56782,2.73
3841,2010-07-08,00:00:00.00,0.989137,3.36897,2.49
3842,2010-07-09,00:00:00.00,5.37877,3.19417,2.35
3843,2010-07-10,00:00:00.00,14.9132,4.63554,7.29
3844,2010-07-11,00:00:00.00,0.0260654,6.24582,4.99
3845,2010-07-12,00:00:00.00,0.78071,5.57661,9.72
3846,2010-07-13,00:00:00.00,7.51667,5.35104,5.47
3847,2010-07-14,00:00:00.00,1.67129,5.75492,3.95
3848,2010-07-15,00:00:00.00,0.245617,5.18685,3.23
3849,2010-07-16,00:00:00.00,0.223295,4.55253,2.75
3850,2010-07-17,00:00:00.00,7.81602,4.61933,2.47
3851,2010-07-18,00:00:00.00,0.142372,4.77162,2.22
3852,2010-07-19,00:00:00.00,0.12464,4.36651,2.05
3853,2010-07-20,00:00:00.00,2.79026,3.92925,2.79
3854,2010-07-21,00:00:00.00,0.0157815,3.66831,2.26
3855,2010-07-22,00:00:00.00,8.57125,4.16738,2.12
3856,2010-07-23,00:00:00.00,0.0104587,4.75988,1.92
3857,2010-07-24,00:00:00.00,13.6396,5.66567,33.1
3858,2010-07-25,00:00:00.00,2.83709,6.54106,32.5
3859,2010-07-26,00:00:00.00,0.725706,5.81267,16.5
3860,2010-07-27,00:00:00.00,0.0260167,4.90955,8.39
3861,2010-07-28,00:00:00.00,0.0112425,4.48511,4.97
3862,2010-07-29,00:00:00.00,4.61622,4.28216,5.58
3863,2010-07-30,00:00:00.00,0.0291038,4.14671,3.65
3864,2010-07-31,00:00:00.00,0.0349492,3.84143,2.89
3865,2010-08-01,00:00:00.00,0.112363,3.54544,2.51
3866,2010-08-02,00:00:00.00,0.14098,3.32894,2.2
3867,2010-08-03,00:00:00.00,0.113501,3.13826,2.11
3868,2010-08-04,00:00:00.00,0.0982119,2.96876,2.2
3869,2010-08-05,00:00:00.00,0.541523,2.81697,2.11
3870,2010-08-06,00:00:00.00,1.20673,2.68106,2.06
3871,2010-08-07,00:00:00.00,0.0290711,2.55904,1.88
3872,2010-08-08,00:00:00.00,0.778412,2.44843,1.75
3873,2010-08-09,00:00:00.00,6.05101,2.52424,1.73
3874,2010-08-10,00:00:00.00,6.65139,2.91409,2.91
3875,2010-08-11,00:00:00.00,2.83289,3.08571,4.35
3876,2010-08-12,00:00:00.00,1.21593,2.81549,4.42
3877,2010-08-13,00:00:00.00,0.0703338,2.57495,2.91
3878,2010-08-14,00:00:00.00,0.0410724,2.46046,2.26
3879,2010-08-15,00:00:00.00,3.82493,2.35691,2.01
3880,2010-08-16,00:00:00.00,18.1161,3.80467,3.08
3881,2010-08-17,00:00:00.00,0.146148,5.45815,7
3882,2010-08-18,00:00:00.00,0.0543373,4.86075,4.65
3883,2010-08-19,00:00:00.00,0.0523036,3.95008,3.21
3884,2010-08-20,00:00:00.00,0.564549,3.66166,2.85
3885,2010-08-21,00:00:00.00,0.175706,3.4158,2.4
3886,2010-08-22,00:00:00.00,2.62142,3.20327,3.78
3887,2010-08-23,00:00:00.00,10.5694,3.96398,17.3
3888,2010-08-24,00:00:00.00,0.0876391,4.84204,11.3
3889,2010-08-25,00:00:00.00,0.00371725,4.37002,6.15
3890,2010-08-26,00:00:00.00,0.126775,3.74066,4.15
3891,2010-08-27,00:00:00.00,0.150561,3.48441,3.33
3892,2010-08-28,00:00:00.00,0.269599,3.264,2.77
3893,2010-08-29,00:00:00.00,0.0609811,3.07063,2.33
3894,2010-08-30,00:00:00.00,0.0220781,2.89931,2.08
3895,2010-08-31,00:00:00.00,0.105039,2.74654,1.95
3896,2010-09-01,00:00:00.00,0.150675,2.60932,1.83
3897,2010-09-02,00:00:00.00,0.154094,2.48546,1.71
3898,2010-09-03,00:00:00.00,4.06232,2.48222,4.63
3899,2010-09-04,00:00:00.00,0.261363,2.50487,4.18
3900,2010-09-05,00:00:00.00,1.26257,2.375,3.78
3901,2010-09-06,00:00:00.00,0.36365,2.23223,3.2
3902,2010-09-07,00:00:00.00,0.49866,2.1444,2.63
3903,2010-09-08,00:00:00.00,0.388191,2.06347,2.21
3904,2010-09-09,00:00:00.00,0.540258,1.98878,2
3905,2010-09-10,00:00:00.00,0.114606,1.92005,1.89
3906,2010-09-11,00:00:00.00,0.0430857,1.85644,1.79
3907,2010-09-12,00:00:00.00,0.0794708,1.79694,1.82
3908,2010-09-13,00:00:00.00,2.2604,1.74659,2.99
3909,2010-09-14,00:00:00.00,0.64492,1.70117,2.11
3910,2010-09-15,00:00:00.00,0.129335,1.65116,2.12
3911,2010-09-16,00:00:00.00,0.0978438,1.60287,1.94
3912,2010-09-17,00:00:00.00,11.5112,2.17068,11.6
3913,2010-09-18,00:00:00.00,0.0440951,2.84651,7.35
3914,2010-09-19,00:00:00.00,0.162959,2.58524,4.93
3915,2010-09-20,00:00:00.00,0.142811,2.19159,3.41
3916,2010-09-21,00:00:00.00,0.057078,2.10338,2.71
3917,2010-09-22,00:00:00.00,0.301966,2.0231,2.3
3918,2010-09-23,00:00:00.00,1.98892,1.95222,4.68
3919,2010-09-24,00:00:00.00,0.196083,1.8878,3.18
3920,2010-09-25,00:00:00.00,0.426842,1.82357,2.76
3921,2010-09-26,00:00:00.00,0.189924,1.76299,2.32
3922,2010-09-27,00:00:00.00,0.0149606,1.70802,2.11
3923,2010-09-28,00:00:00.00,3.55746,1.7592,2.53
3924,2010-09-29,00:00:00.00,17.2179,2.9342,16
3925,2010-09-30,00:00:00.00,0.0503559,4.12704,19.8
3926,2010-10-01,00:00:00.00,0.215118,3.64291,10
3927,2010-10-02,00:00:00.00,0.0312627,2.97295,5.5
3928,2010-10-03,00:00:00.00,0.154785,2.80459,3.88
3929,2010-10-04,00:00:00.00,0.174166,2.65726,3.14
3930,2010-10-05,00:00:00.00,0.470432,2.52609,2.79
3931,2010-10-06,00:00:00.00,2.17876,2.43413,5.32
3932,2010-10-07,00:00:00.00,1.28287,2.35766,12.7
3933,2010-10-08,00:00:00.00,0.143174,2.2533,6.52
3934,2010-10-09,00:00:00.00,0.183939,2.15229,4.22
3935,2010-10-10,00:00:00.00,0.22555,2.06982,3.2
3936,2010-10-11,00:00:00.00,0.10223,1.9941,2.67
3937,2010-10-12,00:00:00.00,0.0664517,1.92422,2.39
3938,2010-10-13,00:00:00.00,0.101794,1.85966,2.25
3939,2010-10-14,00:00:00.00,2.91883,1.88233,2.19
3940,2010-10-15,00:00:00.00,20.8249,3.57621,11.8
3941,2010-10-16,00:00:00.00,0.159474,5.38927,10.7
3942,2010-10-17,00:00:00.00,0.131647,4.7376,6.45
3943,2010-10-18,00:00:00.00,0.291818,3.76757,4.27
3944,2010-10-19,00:00:00.00,0.173331,3.50008,6.59
3945,2010-10-20,00:00:00.00,0.196591,3.27287,6.3
3946,2010-10-21,00:00:00.00,1.67116,3.0996,2.84
3947,2010-10-22,00:00:00.00,0.183446,2.95392,3.37
3948,2010-10-23,00:00:00.00,0.178852,2.79433,2.91
3949,2010-10-24,00:00:00.00,2.56975,2.74125,3.85
3950,2010-10-25,00:00:00.00,5.83703,3.1346,7.37
3951,2010-10-26,00:00:00.00,7.02196,4.09759,7.71
3952,2010-10-27,00:00:00.00,12.6784,6.07979,8.55
3953,2010-10-28,00:00:00.00,0.118861,7.17927,8.56
3954,2010-10-29,00:00:00.00,0.398008,6.11873,7.15
3955,2010-10-30,00:00:00.00,0.17817,5.08286,5.47
3956,2010-10-31,00:00:00.00,0.280547,4.61442,3.78
3957,2010-11-01,00:00:00.00,0.252718,4.23323,3.39
3958,2010-11-02,00:00:00.00,0.0208767,3.91629,3.1
3959,2010-11-03,00:00:00.00,0.240541,3.64859,2.94
3960,2010-11-04,00:00:00.00,0.259109,3.41962,2.79
3961,2010-11-05,00:00:00.00,0.734329,3.22193,2.79
3962,2010-11-06,00:00:00.00,3.32772,3.34319,3.61
3963,2010-11-07,00:00:00.00,0.046015,3.5176,3.23
3964,2010-11-08,00:00:00.00,0.121139,3.28221,3.18
3965,2010-11-09,00:00:00.00,0.120077,3.00806,3.01
3966,2010-11-10,00:00:00.00,0.105089,2.86224,2.85
3967,2010-11-11,00:00:00.00,0.0887918,2.7327,2.71
3968,2010-11-12,00:00:00.00,0.0624017,2.61666,2.62
3969,2010-11-13,00:00:00.00,0.214511,2.51204,2.62
3970,2010-11-14,00:00:00.00,0.136896,2.41721,2.62
3971,2010-11-15,00:00:00.00,1.33897,2.37565,2.66
3972,2010-11-16,00:00:00.00,0.17329,2.34828,2.6
3973,2010-11-17,00:00:00.00,6.27865,2.78095,5.07
3974,2010-11-18,00:00:00.00,5.83435,3.86546,20.7
3975,2010-11-19,00:00:00.00,0.587213,4.26949,14.3
3976,2010-11-20,00:00:00.00,0.0541027,3.73263,8.05
3977,2010-11-21,00:00:00.00,0.0461469,3.31762,5.41
3978,2010-11-22,00:00:00.00,0.226634,3.14056,4.26
3979,2010-11-23,00:00:00.00,4.59376,3.43448,4.45
3980,2010-11-24,00:00:00.00,7.92702,4.73699,7.67
3981,2010-11-25,00:00:00.00,0.0988373,5.48157,6.43
3982,2010-11-26,00:00:00.00,5.08057,5.50798,4.77
3983,2010-11-27,00:00:00.00,7.9981,6.98591,10.3
3984,2010-11-28,00:00:00.00,0.607159,7.90346,10.1
3985,2010-11-29,00:00:00.00,0.045543,6.81263,6.3
3986,2010-11-30,00:00:00.00,0.109272,5.7558,4.88
3987,2010-12-01,00:00:00.00,18.3378,9.37212,6.81
3988,2010-12-02,00:00:00.00,18.6502,20.4779,44.7
3989,2010-12-03,00:00:00.00,0.306938,24.0148,30.8
3990,2010-12-04,00:00:00.00,0.318632,16.9123,14.4
3991,2010-12-05,00:00:00.00,0.0985483,12.063,9.17
3992,2010-12-06,00:00:00.00,0.75493,9.80073,6.04
3993,2010-12-07,00:00:00.00,2.12094,8.31115,4.82
3994,2010-12-08,00:00:00.00,0.178806,7.25839,4.24
3995,2010-12-09,00:00:00.00,0.182695,6.47703,3.56
3996,2010-12-10,00:00:00.00,0.0748119,5.87544,2.74
3997,2010-12-11,00:00:00.00,1.00119,5.5048,3.34
3998,2010-12-12,00:00:00.00,0.113923,5.22957,4.39
3999,2010-12-13,00:00:00.00,17.162,9.75832,7.42
4000,2010-12-14,00:00:00.00,3.59208,14.2376,5.72
4001,2010-12-15,00:00:00.00,1.56863,11.9224,4.45
4002,2010-12-16,00:00:00.00,0.33627,9.11825,4.1
4003,2010-12-17,00:00:00.00,0.828447,7.90848,3.7
4004,2010-12-18,00:00:00.00,0.42877,7.02994,3.55
4005,2010-12-19,00:00:00.00,0.159695,6.36338,3.35
4006,2010-12-20,00:00:00.00,0.362893,5.84209,3.15
4007,2010-12-21,00:00:00.00,0.422801,5.42396,3
4008,2010-12-22,00:00:00.00,0.0840079,5.08152,2.9
4009,2010-12-23,00:00:00.00,0.233974,4.79643,2.8
4010,2010-12-24,00:00:00.00,0.123204,4.55596,2.7
4011,2010-12-25,00:00:00.00,0.165245,4.35098,2.6
4012,2010-12-26,00:00:00.00,0.195933,4.17446,2.5
