time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
3926,2010-10-01,00:00:00.00,1.36857,8.83081,7.3907
3927,2010-10-02,00:00:00.00,1.25318,8.70506,7.3057
3928,2010-10-03,00:00:00.00,7.58593,8.71767,7.7022
3929,2010-10-04,00:00:00.00,0.0658027,9.17852,7.7588
3930,2010-10-05,00:00:00.00,0.120622,9.38567,7.6455
3931,2010-10-06,00:00:00.00,0.0966977,8.95778,8.0703
3932,2010-10-07,00:00:00.00,0.0895299,8.63224,7.8438
3933,2010-10-08,00:00:00.00,0.163151,8.4965,7.6172
3934,2010-10-09,00:00:00.00,0.336695,8.38152,7.4756
3935,2010-10-10,00:00:00.00,0.208763,8.27017,7.3907
3936,2010-10-11,00:00:00.00,0.78531,8.16209,7.3341
3937,2010-10-12,00:00:00.00,0.539563,8.05749,7.3341
3938,2010-10-13,00:00:00.00,0.118832,7.95651,7.3341
3939,2010-10-14,00:00:00.00,3.00361,7.90114,7.3624
3940,2010-10-15,00:00:00.00,0.244548,7.98972,7.3624
3941,2010-10-16,00:00:00.00,0.350485,7.99891,7.6172
3942,2010-10-17,00:00:00.00,0.0280844,7.80678,7.7588
3943,2010-10-18,00:00:00.00,0.0556641,7.6495,7.6739
3944,2010-10-19,00:00:00.00,0.031857,7.556,7.6739
3945,2010-10-20,00:00:00.00,0.0258512,7.47105,7.6455
3946,2010-10-21,00:00:00.00,3.52319,7.42527,7.6455
3947,2010-10-22,00:00:00.00,1.74013,7.52747,7.957
3948,2010-10-23,00:00:00.00,0.156345,7.64039,8.042
3949,2010-10-24,00:00:00.00,5.82056,7.61903,8.0703
3950,2010-10-25,00:00:00.00,8.52483,7.9507,9.203
3951,2010-10-26,00:00:00.00,5.85933,8.77614,11.2984
3952,2010-10-27,00:00:00.00,8.83277,9.42927,12.2046
3953,2010-10-28,00:00:00.00,0.662247,9.78337,11.8931
3954,2010-10-29,00:00:00.00,0.818022,9.58592,10.5905
3955,2010-10-30,00:00:00.00,0.168182,8.92936,9.6277
3956,2010-10-31,00:00:00.00,0.0404312,8.55863,9.118
3957,2010-11-01,00:00:00.00,0.25318,8.42338,8.6933
3958,2010-11-02,00:00:00.00,0.142907,8.31355,8.3818
3959,2010-11-03,00:00:00.00,0.0573933,8.20969,8.1553
3960,2010-11-04,00:00:00.00,1.10057,8.11001,8.0137
3961,2010-11-05,00:00:00.00,0.222673,8.01542,8.1269
3962,2010-11-06,00:00:00.00,0.359766,7.92387,8.4101
3963,2010-11-07,00:00:00.00,0.660025,7.83373,8.4101
3964,2010-11-08,00:00:00.00,0.054757,7.74688,8.2402
3965,2010-11-09,00:00:00.00,0.274594,7.66316,8.1553
3966,2010-11-10,00:00:00.00,0.211429,7.58173,7.9854
3967,2010-11-11,00:00:00.00,0.113022,7.50256,7.9287
3968,2010-11-12,00:00:00.00,1.09815,7.42573,7.9004
3969,2010-11-13,00:00:00.00,0.085299,7.35146,7.8438
3970,2010-11-14,00:00:00.00,2.39872,7.30434,7.8154
3971,2010-11-15,00:00:00.00,0.294848,7.34141,7.8721
3972,2010-11-16,00:00:00.00,0.912103,7.33299,7.8721
3973,2010-11-17,00:00:00.00,0.430157,7.20956,7.9004
3974,2010-11-18,00:00:00.00,0.306873,7.10608,7.8721
3975,2010-11-19,00:00:00.00,0.589421,7.03904,7.8721
3976,2010-11-20,00:00:00.00,0.133768,6.98322,7.7871
3977,2010-11-21,00:00:00.00,0.251562,6.92696,7.7022
3978,2010-11-22,00:00:00.00,1.39004,6.87109,7.6455
3979,2010-11-23,00:00:00.00,17.7395,7.17894,7.8154
3980,2010-11-24,00:00:00.00,1.18518,8.64052,8.8065
3981,2010-11-25,00:00:00.00,1.7584,9.44674,9.4295
3982,2010-11-26,00:00:00.00,4.77233,8.73594,9.2313
3983,2010-11-27,00:00:00.00,0.531424,8.52767,9.2313
3984,2010-11-28,00:00:00.00,0.426572,8.55944,8.8632
3985,2010-11-29,00:00:00.00,0.440173,8.23505,8.5517
3986,2010-11-30,00:00:00.00,0.126129,7.99764,8.2968
3987,2010-12-01,00:00:00.00,13.7477,8.16957,9.1747
3988,2010-12-02,00:00:00.00,1.32892,9.31486,11.0153
3989,2010-12-03,00:00:00.00,0.352525,9.98754,11.1852
3990,2010-12-04,00:00:00.00,0.235519,9.28011,10.5339
3991,2010-12-05,00:00:00.00,0.450944,8.69803,9.741
3992,2010-12-06,00:00:00.00,0.62434,8.53294,9.3162
3993,2010-12-07,00:00:00.00,0.970505,8.4402,9.0331
3994,2010-12-08,00:00:00.00,0.55898,8.34985,8.8065
3995,2010-12-09,00:00:00.00,0.507192,8.25393,8.6083
3996,2010-12-10,00:00:00.00,1.67482,8.1626,8.3535
3997,2010-12-11,00:00:00.00,2.06912,8.11291,8.4951
3998,2010-12-12,00:00:00.00,4.74636,8.27869,8.4951
3999,2010-12-13,00:00:00.00,15.9771,8.82294,8.4951
4000,2010-12-14,00:00:00.00,1.21377,9.46846,8.4951
4001,2010-12-15,00:00:00.00,0.379992,9.43341,8.0986
4002,2010-12-16,00:00:00.00,0.584488,8.87237,8.6366
4003,2010-12-17,00:00:00.00,0.57347,8.55405,8.6366
4004,2010-12-18,00:00:00.00,0.573543,8.4424,8.6366
4005,2010-12-19,00:00:00.00,0.612903,8.35148,8.6366
4006,2010-12-20,00:00:00.00,0.431642,8.26383,8.6366
4007,2010-12-21,00:00:00.00,0.902898,8.17922,8.6366
4008,2010-12-22,00:00:00.00,1.39415,8.11101,8.6366
4009,2010-12-23,00:00:00.00,1.21933,8.10912,8.4951
4010,2010-12-24,00:00:00.00,0.218339,8.14457,8.2402
4011,2010-12-25,00:00:00.00,0.32845,8.08143,8.1553
4012,2010-12-26,00:00:00.00,0.402962,7.9426,8.042
4013,2010-12-27,00:00:00.00,0.385761,7.83956,7.957
4014,2010-12-28,00:00:00.00,0.262419,7.76696,7.8721
4015,2010-12-29,00:00:00.00,0.454666,7.69896,7.5323
4016,2010-12-30,00:00:00.00,0.22001,7.63306,7.9004
4017,2010-12-31,00:00:00.00,1.60184,8.05402,8.2402
4018,2011-01-01,00:00:00.00,7.85298,10.3279,9.2879
4019,2011-01-02,00:00:00.00,4.11689,12.3309,12.7426
4020,2011-01-03,00:00:00.00,0.524156,11.8545,13.4505
4021,2011-01-04,00:00:00.00,0.514804,10.7495,11.9497
4022,2011-01-05,00:00:00.00,2.24927,10.105,10.7604
4023,2011-01-06,00:00:00.00,0.635248,9.83003,10.0242
4024,2011-01-07,00:00:00.00,0.990935,9.68953,9.6277
4025,2011-01-08,00:00:00.00,0.68771,9.56418,8.7782
4026,2011-01-09,00:00:00.00,0.469415,9.44402,8.4951
4027,2011-01-10,00:00:00.00,0.210274,9.32868,8.2119
4028,2011-01-11,00:00:00.00,0.314359,9.21775,8.4951
4029,2011-01-12,00:00:00.00,3.16372,9.11101,8.4951
4030,2011-01-13,00:00:00.00,0.526265,9.00832,8.4951
4031,2011-01-14,00:00:00.00,0.4,8.90953,8.4951
4032,2011-01-15,00:00:00.00,0.630815,8.81441,8.4951
4033,2011-01-16,00:00:00.00,3.95228,8.72272,8.4951
4034,2011-01-17,00:00:00.00,0.387571,8.63422,8.4951
4035,2011-01-18,00:00:00.00,4.86871,8.54879,8.4951
4036,2011-01-19,00:00:00.00,3.4815,8.46617,8.4951
4037,2011-01-20,00:00:00.00,0.384738,8.38611,8.4951
4038,2011-01-21,00:00:00.00,0.978945,8.30871,8.4951
4039,2011-01-22,00:00:00.00,0.382482,8.23397,8.4951
4040,2011-01-23,00:00:00.00,1.34007,8.16174,8.4951
4041,2011-01-24,00:00:00.00,0.500143,8.0919,8.4951
4042,2011-01-25,00:00:00.00,0.958772,8.02425,8.4951
4043,2011-01-26,00:00:00.00,0.351048,7.95849,8.4951
4044,2011-01-27,00:00:00.00,0.44161,7.89445,8.4951
4045,2011-01-28,00:00:00.00,1.93926,7.83222,8.4951
4046,2011-01-29,00:00:00.00,0.488164,7.77179,8.4951
4047,2011-01-30,00:00:00.00,3.38512,7.71309,8.4951
4048,2011-01-31,00:00:00.00,0.347406,7.65601,8.4951
4049,2011-02-01,00:00:00.00,0.759838,7.60051,8.4951
4050,2011-02-02,00:00:00.00,3.39439,7.54659,8.2119
4051,2011-02-03,00:00:00.00,15.386,7.49419,8.2119
4052,2011-02-04,00:00:00.00,0.182606,7.44314,8.2119
4053,2011-02-05,00:00:00.00,0.279539,7.39328,8.2119
4054,2011-02-06,00:00:00.00,0.55124,7.3445,8.3535
4055,2011-02-07,00:00:00.00,2.24501,7.30679,8.4951
4056,2011-02-08,00:00:00.00,0.774789,7.30342,8.4951
4057,2011-02-09,00:00:00.00,0.701422,7.28182,8.2119
4058,2011-02-10,00:00:00.00,0.459298,7.21315,7.6455
4059,2011-02-11,00:00:00.00,0.515536,7.15344,8.2119
4060,2011-02-12,00:00:00.00,0.569461,7.10955,8.4951
4061,2011-02-13,00:00:00.00,1.48526,7.06828,8.4951
4062,2011-02-14,00:00:00.00,1.07226,7.0339,8.7782
4063,2011-02-15,00:00:00.00,1.01435,7.01871,9.0614
4064,2011-02-16,00:00:00.00,0.27159,7.00511,9.3446
4065,2011-02-17,00:00:00.00,0.398473,6.96329,9.9109
4066,2011-02-18,00:00:00.00,2.95402,7.98894,11.0436
4067,2011-02-19,00:00:00.00,0.824491,13.3434,15.0079
4068,2011-02-20,00:00:00.00,0.303346,17.885,18.1228
4069,2011-02-21,00:00:00.00,16.1506,16.551,15.8574
4070,2011-02-22,00:00:00.00,8.00859,15.7709,13.8753
4071,2011-02-23,00:00:00.00,0.359516,16.0062,12.7426
4072,2011-02-24,00:00:00.00,0.626077,14.7312,12.7426
4073,2011-02-25,00:00:00.00,0.505803,13.8139,12.7426
4074,2011-02-26,00:00:00.00,0.465295,13.4673,12.7426
4075,2011-02-27,00:00:00.00,3.44691,13.1886,12.7426
4076,2011-02-28,00:00:00.00,0.531204,12.9259,12.6293
4077,2011-03-01,00:00:00.00,1.20335,12.6776,12.2895
4078,2011-03-02,00:00:00.00,0.0409146,12.4428,11.9497
4079,2011-03-03,00:00:00.00,0.0824584,12.2198,11.8081
4080,2011-03-04,00:00:00.00,0.198587,12.0076,11.4117
4081,2011-03-05,00:00:00.00,6.22508,11.953,11.4683
4082,2011-03-06,00:00:00.00,8.12955,12.5756,12.9125
4083,2011-03-07,00:00:00.00,0.0889468,13.5266,14.6398
4084,2011-03-08,00:00:00.00,0.326159,13.4681,14.3283
4085,2011-03-09,00:00:00.00,0.0183416,12.6854,13.6487
4086,2011-03-10,00:00:00.00,7.56138,12.8975,13.5071
4087,2011-03-11,00:00:00.00,0.380452,15.7121,14.2434
4088,2011-03-12,00:00:00.00,0.157092,17.271,14.6964
4089,2011-03-13,00:00:00.00,0.950845,15.6327,14.7814
4090,2011-03-14,00:00:00.00,0.0359046,14.6502,15.0079
4091,2011-03-15,00:00:00.00,0.178174,14.4112,14.385
4092,2011-03-16,00:00:00.00,0.171987,13.9976,14.385
4093,2011-03-17,00:00:00.00,0.103082,13.6369,15.376
4094,2011-03-18,00:00:00.00,1.70149,13.3629,17.698
4095,2011-03-19,00:00:00.00,0.390327,13.1203,20.8129
4096,2011-03-20,00:00:00.00,0.105111,12.887,23.8711
4097,2011-03-21,00:00:00.00,16.8341,13.1412,23.7578
4098,2011-03-22,00:00:00.00,8.44608,15.3137,23.3331
4099,2011-03-23,00:00:00.00,15.346,17.9392,25.7117
4100,2011-03-24,00:00:00.00,30.1931,20.7164,26.1364
4101,2011-03-25,00:00:00.00,0.0428702,25.75,25.8533
4102,2011-03-26,00:00:00.00,0.11599,27.0056,23.7862
4103,2011-03-27,00:00:00.00,0.0710321,23.491,21.1527
4104,2011-03-28,00:00:00.00,0.133842,21.2895,19.0006
4105,2011-03-29,00:00:00.00,0.0544471,20.4062,17.5281
4106,2011-03-30,00:00:00.00,0.0602101,19.7004,16.5937
4107,2011-03-31,00:00:00.00,0.0445642,19.0549,16.2539
4108,2011-04-01,00:00:00.00,0.62904,18.4622,16.4804
4109,2011-04-02,00:00:00.00,0.619076,17.9166,16.7919
4110,2011-04-03,00:00:00.00,1.15205,17.4135,16.7636
4111,2011-04-04,00:00:00.00,9.40693,17.2529,17.1034
4112,2011-04-05,00:00:00.00,6.84049,18.3176,21.2376
4113,2011-04-06,00:00:00.00,0.403142,19.4686,55.2179
4114,2011-04-07,00:00:00.00,1.32593,18.9349,40.7763
4115,2011-04-08,00:00:00.00,0.0249157,17.7726,33.697
4116,2011-04-09,00:00:00.00,0.267501,17.0708,30.8654
4117,2011-04-10,00:00:00.00,0.559444,16.6219,27.2974
4118,2011-04-11,00:00:00.00,4.10476,16.2287,24.4091
4119,2011-04-12,00:00:00.00,0.630626,15.8953,21.9456
4120,2011-04-13,00:00:00.00,0.0100096,15.5679,19.9634
4121,2011-04-14,00:00:00.00,0.137677,15.2148,18.321
4122,2011-04-15,00:00:00.00,0.382083,14.8845,16.9052
4123,2011-04-16,00:00:00.00,3.56094,14.6056,15.8858
4124,2011-04-17,00:00:00.00,17.9787,14.9739,15.8858
4125,2011-04-18,00:00:00.00,0.365569,17.1884,17.3299
4126,2011-04-19,00:00:00.00,1.43408,18.2936,18.4626
4127,2011-04-20,00:00:00.00,22.9364,17.6881,18.406
4128,2011-04-21,00:00:00.00,7.07932,20.5729,20.3032
4129,2011-04-22,00:00:00.00,0.0478923,23.4095,27.2974
4130,2011-04-23,00:00:00.00,22.8354,22.889,26.8727
4131,2011-04-24,00:00:00.00,11.871,25.2967,24.6073
4132,2011-04-25,00:00:00.00,0.463704,28.6266,24.4658
4133,2011-04-26,00:00:00.00,0.110134,27.3504,22.8234
4134,2011-04-27,00:00:00.00,45.1449,26.835,21.7757
4135,2011-04-28,00:00:00.00,23.5692,36.8912,25.8533
4136,2011-04-29,00:00:00.00,0.954223,48.0649,35.9624
4137,2011-04-30,00:00:00.00,0.106585,46.087,38.7941
4138,2011-05-01,00:00:00.00,0.352718,39.1541,35.1129
4139,2011-05-02,00:00:00.00,4.02949,35.3029,32.2812
4140,2011-05-03,00:00:00.00,0.050408,33.3484,28.3168
4141,2011-05-04,00:00:00.00,0.0342995,31.6374,24.9188
4142,2011-05-05,00:00:00.00,0.182111,29.7926,22.0871
4143,2011-05-06,00:00:00.00,1.36903,28.1986,19.6236
4144,2011-05-07,00:00:00.00,2.57532,26.8525,18.236
4145,2011-05-08,00:00:00.00,0.102508,25.6662,17.6131
4146,2011-05-09,00:00:00.00,0.0295963,24.604,16.8485
4147,2011-05-10,00:00:00.00,0.111607,23.6405,15.999
4148,2011-05-11,00:00:00.00,15.7872,23.332,15.2911
4149,2011-05-12,00:00:00.00,1.19393,24.9755,14.838
4150,2011-05-13,00:00:00.00,4.26099,25.6589,15.4044
4151,2011-05-14,00:00:00.00,2.0306,23.8893,16.2256
4152,2011-05-15,00:00:00.00,2.30694,22.4944,16.4804
4153,2011-05-16,00:00:00.00,2.17038,21.721,16.6503
4154,2011-05-17,00:00:00.00,0.189742,21.0531,15.6875
4155,2011-05-18,00:00:00.00,0.084167,20.4151,14.4416
4156,2011-05-19,00:00:00.00,4.47839,19.8651,13.8186
4157,2011-05-20,00:00:00.00,2.02925,19.4978,13.4505
4158,2011-05-21,00:00:00.00,0.0918792,19.1011,13.677
4159,2011-05-22,00:00:00.00,3.08082,18.5569,14.0452
4160,2011-05-23,00:00:00.00,2.92703,18.0627,13.5355
4161,2011-05-24,00:00:00.00,13.6628,18.0695,13.677
4162,2011-05-25,00:00:00.00,0.0187034,19.5383,14.4133
4163,2011-05-26,00:00:00.00,22.0401,21.1102,14.1301
4164,2011-05-27,00:00:00.00,7.57662,23.9386,14.5832
4165,2011-05-28,00:00:00.00,0.103749,26.2854,14.6115
4166,2011-05-29,00:00:00.00,1.11366,24.7059,13.7903
4167,2011-05-30,00:00:00.00,0.680581,22.5789,13.1673
4168,2011-05-31,00:00:00.00,0.541054,21.5023,12.7992
4169,2011-06-01,00:00:00.00,2.14241,20.7921,12.2895
4170,2011-06-02,00:00:00.00,3.84211,20.1565,11.6949
4171,2011-06-03,00:00:00.00,0.231435,19.5745,11.1285
4172,2011-06-04,00:00:00.00,0.0527067,19.0361,10.7604
4173,2011-06-05,00:00:00.00,0.0843193,18.5283,10.5056
4174,2011-06-06,00:00:00.00,0.00445419,18.0482,10.1941
4175,2011-06-07,00:00:00.00,0.504544,17.5958,9.8543
4176,2011-06-08,00:00:00.00,1.16873,17.1685,9.6277
4177,2011-06-09,00:00:00.00,0.436495,16.7638,9.4012
4178,2011-06-10,00:00:00.00,5.59438,16.4416,10.1374
4179,2011-06-11,00:00:00.00,7.37682,16.5307,10.5056
4180,2011-06-12,00:00:00.00,11.1058,17.4673,11.2701
4181,2011-06-13,00:00:00.00,0.0802017,18.792,11.6949
4182,2011-06-14,00:00:00.00,0.0258476,18.7598,11.0719
4183,2011-06-15,00:00:00.00,0.0342393,17.575,10.279
4184,2011-06-16,00:00:00.00,3.43773,16.7936,9.741
4185,2011-06-17,00:00:00.00,6.23883,16.5009,10.5622
4186,2011-06-18,00:00:00.00,0.358407,16.6751,12.2329
4187,2011-06-19,00:00:00.00,0.632547,16.6411,12.3461
4188,2011-06-20,00:00:00.00,0.0345641,16.058,11.44
4189,2011-06-21,00:00:00.00,2.36552,15.5632,10.3356
4190,2011-06-22,00:00:00.00,5.60311,15.2255,10.9586
4191,2011-06-23,00:00:00.00,15.8932,15.3984,16.5087
4192,2011-06-24,00:00:00.00,3.05104,17.2052,26.4763
4193,2011-06-25,00:00:00.00,0.920811,18.2044,31.1485
4194,2011-06-26,00:00:00.00,0.0432173,16.9943,27.2125
4195,2011-06-27,00:00:00.00,0.617878,16.0159,24.041
4196,2011-06-28,00:00:00.00,2.63896,15.5955,20.7846
4197,2011-06-29,00:00:00.00,0.171727,15.2614,15.999
4198,2011-06-30,00:00:00.00,0.0586184,14.9485,13.3372
4199,2011-07-01,00:00:00.00,3.3529,14.649,12.2329
4200,2011-07-02,00:00:00.00,13.4129,14.7223,12.3178
4201,2011-07-03,00:00:00.00,0.63427,16.0085,13.3656
4202,2011-07-04,00:00:00.00,0.0543461,16.6488,12.7426
4203,2011-07-05,00:00:00.00,0.208871,15.6479,11.4966
4204,2011-07-06,00:00:00.00,0.358659,14.8759,10.6471
4205,2011-07-07,00:00:00.00,2.21596,14.5265,10.0525
4206,2011-07-08,00:00:00.00,0.888404,14.2305,9.5994
4207,2011-07-09,00:00:00.00,0.448108,13.9491,9.2596
4208,2011-07-10,00:00:00.00,0.112166,13.6773,8.9481
4209,2011-07-11,00:00:00.00,0.0785697,13.4144,8.6933
4210,2011-07-12,00:00:00.00,0.739581,13.162,9.0331
4211,2011-07-13,00:00:00.00,0.0274092,12.9211,12.5444
4212,2011-07-14,00:00:00.00,0.0864828,12.6904,11.6382
4213,2011-07-15,00:00:00.00,0.079848,12.4674,9.8259
4214,2011-07-16,00:00:00.00,0.479696,12.2516,9.118
4215,2011-07-17,00:00:00.00,0.0758064,12.0433,8.7216
4216,2011-07-18,00:00:00.00,0.0682056,11.8413,8.4101
4217,2011-07-19,00:00:00.00,7.8412,11.7616,8.3818
4218,2011-07-20,00:00:00.00,0.535743,12.0738,8.6366
4219,2011-07-21,00:00:00.00,2.78552,12.1772,8.7782
4220,2011-07-22,00:00:00.00,0.117307,11.7477,8.4667
4221,2011-07-23,00:00:00.00,4.67525,11.4022,7.957
4222,2011-07-24,00:00:00.00,5.61925,11.2269,8.042
4223,2011-07-25,00:00:00.00,18.4763,11.5124,7.8721
4224,2011-07-26,00:00:00.00,3.96666,13.0693,7.6739
4225,2011-07-27,00:00:00.00,0.199606,13.8341,7.419
4226,2011-07-28,00:00:00.00,4.3032,12.8006,7.3057
4227,2011-07-29,00:00:00.00,31.3683,12.859,9.2313
4228,2011-07-30,00:00:00.00,19.8518,16.7251,9.5428
4229,2011-07-31,00:00:00.00,0.312499,20.8679,8.3535
4230,2011-08-01,00:00:00.00,0.848057,20.1944,7.7588
4231,2011-08-02,00:00:00.00,0.106856,17.6767,7.4756
4232,2011-08-03,00:00:00.00,3.98738,16.4743,7.3341
4233,2011-08-04,00:00:00.00,2.01169,15.9633,7.7871
4234,2011-08-05,00:00:00.00,0.142689,15.5371,7.6739
4235,2011-08-06,00:00:00.00,0.0984129,15.137,7.4756
4236,2011-08-07,00:00:00.00,11.8096,15.079,7.3057
4237,2011-08-08,00:00:00.00,8.55746,16.3147,7.2208
4238,2011-08-09,00:00:00.00,0.0778648,17.669,7.1642
4239,2011-08-10,00:00:00.00,6.52279,17.3059,7.0509
4240,2011-08-11,00:00:00.00,0.0643186,16.5728,7.1642
4241,2011-08-12,00:00:00.00,0.0393967,16.1494,7.0226
4242,2011-08-13,00:00:00.00,0.0290242,15.5202,6.881
4243,2011-08-14,00:00:00.00,12.449,15.334,9.0048
4244,2011-08-15,00:00:00.00,0.280711,16.4042,11.6949
4245,2011-08-16,00:00:00.00,0.0470786,16.8904,13.4505
4246,2011-08-17,00:00:00.00,0.0438346,15.8609,10.1374
4247,2011-08-18,00:00:00.00,0.0180088,15.0529,8.665
4248,2011-08-19,00:00:00.00,0.0327474,14.6432,8.0703
4249,2011-08-20,00:00:00.00,0.0891001,14.2889,7.6739
4250,2011-08-21,00:00:00.00,5.40128,14.0435,7.7022
4251,2011-08-22,00:00:00.00,3.67944,14.1144,8.58
4252,2011-08-23,00:00:00.00,0.215739,14.0487,8.042
4253,2011-08-24,00:00:00.00,8.56351,13.7062,7.6739
4254,2011-08-25,00:00:00.00,25.62,14.5025,7.419
4255,2011-08-26,00:00:00.00,0.0745718,17.5492,7.2491
4256,2011-08-27,00:00:00.00,0.0444355,18.7955,6.9093
4257,2011-08-28,00:00:00.00,0.0357018,16.8917,6.8527
4258,2011-08-29,00:00:00.00,0.052723,15.5764,6.881
4259,2011-08-30,00:00:00.00,0.0789068,15.0955,6.6545
4260,2011-08-31,00:00:00.00,0.0424629,14.7118,6.4846
4261,2011-09-01,00:00:00.00,1.31849,14.3512,6.5695
4262,2011-09-02,00:00:00.00,0.0409564,14.0127,6.5695
4263,2011-09-03,00:00:00.00,0.9623,13.6927,6.5412
4264,2011-09-04,00:00:00.00,5.74207,13.454,6.9659
4265,2011-09-05,00:00:00.00,3.44991,13.4804,8.58
4266,2011-09-06,00:00:00.00,0.113584,13.522,8.2402
4267,2011-09-07,00:00:00.00,0.0202205,13.2179,7.504
4268,2011-09-08,00:00:00.00,0.0130621,12.8033,7.1358
4269,2011-09-09,00:00:00.00,0.05267,12.4974,6.9376
4270,2011-09-10,00:00:00.00,0.516177,12.2508,6.7677
4271,2011-09-11,00:00:00.00,0.0969678,12.0189,6.6545
4272,2011-09-12,00:00:00.00,0.515539,11.7972,6.5412
4273,2011-09-13,00:00:00.00,0.105015,11.5852,6.4562
4274,2011-09-14,00:00:00.00,1.5391,11.3822,6.3996
4275,2011-09-15,00:00:00.00,0.0941992,11.1881,6.343
4276,2011-09-16,00:00:00.00,0.592997,11.0029,6.343
4277,2011-09-17,00:00:00.00,0.758227,10.8259,6.3713
4278,2011-09-18,00:00:00.00,0.377737,10.6562,6.4279
4279,2011-09-19,00:00:00.00,0.341931,10.4927,6.3996
4280,2011-09-20,00:00:00.00,10.5917,10.5668,7.7305
4281,2011-09-21,00:00:00.00,0.0668383,11.4238,8.8349
4282,2011-09-22,00:00:00.00,0.427515,11.8469,8.1836
4283,2011-09-23,00:00:00.00,0.665581,11.1769,7.6455
4284,2011-09-24,00:00:00.00,0.108297,10.6755,7.4756
4285,2011-09-25,00:00:00.00,0.778443,10.4843,7.3057
4286,2011-09-26,00:00:00.00,1.50604,10.3268,7.9004
4287,2011-09-27,00:00:00.00,11.6218,10.4371,8.1553
4288,2011-09-28,00:00:00.00,2.61036,11.443,8.3252
4289,2011-09-29,00:00:00.00,4.75647,12.0877,8.2685
4290,2011-09-30,00:00:00.00,10.4988,12.0018,8.3535
4291,2011-10-01,00:00:00.00,5.39245,12.7756,9.2596
4292,2011-10-02,00:00:00.00,0.122896,13.4322,9.5711
4293,2011-10-03,00:00:00.00,0.0523145,12.8945,8.8065
4294,2011-10-04,00:00:00.00,0.0122633,12.1077,8.3535
4295,2011-10-05,00:00:00.00,0.243412,11.7098,8.042
4296,2011-10-06,00:00:00.00,1.30591,11.4887,7.8438
4297,2011-10-07,00:00:00.00,1.84809,11.29,7.6739
4298,2011-10-08,00:00:00.00,0.33537,11.1006,7.6172
4299,2011-10-09,00:00:00.00,0.336091,10.9192,7.5606
4300,2011-10-10,00:00:00.00,0.430246,10.7446,7.5323
4301,2011-10-11,00:00:00.00,0.0851332,10.5768,7.504
4302,2011-10-12,00:00:00.00,0.155219,10.4151,7.5323
4303,2011-10-13,00:00:00.00,0.172432,10.259,7.5323
4304,2011-10-14,00:00:00.00,8.16608,10.2753,7.6739
4305,2011-10-15,00:00:00.00,5.96671,10.9777,9.6277
4306,2011-10-16,00:00:00.00,0.962458,11.785,11.2701
4307,2011-10-17,00:00:00.00,0.104717,11.5763,11.0436
4308,2011-10-18,00:00:00.00,0.113123,10.9047,10.4206
4309,2011-10-19,00:00:00.00,0.186707,10.545,9.6844
4310,2011-10-20,00:00:00.00,11.6127,10.6584,9.5711
4311,2011-10-21,00:00:00.00,15.1653,12.1508,11.525
4312,2011-10-22,00:00:00.00,0.154327,14.4615,14.5832
4313,2011-10-23,00:00:00.00,0.20755,14.6725,14.838
4314,2011-10-24,00:00:00.00,1.74112,13.197,12.8275
4315,2011-10-25,00:00:00.00,3.58744,12.4426,11.978
4316,2011-10-26,00:00:00.00,6.47737,12.599,12.0913
4317,2011-10-27,00:00:00.00,0.956168,13.1708,11.8364
4318,2011-10-28,00:00:00.00,1.89493,13.2167,11.3267
4319,2011-10-29,00:00:00.00,0.906724,12.7646,10.7038
4320,2011-10-30,00:00:00.00,2.9747,12.4904,10.8737
4321,2011-10-31,00:00:00.00,1.18068,12.4429,11.2984
4322,2011-11-01,00:00:00.00,3.48206,12.4093,12.1196
4323,2011-11-02,00:00:00.00,0.100625,12.398,12.4594
4324,2011-11-03,00:00:00.00,4.43041,12.3929,11.5533
4325,2011-11-04,00:00:00.00,2.61107,12.4863,10.9586
4326,2011-11-05,00:00:00.00,0.0999202,12.6541,10.6188
4327,2011-11-06,00:00:00.00,0.0328924,12.3878,10.3073
4328,2011-11-07,00:00:00.00,0.319184,11.9455,10.1091
4329,2011-11-08,00:00:00.00,0.130349,11.6645,9.7976
4330,2011-11-09,00:00:00.00,7.50812,11.6629,10.2224
4331,2011-11-10,00:00:00.00,21.3145,12.9298,13.762
4332,2011-11-11,00:00:00.00,1.90042,16.0027,17.8962
4333,2011-11-12,00:00:00.00,0.256841,17.19,19.7652
4334,2011-11-13,00:00:00.00,0.0468119,15.4988,19.2271
4335,2011-11-14,00:00:00.00,1.26035,14.2596,18.0095
4336,2011-11-15,00:00:00.00,0.929162,13.8891,15.7158
4337,2011-11-16,00:00:00.00,0.0211284,13.6647,14.0452
4338,2011-11-17,00:00:00.00,0.149252,13.3915,12.9974
4339,2011-11-18,00:00:00.00,0.791209,13.111,11.978
4340,2011-11-19,00:00:00.00,0.285449,12.8892,11.44
4341,2011-11-20,00:00:00.00,1.06449,12.6844,11.1002
4342,2011-11-21,00:00:00.00,1.61946,12.4986,10.902
4343,2011-11-22,00:00:00.00,0.0907814,12.3758,10.6755
4344,2011-11-23,00:00:00.00,0.583381,12.2073,10.5056
4345,2011-11-24,00:00:00.00,0.21698,11.9711,10.364
4346,2011-11-25,00:00:00.00,0.0150792,11.7644,10.3073
4347,2011-11-26,00:00:00.00,0.0337544,11.5887,10.3356
4348,2011-11-27,00:00:00.00,4.71389,11.5425,10.364
