time,date,hour,precip [mm/day],sub6590 [m3/s],sub6590 (observed) [m3/s]
3479,2009-07-11,00:00:00.00,0.709348,125.828,89.1981
3480,2009-07-12,00:00:00.00,6.22879,121.241,94.0119
3481,2009-07-13,00:00:00.00,0.122702,117.906,93.4456
3482,2009-07-14,00:00:00.00,0.357252,116.353,86.3664
3483,2009-07-15,00:00:00.00,0.201259,115.649,82.402
3484,2009-07-16,00:00:00.00,3.20192,113.047,80.1367
3485,2009-07-17,00:00:00.00,0.214994,108.674,77.305
3486,2009-07-18,00:00:00.00,0.154883,104.569,72.208
3487,2009-07-19,00:00:00.00,0.402221,100.978,65.9782
3488,2009-07-20,00:00:00.00,0.0995134,97.8766,65.4119
3489,2009-07-21,00:00:00.00,0.492334,95.0663,66.2614
3490,2009-07-22,00:00:00.00,0.402851,92.4234,69.3763
3491,2009-07-23,00:00:00.00,2.86491,89.9387,68.5268
3492,2009-07-24,00:00:00.00,5.80544,87.8676,71.0753
3493,2009-07-25,00:00:00.00,0.422104,86.9719,68.8099
3494,2009-07-26,00:00:00.00,12.6015,88.526,83.2515
3495,2009-07-27,00:00:00.00,0.967735,93.7969,96.8436
3496,2009-07-28,00:00:00.00,0.350487,101.897,90.6139
3497,2009-07-29,00:00:00.00,2.66654,110.131,85.5169
3498,2009-07-30,00:00:00.00,0.277348,110.739,79.5703
3499,2009-07-31,00:00:00.00,0.151744,104.275,73.3406
3500,2009-08-01,00:00:00.00,0.046873,98.4236,71.6416
3501,2009-08-02,00:00:00.00,0.124973,93.9799,68.2436
3502,2009-08-03,00:00:00.00,0.487393,90.7901,64.5624
3503,2009-08-04,00:00:00.00,0.364708,88.1737,62.5802
3504,2009-08-05,00:00:00.00,0.11419,85.7145,61.7307
3505,2009-08-06,00:00:00.00,0.470533,83.3969,58.6159
3506,2009-08-07,00:00:00.00,0.126231,81.2055,56.0674
3507,2009-08-08,00:00:00.00,0.590982,79.1275,53.802
3508,2009-08-09,00:00:00.00,13.1336,77.7307,66.8278
3509,2009-08-10,00:00:00.00,1.32038,78.8627,96.8436
3510,2009-08-11,00:00:00.00,12.8106,84.8286,157.158
3511,2009-08-12,00:00:00.00,0.887038,95.7114,174.432
3512,2009-08-13,00:00:00.00,0.042984,105.607,163.105
3513,2009-08-14,00:00:00.00,0.117804,111.728,138.753
3514,2009-08-15,00:00:00.00,0.0713436,110.461,116.949
3515,2009-08-16,00:00:00.00,0.0504505,102.957,106.471
3516,2009-08-17,00:00:00.00,0.348048,96.6619,96.8436
3517,2009-08-18,00:00:00.00,6.45434,92.2484,92.5961
3518,2009-08-19,00:00:00.00,1.11774,90.1849,95.1446
3519,2009-08-20,00:00:00.00,0.545612,90.4953,94.0119
3520,2009-08-21,00:00:00.00,14.0751,92.4434,89.4812
3521,2009-08-22,00:00:00.00,1.40197,95.0382,87.7822
3522,2009-08-23,00:00:00.00,0.0588698,100.543,82.1189
3523,2009-08-24,00:00:00.00,0.190151,108.562,75.0396
3524,2009-08-25,00:00:00.00,0.962151,109.153,67.6773
3525,2009-08-26,00:00:00.00,0.111298,102.569,68.8099
3526,2009-08-27,00:00:00.00,8.2388,96.8177,80.4198
3527,2009-08-28,00:00:00.00,0.895976,93.9849,82.6852
3528,2009-08-29,00:00:00.00,8.93723,95.5281,85.2337
3529,2009-08-30,00:00:00.00,0.438902,100.782,81.2693
3530,2009-08-31,00:00:00.00,0.770531,105.736,87.7822
3531,2009-09-01,00:00:00.00,5.41469,108.674,87.2159
3532,2009-09-02,00:00:00.00,0.164232,107.384,75.3228
3533,2009-09-03,00:00:00.00,0.0614139,103.034,68.8099
3534,2009-09-04,00:00:00.00,0.0359047,99.9084,64.5624
3535,2009-09-05,00:00:00.00,0.04129,96.4013,60.0317
3536,2009-09-06,00:00:00.00,0.0850484,92.3854,55.2178
3537,2009-09-07,00:00:00.00,0.0253918,88.8616,53.2357
3538,2009-09-08,00:00:00.00,0.180904,85.75,48.9881
3539,2009-09-09,00:00:00.00,2.04784,83.0322,47.5723
3540,2009-09-10,00:00:00.00,1.34191,80.567,46.7228
3541,2009-09-11,00:00:00.00,0.101079,78.2675,47.2891
3542,2009-09-12,00:00:00.00,0.0850889,76.1225,47.2891
3543,2009-09-13,00:00:00.00,0.0438515,74.1126,44.1743
3544,2009-09-14,00:00:00.00,0.0495316,72.2149,45.0238
3545,2009-09-15,00:00:00.00,0.077453,70.4149,45.0238
3546,2009-09-16,00:00:00.00,0.179158,68.704,43.8911
3547,2009-09-17,00:00:00.00,0.0576875,67.0757,42.1921
3548,2009-09-18,00:00:00.00,0.117488,65.5267,39.0772
3549,2009-09-19,00:00:00.00,0.110692,64.0542,39.3604
3550,2009-09-20,00:00:00.00,0.0498137,62.6529,42.1921
3551,2009-09-21,00:00:00.00,0.713649,61.3161,38.5109
3552,2009-09-22,00:00:00.00,10.2362,60.4262,37.6614
3553,2009-09-23,00:00:00.00,0.539585,61.2152,42.7584
3554,2009-09-24,00:00:00.00,0.791525,64.7102,45.0238
3555,2009-09-25,00:00:00.00,0.0620372,69.4482,45.5901
3556,2009-09-26,00:00:00.00,0.211395,70.2292,45.8733
3557,2009-09-27,00:00:00.00,2.36041,67.0641,44.1743
3558,2009-09-28,00:00:00.00,0.64624,64.0625,44.1743
3559,2009-09-29,00:00:00.00,11.4499,62.4351,58.899
3560,2009-09-30,00:00:00.00,0.849825,63.6658,59.4654
3561,2009-10-01,00:00:00.00,0.314157,68.403,58.6159
3562,2009-10-02,00:00:00.00,0.218108,74.5576,55.7842
3563,2009-10-03,00:00:00.00,13.1894,76.3356,58.3327
3564,2009-10-04,00:00:00.00,4.30253,75.9694,67.6773
3565,2009-10-05,00:00:00.00,1.41633,81.0236,67.9604
3566,2009-10-06,00:00:00.00,0.0525857,90.5869,73.907
3567,2009-10-07,00:00:00.00,7.15036,95.3878,65.6951
3568,2009-10-08,00:00:00.00,1.52093,93.2927,71.9248
3569,2009-10-09,00:00:00.00,5.6333,91.7953,73.907
3570,2009-10-10,00:00:00.00,9.48543,93.9946,87.7822
3571,2009-10-11,00:00:00.00,0.0698813,98.6381,79.8535
3572,2009-10-12,00:00:00.00,0.225285,105.632,80.9862
3573,2009-10-13,00:00:00.00,0.506773,111.803,69.3763
3574,2009-10-14,00:00:00.00,0.197475,109.85,63.7129
3575,2009-10-15,00:00:00.00,0.118806,102.767,75.0396
3576,2009-10-16,00:00:00.00,0.514555,96.6387,67.6773
3577,2009-10-17,00:00:00.00,0.124662,92.0378,67.3941
3578,2009-10-18,00:00:00.00,0.0752991,88.6868,63.1466
3579,2009-10-19,00:00:00.00,0.220765,85.8938,60.8812
3580,2009-10-20,00:00:00.00,0.1722,83.3137,58.0495
3581,2009-10-21,00:00:00.00,0.814734,80.9173,57.7664
3582,2009-10-22,00:00:00.00,5.53163,78.9251,56.9169
3583,2009-10-23,00:00:00.00,2.17704,78.1158,56.9169
3584,2009-10-24,00:00:00.00,36.0438,81.511,88.9149
3585,2009-10-25,00:00:00.00,1.72282,96.3519,125.727
3586,2009-10-26,00:00:00.00,0.0670639,129.128,137.62
3587,2009-10-27,00:00:00.00,2.00322,172.147,136.77
3588,2009-10-28,00:00:00.00,0.70505,185.409,130.257
3589,2009-10-29,00:00:00.00,3.28118,167.884,121.479
3590,2009-10-30,00:00:00.00,0.0968147,152.32,116.099
3591,2009-10-31,00:00:00.00,19.9493,143.914,191.705
3592,2009-11-01,00:00:00.00,0.680379,147.741,266.745
3593,2009-11-02,00:00:00.00,0.0428253,165.771,272.125
3594,2009-11-03,00:00:00.00,2.73537,189.066,258.533
3595,2009-11-04,00:00:00.00,0.0447095,192.039,233.897
3596,2009-11-05,00:00:00.00,0.47214,176.968,213.792
3597,2009-11-06,00:00:00.00,0.229908,164.226,186.891
3598,2009-11-07,00:00:00.00,0.113155,153.052,170.751
3599,2009-11-08,00:00:00.00,0.345948,143.436,158.008
3600,2009-11-09,00:00:00.00,1.26135,135.68,142.434
3601,2009-11-10,00:00:00.00,0.183997,128.977,132.24
3602,2009-11-11,00:00:00.00,0.0450557,123.186,127.426
3603,2009-11-12,00:00:00.00,0.132077,118.075,120.63
3604,2009-11-13,00:00:00.00,0.13029,113.476,112.135
3605,2009-11-14,00:00:00.00,0.061819,109.312,109.869
3606,2009-11-15,00:00:00.00,0.291405,105.525,107.038
3607,2009-11-16,00:00:00.00,0.142384,102.063,104.772
3608,2009-11-17,00:00:00.00,0.0913872,98.888,99.6753
3609,2009-11-18,00:00:00.00,0.438604,95.9671,99.3921
3610,2009-11-19,00:00:00.00,0.998424,93.2749,97.6931
3611,2009-11-20,00:00:00.00,3.02697,90.9743,97.41
3612,2009-11-21,00:00:00.00,0.313384,89.6336,96.5604
3613,2009-11-22,00:00:00.00,0.188041,89.7163,97.9763
3614,2009-11-23,00:00:00.00,0.184406,90.4366,96.8436
3615,2009-11-24,00:00:00.00,0.0757658,89.3995,95.9941
3616,2009-11-25,00:00:00.00,0.26088,86.6864,94.2951
3617,2009-11-26,00:00:00.00,4.91942,84.4441,96.2773
3618,2009-11-27,00:00:00.00,3.90925,84.2617,99.109
3619,2009-11-28,00:00:00.00,0.178236,87.9099,102.507
3620,2009-11-29,00:00:00.00,0.204834,94.6696,100.808
3621,2009-11-30,00:00:00.00,3.44398,99.0601,102.507
3622,2009-12-01,00:00:00.00,0.15173,98.3113,102.79
3623,2009-12-02,00:00:00.00,0.414408,96.6253,102.224
3624,2009-12-03,00:00:00.00,1.1874,96.3096,101.091
3625,2009-12-04,00:00:00.00,4.51866,95.2049,100.808
3626,2009-12-05,00:00:00.00,2.10577,94.4356,101.941
3627,2009-12-06,00:00:00.00,0.262025,96.9879,102.79
3628,2009-12-07,00:00:00.00,0.132064,101.324,101.657
3629,2009-12-08,00:00:00.00,1.07079,102.467,101.091
3630,2009-12-09,00:00:00.00,1.6255,99.6224,99.109
3631,2009-12-10,00:00:00.00,17.5618,98.2566,104.489
3632,2009-12-11,00:00:00.00,1.75998,104.994,113.267
3633,2009-12-12,00:00:00.00,0.558253,123.945,111.002
3634,2009-12-13,00:00:00.00,0.204789,147.672,92.0297
3635,2009-12-14,00:00:00.00,3.58923,153.315,104.489
3636,2009-12-15,00:00:00.00,3.10584,143.626,126.859
3637,2009-12-16,00:00:00.00,0.484923,138.498,129.408
3638,2009-12-17,00:00:00.00,0.299925,139.187,126.01
3639,2009-12-18,00:00:00.00,0.325695,139.636,115.533
3640,2009-12-19,00:00:00.00,0.364345,134.867,118.364
3641,2009-12-20,00:00:00.00,4.98681,128.132,120.913
3642,2009-12-21,00:00:00.00,0.32615,123.73,116.665
3643,2009-12-22,00:00:00.00,0.65574,122.815,112.984
3644,2009-12-23,00:00:00.00,0.420851,123.646,108.17
3645,2009-12-24,00:00:00.00,0.167114,121.539,104.206
3646,2009-12-25,00:00:00.00,1.19217,116.598,100.242
3647,2009-12-26,00:00:00.00,13.7336,113.35,102.224
3648,2009-12-27,00:00:00.00,1.4913,116.543,121.196
3649,2009-12-28,00:00:00.00,2.49109,130.524,140.735
3650,2009-12-29,00:00:00.00,1.75439,149.71,152.061
3651,2009-12-30,00:00:00.00,0.176175,153.91,147.531
3652,2009-12-31,00:00:00.00,0.92296,143.577,133.656
3653,2010-01-01,00:00:00.00,2.24776,134.068,123.745
3654,2010-01-02,00:00:00.00,0.44465,127.732,123.745
3655,2010-01-03,00:00:00.00,0.136502,125.043,104.206
3656,2010-01-04,00:00:00.00,0.162688,123.957,87.7822
3657,2010-01-05,00:00:00.00,1.26551,121.191,80.9862
3658,2010-01-06,00:00:00.00,0.201058,116.87,99.109
3659,2010-01-07,00:00:00.00,0.155917,112.89,105.622
3660,2010-01-08,00:00:00.00,9.85218,109.448,108.454
3661,2010-01-09,00:00:00.00,2.42475,106.512,102.507
3662,2010-01-10,00:00:00.00,0.194859,103.898,98.5426
3663,2010-01-11,00:00:00.00,0.121663,101.487,97.1268
3664,2010-01-12,00:00:00.00,3.54695,99.2576,90.6139
3665,2010-01-13,00:00:00.00,0.199339,97.1888,89.7644
3666,2010-01-14,00:00:00.00,0.205783,95.2637,92.0297
3667,2010-01-15,00:00:00.00,0.340915,93.4676,97.1268
3668,2010-01-16,00:00:00.00,0.8478,91.8161,98.5426
3669,2010-01-17,00:00:00.00,0.3015,90.3874,100.242
3670,2010-01-18,00:00:00.00,1.09113,89.2457,100.525
3671,2010-01-19,00:00:00.00,0.450693,88.2695,99.3921
3672,2010-01-20,00:00:00.00,0.372567,87.0981,99.109
3673,2010-01-21,00:00:00.00,0.19507,85.7356,98.2595
3674,2010-01-22,00:00:00.00,0.312217,84.446,92.8793
3675,2010-01-23,00:00:00.00,0.308135,83.263,94.8614
3676,2010-01-24,00:00:00.00,0.489134,82.1786,94.8614
3677,2010-01-25,00:00:00.00,6.39709,81.6394,100.808
3678,2010-01-26,00:00:00.00,0.594499,83.1826,124.311
3679,2010-01-27,00:00:00.00,0.729487,88.2074,160.557
3680,2010-01-28,00:00:00.00,0.398421,94.8667,171.034
3681,2010-01-29,00:00:00.00,0.389477,96.5509,163.388
3682,2010-01-30,00:00:00.00,0.19447,93.2541,138.469
3683,2010-01-31,00:00:00.00,0.284396,90.0002,101.941
3684,2010-02-01,00:00:00.00,0.119062,87.5748,98.5426
3685,2010-02-02,00:00:00.00,0.0862157,85.9889,103.64
3686,2010-02-03,00:00:00.00,2.84296,84.7697,103.073
3687,2010-02-04,00:00:00.00,0.302101,83.6199,103.64
3688,2010-02-05,00:00:00.00,0.233238,82.5279,102.507
3689,2010-02-06,00:00:00.00,0.339293,81.4897,99.9585
3690,2010-02-07,00:00:00.00,0.145886,80.5012,96.5604
3691,2010-02-08,00:00:00.00,0.140842,79.5588,92.0297
3692,2010-02-09,00:00:00.00,0.153205,78.6604,86.3664
3693,2010-02-10,00:00:00.00,8.64607,77.8034,81.5525
3694,2010-02-11,00:00:00.00,4.40601,76.9834,75.606
3695,2010-02-12,00:00:00.00,0.17165,76.1974,79.004
3696,2010-02-13,00:00:00.00,0.225228,75.4438,80.9862
3697,2010-02-14,00:00:00.00,0.267716,74.7208,82.402
3698,2010-02-15,00:00:00.00,0.313519,74.0256,82.9684
3699,2010-02-16,00:00:00.00,0.419461,73.355,83.5347
3700,2010-02-17,00:00:00.00,1.90208,72.7069,84.101
3701,2010-02-18,00:00:00.00,0.546244,72.0805,86.6496
3702,2010-02-19,00:00:00.00,0.127416,71.4758,86.9327
3703,2010-02-20,00:00:00.00,0.11033,70.8931,86.6496
3704,2010-02-21,00:00:00.00,0.21018,70.3308,86.0832
3705,2010-02-22,00:00:00.00,0.38096,69.7844,83.2515
3706,2010-02-23,00:00:00.00,12.7364,70.177,83.5347
3707,2010-02-24,00:00:00.00,0.394724,74.5542,86.0832
3708,2010-02-25,00:00:00.00,3.54557,85.8721,85.2337
3709,2010-02-26,00:00:00.00,0.294346,100.815,86.6496
3710,2010-02-27,00:00:00.00,5.62749,105.56,87.2159
3711,2010-02-28,00:00:00.00,0.702379,99.8804,89.1981
3712,2010-03-01,00:00:00.00,0.31825,94.3525,88.6317
3713,2010-03-02,00:00:00.00,0.0787477,90.5137,89.1981
3714,2010-03-03,00:00:00.00,0.043784,88.3609,88.9149
3715,2010-03-04,00:00:00.00,0.0561359,86.8736,90.6139
3716,2010-03-05,00:00:00.00,0.0574764,85.4431,91.7466
3717,2010-03-06,00:00:00.00,0.0368221,84.0777,93.7288
3718,2010-03-07,00:00:00.00,0.0693513,82.7752,94.0119
3719,2010-03-08,00:00:00.00,0.0975409,81.5315,95.7109
3720,2010-03-09,00:00:00.00,0.136583,80.3395,99.109
3721,2010-03-10,00:00:00.00,0.0484613,81.6033,107.887
3722,2010-03-11,00:00:00.00,0.568235,97.2071,131.39
3723,2010-03-12,00:00:00.00,5.73596,154.634,181.228
3724,2010-03-13,00:00:00.00,8.08475,283.503,270.709
3725,2010-03-14,00:00:00.00,1.25806,421.171,322.812
3726,2010-03-15,00:00:00.00,0.529054,452.692,365.287
3727,2010-03-16,00:00:00.00,0.104465,405.427,404.931
3728,2010-03-17,00:00:00.00,0.0397369,348.704,427.584
3729,2010-03-18,00:00:00.00,0.140098,297.826,430.416
3730,2010-03-19,00:00:00.00,0.0611986,263.168,404.931
3731,2010-03-20,00:00:00.00,0.0358758,238.176,359.624
3732,2010-03-21,00:00:00.00,1.40149,218.842,314.317
3733,2010-03-22,00:00:00.00,0.554002,203.31,283.168
3734,2010-03-23,00:00:00.00,0.238557,190.525,252.586
3735,2010-03-24,00:00:00.00,0.054967,179.795,225.968
3736,2010-03-25,00:00:00.00,0.0438195,170.313,202.465
3737,2010-03-26,00:00:00.00,0.318274,161.795,182.644
3738,2010-03-27,00:00:00.00,0.143991,154.289,167.919
3739,2010-03-28,00:00:00.00,0.0459848,147.647,154.893
3740,2010-03-29,00:00:00.00,1.6124,141.749,144.133
3741,2010-03-30,00:00:00.00,0.0331452,136.479,138.469
3742,2010-03-31,00:00:00.00,0.0901825,131.733,133.372
3743,2010-04-01,00:00:00.00,0.145569,127.432,128.558
3744,2010-04-02,00:00:00.00,0.159069,123.486,125.16
3745,2010-04-03,00:00:00.00,0.125335,119.812,122.046
3746,2010-04-04,00:00:00.00,2.55712,116.364,120.63
3747,2010-04-05,00:00:00.00,0.438587,113.127,121.479
3748,2010-04-06,00:00:00.00,5.23795,110.337,121.196
3749,2010-04-07,00:00:00.00,15.7302,110.047,180.945
3750,2010-04-08,00:00:00.00,24.1689,119.823,272.691
3751,2010-04-09,00:00:00.00,1.72557,153.386,311.485
3752,2010-04-10,00:00:00.00,0.0341152,216.37,334.139
3753,2010-04-11,00:00:00.00,0.0636187,274.132,334.139
3754,2010-04-12,00:00:00.00,0.188766,275.934,322.812
3755,2010-04-13,00:00:00.00,1.66994,242.381,297.327
3756,2010-04-14,00:00:00.00,6.93158,215.402,270.992
3757,2010-04-15,00:00:00.00,0.189938,199.355,244.091
3758,2010-04-16,00:00:00.00,0.314436,194.299,215.491
3759,2010-04-17,00:00:00.00,0.448338,193.687,190.289
3760,2010-04-18,00:00:00.00,0.0138552,186.823,173.582
3761,2010-04-19,00:00:00.00,0.0370836,174.572,156.309
3762,2010-04-20,00:00:00.00,0.0311532,163.713,145.832
3763,2010-04-21,00:00:00.00,0.0163455,154.67,135.638
3764,2010-04-22,00:00:00.00,0.108058,147.241,128.275
3765,2010-04-23,00:00:00.00,0.193449,140.832,124.028
3766,2010-04-24,00:00:00.00,0.0390989,135.06,125.16
3767,2010-04-25,00:00:00.00,0.374066,129.826,111.285
3768,2010-04-26,00:00:00.00,15.9781,126.591,107.321
3769,2010-04-27,00:00:00.00,0.2802,130.383,101.091
3770,2010-04-28,00:00:00.00,0.129457,146.292,109.869
3771,2010-04-29,00:00:00.00,0.239365,167.966,107.321
3772,2010-04-30,00:00:00.00,0.104463,171.957,104.772
3773,2010-05-01,00:00:00.00,0.280699,159.15,103.073
3774,2010-05-02,00:00:00.00,16.2754,148.795,108.17
3775,2010-05-03,00:00:00.00,13.8876,148.939,109.02
3776,2010-05-04,00:00:00.00,0.570808,169.339,109.303
3777,2010-05-05,00:00:00.00,0.0349182,208.256,112.701
3778,2010-05-06,00:00:00.00,0.483039,234.329,112.984
3779,2010-05-07,00:00:00.00,0.0508762,225.575,107.887
3780,2010-05-08,00:00:00.00,16.0921,204.274,105.055
3781,2010-05-09,00:00:00.00,1.28606,195.068,106.471
3782,2010-05-10,00:00:00.00,0.612205,204.747,131.107
3783,2010-05-11,00:00:00.00,0.357424,223.272,140.168
3784,2010-05-12,00:00:00.00,15.9635,223.86,141.018
3785,2010-05-13,00:00:00.00,0.126509,215.377,147.248
3786,2010-05-14,00:00:00.00,19.5944,227.631,192.838
3787,2010-05-15,00:00:00.00,0.0716466,261.621,248.905
3788,2010-05-16,00:00:00.00,0.0283093,294.175,277.788
3789,2010-05-17,00:00:00.00,0.0159986,312.66,294.495
3790,2010-05-18,00:00:00.00,0.525425,299.605,300.159
3791,2010-05-19,00:00:00.00,1.26915,262.813,291.664
3792,2010-05-20,00:00:00.00,0.0699106,233.828,267.311
3793,2010-05-21,00:00:00.00,0.193881,212.116,232.764
3794,2010-05-22,00:00:00.00,4.41342,196.036,205.014
3795,2010-05-23,00:00:00.00,3.67537,183.949,190.572
3796,2010-05-24,00:00:00.00,0.28703,175.1,185.759
3797,2010-05-25,00:00:00.00,0.300194,168.576,187.458
3798,2010-05-26,00:00:00.00,0.173852,161.736,186.891
3799,2010-05-27,00:00:00.00,0.570384,153.633,184.059
3800,2010-05-28,00:00:00.00,0.650924,145.706,176.131
3801,2010-05-29,00:00:00.00,0.17895,138.679,160.273
3802,2010-05-30,00:00:00.00,0.329309,132.526,143.566
3803,2010-05-31,00:00:00.00,0.215299,127.058,128.558
3804,2010-06-01,00:00:00.00,6.62478,122.308,143.566
3805,2010-06-02,00:00:00.00,1.39162,118.916,143
3806,2010-06-03,00:00:00.00,25.8369,119.675,141.018
3807,2010-06-04,00:00:00.00,1.30686,131.159,156.592
3808,2010-06-05,00:00:00.00,1.21448,158.644,158.574
3809,2010-06-06,00:00:00.00,2.19394,193.447,148.663
3810,2010-06-07,00:00:00.00,31.8977,204.447,171.034
3811,2010-06-08,00:00:00.00,0.0515451,205.43,192.838
3812,2010-06-09,00:00:00.00,3.24788,238.985,211.244
3813,2010-06-10,00:00:00.00,9.99974,292.278,226.252
3814,2010-06-11,00:00:00.00,0.0494243,303.171,229.933
3815,2010-06-12,00:00:00.00,0.422893,276.932,224.269
3816,2010-06-13,00:00:00.00,0.228088,257.595,212.943
3817,2010-06-14,00:00:00.00,1.31393,236.069,190.856
3818,2010-06-15,00:00:00.00,0.358548,213.555,168.768
3819,2010-06-16,00:00:00.00,0.504842,195.82,153.76
3820,2010-06-17,00:00:00.00,7.15881,181.932,243.808
3821,2010-06-18,00:00:00.00,0.0311386,173.161,253.153
3822,2010-06-19,00:00:00.00,0.493631,170.18,196.802
3823,2010-06-20,00:00:00.00,4.87135,169.901,167.919
3824,2010-06-21,00:00:00.00,0.0867361,165.223,146.398
3825,2010-06-22,00:00:00.00,0.351896,157.281,130.257
3826,2010-06-23,00:00:00.00,10.4467,151.516,155.176
3827,2010-06-24,00:00:00.00,5.38099,148.444,184.909
3828,2010-06-25,00:00:00.00,6.09472,150.961,195.669
3829,2010-06-26,00:00:00.00,0.0572022,158.6,190.856
3830,2010-06-27,00:00:00.00,7.17259,162.055,180.095
3831,2010-06-28,00:00:00.00,2.9092,160.141,180.945
3832,2010-06-29,00:00:00.00,0.61942,157.134,170.751
3833,2010-06-30,00:00:00.00,0.0885863,153.461,153.76
3834,2010-07-01,00:00:00.00,0.607764,147.332,136.77
3835,2010-07-02,00:00:00.00,1.15723,138.937,120.347
3836,2010-07-03,00:00:00.00,0.41925,131.66,109.586
3837,2010-07-04,00:00:00.00,0.185342,125.534,102.507
3838,2010-07-05,00:00:00.00,0.0952501,120.329,96.2773
3839,2010-07-06,00:00:00.00,0.783428,115.691,90.6139
3840,2010-07-07,00:00:00.00,0.121594,111.395,85.2337
3841,2010-07-08,00:00:00.00,4.1455,107.411,80.9862
3842,2010-07-09,00:00:00.00,1.69632,103.729,84.9505
3843,2010-07-10,00:00:00.00,0.37583,100.344,95.4278
3844,2010-07-11,00:00:00.00,0.217594,97.2341,91.4634
3845,2010-07-12,00:00:00.00,0.678238,94.3384,86.9327
3846,2010-07-13,00:00:00.00,0.547145,91.6049,84.101
3847,2010-07-14,00:00:00.00,0.949509,89.0218,81.8357
3848,2010-07-15,00:00:00.00,0.0968964,86.5837,79.5703
3849,2010-07-16,00:00:00.00,1.74971,84.2816,76.1723
3850,2010-07-17,00:00:00.00,0.240444,82.0995,72.7743
3851,2010-07-18,00:00:00.00,0.262671,80.0231,67.3941
3852,2010-07-19,00:00:00.00,2.68229,78.0469,68.5268
3853,2010-07-20,00:00:00.00,0.445292,76.1675,70.5089
3854,2010-07-21,00:00:00.00,3.47696,74.3824,71.0753
3855,2010-07-22,00:00:00.00,2.97855,72.6906,64.2792
3856,2010-07-23,00:00:00.00,3.40153,71.0904,68.5268
3857,2010-07-24,00:00:00.00,9.8991,69.9047,89.1981
3858,2010-07-25,00:00:00.00,11.3188,70.5783,90.3307
3859,2010-07-26,00:00:00.00,8.00821,75.6193,88.0654
3860,2010-07-27,00:00:00.00,0.026694,85.9437,77.305
3861,2010-07-28,00:00:00.00,0.0185756,96.2264,68.2436
3862,2010-07-29,00:00:00.00,4.43043,99.267,67.3941
3863,2010-07-30,00:00:00.00,0.0340463,95.5056,67.6773
3864,2010-07-31,00:00:00.00,0.0381361,90.6268,67.1109
3865,2010-08-01,00:00:00.00,0.626454,87.4213,69.6594
3866,2010-08-02,00:00:00.00,0.229996,84.716,69.6594
3867,2010-08-03,00:00:00.00,0.138983,81.892,67.1109
3868,2010-08-04,00:00:00.00,0.663819,79.3476,63.9961
3869,2010-08-05,00:00:00.00,0.938166,77.06,61.7307
3870,2010-08-06,00:00:00.00,0.724003,75.0154,59.1822
3871,2010-08-07,00:00:00.00,0.0239421,73.1249,56.9169
3872,2010-08-08,00:00:00.00,0.0742317,71.3362,52.9525
3873,2010-08-09,00:00:00.00,1.1617,69.6418,54.0852
3874,2010-08-10,00:00:00.00,2.029,68.0293,55.2178
3875,2010-08-11,00:00:00.00,1.48866,66.4904,55.2178
3876,2010-08-12,00:00:00.00,4.92576,65.1054,61.7307
3877,2010-08-13,00:00:00.00,3.12463,64.1309,65.9782
3878,2010-08-14,00:00:00.00,0.350926,63.7656,62.5802
3879,2010-08-15,00:00:00.00,2.63521,63.6858,63.4297
3880,2010-08-16,00:00:00.00,0.412184,62.8471,59.7485
3881,2010-08-17,00:00:00.00,0.272216,61.2556,56.6337
3882,2010-08-18,00:00:00.00,0.0734336,59.7182,52.6693
3883,2010-08-19,00:00:00.00,0.271947,58.3717,50.404
3884,2010-08-20,00:00:00.00,0.244429,57.2119,49.2713
3885,2010-08-21,00:00:00.00,0.673505,56.1454,45.0238
3886,2010-08-22,00:00:00.00,22.4965,55.9927,48.705
3887,2010-08-23,00:00:00.00,0.0824932,59.5884,48.4218
3888,2010-08-24,00:00:00.00,0.0666474,69.5606,46.7228
3889,2010-08-25,00:00:00.00,0.0359047,82.8571,47.2891
3890,2010-08-26,00:00:00.00,0.227079,86.6245,43.8911
3891,2010-08-27,00:00:00.00,0.0415087,80.547,40.4931
3892,2010-08-28,00:00:00.00,0.189766,74.6202,40.7763
3893,2010-08-29,00:00:00.00,0.0758223,70.4353,40.4931
3894,2010-08-30,00:00:00.00,0.455303,67.9948,39.6436
3895,2010-08-31,00:00:00.00,0.639888,66.2711,35.9624
3896,2010-09-01,00:00:00.00,0.268462,64.6367,39.3604
3897,2010-09-02,00:00:00.00,3.81878,63.1073,38.5109
