time,date,hour,precip [mm/day],sub6558 [m3/s],sub6558 (observed) [m3/s]
3619,2009-11-28,00:00:00.00,5.0738,47.3094,14.4
3620,2009-11-29,00:00:00.00,0.130171,50.8908,21.1
3621,2009-11-30,00:00:00.00,10.6938,51.9284,20.3
3622,2009-12-01,00:00:00.00,1.31319,60.7906,23.3
3623,2009-12-02,00:00:00.00,2.40961,68.7845,25.7
3624,2009-12-03,00:00:00.00,2.51854,64.1942,27.1
3625,2009-12-04,00:00:00.00,10.0434,61.7667,34.8
3626,2009-12-05,00:00:00.00,1.32766,73.6847,49.2
3627,2009-12-06,00:00:00.00,0.39223,80.7021,53.6
3628,2009-12-07,00:00:00.00,0.448785,68.5016,40
3629,2009-12-08,00:00:00.00,2.2076,55.4977,33.3
3630,2009-12-09,00:00:00.00,0.347439,50.0948,29.1
3631,2009-12-10,00:00:00.00,17.6356,52.3622,29.6
3632,2009-12-11,00:00:00.00,4.96584,82.018,48.2
3633,2009-12-12,00:00:00.00,2.46138,103.438,54.4
3634,2009-12-13,00:00:00.00,0.312987,84.9535,33.7
3635,2009-12-14,00:00:00.00,7.64766,67.1191,33.7
3636,2009-12-15,00:00:00.00,6.49586,73.4409,38.1
3637,2009-12-16,00:00:00.00,2.02092,92.7845,39.6
3638,2009-12-17,00:00:00.00,2.08819,92.7795,42.5
3639,2009-12-18,00:00:00.00,0.623862,75.0465,43
3640,2009-12-19,00:00:00.00,0.47516,60.1833,41.5
3641,2009-12-20,00:00:00.00,0.913882,51.2645,36.5
3642,2009-12-21,00:00:00.00,0.309087,45.4766,31
3643,2009-12-22,00:00:00.00,0.945595,41.2571,28.5
3644,2009-12-23,00:00:00.00,0.274697,38.0292,27.5
3645,2009-12-24,00:00:00.00,0.167745,35.4871,27.1
3646,2009-12-25,00:00:00.00,0.436036,33.4355,27.6
3647,2009-12-26,00:00:00.00,11.127,34.5254,30
3648,2009-12-27,00:00:00.00,8.5899,54.1334,39.8
3649,2009-12-28,00:00:00.00,0.607804,87.9908,52.9
3650,2009-12-29,00:00:00.00,4.76063,95.5636,65
3651,2009-12-30,00:00:00.00,1.32349,76.6685,48
3652,2009-12-31,00:00:00.00,0.372228,60.8657,40
3653,2010-01-01,00:00:00.00,4.5089,53.4173,34
3654,2010-01-02,00:00:00.00,3.52304,55.6227,31.9
3655,2010-01-03,00:00:00.00,2.18623,57.6274,29.9
3656,2010-01-04,00:00:00.00,4.29257,51.7567,27.8
3657,2010-01-05,00:00:00.00,1.00532,45.3997,26
3658,2010-01-06,00:00:00.00,2.76635,41.2037,24.9
3659,2010-01-07,00:00:00.00,0.490247,38.2508,23.7
3660,2010-01-08,00:00:00.00,1.08756,35.9119,22.8
3661,2010-01-09,00:00:00.00,2.49385,34.0112,21.9
3662,2010-01-10,00:00:00.00,0.204167,32.4386,21
3663,2010-01-11,00:00:00.00,0.370781,31.1173,20.1
3664,2010-01-12,00:00:00.00,1.6812,29.9877,19.6
3665,2010-01-13,00:00:00.00,0.275213,29.0076,19
3666,2010-01-14,00:00:00.00,0.358817,28.1491,18.5
3667,2010-01-15,00:00:00.00,0.72427,27.4308,17.9
3668,2010-01-16,00:00:00.00,1.0043,27.1231,17.4
3669,2010-01-17,00:00:00.00,0.179592,27.4888,17
3670,2010-01-18,00:00:00.00,0.513003,27.5993,16.7
3671,2010-01-19,00:00:00.00,0.255262,26.8722,16.3
3672,2010-01-20,00:00:00.00,2.04078,26.2974,16
3673,2010-01-21,00:00:00.00,0.270472,27.1144,15.7
3674,2010-01-22,00:00:00.00,0.193507,27.9161,15.5
3675,2010-01-23,00:00:00.00,0.277048,27.1701,15.3
3676,2010-01-24,00:00:00.00,0.484176,26.0718,15.2
3677,2010-01-25,00:00:00.00,13.6891,28.1895,15.1
3678,2010-01-26,00:00:00.00,7.81325,52.6463,18
3679,2010-01-27,00:00:00.00,1.53926,106.2,34
3680,2010-01-28,00:00:00.00,1.07394,127.315,60
3681,2010-01-29,00:00:00.00,4.8507,99.9884,62.5
3682,2010-01-30,00:00:00.00,2.41,74.1277,32
3683,2010-01-31,00:00:00.00,0.293826,60.1127,25
3684,2010-02-01,00:00:00.00,1.11151,51.9213,22.7
3685,2010-02-02,00:00:00.00,0.425803,46.2815,20.5
3686,2010-02-03,00:00:00.00,1.50464,42.1231,19
3687,2010-02-04,00:00:00.00,1.5806,38.933,18
3688,2010-02-05,00:00:00.00,0.150863,36.4078,17
3689,2010-02-06,00:00:00.00,0.224822,34.3555,16.3
3690,2010-02-07,00:00:00.00,0.254376,32.6506,15.6
3691,2010-02-08,00:00:00.00,0.132356,31.2147,14.9
3692,2010-02-09,00:00:00.00,0.264395,29.9918,14.3
3693,2010-02-10,00:00:00.00,2.7032,28.9351,13.8
3694,2010-02-11,00:00:00.00,5.46327,28.0097,13.3
3695,2010-02-12,00:00:00.00,0.552272,27.1908,12.8
3696,2010-02-13,00:00:00.00,0.570789,26.4599,12.4
3697,2010-02-14,00:00:00.00,1.33046,25.802,12
3698,2010-02-15,00:00:00.00,0.526198,25.2039,11.7
3699,2010-02-16,00:00:00.00,0.450888,24.6543,11.3
3700,2010-02-17,00:00:00.00,2.34398,24.1457,11
3701,2010-02-18,00:00:00.00,2.97039,23.7423,10.8
3702,2010-02-19,00:00:00.00,0.372824,23.6691,10.5
3703,2010-02-20,00:00:00.00,0.292119,23.6064,10.3
3704,2010-02-21,00:00:00.00,0.252167,23.183,10.1
3705,2010-02-22,00:00:00.00,0.257017,22.68,9.9
3706,2010-02-23,00:00:00.00,13.2066,22.2578,9.7
3707,2010-02-24,00:00:00.00,0.838013,21.9017,9.6
3708,2010-02-25,00:00:00.00,0.96344,21.6684,9.5
3709,2010-02-26,00:00:00.00,4.58776,21.4445,9.4
3710,2010-02-27,00:00:00.00,8.85165,21.6985,9.35
3711,2010-02-28,00:00:00.00,2.33833,25.0811,9.3
3712,2010-03-01,00:00:00.00,0.294657,29.9319,9.3
3713,2010-03-02,00:00:00.00,0.144007,30.888,9.4
3714,2010-03-03,00:00:00.00,0.149969,28.731,9.45
3715,2010-03-04,00:00:00.00,0.455999,26.768,9.5
3716,2010-03-05,00:00:00.00,0.105458,25.5259,9.6
3717,2010-03-06,00:00:00.00,0.0391941,24.5516,9.7
3718,2010-03-07,00:00:00.00,0.0247436,23.6814,9.8
3719,2010-03-08,00:00:00.00,0.105215,22.8882,9.9
3720,2010-03-09,00:00:00.00,0.086855,24.4933,10.1
3721,2010-03-10,00:00:00.00,0.486684,43.9058,10.5
3722,2010-03-11,00:00:00.00,0.728179,99.3426,12
3723,2010-03-12,00:00:00.00,0.659983,192.285,31
3724,2010-03-13,00:00:00.00,2.34345,306.801,102
3725,2010-03-14,00:00:00.00,9.83181,363.461,206
3726,2010-03-15,00:00:00.00,1.32814,316.249,261
3727,2010-03-16,00:00:00.00,0.0269879,220.756,242
3728,2010-03-17,00:00:00.00,0.249022,139.79,172
3729,2010-03-18,00:00:00.00,0.159917,96.5357,115
3730,2010-03-19,00:00:00.00,0.0177891,75.8663,77.5
3731,2010-03-20,00:00:00.00,0.0915089,64.0715,57.5
3732,2010-03-21,00:00:00.00,0.2619,56.1965,45.9
3733,2010-03-22,00:00:00.00,0.464944,50.5505,38.1
3734,2010-03-23,00:00:00.00,0.935347,46.3521,33.3
3735,2010-03-24,00:00:00.00,0.93908,43.1248,30.4
3736,2010-03-25,00:00:00.00,0.0989736,40.5692,28.1
3737,2010-03-26,00:00:00.00,0.54663,38.456,25.6
3738,2010-03-27,00:00:00.00,0.153207,36.637,23.3
3739,2010-03-28,00:00:00.00,0.0567335,35.0631,20.3
3740,2010-03-29,00:00:00.00,11.7884,36.8005,18.4
3741,2010-03-30,00:00:00.00,0.812256,55.7748,19.5
3742,2010-03-31,00:00:00.00,0.130603,71.971,19.7
3743,2010-04-01,00:00:00.00,0.135003,64.6995,18.6
3744,2010-04-02,00:00:00.00,0.0323077,53.4262,17.4
3745,2010-04-03,00:00:00.00,0.0131838,46.5731,16.3
3746,2010-04-04,00:00:00.00,0.166654,42.0431,15.3
3747,2010-04-05,00:00:00.00,0.0343499,38.4298,14.1
3748,2010-04-06,00:00:00.00,2.37655,35.4686,12.9
3749,2010-04-07,00:00:00.00,10.0625,34.8819,13.2
3750,2010-04-08,00:00:00.00,8.11853,45.7852,15
3751,2010-04-09,00:00:00.00,18.118,72.3227,17.8
3752,2010-04-10,00:00:00.00,0.582906,119.866,22.4
3753,2010-04-11,00:00:00.00,0.179324,135.592,27.4
3754,2010-04-12,00:00:00.00,0.0862503,101.823,23.3
3755,2010-04-13,00:00:00.00,0.0269496,74.0392,19.5
3756,2010-04-14,00:00:00.00,0.0611865,59.4549,17.2
3757,2010-04-15,00:00:00.00,0.0756621,50.7878,15.9
3758,2010-04-16,00:00:00.00,0.117598,44.6404,14.4
3759,2010-04-17,00:00:00.00,0.24243,39.9675,13.2
3760,2010-04-18,00:00:00.00,1.07672,36.2854,13.5
3761,2010-04-19,00:00:00.00,0.0772221,33.4477,14.3
3762,2010-04-20,00:00:00.00,0.0016214,31.1618,13.9
3763,2010-04-21,00:00:00.00,0.0694845,29.1256,12.9
3764,2010-04-22,00:00:00.00,0.00839302,27.3259,12.3
3765,2010-04-23,00:00:00.00,0.0941519,25.7538,11.4
3766,2010-04-24,00:00:00.00,0.366967,24.3742,10.6
3767,2010-04-25,00:00:00.00,0.0644312,23.1461,9.96
3768,2010-04-26,00:00:00.00,5.5609,22.6426,10.7
3769,2010-04-27,00:00:00.00,0.0457678,25.0323,11.8
3770,2010-04-28,00:00:00.00,0.333958,27.256,12.1
3771,2010-04-29,00:00:00.00,0.0432889,25.7999,11.5
3772,2010-04-30,00:00:00.00,0.0248047,23.4935,10.1
3773,2010-05-01,00:00:00.00,0.209887,21.9385,8.97
3774,2010-05-02,00:00:00.00,0.866087,20.7598,9.06
3775,2010-05-03,00:00:00.00,24.073,22.6627,9.8
3776,2010-05-04,00:00:00.00,1.00451,42.5221,16.8
3777,2010-05-05,00:00:00.00,0.425534,60.9213,28.4
3778,2010-05-06,00:00:00.00,0.831799,54.7523,32.1
3779,2010-05-07,00:00:00.00,0.0353687,43.2865,23.8
3780,2010-05-08,00:00:00.00,8.28886,37.832,20.8
3781,2010-05-09,00:00:00.00,8.20038,41.2718,35.9
3782,2010-05-10,00:00:00.00,0.172423,50.6813,77.4
3783,2010-05-11,00:00:00.00,0.209541,52.2847,72.7
3784,2010-05-12,00:00:00.00,2.33902,44.7547,46.2
3785,2010-05-13,00:00:00.00,0.0373163,37.7558,34.2
3786,2010-05-14,00:00:00.00,12.1676,35.1025,29.4
3787,2010-05-15,00:00:00.00,0.784808,42.2987,36.4
3788,2010-05-16,00:00:00.00,0.00468334,48.5114,48.2
3789,2010-05-17,00:00:00.00,0.000663997,43.3599,40.6
3790,2010-05-18,00:00:00.00,0.00309035,36.4258,29.7
3791,2010-05-19,00:00:00.00,0.0225677,31.9596,23.8
3792,2010-05-20,00:00:00.00,0.0122203,28.8559,19.7
3793,2010-05-21,00:00:00.00,0.0207484,26.3269,15.6
3794,2010-05-22,00:00:00.00,0.0676842,24.2061,14.9
3795,2010-05-23,00:00:00.00,1.44561,22.3921,13.7
3796,2010-05-24,00:00:00.00,0.164105,20.835,13
3797,2010-05-25,00:00:00.00,0.344902,19.489,11.8
3798,2010-05-26,00:00:00.00,0.203521,18.2985,10.6
3799,2010-05-27,00:00:00.00,0.113912,17.2316,9.44
3800,2010-05-28,00:00:00.00,0.208925,16.2739,8.55
3801,2010-05-29,00:00:00.00,1.3546,15.412,6.92
3802,2010-05-30,00:00:00.00,0.0910021,14.6355,5.61
3803,2010-05-31,00:00:00.00,0.10337,13.9323,6.25
3804,2010-06-01,00:00:00.00,0.113309,13.2869,6.53
3805,2010-06-02,00:00:00.00,6.34319,12.7993,7.36
3806,2010-06-03,00:00:00.00,14.7778,13.5021,7.48
3807,2010-06-04,00:00:00.00,0.20533,17.4416,13.2
3808,2010-06-05,00:00:00.00,1.56682,20.6609,24.2
3809,2010-06-06,00:00:00.00,0.424238,19.3183,31.5
3810,2010-06-07,00:00:00.00,20.8044,18.2962,40.6
3811,2010-06-08,00:00:00.00,0.0825652,25.216,57.4
3812,2010-06-09,00:00:00.00,0.101106,32.1725,58.3
3813,2010-06-10,00:00:00.00,1.66084,29.7665,38
3814,2010-06-11,00:00:00.00,0.0843073,25.0377,35.8
3815,2010-06-12,00:00:00.00,0.0828155,22.2632,38.6
3816,2010-06-13,00:00:00.00,4.86826,20.6577,37
3817,2010-06-14,00:00:00.00,0.187318,20.0527,28
3818,2010-06-15,00:00:00.00,0.107472,19.5763,22.6
3819,2010-06-16,00:00:00.00,0.030981,18.2821,19.2
3820,2010-06-17,00:00:00.00,10.1325,17.2962,16.5
3821,2010-06-18,00:00:00.00,0.0360261,18.4391,14.7
3822,2010-06-19,00:00:00.00,0.00395728,19.6196,13.1
3823,2010-06-20,00:00:00.00,8.30593,18.6955,11.6
3824,2010-06-21,00:00:00.00,0.140104,18.4908,9.4
3825,2010-06-22,00:00:00.00,0.050987,18.7636,7.52
3826,2010-06-23,00:00:00.00,23.0685,19.0652,7.65
3827,2010-06-24,00:00:00.00,3.81138,26.5138,10.4
3828,2010-06-25,00:00:00.00,12.5305,35.0653,28.8
3829,2010-06-26,00:00:00.00,0.00895991,38.8394,54.2
3830,2010-06-27,00:00:00.00,0.872746,39.1234,62.4
3831,2010-06-28,00:00:00.00,7.54904,34.6185,53.6
3832,2010-06-29,00:00:00.00,1.94648,31.2408,102
3833,2010-06-30,00:00:00.00,0.0762338,29.3275,139
3834,2010-07-01,00:00:00.00,0.410159,26.5376,119
3835,2010-07-02,00:00:00.00,0.0590072,23.812,49.7
3836,2010-07-03,00:00:00.00,0.421057,21.7404,34.4
3837,2010-07-04,00:00:00.00,0.0229013,20.0794,25.3
3838,2010-07-05,00:00:00.00,0.00464343,18.6513,19.7
3839,2010-07-06,00:00:00.00,1.13272,17.4078,16.1
3840,2010-07-07,00:00:00.00,0.55301,16.32,12.4
3841,2010-07-08,00:00:00.00,0.814036,15.3622,11
3842,2010-07-09,00:00:00.00,1.91233,14.5109,10.8
3843,2010-07-10,00:00:00.00,6.82745,13.908,21.7
3844,2010-07-11,00:00:00.00,0.0262177,14.058,35.3
3845,2010-07-12,00:00:00.00,0.307739,14.2305,23.1
3846,2010-07-13,00:00:00.00,13.1102,14.0486,20.3
3847,2010-07-14,00:00:00.00,0.0214075,16.0474,63
3848,2010-07-15,00:00:00.00,0.00795635,18.1828,48
3849,2010-07-16,00:00:00.00,2.32896,17.1539,31.8
3850,2010-07-17,00:00:00.00,6.37561,15.3379,84.6
3851,2010-07-18,00:00:00.00,1.05883,14.6004,86
3852,2010-07-19,00:00:00.00,0.638307,14.2201,46.7
3853,2010-07-20,00:00:00.00,7.89663,13.7096,51
3854,2010-07-21,00:00:00.00,0.107035,14.0819,51.9
3855,2010-07-22,00:00:00.00,7.17418,14.7595,40.8
3856,2010-07-23,00:00:00.00,0.0510094,15.1498,32.5
3857,2010-07-24,00:00:00.00,12.5417,15.6069,145
3858,2010-07-25,00:00:00.00,5.56134,17.2332,276
3859,2010-07-26,00:00:00.00,9.63212,19.7637,194
3860,2010-07-27,00:00:00.00,0.0524809,21.9111,96.2
3861,2010-07-28,00:00:00.00,0.0106904,22.2999,60.9
3862,2010-07-29,00:00:00.00,6.76584,20.5305,41.5
3863,2010-07-30,00:00:00.00,0.0722798,19.5964,31.1
3864,2010-07-31,00:00:00.00,0.0128441,19.3068,25.8
3865,2010-08-01,00:00:00.00,0.11781,18.0349,21.6
3866,2010-08-02,00:00:00.00,0.33058,16.5596,20.5
3867,2010-08-03,00:00:00.00,0.0256412,15.4596,19.2
3868,2010-08-04,00:00:00.00,0.0954957,14.5778,17.4
3869,2010-08-05,00:00:00.00,0.39225,13.794,15.4
3870,2010-08-06,00:00:00.00,5.14607,13.1791,13.3
3871,2010-08-07,00:00:00.00,0.0318511,13.0034,12.8
3872,2010-08-08,00:00:00.00,0.344796,12.8672,12.1
3873,2010-08-09,00:00:00.00,7.51383,12.4436,11.6
3874,2010-08-10,00:00:00.00,1.65329,12.659,12.1
3875,2010-08-11,00:00:00.00,0.289211,12.9954,12.8
3876,2010-08-12,00:00:00.00,0.533352,12.397,12.8
3877,2010-08-13,00:00:00.00,0.901722,11.5473,11.9
3878,2010-08-14,00:00:00.00,0.0755273,10.9685,10.6
3879,2010-08-15,00:00:00.00,4.37202,10.5445,9.03
3880,2010-08-16,00:00:00.00,12.2958,10.606,8.48
3881,2010-08-17,00:00:00.00,0.13684,12.401,9.05
3882,2010-08-18,00:00:00.00,0.0288453,14.0853,8.56
3883,2010-08-19,00:00:00.00,0.0390977,13.3791,8.16
3884,2010-08-20,00:00:00.00,0.458846,12.0251,7.37
3885,2010-08-21,00:00:00.00,0.0854869,11.2739,7.02
3886,2010-08-22,00:00:00.00,4.54214,10.8801,6.59
3887,2010-08-23,00:00:00.00,1.75738,10.8528,5.99
3888,2010-08-24,00:00:00.00,0.0672949,10.85,5.88
3889,2010-08-25,00:00:00.00,0.0536373,10.4251,5.5
3890,2010-08-26,00:00:00.00,2.66177,9.91793,5.27
3891,2010-08-27,00:00:00.00,0.30627,9.65027,4.85
3892,2010-08-28,00:00:00.00,0.0802313,9.45264,4.46
3893,2010-08-29,00:00:00.00,0.0209912,9.12896,4.13
3894,2010-08-30,00:00:00.00,0.0826013,8.78001,3.9
3895,2010-08-31,00:00:00.00,0.373971,8.48608,3.73
3896,2010-09-01,00:00:00.00,0.201852,8.22551,3.58
3897,2010-09-02,00:00:00.00,0.989768,7.98128,3.52
3898,2010-09-03,00:00:00.00,3.89801,7.77565,3.68
3899,2010-09-04,00:00:00.00,4.70259,7.73981,3.82
3900,2010-09-05,00:00:00.00,4.22788,8.02929,4.24
3901,2010-09-06,00:00:00.00,1.42499,8.514,6.63
3902,2010-09-07,00:00:00.00,1.43188,8.61953,7.03
3903,2010-09-08,00:00:00.00,0.219575,8.19459,6.9
3904,2010-09-09,00:00:00.00,0.772415,7.74641,5.69
3905,2010-09-10,00:00:00.00,0.198735,7.47931,5.65
3906,2010-09-11,00:00:00.00,0.0326057,7.2811,5.01
3907,2010-09-12,00:00:00.00,2.43053,7.0952,5.3
3908,2010-09-13,00:00:00.00,4.14143,6.96328,6.04
3909,2010-09-14,00:00:00.00,0.596732,7.02466,4.55
3910,2010-09-15,00:00:00.00,0.0254577,7.09304,4.01
3911,2010-09-16,00:00:00.00,0.137394,6.90065,3.69
3912,2010-09-17,00:00:00.00,14.3886,6.96929,4.29
3913,2010-09-18,00:00:00.00,0.110949,8.63324,5.73
3914,2010-09-19,00:00:00.00,1.52882,10.358,7.07
3915,2010-09-20,00:00:00.00,0.0729355,9.90613,7.01
3916,2010-09-21,00:00:00.00,0.0303663,8.77563,6.45
3917,2010-09-22,00:00:00.00,2.4621,8.25444,5.34
3918,2010-09-23,00:00:00.00,4.47522,8.08029,5.61
3919,2010-09-24,00:00:00.00,0.12551,8.23122,5.95
3920,2010-09-25,00:00:00.00,0.251963,8.38966,5.95
3921,2010-09-26,00:00:00.00,0.508403,8.12104,5.52
3922,2010-09-27,00:00:00.00,0.143918,7.73112,5.12
3923,2010-09-28,00:00:00.00,2.6474,7.49347,4.75
3924,2010-09-29,00:00:00.00,10.248,7.69277,6.54
3925,2010-09-30,00:00:00.00,0.101925,9.15493,17.8
3926,2010-10-01,00:00:00.00,0.127136,10.4956,26.4
3927,2010-10-02,00:00:00.00,0.0228158,10.0085,23.1
3928,2010-10-03,00:00:00.00,1.18933,9.0229,16.9
3929,2010-10-04,00:00:00.00,0.0518318,8.57497,13.1
3930,2010-10-05,00:00:00.00,0.0209131,8.35162,10.8
3931,2010-10-06,00:00:00.00,0.073048,8.10722,9.35
3932,2010-10-07,00:00:00.00,0.018851,7.86432,8.29
3933,2010-10-08,00:00:00.00,0.273434,7.64529,7.5
3934,2010-10-09,00:00:00.00,0.18818,7.44333,6.9
3935,2010-10-10,00:00:00.00,0.0297444,7.25265,6.32
3936,2010-10-11,00:00:00.00,0.0111983,7.07195,5.79
3937,2010-10-12,00:00:00.00,0.286864,6.90049,5.51
3938,2010-10-13,00:00:00.00,0.0636588,6.7378,5.31
3939,2010-10-14,00:00:00.00,6.0389,6.69866,5.12
3940,2010-10-15,00:00:00.00,15.5652,7.61455,5.69
3941,2010-10-16,00:00:00.00,0.135368,10.6678,9.2
3942,2010-10-17,00:00:00.00,0.0719349,13.0415,7.29
3943,2010-10-18,00:00:00.00,0.0959785,12.1641,6.52
3944,2010-10-19,00:00:00.00,0.075048,10.5608,6.15
3945,2010-10-20,00:00:00.00,0.185698,9.84794,5.74
3946,2010-10-21,00:00:00.00,0.395739,9.50194,6.44
3947,2010-10-22,00:00:00.00,1.86997,9.22806,7.9
3948,2010-10-23,00:00:00.00,0.28204,9.14405,7.31
3949,2010-10-24,00:00:00.00,3.63676,9.15465,8.61
3950,2010-10-25,00:00:00.00,6.80018,9.48759,11.7
3951,2010-10-26,00:00:00.00,11.9361,11.2024,20.5
3952,2010-10-27,00:00:00.00,11.229,15.6442,26.4
3953,2010-10-28,00:00:00.00,0.778358,21.6562,25
3954,2010-10-29,00:00:00.00,0.588731,23.7376,21.6
3955,2010-10-30,00:00:00.00,0.228652,21.0983,19.2
3956,2010-10-31,00:00:00.00,0.229029,18.3739,16.9
3957,2010-11-01,00:00:00.00,0.308662,16.8989,14.8
3958,2010-11-02,00:00:00.00,0.104048,15.9016,12.9
3959,2010-11-03,00:00:00.00,0.145222,15.0335,11.4
3960,2010-11-04,00:00:00.00,0.271992,14.2655,10.3
3961,2010-11-05,00:00:00.00,0.970091,13.5976,10.1
3962,2010-11-06,00:00:00.00,2.18572,13.1737,10.7
3963,2010-11-07,00:00:00.00,0.537448,13.248,10.4
3964,2010-11-08,00:00:00.00,0.165564,13.2548,9.61
3965,2010-11-09,00:00:00.00,0.0317404,12.6699,8.86
3966,2010-11-10,00:00:00.00,0.061664,11.9767,8.38
3967,2010-11-11,00:00:00.00,0.0677036,11.4668,8.03
3968,2010-11-12,00:00:00.00,0.0704645,11.0519,7.57
3969,2010-11-13,00:00:00.00,0.106493,10.6708,7.19
3970,2010-11-14,00:00:00.00,0.060878,10.3183,6.88
3971,2010-11-15,00:00:00.00,0.838432,9.99147,6.98
3972,2010-11-16,00:00:00.00,0.0707622,9.68881,6.94
3973,2010-11-17,00:00:00.00,4.83101,9.60419,6.9
3974,2010-11-18,00:00:00.00,8.17383,10.8213,9.72
3975,2010-11-19,00:00:00.00,0.956449,14.0538,17.2
3976,2010-11-20,00:00:00.00,0.55785,16.178,25.3
3977,2010-11-21,00:00:00.00,0.0373535,15.1987,23.4
3978,2010-11-22,00:00:00.00,0.0974501,13.5829,19.5
3979,2010-11-23,00:00:00.00,6.0863,13.0714,18
3980,2010-11-24,00:00:00.00,10.6559,15.2602,25.1
3981,2010-11-25,00:00:00.00,0.30908,21.0889,31.7
3982,2010-11-26,00:00:00.00,10.0843,25.5473,30.9
3983,2010-11-27,00:00:00.00,5.59772,29.7587,34.7
3984,2010-11-28,00:00:00.00,2.03289,35.9803,37.8
3985,2010-11-29,00:00:00.00,0.177515,37.6744,34
3986,2010-11-30,00:00:00.00,0.0168642,34.0544,27.5
3987,2010-12-01,00:00:00.00,15.4989,31.731,28.5
3988,2010-12-02,00:00:00.00,7.43022,43.1221,67
3989,2010-12-03,00:00:00.00,1.09035,60.9667,106
3990,2010-12-04,00:00:00.00,1.10383,63.1242,93.4
3991,2010-12-05,00:00:00.00,0.628116,53.4845,64.8
3992,2010-12-06,00:00:00.00,2.97103,44.6557,51
3993,2010-12-07,00:00:00.00,5.57476,38.2654,44.8
3994,2010-12-08,00:00:00.00,2.42074,33.6683,43
3995,2010-12-09,00:00:00.00,2.40901,30.2714,37
3996,2010-12-10,00:00:00.00,0.463508,27.6323,33.5
3997,2010-12-11,00:00:00.00,1.9223,25.7186,31
3998,2010-12-12,00:00:00.00,0.294713,25.1049,29.4
3999,2010-12-13,00:00:00.00,15.8613,27.1216,27
4000,2010-12-14,00:00:00.00,4.24278,41.4881,24
4001,2010-12-15,00:00:00.00,2.79343,54.1009,21
4002,2010-12-16,00:00:00.00,1.28508,48.7086,25
4003,2010-12-17,00:00:00.00,2.00772,39.8059,33
4004,2010-12-18,00:00:00.00,1.13139,34.5705,31.5
4005,2010-12-19,00:00:00.00,0.628045,31.272,30.2
4006,2010-12-20,00:00:00.00,0.90394,28.6821,29.3
4007,2010-12-21,00:00:00.00,0.441512,26.586,28.3
4008,2010-12-22,00:00:00.00,0.214179,24.8554,27.5
4009,2010-12-23,00:00:00.00,0.411572,23.4026,26.5
4010,2010-12-24,00:00:00.00,0.411333,22.1661,25.9
4011,2010-12-25,00:00:00.00,0.447864,21.1026,25.3
4012,2010-12-26,00:00:00.00,0.308981,20.18,24.6
4013,2010-12-27,00:00:00.00,0.364794,19.3728,24.2
4014,2010-12-28,00:00:00.00,0.474388,18.6604,23.8
4015,2010-12-29,00:00:00.00,0.35937,18.0258,23.5
4016,2010-12-30,00:00:00.00,0.261244,17.4557,23.2
4017,2010-12-31,00:00:00.00,1.41773,17.0469,23.2
4018,2011-01-01,00:00:00.00,7.68094,18.0863,24
4019,2011-01-02,00:00:00.00,13.3375,29.6948,156
4020,2011-01-03,00:00:00.00,0.38849,84.5262,311
4021,2011-01-04,00:00:00.00,0.532807,123.317,249
4022,2011-01-05,00:00:00.00,4.79953,98.61,146
4023,2011-01-06,00:00:00.00,1.20288,69.785,92.1
4024,2011-01-07,00:00:00.00,2.40518,55.1897,66.6
4025,2011-01-08,00:00:00.00,1.80261,47.0246,50.5
4026,2011-01-09,00:00:00.00,1.18933,41.3368,38.4
4027,2011-01-10,00:00:00.00,0.319305,37.1401,30.9
4028,2011-01-11,00:00:00.00,0.241807,33.9227,27.7
4029,2011-01-12,00:00:00.00,3.24316,31.3815,24.6
4030,2011-01-13,00:00:00.00,2.14155,29.3257,23.6
4031,2011-01-14,00:00:00.00,0.254346,27.6316,23.3
4032,2011-01-15,00:00:00.00,0.589189,26.2137,22.6
4033,2011-01-16,00:00:00.00,6.89827,25.0085,22.7
4034,2011-01-17,00:00:00.00,0.983145,23.9691,18.2
4035,2011-01-18,00:00:00.00,0.541654,23.0639,18.6
4036,2011-01-19,00:00:00.00,5.78048,23.2021,28.5
4037,2011-01-20,00:00:00.00,0.437016,27.8555,24.7
4038,2011-01-21,00:00:00.00,1.42661,32.2094,23.1
4039,2011-01-22,00:00:00.00,3.22539,30.6821,22.9
4040,2011-01-23,00:00:00.00,2.42471,27.7565,22.4
4041,2011-01-24,00:00:00.00,0.395521,25.974,20.3
4042,2011-01-25,00:00:00.00,1.65247,24.7872,26.1
4043,2011-01-26,00:00:00.00,0.584137,23.7774,35.3
4044,2011-01-27,00:00:00.00,0.440069,22.8974,42.5
4045,2011-01-28,00:00:00.00,1.31142,22.1188,38.6
4046,2011-01-29,00:00:00.00,1.76723,21.4249,33.5
4047,2011-01-30,00:00:00.00,1.55981,20.8034,30.2
4048,2011-01-31,00:00:00.00,0.252023,20.2441,28.5
4049,2011-02-01,00:00:00.00,0.391967,19.7393,25.6
4050,2011-02-02,00:00:00.00,2.52203,19.2824,26.6
4051,2011-02-03,00:00:00.00,17.2024,18.8664,24.7
4052,2011-02-04,00:00:00.00,0.180818,18.4837,24.6
4053,2011-02-05,00:00:00.00,0.403838,18.128,26.4
4054,2011-02-06,00:00:00.00,1.24727,17.7944,32.5
4055,2011-02-07,00:00:00.00,1.00365,17.4809,38.2
4056,2011-02-08,00:00:00.00,2.47459,17.1893,36.4
4057,2011-02-09,00:00:00.00,0.349437,16.9193,32.1
