time,date,hour,precip [mm/day],sub7161 [m3/s],sub7161 (observed) [m3/s]
5714,2015-08-24,00:00:00.00,6.96414,1.87256,1.144
5715,2015-08-25,00:00:00.00,1.50689,2.0171,0.9911
5716,2015-08-26,00:00:00.00,0.329719,1.94669,0.9741
5717,2015-08-27,00:00:00.00,0.97102,1.73599,0.9798
5718,2015-08-28,00:00:00.00,0.0303891,1.65768,1.0137
5719,2015-08-29,00:00:00.00,0.210279,1.58524,0.9005
5720,2015-08-30,00:00:00.00,0.329894,1.51806,0.892
5721,2015-08-31,00:00:00.00,0.28683,1.45563,0.824
5722,2015-09-01,00:00:00.00,0.16841,1.39751,0.8438
5723,2015-09-02,00:00:00.00,0.407654,1.34326,0.7957
5724,2015-09-03,00:00:00.00,2.90178,1.29264,0.824
5725,2015-09-04,00:00:00.00,7.51188,1.31479,0.8127
5726,2015-09-05,00:00:00.00,7.35292,1.60317,1.0506
5727,2015-09-06,00:00:00.00,0.749127,1.84887,1.4866
5728,2015-09-07,00:00:00.00,0.560429,1.63683,2.4126
5729,2015-09-08,00:00:00.00,0.465469,1.39314,2.237
5730,2015-09-09,00:00:00.00,9.51391,1.47929,1.9822
5731,2015-09-10,00:00:00.00,1.21716,1.77729,1.8293
5732,2015-09-11,00:00:00.00,0.280353,1.71068,2.4494
5733,2015-09-12,00:00:00.00,0.195268,1.43098,2.3814
5734,2015-09-13,00:00:00.00,0.783013,1.37524,2.0162
5735,2015-09-14,00:00:00.00,0.470642,1.32346,1.6197
5736,2015-09-15,00:00:00.00,0.191893,1.27466,1.3224
5737,2015-09-16,00:00:00.00,0.119507,1.22857,1.2261
5738,2015-09-17,00:00:00.00,0.0233241,1.18526,1.0222
5739,2015-09-18,00:00:00.00,0.0143552,1.14451,0.8778
5740,2015-09-19,00:00:00.00,1.95803,1.10678,0.8778
5741,2015-09-20,00:00:00.00,3.09547,1.07882,1.0704
5742,2015-09-21,00:00:00.00,0.057525,1.06928,1.0279
5743,2015-09-22,00:00:00.00,0.0223071,1.0416,0.8693
5744,2015-09-23,00:00:00.00,0.0975338,0.997979,0.7192
5745,2015-09-24,00:00:00.00,0.0166252,0.967817,0.8495
5746,2015-09-25,00:00:00.00,0.164333,0.939221,0.7787
5747,2015-09-26,00:00:00.00,0.139609,0.912083,0.7447
5748,2015-09-27,00:00:00.00,0.00786684,0.886301,0.858
5749,2015-09-28,00:00:00.00,0.127848,0.861784,0.6343
5750,2015-09-29,00:00:00.00,0.268612,0.838445,0.7617
5751,2015-09-30,00:00:00.00,1.76378,0.816856,0.6796
5752,2015-10-01,00:00:00.00,0.129655,0.7968,0.6739
5753,2015-10-02,00:00:00.00,0.0943151,0.777006,0.6485
5754,2015-10-03,00:00:00.00,0.0757493,0.757561,0.6201
5755,2015-10-04,00:00:00.00,4.10259,0.745063,0.6966
5756,2015-10-05,00:00:00.00,3.32425,0.763802,0.7504
5757,2015-10-06,00:00:00.00,0.360801,0.762619,0.8523
5758,2015-10-07,00:00:00.00,0.183567,0.726073,0.7277
5759,2015-10-08,00:00:00.00,0.151813,0.704117,0.6739
5760,2015-10-09,00:00:00.00,1.0177,0.687801,0.8212
5761,2015-10-10,00:00:00.00,2.09359,0.67345,0.9316
5762,2015-10-11,00:00:00.00,0.0994143,0.660748,0.8382
5763,2015-10-12,00:00:00.00,0.276401,0.647238,0.9968
5764,2015-10-13,00:00:00.00,0.24346,0.633173,0.9061
5765,2015-10-14,00:00:00.00,0.374867,0.619639,0.8438
5766,2015-10-15,00:00:00.00,0.121739,0.606611,0.807
5767,2015-10-16,00:00:00.00,1.4817,0.594066,0.7674
5768,2015-10-17,00:00:00.00,0.979785,0.582101,0.8523
5769,2015-10-18,00:00:00.00,0.380418,0.570658,0.9401
5770,2015-10-19,00:00:00.00,0.401143,0.559494,0.9741
5771,2015-10-20,00:00:00.00,0.319662,0.548617,0.7702
5772,2015-10-21,00:00:00.00,1.04917,0.538109,0.7249
5773,2015-10-22,00:00:00.00,1.96243,0.528294,0.7079
5774,2015-10-23,00:00:00.00,0.3396,0.519085,0.8269
5775,2015-10-24,00:00:00.00,0.202467,0.509836,0.9854
5776,2015-10-25,00:00:00.00,5.4412,0.508272,1.0336
5777,2015-10-26,00:00:00.00,0.183924,0.537244,1.0874
5778,2015-10-27,00:00:00.00,0.140277,0.530794,0.892
5779,2015-10-28,00:00:00.00,0.167304,0.49407,0.9514
5780,2015-10-29,00:00:00.00,27.9724,1.07912,1.1695
5781,2015-10-30,00:00:00.00,0.486205,2.50484,1.2912
5782,2015-10-31,00:00:00.00,0.258222,2.32338,1.6707
5783,2015-11-01,00:00:00.00,5.04612,1.40766,1.6537
5784,2015-11-02,00:00:00.00,1.3137,1.77957,1.784
5785,2015-11-03,00:00:00.00,0.0917732,1.73897,1.8179
5786,2015-11-04,00:00:00.00,0.594254,1.37559,1.8378
5787,2015-11-05,00:00:00.00,0.450094,1.30013,1.7641
5788,2015-11-06,00:00:00.00,0.744533,1.25618,1.4923
5789,2015-11-07,00:00:00.00,10.2767,1.73096,1.3734
5790,2015-11-08,00:00:00.00,0.238519,2.88756,1.2714
5791,2015-11-09,00:00:00.00,0.0810754,2.78723,1.2884
5792,2015-11-10,00:00:00.00,0.0538224,1.94034,1.178
5793,2015-11-11,00:00:00.00,3.42886,1.98805,1.1525
5794,2015-11-12,00:00:00.00,0.0488465,2.32028,1.1836
5795,2015-11-13,00:00:00.00,2.14341,2.32452,1.2686
5796,2015-11-14,00:00:00.00,0.529576,2.17418,1.3422
5797,2015-11-15,00:00:00.00,0.0919183,2.07693,1.43
5798,2015-11-16,00:00:00.00,0.0294373,1.89336,1.3649
5799,2015-11-17,00:00:00.00,0.254401,1.81156,1.2573
5800,2015-11-18,00:00:00.00,0.118553,1.73561,1.1638
5801,2015-11-19,00:00:00.00,7.7573,2.19688,1.0902
5802,2015-11-20,00:00:00.00,0.652389,3.33777,1.1553
5803,2015-11-21,00:00:00.00,0.127141,3.24247,1.1468
5804,2015-11-22,00:00:00.00,8.36793,3.25971,1.2488
5805,2015-11-23,00:00:00.00,0.631963,4.99189,1.4187
5806,2015-11-24,00:00:00.00,0.11425,4.90754,1.1383
5807,2015-11-25,00:00:00.00,0.147133,3.66103,1.2516
5808,2015-11-26,00:00:00.00,0.157685,3.36003,1.4102
5809,2015-11-27,00:00:00.00,3.80234,3.49699,2.2653
5810,2015-11-28,00:00:00.00,7.35066,5.07382,7.6739
5811,2015-11-29,00:00:00.00,0.119442,6.97233,17.3016
5812,2015-11-30,00:00:00.00,0.148586,6.38909,14.1301
5813,2015-12-01,00:00:00.00,0.118917,4.96259,8.3818
5814,2015-12-02,00:00:00.00,3.04765,4.89914,5.6067
5815,2015-12-03,00:00:00.00,0.378216,5.39054,4.5307
5816,2015-12-04,00:00:00.00,0.447673,5.14555,4.021
5817,2015-12-05,00:00:00.00,0.0792507,4.42097,3.398
5818,2015-12-06,00:00:00.00,0.148872,4.07477,2.945
5819,2015-12-07,00:00:00.00,0.0760148,3.79,2.6193
5820,2015-12-08,00:00:00.00,0.111763,3.54123,2.3305
5821,2015-12-09,00:00:00.00,0.159282,3.32228,2.2285
5822,2015-12-10,00:00:00.00,1.4075,3.23393,2.2257
5823,2015-12-11,00:00:00.00,0.576142,3.3025,2.1691
5824,2015-12-12,00:00:00.00,0.668472,3.17986,2.1153
5825,2015-12-13,00:00:00.00,0.753212,2.95372,1.9935
5826,2015-12-14,00:00:00.00,2.93723,3.11634,1.8066
5827,2015-12-15,00:00:00.00,6.31789,4.52261,1.75
5828,2015-12-16,00:00:00.00,0.151206,6.38213,1.9482
5829,2015-12-17,00:00:00.00,1.12729,6.03849,2.3446
5830,2015-12-18,00:00:00.00,0.29919,4.85081,2.4664
5831,2015-12-19,00:00:00.00,0.191566,4.4473,2.3418
5832,2015-12-20,00:00:00.00,0.148081,4.07823,2.087
5833,2015-12-21,00:00:00.00,0.101695,3.80758,1.5574
5834,2015-12-22,00:00:00.00,8.07483,5.04622,2.1832
5835,2015-12-23,00:00:00.00,1.25224,8.17522,5.6351
5836,2015-12-24,00:00:00.00,3.33608,9.14832,8.2402
5837,2015-12-25,00:00:00.00,4.61676,9.52309,13.5355
5838,2015-12-26,00:00:00.00,0.36087,10.8632,8.7499
5839,2015-12-27,00:00:00.00,7.67445,12.3194,5.4368
5840,2015-12-28,00:00:00.00,5.38952,17.9564,5.0687
5841,2015-12-29,00:00:00.00,8.63428,21.3686,6.2863
5842,2015-12-30,00:00:00.00,9.45346,22.62,7.9287
5843,2015-12-31,00:00:00.00,0.211146,27.2548,23.418
5844,2016-01-01,00:00:00.00,0.223226,24.3205,24.9755
5845,2016-01-02,00:00:00.00,0.299463,16.8414,17.5848
5846,2016-01-03,00:00:00.00,0.221534,13.4656,11.1285
5847,2016-01-04,00:00:00.00,0.276269,11.3125,7.7305
5848,2016-01-05,00:00:00.00,0.313383,9.77803,5.6351
5849,2016-01-06,00:00:00.00,0.282966,8.62498,3.9644
5850,2016-01-07,00:00:00.00,0.182637,7.72852,3.3131
5851,2016-01-08,00:00:00.00,0.190081,7.01068,2.9733
5852,2016-01-09,00:00:00.00,4.33236,9.29971,3.1715
5853,2016-01-10,00:00:00.00,6.21199,19.1015,17.783
5854,2016-01-11,00:00:00.00,9.60164,34.7691,38.5109
5855,2016-01-12,00:00:00.00,0.239093,42.6686,28.1753
5856,2016-01-13,00:00:00.00,4.35369,33.5216,11.8648
5857,2016-01-14,00:00:00.00,1.36616,21.7123,8.4101
5858,2016-01-15,00:00:00.00,1.52137,16.6499,7.5889
5859,2016-01-16,00:00:00.00,6.38452,16.9658,7.7871
5860,2016-01-17,00:00:00.00,2.24674,22.01,19.397
5861,2016-01-18,00:00:00.00,0.391872,22.1659,34.2634
5862,2016-01-19,00:00:00.00,0.543415,17.087,27.6372
5863,2016-01-20,00:00:00.00,0.106937,13.5591,17.698
5864,2016-01-21,00:00:00.00,0.875865,11.5398,10.3356
5865,2016-01-22,00:00:00.00,0.186307,10.1027,6.1164
5866,2016-01-23,00:00:00.00,0.186103,9.00657,4.1059
5867,2016-01-24,00:00:00.00,0.220584,8.14125,2.945
5868,2016-01-25,00:00:00.00,0.301019,7.44056,2.7496
5869,2016-01-26,00:00:00.00,0.341649,6.85878,2.9733
5870,2016-01-27,00:00:00.00,3.78477,7.42715,3.3131
5871,2016-01-28,00:00:00.00,0.496727,9.08932,3.6246
5872,2016-01-29,00:00:00.00,1.26504,9.09022,3.5396
5873,2016-01-30,00:00:00.00,0.23343,8.11569,3.1432
5874,2016-01-31,00:00:00.00,0.297494,7.47134,2.6561
5875,2016-02-01,00:00:00.00,7.65658,13.6773,2.86
5876,2016-02-02,00:00:00.00,0.293587,29.4728,11.8648
5877,2016-02-03,00:00:00.00,7.4413,38.4338,18.0661
5878,2016-02-04,00:00:00.00,24.6569,73.1061,21.2376
5879,2016-02-05,00:00:00.00,0.584516,112.494,31.7149
5880,2016-02-06,00:00:00.00,0.114745,81.6935,20.3315
5881,2016-02-07,00:00:00.00,0.201932,37.5619,12.2329
5882,2016-02-08,00:00:00.00,0.305969,25.0208,9.1747
5883,2016-02-09,00:00:00.00,2.95919,21.489,9.1747
5884,2016-02-10,00:00:00.00,5.81367,24.1108,12.2612
5885,2016-02-11,00:00:00.00,0.510466,24.7584,10.1091
5886,2016-02-12,00:00:00.00,0.158758,19.9401,6.8527
5887,2016-02-13,00:00:00.00,0.758746,15.3507,5.0121
5888,2016-02-14,00:00:00.00,0.574337,12.9066,4.3608
5889,2016-02-15,00:00:00.00,0.119956,11.2515,4.1909
5890,2016-02-16,00:00:00.00,0.571441,10.021,3.5962
5891,2016-02-17,00:00:00.00,0.150465,9.05323,3.2281
5892,2016-02-18,00:00:00.00,0.28619,8.26724,3.2848
5893,2016-02-19,00:00:00.00,0.144328,7.61646,3.0865
5894,2016-02-20,00:00:00.00,2.19538,7.30416,3.2281
5895,2016-02-21,00:00:00.00,0.206258,8.34598,30.299
5896,2016-02-22,00:00:00.00,0.3044,10.0136,40.4931
5897,2016-02-23,00:00:00.00,0.231702,9.50009,27.7222
5898,2016-02-24,00:00:00.00,0.276516,7.95211,16.4238
5899,2016-02-25,00:00:00.00,19.9058,18.5522,7.5889
5900,2016-02-26,00:00:00.00,4.02389,42.1769,3.7095
5901,2016-02-27,00:00:00.00,0.152688,41.733,3.8511
5902,2016-02-28,00:00:00.00,0.275639,24.4802,4.2192
5903,2016-02-29,00:00:00.00,0.0200724,18.1537,8.2402
5904,2016-03-01,00:00:00.00,0.0379766,15.9164,73.6238
5905,2016-03-02,00:00:00.00,14.1648,15.6609,73.907
5906,2016-03-03,00:00:00.00,1.37048,13.8184,30.5822
5907,2016-03-04,00:00:00.00,0.357464,11.234,21.6907
5908,2016-03-05,00:00:00.00,0.192241,9.73319,17.1883
5909,2016-03-06,00:00:00.00,0.836635,8.62343,12.6293
5910,2016-03-07,00:00:00.00,0.102154,7.74088,9.6277
5911,2016-03-08,00:00:00.00,0.412164,7.01088,10.8454
5912,2016-03-09,00:00:00.00,0.120301,13.3355,47.2891
5913,2016-03-10,00:00:00.00,1.3829,28.5591,89.1981
5914,2016-03-11,00:00:00.00,1.34296,30.3391,67.1109
5915,2016-03-12,00:00:00.00,0.073888,20.526,43.8911
5916,2016-03-13,00:00:00.00,0.0822869,15.7021,28.1469
5917,2016-03-14,00:00:00.00,3.20788,13.9036,20.9261
5918,2016-03-15,00:00:00.00,4.22252,15.3039,18.1511
5919,2016-03-16,00:00:00.00,0.369549,16.1331,18.5475
5920,2016-03-17,00:00:00.00,8.49338,17.6498,18.0378
5921,2016-03-18,00:00:00.00,0.769687,21.9955,24.4374
5922,2016-03-19,00:00:00.00,0.547227,20.3048,18.6042
5923,2016-03-20,00:00:00.00,0.0238013,14.7333,12.2612
5924,2016-03-21,00:00:00.00,0.0395317,12.1032,8.9764
5925,2016-03-22,00:00:00.00,0.0202153,10.3587,7.3624
5926,2016-03-23,00:00:00.00,0.953058,9.04102,6.258
5927,2016-03-24,00:00:00.00,7.95165,10.5685,6.1448
5928,2016-03-25,00:00:00.00,26.8042,36.0331,32.2812
5929,2016-03-26,00:00:00.00,0.774756,73.3085,114.683
5930,2016-03-27,00:00:00.00,0.0385004,62.9149,76.1723
5931,2016-03-28,00:00:00.00,3.07827,32.0055,36.5287
5932,2016-03-29,00:00:00.00,15.1829,34.3109,83.2515
5933,2016-03-30,00:00:00.00,0.0285834,48.5539,148.663
5934,2016-03-31,00:00:00.00,2.19722,41.5922,67.3941
5935,2016-04-01,00:00:00.00,27.2348,54.0936,53.2357
5936,2016-04-02,00:00:00.00,0.363492,93.0418,109.586
5937,2016-04-03,00:00:00.00,4.42887,79.4674,71.0753
5938,2016-04-04,00:00:00.00,5.11467,46.2564,43.0416
5939,2016-04-05,00:00:00.00,3.39222,35.7348,29.7327
5940,2016-04-06,00:00:00.00,0.543934,26.7363,24.6357
5941,2016-04-07,00:00:00.00,21.7007,40.9478,24.9471
5942,2016-04-08,00:00:00.00,3.05311,77.5367,35.3961
5943,2016-04-09,00:00:00.00,0.169241,73.3083,32.2812
5944,2016-04-10,00:00:00.00,0.614219,40.218,22.88
5945,2016-04-11,00:00:00.00,5.01707,28.7776,16.5087
5946,2016-04-12,00:00:00.00,2.15864,27.4832,21.6907
5947,2016-04-13,00:00:00.00,0.0568634,23.7942,30.8654
5948,2016-04-14,00:00:00.00,0.861551,18.6823,21.4359
5949,2016-04-15,00:00:00.00,0.0959644,15.538,14.7814
5950,2016-04-16,00:00:00.00,0.123494,13.0168,11.525
5951,2016-04-17,00:00:00.00,1.44086,11.1006,9.3729
5952,2016-04-18,00:00:00.00,0.928693,9.65628,7.6455
5953,2016-04-19,00:00:00.00,2.36638,8.51238,6.5129
5954,2016-04-20,00:00:00.00,0.0453038,7.58544,6.0315
5955,2016-04-21,00:00:00.00,0.0223225,6.81052,5.4652
5956,2016-04-22,00:00:00.00,7.30111,7.68031,5.1253
5957,2016-04-23,00:00:00.00,1.036,10.1607,5.2669
5958,2016-04-24,00:00:00.00,0.0929131,9.79888,4.6156
5959,2016-04-25,00:00:00.00,0.257587,7.64286,3.7945
5960,2016-04-26,00:00:00.00,0.96952,6.71896,3.483
5961,2016-04-27,00:00:00.00,8.39565,7.53496,5.805
5962,2016-04-28,00:00:00.00,0.0912295,9.9738,9.9392
5963,2016-04-29,00:00:00.00,0.530732,9.57465,7.419
5964,2016-04-30,00:00:00.00,0.129535,7.41007,5.4368
5965,2016-05-01,00:00:00.00,2.27088,6.54005,4.4457
5966,2016-05-02,00:00:00.00,11.8301,8.4715,4.5307
5967,2016-05-03,00:00:00.00,1.5075,13.081,6.3147
5968,2016-05-04,00:00:00.00,0.424084,12.767,6.9659
5969,2016-05-05,00:00:00.00,2.11682,9.38669,5.4935
5970,2016-05-06,00:00:00.00,0.18216,8.17839,4.5873
5971,2016-05-07,00:00:00.00,0.130389,7.20146,3.7095
5972,2016-05-08,00:00:00.00,2.66876,6.32311,3.1998
5973,2016-05-09,00:00:00.00,0.151364,5.64179,2.945
5974,2016-05-10,00:00:00.00,0.306989,5.0786,2.6335
5975,2016-05-11,00:00:00.00,0.323048,4.60371,2.322
5976,2016-05-12,00:00:00.00,0.127542,4.19793,2.2144
5977,2016-05-13,00:00:00.00,3.93784,3.86909,2.271
5978,2016-05-14,00:00:00.00,0.485245,3.61297,3.5396
5979,2016-05-15,00:00:00.00,14.0248,4.66451,21.0961
5980,2016-05-16,00:00:00.00,0.632071,7.23433,38.5109
5981,2016-05-17,00:00:00.00,0.634506,7.11062,21.8889
5982,2016-05-18,00:00:00.00,0.099872,5.25429,12.4877
5983,2016-05-19,00:00:00.00,0.0264153,4.69026,8.1269
5984,2016-05-20,00:00:00.00,0.202078,4.25665,6.0315
5985,2016-05-21,00:00:00.00,0.124352,3.88722,4.8705
5986,2016-05-22,00:00:00.00,0.0616265,3.56929,4.1343
5987,2016-05-23,00:00:00.00,0.0566394,3.29362,3.6246
5988,2016-05-24,00:00:00.00,0.735034,3.05279,3.1149
5989,2016-05-25,00:00:00.00,0.837085,2.84072,2.7807
5990,2016-05-26,00:00:00.00,2.79274,2.65295,2.7156
5991,2016-05-27,00:00:00.00,1.26766,2.48598,2.6221
5992,2016-05-28,00:00:00.00,0.416624,2.33667,2.5882
5993,2016-05-29,00:00:00.00,0.233118,2.20242,2.5938
5994,2016-05-30,00:00:00.00,1.96493,2.08121,2.7354
5995,2016-05-31,00:00:00.00,0.0270451,1.97135,3.7945
5996,2016-06-01,00:00:00.00,0.0564201,1.87137,3.4547
5997,2016-06-02,00:00:00.00,0.0270528,1.78005,2.625
5998,2016-06-03,00:00:00.00,0.0574956,1.69636,2.2993
5999,2016-06-04,00:00:00.00,0.0622624,1.61943,2.0615
6000,2016-06-05,00:00:00.00,0.598949,1.5485,1.9312
6001,2016-06-06,00:00:00.00,12.211,1.54261,3.8228
6002,2016-06-07,00:00:00.00,0.954126,1.6552,19.3404
6003,2016-06-08,00:00:00.00,0.558937,1.60687,11.1568
6004,2016-06-09,00:00:00.00,0.13342,1.44405,6.258
6005,2016-06-10,00:00:00.00,0.0952708,1.38606,4.021
6006,2016-06-11,00:00:00.00,0.136427,1.33207,2.9733
6007,2016-06-12,00:00:00.00,0.676213,1.28171,2.5004
6008,2016-06-13,00:00:00.00,0.235084,1.23464,2.1804
6009,2016-06-14,00:00:00.00,0.277647,1.19057,1.8576
6010,2016-06-15,00:00:00.00,0.243018,1.14923,1.7245
6011,2016-06-16,00:00:00.00,0.391951,1.11039,1.5574
6012,2016-06-17,00:00:00.00,9.83469,1.08824,6.3996
6013,2016-06-18,00:00:00.00,0.0104394,1.11286,26.4479
6014,2016-06-19,00:00:00.00,0.59487,1.08999,17.7547
6015,2016-06-20,00:00:00.00,0.32247,1.02291,7.7871
6016,2016-06-21,00:00:00.00,1.04964,0.991295,4.5307
6017,2016-06-22,00:00:00.00,0.0859933,0.961376,3.3697
6018,2016-06-23,00:00:00.00,0.0707686,0.933031,2.7099
6019,2016-06-24,00:00:00.00,2.31397,0.906152,2.2738
6020,2016-06-25,00:00:00.00,0.0485101,0.880633,1.9539
6021,2016-06-26,00:00:00.00,0.547175,0.856359,1.665
6022,2016-06-27,00:00:00.00,0.455276,0.833247,1.4866
6023,2016-06-28,00:00:00.00,0.0302145,0.811225,1.362
6024,2016-06-29,00:00:00.00,0.124234,0.79022,1.195
6025,2016-06-30,00:00:00.00,0.0880794,0.770167,1.1553
6026,2016-07-01,00:00:00.00,1.24499,0.751004,1.0364
6027,2016-07-02,00:00:00.00,5.39471,0.733413,1.0647
6028,2016-07-03,00:00:00.00,0.0411425,0.717179,1.0279
6029,2016-07-04,00:00:00.00,0.117212,0.70089,0.9684
6030,2016-07-05,00:00:00.00,0.0817909,0.684667,0.909
6031,2016-07-06,00:00:00.00,0.161006,0.669102,0.8212
6032,2016-07-07,00:00:00.00,1.30893,0.654156,0.7759
6033,2016-07-08,00:00:00.00,6.69357,0.640476,0.7504
6034,2016-07-09,00:00:00.00,8.53734,0.630421,1.229
6035,2016-07-10,00:00:00.00,0.199189,0.626049,6.2014
6036,2016-07-11,00:00:00.00,0.0253512,0.61501,10.1657
6037,2016-07-12,00:00:00.00,0.102172,0.598397,4.5307
6038,2016-07-13,00:00:00.00,0.403642,0.586129,2.5259
6039,2016-07-14,00:00:00.00,1.28211,0.574301,1.784
6040,2016-07-15,00:00:00.00,1.09482,0.562891,1.5234
6041,2016-07-16,00:00:00.00,5.03658,0.552805,1.4753
6042,2016-07-17,00:00:00.00,0.0269396,0.543829,1.3847
6043,2016-07-18,00:00:00.00,0.741058,0.534232,1.1865
6044,2016-07-19,00:00:00.00,6.57418,0.525726,0.9514
6045,2016-07-20,00:00:00.00,0.0591457,0.521674,0.841
6046,2016-07-21,00:00:00.00,0.209164,0.513419,0.7419
6047,2016-07-22,00:00:00.00,1.05944,0.501259,0.6853
6048,2016-07-23,00:00:00.00,1.6761,0.492292,0.6598
6049,2016-07-24,00:00:00.00,0.0485339,0.483606,0.6598
6050,2016-07-25,00:00:00.00,1.89649,0.47519,0.6428
6051,2016-07-26,00:00:00.00,1.4576,0.46703,0.6173
6052,2016-07-27,00:00:00.00,0.0347247,0.459117,0.5975
6053,2016-07-28,00:00:00.00,1.88512,0.45144,0.5833
6054,2016-07-29,00:00:00.00,10.5139,0.447375,0.5748
6055,2016-07-30,00:00:00.00,0.567978,0.457465,0.6088
6056,2016-07-31,00:00:00.00,4.8007,0.458593,0.7334
6057,2016-08-01,00:00:00.00,9.9518,0.510552,0.8014
6058,2016-08-02,00:00:00.00,0.9224,0.624805,1.2799
6059,2016-08-03,00:00:00.00,0.0978835,0.575871,1.413
6060,2016-08-04,00:00:00.00,1.7654,0.469127,1.1242
6061,2016-08-05,00:00:00.00,0.670712,0.460452,0.8835
6062,2016-08-06,00:00:00.00,0.414477,0.452735,0.773
6063,2016-08-07,00:00:00.00,0.026172,0.445236,0.6853
6064,2016-08-08,00:00:00.00,0.0165637,0.437951,0.6201
6065,2016-08-09,00:00:00.00,0.0282439,0.430871,0.5493
6066,2016-08-10,00:00:00.00,0.103446,0.423989,0.5437
6067,2016-08-11,00:00:00.00,1.46911,0.417299,0.5295
6068,2016-08-12,00:00:00.00,1.43127,0.410794,0.5663
6069,2016-08-13,00:00:00.00,12.7715,0.443213,0.6513
6070,2016-08-14,00:00:00.00,18.5978,0.845742,0.8353
6071,2016-08-15,00:00:00.00,0.148876,1.515,4.4741
6072,2016-08-16,00:00:00.00,0.197792,1.28828,4.3325
6073,2016-08-17,00:00:00.00,38.027,3.01056,3.1998
6074,2016-08-18,00:00:00.00,7.17042,9.66701,14.9513
6075,2016-08-19,00:00:00.00,0.565758,11.4121,8.2685
6076,2016-08-20,00:00:00.00,1.77755,7.51815,5.9182
6077,2016-08-21,00:00:00.00,4.59226,6.00731,3.483
6078,2016-08-22,00:00:00.00,2.69605,5.56697,2.2738
6079,2016-08-23,00:00:00.00,0.133501,5.1439,1.7245
6080,2016-08-24,00:00:00.00,0.0391236,4.64542,1.3649
6081,2016-08-25,00:00:00.00,1.91179,4.21835,1.1327
6082,2016-08-26,00:00:00.00,7.11744,4.3314,1.1157
6083,2016-08-27,00:00:00.00,0.0382808,5.02426,1.1157
6084,2016-08-28,00:00:00.00,1.74907,4.77943,1.1185
6085,2016-08-29,00:00:00.00,0.931569,3.97083,1.0732
6086,2016-08-30,00:00:00.00,0.166706,3.64998,0.9968
6087,2016-08-31,00:00:00.00,0.154549,3.37114,0.9203
6088,2016-09-01,00:00:00.00,3.44948,3.16883,0.8637
6089,2016-09-02,00:00:00.00,0.421357,3.0544,0.8184
6090,2016-09-03,00:00:00.00,0.00624647,2.87777,0.7589
6091,2016-09-04,00:00:00.00,0.0366835,2.65723,0.7023
6092,2016-09-05,00:00:00.00,0.0291898,2.49347,0.6626
6093,2016-09-06,00:00:00.00,0.0454207,2.34594,0.6428
6094,2016-09-07,00:00:00.00,7.63345,2.36338,0.6201
6095,2016-09-08,00:00:00.00,22.7396,4.3741,0.6116
6096,2016-09-09,00:00:00.00,13.2356,10.423,0.5918
6097,2016-09-10,00:00:00.00,0.198942,14.6484,0.5777
6098,2016-09-11,00:00:00.00,21.3809,19.2722,0.7674
6099,2016-09-12,00:00:00.00,0.0271941,29.1466,0.9854
6100,2016-09-13,00:00:00.00,0.0231379,27.1124,0.8212
6101,2016-09-14,00:00:00.00,0.34339,17.2186,0.7532
6102,2016-09-15,00:00:00.00,0.349835,13.2275,0.7079
6103,2016-09-16,00:00:00.00,0.0168808,10.7325,0.6853
6104,2016-09-17,00:00:00.00,0.019825,8.98192,0.6343
6105,2016-09-18,00:00:00.00,6.09362,8.56411,0.7221
6106,2016-09-19,00:00:00.00,0.270444,9.28757,0.9798
6107,2016-09-20,00:00:00.00,0.386438,8.52616,1.3875
6108,2016-09-21,00:00:00.00,0.918565,6.8984,1.2516
6109,2016-09-22,00:00:00.00,0.0651254,6.06653,1.0222
6110,2016-09-23,00:00:00.00,0.257437,5.39621,0.8637
6111,2016-09-24,00:00:00.00,0.230909,4.84566,0.7759
6112,2016-09-25,00:00:00.00,0.0407081,4.38746,0.7136
6113,2016-09-26,00:00:00.00,0.0444843,4.00067,0.6598
6114,2016-09-27,00:00:00.00,13.834,4.99437,0.6796
6115,2016-09-28,00:00:00.00,1.12491,7.55321,0.6626
6116,2016-09-29,00:00:00.00,0.181697,7.39579,0.6315
6117,2016-09-30,00:00:00.00,3.90525,5.77199,0.6881
6118,2016-10-01,00:00:00.00,6.65243,6.54461,0.7872
6119,2016-10-02,00:00:00.00,7.59658,8.87089,1.1468
6120,2016-10-03,00:00:00.00,5.63677,11.4636,1.2629
6121,2016-10-04,00:00:00.00,1.23615,11.9238,1.4158
6122,2016-10-05,00:00:00.00,0.10142,9.89206,1.2912
6123,2016-10-06,00:00:00.00,0.37477,7.93443,1.0421
6124,2016-10-07,00:00:00.00,0.0971031,6.89785,0.9175
6125,2016-10-08,00:00:00.00,0.14141,6.08296,0.8523
6126,2016-10-09,00:00:00.00,0.192902,5.42576,0.8722
6127,2016-10-10,00:00:00.00,0.0380711,4.88662,0.9826
6128,2016-10-11,00:00:00.00,0.633689,4.43751,0.9203
6129,2016-10-12,00:00:00.00,0.173127,4.05748,0.7929
6130,2016-10-13,00:00:00.00,3.07801,3.77749,0.7504
6131,2016-10-14,00:00:00.00,5.59649,4.11106,0.8693
6132,2016-10-15,00:00:00.00,0.16113,4.89396,1.178
6133,2016-10-16,00:00:00.00,0.128095,4.60014,1.5518
6134,2016-10-17,00:00:00.00,7.69273,4.62366,1.4187
6135,2016-10-18,00:00:00.00,0.860685,6.07124,1.2912
