time,date,hour,precip [mm/day],sub7192 [m3/s],sub7192 (observed) [m3/s]
3208,2008-10-13,00:00:00.00,2.45275,3.99712,1.5971
3209,2008-10-14,00:00:00.00,4.11553,4.03381,1.5234
3210,2008-10-15,00:00:00.00,0.0998518,4.023,1.4951
3211,2008-10-16,00:00:00.00,0.167805,3.83059,1.3734
3212,2008-10-17,00:00:00.00,0.0658282,3.62768,1.2969
3213,2008-10-18,00:00:00.00,0.22136,3.44159,1.2318
3214,2008-10-19,00:00:00.00,0.0185585,3.27064,1.1553
3215,2008-10-20,00:00:00.00,5.12099,3.23415,1.1638
3216,2008-10-21,00:00:00.00,5.02406,3.6163,1.1383
3217,2008-10-22,00:00:00.00,0.346562,3.79181,1.1921
3218,2008-10-23,00:00:00.00,0.311034,3.50741,1.1497
3219,2008-10-24,00:00:00.00,0.549302,3.30198,1.2091
3220,2008-10-25,00:00:00.00,16.3371,5.55098,1.2629
3221,2008-10-26,00:00:00.00,10.0084,10.843,2.1889
3222,2008-10-27,00:00:00.00,10.5821,15.104,2.6136
3223,2008-10-28,00:00:00.00,5.4528,15.003,3.7661
3224,2008-10-29,00:00:00.00,0.0431929,12.2574,3.8228
3225,2008-10-30,00:00:00.00,0.0237644,10.3661,3.5113
3226,2008-10-31,00:00:00.00,0.0576297,9.3243,3.3131
3227,2008-11-01,00:00:00.00,0.208554,8.40878,3.1715
3228,2008-11-02,00:00:00.00,0.184869,7.63186,2.945
3229,2008-11-03,00:00:00.00,1.21826,7.00057,2.826
3230,2008-11-04,00:00:00.00,0.46787,6.46277,2.6505
3231,2008-11-05,00:00:00.00,0.467405,5.96734,2.5712
3232,2008-11-06,00:00:00.00,3.39347,5.72899,2.3814
3233,2008-11-07,00:00:00.00,3.05095,5.78332,2.3276
3234,2008-11-08,00:00:00.00,1.03375,5.71471,2.4296
3235,2008-11-09,00:00:00.00,5.63035,5.40087,3.9644
3236,2008-11-10,00:00:00.00,3.29784,5.04476,5.5218
3237,2008-11-11,00:00:00.00,0.244862,4.72121,5.5501
3238,2008-11-12,00:00:00.00,0.314811,4.43109,5.0121
3239,2008-11-13,00:00:00.00,2.2937,4.16965,5.0404
3240,2008-11-14,00:00:00.00,0.846737,3.94051,6.1448
3241,2008-11-15,00:00:00.00,0.789702,3.73402,7.5323
3242,2008-11-16,00:00:00.00,1.88113,3.53922,6.8244
3243,2008-11-17,00:00:00.00,1.33565,3.36031,6.4562
3244,2008-11-18,00:00:00.00,0.741047,3.19639,5.5784
3245,2008-11-19,00:00:00.00,0.479261,3.04576,4.8422
3246,2008-11-20,00:00:00.00,0.878134,2.90693,4.3042
3247,2008-11-21,00:00:00.00,2.28789,2.77863,3.8511
3248,2008-11-22,00:00:00.00,0.390709,2.6598,3.5679
3249,2008-11-23,00:00:00.00,0.31745,2.54948,3.2848
3250,2008-11-24,00:00:00.00,0.801563,2.44681,3.1715
3251,2008-11-25,00:00:00.00,1.85975,2.35107,3.1149
3252,2008-11-26,00:00:00.00,1.52242,2.26164,2.9733
3253,2008-11-27,00:00:00.00,0.474259,2.17793,2.945
3254,2008-11-28,00:00:00.00,2.8047,2.09944,2.9166
3255,2008-11-29,00:00:00.00,1.56728,2.02572,2.8034
3256,2008-11-30,00:00:00.00,0.307404,1.95636,2.7212
3257,2008-12-01,00:00:00.00,0.410943,1.89102,2.6929
3258,2008-12-02,00:00:00.00,2.24544,1.82936,2.6929
3259,2008-12-03,00:00:00.00,3.06762,1.77111,2.6391
3260,2008-12-04,00:00:00.00,0.693422,1.71599,2.5967
3261,2008-12-05,00:00:00.00,1.2438,1.66378,2.6986
3262,2008-12-06,00:00:00.00,1.00403,1.61426,2.5825
3263,2008-12-07,00:00:00.00,4.51225,1.56723,2.506
3264,2008-12-08,00:00:00.00,1.50662,1.52253,2.506
3265,2008-12-09,00:00:00.00,1.84497,1.47999,2.4806
3266,2008-12-10,00:00:00.00,4.14832,1.43947,2.4041
3267,2008-12-11,00:00:00.00,2.6268,1.40082,2.4041
3268,2008-12-12,00:00:00.00,1.7844,1.36394,2.3276
3269,2008-12-13,00:00:00.00,0.395716,1.3287,2.2795
3270,2008-12-14,00:00:00.00,2.70319,1.29501,2.2314
3271,2008-12-15,00:00:00.00,19.1781,1.26277,2.2314
3272,2008-12-16,00:00:00.00,3.77546,1.23189,2.2087
3273,2008-12-17,00:00:00.00,1.68397,1.20229,2.2087
3274,2008-12-18,00:00:00.00,1.35738,1.17389,2.0558
3275,2008-12-19,00:00:00.00,0.375843,1.14664,1.9114
3276,2008-12-20,00:00:00.00,0.616225,1.12046,1.9057
3277,2008-12-21,00:00:00.00,3.93663,1.09529,1.9057
3278,2008-12-22,00:00:00.00,6.517,1.07109,1.9057
3279,2008-12-23,00:00:00.00,0.320116,1.04779,1.9057
3280,2008-12-24,00:00:00.00,4.46066,1.02535,1.9057
3281,2008-12-25,00:00:00.00,0.890403,1.00373,1.9057
3282,2008-12-26,00:00:00.00,0.599017,0.982885,1.9567
3283,2008-12-27,00:00:00.00,4.60439,0.962773,1.985
3284,2008-12-28,00:00:00.00,1.29822,0.943359,2.1096
3285,2008-12-29,00:00:00.00,1.96766,0.92461,2.1861
3286,2008-12-30,00:00:00.00,4.43037,0.906494,2.1861
3287,2008-12-31,00:00:00.00,2.98589,0.888981,2.1606
3288,2009-01-01,00:00:00.00,0.266465,0.872042,2.0954
3289,2009-01-02,00:00:00.00,0.56704,0.855651,2.0331
3290,2009-01-03,00:00:00.00,0.586204,0.839783,1.9567
3291,2009-01-04,00:00:00.00,2.03069,0.824415,1.9142
3292,2009-01-05,00:00:00.00,2.61018,0.809525,1.8123
3293,2009-01-06,00:00:00.00,0.487581,0.795091,1.7471
3294,2009-01-07,00:00:00.00,0.624114,0.781094,1.682
3295,2009-01-08,00:00:00.00,0.893693,0.767516,1.6197
3296,2009-01-09,00:00:00.00,0.687944,0.754338,1.5942
3297,2009-01-10,00:00:00.00,0.3619,0.741544,1.5603
3298,2009-01-11,00:00:00.00,0.243967,0.729119,1.5319
3299,2009-01-12,00:00:00.00,0.638126,0.717047,1.5178
3300,2009-01-13,00:00:00.00,1.20628,0.705315,1.5178
3301,2009-01-14,00:00:00.00,0.241779,0.693908,1.5036
3302,2009-01-15,00:00:00.00,0.323719,0.682815,1.4498
3303,2009-01-16,00:00:00.00,0.192291,0.672023,1.4187
3304,2009-01-17,00:00:00.00,0.137484,0.66152,1.3932
3305,2009-01-18,00:00:00.00,2.32325,0.651296,1.3932
3306,2009-01-19,00:00:00.00,0.801065,0.64134,1.3932
3307,2009-01-20,00:00:00.00,0.725219,0.631642,1.3535
3308,2009-01-21,00:00:00.00,0.674972,0.622194,1.3535
3309,2009-01-22,00:00:00.00,0.800258,0.612985,1.3535
3310,2009-01-23,00:00:00.00,0.653771,0.604007,1.2912
3311,2009-01-24,00:00:00.00,0.776547,0.595253,1.2573
3312,2009-01-25,00:00:00.00,0.159423,0.586714,1.2573
3313,2009-01-26,00:00:00.00,0.238013,0.578382,1.2431
3314,2009-01-27,00:00:00.00,0.177701,0.570252,1.2091
3315,2009-01-28,00:00:00.00,0.313565,0.562315,1.1525
3316,2009-01-29,00:00:00.00,0.532658,0.554566,1.1327
3317,2009-01-30,00:00:00.00,0.859392,0.546998,1.0902
3318,2009-01-31,00:00:00.00,0.467711,0.539605,1.0789
3319,2009-02-01,00:00:00.00,0.728422,0.532382,1.0704
3320,2009-02-02,00:00:00.00,0.584341,0.525323,1.0704
3321,2009-02-03,00:00:00.00,2.3057,0.518422,1.0902
3322,2009-02-04,00:00:00.00,0.513596,0.511675,1.0902
3323,2009-02-05,00:00:00.00,0.277504,0.505077,1.1213
3324,2009-02-06,00:00:00.00,0.643729,0.498624,1.1808
3325,2009-02-07,00:00:00.00,0.664018,0.49231,1.1808
3326,2009-02-08,00:00:00.00,0.4281,0.486132,1.2063
3327,2009-02-09,00:00:00.00,0.4919,0.480085,1.3167
3328,2009-02-10,00:00:00.00,1.34801,0.474166,1.4442
3329,2009-02-11,00:00:00.00,1.98206,0.468381,1.6849
3330,2009-02-12,00:00:00.00,0.730047,0.462718,1.8321
3331,2009-02-13,00:00:00.00,2.22909,0.45716,2.0983
3332,2009-02-14,00:00:00.00,0.729192,0.451714,2.3248
3333,2009-02-15,00:00:00.00,0.681527,0.446378,2.3305
3334,2009-02-16,00:00:00.00,0.350905,0.441148,2.3305
3335,2009-02-17,00:00:00.00,0.519148,0.436023,2.1946
3336,2009-02-18,00:00:00.00,0.852456,0.430998,2.1323
3337,2009-02-19,00:00:00.00,1.78207,0.426072,2.0841
3338,2009-02-20,00:00:00.00,0.658096,0.421241,2.0615
3339,2009-02-21,00:00:00.00,0.423786,0.416502,1.9709
3340,2009-02-22,00:00:00.00,1.43501,0.411854,1.9709
3341,2009-02-23,00:00:00.00,0.987291,0.407294,1.9709
3342,2009-02-24,00:00:00.00,0.480869,0.40282,1.9709
3343,2009-02-25,00:00:00.00,0.657969,0.398429,1.9709
3344,2009-02-26,00:00:00.00,2.25374,0.394118,1.9255
3345,2009-02-27,00:00:00.00,4.01607,0.389887,1.8632
3346,2009-02-28,00:00:00.00,0.582565,0.385733,1.8406
3347,2009-03-01,00:00:00.00,0.247299,0.381654,1.7415
3348,2009-03-02,00:00:00.00,1.29602,0.377647,1.7415
3349,2009-03-03,00:00:00.00,0.327718,0.373712,1.7415
3350,2009-03-04,00:00:00.00,0.126219,0.369847,1.7613
3351,2009-03-05,00:00:00.00,0.439426,0.366049,1.8463
3352,2009-03-06,00:00:00.00,0.741547,0.362317,1.9709
3353,2009-03-07,00:00:00.00,0.28297,0.358649,2.0615
3354,2009-03-08,00:00:00.00,0.200851,0.355045,2.1323
3355,2009-03-09,00:00:00.00,0.108246,0.351501,2.0841
3356,2009-03-10,00:00:00.00,0.19686,0.348018,1.985
3357,2009-03-11,00:00:00.00,5.84107,0.344593,1.8491
3358,2009-03-12,00:00:00.00,4.04242,0.341225,1.8491
3359,2009-03-13,00:00:00.00,0.64591,0.337912,1.8491
3360,2009-03-14,00:00:00.00,0.131199,0.334654,1.8491
3361,2009-03-15,00:00:00.00,0.18632,0.33145,1.9171
3362,2009-03-16,00:00:00.00,0.0904946,0.328297,2.0813
3363,2009-03-17,00:00:00.00,0.0457419,0.325195,2.7156
3364,2009-03-18,00:00:00.00,0.0252756,1.47907,3.8228
3365,2009-03-19,00:00:00.00,0.0692634,3.67232,5.6917
3366,2009-03-20,00:00:00.00,0.213106,3.45726,6.9943
3367,2009-03-21,00:00:00.00,3.74721,1.61428,7.5889
3368,2009-03-22,00:00:00.00,1.25461,1.01412,8.0703
3369,2009-03-23,00:00:00.00,0.224445,0.99385,8.4667
3370,2009-03-24,00:00:00.00,2.91416,0.973712,9.2596
3371,2009-03-25,00:00:00.00,5.54968,3.70564,10.0808
3372,2009-03-26,00:00:00.00,4.18078,10.9963,16.9335
3373,2009-03-27,00:00:00.00,0.252128,13.4568,27.2974
3374,2009-03-28,00:00:00.00,0.528339,9.06364,21.804
3375,2009-03-29,00:00:00.00,0.224577,6.49148,18.2927
3376,2009-03-30,00:00:00.00,0.258679,5.99021,14.923
3377,2009-03-31,00:00:00.00,0.060444,5.55044,11.978
3378,2009-04-01,00:00:00.00,7.97521,5.16277,10.902
3379,2009-04-02,00:00:00.00,0.634552,4.81923,13.4222
3380,2009-04-03,00:00:00.00,0.109407,4.51339,13.7903
3381,2009-04-04,00:00:00.00,0.508627,4.2398,11.2418
3382,2009-04-05,00:00:00.00,0.211262,3.99815,11.3267
3383,2009-04-06,00:00:00.00,0.156993,3.78061,12.0347
3384,2009-04-07,00:00:00.00,0.176998,3.57911,10.8737
3385,2009-04-08,00:00:00.00,0.232108,3.39506,9.2313
3386,2009-04-09,00:00:00.00,0.37113,3.43699,10.5622
3387,2009-04-10,00:00:00.00,0.230763,3.67032,13.5638
3388,2009-04-11,00:00:00.00,0.223254,3.62664,15.4044
3389,2009-04-12,00:00:00.00,0.449243,4.14144,16.4804
3390,2009-04-13,00:00:00.00,0.0312713,9.40579,18.7458
3391,2009-04-14,00:00:00.00,0.0572984,19.4645,22.6818
3392,2009-04-15,00:00:00.00,0.206321,26.3527,24.4374
3393,2009-04-16,00:00:00.00,0.0850229,33.9937,25.1737
3394,2009-04-17,00:00:00.00,0.17032,56.7447,26.1931
3395,2009-04-18,00:00:00.00,0.0517562,72.6684,27.4957
3396,2009-04-19,00:00:00.00,0.15634,59.0788,27.3824
3397,2009-04-20,00:00:00.00,1.3319,39.8847,25.5984
3398,2009-04-21,00:00:00.00,1.35613,29.7824,28.6
3399,2009-04-22,00:00:00.00,0.367985,23.3432,28.8832
3400,2009-04-23,00:00:00.00,0.169007,19.0012,28.8832
3401,2009-04-24,00:00:00.00,0.09099,15.9081,38.2277
3402,2009-04-25,00:00:00.00,0.432676,13.6017,63.4297
3403,2009-04-26,00:00:00.00,1.4974,11.8266,54.6515
3404,2009-04-27,00:00:00.00,1.44129,10.4234,37.9446
3405,2009-04-28,00:00:00.00,3.21271,9.30102,31.7149
3406,2009-04-29,00:00:00.00,0.397148,8.3791,24.9755
3407,2009-04-30,00:00:00.00,0.163753,7.59694,19.8501
3408,2009-05-01,00:00:00.00,2.50289,6.93315,18.1794
3409,2009-05-02,00:00:00.00,0.644867,6.36486,15.8858
3410,2009-05-03,00:00:00.00,0.59368,5.87351,12.6576
3411,2009-05-04,00:00:00.00,0.158117,5.44499,9.7976
3412,2009-05-05,00:00:00.00,0.359501,5.06837,6.8244
3413,2009-05-06,00:00:00.00,2.05296,4.73534,5.9749
3414,2009-05-07,00:00:00.00,1.2415,4.43884,8.7499
3415,2009-05-08,00:00:00.00,0.115376,4.17313,6.4562
3416,2009-05-09,00:00:00.00,0.0819666,3.93399,5.5218
3417,2009-05-10,00:00:00.00,0.799998,3.7178,4.9838
3418,2009-05-11,00:00:00.00,1.03527,3.52152,5.1537
3419,2009-05-12,00:00:00.00,0.119657,3.34264,4.9554
3420,2009-05-13,00:00:00.00,2.10271,3.17902,4.3608
3421,2009-05-14,00:00:00.00,4.28338,3.03126,4.1343
3422,2009-05-15,00:00:00.00,0.211185,2.8956,3.936
3423,2009-05-16,00:00:00.00,2.4321,2.768,3.5679
3424,2009-05-17,00:00:00.00,3.3797,2.64998,3.9927
3425,2009-05-18,00:00:00.00,0.0390037,2.54054,3.483
3426,2009-05-19,00:00:00.00,0.391648,2.43833,3.2281
3427,2009-05-20,00:00:00.00,2.56941,2.343,2.8883
3428,2009-05-21,00:00:00.00,0.944335,2.25396,2.7609
3429,2009-05-22,00:00:00.00,0.420333,2.17064,2.5712
3430,2009-05-23,00:00:00.00,0.349889,2.09253,2.254
3431,2009-05-24,00:00:00.00,0.109005,2.01917,2.22
3432,2009-05-25,00:00:00.00,0.386536,1.95017,1.9793
3433,2009-05-26,00:00:00.00,0.214922,1.88515,1.6679
3434,2009-05-27,00:00:00.00,0.571656,1.82381,1.5603
3435,2009-05-28,00:00:00.00,0.0100798,1.76584,1.5659
3436,2009-05-29,00:00:00.00,0.139829,1.711,1.3904
3437,2009-05-30,00:00:00.00,0.143188,1.65904,1.2261
3438,2009-05-31,00:00:00.00,0.528238,1.60975,1.1723
3439,2009-06-01,00:00:00.00,1.71426,1.56295,1.1893
3440,2009-06-02,00:00:00.00,0.870487,1.51846,1.498
3441,2009-06-03,00:00:00.00,0.396599,1.47611,1.3932
3442,2009-06-04,00:00:00.00,0.129087,1.43576,1.2714
3443,2009-06-05,00:00:00.00,0.554233,1.39729,1.1723
3444,2009-06-06,00:00:00.00,1.62306,1.36056,1.11
3445,2009-06-07,00:00:00.00,2.95239,1.32547,1.0222
3446,2009-06-08,00:00:00.00,0.854816,1.29192,1.0959
3447,2009-06-09,00:00:00.00,6.16083,1.27378,1.3535
3448,2009-06-10,00:00:00.00,0.692659,1.25855,1.8746
3449,2009-06-11,00:00:00.00,0.205035,1.22999,1.7273
3450,2009-06-12,00:00:00.00,0.298666,1.20047,1.6084
3451,2009-06-13,00:00:00.00,0.350349,1.17215,1.4328
3452,2009-06-14,00:00:00.00,1.08624,1.14496,1.3309
3453,2009-06-15,00:00:00.00,0.936167,1.11885,1.4385
3454,2009-06-16,00:00:00.00,0.185475,1.09374,1.3054
3455,2009-06-17,00:00:00.00,0.1077,1.0696,1.1468
3456,2009-06-18,00:00:00.00,0.0690164,1.04635,1.0477
3457,2009-06-19,00:00:00.00,2.45785,1.02397,0.9769
3458,2009-06-20,00:00:00.00,4.77954,1.0025,1.0449
3459,2009-06-21,00:00:00.00,0.41727,0.98181,1.0449
3460,2009-06-22,00:00:00.00,0.463891,0.961751,0.9599
3461,2009-06-23,00:00:00.00,2.7503,0.942373,0.926
3462,2009-06-24,00:00:00.00,4.30877,0.923657,0.9345
3463,2009-06-25,00:00:00.00,1.83241,0.905573,0.875
3464,2009-06-26,00:00:00.00,0.867287,0.88809,0.807
3465,2009-06-27,00:00:00.00,0.0331852,0.87118,0.7334
3466,2009-06-28,00:00:00.00,0.417602,0.854817,0.7476
3467,2009-06-29,00:00:00.00,3.68024,0.839082,0.7957
3468,2009-06-30,00:00:00.00,3.13345,0.824205,0.7985
3469,2009-07-01,00:00:00.00,1.70887,0.809737,0.8269
3470,2009-07-02,00:00:00.00,2.49173,0.79535,0.9005
3471,2009-07-03,00:00:00.00,0.0955965,0.781346,0.8693
3472,2009-07-04,00:00:00.00,0.0677954,0.76776,0.8353
3473,2009-07-05,00:00:00.00,0.0161561,0.754575,1.0052
3474,2009-07-06,00:00:00.00,0.0521156,0.741775,0.8807
3475,2009-07-07,00:00:00.00,0.373075,0.729343,0.7419
3476,2009-07-08,00:00:00.00,0.369558,0.717265,0.6428
3477,2009-07-09,00:00:00.00,0.09239,0.705527,0.5805
3478,2009-07-10,00:00:00.00,2.5949,0.694115,0.5493
3479,2009-07-11,00:00:00.00,2.23249,0.683016,0.5692
3480,2009-07-12,00:00:00.00,0.0368703,0.672218,0.4955
3481,2009-07-13,00:00:00.00,0.0207217,0.66171,0.4446
3482,2009-07-14,00:00:00.00,0.107935,0.651481,0.4361
3483,2009-07-15,00:00:00.00,1.8541,0.641521,0.4502
3484,2009-07-16,00:00:00.00,5.9846,0.632713,0.9826
3485,2009-07-17,00:00:00.00,1.50855,0.624269,0.6938
3486,2009-07-18,00:00:00.00,3.55666,0.615527,0.8184
3487,2009-07-19,00:00:00.00,0.23224,0.606927,0.807
3488,2009-07-20,00:00:00.00,0,0.598159,0.6994
3489,2009-07-21,00:00:00.00,0.0197259,0.589549,0.6371
3490,2009-07-22,00:00:00.00,2.29378,0.581149,0.5947
3491,2009-07-23,00:00:00.00,4.97372,0.575262,0.6541
3492,2009-07-24,00:00:00.00,0.266839,0.569869,0.8212
3493,2009-07-25,00:00:00.00,4.96697,0.564873,0.7561
3494,2009-07-26,00:00:00.00,2.99802,0.56135,0.6909
3495,2009-07-27,00:00:00.00,1.87179,0.555536,0.6654
3496,2009-07-28,00:00:00.00,1.28682,0.548152,0.6428
3497,2009-07-29,00:00:00.00,1.45032,0.540735,0.6541
3498,2009-07-30,00:00:00.00,0.289071,0.533486,0.606
3499,2009-07-31,00:00:00.00,3.2188,0.526598,0.5947
3500,2009-08-01,00:00:00.00,0.033774,0.519895,0.6513
3501,2009-08-02,00:00:00.00,5.77444,0.515413,0.64
3502,2009-08-03,00:00:00.00,0.28415,0.511348,0.6173
3503,2009-08-04,00:00:00.00,2.03437,0.505105,0.5409
3504,2009-08-05,00:00:00.00,0.119791,0.498651,0.5154
3505,2009-08-06,00:00:00.00,0.00749749,0.492336,0.4587
3506,2009-08-07,00:00:00.00,0.0326783,0.486157,0.4361
3507,2009-08-08,00:00:00.00,3.69869,0.480113,0.4049
3508,2009-08-09,00:00:00.00,12.6071,0.657801,0.4701
3509,2009-08-10,00:00:00.00,10.9423,1.75549,0.6938
3510,2009-08-11,00:00:00.00,0.056028,2.57747,0.5692
3511,2009-08-12,00:00:00.00,0.386057,1.68937,0.4729
3512,2009-08-13,00:00:00.00,0.00180988,0.887633,0.4191
3513,2009-08-14,00:00:00.00,0.0717798,0.870586,0.3993
3514,2009-08-15,00:00:00.00,0.209555,0.854094,0.3908
3515,2009-08-16,00:00:00.00,0.14234,0.838135,0.3823
3516,2009-08-17,00:00:00.00,4.32155,0.823576,0.4814
3517,2009-08-18,00:00:00.00,0.00742774,0.809612,0.4531
3518,2009-08-19,00:00:00.00,0.0150694,0.795192,0.4899
3519,2009-08-20,00:00:00.00,4.8584,0.781551,0.4446
3520,2009-08-21,00:00:00.00,9.13366,0.869302,0.5012
3521,2009-08-22,00:00:00.00,3.87328,1.12717,1.2573
3522,2009-08-23,00:00:00.00,0.0762673,1.09097,1.1157
3523,2009-08-24,00:00:00.00,0.228849,0.882613,0.8523
3524,2009-08-25,00:00:00.00,0.0453824,0.865834,0.7249
3525,2009-08-26,00:00:00.00,2.5519,0.84991,0.8042
3526,2009-08-27,00:00:00.00,0.0352411,0.834547,0.6513
3527,2009-08-28,00:00:00.00,0.0124493,0.819323,0.5862
3528,2009-08-29,00:00:00.00,7.45073,0.819946,0.5578
3529,2009-08-30,00:00:00.00,5.32012,0.989036,0.9373
3530,2009-08-31,00:00:00.00,0.703218,1.12455,1.0166
3531,2009-09-01,00:00:00.00,0.785406,0.997363,0.8297
3532,2009-09-02,00:00:00.00,0.0343696,0.887004,0.7164
3533,2009-09-03,00:00:00.00,0.0481532,0.870048,0.6343
3534,2009-09-04,00:00:00.00,0.18511,0.853637,0.5833
3535,2009-09-05,00:00:00.00,0.52706,0.837754,0.5324
3536,2009-09-06,00:00:00.00,0.155468,0.822375,0.4955
3537,2009-09-07,00:00:00.00,0.0634951,0.807477,0.4701
3538,2009-09-08,00:00:00.00,0.253775,0.793039,0.4531
3539,2009-09-09,00:00:00.00,0.210101,0.779041,0.4304
3540,2009-09-10,00:00:00.00,1.70439,0.765464,0.3993
3541,2009-09-11,00:00:00.00,1.77487,0.75229,0.3908
3542,2009-09-12,00:00:00.00,2.2169,0.739565,0.3794
3543,2009-09-13,00:00:00.00,0.274676,0.727217,0.3794
3544,2009-09-14,00:00:00.00,0.416598,0.71516,0.371
3545,2009-09-15,00:00:00.00,0.301577,0.703435,0.3596
3546,2009-09-16,00:00:00.00,0.300841,0.692038,0.3596
3547,2009-09-17,00:00:00.00,0.364981,0.680954,0.3511
3548,2009-09-18,00:00:00.00,0.166871,0.670173,0.3426
3549,2009-09-19,00:00:00.00,0.072795,0.659683,0.337
3550,2009-09-20,00:00:00.00,0.493697,0.649472,0.3285
3551,2009-09-21,00:00:00.00,0.09039,0.63953,0.3426
3552,2009-09-22,00:00:00.00,0.744651,0.629847,0.337
3553,2009-09-23,00:00:00.00,1.89542,0.620413,0.3313
3554,2009-09-24,00:00:00.00,0.551982,0.61122,0.3681
3555,2009-09-25,00:00:00.00,0.0382592,0.602259,0.3426
3556,2009-09-26,00:00:00.00,0.852875,0.593521,0.3341
3557,2009-09-27,00:00:00.00,1.15035,0.584999,0.3455
3558,2009-09-28,00:00:00.00,8.81206,0.610886,0.3908
3559,2009-09-29,00:00:00.00,23.2216,3.53997,1.3904
3560,2009-09-30,00:00:00.00,3.92716,7.5745,2.0954
3561,2009-10-01,00:00:00.00,0.473633,5.81878,1.3762
3562,2009-10-02,00:00:00.00,0.168359,2.78478,1.0336
3563,2009-10-03,00:00:00.00,13.9142,4.40889,0.9316
3564,2009-10-04,00:00:00.00,6.53204,7.96575,1.1723
3565,2009-10-05,00:00:00.00,7.27213,9.83948,2.0473
3566,2009-10-06,00:00:00.00,1.19264,9.09292,2.0501
3567,2009-10-07,00:00:00.00,19.6619,13.0008,2.6391
3568,2009-10-08,00:00:00.00,1.57806,18.2401,6.4846
3569,2009-10-09,00:00:00.00,0.156719,15.781,5.0687
3570,2009-10-10,00:00:00.00,0.0855948,12.028,3.9644
3571,2009-10-11,00:00:00.00,2.54767,10.5985,3.2564
3572,2009-10-12,00:00:00.00,0.229516,9.44064,2.7694
3573,2009-10-13,00:00:00.00,5.39657,8.48654,2.4607
3574,2009-10-14,00:00:00.00,0.667159,7.68846,2.3503
3575,2009-10-15,00:00:00.00,1.06835,7.04502,2.2597
3576,2009-10-16,00:00:00.00,5.42878,6.56934,2.1096
3577,2009-10-17,00:00:00.00,2.31918,6.32111,1.9284
3578,2009-10-18,00:00:00.00,1.25403,6.23578,2.0785
3579,2009-10-19,00:00:00.00,0.425097,6.26234,2.0445
3580,2009-10-20,00:00:00.00,0.164954,6.22117,1.9001
3581,2009-10-21,00:00:00.00,5.9403,6.83331,1.7217
3582,2009-10-22,00:00:00.00,22.2502,7.5023,2.5683
3583,2009-10-23,00:00:00.00,5.76434,7.10054,5.7483
3584,2009-10-24,00:00:00.00,16.4172,6.51809,5.8899
3585,2009-10-25,00:00:00.00,3.6897,8.52026,7.3057
3586,2009-10-26,00:00:00.00,13.1573,11.9937,9.0331
3587,2009-10-27,00:00:00.00,3.75068,16.812,11.5816
3588,2009-10-28,00:00:00.00,0.182573,26.6338,9.1463
3589,2009-10-29,00:00:00.00,0.0782821,33.0106,7.2491
3590,2009-10-30,00:00:00.00,4.93398,32.7096,6.3713
3591,2009-10-31,00:00:00.00,13.6949,36.2899,6.0881
3592,2009-11-01,00:00:00.00,3.59284,36.5772,6.343
3593,2009-11-02,00:00:00.00,3.32614,29.1383,6.3996
3594,2009-11-03,00:00:00.00,1.25046,23.838,6.5412
3595,2009-11-04,00:00:00.00,0.273494,20.4064,5.6067
3596,2009-11-05,00:00:00.00,0.713813,17.387,5.0404
3597,2009-11-06,00:00:00.00,0.198502,15.0877,4.8705
3598,2009-11-07,00:00:00.00,0.522165,13.0467,4.5307
3599,2009-11-08,00:00:00.00,0.089385,11.4662,4.2758
3600,2009-11-09,00:00:00.00,0.561441,10.284,3.6812
3601,2009-11-10,00:00:00.00,1.03442,9.36593,3.3697
3602,2009-11-11,00:00:00.00,0.313031,8.54905,3.1432
3603,2009-11-12,00:00:00.00,0.154998,7.76973,2.9733
3604,2009-11-13,00:00:00.00,0.531908,7.10173,2.8883
3605,2009-11-14,00:00:00.00,1.835,6.68355,2.7779
3606,2009-11-15,00:00:00.00,5.35288,6.95577,2.4692
3607,2009-11-16,00:00:00.00,0.336725,7.13565,2.3022
3608,2009-11-17,00:00:00.00,0.16185,6.64979,2.1294
3609,2009-11-18,00:00:00.00,0.110355,6.13056,1.9963
3610,2009-11-19,00:00:00.00,0.153735,5.67707,1.8548
3611,2009-11-20,00:00:00.00,2.90188,5.2996,1.9822
3612,2009-11-21,00:00:00.00,1.09253,5.04758,2.3843
3613,2009-11-22,00:00:00.00,0.484782,4.81526,2.356
3614,2009-11-23,00:00:00.00,1.08564,4.5718,2.2937
3615,2009-11-24,00:00:00.00,2.53566,4.53517,2.4239
3616,2009-11-25,00:00:00.00,2.00519,4.64298,2.4324
3617,2009-11-26,00:00:00.00,5.4279,5.36341,2.4324
3618,2009-11-27,00:00:00.00,1.94215,5.91177,3.8511
3619,2009-11-28,00:00:00.00,0.608595,5.41348,3.8228
3620,2009-11-29,00:00:00.00,0.776805,4.88041,3.398
3621,2009-11-30,00:00:00.00,3.25186,4.57638,3.2848
3622,2009-12-01,00:00:00.00,1.92159,4.30246,3.1715
3623,2009-12-02,00:00:00.00,0.90762,4.05474,3.1432
3624,2009-12-03,00:00:00.00,1.51484,3.83021,3.3131
3625,2009-12-04,00:00:00.00,1.10143,3.62613,3.0865
3626,2009-12-05,00:00:00.00,2.28509,3.44014,2.8175
3627,2009-12-06,00:00:00.00,1.06433,3.27009,2.5882
3628,2009-12-07,00:00:00.00,0.392405,3.11407,2.2965
3629,2009-12-08,00:00:00.00,0.880507,2.97051,2.0586
3630,2009-12-09,00:00:00.00,3.25787,2.83803,1.9086
