time,date,hour,precip [mm/day],sub7189 [m3/s],sub7189 (observed) [m3/s]
3834,2010-07-01,00:00:00.00,0.481774,12.1802,20.3598
3835,2010-07-02,00:00:00.00,0.266397,11.7621,15.7442
3836,2010-07-03,00:00:00.00,0.824231,11.3956,12.6293
3837,2010-07-04,00:00:00.00,0.409368,11.046,10.3073
3838,2010-07-05,00:00:00.00,8.72189,11.388,9.0048
3839,2010-07-06,00:00:00.00,3.56414,12.0771,8.5517
3840,2010-07-07,00:00:00.00,6.12223,11.804,8.2119
3841,2010-07-08,00:00:00.00,2.23633,11.2968,7.957
3842,2010-07-09,00:00:00.00,0.668338,10.8195,7.2774
3843,2010-07-10,00:00:00.00,0.0240994,10.2461,6.7394
3844,2010-07-11,00:00:00.00,2.77064,9.95209,5.7766
3845,2010-07-12,00:00:00.00,10.1396,10.4472,5.2103
3846,2010-07-13,00:00:00.00,0.407647,11.2946,4.9838
3847,2010-07-14,00:00:00.00,0.241983,10.6551,4.8988
3848,2010-07-15,00:00:00.00,7.88795,10.0949,4.7572
3849,2010-07-16,00:00:00.00,1.52528,10.4516,8.1553
3850,2010-07-17,00:00:00.00,0.211145,9.97993,10.1374
3851,2010-07-18,00:00:00.00,0.404113,9.30862,9.1463
3852,2010-07-19,00:00:00.00,22.6263,11.4422,8.5234
3853,2010-07-20,00:00:00.00,0.33189,14.6625,8.4101
3854,2010-07-21,00:00:00.00,3.12534,13.2344,7.2774
3855,2010-07-22,00:00:00.00,0.0907726,10.665,6.3147
3856,2010-07-23,00:00:00.00,12.8019,11.5364,5.4652
3857,2010-07-24,00:00:00.00,0.0351667,12.9807,4.8988
3858,2010-07-25,00:00:00.00,11.7037,13.3873,4.6723
3859,2010-07-26,00:00:00.00,0.306829,13.7912,4.4457
3860,2010-07-27,00:00:00.00,0.043903,12.8355,4.1343
3861,2010-07-28,00:00:00.00,11.3252,12.2551,4.1909
3862,2010-07-29,00:00:00.00,5.40399,13.4833,54.3683
3863,2010-07-30,00:00:00.00,0.111772,13.0206,41.6258
3864,2010-07-31,00:00:00.00,2.83325,11.7017,24.3242
3865,2010-08-01,00:00:00.00,4.99643,11.3126,16.7919
3866,2010-08-02,00:00:00.00,1.38287,11.2195,12.4877
3867,2010-08-03,00:00:00.00,15.7235,12.7972,77.5882
3868,2010-08-04,00:00:00.00,5.3042,15.4342,87.7822
3869,2010-08-05,00:00:00.00,0.462088,14.5615,44.7406
3870,2010-08-06,00:00:00.00,0.283758,12.2754,25.3436
3871,2010-08-07,00:00:00.00,0.128583,11.6454,16.9335
3872,2010-08-08,00:00:00.00,12.8903,12.6349,12.7426
3873,2010-08-09,00:00:00.00,18.0522,16.9767,17.2166
3874,2010-08-10,00:00:00.00,1.8769,19.9184,24.6357
3875,2010-08-11,00:00:00.00,1.95932,17.1092,20.3598
3876,2010-08-12,00:00:00.00,23.7744,18.8934,17.9246
3877,2010-08-13,00:00:00.00,0.321027,24.955,18.8024
3878,2010-08-14,00:00:00.00,17.8331,26.4383,19.1705
3879,2010-08-15,00:00:00.00,4.68437,27.6245,32.8475
3880,2010-08-16,00:00:00.00,0.365715,25.7798,29.7327
3881,2010-08-17,00:00:00.00,1.08306,21.7617,21.9739
3882,2010-08-18,00:00:00.00,0.43347,20.4919,16.622
3883,2010-08-19,00:00:00.00,20.1995,24.6197,13.6487
3884,2010-08-20,00:00:00.00,2.50386,30.7971,19.8218
3885,2010-08-21,00:00:00.00,22.8891,35.1463,23.2198
3886,2010-08-22,00:00:00.00,0.725942,39.7947,25.825
3887,2010-08-23,00:00:00.00,0.19876,36.177,21.1244
3888,2010-08-24,00:00:00.00,0.420662,29.6815,17.3299
3889,2010-08-25,00:00:00.00,2.89324,27.8971,14.385
3890,2010-08-26,00:00:00.00,0.0279863,26.4101,12.0347
3891,2010-08-27,00:00:00.00,0.0612483,24.9415,10.1657
3892,2010-08-28,00:00:00.00,0.259604,23.5569,8.8065
3893,2010-08-29,00:00:00.00,0.178395,22.3361,7.6172
3894,2010-08-30,00:00:00.00,0.102459,21.2212,6.7394
3895,2010-08-31,00:00:00.00,1.15962,20.2024,6.0315
3896,2010-09-01,00:00:00.00,4.25217,19.4277,5.4652
3897,2010-09-02,00:00:00.00,2.05706,18.7997,5.1537
3898,2010-09-03,00:00:00.00,19.847,22.3632,5.2103
3899,2010-09-04,00:00:00.00,6.32617,29.0701,6.1731
3900,2010-09-05,00:00:00.00,0.210864,28.6423,8.8065
3901,2010-09-06,00:00:00.00,0.403097,23.8298,11.525
3902,2010-09-07,00:00:00.00,1.95087,21.705,10.0242
3903,2010-09-08,00:00:00.00,7.24999,22.107,9.118
3904,2010-09-09,00:00:00.00,0.208935,23.1451,11.0436
3905,2010-09-10,00:00:00.00,0.130673,21.7442,11.0436
3906,2010-09-11,00:00:00.00,0.242842,19.7858,9.5145
3907,2010-09-12,00:00:00.00,10.7377,21.1755,8.5517
3908,2010-09-13,00:00:00.00,0.101127,23.5254,9.0331
3909,2010-09-14,00:00:00.00,0.0509737,21.9024,8.665
3910,2010-09-15,00:00:00.00,0.233242,19.3326,7.6739
3911,2010-09-16,00:00:00.00,13.2264,21.5457,7.1642
3912,2010-09-17,00:00:00.00,5.04229,26.0423,22.4553
3913,2010-09-18,00:00:00.00,0.378144,25.5285,29.1664
3914,2010-09-19,00:00:00.00,0.31669,21.9588,24.0976
3915,2010-09-20,00:00:00.00,0.107904,20.2654,18.7458
3916,2010-09-21,00:00:00.00,0.109119,19.3687,14.7248
3917,2010-09-22,00:00:00.00,0.169725,18.5417,12.2046
3918,2010-09-23,00:00:00.00,1.39556,17.7764,13.8186
3919,2010-09-24,00:00:00.00,92.6106,58.7724,15.2628
3920,2010-09-25,00:00:00.00,7.70552,122.744,124.877
3921,2010-09-26,00:00:00.00,0.197879,117.081,122.612
3922,2010-09-27,00:00:00.00,0.543281,80.7059,85.8
3923,2010-09-28,00:00:00.00,1.17949,68.1274,56.3505
3924,2010-09-29,00:00:00.00,1.48089,60.4019,39.0772
3925,2010-09-30,00:00:00.00,2.48702,54.5777,30.299
3926,2010-10-01,00:00:00.00,0.033205,49.6609,26.1364
3927,2010-10-02,00:00:00.00,3.26365,46.4157,22.3986
3928,2010-10-03,00:00:00.00,0.702126,44.1967,20.4731
3929,2010-10-04,00:00:00.00,0.402681,40.8324,19.3121
3930,2010-10-05,00:00:00.00,0.0950936,37.4595,17.1317
3931,2010-10-06,00:00:00.00,0.286583,34.9706,15.3477
3932,2010-10-07,00:00:00.00,0.215105,32.7788,13.6204
3933,2010-10-08,00:00:00.00,0.174771,30.8391,12.3745
3934,2010-10-09,00:00:00.00,1.38015,29.1101,11.4683
3935,2010-10-10,00:00:00.00,0.509113,27.5642,10.7038
3936,2010-10-11,00:00:00.00,1.77915,26.2864,10.0242
3937,2010-10-12,00:00:00.00,0.590552,25.1832,9.4861
3938,2010-10-13,00:00:00.00,1.71204,24.0063,8.9764
3939,2010-10-14,00:00:00.00,0.159694,22.8782,8.5517
3940,2010-10-15,00:00:00.00,0.252602,21.9001,8.4667
3941,2010-10-16,00:00:00.00,0.334498,20.9955,8.2968
3942,2010-10-17,00:00:00.00,0.0703597,20.1602,7.7305
3943,2010-10-18,00:00:00.00,0.253224,19.3843,7.3907
3944,2010-10-19,00:00:00.00,0.367602,18.6654,7.1642
3945,2010-10-20,00:00:00.00,0.147317,17.997,7.0226
3946,2010-10-21,00:00:00.00,0.993069,17.3858,6.9093
3947,2010-10-22,00:00:00.00,0.142255,16.825,6.7677
3948,2010-10-23,00:00:00.00,0.269581,16.2755,6.5978
3949,2010-10-24,00:00:00.00,3.38152,16.3443,6.6261
3950,2010-10-25,00:00:00.00,13.37,20.1873,8.4951
3951,2010-10-26,00:00:00.00,3.35663,25.0883,18.5759
3952,2010-10-27,00:00:00.00,12.6199,27.5041,27.1275
3953,2010-10-28,00:00:00.00,3.31819,30.1636,71.6416
3954,2010-10-29,00:00:00.00,0.503525,29.0054,73.6238
3955,2010-10-30,00:00:00.00,0.372551,24.9317,59.1822
3956,2010-10-31,00:00:00.00,0.188712,23.1396,45.0238
3957,2010-11-01,00:00:00.00,0.413996,22.1542,34.5466
3958,2010-11-02,00:00:00.00,0.283162,21.2666,27.4673
3959,2010-11-03,00:00:00.00,0.351831,20.4481,22.7384
3960,2010-11-04,00:00:00.00,0.589725,19.7291,20.0483
3961,2010-11-05,00:00:00.00,0.757448,19.0914,18.5192
3962,2010-11-06,00:00:00.00,0.240035,18.4466,18.944
3963,2010-11-07,00:00:00.00,0.176974,17.8152,17.4998
3964,2010-11-08,00:00:00.00,0.105936,17.2409,16.1123
3965,2010-11-09,00:00:00.00,0.100101,16.7042,15.1212
3966,2010-11-10,00:00:00.00,0.251646,16.1976,14.1584
3967,2010-11-11,00:00:00.00,0.141244,15.7196,13.139
3968,2010-11-12,00:00:00.00,1.1969,15.3742,12.4877
3969,2010-11-13,00:00:00.00,0.301836,15.1029,11.7798
3970,2010-11-14,00:00:00.00,12.0981,17.1971,11.6099
3971,2010-11-15,00:00:00.00,4.05285,20.5654,24.4091
3972,2010-11-16,00:00:00.00,0.395907,19.5107,30.5822
3973,2010-11-17,00:00:00.00,0.752808,16.8698,25.4852
3974,2010-11-18,00:00:00.00,0.427037,16.1606,22.7101
3975,2010-11-19,00:00:00.00,0.3912,15.6986,20.5297
3976,2010-11-20,00:00:00.00,0.383568,15.2661,17.8679
3977,2010-11-21,00:00:00.00,0.339882,14.8578,15.0929
3978,2010-11-22,00:00:00.00,2.18535,14.5027,13.9319
3979,2010-11-23,00:00:00.00,3.63346,14.1851,13.0541
3980,2010-11-24,00:00:00.00,0.758059,13.8333,12.2612
3981,2010-11-25,00:00:00.00,6.04594,13.5909,11.0153
3982,2010-11-26,00:00:00.00,2.63177,13.4335,10.3073
3983,2010-11-27,00:00:00.00,0.612959,13.0889,9.656
3984,2010-11-28,00:00:00.00,0.326288,12.7083,9.5994
3985,2010-11-29,00:00:00.00,0.22629,12.4301,9.7976
3986,2010-11-30,00:00:00.00,2.73999,12.7308,11.2418
3987,2010-12-01,00:00:00.00,3.15218,13.3414,12.9691
3988,2010-12-02,00:00:00.00,1.10696,12.9153,14.9513
3989,2010-12-03,00:00:00.00,0.374386,12.1381,13.5071
3990,2010-12-04,00:00:00.00,0.620106,11.8405,11.7798
3991,2010-12-05,00:00:00.00,1.18965,11.605,10.6188
3992,2010-12-06,00:00:00.00,0.561994,11.3798,10.0242
3993,2010-12-07,00:00:00.00,0.447825,11.1647,9.3446
3994,2010-12-08,00:00:00.00,0.270137,10.9588,8.7782
3995,2010-12-09,00:00:00.00,0.309396,10.7611,8.5517
3996,2010-12-10,00:00:00.00,3.2049,10.5707,8.58
3997,2010-12-11,00:00:00.00,0.518309,10.3859,8.4951
3998,2010-12-12,00:00:00.00,11.0237,10.2067,8.4384
3999,2010-12-13,00:00:00.00,0.320424,10.0347,8.4667
4000,2010-12-14,00:00:00.00,0.276596,9.87058,8.4667
4001,2010-12-15,00:00:00.00,0.420595,9.71311,8.4667
4002,2010-12-16,00:00:00.00,0.768855,9.56049,8.4667
4003,2010-12-17,00:00:00.00,0.294558,9.41219,8.4951
4004,2010-12-18,00:00:00.00,0.408234,9.26868,8.2968
4005,2010-12-19,00:00:00.00,0.773757,9.13011,8.4384
4006,2010-12-20,00:00:00.00,0.342051,8.99608,8.4384
4007,2010-12-21,00:00:00.00,0.753424,8.86585,8.2968
4008,2010-12-22,00:00:00.00,9.85985,8.73851,8.2685
4009,2010-12-23,00:00:00.00,0.817403,8.6141,8.2685
4010,2010-12-24,00:00:00.00,0.641386,8.49333,8.4384
4011,2010-12-25,00:00:00.00,1.23672,8.37617,8.2119
4012,2010-12-26,00:00:00.00,1.49501,8.26229,8.2968
4013,2010-12-27,00:00:00.00,0.501877,8.15173,8.2685
4014,2010-12-28,00:00:00.00,0.273974,8.04398,8.2685
4015,2010-12-29,00:00:00.00,0.290716,7.93832,8.2119
4016,2010-12-30,00:00:00.00,0.354945,7.83448,8.2685
4017,2010-12-31,00:00:00.00,13.6065,10.1386,9.6277
4018,2011-01-01,00:00:00.00,2.71533,13.7175,16.1689
4019,2011-01-02,00:00:00.00,3.16571,12.5737,20.4731
4020,2011-01-03,00:00:00.00,0.321841,9.96312,16.9052
4021,2011-01-04,00:00:00.00,0.302539,9.64125,14.7248
4022,2011-01-05,00:00:00.00,0.240414,9.49092,12.7426
4023,2011-01-06,00:00:00.00,1.96547,9.34967,11.2701
4024,2011-01-07,00:00:00.00,0.394649,9.21289,10.1941
4025,2011-01-08,00:00:00.00,2.64006,9.08047,9.7693
4026,2011-01-09,00:00:00.00,1.36369,8.95222,9.4012
4027,2011-01-10,00:00:00.00,0.223412,8.82767,9.118
4028,2011-01-11,00:00:00.00,0.55641,8.70622,8.8065
4029,2011-01-12,00:00:00.00,4.92737,8.58748,8.58
4030,2011-01-13,00:00:00.00,0.922869,8.47191,8.3818
4031,2011-01-14,00:00:00.00,2.08761,8.35971,8.3818
4032,2011-01-15,00:00:00.00,4.33106,8.25064,8.4384
4033,2011-01-16,00:00:00.00,1.75083,8.14457,8.3252
4034,2011-01-17,00:00:00.00,0.234441,8.04174,8.2119
4035,2011-01-18,00:00:00.00,6.29018,7.94193,8.2119
4036,2011-01-19,00:00:00.00,0.355465,7.84417,8.2119
4037,2011-01-20,00:00:00.00,0.339444,7.74871,8.1836
4038,2011-01-21,00:00:00.00,1.68022,7.65619,8.0986
4039,2011-01-22,00:00:00.00,0.943127,7.56664,8.0137
4040,2011-01-23,00:00:00.00,1.14611,7.4799,7.5889
4041,2011-01-24,00:00:00.00,0.299433,7.39553,7.7871
4042,2011-01-25,00:00:00.00,2.72422,7.31292,7.5889
4043,2011-01-26,00:00:00.00,0.429354,7.23092,7.3907
4044,2011-01-27,00:00:00.00,0.42103,7.14952,7.3057
4045,2011-01-28,00:00:00.00,0.560275,7.06922,7.3907
4046,2011-01-29,00:00:00.00,7.38079,6.98977,7.5606
4047,2011-01-30,00:00:00.00,1.84243,6.91183,7.7305
4048,2011-01-31,00:00:00.00,0.519546,6.83607,7.7871
4049,2011-02-01,00:00:00.00,2.87572,6.76261,8.0137
4050,2011-02-02,00:00:00.00,0.527674,6.6913,7.9004
4051,2011-02-03,00:00:00.00,0.224939,6.62172,7.9004
4052,2011-02-04,00:00:00.00,0.860023,6.55326,7.7871
4053,2011-02-05,00:00:00.00,2.17388,6.48475,7.504
4054,2011-02-06,00:00:00.00,0.718997,6.41592,7.5889
4055,2011-02-07,00:00:00.00,0.424233,6.34786,7.5889
4056,2011-02-08,00:00:00.00,1.17808,6.28165,7.5889
4057,2011-02-09,00:00:00.00,0.440816,6.21794,7.7871
4058,2011-02-10,00:00:00.00,0.395463,6.15664,7.7871
4059,2011-02-11,00:00:00.00,0.174851,6.0971,7.7022
4060,2011-02-12,00:00:00.00,0.367771,6.03839,7.504
4061,2011-02-13,00:00:00.00,0.663988,5.97932,7.2774
4062,2011-02-14,00:00:00.00,0.411224,5.91911,7.0792
4063,2011-02-15,00:00:00.00,1.54004,5.86278,7.1925
4064,2011-02-16,00:00:00.00,0.205697,5.80959,7.504
4065,2011-02-17,00:00:00.00,0.173068,5.74796,7.9004
4066,2011-02-18,00:00:00.00,0.250154,5.68305,9.2596
4067,2011-02-19,00:00:00.00,1.21508,5.62269,12.9408
4068,2011-02-20,00:00:00.00,0.361507,5.56434,18.5192
4069,2011-02-21,00:00:00.00,1.69004,5.50819,16.3105
4070,2011-02-22,00:00:00.00,1.57426,5.45363,14.1867
4071,2011-02-23,00:00:00.00,0.296519,5.39996,12.2329
4072,2011-02-24,00:00:00.00,0.564874,5.34612,10.7604
4073,2011-02-25,00:00:00.00,0.348727,5.29183,9.7127
4074,2011-02-26,00:00:00.00,0.246814,5.23861,9.0614
4075,2011-02-27,00:00:00.00,1.19061,5.18812,8.4101
4076,2011-02-28,00:00:00.00,0.272356,5.13887,7.7871
4077,2011-03-01,00:00:00.00,0.106859,5.08867,7.4756
4078,2011-03-02,00:00:00.00,0.13338,5.03769,7.0226
4079,2011-03-03,00:00:00.00,0.278232,4.98715,6.7677
4080,2011-03-04,00:00:00.00,1.42977,4.93828,6.6545
4081,2011-03-05,00:00:00.00,0.139487,4.8899,6.881
4082,2011-03-06,00:00:00.00,0.0675822,4.84129,6.881
4083,2011-03-07,00:00:00.00,0.879687,4.79366,6.881
4084,2011-03-08,00:00:00.00,2.13641,4.74687,6.881
4085,2011-03-09,00:00:00.00,0.0922005,4.70059,6.881
4086,2011-03-10,00:00:00.00,0.384945,4.6547,6.881
4087,2011-03-11,00:00:00.00,0.157582,4.60922,6.881
4088,2011-03-12,00:00:00.00,0.526402,4.5633,6.881
4089,2011-03-13,00:00:00.00,2.33502,4.51712,6.881
4090,2011-03-14,00:00:00.00,0.335739,4.47265,6.881
4091,2011-03-15,00:00:00.00,0.110236,4.4287,6.9376
4092,2011-03-16,00:00:00.00,0.777104,4.38358,7.5323
4093,2011-03-17,00:00:00.00,0.135722,4.33816,9.3729
4094,2011-03-18,00:00:00.00,1.13942,4.31691,14.3566
4095,2011-03-19,00:00:00.00,0.152068,4.30917,24.6923
4096,2011-03-20,00:00:00.00,0.173575,4.25112,21.7473
4097,2011-03-21,00:00:00.00,6.77159,4.92741,31.1485
4098,2011-03-22,00:00:00.00,0.455811,6.53673,58.3327
4099,2011-03-23,00:00:00.00,3.92105,6.80027,44.4574
4100,2011-03-24,00:00:00.00,9.73229,5.54921,36.8119
4101,2011-03-25,00:00:00.00,0.0458524,4.88359,31.1485
4102,2011-03-26,00:00:00.00,0.0637419,4.82209,26.8727
4103,2011-03-27,00:00:00.00,0.0627967,4.76973,23.4747
4104,2011-03-28,00:00:00.00,0.107116,4.71793,19.9634
4105,2011-03-29,00:00:00.00,0.0845908,4.66619,18.1794
4106,2011-03-30,00:00:00.00,0.0804774,4.61399,17.6131
4107,2011-03-31,00:00:00.00,0.0684993,4.56116,18.2644
4108,2011-04-01,00:00:00.00,0.307243,4.50813,20.8978
4109,2011-04-02,00:00:00.00,3.95441,4.56371,24.5224
4110,2011-04-03,00:00:00.00,0.487946,4.67422,27.1842
4111,2011-04-04,00:00:00.00,13.9357,6.01337,30.8654
4112,2011-04-05,00:00:00.00,4.74402,8.39792,36.8119
4113,2011-04-06,00:00:00.00,1.68809,7.98334,41.9089
4114,2011-04-07,00:00:00.00,0.634221,6.02425,48.705
4115,2011-04-08,00:00:00.00,0.415203,7.12665,56.9169
4116,2011-04-09,00:00:00.00,0.187795,21.1638,72.4911
4117,2011-04-10,00:00:00.00,0.605638,60.1586,90.3307
4118,2011-04-11,00:00:00.00,20.2166,141.995,119.497
4119,2011-04-12,00:00:00.00,0.809176,192.382,196.802
4120,2011-04-13,00:00:00.00,0.0895961,152.234,168.202
4121,2011-04-14,00:00:00.00,1.81575,106.542,113.551
4122,2011-04-15,00:00:00.00,0.185693,88.9814,80.1367
4123,2011-04-16,00:00:00.00,0.395045,76.5953,62.5802
4124,2011-04-17,00:00:00.00,10.5596,67.8348,46.4396
4125,2011-04-18,00:00:00.00,0.65629,61.3127,39.9268
4126,2011-04-19,00:00:00.00,0.328819,55.7785,35.1129
4127,2011-04-20,00:00:00.00,0.288242,51.6031,31.4317
4128,2011-04-21,00:00:00.00,0.378072,48.3551,28.6
4129,2011-04-22,00:00:00.00,0.0503356,45.3516,27.0992
4130,2011-04-23,00:00:00.00,2.69711,43.1331,25.0887
4131,2011-04-24,00:00:00.00,4.54225,43.2365,34.2634
4132,2011-04-25,00:00:00.00,0.200834,43.0673,47.8555
4133,2011-04-26,00:00:00.00,0.112229,39.6292,44.7406
4134,2011-04-27,00:00:00.00,11.8059,41.5202,42.7584
4135,2011-04-28,00:00:00.00,3.64724,47.7075,88.9149
4136,2011-04-29,00:00:00.00,3.18117,46.5692,123.462
4137,2011-04-30,00:00:00.00,0.175062,41.822,115.25
4138,2011-05-01,00:00:00.00,10.019,42.7576,97.41
4139,2011-05-02,00:00:00.00,0.181161,45.652,86.9327
4140,2011-05-03,00:00:00.00,0.271063,42.134,71.6416
4141,2011-05-04,00:00:00.00,0.337591,37.0985,54.0852
4142,2011-05-05,00:00:00.00,0.415393,34.7244,41.6258
4143,2011-05-06,00:00:00.00,5.30641,33.9488,34.2634
4144,2011-05-07,00:00:00.00,0.310868,33.8438,34.5466
4145,2011-05-08,00:00:00.00,0.263664,31.7299,31.998
4146,2011-05-09,00:00:00.00,0.218316,29.2115,27.8071
4147,2011-05-10,00:00:00.00,12.2319,30.8887,24.0976
4148,2011-05-11,00:00:00.00,5.84173,34.5633,22.6818
4149,2011-05-12,00:00:00.00,8.3433,34.7091,21.4075
4150,2011-05-13,00:00:00.00,5.09723,34.2655,22.342
4151,2011-05-14,00:00:00.00,0.243578,33.4327,25.0038
4152,2011-05-15,00:00:00.00,1.80951,30.4604,25.6834
4153,2011-05-16,00:00:00.00,0.0937264,28.1248,23.4747
4154,2011-05-17,00:00:00.00,0.136485,26.6672,19.9917
4155,2011-05-18,00:00:00.00,0.274004,25.3243,17.3299
4156,2011-05-19,00:00:00.00,0.0486526,24.0761,15.3477
4157,2011-05-20,00:00:00.00,0.272486,22.9121,14.0168
4158,2011-05-21,00:00:00.00,0.323768,21.8232,12.9408
4159,2011-05-22,00:00:00.00,9.09206,22.8209,12.2046
4160,2011-05-23,00:00:00.00,7.28423,25.9471,12.2612
4161,2011-05-24,00:00:00.00,3.26473,26.4159,30.299
4162,2011-05-25,00:00:00.00,0.1985,23.9786,42.1921
4163,2011-05-26,00:00:00.00,0.129324,21.9439,32.8475
4164,2011-05-27,00:00:00.00,0.270484,20.7408,24.126
4165,2011-05-28,00:00:00.00,0.333165,19.831,18.4343
4166,2011-05-29,00:00:00.00,4.14554,19.0345,16.2256
4167,2011-05-30,00:00:00.00,2.21459,18.3291,18.0095
4168,2011-05-31,00:00:00.00,6.30849,17.806,71.0753
4169,2011-06-01,00:00:00.00,2.30978,17.3844,138.186
4170,2011-06-02,00:00:00.00,0.852475,16.6784,76.1723
4171,2011-06-03,00:00:00.00,0.0869177,15.9149,45.5901
4172,2011-06-04,00:00:00.00,0.252829,15.3206,31.4317
4173,2011-06-05,00:00:00.00,0.37027,14.7523,23.9561
4174,2011-06-06,00:00:00.00,0.0224406,14.2192,18.9157
4175,2011-06-07,00:00:00.00,0.998696,13.718,15.6309
4176,2011-06-08,00:00:00.00,5.57936,13.2475,13.6487
4177,2011-06-09,00:00:00.00,1.08333,12.8065,12.0913
4178,2011-06-10,00:00:00.00,0.788323,12.3861,10.3073
4179,2011-06-11,00:00:00.00,2.60267,11.9972,9.1463
4180,2011-06-12,00:00:00.00,2.04188,11.6382,8.6083
4181,2011-06-13,00:00:00.00,0.140015,11.2829,8.2119
4182,2011-06-14,00:00:00.00,0.120351,10.9336,7.4756
4183,2011-06-15,00:00:00.00,0.0631646,10.6023,6.8527
4184,2011-06-16,00:00:00.00,3.84611,10.3661,6.258
4185,2011-06-17,00:00:00.00,2.0913,10.1849,6.7677
4186,2011-06-18,00:00:00.00,0.238025,9.87211,6.881
4187,2011-06-19,00:00:00.00,14.0091,10.9531,6.881
4188,2011-06-20,00:00:00.00,13.8959,14.4162,9.2596
4189,2011-06-21,00:00:00.00,0.105734,15.844,10.4206
4190,2011-06-22,00:00:00.00,20.9159,16.5365,9.9392
4191,2011-06-23,00:00:00.00,22.1382,23.5433,17.4998
4192,2011-06-24,00:00:00.00,3.37737,28.3851,24.2109
4193,2011-06-25,00:00:00.00,0.0870867,23.9233,22.4269
4194,2011-06-26,00:00:00.00,0.105892,19.4133,18.0661
4195,2011-06-27,00:00:00.00,0.0703815,18.2277,13.6204
4196,2011-06-28,00:00:00.00,15.4317,20.261,10.5339
4197,2011-06-29,00:00:00.00,0.132591,23.4752,9.203
4198,2011-06-30,00:00:00.00,0.365901,21.6697,8.4951
4199,2011-07-01,00:00:00.00,0.86374,18.6355,7.2208
4200,2011-07-02,00:00:00.00,2.89841,17.7751,6.5978
4201,2011-07-03,00:00:00.00,8.27339,17.5919,6.258
4202,2011-07-04,00:00:00.00,0.297647,17.7016,5.9749
4203,2011-07-05,00:00:00.00,0.151581,16.7924,5.2953
4204,2011-07-06,00:00:00.00,2.82399,15.6623,4.8988
4205,2011-07-07,00:00:00.00,0.346879,15.0384,4.644
4206,2011-07-08,00:00:00.00,1.00113,14.4599,4.4174
4207,2011-07-09,00:00:00.00,0.205194,13.9132,4.2758
4208,2011-07-10,00:00:00.00,0.975953,13.4005,4.0776
4209,2011-07-11,00:00:00.00,1.77592,12.92,3.9644
4210,2011-07-12,00:00:00.00,0.426557,12.4691,4.021
4211,2011-07-13,00:00:00.00,0.230005,12.0434,3.7661
4212,2011-07-14,00:00:00.00,0.546308,11.641,3.5679
4213,2011-07-15,00:00:00.00,0.988568,11.2619,3.4263
4214,2011-07-16,00:00:00.00,4.91162,10.948,3.5396
4215,2011-07-17,00:00:00.00,9.77261,11.2578,3.7945
4216,2011-07-18,00:00:00.00,6.38491,11.8836,3.8794
4217,2011-07-19,00:00:00.00,27.292,14.5847,5.4935
4218,2011-07-20,00:00:00.00,0.573572,18.1983,7.2774
4219,2011-07-21,00:00:00.00,1.01483,16.2675,6.3713
4220,2011-07-22,00:00:00.00,0.20393,12.9666,5.6351
4221,2011-07-23,00:00:00.00,0.576608,12.4748,4.7855
4222,2011-07-24,00:00:00.00,3.58488,12.0606,4.4741
4223,2011-07-25,00:00:00.00,10.5697,12.498,4.7006
4224,2011-07-26,00:00:00.00,0.950132,13.2859,4.4174
4225,2011-07-27,00:00:00.00,0.341721,12.5304,4.1626
4226,2011-07-28,00:00:00.00,8.74437,11.9275,4.1626
4227,2011-07-29,00:00:00.00,0.388321,12.2761,4.6723
4228,2011-07-30,00:00:00.00,0.193614,11.687,4.644
4229,2011-07-31,00:00:00.00,1.41104,10.88,4.5307
4230,2011-08-01,00:00:00.00,0.240823,10.5376,5.0404
4231,2011-08-02,00:00:00.00,7.73838,10.6058,4.9554
4232,2011-08-03,00:00:00.00,31.8916,14.6331,8.2119
4233,2011-08-04,00:00:00.00,0.1169,19.589,21.8889
4234,2011-08-05,00:00:00.00,0.411863,17.1472,16.2822
4235,2011-08-06,00:00:00.00,0.565994,13.258,11.8648
4236,2011-08-07,00:00:00.00,15.6915,14.6459,9.118
4237,2011-08-08,00:00:00.00,33.3022,23.3886,11.7515
4238,2011-08-09,00:00:00.00,1.88657,31.288,11.8364
4239,2011-08-10,00:00:00.00,6.2092,27.6227,12.2329
4240,2011-08-11,00:00:00.00,0.225321,22.9539,12.1196
4241,2011-08-12,00:00:00.00,0.95405,21.533,10.1941
4242,2011-08-13,00:00:00.00,0.485889,19.8021,8.6083
4243,2011-08-14,00:00:00.00,2.79057,19.0316,7.5606
4244,2011-08-15,00:00:00.00,0.158452,18.4006,6.7394
4245,2011-08-16,00:00:00.00,0.236497,17.5709,6.0315
4246,2011-08-17,00:00:00.00,2.38368,16.7298,5.4935
4247,2011-08-18,00:00:00.00,10.0775,17.3155,5.2386
4248,2011-08-19,00:00:00.00,0.191067,18.4573,5.0404
4249,2011-08-20,00:00:00.00,3.90238,17.5799,4.7855
4250,2011-08-21,00:00:00.00,0.0502883,16.2763,4.644
4251,2011-08-22,00:00:00.00,0.307835,15.5563,4.3891
4252,2011-08-23,00:00:00.00,0.119185,14.7719,4.1059
4253,2011-08-24,00:00:00.00,3.17846,14.3167,4.021
4254,2011-08-25,00:00:00.00,1.65012,13.9513,4.1343
4255,2011-08-26,00:00:00.00,0.151895,13.4378,4.0493
4256,2011-08-27,00:00:00.00,0.355328,12.8929,3.936
4257,2011-08-28,00:00:00.00,0.0793856,12.4504,3.9077
4258,2011-08-29,00:00:00.00,0.258488,12.0377,3.7945
