time,date,hour,precip [mm/day],sub7188 [m3/s],sub7188 (observed) [m3/s]
3412,2009-05-05,00:00:00.00,0.124254,7.9036,11.525
3413,2009-05-06,00:00:00.00,8.86782,9.27673,10.3923
3414,2009-05-07,00:00:00.00,0.280397,10.8074,9.8543
3415,2009-05-08,00:00:00.00,0.0337843,9.70583,9.4012
3416,2009-05-09,00:00:00.00,0.0179647,8.39489,8.6083
3417,2009-05-10,00:00:00.00,0.653708,7.85888,7.7588
3418,2009-05-11,00:00:00.00,0.057763,7.39006,7.3057
3419,2009-05-12,00:00:00.00,0.750087,6.96996,6.7677
3420,2009-05-13,00:00:00.00,6.43986,7.22608,6.3147
3421,2009-05-14,00:00:00.00,5.89507,8.15717,5.9182
3422,2009-05-15,00:00:00.00,0.831209,8.22207,6.0032
3423,2009-05-16,00:00:00.00,15.924,10.6828,5.8333
3424,2009-05-17,00:00:00.00,2.21497,13.6332,7.957
3425,2009-05-18,00:00:00.00,0.0365753,12.0318,12.2612
3426,2009-05-19,00:00:00.00,0.0715328,9.90774,9.656
3427,2009-05-20,00:00:00.00,1.44317,9.11006,8.1269
3428,2009-05-21,00:00:00.00,0.212088,8.44577,6.9943
3429,2009-05-22,00:00:00.00,0.137711,7.86162,6.2297
3430,2009-05-23,00:00:00.00,0.0252356,7.34445,5.5501
3431,2009-05-24,00:00:00.00,0.0269579,6.88462,4.9838
3432,2009-05-25,00:00:00.00,0.0351969,6.47368,4.5307
3433,2009-05-26,00:00:00.00,0.0436532,6.10428,4.3608
3434,2009-05-27,00:00:00.00,0.527377,5.77191,4.021
3435,2009-05-28,00:00:00.00,0.382743,5.47299,3.7378
3436,2009-05-29,00:00:00.00,0.235656,5.2006,3.483
3437,2009-05-30,00:00:00.00,0.274403,4.95019,3.1998
3438,2009-05-31,00:00:00.00,0.103139,4.72138,2.945
3439,2009-06-01,00:00:00.00,2.09821,4.51226,2.7977
3440,2009-06-02,00:00:00.00,0.210125,4.31927,2.7241
3441,2009-06-03,00:00:00.00,0.619716,4.14073,2.6193
3442,2009-06-04,00:00:00.00,1.12228,3.97579,2.4721
3443,2009-06-05,00:00:00.00,0.851462,3.82248,2.3107
3444,2009-06-06,00:00:00.00,0.758053,3.67948,2.1153
3445,2009-06-07,00:00:00.00,6.01089,3.74504,2.0303
3446,2009-06-08,00:00:00.00,1.08931,3.84418,2.1606
3447,2009-06-09,00:00:00.00,17.5093,5.20367,2.591
3448,2009-06-10,00:00:00.00,0.266834,6.72383,7.0509
3449,2009-06-11,00:00:00.00,0.713369,5.89062,7.3624
3450,2009-06-12,00:00:00.00,0.241741,4.81649,5.4085
3451,2009-06-13,00:00:00.00,0.270266,4.5956,4.2475
3452,2009-06-14,00:00:00.00,1.54059,4.39402,3.5396
3453,2009-06-15,00:00:00.00,0.104733,4.20848,3.1432
3454,2009-06-16,00:00:00.00,0.0766962,4.03593,2.945
3455,2009-06-17,00:00:00.00,0.179247,3.87546,2.7496
3456,2009-06-18,00:00:00.00,0.599708,3.72671,2.5372
3457,2009-06-19,00:00:00.00,1.96021,3.58875,2.3645
3458,2009-06-20,00:00:00.00,1.52956,3.46058,2.2569
3459,2009-06-21,00:00:00.00,0.135539,3.34068,2.1747
3460,2009-06-22,00:00:00.00,1.30307,3.22802,2.1379
3461,2009-06-23,00:00:00.00,8.23281,3.29981,2.2002
3462,2009-06-24,00:00:00.00,2.30967,3.40085,2.6901
3463,2009-06-25,00:00:00.00,0.511305,3.21817,2.8175
3464,2009-06-26,00:00:00.00,0.530169,3.01285,2.3078
3465,2009-06-27,00:00:00.00,0.335346,2.91985,1.9652
3466,2009-06-28,00:00:00.00,1.1147,2.83238,1.7896
3467,2009-06-29,00:00:00.00,1.75206,2.75008,1.7471
3468,2009-06-30,00:00:00.00,0.851384,2.67249,1.6792
3469,2009-07-01,00:00:00.00,0.117631,2.59905,1.648
3470,2009-07-02,00:00:00.00,0.0685422,2.52935,1.6311
3471,2009-07-03,00:00:00.00,0.0588493,2.46308,1.5688
3472,2009-07-04,00:00:00.00,0.0903579,2.39998,1.515
3473,2009-07-05,00:00:00.00,0.205058,2.33992,1.4385
3474,2009-07-06,00:00:00.00,0.107339,2.28275,1.3677
3475,2009-07-07,00:00:00.00,0.177387,2.22826,1.3111
3476,2009-07-08,00:00:00.00,0.264709,2.17628,1.2771
3477,2009-07-09,00:00:00.00,0.150147,2.12663,1.2516
3478,2009-07-10,00:00:00.00,11.9331,2.24678,1.2233
3479,2009-07-11,00:00:00.00,2.44803,2.3936,1.1921
3480,2009-07-12,00:00:00.00,0.0632945,2.25495,1.1695
3481,2009-07-13,00:00:00.00,0.168306,2.09031,1.1412
3482,2009-07-14,00:00:00.00,0.598629,2.04436,1.1157
3483,2009-07-15,00:00:00.00,15.6408,2.30113,1.1582
3484,2009-07-16,00:00:00.00,6.70617,2.72983,1.8463
3485,2009-07-17,00:00:00.00,0.132864,2.66274,2.2965
3486,2009-07-18,00:00:00.00,0.410782,2.33333,1.8831
3487,2009-07-19,00:00:00.00,0.10668,2.19485,1.682
3488,2009-07-20,00:00:00.00,0.192781,2.14467,1.515
3489,2009-07-21,00:00:00.00,0.145829,2.09668,1.3904
3490,2009-07-22,00:00:00.00,17.5664,2.60774,1.5688
3491,2009-07-23,00:00:00.00,2.43015,3.20322,4.4741
3492,2009-07-24,00:00:00.00,0.435854,2.85389,3.936
3493,2009-07-25,00:00:00.00,3.49931,2.41365,3.2848
3494,2009-07-26,00:00:00.00,3.37176,2.38724,4.7572
3495,2009-07-27,00:00:00.00,0.0609401,2.36705,3.5396
3496,2009-07-28,00:00:00.00,1.35081,2.29373,2.945
3497,2009-07-29,00:00:00.00,0.726846,2.21822,2.4721
3498,2009-07-30,00:00:00.00,0.477241,2.16743,2.0643
3499,2009-07-31,00:00:00.00,3.62774,2.16766,1.8717
3500,2009-08-01,00:00:00.00,0.1018,2.17722,1.7925
3501,2009-08-02,00:00:00.00,5.5237,2.20573,1.7358
3502,2009-08-03,00:00:00.00,3.06075,2.24313,1.767
3503,2009-08-04,00:00:00.00,1.58055,2.14314,1.733
3504,2009-08-05,00:00:00.00,0.0653408,2.02791,1.6424
3505,2009-08-06,00:00:00.00,0.0875247,1.98513,1.5546
3506,2009-08-07,00:00:00.00,0.0733158,1.94413,1.447
3507,2009-08-08,00:00:00.00,10.0291,2.18759,1.3705
3508,2009-08-09,00:00:00.00,21.2472,3.42364,1.8066
3509,2009-08-10,00:00:00.00,1.26213,4.31289,2.0615
3510,2009-08-11,00:00:00.00,0.0681638,3.56201,1.8859
3511,2009-08-12,00:00:00.00,0.0181357,2.85159,1.8548
3512,2009-08-13,00:00:00.00,0.0664725,2.76902,1.6311
3513,2009-08-14,00:00:00.00,0.118328,2.69144,1.4385
3514,2009-08-15,00:00:00.00,0.181029,2.61781,1.3337
3515,2009-08-16,00:00:00.00,4.10513,2.58751,1.2828
3516,2009-08-17,00:00:00.00,24.3734,4.16325,1.2941
3517,2009-08-18,00:00:00.00,0.0467287,5.8947,1.43
3518,2009-08-19,00:00:00.00,0.0844245,5.02462,1.5008
3519,2009-08-20,00:00:00.00,59.8444,19.5347,2.0473
3520,2009-08-21,00:00:00.00,15.4322,45.6782,82.9684
3521,2009-08-22,00:00:00.00,1.88815,46.9543,55.2179
3522,2009-08-23,00:00:00.00,0.0993619,32.1583,34.2634
3523,2009-08-24,00:00:00.00,0.0700034,24.2894,21.8889
3524,2009-08-25,00:00:00.00,0.0379548,20.2071,15.9141
3525,2009-08-26,00:00:00.00,5.17135,18.4425,12.2329
3526,2009-08-27,00:00:00.00,0.133394,17.3553,9.4578
3527,2009-08-28,00:00:00.00,0.0455246,15.1349,7.5323
3528,2009-08-29,00:00:00.00,6.85712,15.1069,6.3996
3529,2009-08-30,00:00:00.00,0.583737,15.6873,6.0032
3530,2009-08-31,00:00:00.00,0.26608,13.8047,5.4935
3531,2009-09-01,00:00:00.00,0.347587,11.9328,4.7572
3532,2009-09-02,00:00:00.00,0.110899,10.8433,4.1343
3533,2009-09-03,00:00:00.00,0.0157128,9.92893,3.6246
3534,2009-09-04,00:00:00.00,0.0938559,9.14773,3.2281
3535,2009-09-05,00:00:00.00,0.120796,8.47319,2.945
3536,2009-09-06,00:00:00.00,0.0531557,7.8851,2.6929
3537,2009-09-07,00:00:00.00,0.031599,7.368,2.4664
3538,2009-09-08,00:00:00.00,0.0386477,6.90992,2.2993
3539,2009-09-09,00:00:00.00,0.039428,6.50089,2.1861
3540,2009-09-10,00:00:00.00,1.31949,6.15723,2.0162
3541,2009-09-11,00:00:00.00,5.4506,6.30685,1.9086
3542,2009-09-12,00:00:00.00,4.0125,6.80232,1.7726
3543,2009-09-13,00:00:00.00,2.87566,6.75934,1.7132
3544,2009-09-14,00:00:00.00,0.388697,6.23736,1.6877
3545,2009-09-15,00:00:00.00,0.318713,5.76503,1.6226
3546,2009-09-16,00:00:00.00,0.10546,5.44088,1.5744
3547,2009-09-17,00:00:00.00,0.272232,5.1818,1.665
3548,2009-09-18,00:00:00.00,0.0763475,4.94398,1.5121
3549,2009-09-19,00:00:00.00,0.0834555,4.72503,1.4838
3550,2009-09-20,00:00:00.00,0.0789872,4.52286,1.4555
3551,2009-09-21,00:00:00.00,0.15567,4.33589,1.4243
3552,2009-09-22,00:00:00.00,0.641396,4.16318,1.4102
3553,2009-09-23,00:00:00.00,5.91454,4.49895,1.3847
3554,2009-09-24,00:00:00.00,0.0966844,4.90288,1.3847
3555,2009-09-25,00:00:00.00,0.0210576,4.53635,1.3734
3556,2009-09-26,00:00:00.00,1.04553,4.10328,1.3564
3557,2009-09-27,00:00:00.00,1.23739,3.94759,1.3479
3558,2009-09-28,00:00:00.00,8.85646,4.52641,1.3564
3559,2009-09-29,00:00:00.00,1.09097,5.22652,1.4017
3560,2009-09-30,00:00:00.00,0.430547,4.79906,1.4243
3561,2009-10-01,00:00:00.00,0.449133,4.22785,1.7358
3562,2009-10-02,00:00:00.00,1.05778,4.05435,1.4187
3563,2009-10-03,00:00:00.00,19.5702,6.78226,1.6933
3564,2009-10-04,00:00:00.00,1.14343,9.91273,5.4652
3565,2009-10-05,00:00:00.00,0.663372,8.65085,7.8438
3566,2009-10-06,00:00:00.00,0.262738,6.8267,6.3147
3567,2009-10-07,00:00:00.00,13.1817,9.34351,5.7483
3568,2009-10-08,00:00:00.00,0.0254535,12.1259,8.1269
3569,2009-10-09,00:00:00.00,0.03874,10.624,9.0614
3570,2009-10-10,00:00:00.00,0.173891,8.76367,7.3341
3571,2009-10-11,00:00:00.00,1.75814,8.15201,6.1164
3572,2009-10-12,00:00:00.00,0.211859,7.62343,5.2953
3573,2009-10-13,00:00:00.00,4.04894,7.16094,4.8422
3574,2009-10-14,00:00:00.00,0.609838,6.75235,4.5873
3575,2009-10-15,00:00:00.00,0.120968,6.38804,4.4741
3576,2009-10-16,00:00:00.00,9.87392,8.59194,4.3042
3577,2009-10-17,00:00:00.00,0.741632,11.3385,4.1626
3578,2009-10-18,00:00:00.00,0.0884488,10.3812,4.3325
3579,2009-10-19,00:00:00.00,0.0203128,8.6412,4.1626
3580,2009-10-20,00:00:00.00,0.0936566,7.97262,3.8794
3581,2009-10-21,00:00:00.00,6.35364,9.07058,3.6812
3582,2009-10-22,00:00:00.00,17.6473,15.9036,3.936
3583,2009-10-23,00:00:00.00,0.133932,20.6465,18.4909
3584,2009-10-24,00:00:00.00,5.93049,19.5267,16.2822
3585,2009-10-25,00:00:00.00,1.18557,18.6603,16.2256
3586,2009-10-26,00:00:00.00,10.8757,23.4952,16.6503
3587,2009-10-27,00:00:00.00,0.237775,27.686,23.7012
3588,2009-10-28,00:00:00.00,0.0198984,23.2766,19.3687
3589,2009-10-29,00:00:00.00,0.121248,18.6412,14.9513
3590,2009-10-30,00:00:00.00,11.9458,23.8843,12.4311
3591,2009-10-31,00:00:00.00,15.6611,43.9342,22.6818
3592,2009-11-01,00:00:00.00,0.62093,50.7979,36.2456
3593,2009-11-02,00:00:00.00,1.8277,38.4855,22.7101
3594,2009-11-03,00:00:00.00,0.0889804,29.8337,18.6325
3595,2009-11-04,00:00:00.00,0.777803,24.6423,16.1972
3596,2009-11-05,00:00:00.00,1.0284,21.3986,13.7054
3597,2009-11-06,00:00:00.00,0.0451897,19.2893,12.1762
3598,2009-11-07,00:00:00.00,0.225344,17.1213,10.7887
3599,2009-11-08,00:00:00.00,0.0452096,15.3419,9.7693
3600,2009-11-09,00:00:00.00,0.374997,14.0073,8.8915
3601,2009-11-10,00:00:00.00,0.0866915,12.9171,8.0703
3602,2009-11-11,00:00:00.00,0.155605,12.0071,7.4473
3603,2009-11-12,00:00:00.00,0.161863,11.2369,6.9093
3604,2009-11-13,00:00:00.00,0.23332,10.5756,6.3996
3605,2009-11-14,00:00:00.00,4.78403,11.9212,6.0881
3606,2009-11-15,00:00:00.00,5.79901,16.3344,6.7111
3607,2009-11-16,00:00:00.00,0.0806799,18.077,8.7782
3608,2009-11-17,00:00:00.00,0.084583,15.5365,8.042
3609,2009-11-18,00:00:00.00,0.0399187,13.4628,7.1925
3610,2009-11-19,00:00:00.00,0.0233992,12.4522,6.2863
3611,2009-11-20,00:00:00.00,0.608625,11.6425,6.343
3612,2009-11-21,00:00:00.00,0.111651,10.965,5.9182
3613,2009-11-22,00:00:00.00,0.0302321,10.3377,5.6917
3614,2009-11-23,00:00:00.00,1.36924,10.0729,5.4652
3615,2009-11-24,00:00:00.00,2.37691,10.7682,5.4652
3616,2009-11-25,00:00:00.00,1.80045,11.8101,6.0598
3617,2009-11-26,00:00:00.00,2.42492,12.6175,6.6261
3618,2009-11-27,00:00:00.00,0.171283,12.5637,7.1642
3619,2009-11-28,00:00:00.00,0.0589841,11.4252,7.0226
3620,2009-11-29,00:00:00.00,0.0928273,10.4695,6.4562
3621,2009-11-30,00:00:00.00,0.592907,9.91597,6.0881
3622,2009-12-01,00:00:00.00,0.106756,9.43183,5.7483
3623,2009-12-02,00:00:00.00,0.648041,9.00248,5.5784
3624,2009-12-03,00:00:00.00,0.25808,8.61908,5.3236
3625,2009-12-04,00:00:00.00,0.0690231,8.27619,4.7855
3626,2009-12-05,00:00:00.00,1.4725,7.96919,4.3325
3627,2009-12-06,00:00:00.00,0.401375,7.69237,4.3325
3628,2009-12-07,00:00:00.00,0.177239,7.44063,4.2475
3629,2009-12-08,00:00:00.00,0.139771,7.21066,4.021
3630,2009-12-09,00:00:00.00,2.96512,7.00006,3.2281
3631,2009-12-10,00:00:00.00,6.31454,6.80681,2.356
3632,2009-12-11,00:00:00.00,0.223418,6.62937,2.1379
3633,2009-12-12,00:00:00.00,0.109122,6.4662,2.1351
3634,2009-12-13,00:00:00.00,0.138766,6.31396,2.22
3635,2009-12-14,00:00:00.00,0.621025,6.17022,2.2767
3636,2009-12-15,00:00:00.00,3.87825,6.03594,2.2767
3637,2009-12-16,00:00:00.00,0.117268,5.91145,2.22
3638,2009-12-17,00:00:00.00,0.394601,5.79554,2.22
3639,2009-12-18,00:00:00.00,0.417615,5.68623,2.1634
3640,2009-12-19,00:00:00.00,0.468614,5.58153,2.2767
3641,2009-12-20,00:00:00.00,0.299905,5.48128,2.3899
3642,2009-12-21,00:00:00.00,1.58698,5.38581,2.5032
3643,2009-12-22,00:00:00.00,0.669818,5.29467,2.4664
3644,2009-12-23,00:00:00.00,0.325587,5.20721,2.356
3645,2009-12-24,00:00:00.00,0.319315,5.12276,2.5768
3646,2009-12-25,00:00:00.00,12.7257,5.04106,2.5768
3647,2009-12-26,00:00:00.00,30.3358,5.73468,2.5768
3648,2009-12-27,00:00:00.00,7.39505,6.48275,3.0299
3649,2009-12-28,00:00:00.00,0.550093,6.10772,4.021
3650,2009-12-29,00:00:00.00,0.13334,5.62084,4.1626
3651,2009-12-30,00:00:00.00,0.279866,5.44127,3.9077
3652,2009-12-31,00:00:00.00,0.192203,5.28817,3.6812
3653,2010-01-01,00:00:00.00,0.126601,5.15404,3.4547
3654,2010-01-02,00:00:00.00,0.203754,5.03493,3.2281
3655,2010-01-03,00:00:00.00,0.14617,4.92837,2.9166
3656,2010-01-04,00:00:00.00,0.12761,4.8319,2.6873
3657,2010-01-05,00:00:00.00,0.0698252,4.74368,2.7297
3658,2010-01-06,00:00:00.00,0.0776023,4.66229,2.6165
3659,2010-01-07,00:00:00.00,0.190556,4.5864,2.4466
3660,2010-01-08,00:00:00.00,0.353154,4.51516,2.4466
3661,2010-01-09,00:00:00.00,0.0865596,4.44834,2.3899
3662,2010-01-10,00:00:00.00,0.156213,4.38565,2.3899
3663,2010-01-11,00:00:00.00,0.745461,4.32615,2.2937
3664,2010-01-12,00:00:00.00,0.181575,4.26895,2.2002
3665,2010-01-13,00:00:00.00,0.188389,4.21358,2.1464
3666,2010-01-14,00:00:00.00,0.256643,4.15903,2.1096
3667,2010-01-15,00:00:00.00,0.197899,4.10494,2.1068
3668,2010-01-16,00:00:00.00,0.182844,4.05176,2.1068
3669,2010-01-17,00:00:00.00,0.180058,3.99961,2.0501
3670,2010-01-18,00:00:00.00,0.194487,3.9484,2.1068
3671,2010-01-19,00:00:00.00,0.20299,3.89853,2.0501
3672,2010-01-20,00:00:00.00,0.233532,3.85003,2.0501
3673,2010-01-21,00:00:00.00,0.117654,3.80219,1.9935
3674,2010-01-22,00:00:00.00,0.196902,3.75502,1.9369
3675,2010-01-23,00:00:00.00,0.274109,3.70858,1.9369
3676,2010-01-24,00:00:00.00,3.7492,3.68726,2.1068
3677,2010-01-25,00:00:00.00,4.53891,3.76628,2.1634
3678,2010-01-26,00:00:00.00,4.28623,3.81875,2.2767
3679,2010-01-27,00:00:00.00,0.200051,3.71792,2.4154
3680,2010-01-28,00:00:00.00,0.170574,3.61871,2.5429
3681,2010-01-29,00:00:00.00,0.0766633,3.57372,2.5429
3682,2010-01-30,00:00:00.00,0.178744,3.53104,2.4381
3683,2010-01-31,00:00:00.00,0.13208,3.49008,2.2031
3684,2010-02-01,00:00:00.00,0.10731,3.45048,1.9907
3685,2010-02-02,00:00:00.00,0.197948,3.41214,1.8916
3686,2010-02-03,00:00:00.00,0.638551,3.37495,1.8038
3687,2010-02-04,00:00:00.00,0.150457,3.33848,1.7981
3688,2010-02-05,00:00:00.00,0.145977,3.30185,1.7981
3689,2010-02-06,00:00:00.00,1.23885,3.26469,1.7981
3690,2010-02-07,00:00:00.00,0.158616,3.22784,1.7726
3691,2010-02-08,00:00:00.00,1.81894,3.19186,1.8208
3692,2010-02-09,00:00:00.00,4.1484,3.15667,1.8774
3693,2010-02-10,00:00:00.00,0.137572,3.12223,1.8774
3694,2010-02-11,00:00:00.00,0.16095,3.08849,1.8661
3695,2010-02-12,00:00:00.00,0.149001,3.05518,1.8434
3696,2010-02-13,00:00:00.00,0.154363,3.02225,1.8349
3697,2010-02-14,00:00:00.00,0.196555,2.98963,1.8236
3698,2010-02-15,00:00:00.00,1.13824,2.95733,1.8236
3699,2010-02-16,00:00:00.00,0.591778,2.9256,1.8661
3700,2010-02-17,00:00:00.00,0.117942,2.89376,1.8887
3701,2010-02-18,00:00:00.00,0.112724,2.8608,1.9001
3702,2010-02-19,00:00:00.00,0.103668,2.82685,1.9001
3703,2010-02-20,00:00:00.00,0.449034,2.79238,1.9255
3704,2010-02-21,00:00:00.00,0.348928,2.75808,1.9255
3705,2010-02-22,00:00:00.00,0.251407,2.72444,1.9029
3706,2010-02-23,00:00:00.00,0.172285,2.69124,1.8802
3707,2010-02-24,00:00:00.00,2.25486,2.65881,1.8802
3708,2010-02-25,00:00:00.00,0.211675,2.62782,1.9171
3709,2010-02-26,00:00:00.00,0.248242,2.59763,1.9255
3710,2010-02-27,00:00:00.00,0.151542,2.56713,1.9142
3711,2010-02-28,00:00:00.00,0.194196,2.53606,1.951
3712,2010-03-01,00:00:00.00,0.151497,2.50449,1.951
3713,2010-03-02,00:00:00.00,0.0970219,2.47268,2.0445
3714,2010-03-03,00:00:00.00,0.0527422,2.44078,2.1436
3715,2010-03-04,00:00:00.00,0.0610766,2.40859,2.3928
3716,2010-03-05,00:00:00.00,0.0663945,2.37621,2.7043
3717,2010-03-06,00:00:00.00,0.0829679,2.3436,3.1149
3718,2010-03-07,00:00:00.00,0.0720001,2.69914,3.7378
3719,2010-03-08,00:00:00.00,0.088996,4.40592,4.4741
3720,2010-03-09,00:00:00.00,0.11079,7.39613,5.4652
3721,2010-03-10,00:00:00.00,0.357334,10.7071,7.5889
3722,2010-03-11,00:00:00.00,4.14007,15.4278,13.0257
3723,2010-03-12,00:00:00.00,1.55644,27.8229,33.1307
3724,2010-03-13,00:00:00.00,6.98231,57.8175,52.6693
3725,2010-03-14,00:00:00.00,0.154498,89.087,77.8713
3726,2010-03-15,00:00:00.00,0.244784,108.532,90.8971
3727,2010-03-16,00:00:00.00,0.485727,94.3857,110.719
3728,2010-03-17,00:00:00.00,2.31978,60.7698,116.099
3729,2010-03-18,00:00:00.00,0.144505,44.1059,105.339
3730,2010-03-19,00:00:00.00,0.185005,33.9733,69.3763
3731,2010-03-20,00:00:00.00,0.134109,27.4549,53.2357
3732,2010-03-21,00:00:00.00,0.0404086,23.3465,36.5287
3733,2010-03-22,00:00:00.00,0.123743,20.4006,28.3168
3734,2010-03-23,00:00:00.00,0.148979,18.1646,23.8145
3735,2010-03-24,00:00:00.00,0.208763,16.403,20.7562
3736,2010-03-25,00:00:00.00,0.106483,14.9775,17.8113
3737,2010-03-26,00:00:00.00,0.121156,13.8046,15.8291
3738,2010-03-27,00:00:00.00,0.0931445,12.8162,13.139
3739,2010-03-28,00:00:00.00,1.79294,12.0972,11.6949
3740,2010-03-29,00:00:00.00,0.0439907,11.5043,10.6471
3741,2010-03-30,00:00:00.00,0.0469087,10.8114,9.9392
3742,2010-03-31,00:00:00.00,0.173344,10.1496,9.0331
3743,2010-04-01,00:00:00.00,0.405665,9.5763,9.0331
3744,2010-04-02,00:00:00.00,0.0640611,9.05067,9.4861
3745,2010-04-03,00:00:00.00,0.365564,8.56632,8.6366
3746,2010-04-04,00:00:00.00,0.078363,8.12516,10.1657
3747,2010-04-05,00:00:00.00,1.63112,7.73323,10.902
3748,2010-04-06,00:00:00.00,0.19162,7.38039,10.4206
3749,2010-04-07,00:00:00.00,0.18462,7.04781,9.0331
3750,2010-04-08,00:00:00.00,0.0144249,6.73591,8.2402
3751,2010-04-09,00:00:00.00,0.0598679,6.44908,7.6739
3752,2010-04-10,00:00:00.00,0.311854,6.18231,7.5889
3753,2010-04-11,00:00:00.00,0.0534246,5.92944,6.8244
3754,2010-04-12,00:00:00.00,0.0923288,5.68704,6.3713
3755,2010-04-13,00:00:00.00,1.5858,5.45954,5.9182
3756,2010-04-14,00:00:00.00,1.56117,5.25167,5.9749
3757,2010-04-15,00:00:00.00,2.71119,5.06026,5.72
3758,2010-04-16,00:00:00.00,1.29208,4.88191,5.8333
3759,2010-04-17,00:00:00.00,0.0340377,4.71362,6.0032
3760,2010-04-18,00:00:00.00,0.0105706,4.55122,5.6351
3761,2010-04-19,00:00:00.00,0.0327811,4.3935,5.1537
3762,2010-04-20,00:00:00.00,0.117077,4.24163,4.7855
3763,2010-04-21,00:00:00.00,0.140651,4.09546,4.5873
3764,2010-04-22,00:00:00.00,0.0405014,3.95602,4.3325
3765,2010-04-23,00:00:00.00,0.186348,3.82474,4.0776
3766,2010-04-24,00:00:00.00,0.154932,3.69918,3.8511
3767,2010-04-25,00:00:00.00,3.51415,3.799,3.6812
3768,2010-04-26,00:00:00.00,0.539214,3.93496,3.8228
3769,2010-04-27,00:00:00.00,0.0406372,3.72637,3.9927
3770,2010-04-28,00:00:00.00,0.0668199,3.48737,3.8794
3771,2010-04-29,00:00:00.00,0.0804324,3.37782,3.6246
3772,2010-04-30,00:00:00.00,0.569648,3.27379,3.4263
3773,2010-05-01,00:00:00.00,16.0015,4.67368,3.398
3774,2010-05-02,00:00:00.00,0.787523,6.27073,3.5396
3775,2010-05-03,00:00:00.00,1.00498,5.49152,3.936
3776,2010-05-04,00:00:00.00,1.34576,4.47468,3.9644
3777,2010-05-05,00:00:00.00,6.90444,4.68012,3.7661
3778,2010-05-06,00:00:00.00,10.4376,6.31889,3.5396
3779,2010-05-07,00:00:00.00,0.0445209,7.51632,3.398
3780,2010-05-08,00:00:00.00,30.7235,13.981,3.398
3781,2010-05-09,00:00:00.00,3.70722,21.7383,5.6067
3782,2010-05-10,00:00:00.00,0.0803752,19.4943,10.9303
3783,2010-05-11,00:00:00.00,0.276379,14.8688,9.7127
3784,2010-05-12,00:00:00.00,18.0378,21.2975,7.7871
3785,2010-05-13,00:00:00.00,1.47782,27.7512,7.0792
3786,2010-05-14,00:00:00.00,9.8751,28.1687,19.5953
3787,2010-05-15,00:00:00.00,1.75793,27.78,73.3406
3788,2010-05-16,00:00:00.00,0.0908477,22.6576,42.1921
3789,2010-05-17,00:00:00.00,0.183596,18.1483,27.0143
3790,2010-05-18,00:00:00.00,0.588433,15.6981,19.7935
3791,2010-05-19,00:00:00.00,0.181783,13.826,15.2628
3792,2010-05-20,00:00:00.00,0.20205,12.3357,11.9497
3793,2010-05-21,00:00:00.00,0.492426,11.1192,9.6277
3794,2010-05-22,00:00:00.00,0.111782,10.1108,7.8721
3795,2010-05-23,00:00:00.00,0.101153,9.26098,6.4846
3796,2010-05-24,00:00:00.00,4.94218,8.7378,5.6351
3797,2010-05-25,00:00:00.00,8.99116,9.14183,5.4652
3798,2010-05-26,00:00:00.00,3.47004,9.37932,6.6545
3799,2010-05-27,00:00:00.00,0.43684,8.47875,6.2014
3800,2010-05-28,00:00:00.00,0.21191,7.60629,5.2386
3801,2010-05-29,00:00:00.00,0.407304,7.09708,4.3891
3802,2010-05-30,00:00:00.00,0.703183,6.64572,3.8794
3803,2010-05-31,00:00:00.00,2.47527,6.24578,3.4263
3804,2010-06-01,00:00:00.00,0.289681,5.89025,3.0016
3805,2010-06-02,00:00:00.00,1.66126,5.57066,2.6476
3806,2010-06-03,00:00:00.00,0.641803,5.28229,2.3673
3807,2010-06-04,00:00:00.00,0.43291,5.02022,2.1379
3808,2010-06-05,00:00:00.00,6.20969,4.93013,2.2031
3809,2010-06-06,00:00:00.00,1.10298,4.87679,2.5768
3810,2010-06-07,00:00:00.00,2.94712,4.69019,2.6929
3811,2010-06-08,00:00:00.00,0.0483468,4.50535,2.6958
3812,2010-06-09,00:00:00.00,2.70541,4.30346,2.5882
3813,2010-06-10,00:00:00.00,0.542721,4.10689,6.3713
3814,2010-06-11,00:00:00.00,8.08943,4.37377,7.5889
3815,2010-06-12,00:00:00.00,37.5105,11.5612,14.0168
3816,2010-06-13,00:00:00.00,8.99919,20.4158,54.6515
3817,2010-06-14,00:00:00.00,0.452469,18.9719,29.7327
3818,2010-06-15,00:00:00.00,1.50358,14.1337,20.3315
3819,2010-06-16,00:00:00.00,10.982,14.8058,15.999
3820,2010-06-17,00:00:00.00,0.633244,16.2611,46.1565
3821,2010-06-18,00:00:00.00,2.43159,14.0669,30.5822
3822,2010-06-19,00:00:00.00,1.48149,11.8313,18.6891
3823,2010-06-20,00:00:00.00,0.336277,10.6758,12.6293
3824,2010-06-21,00:00:00.00,0.103148,9.7216,9.3729
3825,2010-06-22,00:00:00.00,2.82808,8.91992,14.8663
3826,2010-06-23,00:00:00.00,0.770988,8.23901,48.1386
3827,2010-06-24,00:00:00.00,6.88467,8.3668,23.3331
3828,2010-06-25,00:00:00.00,0.539226,8.61014,18.4909
3829,2010-06-26,00:00:00.00,3.30817,7.86393,15.9707
3830,2010-06-27,00:00:00.00,10.7255,8.28746,19.3687
3831,2010-06-28,00:00:00.00,16.2399,12.4702,15.3194
3832,2010-06-29,00:00:00.00,0.0991621,15.0195,11.9214
3833,2010-06-30,00:00:00.00,0.137381,12.6257,9.5994
