time,date,hour,precip [mm/day],sub7051 [m3/s],sub7051 (observed) [m3/s]
3339,2009-02-21,00:00:00.00,0.810719,30.1263,48.8
3340,2009-02-22,00:00:00.00,0.771061,30.0407,48.6
3341,2009-02-23,00:00:00.00,2.68473,29.955,48.5
3342,2009-02-24,00:00:00.00,0.258429,29.8839,47.8
3343,2009-02-25,00:00:00.00,0.785632,29.8192,45.5
3344,2009-02-26,00:00:00.00,2.6137,29.6855,46.8
3345,2009-02-27,00:00:00.00,0.619378,29.4981,47.8
3346,2009-02-28,00:00:00.00,10.2654,29.3478,48.2
3347,2009-03-01,00:00:00.00,0.233843,29.2686,44.8
3348,2009-03-02,00:00:00.00,0.104233,29.2306,44.3
3349,2009-03-03,00:00:00.00,0.237811,29.1897,45.2
3350,2009-03-04,00:00:00.00,0.155742,29.1288,47.2
3351,2009-03-05,00:00:00.00,0.0783619,29.0093,47.8
3352,2009-03-06,00:00:00.00,4.42619,28.8767,47.9
3353,2009-03-07,00:00:00.00,2.33298,28.7534,47.7
3354,2009-03-08,00:00:00.00,0.128479,29.0927,48.4
3355,2009-03-09,00:00:00.00,0.23532,29.3969,49.1
3356,2009-03-10,00:00:00.00,0.918933,29.2388,49.2
3357,2009-03-11,00:00:00.00,2.48572,29.2326,49.2
3358,2009-03-12,00:00:00.00,5.16012,29.1564,49.7
3359,2009-03-13,00:00:00.00,0.101676,29.0602,50.3
3360,2009-03-14,00:00:00.00,0.12448,29.0855,50.4
3361,2009-03-15,00:00:00.00,0.237311,28.9869,50.2
3362,2009-03-16,00:00:00.00,0.207664,28.7615,50.6
3363,2009-03-17,00:00:00.00,0.147478,29.3138,50.3
3364,2009-03-18,00:00:00.00,1.03916,31.4491,52
3365,2009-03-19,00:00:00.00,0.0714683,35.1624,56.8
3366,2009-03-20,00:00:00.00,0.123356,36.1934,63.9
3367,2009-03-21,00:00:00.00,0.0490994,35.142,64.5
3368,2009-03-22,00:00:00.00,1.05825,35.4143,61.6
3369,2009-03-23,00:00:00.00,0.1056,35.5987,57.4
3370,2009-03-24,00:00:00.00,0.157092,35.7525,55.6
3371,2009-03-25,00:00:00.00,0.147676,35.7799,54.2
3372,2009-03-26,00:00:00.00,8.2879,36.4739,53.5
3373,2009-03-27,00:00:00.00,0.616644,37.6208,66.4
3374,2009-03-28,00:00:00.00,0.616444,37.9295,73.1
3375,2009-03-29,00:00:00.00,0.211369,37.7488,71
3376,2009-03-30,00:00:00.00,11.5972,39.0409,75.4
3377,2009-03-31,00:00:00.00,3.01229,39.978,98.3
3378,2009-04-01,00:00:00.00,0.0583667,39.4619,96.1
3379,2009-04-02,00:00:00.00,3.63182,39.6797,93.7
3380,2009-04-03,00:00:00.00,0.15438,42.1913,97
3381,2009-04-04,00:00:00.00,19.2866,47.7984,114
3382,2009-04-05,00:00:00.00,6.77382,50.8374,154
3383,2009-04-06,00:00:00.00,0.124491,50.7461,109
3384,2009-04-07,00:00:00.00,1.24595,51.3356,81.7
3385,2009-04-08,00:00:00.00,1.36465,51.8835,61.7
3386,2009-04-09,00:00:00.00,0.83064,52.2086,53.3
3387,2009-04-10,00:00:00.00,0.14971,52.4235,50
3388,2009-04-11,00:00:00.00,0.194409,52.4299,58.3
3389,2009-04-12,00:00:00.00,0.0301532,52.2543,58.9
3390,2009-04-13,00:00:00.00,0.406787,52.0566,59.1
3391,2009-04-14,00:00:00.00,0.210639,51.6804,56.1
3392,2009-04-15,00:00:00.00,0.113128,53.3898,54.5
3393,2009-04-16,00:00:00.00,0.0162663,55.3528,48.4
3394,2009-04-17,00:00:00.00,0.0458426,56.9271,45.6
3395,2009-04-18,00:00:00.00,0.0894785,59.9569,44.7
3396,2009-04-19,00:00:00.00,2.44767,62.3213,48.7
3397,2009-04-20,00:00:00.00,0.0554002,63.5805,52.1
3398,2009-04-21,00:00:00.00,4.1492,64.6901,49.6
3399,2009-04-22,00:00:00.00,4.55839,65.8321,55.7
3400,2009-04-23,00:00:00.00,3.21957,66.4617,66.5
3401,2009-04-24,00:00:00.00,0.0781014,66.6298,65.8
3402,2009-04-25,00:00:00.00,0.0584696,66.3088,60.4
3403,2009-04-26,00:00:00.00,4.81188,65.8837,57
3404,2009-04-27,00:00:00.00,0.386914,65.5416,54.8
3405,2009-04-28,00:00:00.00,2.59845,64.9727,55.2
3406,2009-04-29,00:00:00.00,0.116292,64.3463,59.6
3407,2009-04-30,00:00:00.00,0.115291,63.7661,82.6
3408,2009-05-01,00:00:00.00,0.542113,62.9827,84.1
3409,2009-05-02,00:00:00.00,1.2976,62.2525,84.9
3410,2009-05-03,00:00:00.00,1.04595,61.5539,90.2
3411,2009-05-04,00:00:00.00,0.704698,60.6624,80.9
3412,2009-05-05,00:00:00.00,0.109911,59.7219,92.9
3413,2009-05-06,00:00:00.00,0.0108369,58.7608,103
3414,2009-05-07,00:00:00.00,0.0329369,57.6889,104
3415,2009-05-08,00:00:00.00,0.66544,56.6701,104
3416,2009-05-09,00:00:00.00,1.79072,55.7766,106
3417,2009-05-10,00:00:00.00,0.0621355,55.0182,107
3418,2009-05-11,00:00:00.00,0.151503,54.3263,107
3419,2009-05-12,00:00:00.00,0.122097,53.5173,108
3420,2009-05-13,00:00:00.00,0.0340616,52.6191,107
3421,2009-05-14,00:00:00.00,0.257412,51.6374,104
3422,2009-05-15,00:00:00.00,15.578,51.8611,101
3423,2009-05-16,00:00:00.00,0.103451,52.1707,109
3424,2009-05-17,00:00:00.00,3.5156,51.5763,113
3425,2009-05-18,00:00:00.00,0.280842,51.2447,112
3426,2009-05-19,00:00:00.00,0.495582,50.7546,108
3427,2009-05-20,00:00:00.00,6.13888,50.6159,103
3428,2009-05-21,00:00:00.00,3.4585,50.215,94.3
3429,2009-05-22,00:00:00.00,0.34255,49.3453,91
3430,2009-05-23,00:00:00.00,0.0401188,48.9086,84.2
3431,2009-05-24,00:00:00.00,0.854653,48.3872,61.9
3432,2009-05-25,00:00:00.00,0.0853324,47.7038,59.2
3433,2009-05-26,00:00:00.00,0.0289545,47.2183,57.4
3434,2009-05-27,00:00:00.00,1.47172,46.7503,53.9
3435,2009-05-28,00:00:00.00,7.81998,46.7594,57.1
3436,2009-05-29,00:00:00.00,8.7211,47.5502,67.2
3437,2009-05-30,00:00:00.00,1.76979,47.818,87.6
3438,2009-05-31,00:00:00.00,2.51451,47.3004,87.1
3439,2009-06-01,00:00:00.00,0.237275,46.8433,85.6
3440,2009-06-02,00:00:00.00,5.5276,47.1028,85.3
3441,2009-06-03,00:00:00.00,0.46697,47.135,93.4
3442,2009-06-04,00:00:00.00,0.04216,46.6001,90.8
3443,2009-06-05,00:00:00.00,0.195012,46.1424,87.4
3444,2009-06-06,00:00:00.00,1.35161,45.465,82.7
3445,2009-06-07,00:00:00.00,0.149129,44.8438,77.5
3446,2009-06-08,00:00:00.00,0.382954,44.3431,77.3
3447,2009-06-09,00:00:00.00,3.57777,43.9882,78.3
3448,2009-06-10,00:00:00.00,8.68479,44.1622,78
3449,2009-06-11,00:00:00.00,0.0368058,44.1875,71.4
3450,2009-06-12,00:00:00.00,0.0275227,43.6659,49
3451,2009-06-13,00:00:00.00,0.034832,43.1781,44.2
3452,2009-06-14,00:00:00.00,0.0492643,42.6491,36.5
3453,2009-06-15,00:00:00.00,6.66595,42.5682,37
3454,2009-06-16,00:00:00.00,0.0124819,42.4546,36.9
3455,2009-06-17,00:00:00.00,0.127477,41.796,37.3
3456,2009-06-18,00:00:00.00,0.154234,41.1116,35.9
3457,2009-06-19,00:00:00.00,0.205546,40.3674,34.9
3458,2009-06-20,00:00:00.00,0.359461,39.5927,35.1
3459,2009-06-21,00:00:00.00,14.5616,40.0282,34.9
3460,2009-06-22,00:00:00.00,0.322309,40.3912,34.7
3461,2009-06-23,00:00:00.00,0.399913,39.6127,35
3462,2009-06-24,00:00:00.00,0.532679,39.0359,36.7
3463,2009-06-25,00:00:00.00,1.42228,38.472,36.1
3464,2009-06-26,00:00:00.00,0.603413,37.9224,36
3465,2009-06-27,00:00:00.00,3.78063,37.7566,35.8
3466,2009-06-28,00:00:00.00,0.0590722,37.4809,35.5
3467,2009-06-29,00:00:00.00,11.5806,37.8701,35.6
3468,2009-06-30,00:00:00.00,7.35051,38.7699,34.6
3469,2009-07-01,00:00:00.00,7.47536,39.2446,33.3
3470,2009-07-02,00:00:00.00,5.17524,39.624,35.5
3471,2009-07-03,00:00:00.00,3.50758,39.7274,35.4
3472,2009-07-04,00:00:00.00,0.687084,39.8349,35.6
3473,2009-07-05,00:00:00.00,0.368156,39.7371,33.6
3474,2009-07-06,00:00:00.00,0.613335,39.4727,34.2
3475,2009-07-07,00:00:00.00,1.41372,39.4227,34.4
3476,2009-07-08,00:00:00.00,5.56362,39.6702,35.3
3477,2009-07-09,00:00:00.00,0.282008,39.6183,46.4
3478,2009-07-10,00:00:00.00,0.133464,39.0528,46.6
3479,2009-07-11,00:00:00.00,0.0841411,38.5227,47.2
3480,2009-07-12,00:00:00.00,2.08813,38.2085,46.7
3481,2009-07-13,00:00:00.00,0.843953,37.9621,47.5
3482,2009-07-14,00:00:00.00,0.868705,37.7094,47.2
3483,2009-07-15,00:00:00.00,0.00639561,37.2934,46.9
3484,2009-07-16,00:00:00.00,1.20964,36.7562,46.7
3485,2009-07-17,00:00:00.00,0.141398,36.3193,43.8
3486,2009-07-18,00:00:00.00,1.52703,35.9869,36
3487,2009-07-19,00:00:00.00,1.2221,35.6504,35.1
3488,2009-07-20,00:00:00.00,1.12627,35.3561,35.6
3489,2009-07-21,00:00:00.00,0.262276,35.0004,36.6
3490,2009-07-22,00:00:00.00,0.172805,34.3663,37.7
3491,2009-07-23,00:00:00.00,0.0920203,33.6811,35.5
3492,2009-07-24,00:00:00.00,6.70655,33.548,37.1
3493,2009-07-25,00:00:00.00,4.50429,33.5147,38
3494,2009-07-26,00:00:00.00,11.4587,33.8767,38
3495,2009-07-27,00:00:00.00,8.58845,34.6483,40.2
3496,2009-07-28,00:00:00.00,2.68418,34.821,41.3
3497,2009-07-29,00:00:00.00,3.13346,34.8211,41.6
3498,2009-07-30,00:00:00.00,0.0992718,34.735,41
3499,2009-07-31,00:00:00.00,0.129367,34.4672,42.1
3500,2009-08-01,00:00:00.00,1.54228,34.1436,40.8
3501,2009-08-02,00:00:00.00,1.2273,33.7451,37.2
3502,2009-08-03,00:00:00.00,1.6493,33.5007,38.5
3503,2009-08-04,00:00:00.00,8.30167,33.9294,39.4
3504,2009-08-05,00:00:00.00,5.45421,34.4069,38.7
3505,2009-08-06,00:00:00.00,0.354141,34.2411,37.7
3506,2009-08-07,00:00:00.00,2.06806,33.9913,38.4
3507,2009-08-08,00:00:00.00,0.215206,33.8153,37.7
3508,2009-08-09,00:00:00.00,0.124042,33.5143,37.4
3509,2009-08-10,00:00:00.00,11.9896,34.0166,37.5
3510,2009-08-11,00:00:00.00,5.88744,34.4393,37.6
3511,2009-08-12,00:00:00.00,3.40808,34.5409,37.4
3512,2009-08-13,00:00:00.00,0.0446702,34.4814,36.7
3513,2009-08-14,00:00:00.00,0.0999046,33.8498,35.1
3514,2009-08-15,00:00:00.00,0.0310762,33.4148,31.9
3515,2009-08-16,00:00:00.00,1.98104,33.1008,31.8
3516,2009-08-17,00:00:00.00,0.276486,32.8038,31.8
3517,2009-08-18,00:00:00.00,1.05042,32.5486,35.4
3518,2009-08-19,00:00:00.00,1.72418,32.3791,36.3
3519,2009-08-20,00:00:00.00,0.00239784,32.1861,36.3
3520,2009-08-21,00:00:00.00,13.8371,32.9596,36.3
3521,2009-08-22,00:00:00.00,9.08062,34.0986,36.1
3522,2009-08-23,00:00:00.00,2.02156,34.4015,35.4
3523,2009-08-24,00:00:00.00,0.129877,34.4405,35.4
3524,2009-08-25,00:00:00.00,0.108191,34.3339,31.3
3525,2009-08-26,00:00:00.00,1.97745,34.0603,32.9
3526,2009-08-27,00:00:00.00,0.558795,33.8143,32.2
3527,2009-08-28,00:00:00.00,0.689859,33.6087,31.2
3528,2009-08-29,00:00:00.00,2.2912,33.4895,29.8
3529,2009-08-30,00:00:00.00,22.8174,35.4643,23.5
3530,2009-08-31,00:00:00.00,2.20021,36.8136,24.3
3531,2009-09-01,00:00:00.00,0.360538,36.1301,22.9
3532,2009-09-02,00:00:00.00,0.0445431,35.976,21.4
3533,2009-09-03,00:00:00.00,0.0457137,35.7696,18.9
3534,2009-09-04,00:00:00.00,0.0557742,35.5284,20.1
3535,2009-09-05,00:00:00.00,1.65379,35.3983,19.6
3536,2009-09-06,00:00:00.00,0.124024,35.229,19.2
3537,2009-09-07,00:00:00.00,0.497564,34.9072,18.9
3538,2009-09-08,00:00:00.00,0.308852,34.6256,17.8
3539,2009-09-09,00:00:00.00,1.20716,34.366,17.4
3540,2009-09-10,00:00:00.00,0.216098,34.0965,15
3541,2009-09-11,00:00:00.00,0.283199,33.8151,17.2
3542,2009-09-12,00:00:00.00,0.304012,33.4907,14.5
3543,2009-09-13,00:00:00.00,1.11326,33.1231,14.6
3544,2009-09-14,00:00:00.00,1.11438,32.8962,15.9
3545,2009-09-15,00:00:00.00,0.105115,32.6772,15.1
3546,2009-09-16,00:00:00.00,0.191764,32.457,14.8
3547,2009-09-17,00:00:00.00,0.0445134,32.3414,14.7
3548,2009-09-18,00:00:00.00,0.983846,32.1511,16.1
3549,2009-09-19,00:00:00.00,1.07626,31.9444,15.2
3550,2009-09-20,00:00:00.00,0.184271,31.7125,15
3551,2009-09-21,00:00:00.00,0.0764069,31.3888,15.6
3552,2009-09-22,00:00:00.00,11.0015,32.0312,15.3
3553,2009-09-23,00:00:00.00,1.30383,32.4461,11.6
3554,2009-09-24,00:00:00.00,0.46007,31.975,9.65
3555,2009-09-25,00:00:00.00,1.07815,31.8189,9.09
3556,2009-09-26,00:00:00.00,0.148064,31.6882,9.12
3557,2009-09-27,00:00:00.00,0.168536,31.5209,9.03
3558,2009-09-28,00:00:00.00,0.213025,31.2975,9.65
3559,2009-09-29,00:00:00.00,35.4635,33.7993,12.2
3560,2009-09-30,00:00:00.00,13.3842,36.9645,11
3561,2009-10-01,00:00:00.00,0.35151,37.3965,19.4
3562,2009-10-02,00:00:00.00,0.293252,37.4602,13.5
3563,2009-10-03,00:00:00.00,1.29753,37.7615,10.6
3564,2009-10-04,00:00:00.00,8.51468,38.4594,11.9
3565,2009-10-05,00:00:00.00,3.52709,39.1479,12.4
3566,2009-10-06,00:00:00.00,2.11701,39.377,12.9
3567,2009-10-07,00:00:00.00,6.0752,40.0679,13.8
3568,2009-10-08,00:00:00.00,10.5674,41.2658,23
3569,2009-10-09,00:00:00.00,0.161414,41.7006,29.1
3570,2009-10-10,00:00:00.00,0.327841,41.5456,29.4
3571,2009-10-11,00:00:00.00,1.98681,41.6266,28.9
3572,2009-10-12,00:00:00.00,0.391048,41.6292,26.1
3573,2009-10-13,00:00:00.00,1.27152,41.6052,25.7
3574,2009-10-14,00:00:00.00,3.65991,41.8045,25.8
3575,2009-10-15,00:00:00.00,0.0926841,41.8716,25.8
3576,2009-10-16,00:00:00.00,0.165774,41.6936,25.4
3577,2009-10-17,00:00:00.00,0.178224,41.5709,24.9
3578,2009-10-18,00:00:00.00,0.121773,41.4115,23.6
3579,2009-10-19,00:00:00.00,0.207994,41.1818,23.4
3580,2009-10-20,00:00:00.00,0.341695,40.8486,23.1
3581,2009-10-21,00:00:00.00,0.278242,40.5083,24.1
3582,2009-10-22,00:00:00.00,6.96722,40.8224,25.5
3583,2009-10-23,00:00:00.00,9.64656,41.905,34.4
3584,2009-10-24,00:00:00.00,7.42228,42.8853,42.4
3585,2009-10-25,00:00:00.00,4.20093,43.2158,47.9
3586,2009-10-26,00:00:00.00,0.145939,43.1497,50.6
3587,2009-10-27,00:00:00.00,8.68139,43.8107,47.7
3588,2009-10-28,00:00:00.00,5.47658,44.6779,49.9
3589,2009-10-29,00:00:00.00,0.560091,44.757,53.5
3590,2009-10-30,00:00:00.00,0.0835328,44.6053,52.2
3591,2009-10-31,00:00:00.00,16.2066,45.9497,50.5
3592,2009-11-01,00:00:00.00,4.19342,47.2171,57.9
3593,2009-11-02,00:00:00.00,0.228891,46.9995,63.8
3594,2009-11-03,00:00:00.00,6.9461,47.5569,57.9
3595,2009-11-04,00:00:00.00,1.78394,48.1654,63.6
3596,2009-11-05,00:00:00.00,0.223941,48.1326,62.8
3597,2009-11-06,00:00:00.00,4.9833,48.5407,60.6
3598,2009-11-07,00:00:00.00,0.17924,48.8249,65.9
3599,2009-11-08,00:00:00.00,0.162062,48.5854,84.9
3600,2009-11-09,00:00:00.00,0.414913,48.327,83.2
3601,2009-11-10,00:00:00.00,3.17928,48.1439,80.2
3602,2009-11-11,00:00:00.00,0.0885141,48.0399,78.4
3603,2009-11-12,00:00:00.00,0.126906,47.8448,76.6
3604,2009-11-13,00:00:00.00,0.139993,47.5747,75.7
3605,2009-11-14,00:00:00.00,0.330701,47.251,72.9
3606,2009-11-15,00:00:00.00,0.328434,46.8771,66.8
3607,2009-11-16,00:00:00.00,2.10025,46.6254,67.4
3608,2009-11-17,00:00:00.00,0.141097,46.3716,65.6
3609,2009-11-18,00:00:00.00,0.162809,46.0131,51.4
3610,2009-11-19,00:00:00.00,0.0840071,45.6615,50
3611,2009-11-20,00:00:00.00,1.57178,45.4242,49.8
3612,2009-11-21,00:00:00.00,15.9764,46.7184,49.5
3613,2009-11-22,00:00:00.00,0.394391,47.528,50.2
3614,2009-11-23,00:00:00.00,0.259936,46.9416,48.4
3615,2009-11-24,00:00:00.00,0.249342,46.8087,49.6
3616,2009-11-25,00:00:00.00,0.479785,46.6351,50.5
3617,2009-11-26,00:00:00.00,10.1024,47.4081,50.6
3618,2009-11-27,00:00:00.00,6.29637,48.3892,50.9
3619,2009-11-28,00:00:00.00,1.08529,48.529,51.2
3620,2009-11-29,00:00:00.00,0.3514,48.5539,50.3
3621,2009-11-30,00:00:00.00,4.35494,48.9451,50.2
3622,2009-12-01,00:00:00.00,0.412185,49.1555,50.1
3623,2009-12-02,00:00:00.00,2.06231,49.1693,53.4
3624,2009-12-03,00:00:00.00,1.35304,49.0972,52.3
3625,2009-12-04,00:00:00.00,6.73573,49.3379,52.6
3626,2009-12-05,00:00:00.00,0.915308,49.3978,53.5
3627,2009-12-06,00:00:00.00,0.892652,48.8522,51.8
3628,2009-12-07,00:00:00.00,0.384994,48.6367,51.2
3629,2009-12-08,00:00:00.00,0.392211,48.3895,51.2
3630,2009-12-09,00:00:00.00,0.405103,48.1076,48.6
3631,2009-12-10,00:00:00.00,21.0028,49.1614,48.7
3632,2009-12-11,00:00:00.00,3.83198,49.5614,50
3633,2009-12-12,00:00:00.00,0.282722,48.6807,48.4
3634,2009-12-13,00:00:00.00,0.501065,48.4715,46.8
3635,2009-12-14,00:00:00.00,1.51005,48.3082,45.1
3636,2009-12-15,00:00:00.00,4.15426,48.0711,44.9
3637,2009-12-16,00:00:00.00,1.52753,47.7326,44.5
3638,2009-12-17,00:00:00.00,0.251566,47.4614,45.1
3639,2009-12-18,00:00:00.00,0.509981,47.1803,44
3640,2009-12-19,00:00:00.00,0.374213,46.8794,44.4
3641,2009-12-20,00:00:00.00,0.491053,46.5478,43.5
3642,2009-12-21,00:00:00.00,0.497545,46.2072,43.4
3643,2009-12-22,00:00:00.00,0.226898,45.877,43.5
3644,2009-12-23,00:00:00.00,0.251956,45.5517,44.6
3645,2009-12-24,00:00:00.00,0.251601,45.2201,46.3
3646,2009-12-25,00:00:00.00,0.308342,44.8707,47
3647,2009-12-26,00:00:00.00,1.54551,44.6668,47.3
3648,2009-12-27,00:00:00.00,13.9261,46.1385,48.2
3649,2009-12-28,00:00:00.00,1.71023,46.8829,48.5
3650,2009-12-29,00:00:00.00,3.66281,46.0698,48.5
3651,2009-12-30,00:00:00.00,0.249858,45.9571,48.6
3652,2009-12-31,00:00:00.00,0.783613,45.8047,48.6
3653,2010-01-01,00:00:00.00,5.4355,46.1501,47.9
3654,2010-01-02,00:00:00.00,4.77956,46.3197,48.6
3655,2010-01-03,00:00:00.00,1.46512,45.9807,46.7
3656,2010-01-04,00:00:00.00,3.67315,45.8413,44.5
3657,2010-01-05,00:00:00.00,0.561,45.664,43.2
3658,2010-01-06,00:00:00.00,1.10018,45.4527,40.5
3659,2010-01-07,00:00:00.00,0.490029,45.2202,42
3660,2010-01-08,00:00:00.00,0.423059,44.974,41.9
3661,2010-01-09,00:00:00.00,0.331922,44.724,41
3662,2010-01-10,00:00:00.00,0.262192,44.4757,40.2
3663,2010-01-11,00:00:00.00,0.392856,44.1966,39.7
3664,2010-01-12,00:00:00.00,2.94309,43.8876,40.8
3665,2010-01-13,00:00:00.00,0.268477,43.6026,36.6
3666,2010-01-14,00:00:00.00,0.56758,43.2977,43
3667,2010-01-15,00:00:00.00,0.330147,42.9428,41
3668,2010-01-16,00:00:00.00,0.312819,42.6061,38.7
3669,2010-01-17,00:00:00.00,0.499413,42.2909,38.2
3670,2010-01-18,00:00:00.00,0.261824,41.9848,36.2
3671,2010-01-19,00:00:00.00,1.89822,41.7567,38.4
3672,2010-01-20,00:00:00.00,3.99079,41.5691,36.1
3673,2010-01-21,00:00:00.00,0.230626,41.3543,35.4
3674,2010-01-22,00:00:00.00,0.581308,41.1145,36.1
3675,2010-01-23,00:00:00.00,0.396668,40.8546,37.8
3676,2010-01-24,00:00:00.00,0.329062,40.5996,38.2
3677,2010-01-25,00:00:00.00,5.50014,40.8435,38.3
3678,2010-01-26,00:00:00.00,9.51538,42.0525,38.8
3679,2010-01-27,00:00:00.00,5.87115,42.4018,40.2
3680,2010-01-28,00:00:00.00,1.7903,41.9068,40.3
3681,2010-01-29,00:00:00.00,0.595745,41.8926,40.3
3682,2010-01-30,00:00:00.00,0.222498,41.8646,40.3
3683,2010-01-31,00:00:00.00,0.414615,41.8102,39
3684,2010-02-01,00:00:00.00,1.21768,41.7079,39.8
3685,2010-02-02,00:00:00.00,0.191967,41.5654,38.8
3686,2010-02-03,00:00:00.00,0.334433,41.3894,39.4
3687,2010-02-04,00:00:00.00,1.50182,41.1907,39.2
3688,2010-02-05,00:00:00.00,0.820505,40.9621,38.9
3689,2010-02-06,00:00:00.00,0.202592,40.7238,38.9
3690,2010-02-07,00:00:00.00,0.201843,40.5161,38.5
3691,2010-02-08,00:00:00.00,0.207018,40.3052,37.4
3692,2010-02-09,00:00:00.00,0.324663,40.0846,37.6
3693,2010-02-10,00:00:00.00,0.351486,39.8684,37
3694,2010-02-11,00:00:00.00,1.34196,39.6504,36.9
3695,2010-02-12,00:00:00.00,0.223364,39.4269,37.6
3696,2010-02-13,00:00:00.00,0.538725,39.2112,38.4
3697,2010-02-14,00:00:00.00,1.52268,38.9846,38.4
3698,2010-02-15,00:00:00.00,1.99162,38.7581,38.4
3699,2010-02-16,00:00:00.00,5.08969,38.5341,37.7
3700,2010-02-17,00:00:00.00,4.98102,38.4655,36.5
3701,2010-02-18,00:00:00.00,3.21115,38.5372,36.2
3702,2010-02-19,00:00:00.00,0.430622,38.326,36.6
3703,2010-02-20,00:00:00.00,0.443878,37.9867,36.6
3704,2010-02-21,00:00:00.00,0.363685,37.7557,36.1
3705,2010-02-22,00:00:00.00,0.384755,37.5206,37.1
3706,2010-02-23,00:00:00.00,2.60811,37.3087,37.9
3707,2010-02-24,00:00:00.00,3.46041,37.3691,37.2
3708,2010-02-25,00:00:00.00,1.29365,37.354,37.4
3709,2010-02-26,00:00:00.00,3.11976,37.1371,36.5
3710,2010-02-27,00:00:00.00,2.4976,37.0427,35.7
3711,2010-02-28,00:00:00.00,0.424645,36.844,35.1
3712,2010-03-01,00:00:00.00,0.363437,36.6012,35.2
3713,2010-03-02,00:00:00.00,0.179962,36.4133,35.3
3714,2010-03-03,00:00:00.00,0.141146,36.2269,34.6
3715,2010-03-04,00:00:00.00,0.133386,36.011,34.2
3716,2010-03-05,00:00:00.00,0.18179,35.8056,34.2
3717,2010-03-06,00:00:00.00,0.0829621,35.5968,34.1
3718,2010-03-07,00:00:00.00,0.105247,35.3076,34.2
3719,2010-03-08,00:00:00.00,0.041395,38.1944,30.7
3720,2010-03-09,00:00:00.00,0.0872462,43.6452,19.7
3721,2010-03-10,00:00:00.00,0.283186,46.6607,19
3722,2010-03-11,00:00:00.00,0.202151,48.1139,18.1
3723,2010-03-12,00:00:00.00,1.43797,50.2372,16.8
3724,2010-03-13,00:00:00.00,5.26905,53.3437,29.6
3725,2010-03-14,00:00:00.00,0.0666408,55.1409,36.9
3726,2010-03-15,00:00:00.00,0.0833364,55.4535,47.2
3727,2010-03-16,00:00:00.00,0.0804409,55.9914,41.8
3728,2010-03-17,00:00:00.00,0.229168,56.2931,38.7
3729,2010-03-18,00:00:00.00,0.0388052,56.4182,31.5
3730,2010-03-19,00:00:00.00,0.0581006,56.4399,29.4
3731,2010-03-20,00:00:00.00,11.5534,57.5015,25.6
3732,2010-03-21,00:00:00.00,0.126499,58.3322,22.5
3733,2010-03-22,00:00:00.00,0.0483271,58.125,19.6
3734,2010-03-23,00:00:00.00,0.074158,58.1034,17.9
3735,2010-03-24,00:00:00.00,0.146218,57.969,16.6
3736,2010-03-25,00:00:00.00,0.124337,57.7114,12.7
3737,2010-03-26,00:00:00.00,0.159489,57.3649,11
3738,2010-03-27,00:00:00.00,0.112199,57.059,10.5
3739,2010-03-28,00:00:00.00,0.231347,56.7084,12.2
3740,2010-03-29,00:00:00.00,8.3587,56.5119,6.98
3741,2010-03-30,00:00:00.00,0.151556,56.5925,7.17
3742,2010-03-31,00:00:00.00,0.0836607,56.4271,7.96
3743,2010-04-01,00:00:00.00,0.10847,55.9081,8.06
3744,2010-04-02,00:00:00.00,0.738412,55.2219,8.08
3745,2010-04-03,00:00:00.00,1.02454,54.4163,7.91
3746,2010-04-04,00:00:00.00,1.24532,53.5617,9.49
3747,2010-04-05,00:00:00.00,4.7437,52.8449,10.2
3748,2010-04-06,00:00:00.00,4.03681,52.6492,10.1
3749,2010-04-07,00:00:00.00,4.32357,52.9304,10.3
3750,2010-04-08,00:00:00.00,2.8275,53.0721,10.7
3751,2010-04-09,00:00:00.00,15.1483,54.6177,17.3
3752,2010-04-10,00:00:00.00,4.77861,55.7784,17.7
3753,2010-04-11,00:00:00.00,1.31616,55.2966,21.8
3754,2010-04-12,00:00:00.00,1.21344,55.1853,19.5
3755,2010-04-13,00:00:00.00,0.0377212,55.0482,19.4
3756,2010-04-14,00:00:00.00,0.0830265,54.7668,18
3757,2010-04-15,00:00:00.00,0.105908,54.2993,14.2
3758,2010-04-16,00:00:00.00,6.64069,53.8672,12.5
3759,2010-04-17,00:00:00.00,1.85416,53.5391,12.8
3760,2010-04-18,00:00:00.00,5.00627,53.5997,13.3
3761,2010-04-19,00:00:00.00,0.170135,53.6383,12.1
3762,2010-04-20,00:00:00.00,0.0850094,53.2196,11.7
3763,2010-04-21,00:00:00.00,0.490504,52.671,10.9
3764,2010-04-22,00:00:00.00,3.1774,52.3132,10.6
3765,2010-04-23,00:00:00.00,0.0763718,52.1169,10.2
3766,2010-04-24,00:00:00.00,0.148319,51.6929,10.1
3767,2010-04-25,00:00:00.00,0.0985079,50.9959,9.75
3768,2010-04-26,00:00:00.00,0.0246278,50.2725,9.52
3769,2010-04-27,00:00:00.00,0.211642,49.7298,10.3
3770,2010-04-28,00:00:00.00,0.426112,49.2627,8.82
3771,2010-04-29,00:00:00.00,0.0586459,48.6935,8.61
3772,2010-04-30,00:00:00.00,0.0318424,47.9492,7.16
3773,2010-05-01,00:00:00.00,0.108603,47.0679,8.26
3774,2010-05-02,00:00:00.00,9.23295,47.0191,8.39
3775,2010-05-03,00:00:00.00,1.68692,47.2993,7.01
3776,2010-05-04,00:00:00.00,0.952499,46.7683,10.9
