time,date,hour,precip [mm/day],sub7164 [m3/s],sub7164 (observed) [m3/s]
3421,2009-05-14,00:00:00.00,2.27808,20.0936,25.117
3422,2009-05-15,00:00:00.00,17.6531,28.9099,60.3149
3423,2009-05-16,00:00:00.00,0.936471,43.0473,57.2
3424,2009-05-17,00:00:00.00,18.3308,56.1102,65.9783
3425,2009-05-18,00:00:00.00,0.317763,65.9954,67.3941
3426,2009-05-19,00:00:00.00,0.89206,56.3992,54.0852
3427,2009-05-20,00:00:00.00,0.0557534,40.7498,41.0594
3428,2009-05-21,00:00:00.00,0.732974,33.4843,33.697
3429,2009-05-22,00:00:00.00,0.446646,28.8297,29.1664
3430,2009-05-23,00:00:00.00,0.062854,25.5421,24.4374
3431,2009-05-24,00:00:00.00,0.192709,23.0825,22.2854
3432,2009-05-25,00:00:00.00,1.44851,21.1647,20.3032
3433,2009-05-26,00:00:00.00,0.0477361,19.6368,18.8024
3434,2009-05-27,00:00:00.00,3.31972,18.5933,17.4998
3435,2009-05-28,00:00:00.00,8.61885,20.7525,26.363
3436,2009-05-29,00:00:00.00,1.85795,24.2692,27.6656
3437,2009-05-30,00:00:00.00,1.31514,23.1974,24.041
3438,2009-05-31,00:00:00.00,0.182044,20.2617,20.6147
3439,2009-06-01,00:00:00.00,0.080674,18.7228,18.4626
3440,2009-06-02,00:00:00.00,9.21361,19.6324,17.4149
3441,2009-06-03,00:00:00.00,0.172802,21.8669,18.3776
3442,2009-06-04,00:00:00.00,0.337652,20.8683,15.9141
3443,2009-06-05,00:00:00.00,0.244265,18.48,14.7531
3444,2009-06-06,00:00:00.00,0.492825,17.1633,13.762
3445,2009-06-07,00:00:00.00,0.206567,16.0901,13.1957
3446,2009-06-08,00:00:00.00,0.209738,15.1753,12.7143
3447,2009-06-09,00:00:00.00,6.60781,15.229,14.923
3448,2009-06-10,00:00:00.00,3.46377,15.886,19.3404
3449,2009-06-11,00:00:00.00,0.240629,15.3114,15.8291
3450,2009-06-12,00:00:00.00,0.0948912,14.1699,18.0945
3451,2009-06-13,00:00:00.00,0.0558824,13.4608,22.9933
3452,2009-06-14,00:00:00.00,0.202797,12.8486,16.1123
3453,2009-06-15,00:00:00.00,0.0280538,12.2951,13.7337
3454,2009-06-16,00:00:00.00,0.0150176,11.7883,15.6309
3455,2009-06-17,00:00:00.00,0.0222664,11.3195,12.9125
3456,2009-06-18,00:00:00.00,11.6616,13.5194,14.9513
3457,2009-06-19,00:00:00.00,0.308811,17.3925,28.6
3458,2009-06-20,00:00:00.00,26.5794,27.1015,35.6792
3459,2009-06-21,00:00:00.00,21.7281,54.9803,101.657
3460,2009-06-22,00:00:00.00,0.143302,70.2415,77.0218
3461,2009-06-23,00:00:00.00,0.513701,54.2899,53.2357
3462,2009-06-24,00:00:00.00,0.27482,37.9835,37.3782
3463,2009-06-25,00:00:00.00,1.60375,30.424,28.8832
3464,2009-06-26,00:00:00.00,6.59734,26.1793,39.9268
3465,2009-06-27,00:00:00.00,4.58791,23.8454,92.5961
3466,2009-06-28,00:00:00.00,0.0941685,21.6605,63.7129
3467,2009-06-29,00:00:00.00,3.90667,19.3647,42.7584
3468,2009-06-30,00:00:00.00,1.75065,17.5575,30.299
3469,2009-07-01,00:00:00.00,4.24856,16.7693,25.2303
3470,2009-07-02,00:00:00.00,1.81275,16.5302,22.7667
3471,2009-07-03,00:00:00.00,1.48192,15.5669,29.4495
3472,2009-07-04,00:00:00.00,0.130424,14.3576,24.1543
3473,2009-07-05,00:00:00.00,0.0636864,13.5151,21.266
3474,2009-07-06,00:00:00.00,0.358299,12.7882,17.8396
3475,2009-07-07,00:00:00.00,0.713212,12.1484,15.0079
3476,2009-07-08,00:00:00.00,0.209586,11.5805,13.9036
3477,2009-07-09,00:00:00.00,0.0853773,11.0708,12.7709
3478,2009-07-10,00:00:00.00,0.0496303,10.6076,12.1196
3479,2009-07-11,00:00:00.00,0.106381,10.18,12.0063
3480,2009-07-12,00:00:00.00,12.0054,11.9277,14.0452
3481,2009-07-13,00:00:00.00,0.0915729,15.0553,12.7426
3482,2009-07-14,00:00:00.00,0.183937,14.6819,9.9392
3483,2009-07-15,00:00:00.00,0.191895,12.6731,9.1747
3484,2009-07-16,00:00:00.00,1.83802,11.8584,9.0048
3485,2009-07-17,00:00:00.00,0.38307,11.1991,10.1657
3486,2009-07-18,00:00:00.00,0.302264,10.6232,12.2612
3487,2009-07-19,00:00:00.00,0.576412,10.1143,8.58
3488,2009-07-20,00:00:00.00,0.0424404,9.65977,8.3252
3489,2009-07-21,00:00:00.00,4.02758,9.4139,14.3
3490,2009-07-22,00:00:00.00,7.86224,10.514,12.0913
3491,2009-07-23,00:00:00.00,2.54852,12.1671,9.0614
3492,2009-07-24,00:00:00.00,4.20413,12.4155,21.0394
3493,2009-07-25,00:00:00.00,0.0976827,12.2004,24.2959
3494,2009-07-26,00:00:00.00,8.90299,13.2112,13.3372
3495,2009-07-27,00:00:00.00,5.43781,15.7892,12.063
3496,2009-07-28,00:00:00.00,1.00219,16.6577,11.8364
3497,2009-07-29,00:00:00.00,2.95564,14.9667,9.4295
3498,2009-07-30,00:00:00.00,4.23436,14.0747,19.5386
3499,2009-07-31,00:00:00.00,0.520961,13.8965,12.0347
3500,2009-08-01,00:00:00.00,0.127449,12.9957,9.5994
3501,2009-08-02,00:00:00.00,0.205333,11.9142,8.5234
3502,2009-08-03,00:00:00.00,0.613089,11.1779,7.504
3503,2009-08-04,00:00:00.00,0.269854,10.5478,6.8527
3504,2009-08-05,00:00:00.00,0.256439,9.99172,6.7394
3505,2009-08-06,00:00:00.00,0.602594,9.49706,6.1164
3506,2009-08-07,00:00:00.00,0.29323,9.05584,5.8899
3507,2009-08-08,00:00:00.00,0.731658,8.65888,5.6067
3508,2009-08-09,00:00:00.00,9.29369,9.63966,38.7941
3509,2009-08-10,00:00:00.00,4.03135,11.5122,102.224
3510,2009-08-11,00:00:00.00,4.00971,11.387,111.002
3511,2009-08-12,00:00:00.00,5.24521,10.8808,118.648
3512,2009-08-13,00:00:00.00,0.0630162,11.1215,69.6594
3513,2009-08-14,00:00:00.00,0.405013,10.4887,45.8733
3514,2009-08-15,00:00:00.00,0.245819,9.66235,32.5644
3515,2009-08-16,00:00:00.00,0.133006,9.15249,25.5418
3516,2009-08-17,00:00:00.00,0.786101,8.7093,22.3986
3517,2009-08-18,00:00:00.00,9.54027,9.70098,19.7085
3518,2009-08-19,00:00:00.00,4.28424,11.8945,17.1317
3519,2009-08-20,00:00:00.00,2.47787,11.9596,14.0735
3520,2009-08-21,00:00:00.00,1.88107,10.612,18.6608
3521,2009-08-22,00:00:00.00,1.89181,9.99556,23.8994
3522,2009-08-23,00:00:00.00,0.0361367,9.54515,14.2434
3523,2009-08-24,00:00:00.00,0.296596,9.03061,11.4117
3524,2009-08-25,00:00:00.00,0.938002,8.56465,10.4489
3525,2009-08-26,00:00:00.00,0.0440881,8.17626,9.6844
3526,2009-08-27,00:00:00.00,7.03237,8.65718,15.2628
3527,2009-08-28,00:00:00.00,0.316137,9.71516,19.4254
3528,2009-08-29,00:00:00.00,6.297,10.2162,19.0006
3529,2009-08-30,00:00:00.00,2.72842,10.7411,50.1208
3530,2009-08-31,00:00:00.00,0.921326,10.5138,29.1664
3531,2009-09-01,00:00:00.00,7.6688,10.4743,18.236
3532,2009-09-02,00:00:00.00,0.193783,11.4407,14.4416
3533,2009-09-03,00:00:00.00,0.0957092,10.9576,11.8648
3534,2009-09-04,00:00:00.00,0.0759185,9.79831,11.0719
3535,2009-09-05,00:00:00.00,0.0497785,9.22839,10.5056
3536,2009-09-06,00:00:00.00,0.103756,8.74757,9.7693
3537,2009-09-07,00:00:00.00,0.0819568,8.32032,8.3818
3538,2009-09-08,00:00:00.00,1.15282,7.93903,8.4951
3539,2009-09-09,00:00:00.00,4.87653,8.07049,14.2434
3540,2009-09-10,00:00:00.00,1.68314,8.53697,16.8202
3541,2009-09-11,00:00:00.00,0.592758,8.23016,14.6115
3542,2009-09-12,00:00:00.00,0.109821,7.59507,13.4505
3543,2009-09-13,00:00:00.00,0.101778,7.27691,12.063
3544,2009-09-14,00:00:00.00,0.0365051,6.99849,9.6844
3545,2009-09-15,00:00:00.00,0.188655,6.74193,8.665
3546,2009-09-16,00:00:00.00,0.161064,6.50513,8.4667
3547,2009-09-17,00:00:00.00,0.0408438,6.28734,8.5234
3548,2009-09-18,00:00:00.00,0.153808,6.08615,8.2119
3549,2009-09-19,00:00:00.00,0.202014,5.89859,6.8527
3550,2009-09-20,00:00:00.00,0.170728,5.72332,5.7483
3551,2009-09-21,00:00:00.00,0.724558,5.55949,5.4368
3552,2009-09-22,00:00:00.00,17.0735,7.66923,23.5313
3553,2009-09-23,00:00:00.00,0.74778,11.4549,19.9351
3554,2009-09-24,00:00:00.00,0.855088,11.2722,14.3
3555,2009-09-25,00:00:00.00,0.188722,9.16112,12.6293
3556,2009-09-26,00:00:00.00,0.0864258,8.59858,11.4966
3557,2009-09-27,00:00:00.00,1.78284,8.1825,11.6099
3558,2009-09-28,00:00:00.00,0.254075,7.82729,11.1285
3559,2009-09-29,00:00:00.00,7.68311,8.47329,30.299
3560,2009-09-30,00:00:00.00,2.99533,10.0529,26.4763
3561,2009-10-01,00:00:00.00,0.275625,10.1437,16.6503
3562,2009-10-02,00:00:00.00,0.438573,9.05137,12.4594
3563,2009-10-03,00:00:00.00,11.9138,10.3206,22.1438
3564,2009-10-04,00:00:00.00,1.64269,13.1406,25.5135
3565,2009-10-05,00:00:00.00,1.41365,12.9107,20.02
3566,2009-10-06,00:00:00.00,0.158744,11.1019,16.7919
3567,2009-10-07,00:00:00.00,3.86033,10.6754,13.7054
3568,2009-10-08,00:00:00.00,0.312166,10.628,14.385
3569,2009-10-09,00:00:00.00,7.89801,11.2491,10.9869
3570,2009-10-10,00:00:00.00,11.2711,14.8923,23.2764
3571,2009-10-11,00:00:00.00,0.219258,18.2554,41.6258
3572,2009-10-12,00:00:00.00,0.342818,16.7008,21.804
3573,2009-10-13,00:00:00.00,0.367662,14.0334,13.677
3574,2009-10-14,00:00:00.00,0.17399,12.7997,12.0347
3575,2009-10-15,00:00:00.00,0.0743766,11.8288,11.2984
3576,2009-10-16,00:00:00.00,1.03124,11.0916,10.2224
3577,2009-10-17,00:00:00.00,0.507193,10.5193,9.203
3578,2009-10-18,00:00:00.00,0.416881,9.92492,8.8915
3579,2009-10-19,00:00:00.00,0.555047,9.35856,7.8438
3580,2009-10-20,00:00:00.00,0.233179,8.8948,7.3057
3581,2009-10-21,00:00:00.00,0.369673,8.48579,7.3057
3582,2009-10-22,00:00:00.00,2.50595,8.26999,10.279
3583,2009-10-23,00:00:00.00,1.0066,8.18627,9.4012
3584,2009-10-24,00:00:00.00,24.0005,13.0625,22.6252
3585,2009-10-25,00:00:00.00,0.187895,21.5287,49.5545
3586,2009-10-26,00:00:00.00,0.380001,21.3193,33.1307
3587,2009-10-27,00:00:00.00,0.174655,16.5672,21.3226
3588,2009-10-28,00:00:00.00,1.22767,14.9702,16.3388
3589,2009-10-29,00:00:00.00,4.83908,14.8463,17.1034
3590,2009-10-30,00:00:00.00,0.133582,15.263,15.461
3591,2009-10-31,00:00:00.00,4.7892,15.0671,19.3404
3592,2009-11-01,00:00:00.00,5.03163,15.9833,41.0594
3593,2009-11-02,00:00:00.00,0.117861,16.7034,37.9446
3594,2009-11-03,00:00:00.00,1.90251,15.4816,27.6372
3595,2009-11-04,00:00:00.00,0.203563,14.1881,22.4836
3596,2009-11-05,00:00:00.00,0.0439333,13.1545,19.9351
3597,2009-11-06,00:00:00.00,0.293834,12.1233,18.236
3598,2009-11-07,00:00:00.00,0.0279177,11.3554,15.9424
3599,2009-11-08,00:00:00.00,0.147398,10.7046,15.2911
3600,2009-11-09,00:00:00.00,0.521237,10.1418,14.9513
3601,2009-11-10,00:00:00.00,0.35786,9.65105,14.5549
3602,2009-11-11,00:00:00.00,0.235813,9.22036,18.2644
3603,2009-11-12,00:00:00.00,0.165732,8.83986,15.4044
3604,2009-11-13,00:00:00.00,0.0537446,8.50084,13.677
3605,2009-11-14,00:00:00.00,0.0225246,8.19605,12.6293
3606,2009-11-15,00:00:00.00,0.218855,7.92048,13.5355
3607,2009-11-16,00:00:00.00,0.119552,7.67071,12.9125
3608,2009-11-17,00:00:00.00,0.131792,7.44411,12.1762
3609,2009-11-18,00:00:00.00,0.183533,7.23766,11.0436
3610,2009-11-19,00:00:00.00,1.34478,7.11878,10.3356
3611,2009-11-20,00:00:00.00,4.75133,7.85,15.2345
3612,2009-11-21,00:00:00.00,0.280998,8.99872,13.9319
3613,2009-11-22,00:00:00.00,0.164522,8.75861,13.4788
3614,2009-11-23,00:00:00.00,0.0904482,7.96652,11.8648
3615,2009-11-24,00:00:00.00,0.159422,7.69225,10.8454
3616,2009-11-25,00:00:00.00,0.32685,7.46428,10.7604
3617,2009-11-26,00:00:00.00,4.90238,8.15291,11.6949
3618,2009-11-27,00:00:00.00,1.42822,9.62882,13.4222
3619,2009-11-28,00:00:00.00,0.398682,9.70502,13.3089
3620,2009-11-29,00:00:00.00,0.0872249,8.80911,11.8648
3621,2009-11-30,00:00:00.00,5.31124,9.33977,11.1568
3622,2009-12-01,00:00:00.00,0.020761,10.6484,13.6204
3623,2009-12-02,00:00:00.00,0.218147,10.3503,10.1941
3624,2009-12-03,00:00:00.00,3.64656,10.0057,10.2507
3625,2009-12-04,00:00:00.00,8.19269,12.6681,32.8475
3626,2009-12-05,00:00:00.00,0.345329,15.4963,24.4658
3627,2009-12-06,00:00:00.00,0.105215,14.5934,18.6042
3628,2009-12-07,00:00:00.00,0.112206,12.6087,13.677
3629,2009-12-08,00:00:00.00,0.854285,11.8518,11.6099
3630,2009-12-09,00:00:00.00,0.796794,11.3609,10.6755
3631,2009-12-10,00:00:00.00,16.2579,15.5727,39.9268
3632,2009-12-11,00:00:00.00,0.435632,22.6684,43.3248
3633,2009-12-12,00:00:00.00,0.778947,22.0443,22.7667
3634,2009-12-13,00:00:00.00,0.123971,17.7163,16.3105
3635,2009-12-14,00:00:00.00,6.86134,18.258,24.5224
3636,2009-12-15,00:00:00.00,2.09088,21.1382,25.5701
3637,2009-12-16,00:00:00.00,0.343898,20.8981,23.9844
3638,2009-12-17,00:00:00.00,0.234947,18.1187,20.8695
3639,2009-12-18,00:00:00.00,0.300063,16.1485,15.6309
3640,2009-12-19,00:00:00.00,0.829952,14.9261,16.5087
3641,2009-12-20,00:00:00.00,3.32389,14.2743,14.5832
3642,2009-12-21,00:00:00.00,0.117512,13.787,13.1107
3643,2009-12-22,00:00:00.00,0.456106,12.9592,13.0257
3644,2009-12-23,00:00:00.00,0.214534,12.1161,11.9214
3645,2009-12-24,00:00:00.00,0.0868774,11.4978,10.9869
3646,2009-12-25,00:00:00.00,0.483766,10.9707,10.7604
3647,2009-12-26,00:00:00.00,14.5305,15.0211,42.4753
3648,2009-12-27,00:00:00.00,1.63501,22.2116,94.2951
3649,2009-12-28,00:00:00.00,1.45581,22.107,75.3228
3650,2009-12-29,00:00:00.00,2.20411,18.0646,50.404
3651,2009-12-30,00:00:00.00,0.162866,16.315,29.1664
3652,2009-12-31,00:00:00.00,0.537368,15.0446,21.3792
3653,2010-01-01,00:00:00.00,1.72356,14.4772,20.7846
3654,2010-01-02,00:00:00.00,0.69836,14.3281,19.0289
3655,2010-01-03,00:00:00.00,0.120679,13.5847,16.1123
3656,2010-01-04,00:00:00.00,0.428064,12.6414,15.4893
3657,2010-01-05,00:00:00.00,1.89744,12.0108,12.6293
3658,2010-01-06,00:00:00.00,0.401223,11.4782,12.8275
3659,2010-01-07,00:00:00.00,0.238061,11.0167,11.7515
3660,2010-01-08,00:00:00.00,7.03975,10.655,11.1002
3661,2010-01-09,00:00:00.00,4.02081,10.3664,11.4117
3662,2010-01-10,00:00:00.00,0.167618,10.0506,11.0153
3663,2010-01-11,00:00:00.00,0.182687,9.73955,10.7887
3664,2010-01-12,00:00:00.00,2.37328,9.48042,11.2418
3665,2010-01-13,00:00:00.00,0.23225,9.24827,10.3356
3666,2010-01-14,00:00:00.00,0.190536,9.03812,10.4206
3667,2010-01-15,00:00:00.00,0.0646565,8.84614,10.7038
3668,2010-01-16,00:00:00.00,0.498373,9.98535,11.8081
3669,2010-01-17,00:00:00.00,0.22291,11.995,12.0913
3670,2010-01-18,00:00:00.00,0.344233,11.8357,10.9869
3671,2010-01-19,00:00:00.00,0.240894,10.6706,10.7887
3672,2010-01-20,00:00:00.00,0.390103,10.2832,10.7604
3673,2010-01-21,00:00:00.00,0.180808,9.97853,10.7604
3674,2010-01-22,00:00:00.00,0.100878,9.69259,10.4489
3675,2010-01-23,00:00:00.00,0.366461,9.43867,9.9109
3676,2010-01-24,00:00:00.00,0.361049,9.22281,10.0808
3677,2010-01-25,00:00:00.00,10.8999,20.7982,17.4149
3678,2010-01-26,00:00:00.00,1.03051,41.8421,32.8475
3679,2010-01-27,00:00:00.00,0.444054,42.5422,27.2974
3680,2010-01-28,00:00:00.00,0.264853,30.6556,23.0499
3681,2010-01-29,00:00:00.00,0.3607,25.522,16.9618
3682,2010-01-30,00:00:00.00,0.197754,22.2477,12.8558
3683,2010-01-31,00:00:00.00,0.320819,19.866,11.9214
3684,2010-02-01,00:00:00.00,0.131886,18.0568,11.1285
3685,2010-02-02,00:00:00.00,0.141504,16.6384,10.4489
3686,2010-02-03,00:00:00.00,2.98079,15.4993,9.5711
3687,2010-02-04,00:00:00.00,0.756871,14.5756,9.9109
3688,2010-02-05,00:00:00.00,0.181368,13.8131,10.2507
3689,2010-02-06,00:00:00.00,0.227025,13.1581,9.656
3690,2010-02-07,00:00:00.00,0.134206,12.5922,9.1463
3691,2010-02-08,00:00:00.00,0.167955,12.1072,8.9198
3692,2010-02-09,00:00:00.00,0.176501,11.6851,8.5517
3693,2010-02-10,00:00:00.00,8.44573,11.3141,8.6933
3694,2010-02-11,00:00:00.00,6.01582,11.0229,8.9764
3695,2010-02-12,00:00:00.00,0.146537,10.79,9.1747
3696,2010-02-13,00:00:00.00,0.20786,10.5279,9.0614
3697,2010-02-14,00:00:00.00,0.179786,10.265,8.4101
3698,2010-02-15,00:00:00.00,0.323866,10.0433,8.5234
3699,2010-02-16,00:00:00.00,0.34439,9.84231,8.4384
3700,2010-02-17,00:00:00.00,2.53502,9.66056,8.7499
3701,2010-02-18,00:00:00.00,0.225281,9.49577,8.6933
3702,2010-02-19,00:00:00.00,0.279216,9.34199,8.6933
3703,2010-02-20,00:00:00.00,0.0864603,9.19808,9.5145
3704,2010-02-21,00:00:00.00,0.128264,9.06367,9.5145
3705,2010-02-22,00:00:00.00,0.423015,8.9377,8.8632
3706,2010-02-23,00:00:00.00,16.1902,13.8945,9.9958
3707,2010-02-24,00:00:00.00,0.216172,22.4509,11.4683
3708,2010-02-25,00:00:00.00,2.02717,22.5118,11.2701
3709,2010-02-26,00:00:00.00,0.582613,18.09,10.7887
3710,2010-02-27,00:00:00.00,6.77178,16.4991,10.5622
3711,2010-02-28,00:00:00.00,1.31923,15.6798,11.0153
3712,2010-03-01,00:00:00.00,0.293559,15.2593,12.4877
3713,2010-03-02,00:00:00.00,0.0514759,14.4525,15.0929
3714,2010-03-03,00:00:00.00,0.0520691,13.5398,15.8008
3715,2010-03-04,00:00:00.00,0.121893,12.8883,14.4133
3716,2010-03-05,00:00:00.00,0.0289241,12.3344,15.376
3717,2010-03-06,00:00:00.00,0.037717,11.8529,14.6115
3718,2010-03-07,00:00:00.00,0.0735287,11.4291,15.6592
3719,2010-03-08,00:00:00.00,0.0418666,11.0514,17.4432
3720,2010-03-09,00:00:00.00,0.0496497,19.2978,21.2093
3721,2010-03-10,00:00:00.00,0.199966,38.001,25.6267
3722,2010-03-11,00:00:00.00,0.419195,44.0876,30.5822
3723,2010-03-12,00:00:00.00,1.05599,35.2342,37.0951
3724,2010-03-13,00:00:00.00,9.99482,33.8328,53.802
3725,2010-03-14,00:00:00.00,5.77572,41.1896,71.0753
3726,2010-03-15,00:00:00.00,1.16946,42.2789,92.5961
3727,2010-03-16,00:00:00.00,0.427325,35.2777,86.6496
3728,2010-03-17,00:00:00.00,0.126267,28.8175,62.5802
3729,2010-03-18,00:00:00.00,0.0639633,24.7367,43.8911
3730,2010-03-19,00:00:00.00,0.20301,21.9302,35.6792
3731,2010-03-20,00:00:00.00,0.051192,19.82,30.0159
3732,2010-03-21,00:00:00.00,0.468765,18.1767,25.5984
3733,2010-03-22,00:00:00.00,0.187752,16.8687,22.5968
3734,2010-03-23,00:00:00.00,2.68043,16.4589,20.8129
3735,2010-03-24,00:00:00.00,0.239929,16.5671,20.9261
3736,2010-03-25,00:00:00.00,0.0527009,15.7813,18.3776
3737,2010-03-26,00:00:00.00,2.05156,14.9119,15.8291
3738,2010-03-27,00:00:00.00,0.116338,14.5663,14.3283
3739,2010-03-28,00:00:00.00,0.0433717,13.9427,12.2612
3740,2010-03-29,00:00:00.00,9.24594,16.6238,13.5638
3741,2010-03-30,00:00:00.00,0.0729943,21.4607,20.0483
3742,2010-03-31,00:00:00.00,0.128723,20.8856,16.1406
3743,2010-04-01,00:00:00.00,0.559622,17.7971,14.1301
3744,2010-04-02,00:00:00.00,0.11656,16.4228,12.7426
3745,2010-04-03,00:00:00.00,0.0855954,15.3375,12.1479
3746,2010-04-04,00:00:00.00,0.381596,14.4195,11.2984
3747,2010-04-05,00:00:00.00,0.0857286,13.6327,10.817
3748,2010-04-06,00:00:00.00,3.61615,13.0854,11.6665
3749,2010-04-07,00:00:00.00,10.6243,15.3601,24.1826
3750,2010-04-08,00:00:00.00,22.2421,30.4129,41.9089
3751,2010-04-09,00:00:00.00,6.10065,49.6114,70.7921
3752,2010-04-10,00:00:00.00,0.0853437,48.5281,49.5545
3753,2010-04-11,00:00:00.00,0.0196563,36.181,36.2456
3754,2010-04-12,00:00:00.00,0.22202,29.0124,26.278
3755,2010-04-13,00:00:00.00,0.100364,24.7916,21.0111
3756,2010-04-14,00:00:00.00,3.43109,22.5124,18.5192
3757,2010-04-15,00:00:00.00,0.0676215,21.2751,17.1883
3758,2010-04-16,00:00:00.00,0.858676,19.4613,15.8008
3759,2010-04-17,00:00:00.00,0.175523,17.5731,14.6964
3760,2010-04-18,00:00:00.00,0.0465247,16.232,13.139
3761,2010-04-19,00:00:00.00,0.0220703,15.1455,11.3267
3762,2010-04-20,00:00:00.00,0.0390935,14.2384,10.0242
3763,2010-04-21,00:00:00.00,0.063373,13.4625,9.5428
3764,2010-04-22,00:00:00.00,0.232062,12.7881,8.042
3765,2010-04-23,00:00:00.00,0.123159,12.1963,8.2968
3766,2010-04-24,00:00:00.00,0.0993331,11.6723,8.042
3767,2010-04-25,00:00:00.00,1.02364,11.2041,7.9287
3768,2010-04-26,00:00:00.00,14.634,15.1618,23.2481
3769,2010-04-27,00:00:00.00,0.99361,21.9576,17.5281
3770,2010-04-28,00:00:00.00,0.0499723,21.5923,12.4594
3771,2010-04-29,00:00:00.00,0.110431,17.703,10.364
3772,2010-04-30,00:00:00.00,0.521722,16.1368,9.1463
3773,2010-05-01,00:00:00.00,0.14931,14.9296,8.7499
3774,2010-05-02,00:00:00.00,3.82522,14.2713,14.0452
3775,2010-05-03,00:00:00.00,37.9793,33.2099,24.6073
3776,2010-05-04,00:00:00.00,0.786255,62.9489,61.7307
3777,2010-05-05,00:00:00.00,0.455614,58.5701,52.6693
3778,2010-05-06,00:00:00.00,0.599444,38.4335,37.9446
3779,2010-05-07,00:00:00.00,0.0196407,30.4501,22.5402
3780,2010-05-08,00:00:00.00,14.6216,32.1879,26.0798
3781,2010-05-09,00:00:00.00,0.867524,38.0118,53.802
3782,2010-05-10,00:00:00.00,0.54777,34.1398,45.5901
3783,2010-05-11,00:00:00.00,0.474683,26.8948,36.8119
3784,2010-05-12,00:00:00.00,16.6573,32.0741,49.5545
3785,2010-05-13,00:00:00.00,0.294751,42.0468,97.6931
3786,2010-05-14,00:00:00.00,15.3084,46.501,84.9505
3787,2010-05-15,00:00:00.00,0.362695,48.1627,78.4377
3788,2010-05-16,00:00:00.00,0.0151396,41.2178,65.4119
3789,2010-05-17,00:00:00.00,0.0328134,31.4483,50.6872
3790,2010-05-18,00:00:00.00,0.242185,26.4347,35.3961
3791,2010-05-19,00:00:00.00,4.15935,23.659,35.1129
3792,2010-05-20,00:00:00.00,0.0662795,22.0582,26.0232
3793,2010-05-21,00:00:00.00,0.939319,20.0299,20.9828
3794,2010-05-22,00:00:00.00,1.73685,18.01,19.1139
3795,2010-05-23,00:00:00.00,8.24999,18.8185,19.5103
3796,2010-05-24,00:00:00.00,0.187093,21.0373,19.0289
3797,2010-05-25,00:00:00.00,0.487661,19.8535,16.5937
3798,2010-05-26,00:00:00.00,0.121736,17.2732,15.2628
3799,2010-05-27,00:00:00.00,0.0753808,15.8637,13.4505
3800,2010-05-28,00:00:00.00,2.5445,14.7612,11.8364
3801,2010-05-29,00:00:00.00,1.26668,13.8649,10.6755
3802,2010-05-30,00:00:00.00,0.173897,13.0627,9.2879
3803,2010-05-31,00:00:00.00,0.401701,12.3368,8.0137
3804,2010-06-01,00:00:00.00,5.00778,11.8646,7.7305
3805,2010-06-02,00:00:00.00,2.56345,11.5653,12.2895
3806,2010-06-03,00:00:00.00,11.3354,13.4731,16.9335
3807,2010-06-04,00:00:00.00,1.02378,16.7937,15.7158
3808,2010-06-05,00:00:00.00,0.861127,16.3114,11.7515
3809,2010-06-06,00:00:00.00,1.16579,14.014,12.4594
3810,2010-06-07,00:00:00.00,29.1368,23.537,100.242
3811,2010-06-08,00:00:00.00,0.0819465,39.6337,73.3406
3812,2010-06-09,00:00:00.00,0.777282,38.084,37.6614
3813,2010-06-10,00:00:00.00,7.19577,28.5682,30.0159
3814,2010-06-11,00:00:00.00,0.0719062,25.134,23.4747
3815,2010-06-12,00:00:00.00,0.279097,22.0102,18.2077
3816,2010-06-13,00:00:00.00,1.51761,19.2629,15.5176
3817,2010-06-14,00:00:00.00,0.193975,17.3143,14.2717
3818,2010-06-15,00:00:00.00,0.171271,15.779,13.3089
3819,2010-06-16,00:00:00.00,0.104088,14.5262,12.2612
3820,2010-06-17,00:00:00.00,3.41279,13.5358,13.8469
3821,2010-06-18,00:00:00.00,0.104209,12.7392,10.6755
3822,2010-06-19,00:00:00.00,0.117304,11.9883,9.3729
3823,2010-06-20,00:00:00.00,3.65537,11.301,11.44
3824,2010-06-21,00:00:00.00,0.157365,10.7241,9.2313
3825,2010-06-22,00:00:00.00,0.0918687,10.2131,7.6739
3826,2010-06-23,00:00:00.00,12.5927,11.7951,15.4893
3827,2010-06-24,00:00:00.00,1.83208,14.6978,11.2135
3828,2010-06-25,00:00:00.00,5.89723,14.9646,13.762
3829,2010-06-26,00:00:00.00,0.0316768,14.0653,9.4578
3830,2010-06-27,00:00:00.00,4.21385,13.5326,6.8527
3831,2010-06-28,00:00:00.00,4.34318,12.8506,6.9093
3832,2010-06-29,00:00:00.00,1.53418,12.0834,9.0897
3833,2010-06-30,00:00:00.00,0.173817,11.2106,6.0598
3834,2010-07-01,00:00:00.00,0.502702,10.5735,4.4741
3835,2010-07-02,00:00:00.00,0.345144,10.0208,3.7661
3836,2010-07-03,00:00:00.00,0.448348,9.52967,3.398
3837,2010-07-04,00:00:00.00,0.0761327,9.08653,3.2848
3838,2010-07-05,00:00:00.00,0.742156,8.68151,3.1432
3839,2010-07-06,00:00:00.00,0.490977,8.31096,3.1149
3840,2010-07-07,00:00:00.00,0.813688,7.97227,3.1149
3841,2010-07-08,00:00:00.00,0.628832,7.66102,3.8228
3842,2010-07-09,00:00:00.00,2.86759,7.39161,9.7127
3843,2010-07-10,00:00:00.00,2.28347,7.1575,7.2491
