time,date,hour,precip [mm/day],sub7114 [m3/s],sub7114 (observed) [m3/s]
5491,2015-01-13,00:00:00.00,1.35854,161.452,100.808
5492,2015-01-14,00:00:00.00,0.554803,156.234,95.7109
5493,2015-01-15,00:00:00.00,0.245007,151.498,89.7644
5494,2015-01-16,00:00:00.00,0.214963,147.182,86.6496
5495,2015-01-17,00:00:00.00,0.229888,143.237,82.1189
5496,2015-01-18,00:00:00.00,0.217838,139.612,82.9684
5497,2015-01-19,00:00:00.00,0.538909,136.288,89.4812
5498,2015-01-20,00:00:00.00,0.212175,133.317,93.4456
5499,2015-01-21,00:00:00.00,3.05024,130.929,95.7109
5500,2015-01-22,00:00:00.00,2.04112,129.524,96.5604
5501,2015-01-23,00:00:00.00,0.212728,129.287,94.0119
5502,2015-01-24,00:00:00.00,0.165211,129.168,93.1624
5503,2015-01-25,00:00:00.00,0.331737,127.303,91.1802
5504,2015-01-26,00:00:00.00,0.276249,124.234,90.6139
5505,2015-01-27,00:00:00.00,0.258055,121.439,86.9327
5506,2015-01-28,00:00:00.00,0.192058,119.063,83.2515
5507,2015-01-29,00:00:00.00,0.164524,117.024,77.5882
5508,2015-01-30,00:00:00.00,8.966,116.146,76.7387
5509,2015-01-31,00:00:00.00,0.218924,119.639,78.1545
5510,2015-02-01,00:00:00.00,0.278466,130.564,73.907
5511,2015-02-02,00:00:00.00,17.3972,142.86,73.907
5512,2015-02-03,00:00:00.00,3.44084,144.163,66.8278
5513,2015-02-04,00:00:00.00,2.2241,137.255,60.0317
5514,2015-02-05,00:00:00.00,1.70814,131.139,72.7743
5515,2015-02-06,00:00:00.00,0.113491,126.889,73.0575
5516,2015-02-07,00:00:00.00,0.16618,124.127,71.3585
5517,2015-02-08,00:00:00.00,0.453423,121.814,76.1723
5518,2015-02-09,00:00:00.00,0.693554,119.646,75.0396
5519,2015-02-10,00:00:00.00,0.19002,117.61,71.3585
5520,2015-02-11,00:00:00.00,0.259407,115.696,73.0575
5521,2015-02-12,00:00:00.00,1.03308,113.889,70.7921
5522,2015-02-13,00:00:00.00,0.205114,112.166,69.6594
5523,2015-02-14,00:00:00.00,1.2929,110.521,67.1109
5524,2015-02-15,00:00:00.00,1.2983,108.957,65.4119
5525,2015-02-16,00:00:00.00,0.255501,107.473,60.5981
5526,2015-02-17,00:00:00.00,0.310643,106.067,60.8812
5527,2015-02-18,00:00:00.00,0.755194,104.734,57.7664
5528,2015-02-19,00:00:00.00,1.72658,103.472,55.7842
5529,2015-02-20,00:00:00.00,0.136594,102.273,57.7664
5530,2015-02-21,00:00:00.00,0.308001,101.132,54.3683
5531,2015-02-22,00:00:00.00,0.508582,100.044,55.501
5532,2015-02-23,00:00:00.00,0.327328,99.0061,51.5367
5533,2015-02-24,00:00:00.00,0.239406,98.0092,54.3683
5534,2015-02-25,00:00:00.00,1.25102,97.0465,53.5188
5535,2015-02-26,00:00:00.00,0.348366,96.1179,51.2535
5536,2015-02-27,00:00:00.00,0.867841,95.2235,49.8376
5537,2015-02-28,00:00:00.00,0.260595,94.3594,51.5367
5538,2015-03-01,00:00:00.00,0.479907,93.525,50.6872
5539,2015-03-02,00:00:00.00,0.992817,92.7216,51.2535
5540,2015-03-03,00:00:00.00,0.112362,91.9453,50.6872
5541,2015-03-04,00:00:00.00,7.6518,91.3699,50.404
5542,2015-03-05,00:00:00.00,0.0628929,91.5749,52.9525
5543,2015-03-06,00:00:00.00,0.0600162,93.069,52.6693
5544,2015-03-07,00:00:00.00,0.128906,94.798,53.5188
5545,2015-03-08,00:00:00.00,0.639824,94.6131,54.9347
5546,2015-03-09,00:00:00.00,0.0637636,92.9762,56.3505
5547,2015-03-10,00:00:00.00,0.0432793,91.8045,60.5981
5548,2015-03-11,00:00:00.00,0.0660022,95.8869,68.8099
5549,2015-03-12,00:00:00.00,0.11034,122.247,85.5169
5550,2015-03-13,00:00:00.00,0.416827,202.672,134.505
5551,2015-03-14,00:00:00.00,0.0976789,340.277,186.608
5552,2015-03-15,00:00:00.00,0.170926,440.577,223.42
5553,2015-03-16,00:00:00.00,0.108744,433.97,280.337
5554,2015-03-17,00:00:00.00,0.143736,377.684,297.327
5555,2015-03-18,00:00:00.00,0.310741,327.794,305.822
5556,2015-03-19,00:00:00.00,0.0228936,292.456,305.822
5557,2015-03-20,00:00:00.00,0.0685906,268.192,288.832
5558,2015-03-21,00:00:00.00,0.0598351,249.438,267.028
5559,2015-03-22,00:00:00.00,0.106403,233.899,239.56
5560,2015-03-23,00:00:00.00,0.0587007,220.636,215.491
5561,2015-03-24,00:00:00.00,0.0902524,209.136,192.838
5562,2015-03-25,00:00:00.00,0.0716527,199.076,174.998
5563,2015-03-26,00:00:00.00,5.86407,190.887,167.636
5564,2015-03-27,00:00:00.00,0.151883,186.543,157.725
5565,2015-03-28,00:00:00.00,0.139093,187.782,151.778
5566,2015-03-29,00:00:00.00,0.0998634,190.122,144.416
5567,2015-03-30,00:00:00.00,2.04915,185.902,136.487
5568,2015-03-31,00:00:00.00,0.388451,177.537,131.673
5569,2015-04-01,00:00:00.00,6.39459,171.421,128.559
5570,2015-04-02,00:00:00.00,0.210143,169.845,134.222
5571,2015-04-03,00:00:00.00,9.55384,174.809,133.372
5572,2015-04-04,00:00:00.00,1.15601,185.341,135.355
5573,2015-04-05,00:00:00.00,0.194495,197.231,133.655
5574,2015-04-06,00:00:00.00,0.883624,205.079,127.709
5575,2015-04-07,00:00:00.00,0.170547,200.663,127.143
5576,2015-04-08,00:00:00.00,2.21022,188.534,120.347
5577,2015-04-09,00:00:00.00,8.06216,179.789,124.594
5578,2015-04-10,00:00:00.00,24.1471,181.474,166.503
5579,2015-04-11,00:00:00.00,4.20818,208.088,270.143
5580,2015-04-12,00:00:00.00,0.0445446,267.931,305.822
5581,2015-04-13,00:00:00.00,0.0572844,323.928,294.495
5582,2015-04-14,00:00:00.00,4.79248,324.609,265.612
5583,2015-04-15,00:00:00.00,0.0577597,292.324,251.737
5584,2015-04-16,00:00:00.00,0.0578038,268.386,233.048
5585,2015-04-17,00:00:00.00,5.11239,253.538,208.978
5586,2015-04-18,00:00:00.00,0.513849,241.358,185.192
5587,2015-04-19,00:00:00.00,0.225794,231.738,170.184
5588,2015-04-20,00:00:00.00,10.4209,225.487,148.097
5589,2015-04-21,00:00:00.00,7.01528,222.209,149.513
5590,2015-04-22,00:00:00.00,0.703318,229.616,162.539
5591,2015-04-23,00:00:00.00,0.562947,245.444,159.141
5592,2015-04-24,00:00:00.00,0.109497,249.674,151.495
5593,2015-04-25,00:00:00.00,0.107765,236.574,154.044
5594,2015-04-26,00:00:00.00,0.144879,219.184,135.071
5595,2015-04-27,00:00:00.00,0.0887321,205.058,128.559
5596,2015-04-28,00:00:00.00,0.0770464,194.258,118.931
5597,2015-04-29,00:00:00.00,0.135039,185.491,104.206
5598,2015-04-30,00:00:00.00,0.161162,177.751,107.038
5599,2015-05-01,00:00:00.00,0.543341,170.733,106.471
5600,2015-05-02,00:00:00.00,0.0351959,164.322,103.073
5601,2015-05-03,00:00:00.00,0.0762096,158.422,97.41
5602,2015-05-04,00:00:00.00,0.0685056,152.953,93.7288
5603,2015-05-05,00:00:00.00,6.85136,148.302,93.7288
5604,2015-05-06,00:00:00.00,16.5171,147.672,93.4456
5605,2015-05-07,00:00:00.00,1.5059,158.412,93.7288
5606,2015-05-08,00:00:00.00,0.220857,183.981,95.1446
5607,2015-05-09,00:00:00.00,5.31867,207.406,96.2773
5608,2015-05-10,00:00:00.00,8.339,208.672,96.8436
5609,2015-05-11,00:00:00.00,2.64258,202.076,105.339
5610,2015-05-12,00:00:00.00,2.77643,205.498,113.267
5611,2015-05-13,00:00:00.00,0.390911,209.937,130.824
5612,2015-05-14,00:00:00.00,0.186804,203.88,156.875
5613,2015-05-15,00:00:00.00,0.10599,190.856,162.255
5614,2015-05-16,00:00:00.00,5.12464,179.128,155.743
5615,2015-05-17,00:00:00.00,2.85298,170.891,150.079
5616,2015-05-18,00:00:00.00,4.64544,166.543,142.717
5617,2015-05-19,00:00:00.00,4.44874,164.554,133.372
5618,2015-05-20,00:00:00.00,0.138244,162.212,122.329
5619,2015-05-21,00:00:00.00,0.21861,158.394,114.966
5620,2015-05-22,00:00:00.00,0.169035,153.146,107.038
5621,2015-05-23,00:00:00.00,0.161945,147.061,98.5426
5622,2015-05-24,00:00:00.00,0.220971,141.311,93.1624
5623,2015-05-25,00:00:00.00,0.14567,136.258,88.0654
5624,2015-05-26,00:00:00.00,1.56689,131.747,85.2337
5625,2015-05-27,00:00:00.00,3.87789,127.625,84.6674
5626,2015-05-28,00:00:00.00,2.0334,123.9,87.7822
5627,2015-05-29,00:00:00.00,0.216229,120.718,90.3307
5628,2015-05-30,00:00:00.00,0.160517,118.027,92.8793
5629,2015-05-31,00:00:00.00,10.1151,115.886,95.1446
5630,2015-06-01,00:00:00.00,16.848,116.969,99.3921
5631,2015-06-02,00:00:00.00,0.504904,127.886,131.107
5632,2015-06-03,00:00:00.00,0.353783,151.573,147.814
5633,2015-06-04,00:00:00.00,0.0425181,172.485,137.62
5634,2015-06-05,00:00:00.00,0.122709,171.341,127.992
5635,2015-06-06,00:00:00.00,0.307382,157.28,119.78
5636,2015-06-07,00:00:00.00,0.010961,145.537,112.418
5637,2015-06-08,00:00:00.00,11.3023,138.076,103.923
5638,2015-06-09,00:00:00.00,21.0241,137.967,99.3921
5639,2015-06-10,00:00:00.00,0.163427,152.56,93.7288
5640,2015-06-11,00:00:00.00,0.427413,185.719,93.7288
5641,2015-06-12,00:00:00.00,1.38409,215.076,89.4812
5642,2015-06-13,00:00:00.00,10.4564,213.175,110.152
5643,2015-06-14,00:00:00.00,4.44206,196.455,128.275
5644,2015-06-15,00:00:00.00,13.9458,191.264,153.76
5645,2015-06-16,00:00:00.00,5.4038,199.585,205.58
5646,2015-06-17,00:00:00.00,2.84298,216.03,264.196
5647,2015-06-18,00:00:00.00,0.351923,232.17,283.168
5648,2015-06-19,00:00:00.00,0.767617,233.033,291.663
5649,2015-06-20,00:00:00.00,0.0879497,217.969,286
5650,2015-06-21,00:00:00.00,1.10727,200.341,276.089
5651,2015-06-22,00:00:00.00,25.1162,188.36,254.568
5652,2015-06-23,00:00:00.00,4.7964,192.465,235.596
5653,2015-06-24,00:00:00.00,9.10049,222.717,231.065
5654,2015-06-25,00:00:00.00,0.0381576,262.695,247.772
5655,2015-06-26,00:00:00.00,2.69943,274.896,276.656
5656,2015-06-27,00:00:00.00,0.204443,261.804,294.495
5657,2015-06-28,00:00:00.00,2.25875,242.909,302.99
5658,2015-06-29,00:00:00.00,0.142798,224.634,300.159
5659,2015-06-30,00:00:00.00,0.113139,211.141,283.168
5660,2015-07-01,00:00:00.00,0.659891,199.655,259.382
5661,2015-07-02,00:00:00.00,0.0323148,188.426,235.03
5662,2015-07-03,00:00:00.00,0.141496,177.511,212.943
5663,2015-07-04,00:00:00.00,0.184773,168.039,194.537
5664,2015-07-05,00:00:00.00,0.180934,159.778,177.83
5665,2015-07-06,00:00:00.00,0.0146825,152.467,161.972
5666,2015-07-07,00:00:00.00,0.0296416,145.851,147.531
5667,2015-07-08,00:00:00.00,13.4371,140.715,138.186
5668,2015-07-09,00:00:00.00,0.289504,139.95,132.806
5669,2015-07-10,00:00:00.00,14.213,147.423,136.77
5670,2015-07-11,00:00:00.00,0.0470123,161.824,132.806
5671,2015-07-12,00:00:00.00,0.0171324,176.869,126.293
5672,2015-07-13,00:00:00.00,0.0830228,186.483,117.515
5673,2015-07-14,00:00:00.00,0.250068,181.109,116.099
5674,2015-07-15,00:00:00.00,22.4587,168.589,139.602
5675,2015-07-16,00:00:00.00,0.162042,168.56,152.061
5676,2015-07-17,00:00:00.00,0.121034,188.601,139.036
5677,2015-07-18,00:00:00.00,8.06859,213.407,135.638
5678,2015-07-19,00:00:00.00,1.07991,213.969,143.566
5679,2015-07-20,00:00:00.00,0.0434286,198.952,145.832
5680,2015-07-21,00:00:00.00,0.102958,186.884,141.301
5681,2015-07-22,00:00:00.00,0.174616,175.252,130.824
5682,2015-07-23,00:00:00.00,0.130694,164.365,122.046
5683,2015-07-24,00:00:00.00,0.0759525,155.193,111.568
5684,2015-07-25,00:00:00.00,0.0523462,147.382,103.923
5685,2015-07-26,00:00:00.00,0.124786,140.685,95.9941
5686,2015-07-27,00:00:00.00,0.982756,134.672,88.6317
5687,2015-07-28,00:00:00.00,0.203279,129.174,86.0832
5688,2015-07-29,00:00:00.00,0.428515,124.126,82.1189
5689,2015-07-30,00:00:00.00,0.977331,119.467,79.5703
5690,2015-07-31,00:00:00.00,0.202066,115.147,74.7565
5691,2015-08-01,00:00:00.00,0.125961,111.134,69.6594
5692,2015-08-02,00:00:00.00,0.22845,107.404,65.6951
5693,2015-08-03,00:00:00.00,5.14727,104.038,64.5624
5694,2015-08-04,00:00:00.00,24.6591,102.982,67.6773
5695,2015-08-05,00:00:00.00,0.0963402,109.891,68.2436
5696,2015-08-06,00:00:00.00,0.0601325,129.62,71.0753
5697,2015-08-07,00:00:00.00,0.0452641,150.922,65.4119
5698,2015-08-08,00:00:00.00,0.0880738,152.317,59.7485
5699,2015-08-09,00:00:00.00,0.100281,139.411,56.6337
5700,2015-08-10,00:00:00.00,1.24997,128.219,52.9525
5701,2015-08-11,00:00:00.00,1.99236,120.525,61.4476
5702,2015-08-12,00:00:00.00,0.10295,115.628,76.1723
5703,2015-08-13,00:00:00.00,0.0299038,111.767,121.196
5704,2015-08-14,00:00:00.00,0.466204,108.233,99.6753
5705,2015-08-15,00:00:00.00,6.9508,105.006,82.402
5706,2015-08-16,00:00:00.00,3.06275,103.177,76.7387
5707,2015-08-17,00:00:00.00,0.141561,103.935,72.7743
5708,2015-08-18,00:00:00.00,3.63432,105.758,67.9604
5709,2015-08-19,00:00:00.00,16.1151,106.118,62.8634
5710,2015-08-20,00:00:00.00,2.91363,108.53,67.1109
5711,2015-08-21,00:00:00.00,12.9628,118.633,63.1466
5712,2015-08-22,00:00:00.00,0.128942,133.504,63.1466
5713,2015-08-23,00:00:00.00,0.0122851,145.195,64.8456
5714,2015-08-24,00:00:00.00,12.7148,151.095,63.7129
5715,2015-08-25,00:00:00.00,0.570854,150.067,67.1109
5716,2015-08-26,00:00:00.00,0.521388,148.893,76.7387
5717,2015-08-27,00:00:00.00,0.71829,150.756,82.1189
5718,2015-08-28,00:00:00.00,0.33607,146.048,70.2258
5719,2015-08-29,00:00:00.00,0.101929,136.677,60.8812
5720,2015-08-30,00:00:00.00,2.50581,128.631,59.1822
5721,2015-08-31,00:00:00.00,0.256476,122.439,61.4476
5722,2015-09-01,00:00:00.00,0.140204,117.835,60.8812
5723,2015-09-02,00:00:00.00,0.26359,113.849,59.4654
5724,2015-09-03,00:00:00.00,3.05667,109.977,58.0495
5725,2015-09-04,00:00:00.00,8.41582,106.852,61.1644
5726,2015-09-05,00:00:00.00,1.05611,106.242,63.1466
5727,2015-09-06,00:00:00.00,0.498375,109.125,72.7743
5728,2015-09-07,00:00:00.00,0.227917,112.182,81.5525
5729,2015-09-08,00:00:00.00,0.0946247,110.195,75.3228
5730,2015-09-09,00:00:00.00,12.7228,105.499,75.8891
5731,2015-09-10,00:00:00.00,0.962101,104.219,79.004
5732,2015-09-11,00:00:00.00,0.215359,108.707,90.0476
5733,2015-09-12,00:00:00.00,0.233481,114.707,83.8179
5734,2015-09-13,00:00:00.00,0.271777,113.732,74.7565
5735,2015-09-14,00:00:00.00,0.780565,107.475,67.3941
5736,2015-09-15,00:00:00.00,0.135178,101.854,62.2971
5737,2015-09-16,00:00:00.00,0.0384299,97.637,57.4832
5738,2015-09-17,00:00:00.00,0.0302228,94.5447,55.501
5739,2015-09-18,00:00:00.00,0.0114753,91.8293,54.6515
5740,2015-09-19,00:00:00.00,5.04305,89.4271,56.9169
5741,2015-09-20,00:00:00.00,10.2718,88.3037,64.8456
5742,2015-09-21,00:00:00.00,0.0646898,90.3995,62.5802
5743,2015-09-22,00:00:00.00,0.063329,96.1611,62.8634
5744,2015-09-23,00:00:00.00,0.101648,100.919,62.2971
5745,2015-09-24,00:00:00.00,0.0127814,99.2909,61.4476
5746,2015-09-25,00:00:00.00,0.0424677,93.9314,57.2
5747,2015-09-26,00:00:00.00,0.0764723,89.3499,54.0852
5748,2015-09-27,00:00:00.00,0.0658418,86.0716,51.2535
5749,2015-09-28,00:00:00.00,0.0711103,83.6967,50.404
5750,2015-09-29,00:00:00.00,0.140479,81.5983,48.9881
5751,2015-09-30,00:00:00.00,4.90927,79.7964,48.705
5752,2015-10-01,00:00:00.00,0.170867,78.8671,47.8555
5753,2015-10-02,00:00:00.00,0.0964702,79.2628,45.307
5754,2015-10-03,00:00:00.00,0.173936,79.924,45.8733
5755,2015-10-04,00:00:00.00,1.24799,78.7632,44.7406
5756,2015-10-05,00:00:00.00,3.71248,76.3659,44.7406
5757,2015-10-06,00:00:00.00,0.099933,74.6388,47.006
5758,2015-10-07,00:00:00.00,0.128588,73.9678,47.2891
5759,2015-10-08,00:00:00.00,0.0760161,73.6176,49.5545
5760,2015-10-09,00:00:00.00,1.74313,72.363,60.3149
5761,2015-10-10,00:00:00.00,1.74217,70.5159,56.6337
5762,2015-10-11,00:00:00.00,0.0655775,68.9797,51.8198
5763,2015-10-12,00:00:00.00,0.33985,67.8685,51.5367
5764,2015-10-13,00:00:00.00,0.354054,66.8829,45.5901
5765,2015-10-14,00:00:00.00,0.845452,65.6686,39.3604
5766,2015-10-15,00:00:00.00,0.149698,64.3392,43.6079
5767,2015-10-16,00:00:00.00,1.27148,63.111,44.1743
5768,2015-10-17,00:00:00.00,0.595436,62.003,45.0238
5769,2015-10-18,00:00:00.00,0.890365,60.9743,43.8911
5770,2015-10-19,00:00:00.00,0.321029,59.997,44.4574
5771,2015-10-20,00:00:00.00,0.289811,59.0672,43.3248
5772,2015-10-21,00:00:00.00,1.40756,58.1718,43.8911
5773,2015-10-22,00:00:00.00,2.92728,57.3594,46.7228
5774,2015-10-23,00:00:00.00,0.0423371,56.8044,50.6872
5775,2015-10-24,00:00:00.00,1.246,56.6089,49.5545
5776,2015-10-25,00:00:00.00,8.27697,56.7498,52.103
5777,2015-10-26,00:00:00.00,0.106069,57.6206,53.2357
5778,2015-10-27,00:00:00.00,0.0784131,60.0831,53.802
5779,2015-10-28,00:00:00.00,0.30423,62.9365,54.3683
5780,2015-10-29,00:00:00.00,26.6294,64.1086,56.9169
5781,2015-10-30,00:00:00.00,2.57833,68.6372,63.4297
5782,2015-10-31,00:00:00.00,0.115305,83.6129,67.9604
5783,2015-11-01,00:00:00.00,6.67267,102.934,71.9248
5784,2015-11-02,00:00:00.00,0.639004,109.489,80.9862
5785,2015-11-03,00:00:00.00,0.0960678,105.57,80.9862
5786,2015-11-04,00:00:00.00,0.504657,102.361,82.402
5787,2015-11-05,00:00:00.00,0.599507,97.9942,77.305
5788,2015-11-06,00:00:00.00,2.17897,93.0856,75.3228
5789,2015-11-07,00:00:00.00,12.1525,90.2056,77.305
5790,2015-11-08,00:00:00.00,0.0530682,91.6633,76.1723
5791,2015-11-09,00:00:00.00,0.0531216,98.9491,73.907
5792,2015-11-10,00:00:00.00,0.0793644,106.744,73.6238
5793,2015-11-11,00:00:00.00,0.637345,106.408,68.8099
5794,2015-11-12,00:00:00.00,0.2857,100.341,67.9604
5795,2015-11-13,00:00:00.00,6.48165,95.5075,71.6416
5796,2015-11-14,00:00:00.00,0.62899,93.9486,71.0753
5797,2015-11-15,00:00:00.00,0.0403907,96.2238,72.208
5798,2015-11-16,00:00:00.00,0.0554306,99.2278,70.2258
5799,2015-11-17,00:00:00.00,0.0756328,98.2166,67.9604
5800,2015-11-18,00:00:00.00,0.769407,94.1233,68.2436
5801,2015-11-19,00:00:00.00,4.9037,90.6952,66.2614
5802,2015-11-20,00:00:00.00,0.170346,89.4108,65.6951
5803,2015-11-21,00:00:00.00,0.158908,90.7841,64.5624
5804,2015-11-22,00:00:00.00,13.5836,93.529,63.9961
5805,2015-11-23,00:00:00.00,0.247226,97.37,62.8634
5806,2015-11-24,00:00:00.00,0.131292,105.948,62.8634
5807,2015-11-25,00:00:00.00,0.0676404,116.076,62.8634
5808,2015-11-26,00:00:00.00,0.165946,116.255,62.5802
5809,2015-11-27,00:00:00.00,3.28089,109.07,66.2614
5810,2015-11-28,00:00:00.00,7.60303,104.076,86.9327
5811,2015-11-29,00:00:00.00,0.134657,104.471,98.5426
5812,2015-11-30,00:00:00.00,0.190292,110.287,111.568
5813,2015-12-01,00:00:00.00,0.272583,115.226,118.081
5814,2015-12-02,00:00:00.00,3.82774,113.57,116.949
5815,2015-12-03,00:00:00.00,2.4874,109.378,114.683
5816,2015-12-04,00:00:00.00,0.210504,108.693,107.038
5817,2015-12-05,00:00:00.00,0.391975,110.838,101.941
5818,2015-12-06,00:00:00.00,0.678143,111.172,95.7109
5819,2015-12-07,00:00:00.00,0.202252,107.833,92.5961
5820,2015-12-08,00:00:00.00,0.19774,103.552,88.0654
5821,2015-12-09,00:00:00.00,0.244012,100.035,84.9505
5822,2015-12-10,00:00:00.00,0.992215,97.2417,83.2515
5823,2015-12-11,00:00:00.00,0.481124,94.9803,80.9862
5824,2015-12-12,00:00:00.00,0.109457,93.1864,80.4198
5825,2015-12-13,00:00:00.00,1.20557,91.6148,77.8713
5826,2015-12-14,00:00:00.00,2.52736,90.0415,81.5525
5827,2015-12-15,00:00:00.00,8.11816,89.6029,94.2951
5828,2015-12-16,00:00:00.00,0.215864,92.6521,102.79
5829,2015-12-17,00:00:00.00,1.59953,99.8417,107.887
5830,2015-12-18,00:00:00.00,0.153049,106.504,107.038
5831,2015-12-19,00:00:00.00,0.401818,106.464,102.507
5832,2015-12-20,00:00:00.00,0.31283,102.035,97.41
5833,2015-12-21,00:00:00.00,0.100661,97.7386,93.7288
5834,2015-12-22,00:00:00.00,9.14089,95.0615,96.2773
5835,2015-12-23,00:00:00.00,0.514562,96.4641,110.152
5836,2015-12-24,00:00:00.00,3.9308,103.688,112.984
5837,2015-12-25,00:00:00.00,2.70987,113.374,124.311
5838,2015-12-26,00:00:00.00,0.29708,117.909,132.806
5839,2015-12-27,00:00:00.00,7.34371,118.48,131.107
5840,2015-12-28,00:00:00.00,3.36931,119.859,130.257
5841,2015-12-29,00:00:00.00,13.163,125.288,126.859
5842,2015-12-30,00:00:00.00,5.16447,136.922,132.806
5843,2015-12-31,00:00:00.00,0.260875,149.752,132.24
5844,2016-01-01,00:00:00.00,0.277994,159.127,136.77
5845,2016-01-02,00:00:00.00,0.329301,160.2,135.355
5846,2016-01-03,00:00:00.00,0.151723,152.223,138.752
5847,2016-01-04,00:00:00.00,0.181571,142.475,134.222
5848,2016-01-05,00:00:00.00,0.667286,135.022,126.576
5849,2016-01-06,00:00:00.00,0.227762,129.613,116.382
5850,2016-01-07,00:00:00.00,0.257719,125.371,97.41
5851,2016-01-08,00:00:00.00,0.678477,121.641,101.941
5852,2016-01-09,00:00:00.00,2.82835,119.248,107.321
5853,2016-01-10,00:00:00.00,6.03785,121.892,118.364
5854,2016-01-11,00:00:00.00,7.92396,135.124,146.115
5855,2016-01-12,00:00:00.00,0.823002,157.268,177.83
5856,2016-01-13,00:00:00.00,4.59084,173.896,200.766
5857,2016-01-14,00:00:00.00,0.760482,175.391,187.174
5858,2016-01-15,00:00:00.00,0.564306,165.813,177.263
5859,2016-01-16,00:00:00.00,2.96762,154.576,173.299
5860,2016-01-17,00:00:00.00,0.203524,147.943,180.095
5861,2016-01-18,00:00:00.00,0.448166,146.077,180.378
5862,2016-01-19,00:00:00.00,0.203263,145.698,154.61
5863,2016-01-20,00:00:00.00,0.203225,142.283,131.957
5864,2016-01-21,00:00:00.00,1.12823,136.706,120.347
5865,2016-01-22,00:00:00.00,0.136571,131.686,115.816
5866,2016-01-23,00:00:00.00,0.146705,127.49,114.966
5867,2016-01-24,00:00:00.00,0.268185,123.968,114.117
5868,2016-01-25,00:00:00.00,0.342098,120.789,108.454
5869,2016-01-26,00:00:00.00,0.797595,117.858,103.356
5870,2016-01-27,00:00:00.00,2.63795,115.493,108.454
5871,2016-01-28,00:00:00.00,0.549213,114.639,109.02
5872,2016-01-29,00:00:00.00,0.975433,116.044,110.436
5873,2016-01-30,00:00:00.00,0.289949,117.924,112.135
5874,2016-01-31,00:00:00.00,0.52202,117.056,106.188
5875,2016-02-01,00:00:00.00,4.75773,115.739,116.382
5876,2016-02-02,00:00:00.00,0.372881,121.464,131.673
5877,2016-02-03,00:00:00.00,11.7671,142.056,155.743
5878,2016-02-04,00:00:00.00,7.45481,174.359,223.42
5879,2016-02-05,00:00:00.00,0.395461,203.872,267.594
5880,2016-02-06,00:00:00.00,0.513105,227.121,276.372
5881,2016-02-07,00:00:00.00,0.121686,233.631,265.046
5882,2016-02-08,00:00:00.00,0.245358,218.835,246.64
5883,2016-02-09,00:00:00.00,0.26212,200.355,228.8
5884,2016-02-10,00:00:00.00,0.439457,186.399,207.279
5885,2016-02-11,00:00:00.00,0.429262,176.593,191.988
5886,2016-02-12,00:00:00.00,0.237657,169.116,171.034
5887,2016-02-13,00:00:00.00,0.849889,162.631,140.452
5888,2016-02-14,00:00:00.00,0.346165,156.799,107.038
5889,2016-02-15,00:00:00.00,0.107529,151.537,91.4634
5890,2016-02-16,00:00:00.00,0.953754,146.767,102.507
5891,2016-02-17,00:00:00.00,0.293236,142.42,100.525
5892,2016-02-18,00:00:00.00,0.139883,138.436,99.3921
5893,2016-02-19,00:00:00.00,0.131598,134.765,98.2595
5894,2016-02-20,00:00:00.00,1.64065,131.427,119.497
5895,2016-02-21,00:00:00.00,0.219945,128.756,136.487
5896,2016-02-22,00:00:00.00,0.317321,127.481,128.559
5897,2016-02-23,00:00:00.00,0.282844,127.829,123.178
5898,2016-02-24,00:00:00.00,0.149834,128.197,122.046
5899,2016-02-25,00:00:00.00,17.8316,128.477,121.196
5900,2016-02-26,00:00:00.00,5.48334,135.613,122.046
5901,2016-02-27,00:00:00.00,0.132308,158.063,119.214
5902,2016-02-28,00:00:00.00,0.12566,184.217,113.267
5903,2016-02-29,00:00:00.00,0.145918,187.818,115.25
5904,2016-03-01,00:00:00.00,0.15598,175.253,135.638
5905,2016-03-02,00:00:00.00,22.5693,168.235,181.228
5906,2016-03-03,00:00:00.00,0.357888,173.357,201.05
5907,2016-03-04,00:00:00.00,0.331028,191.565,197.935
