time,date,hour,precip [mm/day],sub7042 [m3/s],sub7042 (observed) [m3/s]
3739,2010-03-28,00:00:00.00,0.0612254,5.90132,5.2103
3740,2010-03-29,00:00:00.00,3.57497,5.56595,4.4174
3741,2010-03-30,00:00:00.00,2.37883,5.61434,5.4935
3742,2010-03-31,00:00:00.00,0.0630841,5.33068,6.3996
3743,2010-04-01,00:00:00.00,0.263167,4.79778,4.7006
3744,2010-04-02,00:00:00.00,0.574148,4.36977,3.9077
3745,2010-04-03,00:00:00.00,0.230229,4.04239,3.5113
3746,2010-04-04,00:00:00.00,0.836593,3.76012,3.2564
3747,2010-04-05,00:00:00.00,0.00136674,3.51558,3.0016
3748,2010-04-06,00:00:00.00,1.26217,3.30464,2.7694
3749,2010-04-07,00:00:00.00,10.3616,4.03419,3.0582
3750,2010-04-08,00:00:00.00,2.6334,4.91973,4.4741
3751,2010-04-09,00:00:00.00,11.7382,5.81028,6.7111
3752,2010-04-10,00:00:00.00,0.0136895,6.58772,7.957
3753,2010-04-11,00:00:00.00,0.100283,5.85843,5.3519
3754,2010-04-12,00:00:00.00,0.075441,4.90561,3.5396
3755,2010-04-13,00:00:00.00,0.00576018,4.40971,3.1715
3756,2010-04-14,00:00:00.00,0.00237312,4.01364,3.0299
3757,2010-04-15,00:00:00.00,0.150633,3.68566,2.7241
3758,2010-04-16,00:00:00.00,0.156611,3.40594,2.002
3759,2010-04-17,00:00:00.00,2.4938,3.16665,2.4183
3760,2010-04-18,00:00:00.00,0.452319,2.96474,2.3333
3761,2010-04-19,00:00:00.00,0.849494,2.79119,3.0299
3762,2010-04-20,00:00:00.00,0.00275296,2.637,2.5712
3763,2010-04-21,00:00:00.00,0.0107657,2.49762,2.5004
3764,2010-04-22,00:00:00.00,0.106304,2.37024,1.9482
3765,2010-04-23,00:00:00.00,0.0157174,2.25418,1.733
3766,2010-04-24,00:00:00.00,0.0723725,2.14892,1.9086
3767,2010-04-25,00:00:00.00,0.361474,2.05143,1.8717
3768,2010-04-26,00:00:00.00,12.4732,2.66115,2.1153
3769,2010-04-27,00:00:00.00,4.68743,3.59711,3.4263
3770,2010-04-28,00:00:00.00,0.191743,3.53064,4.8422
3771,2010-04-29,00:00:00.00,0.107922,3.01701,3.2848
3772,2010-04-30,00:00:00.00,0.00127831,2.75295,2.3191
3773,2010-05-01,00:00:00.00,0.373352,2.57277,1.9454
3774,2010-05-02,00:00:00.00,0.00069821,2.41362,2.0247
3775,2010-05-03,00:00:00.00,6.49037,2.45484,1.9793
3776,2010-05-04,00:00:00.00,17.2342,3.54876,2.1011
3777,2010-05-05,00:00:00.00,1.19295,4.55348,1.9907
3778,2010-05-06,00:00:00.00,1.28976,4.06087,2.2115
3779,2010-05-07,00:00:00.00,1.78815,3.38629,3.9644
3780,2010-05-08,00:00:00.00,1.83317,3.10484,5.2669
3781,2010-05-09,00:00:00.00,7.84951,3.24022,6.5978
3782,2010-05-10,00:00:00.00,0.0738621,3.46546,7.3907
3783,2010-05-11,00:00:00.00,0.0903434,3.18372,4.5024
3784,2010-05-12,00:00:00.00,2.64422,2.8347,3.1432
3785,2010-05-13,00:00:00.00,1.01808,2.64272,2.9733
3786,2010-05-14,00:00:00.00,5.10387,2.57126,3.9927
3787,2010-05-15,00:00:00.00,5.22184,2.64463,6.7677
3788,2010-05-16,00:00:00.00,0.0729369,2.61691,9.0614
3789,2010-05-17,00:00:00.00,0.00169742,2.42115,3.7945
3790,2010-05-18,00:00:00.00,0.000330079,2.24493,2.6363
3791,2010-05-19,00:00:00.00,0.00417019,2.12235,2.2285
3792,2010-05-20,00:00:00.00,0,2.01182,2.3928
3793,2010-05-21,00:00:00.00,0.040283,1.91029,2.7977
3794,2010-05-22,00:00:00.00,0.00565923,1.81658,2.1436
3795,2010-05-23,00:00:00.00,0.538822,1.7308,1.8689
3796,2010-05-24,00:00:00.00,0.172495,1.65255,1.8463
3797,2010-05-25,00:00:00.00,0.108366,1.58034,1.7103
3798,2010-05-26,00:00:00.00,0.759812,1.51311,1.5206
3799,2010-05-27,00:00:00.00,0.107036,1.4506,1.3819
3800,2010-05-28,00:00:00.00,0.092401,1.39251,1.2856
3801,2010-05-29,00:00:00.00,0.0961941,1.33856,1.2176
3802,2010-05-30,00:00:00.00,0.0117003,1.28834,1.1978
3803,2010-05-31,00:00:00.00,0.0466607,1.24141,1.127
3804,2010-06-01,00:00:00.00,0.00818806,1.19738,1.0845
3805,2010-06-02,00:00:00.00,12.9044,1.3321,1.9397
3806,2010-06-03,00:00:00.00,3.56912,1.51442,1.8689
3807,2010-06-04,00:00:00.00,2.4618,1.42035,1.9907
3808,2010-06-05,00:00:00.00,0.427423,1.27551,1.9114
3809,2010-06-06,00:00:00.00,6.1894,1.26894,7.7588
3810,2010-06-07,00:00:00.00,33.7019,2.26956,28.1469
3811,2010-06-08,00:00:00.00,0.203301,3.45505,43.8911
3812,2010-06-09,00:00:00.00,0.0855382,3.11109,15.4327
3813,2010-06-10,00:00:00.00,3.07785,2.49986,5.2669
3814,2010-06-11,00:00:00.00,0.01927,2.36202,7.4473
3815,2010-06-12,00:00:00.00,0.0270754,2.20567,8.5234
3816,2010-06-13,00:00:00.00,8.92943,2.26381,4.3608
3817,2010-06-14,00:00:00.00,0.322975,2.38816,3.9644
3818,2010-06-15,00:00:00.00,0.106484,2.22086,4.644
3819,2010-06-16,00:00:00.00,0.0186863,2.00971,3.6529
3820,2010-06-17,00:00:00.00,11.3645,2.18167,3.8511
3821,2010-06-18,00:00:00.00,0.0393668,2.42344,8.7782
3822,2010-06-19,00:00:00.00,0.0138688,2.24553,3.9927
3823,2010-06-20,00:00:00.00,0.591483,1.99763,2.6873
3824,2010-06-21,00:00:00.00,4.37006,1.89625,2.1634
3825,2010-06-22,00:00:00.00,0.314204,1.81092,1.8717
3826,2010-06-23,00:00:00.00,10.8905,1.94998,2.3022
3827,2010-06-24,00:00:00.00,1.5386,2.14349,2.3814
3828,2010-06-25,00:00:00.00,29.1478,3.1785,2.945
3829,2010-06-26,00:00:00.00,0.0335979,4.38139,2.3814
3830,2010-06-27,00:00:00.00,0.393273,3.94431,1.9595
3831,2010-06-28,00:00:00.00,0.327046,3.17406,1.9992
3832,2010-06-29,00:00:00.00,12.9345,3.44584,2.7212
3833,2010-06-30,00:00:00.00,0.0248454,3.84258,3.8794
3834,2010-07-01,00:00:00.00,0.0293159,3.47031,2.7977
3835,2010-07-02,00:00:00.00,0.056401,2.99298,1.9001
3836,2010-07-03,00:00:00.00,0.870256,2.74413,1.6424
3837,2010-07-04,00:00:00.00,0.0987291,2.53391,1.4385
3838,2010-07-05,00:00:00.00,0.045326,2.35258,1.3394
3839,2010-07-06,00:00:00.00,0.275393,2.1947,1.3167
3840,2010-07-07,00:00:00.00,0.389637,2.05631,1.2658
3841,2010-07-08,00:00:00.00,0.256923,1.93406,1.2346
3842,2010-07-09,00:00:00.00,0.376263,1.82526,1.1865
3843,2010-07-10,00:00:00.00,8.09806,1.84511,1.4073
3844,2010-07-11,00:00:00.00,0.541961,1.89958,1.8434
3845,2010-07-12,00:00:00.00,0.486894,1.78402,2.002
3846,2010-07-13,00:00:00.00,1.14889,1.64335,1.3734
3847,2010-07-14,00:00:00.00,5.08607,1.60985,1.2205
3848,2010-07-15,00:00:00.00,0.350859,1.59429,1.195
3849,2010-07-16,00:00:00.00,0.0370113,1.51427,1.144
3850,2010-07-17,00:00:00.00,6.9247,1.48285,1.0251
3851,2010-07-18,00:00:00.00,0.879965,1.49211,1.178
3852,2010-07-19,00:00:00.00,0.0789233,1.41914,1.1185
3853,2010-07-20,00:00:00.00,1.11172,1.3344,1.076
3854,2010-07-21,00:00:00.00,0.0474101,1.28222,1.0562
3855,2010-07-22,00:00:00.00,9.67429,1.36197,0.9514
3856,2010-07-23,00:00:00.00,0.0321351,1.47652,0.8948
3857,2010-07-24,00:00:00.00,10.7226,1.51816,3.3697
3858,2010-07-25,00:00:00.00,1.9326,1.55508,4.6156
3859,2010-07-26,00:00:00.00,4.37525,1.49556,6.2297
3860,2010-07-27,00:00:00.00,0.0591386,1.41013,4.9838
3861,2010-07-28,00:00:00.00,0.0323297,1.3476,1.7103
3862,2010-07-29,00:00:00.00,9.07976,1.37025,1.093
3863,2010-07-30,00:00:00.00,3.19559,1.43922,1.2516
3864,2010-07-31,00:00:00.00,0.0355248,1.37268,1.3677
3865,2010-08-01,00:00:00.00,0.0515388,1.27416,1.1723
3866,2010-08-02,00:00:00.00,0.132427,1.22418,1.0081
3867,2010-08-03,00:00:00.00,0.277701,1.18068,0.8807
3868,2010-08-04,00:00:00.00,0.205665,1.14022,0.5975
3869,2010-08-05,00:00:00.00,0.0803246,1.10243,0.6173
3870,2010-08-06,00:00:00.00,9.53065,1.15686,0.5748
3871,2010-08-07,00:00:00.00,0.572683,1.23682,1.1921
3872,2010-08-08,00:00:00.00,0.488957,1.17412,0.9883
3873,2010-08-09,00:00:00.00,0.044022,1.08614,0.824
3874,2010-08-10,00:00:00.00,3.01568,1.05167,0.9798
3875,2010-08-11,00:00:00.00,4.51679,1.0279,1.0222
3876,2010-08-12,00:00:00.00,0.415344,1.00826,0.9571
3877,2010-08-13,00:00:00.00,0.90148,0.977177,0.807
3878,2010-08-14,00:00:00.00,0.0905076,0.945234,0.6031
3879,2010-08-15,00:00:00.00,0.106108,0.919498,0.5607
3880,2010-08-16,00:00:00.00,15.5386,1.07791,0.5748
3881,2010-08-17,00:00:00.00,5.85777,1.34017,0.9854
3882,2010-08-18,00:00:00.00,0.324891,1.31748,1.3054
3883,2010-08-19,00:00:00.00,0.00285144,1.15458,1.0336
3884,2010-08-20,00:00:00.00,2.3854,1.08807,0.7476
3885,2010-08-21,00:00:00.00,0.0169384,1.05405,0.7646
3886,2010-08-22,00:00:00.00,1.22504,1.02228,0.8637
3887,2010-08-23,00:00:00.00,32.7232,1.65898,1.4357
3888,2010-08-24,00:00:00.00,2.13285,2.48997,4.3608
3889,2010-08-25,00:00:00.00,0.0558769,2.27392,2.6448
3890,2010-08-26,00:00:00.00,0.0240628,1.82257,1.8661
3891,2010-08-27,00:00:00.00,0.0246858,1.72215,1.5857
3892,2010-08-28,00:00:00.00,1.03165,1.63844,1.212
3893,2010-08-29,00:00:00.00,0.0137123,1.5625,1.1525
3894,2010-08-30,00:00:00.00,0.389362,1.493,1.0987
3895,2010-08-31,00:00:00.00,0.560669,1.42928,0.9175
3896,2010-09-01,00:00:00.00,0.114741,1.37073,0.7164
3897,2010-09-02,00:00:00.00,0.158169,1.31675,0.6343
3898,2010-09-03,00:00:00.00,2.96,1.26709,0.6145
3899,2010-09-04,00:00:00.00,0.216502,1.22136,0.6315
3900,2010-09-05,00:00:00.00,0.451667,1.17884,0.5578
3901,2010-09-06,00:00:00.00,0.227139,1.13919,0.6824
3902,2010-09-07,00:00:00.00,0.255597,1.10217,0.6739
3903,2010-09-08,00:00:00.00,1.65303,1.06751,0.9316
3904,2010-09-09,00:00:00.00,0.192006,1.03503,0.9968
3905,2010-09-10,00:00:00.00,0.410486,1.00456,0.9883
3906,2010-09-11,00:00:00.00,0.123546,0.975922,0.9033
3907,2010-09-12,00:00:00.00,0.108272,0.948897,0.538
3908,2010-09-13,00:00:00.00,3.03164,0.935566,0.6796
3909,2010-09-14,00:00:00.00,0.504507,0.927,0.5975
3910,2010-09-15,00:00:00.00,0.0121268,0.899561,0.9656
3911,2010-09-16,00:00:00.00,0.0178414,0.869526,1.0421
3912,2010-09-17,00:00:00.00,11.9385,0.983134,1.2006
3913,2010-09-18,00:00:00.00,0.401359,1.13549,1.1525
3914,2010-09-19,00:00:00.00,0.000340885,1.06536,0.9514
3915,2010-09-20,00:00:00.00,0.14015,0.953697,0.6994
3916,2010-09-21,00:00:00.00,0.289037,0.927525,0.6626
3917,2010-09-22,00:00:00.00,0.0621473,0.903307,0.6909
3918,2010-09-23,00:00:00.00,0.0663466,0.880265,0.6994
3919,2010-09-24,00:00:00.00,0.0283644,0.858392,0.7674
3920,2010-09-25,00:00:00.00,1.37585,0.837665,0.5607
3921,2010-09-26,00:00:00.00,0.233872,0.818005,0.4644
3922,2010-09-27,00:00:00.00,0.124341,0.799293,0.5154
3923,2010-09-28,00:00:00.00,4.81747,0.817172,0.6315
3924,2010-09-29,00:00:00.00,25.1376,1.22024,0.7504
3925,2010-09-30,00:00:00.00,0.0854753,1.671,0.6739
3926,2010-10-01,00:00:00.00,14.8684,1.84898,1.2771
3927,2010-10-02,00:00:00.00,0.173718,2.01479,1.784
3928,2010-10-03,00:00:00.00,0.656921,1.86216,1.7755
3929,2010-10-04,00:00:00.00,11.3136,1.95291,1.4696
3930,2010-10-05,00:00:00.00,1.89288,2.33418,1.7783
3931,2010-10-06,00:00:00.00,20.5004,3.14664,2.8147
3932,2010-10-07,00:00:00.00,6.99886,4.40363,4.7572
3933,2010-10-08,00:00:00.00,0.0405153,4.46927,3.9077
3934,2010-10-09,00:00:00.00,0.473735,3.70489,2.3645
3935,2010-10-10,00:00:00.00,0.0298498,3.24252,1.4923
3936,2010-10-11,00:00:00.00,0.128398,2.9645,1.1553
3937,2010-10-12,00:00:00.00,0.802305,2.73301,1.178
3938,2010-10-13,00:00:00.00,0.179095,2.53735,1.2148
3939,2010-10-14,00:00:00.00,0.961252,2.36981,1.4555
3940,2010-10-15,00:00:00.00,8.96239,2.65876,1.3451
3941,2010-10-16,00:00:00.00,0.132739,3.04465,1.1921
3942,2010-10-17,00:00:00.00,0.056971,2.80478,1.195
3943,2010-10-18,00:00:00.00,0.361951,2.46199,1.3139
3944,2010-10-19,00:00:00.00,0.0288807,2.30701,1.1638
3945,2010-10-20,00:00:00.00,0.281905,2.17297,0.9146
3946,2010-10-21,00:00:00.00,0.801172,2.05495,0.7646
3947,2010-10-22,00:00:00.00,9.00416,2.34118,1.3649
3948,2010-10-23,00:00:00.00,0.148319,2.71721,1.362
3949,2010-10-24,00:00:00.00,0.896435,2.52018,1.8349
3950,2010-10-25,00:00:00.00,2.8694,2.29412,1.5801
3951,2010-10-26,00:00:00.00,3.91211,2.41919,1.5121
3952,2010-10-27,00:00:00.00,7.6267,2.85868,1.6084
3953,2010-10-28,00:00:00.00,4.8554,3.34703,2.3191
3954,2010-10-29,00:00:00.00,0.0655889,3.31805,3.398
3955,2010-10-30,00:00:00.00,0.509218,2.93499,2.1691
3956,2010-10-31,00:00:00.00,0.0505704,2.65839,1.6424
3957,2010-11-01,00:00:00.00,0.215526,2.48917,1.498
3958,2010-11-02,00:00:00.00,0.301532,2.34316,1.1185
3959,2010-11-03,00:00:00.00,0.288503,2.21588,1.0194
3960,2010-11-04,00:00:00.00,0.133063,2.1036,0.9826
3961,2010-11-05,00:00:00.00,1.67545,2.04496,1.1525
3962,2010-11-06,00:00:00.00,5.59375,2.27933,1.2431
3963,2010-11-07,00:00:00.00,0.373135,2.51698,1.8802
3964,2010-11-08,00:00:00.00,0.0435568,2.34341,2.356
3965,2010-11-09,00:00:00.00,0.163004,2.11904,1.6792
3966,2010-11-10,00:00:00.00,0.0253798,2.01874,1.3819
3967,2010-11-11,00:00:00.00,0.0540849,1.92936,1.3281
3968,2010-11-12,00:00:00.00,0.264664,1.84859,1.229
3969,2010-11-13,00:00:00.00,0.139536,1.77507,1.0279
3970,2010-11-14,00:00:00.00,0.291575,1.70778,0.9005
3971,2010-11-15,00:00:00.00,2.43997,1.70753,0.7532
3972,2010-11-16,00:00:00.00,0.0871616,1.72648,0.8184
3973,2010-11-17,00:00:00.00,9.69082,2.09327,1.2035
3974,2010-11-18,00:00:00.00,2.3772,2.62588,2.0728
3975,2010-11-19,00:00:00.00,1.60103,2.60628,4.4457
3976,2010-11-20,00:00:00.00,0.0968927,2.35663,2.86
3977,2010-11-21,00:00:00.00,0.0250931,2.20172,2.1577
3978,2010-11-22,00:00:00.00,0.0191614,2.07508,1.7755
3979,2010-11-23,00:00:00.00,5.00942,2.23227,2.0671
3980,2010-11-24,00:00:00.00,5.17718,2.70115,5.9465
3981,2010-11-25,00:00:00.00,0.0824496,2.85256,10.6188
3982,2010-11-26,00:00:00.00,8.40835,3.12351,4.7006
3983,2010-11-27,00:00:00.00,7.07893,4.0761,4.7855
3984,2010-11-28,00:00:00.00,0.405039,4.40695,5.9182
3985,2010-11-29,00:00:00.00,0.100852,3.83503,4.4741
3986,2010-11-30,00:00:00.00,0.141667,3.3638,3.7661
3987,2010-12-01,00:00:00.00,18.7153,5.00891,4.1626
3988,2010-12-02,00:00:00.00,32.2287,13.9069,17.245
3989,2010-12-03,00:00:00.00,0.854708,19.2244,30.8654
3990,2010-12-04,00:00:00.00,0.728196,14.1259,16.9618
3991,2010-12-05,00:00:00.00,0.503699,9.61453,11.3267
3992,2010-12-06,00:00:00.00,3.76517,7.67061,8.4101
3993,2010-12-07,00:00:00.00,10.2154,6.52976,6.5129
3994,2010-12-08,00:00:00.00,4.60583,5.76986,5.4652
3995,2010-12-09,00:00:00.00,1.22334,5.11493,5.0121
3996,2010-12-10,00:00:00.00,0.134795,4.59527,4.1059
3997,2010-12-11,00:00:00.00,0.627142,4.20363,4.2475
3998,2010-12-12,00:00:00.00,0.177151,3.88865,4.1343
3999,2010-12-13,00:00:00.00,15.9651,10.0647,5.3236
4000,2010-12-14,00:00:00.00,6.24078,16.385,7.5606
4001,2010-12-15,00:00:00.00,6.53487,13.3618,6.0598
4002,2010-12-16,00:00:00.00,0.788542,9.28115,4.9838
4003,2010-12-17,00:00:00.00,2.11011,7.57412,4.6723
4004,2010-12-18,00:00:00.00,1.46184,6.5074,4.3608
4005,2010-12-19,00:00:00.00,0.486238,5.76838,3.7095
4006,2010-12-20,00:00:00.00,0.302501,5.18339,3.4547
4007,2010-12-21,00:00:00.00,1.15835,4.73019,3.1715
4008,2010-12-22,00:00:00.00,0.13667,4.3793,2.9733
4009,2010-12-23,00:00:00.00,0.507966,4.08924,2.8204
4010,2010-12-24,00:00:00.00,0.858876,3.84793,2.7496
4011,2010-12-25,00:00:00.00,0.147088,3.64642,2.7014
4012,2010-12-26,00:00:00.00,3.225,3.47501,2.5995
4013,2010-12-27,00:00:00.00,1.41199,3.32714,2.5485
4014,2010-12-28,00:00:00.00,0.288817,3.19767,2.4069
4015,2010-12-29,00:00:00.00,0.474157,3.08331,2.2653
4016,2010-12-30,00:00:00.00,0.241881,2.98173,2.1238
4017,2010-12-31,00:00:00.00,0.164293,2.89003,2.2653
4018,2011-01-01,00:00:00.00,1.52307,8.39564,2.7835
4019,2011-01-02,00:00:00.00,5.77196,15.9641,11.7798
4020,2011-01-03,00:00:00.00,0.418015,15.0005,34.5466
4021,2011-01-04,00:00:00.00,0.430135,10.5254,14.2434
4022,2011-01-05,00:00:00.00,2.80142,8.72109,6.5129
4023,2011-01-06,00:00:00.00,2.68282,7.87788,4.3608
4024,2011-01-07,00:00:00.00,2.34221,6.80207,3.1149
4025,2011-01-08,00:00:00.00,3.09736,5.92338,2.8317
4026,2011-01-09,00:00:00.00,2.09447,5.33666,2.5485
4027,2011-01-10,00:00:00.00,0.300423,4.88646,2.4069
4028,2011-01-11,00:00:00.00,0.229486,4.52983,2.322
4029,2011-01-12,00:00:00.00,4.66972,4.2397,2.3078
4030,2011-01-13,00:00:00.00,8.216,3.99832,2.591
4031,2011-01-14,00:00:00.00,0.524583,3.79469,2.6051
4032,2011-01-15,00:00:00.00,1.07529,3.62084,2.5485
4033,2011-01-16,00:00:00.00,6.6085,3.46957,2.5938
4034,2011-01-17,00:00:00.00,0.969567,3.33607,2.5485
4035,2011-01-18,00:00:00.00,0.209419,3.21789,2.4069
4036,2011-01-19,00:00:00.00,1.67802,3.24032,2.8317
4037,2011-01-20,00:00:00.00,3.30861,3.29564,2.6929
4038,2011-01-21,00:00:00.00,3.16577,3.17857,2.6901
4039,2011-01-22,00:00:00.00,5.40586,3.03679,2.5485
4040,2011-01-23,00:00:00.00,1.30255,2.94701,2.4352
4041,2011-01-24,00:00:00.00,1.50663,2.86619,2.2653
4042,2011-01-25,00:00:00.00,1.12131,2.7928,2.2087
4043,2011-01-26,00:00:00.00,2.0125,2.75486,2.2653
4044,2011-01-27,00:00:00.00,0.515868,2.72717,2.373
4045,2011-01-28,00:00:00.00,1.73733,2.66339,2.237
4046,2011-01-29,00:00:00.00,2.10324,2.59658,2.2342
4047,2011-01-30,00:00:00.00,2.64181,2.54166,2.2682
4048,2011-01-31,00:00:00.00,0.271389,2.48958,2.1776
4049,2011-02-01,00:00:00.00,0.148327,2.44135,2.0954
4050,2011-02-02,00:00:00.00,5.5359,2.39603,2.1238
4051,2011-02-03,00:00:00.00,12.6554,2.35268,2.0954
4052,2011-02-04,00:00:00.00,0.604595,2.31067,2.0671
4053,2011-02-05,00:00:00.00,0.919529,2.27022,2.0388
4054,2011-02-06,00:00:00.00,6.53557,2.43065,2.0954
4055,2011-02-07,00:00:00.00,0.964564,2.63529,2.1323
4056,2011-02-08,00:00:00.00,2.62115,2.71593,2.019
4057,2011-02-09,00:00:00.00,2.83723,2.7753,2.1719
4058,2011-02-10,00:00:00.00,1.02522,2.67691,1.8406
4059,2011-02-11,00:00:00.00,0.352009,2.53884,1.7556
4060,2011-02-12,00:00:00.00,0.586604,2.46924,1.699
4061,2011-02-13,00:00:00.00,1.77519,2.40544,1.801
4062,2011-02-14,00:00:00.00,0.549178,2.34581,1.7387
4063,2011-02-15,00:00:00.00,1.36404,2.31159,2.2285
4064,2011-02-16,00:00:00.00,0.694796,2.28591,3.1715
4065,2011-02-17,00:00:00.00,0.432103,2.23187,4.2192
4066,2011-02-18,00:00:00.00,1.67046,6.4579,5.6634
4067,2011-02-19,00:00:00.00,1.88284,24.8169,15.4893
4068,2011-02-20,00:00:00.00,1.31085,33.1026,44.4574
4069,2011-02-21,00:00:00.00,1.49533,21.0271,26.1081
4070,2011-02-22,00:00:00.00,5.03045,12.7801,11.3551
4071,2011-02-23,00:00:00.00,0.531805,9.71478,6.6545
4072,2011-02-24,00:00:00.00,0.648079,7.95355,4.7572
4073,2011-02-25,00:00:00.00,1.42782,6.82765,4.2758
4074,2011-02-26,00:00:00.00,10.3057,6.27338,3.9077
4075,2011-02-27,00:00:00.00,2.64956,5.90914,3.5679
4076,2011-02-28,00:00:00.00,1.77414,5.45731,3.2564
4077,2011-03-01,00:00:00.00,12.3215,11.8004,9.7127
4078,2011-03-02,00:00:00.00,0.15518,17.7316,22.9933
4079,2011-03-03,00:00:00.00,0.0833666,14.0239,23.2764
4080,2011-03-04,00:00:00.00,0.0130894,9.83146,10.7321
4081,2011-03-05,00:00:00.00,1.73433,8.06377,6.2863
4082,2011-03-06,00:00:00.00,16.3597,24.3234,15.0929
4083,2011-03-07,00:00:00.00,14.187,43.0636,45.307
4084,2011-03-08,00:00:00.00,0.0716933,34.5147,34.5466
4085,2011-03-09,00:00:00.00,0.0302962,19.4178,13.6487
4086,2011-03-10,00:00:00.00,9.22047,15.9853,10.4206
4087,2011-03-11,00:00:00.00,10.2296,19.5756,22.4553
4088,2011-03-12,00:00:00.00,5.44329,20.9002,44.1743
4089,2011-03-13,00:00:00.00,1.75704,17.2802,32.5644
4090,2011-03-14,00:00:00.00,1.01789,12.8449,14.4699
4091,2011-03-15,00:00:00.00,0.0750347,10.0907,10.817
4092,2011-03-16,00:00:00.00,0.254864,8.47558,6.9376
4093,2011-03-17,00:00:00.00,1.86889,7.60599,6.5412
4094,2011-03-18,00:00:00.00,0.14061,7.04041,6.9093
4095,2011-03-19,00:00:00.00,0.384693,6.3702,6.4562
4096,2011-03-20,00:00:00.00,0.0306876,5.79273,5.6351
4097,2011-03-21,00:00:00.00,0.311046,5.36576,4.3891
4098,2011-03-22,00:00:00.00,13.6151,7.75221,5.8616
4099,2011-03-23,00:00:00.00,0.415661,10.2909,8.8349
4100,2011-03-24,00:00:00.00,15.0152,12.1603,5.8616
4101,2011-03-25,00:00:00.00,1.10767,13.2755,4.9838
4102,2011-03-26,00:00:00.00,0.0447071,10.8333,5.5218
4103,2011-03-27,00:00:00.00,0.0347867,8.46876,4.8139
4104,2011-03-28,00:00:00.00,0.072013,7.26812,4.4457
4105,2011-03-29,00:00:00.00,0.0404894,6.42889,4.1909
4106,2011-03-30,00:00:00.00,0.0395726,5.80369,4.2192
4107,2011-03-31,00:00:00.00,0.759611,5.31741,5.0687
4108,2011-04-01,00:00:00.00,4.79763,6.63057,6.881
4109,2011-04-02,00:00:00.00,0.948689,8.11285,8.4384
4110,2011-04-03,00:00:00.00,0.13743,7.23954,6.7677
4111,2011-04-04,00:00:00.00,3.25058,6.42983,5.0404
4112,2011-04-05,00:00:00.00,30.0049,14.9683,6.5412
4113,2011-04-06,00:00:00.00,6.60006,24.4396,14.1584
4114,2011-04-07,00:00:00.00,0.939118,20.5481,12.9125
4115,2011-04-08,00:00:00.00,0.0795616,13.4362,7.7588
4116,2011-04-09,00:00:00.00,0.00638,10.0634,5.6634
4117,2011-04-10,00:00:00.00,0.389948,8.25881,4.4457
4118,2011-04-11,00:00:00.00,0.294177,7.06273,3.8511
4119,2011-04-12,00:00:00.00,0.493715,6.19714,3.1432
4120,2011-04-13,00:00:00.00,0.511738,5.54127,3.1715
4121,2011-04-14,00:00:00.00,4.26348,5.60581,6.1731
4122,2011-04-15,00:00:00.00,0.0194836,5.81518,13.762
4123,2011-04-16,00:00:00.00,0.0817804,5.2912,6.4846
4124,2011-04-17,00:00:00.00,17.2809,7.72942,6.2014
4125,2011-04-18,00:00:00.00,1.40577,10.4825,7.0792
4126,2011-04-19,00:00:00.00,0.136245,8.99391,6.6261
4127,2011-04-20,00:00:00.00,1.72125,7.07587,5.6917
4128,2011-04-21,00:00:00.00,31.905,14.929,17.4715
4129,2011-04-22,00:00:00.00,0.135948,21.7461,33.9802
4130,2011-04-23,00:00:00.00,2.26366,16.2936,10.7604
4131,2011-04-24,00:00:00.00,17.9654,16.035,10.8737
4132,2011-04-25,00:00:00.00,0.208113,17.8443,16.3388
4133,2011-04-26,00:00:00.00,17.3836,19.1064,11.3551
4134,2011-04-27,00:00:00.00,8.69257,21.6029,31.1485
4135,2011-04-28,00:00:00.00,3.81587,18.0264,25.2586
4136,2011-04-29,00:00:00.00,9.02474,15.2924,12.0347
4137,2011-04-30,00:00:00.00,0.225272,13.9904,8.3535
4138,2011-05-01,00:00:00.00,0.172783,10.9223,5.097
4139,2011-05-02,00:00:00.00,0.410768,8.60774,4.4174
4140,2011-05-03,00:00:00.00,6.90912,8.50779,5.2103
4141,2011-05-04,00:00:00.00,19.4865,14.5332,10.2224
4142,2011-05-05,00:00:00.00,0.453298,18.2218,22.7101
4143,2011-05-06,00:00:00.00,0.0295422,13.7726,12.6293
4144,2011-05-07,00:00:00.00,0.0687044,9.87941,5.7766
4145,2011-05-08,00:00:00.00,0.887166,8.074,4.5024
4146,2011-05-09,00:00:00.00,0.0108047,6.8858,3.8511
4147,2011-05-10,00:00:00.00,0,6.03301,3.398
4148,2011-05-11,00:00:00.00,0.0288959,5.38194,3.0865
4149,2011-05-12,00:00:00.00,0.0699529,4.85981,2.8883
4150,2011-05-13,00:00:00.00,0.0460639,4.42547,2.7156
4151,2011-05-14,00:00:00.00,3.23897,4.06443,2.6391
4152,2011-05-15,00:00:00.00,21.0429,6.61276,5.4652
4153,2011-05-16,00:00:00.00,21.2327,14.4179,23.3614
4154,2011-05-17,00:00:00.00,0.951427,17.3617,38.2277
4155,2011-05-18,00:00:00.00,8.98452,14.301,23.2764
4156,2011-05-19,00:00:00.00,8.47711,13.5271,17.1883
4157,2011-05-20,00:00:00.00,11.1374,14.9677,15.8574
4158,2011-05-21,00:00:00.00,2.61234,14.5576,10.6755
4159,2011-05-22,00:00:00.00,0.408121,11.0805,8.4101
4160,2011-05-23,00:00:00.00,0.271334,8.47227,5.6634
