time,date,hour,precip [mm/day],sub7044 [m3/s],sub7044 (observed) [m3/s]
5291,2014-06-27,00:00:00.00,0.212943,17.2889,8.6
5292,2014-06-28,00:00:00.00,0.0240476,16.6261,8.03
5293,2014-06-29,00:00:00.00,0.0986349,16.0325,7.53
5294,2014-06-30,00:00:00.00,11.4492,16.0881,7.22
5295,2014-07-01,00:00:00.00,17.2211,18.1806,7.37
5296,2014-07-02,00:00:00.00,9.66999,21.3352,7.24
5297,2014-07-03,00:00:00.00,0.082087,21.9486,7.04
5298,2014-07-04,00:00:00.00,0.0915019,19.8867,6.68
5299,2014-07-05,00:00:00.00,0.0302021,18.1151,6.34
5300,2014-07-06,00:00:00.00,0.277475,17.2985,6.03
5301,2014-07-07,00:00:00.00,13.9251,17.6519,5.75
5302,2014-07-08,00:00:00.00,5.62333,19.8001,5.57
5303,2014-07-09,00:00:00.00,5.23899,20.4724,5.39
5304,2014-07-10,00:00:00.00,0.706361,19.377,5.23
5305,2014-07-11,00:00:00.00,0.0148138,18.3378,5.18
5306,2014-07-12,00:00:00.00,1.10173,17.1929,5.03
5307,2014-07-13,00:00:00.00,0.694328,16.5367,4.94
5308,2014-07-14,00:00:00.00,3.55298,16.1384,5.11
5309,2014-07-15,00:00:00.00,0.346166,15.9093,5.01
5310,2014-07-16,00:00:00.00,1.9187,15.4794,4.85
5311,2014-07-17,00:00:00.00,0.113874,14.894,4.61
5312,2014-07-18,00:00:00.00,0.256689,14.3828,4.45
5313,2014-07-19,00:00:00.00,0.0157827,13.8879,4.31
5314,2014-07-20,00:00:00.00,0.00939857,13.4705,4.21
5315,2014-07-21,00:00:00.00,0.0299564,13.0949,4.05
5316,2014-07-22,00:00:00.00,0.125787,12.7338,3.94
5317,2014-07-23,00:00:00.00,2.94167,12.3865,3.94
5318,2014-07-24,00:00:00.00,0.0962954,12.0702,3.9
5319,2014-07-25,00:00:00.00,0.0753195,11.7582,3.72
5320,2014-07-26,00:00:00.00,0.0644151,11.4418,3.54
5321,2014-07-27,00:00:00.00,6.83647,11.3289,3.74
5322,2014-07-28,00:00:00.00,1.13174,11.5219,4.23
5323,2014-07-29,00:00:00.00,0.40629,11.3273,3.85
5324,2014-07-30,00:00:00.00,5.42281,10.9105,3.63
5325,2014-07-31,00:00:00.00,2.29836,10.8991,3.55
5326,2014-08-01,00:00:00.00,2.64862,10.7291,3.57
5327,2014-08-02,00:00:00.00,0.0402857,10.3847,3.52
5328,2014-08-03,00:00:00.00,0.0241826,10.0941,3.41
5329,2014-08-04,00:00:00.00,1.72239,9.81212,3.57
5330,2014-08-05,00:00:00.00,0.63681,9.60678,6.04
5331,2014-08-06,00:00:00.00,0,9.41555,5.77
5332,2014-08-07,00:00:00.00,0.672537,9.23108,5.09
5333,2014-08-08,00:00:00.00,0.0167657,9.03557,4.6
5334,2014-08-09,00:00:00.00,0.00306243,8.82676,4.22
5335,2014-08-10,00:00:00.00,0.0429174,8.62505,3.92
5336,2014-08-11,00:00:00.00,0.00390519,8.43819,3.68
5337,2014-08-12,00:00:00.00,0.00851303,8.27015,3.45
5338,2014-08-13,00:00:00.00,10.1036,8.33651,4.04
5339,2014-08-14,00:00:00.00,0.748632,8.77025,5.39
5340,2014-08-15,00:00:00.00,0.648274,8.68271,5.7
5341,2014-08-16,00:00:00.00,0.567406,8.14469,5.31
5342,2014-08-17,00:00:00.00,5.38289,7.98642,5.19
5343,2014-08-18,00:00:00.00,0.150872,8.05438,5.28
5344,2014-08-19,00:00:00.00,0.0423028,7.93729,5.27
5345,2014-08-20,00:00:00.00,4.77,7.74931,5.43
5346,2014-08-21,00:00:00.00,5.45961,7.88856,5.91
5347,2014-08-22,00:00:00.00,1.80425,8.02445,6.94
5348,2014-08-23,00:00:00.00,0.35679,7.77989,6.92
5349,2014-08-24,00:00:00.00,0.343048,7.44853,6.42
5350,2014-08-25,00:00:00.00,0.0739192,7.27919,5.99
5351,2014-08-26,00:00:00.00,1.57798,7.13862,5.58
5352,2014-08-27,00:00:00.00,2.96988,7.03385,5.2
5353,2014-08-28,00:00:00.00,0.0530548,6.98342,4.82
5354,2014-08-29,00:00:00.00,0.0261635,6.8822,4.43
5355,2014-08-30,00:00:00.00,1.52439,6.75298,4.18
5356,2014-08-31,00:00:00.00,15.616,7.01499,5.07
5357,2014-09-01,00:00:00.00,6.60207,8.03504,8.85
5358,2014-09-02,00:00:00.00,8.47293,8.53795,11
5359,2014-09-03,00:00:00.00,0.758354,8.27999,12.6
5360,2014-09-04,00:00:00.00,0.057072,7.8108,12.7
5361,2014-09-05,00:00:00.00,23.5083,8.15546,11.8
5362,2014-09-06,00:00:00.00,4.56858,10.615,10.9
5363,2014-09-07,00:00:00.00,0.138156,11.1071,9.77
5364,2014-09-08,00:00:00.00,0.199604,9.30891,8.72
5365,2014-09-09,00:00:00.00,0.0215938,8.56978,7.88
5366,2014-09-10,00:00:00.00,0.0466191,8.33599,7.17
5367,2014-09-11,00:00:00.00,31.8341,9.9529,7.4
5368,2014-09-12,00:00:00.00,5.97428,15.1391,14.6
5369,2014-09-13,00:00:00.00,0.113205,16.4777,18.9
5370,2014-09-14,00:00:00.00,1.98319,13.2434,19.5
5371,2014-09-15,00:00:00.00,1.23232,11.9914,19.5
5372,2014-09-16,00:00:00.00,1.08799,11.623,19.4
5373,2014-09-17,00:00:00.00,0.294404,11.2582,18.5
5374,2014-09-18,00:00:00.00,4.12901,11.2215,17.3
5375,2014-09-19,00:00:00.00,0.332565,11.6104,17.3
5376,2014-09-20,00:00:00.00,0.990766,11.4513,16.6
5377,2014-09-21,00:00:00.00,6.5318,11.1807,16.8
5378,2014-09-22,00:00:00.00,0.740015,11.8338,19.2
5379,2014-09-23,00:00:00.00,0.342067,11.7459,19.7
5380,2014-09-24,00:00:00.00,0.456657,10.9418,19.1
5381,2014-09-25,00:00:00.00,0.0335199,10.6068,18.1
5382,2014-09-26,00:00:00.00,0.204179,10.3885,17
5383,2014-09-27,00:00:00.00,0.172889,10.1765,15.9
5384,2014-09-28,00:00:00.00,0.121787,9.97265,14.9
5385,2014-09-29,00:00:00.00,1.48959,9.78122,13.8
5386,2014-09-30,00:00:00.00,10.3353,10.2175,13.8
5387,2014-10-01,00:00:00.00,0.135975,11.722,15.1
5388,2014-10-02,00:00:00.00,0.308355,11.729,15.1
5389,2014-10-03,00:00:00.00,2.07874,10.5656,14.6
5390,2014-10-04,00:00:00.00,25.0856,12.349,23.9
5391,2014-10-05,00:00:00.00,1.49669,17.6534,65.8
5392,2014-10-06,00:00:00.00,2.20669,18.3911,74.1
5393,2014-10-07,00:00:00.00,0.686844,15.1454,67.1
5394,2014-10-08,00:00:00.00,1.67,14.2034,58.1
5395,2014-10-09,00:00:00.00,2.43449,14.0182,51.1
5396,2014-10-10,00:00:00.00,1.7255,14.2567,46.5
5397,2014-10-11,00:00:00.00,0.912136,14.1297,42.6
5398,2014-10-12,00:00:00.00,0.191735,13.5947,39
5399,2014-10-13,00:00:00.00,0.0437054,13.1395,35.6
5400,2014-10-14,00:00:00.00,0.746969,12.8112,32.8
5401,2014-10-15,00:00:00.00,32.5179,16.2139,68.7
5402,2014-10-16,00:00:00.00,2.82733,26.6572,238
5403,2014-10-17,00:00:00.00,1.01943,29.2687,247
5404,2014-10-18,00:00:00.00,10.4658,24.8599,182
5405,2014-10-19,00:00:00.00,2.48005,27.2386,143
5406,2014-10-20,00:00:00.00,2.37992,28.4485,121
5407,2014-10-21,00:00:00.00,5.50596,27.2954,105
5408,2014-10-22,00:00:00.00,0.231164,28.0295,91.7
5409,2014-10-23,00:00:00.00,0.329303,27.2204,80.6
5410,2014-10-24,00:00:00.00,0.173417,25.1602,71
5411,2014-10-25,00:00:00.00,0.589669,24.0711,63.2
5412,2014-10-26,00:00:00.00,0.286834,23.242,57.3
5413,2014-10-27,00:00:00.00,0.266596,22.4848,52.2
5414,2014-10-28,00:00:00.00,9.73687,23.3112,49
5415,2014-10-29,00:00:00.00,10.7451,28.5835,57.3
5416,2014-10-30,00:00:00.00,2.02782,34.0297,66.5
5417,2014-10-31,00:00:00.00,3.23671,33.7606,67.1
5418,2014-11-01,00:00:00.00,3.89664,31.8234,64.2
5419,2014-11-02,00:00:00.00,0.135444,30.2699,58.8
5420,2014-11-03,00:00:00.00,0.189415,28.3246,53.2
5421,2014-11-04,00:00:00.00,0.393529,27.1003,48.9
5422,2014-11-05,00:00:00.00,11.2312,28.4497,46.1
5423,2014-11-06,00:00:00.00,2.06473,34.2422,44.3
5424,2014-11-07,00:00:00.00,0.391639,36.1163,42.5
5425,2014-11-08,00:00:00.00,0.597668,32.4333,40.8
5426,2014-11-09,00:00:00.00,8.32909,30.0581,39.2
5427,2014-11-10,00:00:00.00,2.98483,28.7499,37.6
5428,2014-11-11,00:00:00.00,9.48444,27.6518,36.1
5429,2014-11-12,00:00:00.00,27.2781,26.6485,34.6
5430,2014-11-13,00:00:00.00,3.21915,25.7258,33.2
5431,2014-11-14,00:00:00.00,1.5081,24.8714,31.8
5432,2014-11-15,00:00:00.00,0.165253,24.0766,30.5
5433,2014-11-16,00:00:00.00,0.559129,23.3336,29.2
5434,2014-11-17,00:00:00.00,1.49215,22.6419,28
5435,2014-11-18,00:00:00.00,2.43223,21.9968,26.9
5436,2014-11-19,00:00:00.00,1.85912,21.3932,25.8
5437,2014-11-20,00:00:00.00,1.67506,20.8279,24.7
5438,2014-11-21,00:00:00.00,2.34808,20.2958,23.7
5439,2014-11-22,00:00:00.00,0.302821,19.792,22.7
5440,2014-11-23,00:00:00.00,0.422182,19.3078,21.8
5441,2014-11-24,00:00:00.00,2.10895,19.0983,21.1
5442,2014-11-25,00:00:00.00,27.5173,22.6351,27.6
5443,2014-11-26,00:00:00.00,8.81532,31.3773,38.2
5444,2014-11-27,00:00:00.00,0.647403,32.2915,42.4
5445,2014-11-28,00:00:00.00,2.66857,26.7195,42.5
5446,2014-11-29,00:00:00.00,0.383502,25.0443,39.4
5447,2014-11-30,00:00:00.00,3.13442,24.2223,36.7
5448,2014-12-01,00:00:00.00,0.681021,23.4543,34.1
5449,2014-12-02,00:00:00.00,0.877742,22.7491,31.6
5450,2014-12-03,00:00:00.00,1.3141,22.0957,29.6
5451,2014-12-04,00:00:00.00,3.69793,21.4824,27.9
5452,2014-12-05,00:00:00.00,0.214981,20.9105,26.5
5453,2014-12-06,00:00:00.00,0.451229,20.3715,25.4
5454,2014-12-07,00:00:00.00,0.45274,19.86,24.4
5455,2014-12-08,00:00:00.00,0.290864,19.3787,23.6
5456,2014-12-09,00:00:00.00,5.10528,18.9241,22.8
5457,2014-12-10,00:00:00.00,1.34622,18.4909,22.2
5458,2014-12-11,00:00:00.00,0.265846,18.083,21.5
5459,2014-12-12,00:00:00.00,0.486927,17.697,20.9
5460,2014-12-13,00:00:00.00,0.52449,17.3248,20.4
5461,2014-12-14,00:00:00.00,0.468996,16.972,19.8
5462,2014-12-15,00:00:00.00,0.828974,16.6417,19.3
5463,2014-12-16,00:00:00.00,3.1433,16.7258,18.8
5464,2014-12-17,00:00:00.00,16.588,18.877,20.1
5465,2014-12-18,00:00:00.00,8.10159,22.4269,24
5466,2014-12-19,00:00:00.00,0.306058,22.1029,25.4
5467,2014-12-20,00:00:00.00,0.367987,19.5568,24.5
5468,2014-12-21,00:00:00.00,0.429999,18.751,23.7
5469,2014-12-22,00:00:00.00,0.505228,18.3096,22.9
5470,2014-12-23,00:00:00.00,0.581169,17.894,22.2
5471,2014-12-24,00:00:00.00,8.08385,17.5019,21.5
5472,2014-12-25,00:00:00.00,3.74279,17.3665,20.8
5473,2014-12-26,00:00:00.00,3.06252,17.6486,20.1
5474,2014-12-27,00:00:00.00,1.02569,17.4251,19.5
5475,2014-12-28,00:00:00.00,11.0562,16.7409,19
5476,2014-12-29,00:00:00.00,1.11063,16.3424,18.4
5477,2014-12-30,00:00:00.00,0.172962,16.0272,17.9
5478,2014-12-31,00:00:00.00,0.211519,15.7326,17.4
5479,2015-01-01,00:00:00.00,1.25498,15.4501,17
5480,2015-01-02,00:00:00.00,3.89768,15.177,16.6
5481,2015-01-03,00:00:00.00,0.191172,14.9171,16.2
5482,2015-01-04,00:00:00.00,3.53938,14.666,15.9
5483,2015-01-05,00:00:00.00,5.40143,14.4226,15.5
5484,2015-01-06,00:00:00.00,0.725328,14.1938,15.2
5485,2015-01-07,00:00:00.00,3.11627,13.9756,14.9
5486,2015-01-08,00:00:00.00,0.260101,13.7652,14.6
5487,2015-01-09,00:00:00.00,4.48391,13.561,14.3
5488,2015-01-10,00:00:00.00,1.39429,13.3642,14.1
5489,2015-01-11,00:00:00.00,2.76285,13.1754,13.8
5490,2015-01-12,00:00:00.00,0.984254,12.9909,13.5
5491,2015-01-13,00:00:00.00,0.93832,12.8133,13.2
5492,2015-01-14,00:00:00.00,2.40643,12.6441,13
5493,2015-01-15,00:00:00.00,0.633861,12.4764,12.7
5494,2015-01-16,00:00:00.00,2.02295,12.3097,12.5
5495,2015-01-17,00:00:00.00,0.235861,12.1526,12.2
5496,2015-01-18,00:00:00.00,2.2922,12.0002,12
5497,2015-01-19,00:00:00.00,2.42006,11.8453,11.7
5498,2015-01-20,00:00:00.00,0.294595,11.7003,11.5
5499,2015-01-21,00:00:00.00,0.234795,11.5657,11.3
5500,2015-01-22,00:00:00.00,0.4962,11.4306,11.1
5501,2015-01-23,00:00:00.00,0.40019,11.2959,10.8
5502,2015-01-24,00:00:00.00,0.918937,11.1614,10.6
5503,2015-01-25,00:00:00.00,1.09665,11.0259,10.4
5504,2015-01-26,00:00:00.00,0.247942,10.9018,10.2
5505,2015-01-27,00:00:00.00,0.269738,10.7882,10
5506,2015-01-28,00:00:00.00,0.196164,10.6743,9.81
5507,2015-01-29,00:00:00.00,0.99099,10.5593,9.62
5508,2015-01-30,00:00:00.00,6.72077,10.4415,9.43
5509,2015-01-31,00:00:00.00,0.449496,10.3304,9.24
5510,2015-02-01,00:00:00.00,0.860522,10.2258,9.07
5511,2015-02-02,00:00:00.00,0.210719,10.1228,8.91
5512,2015-02-03,00:00:00.00,0.33189,10.0244,8.75
5513,2015-02-04,00:00:00.00,0.95113,9.9252,8.6
5514,2015-02-05,00:00:00.00,0.407724,9.82669,8.47
5515,2015-02-06,00:00:00.00,0.529772,9.73287,8.35
5516,2015-02-07,00:00:00.00,1.03406,9.63994,8.24
5517,2015-02-08,00:00:00.00,5.65142,9.54657,8.16
5518,2015-02-09,00:00:00.00,2.66054,9.45805,8.08
5519,2015-02-10,00:00:00.00,0.307607,9.37244,8.01
5520,2015-02-11,00:00:00.00,0.330882,9.28482,7.94
5521,2015-02-12,00:00:00.00,6.95781,9.19357,7.87
5522,2015-02-13,00:00:00.00,0.314584,9.10934,7.82
5523,2015-02-14,00:00:00.00,3.24036,9.03427,7.77
5524,2015-02-15,00:00:00.00,0.936909,8.95894,7.72
5525,2015-02-16,00:00:00.00,0.192389,8.88389,7.67
5526,2015-02-17,00:00:00.00,0.253569,8.80967,7.62
5527,2015-02-18,00:00:00.00,2.03923,8.73594,7.58
5528,2015-02-19,00:00:00.00,0.541397,8.66368,7.53
5529,2015-02-20,00:00:00.00,0.221511,8.59359,7.49
5530,2015-02-21,00:00:00.00,1.68453,8.52479,7.44
5531,2015-02-22,00:00:00.00,2.69175,8.45206,7.4
5532,2015-02-23,00:00:00.00,0.224512,8.38196,7.36
5533,2015-02-24,00:00:00.00,0.203593,8.31914,7.32
5534,2015-02-25,00:00:00.00,3.1997,8.24901,7.28
5535,2015-02-26,00:00:00.00,0.233294,8.1813,7.24
5536,2015-02-27,00:00:00.00,0.200355,8.12304,7.21
5537,2015-02-28,00:00:00.00,0.155872,8.06278,7.17
5538,2015-03-01,00:00:00.00,0.139492,7.99801,7.13
5539,2015-03-02,00:00:00.00,0.178577,7.93114,7.1
5540,2015-03-03,00:00:00.00,0.148993,7.86785,7.06
5541,2015-03-04,00:00:00.00,4.93491,7.80421,7.03
5542,2015-03-05,00:00:00.00,0.499745,7.7401,7
5543,2015-03-06,00:00:00.00,0.0701663,7.68554,6.97
5544,2015-03-07,00:00:00.00,0.190491,7.62927,6.94
5545,2015-03-08,00:00:00.00,1.51221,7.56194,6.91
5546,2015-03-09,00:00:00.00,1.04133,7.49602,6.88
5547,2015-03-10,00:00:00.00,0.893457,7.42294,6.85
5548,2015-03-11,00:00:00.00,0.823317,7.35311,6.83
5549,2015-03-12,00:00:00.00,0.360503,7.3149,6.8
5550,2015-03-13,00:00:00.00,1.22626,7.25854,6.77
5551,2015-03-14,00:00:00.00,6.61089,7.1751,6.75
5552,2015-03-15,00:00:00.00,3.10766,7.11063,6.72
5553,2015-03-16,00:00:00.00,0.179284,7.04379,6.7
5554,2015-03-17,00:00:00.00,0.580199,6.9685,6.68
5555,2015-03-18,00:00:00.00,0.306023,6.90835,6.65
5556,2015-03-19,00:00:00.00,0.101155,6.86388,6.63
5557,2015-03-20,00:00:00.00,0.0541614,6.81008,6.61
5558,2015-03-21,00:00:00.00,0.653041,6.73786,6.59
5559,2015-03-22,00:00:00.00,2.28807,6.6705,6.57
5560,2015-03-23,00:00:00.00,0.0902291,6.62296,6.55
5561,2015-03-24,00:00:00.00,0.0751489,6.5768,6.53
5562,2015-03-25,00:00:00.00,0.0623128,6.51438,6.51
5563,2015-03-26,00:00:00.00,5.05693,6.44562,6.49
5564,2015-03-27,00:00:00.00,2.26533,6.38282,6.47
5565,2015-03-28,00:00:00.00,0.15271,6.33695,6.45
5566,2015-03-29,00:00:00.00,0.0825557,6.28779,6.43
5567,2015-03-30,00:00:00.00,3.28282,6.21191,6.41
5568,2015-03-31,00:00:00.00,1.26263,6.13936,6.39
5569,2015-04-01,00:00:00.00,0.0750012,6.07551,6.37
5570,2015-04-02,00:00:00.00,2.20451,6.00976,6.35
5571,2015-04-03,00:00:00.00,9.25403,6.43099,6.33
5572,2015-04-04,00:00:00.00,0.140521,7.73503,6.31
5573,2015-04-05,00:00:00.00,0.377951,7.7727,6.29
5574,2015-04-06,00:00:00.00,0.12827,6.75041,6.28
5575,2015-04-07,00:00:00.00,0.133481,6.49632,6.26
5576,2015-04-08,00:00:00.00,0.0252314,6.39992,6.24
5577,2015-04-09,00:00:00.00,1.3757,6.31885,6.22
5578,2015-04-10,00:00:00.00,10.9589,6.69729,6.2
5579,2015-04-11,00:00:00.00,12.4114,8.72064,6.47
5580,2015-04-12,00:00:00.00,0.0782549,12.0028,7.23
5581,2015-04-13,00:00:00.00,0.150177,16.1852,8.43
5582,2015-04-14,00:00:00.00,5.21345,25.4145,11
5583,2015-04-15,00:00:00.00,0.138653,40.4378,16.2
5584,2015-04-16,00:00:00.00,0.0773144,54.978,23.8
5585,2015-04-17,00:00:00.00,0.114379,64.8073,33.3
5586,2015-04-18,00:00:00.00,0.140568,81.0948,45.7
5587,2015-04-19,00:00:00.00,0.261982,106.513,61.2
5588,2015-04-20,00:00:00.00,0.0516725,130.316,74
5589,2015-04-21,00:00:00.00,9.84701,160.593,82.4
5590,2015-04-22,00:00:00.00,3.5571,190.871,94.5
5591,2015-04-23,00:00:00.00,1.57362,183.905,94.2
5592,2015-04-24,00:00:00.00,0.213612,148.239,84.6
5593,2015-04-25,00:00:00.00,0.0770699,120.216,73.9
5594,2015-04-26,00:00:00.00,0.118378,102.427,65.3
5595,2015-04-27,00:00:00.00,0.206204,89.8713,59.7
5596,2015-04-28,00:00:00.00,0.20936,85.4584,56.6
5597,2015-04-29,00:00:00.00,0.365329,94.8305,55.8
5598,2015-04-30,00:00:00.00,1.12726,110.441,58.3
5599,2015-05-01,00:00:00.00,1.96375,123.621,61.7
5600,2015-05-02,00:00:00.00,0.0515541,144.149,64.7
5601,2015-05-03,00:00:00.00,0.0413351,170.351,66.2
5602,2015-05-04,00:00:00.00,0.0844635,178.172,67
5603,2015-05-05,00:00:00.00,2.15573,158.681,67
5604,2015-05-06,00:00:00.00,0.0881776,130.173,64.7
5605,2015-05-07,00:00:00.00,0.0225927,107.985,61.3
5606,2015-05-08,00:00:00.00,0.131691,92.1998,57
5607,2015-05-09,00:00:00.00,2.11134,80.4653,52.8
5608,2015-05-10,00:00:00.00,0.192858,71.4258,48.9
5609,2015-05-11,00:00:00.00,0.111574,64.2581,45.3
5610,2015-05-12,00:00:00.00,8.71453,60.6714,42.4
5611,2015-05-13,00:00:00.00,3.81126,61.9438,43.3
5612,2015-05-14,00:00:00.00,0.19225,60.7846,44.3
5613,2015-05-15,00:00:00.00,0.0248971,55.0681,43
5614,2015-05-16,00:00:00.00,1.33924,50.1722,40.7
5615,2015-05-17,00:00:00.00,0.164858,46.5132,38.3
5616,2015-05-18,00:00:00.00,0.0606607,43.3374,35.9
5617,2015-05-19,00:00:00.00,4.39684,40.8059,34.6
5618,2015-05-20,00:00:00.00,0.529816,39.0681,32.5
5619,2015-05-21,00:00:00.00,0.0159264,37.07,30.2
5620,2015-05-22,00:00:00.00,0.0367028,34.764,28.2
5621,2015-05-23,00:00:00.00,0.516568,32.8733,26.1
5622,2015-05-24,00:00:00.00,0.168819,31.1625,24.2
5623,2015-05-25,00:00:00.00,0.00123921,29.55,22.6
5624,2015-05-26,00:00:00.00,17.5971,30.8426,22.3
5625,2015-05-27,00:00:00.00,2.06344,36.6615,25.3
5626,2015-05-28,00:00:00.00,11.0091,38.9208,28.8
5627,2015-05-29,00:00:00.00,0.0888479,38.7541,37.1
5628,2015-05-30,00:00:00.00,4.70907,37.8537,42.6
5629,2015-05-31,00:00:00.00,7.17294,35.3566,43.5
5630,2015-06-01,00:00:00.00,0.207091,34.9636,41.3
5631,2015-06-02,00:00:00.00,0.193792,33.362,37.7
5632,2015-06-03,00:00:00.00,0.183835,30.9205,34.4
5633,2015-06-04,00:00:00.00,0.0536664,29.1695,31.5
5634,2015-06-05,00:00:00.00,0.998234,27.6926,29
5635,2015-06-06,00:00:00.00,2.55172,26.3797,27.2
5636,2015-06-07,00:00:00.00,0.138376,25.1692,25.2
5637,2015-06-08,00:00:00.00,13.1848,25.5944,23.9
5638,2015-06-09,00:00:00.00,0.0762274,28.5606,24.2
5639,2015-06-10,00:00:00.00,0.16868,28.3615,23.8
5640,2015-06-11,00:00:00.00,6.84158,25.9489,23.4
5641,2015-06-12,00:00:00.00,0.265642,26.1297,22.5
5642,2015-06-13,00:00:00.00,0.227006,25.3915,21.3
5643,2015-06-14,00:00:00.00,0.109697,23.5398,20.1
5644,2015-06-15,00:00:00.00,3.14844,22.4688,19.8
5645,2015-06-16,00:00:00.00,0.330012,21.7152,19.4
5646,2015-06-17,00:00:00.00,0.0569097,20.8686,18.3
5647,2015-06-18,00:00:00.00,0.0461901,19.9668,17.1
5648,2015-06-19,00:00:00.00,0.146662,19.1812,16.4
5649,2015-06-20,00:00:00.00,0.127757,18.4606,15.7
5650,2015-06-21,00:00:00.00,1.42305,17.8026,14.4
5651,2015-06-22,00:00:00.00,0.174048,17.1652,13.4
5652,2015-06-23,00:00:00.00,8.08084,16.7929,12.7
5653,2015-06-24,00:00:00.00,14.9053,17.8509,12.6
5654,2015-06-25,00:00:00.00,0.240761,19.9666,12.2
5655,2015-06-26,00:00:00.00,0.366321,19.475,11.4
5656,2015-06-27,00:00:00.00,0.0735846,17.4149,10.8
5657,2015-06-28,00:00:00.00,0.605394,16.571,10.2
5658,2015-06-29,00:00:00.00,0.479713,16.018,9.89
5659,2015-06-30,00:00:00.00,0.246696,15.4737,9.59
5660,2015-07-01,00:00:00.00,10.3726,15.4852,9.39
5661,2015-07-02,00:00:00.00,1.74148,16.3883,9.73
5662,2015-07-03,00:00:00.00,0.422958,16.1327,9.47
5663,2015-07-04,00:00:00.00,4.3293,14.971,8.89
5664,2015-07-05,00:00:00.00,0.427856,14.5777,8.45
5665,2015-07-06,00:00:00.00,0.0285612,14.1562,8.04
5666,2015-07-07,00:00:00.00,1.57913,13.6293,7.65
5667,2015-07-08,00:00:00.00,16.2808,14.0299,8.67
5668,2015-07-09,00:00:00.00,0.168965,15.7959,9.05
5669,2015-07-10,00:00:00.00,0.056558,15.7333,8.48
5670,2015-07-11,00:00:00.00,0.014384,14.0697,7.92
5671,2015-07-12,00:00:00.00,0.100914,13.4206,7.51
5672,2015-07-13,00:00:00.00,0.12825,13.025,7.15
5673,2015-07-14,00:00:00.00,3.28429,12.6676,6.79
5674,2015-07-15,00:00:00.00,1.43032,12.3603,6.52
5675,2015-07-16,00:00:00.00,0.487677,12.05,6.07
5676,2015-07-17,00:00:00.00,0.00205317,11.7078,5.71
5677,2015-07-18,00:00:00.00,1.87541,11.4373,5.45
5678,2015-07-19,00:00:00.00,0.50703,11.1912,5.29
5679,2015-07-20,00:00:00.00,0.0775869,10.9163,5.11
5680,2015-07-21,00:00:00.00,0.120208,10.6522,4.89
5681,2015-07-22,00:00:00.00,0.256187,10.3888,4.63
5682,2015-07-23,00:00:00.00,0.157413,10.137,4.36
5683,2015-07-24,00:00:00.00,0.109843,9.87852,4.13
5684,2015-07-25,00:00:00.00,0.584179,9.63871,3.92
5685,2015-07-26,00:00:00.00,6.5867,9.49685,4.32
5686,2015-07-27,00:00:00.00,1.13382,9.48525,5.41
5687,2015-07-28,00:00:00.00,0.533269,9.29823,5
5688,2015-07-29,00:00:00.00,0.259007,8.96202,4.55
5689,2015-07-30,00:00:00.00,0.0560826,8.76918,4.22
5690,2015-07-31,00:00:00.00,0.139,8.64614,3.92
5691,2015-08-01,00:00:00.00,10.621,8.72315,3.65
5692,2015-08-02,00:00:00.00,2.37971,9.12813,3.44
5693,2015-08-03,00:00:00.00,10.986,9.23472,3.39
5694,2015-08-04,00:00:00.00,2.15823,9.34357,3.42
5695,2015-08-05,00:00:00.00,0.0686098,9.21566,3.16
5696,2015-08-06,00:00:00.00,0.0620015,8.62606,3.05
5697,2015-08-07,00:00:00.00,0.541025,8.34675,3.02
5698,2015-08-08,00:00:00.00,0.891838,8.18123,2.92
5699,2015-08-09,00:00:00.00,1.21754,8.0264,2.81
5700,2015-08-10,00:00:00.00,0.299276,7.85982,2.69
5701,2015-08-11,00:00:00.00,4.13908,7.76882,2.78
5702,2015-08-12,00:00:00.00,0.64478,7.80505,2.9
5703,2015-08-13,00:00:00.00,0.363326,7.67752,2.73
5704,2015-08-14,00:00:00.00,0.227902,7.40211,2.59
5705,2015-08-15,00:00:00.00,3.24038,7.23326,2.61
5706,2015-08-16,00:00:00.00,0.552041,7.09909,2.7
5707,2015-08-17,00:00:00.00,0.183984,6.97424,2.6
5708,2015-08-18,00:00:00.00,0.0685993,6.89629,2.53
5709,2015-08-19,00:00:00.00,4.94397,6.89153,2.52
5710,2015-08-20,00:00:00.00,7.13663,7.05251,3.09
5711,2015-08-21,00:00:00.00,5.42617,7.2945,4.05
5712,2015-08-22,00:00:00.00,0.20266,7.30932,4.59
5713,2015-08-23,00:00:00.00,0.0211553,7.00051,4.37
5714,2015-08-24,00:00:00.00,5.39,6.75087,4.01
5715,2015-08-25,00:00:00.00,7.48461,6.9701,4.17
5716,2015-08-26,00:00:00.00,4.17586,7.45057,4.31
5717,2015-08-27,00:00:00.00,0.228948,7.46812,4.45
5718,2015-08-28,00:00:00.00,0.0361695,7.02416,4.55
5719,2015-08-29,00:00:00.00,0.0953251,6.70228,4.42
5720,2015-08-30,00:00:00.00,2.90425,6.57971,4.23
5721,2015-08-31,00:00:00.00,0.0461502,6.52441,4.06
5722,2015-09-01,00:00:00.00,0.817475,6.40969,3.95
5723,2015-09-02,00:00:00.00,0.129647,6.26947,3.8
5724,2015-09-03,00:00:00.00,1.35495,6.17013,3.66
5725,2015-09-04,00:00:00.00,0.353987,6.0771,3.5
5726,2015-09-05,00:00:00.00,0.319846,5.9881,3.3
5727,2015-09-06,00:00:00.00,0.336315,5.91216,3.16
