time,date,hour,precip [mm/day],sub7111 [m3/s],sub7111 (observed) [m3/s]
3455,2009-06-17,00:00:00.00,1.16116,1.7864,1.6509
3456,2009-06-18,00:00:00.00,9.2831,1.92169,2.053
3457,2009-06-19,00:00:00.00,5.37038,2.09408,2.2937
3458,2009-06-20,00:00:00.00,34.5851,3.19491,5.0404
3459,2009-06-21,00:00:00.00,21.46,5.48482,8.6933
3460,2009-06-22,00:00:00.00,0.120943,6.03555,6.9376
3461,2009-06-23,00:00:00.00,3.21041,4.79456,5.1537
3462,2009-06-24,00:00:00.00,0.607987,4.01733,4.1626
3463,2009-06-25,00:00:00.00,1.71458,3.69287,3.3697
3464,2009-06-26,00:00:00.00,3.08858,3.41738,2.7354
3465,2009-06-27,00:00:00.00,0.598454,3.1803,2.3305
3466,2009-06-28,00:00:00.00,0.167526,2.97171,2.0133
3467,2009-06-29,00:00:00.00,6.76734,2.94137,1.7981
3468,2009-06-30,00:00:00.00,0.00056928,2.95003,1.6226
3469,2009-07-01,00:00:00.00,0.394454,2.74279,1.5461
3470,2009-07-02,00:00:00.00,2.55897,2.54206,1.498
3471,2009-07-03,00:00:00.00,0.302389,2.42889,1.5093
3472,2009-07-04,00:00:00.00,0.00819827,2.30178,1.4753
3473,2009-07-05,00:00:00.00,2.15064,2.18195,1.379
3474,2009-07-06,00:00:00.00,0.183803,2.07999,1.3394
3475,2009-07-07,00:00:00.00,0.0550886,1.98582,1.2941
3476,2009-07-08,00:00:00.00,1.1885,1.89877,1.2403
3477,2009-07-09,00:00:00.00,2.21923,1.81906,1.2233
3478,2009-07-10,00:00:00.00,0.030682,1.74532,1.178
3479,2009-07-11,00:00:00.00,0.438078,1.67593,1.1072
3480,2009-07-12,00:00:00.00,4.29748,1.61169,1.1553
3481,2009-07-13,00:00:00.00,0.0325078,1.55268,1.1582
3482,2009-07-14,00:00:00.00,1.46483,1.49702,1.093
3483,2009-07-15,00:00:00.00,0.0542,1.44436,1.0619
3484,2009-07-16,00:00:00.00,5.83124,1.41984,1.0789
3485,2009-07-17,00:00:00.00,0.0401611,1.40272,1.0279
3486,2009-07-18,00:00:00.00,0.0527991,1.34758,1.0392
3487,2009-07-19,00:00:00.00,0.481095,1.28986,1.0251
3488,2009-07-20,00:00:00.00,0.0992242,1.24976,1.0704
3489,2009-07-21,00:00:00.00,0.133803,1.21174,1.1213
3490,2009-07-22,00:00:00.00,0.0502566,1.17551,1.0987
3491,2009-07-23,00:00:00.00,3.88812,1.15545,1.0562
3492,2009-07-24,00:00:00.00,4.23091,1.16958,1.229
3493,2009-07-25,00:00:00.00,2.01065,1.16686,1.1327
3494,2009-07-26,00:00:00.00,14.9702,1.36368,1.0874
3495,2009-07-27,00:00:00.00,0.241165,1.61016,1.0619
3496,2009-07-28,00:00:00.00,0.285035,1.45583,1.0392
3497,2009-07-29,00:00:00.00,1.53259,1.25105,1.0222
3498,2009-07-30,00:00:00.00,0.221874,1.21264,0.9401
3499,2009-07-31,00:00:00.00,0.497535,1.17667,0.9543
3500,2009-08-01,00:00:00.00,0.073145,1.14237,0.9288
3501,2009-08-02,00:00:00.00,0.497969,1.10973,0.9175
3502,2009-08-03,00:00:00.00,0.025415,1.0787,0.9543
3503,2009-08-04,00:00:00.00,0.648459,1.04913,0.9316
3504,2009-08-05,00:00:00.00,0.218359,1.02088,0.9288
3505,2009-08-06,00:00:00.00,0.252857,0.99395,0.909
3506,2009-08-07,00:00:00.00,0.40169,0.968253,0.9033
3507,2009-08-08,00:00:00.00,2.37471,0.943819,0.9118
3508,2009-08-09,00:00:00.00,13.4758,1.05077,1.229
3509,2009-08-10,00:00:00.00,3.51194,1.18331,1.6395
3510,2009-08-11,00:00:00.00,9.02304,1.21056,1.7556
3511,2009-08-12,00:00:00.00,1.29243,1.2332,1.4781
3512,2009-08-13,00:00:00.00,0.0297476,1.1463,1.2969
3513,2009-08-14,00:00:00.00,0.776742,1.03594,1.2063
3514,2009-08-15,00:00:00.00,0.178247,1.00806,1.127
3515,2009-08-16,00:00:00.00,0.0947021,0.981525,1.0704
3516,2009-08-17,00:00:00.00,0.590569,0.956209,1.0336
3517,2009-08-18,00:00:00.00,11.846,1.08627,1.1497
3518,2009-08-19,00:00:00.00,3.65505,1.25301,1.2714
3519,2009-08-20,00:00:00.00,0.210973,1.15674,1.2205
3520,2009-08-21,00:00:00.00,33.0798,1.63937,1.2205
3521,2009-08-22,00:00:00.00,2.20709,2.34319,1.2148
3522,2009-08-23,00:00:00.00,0.174906,2.0167,1.2148
3523,2009-08-24,00:00:00.00,0.249021,1.5584,1.2091
3524,2009-08-25,00:00:00.00,2.46326,1.49947,1.144
3525,2009-08-26,00:00:00.00,0.0965115,1.44582,1.093
3526,2009-08-27,00:00:00.00,19.97,1.84055,2.0162
3527,2009-08-28,00:00:00.00,9.63824,2.51324,2.7326
3528,2009-08-29,00:00:00.00,23.4034,3.28321,3.6812
3529,2009-08-30,00:00:00.00,0.232929,3.74796,4.0493
3530,2009-08-31,00:00:00.00,0.192159,3.2244,3.1998
3531,2009-09-01,00:00:00.00,2.93032,2.67188,2.5344
3532,2009-09-02,00:00:00.00,0.367955,2.51732,2.0558
3533,2009-09-03,00:00:00.00,0.0761216,2.37945,1.7528
3534,2009-09-04,00:00:00.00,0.2788,2.25465,1.5744
3535,2009-09-05,00:00:00.00,0.331993,2.14154,1.447
3536,2009-09-06,00:00:00.00,0.0866548,2.03852,1.3564
3537,2009-09-07,00:00:00.00,0.0389685,1.9442,1.2912
3538,2009-09-08,00:00:00.00,0.0846804,1.85763,1.2346
3539,2009-09-09,00:00:00.00,1.91098,1.7785,1.1978
3540,2009-09-10,00:00:00.00,0.760005,1.7062,1.1865
3541,2009-09-11,00:00:00.00,0.172781,1.63925,1.1695
3542,2009-09-12,00:00:00.00,0.0537058,1.57668,1.1412
3543,2009-09-13,00:00:00.00,0.085243,1.51833,1.1185
3544,2009-09-14,00:00:00.00,0.160356,1.46385,1.0902
3545,2009-09-15,00:00:00.00,0.11511,1.41274,1.0534
3546,2009-09-16,00:00:00.00,0.414438,1.36481,1.0336
3547,2009-09-17,00:00:00.00,0.130061,1.31991,1.0194
3548,2009-09-18,00:00:00.00,0.216013,1.27773,0.9968
3549,2009-09-19,00:00:00.00,0.190634,1.2379,0.9741
3550,2009-09-20,00:00:00.00,0.0640481,1.20019,0.9713
3551,2009-09-21,00:00:00.00,2.45029,1.16463,0.9713
3552,2009-09-22,00:00:00.00,10.5561,1.29528,0.9939
3553,2009-09-23,00:00:00.00,1.09015,1.45686,1.0421
3554,2009-09-24,00:00:00.00,0.676734,1.34427,1.0704
3555,2009-09-25,00:00:00.00,0.190467,1.19964,1.0874
3556,2009-09-26,00:00:00.00,0.750464,1.16428,1.0732
3557,2009-09-27,00:00:00.00,3.17692,1.15414,1.0534
3558,2009-09-28,00:00:00.00,3.10362,1.16556,1.0704
3559,2009-09-29,00:00:00.00,17.5249,1.48479,1.0902
3560,2009-09-30,00:00:00.00,1.49393,1.83838,1.2884
3561,2009-10-01,00:00:00.00,0.068821,1.63463,1.3422
3562,2009-10-02,00:00:00.00,3.72542,1.40527,1.2799
3563,2009-10-03,00:00:00.00,19.7284,1.91969,1.9652
3564,2009-10-04,00:00:00.00,5.66591,2.61007,2.6136
3565,2009-10-05,00:00:00.00,3.3892,2.55913,3.2848
3566,2009-10-06,00:00:00.00,0.0962855,2.20687,3.1715
3567,2009-10-07,00:00:00.00,10.8546,2.32222,2.5853
3568,2009-10-08,00:00:00.00,0.657493,2.55319,2.2993
3569,2009-10-09,00:00:00.00,11.2727,2.72703,2.1351
3570,2009-10-10,00:00:00.00,15.6097,3.6006,2.3163
3571,2009-10-11,00:00:00.00,0.137054,4.12661,2.7326
3572,2009-10-12,00:00:00.00,0.24456,3.53029,2.6136
3573,2009-10-13,00:00:00.00,0.47067,3.0142,2.591
3574,2009-10-14,00:00:00.00,0.321403,2.83266,2.3305
3575,2009-10-15,00:00:00.00,0.347292,2.67355,1.9935
3576,2009-10-16,00:00:00.00,1.62154,2.57468,1.8038
3577,2009-10-17,00:00:00.00,0.537892,2.49633,1.6905
3578,2009-10-18,00:00:00.00,0.0509557,2.36627,1.5971
3579,2009-10-19,00:00:00.00,0.531258,2.23948,1.498
3580,2009-10-20,00:00:00.00,0.0709996,2.1423,1.4328
3581,2009-10-21,00:00:00.00,0.965723,2.05373,1.3932
3582,2009-10-22,00:00:00.00,6.29319,2.15562,1.3989
3583,2009-10-23,00:00:00.00,6.951,2.51367,1.4838
3584,2009-10-24,00:00:00.00,54.4754,6.38261,3.936
3585,2009-10-25,00:00:00.00,1.80126,10.2747,10.0808
3586,2009-10-26,00:00:00.00,0.0510521,8.66779,7.3907
3587,2009-10-27,00:00:00.00,3.42701,6.63113,5.6917
3588,2009-10-28,00:00:00.00,1.08541,6.13722,5.097
3589,2009-10-29,00:00:00.00,4.69939,5.76891,4.4457
3590,2009-10-30,00:00:00.00,1.21881,5.47821,3.9644
3591,2009-10-31,00:00:00.00,32.6771,8.41919,14.8097
3592,2009-11-01,00:00:00.00,0.311946,11.3836,28.2036
3593,2009-11-02,00:00:00.00,0.272652,9.53063,18.0095
3594,2009-11-03,00:00:00.00,3.59868,7.65519,11.2984
3595,2009-11-04,00:00:00.00,0.0722279,7.04272,9.118
3596,2009-11-05,00:00:00.00,1.04674,6.23512,7.4756
3597,2009-11-06,00:00:00.00,0.265048,5.54796,6.0032
3598,2009-11-07,00:00:00.00,0.188568,5.05868,4.8988
3599,2009-11-08,00:00:00.00,0.957132,4.65722,4.2475
3600,2009-11-09,00:00:00.00,0.844621,4.32334,3.5962
3601,2009-11-10,00:00:00.00,0.0425925,4.04012,3.2564
3602,2009-11-11,00:00:00.00,0.0237444,3.79608,3.0299
3603,2009-11-12,00:00:00.00,0.0486838,3.5842,2.8317
3604,2009-11-13,00:00:00.00,0.0832778,3.39842,2.6703
3605,2009-11-14,00:00:00.00,0.176558,3.23371,2.5598
3606,2009-11-15,00:00:00.00,0.232432,3.08673,2.4834
3607,2009-11-16,00:00:00.00,0.161141,2.95509,2.4069
3608,2009-11-17,00:00:00.00,0.32343,2.8368,2.3191
3609,2009-11-18,00:00:00.00,1.81379,2.78297,2.2399
3610,2009-11-19,00:00:00.00,3.69386,2.92895,2.1889
3611,2009-11-20,00:00:00.00,3.53275,3.21468,2.322
3612,2009-11-21,00:00:00.00,0.306184,3.24363,2.4324
3613,2009-11-22,00:00:00.00,0.27354,2.98812,2.4919
3614,2009-11-23,00:00:00.00,0.320859,2.79211,2.373
3615,2009-11-24,00:00:00.00,0.191104,2.68999,2.2285
3616,2009-11-25,00:00:00.00,1.51234,2.64468,2.1747
3617,2009-11-26,00:00:00.00,8.10922,3.09796,2.4069
3618,2009-11-27,00:00:00.00,5.52432,3.91288,2.9733
3619,2009-11-28,00:00:00.00,0.657318,4.04352,3.5113
3620,2009-11-29,00:00:00.00,0.570698,3.57236,3.3131
3621,2009-11-30,00:00:00.00,4.68746,3.56523,3.0299
3622,2009-12-01,00:00:00.00,0.764113,3.77984,3.3131
3623,2009-12-02,00:00:00.00,0.491222,3.55487,3.3131
3624,2009-12-03,00:00:00.00,0.782622,3.27513,3.0865
3625,2009-12-04,00:00:00.00,4.75307,3.45444,2.86
3626,2009-12-05,00:00:00.00,3.42632,3.6709,2.9166
3627,2009-12-06,00:00:00.00,0.128348,3.42921,2.8883
3628,2009-12-07,00:00:00.00,0.185095,3.15178,2.7835
3629,2009-12-08,00:00:00.00,1.46485,3.03728,2.6618
3630,2009-12-09,00:00:00.00,4.58863,3.08088,2.625
3631,2009-12-10,00:00:00.00,17.8755,4.52709,3.5962
3632,2009-12-11,00:00:00.00,5.40245,5.9018,5.6917
3633,2009-12-12,00:00:00.00,1.70905,5.20638,4.6156
3634,2009-12-13,00:00:00.00,0.360566,4.34478,4.0493
3635,2009-12-14,00:00:00.00,4.69286,4.45476,3.936
3636,2009-12-15,00:00:00.00,2.53551,5.95682,4.9838
3637,2009-12-16,00:00:00.00,1.11911,6.99451,6.6828
3638,2009-12-17,00:00:00.00,0.231623,6.0903,6.0598
3639,2009-12-18,00:00:00.00,0.341763,5.17756,4.559
3640,2009-12-19,00:00:00.00,0.894658,4.82418,3.7945
3641,2009-12-20,00:00:00.00,6.60274,4.80499,3.6246
3642,2009-12-21,00:00:00.00,0.720396,4.79773,3.398
3643,2009-12-22,00:00:00.00,1.05212,4.44005,3.2281
3644,2009-12-23,00:00:00.00,2.95919,4.09105,3.0865
3645,2009-12-24,00:00:00.00,2.87297,3.87117,2.945
3646,2009-12-25,00:00:00.00,5.40625,3.88227,2.86
3647,2009-12-26,00:00:00.00,13.8768,5.20289,4.1343
3648,2009-12-27,00:00:00.00,3.86279,6.33693,9.6277
3649,2009-12-28,00:00:00.00,4.02573,5.61173,7.9287
3650,2009-12-29,00:00:00.00,2.65259,4.78898,6.1164
3651,2009-12-30,00:00:00.00,0.300694,4.47464,5.097
3652,2009-12-31,00:00:00.00,1.96386,4.20895,4.2758
3653,2010-01-01,00:00:00.00,3.34321,3.98039,3.7945
3654,2010-01-02,00:00:00.00,1.30145,3.78185,3.5113
3655,2010-01-03,00:00:00.00,0.521692,3.6084,3.3131
3656,2010-01-04,00:00:00.00,0.203393,3.45547,3.2281
3657,2010-01-05,00:00:00.00,1.30019,3.31925,3.6812
3658,2010-01-06,00:00:00.00,0.347577,3.19721,3.6529
3659,2010-01-07,00:00:00.00,0.633503,3.08721,3.398
3660,2010-01-08,00:00:00.00,10.7306,2.98746,3.1998
3661,2010-01-09,00:00:00.00,1.60971,2.89655,3.0582
3662,2010-01-10,00:00:00.00,0.615443,2.81315,2.945
3663,2010-01-11,00:00:00.00,0.299855,2.7363,2.8883
3664,2010-01-12,00:00:00.00,2.65195,2.66531,2.8175
3665,2010-01-13,00:00:00.00,0.736759,2.59927,2.7241
3666,2010-01-14,00:00:00.00,0.334025,2.53764,2.6844
3667,2010-01-15,00:00:00.00,0.296847,2.48017,2.6759
3668,2010-01-16,00:00:00.00,0.591201,3.18244,2.9166
3669,2010-01-17,00:00:00.00,0.577417,3.9889,3.2848
3670,2010-01-18,00:00:00.00,0.197262,3.65511,3.4263
3671,2010-01-19,00:00:00.00,0.788828,3.19453,3.3697
3672,2010-01-20,00:00:00.00,0.534723,3.0911,3.2281
3673,2010-01-21,00:00:00.00,0.230114,2.98274,3.1432
3674,2010-01-22,00:00:00.00,0.516418,2.88143,2.9733
3675,2010-01-23,00:00:00.00,0.256923,2.79342,2.8289
3676,2010-01-24,00:00:00.00,0.32016,4.66821,2.7637
3677,2010-01-25,00:00:00.00,6.73289,10.9622,6.258
3678,2010-01-26,00:00:00.00,1.6274,14.438,13.3939
3679,2010-01-27,00:00:00.00,2.53511,11.564,9.0614
3680,2010-01-28,00:00:00.00,1.68331,8.87962,6.2014
3681,2010-01-29,00:00:00.00,1.56585,7.68109,4.9271
3682,2010-01-30,00:00:00.00,0.440856,6.82415,4.3325
3683,2010-01-31,00:00:00.00,0.279002,6.16324,3.936
3684,2010-02-01,00:00:00.00,0.228236,5.63847,3.5679
3685,2010-02-02,00:00:00.00,0.620067,5.21189,3.3131
3686,2010-02-03,00:00:00.00,4.05156,4.88118,3.0299
3687,2010-02-04,00:00:00.00,0.344232,4.60835,2.7581
3688,2010-02-05,00:00:00.00,0.271137,4.34642,2.6533
3689,2010-02-06,00:00:00.00,0.489735,4.1157,2.6136
3690,2010-02-07,00:00:00.00,0.353693,3.92187,2.5768
3691,2010-02-08,00:00:00.00,0.473331,3.75106,2.4381
3692,2010-02-09,00:00:00.00,0.303772,3.59891,2.3361
3693,2010-02-10,00:00:00.00,12.3792,3.46288,2.3022
3694,2010-02-11,00:00:00.00,4.12293,3.34061,2.3503
3695,2010-02-12,00:00:00.00,0.27876,3.22989,2.3701
3696,2010-02-13,00:00:00.00,0.469851,3.12891,2.3475
3697,2010-02-14,00:00:00.00,0.394223,3.03618,2.3135
3698,2010-02-15,00:00:00.00,0.762101,2.95073,2.3078
3699,2010-02-16,00:00:00.00,0.969886,2.87173,2.288
3700,2010-02-17,00:00:00.00,2.7123,2.79876,2.3191
3701,2010-02-18,00:00:00.00,0.548953,2.7315,2.3361
3702,2010-02-19,00:00:00.00,0.208194,2.66865,2.3446
3703,2010-02-20,00:00:00.00,0.179355,2.60906,2.3333
3704,2010-02-21,00:00:00.00,0.607301,2.55276,2.3503
3705,2010-02-22,00:00:00.00,0.877709,2.50902,2.3503
3706,2010-02-23,00:00:00.00,13.2185,3.73547,2.6051
3707,2010-02-24,00:00:00.00,0.628419,5.11141,2.8119
3708,2010-02-25,00:00:00.00,6.70569,4.67422,2.8883
3709,2010-02-26,00:00:00.00,0.55472,4.0126,2.8883
3710,2010-02-27,00:00:00.00,5.18898,3.79803,2.8232
3711,2010-02-28,00:00:00.00,1.2661,3.63291,2.7835
3712,2010-03-01,00:00:00.00,0.198182,3.52265,2.8883
3713,2010-03-02,00:00:00.00,0.0904348,3.37034,3.1432
3714,2010-03-03,00:00:00.00,0.108588,3.22422,3.5679
3715,2010-03-04,00:00:00.00,0.0972867,3.10516,3.7378
3716,2010-03-05,00:00:00.00,0.129056,2.99573,3.6529
3717,2010-03-06,00:00:00.00,0.0205855,2.89478,3.5679
3718,2010-03-07,00:00:00.00,0.12514,2.80129,3.5113
3719,2010-03-08,00:00:00.00,0.176418,2.71409,3.7661
3720,2010-03-09,00:00:00.00,0.196112,3.6308,4.2475
3721,2010-03-10,00:00:00.00,0.0461648,7.48779,5.3802
3722,2010-03-11,00:00:00.00,0.475031,9.9652,7.6172
3723,2010-03-12,00:00:00.00,10.3314,9.24161,8.5517
3724,2010-03-13,00:00:00.00,3.09021,8.76986,17.1883
3725,2010-03-14,00:00:00.00,2.35823,7.99728,15.5459
3726,2010-03-15,00:00:00.00,0.198401,6.96422,10.7604
3727,2010-03-16,00:00:00.00,0.0768426,6.1956,8.6083
3728,2010-03-17,00:00:00.00,0.232565,5.60499,6.881
3729,2010-03-18,00:00:00.00,0.119735,5.1446,5.5501
3730,2010-03-19,00:00:00.00,0.011066,4.75845,4.4741
3731,2010-03-20,00:00:00.00,0.0231049,4.42957,3.7945
3732,2010-03-21,00:00:00.00,3.11525,4.31126,3.398
3733,2010-03-22,00:00:00.00,0.636389,4.24603,3.3131
3734,2010-03-23,00:00:00.00,0.0824435,3.97369,3.2564
3735,2010-03-24,00:00:00.00,0.364041,3.69999,3.1149
3736,2010-03-25,00:00:00.00,0.0948107,3.51017,2.8883
3737,2010-03-26,00:00:00.00,0.317283,3.34045,2.8204
3738,2010-03-27,00:00:00.00,0.0357902,3.18889,2.7043
3739,2010-03-28,00:00:00.00,0.00217373,3.05147,2.6136
3740,2010-03-29,00:00:00.00,1.77527,2.92686,2.506
3741,2010-03-30,00:00:00.00,0.107577,2.81453,2.3588
3742,2010-03-31,00:00:00.00,0.0656647,2.70926,2.3276
3743,2010-04-01,00:00:00.00,0.0883548,2.60711,2.3022
3744,2010-04-02,00:00:00.00,0.100858,2.5087,2.0841
3745,2010-04-03,00:00:00.00,0.0107079,2.41541,2.0048
3746,2010-04-04,00:00:00.00,4.52527,2.38598,2.0303
3747,2010-04-05,00:00:00.00,0.092804,2.37082,2.4579
3748,2010-04-06,00:00:00.00,6.36049,2.45137,3.1715
3749,2010-04-07,00:00:00.00,16.9387,3.33838,10.6755
3750,2010-04-08,00:00:00.00,28.6989,6.29695,14.4699
3751,2010-04-09,00:00:00.00,1.23639,8.17769,10.902
3752,2010-04-10,00:00:00.00,0.0739165,6.77933,8.9764
3753,2010-04-11,00:00:00.00,0.042947,5.4085,7.1925
3754,2010-04-12,00:00:00.00,0.215404,4.90894,5.8616
3755,2010-04-13,00:00:00.00,0.630375,4.49739,4.7289
3756,2010-04-14,00:00:00.00,4.16456,4.24383,3.8511
3757,2010-04-15,00:00:00.00,0.463998,4.04847,3.3697
3758,2010-04-16,00:00:00.00,0.0416464,3.75887,3.0582
3759,2010-04-17,00:00:00.00,0.247555,3.48586,2.8317
3760,2010-04-18,00:00:00.00,0.0526225,3.276,2.625
3761,2010-04-19,00:00:00.00,0.0689014,3.092,2.4409
3762,2010-04-20,00:00:00.00,0.0115647,2.92779,2.3135
3763,2010-04-21,00:00:00.00,0.00586848,2.77864,2.22
3764,2010-04-22,00:00:00.00,0.247658,2.64289,2.1351
3765,2010-04-23,00:00:00.00,0.0476105,2.51951,2.0615
3766,2010-04-24,00:00:00.00,0.0357831,2.40581,1.9907
3767,2010-04-25,00:00:00.00,3.48315,2.30165,1.9765
3768,2010-04-26,00:00:00.00,14.861,2.82552,2.0954
3769,2010-04-27,00:00:00.00,0.0677643,3.43755,2.2908
3770,2010-04-28,00:00:00.00,0.291002,3.10661,2.1464
3771,2010-04-29,00:00:00.00,0.313591,2.66758,1.9369
3772,2010-04-30,00:00:00.00,0.0729119,2.53521,1.8406
3773,2010-05-01,00:00:00.00,0.568179,2.41394,1.8038
3774,2010-05-02,00:00:00.00,18.6551,3.06064,1.8859
3775,2010-05-03,00:00:00.00,11.0756,4.29427,2.0728
3776,2010-05-04,00:00:00.00,0.747722,4.42423,2.1606
3777,2010-05-05,00:00:00.00,0.0949786,3.70427,1.801
3778,2010-05-06,00:00:00.00,0.273311,3.27317,1.6339
3779,2010-05-07,00:00:00.00,0.122957,3.06745,1.5348
3780,2010-05-08,00:00:00.00,15.9731,3.61267,1.767
3781,2010-05-09,00:00:00.00,2.7291,4.33133,3.2848
3782,2010-05-10,00:00:00.00,0.24966,3.98811,3.3131
3783,2010-05-11,00:00:00.00,0.109493,3.41988,2.7382
3784,2010-05-12,00:00:00.00,18.6195,4.23313,3.3414
3785,2010-05-13,00:00:00.00,0.0253157,5.19389,6.8527
3786,2010-05-14,00:00:00.00,22.2465,6.01479,9.2313
3787,2010-05-15,00:00:00.00,0.0266403,6.74534,13.4788
3788,2010-05-16,00:00:00.00,0.00798314,5.88694,9.0614
3789,2010-05-17,00:00:00.00,0.0308729,4.87538,6.6828
3790,2010-05-18,00:00:00.00,0.648033,4.43136,5.097
3791,2010-05-19,00:00:00.00,0.324306,4.06224,3.8794
3792,2010-05-20,00:00:00.00,0.0290243,3.74935,3.1715
3793,2010-05-21,00:00:00.00,0.0835185,3.4786,2.8204
3794,2010-05-22,00:00:00.00,11.0806,3.67197,2.9166
3795,2010-05-23,00:00:00.00,2.24527,3.93615,3.7661
3796,2010-05-24,00:00:00.00,0.326617,3.58538,3.936
3797,2010-05-25,00:00:00.00,0.330841,3.18283,3.3414
3798,2010-05-26,00:00:00.00,0.210064,2.98151,2.9166
3799,2010-05-27,00:00:00.00,4.03437,2.83141,2.4947
3800,2010-05-28,00:00:00.00,0.174865,2.70483,2.2144
3801,2010-05-29,00:00:00.00,0.0798601,2.55293,1.9369
3802,2010-05-30,00:00:00.00,0.296187,2.40814,1.7726
3803,2010-05-31,00:00:00.00,1.11262,2.28662,1.6509
3804,2010-06-01,00:00:00.00,9.9915,2.40186,1.6311
3805,2010-06-02,00:00:00.00,1.39081,2.55731,2.0331
3806,2010-06-03,00:00:00.00,22.0588,3.20801,5.0404
3807,2010-06-04,00:00:00.00,1.64595,3.92739,5.3802
3808,2010-06-05,00:00:00.00,1.53504,3.48935,3.5679
3809,2010-06-06,00:00:00.00,7.96752,3.08076,2.809
3810,2010-06-07,00:00:00.00,25.4326,4.36037,8.0986
3811,2010-06-08,00:00:00.00,0.109988,5.5082,6.881
3812,2010-06-09,00:00:00.00,8.45397,5.02829,4.9554
3813,2010-06-10,00:00:00.00,13.0574,5.02903,5.6634
3814,2010-06-11,00:00:00.00,0.234874,5.22948,4.8139
3815,2010-06-12,00:00:00.00,1.5415,4.5952,3.6529
3816,2010-06-13,00:00:00.00,0.933055,4.01889,3.0299
3817,2010-06-14,00:00:00.00,2.85884,3.70468,2.6306
3818,2010-06-15,00:00:00.00,1.26674,3.4379,2.4522
3819,2010-06-16,00:00:00.00,1.07063,3.20655,2.5542
3820,2010-06-17,00:00:00.00,6.71054,3.18719,19.9351
3821,2010-06-18,00:00:00.00,0.0191602,3.21033,21.4359
3822,2010-06-19,00:00:00.00,0.96594,2.97602,12.4594
3823,2010-06-20,00:00:00.00,2.24693,2.7283,11.2701
3824,2010-06-21,00:00:00.00,0.193188,2.57855,9.1463
3825,2010-06-22,00:00:00.00,0.565191,2.44269,6.2297
3826,2010-06-23,00:00:00.00,5.49028,2.37986,6.8244
3827,2010-06-24,00:00:00.00,4.82768,2.33862,8.4101
3828,2010-06-25,00:00:00.00,2.3023,2.21542,12.7709
3829,2010-06-26,00:00:00.00,0.0595193,2.08864,10.0242
3830,2010-06-27,00:00:00.00,4.51451,1.99875,7.7871
3831,2010-06-28,00:00:00.00,2.36037,1.91717,8.8349
3832,2010-06-29,00:00:00.00,0.436672,1.84207,12.2329
3833,2010-06-30,00:00:00.00,0.090217,1.77163,6.796
3834,2010-07-01,00:00:00.00,0.339276,1.70565,5.3519
3835,2010-07-02,00:00:00.00,0.894641,1.64361,4.6723
3836,2010-07-03,00:00:00.00,0.505306,1.5848,3.7945
3837,2010-07-04,00:00:00.00,0.0785063,1.52873,2.86
3838,2010-07-05,00:00:00.00,0.0422412,1.47526,2.3984
3839,2010-07-06,00:00:00.00,1.16159,1.42461,2.1464
3840,2010-07-07,00:00:00.00,0.848258,1.37697,1.951
3841,2010-07-08,00:00:00.00,3.78132,1.33262,2.0586
3842,2010-07-09,00:00:00.00,2.55218,1.29154,2.1068
3843,2010-07-10,00:00:00.00,0.394459,1.25278,2.4409
3844,2010-07-11,00:00:00.00,0.364618,1.21541,2.1492
3845,2010-07-12,00:00:00.00,0.709491,1.17955,1.8689
3846,2010-07-13,00:00:00.00,0.408468,1.14548,1.9595
3847,2010-07-14,00:00:00.00,1.03649,1.11332,1.8406
3848,2010-07-15,00:00:00.00,0.158021,1.08265,1.7075
3849,2010-07-16,00:00:00.00,2.72753,1.05321,1.6537
3850,2010-07-17,00:00:00.00,0.0709221,1.02516,1.6197
3851,2010-07-18,00:00:00.00,0.00432595,0.998285,1.5263
3852,2010-07-19,00:00:00.00,0.568852,0.972501,1.4498
3853,2010-07-20,00:00:00.00,1.22588,0.947845,1.4102
3854,2010-07-21,00:00:00.00,2.122,0.924367,1.3705
3855,2010-07-22,00:00:00.00,4.37837,0.905692,1.3224
3856,2010-07-23,00:00:00.00,5.88938,0.925214,1.2912
3857,2010-07-24,00:00:00.00,9.74778,1.03614,1.5518
3858,2010-07-25,00:00:00.00,16.3035,1.31199,2.036
3859,2010-07-26,00:00:00.00,8.8197,1.56065,3.8794
3860,2010-07-27,00:00:00.00,0.117761,1.47282,3.3131
3861,2010-07-28,00:00:00.00,0.0812035,1.24828,2.4239
3862,2010-07-29,00:00:00.00,6.08686,1.2155,1.9935
3863,2010-07-30,00:00:00.00,0.0552418,1.25781,1.75
3864,2010-07-31,00:00:00.00,0.137382,1.19381,1.5857
3865,2010-08-01,00:00:00.00,3.90968,1.1293,1.5178
3866,2010-08-02,00:00:00.00,0.0336654,1.11092,1.4668
3867,2010-08-03,00:00:00.00,0.0237528,1.07537,1.3875
3868,2010-08-04,00:00:00.00,0.244046,1.03867,1.3366
3869,2010-08-05,00:00:00.00,1.19323,1.01072,1.3422
3870,2010-08-06,00:00:00.00,0.252988,0.984297,1.3875
3871,2010-08-07,00:00:00.00,0.00125179,0.95914,1.3167
3872,2010-08-08,00:00:00.00,0.0321462,0.934986,1.2431
3873,2010-08-09,00:00:00.00,0.0788978,0.911749,1.2035
3874,2010-08-10,00:00:00.00,0.795329,0.889486,1.2856
3875,2010-08-11,00:00:00.00,1.35002,0.86822,1.3932
3876,2010-08-12,00:00:00.00,7.04009,0.907626,1.4413
