time,date,hour,precip [mm/day],sub7090 [m3/s],sub7090 (observed) [m3/s]
3390,2009-04-13,00:00:00.00,0.0503803,5.02519,24.126
3391,2009-04-14,00:00:00.00,0.0455443,7.11429,24.7772
3392,2009-04-15,00:00:00.00,0.0668303,11.2492,25.2303
3393,2009-04-16,00:00:00.00,0.0652441,16.2533,26.6178
3394,2009-04-17,00:00:00.00,0.0541755,18.9202,28.6
3395,2009-04-18,00:00:00.00,0.0327684,16.4784,30.299
3396,2009-04-19,00:00:00.00,0.468782,12.4704,32.8475
3397,2009-04-20,00:00:00.00,0.39873,10.8237,37.6614
3398,2009-04-21,00:00:00.00,1.54297,10.4884,48.705
3399,2009-04-22,00:00:00.00,0.653687,10.3193,62.2971
3400,2009-04-23,00:00:00.00,0.12615,10.1553,61.4476
3401,2009-04-24,00:00:00.00,0.0783653,9.98593,59.4654
3402,2009-04-25,00:00:00.00,0.611779,9.82221,56.0674
3403,2009-04-26,00:00:00.00,1.27109,9.66691,89.7644
3404,2009-04-27,00:00:00.00,0.66383,9.52049,99.6753
3405,2009-04-28,00:00:00.00,0.69476,9.37909,106.188
3406,2009-04-29,00:00:00.00,0.132192,9.23917,94.5783
3407,2009-04-30,00:00:00.00,0.107781,9.10306,78.4377
3408,2009-05-01,00:00:00.00,0.558027,8.9707,66.2614
3409,2009-05-02,00:00:00.00,0.035858,8.84134,58.3327
3410,2009-05-03,00:00:00.00,0.174449,8.71566,51.8198
3411,2009-05-04,00:00:00.00,0.334213,8.59359,44.1743
3412,2009-05-05,00:00:00.00,0.100918,8.47409,37.9446
3413,2009-05-06,00:00:00.00,0.211859,8.35634,32.5644
3414,2009-05-07,00:00:00.00,0.383983,8.24092,32.2812
3415,2009-05-08,00:00:00.00,1.42892,8.12851,29.7327
3416,2009-05-09,00:00:00.00,0.144823,8.01907,26.7877
3417,2009-05-10,00:00:00.00,0.212604,7.91281,25.4568
3418,2009-05-11,00:00:00.00,0.207974,7.81009,24.2675
3419,2009-05-12,00:00:00.00,0.100458,7.71022,21.9739
3420,2009-05-13,00:00:00.00,0.238169,7.61143,19.7085
3421,2009-05-14,00:00:00.00,1.42748,7.51876,19.8218
3422,2009-05-15,00:00:00.00,0.391898,7.4439,25.2586
3423,2009-05-16,00:00:00.00,0.157988,7.35816,25.7683
3424,2009-05-17,00:00:00.00,0.946348,7.25219,32.2812
3425,2009-05-18,00:00:00.00,0.150596,7.15618,29.4495
3426,2009-05-19,00:00:00.00,0.112354,7.06855,28.6
3427,2009-05-20,00:00:00.00,0.338011,6.98187,26.1648
3428,2009-05-21,00:00:00.00,0.277285,6.89616,22.8517
3429,2009-05-22,00:00:00.00,0.401294,6.81102,20.8129
3430,2009-05-23,00:00:00.00,0.125095,6.72658,18.8307
3431,2009-05-24,00:00:00.00,0.115059,6.64462,17.1317
3432,2009-05-25,00:00:00.00,0.107837,6.56526,15.6875
3433,2009-05-26,00:00:00.00,0.087749,6.48751,14.7248
3434,2009-05-27,00:00:00.00,1.3427,6.41156,13.3656
3435,2009-05-28,00:00:00.00,1.14208,6.33979,23.9277
3436,2009-05-29,00:00:00.00,1.47006,6.27081,62.0139
3437,2009-05-30,00:00:00.00,0.221343,6.20208,54.9347
3438,2009-05-31,00:00:00.00,0.111725,6.13213,41.6258
3439,2009-06-01,00:00:00.00,0.73424,6.06205,32.5644
3440,2009-06-02,00:00:00.00,0.770844,5.99499,28.0903
3441,2009-06-03,00:00:00.00,0.371704,5.93005,23.4463
3442,2009-06-04,00:00:00.00,0.0484565,5.8656,21.266
3443,2009-06-05,00:00:00.00,0.61595,5.80136,18.6891
3444,2009-06-06,00:00:00.00,0.761913,5.73756,15.4044
3445,2009-06-07,00:00:00.00,0.862168,5.67488,14.4416
3446,2009-06-08,00:00:00.00,1.5036,5.61385,19.1705
3447,2009-06-09,00:00:00.00,2.4122,5.58055,14.5832
3448,2009-06-10,00:00:00.00,0.194425,5.62155,24.8056
3449,2009-06-11,00:00:00.00,0.439161,5.59346,26.7594
3450,2009-06-12,00:00:00.00,0.189254,5.46154,23.8428
3451,2009-06-13,00:00:00.00,0.107933,5.3733,19.8218
3452,2009-06-14,00:00:00.00,0.359489,5.31663,17.4998
3453,2009-06-15,00:00:00.00,2.0135,5.26699,15.4327
3454,2009-06-16,00:00:00.00,0.0698291,5.23561,13.5355
3455,2009-06-17,00:00:00.00,0.0332049,5.18892,12.516
3456,2009-06-18,00:00:00.00,0.0260063,5.118,11.525
3457,2009-06-19,00:00:00.00,2.3931,5.06946,10.6471
3458,2009-06-20,00:00:00.00,3.04226,5.06759,9.9675
3459,2009-06-21,00:00:00.00,0.193402,5.04871,9.7976
3460,2009-06-22,00:00:00.00,0.346555,4.97029,9.656
3461,2009-06-23,00:00:00.00,0.858436,4.89283,8.8349
3462,2009-06-24,00:00:00.00,3.00473,4.83787,8.3252
3463,2009-06-25,00:00:00.00,0.754613,4.78981,8.0986
3464,2009-06-26,00:00:00.00,0.36893,4.7427,7.6739
3465,2009-06-27,00:00:00.00,0.0456635,4.6959,7.4473
3466,2009-06-28,00:00:00.00,0.338167,4.64961,6.881
3467,2009-06-29,00:00:00.00,1.30856,4.60404,7.1075
3468,2009-06-30,00:00:00.00,3.49569,4.57904,7.1075
3469,2009-07-01,00:00:00.00,1.68957,4.60952,6.7677
3470,2009-07-02,00:00:00.00,2.98735,4.60253,7.504
3471,2009-07-03,00:00:00.00,0.410807,4.55607,7.5323
3472,2009-07-04,00:00:00.00,0.0330224,4.50546,7.6172
3473,2009-07-05,00:00:00.00,0.534276,4.42432,6.9093
3474,2009-07-06,00:00:00.00,0.0270431,4.36632,6.881
3475,2009-07-07,00:00:00.00,0.492786,4.32512,6.0598
3476,2009-07-08,00:00:00.00,0.0125487,4.28499,5.4652
3477,2009-07-09,00:00:00.00,1.13864,4.24568,5.8333
3478,2009-07-10,00:00:00.00,0.328488,4.20686,6.1164
3479,2009-07-11,00:00:00.00,1.95314,4.16839,5.6351
3480,2009-07-12,00:00:00.00,0.101215,4.13035,5.6351
3481,2009-07-13,00:00:00.00,0.309374,4.09292,6.2014
3482,2009-07-14,00:00:00.00,0.0750444,4.05604,5.8333
3483,2009-07-15,00:00:00.00,0.0377248,4.01965,5.1253
3484,2009-07-16,00:00:00.00,1.30391,3.98393,5.7766
3485,2009-07-17,00:00:00.00,0.642057,3.94955,5.6351
3486,2009-07-18,00:00:00.00,2.14237,3.9165,5.8899
3487,2009-07-19,00:00:00.00,0.799877,3.88686,5.4652
3488,2009-07-20,00:00:00.00,0.033505,3.85483,5.5784
3489,2009-07-21,00:00:00.00,0.0448452,3.81808,5.4935
3490,2009-07-22,00:00:00.00,0.0498562,3.7836,5.7766
3491,2009-07-23,00:00:00.00,2.17964,3.75204,5.1253
3492,2009-07-24,00:00:00.00,0.877625,3.72394,5.1253
3493,2009-07-25,00:00:00.00,1.66098,3.69405,5.6917
3494,2009-07-26,00:00:00.00,1.63144,3.66159,5.9182
3495,2009-07-27,00:00:00.00,2.18405,3.63674,7.8154
3496,2009-07-28,00:00:00.00,0.888112,3.62058,9.5428
3497,2009-07-29,00:00:00.00,0.526133,3.59243,9.0614
3498,2009-07-30,00:00:00.00,0.0784073,3.55256,8.2968
3499,2009-07-31,00:00:00.00,1.18298,3.51967,6.3713
3500,2009-08-01,00:00:00.00,0.386578,3.49149,6.0315
3501,2009-08-02,00:00:00.00,0.636872,3.46383,6.6828
3502,2009-08-03,00:00:00.00,0.467146,3.43641,5.8616
3503,2009-08-04,00:00:00.00,1.41623,3.40959,5.4652
3504,2009-08-05,00:00:00.00,0.513861,3.3839,5.9182
3505,2009-08-06,00:00:00.00,0.272665,3.35791,5.0121
3506,2009-08-07,00:00:00.00,0.188063,3.33119,5.3236
3507,2009-08-08,00:00:00.00,0.567159,3.3052,5.0404
3508,2009-08-09,00:00:00.00,1.43566,3.27987,5.1537
3509,2009-08-10,00:00:00.00,1.50258,3.25562,5.2669
3510,2009-08-11,00:00:00.00,0.550403,3.23364,5.2386
3511,2009-08-12,00:00:00.00,0.326657,3.21015,6.9659
3512,2009-08-13,00:00:00.00,0.174114,3.18419,6.1731
3513,2009-08-14,00:00:00.00,0.0856004,3.1595,5.9182
3514,2009-08-15,00:00:00.00,0.592463,3.13587,5.4368
3515,2009-08-16,00:00:00.00,0.321092,3.1127,5.3519
3516,2009-08-17,00:00:00.00,0.265664,3.08994,5.6917
3517,2009-08-18,00:00:00.00,0.35136,3.06745,5.3236
3518,2009-08-19,00:00:00.00,0.312603,3.04516,5.0687
3519,2009-08-20,00:00:00.00,0.46179,3.02315,4.7006
3520,2009-08-21,00:00:00.00,2.92939,3.01095,5.1537
3521,2009-08-22,00:00:00.00,2.24828,3.03789,5.5218
3522,2009-08-23,00:00:00.00,0.0806192,3.07187,5.5501
3523,2009-08-24,00:00:00.00,0.240585,3.03318,6.2014
3524,2009-08-25,00:00:00.00,0.149004,2.9627,5.5501
3525,2009-08-26,00:00:00.00,0.457435,2.92611,5.7766
3526,2009-08-27,00:00:00.00,0.0704124,2.90544,5.1537
3527,2009-08-28,00:00:00.00,0.281869,2.88534,5.097
3528,2009-08-29,00:00:00.00,0.506024,2.86546,5.182
3529,2009-08-30,00:00:00.00,1.67782,2.85297,5.2953
3530,2009-08-31,00:00:00.00,0.310718,2.86098,5.1537
3531,2009-09-01,00:00:00.00,1.27176,2.84891,6.7677
3532,2009-09-02,00:00:00.00,0.0422438,2.80739,6.8244
3533,2009-09-03,00:00:00.00,0.0690057,2.77907,5.0687
3534,2009-09-04,00:00:00.00,0.171415,2.76034,5.4935
3535,2009-09-05,00:00:00.00,1.0307,2.74196,4.7572
3536,2009-09-06,00:00:00.00,0.519686,2.72382,5.2953
3537,2009-09-07,00:00:00.00,0.1171,2.70591,4.5024
3538,2009-09-08,00:00:00.00,0.5679,2.68818,4.559
3539,2009-09-09,00:00:00.00,0.165952,2.67065,4.5024
3540,2009-09-10,00:00:00.00,0.631618,2.65332,4.4457
3541,2009-09-11,00:00:00.00,0.423672,2.6362,3.7661
3542,2009-09-12,00:00:00.00,0.386344,2.61929,4.3325
3543,2009-09-13,00:00:00.00,1.06633,2.60259,3.936
3544,2009-09-14,00:00:00.00,0.76264,2.58613,4.5873
3545,2009-09-15,00:00:00.00,0.368049,2.5699,3.3697
3546,2009-09-16,00:00:00.00,0.134472,2.55385,4.7289
3547,2009-09-17,00:00:00.00,0.162751,2.53798,4.1909
3548,2009-09-18,00:00:00.00,0.239304,2.52229,4.1909
3549,2009-09-19,00:00:00.00,0.140666,2.50677,3.936
3550,2009-09-20,00:00:00.00,0.670073,2.49143,3.936
3551,2009-09-21,00:00:00.00,0.0798538,2.47628,3.936
3552,2009-09-22,00:00:00.00,8.35585,2.52218,4.0776
3553,2009-09-23,00:00:00.00,0.424925,2.74199,4.0493
3554,2009-09-24,00:00:00.00,0.41068,2.7851,5.3802
3555,2009-09-25,00:00:00.00,0.0645498,2.57173,4.7289
3556,2009-09-26,00:00:00.00,0.101948,2.4728,4.7289
3557,2009-09-27,00:00:00.00,1.45121,2.46027,4.7289
3558,2009-09-28,00:00:00.00,7.96225,2.52132,3.9644
3559,2009-09-29,00:00:00.00,14.9097,2.9109,5.0687
3560,2009-09-30,00:00:00.00,2.51771,3.59434,6.0881
3561,2009-10-01,00:00:00.00,0.650618,3.61505,6.8244
3562,2009-10-02,00:00:00.00,0.124702,3.01434,6.4562
3563,2009-10-03,00:00:00.00,12.3661,2.86192,5.4935
3564,2009-10-04,00:00:00.00,4.16588,3.44874,6.0032
3565,2009-10-05,00:00:00.00,4.56908,3.8234,5.9749
3566,2009-10-06,00:00:00.00,0.620157,3.57387,6.343
3567,2009-10-07,00:00:00.00,26.8481,3.67346,7.6172
3568,2009-10-08,00:00:00.00,2.07926,5.07889,11.3551
3569,2009-10-09,00:00:00.00,0.116388,5.47986,14.8663
3570,2009-10-10,00:00:00.00,0.156801,4.12101,12.7709
3571,2009-10-11,00:00:00.00,0.464397,3.47803,10.2507
3572,2009-10-12,00:00:00.00,0.321471,3.42375,8.58
3573,2009-10-13,00:00:00.00,3.45023,3.40402,7.1925
3574,2009-10-14,00:00:00.00,0.586744,3.40471,7.5889
3575,2009-10-15,00:00:00.00,0.395748,3.40134,7.0509
3576,2009-10-16,00:00:00.00,1.47006,3.38056,7.504
3577,2009-10-17,00:00:00.00,0.533117,3.40088,7.1925
3578,2009-10-18,00:00:00.00,0.263127,3.46867,6.9376
3579,2009-10-19,00:00:00.00,0.935923,3.46099,6.881
3580,2009-10-20,00:00:00.00,0.342924,3.37296,6.881
3581,2009-10-21,00:00:00.00,2.63255,3.33937,6.7394
3582,2009-10-22,00:00:00.00,14.9845,3.72566,6.9943
3583,2009-10-23,00:00:00.00,13.0373,5.07175,12.0063
3584,2009-10-24,00:00:00.00,26.1375,6.6089,16.8485
3585,2009-10-25,00:00:00.00,3.98545,8.34338,22.0022
3586,2009-10-26,00:00:00.00,6.00193,8.75761,24.126
3587,2009-10-27,00:00:00.00,1.98158,7.61753,21.9456
3588,2009-10-28,00:00:00.00,0.154646,7.05146,19.8784
3589,2009-10-29,00:00:00.00,0.264525,6.4433,17.5281
3590,2009-10-30,00:00:00.00,1.50907,5.86509,15.0362
3591,2009-10-31,00:00:00.00,34.2339,6.86928,15.9141
3592,2009-11-01,00:00:00.00,0.55025,11.2225,15.8008
3593,2009-11-02,00:00:00.00,1.45732,12.5474,16.5087
3594,2009-11-03,00:00:00.00,2.48392,9.40707,14.4699
3595,2009-11-04,00:00:00.00,0.254539,8.27759,13.1107
3596,2009-11-05,00:00:00.00,0.460833,8.22951,11.2701
3597,2009-11-06,00:00:00.00,0.2395,7.89997,11.8081
3598,2009-11-07,00:00:00.00,0.085912,7.69388,10.9869
3599,2009-11-08,00:00:00.00,0.183919,7.59323,10.8737
3600,2009-11-09,00:00:00.00,0.179236,7.5391,9.2596
3601,2009-11-10,00:00:00.00,1.13351,7.47948,10.2224
3602,2009-11-11,00:00:00.00,0.318669,7.43476,9.1463
3603,2009-11-12,00:00:00.00,0.242944,7.35008,8.2119
3604,2009-11-13,00:00:00.00,0.20886,7.18861,8.2402
3605,2009-11-14,00:00:00.00,0.564802,7.07515,8.9198
3606,2009-11-15,00:00:00.00,2.29855,7.08421,8.2119
3607,2009-11-16,00:00:00.00,0.169798,7.26456,7.7871
3608,2009-11-17,00:00:00.00,0.127423,7.24104,8.2685
3609,2009-11-18,00:00:00.00,0.177457,6.96763,8.0137
3610,2009-11-19,00:00:00.00,0.163658,6.80736,7.6172
3611,2009-11-20,00:00:00.00,2.82114,6.7636,7.0509
3612,2009-11-21,00:00:00.00,0.958713,6.86126,7.6739
3613,2009-11-22,00:00:00.00,0.41987,6.93006,7.8438
3614,2009-11-23,00:00:00.00,0.370287,6.77865,7.957
3615,2009-11-24,00:00:00.00,0.437018,6.60655,7.7022
3616,2009-11-25,00:00:00.00,0.858879,6.56458,7.7022
3617,2009-11-26,00:00:00.00,2.58658,6.63325,7.957
3618,2009-11-27,00:00:00.00,1.34421,6.80234,8.1553
3619,2009-11-28,00:00:00.00,0.494573,6.75353,8.665
3620,2009-11-29,00:00:00.00,0.561662,6.48395,8.4384
3621,2009-11-30,00:00:00.00,3.90611,6.33569,8.2968
3622,2009-12-01,00:00:00.00,2.09376,6.26704,8.0986
3623,2009-12-02,00:00:00.00,0.656942,6.20279,8.1269
3624,2009-12-03,00:00:00.00,0.804758,6.14023,7.9287
3625,2009-12-04,00:00:00.00,0.836479,6.07938,7.9287
3626,2009-12-05,00:00:00.00,0.294491,6.02018,7.9004
3627,2009-12-06,00:00:00.00,0.278512,5.96258,6.2863
3628,2009-12-07,00:00:00.00,0.166806,5.90648,5.7483
3629,2009-12-08,00:00:00.00,0.523181,5.85181,6.6261
3630,2009-12-09,00:00:00.00,1.77205,5.7985,7.5606
3631,2009-12-10,00:00:00.00,31.7597,5.74642,6.5695
3632,2009-12-11,00:00:00.00,1.89175,5.69544,6.0032
3633,2009-12-12,00:00:00.00,0.134037,5.64569,5.2669
3634,2009-12-13,00:00:00.00,0.176049,5.59726,6.0881
3635,2009-12-14,00:00:00.00,0.326685,5.5499,7.7588
3636,2009-12-15,00:00:00.00,7.10762,5.50349,7.5889
3637,2009-12-16,00:00:00.00,0.65323,5.45816,6.8244
3638,2009-12-17,00:00:00.00,0.248148,5.41394,6.7394
3639,2009-12-18,00:00:00.00,0.493037,5.37074,6.881
3640,2009-12-19,00:00:00.00,0.723836,5.32844,7.2774
3641,2009-12-20,00:00:00.00,1.30035,5.28696,7.9854
3642,2009-12-21,00:00:00.00,0.248267,5.24632,7.4473
3643,2009-12-22,00:00:00.00,2.58621,5.20658,7.6172
3644,2009-12-23,00:00:00.00,0.260478,5.16768,7.6172
3645,2009-12-24,00:00:00.00,0.250578,5.12954,6.881
3646,2009-12-25,00:00:00.00,10.2491,5.09215,6.5412
3647,2009-12-26,00:00:00.00,11.0582,5.05547,7.0792
3648,2009-12-27,00:00:00.00,2.7838,5.01942,7.6455
3649,2009-12-28,00:00:00.00,1.90861,4.98397,8.1553
3650,2009-12-29,00:00:00.00,3.3445,4.94918,8.5517
3651,2009-12-30,00:00:00.00,0.146564,4.91508,8.1553
3652,2009-12-31,00:00:00.00,0.329574,4.88169,8.3818
3653,2010-01-01,00:00:00.00,1.34388,4.84893,7.8438
3654,2010-01-02,00:00:00.00,1.74526,4.81676,7.7022
3655,2010-01-03,00:00:00.00,1.70155,4.78523,7.6455
3656,2010-01-04,00:00:00.00,0.217944,4.75438,7.3057
3657,2010-01-05,00:00:00.00,1.2955,4.72407,7.2208
3658,2010-01-06,00:00:00.00,0.872613,4.69425,7.1642
3659,2010-01-07,00:00:00.00,0.697377,4.66494,7.2774
3660,2010-01-08,00:00:00.00,2.52123,4.63615,7.2774
3661,2010-01-09,00:00:00.00,0.393032,4.60784,7.2208
3662,2010-01-10,00:00:00.00,0.19586,4.58004,7.3624
3663,2010-01-11,00:00:00.00,1.58544,4.5527,7.3057
3664,2010-01-12,00:00:00.00,2.73086,4.52578,7.3057
3665,2010-01-13,00:00:00.00,0.489025,4.49927,7.0792
3666,2010-01-14,00:00:00.00,0.47075,4.47306,6.9659
3667,2010-01-15,00:00:00.00,0.402105,4.44712,7.2208
3668,2010-01-16,00:00:00.00,0.453233,4.4215,7.4473
3669,2010-01-17,00:00:00.00,0.346465,4.39621,7.6455
3670,2010-01-18,00:00:00.00,0.278134,4.37125,7.6455
3671,2010-01-19,00:00:00.00,0.424516,4.34665,7.7871
3672,2010-01-20,00:00:00.00,0.636155,4.3225,8.0137
3673,2010-01-21,00:00:00.00,0.176596,4.29881,7.5606
3674,2010-01-22,00:00:00.00,0.246907,4.27544,7.6172
3675,2010-01-23,00:00:00.00,0.542968,4.25224,7.2774
3676,2010-01-24,00:00:00.00,0.700684,4.22922,7.3624
3677,2010-01-25,00:00:00.00,12.1767,4.20647,8.2119
3678,2010-01-26,00:00:00.00,2.16618,4.18404,9.0614
3679,2010-01-27,00:00:00.00,2.61801,4.16193,10.1941
3680,2010-01-28,00:00:00.00,0.124734,4.14019,10.3073
3681,2010-01-29,00:00:00.00,1.04739,4.11889,10.0242
3682,2010-01-30,00:00:00.00,0.21146,4.09804,8.8065
3683,2010-01-31,00:00:00.00,0.122221,4.07755,8.4384
3684,2010-02-01,00:00:00.00,0.170329,4.05725,8.0986
3685,2010-02-02,00:00:00.00,0.326324,4.03716,7.8154
3686,2010-02-03,00:00:00.00,2.25519,4.01731,7.5606
3687,2010-02-04,00:00:00.00,1.16662,3.99764,7.3907
3688,2010-02-05,00:00:00.00,0.483426,3.97812,7.4756
3689,2010-02-06,00:00:00.00,0.284449,3.95865,7.5606
3690,2010-02-07,00:00:00.00,0.209705,3.93939,7.5889
3691,2010-02-08,00:00:00.00,0.341613,3.92046,7.5606
3692,2010-02-09,00:00:00.00,0.513663,3.90174,7.5606
3693,2010-02-10,00:00:00.00,7.30776,3.88326,7.5606
3694,2010-02-11,00:00:00.00,6.17641,3.86505,7.7022
3695,2010-02-12,00:00:00.00,0.405469,3.84708,7.7588
3696,2010-02-13,00:00:00.00,0.30926,3.82926,7.8438
3697,2010-02-14,00:00:00.00,0.423556,3.81157,7.7871
3698,2010-02-15,00:00:00.00,5.41268,3.79404,7.7305
3699,2010-02-16,00:00:00.00,10.3438,3.77672,7.8438
3700,2010-02-17,00:00:00.00,2.62694,3.75959,8.042
3701,2010-02-18,00:00:00.00,1.14243,3.74254,7.9287
3702,2010-02-19,00:00:00.00,0.249168,3.72556,7.8721
3703,2010-02-20,00:00:00.00,0.170451,3.70862,7.9004
3704,2010-02-21,00:00:00.00,0.401602,3.69171,8.0137
3705,2010-02-22,00:00:00.00,0.344422,3.67487,7.9004
3706,2010-02-23,00:00:00.00,0.396027,3.65819,7.8721
3707,2010-02-24,00:00:00.00,3.23055,3.6417,7.9004
3708,2010-02-25,00:00:00.00,3.2366,3.62539,7.9287
3709,2010-02-26,00:00:00.00,0.290533,3.60935,7.8721
3710,2010-02-27,00:00:00.00,1.24831,3.59352,7.9287
3711,2010-02-28,00:00:00.00,0.809565,3.57767,7.9854
3712,2010-03-01,00:00:00.00,5.72864,3.56183,8.0137
3713,2010-03-02,00:00:00.00,0.20169,3.54616,7.9287
3714,2010-03-03,00:00:00.00,0.143164,3.53068,7.957
3715,2010-03-04,00:00:00.00,0.0815829,3.51516,7.9854
3716,2010-03-05,00:00:00.00,0.166715,3.49952,7.9004
3717,2010-03-06,00:00:00.00,0.147271,3.4839,8.0703
3718,2010-03-07,00:00:00.00,0.225075,3.46814,8.1553
3719,2010-03-08,00:00:00.00,0.199646,3.45211,8.5517
3720,2010-03-09,00:00:00.00,0.681297,3.43601,9.0331
3721,2010-03-10,00:00:00.00,0.276349,3.65176,9.9675
3722,2010-03-11,00:00:00.00,0.797423,5.08498,11.5816
3723,2010-03-12,00:00:00.00,0.398204,8.21326,14.2717
3724,2010-03-13,00:00:00.00,2.80142,12.1252,18.3493
3725,2010-03-14,00:00:00.00,0.633057,16.1708,23.1632
3726,2010-03-15,00:00:00.00,0.322356,19.6825,29.7327
3727,2010-03-16,00:00:00.00,0.729749,24.728,41.3426
3728,2010-03-17,00:00:00.00,1.28795,33.1192,47.2891
3729,2010-03-18,00:00:00.00,0.50817,39.4856,49.5545
3730,2010-03-19,00:00:00.00,0.0797413,41,45.8733
3731,2010-03-20,00:00:00.00,0.21881,40.1445,44.7406
3732,2010-03-21,00:00:00.00,0.133423,36.7091,41.0594
3733,2010-03-22,00:00:00.00,0.091282,32.5884,36.2456
3734,2010-03-23,00:00:00.00,0.231409,30.2439,32.2812
3735,2010-03-24,00:00:00.00,0.230376,28.6545,29.4495
3736,2010-03-25,00:00:00.00,0.256085,27.2616,26.5329
3737,2010-03-26,00:00:00.00,0.230457,26.0223,25.202
3738,2010-03-27,00:00:00.00,0.283664,24.9114,21.9739
3739,2010-03-28,00:00:00.00,0.329605,23.9094,20.5863
3740,2010-03-29,00:00:00.00,0.333491,23.0006,19.8501
3741,2010-03-30,00:00:00.00,0.143562,22.1724,17.8113
3742,2010-03-31,00:00:00.00,0.0781243,21.413,18.6891
3743,2010-04-01,00:00:00.00,0.161878,20.7105,17.0751
3744,2010-04-02,00:00:00.00,0.223544,20.0562,17.8679
3745,2010-04-03,00:00:00.00,0.267848,19.4451,18.7174
3746,2010-04-04,00:00:00.00,2.69547,18.9254,19.4537
3747,2010-04-05,00:00:00.00,1.36933,18.5869,19.482
3748,2010-04-06,00:00:00.00,1.0189,18.2131,18.944
3749,2010-04-07,00:00:00.00,3.94786,17.8466,18.0378
3750,2010-04-08,00:00:00.00,0.135042,17.9737,17.4998
3751,2010-04-09,00:00:00.00,2.75609,17.7859,16.4521
3752,2010-04-10,00:00:00.00,0.178173,17.0141,17.1034
3753,2010-04-11,00:00:00.00,2.82045,16.6106,16.7353
3754,2010-04-12,00:00:00.00,0.0191647,16.7497,16.8485
3755,2010-04-13,00:00:00.00,0.222701,16.5938,16.5087
3756,2010-04-14,00:00:00.00,0.467249,15.9525,15.5743
3757,2010-04-15,00:00:00.00,0.303561,15.4865,14.1584
3758,2010-04-16,00:00:00.00,4.21399,15.2038,13.6204
3759,2010-04-17,00:00:00.00,0.0538471,15.0798,13.1673
3760,2010-04-18,00:00:00.00,0.00961114,14.8514,12.4877
3761,2010-04-19,00:00:00.00,0.176489,14.4478,11.6099
3762,2010-04-20,00:00:00.00,0.238449,14.1203,11.4966
3763,2010-04-21,00:00:00.00,0.241968,13.8476,10.8737
3764,2010-04-22,00:00:00.00,0.174901,13.5836,10.3356
3765,2010-04-23,00:00:00.00,0.3492,13.3305,9.8826
3766,2010-04-24,00:00:00.00,0.0370886,13.0873,9.8826
3767,2010-04-25,00:00:00.00,0.522931,12.8495,9.3729
3768,2010-04-26,00:00:00.00,0.0296476,12.6182,8.8349
3769,2010-04-27,00:00:00.00,0.0329995,12.3968,8.5517
3770,2010-04-28,00:00:00.00,0.0387893,12.1846,7.957
3771,2010-04-29,00:00:00.00,0.257083,11.98,7.6172
3772,2010-04-30,00:00:00.00,1.17409,11.7806,7.6455
3773,2010-05-01,00:00:00.00,2.1084,11.5868,7.3624
3774,2010-05-02,00:00:00.00,3.46618,11.4159,7.9004
3775,2010-05-03,00:00:00.00,0.714239,11.2952,7.8438
3776,2010-05-04,00:00:00.00,0.478942,11.142,7.7305
3777,2010-05-05,00:00:00.00,1.50704,10.9338,7.419
3778,2010-05-06,00:00:00.00,3.79223,10.7952,7.1358
3779,2010-05-07,00:00:00.00,0.149027,10.7934,6.7394
3780,2010-05-08,00:00:00.00,6.10113,10.9575,6.9376
3781,2010-05-09,00:00:00.00,5.6579,11.7705,10.364
3782,2010-05-10,00:00:00.00,0.437213,12.2684,9.656
3783,2010-05-11,00:00:00.00,0.245149,11.6176,9.9958
3784,2010-05-12,00:00:00.00,0.750424,10.9785,9.4295
3785,2010-05-13,00:00:00.00,0.178925,10.7197,8.1553
3786,2010-05-14,00:00:00.00,22.4517,11.7837,7.9287
3787,2010-05-15,00:00:00.00,0.622362,16.2973,7.7022
3788,2010-05-16,00:00:00.00,0.0875428,17.8828,7.7022
3789,2010-05-17,00:00:00.00,0.0820809,14.7858,7.504
3790,2010-05-18,00:00:00.00,0.0429382,13.3099,6.9943
3791,2010-05-19,00:00:00.00,0.127725,13.0125,6.8527
3792,2010-05-20,00:00:00.00,0.469721,12.743,6.3713
3793,2010-05-21,00:00:00.00,0.199448,12.4821,6.1448
3794,2010-05-22,00:00:00.00,0.397329,12.2298,6.0032
3795,2010-05-23,00:00:00.00,0.740618,11.987,5.2386
3796,2010-05-24,00:00:00.00,1.01268,11.7532,5.6351
3797,2010-05-25,00:00:00.00,0.506494,11.5264,5.9749
3798,2010-05-26,00:00:00.00,0.644156,11.3058,5.4652
3799,2010-05-27,00:00:00.00,2.02281,11.0928,5.9182
3800,2010-05-28,00:00:00.00,0.0104332,10.8891,6.9376
3801,2010-05-29,00:00:00.00,0.0373159,10.6931,7.1925
3802,2010-05-30,00:00:00.00,0.323361,10.5014,5.8899
3803,2010-05-31,00:00:00.00,1.26001,10.3131,5.3236
3804,2010-06-01,00:00:00.00,0.861199,10.13,5.5784
3805,2010-06-02,00:00:00.00,1.20453,9.95353,5.2953
3806,2010-06-03,00:00:00.00,2.08813,9.78565,5.4085
3807,2010-06-04,00:00:00.00,0.719586,9.63201,5.4368
3808,2010-06-05,00:00:00.00,12.8524,9.97211,6.258
3809,2010-06-06,00:00:00.00,0.264149,11.6659,5.8333
3810,2010-06-07,00:00:00.00,0.525549,12.158,8.4951
3811,2010-06-08,00:00:00.00,0.226981,10.7788,6.1448
3812,2010-06-09,00:00:00.00,8.22402,10.2826,6.2863
